# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	3.48144e-02	4.72381e-03	4.07529	3.63559	2.31180e-05
2.33348e+04	3.48058e-02	3.42295e-03	0.68532	0.09739	2.31180e-05
2.34046e+04	3.48216e-02	7.94147e-03	2.20581	4.22580	2.31180e-05
2.34745e+04	3.48217e-02	2.82093e-03	5.20448	0.65769	2.31180e-05
2.35444e+04	3.48115e-02	6.24990e-03	0.85611	4.45138	2.31180e-05
2.36143e+04	3.48115e-02	3.35343e-03	4.78388	6.25592	2.31180e-05
2.36842e+04	3.48302e-02	3.24195e-03	5.46001	4.98159	2.31180e-05
2.37540e+04	3.48119e-02	1.03672e-03	3.57439	6.26337	2.31180e-05
2.38239e+04	3.48290e-02	3.24672e-03	3.93087	5.28694	2.31180e-05
2.38938e+04	3.48017e-02	2.08569e-03	0.09912	2.25880	2.31180e-05
2.39637e+04	3.48119e-02	2.36362e-03	2.21691	5.84778	2.31180e-05
2.40335e+04	3.48180e-02	3.79466e-03	5.50835	1.99748	2.31180e-05
2.41034e+04	3.48114e-02	4.56209e-03	1.00436	5.93087	2.31180e-05
2.41733e+04	3.48058e-02	5.88737e-03	3.04651	3.34460	2.31180e-05
2.42432e+04	3.48008e-02	1.78202e-03	3.38800	2.46885	2.31180e-05
2.43131e+04	3.48101e-02	4.79393e-03	0.91088	4.39481	2.31180e-05
2.43829e+04	3.48006e-02	4.41286e-03	3.27764	1.49501	2.31180e-05
2.44528e+04	3.48095e-02	5.52717e-03	6.26148	4.30569	2.31180e-05
2.45227e+04	3.48244e-02	1.80636e-03	2.10019	1.71640	2.31180e-05
2.45926e+04	3.48150e-02	3.66362e-03	4.67073	4.95498	2.31180e-05
2.46625e+04	3.48173e-02	2.79866e-03	0.43699	2.44947	2.31180e-05
2.47323e+04	3.48108e-02	6.23111e-03	2.94622	5.74710	2.31180e-05
2.48022e+04	3.48121e-02	4.90503e-03	5.99686	2.24458	2.31180e-05
2.48721e+04	3.48253e-02	2.46764e-03	2.08431	5.68572	2.31180e-05
2.49420e+04	3.48239e-02	3.95391e-03	4.97659	2.30483	2.31180e-05
2.50118e+04	3.48149e-02	4.18291e-03	5.72924	0.97707	2.31180e-05
2.50817e+04	3.48078e-02	4.28402e-03	2.73035	3.40964	2.31180e-05
2.51516e+04	3.48254e-02	5.62929e-03	4.31282	1.24382	2.31180e-05
2.52215e+04	3.48061e-02	2.83367e-03	0.18421	4.78483	2.31180e-05
2.52914e+04	3.48078e-02	2.76655e-03	3.70262	0.69251	2.31180e-05
2.53612e+04	3.48203e-02	3.71149e-03	5.13713	4.92740	2.31180e-05
2.54311e+04	3.48098e-02	4.04785e-03	6.16604	3.19159	2.31180e-05
2.55010e+04	3.48219e-02	5.85875e-03	2.43028	6.18151	2.31180e-05
2.55709e+04	3.48111e-02	4.08886e-03	3.33074	4.57165	2.31180e-05
2.56408e+04	3.48167e-02	2.55388e-03	0.87790	6.24895	2.31180e-05
2.57106e+04	3.48163e-02	5.21679e-03	1.42686	4.88320	2.31180e-05
2.57805e+04	3.48197e-02	3.81166e-03	4.24582	1.22610	2.31180e-05
2.58504e+04	3.48187e-02	3.27919e-03	5.94512	4.90353	2.31180e-05
2.59203e+04	3.48012e-02	4.76485e-03	1.21380	2.51977	2.31180e-05
2.59901e+04	3.48168e-02	1.68955e-03	5.04343	4.31364	2.31180e-05
2.60600e+04	3.48167e-02	4.10736e-03	5.66358	3.10280	2.31180e-05
2.61299e+04	3.48337e-02	1.95333e-03	1.21504	0.63965	2.31180e-05
2.61998e+04	3.48187e-02	2.18359e-03	3.49676	4.02253	2.31180e-05
2.62697e+04	3.48303e-02	1.38270e-03	0.42665	0.25716	2.31180e-05
2.63395e+04	3.48327e-02	5.08724e-03	0.56081	5.80475	2.31180e-05
2.64094e+04	3.48015e-02	1.18167e-03	5.57132	6.27313	2.31180e-05
2.64793e+04	3.48044e-02	2.05743e-03	3.73689	0.73783	2.31180e-05
2.65492e+04	3.48023e-02	2.95371e-03	3.59102	5.93842	2.31180e-05
2.66191e+04	3.48087e-02	2.95578e-03	1.78411	0.26566	2.31180e-05
2.66889e+04	3.48185e-02	4.50054e-03	2.13766	4.87417	2.31180e-05
2.67588e+04	3.48247e-02	1.45926e-03	3.02074	3.01766	2.31180e-05
2.68287e+04	3.48143e-02	9.65443e-04	5.02885	6.12049	2.31180e-05
2.68986e+04	3.48217e-02	4.04358e-03	5.48769	4.65099	2.31180e-05
2.69684e+04	3.48182e-02	1.78870e-03	3.68908	5.59095	2.31180e-05
2.70383e+04	3.48229e-02	2.49421e-03	4.85047	3.99252	2.31180e-05
2.71082e+04	3.48062e-02	2.10950e-03	4.59639	2.95565	2.31180e-05
2.71781e+04	3.48122e-02	7.80770e-04	3.46778	0.98548	2.31180e-05
2.72480e+04	3.48224e-02	3.87572e-03	4.53544	2.71204	2.31180e-05
2.73178e+04	3.48201e-02	4.78824e-03	4.59589	1.55098	2.31180e-05
2.73877e+04	3.48125e-02	2.90231e-03	4.21339	0.87602	2.31180e-05
2.74576e+04	3.48130e-02	1.38893e-03	3.41161	1.72512	2.31180e-05
2.75275e+04	3.48147e-02	2.32741e-03	5.31634	0.22301	2.31180e-05
2.75973e+04	3.48154e-02	2.39228e-03	2.22603	4.23873	2.31180e-05
2.76672e+04	3.48130e-02	2.50822e-03	3.21429	3.83567	2.31180e-05
2.77371e+04	3.48034e-02	2.94863e-03	2.68964	6.20858	2.31180e-05
2.78070e+04	3.48159e-02	3.40067e-03	6.01481	3.75757	2.31180e-05
2.78769e+04	3.48233e-02	6.15457e-03	6.24198	5.53751	2.31180e-05
2.79467e+04	3.48159e-02	3.02721e-03	4.28359	4.00260	2.31180e-05
2.80166e+04	3.48052e-02	2.53390e-03	3.74228	1.48168	2.31180e-05
2.80865e+04	3.48239e-02	3.24798e-03	1.62773	0.15123	2.31180e-05
2.81564e+04	3.48116e-02	2.04733e-03	4.92217	1.41792	2.31180e-05
2.82263e+04	3.48045e-02	3.86637e-03	3.54754	0.72687	2.31180e-05
2.82961e+04	3.48088e-02	3.85062e-03	2.00190	6.06861	2.31180e-05
2.83660e+04	3.48104e-02	4.73891e-03	4.28782	1.88909	2.31180e-05
2.84359e+04	3.48125e-02	1.89202e-03	3.72661	6.19858	2.31180e-05
2.85058e+04	3.48167e-02	3.93810e-03	4.72456	3.30448	2.31180e-05
2.85756e+04	3.47944e-02	5.24277e-03	4.62238	1.37566	2.31180e-05
2.86455e+04	3.48130e-02	4.35565e-03	4.39583	5.61924	2.31180e-05
2.87154e+04	3.47974e-02	4.86902e-03	2.93739	4.40243	2.31180e-05
2.87853e+04	3.48202e-02	5.58958e-03	4.97202	6.08441	2.31180e-05
2.88552e+04	3.48049e-02	5.43189e-03	3.16241	5.87310	2.31180e-05
2.89250e+04	3.48194e-02	2.45280e-03	4.55590	2.51560	2.31180e-05
2.89949e+04	3.48015e-02	7.12961e-03	4.76675	0.21636	2.31180e-05
2.90648e+04	3.48066e-02	4.98484e-03	5.62552	3.87895	2.31180e-05
2.91347e+04	3.48104e-02	7.91665e-03	5.10839	2.63302	2.31180e-05
2.92046e+04	3.48140e-02	2.82782e-03	0.50644	5.13305	2.31180e-05
2.92744e+04	3.48178e-02	4.11205e-03	5.01973	4.72152	2.31180e-05
2.93443e+04	3.48217e-02	1.97966e-03	4.80556	2.76089	2.31180e-05
2.94142e+04	3.48051e-02	2.49532e-03	4.92848	0.80880	2.31180e-05
2.94841e+04	3.48173e-02	3.37100e-03	5.54224	4.63651	2.31180e-05
2.95539e+04	3.48175e-02	5.36609e-03	6.27236	2.10324	2.31180e-05
2.96238e+04	3.48123e-02	3.98084e-03	5.72414	0.74654	2.31180e-05
2.96937e+04	3.48006e-02	1.51684e-04	0.28144	4.25956	2.31180e-05
2.97636e+04	3.48149e-02	2.41446e-03	0.34693	2.21013	2.31180e-05
2.98335e+04	3.48008e-02	4.90645e-04	6.20850	0.71442	2.31180e-05
2.99033e+04	3.48056e-02	5.00882e-03	4.99175	6.25903	2.31180e-05
2.99732e+04	3.48200e-02	5.15667e-03	0.49346	2.42812	2.31180e-05
3.00431e+04	3.48018e-02	1.80457e-03	2.14684	5.03192	2.31180e-05
3.01130e+04	3.47992e-02	5.04508e-03	0.89141	4.18657	2.31180e-05
3.01829e+04	3.47982e-02	3.89729e-03	4.76101	4.47318	2.31180e-05
3.02527e+04	3.48175e-02	4.26233e-03	2.84816	4.38221	2.31180e-05
3.03226e+04	3.47989e-02	5.93933e-03	4.79356	0.26880	2.31180e-05
3.03925e+04	3.48116e-02	6.91028e-03	4.39995	4.65323	2.31180e-05
3.04624e+04	3.48071e-02	5.08875e-03	5.01668	4.29437	2.31180e-05
3.05322e+04	3.48258e-02	6.74087e-03	5.54802	2.00310	2.31180e-05
3.06021e+04	3.48026e-02	4.51409e-03	5.60688	6.24455	2.31180e-05
3.06720e+04	3.48386e-02	1.14901e-03	3.70289	0.07337	2.31180e-05
3.07419e+04	3.48103e-02	2.87135e-03	2.38034	0.20068	2.31180e-05
3.08118e+04	3.47995e-02	3.74073e-03	6.22761	1.69497	2.31180e-05
3.08816e+04	3.48237e-02	4.85115e-03	5.45048	1.65804	2.31180e-05
3.09515e+04	3.48144e-02	2.21280e-03	0.18952	0.10649	2.31180e-05
3.10214e+04	3.48185e-02	3.41143e-03	1.32226	5.03544	2.31180e-05
3.10913e+04	3.48188e-02	5.74141e-03	2.35339	3.56165	2.31180e-05
3.11612e+04	3.48122e-02	6.98793e-03	2.60095	2.42420	2.31180e-05
3.12310e+04	3.48404e-02	1.24480e-02	0.66001	4.03160	2.31180e-05
3.13009e+04	3.48447e-02	2.07722e-02	3.84710	3.79708	2.31180e-05
3.13708e+04	3.48685e-02	6.41642e-03	6.13201	5.20930	2.31180e-05
3.14407e+04	3.48577e-02	1.92853e-02	2.88152	2.01598	2.31180e-05
3.15105e+04	3.48533e-02	1.75672e-02	5.23001	1.00167	2.31180e-05
3.15804e+04	3.48632e-02	1.10419e-02	1.15115	5.11951	2.31180e-05
3.16503e+04	3.48771e-02	6.54144e-03	0.65084	4.29614	2.31180e-05
3.17202e+04	3.48615e-02	1.47684e-02	0.64391	2.45924	2.31180e-05
3.17901e+04	3.48847e-02	1.52524e-02	1.34758	2.36441	2.31180e-05
3.18599e+04	3.48763e-02	1.10539e-02	4.71365	3.94612	2.31180e-05
3.19298e+04	3.48650e-02	7.29356e-03	1.06771	6.26271	2.31180e-05
3.19997e+04	3.48846e-02	2.86329e-03	1.16541	1.57538	2.31180e-05
3.20696e+04	3.48657e-02	2.02167e-02	4.76282	5.07990	2.31180e-05
3.21395e+04	3.48722e-02	1.09024e-02	4.12749	2.35315	2.31180e-05
3.22093e+04	3.48693e-02	1.76660e-02	1.72553	5.46905	2.31180e-05
3.22792e+04	3.48541e-02	6.74411e-03	0.29251	5.90823	2.31180e-05
3.23491e+04	3.48247e-02	1.75227e-02	6.02273	2.53151	2.31180e-05
3.24190e+04	3.48530e-02	1.76078e-02	2.32139	2.89817	2.31180e-05
3.24888e+04	3.47958e-02	1.75666e-02	0.13056	5.98918	2.31180e-05
3.25587e+04	3.48255e-02	2.06997e-02	4.96433	1.27075	2.31180e-05
3.26286e+04	3.48250e-02	1.56180e-02	2.66521	2.37773	2.31180e-05
3.26985e+04	3.48461e-02	1.56135e-02	4.78447	0.78674	2.31180e-05
3.27684e+04	3.48565e-02	2.10511e-02	1.15115	3.79979	2.31180e-05
3.28382e+04	3.48118e-02	8.66428e-03	4.78747	2.41430	2.31180e-05
3.29081e+04	3.48097e-02	4.27856e-03	3.52830	2.10989	2.31180e-05
3.29780e+04	3.48491e-02	8.47465e-03	3.79015	5.26326	2.31180e-05
3.30479e+04	3.48391e-02	9.76229e-03	5.02898	6.16162	2.31180e-05
3.31178e+04	3.48342e-02	1.39927e-02	5.83521	1.19374	2.31180e-05
3.31876e+04	3.48136e-02	1.00921e-02	3.86659	3.13753	2.31180e-05
3.32575e+04	3.48389e-02	6.64080e-03	1.36974	2.20896	2.31180e-05
3.33274e+04	3.48339e-02	1.34744e-02	1.68627	6.20453	2.31180e-05
3.33973e+04	3.48547e-02	1.68298e-02	2.45320	2.73158	2.31180e-05
3.34671e+04	3.48284e-02	6.41384e-03	1.66329	2.89998	2.31180e-05
3.35370e+04	3.48630e-02	4.24237e-03	1.82975	5.45061	2.31180e-05
3.36069e+04	3.48056e-02	1.55233e-02	2.38166	5.17983	2.31180e-05
3.36768e+04	3.48040e-02	2.03602e-02	5.90556	5.76112	2.31180e-05
3.37467e+04	3.48791e-02	1.58891e-02	0.45752	0.35505	2.31180e-05
3.38165e+04	3.48505e-02	1.13405e-02	4.37088	1.67657	2.31180e-05
3.38864e+04	3.48721e-02	8.42265e-03	1.57561	1.68824	2.31180e-05
3.39563e+04	3.48350e-02	9.07312e-03	2.87984	0.09662	2.31180e-05
3.40262e+04	3.48290e-02	1.75579e-02	6.00283	4.04725	2.31180e-05
3.40961e+04	3.48656e-02	1.57997e-02	2.22874	2.78998	2.31180e-05
3.41659e+04	3.48429e-02	7.23489e-03	1.39242	0.87320	2.31180e-05
3.42358e+04	3.48152e-02	2.21952e-02	6.28193	3.63896	2.31180e-05
3.43057e+04	3.48024e-02	1.65951e-02	2.56545	3.80149	2.31180e-05
3.43756e+04	3.48220e-02	1.24452e-02	4.77101	2.86635	2.31180e-05
3.44454e+04	3.48466e-02	1.67910e-02	3.83413	3.69917	2.31180e-05
3.45153e+04	3.48439e-02	1.51718e-02	1.05809	1.45930	2.31180e-05
3.45852e+04	3.47945e-02	1.48121e-02	4.25602	0.69672	2.31180e-05
3.46551e+04	3.48689e-02	8.39286e-03	4.63754	4.18450	2.31180e-05
3.47250e+04	3.48383e-02	1.59458e-02	2.09253	0.47405	2.31180e-05
3.47948e+04	3.48133e-02	2.18956e-02	1.65622	0.51743	2.31180e-05
3.48647e+04	3.48481e-02	5.34074e-03	1.40205	5.54796	2.31180e-05
3.49346e+04	3.48144e-02	1.19249e-02	5.39566	3.47858	2.31180e-05
3.50045e+04	3.48436e-02	1.30905e-02	3.85846	5.01618	2.31180e-05
3.50743e+04	3.48150e-02	1.18147e-02	4.92606	0.23531	2.31180e-05
3.51442e+04	3.48147e-02	6.42565e-03	5.90489	3.18719	2.31180e-05
3.52141e+04	3.48532e-02	8.01616e-03	5.59413	2.42989	2.31180e-05
3.52840e+04	3.47868e-02	1.40475e-02	1.80869	5.90082	2.31180e-05
3.53539e+04	3.48292e-02	1.04602e-02	0.16745	3.06763	2.31180e-05
3.54237e+04	3.48281e-02	1.93817e-03	4.77165	1.17990	2.31180e-05
3.54936e+04	3.48247e-02	1.35172e-02	0.65670	3.01975	2.31180e-05
3.55635e+04	3.48299e-02	1.41905e-02	5.12752	1.94698	2.31180e-05
3.56334e+04	3.48156e-02	2.77427e-03	1.53107	0.90374	2.31180e-05
3.57033e+04	3.47806e-02	9.84004e-03	5.64703	2.44300	2.31180e-05
3.57731e+04	3.48390e-02	8.62927e-03	1.66577	2.65238	2.31180e-05
3.58430e+04	3.48420e-02	6.34208e-03	2.60688	5.47934	2.31180e-05
3.59129e+04	3.48420e-02	1.03172e-02	4.56274	1.57295	2.31180e-05
3.59828e+04	3.48252e-02	8.07620e-03	1.08337	5.73198	2.31180e-05
3.60526e+04	3.48018e-02	1.36585e-02	2.24130	0.65484	2.31180e-05
3.61225e+04	3.48322e-02	1.24625e-02	4.49674	5.55198	2.31180e-05
3.61924e+04	3.48013e-02	9.20731e-03	0.44593	0.05135	2.31180e-05
3.62623e+04	3.48207e-02	6.93395e-03	1.24984	5.33009	2.31180e-05
3.63322e+04	3.47856e-02	7.25005e-03	6.03399	1.43856	2.31180e-05
3.64020e+04	3.48344e-02	4.83910e-03	5.05745	0.21903	2.31180e-05
3.64719e+04	3.48101e-02	5.97703e-03	2.79251	0.40721	2.31180e-05
3.65418e+04	3.48087e-02	1.52611e-02	1.03132	3.66949	2.31180e-05
3.66117e+04	3.48133e-02	1.26582e-02	4.78642	2.47576	2.31180e-05
3.66816e+04	3.48214e-02	2.11758e-02	4.19361	4.01890	2.31180e-05
3.67514e+04	3.47973e-02	1.13406e-02	1.00223	3.11489	2.31180e-05
3.68213e+04	3.47875e-02	4.47398e-03	5.58747	2.14433	2.31180e-05
3.68912e+04	3.48021e-02	5.25582e-03	5.19758	6.26941	2.31180e-05
3.69611e+04	3.47960e-02	7.41524e-03	4.16824	5.83568	2.31180e-05
3.70309e+04	3.48174e-02	1.61590e-02	0.63715	0.80831	2.31180e-05
3.71008e+04	3.48109e-02	1.72792e-02	4.07274	2.40363	2.31180e-05
3.71707e+04	3.47878e-02	2.75862e-03	5.91536	1.02911	2.31180e-05
3.72406e+04	3.48084e-02	8.56666e-03	1.67555	0.19180	2.31180e-05
3.73105e+04	3.47962e-02	9.74225e-03	2.53311	5.49606	2.31180e-05
3.73803e+04	3.48206e-02	1.30825e-02	4.63359	5.16869	2.31180e-05
3.74502e+04	3.47913e-02	2.28624e-02	1.19842	3.93241	2.31180e-05
3.75201e+04	3.47910e-02	7.76336e-03	2.76337	3.87845	2.31180e-05
3.75900e+04	3.47792e-02	9.60931e-03	3.21610	1.36099	2.31180e-05
3.76599e+04	3.48052e-02	1.58076e-02	6.14910	6.26069	2.31180e-05
3.77297e+04	3.48051e-02	1.63969e-02	0.99929	0.11736	2.31180e-05
3.77996e+04	3.47934e-02	1.36600e-02	5.84657	3.21030	2.31180e-05
3.78695e+04	3.47965e-02	3.50831e-03	5.77888	6.00170	2.31180e-05
3.79394e+04	3.48117e-02	1.40140e-02	5.96801	0.77321	2.31180e-05
3.80092e+04	3.48154e-02	9.16052e-03	2.93867	1.80370	2.31180e-05
3.80791e+04	3.47873e-02	1.49287e-02	3.11357	1.29601	2.31180e-05
3.81490e+04	3.48028e-02	2.71544e-03	4.95964	3.09166	2.31180e-05
3.82189e+04	3.47967e-02	1.72073e-02	2.64878	3.41637	2.31180e-05
3.82888e+04	3.48027e-02	1.93547e-02	0.63006	2.66191	2.31180e-05
3.83586e+04	3.48138e-02	1.23274e-02	3.85369	5.37941	2.31180e-05
3.84285e+04	3.47821e-02	9.63730e-03	3.46439	5.07117	2.31180e-05
3.84984e+04	3.48313e-02	4.39107e-03	1.01471	2.95230	2.31180e-05
3.85683e+04	3.47948e-02	7.74855e-03	2.82262	2.35820	2.31180e-05
3.86382e+04	3.47993e-02	1.18022e-02	4.09280	2.58867	2.31180e-05
3.87080e+04	3.47855e-02	2.32979e-02	2.06563	0.62537	2.31180e-05
3.87779e+04	3.47886e-02	1.66637e-02	3.19138	1.77315	2.31180e-05
3.88478e+04	3.47809e-02	1.95144e-02	0.76443	3.36797	2.31180e-05
3.89177e+04	3.47770e-02	1.54257e-02	0.47204	4.45363	2.31180e-05
3.89875e+04	3.48004e-02	9.69013e-03	5.52343	5.31640	2.31180e-05
3.90574e+04	3.47987e-02	2.03863e-02	4.23522	5.61313	2.31180e-05
3.91273e+04	3.48094e-02	1.78743e-03	0.37675	2.37213	2.31180e-05
3.91972e+04	3.47918e-02	8.67451e-03	4.94289	4.72933	2.31180e-05
3.92671e+04	3.48080e-02	4.31498e-03	4.77720	6.11015	2.31180e-05
3.93369e+04	3.47914e-02	9.84941e-03	2.10242	3.77015	2.31180e-05
3.94068e+04	3.47735e-02	1.78451e-02	4.98102	2.71253	2.31180e-05
3.94767e+04	3.47728e-02	1.76126e-02	0.52309	1.50830	2.31180e-05
3.95466e+04	3.48073e-02	1.58227e-02	2.43144	1.86761	2.31180e-05
3.96165e+04	3.47964e-02	1.00613e-02	4.80674	2.46351	2.31180e-05
3.96863e+04	3.48210e-02	1.41210e-02	0.18659	4.60682	2.31180e-05
3.97562e+04	3.47879e-02	1.92192e-02	5.02656	2.91353	2.31180e-05
3.98261e+04	3.48232e-02	1.32007e-02	6.14119	4.62386	2.31180e-05
3.98960e+04	3.47852e-02	1.99290e-02	2.52706	5.33274	2.31180e-05
3.99658e+04	3.47855e-02	1.35242e-02	2.03456	2.51635	2.31180e-05
4.00357e+04	3.47902e-02	1.39951e-02	2.14572	1.54439	2.31180e-05
4.01056e+04	3.47415e-02	1.32467e-02	1.09752	1.33537	2.31180e-05
4.01755e+04	3.47932e-02	1.52843e-02	1.47633	5.75011	2.31180e-05
4.02454e+04	3.47828e-02	4.91300e-03	4.64693	0.66594	2.31180e-05
4.03152e+04	3.47892e-02	2.36125e-02	1.42908	3.35327	2.31180e-05
4.03851e+04	3.47774e-02	1.11969e-02	2.33578	3.52994	2.31180e-05
4.04550e+04	3.47688e-02	1.40297e-02	3.58859	4.10555	2.31180e-05
4.05249e+04	3.47870e-02	6.99590e-03	2.81167	1.41774	2.31180e-05
4.05948e+04	3.47703e-02	1.57590e-02	6.26636	6.16126	2.31180e-05
4.06646e+04	3.47750e-02	1.53016e-02	4.38150	3.91048	2.31180e-05
4.07345e+04	3.47516e-02	1.74671e-02	5.24151	4.27943	2.31180e-05
4.08044e+04	3.48144e-02	9.71692e-03	1.98327	4.19983	2.31180e-05
4.08743e+04	3.47794e-02	1.05875e-02	3.27839	6.22194	2.31180e-05
4.09441e+04	3.47813e-02	1.42567e-02	6.07424	0.66413	2.31180e-05
4.10140e+04	3.47838e-02	2.17378e-02	2.37368	2.93498	2.31180e-05
4.10839e+04	3.47730e-02	8.66327e-03	6.02967	4.35371	2.31180e-05
4.11538e+04	3.47922e-02	1.88714e-02	5.96286	3.09276	2.31180e-05
4.12237e+04	3.47641e-02	2.53627e-02	5.95062	2.63183	2.31180e-05
4.12935e+04	3.47738e-02	1.37793e-02	0.91550	1.72665	2.31180e-05
4.13634e+04	3.47799e-02	1.04121e-02	0.73508	2.19989	2.31180e-05
4.14333e+04	3.47908e-02	6.46316e-03	0.81278	3.68504	2.31180e-05
4.15032e+04	3.47849e-02	1.18520e-02	5.89986	1.04122	2.31180e-05
4.15730e+04	3.48092e-02	3.45988e-03	3.35030	0.03059	2.31180e-05
4.16429e+04	3.47710e-02	1.47283e-02	3.90505	3.00320	2.31180e-05
4.17128e+04	3.47770e-02	9.63719e-03	6.25672	4.51803	2.31180e-05
4.17827e+04	3.47869e-02	1.01146e-02	0.84562	1.25395	2.31180e-05
4.18526e+04	3.47754e-02	2.13433e-02	0.32380	0.04236	2.31180e-05
4.19224e+04	3.47526e-02	1.00885e-02	0.01589	5.73044	2.31180e-05
4.19923e+04	3.47406e-02	1.73426e-02	0.17751	4.92680	2.31180e-05
4.20622e+04	3.47552e-02	2.05407e-03	1.93630	3.68556	2.31180e-05
4.21321e+04	3.47654e-02	3.94076e-03	2.37494	4.07883	2.31180e-05
4.22020e+04	3.47567e-02	2.71258e-03	2.06450	5.85420	2.31180e-05
4.22718e+04	3.47591e-02	1.01386e-02	1.56355	1.83670	2.31180e-05
4.23417e+04	3.47684e-02	1.84801e-02	1.84263	3.68231	2.31180e-05
4.24116e+04	3.47434e-02	2.61691e-02	4.50276	4.91727	2.31180e-05
4.24815e+04	3.47831e-02	1.37816e-02	0.22411	0.81126	2.31180e-05
4.25513e+04	3.47638e-02	9.60138e-03	1.90457	3.77768	2.31180e-05
4.26212e+04	3.47564e-02	1.82449e-02	2.48791	2.31185	2.31180e-05
4.26911e+04	3.47678e-02	1.03921e-02	6.17712	4.97611	2.31180e-05
4.27610e+04	3.47461e-02	2.79207e-03	2.37570	3.05477	2.31180e-05
4.28309e+04	3.47589e-02	1.92394e-02	6.27081	0.75857	2.31180e-05
4.29007e+04	3.47308e-02	1.56119e-02	4.41966	5.07196	2.31180e-05
4.29706e+04	3.47390e-02	2.25383e-02	3.00273	3.36016	2.31180e-05
4.30405e+04	3.47438e-02	2.34885e-02	4.40143	0.05637	2.31180e-05
4.31104e+04	3.47347e-02	2.01112e-02	3.85913	5.49709	2.31180e-05
4.31803e+04	3.47315e-02	1.14397e-02	5.62448	3.27064	2.31180e-05
4.32501e+04	3.47786e-02	1.57544e-02	6.10638	2.62239	2.31180e-05
4.33200e+04	3.47471e-02	2.10406e-02	5.61335	3.48945	2.31180e-05
4.33899e+04	3.47812e-02	9.97420e-03	4.38442	0.80728	2.31180e-05
4.34598e+04	3.47690e-02	1.81981e-02	5.02344	2.19826	2.31180e-05
4.35296e+04	3.47561e-02	2.37768e-02	6.15244	5.20492	2.31180e-05
4.35995e+04	3.47466e-02	1.10972e-02	1.24031	0.96008	2.31180e-05
4.36694e+04	3.47479e-02	2.29135e-02	1.00843	6.23923	2.31180e-05
4.37393e+04	3.47399e-02	1.88462e-02	5.21921	1.32022	2.31180e-05
4.38092e+04	3.47282e-02	1.59586e-02	5.15244	1.44083	2.31180e-05
4.38790e+04	3.47598e-02	2.06029e-02	3.21920	4.01128	2.31180e-05
4.39489e+04	3.47379e-02	2.36427e-02	1.25395	0.79042	2.31180e-05
4.40188e+04	3.47426e-02	1.42863e-03	2.94867	0.71674	2.31180e-05
4.40887e+04	3.47399e-02	1.77115e-02	0.28403	5.98400	2.31180e-05
4.41586e+04	3.47737e-02	2.22761e-02	6.22508	3.17176	2.31180e-05
4.42284e+04	3.47265e-02	2.40717e-02	5.56291	1.64779	2.31180e-05
4.42983e+04	3.47363e-02	4.76801e-03	5.59623	0.32772	2.31180e-05
4.43682e+04	3.47232e-02	1.25441e-02	3.04624	2.38777	2.31180e-05
4.44381e+04	3.47214e-02	1.55674e-02	4.65562	0.98830	2.31180e-05
4.45079e+04	3.47396e-02	1.77523e-02	0.52313	5.78132	2.31180e-05
4.45778e+04	3.47400e-02	2.32811e-02	2.40927	5.20076	2.31180e-05
4.46477e+04	3.47424e-02	2.53653e-02	4.57507	5.13847	2.31180e-05
4.47176e+04	3.47466e-02	2.37138e-02	1.08048	5.32049	2.31180e-05
4.47875e+04	3.47355e-02	2.12689e-02	4.57156	5.59876	2.31180e-05
4.48573e+04	3.47304e-02	1.40159e-02	2.22918	6.04316	2.31180e-05
4.49272e+04	3.47325e-02	4.30029e-03	1.19985	5.98345	2.31180e-05
4.49971e+04	3.47266e-02	1.43105e-02	1.67407	5.15991	2.31180e-05
4.50670e+04	3.47173e-02	2.56025e-02	0.05566	0.49484	2.31180e-05
4.51369e+04	3.47371e-02	2.62142e-02	5.29371	2.57732	2.31180e-05
4.52067e+04	3.47397e-02	2.01852e-02	4.77207	4.81646	2.31180e-05
4.52766e+04	3.47394e-02	4.61483e-03	3.36546	1.93283	2.31180e-05
4.53465e+04	3.47187e-02	2.27276e-02	0.75034	1.04373	2.31180e-05
4.54164e+04	3.47257e-02	1.96814e-02	0.68524	4.51110	2.31180e-05
4.54862e+04	3.47364e-02	2.48688e-02	6.18869	4.09052	2.31180e-05
4.55561e+04	3.47340e-02	1.86615e-02	2.72787	0.71716	2.31180e-05
4.56260e+04	3.47182e-02	1.59167e-02	5.75444	4.80483	2.31180e-05
4.56959e+04	3.47307e-02	2.39140e-02	6.01518	5.14569	2.31180e-05
4.57658e+04	3.47015e-02	1.41947e-02	2.60791	4.13553	2.31180e-05
4.58356e+04	3.47441e-02	2.04719e-02	2.24737	5.53944	2.31180e-05
4.59055e+04	3.47237e-02	4.34307e-03	3.05161	0.80523	2.31180e-05
4.59754e+04	3.47344e-02	2.18597e-02	5.08694	1.63415	2.31180e-05
4.60453e+04	3.47257e-02	2.38014e-02	4.67344	5.33104	2.31180e-05
4.61152e+04	3.47024e-02	2.68408e-02	5.07901	2.48605	2.31180e-05
4.61850e+04	3.47334e-02	4.07282e-03	5.80252	0.34864	2.31180e-05
4.62549e+04	3.47158e-02	1.12910e-02	1.65841	2.98198	2.31180e-05
4.63248e+04	3.47075e-02	2.68345e-03	3.83097	0.71067	2.31180e-05
4.63947e+04	3.47386e-02	9.36310e-03	4.91881	5.78350	2.31180e-05
