# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	5.59663e-02	1.05936e-02	2.78696	2.83953	4.41310e-05
2.33348e+04	5.59807e-02	1.10378e-02	1.89799	4.84612	4.41310e-05
2.34046e+04	5.59642e-02	9.45833e-03	1.29923	0.89553	4.41310e-05
2.34745e+04	5.59836e-02	9.71973e-03	1.33906	3.19734	4.41310e-05
2.35444e+04	5.59691e-02	1.10297e-02	2.70618	4.78586	4.41310e-05
2.36143e+04	5.59765e-02	1.16963e-02	4.77654	0.00595	4.41310e-05
2.36842e+04	5.59658e-02	1.08895e-02	1.26074	1.43005	4.41310e-05
2.37540e+04	5.59676e-02	9.86277e-03	4.52413	2.97556	4.41310e-05
2.38239e+04	5.59435e-02	9.87773e-03	2.50662	4.13228	4.41310e-05
2.38938e+04	5.59804e-02	1.15135e-02	0.88667	5.50010	4.41310e-05
2.39637e+04	5.59487e-02	1.09042e-02	0.24257	0.22484	4.41310e-05
2.40335e+04	5.59930e-02	1.17854e-02	0.50599	0.94018	4.41310e-05
2.41034e+04	5.59722e-02	1.22141e-02	1.19485	1.84046	4.41310e-05
2.41733e+04	5.59648e-02	1.16660e-02	2.96415	2.28433	4.41310e-05
2.42432e+04	5.59726e-02	1.26038e-02	5.34108	2.72954	4.41310e-05
2.43131e+04	5.59606e-02	1.22652e-02	2.20308	3.02449	4.41310e-05
2.43829e+04	5.59736e-02	1.32476e-02	5.88509	3.40234	4.41310e-05
2.44528e+04	5.59445e-02	1.11481e-02	4.18998	3.49203	4.41310e-05
2.45227e+04	5.58969e-02	1.06474e-02	3.04313	3.65788	4.41310e-05
2.45926e+04	5.59107e-02	9.32470e-03	2.96978	3.36376	4.41310e-05
2.46625e+04	5.59092e-02	9.73147e-03	3.49549	3.08935	4.41310e-05
2.47323e+04	5.59515e-02	1.16953e-02	4.77850	2.67107	4.41310e-05
2.48022e+04	5.59632e-02	1.03643e-02	0.40275	2.23917	4.41310e-05
2.48721e+04	5.59266e-02	1.27117e-02	3.03223	1.69480	4.41310e-05
2.49420e+04	5.59394e-02	1.31986e-02	0.08876	1.06659	4.41310e-05
2.50118e+04	5.59139e-02	1.03242e-02	4.02919	0.45196	4.41310e-05
2.50817e+04	5.58934e-02	9.17954e-03	2.94528	5.48780	4.41310e-05
2.51516e+04	5.59370e-02	1.17460e-02	2.59855	4.12984	4.41310e-05
2.52215e+04	5.59097e-02	1.08911e-02	2.69605	2.94066	4.41310e-05
2.52914e+04	5.59130e-02	1.06291e-02	3.60327	1.55481	4.41310e-05
2.53612e+04	5.59068e-02	1.07368e-02	5.38493	6.17529	4.41310e-05
2.54311e+04	5.59242e-02	1.30777e-02	1.32601	4.68765	4.41310e-05
2.55010e+04	5.59018e-02	9.87107e-03	4.61916	2.77100	4.41310e-05
2.55709e+04	5.58941e-02	1.13110e-02	2.43933	0.67065	4.41310e-05
2.56408e+04	5.59198e-02	1.03973e-02	0.80782	4.92665	4.41310e-05
2.57106e+04	5.59221e-02	1.25622e-02	0.08170	2.59680	4.41310e-05
2.57805e+04	5.59209e-02	1.13065e-02	6.24972	0.26361	4.41310e-05
2.58504e+04	5.58939e-02	9.68781e-03	0.53325	4.16935	4.41310e-05
2.59203e+04	5.58793e-02	1.06266e-02	2.25112	1.28257	4.41310e-05
2.59901e+04	5.58856e-02	9.97047e-03	4.27332	4.97511	4.41310e-05
2.60600e+04	5.59286e-02	1.18061e-02	0.61938	2.36735	4.41310e-05
2.61299e+04	5.59212e-02	1.08621e-02	4.33310	5.57583	4.41310e-05
2.61998e+04	5.58724e-02	8.92760e-03	2.20298	2.70464	4.41310e-05
2.62697e+04	5.59004e-02	1.05498e-02	0.98620	5.83183	4.41310e-05
2.63395e+04	5.58745e-02	1.22385e-02	0.43085	2.61507	4.41310e-05
2.64094e+04	5.58730e-02	1.17033e-02	0.65876	5.51094	4.41310e-05
2.64793e+04	5.58545e-02	8.88894e-03	1.66352	2.00305	4.41310e-05
2.65492e+04	5.58842e-02	9.54282e-03	3.38472	4.71303	4.41310e-05
2.66191e+04	5.59191e-02	1.31620e-02	5.97236	0.86513	4.41310e-05
2.66889e+04	5.58802e-02	1.19497e-02	3.10070	3.08968	4.41310e-05
2.67588e+04	5.58924e-02	9.59748e-03	0.83230	5.35185	4.41310e-05
2.68287e+04	5.58654e-02	9.53972e-03	5.24705	1.56763	4.41310e-05
2.68986e+04	5.58665e-02	1.18305e-02	4.14653	3.87873	4.41310e-05
2.69684e+04	5.58864e-02	1.03436e-02	4.09942	5.74932	4.41310e-05
2.70383e+04	5.58318e-02	9.92420e-03	4.52091	1.50222	4.41310e-05
2.71082e+04	5.58623e-02	1.06754e-02	5.73319	3.40017	4.41310e-05
2.71781e+04	5.58644e-02	1.12351e-02	1.89856	4.76401	4.41310e-05
2.72480e+04	5.58510e-02	1.15260e-02	5.15154	6.01197	4.41310e-05
2.73178e+04	5.58498e-02	1.26730e-02	2.43125	1.14491	4.41310e-05
2.73877e+04	5.58760e-02	1.34854e-02	0.07850	2.78375	4.41310e-05
2.74576e+04	5.58537e-02	1.01440e-02	4.76537	4.26246	4.41310e-05
2.75275e+04	5.58191e-02	9.26623e-03	3.47328	6.04169	4.41310e-05
2.75973e+04	5.58427e-02	1.11228e-02	2.57429	1.68723	4.41310e-05
2.76672e+04	5.58374e-02	1.02523e-02	2.87586	3.09476	4.41310e-05
2.77371e+04	5.58221e-02	1.23427e-02	3.82615	4.40428	4.41310e-05
2.78070e+04	5.58406e-02	1.17674e-02	5.31530	5.81188	4.41310e-05
2.78769e+04	5.58113e-02	8.35143e-03	1.13855	0.91077	4.41310e-05
2.79467e+04	5.58283e-02	9.42131e-03	3.80660	2.31268	4.41310e-05
2.80166e+04	5.58387e-02	9.31411e-03	0.37909	4.07930	4.41310e-05
2.80865e+04	5.58101e-02	8.49541e-03	4.53495	5.23247	4.41310e-05
2.81564e+04	5.58123e-02	1.18564e-02	2.53206	0.48464	4.41310e-05
2.82263e+04	5.58184e-02	1.07303e-02	1.27971	1.87863	4.41310e-05
2.82961e+04	5.58205e-02	9.32006e-03	1.14716	2.84981	4.41310e-05
2.83660e+04	5.58481e-02	1.00601e-02	1.12903	4.26778	4.41310e-05
2.84359e+04	5.58046e-02	7.92772e-03	2.32484	5.10959	4.41310e-05
2.85058e+04	5.58085e-02	9.09544e-03	4.36147	5.74640	4.41310e-05
2.85756e+04	5.58396e-02	1.00969e-02	0.57485	0.21731	4.41310e-05
2.86455e+04	5.58144e-02	8.96206e-03	3.69360	0.99828	4.41310e-05
2.87154e+04	5.58201e-02	1.12651e-02	1.69946	1.27317	4.41310e-05
2.87853e+04	5.57896e-02	9.56411e-03	0.15804	1.67099	4.41310e-05
2.88552e+04	5.58083e-02	1.05877e-02	5.98356	1.64148	4.41310e-05
2.89250e+04	5.58213e-02	1.09612e-02	5.97566	1.72957	4.41310e-05
2.89949e+04	5.58024e-02	1.06947e-02	0.39204	1.77347	4.41310e-05
2.90648e+04	5.58136e-02	1.33671e-02	1.93218	1.56788	4.41310e-05
2.91347e+04	5.57955e-02	9.64327e-03	4.18972	1.27839	4.41310e-05
2.92046e+04	5.58121e-02	1.01824e-02	1.07369	0.72372	4.41310e-05
2.92744e+04	5.57748e-02	9.44277e-03	5.09423	6.21405	4.41310e-05
2.93443e+04	5.57865e-02	1.10693e-02	4.17453	4.72947	4.41310e-05
2.94142e+04	5.57745e-02	9.94185e-03	3.74819	3.33538	4.41310e-05
2.94841e+04	5.58031e-02	1.11815e-02	4.05909	1.84566	4.41310e-05
2.95539e+04	5.57448e-02	1.04599e-02	5.17984	0.15955	4.41310e-05
2.96238e+04	5.57878e-02	1.12313e-02	0.68731	4.71222	4.41310e-05
2.96937e+04	5.57481e-02	1.01099e-02	3.51390	2.59605	4.41310e-05
2.97636e+04	5.57936e-02	1.15229e-02	0.32337	0.80976	4.41310e-05
2.98335e+04	5.57986e-02	1.07660e-02	4.84265	4.56481	4.41310e-05
2.99033e+04	5.57658e-02	1.00640e-02	3.04793	2.62756	4.41310e-05
2.99732e+04	5.57953e-02	1.11145e-02	2.53513	0.07508	4.41310e-05
3.00431e+04	5.57468e-02	1.02496e-02	2.81153	3.63493	4.41310e-05
3.01130e+04	5.57380e-02	8.95538e-03	3.31165	1.27131	4.41310e-05
3.01829e+04	5.57668e-02	1.19922e-02	5.15016	4.50475	4.41310e-05
3.02527e+04	5.57658e-02	9.07315e-03	1.45048	1.34098	4.41310e-05
3.03226e+04	5.57673e-02	9.91840e-03	5.11595	3.98202	4.41310e-05
3.03925e+04	5.57555e-02	8.53181e-03	3.08461	0.36509	4.41310e-05
3.04624e+04	5.57333e-02	1.77655e-03	0.47072	3.56786	4.41310e-05
3.05322e+04	5.57259e-02	7.78130e-03	0.36795	4.44659	4.41310e-05
3.06021e+04	5.57737e-02	1.13683e-02	1.27778	4.77185	4.41310e-05
3.06720e+04	5.57799e-02	1.14456e-02	2.21031	5.74152	4.41310e-05
3.07419e+04	5.57887e-02	1.46482e-02	2.28166	2.11123	4.41310e-05
3.08118e+04	5.57584e-02	1.17270e-02	2.04682	5.73247	4.41310e-05
3.08816e+04	5.57527e-02	9.74428e-03	2.85910	2.64980	4.41310e-05
3.09515e+04	5.57153e-02	4.66870e-03	2.12986	1.79475	4.41310e-05
3.10214e+04	5.57000e-02	9.11049e-03	1.24186	1.76696	4.41310e-05
3.10913e+04	5.57510e-02	1.07099e-02	2.66616	0.08111	4.41310e-05
3.11612e+04	5.57564e-02	1.29237e-02	5.92679	3.37149	4.41310e-05
3.12310e+04	5.57318e-02	5.27148e-03	5.05629	5.94823	4.41310e-05
3.13009e+04	5.58138e-02	1.20760e-02	2.03993	0.41449	4.41310e-05
3.13708e+04	5.57657e-02	6.52258e-03	0.93771	2.64966	4.41310e-05
3.14407e+04	5.58164e-02	1.00458e-02	1.20621	5.38221	4.41310e-05
3.15105e+04	5.57870e-02	1.17348e-02	0.03637	3.59931	4.41310e-05
3.15804e+04	5.57696e-02	5.81155e-03	2.53841	0.42450	4.41310e-05
3.16503e+04	5.57710e-02	5.27290e-03	3.10050	4.22528	4.41310e-05
3.17202e+04	5.57699e-02	8.18460e-03	5.06434	0.79897	4.41310e-05
3.17901e+04	5.57759e-02	8.02486e-03	1.35918	4.43854	4.41310e-05
3.18599e+04	5.57800e-02	5.10543e-03	4.14671	1.68990	4.41310e-05
3.19298e+04	5.57538e-02	4.57656e-03	6.07922	0.40022	4.41310e-05
3.19997e+04	5.57921e-02	1.11715e-02	4.82553	3.85678	4.41310e-05
3.20696e+04	5.57746e-02	1.74404e-03	3.53353	1.63725	4.41310e-05
3.21395e+04	5.57821e-02	9.31848e-03	3.53708	5.50303	4.41310e-05
3.22093e+04	5.57950e-02	9.48628e-03	3.06068	3.42768	4.41310e-05
3.22792e+04	5.57881e-02	1.23900e-02	5.22562	0.64440	4.41310e-05
3.23491e+04	5.56654e-02	4.44200e-03	6.05210	0.04959	4.41310e-05
3.24190e+04	5.57837e-02	1.20885e-02	0.53484	0.53952	4.41310e-05
3.24888e+04	5.57135e-02	1.29663e-02	0.91085	1.81482	4.41310e-05
3.25587e+04	5.57346e-02	4.54252e-03	1.18146	3.83785	4.41310e-05
3.26286e+04	5.56670e-02	3.06588e-03	4.36975	2.91403	4.41310e-05
3.26985e+04	5.57506e-02	1.53653e-02	6.09629	3.25822	4.41310e-05
3.27684e+04	5.57057e-02	6.85123e-03	2.67525	0.02543	4.41310e-05
3.28382e+04	5.56475e-02	7.81089e-03	1.51205	5.28403	4.41310e-05
3.29081e+04	5.56920e-02	1.15999e-02	0.26039	3.50853	4.41310e-05
3.29780e+04	5.57348e-02	9.71797e-03	5.95206	3.85228	4.41310e-05
3.30479e+04	5.57124e-02	9.45895e-03	5.60458	5.77024	4.41310e-05
3.31178e+04	5.57224e-02	7.26409e-03	4.21170	3.11159	4.41310e-05
3.31876e+04	5.57009e-02	1.26321e-02	2.70061	1.16836	4.41310e-05
3.32575e+04	5.56932e-02	6.60423e-03	1.75799	5.62080	4.41310e-05
3.33274e+04	5.57115e-02	2.50379e-03	4.77182	1.41686	4.41310e-05
3.33973e+04	5.57428e-02	9.69776e-03	4.73417	0.92037	4.41310e-05
3.34671e+04	5.56545e-02	2.72948e-03	1.72905	1.03794	4.41310e-05
3.35370e+04	5.56769e-02	5.40771e-03	3.03419	0.88481	4.41310e-05
3.36069e+04	5.56710e-02	1.09544e-02	4.18362	2.00745	4.41310e-05
3.36768e+04	5.56582e-02	3.34047e-03	3.95687	3.93330	4.41310e-05
3.37467e+04	5.56912e-02	1.29746e-03	5.80549	4.06902	4.41310e-05
3.38165e+04	5.56828e-02	5.77398e-03	0.60735	0.16626	4.41310e-05
3.38864e+04	5.56864e-02	6.12740e-03	2.57510	0.83488	4.41310e-05
3.39563e+04	5.56587e-02	6.07645e-03	0.00052	1.91675	4.41310e-05
3.40262e+04	5.56889e-02	6.88555e-03	5.89622	1.85646	4.41310e-05
3.40961e+04	5.56694e-02	4.93613e-03	0.53342	0.16705	4.41310e-05
3.41659e+04	5.56452e-02	4.28343e-03	2.34354	2.37123	4.41310e-05
3.42358e+04	5.56574e-02	4.77351e-03	4.99533	4.87677	4.41310e-05
3.43057e+04	5.56501e-02	8.09823e-03	0.51922	4.30226	4.41310e-05
3.43756e+04	5.56796e-02	8.21749e-03	2.90997	3.34794	4.41310e-05
3.44454e+04	5.57141e-02	3.50983e-03	4.13258	3.87719	4.41310e-05
3.45153e+04	5.56714e-02	7.75775e-03	2.45913	5.54122	4.41310e-05
3.45852e+04	5.56183e-02	8.51073e-03	1.76347	4.61172	4.41310e-05
3.46551e+04	5.56620e-02	2.76121e-03	5.82613	0.21836	4.41310e-05
3.47250e+04	5.56289e-02	8.39952e-03	1.46451	3.76199	4.41310e-05
3.47948e+04	5.56449e-02	4.39865e-03	0.44434	4.70566	4.41310e-05
3.48647e+04	5.56615e-02	4.14431e-03	1.82639	3.92035	4.41310e-05
3.49346e+04	5.55899e-02	1.72038e-03	0.62406	2.42483	4.41310e-05
3.50045e+04	5.56600e-02	7.29236e-03	4.50731	2.87320	4.41310e-05
3.50743e+04	5.56209e-02	7.99035e-03	0.46896	5.41658	4.41310e-05
3.51442e+04	5.55895e-02	8.43041e-03	4.93167	1.85999	4.41310e-05
3.52141e+04	5.56097e-02	2.56136e-03	0.92854	4.57083	4.41310e-05
3.52840e+04	5.55830e-02	9.11590e-03	5.42084	1.54327	4.41310e-05
3.53539e+04	5.56014e-02	3.08606e-03	0.07844	6.20454	4.41310e-05
3.54237e+04	5.55719e-02	9.95119e-03	5.15385	0.87117	4.41310e-05
3.54936e+04	5.55952e-02	1.21822e-02	0.02840	0.76267	4.41310e-05
3.55635e+04	5.56186e-02	6.51342e-03	2.86375	0.86706	4.41310e-05
3.56334e+04	5.55830e-02	8.82306e-03	1.72688	0.49639	4.41310e-05
3.57033e+04	5.55904e-02	1.15580e-02	5.57589	1.98828	4.41310e-05
3.57731e+04	5.56160e-02	5.12338e-03	4.46946	1.05720	4.41310e-05
3.58430e+04	5.56118e-02	1.00619e-02	1.44341	3.12608	4.41310e-05
3.59129e+04	5.55870e-02	1.88367e-03	0.15275	3.69978	4.41310e-05
3.59828e+04	5.55527e-02	9.81563e-03	1.11132	2.49564	4.41310e-05
3.60526e+04	5.56129e-02	1.13623e-02	4.74976	5.65283	4.41310e-05
3.61225e+04	5.56317e-02	1.20439e-02	3.80439	0.61597	4.41310e-05
3.61924e+04	5.55661e-02	9.64587e-03	1.18616	5.54673	4.41310e-05
3.62623e+04	5.55930e-02	1.54892e-02	1.06041	1.28630	4.41310e-05
3.63322e+04	5.56084e-02	1.22133e-02	3.03977	3.27394	4.41310e-05
3.64020e+04	5.55618e-02	8.65643e-03	0.56950	2.86086	4.41310e-05
3.64719e+04	5.55173e-02	8.43060e-03	6.23989	1.53274	4.41310e-05
3.65418e+04	5.55980e-02	1.00940e-02	5.82676	1.31042	4.41310e-05
3.66117e+04	5.55839e-02	9.04057e-03	2.74966	3.35379	4.41310e-05
3.66816e+04	5.55948e-02	7.05439e-03	3.71632	2.97772	4.41310e-05
3.67514e+04	5.56128e-02	7.26275e-03	4.91601	2.56375	4.41310e-05
3.68213e+04	5.55389e-02	7.12500e-03	1.32529	1.04401	4.41310e-05
3.68912e+04	5.56040e-02	1.17204e-02	5.96723	4.19989	4.41310e-05
3.69611e+04	5.55496e-02	1.18693e-02	4.74977	2.05535	4.41310e-05
3.70309e+04	5.55882e-02	1.13595e-02	1.82072	1.83223	4.41310e-05
3.71008e+04	5.55401e-02	2.36074e-03	6.09209	1.58296	4.41310e-05
3.71707e+04	5.55686e-02	3.61036e-03	0.95970	4.35796	4.41310e-05
3.72406e+04	5.55710e-02	1.57156e-02	1.21935	2.67643	4.41310e-05
3.73105e+04	5.55645e-02	4.22502e-03	1.74729	1.70775	4.41310e-05
3.73803e+04	5.55596e-02	9.14570e-03	5.36951	4.34369	4.41310e-05
3.74502e+04	5.55136e-02	4.58747e-03	4.06406	0.24265	4.41310e-05
3.75201e+04	5.55318e-02	1.68110e-02	1.54992	4.86372	4.41310e-05
3.75900e+04	5.55390e-02	1.33941e-02	4.83618	4.26663	4.41310e-05
3.76599e+04	5.55251e-02	8.43481e-03	2.42326	3.95685	4.41310e-05
3.77297e+04	5.55282e-02	7.73417e-03	5.35137	5.49683	4.41310e-05
3.77996e+04	5.55006e-02	1.13384e-02	2.25430	0.89577	4.41310e-05
3.78695e+04	5.55394e-02	1.18893e-02	5.74165	2.93394	4.41310e-05
3.79394e+04	5.55298e-02	8.40969e-03	1.49757	1.05761	4.41310e-05
3.80092e+04	5.55194e-02	1.50080e-03	4.05580	5.41348	4.41310e-05
3.80791e+04	5.55163e-02	1.38849e-02	1.13676	2.38381	4.41310e-05
3.81490e+04	5.55395e-02	1.85658e-02	1.64075	3.43932	4.41310e-05
3.82189e+04	5.55506e-02	7.55538e-03	0.11730	1.81055	4.41310e-05
3.82888e+04	5.55036e-02	1.10235e-02	0.46733	5.19283	4.41310e-05
3.83586e+04	5.55788e-02	9.32778e-03	0.36740	4.20589	4.41310e-05
3.84285e+04	5.55474e-02	1.40021e-02	3.34624	5.58963	4.41310e-05
3.84984e+04	5.54915e-02	9.30793e-03	0.18023	1.13691	4.41310e-05
3.85683e+04	5.54574e-02	2.52245e-03	4.68289	1.96478	4.41310e-05
3.86382e+04	5.55502e-02	1.80600e-02	4.94730	1.80264	4.41310e-05
3.87080e+04	5.55044e-02	1.10908e-02	5.22216	2.16789	4.41310e-05
3.87779e+04	5.55414e-02	1.30271e-02	5.81668	3.02377	4.41310e-05
3.88478e+04	5.54920e-02	1.47474e-03	1.83915	2.04451	4.41310e-05
3.89177e+04	5.54982e-02	1.65642e-02	1.01337	4.02804	4.41310e-05
3.89875e+04	5.54737e-02	8.69856e-03	4.05843	3.37380	4.41310e-05
3.90574e+04	5.55205e-02	1.18263e-02	0.51784	4.14837	4.41310e-05
3.91273e+04	5.54672e-02	5.34045e-03	3.43507	5.03707	4.41310e-05
3.91972e+04	5.54522e-02	1.05251e-02	1.08789	5.51623	4.41310e-05
3.92671e+04	5.54717e-02	8.86485e-03	4.22328	1.21514	4.41310e-05
3.93369e+04	5.54986e-02	3.69277e-03	4.27237	1.25261	4.41310e-05
3.94068e+04	5.54779e-02	1.05784e-02	4.06892	1.81414	4.41310e-05
3.94767e+04	5.54303e-02	1.16680e-02	5.63669	1.34586	4.41310e-05
3.95466e+04	5.55203e-02	1.47955e-02	6.20600	2.54951	4.41310e-05
3.96165e+04	5.54499e-02	9.51930e-03	1.61173	3.14758	4.41310e-05
3.96863e+04	5.54818e-02	2.19372e-03	3.19698	4.35796	4.41310e-05
3.97562e+04	5.54491e-02	1.34093e-02	0.90111	4.38687	4.41310e-05
3.98261e+04	5.54877e-02	1.18444e-02	4.16786	6.11789	4.41310e-05
3.98960e+04	5.54838e-02	1.00063e-02	0.76703	2.80688	4.41310e-05
3.99658e+04	5.55066e-02	7.72222e-03	5.73165	3.95495	4.41310e-05
4.00357e+04	5.54470e-02	5.44652e-03	0.79643	3.22902	4.41310e-05
4.01056e+04	5.54688e-02	1.45459e-02	5.14563	6.25871	4.41310e-05
4.01755e+04	5.54070e-02	8.31040e-03	3.63038	3.39187	4.41310e-05
4.02454e+04	5.54432e-02	1.44671e-02	0.37512	3.11037	4.41310e-05
4.03152e+04	5.54462e-02	4.29922e-03	2.10633	4.79381	4.41310e-05
4.03851e+04	5.54421e-02	1.83799e-02	5.85807	4.60319	4.41310e-05
4.04550e+04	5.54503e-02	1.69624e-02	3.59394	4.47691	4.41310e-05
4.05249e+04	5.54460e-02	1.62242e-02	1.38897	4.79806	4.41310e-05
4.05948e+04	5.54391e-02	1.75153e-02	6.10687	5.49042	4.41310e-05
4.06646e+04	5.54657e-02	1.71239e-02	5.91103	5.96529	4.41310e-05
4.07345e+04	5.54411e-02	1.61396e-02	0.21849	0.31714	4.41310e-05
4.08044e+04	5.54336e-02	6.77179e-03	0.37365	1.87637	4.41310e-05
4.08743e+04	5.53773e-02	3.35423e-03	5.56592	5.24329	4.41310e-05
4.09441e+04	5.54499e-02	8.44869e-03	1.33348	6.09499	4.41310e-05
4.10140e+04	5.54395e-02	1.51354e-02	3.05525	1.28897	4.41310e-05
4.10839e+04	5.54213e-02	1.43909e-02	5.13531	3.07084	4.41310e-05
4.11538e+04	5.54170e-02	1.55004e-02	4.58918	2.22091	4.41310e-05
4.12237e+04	5.54324e-02	1.05143e-02	4.65682	1.17942	4.41310e-05
4.12935e+04	5.53868e-02	2.64472e-03	5.57153	6.04469	4.41310e-05
4.13634e+04	5.53596e-02	1.25699e-03	4.96875	0.59498	4.41310e-05
4.14333e+04	5.53809e-02	5.41528e-03	0.33078	5.79348	4.41310e-05
4.15032e+04	5.54480e-02	8.91278e-03	1.60152	5.73232	4.41310e-05
4.15730e+04	5.54127e-02	8.21408e-03	0.95711	2.08733	4.41310e-05
4.16429e+04	5.54187e-02	9.57619e-03	2.06146	3.36836	4.41310e-05
4.17128e+04	5.54389e-02	1.54871e-02	3.22530	5.30593	4.41310e-05
4.17827e+04	5.54086e-02	8.41540e-03	3.48208	2.65081	4.41310e-05
4.18526e+04	5.54099e-02	8.81774e-03	3.49536	0.85698	4.41310e-05
4.19224e+04	5.53895e-02	1.22547e-02	3.47693	5.86323	4.41310e-05
4.19923e+04	5.53841e-02	3.45733e-03	3.60438	5.22547	4.41310e-05
4.20622e+04	5.53601e-02	6.94737e-03	4.26103	4.46626	4.41310e-05
4.21321e+04	5.53351e-02	7.80215e-03	5.10043	4.11745	4.41310e-05
4.22020e+04	5.53393e-02	8.34116e-03	5.69342	4.58617	4.41310e-05
4.22718e+04	5.53320e-02	6.49192e-03	6.10954	5.91269	4.41310e-05
4.23417e+04	5.53343e-02	5.97467e-03	0.06977	1.79173	4.41310e-05
4.24116e+04	5.53699e-02	5.00330e-03	1.28288	3.20378	4.41310e-05
4.24815e+04	5.53637e-02	3.71693e-03	1.30832	0.28762	4.41310e-05
4.25513e+04	5.53405e-02	9.78106e-03	1.86785	3.58284	4.41310e-05
4.26212e+04	5.53023e-02	8.95117e-03	2.81202	0.84599	4.41310e-05
4.26911e+04	5.53697e-02	3.48833e-03	3.84602	4.72727	4.41310e-05
4.27610e+04	5.53956e-02	1.56500e-02	5.54540	2.33159	4.41310e-05
4.28309e+04	5.54187e-02	1.47568e-02	1.57834	5.91700	4.41310e-05
4.29007e+04	5.53617e-02	1.14681e-02	2.94950	4.77848	4.41310e-05
4.29706e+04	5.53591e-02	6.21755e-03	0.87158	1.13195	4.41310e-05
4.30405e+04	5.53439e-02	6.78418e-03	2.95932	0.08133	4.41310e-05
4.31104e+04	5.53808e-02	1.52535e-02	0.41792	4.10191	4.41310e-05
4.31803e+04	5.53499e-02	1.51277e-02	3.55063	3.22295	4.41310e-05
4.32501e+04	5.53801e-02	6.87632e-03	0.64570	2.49417	4.41310e-05
4.33200e+04	5.53433e-02	1.05763e-02	5.06011	1.24696	4.41310e-05
4.33899e+04	5.53571e-02	5.22512e-03	3.40829	6.25722	4.41310e-05
4.34598e+04	5.53661e-02	1.16694e-02	2.02439	5.69912	4.41310e-05
4.35296e+04	5.53645e-02	8.84353e-03	0.70135	5.14711	4.41310e-05
4.35995e+04	5.53055e-02	1.63372e-02	5.76433	5.47039	4.41310e-05
4.36694e+04	5.53220e-02	7.41943e-03	4.61079	6.01658	4.41310e-05
4.37393e+04	5.53240e-02	1.60474e-02	4.75921	5.83216	4.41310e-05
4.38092e+04	5.53276e-02	8.90183e-03	3.48978	1.49725	4.41310e-05
4.38790e+04	5.53588e-02	5.78508e-03	4.57711	1.48286	4.41310e-05
4.39489e+04	5.53532e-02	1.42089e-02	2.38296	5.38637	4.41310e-05
4.40188e+04	5.53358e-02	1.63423e-02	2.02515	1.85065	4.41310e-05
4.40887e+04	5.53416e-02	1.24816e-02	0.23102	0.21636	4.41310e-05
4.41586e+04	5.53533e-02	6.89858e-03	1.64994	2.17604	4.41310e-05
4.42284e+04	5.53294e-02	8.45261e-03	1.29054	0.16070	4.41310e-05
4.42983e+04	5.53185e-02	1.61610e-02	1.99836	3.94492	4.41310e-05
4.43682e+04	5.53417e-02	1.88093e-02	2.12335	2.49775	4.41310e-05
4.44381e+04	5.53274e-02	8.25310e-03	2.39741	1.44298	4.41310e-05
4.45079e+04	5.53147e-02	1.81520e-03	4.25706	5.66345	4.41310e-05
4.45778e+04	5.53314e-02	7.45730e-03	5.62112	4.69489	4.41310e-05
4.46477e+04	5.53046e-02	9.81643e-03	6.24936	5.07870	4.41310e-05
4.47176e+04	5.53336e-02	1.13827e-02	1.03106	5.59236	4.41310e-05
4.47875e+04	5.53261e-02	1.30284e-02	2.76550	5.98032	4.41310e-05
4.48573e+04	5.53318e-02	1.45556e-02	4.68973	0.45984	4.41310e-05
4.49272e+04	5.53088e-02	1.50642e-02	0.64936	1.42117	4.41310e-05
4.49971e+04	5.53041e-02	1.29963e-02	3.04388	2.75039	4.41310e-05
4.50670e+04	5.53184e-02	1.25357e-02	5.73597	4.38835	4.41310e-05
4.51369e+04	5.52873e-02	1.21569e-02	1.74735	0.65984	4.41310e-05
4.52067e+04	5.52819e-02	2.16028e-03	2.54826	5.34754	4.41310e-05
4.52766e+04	5.52922e-02	1.72346e-02	5.31588	2.41567	4.41310e-05
4.53465e+04	5.53020e-02	7.48995e-03	2.68142	5.31879	4.41310e-05
4.54164e+04	5.53124e-02	1.10705e-02	4.14563	4.87705	4.41310e-05
4.54862e+04	5.53081e-02	1.21138e-02	1.58770	2.42870	4.41310e-05
4.55561e+04	5.52914e-02	5.84748e-03	0.33193	5.65048	4.41310e-05
4.56260e+04	5.52717e-02	1.79271e-02	3.22861	5.11009	4.41310e-05
4.56959e+04	5.52764e-02	1.19883e-02	2.04627	3.08787	4.41310e-05
4.57658e+04	5.53287e-02	1.38709e-02	5.32041	3.59173	4.41310e-05
4.58356e+04	5.52953e-02	1.21009e-02	3.23318	3.84835	4.41310e-05
4.59055e+04	5.52629e-02	1.85383e-02	6.00828	5.96899	4.41310e-05
4.59754e+04	5.52747e-02	1.11466e-02	3.09331	1.91944	4.41310e-05
4.60453e+04	5.52949e-02	9.53185e-03	1.70989	3.04683	4.41310e-05
4.61152e+04	5.52732e-02	1.60930e-02	4.58266	0.65594	4.41310e-05
4.61850e+04	5.52365e-02	1.29270e-02	1.73951	4.39017	4.41310e-05
4.62549e+04	5.52532e-02	1.50871e-02	5.27125	2.39468	4.41310e-05
4.63248e+04	5.52652e-02	1.55395e-02	2.61526	0.67533	4.41310e-05
4.63947e+04	5.52656e-02	1.41728e-02	0.69789	5.26222	4.41310e-05
