# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	2.33962e-02	8.75562e-03	1.85715	5.34136	1.29620e-05
2.33348e+04	2.34025e-02	1.09234e-02	5.86149	4.87117	1.29620e-05
2.34046e+04	2.33940e-02	2.79385e-03	1.57468	4.38891	1.29620e-05
2.34745e+04	2.33986e-02	7.38965e-03	1.00154	5.58357	1.29620e-05
2.35444e+04	2.33946e-02	6.97874e-03	3.97444	3.03711	1.29620e-05
2.36143e+04	2.33903e-02	3.26023e-03	2.30574	6.19143	1.29620e-05
2.36842e+04	2.33865e-02	1.01265e-02	3.53751	4.76050	1.29620e-05
2.37540e+04	2.33911e-02	2.84592e-03	2.89830	3.70735	1.29620e-05
2.38239e+04	2.34039e-02	1.41738e-02	5.68141	3.54664	1.29620e-05
2.38938e+04	2.33968e-02	6.24389e-03	4.15405	1.80748	1.29620e-05
2.39637e+04	2.33948e-02	1.22170e-02	4.73692	3.65700	1.29620e-05
2.40335e+04	2.33981e-02	8.49510e-03	2.89300	0.01705	1.29620e-05
2.41034e+04	2.33910e-02	1.10925e-02	3.39629	2.38397	1.29620e-05
2.41733e+04	2.33963e-02	8.69079e-03	5.57248	1.04904	1.29620e-05
2.42432e+04	2.33921e-02	1.74951e-02	1.94874	3.57762	1.29620e-05
2.43131e+04	2.33940e-02	1.03951e-02	0.87724	1.28561	1.29620e-05
2.43829e+04	2.33844e-02	5.31582e-03	1.39232	3.76047	1.29620e-05
2.44528e+04	2.33926e-02	6.03172e-03	2.32243	6.14663	1.29620e-05
2.45227e+04	2.33933e-02	2.93074e-03	5.17141	3.49465	1.29620e-05
2.45926e+04	2.33936e-02	9.12430e-03	1.36085	2.25341	1.29620e-05
2.46625e+04	2.33896e-02	8.43138e-03	3.91134	4.21852	1.29620e-05
2.47323e+04	2.33916e-02	1.00725e-02	6.26029	0.19008	1.29620e-05
2.48022e+04	2.34014e-02	1.34544e-02	5.60600	3.35525	1.29620e-05
2.48721e+04	2.33842e-02	9.55746e-03	0.47614	3.36508	1.29620e-05
2.49420e+04	2.33977e-02	7.33388e-03	1.01859	1.28852	1.29620e-05
2.50118e+04	2.33964e-02	1.16385e-02	6.08765	3.37610	1.29620e-05
2.50817e+04	2.33902e-02	4.47004e-03	1.80283	5.44056	1.29620e-05
2.51516e+04	2.33975e-02	3.77179e-03	3.98587	0.36162	1.29620e-05
2.52215e+04	2.33995e-02	9.57315e-03	4.81305	2.38575	1.29620e-05
2.52914e+04	2.33905e-02	1.49587e-02	4.70365	3.51948	1.29620e-05
2.53612e+04	2.33947e-02	8.12809e-03	2.61439	1.47321	1.29620e-05
2.54311e+04	2.33892e-02	8.30990e-03	0.08118	4.74539	1.29620e-05
2.55010e+04	2.33875e-02	5.10829e-03	4.45279	3.17567	1.29620e-05
2.55709e+04	2.33928e-02	8.10945e-03	3.44134	2.98986	1.29620e-05
2.56408e+04	2.33918e-02	1.68608e-02	4.22107	4.55911	1.29620e-05
2.57106e+04	2.33927e-02	1.35093e-02	4.64838	5.82898	1.29620e-05
2.57805e+04	2.33938e-02	7.65086e-03	5.68209	3.10693	1.29620e-05
2.58504e+04	2.33906e-02	1.26469e-02	4.30385	1.48992	1.29620e-05
2.59203e+04	2.33980e-02	8.80918e-03	4.04216	0.74801	1.29620e-05
2.59901e+04	2.33972e-02	1.44918e-02	1.05485	5.94538	1.29620e-05
2.60600e+04	2.33797e-02	1.25514e-02	1.41155	5.83816	1.29620e-05
2.61299e+04	2.33812e-02	6.01340e-03	1.34687	5.24313	1.29620e-05
2.61998e+04	2.33983e-02	1.19706e-02	4.69309	3.05239	1.29620e-05
2.62697e+04	2.33949e-02	9.08314e-03	0.68211	4.71752	1.29620e-05
2.63395e+04	2.33947e-02	1.09975e-02	4.72717	5.57000	1.29620e-05
2.64094e+04	2.33872e-02	9.92366e-03	2.60179	1.68489	1.29620e-05
2.64793e+04	2.33914e-02	6.06856e-03	2.43215	3.16292	1.29620e-05
2.65492e+04	2.33873e-02	1.00491e-02	0.02213	3.54002	1.29620e-05
2.66191e+04	2.33987e-02	1.16713e-02	3.92917	3.94947	1.29620e-05
2.66889e+04	2.33955e-02	1.46903e-02	6.08630	5.55483	1.29620e-05
2.67588e+04	2.34010e-02	1.08033e-02	0.84516	5.48835	1.29620e-05
2.68287e+04	2.33906e-02	9.80023e-03	3.79465	2.02637	1.29620e-05
2.68986e+04	2.33894e-02	5.52057e-03	5.23440	1.37728	1.29620e-05
2.69684e+04	2.33988e-02	3.02861e-03	4.12207	6.27699	1.29620e-05
2.70383e+04	2.33967e-02	4.57826e-03	5.93460	3.42989	1.29620e-05
2.71082e+04	2.33872e-02	1.54890e-02	1.70368	1.25744	1.29620e-05
2.71781e+04	2.33937e-02	1.29510e-02	5.09319	1.03213	1.29620e-05
2.72480e+04	2.33847e-02	6.59248e-03	4.49803	3.44032	1.29620e-05
2.73178e+04	2.34028e-02	1.60694e-02	1.75137	4.50514	1.29620e-05
2.73877e+04	2.33917e-02	3.59556e-03	2.61450	4.71455	1.29620e-05
2.74576e+04	2.33990e-02	1.02274e-03	2.06796	1.24525	1.29620e-05
2.75275e+04	2.33978e-02	1.61307e-02	3.91245	2.82198	1.29620e-05
2.75973e+04	2.33923e-02	6.50365e-03	5.17465	5.77155	1.29620e-05
2.76672e+04	2.34012e-02	1.29895e-02	4.08568	4.59618	1.29620e-05
2.77371e+04	2.34046e-02	1.27874e-02	1.27378	4.87771	1.29620e-05
2.78070e+04	2.33924e-02	6.38307e-03	0.44404	0.01212	1.29620e-05
2.78769e+04	2.33904e-02	9.15176e-03	1.23227	2.59164	1.29620e-05
2.79467e+04	2.33933e-02	6.65948e-03	4.48625	2.86465	1.29620e-05
2.80166e+04	2.33973e-02	5.45944e-03	5.94356	2.82704	1.29620e-05
2.80865e+04	2.34046e-02	1.31670e-02	0.77468	5.50717	1.29620e-05
2.81564e+04	2.33911e-02	1.83461e-03	1.83730	4.26389	1.29620e-05
2.82263e+04	2.34079e-02	1.33787e-02	5.31946	1.06647	1.29620e-05
2.82961e+04	2.33888e-02	1.38427e-03	0.67658	5.06058	1.29620e-05
2.83660e+04	2.33954e-02	5.66219e-03	0.76727	1.69534	1.29620e-05
2.84359e+04	2.33850e-02	5.32271e-03	2.58021	0.26531	1.29620e-05
2.85058e+04	2.33889e-02	5.44120e-03	3.22852	5.11232	1.29620e-05
2.85756e+04	2.33955e-02	1.34035e-02	5.74404	1.79195	1.29620e-05
2.86455e+04	2.34038e-02	1.37971e-02	1.70130	2.79070	1.29620e-05
2.87154e+04	2.34078e-02	1.98340e-02	0.04610	4.94066	1.29620e-05
2.87853e+04	2.33933e-02	1.33455e-02	5.56253	1.19618	1.29620e-05
2.88552e+04	2.33995e-02	8.63942e-03	5.57884	4.85348	1.29620e-05
2.89250e+04	2.33943e-02	1.31807e-02	4.71554	2.60918	1.29620e-05
2.89949e+04	2.33902e-02	8.47418e-03	1.78885	1.54213	1.29620e-05
2.90648e+04	2.33992e-02	9.56799e-03	2.84141	5.98150	1.29620e-05
2.91347e+04	2.34048e-02	1.38187e-02	2.50095	3.70269	1.29620e-05
2.92046e+04	2.33879e-02	4.99657e-03	3.51555	1.68758	1.29620e-05
2.92744e+04	2.33912e-02	1.17657e-02	3.24418	2.46358	1.29620e-05
2.93443e+04	2.33975e-02	4.69886e-03	1.06079	5.74268	1.29620e-05
2.94142e+04	2.33945e-02	1.07852e-02	6.19823	1.56462	1.29620e-05
2.94841e+04	2.33867e-02	4.80736e-03	1.03272	3.60878	1.29620e-05
2.95539e+04	2.33911e-02	8.15770e-03	5.71907	5.98618	1.29620e-05
2.96238e+04	2.33881e-02	6.20771e-03	4.79036	6.13412	1.29620e-05
2.96937e+04	2.33918e-02	8.39425e-03	4.27047	2.02964	1.29620e-05
2.97636e+04	2.33956e-02	1.84384e-02	4.15419	6.14404	1.29620e-05
2.98335e+04	2.34065e-02	1.36110e-02	3.04877	5.35203	1.29620e-05
2.99033e+04	2.33943e-02	1.44277e-02	4.15363	2.53280	1.29620e-05
2.99732e+04	2.33853e-02	4.27910e-03	0.90157	3.41143	1.29620e-05
3.00431e+04	2.33904e-02	1.18945e-02	0.51370	5.41633	1.29620e-05
3.01130e+04	2.33992e-02	6.08857e-03	5.37457	3.50098	1.29620e-05
3.01829e+04	2.34029e-02	9.18575e-03	0.78729	5.93895	1.29620e-05
3.02527e+04	2.33867e-02	1.31778e-02	1.61216	2.05886	1.29620e-05
3.03226e+04	2.34025e-02	1.82153e-02	4.68873	4.70674	1.29620e-05
3.03925e+04	2.33867e-02	8.80958e-03	2.44763	5.79928	1.29620e-05
3.04624e+04	2.33976e-02	1.03169e-02	3.85758	1.07535	1.29620e-05
3.05322e+04	2.33921e-02	9.88132e-03	2.05856	2.35252	1.29620e-05
3.06021e+04	2.33951e-02	7.90508e-03	1.15006	0.08777	1.29620e-05
3.06720e+04	2.33945e-02	8.95638e-03	4.09254	0.75812	1.29620e-05
3.07419e+04	2.33915e-02	9.52688e-03	2.50697	0.86999	1.29620e-05
3.08118e+04	2.33993e-02	1.25238e-02	4.75465	0.71511	1.29620e-05
3.08816e+04	2.33999e-02	1.28666e-02	4.42397	2.95717	1.29620e-05
3.09515e+04	2.33908e-02	3.72765e-03	1.15940	6.20014	1.29620e-05
3.10214e+04	2.33974e-02	5.87481e-03	3.04181	3.57684	1.29620e-05
3.10913e+04	2.33882e-02	3.30010e-03	3.14572	1.10199	1.29620e-05
3.11612e+04	2.33874e-02	6.95321e-03	4.38345	5.02725	1.29620e-05
3.12310e+04	2.33970e-02	6.73855e-03	3.69352	2.58091	1.29620e-05
3.13009e+04	2.34023e-02	1.28422e-02	2.68315	4.76998	1.29620e-05
3.13708e+04	2.33960e-02	4.15153e-03	1.32743	3.36057	1.29620e-05
3.14407e+04	2.33937e-02	1.20021e-02	0.73943	1.88109	1.29620e-05
3.15105e+04	2.34002e-02	1.45964e-02	5.15765	3.60832	1.29620e-05
3.15804e+04	2.34038e-02	1.01679e-02	0.27067	5.05757	1.29620e-05
3.16503e+04	2.33958e-02	1.22324e-02	4.18895	3.41591	1.29620e-05
3.17202e+04	2.33961e-02	5.60283e-03	2.73982	2.47756	1.29620e-05
3.17901e+04	2.34039e-02	7.55526e-03	0.22977	3.11323	1.29620e-05
3.18599e+04	2.33941e-02	1.07790e-02	4.31631	1.46791	1.29620e-05
3.19298e+04	2.34002e-02	1.10945e-02	5.66287	2.70567	1.29620e-05
3.19997e+04	2.34011e-02	4.48721e-03	1.89695	2.99588	1.29620e-05
3.20696e+04	2.33977e-02	6.38300e-03	4.87372	0.51906	1.29620e-05
3.21395e+04	2.33944e-02	8.18248e-03	4.82517	1.69287	1.29620e-05
3.22093e+04	2.33981e-02	4.10843e-03	2.30428	5.76577	1.29620e-05
3.22792e+04	2.34035e-02	5.82507e-03	5.21670	4.13573	1.29620e-05
3.23491e+04	2.33941e-02	1.30006e-02	4.98798	4.88657	1.29620e-05
3.24190e+04	2.33949e-02	5.60025e-03	3.45597	4.26529	1.29620e-05
3.24888e+04	2.34008e-02	6.53792e-03	2.30875	3.93382	1.29620e-05
3.25587e+04	2.34066e-02	7.47910e-03	4.13667	5.88134	1.29620e-05
3.26286e+04	2.33903e-02	1.08033e-02	5.49142	3.55488	1.29620e-05
3.26985e+04	2.33940e-02	6.30901e-03	1.23089	3.16028	1.29620e-05
3.27684e+04	2.34071e-02	7.56454e-03	5.80311	5.24966	1.29620e-05
3.28382e+04	2.33998e-02	4.63283e-03	4.26725	1.39552	1.29620e-05
3.29081e+04	2.33894e-02	9.03788e-03	1.65276	4.59817	1.29620e-05
3.29780e+04	2.33865e-02	2.75624e-03	0.32806	2.02570	1.29620e-05
3.30479e+04	2.33870e-02	6.75543e-04	2.63118	4.16649	1.29620e-05
3.31178e+04	2.33873e-02	1.31828e-03	5.77849	3.03194	1.29620e-05
3.31876e+04	2.33947e-02	1.07106e-02	6.14010	5.25818	1.29620e-05
3.32575e+04	2.33984e-02	5.80786e-03	4.88321	3.62342	1.29620e-05
3.33274e+04	2.33953e-02	3.28895e-03	0.18928	3.61670	1.29620e-05
3.33973e+04	2.34022e-02	8.62345e-03	3.69447	0.59782	1.29620e-05
3.34671e+04	2.34097e-02	1.49828e-02	3.49272	4.06494	1.29620e-05
3.35370e+04	2.33851e-02	6.94566e-03	3.48405	1.84205	1.29620e-05
3.36069e+04	2.34025e-02	8.61117e-03	4.57444	5.12209	1.29620e-05
3.36768e+04	2.33961e-02	2.50116e-03	5.48492	6.07448	1.29620e-05
3.37467e+04	2.34024e-02	8.21642e-03	5.76777	1.13126	1.29620e-05
3.38165e+04	2.33930e-02	3.75566e-03	6.05886	1.97825	1.29620e-05
3.38864e+04	2.33944e-02	8.15617e-03	3.36057	0.68132	1.29620e-05
3.39563e+04	2.34039e-02	1.27464e-02	5.95579	6.16474	1.29620e-05
3.40262e+04	2.33883e-02	1.15222e-02	4.69930	2.34390	1.29620e-05
3.40961e+04	2.34013e-02	1.51699e-02	5.71517	6.14434	1.29620e-05
3.41659e+04	2.33907e-02	9.54451e-03	1.16497	2.32544	1.29620e-05
3.42358e+04	2.33933e-02	1.06123e-02	3.26160	1.40916	1.29620e-05
3.43057e+04	2.33955e-02	1.04058e-02	0.65317	0.02686	1.29620e-05
3.43756e+04	2.34038e-02	8.47433e-03	3.25092	4.11227	1.29620e-05
3.44454e+04	2.33886e-02	1.19533e-02	0.76052	1.77498	1.29620e-05
3.45153e+04	2.33970e-02	3.05229e-03	2.34812	5.01831	1.29620e-05
3.45852e+04	2.33922e-02	1.21268e-02	0.38936	2.28395	1.29620e-05
3.46551e+04	2.34053e-02	1.25134e-02	0.52883	1.17198	1.29620e-05
3.47250e+04	2.33901e-02	5.46969e-03	3.12813	2.72259	1.29620e-05
3.47948e+04	2.33861e-02	5.52006e-03	0.30751	5.09524	1.29620e-05
3.48647e+04	2.33878e-02	1.03403e-02	5.20729	1.47634	1.29620e-05
3.49346e+04	2.33857e-02	9.74307e-03	5.08570	1.80718	1.29620e-05
3.50045e+04	2.33856e-02	1.49812e-02	0.72456	2.08370	1.29620e-05
3.50743e+04	2.33749e-02	5.25802e-03	3.12089	5.69913	1.29620e-05
3.51442e+04	2.33892e-02	1.47049e-02	0.75636	0.19211	1.29620e-05
3.52141e+04	2.33918e-02	1.02204e-02	1.51225	4.00125	1.29620e-05
3.52840e+04	2.34027e-02	1.81970e-02	4.59163	0.14903	1.29620e-05
3.53539e+04	2.34021e-02	1.57828e-02	2.40782	3.64629	1.29620e-05
3.54237e+04	2.33950e-02	1.25627e-02	5.61468	2.24853	1.29620e-05
3.54936e+04	2.33822e-02	4.12082e-03	4.86830	0.29841	1.29620e-05
3.55635e+04	2.33988e-02	8.57004e-03	5.02888	4.53333	1.29620e-05
3.56334e+04	2.33967e-02	4.52911e-03	5.83116	4.58944	1.29620e-05
3.57033e+04	2.33973e-02	1.21880e-02	0.94003	3.96086	1.29620e-05
3.57731e+04	2.33896e-02	1.96058e-02	2.58967	2.51549	1.29620e-05
3.58430e+04	2.33954e-02	1.59430e-02	1.26693	3.42852	1.29620e-05
3.59129e+04	2.34001e-02	1.57004e-02	1.16065	3.70041	1.29620e-05
3.59828e+04	2.33939e-02	1.08533e-02	4.35174	4.58014	1.29620e-05
3.60526e+04	2.34006e-02	3.54062e-03	4.81242	3.86474	1.29620e-05
3.61225e+04	2.34012e-02	3.18515e-03	1.64018	2.10300	1.29620e-05
3.61924e+04	2.33890e-02	5.37193e-03	4.05696	4.61415	1.29620e-05
3.62623e+04	2.33961e-02	1.77481e-02	2.38407	5.11976	1.29620e-05
3.63322e+04	2.33827e-02	1.08020e-02	4.04537	3.43020	1.29620e-05
3.64020e+04	2.34023e-02	1.88572e-02	4.60686	0.84027	1.29620e-05
3.64719e+04	2.34004e-02	1.41003e-02	4.75739	5.73064	1.29620e-05
3.65418e+04	2.33839e-02	1.64415e-02	4.86641	4.46157	1.29620e-05
3.66117e+04	2.33916e-02	1.28295e-02	0.43831	0.45706	1.29620e-05
3.66816e+04	2.33897e-02	1.04658e-02	5.50275	4.79614	1.29620e-05
3.67514e+04	2.33957e-02	1.21784e-02	5.69970	1.64798	1.29620e-05
3.68213e+04	2.33922e-02	7.03562e-03	2.57638	0.67644	1.29620e-05
3.68912e+04	2.33901e-02	4.09670e-03	4.25824	4.90202	1.29620e-05
3.69611e+04	2.33908e-02	1.69578e-02	2.22418	6.15891	1.29620e-05
3.70309e+04	2.33926e-02	1.79057e-02	6.24769	0.51422	1.29620e-05
3.71008e+04	2.34042e-02	1.81582e-02	3.17165	1.76464	1.29620e-05
3.71707e+04	2.34017e-02	1.41926e-02	0.54294	3.83742	1.29620e-05
3.72406e+04	2.33849e-02	3.45733e-03	0.37603	5.53437	1.29620e-05
3.73105e+04	2.33919e-02	2.40979e-03	0.64136	4.73542	1.29620e-05
3.73803e+04	2.34061e-02	5.21915e-03	1.72889	1.89852	1.29620e-05
3.74502e+04	2.33900e-02	1.17521e-02	4.55504	5.44826	1.29620e-05
3.75201e+04	2.33888e-02	8.14052e-03	4.49900	4.68221	1.29620e-05
3.75900e+04	2.33883e-02	9.93164e-03	5.93092	3.95665	1.29620e-05
3.76599e+04	2.34023e-02	9.18760e-03	4.51656	5.19236	1.29620e-05
3.77297e+04	2.33970e-02	1.63932e-02	3.57773	5.50058	1.29620e-05
3.77996e+04	2.33859e-02	6.11865e-03	4.85988	1.72713	1.29620e-05
3.78695e+04	2.33896e-02	8.77745e-03	5.19488	1.42655	1.29620e-05
3.79394e+04	2.34039e-02	1.37590e-02	3.68004	5.01344	1.29620e-05
3.80092e+04	2.33869e-02	4.51076e-03	4.83727	5.78808	1.29620e-05
3.80791e+04	2.34039e-02	1.19778e-02	3.24114	3.92648	1.29620e-05
3.81490e+04	2.33948e-02	6.42045e-03	3.80569	3.48772	1.29620e-05
3.82189e+04	2.33926e-02	1.14224e-02	1.48199	2.97739	1.29620e-05
3.82888e+04	2.33951e-02	6.45642e-03	0.89003	2.56080	1.29620e-05
3.83586e+04	2.33982e-02	8.98796e-03	0.22882	3.22333	1.29620e-05
3.84285e+04	2.33934e-02	9.93688e-03	0.94615	1.32252	1.29620e-05
3.84984e+04	2.33939e-02	1.09336e-02	3.46644	6.04663	1.29620e-05
3.85683e+04	2.33899e-02	1.02788e-02	1.82466	3.30793	1.29620e-05
3.86382e+04	2.33931e-02	1.37650e-02	0.37161	1.41113	1.29620e-05
3.87080e+04	2.33951e-02	5.09606e-03	5.05304	0.24687	1.29620e-05
3.87779e+04	2.33804e-02	3.74218e-03	0.36121	6.06868	1.29620e-05
3.88478e+04	2.33895e-02	9.27040e-03	3.30195	3.84229	1.29620e-05
3.89177e+04	2.33936e-02	7.25595e-03	3.81978	3.49096	1.29620e-05
3.89875e+04	2.33859e-02	3.16832e-03	0.13673	1.24845	1.29620e-05
3.90574e+04	2.33893e-02	1.16513e-02	2.82941	6.20571	1.29620e-05
3.91273e+04	2.33966e-02	6.43486e-03	5.01652	4.18348	1.29620e-05
3.91972e+04	2.33993e-02	3.31585e-03	1.79769	3.01085	1.29620e-05
3.92671e+04	2.33958e-02	3.25620e-03	4.62717	0.67854	1.29620e-05
3.93369e+04	2.33951e-02	6.06383e-03	1.28375	5.08253	1.29620e-05
3.94068e+04	2.33901e-02	1.03246e-02	2.09778	4.54401	1.29620e-05
3.94767e+04	2.33919e-02	1.04870e-02	0.67891	1.33418	1.29620e-05
3.95466e+04	2.33968e-02	4.25624e-03	4.22924	4.88247	1.29620e-05
3.96165e+04	2.33916e-02	1.19161e-02	1.43431	3.53464	1.29620e-05
3.96863e+04	2.33992e-02	8.99618e-03	5.38298	0.94892	1.29620e-05
3.97562e+04	2.33936e-02	6.95748e-03	3.93613	5.62395	1.29620e-05
3.98261e+04	2.33803e-02	1.97326e-03	5.94345	2.42601	1.29620e-05
3.98960e+04	2.33979e-02	7.36168e-03	5.55297	5.24543	1.29620e-05
3.99658e+04	2.33941e-02	5.94636e-03	0.35374	1.29174	1.29620e-05
4.00357e+04	2.33954e-02	4.47907e-03	3.24254	5.39627	1.29620e-05
4.01056e+04	2.33916e-02	9.25568e-03	4.80029	5.03481	1.29620e-05
4.01755e+04	2.33966e-02	1.38483e-02	1.52899	2.40346	1.29620e-05
4.02454e+04	2.33877e-02	4.21727e-03	1.34033	4.14477	1.29620e-05
4.03152e+04	2.33891e-02	8.68539e-03	1.24281	4.02591	1.29620e-05
4.03851e+04	2.33926e-02	1.02179e-02	0.38667	5.74030	1.29620e-05
4.04550e+04	2.33895e-02	6.35831e-03	4.04162	3.26226	1.29620e-05
4.05249e+04	2.33810e-02	1.04218e-02	0.69729	1.41520	1.29620e-05
4.05948e+04	2.33966e-02	3.03138e-03	2.74720	5.31487	1.29620e-05
4.06646e+04	2.33981e-02	1.01474e-02	1.47861	4.30171	1.29620e-05
4.07345e+04	2.33885e-02	4.78303e-03	2.54256	0.98824	1.29620e-05
4.08044e+04	2.33813e-02	4.95578e-03	0.66451	0.57528	1.29620e-05
4.08743e+04	2.33979e-02	1.05542e-02	4.36910	4.35682	1.29620e-05
4.09441e+04	2.33998e-02	1.56409e-02	3.58157	3.15117	1.29620e-05
4.10140e+04	2.33938e-02	8.39687e-03	2.50614	1.53955	1.29620e-05
4.10839e+04	2.33950e-02	4.90165e-03	1.53344	2.43277	1.29620e-05
4.11538e+04	2.33838e-02	2.44732e-03	6.26213	1.22466	1.29620e-05
4.12237e+04	2.33976e-02	1.01634e-02	2.64536	2.43911	1.29620e-05
4.12935e+04	2.33863e-02	1.53548e-03	0.24522	1.97427	1.29620e-05
4.13634e+04	2.33999e-02	4.00292e-03	2.34024	3.34705	1.29620e-05
4.14333e+04	2.33977e-02	7.73651e-03	3.00526	5.57786	1.29620e-05
4.15032e+04	2.33896e-02	5.96060e-03	1.06509	5.09364	1.29620e-05
4.15730e+04	2.33978e-02	1.20681e-02	1.04950	2.71524	1.29620e-05
4.16429e+04	2.34026e-02	5.08154e-03	1.90907	5.37609	1.29620e-05
4.17128e+04	2.34045e-02	1.70939e-02	5.04958	3.47602	1.29620e-05
4.17827e+04	2.33956e-02	6.87880e-03	2.80932	6.21406	1.29620e-05
4.18526e+04	2.33856e-02	6.06021e-03	0.78499	1.34994	1.29620e-05
4.19224e+04	2.33879e-02	6.04638e-03	4.79952	4.55786	1.29620e-05
4.19923e+04	2.33953e-02	3.40429e-03	4.13553	5.98251	1.29620e-05
4.20622e+04	2.33945e-02	8.58093e-03	3.22960	0.70654	1.29620e-05
4.21321e+04	2.33951e-02	6.03665e-03	3.18814	2.92604	1.29620e-05
4.22020e+04	2.33919e-02	7.38550e-03	5.80647	1.89779	1.29620e-05
4.22718e+04	2.33937e-02	8.81276e-03	6.20332	2.75333	1.29620e-05
4.23417e+04	2.33968e-02	1.07216e-02	4.07997	2.01499	1.29620e-05
4.24116e+04	2.33944e-02	6.89974e-03	2.50787	2.62243	1.29620e-05
4.24815e+04	2.33871e-02	3.59083e-03	6.10286	4.13997	1.29620e-05
4.25513e+04	2.33941e-02	1.56508e-02	3.29798	5.88668	1.29620e-05
4.26212e+04	2.33976e-02	1.18780e-02	3.04271	3.66853	1.29620e-05
4.26911e+04	2.33926e-02	1.28525e-02	5.11191	4.99504	1.29620e-05
4.27610e+04	2.33953e-02	1.17245e-02	4.58899	2.99547	1.29620e-05
4.28309e+04	2.33904e-02	2.16207e-03	4.01320	2.91332	1.29620e-05
4.29007e+04	2.33968e-02	5.27234e-03	2.23423	3.43644	1.29620e-05
4.29706e+04	2.33891e-02	7.69116e-03	5.91266	4.20890	1.29620e-05
4.30405e+04	2.34011e-02	2.12612e-02	4.55432	3.82506	1.29620e-05
4.31104e+04	2.34054e-02	1.77488e-02	0.19945	0.97762	1.29620e-05
4.31803e+04	2.33910e-02	1.64859e-02	1.82667	2.72484	1.29620e-05
4.32501e+04	2.33882e-02	1.34860e-02	4.27722	3.02288	1.29620e-05
4.33200e+04	2.33901e-02	1.08786e-02	1.28612	0.55018	1.29620e-05
4.33899e+04	2.33886e-02	5.88340e-03	1.04515	2.36742	1.29620e-05
4.34598e+04	2.34017e-02	1.86863e-02	0.16407	0.90649	1.29620e-05
4.35296e+04	2.33912e-02	1.23425e-02	0.48454	5.42776	1.29620e-05
4.35995e+04	2.33918e-02	1.06849e-02	0.07843	2.21904	1.29620e-05
4.36694e+04	2.33832e-02	5.17699e-03	0.40437	0.04962	1.29620e-05
4.37393e+04	2.33935e-02	2.72851e-03	1.32547	1.66813	1.29620e-05
4.38092e+04	2.33961e-02	1.42232e-02	3.93771	4.93196	1.29620e-05
4.38790e+04	2.33857e-02	1.73749e-02	4.16488	0.81853	1.29620e-05
4.39489e+04	2.34005e-02	1.78842e-02	2.44691	5.58262	1.29620e-05
4.40188e+04	2.33869e-02	1.45394e-02	2.78453	2.63472	1.29620e-05
4.40887e+04	2.33807e-02	7.17512e-03	5.09146	5.39111	1.29620e-05
4.41586e+04	2.33963e-02	1.72247e-02	2.82280	5.65976	1.29620e-05
4.42284e+04	2.33853e-02	1.26275e-02	1.00367	2.69248	1.29620e-05
4.42983e+04	2.33882e-02	1.03657e-02	1.73230	3.75978	1.29620e-05
4.43682e+04	2.33856e-02	8.99642e-03	3.48895	2.37330	1.29620e-05
4.44381e+04	2.33881e-02	3.90955e-03	4.23911	3.09736	1.29620e-05
4.45079e+04	2.33996e-02	1.27803e-02	3.31211	3.71066	1.29620e-05
4.45778e+04	2.33973e-02	4.79438e-03	0.44207	3.21851	1.29620e-05
4.46477e+04	2.33886e-02	8.11909e-03	3.94135	2.41851	1.29620e-05
4.47176e+04	2.33957e-02	1.18176e-02	6.16269	3.22106	1.29620e-05
4.47875e+04	2.33908e-02	9.54949e-03	0.87822	0.13240	1.29620e-05
4.48573e+04	2.34029e-02	9.80604e-03	1.48437	4.38841	1.29620e-05
4.49272e+04	2.33906e-02	7.93884e-03	2.86070	6.20500	1.29620e-05
4.49971e+04	2.33951e-02	1.08109e-02	1.49481	4.00430	1.29620e-05
4.50670e+04	2.33969e-02	1.60311e-02	4.52298	2.05753	1.29620e-05
4.51369e+04	2.33928e-02	1.18820e-02	4.96523	2.82419	1.29620e-05
4.52067e+04	2.33850e-02	1.36072e-02	4.31876	0.04539	1.29620e-05
4.52766e+04	2.33756e-02	2.52593e-03	5.13230	5.26053	1.29620e-05
4.53465e+04	2.33963e-02	2.02572e-03	1.57604	2.91343	1.29620e-05
4.54164e+04	2.33952e-02	1.91755e-03	0.82290	2.76623	1.29620e-05
4.54862e+04	2.33974e-02	2.06403e-02	0.68826	5.36823	1.29620e-05
4.55561e+04	2.33955e-02	1.57532e-02	2.87395	2.41612	1.29620e-05
4.56260e+04	2.34086e-02	1.28262e-02	5.56734	6.24428	1.29620e-05
4.56959e+04	2.33956e-02	1.31880e-02	6.13824	5.78508	1.29620e-05
4.57658e+04	2.33838e-02	1.27468e-02	2.18781	5.03755	1.29620e-05
4.58356e+04	2.33958e-02	7.20705e-03	5.74090	2.55918	1.29620e-05
4.59055e+04	2.33954e-02	1.22530e-02	2.91732	5.82386	1.29620e-05
4.59754e+04	2.33981e-02	9.92544e-03	0.88416	6.04464	1.29620e-05
4.60453e+04	2.33973e-02	5.56036e-03	3.52321	5.17616	1.29620e-05
4.61152e+04	2.33953e-02	7.02552e-03	1.29400	5.82976	1.29620e-05
4.61850e+04	2.33970e-02	1.23085e-02	4.65129	6.21915	1.29620e-05
4.62549e+04	2.33882e-02	1.36395e-02	3.62348	3.93393	1.29620e-05
4.63248e+04	2.33865e-02	8.53277e-03	0.51781	4.97086	1.29620e-05
4.63947e+04	2.33962e-02	1.46192e-02	4.40175	3.65191	1.29620e-05
