# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.40625e-02	6.14469e-02	0.75412	4.58880	2.31180e-05
2.59172e+03	3.40690e-02	7.71779e-02	4.31666	2.95814	2.31180e-05
2.59948e+03	3.40590e-02	7.18343e-02	1.54430	1.53903	2.31180e-05
2.60724e+03	3.40377e-02	6.38219e-02	5.26909	6.21643	2.31180e-05
2.61501e+03	3.40221e-02	7.45845e-02	2.81060	4.61654	2.31180e-05
2.62277e+03	3.40294e-02	8.89298e-02	0.32241	3.31896	2.31180e-05
2.63054e+03	3.40483e-02	8.99080e-02	4.23172	2.17015	2.31180e-05
2.63830e+03	3.40435e-02	7.90120e-02	2.10753	0.95230	2.31180e-05
2.64607e+03	3.40493e-02	7.07071e-02	0.42508	5.77587	2.31180e-05
2.65383e+03	3.40370e-02	7.71419e-02	5.29680	4.25701	2.31180e-05
2.66159e+03	3.40296e-02	8.44587e-02	3.92338	2.86856	2.31180e-05
2.66936e+03	3.40187e-02	7.67263e-02	2.73773	1.46562	2.31180e-05
2.67712e+03	3.40415e-02	6.23613e-02	2.08368	6.02230	2.31180e-05
2.68489e+03	3.40504e-02	6.74085e-02	1.94332	4.04731	2.31180e-05
2.69265e+03	3.40273e-02	7.62275e-02	1.72592	2.32449	2.31180e-05
2.70042e+03	3.40147e-02	7.11927e-02	1.50854	0.67266	2.31180e-05
2.70818e+03	3.40221e-02	6.74466e-02	1.56680	5.13437	2.31180e-05
2.71594e+03	3.40300e-02	7.71150e-02	1.74440	3.40203	2.31180e-05
2.72371e+03	3.40339e-02	8.58993e-02	1.88011	1.97261	2.31180e-05
2.73147e+03	3.40346e-02	8.54104e-02	2.07155	0.67414	2.31180e-05
2.73924e+03	3.40229e-02	8.01066e-02	2.45778	5.61920	2.31180e-05
2.74700e+03	3.40036e-02	8.05462e-02	3.04638	4.23454	2.31180e-05
2.75477e+03	3.39957e-02	8.65217e-02	3.71285	2.93985	2.31180e-05
2.76253e+03	3.40150e-02	8.84279e-02	4.51255	1.73054	2.31180e-05
2.77029e+03	3.40045e-02	8.34477e-02	5.57166	0.50674	2.31180e-05
2.77806e+03	3.40297e-02	7.60375e-02	0.74152	5.42345	2.31180e-05
2.78582e+03	3.40226e-02	7.28764e-02	2.57775	3.91138	2.31180e-05
2.79359e+03	3.40179e-02	7.57431e-02	4.61740	2.37107	2.31180e-05
2.80135e+03	3.40113e-02	7.70976e-02	0.46721	0.87177	2.31180e-05
2.80912e+03	3.39963e-02	7.19748e-02	2.84980	5.56166	2.31180e-05
2.81688e+03	3.40106e-02	6.87853e-02	5.60188	3.80539	2.31180e-05
2.82464e+03	3.40286e-02	7.54588e-02	2.25763	2.08053	2.31180e-05
2.83241e+03	3.40178e-02	8.29194e-02	5.17124	0.56391	2.31180e-05
2.84017e+03	3.40182e-02	8.12994e-02	1.84148	5.43931	2.31180e-05
2.84794e+03	3.39985e-02	7.72710e-02	5.00259	3.97211	2.31180e-05
2.85570e+03	3.39814e-02	8.17826e-02	2.01373	2.52331	2.31180e-05
2.86347e+03	3.39838e-02	9.04578e-02	5.33294	1.23971	2.31180e-05
2.87123e+03	3.39864e-02	9.21700e-02	2.46066	0.08669	2.31180e-05
2.87899e+03	3.39845e-02	8.52583e-02	6.11269	5.20085	2.31180e-05
2.88676e+03	3.39987e-02	7.82608e-02	3.84834	3.89578	2.31180e-05
2.89452e+03	3.40018e-02	8.07815e-02	1.85851	2.53480	2.31180e-05
2.90229e+03	3.39785e-02	8.76834e-02	6.25412	1.25801	2.31180e-05
2.91005e+03	3.39768e-02	8.78937e-02	4.49313	0.01385	2.31180e-05
2.91782e+03	3.39725e-02	7.95020e-02	3.01280	4.93209	2.31180e-05
2.92558e+03	3.39837e-02	7.40426e-02	1.92527	3.36274	2.31180e-05
2.93334e+03	3.39958e-02	7.96694e-02	1.08286	1.77119	2.31180e-05
2.94111e+03	3.39973e-02	8.36930e-02	0.33925	0.31073	2.31180e-05
2.94887e+03	3.39919e-02	7.80646e-02	6.07092	5.14395	2.31180e-05
2.95664e+03	3.39782e-02	7.26363e-02	5.81926	3.57001	2.31180e-05
2.96440e+03	3.39776e-02	7.90610e-02	5.69553	2.02217	2.31180e-05
2.97217e+03	3.39577e-02	8.71889e-02	5.52828	0.68077	2.31180e-05
2.97993e+03	3.39735e-02	8.86452e-02	5.42839	5.73501	2.31180e-05
2.98769e+03	3.39676e-02	8.39872e-02	5.52543	4.49788	2.31180e-05
2.99546e+03	3.39680e-02	8.27131e-02	5.88590	3.19175	2.31180e-05
3.00322e+03	3.39649e-02	8.91838e-02	0.13524	1.91882	2.31180e-05
3.01099e+03	3.39723e-02	9.59238e-02	0.76522	0.76143	2.31180e-05
3.01875e+03	3.39809e-02	9.55115e-02	1.53998	5.93750	2.31180e-05
3.02652e+03	3.39608e-02	8.81019e-02	2.59256	4.73982	2.31180e-05
3.03428e+03	3.39524e-02	8.21934e-02	3.98636	3.39797	2.31180e-05
3.04204e+03	3.39308e-02	8.47261e-02	5.62664	2.02433	2.31180e-05
3.04981e+03	3.39436e-02	8.75742e-02	1.10507	0.71961	2.31180e-05
3.05757e+03	3.39207e-02	8.26276e-02	3.10249	5.68767	2.31180e-05
3.06534e+03	3.39288e-02	7.43737e-02	5.46919	4.23530	2.31180e-05
3.07310e+03	3.39401e-02	7.50523e-02	1.88097	2.68227	2.31180e-05
3.08087e+03	3.39502e-02	8.27186e-02	4.67823	1.22620	2.31180e-05
3.08863e+03	3.39399e-02	8.69591e-02	1.21286	6.19056	2.31180e-05
3.09639e+03	3.39166e-02	8.55360e-02	4.18188	4.86979	2.31180e-05
3.10416e+03	3.39217e-02	8.51382e-02	1.06375	3.51087	2.31180e-05
3.11192e+03	3.39037e-02	8.95367e-02	4.36380	2.19277	2.31180e-05
3.11969e+03	3.39138e-02	9.45063e-02	1.44510	0.99105	2.31180e-05
3.12745e+03	3.39278e-02	9.47648e-02	4.94892	6.13579	2.31180e-05
3.13522e+03	3.39206e-02	9.02198e-02	2.37868	5.00781	2.31180e-05
3.14298e+03	3.39281e-02	8.66425e-02	0.09658	3.81626	2.31180e-05
3.15074e+03	3.39333e-02	8.73347e-02	4.35636	2.58831	2.31180e-05
3.15851e+03	3.39288e-02	9.11813e-02	2.51206	1.39094	2.31180e-05
3.16627e+03	3.39494e-02	9.33001e-02	0.82238	0.23058	2.31180e-05
3.17404e+03	3.39278e-02	9.05440e-02	5.63085	5.31667	2.31180e-05
3.18180e+03	3.39247e-02	8.59061e-02	4.43062	4.02467	2.31180e-05
3.18957e+03	3.39103e-02	8.44555e-02	3.49289	2.66027	2.31180e-05
3.19733e+03	3.38972e-02	8.63030e-02	2.74108	1.30731	2.31180e-05
3.20509e+03	3.38943e-02	8.65149e-02	2.15432	6.28276	2.31180e-05
3.21286e+03	3.39000e-02	8.25416e-02	1.81091	4.96371	2.31180e-05
3.22062e+03	3.38960e-02	7.99111e-02	1.76826	3.58079	2.31180e-05
3.22839e+03	3.38972e-02	8.41779e-02	1.94172	2.20214	2.31180e-05
3.23615e+03	3.39084e-02	9.06539e-02	2.18836	0.93612	2.31180e-05
3.24392e+03	3.39051e-02	9.38462e-02	2.50656	6.03656	2.31180e-05
3.25168e+03	3.38958e-02	9.33457e-02	2.98130	4.85948	2.31180e-05
3.25944e+03	3.39024e-02	9.18553e-02	3.64563	3.66497	2.31180e-05
3.26721e+03	3.39003e-02	9.30369e-02	4.49020	2.47910	2.31180e-05
3.27497e+03	3.38886e-02	9.54314e-02	5.47962	1.34649	2.31180e-05
3.28274e+03	3.38771e-02	9.54870e-02	0.35045	0.25281	2.31180e-05
3.29050e+03	3.38852e-02	9.26836e-02	1.73468	5.42963	2.31180e-05
3.29827e+03	3.38654e-02	8.95833e-02	3.40382	4.26325	2.31180e-05
3.30603e+03	3.38790e-02	8.91704e-02	5.33395	3.04813	2.31180e-05
3.31379e+03	3.38721e-02	9.16656e-02	1.19297	1.82760	2.31180e-05
3.32156e+03	3.38679e-02	9.32440e-02	3.53546	0.62412	2.31180e-05
3.32932e+03	3.38664e-02	9.16246e-02	6.11200	5.69560	2.31180e-05
3.33709e+03	3.38633e-02	8.74152e-02	2.67730	4.43337	2.31180e-05
3.34485e+03	3.38721e-02	8.47008e-02	5.79635	3.10845	2.31180e-05
3.35262e+03	3.38734e-02	8.62703e-02	2.81606	1.79455	2.31180e-05
3.36038e+03	3.38619e-02	8.95596e-02	6.24013	0.54109	2.31180e-05
3.36814e+03	3.38610e-02	8.94295e-02	3.50861	5.61714	2.31180e-05
3.37591e+03	3.38548e-02	8.86317e-02	0.96419	4.38677	2.31180e-05
3.38367e+03	3.38609e-02	9.09484e-02	4.87200	3.14596	2.31180e-05
3.39144e+03	3.38516e-02	9.63751e-02	2.63157	1.95618	2.31180e-05
3.39920e+03	3.38423e-02	9.99407e-02	0.52535	0.84624	2.31180e-05
3.40697e+03	3.38381e-02	9.86485e-02	4.90276	6.05390	2.31180e-05
3.41473e+03	3.38199e-02	9.46059e-02	3.25910	4.95580	2.31180e-05
3.42249e+03	3.38495e-02	9.16142e-02	1.88093	3.81898	2.31180e-05
3.43026e+03	3.38430e-02	9.33284e-02	0.72334	2.67300	2.31180e-05
3.43802e+03	3.38613e-02	9.60092e-02	6.02311	1.57056	2.31180e-05
3.44579e+03	3.38728e-02	9.64609e-02	5.21096	0.47691	2.31180e-05
3.45355e+03	3.38698e-02	9.40428e-02	4.61392	5.63081	2.31180e-05
3.46132e+03	3.38674e-02	9.11375e-02	4.26345	4.44570	2.31180e-05
3.46908e+03	3.38658e-02	9.10465e-02	4.16798	3.22086	2.31180e-05
3.47684e+03	3.38475e-02	9.25874e-02	4.28330	2.01040	2.31180e-05
3.48461e+03	3.38207e-02	9.23273e-02	4.60053	0.83006	2.31180e-05
3.49237e+03	3.38242e-02	8.93369e-02	5.16789	5.91007	2.31180e-05
3.50014e+03	3.38013e-02	8.70239e-02	5.97837	4.66962	2.31180e-05
3.50790e+03	3.38128e-02	8.94831e-02	0.69835	3.41515	2.31180e-05
3.51567e+03	3.38290e-02	9.49422e-02	1.79985	2.21934	2.31180e-05
3.52343e+03	3.38287e-02	9.84871e-02	2.98973	1.07980	2.31180e-05
3.53119e+03	3.38277e-02	9.73899e-02	4.33459	6.24663	2.31180e-05
3.53896e+03	3.38165e-02	9.45087e-02	5.91971	5.11716	2.31180e-05
3.54672e+03	3.38111e-02	9.44044e-02	1.49268	3.97117	2.31180e-05
3.55449e+03	3.38128e-02	9.71698e-02	3.57498	2.86258	2.31180e-05
3.56225e+03	3.38050e-02	9.96456e-02	5.83821	1.80898	2.31180e-05
3.57001e+03	3.38218e-02	9.85345e-02	1.99695	0.77353	2.31180e-05
3.57778e+03	3.38340e-02	9.58654e-02	4.65586	5.97718	2.31180e-05
3.58554e+03	3.38443e-02	9.52271e-02	1.23702	4.86047	2.31180e-05
3.59331e+03	3.38411e-02	9.73696e-02	4.31170	3.73218	2.31180e-05
3.60107e+03	3.38301e-02	9.92427e-02	1.29377	2.64425	2.31180e-05
3.60884e+03	3.38229e-02	9.69707e-02	4.81643	1.55351	2.31180e-05
3.61660e+03	3.37878e-02	9.19041e-02	2.37763	0.42391	2.31180e-05
3.62436e+03	3.37885e-02	8.93152e-02	0.28495	5.51733	2.31180e-05
3.63213e+03	3.37777e-02	9.14479e-02	4.74635	4.31166	2.31180e-05
3.63989e+03	3.37681e-02	9.59363e-02	3.09880	3.15564	2.31180e-05
3.64766e+03	3.37908e-02	9.73219e-02	1.60045	2.03019	2.31180e-05
3.65542e+03	3.38023e-02	9.51600e-02	0.27522	0.89010	2.31180e-05
3.66319e+03	3.37874e-02	9.32333e-02	5.49757	6.00884	2.31180e-05
3.67095e+03	3.37766e-02	9.47217e-02	4.77961	4.84884	2.31180e-05
3.67871e+03	3.37397e-02	9.80004e-02	4.41690	3.74832	2.31180e-05
3.68648e+03	3.37316e-02	1.00590e-01	4.38474	2.69837	2.31180e-05
3.69424e+03	3.37686e-02	1.00320e-01	4.50301	1.66457	2.31180e-05
3.70201e+03	3.38068e-02	9.91016e-02	4.72115	0.60878	2.31180e-05
3.70977e+03	3.37858e-02	9.95178e-02	5.19470	5.82906	2.31180e-05
3.71754e+03	3.37465e-02	1.01636e-01	6.07080	4.78375	2.31180e-05
3.72530e+03	3.37147e-02	1.02715e-01	1.12143	3.77362	2.31180e-05
3.73306e+03	3.37177e-02	1.01001e-01	2.81501	2.77685	2.31180e-05
3.74083e+03	3.37661e-02	9.76501e-02	4.71335	1.75428	2.31180e-05
3.74859e+03	3.38029e-02	9.62975e-02	0.46270	0.68147	2.31180e-05
3.75636e+03	3.37681e-02	9.80716e-02	2.75207	5.86026	2.31180e-05
3.76412e+03	3.37448e-02	1.01330e-01	5.50286	4.78563	2.31180e-05
3.77189e+03	3.37309e-02	1.01002e-01	2.46284	3.74601	2.31180e-05
3.77965e+03	3.37597e-02	9.67105e-02	6.02719	2.69717	2.31180e-05
3.78741e+03	3.37854e-02	9.19915e-02	3.45656	1.59367	2.31180e-05
3.79518e+03	3.37998e-02	9.38702e-02	1.02850	0.45252	2.31180e-05
3.80294e+03	3.37443e-02	1.00440e-01	5.27962	5.63205	2.31180e-05
3.81071e+03	3.37197e-02	1.04429e-01	3.76899	4.59556	2.31180e-05
3.81847e+03	3.37423e-02	1.02542e-01	2.50587	3.59603	2.31180e-05
3.82624e+03	3.37699e-02	9.81888e-02	1.33449	2.57994	2.31180e-05
3.83400e+03	3.37342e-02	9.70990e-02	0.41947	1.52004	2.31180e-05
3.84176e+03	3.36747e-02	1.01513e-01	0.07627	0.48070	2.31180e-05
3.84953e+03	3.36691e-02	1.07421e-01	0.23396	5.77443	2.31180e-05
3.85729e+03	3.37071e-02	1.09450e-01	0.43198	4.82828	2.31180e-05
3.86506e+03	3.37336e-02	1.06586e-01	0.66074	3.89475	2.31180e-05
3.87282e+03	3.36927e-02	1.01856e-01	1.34884	2.92243	2.31180e-05
3.88059e+03	3.36533e-02	9.94648e-02	2.70057	1.90939	2.31180e-05
3.88835e+03	3.36633e-02	1.01567e-01	4.47945	0.88958	2.31180e-05
3.89611e+03	3.37281e-02	1.06215e-01	6.27291	6.18407	2.31180e-05
3.90388e+03	3.37478e-02	1.07186e-01	1.78107	5.22495	2.31180e-05
3.91164e+03	3.37160e-02	1.03851e-01	4.03513	4.24725	2.31180e-05
3.91941e+03	3.36759e-02	9.90030e-02	0.69818	3.23553	2.31180e-05
3.92717e+03	3.36903e-02	9.64405e-02	4.06515	2.17399	2.31180e-05
3.93494e+03	3.37364e-02	9.98232e-02	1.13659	1.11709	2.31180e-05
3.94270e+03	3.37194e-02	1.05832e-01	4.57251	0.10303	2.31180e-05
3.95046e+03	3.36440e-02	1.07852e-01	2.32954	5.42042	2.31180e-05
3.95823e+03	3.36228e-02	1.04319e-01	0.66849	4.44134	2.31180e-05
3.96599e+03	3.36820e-02	1.00002e-01	5.43414	3.43435	2.31180e-05
3.97376e+03	3.36726e-02	1.00288e-01	3.99667	2.40528	2.31180e-05
3.98152e+03	3.36154e-02	1.06562e-01	3.07647	1.40693	2.31180e-05
3.98929e+03	3.36318e-02	1.11392e-01	2.70160	0.47415	2.31180e-05
3.99705e+03	3.36980e-02	1.11176e-01	2.26188	5.85351	2.31180e-05
4.00481e+03	3.37087e-02	1.06312e-01	1.89042	4.93538	2.31180e-05
4.01258e+03	3.36561e-02	1.03037e-01	2.14422	3.97985	2.31180e-05
4.02034e+03	3.36403e-02	1.04130e-01	3.04503	3.00724	2.31180e-05
4.02811e+03	3.36847e-02	1.08257e-01	3.99481	2.05698	2.31180e-05
4.03587e+03	3.36795e-02	1.11688e-01	4.88725	1.15108	2.31180e-05
4.04364e+03	3.36217e-02	1.11437e-01	0.05026	0.25141	2.31180e-05
4.05140e+03	3.35799e-02	1.06803e-01	2.26244	5.61420	2.31180e-05
4.05916e+03	3.36183e-02	1.02804e-01	4.77979	4.64960	2.31180e-05
4.06693e+03	3.36603e-02	1.03030e-01	0.98989	3.66220	2.31180e-05
4.07469e+03	3.36092e-02	1.06878e-01	3.81339	2.67173	2.31180e-05
4.08246e+03	3.35959e-02	1.10383e-01	1.00016	1.72236	2.31180e-05
4.09022e+03	3.36484e-02	1.08573e-01	4.68626	0.79395	2.31180e-05
4.09799e+03	3.36818e-02	1.04469e-01	2.04438	6.13742	2.31180e-05
4.10575e+03	3.36243e-02	1.02681e-01	6.10775	5.15352	2.31180e-05
4.11351e+03	3.35938e-02	1.05037e-01	4.66342	4.15659	2.31180e-05
4.12128e+03	3.36125e-02	1.09810e-01	3.32959	3.20003	2.31180e-05
4.12904e+03	3.36150e-02	1.12143e-01	1.90733	2.28903	2.31180e-05
4.13681e+03	3.35487e-02	1.12192e-01	1.17766	1.39877	2.31180e-05
4.14457e+03	3.35502e-02	1.09592e-01	1.13343	0.50163	2.31180e-05
4.15234e+03	3.36293e-02	1.08182e-01	0.95381	5.87026	2.31180e-05
4.16010e+03	3.36214e-02	1.09172e-01	0.86307	4.93300	2.31180e-05
4.16786e+03	3.35891e-02	1.11562e-01	1.51227	4.02085	2.31180e-05
4.17563e+03	3.36153e-02	1.12310e-01	2.50348	3.14168	2.31180e-05
4.18339e+03	3.36343e-02	1.12039e-01	3.42437	2.27736	2.31180e-05
4.19116e+03	3.35573e-02	1.12235e-01	4.75012	1.40584	2.31180e-05
4.19892e+03	3.35242e-02	1.11215e-01	0.63535	0.50796	2.31180e-05
4.20669e+03	3.35602e-02	1.08819e-01	3.03687	5.86631	2.31180e-05
4.21445e+03	3.35899e-02	1.08251e-01	5.38477	4.93483	2.31180e-05
4.22221e+03	3.35477e-02	1.10271e-01	1.96311	4.01953	2.31180e-05
4.22998e+03	3.35617e-02	1.12153e-01	5.49860	3.11651	2.31180e-05
4.23774e+03	3.36174e-02	1.11600e-01	2.64548	2.22809	2.31180e-05
4.24551e+03	3.35904e-02	1.09388e-01	6.10898	1.31581	2.31180e-05
4.25327e+03	3.35259e-02	1.07292e-01	4.13559	0.37183	2.31180e-05
4.26104e+03	3.35208e-02	1.07647e-01	2.76116	5.71590	2.31180e-05
4.26880e+03	3.35673e-02	1.11241e-01	1.24857	4.79902	2.31180e-05
4.27656e+03	3.34971e-02	1.15334e-01	0.08986	3.91015	2.31180e-05
4.28433e+03	3.35326e-02	1.15628e-01	5.93387	3.04192	2.31180e-05
4.29209e+03	3.36070e-02	1.11608e-01	5.38859	2.16719	2.31180e-05
4.29986e+03	3.35776e-02	1.08861e-01	4.96755	1.26213	2.31180e-05
4.30762e+03	3.35086e-02	1.10629e-01	5.39697	0.35895	2.31180e-05
4.31539e+03	3.35568e-02	1.15065e-01	6.11351	5.76103	2.31180e-05
4.32315e+03	3.35359e-02	1.17876e-01	0.38743	4.91299	2.31180e-05
4.33091e+03	3.34695e-02	1.16671e-01	1.70754	4.07669	2.31180e-05
4.33868e+03	3.34895e-02	1.12985e-01	3.66477	3.22469	2.31180e-05
4.34644e+03	3.35745e-02	1.11233e-01	5.44214	2.35415	2.31180e-05
4.35421e+03	3.35467e-02	1.12400e-01	1.13950	1.46418	2.31180e-05
4.36197e+03	3.34976e-02	1.14114e-01	3.94083	0.57978	2.31180e-05
4.36974e+03	3.35364e-02	1.14384e-01	0.60143	6.00184	2.31180e-05
4.37750e+03	3.35128e-02	1.13960e-01	3.59247	5.14692	2.31180e-05
4.38526e+03	3.34415e-02	1.14251e-01	1.13627	4.28411	2.31180e-05
4.39303e+03	3.34958e-02	1.13592e-01	5.47671	3.40694	2.31180e-05
4.40079e+03	3.35324e-02	1.12000e-01	3.24026	2.51654	2.31180e-05
4.40856e+03	3.34974e-02	1.11638e-01	1.44604	1.61684	2.31180e-05
4.41632e+03	3.34830e-02	1.12932e-01	0.44285	0.73093	2.31180e-05
4.42409e+03	3.35350e-02	1.14809e-01	5.60735	6.14974	2.31180e-05
4.43185e+03	3.34679e-02	1.17037e-01	4.73022	5.29384	2.31180e-05
4.43961e+03	3.34262e-02	1.15926e-01	4.82249	4.43948	2.31180e-05
4.44738e+03	3.35010e-02	1.12644e-01	4.94872	3.57542	2.31180e-05
4.45514e+03	3.35081e-02	1.12100e-01	5.07135	2.69265	2.31180e-05
4.46291e+03	3.34545e-02	1.15210e-01	6.00453	1.82399	2.31180e-05
4.47067e+03	3.35240e-02	1.18175e-01	0.71650	0.98289	2.31180e-05
4.47844e+03	3.34766e-02	1.18287e-01	1.69767	0.16031	2.31180e-05
4.48620e+03	3.33955e-02	1.16732e-01	3.70714	5.60913	2.31180e-05
4.49396e+03	3.34584e-02	1.15039e-01	6.12600	4.77056	2.31180e-05
4.50173e+03	3.34865e-02	1.14755e-01	1.97670	3.91508	2.31180e-05
4.50949e+03	3.34360e-02	1.16551e-01	4.77955	3.05716	2.31180e-05
4.51726e+03	3.34812e-02	1.16416e-01	1.74141	2.22078	2.31180e-05
4.52502e+03	3.34789e-02	1.16121e-01	4.85561	1.38875	2.31180e-05
4.53279e+03	3.33818e-02	1.17216e-01	2.41711	0.55195	2.31180e-05
4.54055e+03	3.34074e-02	1.17386e-01	0.74392	5.99980	2.31180e-05
4.54831e+03	3.34874e-02	1.16080e-01	5.01906	5.14927	2.31180e-05
4.55608e+03	3.34259e-02	1.14956e-01	3.42094	4.29444	2.31180e-05
4.56384e+03	3.34339e-02	1.14406e-01	2.62256	3.44412	2.31180e-05
4.57161e+03	3.34746e-02	1.15913e-01	1.63856	2.59799	2.31180e-05
4.57937e+03	3.33896e-02	1.19427e-01	1.09289	1.76399	2.31180e-05
4.58714e+03	3.33723e-02	1.19062e-01	1.46925	0.93083	2.31180e-05
4.59490e+03	3.34500e-02	1.16313e-01	1.62878	0.10213	2.31180e-05
4.60266e+03	3.34173e-02	1.15103e-01	2.06556	5.54341	2.31180e-05
4.61043e+03	3.34103e-02	1.16400e-01	3.33010	4.69421	2.31180e-05
4.61819e+03	3.34487e-02	1.18066e-01	4.32432	3.85780	2.31180e-05
4.62596e+03	3.33432e-02	1.19404e-01	5.89448	3.03431	2.31180e-05
4.63372e+03	3.33597e-02	1.18449e-01	2.08860	2.21911	2.31180e-05
4.64149e+03	3.34479e-02	1.17642e-01	4.28788	1.40346	2.31180e-05
4.64925e+03	3.33932e-02	1.18548e-01	0.47480	0.57748	2.31180e-05
4.65701e+03	3.33897e-02	1.18043e-01	3.74233	6.03447	2.31180e-05
4.66478e+03	3.34195e-02	1.16973e-01	0.58996	5.21102	2.31180e-05
4.67254e+03	3.33371e-02	1.17268e-01	4.34379	4.37397	2.31180e-05
4.68031e+03	3.33630e-02	1.18526e-01	2.64926	3.55641	2.31180e-05
4.68807e+03	3.34303e-02	1.19341e-01	0.51200	2.73855	2.31180e-05
4.69584e+03	3.33702e-02	1.19199e-01	5.05657	1.91679	2.31180e-05
4.70360e+03	3.33586e-02	1.17648e-01	4.21192	1.09607	2.31180e-05
4.71136e+03	3.33778e-02	1.16720e-01	3.25730	0.27265	2.31180e-05
4.71913e+03	3.33015e-02	1.18613e-01	2.89004	5.72114	2.31180e-05
4.72689e+03	3.33715e-02	1.19171e-01	3.14916	4.89330	2.31180e-05
4.73466e+03	3.34209e-02	1.18481e-01	2.95394	4.07244	2.31180e-05
4.74242e+03	3.33277e-02	1.19079e-01	3.53284	3.25585	2.31180e-05
4.75019e+03	3.33569e-02	1.20106e-01	4.81705	2.44771	2.31180e-05
4.75795e+03	3.33416e-02	1.20749e-01	5.83330	1.64270	2.31180e-05
4.76571e+03	3.33170e-02	1.19676e-01	1.46010	0.82951	2.31180e-05
4.77348e+03	3.33996e-02	1.17768e-01	3.47977	0.01121	2.31180e-05
4.78124e+03	3.33586e-02	1.19648e-01	5.39338	5.47879	2.31180e-05
4.78901e+03	3.32970e-02	1.22352e-01	2.19095	4.68520	2.31180e-05
4.79677e+03	3.33487e-02	1.22471e-01	5.20526	3.89570	2.31180e-05
4.80454e+03	3.33113e-02	1.21156e-01	2.16812	3.10475	2.31180e-05
4.81230e+03	3.33418e-02	1.19853e-01	6.25461	2.30723	2.31180e-05
4.82006e+03	3.33780e-02	1.19577e-01	3.68611	1.50504	2.31180e-05
4.82783e+03	3.32644e-02	1.21617e-01	1.81104	0.70242	2.31180e-05
4.83559e+03	3.32938e-02	1.21222e-01	0.78362	6.18880	2.31180e-05
4.84336e+03	3.33443e-02	1.20060e-01	5.72798	5.38707	2.31180e-05
4.85112e+03	3.32959e-02	1.21242e-01	4.99660	4.58752	2.31180e-05
4.85889e+03	3.33543e-02	1.21587e-01	4.69689	3.79285	2.31180e-05
4.86665e+03	3.33010e-02	1.21040e-01	4.22654	3.00169	2.31180e-05
4.87441e+03	3.32395e-02	1.18960e-01	4.89613	2.19106	2.31180e-05
4.88218e+03	3.33256e-02	1.18099e-01	5.81431	1.37873	2.31180e-05
4.88994e+03	3.33100e-02	1.20207e-01	0.13400	0.55700	2.31180e-05
4.89771e+03	3.32800e-02	1.22247e-01	1.71803	6.03913	2.31180e-05
4.90547e+03	3.32972e-02	1.21269e-01	3.32800	5.24958	2.31180e-05
4.91324e+03	3.32482e-02	1.20963e-01	5.35596	4.45005	2.31180e-05
4.92100e+03	3.32792e-02	1.20234e-01	1.98151	3.64790	2.31180e-05
4.92876e+03	3.33457e-02	1.19886e-01	4.30495	2.83576	2.31180e-05
4.93653e+03	3.32443e-02	1.20903e-01	1.13279	2.02619	2.31180e-05
4.94429e+03	3.32700e-02	1.20723e-01	4.95211	1.22676	2.31180e-05
4.95206e+03	3.32573e-02	1.22151e-01	2.29768	0.43641	2.31180e-05
4.95982e+03	3.32364e-02	1.23636e-01	0.52350	5.93249	2.31180e-05
4.96759e+03	3.33303e-02	1.22317e-01	4.80035	5.15362	2.31180e-05
4.97535e+03	3.32328e-02	1.20637e-01	3.15454	4.36220	2.31180e-05
4.98311e+03	3.32116e-02	1.20395e-01	2.67359	3.56830	2.31180e-05
4.99088e+03	3.32848e-02	1.21489e-01	1.83968	2.76906	2.31180e-05
4.99864e+03	3.32346e-02	1.23243e-01	1.50988	1.97382	2.31180e-05
5.00641e+03	3.32757e-02	1.22560e-01	1.63384	1.19281	2.31180e-05
5.01417e+03	3.32467e-02	1.22349e-01	1.64905	0.41670	2.31180e-05
5.02193e+03	3.31735e-02	1.23371e-01	2.82110	5.91842	2.31180e-05
5.02970e+03	3.32713e-02	1.22214e-01	3.96628	5.13518	2.31180e-05
5.03746e+03	3.32489e-02	1.20611e-01	5.08060	4.33073	2.31180e-05
5.04523e+03	3.32233e-02	1.20561e-01	0.90202	3.53390	2.31180e-05
5.05299e+03	3.32258e-02	1.22456e-01	2.88360	2.73528	2.31180e-05
5.06076e+03	3.31750e-02	1.25463e-01	5.53042	1.95204	2.31180e-05
5.06852e+03	3.32574e-02	1.23817e-01	2.32827	1.18145	2.31180e-05
5.07628e+03	3.32498e-02	1.21924e-01	5.08232	0.39941	2.31180e-05
5.08405e+03	3.31707e-02	1.21859e-01	2.62203	5.89658	2.31180e-05
5.09181e+03	3.32200e-02	1.22469e-01	0.28709	5.10192	2.31180e-05
5.09958e+03	3.31811e-02	1.23502e-01	4.50082	4.30766	2.31180e-05
5.10734e+03	3.32266e-02	1.23069e-01	3.10437	3.52834	2.31180e-05
5.11511e+03	3.32419e-02	1.24172e-01	1.32895	2.75890	2.31180e-05
5.12287e+03	3.31336e-02	1.26122e-01	0.60653	1.99383	2.31180e-05
5.13063e+03	3.32098e-02	1.25118e-01	0.08199	1.22939	2.31180e-05
5.13840e+03	3.31829e-02	1.23512e-01	5.91889	0.45376	2.31180e-05
5.14616e+03	3.32094e-02	1.22426e-01	0.00157	5.95774	2.31180e-05
5.15393e+03	3.31996e-02	1.23446e-01	0.04503	5.17947	2.31180e-05
