# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.19555e-02	8.69351e-02	5.32179	5.57315	4.59020e-05
2.59172e+03	1.19704e-02	8.72368e-02	2.55412	4.23170	4.59020e-05
2.59948e+03	1.19558e-02	7.72014e-02	0.64085	2.70046	4.59020e-05
2.60724e+03	1.19602e-02	7.63457e-02	6.21022	0.92896	4.59020e-05
2.61501e+03	1.19673e-02	8.49570e-02	6.19450	5.63679	4.59020e-05
2.62277e+03	1.19519e-02	7.90694e-02	0.68876	4.09390	4.59020e-05
2.63054e+03	1.19613e-02	6.95655e-02	2.70869	2.21172	4.59020e-05
2.63830e+03	1.19560e-02	8.19238e-02	5.57107	0.40730	4.59020e-05
2.64607e+03	1.19580e-02	8.38078e-02	2.84098	5.16568	4.59020e-05
2.65383e+03	1.19591e-02	7.49214e-02	1.19980	3.52666	4.59020e-05
2.66159e+03	1.19559e-02	8.03242e-02	0.55274	1.80371	4.59020e-05
2.66936e+03	1.19626e-02	8.80987e-02	0.50172	0.34917	4.59020e-05
2.67712e+03	1.19540e-02	8.42091e-02	1.28864	5.27019	4.59020e-05
2.68489e+03	1.19522e-02	7.97977e-02	3.22037	3.80884	4.59020e-05
2.69265e+03	1.19498e-02	8.60619e-02	5.85349	2.37349	4.59020e-05
2.70042e+03	1.19518e-02	8.94999e-02	2.89986	1.05888	4.59020e-05
2.70818e+03	1.19533e-02	8.26991e-02	0.80635	5.98938	4.59020e-05
2.71594e+03	1.19467e-02	7.99916e-02	6.02915	4.49529	4.59020e-05
2.72371e+03	1.19590e-02	8.48213e-02	5.56690	3.02522	4.59020e-05
2.73147e+03	1.19503e-02	8.44671e-02	5.91350	1.58853	4.59020e-05
2.73924e+03	1.19423e-02	7.62738e-02	1.06637	6.25358	4.59020e-05
2.74700e+03	1.19580e-02	7.86329e-02	3.53361	4.54434	4.59020e-05
2.75477e+03	1.19459e-02	8.58070e-02	0.51636	3.03332	4.59020e-05
2.76253e+03	1.19397e-02	7.92597e-02	4.62418	1.48902	4.59020e-05
2.77029e+03	1.19503e-02	7.62656e-02	3.60697	6.03723	4.59020e-05
2.77806e+03	1.19545e-02	8.60287e-02	3.31522	4.50114	4.59020e-05
2.78582e+03	1.19439e-02	8.80898e-02	3.71132	3.17446	4.59020e-05
2.79359e+03	1.19405e-02	8.01871e-02	5.20941	1.75668	4.59020e-05
2.80135e+03	1.19416e-02	8.24619e-02	1.35553	0.23679	4.59020e-05
2.80912e+03	1.19533e-02	9.00931e-02	4.54179	5.20448	4.59020e-05
2.81688e+03	1.19497e-02	8.83667e-02	2.19656	4.02025	4.59020e-05
2.82464e+03	1.19412e-02	8.02261e-02	0.88508	2.70170	4.59020e-05
2.83241e+03	1.19395e-02	8.24751e-02	0.52399	1.23193	4.59020e-05
2.84017e+03	1.19314e-02	9.11344e-02	0.79517	6.17995	4.59020e-05
2.84794e+03	1.19360e-02	8.68358e-02	1.85828	4.89806	4.59020e-05
2.85570e+03	1.19358e-02	7.77559e-02	4.06231	3.42080	4.59020e-05
2.86347e+03	1.19385e-02	8.20001e-02	0.90065	1.83602	4.59020e-05
2.87123e+03	1.19396e-02	8.75068e-02	4.75257	0.39751	4.59020e-05
2.87899e+03	1.19430e-02	7.99643e-02	3.28437	5.20971	4.59020e-05
2.88676e+03	1.19439e-02	7.74832e-02	2.90969	3.58441	4.59020e-05
2.89452e+03	1.19363e-02	8.73412e-02	3.36980	2.10506	4.59020e-05
2.90229e+03	1.19348e-02	8.76418e-02	4.72163	0.77029	4.59020e-05
2.91005e+03	1.19320e-02	7.97969e-02	0.73529	5.61063	4.59020e-05
2.91782e+03	1.19346e-02	8.28942e-02	4.11420	4.12441	4.59020e-05
2.92558e+03	1.19320e-02	9.15229e-02	1.93474	2.87311	4.59020e-05
2.93334e+03	1.19260e-02	8.98847e-02	0.56830	1.71415	4.59020e-05
2.94111e+03	1.19245e-02	8.14454e-02	0.23319	0.40198	4.59020e-05
2.94887e+03	1.19256e-02	8.37873e-02	0.79673	5.28142	4.59020e-05
2.95664e+03	1.19355e-02	9.11164e-02	2.05638	4.05705	4.59020e-05
2.96440e+03	1.19407e-02	8.86474e-02	3.99996	2.91132	4.59020e-05
2.97217e+03	1.19308e-02	8.01271e-02	0.65556	1.57500	4.59020e-05
2.97993e+03	1.19235e-02	8.22086e-02	4.67690	0.06832	4.59020e-05
2.98769e+03	1.19258e-02	8.98379e-02	3.09023	4.99274	4.59020e-05
2.99546e+03	1.19365e-02	8.51356e-02	2.50041	3.70311	4.59020e-05
3.00322e+03	1.19260e-02	7.81191e-02	3.16522	2.22546	4.59020e-05
3.01099e+03	1.19254e-02	8.35133e-02	4.79797	0.68607	4.59020e-05
3.01875e+03	1.19191e-02	9.04639e-02	0.98025	5.61836	4.59020e-05
3.02652e+03	1.19267e-02	8.38418e-02	4.32965	4.30352	4.59020e-05
3.03428e+03	1.19192e-02	7.97100e-02	2.49781	2.86390	4.59020e-05
3.04204e+03	1.19221e-02	8.74723e-02	1.64873	1.48571	4.59020e-05
3.04981e+03	1.19271e-02	9.21029e-02	1.41809	0.28036	4.59020e-05
3.05757e+03	1.19190e-02	8.61412e-02	2.04278	5.36235	4.59020e-05
3.06534e+03	1.19319e-02	8.00487e-02	3.57978	4.04595	4.59020e-05
3.07310e+03	1.19156e-02	8.71928e-02	6.06947	2.77481	4.59020e-05
3.08087e+03	1.19241e-02	9.20122e-02	2.97241	1.64313	4.59020e-05
3.08863e+03	1.19156e-02	8.80941e-02	0.87660	0.48610	4.59020e-05
3.09639e+03	1.19192e-02	8.12824e-02	6.11160	5.45429	4.59020e-05
3.10416e+03	1.19158e-02	8.54298e-02	6.03992	4.11080	4.59020e-05
3.11192e+03	1.19114e-02	9.11540e-02	0.54068	2.90262	4.59020e-05
3.11969e+03	1.19143e-02	8.66092e-02	2.20084	1.67293	4.59020e-05
3.12745e+03	1.19207e-02	7.95886e-02	4.92900	0.24675	4.59020e-05
3.13522e+03	1.19116e-02	8.48348e-02	2.26439	5.07499	4.59020e-05
3.14298e+03	1.19207e-02	8.97006e-02	0.44199	3.80342	4.59020e-05
3.15074e+03	1.19085e-02	8.58698e-02	5.86570	2.55234	4.59020e-05
3.15851e+03	1.19066e-02	8.10153e-02	6.15957	1.14280	4.59020e-05
3.16627e+03	1.19155e-02	8.62961e-02	1.14847	6.03165	4.59020e-05
3.17404e+03	1.19073e-02	9.15745e-02	3.26827	4.83210	4.59020e-05
3.18180e+03	1.19052e-02	8.70193e-02	6.22601	3.67959	4.59020e-05
3.18957e+03	1.19198e-02	8.07665e-02	4.12663	2.40440	4.59020e-05
3.19733e+03	1.19054e-02	8.74006e-02	2.84114	1.12000	4.59020e-05
3.20509e+03	1.19092e-02	9.30251e-02	2.28408	6.27792	4.59020e-05
3.21286e+03	1.19168e-02	8.87565e-02	2.50083	5.19823	4.59020e-05
3.22062e+03	1.19157e-02	8.07569e-02	3.73258	4.00139	4.59020e-05
3.22839e+03	1.19048e-02	8.38507e-02	5.90579	2.70750	4.59020e-05
3.23615e+03	1.19065e-02	9.17775e-02	2.69679	1.52488	4.59020e-05
3.24392e+03	1.18991e-02	9.15461e-02	0.38102	0.40590	4.59020e-05
3.25168e+03	1.19061e-02	8.19226e-02	5.47902	5.43739	4.59020e-05
3.25944e+03	1.19119e-02	8.08275e-02	5.42880	4.05004	4.59020e-05
3.26721e+03	1.19078e-02	8.96441e-02	6.24090	2.78242	4.59020e-05
3.27497e+03	1.19135e-02	8.97620e-02	1.60093	1.60779	4.59020e-05
3.28274e+03	1.19105e-02	8.16206e-02	4.22457	0.31829	4.59020e-05
3.29050e+03	1.19013e-02	8.17701e-02	1.68190	5.18775	4.59020e-05
3.29827e+03	1.18994e-02	9.02904e-02	6.23089	3.93406	4.59020e-05
3.30603e+03	1.18948e-02	9.18841e-02	5.35109	2.81786	4.59020e-05
3.31379e+03	1.19011e-02	8.40484e-02	5.57911	1.61717	4.59020e-05
3.32156e+03	1.18933e-02	8.30097e-02	0.71132	0.29438	4.59020e-05
3.32932e+03	1.18996e-02	8.97733e-02	2.90468	5.38270	4.59020e-05
3.33709e+03	1.19024e-02	9.18494e-02	5.86612	4.34107	4.59020e-05
3.34485e+03	1.19011e-02	8.56046e-02	3.54676	3.26095	4.59020e-05
3.35262e+03	1.19051e-02	8.17284e-02	2.24143	2.02049	4.59020e-05
3.36038e+03	1.19069e-02	8.81827e-02	1.79599	0.80903	4.59020e-05
3.36814e+03	1.18977e-02	9.29611e-02	2.07234	6.03613	4.59020e-05
3.37591e+03	1.18931e-02	8.74268e-02	3.28510	4.97712	4.59020e-05
3.38367e+03	1.18942e-02	8.05939e-02	5.81195	3.73707	4.59020e-05
3.39144e+03	1.18914e-02	8.61226e-02	3.10340	2.44007	4.59020e-05
3.39920e+03	1.19030e-02	9.21211e-02	1.20667	1.27923	4.59020e-05
3.40697e+03	1.18923e-02	8.87634e-02	0.25675	0.16311	4.59020e-05
3.41473e+03	1.18850e-02	8.06562e-02	0.27959	5.17344	4.59020e-05
3.42249e+03	1.18932e-02	8.38649e-02	1.43520	3.82255	4.59020e-05
3.43026e+03	1.18932e-02	9.24686e-02	3.35029	2.63773	4.59020e-05
3.43802e+03	1.18857e-02	9.10974e-02	6.22831	1.53762	4.59020e-05
3.44579e+03	1.18898e-02	8.15653e-02	3.98873	0.31570	4.59020e-05
3.45355e+03	1.18911e-02	8.20622e-02	2.81223	5.28411	4.59020e-05
3.46132e+03	1.18798e-02	9.19047e-02	2.52706	4.13700	4.59020e-05
3.46908e+03	1.18888e-02	9.34288e-02	3.12678	3.11986	4.59020e-05
3.47684e+03	1.18866e-02	8.59329e-02	4.68734	2.02438	4.59020e-05
3.48461e+03	1.18839e-02	8.18779e-02	1.02942	0.79426	4.59020e-05
3.49237e+03	1.18946e-02	8.73023e-02	4.42452	5.91728	4.59020e-05
3.50014e+03	1.18810e-02	9.28292e-02	2.24251	4.91045	4.59020e-05
3.50790e+03	1.18875e-02	8.83517e-02	1.15410	3.89108	4.59020e-05
3.51567e+03	1.18747e-02	8.32012e-02	1.24967	2.71188	4.59020e-05
3.52343e+03	1.18856e-02	8.55672e-02	2.39187	1.48265	4.59020e-05
3.53119e+03	1.18734e-02	9.20583e-02	4.40856	0.39104	4.59020e-05
3.53896e+03	1.18857e-02	8.94011e-02	1.06037	5.63283	4.59020e-05
3.54672e+03	1.18738e-02	8.33793e-02	5.01394	4.45176	4.59020e-05
3.55449e+03	1.18769e-02	8.44604e-02	3.69354	3.15769	4.59020e-05
3.56225e+03	1.18894e-02	9.02196e-02	3.31173	1.97534	4.59020e-05
3.57001e+03	1.18776e-02	9.03770e-02	3.78657	0.89613	4.59020e-05
3.57778e+03	1.18786e-02	8.31734e-02	5.45387	6.02252	4.59020e-05
3.58554e+03	1.18837e-02	8.21144e-02	2.12889	4.74275	4.59020e-05
3.59331e+03	1.18712e-02	9.10269e-02	6.02095	3.56102	4.59020e-05
3.60107e+03	1.18762e-02	9.33509e-02	4.50211	2.52472	4.59020e-05
3.60884e+03	1.18830e-02	8.57332e-02	4.00841	1.46320	4.59020e-05
3.61660e+03	1.18784e-02	8.07887e-02	4.65762	0.26865	4.59020e-05
3.62436e+03	1.18677e-02	8.72509e-02	0.10410	5.37256	4.59020e-05
3.63213e+03	1.18706e-02	9.38113e-02	2.87198	4.35860	4.59020e-05
3.63989e+03	1.18664e-02	9.18501e-02	0.44599	3.38822	4.59020e-05
3.64766e+03	1.18720e-02	8.33139e-02	5.77204	2.30669	4.59020e-05
3.65542e+03	1.18786e-02	8.21610e-02	6.18948	1.12471	4.59020e-05
3.66319e+03	1.18726e-02	8.99104e-02	1.44468	0.04787	4.59020e-05
3.67095e+03	1.18760e-02	9.28829e-02	4.13905	5.36351	4.59020e-05
3.67871e+03	1.18675e-02	8.79321e-02	1.72808	4.33199	4.59020e-05
3.68648e+03	1.18634e-02	8.28089e-02	0.80267	3.14489	4.59020e-05
3.69424e+03	1.18600e-02	8.70236e-02	1.33298	1.95381	4.59020e-05
3.70201e+03	1.18653e-02	9.18778e-02	3.26241	0.90431	4.59020e-05
3.70977e+03	1.18710e-02	8.90123e-02	0.26923	6.15765	4.59020e-05
3.71754e+03	1.18698e-02	8.33170e-02	5.13246	5.00727	4.59020e-05
3.72530e+03	1.18684e-02	8.49450e-02	5.07231	3.78722	4.59020e-05
3.73306e+03	1.18542e-02	9.18764e-02	6.20481	2.69539	4.59020e-05
3.74083e+03	1.18581e-02	9.12530e-02	2.34377	1.70710	4.59020e-05
3.74859e+03	1.18509e-02	8.56984e-02	0.22125	0.65614	4.59020e-05
3.75636e+03	1.18660e-02	8.30982e-02	6.05936	5.78301	4.59020e-05
3.76412e+03	1.18613e-02	8.97719e-02	0.67140	4.69157	4.59020e-05
3.77189e+03	1.18543e-02	9.36560e-02	2.82276	3.74033	4.59020e-05
3.77965e+03	1.18514e-02	8.92948e-02	0.01221	2.80489	4.59020e-05
3.78741e+03	1.18555e-02	8.22313e-02	5.00979	1.75534	4.59020e-05
3.79518e+03	1.18508e-02	8.46864e-02	5.41864	0.64297	4.59020e-05
3.80294e+03	1.18585e-02	9.19256e-02	1.00705	5.92970	4.59020e-05
3.81071e+03	1.18462e-02	9.44992e-02	4.21277	5.02966	4.59020e-05
3.81847e+03	1.18456e-02	8.78548e-02	2.64618	4.07588	4.59020e-05
3.82624e+03	1.18473e-02	8.18789e-02	2.74244	2.96504	4.59020e-05
3.83400e+03	1.18508e-02	8.63406e-02	4.33128	1.84758	4.59020e-05
3.84176e+03	1.18401e-02	9.36084e-02	0.89518	0.86401	4.59020e-05
3.84953e+03	1.18545e-02	9.12658e-02	5.31288	6.20305	4.59020e-05
3.85729e+03	1.18353e-02	8.51011e-02	5.25091	5.14596	4.59020e-05
3.86506e+03	1.18420e-02	8.32815e-02	0.52848	3.98098	4.59020e-05
3.87282e+03	1.18455e-02	8.95027e-02	3.44297	2.90766	4.59020e-05
3.88059e+03	1.18360e-02	9.34472e-02	1.30099	1.96606	4.59020e-05
3.88835e+03	1.18353e-02	8.89472e-02	0.72420	1.01310	4.59020e-05
3.89611e+03	1.18452e-02	8.32805e-02	2.03921	6.21351	4.59020e-05
3.90388e+03	1.18392e-02	8.64769e-02	5.02132	5.12107	4.59020e-05
3.91164e+03	1.18341e-02	9.24958e-02	3.00418	4.17229	4.59020e-05
3.91941e+03	1.18321e-02	9.18142e-02	2.23870	3.29381	4.59020e-05
3.92717e+03	1.18303e-02	8.56101e-02	2.97816	2.34987	4.59020e-05
3.93494e+03	1.18252e-02	8.37952e-02	5.49990	1.29278	4.59020e-05
3.94270e+03	1.18225e-02	8.95304e-02	3.36969	0.27943	4.59020e-05
3.95046e+03	1.18252e-02	9.37294e-02	2.61102	5.67687	4.59020e-05
3.95823e+03	1.18294e-02	9.02648e-02	3.20429	4.81731	4.59020e-05
3.96599e+03	1.18289e-02	8.34323e-02	5.39847	3.84362	4.59020e-05
3.97376e+03	1.18252e-02	8.35440e-02	2.99125	2.76374	4.59020e-05
3.98152e+03	1.18256e-02	9.09077e-02	2.05058	1.76788	4.59020e-05
3.98929e+03	1.18302e-02	9.40575e-02	2.55749	0.89022	4.59020e-05
3.99705e+03	1.18328e-02	8.84678e-02	4.74505	6.26469	4.59020e-05
4.00481e+03	1.18295e-02	8.21366e-02	2.34636	5.21531	4.59020e-05
4.01258e+03	1.18190e-02	8.51546e-02	1.37164	4.11802	4.59020e-05
4.02034e+03	1.18184e-02	9.24665e-02	1.75033	3.14623	4.59020e-05
4.02811e+03	1.18292e-02	9.26528e-02	3.78542	2.27247	4.59020e-05
4.03587e+03	1.18189e-02	8.69731e-02	1.38482	1.33770	4.59020e-05
4.04364e+03	1.18174e-02	8.24776e-02	0.64536	0.26713	4.59020e-05
4.05140e+03	1.18266e-02	8.64442e-02	1.15930	5.50652	4.59020e-05
4.05916e+03	1.18155e-02	9.27689e-02	2.96627	4.61594	4.59020e-05
4.06693e+03	1.18171e-02	9.14595e-02	0.18632	3.78352	4.59020e-05
4.07469e+03	1.18126e-02	8.53555e-02	5.48445	2.86882	4.59020e-05
4.08246e+03	1.18236e-02	8.25969e-02	6.14503	1.84188	4.59020e-05
4.09022e+03	1.18077e-02	8.89647e-02	1.90171	0.87661	4.59020e-05
4.09799e+03	1.18178e-02	9.25580e-02	5.40228	0.04295	4.59020e-05
4.10575e+03	1.18026e-02	9.05007e-02	3.98271	5.51476	4.59020e-05
4.11351e+03	1.18095e-02	8.38942e-02	4.30565	4.58854	4.59020e-05
4.12128e+03	1.18168e-02	8.30650e-02	0.18045	3.56483	4.59020e-05
4.12904e+03	1.18013e-02	9.03275e-02	3.91971	2.61519	4.59020e-05
4.13681e+03	1.18047e-02	9.36011e-02	2.65072	1.77704	4.59020e-05
4.14457e+03	1.18141e-02	8.84741e-02	2.68150	0.92275	4.59020e-05
4.15234e+03	1.18051e-02	8.27465e-02	4.68668	6.22260	4.59020e-05
4.16010e+03	1.17952e-02	8.48779e-02	2.29718	5.16512	4.59020e-05
4.16786e+03	1.17945e-02	9.17397e-02	1.32676	4.22320	4.59020e-05
4.17563e+03	1.17981e-02	9.34017e-02	1.63722	3.38549	4.59020e-05
4.18339e+03	1.17921e-02	8.83403e-02	3.64584	2.50770	4.59020e-05
4.19116e+03	1.17955e-02	8.26095e-02	1.12050	1.49942	4.59020e-05
4.19892e+03	1.17977e-02	8.57036e-02	0.17257	0.47373	4.59020e-05
4.20669e+03	1.17878e-02	9.27531e-02	0.85634	5.87626	4.59020e-05
4.21445e+03	1.17911e-02	9.29411e-02	2.98264	5.08467	4.59020e-05
4.22221e+03	1.17933e-02	8.65499e-02	0.36336	4.23135	4.59020e-05
4.22998e+03	1.17879e-02	8.25401e-02	5.57174	3.24762	4.59020e-05
4.23774e+03	1.17845e-02	8.69378e-02	0.12216	2.27432	4.59020e-05
4.24551e+03	1.17854e-02	9.27844e-02	2.47043	1.44850	4.59020e-05
4.25327e+03	1.17935e-02	9.15521e-02	6.15312	0.67928	4.59020e-05
4.26104e+03	1.17886e-02	8.56681e-02	5.06011	6.11916	4.59020e-05
4.26880e+03	1.17774e-02	8.26009e-02	5.81415	5.14227	4.59020e-05
4.27656e+03	1.17883e-02	8.69738e-02	1.99726	4.18046	4.59020e-05
4.28433e+03	1.17872e-02	9.25116e-02	5.88820	3.34389	4.59020e-05
4.29209e+03	1.17740e-02	9.22275e-02	5.05612	2.56091	4.59020e-05
4.29986e+03	1.17927e-02	8.45387e-02	5.87881	1.68817	4.59020e-05
4.30762e+03	1.17762e-02	8.25752e-02	1.93889	0.68407	4.59020e-05
4.31539e+03	1.17761e-02	8.79713e-02	6.11933	5.99532	4.59020e-05
4.32315e+03	1.17712e-02	9.35795e-02	5.66502	5.16212	4.59020e-05
4.33091e+03	1.17764e-02	9.13525e-02	0.35403	4.36461	4.59020e-05
4.33868e+03	1.17776e-02	8.46560e-02	2.84398	3.46876	4.59020e-05
4.34644e+03	1.17785e-02	8.25887e-02	0.83916	2.46418	4.59020e-05
4.35421e+03	1.17717e-02	8.86493e-02	0.61567	1.52797	4.59020e-05
4.36197e+03	1.17783e-02	9.26848e-02	1.83789	0.72665	4.59020e-05
4.36974e+03	1.17783e-02	9.00569e-02	4.65701	6.23777	4.59020e-05
4.37750e+03	1.17622e-02	8.43257e-02	2.84266	5.35257	4.59020e-05
4.38526e+03	1.17708e-02	8.31222e-02	2.58564	4.37691	4.59020e-05
4.39303e+03	1.17775e-02	8.84670e-02	3.98022	3.47678	4.59020e-05
4.40079e+03	1.17758e-02	9.23225e-02	0.80168	2.70938	4.59020e-05
4.40856e+03	1.17670e-02	8.96180e-02	5.41378	1.95595	4.59020e-05
4.41632e+03	1.17629e-02	8.31183e-02	5.28105	1.08287	4.59020e-05
4.42409e+03	1.17547e-02	8.31680e-02	0.66950	0.11206	4.59020e-05
4.43185e+03	1.17589e-02	8.93458e-02	4.05886	5.50421	4.59020e-05
4.43961e+03	1.17589e-02	9.33619e-02	2.55383	4.73510	4.59020e-05
4.44738e+03	1.17564e-02	9.01594e-02	2.65230	3.97616	4.59020e-05
4.45514e+03	1.17591e-02	8.30100e-02	4.49254	3.09823	4.59020e-05
4.46291e+03	1.17503e-02	8.27250e-02	1.68832	2.11172	4.59020e-05
4.47067e+03	1.17513e-02	8.93212e-02	0.66530	1.20809	4.59020e-05
4.47844e+03	1.17526e-02	9.35604e-02	1.32560	0.43379	4.59020e-05
4.48620e+03	1.17610e-02	8.97501e-02	3.27772	5.94503	4.59020e-05
4.49396e+03	1.17650e-02	8.29722e-02	0.56675	5.06019	4.59020e-05
4.50173e+03	1.17503e-02	8.30229e-02	6.16518	4.08597	4.59020e-05
4.50949e+03	1.17459e-02	8.92250e-02	0.80052	3.19404	4.59020e-05
4.51726e+03	1.17578e-02	9.20531e-02	3.20267	2.43181	4.59020e-05
4.52502e+03	1.17497e-02	8.94476e-02	0.93817	1.67357	4.59020e-05
4.53279e+03	1.17497e-02	8.34091e-02	0.33621	0.79981	4.59020e-05
4.54055e+03	1.17544e-02	8.29928e-02	1.40630	6.13148	4.59020e-05
4.54831e+03	1.17405e-02	8.95250e-02	4.30752	5.27111	4.59020e-05
4.55608e+03	1.17544e-02	9.16759e-02	2.36249	4.52835	4.59020e-05
4.56384e+03	1.17364e-02	8.90080e-02	1.84185	3.78653	4.59020e-05
4.57161e+03	1.17444e-02	8.24889e-02	3.27696	2.92493	4.59020e-05
4.57937e+03	1.17362e-02	8.33841e-02	0.25612	1.97969	4.59020e-05
4.58714e+03	1.17450e-02	8.92770e-02	4.97915	1.11959	4.59020e-05
4.59490e+03	1.17322e-02	9.35616e-02	5.11008	0.38105	4.59020e-05
4.60266e+03	1.17384e-02	8.92602e-02	0.34830	5.92864	4.59020e-05
4.61043e+03	1.17467e-02	8.17611e-02	3.62296	5.06654	4.59020e-05
4.61819e+03	1.17378e-02	8.21249e-02	2.76683	4.11491	4.59020e-05
4.62596e+03	1.17310e-02	8.89305e-02	3.41300	3.23425	4.59020e-05
4.63372e+03	1.17355e-02	9.31582e-02	5.22311	2.48491	4.59020e-05
4.64149e+03	1.17372e-02	8.99932e-02	2.50110	1.73926	4.59020e-05
4.64925e+03	1.17398e-02	8.27056e-02	1.73309	0.88867	4.59020e-05
4.65701e+03	1.17402e-02	8.13526e-02	2.76686	6.21898	4.59020e-05
4.66478e+03	1.17397e-02	8.74135e-02	5.43701	5.34247	4.59020e-05
4.67254e+03	1.17306e-02	9.21300e-02	3.16146	4.59679	4.59020e-05
4.68031e+03	1.17254e-02	9.01495e-02	2.47464	3.86610	4.59020e-05
4.68807e+03	1.17284e-02	8.37963e-02	3.85696	3.03234	4.59020e-05
4.69584e+03	1.17302e-02	8.22912e-02	0.71628	2.09971	4.59020e-05
4.70360e+03	1.17322e-02	8.73485e-02	5.21120	1.23691	4.59020e-05
4.71136e+03	1.17287e-02	9.12393e-02	4.96451	0.49969	4.59020e-05
4.71913e+03	1.17199e-02	8.92458e-02	0.23660	6.07031	4.59020e-05
4.72689e+03	1.17185e-02	8.31885e-02	3.54255	5.25385	4.59020e-05
4.73466e+03	1.17175e-02	8.24180e-02	2.53816	4.33318	4.59020e-05
4.74242e+03	1.17217e-02	8.79178e-02	2.84477	3.47389	4.59020e-05
4.75019e+03	1.17190e-02	9.24754e-02	4.60910	2.73846	4.59020e-05
4.75795e+03	1.17061e-02	9.03794e-02	2.06894	2.03712	4.59020e-05
4.76571e+03	1.17237e-02	8.25424e-02	1.28554	1.23220	4.59020e-05
4.77348e+03	1.17133e-02	8.12337e-02	2.17693	0.30451	4.59020e-05
4.78124e+03	1.17092e-02	8.74980e-02	4.74328	5.70902	4.59020e-05
4.78901e+03	1.17162e-02	9.25081e-02	2.48495	4.96196	4.59020e-05
4.79677e+03	1.17025e-02	9.17059e-02	2.06719	4.26099	4.59020e-05
4.80454e+03	1.17130e-02	8.41960e-02	3.45208	3.46210	4.59020e-05
4.81230e+03	1.17091e-02	8.10086e-02	0.07930	2.53821	4.59020e-05
4.82006e+03	1.17015e-02	8.64699e-02	4.89412	1.65075	4.59020e-05
4.82783e+03	1.17131e-02	9.11800e-02	5.11989	0.89770	4.59020e-05
4.83559e+03	1.16982e-02	9.14241e-02	0.45690	0.19499	4.59020e-05
4.84336e+03	1.17030e-02	8.52158e-02	3.93990	5.69917	4.59020e-05
4.85112e+03	1.17120e-02	8.10639e-02	2.82383	4.79098	4.59020e-05
4.85889e+03	1.17013e-02	8.59086e-02	3.53085	3.91206	4.59020e-05
4.86665e+03	1.16982e-02	9.09800e-02	6.07044	3.15872	4.59020e-05
4.87441e+03	1.16907e-02	9.07649e-02	3.59651	2.46927	4.59020e-05
4.88218e+03	1.16973e-02	8.48368e-02	2.78874	1.70570	4.59020e-05
4.88994e+03	1.16943e-02	8.17540e-02	4.04978	0.81316	4.59020e-05
4.89771e+03	1.16977e-02	8.55889e-02	0.76036	6.22003	4.59020e-05
4.90547e+03	1.17028e-02	9.05913e-02	5.30528	5.46827	4.59020e-05
4.91324e+03	1.17010e-02	9.04696e-02	5.08085	4.78496	4.59020e-05
4.92100e+03	1.16966e-02	8.48580e-02	0.14648	4.03685	4.59020e-05
4.92876e+03	1.16867e-02	8.10073e-02	3.83072	3.15469	4.59020e-05
4.93653e+03	1.16898e-02	8.43963e-02	2.75459	2.26129	4.59020e-05
4.94429e+03	1.16816e-02	9.11950e-02	2.98425	1.48872	4.59020e-05
4.95206e+03	1.16865e-02	9.19550e-02	5.02890	0.79807	4.59020e-05
4.95982e+03	1.16839e-02	8.69009e-02	2.47441	0.06731	4.59020e-05
4.96759e+03	1.16895e-02	8.06304e-02	2.04298	5.47767	4.59020e-05
4.97535e+03	1.16854e-02	8.31745e-02	3.27762	4.56548	4.59020e-05
4.98311e+03	1.16766e-02	9.00567e-02	5.64899	3.76739	4.59020e-05
4.99088e+03	1.16887e-02	9.14363e-02	3.63446	3.07550	4.59020e-05
4.99864e+03	1.16780e-02	8.76861e-02	3.52365	2.35678	4.59020e-05
5.00641e+03	1.16790e-02	8.17540e-02	5.04949	1.50751	4.59020e-05
5.01417e+03	1.16790e-02	8.29435e-02	2.10966	0.59814	4.59020e-05
5.02193e+03	1.16786e-02	8.88085e-02	0.60068	6.08242	4.59020e-05
5.02970e+03	1.16820e-02	9.11836e-02	0.82813	5.39646	4.59020e-05
5.03746e+03	1.16675e-02	8.80316e-02	2.86658	4.69641	4.59020e-05
5.04523e+03	1.16719e-02	8.19025e-02	0.08299	3.87633	4.59020e-05
5.05299e+03	1.16759e-02	8.22605e-02	5.58602	2.98013	4.59020e-05
5.06076e+03	1.16673e-02	8.85726e-02	0.12833	2.17816	4.59020e-05
5.06852e+03	1.16758e-02	9.13053e-02	2.49901	1.48847	4.59020e-05
5.07628e+03	1.16766e-02	8.77208e-02	0.32970	0.80957	4.59020e-05
5.08405e+03	1.16663e-02	8.19537e-02	5.99254	0.00681	4.59020e-05
5.09181e+03	1.16589e-02	8.18075e-02	0.99412	5.39782	4.59020e-05
5.09958e+03	1.16696e-02	8.74214e-02	4.15460	4.57368	4.59020e-05
5.10734e+03	1.16749e-02	9.09983e-02	2.30801	3.87970	4.59020e-05
5.11511e+03	1.16720e-02	8.86937e-02	2.21910	3.20452	4.59020e-05
5.12287e+03	1.16684e-02	8.25553e-02	3.83790	2.42422	4.59020e-05
5.13063e+03	1.16549e-02	8.14298e-02	1.06788	1.52396	4.59020e-05
5.13840e+03	1.16608e-02	8.65088e-02	0.01455	0.68026	4.59020e-05
5.14616e+03	1.16599e-02	9.13715e-02	0.21186	6.25117	4.59020e-05
5.15393e+03	1.16598e-02	8.98850e-02	2.33946	5.58422	4.59020e-05
