# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.35078e-02	1.00069e-01	1.08079	2.20133	3.47100e-05
5.16946e+03	4.35273e-02	9.79521e-02	5.95475	1.42822	3.47100e-05
5.17722e+03	4.34167e-02	9.86634e-02	4.89059	0.64812	3.47100e-05
5.18498e+03	4.34386e-02	9.94139e-02	4.28581	6.15747	3.47100e-05
5.19275e+03	4.35304e-02	9.85109e-02	3.56217	5.38778	3.47100e-05
5.20051e+03	4.34775e-02	1.00099e-01	2.97650	4.62873	3.47100e-05
5.20828e+03	4.34423e-02	9.87097e-02	2.87777	3.86383	3.47100e-05
5.21604e+03	4.34082e-02	9.85353e-02	3.01144	3.09528	3.47100e-05
5.22381e+03	4.34399e-02	9.91792e-02	3.48484	2.31192	3.47100e-05
5.23157e+03	4.34906e-02	9.71248e-02	3.90637	1.53183	3.47100e-05
5.23933e+03	4.34093e-02	9.93933e-02	4.59137	0.74706	3.47100e-05
5.24710e+03	4.34076e-02	9.93412e-02	5.78046	6.26485	3.47100e-05
5.25486e+03	4.34298e-02	9.97464e-02	0.73098	5.50043	3.47100e-05
5.26263e+03	4.34470e-02	1.00159e-01	2.22800	4.72733	3.47100e-05
5.27039e+03	4.34521e-02	9.76619e-02	3.84234	3.96242	3.47100e-05
5.27816e+03	4.33820e-02	9.94374e-02	5.85805	3.18660	3.47100e-05
5.28592e+03	4.33918e-02	9.86514e-02	1.96350	2.40902	3.47100e-05
5.29368e+03	4.34394e-02	9.91854e-02	4.23968	1.63545	3.47100e-05
5.30145e+03	4.34127e-02	1.00328e-01	0.58736	0.87780	3.47100e-05
5.30921e+03	4.34000e-02	9.90588e-02	3.48314	0.11447	3.47100e-05
5.31698e+03	4.33639e-02	1.01412e-01	0.44867	5.64498	3.47100e-05
5.32474e+03	4.34110e-02	9.90136e-02	3.89608	4.88332	3.47100e-05
5.33251e+03	4.34325e-02	9.87444e-02	1.01721	4.11108	3.47100e-05
5.34027e+03	4.33731e-02	9.94411e-02	4.92850	3.34021	3.47100e-05
5.34803e+03	4.33474e-02	9.89518e-02	2.79874	2.57199	3.47100e-05
5.35580e+03	4.33704e-02	1.01135e-01	0.86022	1.81015	3.47100e-05
5.36356e+03	4.34286e-02	9.96895e-02	5.42019	1.04947	3.47100e-05
5.37133e+03	4.33701e-02	9.90357e-02	3.79516	0.28639	3.47100e-05
5.37909e+03	4.32997e-02	9.98171e-02	2.70815	5.80634	3.47100e-05
5.38686e+03	4.33634e-02	9.78626e-02	1.74180	5.02519	3.47100e-05
5.39462e+03	4.33886e-02	9.93194e-02	0.84642	4.25106	3.47100e-05
5.40238e+03	4.33687e-02	9.86668e-02	0.35537	3.46843	3.47100e-05
5.41015e+03	4.33101e-02	9.89082e-02	0.03835	2.70017	3.47100e-05
5.41791e+03	4.33133e-02	1.00686e-01	0.14764	1.92357	3.47100e-05
5.42568e+03	4.33777e-02	9.80042e-02	0.24965	1.15344	3.47100e-05
5.43344e+03	4.33372e-02	9.94614e-02	0.54314	0.37433	3.47100e-05
5.44121e+03	4.33130e-02	9.82693e-02	1.30932	5.88922	3.47100e-05
5.44897e+03	4.32948e-02	9.92215e-02	2.20419	5.09950	3.47100e-05
5.45673e+03	4.33260e-02	9.97053e-02	3.39156	4.32541	3.47100e-05
5.46450e+03	4.33686e-02	9.80117e-02	4.63845	3.54752	3.47100e-05
5.47226e+03	4.32873e-02	1.00488e-01	6.27630	2.78307	3.47100e-05
5.48003e+03	4.32985e-02	9.93345e-02	1.97232	2.01641	3.47100e-05
5.48779e+03	4.33265e-02	9.93090e-02	3.89818	1.23367	3.47100e-05
5.49556e+03	4.33047e-02	9.90296e-02	6.21151	0.46985	3.47100e-05
5.50332e+03	4.32742e-02	9.81858e-02	2.46735	5.97469	3.47100e-05
5.51108e+03	4.32501e-02	1.00298e-01	5.40399	5.19851	3.47100e-05
5.51885e+03	4.33279e-02	9.86117e-02	2.16632	4.42591	3.47100e-05
5.52661e+03	4.33113e-02	9.95837e-02	5.23798	3.64573	3.47100e-05
5.53438e+03	4.32433e-02	9.91534e-02	2.55579	2.88751	3.47100e-05
5.54214e+03	4.32688e-02	9.86892e-02	0.04995	2.10773	3.47100e-05
5.54991e+03	4.32825e-02	9.97978e-02	4.06198	1.31905	3.47100e-05
5.55767e+03	4.33041e-02	9.76552e-02	1.92377	0.55048	3.47100e-05
5.56543e+03	4.32452e-02	9.96570e-02	0.07938	6.05129	3.47100e-05
5.57320e+03	4.32339e-02	9.93956e-02	4.99709	5.26748	3.47100e-05
5.58096e+03	4.32765e-02	9.85963e-02	3.50566	4.49690	3.47100e-05
5.58873e+03	4.32561e-02	9.95452e-02	2.33425	3.71696	3.47100e-05
5.59649e+03	4.32288e-02	9.80530e-02	1.49886	2.94417	3.47100e-05
5.60426e+03	4.31987e-02	1.00112e-01	0.99491	2.16263	3.47100e-05
5.61202e+03	4.32780e-02	9.89457e-02	0.61474	1.39134	3.47100e-05
5.61978e+03	4.32435e-02	9.87911e-02	0.24893	0.61306	3.47100e-05
5.62755e+03	4.31701e-02	9.95432e-02	0.50368	6.12590	3.47100e-05
5.63531e+03	4.32205e-02	9.90891e-02	0.85661	5.35407	3.47100e-05
5.64308e+03	4.32398e-02	1.01011e-01	1.36337	4.59303	3.47100e-05
5.65084e+03	4.32449e-02	9.88714e-02	2.05125	3.83047	3.47100e-05
5.65861e+03	4.31433e-02	1.00655e-01	3.20849	3.06680	3.47100e-05
5.66637e+03	4.32118e-02	9.95040e-02	4.65086	2.30061	3.47100e-05
5.67413e+03	4.32596e-02	9.98992e-02	5.91963	1.53455	3.47100e-05
5.68190e+03	4.31780e-02	9.99075e-02	1.41214	0.78332	3.47100e-05
5.68966e+03	4.31842e-02	9.90703e-02	3.47876	0.01799	3.47100e-05
5.69743e+03	4.32027e-02	1.01526e-01	5.83775	5.53639	3.47100e-05
5.70519e+03	4.32268e-02	9.94475e-02	1.86674	4.77791	3.47100e-05
5.71296e+03	4.31266e-02	1.00834e-01	4.55168	4.01898	3.47100e-05
5.72072e+03	4.31502e-02	9.93042e-02	1.46896	3.25966	3.47100e-05
5.72848e+03	4.32062e-02	9.98016e-02	4.54307	2.49398	3.47100e-05
5.73625e+03	4.31637e-02	1.00135e-01	1.63497	1.73323	3.47100e-05
5.74401e+03	4.31565e-02	9.95657e-02	5.30288	0.97007	3.47100e-05
5.75178e+03	4.31303e-02	1.01048e-01	3.20859	0.20949	3.47100e-05
5.75954e+03	4.32121e-02	9.96238e-02	0.98663	5.72827	3.47100e-05
5.76731e+03	4.31260e-02	1.01359e-01	5.22583	4.97334	3.47100e-05
5.77507e+03	4.31138e-02	9.92097e-02	3.75031	4.22125	3.47100e-05
5.78283e+03	4.31533e-02	1.00228e-01	2.37549	3.45436	3.47100e-05
5.79060e+03	4.31716e-02	1.00139e-01	1.19088	2.69053	3.47100e-05
5.79836e+03	4.30928e-02	1.00793e-01	0.15996	1.93345	3.47100e-05
5.80613e+03	4.31134e-02	1.01405e-01	6.04131	1.18064	3.47100e-05
5.81389e+03	4.31871e-02	1.00440e-01	5.51181	0.42253	3.47100e-05
5.82166e+03	4.31018e-02	1.02018e-01	5.20976	5.96018	3.47100e-05
5.82942e+03	4.31054e-02	9.98161e-02	5.29376	5.21227	3.47100e-05
5.83718e+03	4.31217e-02	1.01283e-01	5.70268	4.45216	3.47100e-05
5.84495e+03	4.31392e-02	9.95867e-02	6.22538	3.69790	3.47100e-05
5.85271e+03	4.30671e-02	1.01876e-01	0.59881	2.94609	3.47100e-05
5.86048e+03	4.30752e-02	1.00608e-01	1.81256	2.19507	3.47100e-05
5.86824e+03	4.31243e-02	1.00165e-01	2.98342	1.43977	3.47100e-05
5.87601e+03	4.30974e-02	1.01235e-01	4.48208	0.68668	3.47100e-05
5.88377e+03	4.30898e-02	1.00430e-01	6.20416	6.22094	3.47100e-05
5.89153e+03	4.30790e-02	1.00860e-01	2.02211	5.46158	3.47100e-05
5.89930e+03	4.31354e-02	9.85482e-02	4.22105	4.69350	3.47100e-05
5.90706e+03	4.30267e-02	1.00914e-01	0.39369	3.93272	3.47100e-05
5.91483e+03	4.30594e-02	9.99049e-02	3.27390	3.17418	3.47100e-05
5.92259e+03	4.31251e-02	1.00813e-01	6.07577	2.41051	3.47100e-05
5.93036e+03	4.30615e-02	1.00218e-01	3.04013	1.65187	3.47100e-05
5.93812e+03	4.30158e-02	1.00001e-01	0.21893	0.89272	3.47100e-05
5.94588e+03	4.30563e-02	1.00565e-01	4.03113	0.12521	3.47100e-05
5.95365e+03	4.31169e-02	9.82859e-02	1.53530	5.64387	3.47100e-05
5.96141e+03	4.29936e-02	1.00996e-01	5.79739	4.87499	3.47100e-05
5.96918e+03	4.30271e-02	9.97502e-02	4.06635	4.11506	3.47100e-05
5.97694e+03	4.30659e-02	1.01139e-01	2.25499	3.34436	3.47100e-05
5.98471e+03	4.30453e-02	1.00012e-01	0.87686	2.59578	3.47100e-05
5.99247e+03	4.29988e-02	1.00426e-01	6.11591	1.82769	3.47100e-05
6.00023e+03	4.30448e-02	1.00219e-01	5.37956	1.05576	3.47100e-05
6.00800e+03	4.30718e-02	9.87393e-02	4.47781	0.28340	3.47100e-05
6.01576e+03	4.29610e-02	1.00467e-01	4.19264	5.79805	3.47100e-05
6.02353e+03	4.30231e-02	9.88568e-02	4.14584	5.03341	3.47100e-05
6.03129e+03	4.30300e-02	1.01470e-01	4.10567	4.26560	3.47100e-05
6.03906e+03	4.30179e-02	9.91991e-02	4.35684	3.50875	3.47100e-05
6.04682e+03	4.29414e-02	1.00143e-01	5.03897	2.73518	3.47100e-05
6.05458e+03	4.30254e-02	9.87609e-02	6.00467	1.96015	3.47100e-05
6.06235e+03	4.30228e-02	9.95095e-02	0.52461	1.18345	3.47100e-05
6.07011e+03	4.29485e-02	9.95475e-02	1.96071	0.40843	3.47100e-05
6.07788e+03	4.29908e-02	9.88268e-02	3.54515	5.91491	3.47100e-05
6.08564e+03	4.30103e-02	1.01008e-01	5.30562	5.14150	3.47100e-05
6.09341e+03	4.29828e-02	9.95867e-02	0.95027	4.37952	3.47100e-05
6.10117e+03	4.29238e-02	1.00625e-01	3.37341	3.60690	3.47100e-05
6.10893e+03	4.30156e-02	9.80723e-02	5.89201	2.83141	3.47100e-05
6.11670e+03	4.29424e-02	1.00213e-01	2.28348	2.04891	3.47100e-05
6.12446e+03	4.29281e-02	9.94535e-02	5.40644	1.28598	3.47100e-05
6.13223e+03	4.29684e-02	1.00568e-01	2.26374	0.52054	3.47100e-05
6.13999e+03	4.29485e-02	1.00214e-01	5.77376	6.04008	3.47100e-05
6.14776e+03	4.29061e-02	1.01181e-01	3.23163	5.28157	3.47100e-05
6.15552e+03	4.29585e-02	1.00062e-01	1.04734	4.51506	3.47100e-05
6.16328e+03	4.29561e-02	9.95431e-02	5.05406	3.75105	3.47100e-05
6.17105e+03	4.28705e-02	1.00633e-01	3.40620	2.99542	3.47100e-05
6.17881e+03	4.29375e-02	1.00353e-01	1.79953	2.22641	3.47100e-05
6.18658e+03	4.29274e-02	1.01501e-01	0.37561	1.47561	3.47100e-05
6.19434e+03	4.28997e-02	1.00547e-01	5.53119	0.71956	3.47100e-05
6.20211e+03	4.28880e-02	1.02075e-01	4.92211	6.24954	3.47100e-05
6.20987e+03	4.29744e-02	9.99555e-02	4.17938	5.48535	3.47100e-05
6.21763e+03	4.28780e-02	1.01032e-01	3.71111	4.73384	3.47100e-05
6.22540e+03	4.28923e-02	9.90725e-02	3.78731	3.97275	3.47100e-05
6.23316e+03	4.29354e-02	1.01147e-01	3.85420	3.20840	3.47100e-05
6.24093e+03	4.29009e-02	1.00696e-01	4.13563	2.45552	3.47100e-05
6.24869e+03	4.28379e-02	1.01631e-01	4.79688	1.70805	3.47100e-05
6.25646e+03	4.29392e-02	1.00703e-01	5.81595	0.94598	3.47100e-05
6.26422e+03	4.28814e-02	1.00941e-01	0.39433	0.19410	3.47100e-05
6.27198e+03	4.28364e-02	1.00416e-01	1.86562	5.72072	3.47100e-05
6.27975e+03	4.28756e-02	1.00008e-01	3.41567	4.95890	3.47100e-05
6.28751e+03	4.28787e-02	1.00979e-01	5.26270	4.19986	3.47100e-05
6.29528e+03	4.28423e-02	1.01556e-01	0.97446	3.44541	3.47100e-05
6.30304e+03	4.28573e-02	1.01658e-01	3.43108	2.69508	3.47100e-05
6.31081e+03	4.28748e-02	1.00319e-01	5.81930	1.93978	3.47100e-05
6.31857e+03	4.27922e-02	1.01594e-01	2.42466	1.19169	3.47100e-05
6.32633e+03	4.28641e-02	1.00409e-01	5.45062	0.42937	3.47100e-05
6.33410e+03	4.28513e-02	1.01375e-01	2.36379	5.95373	3.47100e-05
6.34186e+03	4.28209e-02	1.00029e-01	5.84168	5.20862	3.47100e-05
6.34963e+03	4.27910e-02	1.02387e-01	3.49107	4.44686	3.47100e-05
6.35739e+03	4.28879e-02	1.00361e-01	1.09728	3.68942	3.47100e-05
6.36516e+03	4.28002e-02	1.01726e-01	5.20753	2.93846	3.47100e-05
6.37292e+03	4.27932e-02	1.00087e-01	3.59466	2.18290	3.47100e-05
6.38068e+03	4.28531e-02	1.01040e-01	1.92391	1.41640	3.47100e-05
6.38845e+03	4.28220e-02	1.00213e-01	0.50434	0.66038	3.47100e-05
6.39621e+03	4.27707e-02	1.00824e-01	5.74232	6.17716	3.47100e-05
6.40398e+03	4.28292e-02	1.00298e-01	5.09336	5.40648	3.47100e-05
6.41174e+03	4.28331e-02	1.00162e-01	4.21842	4.64569	3.47100e-05
6.41951e+03	4.27655e-02	1.00632e-01	3.93340	3.88331	3.47100e-05
6.42727e+03	4.27868e-02	9.95483e-02	3.81033	3.11722	3.47100e-05
6.43503e+03	4.28120e-02	1.00388e-01	3.91069	2.33621	3.47100e-05
6.44280e+03	4.27805e-02	9.95752e-02	4.16486	1.57622	3.47100e-05
6.45056e+03	4.27625e-02	1.01133e-01	4.89834	0.80574	3.47100e-05
6.45833e+03	4.28135e-02	9.89886e-02	5.61799	0.03512	3.47100e-05
6.46609e+03	4.27154e-02	1.01384e-01	0.40448	5.55029	3.47100e-05
6.47385e+03	4.27916e-02	9.94085e-02	1.74501	4.78472	3.47100e-05
6.48162e+03	4.27649e-02	1.00663e-01	3.17270	4.01436	3.47100e-05
6.48938e+03	4.27524e-02	9.94661e-02	4.96210	3.24890	3.47100e-05
6.49715e+03	4.27348e-02	1.01637e-01	0.79837	2.47963	3.47100e-05
6.50491e+03	4.28132e-02	9.92164e-02	2.97177	1.70878	3.47100e-05
6.51268e+03	4.27167e-02	1.01296e-01	5.37551	0.93758	3.47100e-05
6.52044e+03	4.27331e-02	9.95344e-02	2.04289	0.17444	3.47100e-05
6.52820e+03	4.27761e-02	1.01011e-01	4.84196	5.68542	3.47100e-05
6.53597e+03	4.27187e-02	1.00156e-01	1.70652	4.92823	3.47100e-05
6.54373e+03	4.26990e-02	1.00784e-01	5.24121	4.15943	3.47100e-05
6.55150e+03	4.27710e-02	1.00118e-01	2.73516	3.39164	3.47100e-05
6.55926e+03	4.27120e-02	1.01018e-01	0.14167	2.62545	3.47100e-05
6.56703e+03	4.27011e-02	1.00086e-01	4.50195	1.85945	3.47100e-05
6.57479e+03	4.27489e-02	1.00046e-01	2.53849	1.09304	3.47100e-05
6.58255e+03	4.27157e-02	1.01084e-01	0.86565	0.33215	3.47100e-05
6.59032e+03	4.26756e-02	1.01277e-01	5.71839	5.84839	3.47100e-05
6.59808e+03	4.27299e-02	1.00548e-01	4.66990	5.08458	3.47100e-05
6.60585e+03	4.27010e-02	1.00690e-01	3.60442	4.31925	3.47100e-05
6.61361e+03	4.26671e-02	1.01112e-01	3.09176	3.56466	3.47100e-05
6.62138e+03	4.27164e-02	1.00638e-01	2.45736	2.80069	3.47100e-05
6.62914e+03	4.26806e-02	1.00420e-01	2.28531	2.04600	3.47100e-05
6.63690e+03	4.26728e-02	1.00983e-01	2.36932	1.28697	3.47100e-05
6.64467e+03	4.27178e-02	1.01292e-01	2.65492	0.52608	3.47100e-05
6.65243e+03	4.26483e-02	1.01375e-01	2.98724	6.05661	3.47100e-05
6.66020e+03	4.26591e-02	1.00977e-01	4.01697	5.30191	3.47100e-05
6.66796e+03	4.27002e-02	1.01162e-01	4.81042	4.54282	3.47100e-05
6.67573e+03	4.26295e-02	1.01243e-01	6.00830	3.79330	3.47100e-05
6.68349e+03	4.26459e-02	1.00843e-01	1.25340	3.03940	3.47100e-05
6.69125e+03	4.26833e-02	1.01447e-01	3.03991	2.27568	3.47100e-05
6.69902e+03	4.26318e-02	1.01955e-01	4.80558	1.52493	3.47100e-05
6.70678e+03	4.26354e-02	1.01698e-01	0.90443	0.77695	3.47100e-05
6.71455e+03	4.26792e-02	1.00408e-01	3.20775	0.01462	3.47100e-05
6.72231e+03	4.26058e-02	1.01606e-01	5.92279	5.54303	3.47100e-05
6.73008e+03	4.26271e-02	1.00615e-01	2.52515	4.78276	3.47100e-05
6.73784e+03	4.26544e-02	1.00960e-01	5.68640	4.01950	3.47100e-05
6.74560e+03	4.25865e-02	1.01096e-01	2.75538	3.25477	3.47100e-05
6.75337e+03	4.26156e-02	1.01774e-01	0.29749	2.49410	3.47100e-05
6.76113e+03	4.26389e-02	1.00712e-01	3.92923	1.73717	3.47100e-05
6.76890e+03	4.25709e-02	1.01218e-01	1.87657	0.98291	3.47100e-05
6.77666e+03	4.26116e-02	1.00236e-01	6.26728	0.21651	3.47100e-05
6.78443e+03	4.26307e-02	1.00913e-01	4.48139	5.73286	3.47100e-05
6.79219e+03	4.25633e-02	1.00299e-01	2.98268	4.96673	3.47100e-05
6.79995e+03	4.25960e-02	1.01033e-01	2.01981	4.20055	3.47100e-05
6.80772e+03	4.26298e-02	1.00827e-01	0.84387	3.43798	3.47100e-05
6.81548e+03	4.25225e-02	1.01699e-01	0.18836	2.68286	3.47100e-05
6.82325e+03	4.26292e-02	1.00178e-01	5.97003	1.91554	3.47100e-05
6.83101e+03	4.25805e-02	1.01185e-01	5.69895	1.14393	3.47100e-05
6.83878e+03	4.25559e-02	1.00147e-01	5.68384	0.37771	3.47100e-05
6.84654e+03	4.25927e-02	1.01323e-01	6.00619	5.88955	3.47100e-05
6.85430e+03	4.25944e-02	9.99603e-02	0.05391	5.12188	3.47100e-05
6.86207e+03	4.25348e-02	1.01879e-01	0.97047	4.35617	3.47100e-05
6.86983e+03	4.26272e-02	1.00053e-01	1.78827	3.58884	3.47100e-05
6.87760e+03	4.25285e-02	1.00605e-01	2.92368	2.82108	3.47100e-05
6.88536e+03	4.25253e-02	9.94683e-02	4.47261	2.04234	3.47100e-05
6.89313e+03	4.25814e-02	1.01110e-01	6.17052	1.26489	3.47100e-05
6.90089e+03	4.25296e-02	9.97031e-02	1.62939	0.49622	3.47100e-05
6.90865e+03	4.25156e-02	1.00774e-01	4.03748	6.00074	3.47100e-05
6.91642e+03	4.25943e-02	1.00412e-01	0.02178	5.23108	3.47100e-05
6.92418e+03	4.24890e-02	1.01265e-01	2.63721	4.47085	3.47100e-05
6.93195e+03	4.25429e-02	1.00404e-01	5.51926	3.69388	3.47100e-05
6.93971e+03	4.25480e-02	1.00349e-01	2.35448	2.92672	3.47100e-05
6.94748e+03	4.24872e-02	1.00174e-01	5.65648	2.15775	3.47100e-05
6.95524e+03	4.25374e-02	1.00469e-01	3.10261	1.38129	3.47100e-05
6.96300e+03	4.25310e-02	1.00579e-01	0.44535	0.61608	3.47100e-05
6.97077e+03	4.24698e-02	1.01243e-01	4.72228	6.13104	3.47100e-05
6.97853e+03	4.25371e-02	1.01254e-01	2.60747	5.36966	3.47100e-05
6.98630e+03	4.24949e-02	1.00742e-01	0.80485	4.60818	3.47100e-05
6.99406e+03	4.24553e-02	1.00838e-01	5.66365	3.84415	3.47100e-05
7.00183e+03	4.25377e-02	1.00285e-01	4.47180	3.07210	3.47100e-05
7.00959e+03	4.24411e-02	1.01846e-01	3.24878	2.30675	3.47100e-05
7.01735e+03	4.24727e-02	1.00564e-01	2.65753	1.55327	3.47100e-05
7.02512e+03	4.24727e-02	1.01925e-01	1.96421	0.77906	3.47100e-05
7.03288e+03	4.24470e-02	1.00888e-01	1.64429	0.02969	3.47100e-05
7.04065e+03	4.24477e-02	1.01564e-01	1.58355	5.54313	3.47100e-05
7.04841e+03	4.24864e-02	9.99223e-02	1.71305	4.78238	3.47100e-05
7.05618e+03	4.23978e-02	1.02110e-01	2.15391	4.01174	3.47100e-05
7.06394e+03	4.25006e-02	1.00017e-01	2.79473	3.25051	3.47100e-05
7.07170e+03	4.24177e-02	1.01982e-01	3.50981	2.48523	3.47100e-05
7.07947e+03	4.24337e-02	1.00458e-01	4.73912	1.72819	3.47100e-05
7.08723e+03	4.24774e-02	1.02483e-01	6.03667	0.95865	3.47100e-05
7.09500e+03	4.24552e-02	1.00726e-01	1.17623	0.20152	3.47100e-05
7.10276e+03	4.24046e-02	1.01473e-01	3.19533	5.72308	3.47100e-05
7.11053e+03	4.24875e-02	1.00584e-01	5.11743	4.94393	3.47100e-05
7.11829e+03	4.23839e-02	1.01683e-01	1.07433	4.19396	3.47100e-05
7.12605e+03	4.24292e-02	1.00658e-01	3.61351	3.42572	3.47100e-05
7.13382e+03	4.24717e-02	1.02333e-01	0.05299	2.66530	3.47100e-05
7.14158e+03	4.24030e-02	1.01449e-01	2.97044	1.90810	3.47100e-05
7.14935e+03	4.24209e-02	1.00998e-01	0.00071	1.14145	3.47100e-05
7.15711e+03	4.24072e-02	1.00278e-01	3.27825	0.37853	3.47100e-05
7.16488e+03	4.23823e-02	1.01113e-01	0.88219	5.89447	3.47100e-05
7.17264e+03	4.24365e-02	1.01248e-01	4.63453	5.11573	3.47100e-05
7.18040e+03	4.23854e-02	1.00564e-01	2.47639	4.36625	3.47100e-05
7.18817e+03	4.23715e-02	1.01449e-01	0.66546	3.59451	3.47100e-05
7.19593e+03	4.24301e-02	1.00774e-01	5.26144	2.82066	3.47100e-05
7.20370e+03	4.23299e-02	1.01301e-01	3.71457	2.06121	3.47100e-05
7.21146e+03	4.23881e-02	9.99839e-02	2.72158	1.28433	3.47100e-05
7.21923e+03	4.23785e-02	1.01209e-01	1.58939	0.50725	3.47100e-05
7.22699e+03	4.23635e-02	1.00425e-01	0.90947	6.02028	3.47100e-05
7.23475e+03	4.23703e-02	1.01304e-01	0.40559	5.24812	3.47100e-05
7.24252e+03	4.24001e-02	1.00510e-01	0.10522	4.47649	3.47100e-05
7.25028e+03	4.23287e-02	1.01974e-01	0.19551	3.70151	3.47100e-05
7.25805e+03	4.24355e-02	1.00291e-01	0.30461	2.92904	3.47100e-05
7.26581e+03	4.23122e-02	1.01204e-01	0.73099	2.16026	3.47100e-05
7.27358e+03	4.23646e-02	1.00141e-01	1.50324	1.38176	3.47100e-05
7.28134e+03	4.23654e-02	1.01164e-01	2.31089	0.60620	3.47100e-05
7.28910e+03	4.23145e-02	1.00410e-01	3.42819	6.11544	3.47100e-05
7.29687e+03	4.23577e-02	1.01154e-01	4.99443	5.34528	3.47100e-05
7.30463e+03	4.23399e-02	1.00750e-01	0.10140	4.57500	3.47100e-05
7.31240e+03	4.23047e-02	1.00766e-01	2.09948	3.80462	3.47100e-05
7.32016e+03	4.23549e-02	1.00095e-01	4.08429	3.02271	3.47100e-05
7.32793e+03	4.22881e-02	1.00517e-01	0.15407	2.25111	3.47100e-05
7.33569e+03	4.23029e-02	1.01741e-01	2.70278	1.47636	3.47100e-05
7.34345e+03	4.23466e-02	1.00087e-01	5.42574	0.71182	3.47100e-05
7.35122e+03	4.22619e-02	1.01304e-01	2.21175	6.22748	3.47100e-05
7.35898e+03	4.23581e-02	1.00448e-01	5.52943	5.44631	3.47100e-05
7.36675e+03	4.22752e-02	1.01693e-01	2.55554	4.67584	3.47100e-05
7.37451e+03	4.22966e-02	1.00175e-01	0.12560	3.90747	3.47100e-05
7.38228e+03	4.23163e-02	1.01308e-01	4.05354	3.12984	3.47100e-05
7.39004e+03	4.22575e-02	1.00894e-01	1.84352	2.36066	3.47100e-05
7.39780e+03	4.22917e-02	1.01301e-01	0.16796	1.59014	3.47100e-05
7.40557e+03	4.22966e-02	1.00914e-01	4.67205	0.81292	3.47100e-05
7.41333e+03	4.22523e-02	1.01192e-01	3.41641	0.04781	3.47100e-05
7.42110e+03	4.23092e-02	1.01021e-01	2.10891	5.56267	3.47100e-05
7.42886e+03	4.22560e-02	1.00602e-01	1.21607	4.79466	3.47100e-05
7.43663e+03	4.22607e-02	1.01827e-01	0.60133	4.02501	3.47100e-05
7.44439e+03	4.23257e-02	1.00825e-01	0.03838	3.25784	3.47100e-05
7.45215e+03	4.22369e-02	1.02227e-01	6.15753	2.49167	3.47100e-05
7.45992e+03	4.23102e-02	1.00591e-01	6.22879	1.72066	3.47100e-05
7.46768e+03	4.22497e-02	1.02157e-01	0.05060	0.95711	3.47100e-05
7.47545e+03	4.22445e-02	1.00514e-01	0.58075	0.18849	3.47100e-05
7.48321e+03	4.22664e-02	1.01455e-01	1.32425	5.69984	3.47100e-05
7.49098e+03	4.22234e-02	1.01248e-01	2.20978	4.93323	3.47100e-05
7.49874e+03	4.22710e-02	1.00680e-01	3.51944	4.16153	3.47100e-05
7.50650e+03	4.22263e-02	1.01265e-01	4.75490	3.38995	3.47100e-05
7.51427e+03	4.22077e-02	1.00668e-01	0.32880	2.62535	3.47100e-05
7.52203e+03	4.22361e-02	1.01735e-01	2.05210	1.84959	3.47100e-05
7.52980e+03	4.22009e-02	1.00470e-01	4.17478	1.08520	3.47100e-05
7.53756e+03	4.22106e-02	1.01704e-01	0.38030	0.31027	3.47100e-05
7.54533e+03	4.22377e-02	1.00708e-01	2.82952	5.82075	3.47100e-05
7.55309e+03	4.21824e-02	1.01957e-01	5.74118	5.04872	3.47100e-05
7.56085e+03	4.22330e-02	9.97582e-02	2.48713	4.27345	3.47100e-05
7.56862e+03	4.21768e-02	1.01272e-01	5.78314	3.49847	3.47100e-05
7.57638e+03	4.21941e-02	1.01081e-01	3.01387	2.71833	3.47100e-05
7.58415e+03	4.22050e-02	1.01003e-01	0.45101	1.94587	3.47100e-05
7.59191e+03	4.21526e-02	1.01218e-01	4.47964	1.17322	3.47100e-05
7.59968e+03	4.22373e-02	1.00233e-01	2.47904	0.39820	3.47100e-05
7.60744e+03	4.21610e-02	1.01401e-01	0.48148	5.90723	3.47100e-05
7.61520e+03	4.21771e-02	9.98074e-02	5.36224	5.12995	3.47100e-05
7.62297e+03	4.21883e-02	1.01295e-01	3.87085	4.33867	3.47100e-05
7.63073e+03	4.21492e-02	1.00330e-01	2.71741	3.57031	3.47100e-05
7.63850e+03	4.21819e-02	1.00989e-01	1.90895	2.79179	3.47100e-05
7.64626e+03	4.21584e-02	1.00214e-01	1.12832	2.01399	3.47100e-05
7.65403e+03	4.21520e-02	1.01151e-01	0.84867	1.23079	3.47100e-05
7.66179e+03	4.21656e-02	1.00327e-01	0.44463	0.44692	3.47100e-05
7.66955e+03	4.21322e-02	1.00305e-01	0.59528	5.95639	3.47100e-05
7.67732e+03	4.21682e-02	1.00955e-01	0.81894	5.16842	3.47100e-05
7.68508e+03	4.21515e-02	1.00315e-01	1.21431	4.38331	3.47100e-05
7.69285e+03	4.21026e-02	1.01270e-01	2.03920	3.60601	3.47100e-05
7.70061e+03	4.21793e-02	1.00166e-01	2.92336	2.82496	3.47100e-05
7.70838e+03	4.20843e-02	1.01051e-01	4.06143	2.04953	3.47100e-05
7.71614e+03	4.21697e-02	9.99479e-02	5.47794	1.25353	3.47100e-05
7.72390e+03	4.21189e-02	1.00691e-01	0.79268	0.47901	3.47100e-05
7.73167e+03	4.21195e-02	1.00600e-01	2.65503	5.98315	3.47100e-05
