# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	5.27452e-02	5.62530e-02	5.40918	5.50758	4.41310e-05
5.16946e+03	5.26378e-02	5.45876e-02	2.79653	4.75373	4.41310e-05
5.17722e+03	5.27251e-02	5.63384e-02	0.56466	3.96928	4.41310e-05
5.18498e+03	5.26930e-02	5.61235e-02	4.51318	3.19856	4.41310e-05
5.19275e+03	5.25905e-02	5.50769e-02	2.50236	2.43714	4.41310e-05
5.20051e+03	5.26938e-02	5.60581e-02	0.63452	1.67331	4.41310e-05
5.20828e+03	5.26373e-02	5.52715e-02	5.18166	0.89741	4.41310e-05
5.21604e+03	5.26654e-02	5.55862e-02	3.81688	0.12218	4.41310e-05
5.22381e+03	5.26825e-02	5.57636e-02	2.34022	5.63481	4.41310e-05
5.23157e+03	5.25647e-02	5.40669e-02	1.21611	4.86249	4.41310e-05
5.23933e+03	5.26659e-02	5.59007e-02	0.35644	4.06885	4.41310e-05
5.24710e+03	5.26267e-02	5.58205e-02	5.72785	3.30660	4.41310e-05
5.25486e+03	5.26165e-02	5.53763e-02	5.16919	2.53897	4.41310e-05
5.26263e+03	5.26365e-02	5.56285e-02	4.59602	1.75990	4.41310e-05
5.27039e+03	5.25707e-02	5.43851e-02	4.41246	0.98745	4.41310e-05
5.27816e+03	5.26557e-02	5.59933e-02	4.42526	0.21757	4.41310e-05
5.28592e+03	5.26165e-02	5.55864e-02	4.35359	5.72680	4.41310e-05
5.29368e+03	5.25723e-02	5.52402e-02	4.66238	4.96055	4.41310e-05
5.30145e+03	5.26058e-02	5.58245e-02	5.01535	4.19819	4.41310e-05
5.30921e+03	5.25668e-02	5.54819e-02	5.74793	3.43099	4.41310e-05
5.31698e+03	5.26259e-02	5.68541e-02	0.25992	2.66919	4.41310e-05
5.32474e+03	5.25560e-02	5.56498e-02	1.04344	1.91980	4.41310e-05
5.33251e+03	5.25366e-02	5.49778e-02	2.34286	1.14649	4.41310e-05
5.34027e+03	5.25799e-02	5.61072e-02	3.60730	0.38495	4.41310e-05
5.34803e+03	5.25447e-02	5.54158e-02	5.14362	5.89555	4.41310e-05
5.35580e+03	5.25951e-02	5.66000e-02	0.50516	5.13022	4.41310e-05
5.36356e+03	5.25167e-02	5.49083e-02	2.24895	4.37960	4.41310e-05
5.37133e+03	5.25175e-02	5.52803e-02	4.50195	3.60312	4.41310e-05
5.37909e+03	5.25965e-02	5.65772e-02	0.33229	2.83768	4.41310e-05
5.38686e+03	5.24952e-02	5.52856e-02	2.66711	2.06341	4.41310e-05
5.39462e+03	5.25643e-02	5.56271e-02	5.27241	1.28132	4.41310e-05
5.40238e+03	5.25025e-02	5.48246e-02	1.69590	0.51451	4.41310e-05
5.41015e+03	5.25355e-02	5.54733e-02	4.79155	6.01728	4.41310e-05
5.41791e+03	5.25734e-02	5.61311e-02	1.43587	5.24319	4.41310e-05
5.42568e+03	5.24452e-02	5.45045e-02	4.70231	4.48088	4.41310e-05
5.43344e+03	5.25350e-02	5.53516e-02	2.00709	3.69569	4.41310e-05
5.44121e+03	5.25192e-02	5.57214e-02	5.56401	2.91803	4.41310e-05
5.44897e+03	5.25275e-02	5.52533e-02	3.15917	2.13803	4.41310e-05
5.45673e+03	5.25185e-02	5.56235e-02	0.69915	1.37439	4.41310e-05
5.46450e+03	5.23988e-02	5.43777e-02	5.00560	0.59600	4.41310e-05
5.47226e+03	5.25299e-02	5.60340e-02	3.15126	6.09825	4.41310e-05
5.48003e+03	5.24565e-02	5.57552e-02	1.22897	5.32988	4.41310e-05
5.48779e+03	5.24573e-02	5.54288e-02	5.99040	4.55688	4.41310e-05
5.49556e+03	5.24818e-02	5.54392e-02	4.51577	3.78341	4.41310e-05
5.50332e+03	5.24401e-02	5.50431e-02	3.44004	3.01260	4.41310e-05
5.51108e+03	5.25117e-02	5.65387e-02	2.32844	2.23878	4.41310e-05
5.51885e+03	5.24106e-02	5.50662e-02	1.34200	1.47345	4.41310e-05
5.52661e+03	5.24368e-02	5.52740e-02	0.82946	0.69123	4.41310e-05
5.53438e+03	5.24781e-02	5.62735e-02	0.22113	6.20671	4.41310e-05
5.54214e+03	5.24146e-02	5.55405e-02	6.22144	5.42926	4.41310e-05
5.54991e+03	5.24588e-02	5.58480e-02	5.99306	4.64615	4.41310e-05
5.55767e+03	5.23598e-02	5.43787e-02	6.02474	3.87944	4.41310e-05
5.56543e+03	5.24212e-02	5.56405e-02	0.12490	3.08954	4.41310e-05
5.57320e+03	5.24489e-02	5.58952e-02	0.33654	2.31011	4.41310e-05
5.58096e+03	5.23553e-02	5.45370e-02	0.94934	1.53634	4.41310e-05
5.58873e+03	5.24200e-02	5.57452e-02	1.64804	0.75967	4.41310e-05
5.59649e+03	5.23523e-02	5.53645e-02	2.65358	6.26001	4.41310e-05
5.60426e+03	5.24352e-02	5.64630e-02	3.76851	5.48114	4.41310e-05
5.61202e+03	5.23514e-02	5.49178e-02	4.90023	4.71890	4.41310e-05
5.61978e+03	5.23689e-02	5.55655e-02	0.25480	3.93746	4.41310e-05
5.62755e+03	5.24076e-02	5.61161e-02	1.79561	3.16050	4.41310e-05
5.63531e+03	5.23360e-02	5.55716e-02	3.66617	2.39236	4.41310e-05
5.64308e+03	5.24032e-02	5.63307e-02	5.56315	1.62503	4.41310e-05
5.65084e+03	5.23074e-02	5.53188e-02	1.49952	0.87357	4.41310e-05
5.65861e+03	5.24003e-02	5.70271e-02	3.93324	0.09922	4.41310e-05
5.66637e+03	5.23199e-02	5.55270e-02	0.05460	5.62080	4.41310e-05
5.67413e+03	5.23183e-02	5.54635e-02	2.86230	4.86468	4.41310e-05
5.68190e+03	5.23798e-02	5.66421e-02	5.65135	4.09437	4.41310e-05
5.68966e+03	5.22957e-02	5.62852e-02	2.55496	3.33729	4.41310e-05
5.69743e+03	5.23565e-02	5.67711e-02	5.72018	2.57379	4.41310e-05
5.70519e+03	5.22667e-02	5.51624e-02	2.88971	1.82040	4.41310e-05
5.71296e+03	5.23923e-02	5.73520e-02	0.29789	1.05115	4.41310e-05
5.72072e+03	5.23029e-02	5.57273e-02	3.98091	0.29611	4.41310e-05
5.72848e+03	5.23021e-02	5.55972e-02	1.77383	5.82309	4.41310e-05
5.73625e+03	5.23119e-02	5.60854e-02	5.79373	5.05658	4.41310e-05
5.74401e+03	5.22863e-02	5.56364e-02	3.97875	4.29364	4.41310e-05
5.75178e+03	5.23157e-02	5.67291e-02	2.16313	3.52413	4.41310e-05
5.75954e+03	5.22350e-02	5.55111e-02	0.62299	2.77675	4.41310e-05
5.76731e+03	5.23346e-02	5.72372e-02	5.50578	2.00522	4.41310e-05
5.77507e+03	5.22558e-02	5.58168e-02	4.17978	1.25179	4.41310e-05
5.78283e+03	5.22921e-02	5.59100e-02	3.26976	0.48226	4.41310e-05
5.79060e+03	5.22539e-02	5.56068e-02	2.31137	6.01247	4.41310e-05
5.79836e+03	5.23031e-02	5.66274e-02	1.74159	5.25582	4.41310e-05
5.80613e+03	5.22588e-02	5.65133e-02	1.10162	4.49587	4.41310e-05
5.81389e+03	5.22171e-02	5.57607e-02	0.92484	3.75530	4.41310e-05
5.82166e+03	5.23068e-02	5.73452e-02	0.71410	2.99571	4.41310e-05
5.82942e+03	5.22382e-02	5.64232e-02	0.69900	2.25212	4.41310e-05
5.83718e+03	5.22629e-02	5.66180e-02	0.97459	1.49130	4.41310e-05
5.84495e+03	5.21680e-02	5.55825e-02	1.41126	0.73318	4.41310e-05
5.85271e+03	5.22796e-02	5.71775e-02	2.07313	6.25877	4.41310e-05
5.86048e+03	5.22122e-02	5.66364e-02	2.62666	5.51428	4.41310e-05
5.86824e+03	5.21644e-02	5.57689e-02	3.76986	4.76249	4.41310e-05
5.87601e+03	5.22213e-02	5.70174e-02	4.84265	4.00869	4.41310e-05
5.88377e+03	5.21791e-02	5.62127e-02	6.15859	3.25847	4.41310e-05
5.89153e+03	5.22196e-02	5.66464e-02	1.30188	2.49383	4.41310e-05
5.89930e+03	5.21260e-02	5.48656e-02	3.06854	1.74096	4.41310e-05
5.90706e+03	5.22481e-02	5.70755e-02	5.03703	0.96535	4.41310e-05
5.91483e+03	5.22076e-02	5.66234e-02	0.58667	0.22053	4.41310e-05
5.92259e+03	5.21667e-02	5.53688e-02	2.94566	5.73940	4.41310e-05
5.93036e+03	5.21841e-02	5.63047e-02	5.30864	4.96815	4.41310e-05
5.93812e+03	5.21893e-02	5.63161e-02	1.71351	4.21181	4.41310e-05
5.94588e+03	5.21910e-02	5.62991e-02	4.33026	3.44016	4.41310e-05
5.95365e+03	5.20657e-02	5.49297e-02	1.12257	2.67828	4.41310e-05
5.96141e+03	5.22336e-02	5.66247e-02	4.31718	1.90202	4.41310e-05
5.96918e+03	5.21060e-02	5.57787e-02	1.24102	1.15043	4.41310e-05
5.97694e+03	5.21552e-02	5.63222e-02	4.78777	0.38071	4.41310e-05
5.98471e+03	5.21041e-02	5.57737e-02	2.11904	5.90501	4.41310e-05
5.99247e+03	5.21427e-02	5.65119e-02	6.12872	5.14373	4.41310e-05
6.00023e+03	5.21375e-02	5.59456e-02	3.74343	4.37882	4.41310e-05
6.00800e+03	5.20948e-02	5.50847e-02	1.81590	3.62150	4.41310e-05
6.01576e+03	5.21743e-02	5.69508e-02	6.15413	2.83510	4.41310e-05
6.02353e+03	5.20680e-02	5.55983e-02	4.50103	2.07344	4.41310e-05
6.03129e+03	5.21456e-02	5.58921e-02	2.99673	1.31004	4.41310e-05
6.03906e+03	5.20773e-02	5.57002e-02	1.60210	0.55127	4.41310e-05
6.04682e+03	5.21517e-02	5.68204e-02	0.55434	6.05100	4.41310e-05
6.05458e+03	5.20655e-02	5.56034e-02	5.81250	5.28180	4.41310e-05
6.06235e+03	5.20700e-02	5.54098e-02	5.18906	4.50729	4.41310e-05
6.07011e+03	5.21211e-02	5.63510e-02	4.41086	3.72238	4.41310e-05
6.07788e+03	5.20295e-02	5.51791e-02	4.11021	2.95587	4.41310e-05
6.08564e+03	5.20774e-02	5.59831e-02	3.85865	2.18829	4.41310e-05
6.09341e+03	5.20483e-02	5.54691e-02	3.84614	1.41157	4.41310e-05
6.10117e+03	5.21144e-02	5.63179e-02	3.89612	0.63393	4.41310e-05
6.10893e+03	5.20128e-02	5.43351e-02	4.28408	6.14716	4.41310e-05
6.11670e+03	5.21057e-02	5.67555e-02	4.89791	5.36279	4.41310e-05
6.12446e+03	5.20487e-02	5.61999e-02	5.39360	4.59920	4.41310e-05
6.13223e+03	5.20351e-02	5.60454e-02	0.05933	3.83890	4.41310e-05
6.13999e+03	5.19969e-02	5.57153e-02	1.08709	3.07066	4.41310e-05
6.14776e+03	5.20682e-02	5.68798e-02	2.40671	2.31393	4.41310e-05
6.15552e+03	5.20001e-02	5.60114e-02	3.62613	1.55041	4.41310e-05
6.16328e+03	5.19916e-02	5.60922e-02	5.43110	0.78704	4.41310e-05
6.17105e+03	5.20558e-02	5.69665e-02	0.80299	0.03474	4.41310e-05
6.17881e+03	5.19798e-02	5.61897e-02	2.80908	5.55035	4.41310e-05
6.18658e+03	5.20228e-02	5.66429e-02	4.84668	4.79406	4.41310e-05
6.19434e+03	5.19928e-02	5.63389e-02	1.01488	4.04112	4.41310e-05
6.20211e+03	5.20507e-02	5.69878e-02	3.46216	3.28306	4.41310e-05
6.20987e+03	5.19317e-02	5.55344e-02	6.17978	2.52805	4.41310e-05
6.21763e+03	5.20246e-02	5.72628e-02	2.75713	1.77125	4.41310e-05
6.22540e+03	5.19494e-02	5.61226e-02	5.77611	1.01106	4.41310e-05
6.23316e+03	5.19730e-02	5.68277e-02	2.80804	0.25213	4.41310e-05
6.24093e+03	5.19523e-02	5.62418e-02	6.15210	5.77515	4.41310e-05
6.24869e+03	5.19929e-02	5.73352e-02	3.52438	5.02280	4.41310e-05
6.25646e+03	5.19143e-02	5.56492e-02	0.96520	4.27005	4.41310e-05
6.26422e+03	5.19629e-02	5.66641e-02	5.09342	3.50858	4.41310e-05
6.27198e+03	5.19566e-02	5.67950e-02	2.74568	2.75016	4.41310e-05
6.27975e+03	5.19343e-02	5.62782e-02	0.90851	2.00337	4.41310e-05
6.28751e+03	5.19307e-02	5.65014e-02	5.39484	1.23146	4.41310e-05
6.29528e+03	5.19422e-02	5.67335e-02	3.88639	0.47954	4.41310e-05
6.30304e+03	5.19424e-02	5.67036e-02	2.27912	6.01462	4.41310e-05
6.31081e+03	5.18590e-02	5.57816e-02	1.25871	5.24944	4.41310e-05
6.31857e+03	5.19610e-02	5.74281e-02	0.12731	4.50319	4.41310e-05
6.32633e+03	5.18868e-02	5.65662e-02	5.52146	3.74805	4.41310e-05
6.33410e+03	5.19143e-02	5.67057e-02	4.78415	2.98854	4.41310e-05
6.34186e+03	5.18977e-02	5.59781e-02	4.38435	2.23405	4.41310e-05
6.34963e+03	5.19529e-02	5.71587e-02	4.00121	1.47563	4.41310e-05
6.35739e+03	5.18362e-02	5.54143e-02	3.82340	0.72730	4.41310e-05
6.36516e+03	5.19238e-02	5.69639e-02	3.92328	6.25251	4.41310e-05
6.37292e+03	5.18590e-02	5.62240e-02	4.05571	5.49757	4.41310e-05
6.38068e+03	5.18995e-02	5.65826e-02	4.52425	4.72647	4.41310e-05
6.38845e+03	5.18486e-02	5.61347e-02	4.97334	3.98166	4.41310e-05
6.39621e+03	5.18885e-02	5.70079e-02	5.83834	3.21148	4.41310e-05
6.40398e+03	5.18660e-02	5.63257e-02	0.40386	2.44827	4.41310e-05
6.41174e+03	5.18331e-02	5.60319e-02	1.65766	1.68428	4.41310e-05
6.41951e+03	5.18859e-02	5.68020e-02	2.74762	0.92172	4.41310e-05
6.42727e+03	5.18296e-02	5.54813e-02	4.33761	0.14143	4.41310e-05
6.43503e+03	5.18578e-02	5.64085e-02	5.95758	5.65906	4.41310e-05
6.44280e+03	5.18423e-02	5.61051e-02	1.53874	4.90310	4.41310e-05
6.45056e+03	5.18766e-02	5.63765e-02	3.42163	4.12506	4.41310e-05
6.45833e+03	5.17783e-02	5.55927e-02	5.74378	3.35508	4.41310e-05
6.46609e+03	5.18813e-02	5.71019e-02	1.81652	2.57791	4.41310e-05
6.47385e+03	5.18009e-02	5.56224e-02	4.26860	1.80918	4.41310e-05
6.48162e+03	5.18388e-02	5.65238e-02	0.72018	1.05499	4.41310e-05
6.48938e+03	5.17708e-02	5.59585e-02	3.66784	0.28487	4.41310e-05
6.49715e+03	5.18510e-02	5.72975e-02	0.45212	5.79140	4.41310e-05
6.50491e+03	5.17284e-02	5.55103e-02	3.63558	5.02971	4.41310e-05
6.51268e+03	5.18412e-02	5.68135e-02	0.92149	4.25597	4.41310e-05
6.52044e+03	5.17732e-02	5.60134e-02	4.44044	3.48691	4.41310e-05
6.52820e+03	5.18041e-02	5.60940e-02	2.00990	2.73062	4.41310e-05
6.53597e+03	5.17610e-02	5.62124e-02	5.87067	1.96473	4.41310e-05
6.54373e+03	5.17861e-02	5.69183e-02	3.84688	1.19578	4.41310e-05
6.55150e+03	5.17289e-02	5.58017e-02	1.83131	0.43097	4.41310e-05
6.55926e+03	5.17849e-02	5.69087e-02	0.18115	5.93913	4.41310e-05
6.56703e+03	5.17447e-02	5.66060e-02	4.68159	5.17846	4.41310e-05
6.57479e+03	5.17249e-02	5.61188e-02	3.44944	4.40442	4.41310e-05
6.58255e+03	5.17422e-02	5.64662e-02	2.11336	3.63957	4.41310e-05
6.59032e+03	5.17742e-02	5.69584e-02	1.09076	2.88000	4.41310e-05
6.59808e+03	5.17032e-02	5.59273e-02	0.12532	2.12020	4.41310e-05
6.60585e+03	5.17644e-02	5.70864e-02	5.93403	1.35239	4.41310e-05
6.61361e+03	5.17528e-02	5.69141e-02	5.20195	0.59423	4.41310e-05
6.62138e+03	5.16934e-02	5.59713e-02	4.95867	6.11762	4.41310e-05
6.62914e+03	5.17258e-02	5.67310e-02	4.74473	5.35414	4.41310e-05
6.63690e+03	5.17461e-02	5.69795e-02	4.86857	4.59056	4.41310e-05
6.64467e+03	5.16976e-02	5.65512e-02	4.91354	3.84183	4.41310e-05
6.65243e+03	5.17102e-02	5.69003e-02	5.46111	3.08511	4.41310e-05
6.66020e+03	5.17275e-02	5.73535e-02	5.88511	2.33441	4.41310e-05
6.66796e+03	5.16973e-02	5.67814e-02	0.45942	1.57839	4.41310e-05
6.67573e+03	5.17121e-02	5.70473e-02	1.22682	0.82485	4.41310e-05
6.68349e+03	5.16730e-02	5.66867e-02	2.44069	0.06321	4.41310e-05
6.69125e+03	5.16561e-02	5.65227e-02	3.66608	5.59432	4.41310e-05
6.69902e+03	5.16780e-02	5.70961e-02	5.23357	4.83966	4.41310e-05
6.70678e+03	5.16721e-02	5.71945e-02	0.39471	4.08736	4.41310e-05
6.71455e+03	5.16130e-02	5.60094e-02	2.41060	3.33645	4.41310e-05
6.72231e+03	5.16919e-02	5.71605e-02	4.31561	2.57270	4.41310e-05
6.73008e+03	5.16505e-02	5.66173e-02	0.22547	1.81805	4.41310e-05
6.73784e+03	5.16292e-02	5.63041e-02	2.52643	1.05384	4.41310e-05
6.74560e+03	5.16447e-02	5.65779e-02	5.25113	0.28483	4.41310e-05
6.75337e+03	5.16662e-02	5.68630e-02	1.51022	5.81451	4.41310e-05
6.76113e+03	5.16123e-02	5.59756e-02	4.54732	5.04610	4.41310e-05
6.76890e+03	5.16526e-02	5.73616e-02	1.25493	4.29475	4.41310e-05
6.77666e+03	5.16183e-02	5.61903e-02	4.60532	3.52742	4.41310e-05
6.78443e+03	5.16326e-02	5.65949e-02	1.65018	2.77222	4.41310e-05
6.79219e+03	5.16180e-02	5.65390e-02	5.37978	1.99485	4.41310e-05
6.79995e+03	5.16044e-02	5.65783e-02	2.82470	1.23352	4.41310e-05
6.80772e+03	5.15674e-02	5.63018e-02	0.67853	0.47374	4.41310e-05
6.81548e+03	5.16533e-02	5.74934e-02	4.66669	5.99280	4.41310e-05
6.82325e+03	5.15506e-02	5.55452e-02	2.80242	5.23934	4.41310e-05
6.83101e+03	5.16123e-02	5.66356e-02	1.04101	4.46213	4.41310e-05
6.83878e+03	5.15940e-02	5.68460e-02	5.78475	3.69326	4.41310e-05
6.84654e+03	5.16064e-02	5.62291e-02	4.26860	2.92178	4.41310e-05
6.85430e+03	5.15296e-02	5.56446e-02	3.23037	2.15872	4.41310e-05
6.86207e+03	5.16020e-02	5.70863e-02	2.09300	1.37914	4.41310e-05
6.86983e+03	5.14948e-02	5.57615e-02	1.26493	0.61740	4.41310e-05
6.87760e+03	5.16035e-02	5.70103e-02	0.52487	6.13892	4.41310e-05
6.88536e+03	5.15534e-02	5.63458e-02	0.12270	5.35539	4.41310e-05
6.89313e+03	5.15509e-02	5.64350e-02	6.01818	4.58246	4.41310e-05
6.90089e+03	5.15473e-02	5.64006e-02	5.97056	3.81470	4.41310e-05
6.90865e+03	5.15608e-02	5.66738e-02	5.90829	3.03654	4.41310e-05
6.91642e+03	5.14706e-02	5.55741e-02	0.00128	2.27127	4.41310e-05
6.92418e+03	5.15875e-02	5.73658e-02	0.27683	1.50223	4.41310e-05
6.93195e+03	5.14984e-02	5.59053e-02	0.89215	0.72873	4.41310e-05
6.93971e+03	5.15089e-02	5.64311e-02	1.63071	6.24421	4.41310e-05
6.94748e+03	5.15074e-02	5.66594e-02	2.68197	5.47008	4.41310e-05
6.95524e+03	5.14926e-02	5.65636e-02	3.62207	4.69761	4.41310e-05
6.96300e+03	5.14665e-02	5.59624e-02	5.10676	3.93539	4.41310e-05
6.97077e+03	5.15416e-02	5.73660e-02	0.18899	3.16300	4.41310e-05
6.97853e+03	5.14789e-02	5.64449e-02	1.89664	2.40559	4.41310e-05
6.98630e+03	5.14696e-02	5.65121e-02	3.62256	1.63807	4.41310e-05
6.99406e+03	5.15063e-02	5.71656e-02	5.75645	0.86728	4.41310e-05
7.00183e+03	5.14623e-02	5.60292e-02	1.57762	0.11520	4.41310e-05
7.00959e+03	5.15115e-02	5.70785e-02	4.05476	5.61771	4.41310e-05
7.01735e+03	5.14522e-02	5.65545e-02	0.16142	4.86545	4.41310e-05
7.02512e+03	5.14790e-02	5.65018e-02	3.04752	4.09598	4.41310e-05
7.03288e+03	5.14786e-02	5.71332e-02	5.82129	3.34054	4.41310e-05
7.04065e+03	5.14725e-02	5.70877e-02	2.63307	2.57023	4.41310e-05
7.04841e+03	5.14058e-02	5.59899e-02	5.91594	1.81544	4.41310e-05
7.05618e+03	5.15135e-02	5.73172e-02	3.11557	1.03879	4.41310e-05
7.06394e+03	5.14244e-02	5.64350e-02	0.32763	0.28972	4.41310e-05
7.07170e+03	5.14675e-02	5.69463e-02	4.19291	5.79292	4.41310e-05
7.07947e+03	5.14134e-02	5.63683e-02	1.84239	5.04497	4.41310e-05
7.08723e+03	5.14323e-02	5.70254e-02	5.95846	4.27347	4.41310e-05
7.09500e+03	5.14033e-02	5.60071e-02	4.02912	3.50983	4.41310e-05
7.10276e+03	5.14311e-02	5.72678e-02	2.18347	2.74517	4.41310e-05
7.11053e+03	5.13999e-02	5.63562e-02	0.66620	1.98641	4.41310e-05
7.11829e+03	5.14712e-02	5.77121e-02	5.39738	1.21498	4.41310e-05
7.12605e+03	5.13691e-02	5.63085e-02	4.17507	0.45581	4.41310e-05
7.13382e+03	5.14135e-02	5.62064e-02	3.06816	5.98019	4.41310e-05
7.14158e+03	5.13954e-02	5.71563e-02	2.21228	5.21794	4.41310e-05
7.14935e+03	5.13655e-02	5.65455e-02	1.32538	4.44985	4.41310e-05
7.15711e+03	5.13852e-02	5.66191e-02	0.94707	3.69851	4.41310e-05
7.16488e+03	5.13887e-02	5.71536e-02	0.43369	2.92433	4.41310e-05
7.17264e+03	5.13901e-02	5.68721e-02	0.29433	2.15462	4.41310e-05
7.18040e+03	5.13822e-02	5.69661e-02	0.16270	1.39740	4.41310e-05
7.18817e+03	5.13830e-02	5.71476e-02	0.40433	0.62518	4.41310e-05
7.19593e+03	5.13383e-02	5.61352e-02	0.65463	6.13807	4.41310e-05
7.20370e+03	5.13772e-02	5.69597e-02	1.22075	5.36668	4.41310e-05
7.21146e+03	5.13205e-02	5.59982e-02	1.79288	4.60502	4.41310e-05
7.21923e+03	5.13539e-02	5.68870e-02	2.78776	3.81637	4.41310e-05
7.22699e+03	5.13313e-02	5.61637e-02	3.67046	3.05095	4.41310e-05
7.23475e+03	5.13411e-02	5.65861e-02	4.88839	2.28160	4.41310e-05
7.24252e+03	5.12729e-02	5.57675e-02	0.04552	1.50788	4.41310e-05
7.25028e+03	5.13687e-02	5.72008e-02	1.56510	0.72347	4.41310e-05
7.25805e+03	5.12757e-02	5.52059e-02	3.27381	6.24474	4.41310e-05
7.26581e+03	5.13490e-02	5.70237e-02	5.18803	5.46942	4.41310e-05
7.27358e+03	5.12696e-02	5.59564e-02	0.99344	4.69698	4.41310e-05
7.28134e+03	5.13193e-02	5.65417e-02	3.20039	3.91302	4.41310e-05
7.28910e+03	5.13114e-02	5.66010e-02	5.69283	3.14066	4.41310e-05
7.29687e+03	5.13039e-02	5.61265e-02	1.93281	2.38212	4.41310e-05
7.30463e+03	5.13013e-02	5.63751e-02	4.85861	1.59722	4.41310e-05
7.31240e+03	5.13020e-02	5.69087e-02	1.33046	0.83391	4.41310e-05
7.32016e+03	5.12588e-02	5.63528e-02	4.61714	0.05307	4.41310e-05
7.32793e+03	5.12874e-02	5.66895e-02	1.56759	5.56698	4.41310e-05
7.33569e+03	5.12963e-02	5.67210e-02	5.06585	4.78805	4.41310e-05
7.34345e+03	5.12122e-02	5.59326e-02	2.38837	4.02823	4.41310e-05
7.35122e+03	5.13166e-02	5.74207e-02	0.02966	3.24931	4.41310e-05
7.35898e+03	5.12139e-02	5.58679e-02	3.96124	2.48425	4.41310e-05
7.36675e+03	5.12935e-02	5.69911e-02	1.88939	1.70991	4.41310e-05
7.37451e+03	5.12141e-02	5.64158e-02	6.23344	0.93825	4.41310e-05
7.38228e+03	5.12606e-02	5.68437e-02	4.49593	0.15549	4.41310e-05
7.39004e+03	5.12463e-02	5.63965e-02	2.94951	5.67517	4.41310e-05
7.39780e+03	5.12302e-02	5.64758e-02	1.45064	4.89888	4.41310e-05
7.40557e+03	5.12251e-02	5.64789e-02	0.41907	4.12822	4.41310e-05
7.41333e+03	5.12509e-02	5.70715e-02	5.49060	3.35648	4.41310e-05
7.42110e+03	5.12286e-02	5.63673e-02	4.69941	2.58128	4.41310e-05
7.42886e+03	5.11972e-02	5.64117e-02	3.94984	1.82486	4.41310e-05
7.43663e+03	5.12278e-02	5.72180e-02	3.47517	1.05004	4.41310e-05
7.44439e+03	5.11642e-02	5.58034e-02	3.08350	0.29167	4.41310e-05
7.45215e+03	5.12561e-02	5.70597e-02	2.94488	5.80386	4.41310e-05
7.45992e+03	5.11413e-02	5.58918e-02	2.96473	5.03938	4.41310e-05
7.46768e+03	5.12251e-02	5.71014e-02	3.11861	4.26419	4.41310e-05
7.47545e+03	5.11496e-02	5.66167e-02	3.46946	3.50005	4.41310e-05
7.48321e+03	5.11861e-02	5.62666e-02	4.00229	2.72698	4.41310e-05
7.49098e+03	5.11971e-02	5.70777e-02	4.81211	1.95769	4.41310e-05
7.49874e+03	5.11818e-02	5.67775e-02	5.53028	1.19020	4.41310e-05
7.50650e+03	5.11939e-02	5.70142e-02	0.48280	0.42272	4.41310e-05
7.51427e+03	5.11499e-02	5.66387e-02	1.60140	5.93307	4.41310e-05
7.52203e+03	5.11869e-02	5.63267e-02	3.07740	5.15911	4.41310e-05
7.52980e+03	5.11447e-02	5.65257e-02	4.61118	4.38988	4.41310e-05
7.53756e+03	5.11732e-02	5.72940e-02	0.12750	3.61981	4.41310e-05
7.54533e+03	5.11109e-02	5.58042e-02	2.10139	2.85595	4.41310e-05
7.55309e+03	5.11983e-02	5.69381e-02	4.12974	2.07440	4.41310e-05
7.56085e+03	5.10791e-02	5.56376e-02	0.22849	1.30631	4.41310e-05
7.56862e+03	5.11498e-02	5.69945e-02	2.66202	0.52473	4.41310e-05
7.57638e+03	5.11284e-02	5.64396e-02	5.31517	6.02668	4.41310e-05
7.58415e+03	5.11237e-02	5.61595e-02	1.77784	5.26517	4.41310e-05
7.59191e+03	5.11386e-02	5.71324e-02	4.88969	4.48246	4.41310e-05
7.59968e+03	5.10721e-02	5.61886e-02	1.66087	3.71290	4.41310e-05
7.60744e+03	5.11391e-02	5.68932e-02	5.09069	2.93046	4.41310e-05
7.61520e+03	5.10666e-02	5.58506e-02	2.24704	2.15962	4.41310e-05
7.62297e+03	5.11366e-02	5.70188e-02	6.00609	1.36742	4.41310e-05
7.63073e+03	5.10821e-02	5.62984e-02	3.52660	0.59715	4.41310e-05
7.63850e+03	5.10892e-02	5.66861e-02	1.24439	6.10422	4.41310e-05
7.64626e+03	5.10838e-02	5.64531e-02	5.59694	5.32378	4.41310e-05
7.65403e+03	5.11045e-02	5.64113e-02	3.53857	4.53961	4.41310e-05
7.66179e+03	5.10647e-02	5.59643e-02	1.91554	3.76215	4.41310e-05
7.66955e+03	5.10678e-02	5.66622e-02	0.29065	2.97751	4.41310e-05
7.67732e+03	5.10906e-02	5.65330e-02	5.25112	2.19111	4.41310e-05
7.68508e+03	5.10390e-02	5.58636e-02	3.96930	1.41451	4.41310e-05
7.69285e+03	5.10881e-02	5.68053e-02	2.96324	0.62979	4.41310e-05
7.70061e+03	5.09961e-02	5.55803e-02	2.12600	6.13921	4.41310e-05
7.70838e+03	5.10763e-02	5.70957e-02	1.36361	5.35149	4.41310e-05
7.71614e+03	5.10220e-02	5.58093e-02	0.85655	4.57655	4.41310e-05
7.72390e+03	5.10448e-02	5.68151e-02	0.50518	3.78669	4.41310e-05
7.73167e+03	5.10511e-02	5.67768e-02	0.34124	3.00794	4.41310e-05
