# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.24203e-02	1.19873e-01	0.23437	4.64672	1.29620e-05
5.16946e+03	2.24219e-02	1.21452e-01	2.31567	3.90589	1.29620e-05
5.17722e+03	2.23998e-02	1.18569e-01	4.92606	3.15611	1.29620e-05
5.18498e+03	2.24113e-02	1.16059e-01	2.01418	2.36576	1.29620e-05
5.19275e+03	2.24198e-02	1.17146e-01	6.00486	1.55187	1.29620e-05
5.20051e+03	2.23972e-02	1.20047e-01	4.44577	0.77565	1.29620e-05
5.20828e+03	2.24146e-02	1.21601e-01	3.27036	0.04018	1.29620e-05
5.21604e+03	2.23886e-02	1.19125e-01	2.88573	5.58776	1.29620e-05
5.22381e+03	2.24172e-02	1.16842e-01	3.09162	4.80500	1.29620e-05
5.23157e+03	2.23851e-02	1.16115e-01	4.00727	3.99417	1.29620e-05
5.23933e+03	2.24144e-02	1.20667e-01	5.57727	3.21427	1.29620e-05
5.24710e+03	2.23893e-02	1.21843e-01	1.24953	2.48707	1.29620e-05
5.25486e+03	2.23985e-02	1.20233e-01	4.13008	1.76167	1.29620e-05
5.26263e+03	2.23913e-02	1.16571e-01	1.17152	0.99330	1.29620e-05
5.27039e+03	2.23950e-02	1.15621e-01	5.33433	0.17821	1.29620e-05
5.27816e+03	2.23918e-02	1.18644e-01	3.62612	5.66557	1.29620e-05
5.28592e+03	2.23801e-02	1.21190e-01	2.69700	4.91907	1.29620e-05
5.29368e+03	2.23883e-02	1.21006e-01	2.35690	4.19373	1.29620e-05
5.30145e+03	2.23717e-02	1.17416e-01	2.67534	3.43354	1.29620e-05
5.30921e+03	2.23909e-02	1.16161e-01	3.57445	2.62970	1.29620e-05
5.31698e+03	2.23742e-02	1.17316e-01	5.18678	1.82304	1.29620e-05
5.32474e+03	2.23814e-02	1.20886e-01	1.16473	1.06249	1.29620e-05
5.33251e+03	2.23602e-02	1.19911e-01	4.01022	0.31612	1.29620e-05
5.34027e+03	2.23842e-02	1.17968e-01	1.19846	5.83757	1.29620e-05
5.34803e+03	2.23633e-02	1.16685e-01	5.31190	5.03553	1.29620e-05
5.35580e+03	2.23658e-02	1.19483e-01	3.96415	4.24351	1.29620e-05
5.36356e+03	2.23649e-02	1.20987e-01	2.99700	3.49123	1.29620e-05
5.37133e+03	2.23663e-02	1.20420e-01	2.82556	2.75257	1.29620e-05
5.37909e+03	2.23647e-02	1.17260e-01	3.10267	1.98603	1.29620e-05
5.38686e+03	2.23480e-02	1.15779e-01	4.34983	1.18059	1.29620e-05
5.39462e+03	2.23744e-02	1.19138e-01	6.05717	0.37336	1.29620e-05
5.40238e+03	2.23438e-02	1.22222e-01	2.07467	5.90910	1.29620e-05
5.41015e+03	2.23471e-02	1.22502e-01	4.94284	5.19438	1.29620e-05
5.41791e+03	2.23373e-02	1.18194e-01	2.32044	4.45322	1.29620e-05
5.42568e+03	2.23565e-02	1.15309e-01	0.31382	3.65383	1.29620e-05
5.43344e+03	2.23376e-02	1.15681e-01	5.28123	2.82485	1.29620e-05
5.44121e+03	2.23492e-02	1.20733e-01	4.48142	2.04552	1.29620e-05
5.44897e+03	2.23278e-02	1.21714e-01	4.42585	1.31457	1.29620e-05
5.45673e+03	2.23483e-02	1.21104e-01	4.90371	0.58400	1.29620e-05
5.46450e+03	2.23130e-02	1.16329e-01	6.07788	6.08842	1.29620e-05
5.47226e+03	2.23445e-02	1.16865e-01	1.62792	5.27321	1.29620e-05
5.48003e+03	2.23153e-02	1.17495e-01	4.09071	4.47417	1.29620e-05
5.48779e+03	2.23399e-02	1.20504e-01	1.03533	3.71303	1.29620e-05
5.49556e+03	2.23133e-02	1.18763e-01	4.65872	2.95931	1.29620e-05
5.50332e+03	2.23349e-02	1.17718e-01	2.79455	2.17695	1.29620e-05
5.51108e+03	2.23130e-02	1.17327e-01	1.50994	1.37425	1.29620e-05
5.51885e+03	2.23292e-02	1.20030e-01	1.01175	0.59373	1.29620e-05
5.52661e+03	2.23140e-02	1.20358e-01	0.96809	6.12390	1.29620e-05
5.53438e+03	2.23198e-02	1.18672e-01	1.63306	5.37683	1.29620e-05
5.54214e+03	2.23039e-02	1.15343e-01	2.94585	4.57761	1.29620e-05
5.54991e+03	2.23126e-02	1.16504e-01	5.06750	3.76199	1.29620e-05
5.55767e+03	2.23048e-02	1.20674e-01	1.27869	2.97233	1.29620e-05
5.56543e+03	2.23151e-02	1.23118e-01	4.57207	2.23901	1.29620e-05
5.57320e+03	2.22926e-02	1.21062e-01	2.01755	1.52551	1.29620e-05
5.58096e+03	2.23004e-02	1.16999e-01	0.43134	0.75882	1.29620e-05
5.58873e+03	2.22826e-02	1.14262e-01	5.56066	6.22551	1.29620e-05
5.59649e+03	2.22970e-02	1.17942e-01	5.17293	5.40899	1.29620e-05
5.60426e+03	2.22780e-02	1.21605e-01	5.29175	4.64758	1.29620e-05
5.61202e+03	2.22922e-02	1.22755e-01	6.12122	3.93251	1.29620e-05
5.61978e+03	2.22792e-02	1.19607e-01	1.29057	3.19847	1.29620e-05
5.62755e+03	2.22976e-02	1.16760e-01	3.36391	2.41252	1.29620e-05
5.63531e+03	2.22805e-02	1.15920e-01	6.20389	1.60087	1.29620e-05
5.64308e+03	2.23003e-02	1.19724e-01	3.37428	0.81910	1.29620e-05
5.65084e+03	2.22722e-02	1.20283e-01	1.10768	0.07341	1.29620e-05
5.65861e+03	2.22800e-02	1.19880e-01	5.73352	5.60511	1.29620e-05
5.66637e+03	2.22723e-02	1.17258e-01	4.84557	4.82246	1.29620e-05
5.67413e+03	2.22829e-02	1.19161e-01	4.60184	4.03700	1.29620e-05
5.68190e+03	2.22638e-02	1.20870e-01	4.99651	3.27058	1.29620e-05
5.68966e+03	2.22765e-02	1.21321e-01	5.89975	2.53282	1.29620e-05
5.69743e+03	2.22797e-02	1.18788e-01	1.33263	1.78277	1.29620e-05
5.70519e+03	2.22548e-02	1.15938e-01	3.61359	0.99216	1.29620e-05
5.71296e+03	2.22855e-02	1.18700e-01	0.39509	0.18890	1.29620e-05
5.72072e+03	2.22499e-02	1.21637e-01	3.91030	5.71305	1.29620e-05
5.72848e+03	2.22710e-02	1.24127e-01	1.90455	4.99781	1.29620e-05
5.73625e+03	2.22559e-02	1.20913e-01	0.53497	4.28413	1.29620e-05
5.74401e+03	2.22454e-02	1.16658e-01	6.06292	3.51654	1.29620e-05
5.75178e+03	2.22623e-02	1.16274e-01	6.06342	2.70251	1.29620e-05
5.75954e+03	2.22499e-02	1.19505e-01	0.30078	1.91721	1.29620e-05
5.76731e+03	2.22575e-02	1.23588e-01	1.62508	1.18668	1.29620e-05
5.77507e+03	2.22316e-02	1.21922e-01	3.42312	0.47998	1.29620e-05
5.78283e+03	2.22631e-02	1.20000e-01	5.90182	6.02686	1.29620e-05
5.79060e+03	2.22411e-02	1.16759e-01	2.86147	5.23904	1.29620e-05
5.79836e+03	2.22413e-02	1.18620e-01	0.41647	4.44775	1.29620e-05
5.80613e+03	2.22527e-02	1.21572e-01	4.93089	3.68790	1.29620e-05
5.81389e+03	2.22233e-02	1.21046e-01	3.71651	2.96188	1.29620e-05
5.82166e+03	2.22413e-02	1.19850e-01	3.21385	2.21632	1.29620e-05
5.82942e+03	2.22168e-02	1.17669e-01	3.51172	1.43589	1.29620e-05
5.83718e+03	2.22395e-02	1.19819e-01	4.25745	0.65169	1.29620e-05
5.84495e+03	2.22383e-02	1.22075e-01	5.73422	6.18503	1.29620e-05
5.85271e+03	2.22142e-02	1.20970e-01	1.54059	5.45853	1.29620e-05
5.86048e+03	2.22303e-02	1.18812e-01	4.34438	4.70745	1.29620e-05
5.86824e+03	2.22131e-02	1.16505e-01	1.54836	3.91347	1.29620e-05
5.87601e+03	2.22156e-02	1.19332e-01	5.57766	3.11783	1.29620e-05
5.88377e+03	2.22111e-02	1.22220e-01	4.19127	2.37083	1.29620e-05
5.89153e+03	2.22107e-02	1.23030e-01	3.19399	1.65784	1.29620e-05
5.89930e+03	2.22194e-02	1.20456e-01	2.91428	0.92704	1.29620e-05
5.90706e+03	2.21944e-02	1.16453e-01	3.39032	0.14588	1.29620e-05
5.91483e+03	2.22098e-02	1.17781e-01	4.48588	5.62209	1.29620e-05
5.92259e+03	2.21955e-02	1.21441e-01	0.09778	4.84873	1.29620e-05
5.93036e+03	2.21988e-02	1.23002e-01	2.30287	4.12706	1.29620e-05
5.93812e+03	2.21993e-02	1.21702e-01	5.37488	3.41082	1.29620e-05
5.94588e+03	2.21932e-02	1.17563e-01	2.85230	2.64426	1.29620e-05
5.95365e+03	2.21974e-02	1.17246e-01	0.90222	1.84077	1.29620e-05
5.96141e+03	2.22039e-02	1.20044e-01	5.97563	1.05145	1.29620e-05
5.96918e+03	2.21913e-02	1.21563e-01	5.29123	0.30744	1.29620e-05
5.97694e+03	2.21942e-02	1.21400e-01	5.41567	5.86157	1.29620e-05
5.98471e+03	2.21874e-02	1.18098e-01	6.07453	5.09549	1.29620e-05
5.99247e+03	2.21922e-02	1.17751e-01	1.14527	4.29475	1.29620e-05
6.00023e+03	2.21763e-02	1.19605e-01	3.21292	3.50529	1.29620e-05
6.00800e+03	2.21667e-02	1.21491e-01	5.86096	2.74892	1.29620e-05
6.01576e+03	2.21883e-02	1.21439e-01	2.88295	2.01030	1.29620e-05
6.02353e+03	2.21746e-02	1.18071e-01	0.58452	1.24975	1.29620e-05
6.03129e+03	2.21880e-02	1.17141e-01	5.22711	0.44340	1.29620e-05
6.03906e+03	2.21658e-02	1.19407e-01	4.35900	5.92788	1.29620e-05
6.04682e+03	2.21637e-02	1.22385e-01	3.94918	5.17386	1.29620e-05
6.05458e+03	2.21766e-02	1.22318e-01	4.19293	4.44831	1.29620e-05
6.06235e+03	2.21601e-02	1.18266e-01	5.23381	3.69379	1.29620e-05
6.07011e+03	2.21770e-02	1.16949e-01	0.55677	2.90112	1.29620e-05
6.07788e+03	2.21576e-02	1.18110e-01	2.98102	2.09556	1.29620e-05
6.08564e+03	2.21430e-02	1.21679e-01	5.78399	1.33483	1.29620e-05
6.09341e+03	2.21604e-02	1.23053e-01	3.15475	0.61483	1.29620e-05
6.10117e+03	2.21503e-02	1.19761e-01	1.13524	6.16023	1.29620e-05
6.10893e+03	2.21639e-02	1.17415e-01	5.94093	5.37483	1.29620e-05
6.11670e+03	2.21472e-02	1.17656e-01	5.34365	4.56661	1.29620e-05
6.12446e+03	2.21429e-02	1.20838e-01	5.28392	3.78695	1.29620e-05
6.13223e+03	2.21648e-02	1.23612e-01	5.90562	3.05909	1.29620e-05
6.13999e+03	2.21396e-02	1.21394e-01	0.81288	2.33325	1.29620e-05
6.14776e+03	2.21351e-02	1.17322e-01	2.71123	1.56556	1.29620e-05
6.15552e+03	2.21407e-02	1.17343e-01	5.33811	0.75481	1.29620e-05
6.16328e+03	2.21345e-02	1.19517e-01	2.34940	6.24970	1.29620e-05
6.17105e+03	2.21212e-02	1.22206e-01	6.07923	5.50424	1.29620e-05
6.17881e+03	2.21381e-02	1.22150e-01	4.44755	4.78309	1.29620e-05
6.18658e+03	2.21185e-02	1.18561e-01	3.35467	4.02707	1.29620e-05
6.19434e+03	2.21303e-02	1.17249e-01	2.88702	3.23392	1.29620e-05
6.20211e+03	2.21340e-02	1.20035e-01	3.17837	2.44522	1.29620e-05
6.20987e+03	2.21122e-02	1.21579e-01	4.04682	1.69862	1.29620e-05
6.21763e+03	2.21175e-02	1.22204e-01	5.55577	0.97522	1.29620e-05
6.22540e+03	2.21289e-02	1.19387e-01	1.51122	0.22735	1.29620e-05
6.23316e+03	2.21061e-02	1.17917e-01	4.37043	5.72844	1.29620e-05
6.24093e+03	2.21188e-02	1.20750e-01	1.60080	4.94496	1.29620e-05
6.24869e+03	2.21291e-02	1.23569e-01	5.86131	4.20405	1.29620e-05
6.25646e+03	2.21060e-02	1.22508e-01	4.26633	3.49186	1.29620e-05
6.26422e+03	2.21051e-02	1.19515e-01	3.42422	2.75418	1.29620e-05
6.27198e+03	2.21086e-02	1.17138e-01	3.37810	1.96989	1.29620e-05
6.27975e+03	2.20976e-02	1.18481e-01	3.96281	1.17462	1.29620e-05
6.28751e+03	2.21103e-02	1.22991e-01	4.96496	0.42066	1.29620e-05
6.29528e+03	2.21122e-02	1.23929e-01	0.55963	5.99633	1.29620e-05
6.30304e+03	2.20968e-02	1.20622e-01	3.00712	5.27547	1.29620e-05
6.31081e+03	2.21018e-02	1.17515e-01	6.05051	4.50021	1.29620e-05
6.31857e+03	2.21041e-02	1.17268e-01	3.57525	3.69084	1.29620e-05
6.32633e+03	2.20815e-02	1.20163e-01	1.82443	2.91343	1.29620e-05
6.33410e+03	2.20907e-02	1.23233e-01	0.50631	2.18211	1.29620e-05
6.34186e+03	2.21049e-02	1.22961e-01	6.16208	1.46099	1.29620e-05
6.34963e+03	2.20735e-02	1.18959e-01	6.27658	0.70231	1.29620e-05
6.35739e+03	2.20761e-02	1.17358e-01	0.71945	6.19107	1.29620e-05
6.36516e+03	2.20884e-02	1.19977e-01	2.12441	5.40327	1.29620e-05
6.37292e+03	2.20805e-02	1.21761e-01	4.14855	4.65737	1.29620e-05
6.38068e+03	2.20752e-02	1.21279e-01	0.50835	3.92423	1.29620e-05
6.38845e+03	2.20744e-02	1.18980e-01	3.77509	3.16584	1.29620e-05
6.39621e+03	2.20813e-02	1.18534e-01	1.56424	2.37340	1.29620e-05
6.40398e+03	2.20698e-02	1.20571e-01	6.06502	1.59280	1.29620e-05
6.41174e+03	2.20650e-02	1.22609e-01	5.02359	0.85317	1.29620e-05
6.41951e+03	2.20725e-02	1.21459e-01	4.66070	0.12847	1.29620e-05
6.42727e+03	2.20622e-02	1.17751e-01	4.93734	5.65080	1.29620e-05
6.43503e+03	2.20527e-02	1.16791e-01	5.73827	4.84961	1.29620e-05
6.44280e+03	2.20696e-02	1.19914e-01	1.13678	4.05066	1.29620e-05
6.45056e+03	2.20558e-02	1.23388e-01	3.31617	3.29856	1.29620e-05
6.45833e+03	2.20561e-02	1.23653e-01	6.01443	2.58275	1.29620e-05
6.46609e+03	2.20569e-02	1.20129e-01	3.16341	1.84617	1.29620e-05
6.47385e+03	2.20481e-02	1.16196e-01	1.14391	1.04953	1.29620e-05
6.48162e+03	2.20325e-02	1.16837e-01	5.90523	0.22828	1.29620e-05
6.48938e+03	2.20463e-02	1.21565e-01	4.97060	5.73115	1.29620e-05
6.49715e+03	2.20472e-02	1.23515e-01	4.78177	4.99846	1.29620e-05
6.50491e+03	2.20243e-02	1.21054e-01	5.14631	4.27438	1.29620e-05
6.51268e+03	2.20293e-02	1.17920e-01	6.18303	3.50227	1.29620e-05
6.52044e+03	2.20421e-02	1.17252e-01	1.64922	2.70014	1.29620e-05
6.52820e+03	2.20294e-02	1.19318e-01	4.06459	1.91016	1.29620e-05
6.53597e+03	2.20331e-02	1.21871e-01	0.69647	1.16329	1.29620e-05
6.54373e+03	2.20369e-02	1.21734e-01	4.33983	0.42855	1.29620e-05
6.55150e+03	2.20250e-02	1.18914e-01	2.29788	5.94504	1.29620e-05
6.55926e+03	2.20178e-02	1.18734e-01	0.97546	5.15486	1.29620e-05
6.56703e+03	2.20351e-02	1.21163e-01	0.25887	4.37892	1.29620e-05
6.57479e+03	2.20404e-02	1.23253e-01	0.21940	3.64101	1.29620e-05
6.58255e+03	2.20114e-02	1.20951e-01	0.72732	2.91071	1.29620e-05
6.59032e+03	2.20138e-02	1.17769e-01	1.99728	2.14608	1.29620e-05
6.59808e+03	2.20248e-02	1.17853e-01	3.83755	1.34101	1.29620e-05
6.60585e+03	2.20229e-02	1.21075e-01	0.12284	0.55788	1.29620e-05
6.61361e+03	2.20018e-02	1.23201e-01	3.24565	6.10461	1.29620e-05
6.62138e+03	2.20084e-02	1.22848e-01	0.76161	5.39608	1.29620e-05
6.62914e+03	2.20071e-02	1.19036e-01	5.13920	4.65273	1.29620e-05
6.63690e+03	2.20052e-02	1.16348e-01	4.07370	3.85614	1.29620e-05
6.64467e+03	2.19931e-02	1.18184e-01	3.52365	3.04954	1.29620e-05
6.65243e+03	2.20053e-02	1.22534e-01	3.64235	2.28659	1.29620e-05
6.66020e+03	2.20066e-02	1.24038e-01	4.33585	1.57132	1.29620e-05
6.66796e+03	2.20072e-02	1.21262e-01	5.81217	0.84109	1.29620e-05
6.67573e+03	2.19850e-02	1.17920e-01	1.55963	0.07153	1.29620e-05
6.68349e+03	2.19927e-02	1.18522e-01	4.30867	5.55050	1.29620e-05
6.69125e+03	2.20028e-02	1.21468e-01	1.34267	4.78017	1.29620e-05
6.69902e+03	2.19930e-02	1.22908e-01	5.42004	4.04396	1.29620e-05
6.70678e+03	2.19815e-02	1.21347e-01	3.74486	3.31238	1.29620e-05
6.71455e+03	2.19847e-02	1.18666e-01	2.71832	2.54762	1.29620e-05
6.72231e+03	2.19945e-02	1.19395e-01	2.40114	1.75590	1.29620e-05
6.73008e+03	2.19867e-02	1.21677e-01	2.87483	0.99018	1.29620e-05
6.73784e+03	2.19744e-02	1.22543e-01	3.74910	0.26085	1.29620e-05
6.74560e+03	2.19733e-02	1.20507e-01	5.28539	5.81154	1.29620e-05
6.75337e+03	2.19827e-02	1.18231e-01	1.26209	5.04251	1.29620e-05
6.76113e+03	2.19773e-02	1.18077e-01	4.33069	4.23641	1.29620e-05
6.76890e+03	2.19646e-02	1.21317e-01	1.56422	3.46182	1.29620e-05
6.77666e+03	2.19668e-02	1.23793e-01	5.74975	2.73058	1.29620e-05
6.78443e+03	2.19649e-02	1.22571e-01	4.26775	2.00971	1.29620e-05
6.79219e+03	2.19702e-02	1.18536e-01	3.57460	1.24691	1.29620e-05
6.79995e+03	2.19605e-02	1.16924e-01	3.45514	0.43849	1.29620e-05
6.80772e+03	2.19489e-02	1.19634e-01	3.99964	5.91834	1.29620e-05
6.81548e+03	2.19453e-02	1.22703e-01	5.14822	5.16720	1.29620e-05
6.82325e+03	2.19629e-02	1.23197e-01	0.69713	4.44354	1.29620e-05
6.83101e+03	2.19617e-02	1.19365e-01	3.13254	3.69601	1.29620e-05
6.83878e+03	2.19500e-02	1.17140e-01	0.07029	2.90013	1.29620e-05
6.84654e+03	2.19436e-02	1.17920e-01	3.81411	2.09158	1.29620e-05
6.85430e+03	2.19529e-02	1.22165e-01	1.92569	1.32477	1.29620e-05
6.86207e+03	2.19474e-02	1.22615e-01	0.68199	0.59294	1.29620e-05
6.86983e+03	2.19476e-02	1.20290e-01	0.18853	6.13099	1.29620e-05
6.87760e+03	2.19403e-02	1.17724e-01	0.22230	5.34607	1.29620e-05
6.88536e+03	2.19362e-02	1.19012e-01	0.95793	4.54569	1.29620e-05
6.89313e+03	2.19422e-02	1.22117e-01	2.34487	3.77230	1.29620e-05
6.90089e+03	2.19337e-02	1.22844e-01	4.43675	3.04315	1.29620e-05
6.90865e+03	2.19305e-02	1.20602e-01	0.75615	2.29803	1.29620e-05
6.91642e+03	2.19249e-02	1.17061e-01	4.03881	1.51561	1.29620e-05
6.92418e+03	2.19285e-02	1.18444e-01	1.72806	0.71368	1.29620e-05
6.93195e+03	2.19223e-02	1.21528e-01	0.16642	6.21753	1.29620e-05
6.93971e+03	2.19210e-02	1.23167e-01	5.33418	5.48603	1.29620e-05
6.94748e+03	2.19102e-02	1.20974e-01	4.94166	4.75445	1.29620e-05
6.95524e+03	2.19044e-02	1.17484e-01	5.16384	3.97811	1.29620e-05
6.96300e+03	2.19114e-02	1.17270e-01	6.07923	3.17021	1.29620e-05
6.97077e+03	2.19229e-02	1.20905e-01	1.33619	2.38558	1.29620e-05
6.97853e+03	2.19126e-02	1.22895e-01	3.61162	1.64378	1.29620e-05
6.98630e+03	2.19113e-02	1.21567e-01	0.08710	0.91892	1.29620e-05
6.99406e+03	2.19032e-02	1.18339e-01	3.52424	0.15899	1.29620e-05
7.00183e+03	2.19090e-02	1.17336e-01	1.29730	5.63729	1.29620e-05
7.00959e+03	2.19021e-02	1.20209e-01	6.16771	4.83746	1.29620e-05
7.01735e+03	2.19169e-02	1.23274e-01	5.26832	4.08825	1.29620e-05
7.02512e+03	2.19038e-02	1.22772e-01	4.98493	3.36944	1.29620e-05
7.03288e+03	2.18826e-02	1.19339e-01	5.35331	2.62241	1.29620e-05
7.04065e+03	2.18941e-02	1.17373e-01	0.13783	1.82701	1.29620e-05
7.04841e+03	2.18922e-02	1.19062e-01	1.72264	1.02762	1.29620e-05
7.05618e+03	2.19015e-02	1.22433e-01	4.02940	0.27270	1.29620e-05
7.06394e+03	2.19064e-02	1.23044e-01	0.69645	5.83412	1.29620e-05
7.07170e+03	2.18986e-02	1.20047e-01	4.27738	5.09142	1.29620e-05
7.07947e+03	2.18779e-02	1.17342e-01	2.19439	4.30830	1.29620e-05
7.08723e+03	2.18791e-02	1.18785e-01	0.75753	3.51066	1.29620e-05
7.09500e+03	2.18652e-02	1.21394e-01	6.22043	2.74758	1.29620e-05
7.10276e+03	2.18957e-02	1.22982e-01	5.96659	2.01442	1.29620e-05
7.11053e+03	2.18904e-02	1.20423e-01	0.14382	1.27336	1.29620e-05
7.11829e+03	2.18847e-02	1.18100e-01	1.30018	0.49008	1.29620e-05
7.12605e+03	2.18740e-02	1.18753e-01	3.11999	5.97012	1.29620e-05
7.13382e+03	2.18695e-02	1.21656e-01	5.39389	5.20054	1.29620e-05
7.14158e+03	2.18615e-02	1.22647e-01	2.10375	4.47162	1.29620e-05
7.14935e+03	2.18697e-02	1.20447e-01	5.67013	3.73007	1.29620e-05
7.15711e+03	2.18667e-02	1.17405e-01	3.62908	2.94502	1.29620e-05
7.16488e+03	2.18688e-02	1.17992e-01	2.26686	2.13296	1.29620e-05
7.17264e+03	2.18707e-02	1.21785e-01	1.63749	1.35099	1.29620e-05
7.18040e+03	2.18605e-02	1.23573e-01	1.46615	0.61926	1.29620e-05
7.18817e+03	2.18541e-02	1.21489e-01	1.95448	6.17509	1.29620e-05
7.19593e+03	2.18404e-02	1.17492e-01	3.03638	5.40583	1.29620e-05
7.20370e+03	2.18553e-02	1.16576e-01	4.86767	4.58763	1.29620e-05
7.21146e+03	2.18556e-02	1.20054e-01	0.96844	3.79163	1.29620e-05
7.21923e+03	2.18582e-02	1.23306e-01	4.00289	3.04442	1.29620e-05
7.22699e+03	2.18562e-02	1.22308e-01	1.41046	2.31935	1.29620e-05
7.23475e+03	2.18487e-02	1.19390e-01	5.76078	1.56029	1.29620e-05
7.24252e+03	2.18462e-02	1.17210e-01	4.40786	0.75614	1.29620e-05
7.25028e+03	2.18363e-02	1.19248e-01	3.72844	6.23766	1.29620e-05
7.25805e+03	2.18292e-02	1.21427e-01	3.64956	5.47491	1.29620e-05
7.26581e+03	2.18316e-02	1.21286e-01	4.11788	4.73840	1.29620e-05
7.27358e+03	2.18330e-02	1.18808e-01	5.28670	3.97533	1.29620e-05
7.28134e+03	2.18347e-02	1.18064e-01	0.87320	3.17911	1.29620e-05
7.28910e+03	2.18436e-02	1.19799e-01	3.40778	2.38144	1.29620e-05
7.29687e+03	2.18298e-02	1.22299e-01	0.16193	1.62000	1.29620e-05
7.30463e+03	2.18325e-02	1.21569e-01	3.88889	0.88315	1.29620e-05
7.31240e+03	2.18220e-02	1.18149e-01	1.95408	0.12333	1.29620e-05
7.32016e+03	2.18242e-02	1.16569e-01	0.66795	5.59937	1.29620e-05
7.32793e+03	2.18176e-02	1.18657e-01	6.22922	4.78860	1.29620e-05
7.33569e+03	2.18058e-02	1.22382e-01	6.23973	4.02568	1.29620e-05
7.34345e+03	2.18220e-02	1.23406e-01	0.46094	3.30060	1.29620e-05
7.35122e+03	2.18212e-02	1.20459e-01	1.64989	2.55564	1.29620e-05
7.35898e+03	2.18191e-02	1.17014e-01	3.54740	1.76304	1.29620e-05
7.36675e+03	2.18122e-02	1.17969e-01	6.14293	0.94030	1.29620e-05
7.37451e+03	2.18136e-02	1.21564e-01	3.00231	0.15865	1.29620e-05
7.38228e+03	2.18233e-02	1.23955e-01	0.41744	5.71351	1.29620e-05
7.39004e+03	2.18028e-02	1.21135e-01	4.81808	4.98395	1.29620e-05
7.39780e+03	2.18021e-02	1.17976e-01	3.53487	4.20236	1.29620e-05
7.40557e+03	2.17957e-02	1.17409e-01	2.88806	3.39668	1.29620e-05
7.41333e+03	2.17925e-02	1.19618e-01	2.87843	2.61062	1.29620e-05
7.42110e+03	2.17924e-02	1.21642e-01	3.54288	1.86354	1.29620e-05
7.42886e+03	2.17896e-02	1.20580e-01	4.69916	1.12516	1.29620e-05
7.43663e+03	2.18028e-02	1.18685e-01	0.34182	0.35207	1.29620e-05
7.44439e+03	2.17940e-02	1.18639e-01	2.91726	5.82664	1.29620e-05
7.45215e+03	2.17886e-02	1.21663e-01	6.10253	5.04671	1.29620e-05
7.45992e+03	2.17951e-02	1.22544e-01	3.58527	4.30249	1.29620e-05
7.46768e+03	2.17957e-02	1.21317e-01	1.72795	3.56027	1.29620e-05
7.47545e+03	2.17995e-02	1.18205e-01	0.57849	2.78446	1.29620e-05
7.48321e+03	2.17767e-02	1.17940e-01	6.26984	1.96493	1.29620e-05
7.49098e+03	2.17852e-02	1.21333e-01	0.08652	1.17837	1.29620e-05
7.49874e+03	2.17868e-02	1.23683e-01	0.74488	0.43698	1.29620e-05
7.50650e+03	2.17715e-02	1.21912e-01	2.01499	5.99465	1.29620e-05
7.51427e+03	2.17657e-02	1.17660e-01	3.92348	5.22373	1.29620e-05
7.52203e+03	2.17507e-02	1.16200e-01	0.29622	4.40972	1.29620e-05
7.52980e+03	2.17587e-02	1.19030e-01	3.50164	3.60387	1.29620e-05
7.53756e+03	2.17565e-02	1.22949e-01	1.01764	2.85197	1.29620e-05
7.54533e+03	2.17610e-02	1.22293e-01	5.44561	2.12202	1.29620e-05
7.55309e+03	2.17609e-02	1.19159e-01	4.26780	1.36812	1.29620e-05
7.56085e+03	2.17573e-02	1.16991e-01	3.73574	0.56157	1.29620e-05
7.56862e+03	2.17613e-02	1.18962e-01	3.80938	6.04036	1.29620e-05
7.57638e+03	2.17635e-02	1.21752e-01	4.60610	5.26897	1.29620e-05
7.58415e+03	2.17482e-02	1.21811e-01	5.86327	4.53097	1.29620e-05
7.59191e+03	2.17586e-02	1.19661e-01	1.54600	3.76963	1.29620e-05
7.59968e+03	2.17564e-02	1.18066e-01	4.16543	2.96722	1.29620e-05
7.60744e+03	2.17592e-02	1.19618e-01	1.19024	2.16097	1.29620e-05
7.61520e+03	2.17606e-02	1.22161e-01	5.02050	1.38977	1.29620e-05
7.62297e+03	2.17519e-02	1.21928e-01	3.18423	0.65079	1.29620e-05
7.63073e+03	2.17468e-02	1.18840e-01	2.04339	6.17421	1.29620e-05
7.63850e+03	2.17456e-02	1.17051e-01	1.50291	5.36378	1.29620e-05
7.64626e+03	2.17361e-02	1.18543e-01	1.57590	4.54992	1.29620e-05
7.65403e+03	2.17300e-02	1.21983e-01	2.26613	3.77900	1.29620e-05
7.66179e+03	2.17293e-02	1.22533e-01	3.56957	3.04085	1.29620e-05
7.66955e+03	2.17373e-02	1.19249e-01	5.44698	2.28614	1.29620e-05
7.67732e+03	2.17262e-02	1.16662e-01	1.76528	1.48639	1.29620e-05
7.68508e+03	2.17202e-02	1.17660e-01	4.95027	0.66285	1.29620e-05
7.69285e+03	2.17182e-02	1.21188e-01	2.45000	6.15735	1.29620e-05
7.70061e+03	2.17080e-02	1.22392e-01	0.49827	5.41819	1.29620e-05
7.70838e+03	2.17246e-02	1.20131e-01	5.51304	4.67190	1.29620e-05
7.71614e+03	2.17115e-02	1.17045e-01	4.88808	3.88096	1.29620e-05
7.72390e+03	2.17064e-02	1.17116e-01	4.81363	3.05869	1.29620e-05
7.73167e+03	2.17155e-02	1.20025e-01	5.45796	2.26860	1.29620e-05
