# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.63758e-02	1.54388e-01	0.08563	2.51502	4.36970e-05
2.59172e+03	1.63457e-02	1.45133e-01	3.97583	1.03042	4.36970e-05
2.59948e+03	1.63756e-02	1.45562e-01	2.01904	5.74729	4.36970e-05
2.60724e+03	1.63644e-02	1.43462e-01	0.63805	4.16238	4.36970e-05
2.61501e+03	1.63482e-02	1.36923e-01	6.24336	2.52603	4.36970e-05
2.62277e+03	1.63763e-02	1.38229e-01	6.03911	0.81976	4.36970e-05
2.63054e+03	1.63585e-02	1.38137e-01	0.11265	5.38650	4.36970e-05
2.63830e+03	1.63661e-02	1.35124e-01	1.01789	3.65109	4.36970e-05
2.64607e+03	1.63540e-02	1.40700e-01	2.61912	1.94883	4.36970e-05
2.65383e+03	1.63575e-02	1.47205e-01	4.71716	0.34339	4.36970e-05
2.66159e+03	1.63537e-02	1.45714e-01	1.03275	5.05303	4.36970e-05
2.66936e+03	1.63461e-02	1.46118e-01	4.20385	3.49940	4.36970e-05
2.67712e+03	1.63522e-02	1.57470e-01	1.67673	2.04649	4.36970e-05
2.68489e+03	1.63581e-02	1.62820e-01	5.90672	0.68135	4.36970e-05
2.69265e+03	1.63560e-02	1.57785e-01	4.41692	5.59314	4.36970e-05
2.70042e+03	1.63517e-02	1.54179e-01	3.37540	4.17546	4.36970e-05
2.70818e+03	1.63456e-02	1.58221e-01	2.94323	2.76704	4.36970e-05
2.71594e+03	1.63593e-02	1.59439e-01	2.92267	1.38111	4.36970e-05
2.72371e+03	1.63326e-02	1.49324e-01	3.44982	6.21940	4.36970e-05
2.73147e+03	1.63479e-02	1.44570e-01	4.52087	4.65896	4.36970e-05
2.73924e+03	1.63628e-02	1.48034e-01	6.18768	3.06587	4.36970e-05
2.74700e+03	1.63293e-02	1.45846e-01	2.16850	1.49187	4.36970e-05
2.75477e+03	1.63537e-02	1.42799e-01	4.99237	6.17061	4.36970e-05
2.76253e+03	1.63638e-02	1.45124e-01	2.18787	4.54408	4.36970e-05
2.77029e+03	1.63432e-02	1.48007e-01	6.12240	2.95706	4.36970e-05
2.77806e+03	1.63284e-02	1.48933e-01	4.33344	1.43329	4.36970e-05
2.78582e+03	1.63467e-02	1.53710e-01	3.18111	6.25445	4.36970e-05
2.79359e+03	1.63549e-02	1.58640e-01	2.47360	4.84272	4.36970e-05
2.80135e+03	1.63450e-02	1.59627e-01	2.40282	3.46036	4.36970e-05
2.80912e+03	1.63220e-02	1.58648e-01	2.81169	2.10772	4.36970e-05
2.81688e+03	1.63215e-02	1.63568e-01	3.81755	0.79473	4.36970e-05
2.82464e+03	1.63382e-02	1.66700e-01	5.32420	5.78829	4.36970e-05
2.83241e+03	1.63374e-02	1.61637e-01	1.01114	4.46235	4.36970e-05
2.84017e+03	1.63536e-02	1.56168e-01	3.60890	3.07054	4.36970e-05
2.84794e+03	1.63440e-02	1.56962e-01	0.49034	1.65472	4.36970e-05
2.85570e+03	1.63427e-02	1.58719e-01	4.10696	0.24463	4.36970e-05
2.86347e+03	1.63369e-02	1.51227e-01	2.03893	5.07105	4.36970e-05
2.87123e+03	1.63351e-02	1.45671e-01	0.60950	3.52705	4.36970e-05
2.87899e+03	1.63292e-02	1.50855e-01	6.04271	1.97998	4.36970e-05
2.88676e+03	1.63266e-02	1.54771e-01	5.72404	0.50086	4.36970e-05
2.89452e+03	1.63386e-02	1.51733e-01	6.02786	5.32032	4.36970e-05
2.90229e+03	1.63351e-02	1.52033e-01	0.61502	3.84555	4.36970e-05
2.91005e+03	1.63366e-02	1.59692e-01	2.11530	2.41681	4.36970e-05
2.91782e+03	1.63246e-02	1.64413e-01	4.06285	1.07073	4.36970e-05
2.92558e+03	1.63270e-02	1.64232e-01	0.40300	6.05943	4.36970e-05
2.93334e+03	1.63409e-02	1.65075e-01	3.58450	4.77605	4.36970e-05
2.94111e+03	1.63343e-02	1.68461e-01	0.97754	3.49360	4.36970e-05
2.94887e+03	1.63376e-02	1.68207e-01	5.16135	2.22115	4.36970e-05
2.95664e+03	1.63120e-02	1.64872e-01	3.56786	0.95964	4.36970e-05
2.96440e+03	1.63049e-02	1.62511e-01	2.58040	5.97339	4.36970e-05
2.97217e+03	1.63233e-02	1.62159e-01	2.04794	4.65857	4.36970e-05
2.97993e+03	1.63367e-02	1.58770e-01	2.04374	3.29196	4.36970e-05
2.98769e+03	1.63271e-02	1.55198e-01	2.72251	1.88194	4.36970e-05
2.99546e+03	1.63010e-02	1.56959e-01	4.00678	0.46947	4.36970e-05
3.00322e+03	1.63234e-02	1.60172e-01	5.89435	5.34961	4.36970e-05
3.01099e+03	1.63206e-02	1.55937e-01	2.15997	3.92368	4.36970e-05
3.01875e+03	1.63281e-02	1.55476e-01	5.28576	2.47185	4.36970e-05
3.02652e+03	1.63106e-02	1.61515e-01	2.78818	1.07146	4.36970e-05
3.03428e+03	1.63259e-02	1.66759e-01	0.80281	6.02645	4.36970e-05
3.04204e+03	1.63183e-02	1.63325e-01	5.70427	4.72096	4.36970e-05
3.04981e+03	1.63148e-02	1.60682e-01	4.83946	3.40758	4.36970e-05
3.05757e+03	1.63206e-02	1.67440e-01	4.44646	2.12694	4.36970e-05
3.06534e+03	1.62950e-02	1.71834e-01	4.61724	0.90863	4.36970e-05
3.07310e+03	1.63214e-02	1.71562e-01	5.28290	6.00252	4.36970e-05
3.08087e+03	1.63084e-02	1.65818e-01	0.30818	4.79326	4.36970e-05
3.08863e+03	1.63163e-02	1.66666e-01	2.15201	3.54393	4.36970e-05
3.09639e+03	1.63080e-02	1.69485e-01	4.59399	2.29173	4.36970e-05
3.10416e+03	1.63121e-02	1.68840e-01	1.40809	1.04432	4.36970e-05
3.11192e+03	1.63213e-02	1.64112e-01	5.01999	6.05791	4.36970e-05
3.11969e+03	1.63095e-02	1.61136e-01	2.97426	4.73400	4.36970e-05
3.12745e+03	1.63044e-02	1.60962e-01	1.50920	3.37461	4.36970e-05
3.13522e+03	1.63141e-02	1.61264e-01	0.61646	2.01162	4.36970e-05
3.14298e+03	1.62929e-02	1.60218e-01	0.30506	0.66548	4.36970e-05
3.15074e+03	1.63153e-02	1.63200e-01	0.56926	5.61894	4.36970e-05
3.15851e+03	1.63157e-02	1.64639e-01	1.50596	4.29115	4.36970e-05
3.16627e+03	1.62959e-02	1.63134e-01	3.02985	2.96908	4.36970e-05
3.17404e+03	1.63052e-02	1.66861e-01	5.14743	1.68341	4.36970e-05
3.18180e+03	1.63113e-02	1.72276e-01	1.63386	0.45669	4.36970e-05
3.18957e+03	1.62758e-02	1.73466e-01	4.90615	5.54664	4.36970e-05
3.19733e+03	1.63044e-02	1.71284e-01	2.51374	4.35120	4.36970e-05
3.20509e+03	1.62996e-02	1.68467e-01	0.65954	3.14953	4.36970e-05
3.21286e+03	1.62854e-02	1.71758e-01	5.55750	1.96665	4.36970e-05
3.22062e+03	1.62832e-02	1.75556e-01	4.68171	0.81326	4.36970e-05
3.22839e+03	1.62994e-02	1.73443e-01	4.44330	5.93462	4.36970e-05
3.23615e+03	1.62954e-02	1.66343e-01	4.76107	4.72534	4.36970e-05
3.24392e+03	1.63040e-02	1.66234e-01	5.79563	3.47298	4.36970e-05
3.25168e+03	1.62900e-02	1.70516e-01	1.11322	2.21864	4.36970e-05
3.25944e+03	1.62750e-02	1.70332e-01	3.38676	0.97687	4.36970e-05
3.26721e+03	1.62792e-02	1.64473e-01	6.18753	5.99601	4.36970e-05
3.27497e+03	1.62675e-02	1.60766e-01	3.38370	4.69025	4.36970e-05
3.28274e+03	1.62770e-02	1.65168e-01	1.14844	3.38201	4.36970e-05
3.29050e+03	1.62935e-02	1.69145e-01	5.74626	2.10621	4.36970e-05
3.29827e+03	1.62918e-02	1.67849e-01	4.58278	0.86212	4.36970e-05
3.30603e+03	1.62962e-02	1.67695e-01	4.15409	5.91342	4.36970e-05
3.31379e+03	1.62792e-02	1.70334e-01	4.33401	4.68545	4.36970e-05
3.32156e+03	1.62964e-02	1.73853e-01	5.10941	3.47804	4.36970e-05
3.32932e+03	1.62798e-02	1.74320e-01	0.22364	2.30753	4.36970e-05
3.33709e+03	1.62740e-02	1.74708e-01	2.14355	1.16844	4.36970e-05
3.34485e+03	1.62720e-02	1.76213e-01	4.64676	0.04210	4.36970e-05
3.35262e+03	1.62608e-02	1.75360e-01	1.42391	5.18662	4.36970e-05
3.36038e+03	1.62644e-02	1.72225e-01	5.00342	4.03390	4.36970e-05
3.36814e+03	1.62748e-02	1.72371e-01	2.89396	2.88275	4.36970e-05
3.37591e+03	1.62795e-02	1.75663e-01	1.36482	1.74057	4.36970e-05
3.38367e+03	1.62740e-02	1.75722e-01	0.46634	0.58592	4.36970e-05
3.39144e+03	1.62788e-02	1.71087e-01	0.30254	5.67784	4.36970e-05
3.39920e+03	1.62504e-02	1.65459e-01	0.76301	4.44341	4.36970e-05
3.40697e+03	1.62734e-02	1.69078e-01	1.77407	3.20662	4.36970e-05
3.41473e+03	1.62880e-02	1.74065e-01	3.36537	1.99085	4.36970e-05
3.42249e+03	1.62720e-02	1.70525e-01	5.50816	0.77979	4.36970e-05
3.43026e+03	1.62637e-02	1.65428e-01	2.04612	5.83063	4.36970e-05
3.43802e+03	1.62771e-02	1.67861e-01	5.57018	4.59104	4.36970e-05
3.44579e+03	1.62624e-02	1.74904e-01	3.31073	3.38635	4.36970e-05
3.45355e+03	1.62564e-02	1.77397e-01	1.67643	2.22124	4.36970e-05
3.46132e+03	1.62798e-02	1.75136e-01	0.71705	1.07489	4.36970e-05
3.46908e+03	1.62601e-02	1.73224e-01	0.36372	6.21619	4.36970e-05
3.47684e+03	1.62648e-02	1.76562e-01	0.61651	5.07427	4.36970e-05
3.48461e+03	1.62662e-02	1.79850e-01	1.37107	3.95526	4.36970e-05
3.49237e+03	1.62458e-02	1.77837e-01	2.67879	2.86213	4.36970e-05
3.50014e+03	1.62692e-02	1.76616e-01	4.57557	1.77494	4.36970e-05
3.50790e+03	1.62535e-02	1.75452e-01	0.78035	0.67384	4.36970e-05
3.51567e+03	1.62763e-02	1.77886e-01	3.94667	5.83071	4.36970e-05
3.52343e+03	1.62465e-02	1.76669e-01	1.47813	4.69553	4.36970e-05
3.53119e+03	1.62709e-02	1.76232e-01	5.87870	3.56219	4.36970e-05
3.53896e+03	1.62511e-02	1.74649e-01	4.60749	2.42683	4.36970e-05
3.54672e+03	1.62662e-02	1.75076e-01	3.91642	1.26908	4.36970e-05
3.55449e+03	1.62617e-02	1.71881e-01	3.87891	0.08097	4.36970e-05
3.56225e+03	1.62336e-02	1.68664e-01	4.40346	5.16264	4.36970e-05
3.57001e+03	1.62520e-02	1.72600e-01	5.56290	3.97737	4.36970e-05
3.57778e+03	1.62517e-02	1.76405e-01	1.11054	2.81650	4.36970e-05
3.58554e+03	1.62313e-02	1.76157e-01	3.60463	1.66031	4.36970e-05
3.59331e+03	1.62520e-02	1.73928e-01	0.52120	0.49963	4.36970e-05
3.60107e+03	1.62431e-02	1.73582e-01	4.40376	5.62863	4.36970e-05
3.60884e+03	1.62298e-02	1.77965e-01	2.61230	4.50563	4.36970e-05
3.61660e+03	1.62404e-02	1.81655e-01	1.36841	3.41241	4.36970e-05
3.62436e+03	1.62573e-02	1.79698e-01	0.78841	2.33194	4.36970e-05
3.63213e+03	1.62511e-02	1.75866e-01	0.95349	1.25026	4.36970e-05
3.63989e+03	1.62522e-02	1.77949e-01	1.95416	0.16624	4.36970e-05
3.64766e+03	1.62363e-02	1.82783e-01	3.64031	5.37725	4.36970e-05
3.65542e+03	1.62174e-02	1.84132e-01	6.16265	4.32047	4.36970e-05
3.66319e+03	1.62309e-02	1.80566e-01	3.22953	3.27064	4.36970e-05
3.67095e+03	1.62261e-02	1.75965e-01	0.98726	2.20724	4.36970e-05
3.67871e+03	1.62413e-02	1.76076e-01	5.87980	1.10935	4.36970e-05
3.68648e+03	1.62459e-02	1.78195e-01	5.24820	6.27625	4.36970e-05
3.69424e+03	1.62467e-02	1.79052e-01	5.50353	5.16510	4.36970e-05
3.70201e+03	1.62280e-02	1.77761e-01	0.40212	4.06570	4.36970e-05
3.70977e+03	1.62133e-02	1.76071e-01	2.58686	2.95614	4.36970e-05
3.71754e+03	1.62152e-02	1.76027e-01	5.62418	1.83400	4.36970e-05
3.72530e+03	1.62193e-02	1.75212e-01	3.16987	0.70688	4.36970e-05
3.73306e+03	1.62425e-02	1.76638e-01	1.48967	5.87789	4.36970e-05
3.74083e+03	1.62291e-02	1.79147e-01	0.74199	4.79789	4.36970e-05
3.74859e+03	1.62345e-02	1.83261e-01	0.94479	3.73632	4.36970e-05
3.75636e+03	1.62037e-02	1.82334e-01	2.15766	2.67820	4.36970e-05
3.76412e+03	1.62127e-02	1.80227e-01	4.33448	1.62690	4.36970e-05
3.77189e+03	1.62217e-02	1.80409e-01	0.98856	0.58959	4.36970e-05
3.77965e+03	1.62255e-02	1.84334e-01	4.73721	5.85865	4.36970e-05
3.78741e+03	1.62138e-02	1.87652e-01	3.17310	4.86179	4.36970e-05
3.79518e+03	1.62183e-02	1.87177e-01	2.55865	3.86401	4.36970e-05
3.80294e+03	1.61975e-02	1.82220e-01	2.89097	2.85944	4.36970e-05
3.81071e+03	1.62164e-02	1.81885e-01	4.19902	1.84964	4.36970e-05
3.81847e+03	1.62188e-02	1.84927e-01	0.13692	0.83549	4.36970e-05
3.82624e+03	1.62082e-02	1.86906e-01	3.32212	6.09905	4.36970e-05
3.83400e+03	1.62061e-02	1.83868e-01	1.02696	5.08108	4.36970e-05
3.84176e+03	1.62218e-02	1.79746e-01	6.05700	4.04746	4.36970e-05
3.84953e+03	1.61851e-02	1.78012e-01	5.74633	2.99482	4.36970e-05
3.85729e+03	1.62147e-02	1.83421e-01	0.15920	1.93436	4.36970e-05
3.86506e+03	1.62003e-02	1.84221e-01	1.88492	0.87979	4.36970e-05
3.87282e+03	1.61946e-02	1.81754e-01	4.42891	6.12524	4.36970e-05
3.88059e+03	1.62125e-02	1.80852e-01	1.60852	5.10108	4.36970e-05
3.88835e+03	1.62090e-02	1.82763e-01	6.04637	4.07862	4.36970e-05
3.89611e+03	1.61838e-02	1.85552e-01	5.20931	3.05529	4.36970e-05
3.90388e+03	1.61839e-02	1.87043e-01	5.41954	2.04467	4.36970e-05
3.91164e+03	1.61982e-02	1.86626e-01	0.25120	1.06273	4.36970e-05
3.91941e+03	1.61973e-02	1.86983e-01	2.17727	0.10003	4.36970e-05
3.92717e+03	1.61993e-02	1.89142e-01	5.01124	5.42639	4.36970e-05
3.93494e+03	1.62051e-02	1.90600e-01	2.60379	4.46537	4.36970e-05
3.94270e+03	1.62049e-02	1.88931e-01	1.25690	3.50048	4.36970e-05
3.95046e+03	1.61997e-02	1.86904e-01	0.80876	2.54361	4.36970e-05
3.95823e+03	1.61896e-02	1.87944e-01	1.25859	1.59539	4.36970e-05
3.96599e+03	1.61877e-02	1.90304e-01	2.61912	0.64480	4.36970e-05
3.97376e+03	1.61886e-02	1.89635e-01	4.93053	5.96696	4.36970e-05
3.98152e+03	1.61836e-02	1.85488e-01	1.96024	4.99700	4.36970e-05
3.98929e+03	1.61731e-02	1.83769e-01	0.01647	4.01799	4.36970e-05
3.99705e+03	1.61546e-02	1.86436e-01	5.40323	3.02947	4.36970e-05
4.00481e+03	1.61647e-02	1.88910e-01	5.41628	2.03935	4.36970e-05
4.01258e+03	1.61824e-02	1.87710e-01	6.26781	1.05265	4.36970e-05
4.02034e+03	1.61774e-02	1.84970e-01	1.78986	0.06979	4.36970e-05
4.02811e+03	1.61493e-02	1.84462e-01	4.73344	5.37540	4.36970e-05
4.03587e+03	1.61662e-02	1.87939e-01	2.50459	4.39222	4.36970e-05
4.04364e+03	1.61687e-02	1.89463e-01	1.15046	3.41194	4.36970e-05
4.05140e+03	1.61520e-02	1.87535e-01	0.63322	2.44661	4.36970e-05
4.05916e+03	1.61707e-02	1.87979e-01	1.06728	1.50543	4.36970e-05
4.06693e+03	1.61613e-02	1.89520e-01	2.50731	0.58101	4.36970e-05
4.07469e+03	1.61640e-02	1.92074e-01	5.01663	5.94178	4.36970e-05
4.08246e+03	1.61442e-02	1.91679e-01	2.22896	5.01474	4.36970e-05
4.09022e+03	1.61681e-02	1.92405e-01	0.38990	4.09571	4.36970e-05
4.09799e+03	1.61419e-02	1.91156e-01	5.68733	3.19385	4.36970e-05
4.10575e+03	1.61718e-02	1.92846e-01	5.70273	2.29915	4.36970e-05
4.11351e+03	1.61600e-02	1.93527e-01	0.34531	1.39346	4.36970e-05
4.12128e+03	1.61350e-02	1.92805e-01	2.41917	0.47733	4.36970e-05
4.12904e+03	1.61618e-02	1.90816e-01	5.56701	5.83774	4.36970e-05
4.13681e+03	1.61571e-02	1.87484e-01	3.20127	4.91287	4.36970e-05
4.14457e+03	1.61340e-02	1.88277e-01	1.77537	3.97955	4.36970e-05
4.15234e+03	1.61448e-02	1.92640e-01	1.40919	3.03934	4.36970e-05
4.16010e+03	1.61552e-02	1.92667e-01	2.17990	2.09434	4.36970e-05
4.16786e+03	1.61601e-02	1.88864e-01	3.88440	1.15320	4.36970e-05
4.17563e+03	1.61482e-02	1.87816e-01	0.29019	0.21641	4.36970e-05
4.18339e+03	1.61536e-02	1.91083e-01	3.90996	5.56179	4.36970e-05
4.19116e+03	1.61462e-02	1.92637e-01	2.25365	4.62258	4.36970e-05
4.19892e+03	1.61397e-02	1.92048e-01	1.62386	3.69290	4.36970e-05
4.20669e+03	1.61516e-02	1.92400e-01	2.08469	2.78542	4.36970e-05
4.21445e+03	1.61403e-02	1.92425e-01	3.51371	1.89603	4.36970e-05
4.22221e+03	1.61378e-02	1.93141e-01	5.76034	1.00399	4.36970e-05
4.22998e+03	1.61461e-02	1.95625e-01	2.73584	0.10733	4.36970e-05
4.23774e+03	1.61363e-02	1.96868e-01	0.76109	5.50102	4.36970e-05
4.24551e+03	1.61365e-02	1.95465e-01	6.22909	4.62862	4.36970e-05
4.25327e+03	1.61173e-02	1.93522e-01	6.27313	3.76641	4.36970e-05
4.26104e+03	1.61291e-02	1.95423e-01	0.88468	2.89607	4.36970e-05
4.26880e+03	1.61437e-02	1.97504e-01	2.84055	2.01330	4.36970e-05
4.27656e+03	1.61221e-02	1.94327e-01	5.87342	1.12719	4.36970e-05
4.28433e+03	1.61187e-02	1.91904e-01	3.63046	0.24213	4.36970e-05
4.29209e+03	1.61379e-02	1.94089e-01	2.43663	5.64182	4.36970e-05
4.29986e+03	1.61016e-02	1.93797e-01	2.15269	4.74863	4.36970e-05
4.30762e+03	1.61306e-02	1.95064e-01	2.80601	3.84506	4.36970e-05
4.31539e+03	1.61220e-02	1.94292e-01	4.50010	2.94388	4.36970e-05
4.32315e+03	1.61310e-02	1.92531e-01	1.17710	2.05104	4.36970e-05
4.33091e+03	1.61213e-02	1.91249e-01	5.00880	1.15790	4.36970e-05
4.33868e+03	1.61121e-02	1.93840e-01	3.37836	0.25590	4.36970e-05
4.34644e+03	1.61012e-02	1.96179e-01	2.89029	5.63774	4.36970e-05
4.35421e+03	1.61120e-02	1.95694e-01	3.44795	4.74993	4.36970e-05
4.36197e+03	1.60991e-02	1.93871e-01	5.03919	3.88305	4.36970e-05
4.36974e+03	1.60939e-02	1.95167e-01	1.34222	3.02336	4.36970e-05
4.37750e+03	1.61220e-02	1.97667e-01	4.94752	2.15247	4.36970e-05
4.38526e+03	1.61051e-02	1.96580e-01	3.19121	1.27770	4.36970e-05
4.39303e+03	1.60839e-02	1.95856e-01	2.41200	0.41445	4.36970e-05
4.40079e+03	1.60793e-02	1.96347e-01	2.83262	5.85288	4.36970e-05
4.40856e+03	1.60956e-02	1.97128e-01	4.21693	5.01760	4.36970e-05
4.41632e+03	1.61008e-02	1.98651e-01	0.16017	4.16823	4.36970e-05
4.42409e+03	1.61122e-02	1.99848e-01	3.53223	3.30783	4.36970e-05
4.43185e+03	1.61024e-02	1.96545e-01	1.72424	2.45075	4.36970e-05
4.43961e+03	1.61011e-02	1.94678e-01	0.84518	1.59873	4.36970e-05
4.44738e+03	1.60996e-02	1.96753e-01	0.97250	0.74957	4.36970e-05
4.45514e+03	1.60927e-02	1.98136e-01	2.06770	6.17378	4.36970e-05
4.46291e+03	1.61055e-02	1.98670e-01	4.14342	5.30472	4.36970e-05
4.47067e+03	1.60899e-02	1.97694e-01	1.16434	4.44248	4.36970e-05
4.47844e+03	1.60916e-02	1.95066e-01	5.55645	3.58579	4.36970e-05
4.48620e+03	1.60752e-02	1.93684e-01	4.48942	2.72570	4.36970e-05
4.49396e+03	1.60659e-02	1.96441e-01	4.35725	1.85569	4.36970e-05
4.50173e+03	1.60825e-02	1.99358e-01	5.36333	0.98701	4.36970e-05
4.50949e+03	1.60873e-02	1.98101e-01	1.19321	0.13406	4.36970e-05
4.51726e+03	1.60588e-02	1.96378e-01	4.31544	5.57967	4.36970e-05
4.52502e+03	1.60723e-02	1.97491e-01	2.21222	4.74196	4.36970e-05
4.53279e+03	1.60725e-02	1.98076e-01	1.00601	3.89293	4.36970e-05
4.54055e+03	1.60581e-02	1.98765e-01	0.81017	3.03754	4.36970e-05
4.54831e+03	1.60790e-02	2.00085e-01	1.82309	2.19977	4.36970e-05
4.55608e+03	1.60494e-02	1.97492e-01	3.85028	1.38130	4.36970e-05
4.56384e+03	1.60832e-02	1.99747e-01	0.45177	0.56575	4.36970e-05
4.57161e+03	1.60592e-02	2.01347e-01	4.44597	6.02075	4.36970e-05
4.57937e+03	1.60801e-02	2.00356e-01	3.29057	5.18115	4.36970e-05
4.58714e+03	1.60562e-02	1.97517e-01	3.09124	4.34382	4.36970e-05
4.59490e+03	1.60713e-02	1.98520e-01	3.94492	3.51909	4.36970e-05
4.60266e+03	1.60592e-02	1.98358e-01	5.76562	2.69654	4.36970e-05
4.61043e+03	1.60392e-02	2.00114e-01	2.29456	1.86520	4.36970e-05
4.61819e+03	1.60540e-02	2.01674e-01	0.07004	1.02722	4.36970e-05
4.62596e+03	1.60655e-02	1.97951e-01	5.16760	0.18731	4.36970e-05
4.63372e+03	1.60510e-02	1.95580e-01	4.82680	5.63636	4.36970e-05
4.64149e+03	1.60436e-02	1.97668e-01	5.59336	4.80087	4.36970e-05
4.64925e+03	1.60316e-02	1.99405e-01	1.16643	3.96060	4.36970e-05
4.65701e+03	1.60284e-02	2.00341e-01	4.05555	3.11832	4.36970e-05
4.66478e+03	1.60289e-02	1.99181e-01	1.76111	2.28774	4.36970e-05
4.67254e+03	1.60470e-02	1.97186e-01	0.41894	1.47214	4.36970e-05
4.68031e+03	1.60514e-02	1.98820e-01	6.27217	0.65370	4.36970e-05
4.68807e+03	1.60354e-02	2.01692e-01	0.83480	6.10863	4.36970e-05
4.69584e+03	1.60315e-02	2.00905e-01	2.73806	5.27502	4.36970e-05
4.70360e+03	1.60215e-02	1.99636e-01	5.52491	4.45464	4.36970e-05
4.71136e+03	1.60251e-02	1.99739e-01	3.13643	3.65466	4.36970e-05
4.71913e+03	1.60427e-02	2.00491e-01	1.73676	2.86072	4.36970e-05
4.72689e+03	1.60376e-02	2.03029e-01	1.48502	2.05338	4.36970e-05
4.73466e+03	1.60295e-02	2.03620e-01	2.36779	1.23313	4.36970e-05
4.74242e+03	1.60261e-02	1.99669e-01	4.09522	0.41668	4.36970e-05
4.75019e+03	1.60309e-02	1.99577e-01	0.49735	5.89661	4.36970e-05
4.75795e+03	1.60462e-02	2.02076e-01	4.48911	5.10376	4.36970e-05
4.76571e+03	1.60097e-02	2.01668e-01	3.18035	4.29951	4.36970e-05
4.77348e+03	1.60224e-02	2.03797e-01	2.92359	3.48187	4.36970e-05
4.78124e+03	1.60294e-02	2.01375e-01	3.70831	2.66464	4.36970e-05
4.78901e+03	1.60172e-02	1.98389e-01	5.43357	1.85360	4.36970e-05
4.79677e+03	1.60286e-02	2.01029e-01	2.13564	1.05157	4.36970e-05
4.80454e+03	1.60176e-02	2.00835e-01	6.11844	0.23728	4.36970e-05
4.81230e+03	1.60174e-02	2.02475e-01	4.73943	5.69781	4.36970e-05
4.82006e+03	1.60195e-02	2.03282e-01	4.61093	4.88209	4.36970e-05
4.82783e+03	1.59981e-02	1.99376e-01	5.48672	4.08085	4.36970e-05
4.83559e+03	1.60240e-02	2.00578e-01	1.12053	3.28274	4.36970e-05
4.84336e+03	1.60092e-02	2.01978e-01	4.07046	2.47571	4.36970e-05
4.85112e+03	1.59898e-02	2.01649e-01	1.77663	1.65761	4.36970e-05
4.85889e+03	1.60072e-02	2.03168e-01	0.60392	0.84924	4.36970e-05
4.86665e+03	1.60064e-02	2.01959e-01	0.59186	0.05767	4.36970e-05
4.87441e+03	1.60249e-02	2.01459e-01	1.48709	5.55978	4.36970e-05
4.88218e+03	1.60005e-02	2.03679e-01	3.39177	4.76842	4.36970e-05
4.88994e+03	1.60099e-02	2.04730e-01	0.21612	3.96330	4.36970e-05
4.89771e+03	1.59978e-02	2.02640e-01	4.33366	3.16222	4.36970e-05
4.90547e+03	1.59812e-02	2.00707e-01	3.31046	2.37402	4.36970e-05
4.91324e+03	1.59871e-02	1.99821e-01	3.17905	1.59560	4.36970e-05
4.92100e+03	1.59881e-02	2.03028e-01	4.12407	0.80797	4.36970e-05
4.92876e+03	1.60003e-02	2.06295e-01	0.02844	0.00735	4.36970e-05
4.93653e+03	1.59930e-02	2.02931e-01	3.20695	5.48935	4.36970e-05
4.94429e+03	1.60038e-02	2.01445e-01	1.07477	4.69413	4.36970e-05
4.95206e+03	1.59891e-02	2.00377e-01	0.00504	3.90783	4.36970e-05
4.95982e+03	1.59970e-02	2.02206e-01	0.03459	3.11525	4.36970e-05
4.96759e+03	1.59695e-02	2.04718e-01	1.26296	2.30715	4.36970e-05
4.97535e+03	1.59818e-02	2.03050e-01	3.56708	1.49898	4.36970e-05
4.98311e+03	1.59974e-02	2.01709e-01	0.34892	0.69988	4.36970e-05
4.99088e+03	1.59606e-02	2.01431e-01	4.66542	6.19882	4.36970e-05
4.99864e+03	1.59818e-02	2.02455e-01	3.80173	5.41280	4.36970e-05
5.00641e+03	1.59768e-02	2.04141e-01	3.98963	4.61143	4.36970e-05
5.01417e+03	1.59791e-02	2.03894e-01	5.22271	3.80588	4.36970e-05
5.02193e+03	1.59731e-02	2.02202e-01	1.09628	3.01521	4.36970e-05
5.02970e+03	1.59615e-02	2.03305e-01	4.42731	2.24330	4.36970e-05
5.03746e+03	1.59812e-02	2.04961e-01	2.60029	1.47362	4.36970e-05
5.04523e+03	1.59775e-02	2.04786e-01	1.69711	0.68897	4.36970e-05
5.05299e+03	1.59632e-02	2.05292e-01	1.84762	6.18175	4.36970e-05
5.06076e+03	1.59790e-02	2.03563e-01	3.20002	5.40050	4.36970e-05
5.06852e+03	1.59573e-02	2.03321e-01	5.53451	4.63187	4.36970e-05
5.07628e+03	1.59476e-02	2.04076e-01	2.63952	3.86825	4.36970e-05
5.08405e+03	1.59675e-02	2.05590e-01	0.60288	3.09029	4.36970e-05
5.09181e+03	1.59725e-02	2.07441e-01	6.12380	2.30404	4.36970e-05
5.09958e+03	1.59571e-02	2.03760e-01	0.19175	1.52499	4.36970e-05
5.10734e+03	1.59371e-02	2.02046e-01	1.43187	0.75744	4.36970e-05
5.11511e+03	1.59353e-02	2.03349e-01	3.79421	6.27159	4.36970e-05
5.12287e+03	1.59485e-02	2.04634e-01	0.83091	5.49065	4.36970e-05
5.13063e+03	1.59630e-02	2.07444e-01	5.37674	4.69722	4.36970e-05
5.13840e+03	1.59513e-02	2.04070e-01	4.66134	3.91250	4.36970e-05
5.14616e+03	1.59498e-02	2.02708e-01	4.82499	3.14097	4.36970e-05
5.15393e+03	1.59436e-02	2.04111e-01	6.23819	2.37707	4.36970e-05
