# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.66343e-02	4.97568e-03	1.13122	4.11367	4.36970e-05
1.29586e+03	1.66384e-02	8.04096e-03	1.26950	4.89631	4.36970e-05
1.29974e+03	1.66320e-02	8.32471e-03	2.11609	5.33245	4.36970e-05
1.30362e+03	1.66401e-02	1.05733e-02	2.49811	5.90291	4.36970e-05
1.30750e+03	1.66370e-02	1.18035e-02	3.46591	6.26524	4.36970e-05
1.31139e+03	1.66346e-02	1.20913e-02	3.82745	0.34517	4.36970e-05
1.31527e+03	1.66399e-02	8.59611e-03	4.17691	0.71810	4.36970e-05
1.31915e+03	1.66381e-02	5.83535e-03	4.57649	1.37645	4.36970e-05
1.32303e+03	1.66347e-02	4.12433e-03	5.52672	1.66341	4.36970e-05
1.32692e+03	1.66388e-02	4.05147e-03	5.56860	2.33456	4.36970e-05
1.33080e+03	1.66345e-02	2.35100e-03	5.15569	3.78262	4.36970e-05
1.33468e+03	1.66400e-02	5.76778e-03	5.99951	4.06209	4.36970e-05
1.33856e+03	1.66358e-02	9.51535e-03	6.15536	4.81855	4.36970e-05
1.34244e+03	1.66328e-02	7.24294e-03	0.30796	5.36066	4.36970e-05
1.34633e+03	1.66385e-02	1.16465e-02	1.18113	5.67893	4.36970e-05
1.35021e+03	1.66325e-02	7.82999e-03	1.93875	6.04588	4.36970e-05
1.35409e+03	1.66339e-02	7.49736e-03	2.80816	0.45675	4.36970e-05
1.35797e+03	1.66382e-02	5.56627e-03	3.27249	1.27976	4.36970e-05
1.36185e+03	1.66365e-02	7.06712e-03	4.32054	1.72086	4.36970e-05
1.36574e+03	1.66346e-02	7.70097e-03	4.69576	2.30870	4.36970e-05
1.36962e+03	1.66358e-02	8.53818e-03	5.22517	2.83401	4.36970e-05
1.37350e+03	1.66418e-02	6.93453e-03	6.14812	2.96921	4.36970e-05
1.37738e+03	1.66400e-02	4.97409e-03	0.37880	3.62337	4.36970e-05
1.38127e+03	1.66330e-02	2.56321e-03	0.39026	4.39074	4.36970e-05
1.38515e+03	1.66409e-02	4.60596e-03	0.38439	5.52049	4.36970e-05
1.38903e+03	1.66381e-02	5.48369e-03	6.16155	0.54490	4.36970e-05
1.39291e+03	1.66341e-02	4.10441e-03	1.18495	0.25894	4.36970e-05
1.39679e+03	1.66394e-02	5.73086e-03	1.33225	1.24739	4.36970e-05
1.40068e+03	1.66384e-02	9.18619e-03	1.37012	2.00168	4.36970e-05
1.40456e+03	1.66352e-02	1.16482e-02	1.89167	2.08271	4.36970e-05
1.40844e+03	1.66389e-02	1.24502e-02	2.40266	2.23624	4.36970e-05
1.41232e+03	1.66357e-02	9.80540e-03	2.85238	2.22936	4.36970e-05
1.41620e+03	1.66397e-02	3.30762e-03	2.95102	2.61925	4.36970e-05
1.42009e+03	1.66345e-02	1.91911e-03	1.81755	4.33008	4.36970e-05
1.42397e+03	1.66405e-02	5.71067e-03	1.38909	5.30949	4.36970e-05
1.42785e+03	1.66342e-02	6.98382e-03	1.74763	5.49754	4.36970e-05
1.43173e+03	1.66406e-02	5.83907e-03	1.98608	6.11068	4.36970e-05
1.43561e+03	1.66381e-02	4.41181e-03	1.99625	0.77838	4.36970e-05
1.43950e+03	1.66362e-02	2.23873e-03	2.41098	1.06740	4.36970e-05
1.44338e+03	1.66390e-02	5.64713e-03	1.33631	2.61912	4.36970e-05
1.44726e+03	1.66356e-02	8.18667e-03	2.06526	2.60484	4.36970e-05
1.45114e+03	1.66370e-02	1.04205e-02	2.37493	3.05484	4.36970e-05
1.45503e+03	1.66367e-02	1.13036e-02	2.79785	3.31809	4.36970e-05
1.45891e+03	1.66401e-02	1.09336e-02	2.87103	3.63121	4.36970e-05
1.46279e+03	1.66376e-02	7.89264e-03	2.61635	4.09045	4.36970e-05
1.46667e+03	1.66381e-02	5.23994e-03	3.12425	4.51405	4.36970e-05
1.47055e+03	1.66357e-02	3.55699e-03	3.95788	4.97571	4.36970e-05
1.47444e+03	1.66355e-02	1.87291e-03	4.85730	5.53874	4.36970e-05
1.47832e+03	1.66331e-02	3.07354e-03	3.90841	1.45209	4.36970e-05
1.48220e+03	1.66394e-02	4.84142e-03	4.60758	1.79579	4.36970e-05
1.48608e+03	1.66381e-02	8.57107e-03	4.45870	2.40584	4.36970e-05
1.48996e+03	1.66349e-02	1.03737e-02	4.79278	2.96273	4.36970e-05
1.49385e+03	1.66382e-02	1.07169e-02	5.86525	3.43232	4.36970e-05
1.49773e+03	1.66429e-02	1.14866e-02	6.21322	3.91840	4.36970e-05
1.50161e+03	1.66320e-02	1.01943e-02	0.47685	4.17728	4.36970e-05
1.50549e+03	1.66396e-02	1.05027e-02	1.22196	4.58963	4.36970e-05
1.50938e+03	1.66399e-02	8.62162e-03	1.99683	4.97831	4.36970e-05
1.51326e+03	1.66362e-02	5.46329e-03	1.73946	5.60742	4.36970e-05
1.51714e+03	1.66379e-02	5.60614e-03	1.05678	0.40253	4.36970e-05
1.52102e+03	1.66367e-02	5.57527e-03	1.30953	1.32514	4.36970e-05
1.52490e+03	1.66357e-02	6.62260e-03	1.96994	1.68933	4.36970e-05
1.52879e+03	1.66352e-02	8.70152e-03	1.77285	2.30874	4.36970e-05
1.53267e+03	1.66357e-02	1.04926e-02	1.69500	3.11660	4.36970e-05
1.53655e+03	1.66371e-02	1.05605e-02	2.18256	3.57189	4.36970e-05
1.54043e+03	1.66367e-02	1.14114e-02	3.19632	3.95168	4.36970e-05
1.54431e+03	1.66376e-02	1.04725e-02	3.45734	4.45158	4.36970e-05
1.54820e+03	1.66387e-02	7.92585e-03	3.38330	5.01516	4.36970e-05
1.55208e+03	1.66390e-02	7.61392e-03	4.37761	5.35625	4.36970e-05
1.55596e+03	1.66351e-02	7.63257e-03	5.06843	5.84793	4.36970e-05
1.55984e+03	1.66420e-02	6.07089e-03	5.35777	6.02944	4.36970e-05
1.56373e+03	1.66390e-02	5.02482e-03	4.49274	0.90356	4.36970e-05
1.56761e+03	1.66422e-02	5.14572e-03	4.38886	1.66047	4.36970e-05
1.57149e+03	1.66384e-02	6.66229e-03	4.44535	2.14528	4.36970e-05
1.57537e+03	1.66320e-02	6.34037e-03	4.72393	3.26267	4.36970e-05
1.57925e+03	1.66320e-02	8.84110e-03	5.53250	3.92128	4.36970e-05
1.58314e+03	1.66345e-02	1.01786e-02	0.07961	4.52681	4.36970e-05
1.58702e+03	1.66405e-02	1.25195e-02	0.81020	5.11673	4.36970e-05
1.59090e+03	1.66397e-02	1.28399e-02	1.31491	5.63770	4.36970e-05
1.59478e+03	1.66327e-02	1.01840e-02	2.19630	5.90774	4.36970e-05
1.59866e+03	1.66377e-02	9.54221e-03	2.97907	0.13861	4.36970e-05
1.60255e+03	1.66405e-02	5.18964e-03	3.04636	0.45020	4.36970e-05
1.60643e+03	1.66388e-02	3.12208e-03	2.37766	1.64358	4.36970e-05
1.61031e+03	1.66410e-02	3.79859e-03	2.02193	2.93961	4.36970e-05
1.61419e+03	1.66356e-02	4.66132e-03	1.89258	3.45814	4.36970e-05
1.61808e+03	1.66377e-02	5.72117e-03	1.71385	4.22474	4.36970e-05
1.62196e+03	1.66345e-02	7.81673e-03	1.36227	4.99426	4.36970e-05
1.62584e+03	1.66412e-02	8.84613e-03	1.54046	5.56328	4.36970e-05
1.62972e+03	1.66384e-02	9.86041e-03	1.84052	5.92348	4.36970e-05
1.63360e+03	1.66422e-02	1.34589e-02	1.84349	6.23282	4.36970e-05
1.63749e+03	1.66360e-02	1.23965e-02	2.02043	6.24077	4.36970e-05
1.64137e+03	1.66389e-02	9.43827e-03	2.07010	0.08788	4.36970e-05
1.64525e+03	1.66370e-02	4.61023e-03	1.81312	0.59916	4.36970e-05
1.64913e+03	1.66422e-02	2.70283e-03	0.25182	2.33208	4.36970e-05
1.65301e+03	1.66432e-02	5.53528e-03	0.04966	2.75421	4.36970e-05
1.65690e+03	1.66370e-02	4.81669e-03	6.22732	3.05127	4.36970e-05
1.66078e+03	1.66384e-02	2.74744e-03	6.26156	3.21905	4.36970e-05
1.66466e+03	1.66370e-02	2.95154e-03	4.10679	5.63215	4.36970e-05
1.66854e+03	1.66404e-02	6.85562e-03	3.73446	0.05430	4.36970e-05
1.67243e+03	1.66381e-02	8.65434e-03	3.92605	0.09110	4.36970e-05
1.67631e+03	1.66433e-02	1.01378e-02	4.02118	0.48819	4.36970e-05
1.68019e+03	1.66364e-02	1.13213e-02	4.18142	0.77046	4.36970e-05
1.68407e+03	1.66386e-02	1.27640e-02	4.36970	1.01259	4.36970e-05
1.68795e+03	1.66376e-02	8.72681e-03	4.27778	1.53158	4.36970e-05
1.69184e+03	1.66375e-02	8.30026e-03	4.68332	1.81297	4.36970e-05
1.69572e+03	1.66362e-02	5.55144e-03	4.37157	2.42851	4.36970e-05
1.69960e+03	1.66423e-02	2.68766e-03	4.79984	2.50664	4.36970e-05
1.70348e+03	1.66356e-02	1.84666e-03	1.96224	5.67217	4.36970e-05
1.70736e+03	1.66388e-02	1.18308e-03	1.30355	0.75612	4.36970e-05
1.71125e+03	1.66388e-02	2.64620e-03	2.74514	0.60775	4.36970e-05
1.71513e+03	1.66343e-02	4.24283e-03	3.93471	0.74785	4.36970e-05
1.71901e+03	1.66342e-02	5.57691e-03	4.75565	1.02346	4.36970e-05
1.72289e+03	1.66389e-02	5.71485e-03	5.88527	1.06991	4.36970e-05
1.72678e+03	1.66368e-02	6.26911e-03	0.10137	1.69305	4.36970e-05
1.73066e+03	1.66327e-02	5.20913e-03	1.30926	1.77249	4.36970e-05
1.73454e+03	1.66358e-02	4.12334e-03	2.35431	2.03920	4.36970e-05
1.73842e+03	1.66387e-02	3.34227e-03	3.19506	2.49721	4.36970e-05
1.74230e+03	1.66383e-02	2.00684e-03	4.64661	2.34097	4.36970e-05
1.74619e+03	1.66358e-02	3.11987e-03	5.58636	2.33869	4.36970e-05
1.75007e+03	1.66400e-02	3.39408e-03	0.31881	1.80399	4.36970e-05
1.75395e+03	1.66379e-02	3.65225e-03	1.30332	1.99817	4.36970e-05
1.75783e+03	1.66364e-02	3.43128e-03	1.63981	2.47728	4.36970e-05
1.76171e+03	1.66387e-02	3.26701e-03	2.55911	2.50596	4.36970e-05
1.76560e+03	1.66400e-02	4.10529e-03	3.62713	2.56701	4.36970e-05
1.76948e+03	1.66357e-02	4.54559e-03	4.18896	3.25506	4.36970e-05
1.77336e+03	1.66382e-02	5.46813e-03	4.89668	3.45162	4.36970e-05
1.77724e+03	1.66381e-02	4.00977e-03	5.20467	3.42677	4.36970e-05
1.78113e+03	1.66338e-02	2.95913e-03	5.47893	4.12112	4.36970e-05
1.78501e+03	1.66412e-02	1.80312e-03	1.52210	2.18810	4.36970e-05
1.78889e+03	1.66349e-02	3.80171e-03	2.32254	2.18641	4.36970e-05
1.79277e+03	1.66394e-02	3.19462e-03	2.76154	2.84697	4.36970e-05
1.79665e+03	1.66405e-02	2.25084e-03	3.11489	3.28942	4.36970e-05
1.80054e+03	1.66354e-02	5.71014e-03	3.20778	3.50961	4.36970e-05
1.80442e+03	1.66415e-02	5.41868e-03	4.24685	3.16115	4.36970e-05
1.80830e+03	1.66319e-02	3.57737e-03	3.76247	4.19576	4.36970e-05
1.81218e+03	1.66383e-02	1.94027e-03	5.52215	3.54368	4.36970e-05
1.81606e+03	1.66406e-02	3.83901e-03	5.19543	4.36030	4.36970e-05
1.81995e+03	1.66379e-02	3.49548e-03	5.57088	4.68955	4.36970e-05
1.82383e+03	1.66426e-02	3.36096e-03	5.15278	5.70122	4.36970e-05
1.82771e+03	1.66357e-02	3.35301e-03	5.23564	6.08440	4.36970e-05
1.83159e+03	1.66362e-02	4.82505e-03	5.34228	0.14123	4.36970e-05
1.83548e+03	1.66353e-02	3.42325e-03	5.78460	0.12916	4.36970e-05
1.83936e+03	1.66364e-02	4.05467e-03	6.02440	0.24459	4.36970e-05
1.84324e+03	1.66355e-02	1.96664e-03	0.78408	5.83814	4.36970e-05
1.84712e+03	1.66392e-02	2.44606e-03	0.96450	5.93958	4.36970e-05
1.85100e+03	1.66342e-02	4.76689e-03	2.17412	5.09347	4.36970e-05
1.85489e+03	1.66408e-02	4.88670e-03	2.49794	5.07064	4.36970e-05
1.85877e+03	1.66366e-02	6.80960e-03	2.91291	5.11230	4.36970e-05
1.86265e+03	1.66414e-02	7.46790e-03	3.19235	5.21738	4.36970e-05
1.86653e+03	1.66371e-02	8.52538e-03	3.43455	5.38925	4.36970e-05
1.87041e+03	1.66416e-02	6.91077e-03	3.81025	5.43779	4.36970e-05
1.87430e+03	1.66369e-02	5.52003e-03	4.09280	5.66245	4.36970e-05
1.87818e+03	1.66419e-02	4.17827e-03	4.63187	5.61361	4.36970e-05
1.88206e+03	1.66373e-02	2.99833e-03	4.83313	5.95128	4.36970e-05
1.88594e+03	1.66378e-02	4.26334e-03	5.88207	5.29745	4.36970e-05
1.88983e+03	1.66357e-02	4.53596e-03	0.34895	4.87096	4.36970e-05
1.89371e+03	1.66379e-02	7.20270e-03	0.41880	5.09393	4.36970e-05
1.89759e+03	1.66332e-02	8.28020e-03	0.93963	4.97778	4.36970e-05
1.90147e+03	1.66399e-02	7.56801e-03	1.09622	5.19016	4.36970e-05
1.90535e+03	1.66358e-02	7.50658e-03	1.51711	5.30839	4.36970e-05
1.90924e+03	1.66401e-02	6.88074e-03	1.74322	5.63875	4.36970e-05
1.91312e+03	1.66375e-02	7.36905e-03	2.04257	5.97766	4.36970e-05
1.91700e+03	1.66409e-02	6.77158e-03	2.41164	6.02526	4.36970e-05
1.92088e+03	1.66334e-02	5.36619e-03	2.89348	5.87780	4.36970e-05
1.92476e+03	1.66428e-02	2.56007e-03	2.21055	0.70954	4.36970e-05
1.92865e+03	1.66352e-02	3.81853e-03	3.33425	0.23270	4.36970e-05
1.93253e+03	1.66361e-02	3.66837e-03	4.23129	0.35486	4.36970e-05
1.93641e+03	1.66397e-02	3.75350e-03	5.07417	5.99889	4.36970e-05
1.94029e+03	1.66322e-02	4.04096e-03	5.85742	6.27665	4.36970e-05
1.94418e+03	1.66394e-02	4.31567e-03	0.22651	5.94436	4.36970e-05
1.94806e+03	1.66379e-02	5.92006e-03	0.57864	6.09704	4.36970e-05
1.95194e+03	1.66383e-02	8.07529e-03	0.73713	0.05542	4.36970e-05
1.95582e+03	1.66344e-02	8.44941e-03	0.58203	0.47985	4.36970e-05
1.95970e+03	1.66420e-02	8.16647e-03	0.91248	0.93838	4.36970e-05
1.96359e+03	1.66361e-02	7.50217e-03	0.69726	1.45329	4.36970e-05
1.96747e+03	1.66421e-02	4.49602e-03	0.87038	2.07725	4.36970e-05
1.97135e+03	1.66387e-02	3.85681e-03	0.23007	3.02954	4.36970e-05
1.97523e+03	1.66399e-02	8.06171e-04	5.54317	4.63525	4.36970e-05
1.97911e+03	1.66414e-02	2.54801e-03	0.01707	4.38659	4.36970e-05
1.98300e+03	1.66381e-02	6.25657e-04	3.02453	1.60780	4.36970e-05
1.98688e+03	1.66408e-02	3.14920e-03	3.99961	0.89639	4.36970e-05
1.99076e+03	1.66358e-02	3.57960e-03	4.54508	1.22966	4.36970e-05
1.99464e+03	1.66411e-02	4.86446e-03	5.15482	1.37822	4.36970e-05
1.99853e+03	1.66333e-02	5.51917e-03	4.73836	2.25035	4.36970e-05
2.00241e+03	1.66390e-02	4.82096e-03	6.01686	2.13402	4.36970e-05
2.00629e+03	1.66374e-02	1.39786e-03	0.24208	2.30386	4.36970e-05
2.01017e+03	1.66405e-02	3.76423e-03	6.09621	3.01122	4.36970e-05
2.01405e+03	1.66399e-02	3.67041e-03	0.75119	2.59643	4.36970e-05
2.01794e+03	1.66364e-02	3.94315e-03	0.13347	3.81433	4.36970e-05
2.02182e+03	1.66407e-02	1.59710e-03	0.11777	4.83413	4.36970e-05
2.02570e+03	1.66357e-02	1.87401e-03	6.08490	5.42423	4.36970e-05
2.02958e+03	1.66342e-02	2.37307e-03	5.78403	0.31613	4.36970e-05
2.03346e+03	1.66359e-02	4.75640e-03	0.28328	0.64547	4.36970e-05
2.03735e+03	1.66440e-02	3.73912e-03	5.97099	1.58026	4.36970e-05
2.04123e+03	1.66380e-02	3.45298e-03	6.19834	2.07186	4.36970e-05
2.04511e+03	1.66393e-02	3.67962e-03	0.46991	2.44306	4.36970e-05
2.04899e+03	1.66415e-02	2.57216e-03	0.92466	2.60151	4.36970e-05
2.05288e+03	1.66360e-02	4.35468e-03	1.39449	2.55424	4.36970e-05
2.05676e+03	1.66353e-02	4.06823e-03	2.46968	2.59116	4.36970e-05
2.06064e+03	1.66362e-02	2.97496e-03	2.03479	3.49907	4.36970e-05
2.06452e+03	1.66350e-02	2.94539e-03	1.02858	5.02674	4.36970e-05
2.06840e+03	1.66364e-02	2.49604e-03	1.05882	6.13179	4.36970e-05
2.07229e+03	1.66356e-02	2.91441e-03	1.04623	0.83533	4.36970e-05
2.07617e+03	1.66371e-02	4.37454e-03	1.62040	1.42741	4.36970e-05
2.08005e+03	1.66366e-02	5.92312e-03	2.03481	1.82000	4.36970e-05
2.08393e+03	1.66406e-02	6.02396e-03	1.84222	2.19014	4.36970e-05
2.08781e+03	1.66365e-02	5.81459e-03	2.20776	2.55247	4.36970e-05
2.09170e+03	1.66421e-02	6.31148e-03	1.74082	3.24265	4.36970e-05
2.09558e+03	1.66374e-02	6.86100e-03	1.90996	3.30765	4.36970e-05
2.09946e+03	1.66397e-02	5.31240e-03	2.39969	3.71647	4.36970e-05
2.10334e+03	1.66408e-02	4.33137e-03	3.15453	3.99201	4.36970e-05
2.10723e+03	1.66375e-02	4.82600e-03	2.93956	4.51144	4.36970e-05
2.11111e+03	1.66375e-02	3.68135e-03	3.73568	4.75075	4.36970e-05
2.11499e+03	1.66368e-02	5.94606e-04	2.71578	0.10450	4.36970e-05
2.11887e+03	1.66372e-02	4.05828e-03	1.24110	2.03438	4.36970e-05
2.12275e+03	1.66350e-02	5.58076e-03	1.77060	2.51552	4.36970e-05
2.12664e+03	1.66404e-02	8.33068e-03	1.72195	3.27848	4.36970e-05
2.13052e+03	1.66355e-02	8.73947e-03	2.08817	3.13949	4.36970e-05
2.13440e+03	1.66427e-02	7.44853e-03	1.87220	3.87584	4.36970e-05
2.13828e+03	1.66357e-02	9.01248e-03	2.03311	4.06885	4.36970e-05
2.14216e+03	1.66398e-02	7.05545e-03	2.21288	4.64768	4.36970e-05
2.14605e+03	1.66393e-02	7.11631e-03	1.89810	5.26902	4.36970e-05
2.14993e+03	1.66417e-02	6.13460e-03	1.61836	5.76555	4.36970e-05
2.15381e+03	1.66385e-02	4.68004e-03	1.18081	0.20786	4.36970e-05
2.15769e+03	1.66414e-02	2.91631e-03	0.61360	1.00767	4.36970e-05
2.16157e+03	1.66381e-02	2.70687e-03	6.07224	2.09320	4.36970e-05
2.16546e+03	1.66411e-02	3.60818e-03	5.03484	3.39506	4.36970e-05
2.16934e+03	1.66385e-02	6.32890e-03	5.15554	4.15093	4.36970e-05
2.17322e+03	1.66343e-02	5.25554e-03	5.81858	4.61596	4.36970e-05
2.17710e+03	1.66384e-02	5.03122e-03	5.77166	4.96152	4.36970e-05
2.18099e+03	1.66343e-02	6.34137e-03	5.72032	5.60649	4.36970e-05
2.18487e+03	1.66355e-02	8.28370e-03	5.76314	5.84508	4.36970e-05
2.18875e+03	1.66350e-02	9.06704e-03	6.11837	5.73946	4.36970e-05
2.19263e+03	1.66413e-02	8.23134e-03	0.00204	5.83197	4.36970e-05
2.19651e+03	1.66393e-02	5.37194e-03	0.33391	5.74536	4.36970e-05
2.20040e+03	1.66405e-02	3.49245e-03	1.38286	4.92375	4.36970e-05
2.20428e+03	1.66422e-02	1.87398e-03	2.26594	4.35765	4.36970e-05
2.20816e+03	1.66377e-02	4.10527e-03	2.87958	4.15215	4.36970e-05
2.21204e+03	1.66398e-02	5.86681e-03	3.37657	3.89376	4.36970e-05
2.21592e+03	1.66375e-02	4.40680e-03	3.63930	3.83410	4.36970e-05
2.21981e+03	1.66411e-02	2.92947e-03	4.26372	3.50655	4.36970e-05
2.22369e+03	1.66381e-02	1.23111e-03	5.10225	2.89833	4.36970e-05
2.22757e+03	1.66383e-02	4.84761e-03	1.15211	0.75359	4.36970e-05
2.23145e+03	1.66404e-02	7.67612e-03	1.30024	0.84611	4.36970e-05
2.23534e+03	1.66371e-02	8.10039e-03	1.64860	0.75103	4.36970e-05
2.23922e+03	1.66374e-02	8.88942e-03	1.91670	0.70813	4.36970e-05
2.24310e+03	1.66367e-02	6.05146e-03	2.28108	0.61727	4.36970e-05
2.24698e+03	1.66401e-02	4.28613e-03	2.52200	0.95783	4.36970e-05
2.25086e+03	1.66349e-02	3.99599e-03	2.46604	1.20192	4.36970e-05
2.25475e+03	1.66387e-02	3.90147e-03	2.68954	1.95603	4.36970e-05
2.25863e+03	1.66373e-02	8.28937e-04	3.90889	1.18885	4.36970e-05
2.26251e+03	1.66393e-02	3.18845e-03	5.79699	6.17939	4.36970e-05
2.26639e+03	1.66357e-02	4.58104e-03	6.25880	0.40798	4.36970e-05
2.27027e+03	1.66337e-02	3.78432e-03	0.99450	0.59973	4.36970e-05
2.27416e+03	1.66395e-02	4.55502e-03	1.66535	1.14597	4.36970e-05
2.27804e+03	1.66386e-02	3.75759e-03	2.49534	1.50369	4.36970e-05
2.28192e+03	1.66353e-02	3.69023e-03	3.24983	1.70687	4.36970e-05
2.28580e+03	1.66386e-02	4.06640e-03	3.77310	1.78527	4.36970e-05
2.28969e+03	1.66339e-02	5.70919e-03	3.99475	2.05757	4.36970e-05
2.29357e+03	1.66409e-02	3.23201e-03	4.93321	2.09711	4.36970e-05
2.29745e+03	1.66378e-02	2.24166e-03	4.97894	2.21220	4.36970e-05
2.30133e+03	1.66381e-02	1.38434e-03	4.81070	3.00411	4.36970e-05
2.30521e+03	1.66404e-02	1.41923e-03	6.03341	2.81344	4.36970e-05
2.30910e+03	1.66391e-02	2.07898e-03	0.48440	2.31069	4.36970e-05
2.31298e+03	1.66408e-02	1.83305e-03	5.81279	3.66513	4.36970e-05
2.31686e+03	1.66418e-02	3.49789e-03	0.46200	2.92262	4.36970e-05
2.32074e+03	1.66373e-02	4.68190e-03	0.72175	2.87600	4.36970e-05
2.32462e+03	1.66395e-02	6.27440e-03	1.05297	2.72603	4.36970e-05
2.32851e+03	1.66382e-02	5.42423e-03	1.48156	2.41509	4.36970e-05
2.33239e+03	1.66402e-02	5.03676e-03	1.91547	2.18793	4.36970e-05
2.33627e+03	1.66422e-02	4.42766e-03	2.43715	1.77385	4.36970e-05
2.34015e+03	1.66376e-02	2.67927e-03	2.77870	1.75869	4.36970e-05
2.34404e+03	1.66368e-02	3.27326e-03	3.90681	0.98632	4.36970e-05
2.34792e+03	1.66367e-02	2.61174e-03	3.37913	1.70982	4.36970e-05
2.35180e+03	1.66366e-02	2.89165e-03	4.11075	1.57271	4.36970e-05
2.35568e+03	1.66369e-02	3.29454e-03	4.17847	2.26738	4.36970e-05
2.35956e+03	1.66360e-02	8.58089e-04	4.98263	1.79885	4.36970e-05
2.36345e+03	1.66359e-02	2.27689e-03	3.15872	3.92300	4.36970e-05
2.36733e+03	1.66389e-02	8.19260e-04	4.19648	3.60565	4.36970e-05
2.37121e+03	1.66385e-02	2.20210e-03	5.79898	2.85777	4.36970e-05
2.37509e+03	1.66401e-02	2.56499e-03	0.21890	2.52530	4.36970e-05
2.37897e+03	1.66386e-02	2.98501e-04	1.23458	1.87052	4.36970e-05
2.38286e+03	1.66405e-02	1.71996e-03	0.55331	3.19133	4.36970e-05
2.38674e+03	1.66391e-02	3.12528e-03	1.54241	2.96457	4.36970e-05
2.39062e+03	1.66324e-02	5.23428e-03	2.58896	3.12821	4.36970e-05
2.39450e+03	1.66386e-02	4.48954e-03	3.44985	3.63626	4.36970e-05
2.39839e+03	1.66385e-02	5.36662e-03	4.50258	3.97513	4.36970e-05
2.40227e+03	1.66341e-02	3.75371e-03	5.25966	4.53917	4.36970e-05
2.40615e+03	1.66319e-02	4.39455e-03	0.15452	4.97547	4.36970e-05
2.41003e+03	1.66359e-02	3.34367e-03	1.56659	5.43703	4.36970e-05
2.41391e+03	1.66325e-02	1.77373e-03	3.54825	5.25444	4.36970e-05
2.41780e+03	1.66356e-02	1.18797e-03	0.17710	4.09701	4.36970e-05
2.42168e+03	1.66320e-02	2.83304e-03	2.51413	3.55175	4.36970e-05
2.42556e+03	1.66348e-02	4.70450e-03	4.03694	3.60622	4.36970e-05
2.42944e+03	1.66364e-02	5.69437e-03	5.16709	4.07635	4.36970e-05
2.43332e+03	1.66370e-02	7.47503e-03	6.18454	4.61125	4.36970e-05
2.43721e+03	1.66318e-02	6.90062e-03	1.45899	4.86821	4.36970e-05
2.44109e+03	1.66356e-02	6.84482e-03	2.35132	5.35458	4.36970e-05
2.44497e+03	1.66364e-02	6.77948e-03	3.14363	5.88412	4.36970e-05
2.44885e+03	1.66329e-02	6.80897e-03	3.75094	0.31036	4.36970e-05
2.45274e+03	1.66347e-02	6.66535e-03	5.18454	0.45486	4.36970e-05
2.45662e+03	1.66336e-02	5.02189e-03	0.04880	1.14464	4.36970e-05
2.46050e+03	1.66326e-02	3.84968e-03	0.69301	2.06182	4.36970e-05
2.46438e+03	1.66313e-02	2.62761e-03	1.64496	3.25646	4.36970e-05
2.46826e+03	1.66358e-02	6.04374e-03	2.64522	4.45176	4.36970e-05
2.47215e+03	1.66359e-02	6.64527e-03	4.32611	4.88824	4.36970e-05
2.47603e+03	1.66306e-02	8.06110e-03	5.89495	5.38153	4.36970e-05
2.47991e+03	1.66312e-02	8.88179e-03	1.08632	6.01653	4.36970e-05
2.48379e+03	1.66345e-02	8.92327e-03	3.06423	0.22076	4.36970e-05
2.48767e+03	1.66336e-02	8.36162e-03	5.14468	0.67459	4.36970e-05
2.49156e+03	1.66333e-02	6.61078e-03	0.84320	1.14993	4.36970e-05
2.49544e+03	1.66297e-02	3.35792e-03	2.64562	1.60825	4.36970e-05
2.49932e+03	1.66300e-02	1.56898e-03	3.75132	3.29998	4.36970e-05
2.50320e+03	1.66364e-02	4.62030e-03	5.19243	4.07996	4.36970e-05
2.50709e+03	1.66372e-02	6.06569e-03	0.13497	4.93624	4.36970e-05
2.51097e+03	1.66312e-02	9.00845e-03	1.80058	5.42672	4.36970e-05
2.51485e+03	1.66330e-02	1.01602e-02	3.37389	5.86447	4.36970e-05
2.51873e+03	1.66367e-02	1.04617e-02	4.65019	6.06689	4.36970e-05
2.52261e+03	1.66351e-02	9.73914e-03	4.80949	0.38959	4.36970e-05
2.52650e+03	1.66405e-02	8.58571e-03	4.91999	1.19212	4.36970e-05
2.53038e+03	1.66320e-02	9.62442e-03	5.51845	2.03292	4.36970e-05
2.53426e+03	1.66400e-02	1.06171e-02	6.24471	2.25293	4.36970e-05
2.53814e+03	1.66417e-02	8.70107e-03	6.23127	2.98114	4.36970e-05
2.54202e+03	1.66354e-02	7.76948e-03	5.82450	3.84334	4.36970e-05
2.54591e+03	1.66368e-02	8.83230e-03	0.07253	4.35071	4.36970e-05
2.54979e+03	1.66292e-02	7.96375e-03	1.42381	4.85312	4.36970e-05
2.55367e+03	1.66352e-02	1.28750e-02	3.46561	5.26998	4.36970e-05
2.55755e+03	1.66290e-02	8.98847e-03	5.65884	5.78328	4.36970e-05
2.56144e+03	1.66316e-02	1.20199e-02	1.65305	6.07945	4.36970e-05
2.56532e+03	1.66283e-02	1.11917e-02	4.24261	0.05874	4.36970e-05
2.56920e+03	1.66299e-02	1.19739e-02	0.66699	0.41240	4.36970e-05
2.57308e+03	1.66280e-02	9.06363e-03	3.47776	0.91015	4.36970e-05
2.57696e+03	1.66318e-02	9.34816e-03	6.22743	1.44861	4.36970e-05
