# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.21639e-02	9.12598e-03	4.62458	0.49580	4.59020e-05
1.29586e+03	1.21589e-02	9.17337e-03	0.57889	1.12333	4.59020e-05
1.29974e+03	1.21610e-02	7.28125e-03	2.56163	1.59301	4.59020e-05
1.30362e+03	1.21589e-02	6.02841e-03	4.62333	2.41665	4.59020e-05
1.30750e+03	1.21630e-02	5.83871e-03	0.17981	3.21218	4.59020e-05
1.31139e+03	1.21595e-02	7.17326e-03	2.49729	4.11189	4.59020e-05
1.31527e+03	1.21587e-02	8.84120e-03	5.48626	4.64903	4.59020e-05
1.31915e+03	1.21594e-02	9.72586e-03	1.71397	5.14731	4.59020e-05
1.32303e+03	1.21603e-02	9.41216e-03	3.96489	5.62115	4.59020e-05
1.32692e+03	1.21591e-02	1.10312e-02	0.17732	6.04116	4.59020e-05
1.33080e+03	1.21635e-02	1.11580e-02	2.65248	0.13929	4.59020e-05
1.33468e+03	1.21584e-02	1.23598e-02	5.18188	0.51922	4.59020e-05
1.33856e+03	1.21591e-02	1.12911e-02	1.37723	1.19203	4.59020e-05
1.34244e+03	1.21647e-02	9.39535e-03	4.04893	1.55675	4.59020e-05
1.34633e+03	1.21583e-02	9.58846e-03	0.11290	2.05971	4.59020e-05
1.35021e+03	1.21607e-02	6.56533e-03	2.53210	2.54677	4.59020e-05
1.35409e+03	1.21606e-02	5.67432e-03	4.15051	3.25837	4.59020e-05
1.35797e+03	1.21598e-02	3.78504e-03	5.77726	4.04931	4.59020e-05
1.36185e+03	1.21633e-02	4.55720e-03	1.17378	4.97672	4.59020e-05
1.36574e+03	1.21601e-02	5.24630e-03	3.06850	5.71536	4.59020e-05
1.36962e+03	1.21594e-02	8.11239e-03	5.16123	0.26420	4.59020e-05
1.37350e+03	1.21593e-02	8.28617e-03	1.47505	0.61001	4.59020e-05
1.37738e+03	1.21592e-02	9.91546e-03	3.67549	1.27143	4.59020e-05
1.38127e+03	1.21604e-02	9.41048e-03	6.05578	1.73465	4.59020e-05
1.38515e+03	1.21581e-02	1.12507e-02	2.45245	2.14082	4.59020e-05
1.38903e+03	1.21589e-02	1.02719e-02	5.19295	2.56904	4.59020e-05
1.39291e+03	1.21601e-02	9.12872e-03	1.72394	2.81143	4.59020e-05
1.39679e+03	1.21589e-02	6.77555e-03	4.14143	3.37590	4.59020e-05
1.40068e+03	1.21585e-02	4.76471e-03	0.55472	3.95752	4.59020e-05
1.40456e+03	1.21592e-02	3.33809e-03	3.21857	4.78739	4.59020e-05
1.40844e+03	1.21595e-02	4.51259e-03	5.37041	6.06679	4.59020e-05
1.41232e+03	1.21587e-02	6.45568e-03	2.21419	0.37865	4.59020e-05
1.41620e+03	1.21587e-02	8.53360e-03	5.51365	0.89987	4.59020e-05
1.42009e+03	1.21595e-02	9.18501e-03	2.18210	1.25326	4.59020e-05
1.42397e+03	1.21598e-02	8.90889e-03	5.36848	1.76031	4.59020e-05
1.42785e+03	1.21597e-02	8.25666e-03	2.12540	2.25835	4.59020e-05
1.43173e+03	1.21596e-02	8.97239e-03	4.63552	2.98531	4.59020e-05
1.43561e+03	1.21590e-02	8.35176e-03	0.85265	3.61038	4.59020e-05
1.43950e+03	1.21591e-02	7.40874e-03	3.71838	4.00082	4.59020e-05
1.44338e+03	1.21585e-02	6.39483e-03	0.47733	4.56339	4.59020e-05
1.44726e+03	1.21597e-02	5.34953e-03	3.36342	5.06109	4.59020e-05
1.45114e+03	1.21628e-02	3.75433e-03	5.74128	5.96166	4.59020e-05
1.45503e+03	1.21591e-02	4.43653e-03	1.73534	0.83528	4.59020e-05
1.45891e+03	1.21589e-02	7.22488e-03	4.45427	1.57330	4.59020e-05
1.46279e+03	1.21591e-02	9.08291e-03	1.29169	2.00307	4.59020e-05
1.46667e+03	1.21593e-02	9.60863e-03	3.82047	2.57547	4.59020e-05
1.47055e+03	1.21619e-02	1.03839e-02	6.25985	2.97894	4.59020e-05
1.47444e+03	1.21598e-02	1.04409e-02	2.14470	3.34593	4.59020e-05
1.47832e+03	1.21600e-02	1.11275e-02	4.42168	3.91221	4.59020e-05
1.48220e+03	1.21582e-02	1.17700e-02	0.94576	4.21823	4.59020e-05
1.48608e+03	1.21588e-02	9.29631e-03	4.01919	4.71587	4.59020e-05
1.48996e+03	1.21599e-02	6.90641e-03	0.12255	5.43701	4.59020e-05
1.49385e+03	1.21593e-02	5.28863e-03	1.93084	6.12008	4.59020e-05
1.49773e+03	1.21581e-02	5.69860e-03	3.77588	1.01640	4.59020e-05
1.50161e+03	1.21607e-02	5.39810e-03	6.22635	1.80470	4.59020e-05
1.50549e+03	1.21588e-02	7.49693e-03	2.40254	2.20233	4.59020e-05
1.50938e+03	1.21601e-02	8.42094e-03	4.87737	2.63156	4.59020e-05
1.51326e+03	1.21603e-02	9.34160e-03	1.25163	3.12004	4.59020e-05
1.51714e+03	1.21621e-02	1.08636e-02	3.90555	3.63824	4.59020e-05
1.52102e+03	1.21597e-02	9.87886e-03	6.27173	4.12681	4.59020e-05
1.52490e+03	1.21595e-02	1.05669e-02	2.60927	4.46694	4.59020e-05
1.52879e+03	1.21631e-02	9.35095e-03	5.29795	5.07346	4.59020e-05
1.53267e+03	1.21592e-02	9.09063e-03	1.59811	5.75920	4.59020e-05
1.53655e+03	1.21595e-02	6.98904e-03	4.29998	0.03312	4.59020e-05
1.54043e+03	1.21622e-02	6.74414e-03	6.22191	0.69818	4.59020e-05
1.54431e+03	1.21588e-02	7.52941e-03	2.46316	1.52300	4.59020e-05
1.54820e+03	1.21591e-02	7.50995e-03	5.35914	2.11893	4.59020e-05
1.55208e+03	1.21599e-02	7.70873e-03	1.48059	2.56726	4.59020e-05
1.55596e+03	1.21596e-02	8.65900e-03	3.86077	3.08841	4.59020e-05
1.55984e+03	1.21583e-02	9.70093e-03	0.45796	3.56141	4.59020e-05
1.56373e+03	1.21589e-02	1.01740e-02	3.22192	4.11910	4.59020e-05
1.56761e+03	1.21581e-02	1.03359e-02	6.16069	4.61577	4.59020e-05
1.57149e+03	1.21590e-02	8.94882e-03	2.68838	5.11946	4.59020e-05
1.57537e+03	1.21610e-02	6.57450e-03	4.66568	5.75205	4.59020e-05
1.57925e+03	1.21610e-02	5.77396e-03	0.07733	0.18060	4.59020e-05
1.58314e+03	1.21605e-02	3.67406e-03	1.66437	1.06287	4.59020e-05
1.58702e+03	1.21592e-02	4.76518e-03	2.93317	2.30676	4.59020e-05
1.59090e+03	1.21585e-02	7.52165e-03	5.24089	3.14167	4.59020e-05
1.59478e+03	1.21608e-02	7.17963e-03	1.22549	3.71721	4.59020e-05
1.59866e+03	1.21588e-02	9.99023e-03	3.50690	4.22015	4.59020e-05
1.60255e+03	1.21580e-02	1.22486e-02	0.35371	4.72135	4.59020e-05
1.60643e+03	1.21587e-02	1.26430e-02	3.66341	5.09758	4.59020e-05
1.61031e+03	1.21591e-02	1.30070e-02	0.11048	5.53393	4.59020e-05
1.61419e+03	1.21595e-02	1.23246e-02	3.29378	5.92803	4.59020e-05
1.61808e+03	1.21619e-02	1.11666e-02	6.04667	0.12219	4.59020e-05
1.62196e+03	1.21595e-02	1.00453e-02	2.86693	0.53838	4.59020e-05
1.62584e+03	1.21596e-02	6.71388e-03	5.58140	1.08445	4.59020e-05
1.62972e+03	1.21585e-02	4.44928e-03	2.22756	1.64408	4.59020e-05
1.63360e+03	1.21578e-02	2.16734e-03	4.66148	2.80515	4.59020e-05
1.63749e+03	1.21588e-02	3.13795e-03	1.05837	4.11208	4.59020e-05
1.64137e+03	1.21598e-02	5.99538e-03	4.00994	4.86461	4.59020e-05
1.64525e+03	1.21589e-02	7.77440e-03	1.07330	5.28687	4.59020e-05
1.64913e+03	1.21571e-02	9.41954e-03	4.67852	5.61223	4.59020e-05
1.65301e+03	1.21573e-02	9.53464e-03	1.81638	6.09036	4.59020e-05
1.65690e+03	1.21590e-02	8.92154e-03	5.14883	0.30729	4.59020e-05
1.66078e+03	1.21620e-02	9.79996e-03	2.27964	0.83291	4.59020e-05
1.66466e+03	1.21591e-02	1.00514e-02	5.66025	1.26873	4.59020e-05
1.66854e+03	1.21587e-02	9.22771e-03	2.77024	1.60673	4.59020e-05
1.67243e+03	1.21587e-02	7.37334e-03	5.86000	2.05509	4.59020e-05
1.67631e+03	1.21581e-02	4.65766e-03	2.75860	2.49393	4.59020e-05
1.68019e+03	1.21594e-02	2.01043e-03	5.03954	3.68529	4.59020e-05
1.68407e+03	1.21593e-02	3.24643e-03	0.78444	5.06561	4.59020e-05
1.68795e+03	1.21595e-02	5.74589e-03	3.35088	5.77878	4.59020e-05
1.69184e+03	1.21612e-02	7.28735e-03	6.07185	0.09490	4.59020e-05
1.69572e+03	1.21595e-02	9.64889e-03	2.62452	0.53800	4.59020e-05
1.69960e+03	1.21590e-02	1.04616e-02	5.89972	0.90170	4.59020e-05
1.70348e+03	1.21591e-02	1.12909e-02	3.00781	1.23039	4.59020e-05
1.70736e+03	1.21592e-02	1.00031e-02	5.88391	1.58330	4.59020e-05
1.71125e+03	1.21594e-02	1.01066e-02	2.18561	1.85123	4.59020e-05
1.71513e+03	1.21600e-02	8.63735e-03	4.76737	2.15322	4.59020e-05
1.71901e+03	1.21597e-02	8.04300e-03	0.98817	2.57361	4.59020e-05
1.72289e+03	1.21610e-02	7.34764e-03	3.76316	2.82304	4.59020e-05
1.72678e+03	1.21592e-02	5.34390e-03	6.21072	3.31655	4.59020e-05
1.73066e+03	1.21603e-02	4.33432e-03	2.51955	3.50653	4.59020e-05
1.73454e+03	1.21598e-02	2.51382e-03	5.06467	3.74918	4.59020e-05
1.73842e+03	1.21605e-02	1.04936e-03	0.13330	5.09187	4.59020e-05
1.74230e+03	1.21593e-02	9.80748e-04	2.53877	5.58189	4.59020e-05
1.74619e+03	1.21601e-02	2.09790e-03	3.84314	0.84260	4.59020e-05
1.75007e+03	1.21595e-02	2.41924e-03	0.52376	0.92768	4.59020e-05
1.75395e+03	1.21591e-02	3.99816e-03	3.24254	1.11866	4.59020e-05
1.75783e+03	1.21600e-02	3.94410e-03	5.86259	1.52594	4.59020e-05
1.76171e+03	1.21591e-02	5.77271e-03	2.37043	1.64145	4.59020e-05
1.76560e+03	1.21594e-02	5.89822e-03	5.09139	1.94210	4.59020e-05
1.76948e+03	1.21598e-02	7.56546e-03	1.35356	2.11005	4.59020e-05
1.77336e+03	1.21587e-02	8.02622e-03	4.33523	2.33034	4.59020e-05
1.77724e+03	1.21586e-02	9.07149e-03	1.01408	2.72314	4.59020e-05
1.78113e+03	1.21592e-02	1.05689e-02	3.98205	3.00541	4.59020e-05
1.78501e+03	1.21593e-02	1.01600e-02	0.87887	3.32872	4.59020e-05
1.78889e+03	1.21598e-02	9.59163e-03	3.82655	3.75442	4.59020e-05
1.79277e+03	1.21588e-02	7.99728e-03	0.21735	3.99929	4.59020e-05
1.79665e+03	1.21582e-02	7.66093e-03	3.16028	4.35651	4.59020e-05
1.80054e+03	1.21587e-02	6.72885e-03	6.21582	4.78365	4.59020e-05
1.80442e+03	1.21597e-02	5.02816e-03	2.74979	5.17311	4.59020e-05
1.80830e+03	1.21603e-02	2.88959e-03	5.15496	5.76197	4.59020e-05
1.81218e+03	1.21586e-02	2.84954e-03	1.26838	0.05430	4.59020e-05
1.81606e+03	1.21582e-02	2.25984e-03	4.09199	0.60686	4.59020e-05
1.81995e+03	1.21592e-02	2.06114e-03	6.03587	1.98476	4.59020e-05
1.82383e+03	1.21595e-02	2.03369e-03	2.31009	2.72705	4.59020e-05
1.82771e+03	1.21594e-02	2.65407e-03	4.98300	3.60897	4.59020e-05
1.83159e+03	1.21618e-02	2.99092e-03	1.61272	4.02430	4.59020e-05
1.83548e+03	1.21594e-02	3.97656e-03	4.71385	4.57360	4.59020e-05
1.83936e+03	1.21614e-02	4.64150e-03	1.61514	4.83995	4.59020e-05
1.84324e+03	1.21591e-02	5.44565e-03	5.04666	5.19581	4.59020e-05
1.84712e+03	1.21593e-02	5.34333e-03	2.01851	5.40346	4.59020e-05
1.85100e+03	1.21589e-02	5.10710e-03	5.45564	5.71146	4.59020e-05
1.85489e+03	1.21586e-02	3.85384e-03	2.53431	5.80028	4.59020e-05
1.85877e+03	1.21591e-02	2.58959e-03	5.76546	6.12156	4.59020e-05
1.86265e+03	1.21585e-02	1.69366e-03	3.79245	5.32817	4.59020e-05
1.86653e+03	1.21589e-02	1.98520e-03	1.97429	4.47557	4.59020e-05
1.87041e+03	1.21589e-02	3.96265e-03	5.27115	4.62042	4.59020e-05
1.87430e+03	1.21592e-02	5.47778e-03	2.48499	4.62338	4.59020e-05
1.87818e+03	1.21606e-02	6.40584e-03	5.68273	4.87709	4.59020e-05
1.88206e+03	1.21593e-02	7.62389e-03	2.74255	5.06367	4.59020e-05
1.88594e+03	1.21619e-02	7.61216e-03	6.00053	5.30862	4.59020e-05
1.88983e+03	1.21592e-02	7.17299e-03	3.32791	5.48291	4.59020e-05
1.89371e+03	1.21601e-02	5.82275e-03	0.25336	5.69950	4.59020e-05
1.89759e+03	1.21592e-02	4.98711e-03	3.78258	5.79809	4.59020e-05
1.90147e+03	1.21606e-02	3.34290e-03	0.80418	5.85449	4.59020e-05
1.90535e+03	1.21595e-02	2.69390e-03	4.34731	5.75634	4.59020e-05
1.90924e+03	1.21616e-02	2.39873e-03	2.22372	4.95928	4.59020e-05
1.91312e+03	1.21591e-02	4.18038e-03	5.76778	4.82618	4.59020e-05
1.91700e+03	1.21584e-02	6.37514e-03	2.68499	5.05206	4.59020e-05
1.92088e+03	1.21591e-02	7.00700e-03	6.10017	5.26838	4.59020e-05
1.92476e+03	1.21588e-02	8.46905e-03	2.80726	5.61488	4.59020e-05
1.92865e+03	1.21592e-02	9.13982e-03	5.77018	5.90766	4.59020e-05
1.93253e+03	1.21590e-02	8.82962e-03	2.45080	6.19876	4.59020e-05
1.93641e+03	1.21581e-02	9.44020e-03	5.62847	0.28278	4.59020e-05
1.94029e+03	1.21596e-02	9.17646e-03	2.51101	0.41804	4.59020e-05
1.94418e+03	1.21623e-02	8.15598e-03	5.59082	0.74794	4.59020e-05
1.94806e+03	1.21590e-02	7.06860e-03	2.76300	0.95210	4.59020e-05
1.95194e+03	1.21615e-02	4.66750e-03	6.15362	1.18894	4.59020e-05
1.95582e+03	1.21599e-02	3.13119e-03	3.22243	1.18916	4.59020e-05
1.95970e+03	1.21595e-02	1.42125e-03	0.75198	0.58108	4.59020e-05
1.96359e+03	1.21595e-02	2.47555e-03	4.29797	0.33149	4.59020e-05
1.96747e+03	1.21583e-02	5.23614e-03	1.02558	0.49832	4.59020e-05
1.97135e+03	1.21585e-02	5.94753e-03	4.03849	0.79733	4.59020e-05
1.97523e+03	1.21587e-02	6.60549e-03	0.52540	1.32908	4.59020e-05
1.97911e+03	1.21576e-02	6.77754e-03	3.71402	1.68225	4.59020e-05
1.98300e+03	1.21582e-02	6.79606e-03	0.82865	2.07777	4.59020e-05
1.98688e+03	1.21582e-02	5.71501e-03	4.15004	2.31217	4.59020e-05
1.99076e+03	1.21594e-02	4.44665e-03	0.60326	2.81420	4.59020e-05
1.99464e+03	1.21606e-02	3.33862e-03	3.75786	3.07914	4.59020e-05
1.99853e+03	1.21595e-02	1.50188e-03	0.78722	3.23092	4.59020e-05
2.00241e+03	1.21588e-02	1.16711e-03	3.26202	3.89412	4.59020e-05
2.00629e+03	1.21583e-02	6.21043e-04	5.74207	4.76042	4.59020e-05
2.01017e+03	1.21578e-02	8.63218e-04	1.35747	0.39410	4.59020e-05
2.01405e+03	1.21585e-02	1.41368e-03	4.07168	1.15327	4.59020e-05
2.01794e+03	1.21589e-02	3.06584e-03	0.65270	1.69499	4.59020e-05
2.02182e+03	1.21590e-02	3.57715e-03	3.29411	2.26345	4.59020e-05
2.02570e+03	1.21590e-02	3.48723e-03	0.12206	2.72888	4.59020e-05
2.02958e+03	1.21637e-02	3.22089e-03	3.07755	3.04981	4.59020e-05
2.03346e+03	1.21587e-02	3.70347e-03	5.79785	3.52638	4.59020e-05
2.03735e+03	1.21579e-02	3.30074e-03	2.41893	4.26809	4.59020e-05
2.04123e+03	1.21588e-02	2.87355e-03	5.45889	4.78595	4.59020e-05
2.04511e+03	1.21585e-02	2.53783e-03	1.35669	5.87046	4.59020e-05
2.04899e+03	1.21579e-02	3.52638e-03	4.43723	0.15926	4.59020e-05
2.05288e+03	1.21591e-02	4.10134e-03	1.09024	0.78704	4.59020e-05
2.05676e+03	1.21629e-02	5.07385e-03	4.09122	1.02750	4.59020e-05
2.06064e+03	1.21589e-02	5.69048e-03	1.04960	1.39041	4.59020e-05
2.06452e+03	1.21632e-02	6.15623e-03	4.22357	1.87192	4.59020e-05
2.06840e+03	1.21590e-02	6.23585e-03	0.49222	2.39286	4.59020e-05
2.07229e+03	1.21593e-02	4.66787e-03	3.49350	2.68526	4.59020e-05
2.07617e+03	1.21623e-02	4.50520e-03	6.08365	3.10264	4.59020e-05
2.08005e+03	1.21590e-02	3.05046e-03	2.72938	3.62765	4.59020e-05
2.08393e+03	1.21597e-02	1.44145e-03	5.97340	3.92498	4.59020e-05
2.08781e+03	1.21591e-02	7.26208e-04	0.65936	0.19618	4.59020e-05
2.09170e+03	1.21587e-02	2.41610e-03	2.99105	1.37560	4.59020e-05
2.09558e+03	1.21592e-02	3.45965e-03	6.23996	1.72857	4.59020e-05
2.09946e+03	1.21587e-02	6.11582e-03	2.66304	2.25982	4.59020e-05
2.10334e+03	1.21583e-02	7.10131e-03	5.62590	2.56420	4.59020e-05
2.10723e+03	1.21588e-02	8.19093e-03	2.60173	2.90179	4.59020e-05
2.11111e+03	1.21612e-02	9.36344e-03	5.56697	3.22454	4.59020e-05
2.11499e+03	1.21587e-02	1.05154e-02	2.49051	3.55620	4.59020e-05
2.11887e+03	1.21615e-02	9.45476e-03	5.85324	3.95135	4.59020e-05
2.12275e+03	1.21593e-02	8.51915e-03	2.38199	4.36151	4.59020e-05
2.12664e+03	1.21578e-02	5.75066e-03	5.61240	4.64345	4.59020e-05
2.13052e+03	1.21587e-02	4.37400e-03	2.66597	5.14641	4.59020e-05
2.13440e+03	1.21585e-02	1.78678e-03	5.47084	5.84120	4.59020e-05
2.13828e+03	1.21590e-02	1.00296e-03	1.08216	1.12588	4.59020e-05
2.14216e+03	1.21587e-02	2.98898e-03	2.69680	2.85126	4.59020e-05
2.14605e+03	1.21585e-02	5.17827e-03	5.82905	3.19956	4.59020e-05
2.14993e+03	1.21581e-02	6.87977e-03	2.42334	3.73531	4.59020e-05
2.15381e+03	1.21587e-02	8.00408e-03	5.50354	4.13337	4.59020e-05
2.15769e+03	1.21582e-02	8.67547e-03	2.14460	4.62084	4.59020e-05
2.16157e+03	1.21589e-02	8.48053e-03	5.25148	4.98919	4.59020e-05
2.16546e+03	1.21583e-02	8.21248e-03	1.91357	5.46922	4.59020e-05
2.16934e+03	1.21585e-02	6.88307e-03	4.82936	5.86407	4.59020e-05
2.17322e+03	1.21598e-02	4.89037e-03	1.35781	6.08860	4.59020e-05
2.17710e+03	1.21630e-02	3.56767e-03	4.34760	0.21659	4.59020e-05
2.18099e+03	1.21593e-02	2.29517e-03	1.36265	0.36418	4.59020e-05
2.18487e+03	1.21626e-02	3.45723e-04	5.37204	0.01050	4.59020e-05
2.18875e+03	1.21588e-02	2.38074e-03	4.92902	4.33923	4.59020e-05
2.19263e+03	1.21577e-02	3.94863e-03	2.39342	4.33780	4.59020e-05
2.19651e+03	1.21578e-02	5.79560e-03	5.94403	4.62201	4.59020e-05
2.20040e+03	1.21579e-02	5.54382e-03	3.37151	4.89581	4.59020e-05
2.20428e+03	1.21582e-02	5.46255e-03	0.59967	5.12211	4.59020e-05
2.20816e+03	1.21587e-02	4.46797e-03	3.92889	5.59664	4.59020e-05
2.21204e+03	1.21606e-02	3.55573e-03	1.05063	5.99879	4.59020e-05
2.21592e+03	1.21589e-02	3.48237e-03	4.49266	0.30159	4.59020e-05
2.21981e+03	1.21581e-02	2.66265e-03	1.53299	0.72332	4.59020e-05
2.22369e+03	1.21580e-02	2.49395e-03	4.80139	1.24152	4.59020e-05
2.22757e+03	1.21579e-02	1.64938e-03	1.74806	2.01173	4.59020e-05
2.23145e+03	1.21577e-02	2.51386e-04	4.37134	3.21166	4.59020e-05
2.23534e+03	1.21587e-02	1.08172e-03	6.13761	5.15039	4.59020e-05
2.23922e+03	1.21618e-02	3.11642e-03	3.20775	5.81652	4.59020e-05
2.24310e+03	1.21589e-02	4.55701e-03	0.41882	6.02789	4.59020e-05
2.24698e+03	1.21606e-02	6.17153e-03	3.84574	6.25011	4.59020e-05
2.25086e+03	1.21595e-02	6.71993e-03	0.71488	0.25471	4.59020e-05
2.25475e+03	1.21602e-02	8.28613e-03	3.82460	0.46711	4.59020e-05
2.25863e+03	1.21587e-02	8.65315e-03	0.90513	0.74639	4.59020e-05
2.26251e+03	1.21601e-02	8.36931e-03	4.19249	1.10956	4.59020e-05
2.26639e+03	1.21593e-02	7.41460e-03	0.66896	1.47954	4.59020e-05
2.27027e+03	1.21598e-02	6.62363e-03	3.66382	1.58830	4.59020e-05
2.27416e+03	1.21589e-02	4.52300e-03	0.03190	1.87085	4.59020e-05
2.27804e+03	1.21592e-02	4.39932e-03	3.05285	1.97504	4.59020e-05
2.28192e+03	1.21595e-02	2.83303e-03	5.81744	2.32421	4.59020e-05
2.28580e+03	1.21621e-02	2.71050e-03	3.23757	2.24229	4.59020e-05
2.28969e+03	1.21595e-02	2.13244e-03	0.78119	1.99248	4.59020e-05
2.29357e+03	1.21583e-02	2.81132e-03	3.80857	2.28106	4.59020e-05
2.29745e+03	1.21588e-02	3.11752e-03	1.12968	2.15620	4.59020e-05
2.30133e+03	1.21587e-02	2.43268e-03	4.14660	2.58408	4.59020e-05
2.30521e+03	1.21582e-02	1.99031e-03	1.00272	2.66402	4.59020e-05
2.30910e+03	1.21584e-02	1.68754e-03	4.58578	2.69343	4.59020e-05
2.31298e+03	1.21577e-02	1.27923e-03	1.42108	3.25541	4.59020e-05
2.31686e+03	1.21576e-02	8.56948e-04	5.35281	3.18389	4.59020e-05
2.32074e+03	1.21585e-02	1.50043e-03	3.05382	3.17759	4.59020e-05
2.32462e+03	1.21607e-02	2.23485e-03	1.69888	2.28512	4.59020e-05
2.32851e+03	1.21584e-02	3.43618e-03	6.04813	1.96540	4.59020e-05
2.33239e+03	1.21577e-02	3.46292e-03	4.13984	1.64994	4.59020e-05
2.33627e+03	1.21577e-02	3.74840e-03	1.57450	1.76752	4.59020e-05
2.34015e+03	1.21590e-02	2.95052e-03	5.25053	1.98916	4.59020e-05
2.34404e+03	1.21621e-02	2.64690e-03	2.57028	2.24045	4.59020e-05
2.34792e+03	1.21589e-02	2.24732e-03	5.85382	2.62626	4.59020e-05
2.35180e+03	1.21623e-02	1.77772e-03	3.15299	2.66089	4.59020e-05
2.35568e+03	1.21591e-02	1.48654e-03	0.96569	2.00427	4.59020e-05
2.35956e+03	1.21620e-02	1.65967e-03	4.60192	2.04926	4.59020e-05
2.36345e+03	1.21590e-02	1.92402e-03	1.90467	2.08263	4.59020e-05
2.36733e+03	1.21612e-02	2.51309e-03	4.80573	2.70072	4.59020e-05
2.37121e+03	1.21589e-02	2.32773e-03	1.31091	3.13439	4.59020e-05
2.37509e+03	1.21582e-02	1.87388e-03	4.76025	3.06362	4.59020e-05
2.37897e+03	1.21586e-02	2.38523e-03	1.73778	3.48982	4.59020e-05
2.38286e+03	1.21585e-02	1.83495e-03	5.10734	3.66847	4.59020e-05
2.38674e+03	1.21583e-02	1.41445e-03	2.42035	3.38202	4.59020e-05
2.39062e+03	1.21597e-02	1.31446e-03	5.30106	3.72017	4.59020e-05
2.39450e+03	1.21588e-02	2.41681e-03	2.68181	3.17823	4.59020e-05
2.39839e+03	1.21595e-02	2.73164e-03	6.05838	3.01224	4.59020e-05
2.40227e+03	1.21597e-02	4.38171e-03	2.45839	3.41943	4.59020e-05
2.40615e+03	1.21596e-02	5.73255e-03	5.37584	3.61290	4.59020e-05
2.41003e+03	1.21587e-02	6.81829e-03	1.84381	3.90084	4.59020e-05
2.41391e+03	1.21634e-02	6.71589e-03	4.67235	4.17018	4.59020e-05
2.41780e+03	1.21589e-02	6.39426e-03	0.97658	4.63481	4.59020e-05
2.42168e+03	1.21597e-02	6.25531e-03	3.70221	5.01617	4.59020e-05
2.42556e+03	1.21588e-02	5.84390e-03	0.17592	5.40039	4.59020e-05
2.42944e+03	1.21603e-02	3.89281e-03	3.10345	5.71064	4.59020e-05
2.43332e+03	1.21585e-02	1.59017e-03	5.45812	0.26853	4.59020e-05
2.43721e+03	1.21597e-02	4.10674e-04	0.48809	2.05328	4.59020e-05
2.44109e+03	1.21586e-02	2.33210e-03	2.06187	3.78287	4.59020e-05
2.44497e+03	1.21614e-02	3.76050e-03	5.13729	4.11689	4.59020e-05
2.44885e+03	1.21588e-02	6.67554e-03	1.82236	4.67233	4.59020e-05
2.45274e+03	1.21580e-02	7.47748e-03	5.31678	4.89400	4.59020e-05
2.45662e+03	1.21611e-02	8.89559e-03	2.34903	5.31712	4.59020e-05
2.46050e+03	1.21586e-02	8.64991e-03	5.94463	5.67530	4.59020e-05
2.46438e+03	1.21589e-02	7.62795e-03	2.83190	6.19610	4.59020e-05
2.46826e+03	1.21584e-02	7.35116e-03	5.89610	0.52952	4.59020e-05
2.47215e+03	1.21583e-02	5.91717e-03	2.74635	1.01856	4.59020e-05
2.47603e+03	1.21589e-02	4.66868e-03	5.75481	1.70387	4.59020e-05
2.47991e+03	1.21585e-02	3.85502e-03	1.84820	3.15039	4.59020e-05
2.48379e+03	1.21581e-02	5.52831e-03	4.71903	4.03109	4.59020e-05
2.48767e+03	1.21595e-02	7.76253e-03	1.54437	4.61864	4.59020e-05
2.49156e+03	1.21576e-02	9.29676e-03	4.82078	5.12709	4.59020e-05
2.49544e+03	1.21589e-02	1.02050e-02	1.82765	5.65817	4.59020e-05
2.49932e+03	1.21582e-02	1.08905e-02	5.17662	6.07485	4.59020e-05
2.50320e+03	1.21591e-02	9.99941e-03	2.16688	0.28479	4.59020e-05
2.50709e+03	1.21584e-02	8.42414e-03	5.08949	0.88305	4.59020e-05
2.51097e+03	1.21587e-02	7.18283e-03	1.62740	1.52292	4.59020e-05
2.51485e+03	1.21581e-02	6.90089e-03	4.71847	2.12209	4.59020e-05
2.51873e+03	1.21600e-02	5.79919e-03	1.86697	2.78623	4.59020e-05
2.52261e+03	1.21577e-02	6.10944e-03	5.34338	3.64146	4.59020e-05
2.52650e+03	1.21569e-02	6.32213e-03	2.48284	4.40348	4.59020e-05
2.53038e+03	1.21580e-02	6.68717e-03	5.72091	5.38148	4.59020e-05
2.53426e+03	1.21559e-02	8.43507e-03	3.64635	5.93558	4.59020e-05
2.53814e+03	1.21557e-02	9.76336e-03	1.68558	0.25623	4.59020e-05
2.54202e+03	1.21574e-02	9.79085e-03	6.01649	0.92154	4.59020e-05
2.54591e+03	1.21563e-02	1.02622e-02	4.08088	1.42514	4.59020e-05
2.54979e+03	1.21583e-02	9.69512e-03	1.91579	1.94656	4.59020e-05
2.55367e+03	1.21570e-02	1.34017e-02	0.25665	2.37508	4.59020e-05
2.55755e+03	1.21574e-02	1.11256e-02	4.83125	2.87400	4.59020e-05
2.56144e+03	1.21554e-02	1.30954e-02	3.02939	3.31612	4.59020e-05
2.56532e+03	1.21565e-02	1.31185e-02	2.19167	3.81799	4.59020e-05
2.56920e+03	1.21545e-02	1.60566e-02	1.66732	4.21185	4.59020e-05
2.57308e+03	1.21552e-02	1.67820e-02	1.32865	4.62264	4.59020e-05
2.57696e+03	1.21532e-02	1.90211e-02	1.02631	4.99666	4.59020e-05
