# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.38877e-02	2.77410e-02	5.85554	1.51020	3.47100e-05
1.29586e+03	4.38735e-02	2.47890e-02	1.05177	4.25118	3.47100e-05
1.29974e+03	4.38047e-02	2.36000e-02	2.66934	0.62339	3.47100e-05
1.30362e+03	4.38660e-02	1.83077e-02	5.36616	2.74073	3.47100e-05
1.30750e+03	4.37886e-02	1.64211e-02	1.91089	5.08783	3.47100e-05
1.31139e+03	4.37993e-02	2.16763e-02	5.62814	0.48314	3.47100e-05
1.31527e+03	4.38104e-02	1.78221e-02	3.41774	2.20914	3.47100e-05
1.31915e+03	4.37894e-02	2.53823e-02	1.53009	4.05060	3.47100e-05
1.32303e+03	4.37389e-02	1.87304e-02	0.27931	5.34297	3.47100e-05
1.32692e+03	4.37872e-02	2.10117e-02	5.88999	0.34739	3.47100e-05
1.33080e+03	4.37306e-02	2.31534e-02	6.03576	1.20730	3.47100e-05
1.33468e+03	4.37129e-02	2.11402e-02	5.94101	2.34519	3.47100e-05
1.33856e+03	4.37389e-02	1.53298e-02	0.51019	3.22060	3.47100e-05
1.34244e+03	4.36887e-02	1.45698e-02	2.68845	3.13909	3.47100e-05
1.34633e+03	4.37097e-02	1.50578e-02	4.42469	3.43894	3.47100e-05
1.35021e+03	4.37154e-02	1.85791e-02	0.36290	4.07109	3.47100e-05
1.35409e+03	4.36409e-02	2.04729e-02	3.64074	3.82505	3.47100e-05
1.35797e+03	4.36568e-02	1.10525e-02	0.35062	3.99454	3.47100e-05
1.36185e+03	4.36392e-02	1.38789e-02	5.49849	2.79543	3.47100e-05
1.36574e+03	4.36329e-02	2.18911e-02	3.94492	2.06265	3.47100e-05
1.36962e+03	4.35963e-02	9.26462e-03	2.69816	1.48123	3.47100e-05
1.37350e+03	4.36222e-02	7.77255e-03	2.87705	5.89583	3.47100e-05
1.37738e+03	4.35933e-02	1.59901e-02	2.95020	4.79220	3.47100e-05
1.38127e+03	4.35766e-02	1.23672e-02	4.09981	2.99739	3.47100e-05
1.38515e+03	4.35502e-02	6.01850e-03	4.79127	1.69820	3.47100e-05
1.38903e+03	4.35607e-02	1.68371e-02	0.96578	5.49931	3.47100e-05
1.39291e+03	4.35190e-02	1.25902e-02	4.62370	2.23204	3.47100e-05
1.39679e+03	4.35279e-02	1.17942e-02	1.01212	0.14885	3.47100e-05
1.40068e+03	4.35296e-02	8.90648e-03	5.50009	2.89539	3.47100e-05
1.40456e+03	4.35203e-02	1.00484e-02	3.07067	0.45194	3.47100e-05
1.40844e+03	4.34569e-02	1.42042e-02	2.10959	3.25728	3.47100e-05
1.41232e+03	4.34785e-02	2.21236e-03	0.81043	0.08036	3.47100e-05
1.41620e+03	4.34467e-02	3.90168e-03	5.08650	4.45809	3.47100e-05
1.42009e+03	4.34347e-02	6.25128e-03	4.46509	1.12192	3.47100e-05
1.42397e+03	4.33960e-02	3.75866e-03	3.08313	0.00208	3.47100e-05
1.42785e+03	4.34459e-02	1.35677e-02	4.61036	2.12123	3.47100e-05
1.43173e+03	4.34002e-02	1.24235e-02	1.39794	3.25107	3.47100e-05
1.43561e+03	4.33749e-02	1.20606e-02	4.42297	4.32257	3.47100e-05
1.43950e+03	4.33778e-02	4.59770e-03	1.81368	5.19268	3.47100e-05
1.44338e+03	4.34283e-02	9.84463e-03	1.30046	4.61788	3.47100e-05
1.44726e+03	4.33316e-02	1.21569e-02	0.28919	4.84622	3.47100e-05
1.45114e+03	4.33258e-02	9.24163e-03	5.77928	5.00318	3.47100e-05
1.45503e+03	4.33267e-02	3.79668e-03	1.31716	3.02235	3.47100e-05
1.45891e+03	4.33277e-02	1.38293e-02	2.31398	2.33072	3.47100e-05
1.46279e+03	4.33176e-02	6.50395e-03	3.70681	1.70710	3.47100e-05
1.46667e+03	4.32721e-02	1.02410e-02	1.44629	4.92763	3.47100e-05
1.47055e+03	4.32761e-02	6.57705e-03	3.88433	3.75321	3.47100e-05
1.47444e+03	4.32639e-02	8.64833e-03	2.16910	0.89503	3.47100e-05
1.47832e+03	4.32707e-02	6.30533e-03	0.86761	4.40557	3.47100e-05
1.48220e+03	4.32122e-02	8.42177e-03	5.42101	2.24666	3.47100e-05
1.48608e+03	4.32198e-02	1.00856e-02	5.56602	4.75561	3.47100e-05
1.48996e+03	4.32346e-02	1.98504e-03	5.12054	2.10817	3.47100e-05
1.49385e+03	4.32012e-02	1.04725e-02	5.84580	4.99965	3.47100e-05
1.49773e+03	4.31691e-02	1.16514e-02	1.57226	0.52829	3.47100e-05
1.50161e+03	4.31675e-02	5.46644e-03	3.85751	2.34218	3.47100e-05
1.50549e+03	4.31875e-02	3.81684e-03	5.63569	5.17616	3.47100e-05
1.50938e+03	4.31387e-02	5.27583e-03	2.47246	0.84477	3.47100e-05
1.51326e+03	4.31681e-02	5.97434e-03	6.24532	2.28645	3.47100e-05
1.51714e+03	4.31381e-02	5.36171e-03	4.34360	3.49504	3.47100e-05
1.52102e+03	4.31126e-02	6.53063e-03	3.33027	4.40010	3.47100e-05
1.52490e+03	4.30822e-02	5.44618e-03	2.66109	5.17339	3.47100e-05
1.52879e+03	4.30616e-02	3.33796e-03	2.21622	5.95486	3.47100e-05
1.53267e+03	4.30832e-02	4.03061e-03	4.02980	5.04785	3.47100e-05
1.53655e+03	4.30625e-02	6.39465e-03	5.62665	4.73585	3.47100e-05
1.54043e+03	4.30355e-02	7.89069e-03	0.64390	4.83556	3.47100e-05
1.54431e+03	4.30336e-02	9.69963e-03	2.85179	4.57849	3.47100e-05
1.54820e+03	4.30187e-02	6.08155e-03	5.62341	4.23998	3.47100e-05
1.55208e+03	4.29788e-02	1.98390e-03	3.78276	2.33142	3.47100e-05
1.55596e+03	4.29898e-02	8.16645e-03	1.87333	0.94037	3.47100e-05
1.55984e+03	4.29768e-02	6.15682e-03	0.11331	6.26165	3.47100e-05
1.56373e+03	4.29411e-02	5.72830e-03	0.43234	3.28467	3.47100e-05
1.56761e+03	4.29504e-02	6.76103e-03	5.63273	2.18476	3.47100e-05
1.57149e+03	4.29458e-02	5.26684e-03	1.27192	4.90192	3.47100e-05
1.57537e+03	4.29069e-02	6.09508e-03	1.34932	3.27761	3.47100e-05
1.57925e+03	4.29229e-02	5.69874e-03	4.02238	5.82072	3.47100e-05
1.58314e+03	4.29476e-02	4.53292e-03	0.24537	2.78262	3.47100e-05
1.58702e+03	4.28633e-02	4.81194e-03	3.04666	5.77300	3.47100e-05
1.59090e+03	4.28888e-02	6.74078e-03	0.99235	1.67336	3.47100e-05
1.59478e+03	4.28868e-02	5.89636e-03	5.84689	3.59829	3.47100e-05
1.59866e+03	4.28558e-02	1.34447e-03	4.49154	5.59077	3.47100e-05
1.60255e+03	4.28550e-02	3.38379e-03	3.33842	1.77070	3.47100e-05
1.60643e+03	4.27970e-02	6.23434e-03	3.56750	3.02514	3.47100e-05
1.61031e+03	4.28037e-02	7.75960e-03	4.18004	4.22291	3.47100e-05
1.61419e+03	4.28051e-02	9.06019e-03	6.24537	4.62319	3.47100e-05
1.61808e+03	4.27905e-02	8.11522e-03	1.83279	5.22639	3.47100e-05
1.62196e+03	4.27932e-02	8.01876e-03	4.71524	5.42338	3.47100e-05
1.62584e+03	4.27630e-02	6.92877e-03	1.80522	5.51940	3.47100e-05
1.62972e+03	4.27457e-02	4.86820e-03	5.48074	5.44009	3.47100e-05
1.63360e+03	4.27477e-02	3.06559e-03	4.79071	4.15755	3.47100e-05
1.63749e+03	4.27088e-02	3.98940e-03	4.00442	3.05421	3.47100e-05
1.64137e+03	4.27005e-02	5.64604e-03	3.38464	2.27967	3.47100e-05
1.64525e+03	4.26836e-02	4.16067e-03	3.86000	0.88834	3.47100e-05
1.64913e+03	4.26958e-02	4.08377e-03	4.87696	5.31250	3.47100e-05
1.65301e+03	4.26716e-02	4.96293e-03	0.20613	3.62355	3.47100e-05
1.65690e+03	4.26505e-02	3.36722e-03	2.41050	1.33954	3.47100e-05
1.66078e+03	4.26653e-02	5.56188e-03	5.12358	5.41862	3.47100e-05
1.66466e+03	4.26268e-02	3.63225e-03	2.35868	2.73951	3.47100e-05
1.66854e+03	4.26160e-02	4.13251e-03	5.85776	0.27220	3.47100e-05
1.67243e+03	4.26228e-02	4.21364e-03	4.76159	3.07276	3.47100e-05
1.67631e+03	4.25885e-02	2.69928e-03	3.37581	6.14287	3.47100e-05
1.68019e+03	4.25894e-02	5.73714e-03	2.89195	2.72426	3.47100e-05
1.68407e+03	4.25463e-02	4.05098e-03	3.19923	4.94127	3.47100e-05
1.68795e+03	4.25649e-02	3.31963e-03	2.39317	2.39728	3.47100e-05
1.69184e+03	4.25367e-02	6.01201e-03	4.55571	3.65650	3.47100e-05
1.69572e+03	4.25439e-02	5.01291e-03	0.16593	5.26538	3.47100e-05
1.69960e+03	4.25049e-02	2.42746e-03	2.79010	0.59676	3.47100e-05
1.70348e+03	4.25003e-02	1.94932e-03	4.35512	3.22609	3.47100e-05
1.70736e+03	4.25175e-02	4.97616e-03	1.63276	4.56656	3.47100e-05
1.71125e+03	4.25148e-02	5.77114e-03	5.75907	5.46966	3.47100e-05
1.71513e+03	4.24852e-02	5.77791e-03	4.27311	6.14740	3.47100e-05
1.71901e+03	4.24525e-02	5.11031e-03	3.17391	0.59483	3.47100e-05
1.72289e+03	4.24396e-02	4.79567e-03	2.53449	1.00079	3.47100e-05
1.72678e+03	4.24325e-02	4.70153e-03	2.52306	1.47951	3.47100e-05
1.73066e+03	4.24256e-02	3.77326e-03	2.78119	1.63703	3.47100e-05
1.73454e+03	4.24196e-02	3.93744e-03	3.90524	1.70446	3.47100e-05
1.73842e+03	4.24065e-02	3.17311e-03	5.49793	1.28307	3.47100e-05
1.74230e+03	4.24208e-02	3.10633e-03	1.93827	0.38382	3.47100e-05
1.74619e+03	4.23690e-02	3.53779e-03	4.60285	6.01071	3.47100e-05
1.75007e+03	4.23751e-02	4.68138e-03	1.55581	5.20909	3.47100e-05
1.75395e+03	4.23734e-02	4.30424e-03	5.17385	4.44156	3.47100e-05
1.75783e+03	4.23570e-02	2.37952e-03	3.08284	3.27933	3.47100e-05
1.76171e+03	4.23293e-02	3.43786e-03	2.63173	1.10786	3.47100e-05
1.76560e+03	4.23550e-02	3.82828e-03	1.28095	6.14721	3.47100e-05
1.76948e+03	4.22948e-02	3.62307e-03	1.30815	4.26948	3.47100e-05
1.77336e+03	4.22866e-02	3.09871e-03	1.45700	2.21836	3.47100e-05
1.77724e+03	4.22955e-02	3.38257e-03	2.93651	5.87169	3.47100e-05
1.78113e+03	4.22690e-02	3.53853e-03	4.11472	3.51786	3.47100e-05
1.78501e+03	4.22899e-02	2.80594e-03	5.89273	1.22744	3.47100e-05
1.78889e+03	4.22286e-02	3.92586e-03	1.65309	5.05856	3.47100e-05
1.79277e+03	4.22452e-02	2.59459e-03	4.57262	2.22949	3.47100e-05
1.79665e+03	4.22332e-02	4.82859e-03	1.62028	5.55821	3.47100e-05
1.80054e+03	4.22236e-02	2.20645e-03	5.39770	2.46822	3.47100e-05
1.80442e+03	4.21936e-02	4.77392e-03	3.48864	5.53966	3.47100e-05
1.80830e+03	4.21946e-02	2.44664e-03	2.19310	1.84598	3.47100e-05
1.81218e+03	4.21630e-02	3.83351e-03	0.73384	5.23125	3.47100e-05
1.81606e+03	4.21588e-02	3.96010e-03	0.43061	1.17590	3.47100e-05
1.81995e+03	4.21525e-02	2.34125e-03	0.39385	3.86997	3.47100e-05
1.82383e+03	4.21310e-02	4.19387e-03	0.10412	0.46584	3.47100e-05
1.82771e+03	4.21330e-02	4.02792e-03	1.72658	2.20166	3.47100e-05
1.83159e+03	4.21123e-02	2.26761e-03	1.89096	5.31926	3.47100e-05
1.83548e+03	4.21157e-02	4.28320e-03	4.09487	0.86154	3.47100e-05
1.83936e+03	4.20822e-02	3.33107e-03	0.06441	2.61431	3.47100e-05
1.84324e+03	4.20936e-02	2.56936e-03	2.59945	4.75021	3.47100e-05
1.84712e+03	4.20699e-02	3.84523e-03	5.19063	0.62497	3.47100e-05
1.85100e+03	4.20691e-02	4.29654e-03	2.91917	1.91858	3.47100e-05
1.85489e+03	4.20684e-02	3.17937e-03	1.19404	2.85835	3.47100e-05
1.85877e+03	4.20440e-02	2.11338e-03	5.47882	4.49687	3.47100e-05
1.86265e+03	4.20200e-02	3.37446e-03	3.41160	0.25558	3.47100e-05
1.86653e+03	4.20234e-02	5.02694e-03	2.67517	1.25524	3.47100e-05
1.87041e+03	4.19934e-02	5.15482e-03	2.60410	2.05474	3.47100e-05
1.87430e+03	4.20016e-02	4.64805e-03	3.16991	2.37597	3.47100e-05
1.87818e+03	4.19594e-02	3.68332e-03	3.90339	3.11189	3.47100e-05
1.88206e+03	4.19874e-02	8.93965e-04	4.73272	3.81296	3.47100e-05
1.88594e+03	4.19984e-02	1.53581e-03	5.51290	5.22669	3.47100e-05
1.88983e+03	4.19439e-02	1.74534e-03	0.36449	6.27010	3.47100e-05
1.89371e+03	4.19188e-02	3.13241e-03	2.86779	0.37234	3.47100e-05
1.89759e+03	4.19444e-02	2.92667e-03	4.84622	1.22107	3.47100e-05
1.90147e+03	4.19015e-02	3.95618e-03	2.48429	0.85557	3.47100e-05
1.90535e+03	4.19022e-02	3.53020e-03	5.28933	1.53613	3.47100e-05
1.90924e+03	4.18802e-02	4.34142e-03	3.55976	1.19055	3.47100e-05
1.91312e+03	4.18913e-02	4.16591e-03	0.83022	1.79890	3.47100e-05
1.91700e+03	4.19235e-02	4.72349e-03	5.71795	1.75816	3.47100e-05
1.92088e+03	4.18526e-02	4.11559e-03	4.16312	1.87995	3.47100e-05
1.92476e+03	4.18432e-02	4.55097e-03	3.12203	2.10444	3.47100e-05
1.92865e+03	4.18347e-02	4.31486e-03	2.49481	2.00142	3.47100e-05
1.93253e+03	4.18357e-02	4.46628e-03	2.07160	2.23055	3.47100e-05
1.93641e+03	4.18119e-02	4.66856e-03	2.25129	2.02881	3.47100e-05
1.94029e+03	4.18152e-02	4.43331e-03	2.40927	2.27186	3.47100e-05
1.94418e+03	4.17954e-02	4.82839e-03	3.42111	1.95764	3.47100e-05
1.94806e+03	4.17977e-02	4.31171e-03	4.16574	2.20900	3.47100e-05
1.95194e+03	4.17854e-02	5.66806e-03	5.90544	1.88240	3.47100e-05
1.95582e+03	4.18048e-02	5.05942e-03	1.23069	1.86628	3.47100e-05
1.95970e+03	4.17359e-02	5.75006e-03	3.48257	1.74206	3.47100e-05
1.96359e+03	4.17494e-02	5.27215e-03	5.83429	1.58858	3.47100e-05
1.96747e+03	4.17226e-02	5.55806e-03	2.31520	1.65143	3.47100e-05
1.97135e+03	4.17276e-02	4.74371e-03	5.26252	1.51850	3.47100e-05
1.97523e+03	4.17052e-02	3.51377e-03	2.93157	1.07413	3.47100e-05
1.97911e+03	4.16890e-02	3.54671e-03	5.98751	1.46794	3.47100e-05
1.98300e+03	4.16921e-02	2.10347e-03	4.64538	0.70416	3.47100e-05
1.98688e+03	4.16702e-02	7.80247e-04	3.35952	6.08108	3.47100e-05
1.99076e+03	4.16590e-02	1.31275e-03	2.43827	5.55023	3.47100e-05
1.99464e+03	4.16793e-02	1.54663e-03	1.54143	4.91335	3.47100e-05
1.99853e+03	4.16542e-02	4.10759e-03	1.53385	4.09383	3.47100e-05
2.00241e+03	4.16648e-02	3.58733e-03	0.68168	4.08710	3.47100e-05
2.00629e+03	4.16440e-02	5.08850e-03	0.60115	3.95807	3.47100e-05
2.01017e+03	4.16150e-02	4.66137e-03	0.63688	3.75218	3.47100e-05
2.01405e+03	4.16267e-02	4.14555e-03	1.45846	3.31890	3.47100e-05
2.01794e+03	4.15776e-02	3.11564e-03	2.40163	2.90611	3.47100e-05
2.02182e+03	4.16020e-02	2.43678e-03	3.23239	3.03868	3.47100e-05
2.02570e+03	4.15578e-02	2.04552e-03	5.27325	2.23107	3.47100e-05
2.02958e+03	4.15663e-02	2.40644e-03	1.24715	1.49244	3.47100e-05
2.03346e+03	4.15355e-02	3.29938e-03	3.75356	0.92185	3.47100e-05
2.03735e+03	4.15691e-02	4.30177e-03	6.06342	0.68982	3.47100e-05
2.04123e+03	4.15428e-02	4.07321e-03	2.61345	0.48475	3.47100e-05
2.04511e+03	4.15308e-02	3.36032e-03	4.89539	0.85276	3.47100e-05
2.04899e+03	4.15117e-02	4.92465e-03	2.08227	0.69077	3.47100e-05
2.05288e+03	4.15085e-02	4.34910e-03	5.23793	0.76481	3.47100e-05
2.05676e+03	4.15020e-02	5.43201e-03	3.05778	0.62420	3.47100e-05
2.06064e+03	4.14996e-02	5.34204e-03	0.38562	0.85605	3.47100e-05
2.06452e+03	4.15010e-02	5.91017e-03	5.12454	0.70361	3.47100e-05
2.06840e+03	4.14588e-02	5.69312e-03	3.01005	1.02244	3.47100e-05
2.07229e+03	4.14647e-02	6.07066e-03	1.90995	1.01421	3.47100e-05
2.07617e+03	4.14451e-02	6.27903e-03	0.50412	1.30373	3.47100e-05
2.08005e+03	4.14466e-02	6.31935e-03	6.15110	1.38644	3.47100e-05
2.08393e+03	4.14063e-02	6.36667e-03	5.46123	1.66856	3.47100e-05
2.08781e+03	4.14372e-02	6.44943e-03	5.22767	1.87982	3.47100e-05
2.09170e+03	4.13863e-02	6.36149e-03	5.23137	2.19306	3.47100e-05
2.09558e+03	4.14093e-02	5.76503e-03	5.38156	2.54581	3.47100e-05
2.09946e+03	4.13683e-02	5.48749e-03	6.08784	2.87375	3.47100e-05
2.10334e+03	4.13709e-02	3.87845e-03	0.35926	3.36629	3.47100e-05
2.10723e+03	4.13668e-02	3.54266e-03	1.55792	3.88317	3.47100e-05
2.11111e+03	4.13521e-02	1.23127e-03	2.31181	4.76381	3.47100e-05
2.11499e+03	4.13475e-02	1.49435e-03	3.36178	6.05640	3.47100e-05
2.11887e+03	4.13269e-02	2.29448e-03	3.86947	1.54276	3.47100e-05
2.12275e+03	4.13367e-02	3.80760e-03	6.26695	2.05833	3.47100e-05
2.12664e+03	4.13214e-02	4.26888e-03	1.96134	3.05970	3.47100e-05
2.13052e+03	4.13262e-02	4.51696e-03	4.78025	3.67876	3.47100e-05
2.13440e+03	4.12951e-02	4.11604e-03	1.11138	4.78795	3.47100e-05
2.13828e+03	4.12942e-02	2.36535e-03	3.72708	6.12104	3.47100e-05
2.14216e+03	4.12859e-02	2.80587e-03	1.18769	0.54146	3.47100e-05
2.14605e+03	4.12695e-02	3.12163e-03	4.17730	2.02180	3.47100e-05
2.14993e+03	4.12557e-02	3.55146e-03	1.74228	3.31085	3.47100e-05
2.15381e+03	4.12523e-02	2.98775e-03	5.07386	5.03713	3.47100e-05
2.15769e+03	4.12416e-02	3.70488e-03	2.98704	0.30747	3.47100e-05
2.16157e+03	4.12255e-02	3.57473e-03	0.63112	2.11440	3.47100e-05
2.16546e+03	4.12557e-02	3.46216e-03	5.57132	3.44013	3.47100e-05
2.16934e+03	4.12059e-02	2.64941e-03	4.26068	4.93259	3.47100e-05
2.17322e+03	4.12117e-02	4.07115e-03	2.11172	1.24487	3.47100e-05
2.17710e+03	4.12081e-02	4.67394e-03	1.33313	2.96170	3.47100e-05
2.18099e+03	4.11834e-02	1.58831e-03	5.91929	5.58603	3.47100e-05
2.18487e+03	4.12132e-02	4.17475e-03	5.26834	1.56152	3.47100e-05
2.18875e+03	4.11607e-02	4.68722e-03	5.13484	3.20581	3.47100e-05
2.19263e+03	4.11575e-02	2.33755e-03	4.22444	6.27829	3.47100e-05
2.19651e+03	4.11439e-02	4.83703e-03	3.69407	2.74020	3.47100e-05
2.20040e+03	4.11390e-02	2.16209e-03	3.66639	5.38793	3.47100e-05
2.20428e+03	4.11267e-02	3.56084e-03	3.76150	1.98910	3.47100e-05
2.20816e+03	4.11288e-02	3.41796e-03	4.06905	4.74900	3.47100e-05
2.21204e+03	4.11174e-02	3.45263e-03	4.09285	2.13260	3.47100e-05
2.21592e+03	4.10955e-02	3.09807e-03	4.65235	5.20082	3.47100e-05
2.21981e+03	4.11108e-02	3.60344e-03	5.48163	2.32825	3.47100e-05
2.22369e+03	4.10793e-02	4.41869e-03	0.18717	5.68793	3.47100e-05
2.22757e+03	4.10768e-02	4.40865e-03	0.38377	3.87809	3.47100e-05
2.23145e+03	4.10611e-02	2.89984e-03	2.77527	0.33582	3.47100e-05
2.23534e+03	4.10480e-02	4.44979e-03	3.29271	4.94048	3.47100e-05
2.23922e+03	4.10544e-02	3.79316e-03	4.99919	2.75286	3.47100e-05
2.24310e+03	4.10751e-02	3.61152e-03	0.31702	0.61670	3.47100e-05
2.24698e+03	4.10182e-02	4.44514e-03	2.33086	4.86909	3.47100e-05
2.25086e+03	4.10067e-02	3.94047e-03	4.28370	3.17918	3.47100e-05
2.25475e+03	4.10303e-02	3.14011e-03	5.94026	1.91046	3.47100e-05
2.25863e+03	4.09955e-02	3.43623e-03	2.58835	6.25639	3.47100e-05
2.26251e+03	4.09748e-02	2.81615e-03	4.78211	5.01173	3.47100e-05
2.26639e+03	4.09965e-02	4.58455e-03	1.53864	3.47763	3.47100e-05
2.27027e+03	4.09607e-02	5.26211e-03	4.06611	2.68351	3.47100e-05
2.27416e+03	4.09770e-02	4.79785e-03	6.22947	2.40666	3.47100e-05
2.27804e+03	4.09623e-02	2.19666e-03	3.88783	0.95831	3.47100e-05
2.28192e+03	4.09393e-02	1.95012e-03	0.18399	0.80905	3.47100e-05
2.28580e+03	4.09387e-02	2.05774e-03	4.30682	5.97225	3.47100e-05
2.28969e+03	4.09085e-02	4.01664e-03	2.18873	5.03517	3.47100e-05
2.29357e+03	4.09099e-02	3.44238e-03	5.50312	5.09367	3.47100e-05
2.29745e+03	4.09087e-02	5.15991e-03	3.53006	4.75661	3.47100e-05
2.30133e+03	4.08983e-02	5.06245e-03	0.82525	5.13214	3.47100e-05
2.30521e+03	4.09055e-02	4.24950e-03	5.05083	5.33414	3.47100e-05
2.30910e+03	4.08728e-02	5.07233e-03	3.44471	5.44306	3.47100e-05
2.31298e+03	4.08507e-02	2.41881e-03	1.52740	5.88900	3.47100e-05
2.31686e+03	4.08525e-02	3.37806e-03	0.21548	0.07979	3.47100e-05
2.32074e+03	4.08416e-02	6.02888e-04	4.11459	1.68882	3.47100e-05
2.32462e+03	4.08455e-02	2.50142e-03	1.60729	3.72607	3.47100e-05
2.32851e+03	4.08316e-02	5.54660e-03	0.82343	4.55639	3.47100e-05
2.33239e+03	4.08658e-02	7.35953e-03	6.24150	5.45683	3.47100e-05
2.33627e+03	4.08237e-02	6.39540e-03	5.92583	0.02239	3.47100e-05
2.34015e+03	4.08108e-02	3.42534e-03	5.50469	1.32058	3.47100e-05
2.34404e+03	4.07745e-02	2.60107e-03	3.46452	4.26072	3.47100e-05
2.34792e+03	4.07954e-02	5.48663e-03	3.25635	5.96419	3.47100e-05
2.35180e+03	4.07721e-02	5.62908e-03	3.48906	1.10851	3.47100e-05
2.35568e+03	4.07604e-02	2.39476e-03	2.57271	3.85591	3.47100e-05
2.35956e+03	4.07527e-02	4.60041e-03	2.71191	6.12285	3.47100e-05
2.36345e+03	4.07356e-02	4.89892e-03	2.51046	2.49254	3.47100e-05
2.36733e+03	4.07585e-02	3.24375e-03	2.43612	5.33395	3.47100e-05
2.37121e+03	4.07316e-02	5.22595e-03	2.64370	2.11391	3.47100e-05
2.37509e+03	4.07199e-02	3.75788e-03	2.98248	5.05501	3.47100e-05
2.37897e+03	4.07202e-02	4.37960e-03	2.78938	2.62575	3.47100e-05
2.38286e+03	4.07146e-02	4.07364e-03	3.86810	5.69213	3.47100e-05
2.38674e+03	4.06788e-02	4.02896e-03	3.80289	3.60064	3.47100e-05
2.39062e+03	4.06957e-02	4.88867e-03	4.74128	0.96547	3.47100e-05
2.39450e+03	4.07083e-02	3.86260e-03	5.80760	4.86490	3.47100e-05
2.39839e+03	4.06820e-02	5.64910e-03	0.34747	2.82077	3.47100e-05
2.40227e+03	4.06973e-02	4.98081e-03	1.05950	1.26386	3.47100e-05
2.40615e+03	4.06236e-02	3.52878e-03	3.66818	4.50438	3.47100e-05
2.41003e+03	4.06588e-02	5.29465e-03	4.71408	3.20888	3.47100e-05
2.41391e+03	4.06674e-02	5.47099e-03	5.39592	2.73861	3.47100e-05
2.41780e+03	4.05958e-02	1.57721e-03	0.08658	1.79619	3.47100e-05
2.42168e+03	4.06220e-02	5.68676e-03	2.63175	0.28430	3.47100e-05
2.42556e+03	4.05838e-02	6.27839e-03	2.44658	0.97444	3.47100e-05
2.42944e+03	4.06128e-02	3.71366e-03	1.77536	2.48269	3.47100e-05
2.43332e+03	4.06210e-02	4.74342e-03	5.71098	5.60409	3.47100e-05
2.43721e+03	4.05976e-02	4.88426e-03	5.88077	0.92355	3.47100e-05
2.44109e+03	4.05575e-02	4.49370e-03	5.86617	2.56969	3.47100e-05
2.44497e+03	4.05794e-02	5.12231e-03	6.07253	4.64513	3.47100e-05
2.44885e+03	4.05487e-02	6.69020e-03	0.12081	0.43170	3.47100e-05
2.45274e+03	4.05695e-02	8.48699e-03	1.40892	1.83290	3.47100e-05
2.45662e+03	4.05422e-02	5.82644e-03	4.55631	2.17485	3.47100e-05
2.46050e+03	4.05432e-02	7.04735e-03	1.16279	3.01793	3.47100e-05
2.46438e+03	4.05245e-02	7.79137e-03	5.16645	2.13600	3.47100e-05
2.46826e+03	4.05306e-02	3.88020e-03	2.96078	1.63333	3.47100e-05
2.47215e+03	4.04865e-02	8.28655e-03	4.49887	4.31231	3.47100e-05
2.47603e+03	4.05241e-02	3.19198e-03	1.17181	5.16242	3.47100e-05
2.47991e+03	4.04860e-02	4.72920e-04	1.38299	2.52743	3.47100e-05
2.48379e+03	4.04580e-02	4.67412e-03	0.18757	3.03718	3.47100e-05
2.48767e+03	4.04858e-02	6.11441e-03	5.98200	2.30889	3.47100e-05
2.49156e+03	4.05081e-02	9.31234e-03	1.99780	4.73736	3.47100e-05
2.49544e+03	4.04787e-02	3.38956e-03	1.36582	4.81505	3.47100e-05
2.49932e+03	4.04815e-02	6.05788e-03	5.21207	0.20576	3.47100e-05
2.50320e+03	4.04639e-02	3.15526e-03	3.79323	1.55150	3.47100e-05
2.50709e+03	4.04532e-02	1.74845e-03	5.98940	5.73577	3.47100e-05
2.51097e+03	4.04076e-02	3.63028e-03	0.39837	5.23829	3.47100e-05
2.51485e+03	4.04027e-02	9.91345e-03	5.14928	2.05422	3.47100e-05
2.51873e+03	4.03850e-02	5.70970e-03	4.86298	3.20541	3.47100e-05
2.52261e+03	4.04324e-02	7.56978e-03	2.58997	0.22192	3.47100e-05
2.52650e+03	4.03720e-02	6.23004e-03	3.51723	0.10903	3.47100e-05
2.53038e+03	4.04119e-02	1.15827e-02	3.77457	1.76504	3.47100e-05
2.53426e+03	4.03575e-02	3.93853e-03	5.55633	2.49248	3.47100e-05
2.53814e+03	4.03944e-02	9.86976e-03	3.93886	0.05110	3.47100e-05
2.54202e+03	4.04173e-02	9.83244e-03	0.34479	5.95662	3.47100e-05
2.54591e+03	4.03820e-02	1.04982e-02	2.31442	6.22223	3.47100e-05
2.54979e+03	4.03829e-02	4.59094e-03	6.27337	5.48335	3.47100e-05
2.55367e+03	4.03487e-02	6.88037e-03	4.93144	3.59056	3.47100e-05
2.55755e+03	4.03181e-02	7.43210e-03	2.58863	3.16181	3.47100e-05
2.56144e+03	4.03194e-02	4.69892e-03	0.64848	2.62115	3.47100e-05
2.56532e+03	4.03398e-02	1.14364e-02	1.14082	5.74669	3.47100e-05
2.56920e+03	4.03032e-02	1.84172e-02	2.44214	2.17619	3.47100e-05
2.57308e+03	4.03121e-02	1.12990e-02	1.78686	0.29621	3.47100e-05
2.57696e+03	4.02708e-02	1.17385e-02	1.10549	0.03123	3.47100e-05
