# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34160e-02	1.93096e-02	5.19199	3.96516	2.31180e-05
1.29586e+03	3.34241e-02	2.11369e-02	4.06829	0.42225	2.31180e-05
1.29974e+03	3.34412e-02	9.97157e-03	4.01959	2.71456	2.31180e-05
1.30362e+03	3.34269e-02	1.41145e-02	3.97307	5.47657	2.31180e-05
1.30750e+03	3.34131e-02	1.21817e-02	6.02986	0.40730	2.31180e-05
1.31139e+03	3.34049e-02	9.05640e-03	0.88471	3.17739	2.31180e-05
1.31527e+03	3.33688e-02	2.46504e-02	4.34684	4.42262	2.31180e-05
1.31915e+03	3.33500e-02	1.04986e-02	1.05615	0.34548	2.31180e-05
1.32303e+03	3.33547e-02	2.91502e-02	6.26429	1.32488	2.31180e-05
1.32692e+03	3.33249e-02	1.35976e-02	6.20786	1.63729	2.31180e-05
1.33080e+03	3.33299e-02	2.55507e-02	4.59018	3.93230	2.31180e-05
1.33468e+03	3.33137e-02	1.75868e-02	5.88901	4.39193	2.31180e-05
1.33856e+03	3.33122e-02	5.40588e-03	5.76151	0.19904	2.31180e-05
1.34244e+03	3.33129e-02	5.82747e-03	2.20014	6.18442	2.31180e-05
1.34633e+03	3.32839e-02	1.88491e-02	6.15242	5.75079	2.31180e-05
1.35021e+03	3.32522e-02	8.84832e-03	3.67727	5.78737	2.31180e-05
1.35409e+03	3.32736e-02	1.91252e-02	0.80915	0.57496	2.31180e-05
1.35797e+03	3.32572e-02	6.21964e-03	0.81305	6.03009	2.31180e-05
1.36185e+03	3.32576e-02	9.05147e-03	2.02625	4.05889	2.31180e-05
1.36574e+03	3.32077e-02	1.75653e-02	1.48352	4.89041	2.31180e-05
1.36962e+03	3.32396e-02	6.54727e-03	2.96143	4.42533	2.31180e-05
1.37350e+03	3.32173e-02	2.09582e-02	1.18283	1.51522	2.31180e-05
1.37738e+03	3.31826e-02	7.40009e-03	4.31850	0.35978	2.31180e-05
1.38127e+03	3.31879e-02	1.64458e-02	1.02481	0.01271	2.31180e-05
1.38515e+03	3.31911e-02	1.10239e-02	1.90304	2.75795	2.31180e-05
1.38903e+03	3.31358e-02	1.66988e-02	0.92460	1.66413	2.31180e-05
1.39291e+03	3.31491e-02	7.89033e-03	3.65058	3.63517	2.31180e-05
1.39679e+03	3.31383e-02	1.45758e-02	3.52917	3.17893	2.31180e-05
1.40068e+03	3.31039e-02	1.66461e-02	1.53386	5.06455	2.31180e-05
1.40456e+03	3.30951e-02	5.28280e-03	5.63275	1.45197	2.31180e-05
1.40844e+03	3.30963e-02	1.02160e-02	2.04274	6.07101	2.31180e-05
1.41232e+03	3.30818e-02	1.12583e-02	2.65227	1.21180	2.31180e-05
1.41620e+03	3.30798e-02	1.33863e-02	2.89529	3.31879	2.31180e-05
1.42009e+03	3.30658e-02	1.05560e-02	6.15520	3.64496	2.31180e-05
1.42397e+03	3.30690e-02	9.38636e-03	4.57423	2.14817	2.31180e-05
1.42785e+03	3.30170e-02	7.58481e-03	0.50821	4.37218	2.31180e-05
1.43173e+03	3.30089e-02	8.79661e-03	2.98903	0.56776	2.31180e-05
1.43561e+03	3.30195e-02	1.06250e-02	2.79980	0.66145	2.31180e-05
1.43950e+03	3.29977e-02	8.18273e-03	2.83218	1.11815	2.31180e-05
1.44338e+03	3.29755e-02	7.60330e-03	2.85803	1.98396	2.31180e-05
1.44726e+03	3.29697e-02	7.18325e-03	4.22311	2.47739	2.31180e-05
1.45114e+03	3.29585e-02	1.35080e-03	2.94816	0.20836	2.31180e-05
1.45503e+03	3.29412e-02	7.71667e-03	1.43966	5.07886	2.31180e-05
1.45891e+03	3.29178e-02	9.89645e-03	5.94849	4.68436	2.31180e-05
1.46279e+03	3.29129e-02	5.57809e-03	4.61572	4.55855	2.31180e-05
1.46667e+03	3.29095e-02	5.37044e-03	1.38671	0.79677	2.31180e-05
1.47055e+03	3.29011e-02	9.83672e-03	2.79147	5.79079	2.31180e-05
1.47444e+03	3.28810e-02	2.77107e-03	0.72704	2.11616	2.31180e-05
1.47832e+03	3.28613e-02	8.58295e-03	3.03536	0.92062	2.31180e-05
1.48220e+03	3.28699e-02	2.98447e-04	5.15856	0.72008	2.31180e-05
1.48608e+03	3.28447e-02	9.10252e-03	0.89785	1.34950	2.31180e-05
1.48996e+03	3.28319e-02	5.07299e-03	2.19284	3.22608	2.31180e-05
1.49385e+03	3.28190e-02	5.16493e-03	0.93303	1.99903	2.31180e-05
1.49773e+03	3.27994e-02	8.55894e-03	4.19815	3.27519	2.31180e-05
1.50161e+03	3.28014e-02	7.03447e-03	2.08836	4.41966	2.31180e-05
1.50549e+03	3.27887e-02	2.48986e-04	1.41334	4.66882	2.31180e-05
1.50938e+03	3.27793e-02	6.81701e-03	2.29911	3.94665	2.31180e-05
1.51326e+03	3.27612e-02	1.00756e-02	2.63528	4.61055	2.31180e-05
1.51714e+03	3.27487e-02	1.00243e-02	3.73046	5.19260	2.31180e-05
1.52102e+03	3.27351e-02	7.35429e-03	5.06915	6.00293	2.31180e-05
1.52490e+03	3.27426e-02	6.49693e-03	1.03098	0.40621	2.31180e-05
1.52879e+03	3.27214e-02	7.82536e-03	4.55971	0.62704	2.31180e-05
1.53267e+03	3.26968e-02	7.01397e-03	2.14166	0.97554	2.31180e-05
1.53655e+03	3.26859e-02	6.52816e-03	0.34137	1.39033	2.31180e-05
1.54043e+03	3.26869e-02	8.47307e-03	0.10885	1.12519	2.31180e-05
1.54431e+03	3.26644e-02	6.10623e-03	0.18117	1.09914	2.31180e-05
1.54820e+03	3.26607e-02	3.81146e-03	0.34708	1.52922	2.31180e-05
1.55208e+03	3.26592e-02	4.32082e-03	5.84858	3.82407	2.31180e-05
1.55596e+03	3.26267e-02	8.85906e-03	2.30479	3.20113	2.31180e-05
1.55984e+03	3.26080e-02	6.64278e-03	5.16993	2.98141	2.31180e-05
1.56373e+03	3.26161e-02	3.92370e-03	0.68119	4.72865	2.31180e-05
1.56761e+03	3.25847e-02	9.44876e-03	5.62760	3.97709	2.31180e-05
1.57149e+03	3.25898e-02	3.27799e-03	4.18657	3.80595	2.31180e-05
1.57537e+03	3.25719e-02	9.60877e-03	2.53843	4.81592	2.31180e-05
1.57925e+03	3.25577e-02	2.00945e-03	2.63911	4.62738	2.31180e-05
1.58314e+03	3.25386e-02	8.32685e-03	2.40309	5.35048	2.31180e-05
1.58702e+03	3.25306e-02	5.12856e-03	2.85952	0.05064	2.31180e-05
1.59090e+03	3.25060e-02	5.48475e-03	5.95822	5.17052	2.31180e-05
1.59478e+03	3.25121e-02	7.89228e-03	1.09305	0.07373	2.31180e-05
1.59866e+03	3.24897e-02	6.96856e-03	3.90654	0.78595	2.31180e-05
1.60255e+03	3.24842e-02	2.00065e-03	1.98882	0.35088	2.31180e-05
1.60643e+03	3.24730e-02	3.90258e-03	0.83747	0.03390	2.31180e-05
1.61031e+03	3.24641e-02	6.51903e-03	5.94212	0.45728	2.31180e-05
1.61419e+03	3.24467e-02	7.43772e-03	4.89125	1.21295	2.31180e-05
1.61808e+03	3.24549e-02	8.07767e-03	5.40218	1.40177	2.31180e-05
1.62196e+03	3.24171e-02	7.86202e-03	6.16603	1.85469	2.31180e-05
1.62584e+03	3.24052e-02	7.73634e-03	1.44886	2.15968	2.31180e-05
1.62972e+03	3.23999e-02	5.28617e-03	4.31047	2.10648	2.31180e-05
1.63360e+03	3.23828e-02	4.61673e-03	0.64094	2.66585	2.31180e-05
1.63749e+03	3.23868e-02	4.35680e-03	3.61112	3.84668	2.31180e-05
1.64137e+03	3.23515e-02	8.26017e-03	1.99801	3.90647	2.31180e-05
1.64525e+03	3.23590e-02	8.61651e-03	1.13601	3.84271	2.31180e-05
1.64913e+03	3.23395e-02	2.52077e-03	0.98610	3.99922	2.31180e-05
1.65301e+03	3.23185e-02	6.12636e-03	0.34534	5.02452	2.31180e-05
1.65690e+03	3.23204e-02	8.31714e-03	2.22258	4.49829	2.31180e-05
1.66078e+03	3.23084e-02	4.16938e-03	3.25375	5.28279	2.31180e-05
1.66466e+03	3.23025e-02	9.55063e-03	5.70804	5.29303	2.31180e-05
1.66854e+03	3.22774e-02	3.74656e-03	2.25722	5.73719	2.31180e-05
1.67243e+03	3.22729e-02	8.70094e-03	5.85799	5.75684	2.31180e-05
1.67631e+03	3.22712e-02	4.50024e-03	3.52304	0.14572	2.31180e-05
1.68019e+03	3.22470e-02	7.54688e-03	2.71489	5.90517	2.31180e-05
1.68407e+03	3.22479e-02	7.20337e-03	1.28056	0.57307	2.31180e-05
1.68795e+03	3.22274e-02	2.46350e-03	1.61756	0.34364	2.31180e-05
1.69184e+03	3.22112e-02	7.04174e-03	2.10814	0.50173	2.31180e-05
1.69572e+03	3.22022e-02	7.71425e-03	2.87368	1.25429	2.31180e-05
1.69960e+03	3.22050e-02	3.72553e-03	4.18811	1.79562	2.31180e-05
1.70348e+03	3.21907e-02	2.36112e-03	0.39513	2.13530	2.31180e-05
1.70736e+03	3.21686e-02	5.50038e-03	4.03163	1.69771	2.31180e-05
1.71125e+03	3.21742e-02	6.97155e-03	1.33789	2.12590	2.31180e-05
1.71513e+03	3.21471e-02	7.81540e-03	5.51306	2.56056	2.31180e-05
1.71901e+03	3.21438e-02	8.09285e-03	3.83682	3.11381	2.31180e-05
1.72289e+03	3.21369e-02	8.60065e-03	3.34521	3.34838	2.31180e-05
1.72678e+03	3.21169e-02	8.27506e-03	2.95560	3.82032	2.31180e-05
1.73066e+03	3.21083e-02	9.03678e-03	3.92861	3.90917	2.31180e-05
1.73454e+03	3.21016e-02	8.22645e-03	4.90748	4.29134	2.31180e-05
1.73842e+03	3.21019e-02	7.67063e-03	0.85514	4.36628	2.31180e-05
1.74230e+03	3.20853e-02	5.57446e-03	3.26623	4.66847	2.31180e-05
1.74619e+03	3.20705e-02	3.19549e-03	6.14715	5.28553	2.31180e-05
1.75007e+03	3.20560e-02	5.09995e-03	3.18518	6.07140	2.31180e-05
1.75395e+03	3.20412e-02	7.03782e-03	1.49626	6.13802	2.31180e-05
1.75783e+03	3.20338e-02	6.74491e-03	1.00648	5.82103	2.31180e-05
1.76171e+03	3.20244e-02	3.83591e-03	0.43960	5.95779	2.31180e-05
1.76560e+03	3.20237e-02	5.81679e-03	5.99377	0.94835	2.31180e-05
1.76948e+03	3.20022e-02	6.03885e-03	0.78424	0.69811	2.31180e-05
1.77336e+03	3.19955e-02	1.10325e-03	2.06471	1.24457	2.31180e-05
1.77724e+03	3.19748e-02	4.51335e-03	3.57291	1.79757	2.31180e-05
1.78113e+03	3.19786e-02	2.82232e-03	1.48149	0.59953	2.31180e-05
1.78501e+03	3.19593e-02	2.21068e-03	2.66757	2.69643	2.31180e-05
1.78889e+03	3.19598e-02	3.48040e-03	1.76790	1.41511	2.31180e-05
1.79277e+03	3.19277e-02	2.60309e-03	4.01385	3.69763	2.31180e-05
1.79665e+03	3.19496e-02	3.18975e-03	4.75972	1.85622	2.31180e-05
1.80054e+03	3.19245e-02	1.78308e-03	1.69887	4.41433	2.31180e-05
1.80442e+03	3.19195e-02	3.27387e-03	4.14262	1.95860	2.31180e-05
1.80830e+03	3.19027e-02	2.13544e-03	2.83562	4.00047	2.31180e-05
1.81218e+03	3.19073e-02	3.65247e-03	6.21696	1.70458	2.31180e-05
1.81606e+03	3.18910e-02	4.03510e-03	0.41490	3.16848	2.31180e-05
1.81995e+03	3.18711e-02	2.40326e-03	4.23828	1.55526	2.31180e-05
1.82383e+03	3.18607e-02	5.23943e-03	0.15659	2.48250	2.31180e-05
1.82771e+03	3.18537e-02	1.59828e-03	2.48030	3.51482	2.31180e-05
1.83159e+03	3.18502e-02	2.74131e-03	2.08664	1.90891	2.31180e-05
1.83548e+03	3.18388e-02	5.28678e-03	5.35187	3.17587	2.31180e-05
1.83936e+03	3.18315e-02	3.24464e-03	3.80626	3.84619	2.31180e-05
1.84324e+03	3.18209e-02	2.87589e-03	4.64264	2.45861	2.31180e-05
1.84712e+03	3.18224e-02	5.21476e-03	4.57812	2.75549	2.31180e-05
1.85100e+03	3.17951e-02	4.46592e-03	4.34605	3.63573	2.31180e-05
1.85489e+03	3.17976e-02	1.75536e-03	5.12590	4.18264	2.31180e-05
1.85877e+03	3.17764e-02	9.12564e-04	3.08183	1.80379	2.31180e-05
1.86265e+03	3.17823e-02	3.45274e-03	4.57996	2.72085	2.31180e-05
1.86653e+03	3.17625e-02	3.62531e-03	0.78103	3.29877	2.31180e-05
1.87041e+03	3.17535e-02	2.63166e-03	3.23581	4.34547	2.31180e-05
1.87430e+03	3.17490e-02	2.42699e-03	0.50698	5.04756	2.31180e-05
1.87818e+03	3.17474e-02	2.48390e-03	3.53865	0.32791	2.31180e-05
1.88206e+03	3.17225e-02	3.48984e-03	2.52761	0.49185	2.31180e-05
1.88594e+03	3.17107e-02	3.27569e-03	1.15316	1.27863	2.31180e-05
1.88983e+03	3.17078e-02	5.13610e-03	1.42830	1.30159	2.31180e-05
1.89371e+03	3.17007e-02	3.62182e-03	1.66542	1.53584	2.31180e-05
1.89759e+03	3.16893e-02	4.85820e-03	2.84891	1.71603	2.31180e-05
1.90147e+03	3.16895e-02	3.27213e-03	4.34387	1.72610	2.31180e-05
1.90535e+03	3.16745e-02	4.83510e-03	0.23831	1.95096	2.31180e-05
1.90924e+03	3.16664e-02	3.00917e-03	3.01881	1.72057	2.31180e-05
1.91312e+03	3.16600e-02	3.73316e-03	6.11471	2.04825	2.31180e-05
1.91700e+03	3.16340e-02	3.37155e-03	3.68362	1.80138	2.31180e-05
1.92088e+03	3.16525e-02	2.96299e-03	1.25782	2.36809	2.31180e-05
1.92476e+03	3.16375e-02	3.15930e-03	6.19688	2.09433	2.31180e-05
1.92865e+03	3.16208e-02	3.10650e-03	4.86759	2.55376	2.31180e-05
1.93253e+03	3.16076e-02	3.39205e-03	4.53548	2.36571	2.31180e-05
1.93641e+03	3.16095e-02	3.80241e-03	4.20203	2.79944	2.31180e-05
1.94029e+03	3.15915e-02	4.30212e-03	4.67927	2.87390	2.31180e-05
1.94418e+03	3.15871e-02	4.71441e-03	5.49423	3.12024	2.31180e-05
1.94806e+03	3.15772e-02	5.61303e-03	0.76349	3.18915	2.31180e-05
1.95194e+03	3.15792e-02	5.53441e-03	2.62190	3.35304	2.31180e-05
1.95582e+03	3.15591e-02	6.58994e-03	5.23960	3.42670	2.31180e-05
1.95970e+03	3.15598e-02	6.60418e-03	1.78593	3.58840	2.31180e-05
1.96359e+03	3.15488e-02	7.78321e-03	5.56864	3.55596	2.31180e-05
1.96747e+03	3.15412e-02	7.30516e-03	2.87793	3.93157	2.31180e-05
1.97135e+03	3.15298e-02	6.62090e-03	1.39777	3.92379	2.31180e-05
1.97523e+03	3.15342e-02	6.23401e-03	5.98142	4.28823	2.31180e-05
1.97911e+03	3.15210e-02	4.25435e-03	5.37945	4.42845	2.31180e-05
1.98300e+03	3.15136e-02	5.39645e-03	4.54324	4.92057	2.31180e-05
1.98688e+03	3.15009e-02	4.86540e-03	4.28444	5.71159	2.31180e-05
1.99076e+03	3.14991e-02	5.50977e-03	4.91575	5.72860	2.31180e-05
1.99464e+03	3.14966e-02	8.83255e-03	5.97884	6.17800	2.31180e-05
1.99853e+03	3.14739e-02	8.91125e-03	1.15582	0.07656	2.31180e-05
2.00241e+03	3.14616e-02	1.08608e-02	3.56654	0.14153	2.31180e-05
2.00629e+03	3.14464e-02	1.12128e-02	6.08385	0.28917	2.31180e-05
2.01017e+03	3.14558e-02	1.10672e-02	3.13883	0.38037	2.31180e-05
2.01405e+03	3.14347e-02	1.08033e-02	0.41988	0.50143	2.31180e-05
2.01794e+03	3.14490e-02	9.43413e-03	4.49739	0.75247	2.31180e-05
2.02182e+03	3.14302e-02	8.98745e-03	2.59396	1.03914	2.31180e-05
2.02570e+03	3.14308e-02	8.95216e-03	1.13629	1.39176	2.31180e-05
2.02958e+03	3.14067e-02	9.30225e-03	0.22259	1.65731	2.31180e-05
2.03346e+03	3.14225e-02	1.06057e-02	5.98678	1.91473	2.31180e-05
2.03735e+03	3.14026e-02	1.24232e-02	6.12058	2.09861	2.31180e-05
2.04123e+03	3.14091e-02	1.15812e-02	0.24162	2.28015	2.31180e-05
2.04511e+03	3.13822e-02	1.32566e-02	1.32978	2.46674	2.31180e-05
2.04899e+03	3.13859e-02	1.19754e-02	2.55714	2.67870	2.31180e-05
2.05288e+03	3.13664e-02	1.39574e-02	4.71796	2.73041	2.31180e-05
2.05676e+03	3.13723e-02	1.29592e-02	0.44256	3.03498	2.31180e-05
2.06064e+03	3.13540e-02	1.36148e-02	3.46327	3.13513	2.31180e-05
2.06452e+03	3.13392e-02	1.25641e-02	0.07575	3.44808	2.31180e-05
2.06840e+03	3.13513e-02	1.29655e-02	4.03206	3.48954	2.31180e-05
2.07229e+03	3.13290e-02	1.20309e-02	1.54857	3.82405	2.31180e-05
2.07617e+03	3.13400e-02	1.24434e-02	6.27472	3.93657	2.31180e-05
2.08005e+03	3.13134e-02	1.18286e-02	4.78048	4.23350	2.31180e-05
2.08393e+03	3.13154e-02	1.18173e-02	3.92094	4.45943	2.31180e-05
2.08781e+03	3.13001e-02	1.09603e-02	3.36874	4.78163	2.31180e-05
2.09170e+03	3.12950e-02	1.10498e-02	3.24711	5.06238	2.31180e-05
2.09558e+03	3.12852e-02	1.08041e-02	3.69542	5.35457	2.31180e-05
2.09946e+03	3.12865e-02	1.01989e-02	4.27448	5.73401	2.31180e-05
2.10334e+03	3.12727e-02	1.11821e-02	5.74784	5.94871	2.31180e-05
2.10723e+03	3.12813e-02	9.29991e-03	0.79582	0.12100	2.31180e-05
2.11111e+03	3.12749e-02	9.58387e-03	3.12228	0.38831	2.31180e-05
2.11499e+03	3.12618e-02	7.55682e-03	5.62940	0.54104	2.31180e-05
2.11887e+03	3.12708e-02	6.47623e-03	2.47592	0.85972	2.31180e-05
2.12275e+03	3.12444e-02	7.66461e-03	6.18477	0.72874	2.31180e-05
2.12664e+03	3.12643e-02	6.93008e-03	4.15543	0.72702	2.31180e-05
2.13052e+03	3.12223e-02	8.39378e-03	2.09104	1.03808	2.31180e-05
2.13440e+03	3.12217e-02	1.02383e-02	0.39412	1.46019	2.31180e-05
2.13828e+03	3.12195e-02	1.11959e-02	5.50009	1.87135	2.31180e-05
2.14216e+03	3.12219e-02	8.48082e-03	4.53639	2.29982	2.31180e-05
2.14605e+03	3.12081e-02	8.89045e-03	4.35552	2.65832	2.31180e-05
2.14993e+03	3.12073e-02	6.52460e-03	4.73804	2.54713	2.31180e-05
2.15381e+03	3.11996e-02	8.08885e-03	5.73291	2.61475	2.31180e-05
2.15769e+03	3.11889e-02	1.06246e-02	0.11006	3.07940	2.31180e-05
2.16157e+03	3.11814e-02	1.12030e-02	1.51969	3.52540	2.31180e-05
2.16546e+03	3.11781e-02	6.69276e-03	3.20270	3.89417	2.31180e-05
2.16934e+03	3.11838e-02	6.53280e-03	5.95466	3.70600	2.31180e-05
2.17322e+03	3.11563e-02	9.04911e-03	2.34964	4.00018	2.31180e-05
2.17710e+03	3.11624e-02	7.68096e-03	4.94569	4.61658	2.31180e-05
2.18099e+03	3.11552e-02	3.99436e-03	1.94479	5.19193	2.31180e-05
2.18487e+03	3.11479e-02	6.82715e-03	0.07933	4.71437	2.31180e-05
2.18875e+03	3.11378e-02	7.08436e-03	4.01222	5.43084	2.31180e-05
2.19263e+03	3.11319e-02	3.18212e-03	2.18812	5.73087	2.31180e-05
2.19651e+03	3.11267e-02	6.71066e-03	1.24920	5.72820	2.31180e-05
2.20040e+03	3.11166e-02	6.53138e-03	5.90528	0.44716	2.31180e-05
2.20428e+03	3.11322e-02	6.55126e-03	6.13443	6.18784	2.31180e-05
2.20816e+03	3.11043e-02	9.10378e-03	5.74931	0.57253	2.31180e-05
2.21204e+03	3.11118e-02	5.36893e-03	6.23742	0.44596	2.31180e-05
2.21592e+03	3.10921e-02	8.50914e-03	0.53223	0.95801	2.31180e-05
2.21981e+03	3.10891e-02	3.61159e-03	1.86835	0.79472	2.31180e-05
2.22369e+03	3.10791e-02	7.34212e-03	2.75365	1.65826	2.31180e-05
2.22757e+03	3.10657e-02	1.89408e-03	5.17702	1.33130	2.31180e-05
2.23145e+03	3.10876e-02	6.44219e-03	6.11024	2.75091	2.31180e-05
2.23534e+03	3.10667e-02	4.99322e-03	3.29691	2.27135	2.31180e-05
2.23922e+03	3.10647e-02	5.77702e-03	5.23133	3.38973	2.31180e-05
2.24310e+03	3.10526e-02	8.64407e-03	2.85271	3.20840	2.31180e-05
2.24698e+03	3.10548e-02	6.03024e-03	0.62526	3.08849	2.31180e-05
2.25086e+03	3.10480e-02	6.28382e-03	3.93746	4.07802	2.31180e-05
2.25475e+03	3.10249e-02	9.72295e-03	2.70798	3.89212	2.31180e-05
2.25863e+03	3.10282e-02	8.29622e-03	1.40738	3.85413	2.31180e-05
2.26251e+03	3.10338e-02	3.92975e-03	0.20580	4.42276	2.31180e-05
2.26639e+03	3.10064e-02	7.14146e-03	5.66199	4.74028	2.31180e-05
2.27027e+03	3.10193e-02	9.53108e-03	5.63429	4.73263	2.31180e-05
2.27416e+03	3.10010e-02	9.27486e-03	0.02704	4.50186	2.31180e-05
2.27804e+03	3.10166e-02	8.59253e-03	0.34786	4.74420	2.31180e-05
2.28192e+03	3.10007e-02	5.69317e-03	1.21172	5.11100	2.31180e-05
2.28580e+03	3.09825e-02	5.24937e-03	2.00443	5.70623	2.31180e-05
2.28969e+03	3.09902e-02	5.56882e-03	3.54617	5.96910	2.31180e-05
2.29357e+03	3.09788e-02	7.98776e-03	5.46652	0.10038	2.31180e-05
2.29745e+03	3.09806e-02	7.75308e-03	1.41891	0.27771	2.31180e-05
2.30133e+03	3.09628e-02	9.72037e-03	4.21220	0.57936	2.31180e-05
2.30521e+03	3.09581e-02	9.27948e-03	0.83806	0.96770	2.31180e-05
2.30910e+03	3.09521e-02	8.50251e-03	4.16041	1.28112	2.31180e-05
2.31298e+03	3.09548e-02	1.06258e-02	1.91612	1.45932	2.31180e-05
2.31686e+03	3.09420e-02	7.25471e-03	5.96462	1.73753	2.31180e-05
2.32074e+03	3.09501e-02	5.35385e-03	4.31863	1.98286	2.31180e-05
2.32462e+03	3.09460e-02	3.76441e-03	3.20734	2.08571	2.31180e-05
2.32851e+03	3.09246e-02	7.35303e-03	2.26575	2.16832	2.31180e-05
2.33239e+03	3.09222e-02	7.80616e-03	1.60380	2.63339	2.31180e-05
2.33627e+03	3.09167e-02	1.19242e-02	1.11072	3.08251	2.31180e-05
2.34015e+03	3.09123e-02	1.03303e-02	0.76519	3.73096	2.31180e-05
2.34404e+03	3.09216e-02	8.31338e-03	1.23898	4.14926	2.31180e-05
2.34792e+03	3.08965e-02	7.64382e-03	2.52980	3.82621	2.31180e-05
2.35180e+03	3.08919e-02	1.20091e-02	3.66620	4.15228	2.31180e-05
2.35568e+03	3.08878e-02	9.67566e-03	4.80521	4.92211	2.31180e-05
2.35956e+03	3.08861e-02	6.64027e-03	0.91724	4.53922	2.31180e-05
2.36345e+03	3.08780e-02	8.54330e-03	2.85867	5.14846	2.31180e-05
2.36733e+03	3.08571e-02	6.11898e-03	4.47107	0.15584	2.31180e-05
2.37121e+03	3.08632e-02	4.69029e-03	1.86257	5.76170	2.31180e-05
2.37509e+03	3.08575e-02	6.99591e-03	4.05194	0.90123	2.31180e-05
2.37897e+03	3.08556e-02	2.31783e-03	2.18374	0.33458	2.31180e-05
2.38286e+03	3.08424e-02	8.01353e-03	4.54425	2.04041	2.31180e-05
2.38674e+03	3.08596e-02	3.55689e-03	2.80185	2.13477	2.31180e-05
2.39062e+03	3.08255e-02	8.64002e-03	0.71338	2.99503	2.31180e-05
2.39450e+03	3.08305e-02	6.93025e-03	5.74692	3.17234	2.31180e-05
2.39839e+03	3.08328e-02	8.90775e-03	4.06461	4.17535	2.31180e-05
2.40227e+03	3.08036e-02	8.98129e-03	3.83158	4.13792	2.31180e-05
2.40615e+03	3.08332e-02	8.02732e-03	2.81598	5.72994	2.31180e-05
2.41003e+03	3.07938e-02	1.17528e-02	3.53046	5.65399	2.31180e-05
2.41391e+03	3.08129e-02	1.00927e-02	2.89904	6.22977	2.31180e-05
2.41780e+03	3.07968e-02	7.08215e-03	2.89854	1.17161	2.31180e-05
2.42168e+03	3.07957e-02	8.86374e-03	4.13462	1.24775	2.31180e-05
2.42556e+03	3.08231e-02	1.18075e-02	4.48245	1.82468	2.31180e-05
2.42944e+03	3.07912e-02	1.43920e-02	5.09626	2.47519	2.31180e-05
2.43332e+03	3.08039e-02	1.60222e-02	0.73417	2.59822	2.31180e-05
2.43721e+03	3.07976e-02	9.70347e-03	1.18832	3.52778	2.31180e-05
2.44109e+03	3.08030e-02	9.91153e-03	2.94956	3.70790	2.31180e-05
2.44497e+03	3.07977e-02	1.02256e-02	5.22678	3.64664	2.31180e-05
2.44885e+03	3.07653e-02	1.34826e-02	0.94116	4.34581	2.31180e-05
2.45274e+03	3.07467e-02	1.07302e-02	3.76456	5.11258	2.31180e-05
2.45662e+03	3.07787e-02	5.75280e-03	4.33114	2.04480	2.31180e-05
2.46050e+03	3.07795e-02	2.44801e-03	5.34917	3.44267	2.31180e-05
2.46438e+03	3.07855e-02	1.44141e-02	1.90145	3.97783	2.31180e-05
2.46826e+03	3.07585e-02	5.93016e-03	4.10015	4.61651	2.31180e-05
2.47215e+03	3.07878e-02	9.96058e-03	0.13721	5.81090	2.31180e-05
2.47603e+03	3.07493e-02	1.54704e-02	4.46230	5.78213	2.31180e-05
2.47991e+03	3.07542e-02	1.20598e-02	1.52938	0.50004	2.31180e-05
2.48379e+03	3.07686e-02	5.69501e-03	5.41371	0.53204	2.31180e-05
2.48767e+03	3.07521e-02	1.22068e-02	2.46364	1.52073	2.31180e-05
2.49156e+03	3.07465e-02	1.27794e-02	0.87109	2.06586	2.31180e-05
2.49544e+03	3.07688e-02	1.13408e-02	3.46646	3.43950	2.31180e-05
2.49932e+03	3.07521e-02	4.72178e-03	5.37992	1.15176	2.31180e-05
2.50320e+03	3.07310e-02	8.12615e-03	3.41984	1.46922	2.31180e-05
2.50709e+03	3.07284e-02	1.20970e-02	2.40468	2.02172	2.31180e-05
2.51097e+03	3.07215e-02	1.09229e-02	2.49968	2.58663	2.31180e-05
2.51485e+03	3.07187e-02	1.38302e-02	0.17884	4.45017	2.31180e-05
2.51873e+03	3.07182e-02	7.98735e-03	0.77319	5.30182	2.31180e-05
2.52261e+03	3.07174e-02	7.64318e-03	5.78664	0.86990	2.31180e-05
2.52650e+03	3.07365e-02	2.47652e-03	5.86807	1.88079	2.31180e-05
2.53038e+03	3.06907e-02	1.70240e-02	4.11336	5.01589	2.31180e-05
2.53426e+03	3.07466e-02	4.55662e-03	5.39565	4.76000	2.31180e-05
2.53814e+03	3.07008e-02	1.20161e-02	3.22018	1.57272	2.31180e-05
2.54202e+03	3.06893e-02	7.54371e-03	3.47130	1.71512	2.31180e-05
2.54591e+03	3.06534e-02	8.90333e-03	5.38567	2.48226	2.31180e-05
2.54979e+03	3.06739e-02	9.83034e-03	0.22484	3.46604	2.31180e-05
2.55367e+03	3.06807e-02	3.08283e-03	5.16887	1.05114	2.31180e-05
2.55755e+03	3.07173e-02	9.83548e-03	0.35479	2.11151	2.31180e-05
2.56144e+03	3.06904e-02	3.13530e-03	1.99717	2.47023	2.31180e-05
2.56532e+03	3.07295e-02	1.31263e-02	2.35561	3.51541	2.31180e-05
2.56920e+03	3.07376e-02	2.86390e-02	6.19891	0.65263	2.31180e-05
2.57308e+03	3.07033e-02	1.88503e-02	0.60834	1.27455	2.31180e-05
2.57696e+03	3.07179e-02	2.39007e-02	0.59514	2.61959	2.31180e-05
