# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.89381e-02	1.03861e-02	3.33959	1.95593	4.41310e-05
2.58473e+03	4.89287e-02	8.22285e-03	0.09574	2.18313	4.41310e-05
2.58861e+03	4.88738e-02	5.75163e-03	2.79827	2.73481	4.41310e-05
2.59249e+03	4.88659e-02	1.00610e-02	1.93499	0.89302	4.41310e-05
2.59637e+03	4.88986e-02	7.11564e-03	5.43849	1.21703	4.41310e-05
2.60026e+03	4.88667e-02	8.82299e-03	5.29605	5.53365	4.41310e-05
2.60414e+03	4.89106e-02	1.02379e-02	5.60436	3.24436	4.41310e-05
2.60802e+03	4.88731e-02	1.02158e-02	3.94577	3.52184	4.41310e-05
2.61190e+03	4.88159e-02	1.37038e-02	4.05327	1.92590	4.41310e-05
2.61579e+03	4.88277e-02	2.25006e-03	1.41591	3.42640	4.41310e-05
2.61967e+03	4.87836e-02	1.08414e-02	1.37090	2.38801	4.41310e-05
2.62355e+03	4.88486e-02	6.41498e-03	5.62378	3.59910	4.41310e-05
2.62743e+03	4.88236e-02	1.63025e-02	5.22800	3.55527	4.41310e-05
2.63131e+03	4.88062e-02	4.59867e-03	5.34859	3.14062	4.41310e-05
2.63520e+03	4.88000e-02	1.83563e-02	2.58371	5.86500	4.41310e-05
2.63908e+03	4.87927e-02	9.58727e-03	3.00117	5.64366	4.41310e-05
2.64296e+03	4.87621e-02	1.88156e-02	0.96070	1.82568	4.41310e-05
2.64684e+03	4.87221e-02	1.36082e-02	4.47923	5.22340	4.41310e-05
2.65072e+03	4.87398e-02	1.24372e-02	4.53778	6.03784	4.41310e-05
2.65461e+03	4.86731e-02	1.50726e-02	3.77973	1.66162	4.41310e-05
2.65849e+03	4.87374e-02	1.65837e-02	2.04127	4.79841	4.41310e-05
2.66237e+03	4.86945e-02	1.73426e-02	1.72117	6.17293	4.41310e-05
2.66625e+03	4.87549e-02	3.10256e-02	4.93682	4.48885	4.41310e-05
2.67014e+03	4.87236e-02	2.67230e-02	2.07450	2.68647	4.41310e-05
2.67402e+03	4.86596e-02	2.58390e-02	5.50671	0.99496	4.41310e-05
2.67790e+03	4.87268e-02	1.03313e-02	4.25297	4.00812	4.41310e-05
2.68178e+03	4.86902e-02	2.66315e-02	2.16482	1.52144	4.41310e-05
2.68566e+03	4.87257e-02	8.13629e-03	6.06409	5.41343	4.41310e-05
2.68955e+03	4.86965e-02	3.03841e-02	0.46878	0.64824	4.41310e-05
2.69343e+03	4.86548e-02	3.12392e-02	4.56388	5.28676	4.41310e-05
2.69731e+03	4.86622e-02	2.84730e-02	2.13731	3.88949	4.41310e-05
2.70119e+03	4.86680e-02	1.25702e-02	0.59042	1.67792	4.41310e-05
2.70507e+03	4.86596e-02	2.32286e-02	6.09894	4.87393	4.41310e-05
2.70896e+03	4.87156e-02	2.16619e-02	4.35610	2.66768	4.41310e-05
2.71284e+03	4.86456e-02	1.88317e-02	3.77675	6.08881	4.41310e-05
2.71672e+03	4.85992e-02	2.61478e-02	1.82881	4.10912	4.41310e-05
2.72060e+03	4.85996e-02	3.13317e-02	6.27638	2.72138	4.41310e-05
2.72449e+03	4.86102e-02	2.71034e-02	4.43344	1.41970	4.41310e-05
2.72837e+03	4.85975e-02	1.48765e-02	3.51284	5.61642	4.41310e-05
2.73225e+03	4.86429e-02	2.47186e-02	3.60248	2.73158	4.41310e-05
2.73613e+03	4.86057e-02	3.69213e-02	1.34558	1.43846	4.41310e-05
2.74001e+03	4.86383e-02	3.63697e-02	5.18861	0.40964	4.41310e-05
2.74390e+03	4.86282e-02	1.83439e-02	4.15897	5.19481	4.41310e-05
2.74778e+03	4.86539e-02	2.27043e-02	4.31746	2.31762	4.41310e-05
2.75166e+03	4.86145e-02	3.72528e-02	3.08128	0.93839	4.41310e-05
2.75554e+03	4.86292e-02	3.91804e-02	0.86992	6.26729	4.41310e-05
2.75942e+03	4.86274e-02	2.17973e-02	6.27757	4.90478	4.41310e-05
2.76331e+03	4.85535e-02	1.81281e-02	0.98921	1.78740	4.41310e-05
2.76719e+03	4.86275e-02	4.03147e-02	5.61694	0.54229	4.41310e-05
2.77107e+03	4.85947e-02	4.83309e-02	4.47538	5.98577	4.41310e-05
2.77495e+03	4.85828e-02	4.45791e-02	3.24604	5.21057	4.41310e-05
2.77884e+03	4.85527e-02	2.45010e-02	1.87043	4.34338	4.41310e-05
2.78272e+03	4.86339e-02	1.45068e-02	2.29104	1.41777	4.41310e-05
2.78660e+03	4.85972e-02	3.72533e-02	2.45884	5.85433	4.41310e-05
2.79048e+03	4.85407e-02	4.52965e-02	1.45182	4.89249	4.41310e-05
2.79436e+03	4.85547e-02	3.92389e-02	0.41292	4.04909	4.41310e-05
2.79825e+03	4.86002e-02	2.38898e-02	6.21467	2.87013	4.41310e-05
2.80213e+03	4.85534e-02	2.22916e-02	0.13432	0.98746	4.41310e-05
2.80601e+03	4.85658e-02	3.65004e-02	0.14172	6.02210	4.41310e-05
2.80989e+03	4.85082e-02	4.56817e-02	5.35264	5.19543	4.41310e-05
2.81377e+03	4.86220e-02	4.81345e-02	4.34183	4.47713	4.41310e-05
2.81766e+03	4.85913e-02	3.21692e-02	3.77997	3.58479	4.41310e-05
2.82154e+03	4.84988e-02	1.00286e-02	4.50169	1.30069	4.41310e-05
2.82542e+03	4.85441e-02	3.26993e-02	4.89005	5.56169	4.41310e-05
2.82930e+03	4.86254e-02	4.83368e-02	4.87104	4.61293	4.41310e-05
2.83319e+03	4.85105e-02	4.97879e-02	4.24666	3.85790	4.41310e-05
2.83707e+03	4.85100e-02	4.61829e-02	3.65548	3.17761	4.41310e-05
2.84095e+03	4.84953e-02	3.59144e-02	3.88933	2.40141	4.41310e-05
2.84483e+03	4.85645e-02	2.82360e-02	3.83558	1.35385	4.41310e-05
2.84871e+03	4.84564e-02	2.73360e-02	4.45591	0.01779	4.41310e-05
2.85260e+03	4.84862e-02	3.60873e-02	4.69590	5.27778	4.41310e-05
2.85648e+03	4.85534e-02	4.34293e-02	4.81994	4.35451	4.41310e-05
2.86036e+03	4.85557e-02	3.93481e-02	4.90799	3.41617	4.41310e-05
2.86424e+03	4.84822e-02	2.23689e-02	5.72831	2.13139	4.41310e-05
2.86812e+03	4.84994e-02	2.15709e-02	0.93369	0.02737	4.41310e-05
2.87201e+03	4.85191e-02	3.85253e-02	1.43933	5.04379	4.41310e-05
2.87589e+03	4.85685e-02	4.87690e-02	2.11111	4.18649	4.41310e-05
2.87977e+03	4.84246e-02	4.86204e-02	2.58640	3.45784	4.41310e-05
2.88365e+03	4.84755e-02	4.90912e-02	2.71041	2.84178	4.41310e-05
2.88753e+03	4.85468e-02	4.53519e-02	3.46524	2.16149	4.41310e-05
2.89142e+03	4.85530e-02	3.76271e-02	3.59847	1.40294	4.41310e-05
2.89530e+03	4.85335e-02	3.25514e-02	4.68196	0.43396	4.41310e-05
2.89918e+03	4.84748e-02	3.34035e-02	5.77195	5.58434	4.41310e-05
2.90306e+03	4.84945e-02	4.04772e-02	1.31761	4.61617	4.41310e-05
2.90695e+03	4.84422e-02	4.42565e-02	1.95076	3.82116	4.41310e-05
2.91083e+03	4.84164e-02	4.74097e-02	2.87025	3.11566	4.41310e-05
2.91471e+03	4.84589e-02	4.86163e-02	4.15731	2.49338	4.41310e-05
2.91859e+03	4.84394e-02	4.60062e-02	5.09305	1.84703	4.41310e-05
2.92247e+03	4.84543e-02	4.33365e-02	0.01000	1.18564	4.41310e-05
2.92636e+03	4.84924e-02	3.79579e-02	1.44486	0.40210	4.41310e-05
2.93024e+03	4.84363e-02	3.16128e-02	3.43214	5.62150	4.41310e-05
2.93412e+03	4.84471e-02	2.92034e-02	5.36474	4.33526	4.41310e-05
2.93800e+03	4.84781e-02	3.24311e-02	1.30164	2.97056	4.41310e-05
2.94188e+03	4.84702e-02	3.71845e-02	3.24431	1.83066	4.41310e-05
2.94577e+03	4.84393e-02	4.23091e-02	5.05966	0.91037	4.41310e-05
2.94965e+03	4.84034e-02	4.37656e-02	0.48648	0.13658	4.41310e-05
2.95353e+03	4.84724e-02	4.31953e-02	1.91133	5.69146	4.41310e-05
2.95741e+03	4.84656e-02	3.99972e-02	3.96061	4.83380	4.41310e-05
2.96130e+03	4.84035e-02	3.20943e-02	0.06410	3.79857	4.41310e-05
2.96518e+03	4.83686e-02	2.71998e-02	2.29158	2.53074	4.41310e-05
2.96906e+03	4.84372e-02	3.39451e-02	4.70087	1.32991	4.41310e-05
2.97294e+03	4.84916e-02	4.16747e-02	1.23158	0.28370	4.41310e-05
2.97682e+03	4.83907e-02	4.36664e-02	3.64609	5.69113	4.41310e-05
2.98071e+03	4.83673e-02	4.36883e-02	6.01087	4.87564	4.41310e-05
2.98459e+03	4.84053e-02	4.48408e-02	2.22001	4.13233	4.41310e-05
2.98847e+03	4.84465e-02	4.57124e-02	4.87394	3.40758	4.41310e-05
2.99235e+03	4.83844e-02	4.67296e-02	0.95273	2.76609	4.41310e-05
2.99623e+03	4.83669e-02	4.86410e-02	3.56318	2.16097	4.41310e-05
3.00012e+03	4.83814e-02	5.10309e-02	6.03776	1.60118	4.41310e-05
3.00400e+03	4.84409e-02	5.15439e-02	2.42863	1.04185	4.41310e-05
3.00788e+03	4.83396e-02	4.88024e-02	5.39125	0.42222	4.41310e-05
3.01176e+03	4.83478e-02	4.48761e-02	1.76105	6.06823	4.41310e-05
3.01565e+03	4.84254e-02	4.29958e-02	4.85887	5.31502	4.41310e-05
3.01953e+03	4.84576e-02	3.93668e-02	1.86790	4.50658	4.41310e-05
3.02341e+03	4.83492e-02	3.54424e-02	5.24627	3.55267	4.41310e-05
3.02729e+03	4.83569e-02	3.46868e-02	2.18267	2.62631	4.41310e-05
3.03117e+03	4.83772e-02	3.81835e-02	5.63556	1.63030	4.41310e-05
3.03506e+03	4.83470e-02	3.65817e-02	2.90732	0.59781	4.41310e-05
3.03894e+03	4.83521e-02	3.25057e-02	0.38094	5.71545	4.41310e-05
3.04282e+03	4.83705e-02	3.06233e-02	4.41569	4.39458	4.41310e-05
3.04670e+03	4.83084e-02	3.33148e-02	1.90474	3.18176	4.41310e-05
3.05058e+03	4.83716e-02	4.05284e-02	5.32990	2.24075	4.41310e-05
3.05447e+03	4.84038e-02	4.47715e-02	2.85562	1.44880	4.41310e-05
3.05835e+03	4.83162e-02	4.12150e-02	0.24073	0.60860	4.41310e-05
3.06223e+03	4.83070e-02	3.25194e-02	3.85906	5.95674	4.41310e-05
3.06611e+03	4.83757e-02	2.69141e-02	2.12361	4.59325	4.41310e-05
3.07000e+03	4.83899e-02	3.15907e-02	0.60634	3.13727	4.41310e-05
3.07388e+03	4.82922e-02	4.00353e-02	4.69679	2.07522	4.41310e-05
3.07776e+03	4.82955e-02	4.70061e-02	2.50041	1.32476	4.41310e-05
3.08164e+03	4.83339e-02	5.24916e-02	0.29128	0.67943	4.41310e-05
3.08552e+03	4.83637e-02	5.24477e-02	4.20323	0.07246	4.41310e-05
3.08941e+03	4.83186e-02	4.81152e-02	2.22732	5.73731	4.41310e-05
3.09329e+03	4.82713e-02	4.17663e-02	0.37827	5.02266	4.41310e-05
3.09717e+03	4.82746e-02	3.70670e-02	4.58064	4.23235	4.41310e-05
3.10105e+03	4.83056e-02	3.67898e-02	3.12935	3.29361	4.41310e-05
3.10493e+03	4.83585e-02	4.03071e-02	1.92902	2.36759	4.41310e-05
3.10882e+03	4.82995e-02	4.41897e-02	0.41293	1.51819	4.41310e-05
3.11270e+03	4.82655e-02	4.73016e-02	5.19150	0.76685	4.41310e-05
3.11658e+03	4.82942e-02	5.04298e-02	3.96811	0.10241	4.41310e-05
3.12046e+03	4.82725e-02	4.99877e-02	2.86709	5.72528	4.41310e-05
3.12435e+03	4.82162e-02	4.82556e-02	1.47050	5.11626	4.41310e-05
3.12823e+03	4.82647e-02	4.98759e-02	0.01501	4.51531	4.41310e-05
3.13211e+03	4.83256e-02	5.12156e-02	5.21215	3.94221	4.41310e-05
3.13599e+03	4.82778e-02	5.11775e-02	4.19428	3.38752	4.41310e-05
3.13987e+03	4.82688e-02	5.26227e-02	2.92197	2.85796	4.41310e-05
3.14376e+03	4.82501e-02	5.29406e-02	1.85507	2.34375	4.41310e-05
3.14764e+03	4.82488e-02	5.25279e-02	1.04347	1.78307	4.41310e-05
3.15152e+03	4.82984e-02	5.10583e-02	0.47634	1.18151	4.41310e-05
3.15540e+03	4.82231e-02	4.59786e-02	6.18231	0.54062	4.41310e-05
3.15928e+03	4.82038e-02	4.24302e-02	5.61871	6.09976	4.41310e-05
3.16317e+03	4.82389e-02	4.09255e-02	5.24494	5.30564	4.41310e-05
3.16705e+03	4.82514e-02	4.12577e-02	4.85244	4.50224	4.41310e-05
3.17093e+03	4.82751e-02	4.44377e-02	4.61450	3.72845	4.41310e-05
3.17481e+03	4.82459e-02	4.62349e-02	4.47002	2.99348	4.41310e-05
3.17870e+03	4.81548e-02	4.53117e-02	4.03190	2.32009	4.41310e-05
3.18258e+03	4.81774e-02	4.49735e-02	3.61562	1.66420	4.41310e-05
3.18646e+03	4.82042e-02	4.12772e-02	3.35375	0.95906	4.41310e-05
3.19034e+03	4.82085e-02	3.53660e-02	3.41853	0.12840	4.41310e-05
3.19422e+03	4.82648e-02	3.10123e-02	3.66122	5.27740	4.41310e-05
3.19811e+03	4.82849e-02	2.78179e-02	4.29575	3.82326	4.41310e-05
3.20199e+03	4.82306e-02	2.99981e-02	5.23726	2.29724	4.41310e-05
3.20587e+03	4.81797e-02	3.14533e-02	5.62683	0.98070	4.41310e-05
3.20975e+03	4.82104e-02	3.03608e-02	5.73420	6.01565	4.41310e-05
3.21363e+03	4.82865e-02	2.84330e-02	0.37570	4.57164	4.41310e-05
3.21752e+03	4.82052e-02	2.70685e-02	1.54398	2.93122	4.41310e-05
3.22140e+03	4.81637e-02	3.04898e-02	2.21333	1.48854	4.41310e-05
3.22528e+03	4.82240e-02	3.53072e-02	2.99378	0.30137	4.41310e-05
3.22916e+03	4.82291e-02	3.83666e-02	4.08089	5.52378	4.41310e-05
3.23305e+03	4.81858e-02	3.93592e-02	4.79009	4.57460	4.41310e-05
3.23693e+03	4.81269e-02	4.00883e-02	5.39999	3.74142	4.41310e-05
3.24081e+03	4.82424e-02	4.53872e-02	0.01511	3.01319	4.41310e-05
3.24469e+03	4.82130e-02	4.76256e-02	0.79321	2.32069	4.41310e-05
3.24857e+03	4.81253e-02	4.64318e-02	1.67529	1.64261	4.41310e-05
3.25246e+03	4.81296e-02	4.60023e-02	2.65144	0.97771	4.41310e-05
3.25634e+03	4.81684e-02	4.53835e-02	3.51961	0.28842	4.41310e-05
3.26022e+03	4.81990e-02	4.38988e-02	4.93849	5.80838	4.41310e-05
3.26410e+03	4.82246e-02	4.29932e-02	0.21036	5.01229	4.41310e-05
3.26798e+03	4.81259e-02	4.12348e-02	1.56372	4.23392	4.41310e-05
3.27187e+03	4.81068e-02	4.37714e-02	2.89923	3.49874	4.41310e-05
3.27575e+03	4.81531e-02	4.81639e-02	4.28733	2.84135	4.41310e-05
3.27963e+03	4.81405e-02	4.88809e-02	5.69833	2.20961	4.41310e-05
3.28351e+03	4.82144e-02	4.91928e-02	0.90320	1.58664	4.41310e-05
3.28740e+03	4.81776e-02	4.40695e-02	2.65277	0.85772	4.41310e-05
3.29128e+03	4.80967e-02	3.35552e-02	4.67275	6.22476	4.41310e-05
3.29516e+03	4.81138e-02	2.54238e-02	0.50286	4.94924	4.41310e-05
3.29904e+03	4.80830e-02	2.63826e-02	2.92130	3.42880	4.41310e-05
3.30292e+03	4.81308e-02	3.63631e-02	5.26705	2.25469	4.41310e-05
3.30681e+03	4.81858e-02	4.31105e-02	0.97863	1.30583	4.41310e-05
3.31069e+03	4.81400e-02	3.88717e-02	2.98838	0.36428	4.41310e-05
3.31457e+03	4.80976e-02	2.90330e-02	5.43859	5.53186	4.41310e-05
3.31845e+03	4.81027e-02	2.45023e-02	1.83252	4.07021	4.41310e-05
3.32233e+03	4.81837e-02	3.29663e-02	4.53863	2.63158	4.41310e-05
3.32622e+03	4.81259e-02	4.12682e-02	1.15558	1.54393	4.41310e-05
3.33010e+03	4.80527e-02	4.46403e-02	3.64761	0.69049	4.41310e-05
3.33398e+03	4.81076e-02	4.73123e-02	5.75560	6.26688	4.41310e-05
3.33786e+03	4.81477e-02	4.76055e-02	2.21836	5.59161	4.41310e-05
3.34175e+03	4.80828e-02	4.48919e-02	4.88082	4.90657	4.41310e-05
3.34563e+03	4.80471e-02	4.27189e-02	1.02041	4.20531	4.41310e-05
3.34951e+03	4.80580e-02	4.16342e-02	3.84260	3.46276	4.41310e-05
3.35339e+03	4.81293e-02	4.38858e-02	0.54143	2.70128	4.41310e-05
3.35727e+03	4.80898e-02	4.43284e-02	3.51148	1.92254	4.41310e-05
3.36116e+03	4.81043e-02	4.53072e-02	0.44256	1.16579	4.41310e-05
3.36504e+03	4.80402e-02	4.53854e-02	3.70245	0.42133	4.41310e-05
3.36892e+03	4.79901e-02	4.48946e-02	0.36230	6.00368	4.41310e-05
3.37280e+03	4.80616e-02	4.66010e-02	3.40827	5.34824	4.41310e-05
3.37668e+03	4.81485e-02	4.74665e-02	0.45804	4.68351	4.41310e-05
3.38057e+03	4.80807e-02	4.42264e-02	3.93718	3.95937	4.41310e-05
3.38445e+03	4.80657e-02	4.05418e-02	1.02434	3.18808	4.41310e-05
3.38833e+03	4.80229e-02	3.45962e-02	4.72345	2.23946	4.41310e-05
3.39221e+03	4.79927e-02	2.91447e-02	2.39730	1.08834	4.41310e-05
3.39610e+03	4.80298e-02	3.15344e-02	6.27448	6.11455	4.41310e-05
3.39998e+03	4.81160e-02	3.73267e-02	4.00309	4.98604	4.41310e-05
3.40386e+03	4.80982e-02	4.04119e-02	1.95845	3.97995	4.41310e-05
3.40774e+03	4.79997e-02	3.86987e-02	5.69174	3.04517	4.41310e-05
3.41162e+03	4.79886e-02	3.61464e-02	3.11307	2.12841	4.41310e-05
3.41551e+03	4.81086e-02	3.58963e-02	1.17304	1.11131	4.41310e-05
3.41939e+03	4.80906e-02	3.53777e-02	5.65000	6.28217	4.41310e-05
3.42327e+03	4.79890e-02	3.63624e-02	3.71236	5.23387	4.41310e-05
3.42715e+03	4.79947e-02	4.17861e-02	1.75861	4.35354	4.41310e-05
3.43103e+03	4.80370e-02	4.69460e-02	6.01916	3.59130	4.41310e-05
3.43492e+03	4.80253e-02	4.95920e-02	4.08247	2.91610	4.41310e-05
3.43880e+03	4.80078e-02	5.06621e-02	2.21153	2.28351	4.41310e-05
3.44268e+03	4.79439e-02	4.93172e-02	0.18625	1.69025	4.41310e-05
3.44656e+03	4.79656e-02	4.86093e-02	4.46152	1.10088	4.41310e-05
3.45045e+03	4.80648e-02	4.79793e-02	2.75101	0.47457	4.41310e-05
3.45433e+03	4.80500e-02	4.43091e-02	1.43307	6.05110	4.41310e-05
3.45821e+03	4.79649e-02	4.02902e-02	0.10925	5.23688	4.41310e-05
3.46209e+03	4.79683e-02	3.97284e-02	4.94773	4.38962	4.41310e-05
3.46597e+03	4.79575e-02	4.13128e-02	3.72523	3.57356	4.41310e-05
3.46986e+03	4.80099e-02	4.51439e-02	2.53225	2.82759	4.41310e-05
3.47374e+03	4.80260e-02	4.87844e-02	1.13696	2.16316	4.41310e-05
3.47762e+03	4.80223e-02	4.96419e-02	0.01828	1.50993	4.41310e-05
3.48150e+03	4.79877e-02	4.63170e-02	5.32726	0.81357	4.41310e-05
3.48538e+03	4.78873e-02	3.84914e-02	4.15864	0.04225	4.41310e-05
3.48927e+03	4.79563e-02	3.20609e-02	3.35513	5.33077	4.41310e-05
3.49315e+03	4.80279e-02	3.08956e-02	3.03830	4.06954	4.41310e-05
3.49703e+03	4.80225e-02	3.49376e-02	2.81864	2.85330	4.41310e-05
3.50091e+03	4.79733e-02	4.28063e-02	2.22170	1.91311	4.41310e-05
3.50480e+03	4.79609e-02	4.65567e-02	1.48827	1.14768	4.41310e-05
3.50868e+03	4.79323e-02	4.58317e-02	0.78736	0.42257	4.41310e-05
3.51256e+03	4.80079e-02	4.37777e-02	0.21735	5.93618	4.41310e-05
3.51644e+03	4.79885e-02	3.79368e-02	6.23621	5.05997	4.41310e-05
3.52032e+03	4.79554e-02	3.48892e-02	0.05391	4.04610	4.41310e-05
3.52421e+03	4.79053e-02	3.75342e-02	6.18226	3.07254	4.41310e-05
3.52809e+03	4.79116e-02	4.38915e-02	5.79670	2.29206	4.41310e-05
3.53197e+03	4.79860e-02	5.13203e-02	5.80503	1.63687	4.41310e-05
3.53585e+03	4.79753e-02	5.45656e-02	5.75785	1.03485	4.41310e-05
3.53973e+03	4.78907e-02	5.36606e-02	5.50342	0.46601	4.41310e-05
3.54362e+03	4.79084e-02	5.24160e-02	5.43789	6.18768	4.41310e-05
3.54750e+03	4.79311e-02	4.95152e-02	5.45569	5.59246	4.41310e-05
3.55138e+03	4.79195e-02	4.52962e-02	5.57012	4.94889	4.41310e-05
3.55526e+03	4.79667e-02	4.26462e-02	5.94825	4.22330	4.41310e-05
3.55915e+03	4.79533e-02	4.05777e-02	0.35901	3.40147	4.41310e-05
3.56303e+03	4.78762e-02	4.00455e-02	0.99283	2.54524	4.41310e-05
3.56691e+03	4.78924e-02	4.31274e-02	1.41994	1.75642	4.41310e-05
3.57079e+03	4.78936e-02	4.57811e-02	2.04228	1.02170	4.41310e-05
3.57467e+03	4.78982e-02	4.76178e-02	2.78535	0.31510	4.41310e-05
3.57856e+03	4.79200e-02	4.79955e-02	3.32985	5.92358	4.41310e-05
3.58244e+03	4.79030e-02	4.52384e-02	4.16915	5.21490	4.41310e-05
3.58632e+03	4.78795e-02	4.03744e-02	5.28689	4.41095	4.41310e-05
3.59020e+03	4.78301e-02	3.57404e-02	6.23458	3.49762	4.41310e-05
3.59408e+03	4.78636e-02	3.51787e-02	1.07466	2.50935	4.41310e-05
3.59797e+03	4.79438e-02	3.86433e-02	2.59337	1.51518	4.41310e-05
3.60185e+03	4.79014e-02	4.27830e-02	3.91519	0.61507	4.41310e-05
3.60573e+03	4.78647e-02	4.47965e-02	5.12409	6.09981	4.41310e-05
3.60961e+03	4.78397e-02	4.60194e-02	0.23399	5.37725	4.41310e-05
3.61349e+03	4.78722e-02	4.61163e-02	1.45804	4.68467	4.41310e-05
3.61738e+03	4.78729e-02	4.49768e-02	2.80340	3.96619	4.41310e-05
3.62126e+03	4.78866e-02	4.37729e-02	4.61000	3.20995	4.41310e-05
3.62514e+03	4.78449e-02	4.22412e-02	0.01583	2.42989	4.41310e-05
3.62902e+03	4.78057e-02	4.22811e-02	1.52804	1.67157	4.41310e-05
3.63291e+03	4.78455e-02	4.57928e-02	3.36956	0.95208	4.41310e-05
3.63679e+03	4.78682e-02	4.91005e-02	5.23958	0.28005	4.41310e-05
3.64067e+03	4.78448e-02	5.05626e-02	0.76924	5.93588	4.41310e-05
3.64455e+03	4.78539e-02	5.13551e-02	2.73965	5.32526	4.41310e-05
3.64843e+03	4.77994e-02	4.98551e-02	4.79203	4.71487	4.41310e-05
3.65232e+03	4.77945e-02	4.79909e-02	0.37135	4.09893	4.41310e-05
3.65620e+03	4.78438e-02	4.69079e-02	2.47213	3.45568	4.41310e-05
3.66008e+03	4.78650e-02	4.53165e-02	4.86680	2.75088	4.41310e-05
3.66396e+03	4.78491e-02	4.34020e-02	1.07010	2.01045	4.41310e-05
3.66784e+03	4.78353e-02	4.29270e-02	3.48842	1.22897	4.41310e-05
3.67173e+03	4.77922e-02	4.26537e-02	6.12064	0.43605	4.41310e-05
3.67561e+03	4.77781e-02	4.23206e-02	2.55422	5.92517	4.41310e-05
3.67949e+03	4.78068e-02	4.46615e-02	5.06820	5.17063	4.41310e-05
3.68337e+03	4.78353e-02	4.60114e-02	1.45518	4.45308	4.41310e-05
3.68726e+03	4.78249e-02	4.60412e-02	4.47104	3.71484	4.41310e-05
3.69114e+03	4.78153e-02	4.47892e-02	0.98422	2.98507	4.41310e-05
3.69502e+03	4.77840e-02	4.20971e-02	3.82874	2.21556	4.41310e-05
3.69890e+03	4.77708e-02	4.09107e-02	0.71822	1.40946	4.41310e-05
3.70278e+03	4.77964e-02	4.02930e-02	3.89540	0.55105	4.41310e-05
3.70667e+03	4.78163e-02	4.18059e-02	0.79055	5.99673	4.41310e-05
3.71055e+03	4.78184e-02	4.39380e-02	4.33018	5.17130	4.41310e-05
3.71443e+03	4.77582e-02	4.61602e-02	1.36683	4.45032	4.41310e-05
3.71831e+03	4.77170e-02	4.83174e-02	4.44970	3.80197	4.41310e-05
3.72219e+03	4.77880e-02	5.04654e-02	1.59234	3.18796	4.41310e-05
3.72608e+03	4.78164e-02	5.06229e-02	5.14156	2.55970	4.41310e-05
3.72996e+03	4.77797e-02	4.76822e-02	2.31130	1.92784	4.41310e-05
3.73384e+03	4.77584e-02	4.63800e-02	6.03667	1.23947	4.41310e-05
3.73772e+03	4.77118e-02	4.44917e-02	3.59157	0.52751	4.41310e-05
3.74161e+03	4.77099e-02	4.40769e-02	1.02951	6.10119	4.41310e-05
3.74549e+03	4.77783e-02	4.64381e-02	4.89241	5.41587	4.41310e-05
3.74937e+03	4.77951e-02	4.89057e-02	2.70162	4.76246	4.41310e-05
3.75325e+03	4.77596e-02	5.04323e-02	0.49820	4.12150	4.41310e-05
3.75713e+03	4.77098e-02	5.09151e-02	4.42941	3.51713	4.41310e-05
3.76102e+03	4.77367e-02	4.98575e-02	2.30340	2.90562	4.41310e-05
3.76490e+03	4.77198e-02	4.79650e-02	0.25316	2.25869	4.41310e-05
3.76878e+03	4.77272e-02	4.52174e-02	4.49216	1.55959	4.41310e-05
3.77266e+03	4.77627e-02	4.33637e-02	2.64635	0.83275	4.41310e-05
3.77654e+03	4.77664e-02	4.25013e-02	1.13675	0.05179	4.41310e-05
3.78043e+03	4.77604e-02	4.28054e-02	5.81545	5.52207	4.41310e-05
3.78431e+03	4.77075e-02	4.35122e-02	4.15763	4.73516	4.41310e-05
3.78819e+03	4.77008e-02	4.54368e-02	2.69318	4.00296	4.41310e-05
3.79207e+03	4.77088e-02	4.74093e-02	1.14037	3.30326	4.41310e-05
3.79596e+03	4.77337e-02	4.77411e-02	5.86494	2.61606	4.41310e-05
3.79984e+03	4.77333e-02	4.69651e-02	4.68213	1.90774	4.41310e-05
3.80372e+03	4.76952e-02	4.48667e-02	3.51910	1.17954	4.41310e-05
3.80760e+03	4.76609e-02	4.22793e-02	2.18257	0.45913	4.41310e-05
3.81148e+03	4.76905e-02	4.31758e-02	1.03530	5.99404	4.41310e-05
3.81537e+03	4.76909e-02	4.43362e-02	0.14442	5.22711	4.41310e-05
3.81925e+03	4.76837e-02	4.61794e-02	5.49642	4.50232	4.41310e-05
3.82313e+03	4.76888e-02	4.83671e-02	4.60667	3.82697	4.41310e-05
3.82701e+03	4.76434e-02	4.95160e-02	3.87105	3.16717	4.41310e-05
3.83089e+03	4.76240e-02	5.01156e-02	2.91479	2.55684	4.41310e-05
3.83478e+03	4.76983e-02	5.18338e-02	2.01624	1.99801	4.41310e-05
3.83866e+03	4.77307e-02	5.21713e-02	1.45516	1.41663	4.41310e-05
3.84254e+03	4.76920e-02	5.03115e-02	0.98046	0.79760	4.41310e-05
3.84642e+03	4.76576e-02	4.80482e-02	0.41279	0.16536	4.41310e-05
3.85031e+03	4.76466e-02	4.57236e-02	0.06301	5.77047	4.41310e-05
3.85419e+03	4.76084e-02	4.40224e-02	6.17905	5.04342	4.41310e-05
3.85807e+03	4.76402e-02	4.55321e-02	5.88319	4.33337	4.41310e-05
3.86195e+03	4.77020e-02	4.80047e-02	5.69779	3.65668	4.41310e-05
3.86583e+03	4.77173e-02	5.03556e-02	5.80943	2.99661	4.41310e-05
