# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.33785e-02	7.32713e-03	3.35690	4.80754	1.29620e-05
1.29586e+03	2.33802e-02	6.18059e-03	5.74369	4.78490	1.29620e-05
1.29974e+03	2.33894e-02	5.11395e-03	1.25306	5.07805	1.29620e-05
1.30362e+03	2.33848e-02	3.10332e-03	3.70065	4.85318	1.29620e-05
1.30750e+03	2.33938e-02	2.97582e-03	0.53948	3.21586	1.29620e-05
1.31139e+03	2.33984e-02	8.82708e-03	3.13388	2.64575	1.29620e-05
1.31527e+03	2.33823e-02	1.04565e-02	5.27270	1.74898	1.29620e-05
1.31915e+03	2.33910e-02	1.27615e-02	0.63871	1.40392	1.29620e-05
1.32303e+03	2.33845e-02	9.82778e-03	1.93535	1.93200	1.29620e-05
1.32692e+03	2.33870e-02	5.58744e-03	3.96015	2.43170	1.29620e-05
1.33080e+03	2.34010e-02	1.24577e-02	5.85318	2.60212	1.29620e-05
1.33468e+03	2.33836e-02	6.41686e-03	0.96267	2.58497	1.29620e-05
1.33856e+03	2.33933e-02	7.64127e-03	3.73232	1.47538	1.29620e-05
1.34244e+03	2.33947e-02	2.39259e-03	0.38395	0.00510	1.29620e-05
1.34633e+03	2.33989e-02	7.72462e-03	0.17183	1.85402	1.29620e-05
1.35021e+03	2.33884e-02	9.58858e-03	2.46463	0.94136	1.29620e-05
1.35409e+03	2.33835e-02	9.96954e-03	4.78889	0.52443	1.29620e-05
1.35797e+03	2.33806e-02	1.54775e-02	0.84239	0.35321	1.29620e-05
1.36185e+03	2.33756e-02	1.37958e-02	2.10657	0.50075	1.29620e-05
1.36574e+03	2.33889e-02	1.56894e-02	4.64065	0.50459	1.29620e-05
1.36962e+03	2.33878e-02	9.86579e-03	0.55352	0.14464	1.29620e-05
1.37350e+03	2.33862e-02	7.30113e-03	2.26432	6.19495	1.29620e-05
1.37738e+03	2.33920e-02	1.37505e-02	4.33829	5.79676	1.29620e-05
1.38127e+03	2.33885e-02	1.38153e-02	0.44940	5.92851	1.29620e-05
1.38515e+03	2.33802e-02	1.29704e-02	1.68385	5.92341	1.29620e-05
1.38903e+03	2.33983e-02	1.87460e-02	3.59384	5.64529	1.29620e-05
1.39291e+03	2.33872e-02	1.68410e-02	4.36420	0.19038	1.29620e-05
1.39679e+03	2.33781e-02	1.54746e-02	5.42682	0.28550	1.29620e-05
1.40068e+03	2.33933e-02	2.17015e-02	1.17716	6.21792	1.29620e-05
1.40456e+03	2.33982e-02	1.63054e-02	3.01492	5.74967	1.29620e-05
1.40844e+03	2.34044e-02	1.71420e-02	5.34948	5.07283	1.29620e-05
1.41232e+03	2.33969e-02	2.16492e-02	1.04013	4.34368	1.29620e-05
1.41620e+03	2.34022e-02	2.16839e-02	2.75817	3.78796	1.29620e-05
1.42009e+03	2.33914e-02	2.05302e-02	4.94940	3.52210	1.29620e-05
1.42397e+03	2.33837e-02	1.94655e-02	0.52085	2.97836	1.29620e-05
1.42785e+03	2.33965e-02	1.78346e-02	2.41270	2.50021	1.29620e-05
1.43173e+03	2.33868e-02	1.40105e-02	4.68177	1.86623	1.29620e-05
1.43561e+03	2.33826e-02	1.53200e-02	6.16528	1.67366	1.29620e-05
1.43950e+03	2.34003e-02	2.51618e-02	1.81911	1.70221	1.29620e-05
1.44338e+03	2.34071e-02	2.31254e-02	3.55672	1.32989	1.29620e-05
1.44726e+03	2.33831e-02	1.28985e-02	4.96840	1.38721	1.29620e-05
1.45114e+03	2.33811e-02	1.46583e-02	0.51670	0.87081	1.29620e-05
1.45503e+03	2.33886e-02	1.34656e-02	2.49599	0.28324	1.29620e-05
1.45891e+03	2.34017e-02	1.76599e-02	4.49902	6.15057	1.29620e-05
1.46279e+03	2.33835e-02	9.19363e-03	0.30785	6.08401	1.29620e-05
1.46667e+03	2.34007e-02	1.25638e-02	0.64394	0.21686	1.29620e-05
1.47055e+03	2.34031e-02	1.32440e-02	0.89145	0.62217	1.29620e-05
1.47444e+03	2.33957e-02	1.56875e-02	1.42093	0.83933	1.29620e-05
1.47832e+03	2.33976e-02	1.65625e-02	1.94517	1.26056	1.29620e-05
1.48220e+03	2.33973e-02	1.62479e-02	2.38972	1.33745	1.29620e-05
1.48608e+03	2.33857e-02	9.17348e-03	3.86199	1.17481	1.29620e-05
1.48996e+03	2.33964e-02	6.69782e-03	4.92211	1.08097	1.29620e-05
1.49385e+03	2.33932e-02	8.42619e-03	5.57292	1.41696	1.29620e-05
1.49773e+03	2.33792e-02	2.98482e-03	1.29149	0.74181	1.29620e-05
1.50161e+03	2.33962e-02	7.22375e-03	2.62748	0.56755	1.29620e-05
1.50549e+03	2.33947e-02	5.26298e-03	2.89264	1.13554	1.29620e-05
1.50938e+03	2.33821e-02	4.22673e-03	3.06197	1.96497	1.29620e-05
1.51326e+03	2.33804e-02	2.88594e-03	3.12781	4.22904	1.29620e-05
1.51714e+03	2.33822e-02	6.18419e-03	5.55698	4.29961	1.29620e-05
1.52102e+03	2.33989e-02	1.00650e-02	0.26634	4.40163	1.29620e-05
1.52490e+03	2.33861e-02	7.74316e-03	1.18389	4.43332	1.29620e-05
1.52879e+03	2.33904e-02	1.38099e-02	3.21743	4.51279	1.29620e-05
1.53267e+03	2.33903e-02	6.90631e-03	4.12640	4.60462	1.29620e-05
1.53655e+03	2.33918e-02	7.32934e-03	4.63732	4.81922	1.29620e-05
1.54043e+03	2.33877e-02	6.99464e-03	5.19053	5.12331	1.29620e-05
1.54431e+03	2.33884e-02	1.19583e-02	0.13856	4.90501	1.29620e-05
1.54820e+03	2.33981e-02	1.67026e-02	1.40366	4.75744	1.29620e-05
1.55208e+03	2.33900e-02	1.59597e-02	2.02476	4.78361	1.29620e-05
1.55596e+03	2.33937e-02	1.39756e-02	2.51676	4.94754	1.29620e-05
1.55984e+03	2.33837e-02	9.62533e-03	3.58925	5.70338	1.29620e-05
1.56373e+03	2.33887e-02	1.29225e-02	5.79591	5.61145	1.29620e-05
1.56761e+03	2.33831e-02	9.63677e-03	0.64823	5.57696	1.29620e-05
1.57149e+03	2.34036e-02	1.47830e-02	2.60822	5.04284	1.29620e-05
1.57537e+03	2.33979e-02	1.20383e-02	3.26858	5.47988	1.29620e-05
1.57925e+03	2.33948e-02	1.00688e-02	3.93367	5.92528	1.29620e-05
1.58314e+03	2.33957e-02	9.09928e-03	4.55932	0.36022	1.29620e-05
1.58702e+03	2.33993e-02	7.78669e-03	5.08514	1.09258	1.29620e-05
1.59090e+03	2.33995e-02	6.51782e-03	5.62982	1.33982	1.29620e-05
1.59478e+03	2.33931e-02	4.32225e-03	6.08495	1.77560	1.29620e-05
1.59866e+03	2.33997e-02	5.83147e-03	0.26363	2.24639	1.29620e-05
1.60255e+03	2.33938e-02	1.32601e-02	1.98041	1.61144	1.29620e-05
1.60643e+03	2.33952e-02	1.04445e-02	3.11662	1.30743	1.29620e-05
1.61031e+03	2.33982e-02	9.72427e-03	3.65428	1.44350	1.29620e-05
1.61419e+03	2.33892e-02	3.89867e-03	4.43132	2.16087	1.29620e-05
1.61808e+03	2.33850e-02	5.00922e-03	4.84854	3.25791	1.29620e-05
1.62196e+03	2.33959e-02	1.43180e-02	6.25062	3.41771	1.29620e-05
1.62584e+03	2.33834e-02	1.29669e-02	0.32129	4.04736	1.29620e-05
1.62972e+03	2.33816e-02	1.20076e-02	1.03227	4.28698	1.29620e-05
1.63360e+03	2.34005e-02	1.39075e-02	3.17684	3.50817	1.29620e-05
1.63749e+03	2.33958e-02	1.30740e-02	5.27733	2.43786	1.29620e-05
1.64137e+03	2.34117e-02	2.07006e-02	0.85908	2.03730	1.29620e-05
1.64525e+03	2.33873e-02	1.73538e-02	2.71003	1.57770	1.29620e-05
1.64913e+03	2.33931e-02	2.08148e-02	4.04112	1.15598	1.29620e-05
1.65301e+03	2.33824e-02	1.53455e-02	5.80385	0.54822	1.29620e-05
1.65690e+03	2.33851e-02	1.34609e-02	1.27179	6.18396	1.29620e-05
1.66078e+03	2.33986e-02	1.71777e-02	3.10054	5.45801	1.29620e-05
1.66466e+03	2.33849e-02	1.42599e-02	4.51301	4.99607	1.29620e-05
1.66854e+03	2.34090e-02	2.01093e-02	6.20201	4.56834	1.29620e-05
1.67243e+03	2.33813e-02	1.01917e-02	1.57262	4.66015	1.29620e-05
1.67631e+03	2.33784e-02	1.07925e-02	2.76123	4.55783	1.29620e-05
1.68019e+03	2.33936e-02	1.15590e-02	4.75346	3.86792	1.29620e-05
1.68407e+03	2.34084e-02	1.77846e-02	0.36098	3.78071	1.29620e-05
1.68795e+03	2.33778e-02	6.54492e-03	2.37515	3.60229	1.29620e-05
1.69184e+03	2.34013e-02	1.40392e-02	2.96559	4.30895	1.29620e-05
1.69572e+03	2.33865e-02	1.04115e-02	5.03518	4.42733	1.29620e-05
1.69960e+03	2.33790e-02	1.51333e-02	6.07753	4.38014	1.29620e-05
1.70348e+03	2.33931e-02	1.64250e-02	1.19318	3.97463	1.29620e-05
1.70736e+03	2.33995e-02	1.55935e-02	1.64079	4.99585	1.29620e-05
1.71125e+03	2.33947e-02	1.81182e-02	2.03799	5.06160	1.29620e-05
1.71513e+03	2.33977e-02	1.50981e-02	2.37359	5.30997	1.29620e-05
1.71901e+03	2.33959e-02	1.67548e-02	2.80047	5.72082	1.29620e-05
1.72289e+03	2.33853e-02	1.45881e-02	3.06639	6.11550	1.29620e-05
1.72678e+03	2.34008e-02	1.83276e-02	3.64496	0.28831	1.29620e-05
1.73066e+03	2.33960e-02	1.71145e-02	3.87166	0.73391	1.29620e-05
1.73454e+03	2.33907e-02	1.67767e-02	4.26327	1.24042	1.29620e-05
1.73842e+03	2.33964e-02	1.99374e-02	4.69128	1.69419	1.29620e-05
1.74230e+03	2.34018e-02	2.30922e-02	4.99878	2.06982	1.29620e-05
1.74619e+03	2.33808e-02	1.41685e-02	5.94510	2.62145	1.29620e-05
1.75007e+03	2.33827e-02	1.97288e-02	1.75143	3.12031	1.29620e-05
1.75395e+03	2.34001e-02	2.20282e-02	1.99683	3.56255	1.29620e-05
1.75783e+03	2.33775e-02	1.33236e-02	3.63236	3.66497	1.29620e-05
1.76171e+03	2.33903e-02	1.89293e-02	4.60785	4.05024	1.29620e-05
1.76560e+03	2.33822e-02	1.62359e-02	4.88247	4.59528	1.29620e-05
1.76948e+03	2.33879e-02	1.41701e-02	5.19998	5.24497	1.29620e-05
1.77336e+03	2.33880e-02	1.79421e-02	5.63314	5.82941	1.29620e-05
1.77724e+03	2.33961e-02	2.01544e-02	1.22497	6.06005	1.29620e-05
1.78113e+03	2.34073e-02	2.10626e-02	1.41864	0.33032	1.29620e-05
1.78501e+03	2.33943e-02	1.64039e-02	3.11110	0.06983	1.29620e-05
1.78889e+03	2.33875e-02	1.57986e-02	3.58551	0.50794	1.29620e-05
1.79277e+03	2.33934e-02	1.65525e-02	3.91335	1.09572	1.29620e-05
1.79665e+03	2.34012e-02	2.40472e-02	4.36688	1.75232	1.29620e-05
1.80054e+03	2.34042e-02	2.58459e-02	6.11362	1.71668	1.29620e-05
1.80442e+03	2.33783e-02	1.33542e-02	0.77940	2.41602	1.29620e-05
1.80830e+03	2.33990e-02	2.43203e-02	2.63004	2.85393	1.29620e-05
1.81218e+03	2.33949e-02	2.49960e-02	3.06129	3.49267	1.29620e-05
1.81606e+03	2.33843e-02	2.17982e-02	4.68465	3.36310	1.29620e-05
1.81995e+03	2.33828e-02	1.68934e-02	5.68721	3.68729	1.29620e-05
1.82383e+03	2.33887e-02	2.30241e-02	0.78469	3.70648	1.29620e-05
1.82771e+03	2.33909e-02	2.10516e-02	2.26883	3.63999	1.29620e-05
1.83159e+03	2.33998e-02	2.69208e-02	4.06631	3.59193	1.29620e-05
1.83548e+03	2.33941e-02	2.30036e-02	5.52890	3.40534	1.29620e-05
1.83936e+03	2.34029e-02	2.72894e-02	0.98471	3.36218	1.29620e-05
1.84324e+03	2.33962e-02	2.37436e-02	2.37223	3.11999	1.29620e-05
1.84712e+03	2.34167e-02	2.73459e-02	4.17347	3.19549	1.29620e-05
1.85100e+03	2.34066e-02	2.69660e-02	5.67764	2.91630	1.29620e-05
1.85489e+03	2.33888e-02	2.23408e-02	1.15887	3.00411	1.29620e-05
1.85877e+03	2.33905e-02	2.08177e-02	2.68953	2.92739	1.29620e-05
1.86265e+03	2.33908e-02	1.93230e-02	4.38779	2.67660	1.29620e-05
1.86653e+03	2.33902e-02	1.97592e-02	5.94551	2.53919	1.29620e-05
1.87041e+03	2.33926e-02	1.80590e-02	1.35914	2.36641	1.29620e-05
1.87430e+03	2.33826e-02	1.52897e-02	2.90224	2.26784	1.29620e-05
1.87818e+03	2.33739e-02	1.46597e-02	4.26707	2.21413	1.29620e-05
1.88206e+03	2.33794e-02	1.53072e-02	5.38014	2.37753	1.29620e-05
1.88594e+03	2.33922e-02	2.19350e-02	0.70130	2.22163	1.29620e-05
1.88983e+03	2.33931e-02	1.88612e-02	2.13801	2.02011	1.29620e-05
1.89371e+03	2.34134e-02	2.37657e-02	3.93379	2.16300	1.29620e-05
1.89759e+03	2.34068e-02	2.32409e-02	5.55444	1.95005	1.29620e-05
1.90147e+03	2.33829e-02	1.69274e-02	1.12090	1.98780	1.29620e-05
1.90535e+03	2.33858e-02	1.54130e-02	2.60970	1.99036	1.29620e-05
1.90924e+03	2.33786e-02	1.21814e-02	4.16129	1.78761	1.29620e-05
1.91312e+03	2.33816e-02	1.43835e-02	5.12824	2.11917	1.29620e-05
1.91700e+03	2.34043e-02	2.15554e-02	0.54059	2.00895	1.29620e-05
1.92088e+03	2.34080e-02	2.43160e-02	2.21343	1.94275	1.29620e-05
1.92476e+03	2.33725e-02	1.09226e-02	3.72888	2.21088	1.29620e-05
1.92865e+03	2.34029e-02	2.00208e-02	4.75872	2.86249	1.29620e-05
1.93253e+03	2.33961e-02	1.96702e-02	4.94000	3.28748	1.29620e-05
1.93641e+03	2.34012e-02	1.92265e-02	0.47607	3.35171	1.29620e-05
1.94029e+03	2.34084e-02	2.07886e-02	0.63181	3.58110	1.29620e-05
1.94418e+03	2.33889e-02	1.23881e-02	2.34273	3.78142	1.29620e-05
1.94806e+03	2.33815e-02	1.31255e-02	3.41524	3.77255	1.29620e-05
1.95194e+03	2.33934e-02	1.19336e-02	4.78556	3.54271	1.29620e-05
1.95582e+03	2.33892e-02	1.36680e-02	0.44546	4.11813	1.29620e-05
1.95970e+03	2.33796e-02	1.07757e-02	0.78221	4.89612	1.29620e-05
1.96359e+03	2.33873e-02	1.62802e-02	2.81250	5.44300	1.29620e-05
1.96747e+03	2.33808e-02	1.21237e-02	3.23699	6.17883	1.29620e-05
1.97135e+03	2.33962e-02	1.82800e-02	5.30905	0.32791	1.29620e-05
1.97523e+03	2.33778e-02	1.12013e-02	0.17159	0.49184	1.29620e-05
1.97911e+03	2.33885e-02	2.26043e-02	1.47894	0.54580	1.29620e-05
1.98300e+03	2.34081e-02	2.13884e-02	3.04548	0.19820	1.29620e-05
1.98688e+03	2.33871e-02	1.50586e-02	5.01797	0.27529	1.29620e-05
1.99076e+03	2.33904e-02	1.84484e-02	5.47349	0.63606	1.29620e-05
1.99464e+03	2.33883e-02	1.40372e-02	0.03029	0.81786	1.29620e-05
1.99853e+03	2.34004e-02	2.08688e-02	1.71534	0.62361	1.29620e-05
2.00241e+03	2.33960e-02	1.81948e-02	1.97955	0.98667	1.29620e-05
2.00629e+03	2.34084e-02	2.35845e-02	2.40604	1.72540	1.29620e-05
2.01017e+03	2.33914e-02	2.16315e-02	4.12769	1.41888	1.29620e-05
2.01405e+03	2.33776e-02	1.07974e-02	5.24827	1.58716	1.29620e-05
2.01794e+03	2.34066e-02	1.93766e-02	0.61063	1.48674	1.29620e-05
2.02182e+03	2.33843e-02	1.56138e-02	0.92073	1.77184	1.29620e-05
2.02570e+03	2.33988e-02	1.82154e-02	2.87393	1.85595	1.29620e-05
2.02958e+03	2.34050e-02	1.56418e-02	3.35608	2.16977	1.29620e-05
2.03346e+03	2.33976e-02	1.74816e-02	3.62571	2.52626	1.29620e-05
2.03735e+03	2.33881e-02	1.32155e-02	5.40200	2.12321	1.29620e-05
2.04123e+03	2.33933e-02	1.50761e-02	6.22175	2.12637	1.29620e-05
2.04511e+03	2.33879e-02	1.37109e-02	0.28436	2.45705	1.29620e-05
2.04899e+03	2.33988e-02	1.89192e-02	0.80241	2.82149	1.29620e-05
2.05288e+03	2.33934e-02	1.22670e-02	1.26092	3.70956	1.29620e-05
2.05676e+03	2.34041e-02	1.48114e-02	1.52308	3.96249	1.29620e-05
2.06064e+03	2.33915e-02	8.72135e-03	3.04521	3.54221	1.29620e-05
2.06452e+03	2.33975e-02	1.31566e-02	4.76426	2.96033	1.29620e-05
2.06840e+03	2.34000e-02	9.94957e-03	5.04684	3.25542	1.29620e-05
2.07229e+03	2.33961e-02	1.22381e-02	5.57111	3.50592	1.29620e-05
2.07617e+03	2.33981e-02	9.63572e-03	5.75090	3.98382	1.29620e-05
2.08005e+03	2.33901e-02	1.02292e-02	0.27680	4.01712	1.29620e-05
2.08393e+03	2.33824e-02	9.75664e-03	2.42310	3.97888	1.29620e-05
2.08781e+03	2.33909e-02	1.22579e-02	3.42396	3.87097	1.29620e-05
2.09170e+03	2.33852e-02	6.42421e-03	5.41377	3.93988	1.29620e-05
2.09558e+03	2.33832e-02	8.57720e-03	0.44544	4.72258	1.29620e-05
2.09946e+03	2.33982e-02	1.12263e-02	0.86695	5.13687	1.29620e-05
2.10334e+03	2.33931e-02	8.04535e-03	1.40797	5.28612	1.29620e-05
2.10723e+03	2.33908e-02	6.41050e-03	1.81301	0.20611	1.29620e-05
2.11111e+03	2.34023e-02	8.15568e-03	2.14443	0.49833	1.29620e-05
2.11499e+03	2.33907e-02	8.16474e-03	3.52571	6.27091	1.29620e-05
2.11887e+03	2.34012e-02	1.04574e-02	5.27663	5.59262	1.29620e-05
2.12275e+03	2.33985e-02	8.59371e-03	5.69968	5.73111	1.29620e-05
2.12664e+03	2.33999e-02	1.42058e-02	5.95219	0.15738	1.29620e-05
2.13052e+03	2.34012e-02	1.51843e-02	1.64057	5.67981	1.29620e-05
2.13440e+03	2.33752e-02	5.52620e-03	3.40033	5.46745	1.29620e-05
2.13828e+03	2.33910e-02	1.14039e-02	4.75725	6.22842	1.29620e-05
2.14216e+03	2.33944e-02	7.72829e-03	5.92461	6.04051	1.29620e-05
2.14605e+03	2.33887e-02	2.81323e-03	1.92301	5.96993	1.29620e-05
2.14993e+03	2.33790e-02	3.19218e-03	3.09191	0.85324	1.29620e-05
2.15381e+03	2.33822e-02	1.90778e-03	0.68295	5.53595	1.29620e-05
2.15769e+03	2.33860e-02	2.78365e-03	2.15378	0.08189	1.29620e-05
2.16157e+03	2.33846e-02	3.24992e-03	4.25410	0.34077	1.29620e-05
2.16546e+03	2.33922e-02	8.20106e-03	5.27702	1.48981	1.29620e-05
2.16934e+03	2.33928e-02	1.35323e-02	6.02838	1.76745	1.29620e-05
2.17322e+03	2.33896e-02	1.15730e-02	6.16816	2.33671	1.29620e-05
2.17710e+03	2.33871e-02	8.37066e-03	1.66913	2.99342	1.29620e-05
2.18099e+03	2.33949e-02	1.86670e-02	2.55888	3.28486	1.29620e-05
2.18487e+03	2.33982e-02	1.96805e-02	4.47701	3.20291	1.29620e-05
2.18875e+03	2.34034e-02	1.97786e-02	6.18166	2.53201	1.29620e-05
2.19263e+03	2.33929e-02	1.84136e-02	1.77790	2.32144	1.29620e-05
2.19651e+03	2.33982e-02	1.72332e-02	3.43968	1.83374	1.29620e-05
2.20040e+03	2.33971e-02	2.01696e-02	5.17215	1.25358	1.29620e-05
2.20428e+03	2.33845e-02	1.31156e-02	0.31232	1.04811	1.29620e-05
2.20816e+03	2.33886e-02	1.48308e-02	1.50561	0.95396	1.29620e-05
2.21204e+03	2.33847e-02	2.00105e-02	3.37243	0.35459	1.29620e-05
2.21592e+03	2.33877e-02	1.68211e-02	4.98173	6.13441	1.29620e-05
2.21981e+03	2.33949e-02	2.10456e-02	0.29286	5.80073	1.29620e-05
2.22369e+03	2.34019e-02	2.56428e-02	2.15953	5.58544	1.29620e-05
2.22757e+03	2.34052e-02	2.27625e-02	3.55809	5.10166	1.29620e-05
2.23145e+03	2.33986e-02	2.34594e-02	5.28791	4.89138	1.29620e-05
2.23534e+03	2.33944e-02	1.74172e-02	0.71034	4.67342	1.29620e-05
2.23922e+03	2.33930e-02	1.78610e-02	2.44770	4.00669	1.29620e-05
2.24310e+03	2.33885e-02	1.26040e-02	4.47789	3.40823	1.29620e-05
2.24698e+03	2.33894e-02	1.01801e-02	5.09240	3.79684	1.29620e-05
2.25086e+03	2.33903e-02	1.21261e-02	0.90120	4.05992	1.29620e-05
2.25475e+03	2.33996e-02	1.45618e-02	1.08629	4.58747	1.29620e-05
2.25863e+03	2.33874e-02	1.03096e-02	2.51734	4.24203	1.29620e-05
2.26251e+03	2.33879e-02	1.34018e-02	3.63165	4.08745	1.29620e-05
2.26639e+03	2.34025e-02	1.31637e-02	4.08445	4.55186	1.29620e-05
2.27027e+03	2.33917e-02	1.23249e-02	4.22853	5.01075	1.29620e-05
2.27416e+03	2.33930e-02	1.34486e-02	4.38860	5.56796	1.29620e-05
2.27804e+03	2.34015e-02	1.66074e-02	4.70410	5.87010	1.29620e-05
2.28192e+03	2.33872e-02	1.43578e-02	5.06718	0.22490	1.29620e-05
2.28580e+03	2.33899e-02	1.20255e-02	0.02898	0.00500	1.29620e-05
2.28969e+03	2.33975e-02	1.47665e-02	1.25385	6.19063	1.29620e-05
2.29357e+03	2.33894e-02	1.38906e-02	1.52906	0.36234	1.29620e-05
2.29745e+03	2.33818e-02	8.76363e-03	3.43558	0.78947	1.29620e-05
2.30133e+03	2.34006e-02	1.75659e-02	4.43485	1.19083	1.29620e-05
2.30521e+03	2.33853e-02	1.44207e-02	4.82170	1.30697	1.29620e-05
2.30910e+03	2.33928e-02	1.00805e-02	0.50179	1.41740	1.29620e-05
2.31298e+03	2.34020e-02	1.84467e-02	1.39800	1.64631	1.29620e-05
2.31686e+03	2.33887e-02	1.44360e-02	3.29584	1.29672	1.29620e-05
2.32074e+03	2.33921e-02	1.43336e-02	4.63775	0.82670	1.29620e-05
2.32462e+03	2.33855e-02	1.35637e-02	0.34463	6.22935	1.29620e-05
2.32851e+03	2.33895e-02	1.30596e-02	2.33947	5.24274	1.29620e-05
2.33239e+03	2.33910e-02	1.25432e-02	3.95595	4.60119	1.29620e-05
2.33627e+03	2.34019e-02	1.76602e-02	5.82977	4.26155	1.29620e-05
2.34015e+03	2.33885e-02	1.09323e-02	1.18682	3.67523	1.29620e-05
2.34404e+03	2.34024e-02	1.82465e-02	2.54634	3.41654	1.29620e-05
2.34792e+03	2.33831e-02	1.07733e-02	4.49028	3.21853	1.29620e-05
2.35180e+03	2.33877e-02	1.37680e-02	5.38158	3.36333	1.29620e-05
2.35568e+03	2.33886e-02	1.49158e-02	5.82339	3.61429	1.29620e-05
2.35956e+03	2.33997e-02	1.94323e-02	1.52486	3.26309	1.29620e-05
2.36345e+03	2.33916e-02	1.61314e-02	3.23146	3.12407	1.29620e-05
2.36733e+03	2.33989e-02	1.52130e-02	3.72696	3.53197	1.29620e-05
2.37121e+03	2.33851e-02	1.25410e-02	4.28491	4.00850	1.29620e-05
2.37509e+03	2.33916e-02	1.75372e-02	0.04883	4.23925	1.29620e-05
2.37897e+03	2.33874e-02	1.87940e-02	1.65736	3.85397	1.29620e-05
2.38286e+03	2.33886e-02	1.32808e-02	2.14985	4.37609	1.29620e-05
2.38674e+03	2.33955e-02	2.04780e-02	2.52739	4.99831	1.29620e-05
2.39062e+03	2.34163e-02	1.73971e-02	1.93608	5.50804	1.29620e-05
2.39450e+03	2.34020e-02	1.95045e-02	0.85887	6.09752	1.29620e-05
2.39839e+03	2.34032e-02	1.66264e-02	0.28319	0.12414	1.29620e-05
2.40227e+03	2.34076e-02	1.18077e-02	5.66623	0.69315	1.29620e-05
2.40615e+03	2.34220e-02	1.47990e-02	2.75745	1.63112	1.29620e-05
2.41003e+03	2.34189e-02	1.38102e-02	6.12175	2.21754	1.29620e-05
2.41391e+03	2.34178e-02	1.13311e-02	5.30856	2.46148	1.29620e-05
2.41780e+03	2.34362e-02	8.15833e-03	2.94128	3.27796	1.29620e-05
2.42168e+03	2.34095e-02	8.41244e-03	0.79931	3.43850	1.29620e-05
2.42556e+03	2.33949e-02	1.10044e-02	0.34276	4.31682	1.29620e-05
2.42944e+03	2.33987e-02	9.44302e-03	5.94945	5.38263	1.29620e-05
2.43332e+03	2.33953e-02	9.89242e-03	5.65573	5.76629	1.29620e-05
2.43721e+03	2.33937e-02	6.97333e-03	5.30477	0.29055	1.29620e-05
2.44109e+03	2.34060e-02	1.04062e-02	5.81434	0.87772	1.29620e-05
2.44497e+03	2.33874e-02	7.05281e-03	5.13631	2.46050	1.29620e-05
2.44885e+03	2.34206e-02	1.10699e-02	4.72879	3.15411	1.29620e-05
2.45274e+03	2.34248e-02	1.84494e-02	3.13077	3.21993	1.29620e-05
2.45662e+03	2.34218e-02	1.86929e-02	4.64997	4.54183	1.29620e-05
2.46050e+03	2.34113e-02	1.96152e-02	3.92947	5.16057	1.29620e-05
2.46438e+03	2.33933e-02	1.85626e-02	2.23853	5.72617	1.29620e-05
2.46826e+03	2.34131e-02	1.14339e-02	2.09976	6.08960	1.29620e-05
2.47215e+03	2.33916e-02	8.02788e-03	0.61760	0.45591	1.29620e-05
2.47603e+03	2.34074e-02	3.71643e-03	0.63101	0.23987	1.29620e-05
2.47991e+03	2.34150e-02	7.06904e-03	0.26394	0.10724	1.29620e-05
2.48379e+03	2.34114e-02	6.63925e-03	3.57720	1.37207	1.29620e-05
2.48767e+03	2.34025e-02	4.12232e-03	4.16694	5.99203	1.29620e-05
2.49156e+03	2.34128e-02	1.29381e-02	2.05387	1.10781	1.29620e-05
2.49544e+03	2.33875e-02	1.96548e-02	2.83799	1.19977	1.29620e-05
2.49932e+03	2.34000e-02	2.84411e-02	5.50226	2.71753	1.29620e-05
2.50320e+03	2.33901e-02	1.51124e-02	0.68634	2.62985	1.29620e-05
2.50709e+03	2.34002e-02	1.49141e-02	1.56213	3.38372	1.29620e-05
2.51097e+03	2.34084e-02	5.51823e-03	1.50878	3.73680	1.29620e-05
2.51485e+03	2.33985e-02	5.81586e-03	4.14040	2.20904	1.29620e-05
2.51873e+03	2.33852e-02	9.94477e-03	2.87879	3.76969	1.29620e-05
2.52261e+03	2.33675e-02	1.08162e-02	0.02223	4.33655	1.29620e-05
2.52650e+03	2.33657e-02	1.67376e-02	2.91864	5.49016	1.29620e-05
2.53038e+03	2.33852e-02	2.10660e-02	3.58385	0.28427	1.29620e-05
2.53426e+03	2.33670e-02	1.18490e-02	0.66398	5.24642	1.29620e-05
2.53814e+03	2.33633e-02	1.13543e-02	3.62595	6.21537	1.29620e-05
2.54202e+03	2.33656e-02	1.17447e-02	2.68672	0.59169	1.29620e-05
2.54591e+03	2.34165e-02	1.92620e-02	5.92142	5.96445	1.29620e-05
2.54979e+03	2.34150e-02	8.78845e-03	0.14782	0.24642	1.29620e-05
2.55367e+03	2.34261e-02	2.05583e-02	3.85566	0.88870	1.29620e-05
2.55755e+03	2.33873e-02	2.55059e-02	3.44161	6.09351	1.29620e-05
2.56144e+03	2.34265e-02	2.10697e-02	2.81097	0.97132	1.29620e-05
2.56532e+03	2.33760e-02	2.55147e-02	2.44458	0.71735	1.29620e-05
2.56920e+03	2.33914e-02	1.13949e-02	3.35649	5.08277	1.29620e-05
2.57308e+03	2.34179e-02	6.31673e-03	4.24729	3.25782	1.29620e-05
2.57696e+03	2.34101e-02	1.67282e-02	3.60056	1.09082	1.29620e-05
