# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.07228e-02	6.40519e-03	0.46344	0.78287	2.31180e-05
2.58473e+03	3.07052e-02	1.73395e-02	2.11647	0.91221	2.31180e-05
2.58861e+03	3.07170e-02	1.92093e-02	2.91097	0.96714	2.31180e-05
2.59249e+03	3.07242e-02	1.56527e-02	5.48846	0.83087	2.31180e-05
2.59637e+03	3.06880e-02	1.02401e-02	0.69522	1.86732	2.31180e-05
2.60026e+03	3.06860e-02	3.40819e-03	2.64664	2.90592	2.31180e-05
2.60414e+03	3.06668e-02	5.97060e-03	3.61365	5.35717	2.31180e-05
2.60802e+03	3.06627e-02	1.22276e-02	0.25525	6.21905	2.31180e-05
2.61190e+03	3.06738e-02	1.72582e-02	3.82896	0.58879	2.31180e-05
2.61579e+03	3.06614e-02	1.83522e-02	1.36436	1.29436	2.31180e-05
2.61967e+03	3.06487e-02	1.32334e-02	4.94059	2.53373	2.31180e-05
2.62355e+03	3.06220e-02	1.08475e-02	1.64633	4.70569	2.31180e-05
2.62743e+03	3.06250e-02	2.13625e-02	5.67326	6.22221	2.31180e-05
2.63131e+03	3.06226e-02	2.36045e-02	4.19077	1.07699	2.31180e-05
2.63520e+03	3.06275e-02	1.07218e-02	2.93370	2.33551	2.31180e-05
2.63908e+03	3.06182e-02	8.33218e-04	5.31198	0.08793	2.31180e-05
2.64296e+03	3.06048e-02	3.87412e-03	0.35464	5.71873	2.31180e-05
2.64684e+03	3.06015e-02	1.68086e-02	0.25480	0.57503	2.31180e-05
2.65072e+03	3.05944e-02	1.47656e-02	6.10946	2.36119	2.31180e-05
2.65461e+03	3.05974e-02	1.38122e-02	4.88812	5.34796	2.31180e-05
2.65849e+03	3.06216e-02	8.14495e-03	4.99934	1.02346	2.31180e-05
2.66237e+03	3.06191e-02	8.81517e-03	2.62011	6.03802	2.31180e-05
2.66625e+03	3.05830e-02	1.09379e-02	3.72299	1.67952	2.31180e-05
2.67014e+03	3.05696e-02	1.46253e-02	2.33728	5.81357	2.31180e-05
2.67402e+03	3.05750e-02	8.48844e-03	5.63791	6.20627	2.31180e-05
2.67790e+03	3.05583e-02	2.46333e-02	2.33193	0.94284	2.31180e-05
2.68178e+03	3.05841e-02	1.13939e-03	4.00399	3.22527	2.31180e-05
2.68566e+03	3.05601e-02	6.27102e-03	2.82110	2.87144	2.31180e-05
2.68955e+03	3.05694e-02	2.31823e-02	4.47704	6.18018	2.31180e-05
2.69343e+03	3.05401e-02	3.64063e-03	6.04183	3.84837	2.31180e-05
2.69731e+03	3.05424e-02	1.69582e-02	1.55919	1.41888	2.31180e-05
2.70119e+03	3.05464e-02	1.38901e-02	1.25809	1.24851	2.31180e-05
2.70507e+03	3.05406e-02	1.48703e-02	1.40520	0.65324	2.31180e-05
2.70896e+03	3.05371e-02	1.40410e-02	2.53034	5.89575	2.31180e-05
2.71284e+03	3.05435e-02	4.87563e-03	5.21424	3.64279	2.31180e-05
2.71672e+03	3.05373e-02	1.68792e-02	0.82133	2.57093	2.31180e-05
2.72060e+03	3.05124e-02	1.55760e-02	2.81689	1.81198	2.31180e-05
2.72449e+03	3.05120e-02	1.47644e-02	4.70557	1.37234	2.31180e-05
2.72837e+03	3.04931e-02	2.07633e-02	0.44957	1.51234	2.31180e-05
2.73225e+03	3.04802e-02	1.78988e-02	4.19033	0.66086	2.31180e-05
2.73613e+03	3.05085e-02	1.60902e-02	2.35673	6.24018	2.31180e-05
2.74001e+03	3.04872e-02	1.79028e-02	4.13599	2.21156	2.31180e-05
2.74390e+03	3.04822e-02	1.46248e-03	4.68154	5.20884	2.31180e-05
2.74778e+03	3.04740e-02	2.82054e-02	0.37191	1.31396	2.31180e-05
2.75166e+03	3.04710e-02	3.45721e-02	5.63059	1.12644	2.31180e-05
2.75554e+03	3.04577e-02	2.54264e-02	4.83816	0.55047	2.31180e-05
2.75942e+03	3.04543e-02	2.19786e-02	3.74486	0.55382	2.31180e-05
2.76331e+03	3.04395e-02	2.41545e-02	2.62332	1.23961	2.31180e-05
2.76719e+03	3.04561e-02	1.48227e-02	2.74188	0.75775	2.31180e-05
2.77107e+03	3.04425e-02	2.27538e-02	3.71681	0.34476	2.31180e-05
2.77495e+03	3.04099e-02	6.94359e-03	2.92776	2.27117	2.31180e-05
2.77884e+03	3.04327e-02	1.40265e-02	0.34412	0.93132	2.31180e-05
2.78272e+03	3.03928e-02	4.01000e-02	1.91249	1.58804	2.31180e-05
2.78660e+03	3.03766e-02	4.91532e-02	4.42191	1.68792	2.31180e-05
2.79048e+03	3.04362e-02	1.20199e-02	6.22979	2.26432	2.31180e-05
2.79436e+03	3.04001e-02	2.62850e-02	4.29142	0.40386	2.31180e-05
2.79825e+03	3.04320e-02	1.47486e-02	6.11857	2.40778	2.31180e-05
2.80213e+03	3.03842e-02	3.19791e-02	3.92868	1.18625	2.31180e-05
2.80601e+03	3.04092e-02	2.91688e-02	2.70833	1.43250	2.31180e-05
2.80989e+03	3.03460e-02	2.76459e-02	2.65344	0.30242	2.31180e-05
2.81377e+03	3.03959e-02	1.13353e-02	5.42658	1.77157	2.31180e-05
2.81766e+03	3.03564e-02	2.90245e-02	5.12862	0.97401	2.31180e-05
2.82154e+03	3.03656e-02	2.85462e-02	3.61937	1.19355	2.31180e-05
2.82542e+03	3.03930e-02	1.59145e-02	2.88915	0.96494	2.31180e-05
2.82930e+03	3.03148e-02	2.59737e-02	3.21436	1.14737	2.31180e-05
2.83319e+03	3.03363e-02	2.26299e-02	3.06727	1.54169	2.31180e-05
2.83707e+03	3.03535e-02	3.84589e-02	2.66871	2.44293	2.31180e-05
2.84095e+03	3.03580e-02	3.56863e-02	4.99911	1.36973	2.31180e-05
2.84483e+03	3.03604e-02	2.36002e-02	3.39528	3.67048	2.31180e-05
2.84871e+03	3.03477e-02	1.89109e-02	3.79989	3.92590	2.31180e-05
2.85260e+03	3.03271e-02	3.85573e-02	0.90982	1.00633	2.31180e-05
2.85648e+03	3.03575e-02	3.97939e-02	1.52340	2.09272	2.31180e-05
2.86036e+03	3.03413e-02	3.71415e-02	2.27900	3.12722	2.31180e-05
2.86424e+03	3.03536e-02	3.12607e-02	6.17076	0.76508	2.31180e-05
2.86812e+03	3.02939e-02	4.82249e-02	0.49982	1.93143	2.31180e-05
2.87201e+03	3.03230e-02	3.65755e-02	4.14422	5.86357	2.31180e-05
2.87589e+03	3.03357e-02	3.74175e-02	3.53743	2.23597	2.31180e-05
2.87977e+03	3.03474e-02	2.74464e-02	1.09500	6.16437	2.31180e-05
2.88365e+03	3.03410e-02	3.04904e-02	5.33366	2.93626	2.31180e-05
2.88753e+03	3.03432e-02	4.52355e-02	3.36127	0.62633	2.31180e-05
2.89142e+03	3.03258e-02	4.23692e-02	0.83719	4.87091	2.31180e-05
2.89530e+03	3.03135e-02	4.34370e-02	3.51718	3.25595	2.31180e-05
2.89918e+03	3.03119e-02	2.45499e-02	2.04856	0.14065	2.31180e-05
2.90306e+03	3.03037e-02	6.51063e-02	1.02309	4.20147	2.31180e-05
2.90695e+03	3.03237e-02	8.16743e-02	5.11891	2.76606	2.31180e-05
2.91083e+03	3.02967e-02	6.56946e-02	2.89381	1.72322	2.31180e-05
2.91471e+03	3.03203e-02	9.87827e-03	1.71702	6.06495	2.31180e-05
2.91859e+03	3.02925e-02	5.76624e-02	1.16163	3.09336	2.31180e-05
2.92247e+03	3.02749e-02	5.33353e-02	5.58093	1.70125	2.31180e-05
2.92636e+03	3.03429e-02	4.78704e-02	4.00795	0.07316	2.31180e-05
2.93024e+03	3.03175e-02	4.18079e-02	3.31782	4.27558	2.31180e-05
2.93412e+03	3.02647e-02	4.70787e-02	2.96461	2.21515	2.31180e-05
2.93800e+03	3.02852e-02	5.04184e-02	1.80153	0.86107	2.31180e-05
2.94188e+03	3.02980e-02	4.73480e-02	1.32142	5.80300	2.31180e-05
2.94577e+03	3.03103e-02	4.87017e-02	1.29447	3.85432	2.31180e-05
2.94965e+03	3.02976e-02	3.36861e-02	0.37937	2.10192	2.31180e-05
2.95353e+03	3.02977e-02	6.21047e-02	5.91591	0.75071	2.31180e-05
2.95741e+03	3.03114e-02	8.14142e-02	5.98113	5.74866	2.31180e-05
2.96130e+03	3.02755e-02	5.14529e-02	5.11879	4.64892	2.31180e-05
2.96518e+03	3.02835e-02	4.82068e-02	4.31533	3.35633	2.31180e-05
2.96906e+03	3.03107e-02	5.24075e-02	4.96879	1.41907	2.31180e-05
2.97294e+03	3.02912e-02	7.11312e-02	4.70299	0.04670	2.31180e-05
2.97682e+03	3.02247e-02	8.50383e-02	4.47160	5.33488	2.31180e-05
2.98071e+03	3.02772e-02	6.52232e-02	3.85309	4.40371	2.31180e-05
2.98459e+03	3.03222e-02	3.84029e-02	4.80776	3.03996	2.31180e-05
2.98847e+03	3.02622e-02	4.87763e-02	0.03171	1.02232	2.31180e-05
2.99235e+03	3.02320e-02	6.78075e-02	0.62640	5.94955	2.31180e-05
2.99623e+03	3.02689e-02	7.28655e-02	0.64348	5.02164	2.31180e-05
3.00012e+03	3.03100e-02	6.45912e-02	1.31003	4.06920	2.31180e-05
3.00400e+03	3.02663e-02	6.03076e-02	2.84503	2.76676	2.31180e-05
3.00788e+03	3.02345e-02	5.68549e-02	3.20033	1.37210	2.31180e-05
3.01176e+03	3.02384e-02	7.28144e-02	4.45430	0.15303	2.31180e-05
3.01565e+03	3.02649e-02	8.95490e-02	5.72548	5.40442	2.31180e-05
3.01953e+03	3.02846e-02	7.73785e-02	0.17065	4.54914	2.31180e-05
3.02341e+03	3.02401e-02	6.95361e-02	1.10828	3.68650	2.31180e-05
3.02729e+03	3.02269e-02	6.32619e-02	3.30934	2.48830	2.31180e-05
3.03117e+03	3.02348e-02	5.53301e-02	5.97014	1.02722	2.31180e-05
3.03506e+03	3.02426e-02	5.67149e-02	2.28390	5.94070	2.31180e-05
3.03894e+03	3.02460e-02	7.23619e-02	3.86016	5.02917	2.31180e-05
3.04282e+03	3.02594e-02	8.75886e-02	6.25536	3.98512	2.31180e-05
3.04670e+03	3.02398e-02	6.77329e-02	1.81061	3.09610	2.31180e-05
3.05058e+03	3.02306e-02	6.72974e-02	3.57341	2.14216	2.31180e-05
3.05447e+03	3.02569e-02	7.49077e-02	6.02595	1.11117	2.31180e-05
3.05835e+03	3.02535e-02	7.45075e-02	1.52722	0.20097	2.31180e-05
3.06223e+03	3.02797e-02	8.01176e-02	3.66011	5.54903	2.31180e-05
3.06611e+03	3.01976e-02	7.75176e-02	0.54877	4.55166	2.31180e-05
3.07000e+03	3.02220e-02	7.40576e-02	3.02576	3.62817	2.31180e-05
3.07388e+03	3.02312e-02	7.02693e-02	5.74591	2.64032	2.31180e-05
3.07776e+03	3.02508e-02	7.27790e-02	3.00171	1.57621	2.31180e-05
3.08164e+03	3.02278e-02	6.57603e-02	0.63456	0.44977	2.31180e-05
3.08552e+03	3.02178e-02	6.53311e-02	4.04967	5.65036	2.31180e-05
3.08941e+03	3.02214e-02	7.18633e-02	1.22104	4.65602	2.31180e-05
3.09329e+03	3.02291e-02	6.88246e-02	5.34107	3.76796	2.31180e-05
3.09717e+03	3.01978e-02	7.33668e-02	3.14841	2.89698	2.31180e-05
3.10105e+03	3.02364e-02	8.21473e-02	0.63319	2.13482	2.31180e-05
3.10493e+03	3.02174e-02	9.21165e-02	4.85044	1.38116	2.31180e-05
3.10882e+03	3.02318e-02	9.34697e-02	2.00394	0.61479	2.31180e-05
3.11270e+03	3.02136e-02	8.75045e-02	0.21026	6.04767	2.31180e-05
3.11658e+03	3.01928e-02	8.84125e-02	5.74213	5.19627	2.31180e-05
3.12046e+03	3.02148e-02	9.97506e-02	4.17951	4.45026	2.31180e-05
3.12435e+03	3.01924e-02	9.89190e-02	3.45597	3.64510	2.31180e-05
3.12823e+03	3.02129e-02	8.79663e-02	2.96051	2.82700	2.31180e-05
3.13211e+03	3.01812e-02	7.93744e-02	1.26162	2.12548	2.31180e-05
3.13599e+03	3.01655e-02	7.19755e-02	0.78223	1.12074	2.31180e-05
3.13987e+03	3.01827e-02	6.30993e-02	0.73048	6.21029	2.31180e-05
3.14376e+03	3.02069e-02	6.24524e-02	0.65504	5.08514	2.31180e-05
3.14764e+03	3.01837e-02	7.45005e-02	0.34794	4.27202	2.31180e-05
3.15152e+03	3.02061e-02	8.14862e-02	0.35326	3.48925	2.31180e-05
3.15540e+03	3.01896e-02	8.67301e-02	0.46558	2.68744	2.31180e-05
3.15928e+03	3.01513e-02	7.34323e-02	0.47506	1.86762	2.31180e-05
3.16317e+03	3.01704e-02	7.33524e-02	0.28794	1.08763	2.31180e-05
3.16705e+03	3.01850e-02	9.00006e-02	0.80673	0.19814	2.31180e-05
3.17093e+03	3.02182e-02	9.53717e-02	0.63955	5.72887	2.31180e-05
3.17481e+03	3.01727e-02	8.53856e-02	0.48348	5.01639	2.31180e-05
3.17870e+03	3.01848e-02	8.59859e-02	2.23243	4.20632	2.31180e-05
3.18258e+03	3.02053e-02	8.67045e-02	3.03758	3.53389	2.31180e-05
3.18646e+03	3.01582e-02	8.81540e-02	4.38613	2.74683	2.31180e-05
3.19034e+03	3.01625e-02	8.55932e-02	5.69443	1.90774	2.31180e-05
3.19422e+03	3.01221e-02	7.41450e-02	0.47626	1.05420	2.31180e-05
3.19811e+03	3.01616e-02	6.78488e-02	1.96523	0.13901	2.31180e-05
3.20199e+03	3.01806e-02	7.12505e-02	3.54243	5.50597	2.31180e-05
3.20587e+03	3.01662e-02	8.25793e-02	5.51838	4.69157	2.31180e-05
3.20975e+03	3.01991e-02	9.45071e-02	1.15427	3.93855	2.31180e-05
3.21363e+03	3.01265e-02	9.66516e-02	3.58182	3.23636	2.31180e-05
3.21752e+03	3.01309e-02	9.47745e-02	0.61911	2.47884	2.31180e-05
3.22140e+03	3.01442e-02	8.21209e-02	3.66080	1.56013	2.31180e-05
3.22528e+03	3.02160e-02	7.00438e-02	5.81878	0.71026	2.31180e-05
3.22916e+03	3.00935e-02	7.11993e-02	1.46641	6.07931	2.31180e-05
3.23305e+03	3.01178e-02	8.96559e-02	4.12484	5.25748	2.31180e-05
3.23693e+03	3.01543e-02	1.09565e-01	0.17108	4.66423	2.31180e-05
3.24081e+03	3.00937e-02	1.09210e-01	2.06999	4.14102	2.31180e-05
3.24469e+03	3.01000e-02	1.01175e-01	3.93514	3.57887	2.31180e-05
3.24857e+03	3.01884e-02	7.81110e-02	0.30157	2.91913	2.31180e-05
3.25246e+03	3.02164e-02	6.24993e-02	4.03006	1.93474	2.31180e-05
3.25634e+03	3.00898e-02	5.94066e-02	1.82821	0.79588	2.31180e-05
3.26022e+03	3.00826e-02	7.68220e-02	5.38806	6.12332	2.31180e-05
3.26410e+03	3.00891e-02	9.26129e-02	3.38916	5.37516	2.31180e-05
3.26798e+03	3.01982e-02	1.02902e-01	0.93147	4.71386	2.31180e-05
3.27187e+03	3.01659e-02	9.64987e-02	5.03945	4.06414	2.31180e-05
3.27575e+03	3.01659e-02	7.80481e-02	2.83372	3.40159	2.31180e-05
3.27963e+03	3.01471e-02	6.24069e-02	0.21628	2.54554	2.31180e-05
3.28351e+03	3.01293e-02	6.42367e-02	5.39688	1.38558	2.31180e-05
3.28740e+03	3.01465e-02	7.51801e-02	3.88150	0.34951	2.31180e-05
3.29128e+03	3.00687e-02	9.03812e-02	2.86114	5.81903	2.31180e-05
3.29516e+03	3.01084e-02	9.53422e-02	0.87503	5.20695	2.31180e-05
3.29904e+03	3.00721e-02	1.09271e-01	5.43431	4.61084	2.31180e-05
3.30292e+03	3.01229e-02	1.02498e-01	3.88211	3.97774	2.31180e-05
3.30681e+03	3.00625e-02	8.48717e-02	2.37677	3.31882	2.31180e-05
3.31069e+03	3.01156e-02	8.02241e-02	2.42665	2.48662	2.31180e-05
3.31457e+03	3.00941e-02	8.01623e-02	2.54753	1.65039	2.31180e-05
3.31845e+03	3.01486e-02	9.31302e-02	2.31755	0.78004	2.31180e-05
3.32233e+03	3.01241e-02	1.07282e-01	1.07653	0.20071	2.31180e-05
3.32622e+03	3.00664e-02	1.00952e-01	0.73227	5.87745	2.31180e-05
3.33010e+03	3.00720e-02	1.03886e-01	0.42735	5.30858	2.31180e-05
3.33398e+03	3.01167e-02	8.95780e-02	0.25978	4.63015	2.31180e-05
3.33786e+03	3.01158e-02	9.08992e-02	6.03677	3.91800	2.31180e-05
3.34175e+03	3.01046e-02	7.90765e-02	0.05671	3.13383	2.31180e-05
3.34563e+03	3.00546e-02	8.63722e-02	0.27398	2.26655	2.31180e-05
3.34951e+03	3.00711e-02	9.17214e-02	0.87131	1.45193	2.31180e-05
3.35339e+03	3.01196e-02	9.09877e-02	1.48105	0.74254	2.31180e-05
3.35727e+03	3.00888e-02	9.98113e-02	2.70348	0.06683	2.31180e-05
3.36116e+03	3.01301e-02	1.05559e-01	3.90666	5.71471	2.31180e-05
3.36504e+03	3.00436e-02	9.84386e-02	4.54535	5.08722	2.31180e-05
3.36892e+03	3.00156e-02	8.31371e-02	5.40720	4.40030	2.31180e-05
3.37280e+03	3.00588e-02	7.39772e-02	6.09899	3.59753	2.31180e-05
3.37668e+03	3.00846e-02	6.89713e-02	1.78890	2.63090	2.31180e-05
3.38057e+03	3.01494e-02	7.06151e-02	3.76665	1.63731	2.31180e-05
3.38445e+03	3.01055e-02	8.28455e-02	5.85494	0.84797	2.31180e-05
3.38833e+03	3.01173e-02	9.22309e-02	1.83995	0.09846	2.31180e-05
3.39221e+03	3.00696e-02	9.56112e-02	4.47991	5.61849	2.31180e-05
3.39610e+03	3.01335e-02	8.72071e-02	0.78958	4.90386	2.31180e-05
3.39998e+03	3.00365e-02	6.75225e-02	2.84495	4.16381	2.31180e-05
3.40386e+03	3.00417e-02	7.03306e-02	5.44524	3.34327	2.31180e-05
3.40774e+03	3.00073e-02	8.15720e-02	1.74946	2.47475	2.31180e-05
3.41162e+03	3.00075e-02	7.93884e-02	4.43597	1.60996	2.31180e-05
3.41551e+03	3.00978e-02	9.44719e-02	0.48587	0.93111	2.31180e-05
3.41939e+03	3.00850e-02	1.00606e-01	3.46056	0.26498	2.31180e-05
3.42327e+03	3.00083e-02	9.96697e-02	1.33189	5.88011	2.31180e-05
3.42715e+03	3.00296e-02	1.10813e-01	4.73428	5.25411	2.31180e-05
3.43103e+03	3.00640e-02	1.10080e-01	0.55295	4.71379	2.31180e-05
3.43492e+03	3.00470e-02	1.01987e-01	3.26967	4.12469	2.31180e-05
3.43880e+03	3.00226e-02	9.11605e-02	6.23969	3.42840	2.31180e-05
3.44268e+03	3.00143e-02	8.43826e-02	3.50961	2.62742	2.31180e-05
3.44656e+03	3.00375e-02	7.61327e-02	1.21995	1.71683	2.31180e-05
3.45045e+03	3.00342e-02	7.27277e-02	0.01962	0.74559	2.31180e-05
3.45433e+03	3.00419e-02	8.21871e-02	4.40301	6.24213	2.31180e-05
3.45821e+03	3.00479e-02	1.00684e-01	2.86821	5.47826	2.31180e-05
3.46209e+03	2.99965e-02	9.26378e-02	1.62092	4.76144	2.31180e-05
3.46597e+03	3.00401e-02	8.03362e-02	5.97440	4.05543	2.31180e-05
3.46986e+03	2.99653e-02	7.57277e-02	4.37824	3.23462	2.31180e-05
3.47374e+03	3.00442e-02	7.85327e-02	3.53168	2.30275	2.31180e-05
3.47762e+03	3.00532e-02	7.75096e-02	2.67381	1.38271	2.31180e-05
3.48150e+03	3.00252e-02	7.95501e-02	1.79937	0.54560	2.31180e-05
3.48538e+03	3.00520e-02	9.62901e-02	1.10333	6.04667	2.31180e-05
3.48927e+03	2.99981e-02	9.64702e-02	0.70177	5.25986	2.31180e-05
3.49315e+03	2.99754e-02	8.29855e-02	5.96609	4.61698	2.31180e-05
3.49703e+03	3.00339e-02	8.12767e-02	5.59823	3.79622	2.31180e-05
3.50091e+03	3.00222e-02	7.11387e-02	6.07829	2.81361	2.31180e-05
3.50480e+03	3.00048e-02	6.57282e-02	0.21377	1.85484	2.31180e-05
3.50868e+03	3.00138e-02	8.30048e-02	0.35840	1.02396	2.31180e-05
3.51256e+03	2.99822e-02	9.30455e-02	1.05118	0.27689	2.31180e-05
3.51644e+03	2.99581e-02	8.73482e-02	1.27456	5.87656	2.31180e-05
3.52032e+03	2.99771e-02	8.58261e-02	1.38125	5.26023	2.31180e-05
3.52421e+03	2.99892e-02	9.28326e-02	2.05114	4.55410	2.31180e-05
3.52809e+03	3.00246e-02	8.19359e-02	3.03260	3.75534	2.31180e-05
3.53197e+03	2.99987e-02	7.89969e-02	3.76161	2.99093	2.31180e-05
3.53585e+03	3.00246e-02	9.43139e-02	5.15323	2.18836	2.31180e-05
3.53973e+03	2.99768e-02	9.94095e-02	0.39769	1.46372	2.31180e-05
3.54362e+03	2.99501e-02	9.46297e-02	1.86798	0.79518	2.31180e-05
3.54750e+03	2.99833e-02	1.02370e-01	3.16671	0.13559	2.31180e-05
3.55138e+03	2.99835e-02	1.03960e-01	4.87787	5.78520	2.31180e-05
3.55526e+03	2.99693e-02	1.01194e-01	0.88842	5.15606	2.31180e-05
3.55915e+03	2.99911e-02	1.00371e-01	3.23603	4.53361	2.31180e-05
3.56303e+03	2.99434e-02	8.55095e-02	5.55661	3.82709	2.31180e-05
3.56691e+03	2.99205e-02	7.87544e-02	1.25058	3.09243	2.31180e-05
3.57079e+03	2.99666e-02	8.97433e-02	3.52296	2.30292	2.31180e-05
3.57467e+03	2.99676e-02	9.09998e-02	0.10095	1.55696	2.31180e-05
3.57856e+03	2.99713e-02	9.03236e-02	2.63030	0.91365	2.31180e-05
3.58244e+03	3.00021e-02	1.01712e-01	5.65777	0.26319	2.31180e-05
3.58632e+03	2.99597e-02	9.80015e-02	2.92190	5.87450	2.31180e-05
3.59020e+03	2.99351e-02	8.56377e-02	5.99718	5.22545	2.31180e-05
3.59408e+03	2.99308e-02	8.83444e-02	2.87281	4.49756	2.31180e-05
3.59797e+03	2.99335e-02	8.40021e-02	0.63887	3.68653	2.31180e-05
3.60185e+03	2.99635e-02	6.89945e-02	4.43794	2.86438	2.31180e-05
3.60573e+03	2.99585e-02	7.28680e-02	1.93393	2.02786	2.31180e-05
3.60961e+03	2.99825e-02	8.01380e-02	0.29240	1.06361	2.31180e-05
3.61349e+03	2.99166e-02	6.96242e-02	4.26841	0.05050	2.31180e-05
3.61738e+03	2.98976e-02	7.72406e-02	2.04263	5.42884	2.31180e-05
3.62126e+03	2.99512e-02	7.95033e-02	0.64510	4.44772	2.31180e-05
3.62514e+03	2.99492e-02	7.04488e-02	5.34576	3.56971	2.31180e-05
3.62902e+03	2.99431e-02	7.42240e-02	3.99836	2.73545	2.31180e-05
3.63291e+03	2.99570e-02	7.19201e-02	3.24162	1.74580	2.31180e-05
3.63679e+03	2.99001e-02	5.94740e-02	2.24872	0.67592	2.31180e-05
3.64067e+03	2.98905e-02	6.55032e-02	0.96163	5.96429	2.31180e-05
3.64455e+03	2.99487e-02	8.75277e-02	0.01955	4.94503	2.31180e-05
3.64843e+03	2.99370e-02	7.97059e-02	5.70944	4.12245	2.31180e-05
3.65232e+03	2.99327e-02	8.09352e-02	4.71233	3.38320	2.31180e-05
3.65620e+03	2.99215e-02	8.76776e-02	4.35608	2.53629	2.31180e-05
3.66008e+03	2.98937e-02	7.78472e-02	4.28916	1.66509	2.31180e-05
3.66396e+03	2.98761e-02	7.25740e-02	3.71390	0.83087	2.31180e-05
3.66784e+03	2.99006e-02	8.53398e-02	3.57171	0.02603	2.31180e-05
3.67173e+03	2.99070e-02	9.28939e-02	3.79577	5.53551	2.31180e-05
3.67561e+03	2.99249e-02	8.53790e-02	3.94116	4.84597	2.31180e-05
3.67949e+03	2.99370e-02	9.34045e-02	3.66708	4.20164	2.31180e-05
3.68337e+03	2.99442e-02	9.54692e-02	4.34795	3.48079	2.31180e-05
3.68726e+03	2.98991e-02	7.80275e-02	4.83873	2.69168	2.31180e-05
3.69114e+03	2.98880e-02	7.79185e-02	5.45210	1.88225	2.31180e-05
3.69502e+03	2.98973e-02	8.89424e-02	0.24825	1.01281	2.31180e-05
3.69890e+03	2.98699e-02	8.74449e-02	1.42430	0.24211	2.31180e-05
3.70278e+03	2.98835e-02	8.96700e-02	2.36268	5.86443	2.31180e-05
3.70667e+03	2.99201e-02	9.67450e-02	3.59195	5.20903	2.31180e-05
3.71055e+03	2.98870e-02	8.27749e-02	5.54068	4.49926	2.31180e-05
3.71443e+03	2.98919e-02	6.98420e-02	0.48893	3.71235	2.31180e-05
3.71831e+03	2.98689e-02	7.71252e-02	2.34313	2.71070	2.31180e-05
3.72219e+03	2.98570e-02	6.99066e-02	4.50525	1.60412	2.31180e-05
3.72608e+03	2.98765e-02	7.53515e-02	6.23349	0.69477	2.31180e-05
3.72996e+03	2.99048e-02	9.55489e-02	2.39953	6.23060	2.31180e-05
3.73384e+03	2.98841e-02	9.01566e-02	5.19250	5.49760	2.31180e-05
3.73772e+03	2.98646e-02	7.85768e-02	1.10192	4.80488	2.31180e-05
3.74161e+03	2.98535e-02	7.46535e-02	3.75375	3.95487	2.31180e-05
3.74549e+03	2.98685e-02	6.73012e-02	0.63328	2.89326	2.31180e-05
3.74937e+03	2.98777e-02	6.40581e-02	3.43942	1.83590	2.31180e-05
3.75325e+03	2.99021e-02	8.43655e-02	0.21373	0.95032	2.31180e-05
3.75713e+03	2.98690e-02	9.35788e-02	3.76388	0.20245	2.31180e-05
3.76102e+03	2.98384e-02	8.89364e-02	0.33975	5.77292	2.31180e-05
3.76490e+03	2.98391e-02	9.19575e-02	3.62672	5.09792	2.31180e-05
3.76878e+03	2.98617e-02	8.70323e-02	1.06157	4.31457	2.31180e-05
3.77266e+03	2.98546e-02	7.41130e-02	4.98426	3.49253	2.31180e-05
3.77654e+03	2.98777e-02	7.49774e-02	2.67686	2.66523	2.31180e-05
3.78043e+03	2.98842e-02	8.86852e-02	0.46614	1.84824	2.31180e-05
3.78431e+03	2.98740e-02	9.08564e-02	5.01796	1.12596	2.31180e-05
3.78819e+03	2.98593e-02	8.89204e-02	2.55873	0.47422	2.31180e-05
3.79207e+03	2.98091e-02	9.62301e-02	0.50771	6.08151	2.31180e-05
3.79596e+03	2.98385e-02	8.96790e-02	5.12095	5.29736	2.31180e-05
3.79984e+03	2.98293e-02	7.93720e-02	3.30946	4.52691	2.31180e-05
3.80372e+03	2.98574e-02	8.43824e-02	2.07534	3.74095	2.31180e-05
3.80760e+03	2.98912e-02	8.89395e-02	1.14642	2.97816	2.31180e-05
3.81148e+03	2.98242e-02	8.66765e-02	0.33943	2.28972	2.31180e-05
3.81537e+03	2.98243e-02	8.62830e-02	5.42647	1.60070	2.31180e-05
3.81925e+03	2.98008e-02	8.49834e-02	4.52789	0.84401	2.31180e-05
3.82313e+03	2.98352e-02	7.28244e-02	3.92916	6.26382	2.31180e-05
3.82701e+03	2.98834e-02	7.38135e-02	3.25778	5.36083	2.31180e-05
3.83089e+03	2.98418e-02	8.16382e-02	3.44657	4.40907	2.31180e-05
3.83478e+03	2.97989e-02	8.44898e-02	3.38555	3.59075	2.31180e-05
3.83866e+03	2.97815e-02	9.08464e-02	2.85147	2.90005	2.31180e-05
3.84254e+03	2.98052e-02	9.25025e-02	2.85911	2.20327	2.31180e-05
3.84642e+03	2.98455e-02	7.77513e-02	3.39537	1.44913	2.31180e-05
3.85031e+03	2.98502e-02	6.67369e-02	3.86188	0.62573	2.31180e-05
3.85419e+03	2.98404e-02	7.50263e-02	4.79024	5.94414	2.31180e-05
3.85807e+03	2.97956e-02	8.35723e-02	5.64969	4.98610	2.31180e-05
3.86195e+03	2.97716e-02	8.95816e-02	5.91127	4.25390	2.31180e-05
3.86583e+03	2.98346e-02	9.70302e-02	0.15529	3.61119	2.31180e-05
