# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.31358e-02	4.13038e-02	1.16744	4.41486	1.29620e-05
1.29586e+03	2.31892e-02	2.19429e-02	3.45513	3.20427	1.29620e-05
1.29974e+03	2.32056e-02	2.02849e-02	0.58243	1.13813	1.29620e-05
1.30362e+03	2.31805e-02	3.75551e-02	3.08937	6.13540	1.29620e-05
1.30750e+03	2.31454e-02	5.39578e-02	5.71517	5.27344	1.29620e-05
1.31139e+03	2.31814e-02	7.07266e-02	1.56189	4.52562	1.29620e-05
1.31527e+03	2.31301e-02	7.70745e-02	3.41094	3.81917	1.29620e-05
1.31915e+03	2.31993e-02	8.57542e-02	5.84643	3.14548	1.29620e-05
1.32303e+03	2.31087e-02	7.86269e-02	1.61114	2.49132	1.29620e-05
1.32692e+03	2.31966e-02	7.51675e-02	3.82640	1.79412	1.29620e-05
1.33080e+03	2.32034e-02	5.82136e-02	5.84500	1.03309	1.29620e-05
1.33468e+03	2.31470e-02	3.09136e-02	2.11105	0.18264	1.29620e-05
1.33856e+03	2.31832e-02	1.64725e-02	5.02277	4.78628	1.29620e-05
1.34244e+03	2.31884e-02	3.17561e-02	1.67210	2.95338	1.29620e-05
1.34633e+03	2.31164e-02	4.97045e-02	4.24418	1.97113	1.29620e-05
1.35021e+03	2.31349e-02	6.91390e-02	0.11978	1.24689	1.29620e-05
1.35409e+03	2.31964e-02	8.46263e-02	2.09696	0.58426	1.29620e-05
1.35797e+03	2.31146e-02	8.26788e-02	4.36370	6.20326	1.29620e-05
1.36185e+03	2.31793e-02	8.18498e-02	6.22134	5.54011	1.29620e-05
1.36574e+03	2.31476e-02	7.10963e-02	2.50353	4.83124	1.29620e-05
1.36962e+03	2.31922e-02	6.05149e-02	4.54427	4.04347	1.29620e-05
1.37350e+03	2.31645e-02	4.09914e-02	0.73613	3.16295	1.29620e-05
1.37738e+03	2.31807e-02	2.37837e-02	2.90807	1.96570	1.29620e-05
1.38127e+03	2.31773e-02	2.03144e-02	6.06944	0.05863	1.29620e-05
1.38515e+03	2.31197e-02	3.50367e-02	2.74544	4.97812	1.29620e-05
1.38903e+03	2.31309e-02	5.92844e-02	4.73241	4.19990	1.29620e-05
1.39291e+03	2.31343e-02	7.63603e-02	0.93183	3.50727	1.29620e-05
1.39679e+03	2.31768e-02	8.76015e-02	2.72035	2.87943	1.29620e-05
1.40068e+03	2.31439e-02	8.58133e-02	5.20215	2.26123	1.29620e-05
1.40456e+03	2.31476e-02	7.59597e-02	0.59786	1.62294	1.29620e-05
1.40844e+03	2.31122e-02	5.61046e-02	3.09441	0.91238	1.29620e-05
1.41232e+03	2.31254e-02	3.44019e-02	5.17258	0.06294	1.29620e-05
1.41620e+03	2.31665e-02	2.00869e-02	1.87739	5.00158	1.29620e-05
1.42009e+03	2.31567e-02	2.04649e-02	5.05293	3.13986	1.29620e-05
1.42397e+03	2.32042e-02	3.88369e-02	1.08582	1.98715	1.29620e-05
1.42785e+03	2.31291e-02	5.10634e-02	3.59519	0.97773	1.29620e-05
1.43173e+03	2.31722e-02	7.03293e-02	5.79220	0.22813	1.29620e-05
1.43561e+03	2.31317e-02	7.92771e-02	1.28776	5.81978	1.29620e-05
1.43950e+03	2.31850e-02	8.70161e-02	3.73106	5.16862	1.29620e-05
1.44338e+03	2.31203e-02	7.98138e-02	5.72004	4.52784	1.29620e-05
1.44726e+03	2.31896e-02	7.25754e-02	1.72298	3.84903	1.29620e-05
1.45114e+03	2.31883e-02	5.25981e-02	3.84119	3.09260	1.29620e-05
1.45503e+03	2.31310e-02	2.19185e-02	5.80442	2.30888	1.29620e-05
1.45891e+03	2.31212e-02	8.02332e-03	3.54732	5.95654	1.29620e-05
1.46279e+03	2.31114e-02	3.11245e-02	6.21799	4.74892	1.29620e-05
1.46667e+03	2.31827e-02	5.74230e-02	1.75025	4.03190	1.29620e-05
1.47055e+03	2.31630e-02	7.08643e-02	3.89139	3.28630	1.29620e-05
1.47444e+03	2.31412e-02	7.79960e-02	0.14939	2.58374	1.29620e-05
1.47832e+03	2.31502e-02	8.19064e-02	1.93090	1.91722	1.29620e-05
1.48220e+03	2.31847e-02	8.08860e-02	4.42676	1.23894	1.29620e-05
1.48608e+03	2.31362e-02	6.87354e-02	6.27879	0.54554	1.29620e-05
1.48996e+03	2.31115e-02	5.12219e-02	2.33018	6.07625	1.29620e-05
1.49385e+03	2.31727e-02	3.60087e-02	4.47800	5.15558	1.29620e-05
1.49773e+03	2.31584e-02	1.45610e-02	0.69004	3.88742	1.29620e-05
1.50161e+03	2.31489e-02	2.11322e-02	4.31158	1.61261	1.29620e-05
1.50549e+03	2.31503e-02	4.61697e-02	0.82560	0.63277	1.29620e-05
1.50938e+03	2.31352e-02	6.82044e-02	2.95030	6.18674	1.29620e-05
1.51326e+03	2.31934e-02	8.60620e-02	4.78963	5.54380	1.29620e-05
1.51714e+03	2.31327e-02	8.63415e-02	0.83257	4.90833	1.29620e-05
1.52102e+03	2.31578e-02	8.31037e-02	2.64308	4.27800	1.29620e-05
1.52490e+03	2.31464e-02	7.09423e-02	5.17116	3.59815	1.29620e-05
1.52879e+03	2.31917e-02	5.66819e-02	1.00920	2.76843	1.29620e-05
1.53267e+03	2.31580e-02	3.57704e-02	3.56537	1.77716	1.29620e-05
1.53655e+03	2.31815e-02	2.56386e-02	5.98358	0.32762	1.29620e-05
1.54043e+03	2.31336e-02	2.64580e-02	2.65854	4.96831	1.29620e-05
1.54431e+03	2.31926e-02	4.97734e-02	5.36784	3.85731	1.29620e-05
1.54820e+03	2.32034e-02	6.77564e-02	1.18800	3.04872	1.29620e-05
1.55208e+03	2.31068e-02	7.34724e-02	3.40789	2.32563	1.29620e-05
1.55596e+03	2.31933e-02	8.40334e-02	5.43156	1.71869	1.29620e-05
1.55984e+03	2.31137e-02	7.58189e-02	1.42245	1.10146	1.29620e-05
1.56373e+03	2.31972e-02	7.02014e-02	3.39438	0.48478	1.29620e-05
1.56761e+03	2.31977e-02	4.86162e-02	5.76869	5.90192	1.29620e-05
1.57149e+03	2.31365e-02	2.09510e-02	1.29347	5.15729	1.29620e-05
1.57537e+03	2.31425e-02	8.20958e-03	4.57311	3.18470	1.29620e-05
1.57925e+03	2.31611e-02	2.39186e-02	1.22047	1.57182	1.29620e-05
1.58314e+03	2.31113e-02	3.77395e-02	3.76707	0.63572	1.29620e-05
1.58702e+03	2.31430e-02	5.43857e-02	5.65722	6.19933	1.29620e-05
1.59090e+03	2.31123e-02	6.52736e-02	1.67358	5.45951	1.29620e-05
1.59478e+03	2.31882e-02	7.65124e-02	4.10930	4.60242	1.29620e-05
1.59866e+03	2.31141e-02	6.88528e-02	6.17599	3.89954	1.29620e-05
1.60255e+03	2.32058e-02	7.79242e-02	1.78869	3.22049	1.29620e-05
1.60643e+03	2.31520e-02	6.39803e-02	3.35305	2.57878	1.29620e-05
1.61031e+03	2.31792e-02	5.07380e-02	5.15233	1.89597	1.29620e-05
1.61419e+03	2.31242e-02	2.49951e-02	1.08485	1.20494	1.29620e-05
1.61808e+03	2.31223e-02	4.82608e-03	2.85317	0.35462	1.29620e-05
1.62196e+03	2.31333e-02	1.56668e-02	0.28905	3.67553	1.29620e-05
1.62584e+03	2.31224e-02	3.44974e-02	2.31191	2.83021	1.29620e-05
1.62972e+03	2.31937e-02	5.95531e-02	4.17416	2.16044	1.29620e-05
1.63360e+03	2.31885e-02	7.17326e-02	5.90247	1.44194	1.29620e-05
1.63749e+03	2.31115e-02	7.15058e-02	1.71989	0.75922	1.29620e-05
1.64137e+03	2.32036e-02	7.76618e-02	3.46172	0.07873	1.29620e-05
1.64525e+03	2.31146e-02	6.64260e-02	5.38455	5.68227	1.29620e-05
1.64913e+03	2.31731e-02	6.08473e-02	1.22471	4.93127	1.29620e-05
1.65301e+03	2.31464e-02	4.48940e-02	3.15945	4.15260	1.29620e-05
1.65690e+03	2.31802e-02	3.21828e-02	4.70015	3.28425	1.29620e-05
1.66078e+03	2.31940e-02	1.66162e-02	0.78999	2.19751	1.29620e-05
1.66466e+03	2.31319e-02	1.03131e-02	4.54937	5.95567	1.29620e-05
1.66854e+03	2.31420e-02	2.97435e-02	0.21075	5.07002	1.29620e-05
1.67243e+03	2.31717e-02	5.35939e-02	1.51893	4.39668	1.29620e-05
1.67631e+03	2.31730e-02	6.93397e-02	3.36214	3.71262	1.29620e-05
1.68019e+03	2.31100e-02	7.29551e-02	5.44781	3.04837	1.29620e-05
1.68407e+03	2.32089e-02	7.92599e-02	0.94809	2.41294	1.29620e-05
1.68795e+03	2.31091e-02	6.59267e-02	2.67557	1.74246	1.29620e-05
1.69184e+03	2.31373e-02	5.58661e-02	4.90121	0.99599	1.29620e-05
1.69572e+03	2.31167e-02	3.92273e-02	0.50540	0.16579	1.29620e-05
1.69960e+03	2.31926e-02	3.10961e-02	2.37050	5.42980	1.29620e-05
1.70348e+03	2.32017e-02	2.01786e-02	4.74936	4.14833	1.29620e-05
1.70736e+03	2.31807e-02	1.98068e-02	1.35635	2.57891	1.29620e-05
1.71125e+03	2.32028e-02	3.64641e-02	3.40875	1.35320	1.29620e-05
1.71513e+03	2.31288e-02	5.02859e-02	5.65194	0.41837	1.29620e-05
1.71901e+03	2.31689e-02	6.82776e-02	1.24101	5.99790	1.29620e-05
1.72289e+03	2.31869e-02	7.92219e-02	2.69978	5.32841	1.29620e-05
1.72678e+03	2.31144e-02	7.73612e-02	4.80523	4.68853	1.29620e-05
1.73066e+03	2.31950e-02	7.61136e-02	0.18288	4.04611	1.29620e-05
1.73454e+03	2.31452e-02	5.92172e-02	1.84676	3.36277	1.29620e-05
1.73842e+03	2.31740e-02	4.25227e-02	3.78654	2.52899	1.29620e-05
1.74230e+03	2.31344e-02	2.13096e-02	0.00887	1.56065	1.29620e-05
1.74619e+03	2.31326e-02	1.21529e-02	2.71988	6.17646	1.29620e-05
1.75007e+03	2.31144e-02	1.81138e-02	5.09782	4.66074	1.29620e-05
1.75395e+03	2.31516e-02	3.49083e-02	1.11342	3.67518	1.29620e-05
1.75783e+03	2.31172e-02	4.76699e-02	2.70035	2.82679	1.29620e-05
1.76171e+03	2.31057e-02	6.01497e-02	4.77403	2.05703	1.29620e-05
1.76560e+03	2.31757e-02	7.34814e-02	0.52589	1.37423	1.29620e-05
1.76948e+03	2.31431e-02	7.25461e-02	1.96802	0.70388	1.29620e-05
1.77336e+03	2.31241e-02	6.62197e-02	4.22619	0.03651	1.29620e-05
1.77724e+03	2.31663e-02	5.65395e-02	6.13222	5.62535	1.29620e-05
1.78113e+03	2.31194e-02	3.44724e-02	1.38176	4.92442	1.29620e-05
1.78501e+03	2.31414e-02	1.57034e-02	3.85352	3.82611	1.29620e-05
1.78889e+03	2.31367e-02	1.18124e-02	0.93043	1.44757	1.29620e-05
1.79277e+03	2.31226e-02	2.91469e-02	3.04308	0.39114	1.29620e-05
1.79665e+03	2.31967e-02	5.18063e-02	4.62202	5.94695	1.29620e-05
1.80054e+03	2.31916e-02	6.41105e-02	0.33042	5.20455	1.29620e-05
1.80442e+03	2.31592e-02	6.80251e-02	1.96478	4.48647	1.29620e-05
1.80830e+03	2.31235e-02	6.81605e-02	4.28065	3.77323	1.29620e-05
1.81218e+03	2.32023e-02	7.08648e-02	5.90108	3.05167	1.29620e-05
1.81606e+03	2.31308e-02	5.91287e-02	1.41366	2.33681	1.29620e-05
1.81995e+03	2.31397e-02	4.75014e-02	3.28146	1.58077	1.29620e-05
1.82383e+03	2.31711e-02	3.28691e-02	5.69660	0.76422	1.29620e-05
1.82771e+03	2.31577e-02	1.39609e-02	1.52130	6.05387	1.29620e-05
1.83159e+03	2.31205e-02	8.02700e-03	5.11432	3.25719	1.29620e-05
1.83548e+03	2.31047e-02	2.64331e-02	0.65577	2.47779	1.29620e-05
1.83936e+03	2.31981e-02	5.24463e-02	2.45409	1.87378	1.29620e-05
1.84324e+03	2.31865e-02	6.70135e-02	4.42368	1.14069	1.29620e-05
1.84712e+03	2.31860e-02	7.46097e-02	5.97254	0.44166	1.29620e-05
1.85100e+03	2.31171e-02	7.06240e-02	1.87900	6.02603	1.29620e-05
1.85489e+03	2.31974e-02	7.18254e-02	3.69791	5.31409	1.29620e-05
1.85877e+03	2.31542e-02	5.90512e-02	5.42522	4.55578	1.29620e-05
1.86265e+03	2.31303e-02	4.57567e-02	1.10745	3.73481	1.29620e-05
1.86653e+03	2.31941e-02	3.56650e-02	3.59040	2.74179	1.29620e-05
1.87041e+03	2.31804e-02	2.28185e-02	5.62661	1.52884	1.29620e-05
1.87430e+03	2.31894e-02	2.29536e-02	2.05191	6.16546	1.29620e-05
1.87818e+03	2.31249e-02	3.28492e-02	4.40672	4.89138	1.29620e-05
1.88206e+03	2.31888e-02	5.63936e-02	0.05134	4.07606	1.29620e-05
1.88594e+03	2.31449e-02	6.79075e-02	1.90766	3.36224	1.29620e-05
1.88983e+03	2.31302e-02	7.73743e-02	4.23252	2.65604	1.29620e-05
1.89371e+03	2.32103e-02	7.95907e-02	6.04208	1.93082	1.29620e-05
1.89759e+03	2.31091e-02	6.67811e-02	1.74571	1.22392	1.29620e-05
1.90147e+03	2.31510e-02	5.49816e-02	4.06107	0.39549	1.29620e-05
1.90535e+03	2.31261e-02	3.82735e-02	6.27780	5.68323	1.29620e-05
1.90924e+03	2.31467e-02	2.93957e-02	2.09317	4.37452	1.29620e-05
1.91312e+03	2.31489e-02	3.29397e-02	5.10502	2.95286	1.29620e-05
1.91700e+03	2.31350e-02	4.40022e-02	0.80349	1.79433	1.29620e-05
1.92088e+03	2.31330e-02	5.91619e-02	3.05866	0.87875	1.29620e-05
1.92476e+03	2.31548e-02	7.23577e-02	5.69253	0.04250	1.29620e-05
1.92865e+03	2.31339e-02	7.75353e-02	1.37138	5.55467	1.29620e-05
1.93253e+03	2.31842e-02	8.59384e-02	4.00262	4.82976	1.29620e-05
1.93641e+03	2.31070e-02	7.36752e-02	0.08185	4.10012	1.29620e-05
1.94029e+03	2.31702e-02	6.68533e-02	2.79805	3.31416	1.29620e-05
1.94418e+03	2.31933e-02	4.85443e-02	5.51566	2.40544	1.29620e-05
1.94806e+03	2.31314e-02	2.19526e-02	2.53503	1.08826	1.29620e-05
1.95194e+03	2.31843e-02	3.19096e-02	5.93969	5.50413	1.29620e-05
1.95582e+03	2.31618e-02	5.17338e-02	2.98751	4.40914	1.29620e-05
1.95970e+03	2.31737e-02	6.95502e-02	5.66934	3.58516	1.29620e-05
1.96359e+03	2.31355e-02	7.55243e-02	1.86113	2.84100	1.29620e-05
1.96747e+03	2.31802e-02	7.75405e-02	4.87529	2.12032	1.29620e-05
1.97135e+03	2.31122e-02	7.06605e-02	1.13371	1.38106	1.29620e-05
1.97523e+03	2.31759e-02	6.75976e-02	4.17272	0.60146	1.29620e-05
1.97911e+03	2.32037e-02	5.57732e-02	0.56051	6.13405	1.29620e-05
1.98300e+03	2.31110e-02	3.04626e-02	3.39771	5.65488	1.29620e-05
1.98688e+03	2.31572e-02	1.81896e-02	5.30911	5.38955	1.29620e-05
1.99076e+03	2.31737e-02	1.22623e-02	0.74199	5.82155	1.29620e-05
1.99464e+03	2.31844e-02	1.58670e-02	3.01560	6.12469	1.29620e-05
1.99853e+03	2.31156e-02	2.82943e-02	5.15080	5.73834	1.29620e-05
2.00241e+03	2.31420e-02	5.02607e-02	1.91831	5.33654	1.29620e-05
2.00629e+03	2.31409e-02	6.68997e-02	4.70363	4.71071	1.29620e-05
2.01017e+03	2.31634e-02	7.61224e-02	0.74909	4.11530	1.29620e-05
2.01405e+03	2.31921e-02	7.78246e-02	4.04790	3.54973	1.29620e-05
2.01794e+03	2.30881e-02	6.25397e-02	0.39404	3.06304	1.29620e-05
2.02182e+03	2.30947e-02	4.64626e-02	3.27515	2.64969	1.29620e-05
2.02570e+03	2.31199e-02	4.39344e-02	5.19931	2.72323	1.29620e-05
2.02958e+03	2.31701e-02	5.75286e-02	0.14349	2.73740	1.29620e-05
2.03346e+03	2.31809e-02	5.34937e-02	5.55028	2.94759	1.29620e-05
2.03735e+03	2.30850e-02	4.83227e-02	1.91379	2.83091	1.29620e-05
2.04123e+03	2.30880e-02	6.48361e-02	4.45707	2.51948	1.29620e-05
2.04511e+03	2.32152e-02	8.52837e-02	1.01756	2.05821	1.29620e-05
2.04899e+03	2.31815e-02	8.73442e-02	4.18433	1.56074	1.29620e-05
2.05288e+03	2.30939e-02	7.50899e-02	0.54657	1.08747	1.29620e-05
2.05676e+03	2.31567e-02	6.59253e-02	3.53152	0.68994	1.29620e-05
2.06064e+03	2.31527e-02	5.88504e-02	6.04089	0.64229	1.29620e-05
2.06452e+03	2.31716e-02	6.98088e-02	4.97920	0.83967	1.29620e-05
2.06840e+03	2.31463e-02	6.00106e-02	4.05044	0.95753	1.29620e-05
2.07229e+03	2.31236e-02	5.68020e-02	1.03119	1.03059	1.29620e-05
2.07617e+03	2.31091e-02	7.01397e-02	3.60346	0.73189	1.29620e-05
2.08005e+03	2.31698e-02	8.18057e-02	5.85391	0.28653	1.29620e-05
2.08393e+03	2.32077e-02	8.31100e-02	2.78321	6.09371	1.29620e-05
2.08781e+03	2.30893e-02	6.36942e-02	5.48179	5.64971	1.29620e-05
2.09170e+03	2.30946e-02	4.72382e-02	1.81059	5.34081	1.29620e-05
2.09558e+03	2.31571e-02	4.74914e-02	3.78436	5.28368	1.29620e-05
2.09946e+03	2.31253e-02	5.85342e-02	1.99449	5.66032	1.29620e-05
2.10334e+03	2.31013e-02	4.89163e-02	5.71116	5.86700	1.29620e-05
2.10723e+03	2.31764e-02	6.82158e-02	2.28284	5.74253	1.29620e-05
2.11111e+03	2.31373e-02	7.90938e-02	4.56020	5.28763	1.29620e-05
2.11499e+03	2.32131e-02	9.02194e-02	1.25566	4.79336	1.29620e-05
2.11887e+03	2.32094e-02	8.94894e-02	4.34192	4.29729	1.29620e-05
2.12275e+03	2.30986e-02	7.23856e-02	0.81728	3.88173	1.29620e-05
2.12664e+03	2.31015e-02	5.73419e-02	3.48555	3.57274	1.29620e-05
2.13052e+03	2.31744e-02	6.16054e-02	5.52440	3.55124	1.29620e-05
2.13440e+03	2.31700e-02	6.69761e-02	4.37344	3.78831	1.29620e-05
2.13828e+03	2.31927e-02	6.51480e-02	5.49084	3.93476	1.29620e-05
2.14216e+03	2.30970e-02	8.02943e-02	1.97722	3.65908	1.29620e-05
2.14605e+03	2.31988e-02	1.06938e-01	4.76582	3.31458	1.29620e-05
2.14993e+03	2.31798e-02	1.17469e-01	1.44823	2.89585	1.29620e-05
2.15381e+03	2.31840e-02	1.20900e-01	4.29068	2.49395	1.29620e-05
2.15769e+03	2.31859e-02	1.14730e-01	0.87532	2.09025	1.29620e-05
2.16157e+03	2.31155e-02	9.39024e-02	3.85629	1.70925	1.29620e-05
2.16546e+03	2.31797e-02	7.55723e-02	0.41958	1.33255	1.29620e-05
2.16934e+03	2.31070e-02	5.78141e-02	2.78695	1.39288	1.29620e-05
2.17322e+03	2.31598e-02	6.68457e-02	4.10340	1.46863	1.29620e-05
2.17710e+03	2.31013e-02	6.97075e-02	0.22194	1.43378	1.29620e-05
2.18099e+03	2.31429e-02	9.68752e-02	2.62563	1.17050	1.29620e-05
2.18487e+03	2.32041e-02	1.22183e-01	5.92483	0.80601	1.29620e-05
2.18875e+03	2.31884e-02	1.31662e-01	2.74044	0.43594	1.29620e-05
2.19263e+03	2.31902e-02	1.39275e-01	5.87990	0.09696	1.29620e-05
2.19651e+03	2.31869e-02	1.40501e-01	2.80947	6.04408	1.29620e-05
2.20040e+03	2.31975e-02	1.41440e-01	5.87770	5.74260	1.29620e-05
2.20428e+03	2.31987e-02	1.32957e-01	2.67988	5.42372	1.29620e-05
2.20816e+03	2.32102e-02	1.22242e-01	6.03170	5.19630	1.29620e-05
2.21204e+03	2.31822e-02	1.09154e-01	2.74217	5.09220	1.29620e-05
2.21592e+03	2.31635e-02	1.12564e-01	3.26806	5.49843	1.29620e-05
2.21981e+03	2.32109e-02	1.07948e-01	4.71020	5.80585	1.29620e-05
2.22369e+03	2.30873e-02	1.12949e-01	2.03310	5.63022	1.29620e-05
2.22757e+03	2.31687e-02	1.26829e-01	5.48490	5.39275	1.29620e-05
2.23145e+03	2.32013e-02	1.31637e-01	2.13550	5.10449	1.29620e-05
2.23534e+03	2.30761e-02	1.19805e-01	5.42499	4.82731	1.29620e-05
2.23922e+03	2.30717e-02	1.06823e-01	2.55256	4.57090	1.29620e-05
2.24310e+03	2.31951e-02	1.06038e-01	6.08063	4.48628	1.29620e-05
2.24698e+03	2.31165e-02	1.09179e-01	4.21811	4.87600	1.29620e-05
2.25086e+03	2.30755e-02	9.54464e-02	3.95120	5.25679	1.29620e-05
2.25475e+03	2.30851e-02	1.05225e-01	0.90296	5.25145	1.29620e-05
2.25863e+03	2.30755e-02	1.16312e-01	4.05570	5.05191	1.29620e-05
2.26251e+03	2.31682e-02	1.27292e-01	1.17916	4.76504	1.29620e-05
2.26639e+03	2.31588e-02	1.28568e-01	4.57139	4.42219	1.29620e-05
2.27027e+03	2.31545e-02	1.18711e-01	1.73784	4.06505	1.29620e-05
2.27416e+03	2.31086e-02	9.85333e-02	5.15163	3.68945	1.29620e-05
2.27804e+03	2.31701e-02	7.93109e-02	2.28324	3.36526	1.29620e-05
2.28192e+03	2.31400e-02	6.93253e-02	4.62618	3.43171	1.29620e-05
2.28580e+03	2.31252e-02	7.93028e-02	1.65532	3.60754	1.29620e-05
2.28969e+03	2.31090e-02	1.01586e-01	4.85496	3.41219	1.29620e-05
2.29357e+03	2.31557e-02	1.29758e-01	2.18649	3.05823	1.29620e-05
2.29745e+03	2.30981e-02	1.47625e-01	5.51100	2.72818	1.29620e-05
2.30133e+03	2.30972e-02	1.58322e-01	2.81013	2.45680	1.29620e-05
2.30521e+03	2.31528e-02	1.69975e-01	0.30608	2.21953	1.29620e-05
2.30910e+03	2.31398e-02	1.73806e-01	3.11570	1.96164	1.29620e-05
2.31298e+03	2.31476e-02	1.69620e-01	0.44427	1.68716	1.29620e-05
2.31686e+03	2.31287e-02	1.61045e-01	3.91770	1.44133	1.29620e-05
2.32074e+03	2.31749e-02	1.51926e-01	0.87803	1.13837	1.29620e-05
2.32462e+03	2.31015e-02	1.31164e-01	4.20516	0.81890	1.29620e-05
2.32851e+03	2.31081e-02	1.06647e-01	1.20139	0.56873	1.29620e-05
2.33239e+03	2.31523e-02	1.02096e-01	4.87938	0.50466	1.29620e-05
2.33627e+03	2.31871e-02	1.07497e-01	1.90352	0.50848	1.29620e-05
2.34015e+03	2.31074e-02	1.21114e-01	5.48812	0.25697	1.29620e-05
2.34404e+03	2.31756e-02	1.42083e-01	2.36696	6.26111	1.29620e-05
2.34792e+03	2.31273e-02	1.49764e-01	5.89191	5.97469	1.29620e-05
2.35180e+03	2.31471e-02	1.59930e-01	3.47463	5.72358	1.29620e-05
2.35568e+03	2.31376e-02	1.58820e-01	0.74505	5.46959	1.29620e-05
2.35956e+03	2.31123e-02	1.53807e-01	4.39330	5.17319	1.29620e-05
2.36345e+03	2.31722e-02	1.45589e-01	1.85022	4.87581	1.29620e-05
2.36733e+03	2.31104e-02	1.35594e-01	5.42699	4.56318	1.29620e-05
2.37121e+03	2.31247e-02	1.21818e-01	2.41174	4.22992	1.29620e-05
2.37509e+03	2.31601e-02	1.03731e-01	0.04838	3.89158	1.29620e-05
2.37897e+03	2.31733e-02	8.49269e-02	3.02205	3.66095	1.29620e-05
2.38286e+03	2.31634e-02	8.71382e-02	5.41614	3.83147	1.29620e-05
2.38674e+03	2.31315e-02	8.52695e-02	1.25222	3.96981	1.29620e-05
2.39062e+03	2.31480e-02	1.07268e-01	5.16648	3.79125	1.29620e-05
2.39450e+03	2.31246e-02	1.26597e-01	1.80447	3.49174	1.29620e-05
2.39839e+03	2.31803e-02	1.42961e-01	5.58961	3.19561	1.29620e-05
2.40227e+03	2.31563e-02	1.47112e-01	2.74912	2.89772	1.29620e-05
2.40615e+03	2.31848e-02	1.60566e-01	0.21847	2.62977	1.29620e-05
2.41003e+03	2.31320e-02	1.66163e-01	3.13471	2.38618	1.29620e-05
2.41391e+03	2.31378e-02	1.62275e-01	6.27549	2.14804	1.29620e-05
2.41780e+03	2.31449e-02	1.49638e-01	4.14024	1.88155	1.29620e-05
2.42168e+03	2.31403e-02	1.41480e-01	1.88147	1.59368	1.29620e-05
2.42556e+03	2.31967e-02	1.34980e-01	5.37658	1.26459	1.29620e-05
2.42944e+03	2.31250e-02	1.19173e-01	3.08825	0.92898	1.29620e-05
2.43332e+03	2.31384e-02	1.04708e-01	6.26120	0.57455	1.29620e-05
2.43721e+03	2.31322e-02	8.36874e-02	3.56732	0.29172	1.29620e-05
2.44109e+03	2.31664e-02	8.18943e-02	1.22928	0.23842	1.29620e-05
2.44497e+03	2.31456e-02	7.70400e-02	4.24786	0.54776	1.29620e-05
2.44885e+03	2.31294e-02	7.77682e-02	1.54846	0.67261	1.29620e-05
2.45274e+03	2.31267e-02	8.95837e-02	5.57416	0.43402	1.29620e-05
2.45662e+03	2.30986e-02	9.06586e-02	3.93924	0.07296	1.29620e-05
2.46050e+03	2.30916e-02	9.00063e-02	1.05880	6.24708	1.29620e-05
2.46438e+03	2.31362e-02	9.06996e-02	4.53277	6.06832	1.29620e-05
2.46826e+03	2.31464e-02	7.58825e-02	2.25383	5.67049	1.29620e-05
2.47215e+03	2.31713e-02	6.10054e-02	6.01641	5.22225	1.29620e-05
2.47603e+03	2.31598e-02	4.42280e-02	3.70686	4.61295	1.29620e-05
2.47991e+03	2.31460e-02	3.05213e-02	1.67586	3.85755	1.29620e-05
2.48379e+03	2.31305e-02	2.93677e-02	5.40320	3.16821	1.29620e-05
2.48767e+03	2.31031e-02	2.44194e-02	2.79614	2.66908	1.29620e-05
2.49156e+03	2.31425e-02	2.74034e-02	5.94355	3.74227	1.29620e-05
2.49544e+03	2.31489e-02	3.55758e-02	0.95224	4.89279	1.29620e-05
2.49932e+03	2.31382e-02	3.62048e-02	4.12789	5.12830	1.29620e-05
2.50320e+03	2.31751e-02	5.21472e-02	3.94962	5.37970	1.29620e-05
2.50709e+03	2.31736e-02	5.88749e-02	2.77478	5.72344	1.29620e-05
2.51097e+03	2.31281e-02	6.17728e-02	2.91925	6.23625	1.29620e-05
2.51485e+03	2.31062e-02	6.10325e-02	2.71006	0.37887	1.29620e-05
2.51873e+03	2.31406e-02	6.56601e-02	0.49479	0.59509	1.29620e-05
2.52261e+03	2.31453e-02	6.60184e-02	3.53671	0.89385	1.29620e-05
2.52650e+03	2.31086e-02	5.47843e-02	1.57813	1.20881	1.29620e-05
2.53038e+03	2.31122e-02	4.47939e-02	1.31602	1.85422	1.29620e-05
2.53426e+03	2.31148e-02	3.94673e-02	5.56661	2.22720	1.29620e-05
2.53814e+03	2.31708e-02	4.57137e-02	2.78553	2.46887	1.29620e-05
2.54202e+03	2.31670e-02	4.70538e-02	6.18050	2.63338	1.29620e-05
2.54591e+03	2.31473e-02	4.54631e-02	4.49277	2.33281	1.29620e-05
2.54979e+03	2.31488e-02	4.30371e-02	2.96626	2.11005	1.29620e-05
2.55367e+03	2.31642e-02	4.21666e-02	4.96858	2.47751	1.29620e-05
2.55755e+03	2.31746e-02	3.67163e-02	4.31249	3.06418	1.29620e-05
2.56144e+03	2.31654e-02	3.39283e-02	5.75520	3.52325	1.29620e-05
2.56532e+03	2.31338e-02	3.44606e-02	1.67964	4.24313	1.29620e-05
2.56920e+03	2.31205e-02	3.23777e-02	3.86582	4.94738	1.29620e-05
2.57308e+03	2.31195e-02	3.26331e-02	2.51753	4.71065	1.29620e-05
2.57696e+03	2.31533e-02	3.69781e-02	1.68328	4.20090	1.29620e-05
