# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.20328e-02	4.98146e-02	0.05476	3.43959	4.59020e-05
1.29586e+03	1.20330e-02	5.62884e-02	0.18659	2.43453	4.59020e-05
1.29974e+03	1.20425e-02	6.19851e-02	0.15430	1.53908	4.59020e-05
1.30362e+03	1.20400e-02	6.38714e-02	0.13984	0.72779	4.59020e-05
1.30750e+03	1.20426e-02	5.71827e-02	6.09968	6.20617	4.59020e-05
1.31139e+03	1.20351e-02	4.66485e-02	6.11601	5.32361	4.59020e-05
1.31527e+03	1.20334e-02	3.73172e-02	0.07633	4.25104	4.59020e-05
1.31915e+03	1.20311e-02	3.89529e-02	0.20104	3.06344	4.59020e-05
1.32303e+03	1.20336e-02	4.75894e-02	0.35199	2.04879	4.59020e-05
1.32692e+03	1.20349e-02	5.57121e-02	0.22163	1.19184	4.59020e-05
1.33080e+03	1.20418e-02	5.74163e-02	0.19529	0.35327	4.59020e-05
1.33468e+03	1.20383e-02	5.53383e-02	0.06817	5.73606	4.59020e-05
1.33856e+03	1.20411e-02	5.18910e-02	0.17757	4.74125	4.59020e-05
1.34244e+03	1.20338e-02	5.39048e-02	0.36343	3.72744	4.59020e-05
1.34633e+03	1.20360e-02	5.63842e-02	0.29322	2.79668	4.59020e-05
1.35021e+03	1.20368e-02	5.58839e-02	0.17691	1.94472	4.59020e-05
1.35409e+03	1.20323e-02	5.01798e-02	0.22979	1.10421	4.59020e-05
1.35797e+03	1.20383e-02	4.00830e-02	0.13818	0.17602	4.59020e-05
1.36185e+03	1.20420e-02	3.50751e-02	0.45418	5.32171	4.59020e-05
1.36574e+03	1.20430e-02	4.19910e-02	0.48241	4.15679	4.59020e-05
1.36962e+03	1.20420e-02	5.44610e-02	0.61648	3.21999	4.59020e-05
1.37350e+03	1.20308e-02	6.43309e-02	0.40156	2.39753	4.59020e-05
1.37738e+03	1.20358e-02	6.38673e-02	0.45876	1.58893	4.59020e-05
1.38127e+03	1.20338e-02	5.76026e-02	0.45209	0.72088	4.59020e-05
1.38515e+03	1.20357e-02	4.93697e-02	0.43818	6.02671	4.59020e-05
1.38903e+03	1.20326e-02	4.68500e-02	0.62438	4.96248	4.59020e-05
1.39291e+03	1.20442e-02	4.69828e-02	0.65058	3.95883	4.59020e-05
1.39679e+03	1.20364e-02	4.98876e-02	0.64792	3.06677	4.59020e-05
1.40068e+03	1.20393e-02	4.77114e-02	0.52840	2.19443	4.59020e-05
1.40456e+03	1.20377e-02	4.40084e-02	0.61095	1.22121	4.59020e-05
1.40844e+03	1.20359e-02	4.46231e-02	0.75783	0.11965	4.59020e-05
1.41232e+03	1.20390e-02	5.20843e-02	0.88404	5.33854	4.59020e-05
1.41620e+03	1.20306e-02	6.28714e-02	0.83401	4.43469	4.59020e-05
1.42009e+03	1.20325e-02	6.68420e-02	0.65692	3.62716	4.59020e-05
1.42397e+03	1.20415e-02	6.14126e-02	0.63940	2.83339	4.59020e-05
1.42785e+03	1.20415e-02	5.06386e-02	0.47434	1.97053	4.59020e-05
1.43173e+03	1.20430e-02	3.99364e-02	0.61748	0.93549	4.59020e-05
1.43561e+03	1.20324e-02	3.98497e-02	0.92310	6.04803	4.59020e-05
1.43950e+03	1.20294e-02	4.68810e-02	0.98833	5.01709	4.59020e-05
1.44338e+03	1.20394e-02	5.20331e-02	0.93440	4.12003	4.59020e-05
1.44726e+03	1.20302e-02	5.54994e-02	0.85395	3.26416	4.59020e-05
1.45114e+03	1.20314e-02	5.29782e-02	0.83492	2.34260	4.59020e-05
1.45503e+03	1.20423e-02	4.99192e-02	0.95612	1.31806	4.59020e-05
1.45891e+03	1.20449e-02	5.33734e-02	1.06123	0.29937	4.59020e-05
1.46279e+03	1.20406e-02	6.00295e-02	1.03063	5.67354	4.59020e-05
1.46667e+03	1.20361e-02	6.14407e-02	0.96993	4.84961	4.59020e-05
1.47055e+03	1.20366e-02	5.46939e-02	0.88357	4.04234	4.59020e-05
1.47444e+03	1.20321e-02	4.38235e-02	0.72436	3.13049	4.59020e-05
1.47832e+03	1.20335e-02	3.56749e-02	1.09874	1.98244	4.59020e-05
1.48220e+03	1.20330e-02	4.04590e-02	1.22129	0.78034	4.59020e-05
1.48608e+03	1.20403e-02	5.13684e-02	1.31931	6.08292	4.59020e-05
1.48996e+03	1.20421e-02	6.03607e-02	1.13865	5.25539	4.59020e-05
1.49385e+03	1.20420e-02	6.23682e-02	1.15478	4.45167	4.59020e-05
1.49773e+03	1.20308e-02	5.82848e-02	1.07011	3.58088	4.59020e-05
1.50161e+03	1.20362e-02	5.09916e-02	1.16204	2.60085	4.59020e-05
1.50549e+03	1.20309e-02	5.04800e-02	1.19214	1.54081	4.59020e-05
1.50938e+03	1.20335e-02	5.29852e-02	1.30912	0.56231	4.59020e-05
1.51326e+03	1.20304e-02	5.39458e-02	1.23471	5.97765	4.59020e-05
1.51714e+03	1.20397e-02	4.76791e-02	1.18607	5.13182	4.59020e-05
1.52102e+03	1.20412e-02	4.01112e-02	1.34785	4.16856	4.59020e-05
1.52490e+03	1.20456e-02	3.81677e-02	1.39009	3.00241	4.59020e-05
1.52879e+03	1.20347e-02	4.81246e-02	1.71039	1.89966	4.59020e-05
1.53267e+03	1.20354e-02	5.97685e-02	1.59399	0.98866	4.59020e-05
1.53655e+03	1.20329e-02	6.64894e-02	1.70972	0.17710	4.59020e-05
1.54043e+03	1.20322e-02	6.39706e-02	1.56986	5.66793	4.59020e-05
1.54431e+03	1.20356e-02	5.30764e-02	1.50463	4.81062	4.59020e-05
1.54820e+03	1.20409e-02	4.13097e-02	1.57216	3.78299	4.59020e-05
1.55208e+03	1.20399e-02	3.96108e-02	1.80636	2.61506	4.59020e-05
1.55596e+03	1.20418e-02	4.65887e-02	1.78108	1.58739	4.59020e-05
1.55984e+03	1.20347e-02	5.39090e-02	1.59458	0.71333	4.59020e-05
1.56373e+03	1.20343e-02	5.57113e-02	1.43977	6.15783	4.59020e-05
1.56761e+03	1.20317e-02	5.31692e-02	1.62400	5.24211	4.59020e-05
1.57149e+03	1.20338e-02	5.08155e-02	1.79888	4.22084	4.59020e-05
1.57537e+03	1.20351e-02	5.44447e-02	1.84360	3.20104	4.59020e-05
1.57925e+03	1.20435e-02	6.00097e-02	1.82044	2.28716	4.59020e-05
1.58314e+03	1.20401e-02	6.35163e-02	1.65131	1.47070	4.59020e-05
1.58702e+03	1.20462e-02	5.83588e-02	1.42688	0.67948	4.59020e-05
1.59090e+03	1.20395e-02	4.76715e-02	1.23953	6.09198	4.59020e-05
1.59478e+03	1.20286e-02	3.93139e-02	0.97694	5.02019	4.59020e-05
1.59866e+03	1.20359e-02	3.91085e-02	1.37063	3.81874	4.59020e-05
1.60255e+03	1.20338e-02	4.87072e-02	0.59331	2.83621	4.59020e-05
1.60643e+03	1.20349e-02	5.63536e-02	6.07112	2.00421	4.59020e-05
1.61031e+03	1.20450e-02	5.73396e-02	5.15797	1.19319	4.59020e-05
1.61419e+03	1.20425e-02	5.41718e-02	4.23223	0.32757	4.59020e-05
1.61808e+03	1.20413e-02	5.09280e-02	3.50537	5.64413	4.59020e-05
1.62196e+03	1.20430e-02	5.21723e-02	2.84680	4.63351	4.59020e-05
1.62584e+03	1.20346e-02	5.73466e-02	1.95941	3.70488	4.59020e-05
1.62972e+03	1.20294e-02	5.94384e-02	1.10051	2.85896	4.59020e-05
1.63360e+03	1.20350e-02	5.40816e-02	0.13618	2.03885	4.59020e-05
1.63749e+03	1.20348e-02	4.43496e-02	5.55886	1.15434	4.59020e-05
1.64137e+03	1.20295e-02	3.77399e-02	4.86475	0.08787	4.59020e-05
1.64525e+03	1.20418e-02	3.88659e-02	4.29552	5.20349	4.59020e-05
1.64913e+03	1.20431e-02	4.86407e-02	3.43565	4.21066	4.59020e-05
1.65301e+03	1.20406e-02	5.87861e-02	2.55454	3.37873	4.59020e-05
1.65690e+03	1.20440e-02	6.23061e-02	1.66721	2.58999	4.59020e-05
1.66078e+03	1.20316e-02	6.02815e-02	0.68547	1.76704	4.59020e-05
1.66466e+03	1.20361e-02	5.34856e-02	6.13382	0.85423	4.59020e-05
1.66854e+03	1.20389e-02	4.98746e-02	5.40629	6.12450	4.59020e-05
1.67243e+03	1.20347e-02	5.19538e-02	4.74001	5.12503	4.59020e-05
1.67631e+03	1.20378e-02	5.34930e-02	3.95998	4.22609	4.59020e-05
1.68019e+03	1.20377e-02	5.13143e-02	2.91733	3.38522	4.59020e-05
1.68407e+03	1.20358e-02	4.50552e-02	2.11992	2.49596	4.59020e-05
1.68795e+03	1.20428e-02	3.86182e-02	1.40464	1.45930	4.59020e-05
1.69184e+03	1.20459e-02	4.11972e-02	0.69654	0.32240	4.59020e-05
1.69572e+03	1.20369e-02	5.26285e-02	6.23383	5.61575	4.59020e-05
1.69960e+03	1.20366e-02	6.21188e-02	5.41163	4.77083	4.59020e-05
1.70348e+03	1.20297e-02	6.57750e-02	4.38811	3.98092	4.59020e-05
1.70736e+03	1.20355e-02	6.03195e-02	3.47874	3.16651	4.59020e-05
1.71125e+03	1.20344e-02	5.20362e-02	2.62631	2.25932	4.59020e-05
1.71513e+03	1.20380e-02	4.49890e-02	1.89762	1.22856	4.59020e-05
1.71901e+03	1.20422e-02	4.41606e-02	1.22148	0.17373	4.59020e-05
1.72289e+03	1.20430e-02	4.71242e-02	0.50239	5.51604	4.59020e-05
1.72678e+03	1.20452e-02	4.76054e-02	5.83101	4.65831	4.59020e-05
1.73066e+03	1.20324e-02	4.76232e-02	4.96324	3.78189	4.59020e-05
1.73454e+03	1.20338e-02	4.49658e-02	4.35119	2.79720	4.59020e-05
1.73842e+03	1.20319e-02	4.74062e-02	3.60047	1.73827	4.59020e-05
1.74230e+03	1.20323e-02	5.53845e-02	2.81444	0.74618	4.59020e-05
1.74619e+03	1.20389e-02	6.23863e-02	1.96343	6.16496	4.59020e-05
1.75007e+03	1.20348e-02	6.47850e-02	1.08252	5.37017	4.59020e-05
1.75395e+03	1.20424e-02	5.80256e-02	0.12330	4.56506	4.59020e-05
1.75783e+03	1.20447e-02	4.72293e-02	5.71114	3.66540	4.59020e-05
1.76171e+03	1.20418e-02	3.95545e-02	4.93047	2.59007	4.59020e-05
1.76560e+03	1.20318e-02	4.23889e-02	4.34448	1.46960	4.59020e-05
1.76948e+03	1.20365e-02	4.82429e-02	3.69612	0.49390	4.59020e-05
1.77336e+03	1.20386e-02	5.27183e-02	2.72319	5.91561	4.59020e-05
1.77724e+03	1.20327e-02	5.43076e-02	1.85378	5.05022	4.59020e-05
1.78113e+03	1.20358e-02	5.17474e-02	1.19524	4.11579	4.59020e-05
1.78501e+03	1.20379e-02	5.08864e-02	0.38166	3.11062	4.59020e-05
1.78889e+03	1.20420e-02	5.45110e-02	5.96807	2.11898	4.59020e-05
1.79277e+03	1.20435e-02	5.89271e-02	5.17821	1.22975	4.59020e-05
1.79665e+03	1.20421e-02	5.91438e-02	4.36635	0.40754	4.59020e-05
1.80054e+03	1.20360e-02	5.36946e-02	3.43519	5.86238	4.59020e-05
1.80442e+03	1.20352e-02	4.35093e-02	2.69642	4.94330	4.59020e-05
1.80830e+03	1.20344e-02	3.71675e-02	1.94985	3.83014	4.59020e-05
1.81218e+03	1.20297e-02	4.27318e-02	1.53605	2.67317	4.59020e-05
1.81606e+03	1.20383e-02	5.20197e-02	0.81229	1.71600	4.59020e-05
1.81995e+03	1.20342e-02	6.02442e-02	6.27282	0.88721	4.59020e-05
1.82383e+03	1.20454e-02	5.98340e-02	5.23301	0.06696	4.59020e-05
1.82771e+03	1.20407e-02	5.56728e-02	4.42019	5.46940	4.59020e-05
1.83159e+03	1.20435e-02	5.08085e-02	3.79750	4.48871	4.59020e-05
1.83548e+03	1.20424e-02	5.17119e-02	3.13540	3.46799	4.59020e-05
1.83936e+03	1.20330e-02	5.59486e-02	2.31467	2.53677	4.59020e-05
1.84324e+03	1.20354e-02	5.54323e-02	1.51337	1.68755	4.59020e-05
1.84712e+03	1.20309e-02	5.07615e-02	0.77007	0.83934	4.59020e-05
1.85100e+03	1.20357e-02	4.16569e-02	0.03175	6.18206	4.59020e-05
1.85489e+03	1.20310e-02	3.87207e-02	5.76685	5.05507	4.59020e-05
1.85877e+03	1.20470e-02	4.34323e-02	5.30700	3.92060	4.59020e-05
1.86265e+03	1.20434e-02	5.48288e-02	4.57901	2.98833	4.59020e-05
1.86653e+03	1.20426e-02	6.22200e-02	3.68590	2.16172	4.59020e-05
1.87041e+03	1.20340e-02	6.32455e-02	2.89794	1.35125	4.59020e-05
1.87430e+03	1.20364e-02	5.58259e-02	2.19759	0.48756	4.59020e-05
1.87818e+03	1.20373e-02	4.78254e-02	1.50184	5.78023	4.59020e-05
1.88206e+03	1.20359e-02	4.60109e-02	1.00182	4.70113	4.59020e-05
1.88594e+03	1.20342e-02	4.92685e-02	0.34588	3.70419	4.59020e-05
1.88983e+03	1.20382e-02	5.06096e-02	5.99635	2.81587	4.59020e-05
1.89371e+03	1.20404e-02	4.82811e-02	5.44941	1.93586	4.59020e-05
1.89759e+03	1.20410e-02	4.32891e-02	5.08377	0.96123	4.59020e-05
1.90147e+03	1.20434e-02	4.21953e-02	4.69979	6.12303	4.59020e-05
1.90535e+03	1.20382e-02	5.01980e-02	4.44577	5.04117	4.59020e-05
1.90924e+03	1.20330e-02	5.98176e-02	4.08200	4.11449	4.59020e-05
1.91312e+03	1.20357e-02	6.25096e-02	3.51467	3.27760	4.59020e-05
1.91700e+03	1.20356e-02	5.76618e-02	3.05169	2.44453	4.59020e-05
1.92088e+03	1.20378e-02	4.71729e-02	2.84297	1.53298	4.59020e-05
1.92476e+03	1.20360e-02	3.92729e-02	3.05045	0.43495	4.59020e-05
1.92865e+03	1.20434e-02	3.94777e-02	3.64516	5.53008	4.59020e-05
1.93253e+03	1.20350e-02	4.93695e-02	4.13914	4.52593	4.59020e-05
1.93641e+03	1.20369e-02	5.55828e-02	4.83942	3.64545	4.59020e-05
1.94029e+03	1.20309e-02	5.69100e-02	5.74823	2.76676	4.59020e-05
1.94418e+03	1.20310e-02	5.31612e-02	0.94024	1.78328	4.59020e-05
1.94806e+03	1.20322e-02	5.21775e-02	2.58641	0.70484	4.59020e-05
1.95194e+03	1.20368e-02	5.66774e-02	4.22975	5.95159	4.59020e-05
1.95582e+03	1.20356e-02	6.09847e-02	5.63015	5.03317	4.59020e-05
1.95970e+03	1.20405e-02	5.90568e-02	0.70953	4.18469	4.59020e-05
1.96359e+03	1.20327e-02	5.15659e-02	2.23481	3.30224	4.59020e-05
1.96747e+03	1.20316e-02	4.15428e-02	3.73491	2.24242	4.59020e-05
1.97135e+03	1.20361e-02	4.08426e-02	5.60522	0.98266	4.59020e-05
1.97523e+03	1.20323e-02	5.27011e-02	0.96987	6.18248	4.59020e-05
1.97911e+03	1.20348e-02	6.37172e-02	2.90619	5.29794	4.59020e-05
1.98300e+03	1.20391e-02	6.76599e-02	4.69151	4.48825	4.59020e-05
1.98688e+03	1.20336e-02	6.58391e-02	0.41779	3.66790	4.59020e-05
1.99076e+03	1.20307e-02	6.04751e-02	2.29199	2.77874	4.59020e-05
1.99464e+03	1.20279e-02	5.86669e-02	4.24501	1.80871	4.59020e-05
1.99853e+03	1.20297e-02	6.13101e-02	0.04969	0.85361	4.59020e-05
2.00241e+03	1.20353e-02	6.32183e-02	1.91343	6.25092	4.59020e-05
2.00629e+03	1.20383e-02	6.02069e-02	3.75212	5.40282	4.59020e-05
2.01017e+03	1.20292e-02	5.30668e-02	5.95370	4.50638	4.59020e-05
2.01405e+03	1.20290e-02	4.46008e-02	1.74732	3.45326	4.59020e-05
2.01794e+03	1.20358e-02	4.54421e-02	4.29682	2.26000	4.59020e-05
2.02182e+03	1.20315e-02	5.82558e-02	0.25206	1.24738	4.59020e-05
2.02570e+03	1.20363e-02	6.97492e-02	2.42189	0.42814	4.59020e-05
2.02958e+03	1.20346e-02	7.54898e-02	4.52934	6.01946	4.59020e-05
2.03346e+03	1.20303e-02	7.10385e-02	0.89898	5.33650	4.59020e-05
2.03735e+03	1.20350e-02	5.77659e-02	2.89170	4.53618	4.59020e-05
2.04123e+03	1.20313e-02	4.60867e-02	5.22197	3.52035	4.59020e-05
2.04511e+03	1.20248e-02	4.48539e-02	1.36545	2.35235	4.59020e-05
2.04899e+03	1.20330e-02	5.09673e-02	3.64007	1.30007	4.59020e-05
2.05288e+03	1.20386e-02	5.80875e-02	5.84598	0.40970	4.59020e-05
2.05676e+03	1.20308e-02	6.27002e-02	1.61573	5.85316	4.59020e-05
2.06064e+03	1.20316e-02	6.15424e-02	3.72872	4.98698	4.59020e-05
2.06452e+03	1.20287e-02	6.14263e-02	0.39222	4.11637	4.59020e-05
2.06840e+03	1.20336e-02	5.93298e-02	3.18347	3.25134	4.59020e-05
2.07229e+03	1.20411e-02	5.88534e-02	5.19500	2.33999	4.59020e-05
2.07617e+03	1.20395e-02	5.96390e-02	1.08574	1.47179	4.59020e-05
2.08005e+03	1.20334e-02	5.58353e-02	3.39523	0.61660	4.59020e-05
2.08393e+03	1.20299e-02	4.91819e-02	5.43485	5.95069	4.59020e-05
2.08781e+03	1.20345e-02	4.59625e-02	1.54594	4.84170	4.59020e-05
2.09170e+03	1.20406e-02	5.31711e-02	3.85044	3.76528	4.59020e-05
2.09558e+03	1.20362e-02	6.59891e-02	6.04036	2.89136	4.59020e-05
2.09946e+03	1.20406e-02	7.27405e-02	0.94339	2.19505	4.59020e-05
2.10334e+03	1.20366e-02	6.98568e-02	2.52161	1.50978	4.59020e-05
2.10723e+03	1.20247e-02	5.98858e-02	4.33712	0.74265	4.59020e-05
2.11111e+03	1.20295e-02	4.45828e-02	0.34453	6.10021	4.59020e-05
2.11499e+03	1.20305e-02	3.71345e-02	2.56437	4.93797	4.59020e-05
2.11887e+03	1.20325e-02	4.37285e-02	4.92769	3.78244	4.59020e-05
2.12275e+03	1.20374e-02	5.61879e-02	0.54764	2.87278	4.59020e-05
2.12664e+03	1.20366e-02	6.62486e-02	2.47713	2.09267	4.59020e-05
2.13052e+03	1.20263e-02	7.06036e-02	4.37402	1.35167	4.59020e-05
2.13440e+03	1.20288e-02	6.68850e-02	0.70690	0.61649	4.59020e-05
2.13828e+03	1.20358e-02	5.73316e-02	3.13936	6.08657	4.59020e-05
2.14216e+03	1.20391e-02	4.85715e-02	5.30734	5.14158	4.59020e-05
2.14605e+03	1.20378e-02	4.51781e-02	1.36835	4.18956	4.59020e-05
2.14993e+03	1.20264e-02	4.38909e-02	3.41341	3.30297	4.59020e-05
2.15381e+03	1.20301e-02	4.03499e-02	5.61593	2.44774	4.59020e-05
2.15769e+03	1.20312e-02	3.84790e-02	1.75271	1.50983	4.59020e-05
2.16157e+03	1.20423e-02	4.05978e-02	4.40923	0.47603	4.59020e-05
2.16546e+03	1.20338e-02	5.19996e-02	0.56192	5.78110	4.59020e-05
2.16934e+03	1.20394e-02	6.44112e-02	2.91284	4.95258	4.59020e-05
2.17322e+03	1.20275e-02	7.35809e-02	5.22109	4.26777	4.59020e-05
2.17710e+03	1.20338e-02	7.03578e-02	1.15940	3.59886	4.59020e-05
2.18099e+03	1.20305e-02	5.88786e-02	3.38245	2.92639	4.59020e-05
2.18487e+03	1.20288e-02	4.09891e-02	5.77380	2.24486	4.59020e-05
2.18875e+03	1.20334e-02	2.31720e-02	1.98394	1.43470	4.59020e-05
2.19263e+03	1.20236e-02	1.83744e-02	5.10030	0.34582	4.59020e-05
2.19651e+03	1.20248e-02	2.19437e-02	1.88263	5.63368	4.59020e-05
2.20040e+03	1.20230e-02	3.24533e-02	5.14844	4.89984	4.59020e-05
2.20428e+03	1.20234e-02	4.53391e-02	2.02439	4.24528	4.59020e-05
2.20816e+03	1.20335e-02	5.51578e-02	5.45546	3.57437	4.59020e-05
2.21204e+03	1.20322e-02	6.36732e-02	2.46234	2.87644	4.59020e-05
2.21592e+03	1.20267e-02	6.37494e-02	0.27526	2.21880	4.59020e-05
2.21981e+03	1.20255e-02	5.30069e-02	4.16482	1.46723	4.59020e-05
2.22369e+03	1.20312e-02	4.14915e-02	1.69260	0.60034	4.59020e-05
2.22757e+03	1.20332e-02	3.52894e-02	5.56773	5.95634	4.59020e-05
2.23145e+03	1.20241e-02	3.66565e-02	3.35728	5.05152	4.59020e-05
2.23534e+03	1.20306e-02	3.84061e-02	0.76416	4.19177	4.59020e-05
2.23922e+03	1.20354e-02	4.37198e-02	4.25745	3.33002	4.59020e-05
2.24310e+03	1.20293e-02	5.35347e-02	1.22005	2.50872	4.59020e-05
2.24698e+03	1.20376e-02	5.81668e-02	4.14119	1.81141	4.59020e-05
2.25086e+03	1.20389e-02	5.46350e-02	0.26788	1.13860	4.59020e-05
2.25475e+03	1.20354e-02	4.74011e-02	3.46957	0.38659	4.59020e-05
2.25863e+03	1.20345e-02	4.00037e-02	0.36599	5.91328	4.59020e-05
2.26251e+03	1.20312e-02	3.42181e-02	3.86805	5.09877	4.59020e-05
2.26639e+03	1.20321e-02	3.09780e-02	1.53876	4.19566	4.59020e-05
2.27027e+03	1.20312e-02	3.47705e-02	5.50631	3.19188	4.59020e-05
2.27416e+03	1.20266e-02	4.66935e-02	3.04172	2.25378	4.59020e-05
2.27804e+03	1.20238e-02	6.10696e-02	0.61617	1.41916	4.59020e-05
2.28192e+03	1.20325e-02	7.05673e-02	4.52733	0.67696	4.59020e-05
2.28580e+03	1.20315e-02	7.17354e-02	1.88591	0.03815	4.59020e-05
2.28969e+03	1.20316e-02	6.36864e-02	5.49682	5.70196	4.59020e-05
2.29357e+03	1.20319e-02	5.03603e-02	2.73039	5.15962	4.59020e-05
2.29745e+03	1.20286e-02	3.69484e-02	0.03072	4.73885	4.59020e-05
2.30133e+03	1.20333e-02	2.77577e-02	3.23050	4.67682	4.59020e-05
2.30521e+03	1.20323e-02	3.22678e-02	5.34411	4.90421	4.59020e-05
2.30910e+03	1.20318e-02	4.01668e-02	2.56347	5.31612	4.59020e-05
2.31298e+03	1.20320e-02	3.55863e-02	4.25371	5.92545	4.59020e-05
2.31686e+03	1.20370e-02	3.31492e-02	0.11082	6.02674	4.59020e-05
2.32074e+03	1.20275e-02	4.08788e-02	2.38551	5.75215	4.59020e-05
2.32462e+03	1.20332e-02	4.55165e-02	5.61682	5.16605	4.59020e-05
2.32851e+03	1.20290e-02	5.26854e-02	2.95567	4.38983	4.59020e-05
2.33239e+03	1.20353e-02	5.84434e-02	0.36409	3.58559	4.59020e-05
2.33627e+03	1.20311e-02	6.28960e-02	4.05868	2.86941	4.59020e-05
2.34015e+03	1.20283e-02	6.08686e-02	1.39513	2.24993	4.59020e-05
2.34404e+03	1.20268e-02	5.19949e-02	5.05323	1.78407	4.59020e-05
2.34792e+03	1.20344e-02	4.13136e-02	1.84066	1.66889	4.59020e-05
2.35180e+03	1.20339e-02	4.52193e-02	3.64319	2.01401	4.59020e-05
2.35568e+03	1.20345e-02	4.70785e-02	0.07627	2.33655	4.59020e-05
2.35956e+03	1.20307e-02	4.22227e-02	2.55524	2.77831	4.59020e-05
2.36345e+03	1.20238e-02	3.27785e-02	4.71691	3.20795	4.59020e-05
2.36733e+03	1.20363e-02	3.79090e-02	1.52176	3.03559	4.59020e-05
2.37121e+03	1.20316e-02	4.99551e-02	5.10113	2.65152	4.59020e-05
2.37509e+03	1.20368e-02	5.73787e-02	2.26554	2.09453	4.59020e-05
2.37897e+03	1.20286e-02	6.17785e-02	6.12661	1.44541	4.59020e-05
2.38286e+03	1.20239e-02	6.07742e-02	3.74636	0.75201	4.59020e-05
2.38674e+03	1.20311e-02	5.37147e-02	1.46070	0.00708	4.59020e-05
2.39062e+03	1.20270e-02	4.87303e-02	5.18583	5.52439	4.59020e-05
2.39450e+03	1.20321e-02	4.14543e-02	2.75227	4.85096	4.59020e-05
2.39839e+03	1.20299e-02	3.54769e-02	6.27474	4.39993	4.59020e-05
2.40227e+03	1.20328e-02	3.20887e-02	3.04344	4.40673	4.59020e-05
2.40615e+03	1.20274e-02	3.90911e-02	5.51762	4.79700	4.59020e-05
2.41003e+03	1.20330e-02	4.13031e-02	3.83783	5.27076	4.59020e-05
2.41391e+03	1.20251e-02	4.02561e-02	2.54103	5.67186	4.59020e-05
2.41780e+03	1.20313e-02	2.47498e-02	5.14116	6.13152	4.59020e-05
2.42168e+03	1.20316e-02	2.06392e-02	1.35019	0.17147	4.59020e-05
2.42556e+03	1.20238e-02	2.54720e-02	4.99481	0.07856	4.59020e-05
2.42944e+03	1.20334e-02	3.24411e-02	2.69440	5.77589	4.59020e-05
2.43332e+03	1.20324e-02	4.36288e-02	0.63769	5.16469	4.59020e-05
2.43721e+03	1.20291e-02	5.29044e-02	4.80779	4.55660	4.59020e-05
2.44109e+03	1.20259e-02	5.63558e-02	2.38919	3.97513	4.59020e-05
2.44497e+03	1.20287e-02	5.13052e-02	0.11916	3.51515	4.59020e-05
2.44885e+03	1.20330e-02	3.93442e-02	3.79342	3.19426	4.59020e-05
2.45274e+03	1.20337e-02	3.42534e-02	0.23663	3.33083	4.59020e-05
2.45662e+03	1.20367e-02	3.35627e-02	1.38828	3.73317	4.59020e-05
2.46050e+03	1.20322e-02	3.47826e-02	4.87847	3.73255	4.59020e-05
2.46438e+03	1.20272e-02	3.26686e-02	2.01234	3.75200	4.59020e-05
2.46826e+03	1.20280e-02	3.36639e-02	4.95190	4.35761	4.59020e-05
2.47215e+03	1.20204e-02	3.72468e-02	1.67155	4.50635	4.59020e-05
2.47603e+03	1.20207e-02	3.65441e-02	5.13111	4.49703	4.59020e-05
2.47991e+03	1.20262e-02	3.33609e-02	1.96506	4.54601	4.59020e-05
2.48379e+03	1.20265e-02	3.10700e-02	5.45939	4.75282	4.59020e-05
2.48767e+03	1.20300e-02	3.82797e-02	3.25827	5.11103	4.59020e-05
2.49156e+03	1.20317e-02	3.64790e-02	0.34668	5.05496	4.59020e-05
2.49544e+03	1.20279e-02	2.68459e-02	4.28049	4.74131	4.59020e-05
2.49932e+03	1.20305e-02	1.87223e-02	1.43018	4.59352	4.59020e-05
2.50320e+03	1.20310e-02	1.14779e-02	5.49112	4.81120	4.59020e-05
2.50709e+03	1.20269e-02	1.56997e-02	3.26651	5.27277	4.59020e-05
2.51097e+03	1.20254e-02	2.05979e-02	0.98347	5.18597	4.59020e-05
2.51485e+03	1.20295e-02	2.18397e-02	3.61026	5.33505	4.59020e-05
2.51873e+03	1.20371e-02	2.70563e-02	0.12363	5.55874	4.59020e-05
2.52261e+03	1.20327e-02	3.11172e-02	2.51752	5.74305	4.59020e-05
2.52650e+03	1.20278e-02	3.59149e-02	4.78110	5.91737	4.59020e-05
2.53038e+03	1.20305e-02	3.45070e-02	0.99804	6.04104	4.59020e-05
2.53426e+03	1.20292e-02	3.64634e-02	3.99736	6.13692	4.59020e-05
2.53814e+03	1.20287e-02	4.00631e-02	1.70072	6.24881	4.59020e-05
2.54202e+03	1.20306e-02	4.33826e-02	4.99946	0.13063	4.59020e-05
2.54591e+03	1.20334e-02	4.71723e-02	5.85843	0.41607	4.59020e-05
2.54979e+03	1.20331e-02	4.73580e-02	0.23656	0.61665	4.59020e-05
2.55367e+03	1.20290e-02	4.74237e-02	3.45939	0.78859	4.59020e-05
2.55755e+03	1.20277e-02	4.87982e-02	1.25393	0.89089	4.59020e-05
2.56144e+03	1.20300e-02	4.83290e-02	5.38603	1.06340	4.59020e-05
2.56532e+03	1.20318e-02	4.62892e-02	2.57414	1.24401	4.59020e-05
2.56920e+03	1.20316e-02	4.10341e-02	3.83259	1.43903	4.59020e-05
2.57308e+03	1.20345e-02	3.58830e-02	4.54285	1.61804	4.59020e-05
2.57696e+03	1.20341e-02	3.01831e-02	5.09913	1.75524	4.59020e-05
