# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.64498e-02	4.37625e-02	2.20538	1.07162	4.36970e-05
2.58473e+03	1.64609e-02	4.53276e-02	2.20100	1.16690	4.36970e-05
2.58861e+03	1.64579e-02	4.21592e-02	1.52567	1.35336	4.36970e-05
2.59249e+03	1.64653e-02	4.01890e-02	0.50482	1.48755	4.36970e-05
2.59637e+03	1.64662e-02	4.40841e-02	5.73809	1.61998	4.36970e-05
2.60026e+03	1.64566e-02	4.11076e-02	4.55017	1.74217	4.36970e-05
2.60414e+03	1.64635e-02	3.60760e-02	4.21247	1.97828	4.36970e-05
2.60802e+03	1.64608e-02	4.03061e-02	3.27376	2.10912	4.36970e-05
2.61190e+03	1.64594e-02	3.33912e-02	2.46108	2.59403	4.36970e-05
2.61579e+03	1.64530e-02	2.63386e-02	2.40008	2.90926	4.36970e-05
2.61967e+03	1.64489e-02	1.07082e-02	2.99912	3.12825	4.36970e-05
2.62355e+03	1.64513e-02	6.59653e-03	0.36545	1.94902	4.36970e-05
2.62743e+03	1.64468e-02	2.05866e-02	3.33087	1.46239	4.36970e-05
2.63131e+03	1.64553e-02	3.47287e-02	5.87038	1.46396	4.36970e-05
2.63520e+03	1.64426e-02	4.50315e-02	2.21642	1.55666	4.36970e-05
2.63908e+03	1.64558e-02	5.00549e-02	2.68606	1.60757	4.36970e-05
2.64296e+03	1.64573e-02	4.12350e-02	3.39194	1.43926	4.36970e-05
2.64684e+03	1.64487e-02	2.81926e-02	4.11578	1.34462	4.36970e-05
2.65072e+03	1.64560e-02	2.28494e-02	4.65200	1.56116	4.36970e-05
2.65461e+03	1.64649e-02	2.89007e-02	5.00312	1.61510	4.36970e-05
2.65849e+03	1.64527e-02	2.63085e-02	5.75711	1.30208	4.36970e-05
2.66237e+03	1.64592e-02	2.30872e-02	0.58603	0.67839	4.36970e-05
2.66625e+03	1.64614e-02	2.38981e-02	2.14144	6.21464	4.36970e-05
2.67014e+03	1.64520e-02	2.32581e-02	2.36205	6.12398	4.36970e-05
2.67402e+03	1.64580e-02	2.17114e-02	1.73812	0.35760	4.36970e-05
2.67790e+03	1.64568e-02	2.00554e-02	1.09566	1.22657	4.36970e-05
2.68178e+03	1.64597e-02	2.32999e-02	0.56678	1.74155	4.36970e-05
2.68566e+03	1.64567e-02	3.00954e-02	0.32428	2.23586	4.36970e-05
2.68955e+03	1.64595e-02	3.77289e-02	0.73405	2.11180	4.36970e-05
2.69343e+03	1.64498e-02	3.95223e-02	1.65732	1.69555	4.36970e-05
2.69731e+03	1.64676e-02	4.36694e-02	2.52207	1.30359	4.36970e-05
2.70119e+03	1.64601e-02	3.81825e-02	2.81166	0.92531	4.36970e-05
2.70507e+03	1.64651e-02	3.98799e-02	2.69728	0.59991	4.36970e-05
2.70896e+03	1.64644e-02	3.65264e-02	2.52683	0.63629	4.36970e-05
2.71284e+03	1.64561e-02	3.76591e-02	2.36204	0.56159	4.36970e-05
2.71672e+03	1.64667e-02	4.50045e-02	2.32430	0.33272	4.36970e-05
2.72060e+03	1.64700e-02	4.44374e-02	2.34942	0.07701	4.36970e-05
2.72449e+03	1.64497e-02	2.87591e-02	2.11271	0.00708	4.36970e-05
2.72837e+03	1.64639e-02	1.91074e-02	1.45217	0.53336	4.36970e-05
2.73225e+03	1.64695e-02	1.04659e-02	0.10036	0.70941	4.36970e-05
2.73613e+03	1.64596e-02	1.16832e-02	1.35128	4.14139	4.36970e-05
2.74001e+03	1.64502e-02	2.10518e-02	0.83436	4.20294	4.36970e-05
2.74390e+03	1.64488e-02	2.24025e-02	0.94997	3.68853	4.36970e-05
2.74778e+03	1.64587e-02	1.94772e-02	1.03591	3.36997	4.36970e-05
2.75166e+03	1.64694e-02	1.51444e-02	0.97674	3.37162	4.36970e-05
2.75554e+03	1.64659e-02	1.64992e-02	6.09903	3.96774	4.36970e-05
2.75942e+03	1.64654e-02	1.79453e-02	5.71759	3.63767	4.36970e-05
2.76331e+03	1.64697e-02	2.03954e-02	5.32551	3.00928	4.36970e-05
2.76719e+03	1.64537e-02	2.13150e-02	4.76873	2.67738	4.36970e-05
2.77107e+03	1.64532e-02	1.53116e-02	4.20651	2.72630	4.36970e-05
2.77495e+03	1.64554e-02	1.44401e-02	3.63279	3.77269	4.36970e-05
2.77884e+03	1.64489e-02	1.62872e-02	4.09757	3.51725	4.36970e-05
2.78272e+03	1.64555e-02	1.87231e-02	4.48056	3.19685	4.36970e-05
2.78660e+03	1.64575e-02	1.35706e-02	5.07452	2.94844	4.36970e-05
2.79048e+03	1.64588e-02	7.35373e-03	4.61964	3.23704	4.36970e-05
2.79436e+03	1.64495e-02	5.15064e-03	4.22047	3.75200	4.36970e-05
2.79825e+03	1.64641e-02	8.96314e-03	4.55750	3.44078	4.36970e-05
2.80213e+03	1.64555e-02	3.45913e-03	5.41679	2.32368	4.36970e-05
2.80601e+03	1.64619e-02	3.85058e-03	1.29584	5.89401	4.36970e-05
2.80989e+03	1.64643e-02	8.54654e-03	2.58035	3.99412	4.36970e-05
2.81377e+03	1.64592e-02	2.45902e-02	2.67761	3.54369	4.36970e-05
2.81766e+03	1.64592e-02	3.57574e-02	2.87219	3.22846	4.36970e-05
2.82154e+03	1.64576e-02	4.07862e-02	3.14994	2.97496	4.36970e-05
2.82542e+03	1.64566e-02	3.92098e-02	3.40333	2.76400	4.36970e-05
2.82930e+03	1.64588e-02	3.47580e-02	2.63466	2.81001	4.36970e-05
2.83319e+03	1.64541e-02	3.60054e-02	2.12541	2.85841	4.36970e-05
2.83707e+03	1.64542e-02	4.16244e-02	2.01832	2.83462	4.36970e-05
2.84095e+03	1.64604e-02	4.16128e-02	1.98562	2.75099	4.36970e-05
2.84483e+03	1.64541e-02	3.94655e-02	2.17783	2.95015	4.36970e-05
2.84871e+03	1.64479e-02	3.52811e-02	4.23766	3.05591	4.36970e-05
2.85260e+03	1.64484e-02	2.73283e-02	6.22441	3.17598	4.36970e-05
2.85648e+03	1.64564e-02	2.38572e-02	1.78936	3.19181	4.36970e-05
2.86036e+03	1.64522e-02	2.67280e-02	3.07068	2.95548	4.36970e-05
2.86424e+03	1.64572e-02	2.95057e-02	4.47686	2.86708	4.36970e-05
2.86812e+03	1.64529e-02	3.70533e-02	5.99253	2.92199	4.36970e-05
2.87201e+03	1.64488e-02	4.28067e-02	2.83170	3.06454	4.36970e-05
2.87589e+03	1.64529e-02	4.73780e-02	5.47024	3.20811	4.36970e-05
2.87977e+03	1.64480e-02	4.81235e-02	2.30627	3.36407	4.36970e-05
2.88365e+03	1.64548e-02	5.09998e-02	3.98984	3.42263	4.36970e-05
2.88753e+03	1.64561e-02	4.28678e-02	3.96686	3.44031	4.36970e-05
2.89142e+03	1.64607e-02	3.37974e-02	3.38706	3.75240	4.36970e-05
2.89530e+03	1.64466e-02	2.61231e-02	0.08557	3.88790	4.36970e-05
2.89918e+03	1.64465e-02	1.97523e-02	4.26705	3.95932	4.36970e-05
2.90306e+03	1.64519e-02	2.07593e-02	0.90414	3.70891	4.36970e-05
2.90695e+03	1.64447e-02	2.14443e-02	3.82207	3.79683	4.36970e-05
2.91083e+03	1.64528e-02	1.94046e-02	0.99497	3.56492	4.36970e-05
2.91471e+03	1.64395e-02	2.37287e-02	3.92779	3.71152	4.36970e-05
2.91859e+03	1.64383e-02	2.84643e-02	3.79194	3.74476	4.36970e-05
2.92247e+03	1.64489e-02	3.70339e-02	2.97922	3.85466	4.36970e-05
2.92636e+03	1.64412e-02	4.79215e-02	0.03771	4.12805	4.36970e-05
2.93024e+03	1.64277e-02	5.87630e-02	3.39779	4.11620	4.36970e-05
2.93412e+03	1.64445e-02	5.90154e-02	2.32751	4.07072	4.36970e-05
2.93800e+03	1.64356e-02	5.66229e-02	1.46840	3.97640	4.36970e-05
2.94188e+03	1.64423e-02	4.80001e-02	6.05638	4.10718	4.36970e-05
2.94577e+03	1.64336e-02	4.63360e-02	4.99371	4.08182	4.36970e-05
2.94965e+03	1.64515e-02	3.46999e-02	4.34000	4.54768	4.36970e-05
2.95353e+03	1.64348e-02	4.12200e-02	3.70865	4.97582	4.36970e-05
2.95741e+03	1.64222e-02	5.64846e-02	3.54510	4.82676	4.36970e-05
2.96130e+03	1.64481e-02	5.97126e-02	4.49368	4.54343	4.36970e-05
2.96518e+03	1.64317e-02	5.72567e-02	6.09337	4.31236	4.36970e-05
2.96906e+03	1.64318e-02	4.63361e-02	5.73390	4.44804	4.36970e-05
2.97294e+03	1.64342e-02	4.82617e-02	1.49309	4.60294	4.36970e-05
2.97682e+03	1.64351e-02	5.15103e-02	3.14278	4.51325	4.36970e-05
2.98071e+03	1.64332e-02	4.44072e-02	5.51492	4.33201	4.36970e-05
2.98459e+03	1.64177e-02	2.68139e-02	1.60629	4.45554	4.36970e-05
2.98847e+03	1.64278e-02	3.05127e-02	3.66392	5.14563	4.36970e-05
2.99235e+03	1.64363e-02	4.42051e-02	0.55456	5.41832	4.36970e-05
2.99623e+03	1.64363e-02	5.32978e-02	3.76604	5.33360	4.36970e-05
3.00012e+03	1.64130e-02	4.80461e-02	1.46901	5.24135	4.36970e-05
3.00400e+03	1.64206e-02	3.85670e-02	5.29842	5.15138	4.36970e-05
3.00788e+03	1.64361e-02	2.48008e-02	2.01753	5.31543	4.36970e-05
3.01176e+03	1.64377e-02	2.19607e-02	3.73053	5.17677	4.36970e-05
3.01565e+03	1.64111e-02	2.93430e-02	0.08587	4.84897	4.36970e-05
3.01953e+03	1.64283e-02	2.78203e-02	4.80270	4.46346	4.36970e-05
3.02341e+03	1.64184e-02	2.15353e-02	4.34054	4.26025	4.36970e-05
3.02729e+03	1.64030e-02	1.65382e-02	3.73110	4.96604	4.36970e-05
3.03117e+03	1.64126e-02	3.20945e-02	3.67779	5.54334	4.36970e-05
3.03506e+03	1.64234e-02	5.49598e-02	5.35145	5.64091	4.36970e-05
3.03894e+03	1.64299e-02	6.67838e-02	0.22678	5.47005	4.36970e-05
3.04282e+03	1.64060e-02	6.94670e-02	0.58659	5.36690	4.36970e-05
3.04670e+03	1.64142e-02	5.76393e-02	0.87210	5.33012	4.36970e-05
3.05058e+03	1.64195e-02	5.55149e-02	2.18642	5.77381	4.36970e-05
3.05447e+03	1.64100e-02	5.36927e-02	0.53103	6.19533	4.36970e-05
3.05835e+03	1.64197e-02	5.58867e-02	2.42783	0.05367	4.36970e-05
3.06223e+03	1.63970e-02	4.08142e-02	4.89917	0.14677	4.36970e-05
3.06611e+03	1.64042e-02	3.26254e-02	0.84011	0.36640	4.36970e-05
3.07000e+03	1.64217e-02	2.96833e-02	2.85997	0.82746	4.36970e-05
3.07388e+03	1.64139e-02	4.08674e-02	6.08022	1.05606	4.36970e-05
3.07776e+03	1.64075e-02	5.58794e-02	3.82563	0.89292	4.36970e-05
3.08164e+03	1.63942e-02	6.80854e-02	1.86711	0.58211	4.36970e-05
3.08552e+03	1.64146e-02	6.93067e-02	0.42402	0.35142	4.36970e-05
3.08941e+03	1.63969e-02	5.95532e-02	5.36550	0.15438	4.36970e-05
3.09329e+03	1.64031e-02	4.07901e-02	4.22068	0.02137	4.36970e-05
3.09717e+03	1.63989e-02	2.77394e-02	4.32024	0.17504	4.36970e-05
3.10105e+03	1.63998e-02	2.81864e-02	4.23237	0.37238	4.36970e-05
3.10493e+03	1.63939e-02	3.09484e-02	3.96774	0.42199	4.36970e-05
3.10882e+03	1.63899e-02	3.46772e-02	0.33840	0.38994	4.36970e-05
3.11270e+03	1.63992e-02	3.87616e-02	6.25246	0.53638	4.36970e-05
3.11658e+03	1.64021e-02	4.26268e-02	5.31864	0.62548	4.36970e-05
3.12046e+03	1.63785e-02	4.54654e-02	0.39667	0.94724	4.36970e-05
3.12435e+03	1.63876e-02	5.39936e-02	2.95449	1.09132	4.36970e-05
3.12823e+03	1.63948e-02	6.41801e-02	0.04072	1.14966	4.36970e-05
3.13211e+03	1.63900e-02	6.86289e-02	3.12872	1.07903	4.36970e-05
3.13599e+03	1.63725e-02	6.33664e-02	0.46401	1.00755	4.36970e-05
3.13987e+03	1.63867e-02	5.25734e-02	4.09311	0.90157	4.36970e-05
3.14376e+03	1.63963e-02	3.74913e-02	2.27522	0.83444	4.36970e-05
3.14764e+03	1.63848e-02	2.46493e-02	1.16498	0.93606	4.36970e-05
3.15152e+03	1.63684e-02	1.79211e-02	5.66975	1.66673	4.36970e-05
3.15540e+03	1.63755e-02	2.71640e-02	3.22101	2.12055	4.36970e-05
3.15928e+03	1.63909e-02	3.85286e-02	2.59678	1.88100	4.36970e-05
3.16317e+03	1.63915e-02	4.29870e-02	3.83548	1.74333	4.36970e-05
3.16705e+03	1.63699e-02	4.97123e-02	4.19866	1.62117	4.36970e-05
3.17093e+03	1.63661e-02	5.03707e-02	0.82424	1.83856	4.36970e-05
3.17481e+03	1.63779e-02	5.05976e-02	3.65131	1.97892	4.36970e-05
3.17870e+03	1.63804e-02	4.66295e-02	1.37405	2.09697	4.36970e-05
3.18258e+03	1.63874e-02	5.55260e-02	3.62845	2.08854	4.36970e-05
3.18646e+03	1.63632e-02	5.86524e-02	5.52179	2.02625	4.36970e-05
3.19034e+03	1.63613e-02	5.93330e-02	0.93699	1.94294	4.36970e-05
3.19422e+03	1.63725e-02	5.34403e-02	2.74987	1.91482	4.36970e-05
3.19811e+03	1.63900e-02	4.44582e-02	5.41584	1.99187	4.36970e-05
3.20199e+03	1.63794e-02	3.43965e-02	2.29337	2.17184	4.36970e-05
3.20587e+03	1.63679e-02	2.98314e-02	5.83809	2.45227	4.36970e-05
3.20975e+03	1.63562e-02	3.25345e-02	2.87286	2.74547	4.36970e-05
3.21363e+03	1.63694e-02	3.72258e-02	5.96041	2.72974	4.36970e-05
3.21752e+03	1.63732e-02	3.71200e-02	1.90079	2.59611	4.36970e-05
3.22140e+03	1.63703e-02	3.49303e-02	4.78107	2.47933	4.36970e-05
3.22528e+03	1.63629e-02	3.81003e-02	3.57683	2.40722	4.36970e-05
3.22916e+03	1.63763e-02	4.03930e-02	2.60887	2.45173	4.36970e-05
3.23305e+03	1.63604e-02	4.33776e-02	1.77857	2.66175	4.36970e-05
3.23693e+03	1.63497e-02	5.01194e-02	1.78430	2.93684	4.36970e-05
3.24081e+03	1.63704e-02	5.91224e-02	1.84706	3.15358	4.36970e-05
3.24469e+03	1.63633e-02	6.36684e-02	1.28970	3.26747	4.36970e-05
3.24857e+03	1.63520e-02	6.34053e-02	1.75124	3.24205	4.36970e-05
3.25246e+03	1.63542e-02	5.09981e-02	2.13778	3.32894	4.36970e-05
3.25634e+03	1.63594e-02	3.85482e-02	2.90341	3.58017	4.36970e-05
3.26022e+03	1.63558e-02	3.58520e-02	5.77281	3.98335	4.36970e-05
3.26410e+03	1.63419e-02	3.83402e-02	3.76725	4.22228	4.36970e-05
3.26798e+03	1.63375e-02	4.56902e-02	5.91433	4.25103	4.36970e-05
3.27187e+03	1.63487e-02	4.61544e-02	2.61532	3.94315	4.36970e-05
3.27575e+03	1.63562e-02	4.53944e-02	5.58461	3.56642	4.36970e-05
3.27963e+03	1.63451e-02	4.14005e-02	2.74266	3.18578	4.36970e-05
3.28351e+03	1.63334e-02	3.69372e-02	0.61400	2.79277	4.36970e-05
3.28740e+03	1.63335e-02	2.91477e-02	4.97053	2.93552	4.36970e-05
3.29128e+03	1.63522e-02	3.12753e-02	3.30281	3.46646	4.36970e-05
3.29516e+03	1.63392e-02	4.29315e-02	1.93979	3.95410	4.36970e-05
3.29904e+03	1.63489e-02	5.98645e-02	0.79418	3.95328	4.36970e-05
3.30292e+03	1.63424e-02	6.62257e-02	5.44895	3.88252	4.36970e-05
3.30681e+03	1.63456e-02	6.52240e-02	5.13996	3.92874	4.36970e-05
3.31069e+03	1.63450e-02	6.62806e-02	3.74895	4.07051	4.36970e-05
3.31457e+03	1.63386e-02	6.86944e-02	2.16691	4.34011	4.36970e-05
3.31845e+03	1.63256e-02	7.18642e-02	3.91465	4.72874	4.36970e-05
3.32233e+03	1.63231e-02	6.17655e-02	4.01050	5.06260	4.36970e-05
3.32622e+03	1.63560e-02	4.68548e-02	6.08272	5.51134	4.36970e-05
3.33010e+03	1.63371e-02	3.58016e-02	0.29427	5.61644	4.36970e-05
3.33398e+03	1.63466e-02	1.63709e-02	0.48718	5.50878	4.36970e-05
3.33786e+03	1.63195e-02	1.55096e-02	4.22565	4.28931	4.36970e-05
3.34175e+03	1.63214e-02	2.05815e-02	0.76872	3.80859	4.36970e-05
3.34563e+03	1.63147e-02	3.04978e-02	4.47485	3.74995	4.36970e-05
3.34951e+03	1.63253e-02	4.03597e-02	1.15524	3.90350	4.36970e-05
3.35339e+03	1.63282e-02	3.31372e-02	5.20163	4.11045	4.36970e-05
3.35727e+03	1.63350e-02	4.37025e-02	4.09197	4.64467	4.36970e-05
3.36116e+03	1.63275e-02	6.61911e-02	2.61466	4.99768	4.36970e-05
3.36504e+03	1.63222e-02	7.67861e-02	0.78402	4.92704	4.36970e-05
3.36892e+03	1.63189e-02	6.77396e-02	0.76770	4.32284	4.36970e-05
3.37280e+03	1.63097e-02	4.92816e-02	1.66789	3.28443	4.36970e-05
3.37668e+03	1.63101e-02	4.89353e-02	2.63884	2.01091	4.36970e-05
3.38057e+03	1.63252e-02	6.03188e-02	3.76086	1.20876	4.36970e-05
3.38445e+03	1.63292e-02	6.53243e-02	5.06284	0.73955	4.36970e-05
3.38833e+03	1.63007e-02	5.26746e-02	0.11946	0.60274	4.36970e-05
3.39221e+03	1.62991e-02	3.58750e-02	2.41339	0.39863	4.36970e-05
3.39610e+03	1.63136e-02	2.15651e-02	4.57262	5.99717	4.36970e-05
3.39998e+03	1.63109e-02	1.49398e-02	0.79633	5.32111	4.36970e-05
3.40386e+03	1.63038e-02	1.22291e-02	5.54589	3.25096	4.36970e-05
3.40774e+03	1.63093e-02	3.49147e-02	2.46506	2.23887	4.36970e-05
3.41162e+03	1.63199e-02	5.12522e-02	0.13421	1.71259	4.36970e-05
3.41551e+03	1.63149e-02	5.59614e-02	4.39728	1.47606	4.36970e-05
3.41939e+03	1.63057e-02	4.47384e-02	3.64441	1.54197	4.36970e-05
3.42327e+03	1.63104e-02	4.43040e-02	0.20198	1.73378	4.36970e-05
3.42715e+03	1.62903e-02	5.46111e-02	4.69430	1.78438	4.36970e-05
3.43103e+03	1.62956e-02	6.26173e-02	5.11912	1.73968	4.36970e-05
3.43492e+03	1.62992e-02	5.49235e-02	5.21973	1.86766	4.36970e-05
3.43880e+03	1.62953e-02	5.73950e-02	3.26079	1.99831	4.36970e-05
3.44268e+03	1.62971e-02	5.55055e-02	1.95650	1.95311	4.36970e-05
3.44656e+03	1.62950e-02	4.56506e-02	1.99317	1.66548	4.36970e-05
3.45045e+03	1.63096e-02	3.82629e-02	4.09007	1.13069	4.36970e-05
3.45433e+03	1.63019e-02	2.50582e-02	5.75157	0.79220	4.36970e-05
3.45821e+03	1.62985e-02	6.69100e-03	1.57839	0.07050	4.36970e-05
3.46209e+03	1.62800e-02	1.34903e-02	5.93741	3.08369	4.36970e-05
3.46597e+03	1.62969e-02	1.99959e-02	1.33472	3.12140	4.36970e-05
3.46986e+03	1.63002e-02	2.51021e-02	4.30164	2.48689	4.36970e-05
3.47374e+03	1.62839e-02	3.48782e-02	1.00969	2.06641	4.36970e-05
3.47762e+03	1.62905e-02	4.28434e-02	3.63554	1.68995	4.36970e-05
3.48150e+03	1.63007e-02	3.99505e-02	1.94836	1.15494	4.36970e-05
3.48538e+03	1.62992e-02	2.38844e-02	0.78239	6.27172	4.36970e-05
3.48927e+03	1.62969e-02	4.16577e-02	0.13688	4.51777	4.36970e-05
3.49315e+03	1.62906e-02	7.42549e-02	5.77404	3.74995	4.36970e-05
3.49703e+03	1.62886e-02	1.05429e-01	5.07621	3.34052	4.36970e-05
3.50091e+03	1.62831e-02	1.16694e-01	3.74535	2.97901	4.36970e-05
3.50480e+03	1.62944e-02	1.14690e-01	3.68012	2.64651	4.36970e-05
3.50868e+03	1.62791e-02	1.02149e-01	3.93987	2.27791	4.36970e-05
3.51256e+03	1.62849e-02	7.66872e-02	3.85490	1.76038	4.36970e-05
3.51644e+03	1.62921e-02	3.80460e-02	4.98444	0.80135	4.36970e-05
3.52032e+03	1.62932e-02	5.04023e-02	1.63523	5.27626	4.36970e-05
3.52421e+03	1.62679e-02	9.54785e-02	3.30645	4.43860	4.36970e-05
3.52809e+03	1.62917e-02	1.22130e-01	5.15230	3.85014	4.36970e-05
3.53197e+03	1.62816e-02	1.16714e-01	1.89968	3.36531	4.36970e-05
3.53585e+03	1.62883e-02	9.49897e-02	4.41846	2.96388	4.36970e-05
3.53973e+03	1.62772e-02	6.22876e-02	0.59039	2.77572	4.36970e-05
3.54362e+03	1.62738e-02	3.61188e-02	3.58244	2.98817	4.36970e-05
3.54750e+03	1.62820e-02	3.59800e-02	6.19932	3.38275	4.36970e-05
3.55138e+03	1.62683e-02	4.52185e-02	2.68636	3.82507	4.36970e-05
3.55526e+03	1.62672e-02	6.15810e-02	1.13453	4.04680	4.36970e-05
3.55915e+03	1.62615e-02	8.38047e-02	5.91774	4.05892	4.36970e-05
3.56303e+03	1.62778e-02	9.44809e-02	4.26395	3.76820	4.36970e-05
3.56691e+03	1.62628e-02	8.88861e-02	4.12372	3.36156	4.36970e-05
3.57079e+03	1.62539e-02	7.11790e-02	4.37606	2.68058	4.36970e-05
3.57467e+03	1.62661e-02	4.93527e-02	4.75659	1.51303	4.36970e-05
3.57856e+03	1.62801e-02	6.48828e-02	0.65909	0.17483	4.36970e-05
3.58244e+03	1.62698e-02	9.89790e-02	1.87360	5.68805	4.36970e-05
3.58632e+03	1.62686e-02	1.20966e-01	2.87997	5.13337	4.36970e-05
3.59020e+03	1.62508e-02	1.24585e-01	4.94643	4.61909	4.36970e-05
3.59408e+03	1.62558e-02	1.15491e-01	1.00669	4.06378	4.36970e-05
3.59797e+03	1.62785e-02	8.88656e-02	3.20191	3.30704	4.36970e-05
3.60185e+03	1.62699e-02	6.94335e-02	0.55303	2.16798	4.36970e-05
3.60573e+03	1.62611e-02	9.23458e-02	4.98378	0.98694	4.36970e-05
3.60961e+03	1.62395e-02	1.31764e-01	2.27264	0.17145	4.36970e-05
3.61349e+03	1.62439e-02	1.51241e-01	0.57576	5.77290	4.36970e-05
3.61738e+03	1.62365e-02	1.47472e-01	5.74104	5.14014	4.36970e-05
3.62126e+03	1.62613e-02	1.24349e-01	3.73364	4.46271	4.36970e-05
3.62514e+03	1.62590e-02	8.92832e-02	3.01660	3.62407	4.36970e-05
3.62902e+03	1.62657e-02	8.15885e-02	3.14862	2.46571	4.36970e-05
3.63291e+03	1.62584e-02	1.08257e-01	2.54790	1.43732	4.36970e-05
3.63679e+03	1.62413e-02	1.38497e-01	2.41688	0.68125	4.36970e-05
3.64067e+03	1.62359e-02	1.57760e-01	3.32186	0.04128	4.36970e-05
3.64455e+03	1.62421e-02	1.54936e-01	3.84534	5.68930	4.36970e-05
3.64843e+03	1.62535e-02	1.21911e-01	4.78642	4.98440	4.36970e-05
3.65232e+03	1.62300e-02	8.63992e-02	0.72669	4.07269	4.36970e-05
3.65620e+03	1.62584e-02	8.18072e-02	2.52422	2.88009	4.36970e-05
3.66008e+03	1.62317e-02	1.04451e-01	4.41752	1.90541	4.36970e-05
3.66396e+03	1.62648e-02	1.31441e-01	0.93186	1.23065	4.36970e-05
3.66784e+03	1.62512e-02	1.43051e-01	3.50778	0.64207	4.36970e-05
3.67173e+03	1.62237e-02	1.28615e-01	5.97413	0.01434	4.36970e-05
3.67561e+03	1.62566e-02	1.02882e-01	3.23359	5.50723	4.36970e-05
3.67949e+03	1.62213e-02	8.07282e-02	1.81301	4.43034	4.36970e-05
3.68337e+03	1.62431e-02	9.59821e-02	5.93670	3.24506	4.36970e-05
3.68726e+03	1.62213e-02	1.21076e-01	4.53281	2.35852	4.36970e-05
3.69114e+03	1.62255e-02	1.41809e-01	3.77705	1.67953	4.36970e-05
3.69502e+03	1.62254e-02	1.39807e-01	2.24088	1.07038	4.36970e-05
3.69890e+03	1.62315e-02	1.14528e-01	1.31186	0.42818	4.36970e-05
3.70278e+03	1.62485e-02	8.59293e-02	1.66767	5.86255	4.36970e-05
3.70667e+03	1.62319e-02	7.95764e-02	2.07129	4.70179	4.36970e-05
3.71055e+03	1.62328e-02	1.07329e-01	2.31032	3.67346	4.36970e-05
3.71443e+03	1.62164e-02	1.40014e-01	3.80333	2.93611	4.36970e-05
3.71831e+03	1.62289e-02	1.61609e-01	5.04891	2.30236	4.36970e-05
3.72219e+03	1.62057e-02	1.53294e-01	6.27029	1.67967	4.36970e-05
3.72608e+03	1.62428e-02	1.26016e-01	2.53734	0.99699	4.36970e-05
3.72996e+03	1.62264e-02	9.79371e-02	4.90918	0.11183	4.36970e-05
3.73384e+03	1.62312e-02	9.11338e-02	1.23070	5.29741	4.36970e-05
3.73772e+03	1.62358e-02	1.15631e-01	4.83228	4.34679	4.36970e-05
3.74161e+03	1.62113e-02	1.46512e-01	1.79276	3.63886	4.36970e-05
3.74549e+03	1.61824e-02	1.58910e-01	4.95509	3.01773	4.36970e-05
3.74937e+03	1.62367e-02	1.53365e-01	3.04346	2.40678	4.36970e-05
3.75325e+03	1.62324e-02	1.30166e-01	1.49571	1.72987	4.36970e-05
3.75713e+03	1.62293e-02	9.98931e-02	5.95456	0.87495	4.36970e-05
3.76102e+03	1.62063e-02	8.73712e-02	5.46415	6.10982	4.36970e-05
3.76490e+03	1.62182e-02	1.09774e-01	5.12906	5.15054	4.36970e-05
3.76878e+03	1.62040e-02	1.37059e-01	4.21417	4.42591	4.36970e-05
3.77266e+03	1.62276e-02	1.51928e-01	3.72964	3.81090	4.36970e-05
3.77654e+03	1.61816e-02	1.40760e-01	4.24593	3.19543	4.36970e-05
3.78043e+03	1.61896e-02	1.16790e-01	4.66922	2.47761	4.36970e-05
3.78431e+03	1.61945e-02	9.42063e-02	5.43308	1.53338	4.36970e-05
3.78819e+03	1.62260e-02	9.69617e-02	1.32109	0.44978	4.36970e-05
3.79207e+03	1.62151e-02	1.22137e-01	3.37767	5.82637	4.36970e-05
3.79596e+03	1.61975e-02	1.45621e-01	5.26961	5.11034	4.36970e-05
3.79984e+03	1.61919e-02	1.49391e-01	1.56027	4.48505	4.36970e-05
3.80372e+03	1.62063e-02	1.38729e-01	4.46241	3.85903	4.36970e-05
3.80760e+03	1.61904e-02	1.11549e-01	1.02390	3.12743	4.36970e-05
3.81148e+03	1.61726e-02	8.61307e-02	4.61206	2.15698	4.36970e-05
3.81537e+03	1.61694e-02	9.78723e-02	2.98839	1.07878	4.36970e-05
3.81925e+03	1.61804e-02	1.33301e-01	0.78877	0.25777	4.36970e-05
3.82313e+03	1.62162e-02	1.62210e-01	5.46697	5.87914	4.36970e-05
3.82701e+03	1.62086e-02	1.70385e-01	4.50401	5.27163	4.36970e-05
3.83089e+03	1.61816e-02	1.54768e-01	3.33672	4.65538	4.36970e-05
3.83478e+03	1.61796e-02	1.21442e-01	2.79400	3.97133	4.36970e-05
3.83866e+03	1.62127e-02	9.74540e-02	3.17628	3.08661	4.36970e-05
3.84254e+03	1.61917e-02	9.93502e-02	3.31004	2.05595	4.36970e-05
3.84642e+03	1.61975e-02	1.25143e-01	3.62864	1.19917	4.36970e-05
3.85031e+03	1.62031e-02	1.52799e-01	4.77495	0.53391	4.36970e-05
3.85419e+03	1.61693e-02	1.64823e-01	5.79193	6.21901	4.36970e-05
3.85807e+03	1.61712e-02	1.56359e-01	0.65366	5.61509	4.36970e-05
3.86195e+03	1.61665e-02	1.29956e-01	3.04966	4.94550	4.36970e-05
3.86583e+03	1.61441e-02	1.04989e-01	5.69457	4.12069	4.36970e-05
