# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.32592e-02	1.91818e-02	5.60398	2.59230	4.41310e-05
1.29586e+03	5.32314e-02	1.49187e-02	0.31237	6.12716	4.41310e-05
1.29974e+03	5.31515e-02	9.41758e-03	2.30083	2.40850	4.41310e-05
1.30362e+03	5.32464e-02	1.96023e-02	3.64517	5.90220	4.41310e-05
1.30750e+03	5.31980e-02	1.02947e-02	0.62575	1.48658	4.41310e-05
1.31139e+03	5.31698e-02	1.76752e-02	2.30955	4.97721	4.41310e-05
1.31527e+03	5.32475e-02	1.43050e-02	6.16061	0.30554	4.41310e-05
1.31915e+03	5.31479e-02	1.55648e-02	2.23872	3.67069	4.41310e-05
1.32303e+03	5.31477e-02	1.49071e-02	0.40113	5.10103	4.41310e-05
1.32692e+03	5.31143e-02	6.83421e-03	3.98270	1.46787	4.41310e-05
1.33080e+03	5.30917e-02	1.38037e-02	2.40422	3.20928	4.41310e-05
1.33468e+03	5.31174e-02	1.35594e-02	2.07643	3.86122	4.41310e-05
1.33856e+03	5.30933e-02	1.20926e-02	5.99331	0.55920	4.41310e-05
1.34244e+03	5.30519e-02	1.71783e-02	6.22919	0.91430	4.41310e-05
1.34633e+03	5.30860e-02	7.04617e-03	6.25649	1.96809	4.41310e-05
1.35021e+03	5.30400e-02	1.01287e-02	5.65087	3.76173	4.41310e-05
1.35409e+03	5.30622e-02	1.70187e-02	0.48378	3.98988	4.41310e-05
1.35797e+03	5.30338e-02	3.17813e-03	1.73784	4.45422	4.41310e-05
1.36185e+03	5.29967e-02	1.30300e-02	1.90539	6.06067	4.41310e-05
1.36574e+03	5.30474e-02	1.91752e-02	4.61270	5.51639	4.41310e-05
1.36962e+03	5.29775e-02	5.83098e-03	1.52664	4.61661	4.41310e-05
1.37350e+03	5.30082e-02	1.23653e-02	1.85283	0.51000	4.41310e-05
1.37738e+03	5.29947e-02	1.64595e-02	0.15627	4.94678	4.41310e-05
1.38127e+03	5.29881e-02	5.88468e-03	2.92849	5.05609	4.41310e-05
1.38515e+03	5.29611e-02	1.19358e-02	0.55712	4.19493	4.41310e-05
1.38903e+03	5.29269e-02	7.16580e-03	5.14256	2.96894	4.41310e-05
1.39291e+03	5.29189e-02	6.48242e-03	4.23636	1.02836	4.41310e-05
1.39679e+03	5.29208e-02	6.37242e-03	3.63589	5.42354	4.41310e-05
1.40068e+03	5.28644e-02	4.33370e-03	1.34092	5.45707	4.41310e-05
1.40456e+03	5.28600e-02	8.88200e-03	1.58010	3.02144	4.41310e-05
1.40844e+03	5.28944e-02	1.44349e-02	2.96864	6.01480	4.41310e-05
1.41232e+03	5.28706e-02	4.66046e-03	4.88041	2.37084	4.41310e-05
1.41620e+03	5.28636e-02	8.67480e-03	4.61305	1.26118	4.41310e-05
1.42009e+03	5.28296e-02	8.58524e-03	0.60485	3.95458	4.41310e-05
1.42397e+03	5.28537e-02	2.14462e-03	3.22458	0.27223	4.41310e-05
1.42785e+03	5.27911e-02	5.97273e-03	4.14538	4.71570	4.41310e-05
1.43173e+03	5.27868e-02	9.79941e-03	2.05097	6.14370	4.41310e-05
1.43561e+03	5.27899e-02	6.83449e-03	1.25782	0.12688	4.41310e-05
1.43950e+03	5.27630e-02	2.90538e-03	1.51776	5.97972	4.41310e-05
1.44338e+03	5.27169e-02	8.85081e-03	1.10550	0.05043	4.41310e-05
1.44726e+03	5.27140e-02	2.91105e-03	3.19012	4.60693	4.41310e-05
1.45114e+03	5.27734e-02	6.28625e-03	5.75527	2.22379	4.41310e-05
1.45503e+03	5.27486e-02	1.01564e-02	5.39329	3.14524	4.41310e-05
1.45891e+03	5.27052e-02	9.09749e-03	3.13948	0.10155	4.41310e-05
1.46279e+03	5.26879e-02	4.08992e-03	4.28634	6.05641	4.41310e-05
1.46667e+03	5.26659e-02	5.40180e-03	5.07845	0.30468	4.41310e-05
1.47055e+03	5.27247e-02	7.66073e-03	1.60352	5.08051	4.41310e-05
1.47444e+03	5.26638e-02	5.00192e-03	0.72195	1.11293	4.41310e-05
1.47832e+03	5.26391e-02	3.87709e-03	5.62270	4.52134	4.41310e-05
1.48220e+03	5.26533e-02	5.91738e-03	3.38565	2.38422	4.41310e-05
1.48608e+03	5.26470e-02	4.93291e-03	2.71028	5.08868	4.41310e-05
1.48996e+03	5.26027e-02	7.53092e-03	4.00916	0.11267	4.41310e-05
1.49385e+03	5.26430e-02	2.83715e-03	4.08333	2.72372	4.41310e-05
1.49773e+03	5.26093e-02	7.89439e-03	0.93614	2.35572	4.41310e-05
1.50161e+03	5.26175e-02	6.03357e-03	0.95791	5.37520	4.41310e-05
1.50549e+03	5.26033e-02	3.64620e-03	1.07336	2.14808	4.41310e-05
1.50938e+03	5.25474e-02	5.72535e-03	1.87560	4.70248	4.41310e-05
1.51326e+03	5.25588e-02	2.24078e-03	1.48145	2.46817	4.41310e-05
1.51714e+03	5.25348e-02	8.09296e-03	2.45935	5.39321	4.41310e-05
1.52102e+03	5.25375e-02	4.36187e-03	4.90047	0.76253	4.41310e-05
1.52490e+03	5.24946e-02	1.73730e-03	0.59242	2.98078	4.41310e-05
1.52879e+03	5.25059e-02	6.55792e-03	0.87945	0.98891	4.41310e-05
1.53267e+03	5.24894e-02	4.91171e-03	5.32153	1.07914	4.41310e-05
1.53655e+03	5.24672e-02	2.75896e-03	0.81577	4.38190	4.41310e-05
1.54043e+03	5.24598e-02	5.15433e-03	2.39883	1.79923	4.41310e-05
1.54431e+03	5.24590e-02	5.04829e-03	1.99106	1.03861	4.41310e-05
1.54820e+03	5.24047e-02	2.18574e-03	1.32739	0.80987	4.41310e-05
1.55208e+03	5.24293e-02	7.50250e-03	5.26900	2.76329	4.41310e-05
1.55596e+03	5.24053e-02	5.40533e-03	3.78316	4.05492	4.41310e-05
1.55984e+03	5.24297e-02	1.03762e-03	0.38467	0.75498	4.41310e-05
1.56373e+03	5.23899e-02	2.42260e-03	6.12429	1.42359	4.41310e-05
1.56761e+03	5.23628e-02	3.72452e-03	4.43886	3.60817	4.41310e-05
1.57149e+03	5.23833e-02	2.15131e-03	5.92875	2.61304	4.41310e-05
1.57537e+03	5.23613e-02	3.70645e-03	4.43717	4.54019	4.41310e-05
1.57925e+03	5.23528e-02	6.80584e-03	4.78367	5.27873	4.41310e-05
1.58314e+03	5.23470e-02	5.53404e-03	5.26234	6.14852	4.41310e-05
1.58702e+03	5.23206e-02	3.07011e-03	5.49427	0.73231	4.41310e-05
1.59090e+03	5.22997e-02	1.56905e-03	1.94746	5.61261	4.41310e-05
1.59478e+03	5.22593e-02	2.67858e-03	4.09267	5.44236	4.41310e-05
1.59866e+03	5.23072e-02	4.52923e-03	3.99125	1.19333	4.41310e-05
1.60255e+03	5.22811e-02	1.44108e-03	3.58179	3.66385	4.41310e-05
1.60643e+03	5.22702e-02	2.42443e-03	4.72992	4.69892	4.41310e-05
1.61031e+03	5.22905e-02	3.47494e-03	5.92764	5.95814	4.41310e-05
1.61419e+03	5.22598e-02	2.54769e-03	0.99648	0.98000	4.41310e-05
1.61808e+03	5.22436e-02	3.53386e-03	4.29516	0.47001	4.41310e-05
1.62196e+03	5.22372e-02	3.67496e-03	0.72632	0.86072	4.41310e-05
1.62584e+03	5.22202e-02	5.14886e-03	4.10859	0.71809	4.41310e-05
1.62972e+03	5.22079e-02	6.50621e-03	1.36962	0.62030	4.41310e-05
1.63360e+03	5.21758e-02	6.39222e-03	4.91476	0.80222	4.41310e-05
1.63749e+03	5.21517e-02	4.67451e-03	2.95603	0.31058	4.41310e-05
1.64137e+03	5.21701e-02	2.91553e-03	0.75571	0.34216	4.41310e-05
1.64525e+03	5.21504e-02	5.53725e-04	2.18318	3.23845	4.41310e-05
1.64913e+03	5.21377e-02	3.68961e-03	2.07992	1.51167	4.41310e-05
1.65301e+03	5.21429e-02	3.38719e-03	1.35098	0.75013	4.41310e-05
1.65690e+03	5.20761e-02	1.36798e-03	3.21573	3.76165	4.41310e-05
1.66078e+03	5.21030e-02	3.64153e-03	5.09095	0.77360	4.41310e-05
1.66466e+03	5.20954e-02	2.73631e-03	5.54652	5.68503	4.41310e-05
1.66854e+03	5.21005e-02	4.33370e-03	3.24430	0.94684	4.41310e-05
1.67243e+03	5.20694e-02	2.85033e-03	3.66713	0.08476	4.41310e-05
1.67631e+03	5.20601e-02	5.35727e-03	2.16517	1.25165	4.41310e-05
1.68019e+03	5.20368e-02	1.04184e-03	2.34107	1.04267	4.41310e-05
1.68407e+03	5.20195e-02	4.07100e-03	2.44145	1.09376	4.41310e-05
1.68795e+03	5.20468e-02	4.65149e-03	1.96355	1.90570	4.41310e-05
1.69184e+03	5.19820e-02	8.33905e-05	4.58696	6.20693	4.41310e-05
1.69572e+03	5.20150e-02	2.42505e-03	4.81358	0.42903	4.41310e-05
1.69960e+03	5.19891e-02	3.24322e-03	4.82639	1.48901	4.41310e-05
1.70348e+03	5.19659e-02	2.75198e-03	5.23800	2.27218	4.41310e-05
1.70736e+03	5.19575e-02	9.42388e-04	3.92399	5.03981	4.41310e-05
1.71125e+03	5.19553e-02	2.21933e-03	4.84475	5.81176	4.41310e-05
1.71513e+03	5.19222e-02	2.87736e-03	6.20451	0.00368	4.41310e-05
1.71901e+03	5.19442e-02	4.64894e-03	1.05628	1.02702	4.41310e-05
1.72289e+03	5.19019e-02	3.93371e-03	3.70122	0.64054	4.41310e-05
1.72678e+03	5.19041e-02	4.52948e-03	5.60837	1.32531	4.41310e-05
1.73066e+03	5.18917e-02	3.60619e-03	2.24750	1.12129	4.41310e-05
1.73454e+03	5.18945e-02	3.64577e-03	5.04830	1.29708	4.41310e-05
1.73842e+03	5.18395e-02	1.97511e-03	2.15692	1.11038	4.41310e-05
1.74230e+03	5.18508e-02	8.67921e-04	4.04120	2.58945	4.41310e-05
1.74619e+03	5.18300e-02	1.97337e-03	0.69483	3.33006	4.41310e-05
1.75007e+03	5.18436e-02	4.63225e-03	5.41104	2.39109	4.41310e-05
1.75395e+03	5.18245e-02	3.82691e-03	3.13313	2.49950	4.41310e-05
1.75783e+03	5.17999e-02	1.25028e-03	2.60484	0.97272	4.41310e-05
1.76171e+03	5.17941e-02	5.17714e-04	5.09176	3.00947	4.41310e-05
1.76560e+03	5.17820e-02	3.19915e-03	3.74853	2.77194	4.41310e-05
1.76948e+03	5.17647e-02	2.53227e-03	3.78932	1.37207	4.41310e-05
1.77336e+03	5.17655e-02	1.84217e-03	0.31212	3.75089	4.41310e-05
1.77724e+03	5.17410e-02	3.66688e-03	0.68310	2.41953	4.41310e-05
1.78113e+03	5.17251e-02	1.20084e-03	1.08425	1.38866	4.41310e-05
1.78501e+03	5.17019e-02	3.89819e-03	5.44079	2.77831	4.41310e-05
1.78889e+03	5.17379e-02	7.60211e-04	0.12964	1.62859	4.41310e-05
1.79277e+03	5.16921e-02	3.49565e-03	5.11548	2.83966	4.41310e-05
1.79665e+03	5.16776e-02	2.07741e-04	4.81993	3.39322	4.41310e-05
1.80054e+03	5.16877e-02	3.62904e-03	5.50179	3.09522	4.41310e-05
1.80442e+03	5.16563e-02	2.20292e-03	4.43741	4.84443	4.41310e-05
1.80830e+03	5.16228e-02	1.46372e-03	1.51517	2.35379	4.41310e-05
1.81218e+03	5.16430e-02	3.30272e-03	0.88459	4.08584	4.41310e-05
1.81606e+03	5.16048e-02	1.73154e-03	0.01426	0.03155	4.41310e-05
1.81995e+03	5.16123e-02	2.14166e-03	5.80603	2.04778	4.41310e-05
1.82383e+03	5.15750e-02	2.03721e-03	5.06140	4.62929	4.41310e-05
1.82771e+03	5.15641e-02	1.65526e-03	5.52802	6.12135	4.41310e-05
1.83159e+03	5.15643e-02	2.71968e-03	5.49513	2.17598	4.41310e-05
1.83548e+03	5.15335e-02	2.36235e-03	0.85347	2.94279	4.41310e-05
1.83936e+03	5.15349e-02	1.28682e-03	1.04864	5.50242	4.41310e-05
1.84324e+03	5.15355e-02	1.12039e-03	2.64172	0.50216	4.41310e-05
1.84712e+03	5.15290e-02	2.25268e-03	3.91518	2.43269	4.41310e-05
1.85100e+03	5.15114e-02	2.93510e-03	0.07562	3.35325	4.41310e-05
1.85489e+03	5.14834e-02	2.28186e-03	2.78611	4.27075	4.41310e-05
1.85877e+03	5.14782e-02	2.73727e-03	0.06691	4.55587	4.41310e-05
1.86265e+03	5.14736e-02	1.92405e-03	3.40571	5.27600	4.41310e-05
1.86653e+03	5.14539e-02	1.25488e-03	5.97634	0.76039	4.41310e-05
1.87041e+03	5.14608e-02	6.63724e-04	2.90306	2.04456	4.41310e-05
1.87430e+03	5.14378e-02	2.44235e-03	0.21712	3.26407	4.41310e-05
1.87818e+03	5.14422e-02	1.95447e-03	6.10986	2.30899	4.41310e-05
1.88206e+03	5.13877e-02	2.41617e-03	3.82202	3.60346	4.41310e-05
1.88594e+03	5.13908e-02	2.17898e-03	3.18169	3.33759	4.41310e-05
1.88983e+03	5.13720e-02	2.21251e-03	1.45009	4.56778	4.41310e-05
1.89371e+03	5.13757e-02	2.26397e-03	1.45567	4.18562	4.41310e-05
1.89759e+03	5.13492e-02	2.61637e-03	0.44705	5.13547	4.41310e-05
1.90147e+03	5.13643e-02	2.90870e-03	0.26515	5.40870	4.41310e-05
1.90535e+03	5.13241e-02	2.50719e-03	0.61906	5.46228	4.41310e-05
1.90924e+03	5.13113e-02	2.98149e-03	0.82029	5.83326	4.41310e-05
1.91312e+03	5.13363e-02	2.77289e-03	0.96471	0.26447	4.41310e-05
1.91700e+03	5.12803e-02	2.94344e-03	2.51092	6.07404	4.41310e-05
1.92088e+03	5.12801e-02	2.37271e-03	3.18887	0.45341	4.41310e-05
1.92476e+03	5.12311e-02	1.12542e-03	3.57574	1.72217	4.41310e-05
1.92865e+03	5.12518e-02	9.42984e-04	4.08692	3.09223	4.41310e-05
1.93253e+03	5.12400e-02	2.30111e-03	3.31834	6.04335	4.41310e-05
1.93641e+03	5.11835e-02	2.35630e-03	4.05672	1.48859	4.41310e-05
1.94029e+03	5.11928e-02	1.51111e-03	3.48569	4.76845	4.41310e-05
1.94418e+03	5.11695e-02	2.29681e-03	2.83072	2.17285	4.41310e-05
1.94806e+03	5.11729e-02	2.26803e-03	1.33102	0.68713	4.41310e-05
1.95194e+03	5.11672e-02	1.86575e-03	2.10882	3.39659	4.41310e-05
1.95582e+03	5.11439e-02	2.42516e-03	1.36439	1.64686	4.41310e-05
1.95970e+03	5.11281e-02	2.11456e-03	1.32076	5.64649	4.41310e-05
1.96359e+03	5.11365e-02	1.57960e-03	2.69850	2.23740	4.41310e-05
1.96747e+03	5.10847e-02	3.12430e-03	2.73695	0.37617	4.41310e-05
1.97135e+03	5.10888e-02	1.15161e-03	5.28339	2.50522	4.41310e-05
1.97523e+03	5.10708e-02	3.31863e-03	5.34225	1.16148	4.41310e-05
1.97911e+03	5.10675e-02	3.13964e-03	5.46726	6.22996	4.41310e-05
1.98300e+03	5.10682e-02	8.73224e-04	6.25345	4.71421	4.41310e-05
1.98688e+03	5.10432e-02	2.74603e-03	2.15842	1.94493	4.41310e-05
1.99076e+03	5.10036e-02	3.37488e-03	2.79206	1.01371	4.41310e-05
1.99464e+03	5.09995e-02	1.86483e-03	3.86501	6.16923	4.41310e-05
1.99853e+03	5.10042e-02	2.03587e-03	0.92391	2.95653	4.41310e-05
2.00241e+03	5.09778e-02	3.77539e-03	2.34399	1.99834	4.41310e-05
2.00629e+03	5.09763e-02	1.60877e-03	3.97434	0.95061	4.41310e-05
2.01017e+03	5.09664e-02	2.04999e-03	2.26319	3.59699	4.41310e-05
2.01405e+03	5.09527e-02	3.82981e-03	4.19013	2.77980	4.41310e-05
2.01794e+03	5.09368e-02	3.10123e-03	0.15520	1.94162	4.41310e-05
2.02182e+03	5.09144e-02	1.84388e-03	2.07799	1.67033	4.41310e-05
2.02570e+03	5.09065e-02	2.86383e-03	1.90273	3.68431	4.41310e-05
2.02958e+03	5.08825e-02	3.18983e-03	4.26397	3.47833	4.41310e-05
2.03346e+03	5.08828e-02	2.89342e-03	1.78084	1.99699	4.41310e-05
2.03735e+03	5.08812e-02	2.11678e-03	5.16720	1.21908	4.41310e-05
2.04123e+03	5.08464e-02	1.49815e-03	4.38845	4.84121	4.41310e-05
2.04511e+03	5.08285e-02	1.96334e-03	2.78533	3.20409	4.41310e-05
2.04899e+03	5.08310e-02	2.68525e-03	0.88404	2.19308	4.41310e-05
2.05288e+03	5.08431e-02	3.14035e-03	0.15709	0.14521	4.41310e-05
2.05676e+03	5.08075e-02	2.20281e-03	4.44041	5.98237	4.41310e-05
2.06064e+03	5.07867e-02	1.35045e-03	5.22006	2.95115	4.41310e-05
2.06452e+03	5.07784e-02	3.18654e-03	5.15622	1.00542	4.41310e-05
2.06840e+03	5.07539e-02	3.68295e-03	3.77081	0.67466	4.41310e-05
2.07229e+03	5.07442e-02	2.37281e-03	3.71769	5.45937	4.41310e-05
2.07617e+03	5.07445e-02	4.77699e-04	4.49752	3.44934	4.41310e-05
2.08005e+03	5.07230e-02	1.73095e-03	5.16568	1.75744	4.41310e-05
2.08393e+03	5.07166e-02	3.54658e-03	5.72143	0.41742	4.41310e-05
2.08781e+03	5.07138e-02	3.35944e-03	6.00190	5.94623	4.41310e-05
2.09170e+03	5.06845e-02	1.84548e-03	0.34294	5.01227	4.41310e-05
2.09558e+03	5.06742e-02	1.29874e-03	2.00353	3.36960	4.41310e-05
2.09946e+03	5.06405e-02	2.17226e-03	4.03308	1.55326	4.41310e-05
2.10334e+03	5.06546e-02	2.18921e-03	0.03031	6.02088	4.41310e-05
2.10723e+03	5.06501e-02	2.15169e-03	1.03880	5.76418	4.41310e-05
2.11111e+03	5.06194e-02	3.52613e-03	3.50921	4.22163	4.41310e-05
2.11499e+03	5.06107e-02	3.47307e-03	5.29816	3.67834	4.41310e-05
2.11887e+03	5.05931e-02	1.38424e-03	1.20230	2.94083	4.41310e-05
2.12275e+03	5.05850e-02	1.93861e-03	0.28616	5.53734	4.41310e-05
2.12664e+03	5.05754e-02	2.06123e-03	2.07324	5.72777	4.41310e-05
2.13052e+03	5.05521e-02	3.77470e-03	5.15907	4.78008	4.41310e-05
2.13440e+03	5.05494e-02	3.11023e-03	1.53795	4.63141	4.41310e-05
2.13828e+03	5.05318e-02	2.50947e-03	5.53882	3.31296	4.41310e-05
2.14216e+03	5.05270e-02	1.78238e-03	2.99686	2.56220	4.41310e-05
2.14605e+03	5.04911e-02	2.39103e-03	0.37884	2.14834	4.41310e-05
2.14993e+03	5.04976e-02	3.49512e-03	4.71990	1.20193	4.41310e-05
2.15381e+03	5.04905e-02	3.32053e-03	1.41197	2.01834	4.41310e-05
2.15769e+03	5.04604e-02	4.02811e-03	5.65205	1.74532	4.41310e-05
2.16157e+03	5.04780e-02	3.26304e-03	3.55699	1.82288	4.41310e-05
2.16546e+03	5.04283e-02	3.22221e-03	1.55301	2.06764	4.41310e-05
2.16934e+03	5.04277e-02	4.37700e-03	0.21436	1.81870	4.41310e-05
2.17322e+03	5.04104e-02	2.58022e-03	5.13173	1.93156	4.41310e-05
2.17710e+03	5.04008e-02	2.23635e-03	4.04422	1.95498	4.41310e-05
2.18099e+03	5.03993e-02	1.54040e-03	3.19667	1.98994	4.41310e-05
2.18487e+03	5.03507e-02	2.55311e-03	4.40253	0.33709	4.41310e-05
2.18875e+03	5.03702e-02	3.07005e-03	3.96714	0.48356	4.41310e-05
2.19263e+03	5.03606e-02	2.39327e-03	1.94977	2.61202	4.41310e-05
2.19651e+03	5.03294e-02	1.38039e-03	0.36197	4.45206	4.41310e-05
2.20040e+03	5.02993e-02	2.84801e-03	3.40015	2.11191	4.41310e-05
2.20428e+03	5.03140e-02	2.74147e-03	1.98266	4.33385	4.41310e-05
2.20816e+03	5.02785e-02	2.18796e-03	5.15832	2.37924	4.41310e-05
2.21204e+03	5.02510e-02	3.46885e-03	3.84172	5.07469	4.41310e-05
2.21592e+03	5.02764e-02	3.61263e-03	0.95179	3.37367	4.41310e-05
2.21981e+03	5.02479e-02	1.57129e-03	4.53335	1.75735	4.41310e-05
2.22369e+03	5.02355e-02	6.50504e-04	3.97049	4.53014	4.41310e-05
2.22757e+03	5.02359e-02	5.54125e-03	0.86725	3.79522	4.41310e-05
2.23145e+03	5.02281e-02	6.55104e-03	4.22610	3.17925	4.41310e-05
2.23534e+03	5.01885e-02	3.98179e-03	1.06052	3.00713	4.41310e-05
2.23922e+03	5.01969e-02	7.27346e-03	3.36505	3.83614	4.41310e-05
2.24310e+03	5.01939e-02	9.50321e-03	0.89346	3.45231	4.41310e-05
2.24698e+03	5.01425e-02	5.43594e-03	4.62728	3.39071	4.41310e-05
2.25086e+03	5.01225e-02	1.00797e-02	1.73063	3.86220	4.41310e-05
2.25475e+03	5.01337e-02	1.11247e-02	6.24198	3.51809	4.41310e-05
2.25863e+03	5.01087e-02	7.72189e-03	4.44465	3.44441	4.41310e-05
2.26251e+03	5.00909e-02	9.84636e-03	2.20995	4.02571	4.41310e-05
2.26639e+03	5.00958e-02	1.14480e-02	0.90176	4.04963	4.41310e-05
2.27027e+03	5.00755e-02	1.28354e-02	6.18014	4.00290	4.41310e-05
2.27416e+03	5.00544e-02	1.35828e-02	5.45593	3.87461	4.41310e-05
2.27804e+03	5.00570e-02	1.26312e-02	4.96767	3.80904	4.41310e-05
2.28192e+03	5.00253e-02	1.19393e-02	4.61004	3.89733	4.41310e-05
2.28580e+03	5.00150e-02	1.11192e-02	4.63268	3.81546	4.41310e-05
2.28969e+03	4.99851e-02	1.02264e-02	4.85415	3.77513	4.41310e-05
2.29357e+03	4.99879e-02	9.53715e-03	5.26519	3.84649	4.41310e-05
2.29745e+03	4.99755e-02	9.01243e-03	5.79878	4.03683	4.41310e-05
2.30133e+03	4.99628e-02	6.71560e-03	0.32191	4.21119	4.41310e-05
2.30521e+03	4.99407e-02	3.64215e-03	1.42459	4.35269	4.41310e-05
2.30910e+03	4.99542e-02	3.91779e-03	2.44308	4.72154	4.41310e-05
2.31298e+03	4.99528e-02	1.55802e-03	4.23377	4.65258	4.41310e-05
2.31686e+03	4.99133e-02	3.09509e-04	5.79728	5.04143	4.41310e-05
2.32074e+03	4.99343e-02	4.63093e-03	1.28548	5.27290	4.41310e-05
2.32462e+03	4.99002e-02	1.48416e-03	3.45282	5.62640	4.41310e-05
2.32851e+03	4.98657e-02	2.22250e-03	5.94931	5.80263	4.41310e-05
2.33239e+03	4.98803e-02	1.93332e-03	4.17804	4.26379	4.41310e-05
2.33627e+03	4.98661e-02	8.35498e-03	0.67767	4.80704	4.41310e-05
2.34015e+03	4.98453e-02	8.72500e-03	3.68851	5.29488	4.41310e-05
2.34404e+03	4.98336e-02	6.00964e-03	0.87043	5.55382	4.41310e-05
2.34792e+03	4.98255e-02	1.00898e-02	5.60041	4.92690	4.41310e-05
2.35180e+03	4.97811e-02	9.83551e-03	3.03329	5.47801	4.41310e-05
2.35568e+03	4.98020e-02	4.52328e-03	1.72825	5.00369	4.41310e-05
2.35956e+03	4.98155e-02	1.05727e-02	0.19226	5.11076	4.41310e-05
2.36345e+03	4.97508e-02	4.12111e-03	5.50111	4.84700	4.41310e-05
2.36733e+03	4.97619e-02	8.22328e-03	4.94461	4.35962	4.41310e-05
2.37121e+03	4.97682e-02	5.64023e-03	3.49071	5.14028	4.41310e-05
2.37509e+03	4.97128e-02	9.85333e-03	3.69617	4.50728	4.41310e-05
2.37897e+03	4.97238e-02	5.16290e-03	2.70145	5.21758	4.41310e-05
2.38286e+03	4.97119e-02	9.10632e-03	3.63578	4.34719	4.41310e-05
2.38674e+03	4.97123e-02	4.33943e-03	4.35221	3.99546	4.41310e-05
2.39062e+03	4.96526e-02	1.00343e-02	4.24835	4.61967	4.41310e-05
2.39450e+03	4.96616e-02	2.37952e-03	5.12316	4.51748	4.41310e-05
2.39839e+03	4.96695e-02	5.44905e-03	5.37924	5.42010	4.41310e-05
2.40227e+03	4.96240e-02	7.46934e-03	0.98066	4.86184	4.41310e-05
2.40615e+03	4.95981e-02	1.03026e-03	0.25650	0.88614	4.41310e-05
2.41003e+03	4.96432e-02	2.83150e-03	2.00354	1.13135	4.41310e-05
2.41391e+03	4.95570e-02	2.85783e-03	4.17579	1.25903	4.41310e-05
2.41780e+03	4.95720e-02	6.39310e-03	0.56018	1.05255	4.41310e-05
2.42168e+03	4.95547e-02	8.77246e-03	3.91257	0.33788	4.41310e-05
2.42556e+03	4.95568e-02	8.11589e-03	0.29618	0.75701	4.41310e-05
2.42944e+03	4.95232e-02	1.06665e-02	3.69045	0.52683	4.41310e-05
2.43332e+03	4.95435e-02	9.82147e-03	1.03259	0.32291	4.41310e-05
2.43721e+03	4.95237e-02	8.22432e-03	4.64576	0.55148	4.41310e-05
2.44109e+03	4.94823e-02	8.36943e-03	2.26083	0.64655	4.41310e-05
2.44497e+03	4.94576e-02	8.91156e-03	0.53061	0.28129	4.41310e-05
2.44885e+03	4.94941e-02	6.22366e-03	4.84486	0.53201	4.41310e-05
2.45274e+03	4.94881e-02	2.65182e-03	4.72046	5.50574	4.41310e-05
2.45662e+03	4.94327e-02	1.31624e-03	3.25196	5.66148	4.41310e-05
2.46050e+03	4.94449e-02	4.89075e-03	2.53940	5.36207	4.41310e-05
2.46438e+03	4.94268e-02	1.01546e-02	1.17601	6.07350	4.41310e-05
2.46826e+03	4.93932e-02	6.78294e-03	0.09507	0.41664	4.41310e-05
2.47215e+03	4.93964e-02	5.80673e-03	5.92315	0.58659	4.41310e-05
2.47603e+03	4.93811e-02	3.94558e-03	1.23677	5.32348	4.41310e-05
2.47991e+03	4.93804e-02	8.29904e-03	0.51442	0.15273	4.41310e-05
2.48379e+03	4.93450e-02	6.39287e-04	6.27893	1.22746	4.41310e-05
2.48767e+03	4.93598e-02	4.46381e-03	3.26678	4.99981	4.41310e-05
2.49156e+03	4.93416e-02	9.74428e-03	3.11683	6.25020	4.41310e-05
2.49544e+03	4.93187e-02	4.57165e-03	5.30902	5.47341	4.41310e-05
2.49932e+03	4.93244e-02	1.04288e-02	5.85393	0.24794	4.41310e-05
2.50320e+03	4.92912e-02	3.14963e-03	0.42013	1.20465	4.41310e-05
2.50709e+03	4.92774e-02	9.07204e-03	3.95180	6.06493	4.41310e-05
2.51097e+03	4.93021e-02	2.23262e-03	0.75025	5.42476	4.41310e-05
2.51485e+03	4.92679e-02	4.97194e-03	1.33283	1.24588	4.41310e-05
2.51873e+03	4.92697e-02	8.18821e-03	0.68542	4.76625	4.41310e-05
2.52261e+03	4.92216e-02	1.56073e-03	1.54553	0.74753	4.41310e-05
2.52650e+03	4.92423e-02	1.14808e-02	0.04236	5.67469	4.41310e-05
2.53038e+03	4.92113e-02	8.38005e-03	4.16392	5.23847	4.41310e-05
2.53426e+03	4.91827e-02	4.73226e-03	1.49760	5.62550	4.41310e-05
2.53814e+03	4.91639e-02	1.30494e-02	4.80016	0.25107	4.41310e-05
2.54202e+03	4.91725e-02	1.34359e-02	3.49190	5.96104	4.41310e-05
2.54591e+03	4.91545e-02	4.28875e-03	1.83938	6.08430	4.41310e-05
2.54979e+03	4.91847e-02	3.27809e-03	1.35728	5.28852	4.41310e-05
2.55367e+03	4.91271e-02	4.06139e-03	0.01136	5.57328	4.41310e-05
2.55755e+03	4.91063e-02	7.56954e-03	3.88116	0.92229	4.41310e-05
2.56144e+03	4.91039e-02	1.05710e-02	3.57490	0.60742	4.41310e-05
2.56532e+03	4.90726e-02	1.51265e-02	3.90628	6.27265	4.41310e-05
2.56920e+03	4.90907e-02	1.57682e-02	3.69321	0.14663	4.41310e-05
2.57308e+03	4.90628e-02	1.17800e-02	3.09945	1.12015	4.41310e-05
2.57696e+03	4.90349e-02	1.41131e-02	4.11426	0.55094	4.41310e-05
