# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.38853e-02	2.56986e-02	5.55309	5.70440	3.47100e-05
1.29586e+03	4.38765e-02	2.24287e-02	4.78718	2.61580	3.47100e-05
1.29974e+03	4.39228e-02	2.41441e-02	5.11080	5.58369	3.47100e-05
1.30362e+03	4.38556e-02	2.10486e-02	5.30200	2.44624	3.47100e-05
1.30750e+03	4.38786e-02	3.01390e-02	0.26588	4.85168	3.47100e-05
1.31139e+03	4.38930e-02	2.09437e-02	1.73712	1.21356	3.47100e-05
1.31527e+03	4.38176e-02	3.30728e-02	3.66844	3.77443	3.47100e-05
1.31915e+03	4.38515e-02	2.29267e-02	5.90374	6.06165	3.47100e-05
1.32303e+03	4.38133e-02	2.40199e-02	2.38408	2.34145	3.47100e-05
1.32692e+03	4.37705e-02	1.78999e-02	5.94658	4.12903	3.47100e-05
1.33080e+03	4.37954e-02	1.18696e-02	3.69496	5.96332	3.47100e-05
1.33468e+03	4.37506e-02	2.16803e-02	2.36796	1.01822	3.47100e-05
1.33856e+03	4.37760e-02	1.63505e-02	0.58221	2.65649	3.47100e-05
1.34244e+03	4.37977e-02	2.00927e-02	6.12056	4.28446	3.47100e-05
1.34633e+03	4.37026e-02	2.02467e-02	0.01618	4.90801	3.47100e-05
1.35021e+03	4.37752e-02	1.78068e-02	0.10421	6.01575	3.47100e-05
1.35409e+03	4.37263e-02	2.45595e-02	0.58380	1.02612	3.47100e-05
1.35797e+03	4.36729e-02	1.48898e-02	2.41985	0.99286	3.47100e-05
1.36185e+03	4.37408e-02	1.07890e-02	3.99901	1.72553	3.47100e-05
1.36574e+03	4.36593e-02	1.92707e-02	5.81472	2.60669	3.47100e-05
1.36962e+03	4.36767e-02	1.07794e-02	2.99622	2.31728	3.47100e-05
1.37350e+03	4.36576e-02	9.40416e-03	4.73556	3.62800	3.47100e-05
1.37738e+03	4.36129e-02	1.26064e-02	4.24510	1.75490	3.47100e-05
1.38127e+03	4.36176e-02	1.67142e-02	2.74455	1.10066	3.47100e-05
1.38515e+03	4.35980e-02	1.77996e-02	0.99268	0.89799	3.47100e-05
1.38903e+03	4.36152e-02	1.12395e-02	1.62964	5.05839	3.47100e-05
1.39291e+03	4.36567e-02	1.96432e-02	1.20582	4.39595	3.47100e-05
1.39679e+03	4.35282e-02	8.89296e-03	2.53577	2.37765	3.47100e-05
1.40068e+03	4.35688e-02	7.66072e-03	3.15392	1.06164	3.47100e-05
1.40456e+03	4.35774e-02	1.13018e-02	5.37383	5.29437	3.47100e-05
1.40844e+03	4.35243e-02	1.31967e-02	1.41191	3.25023	3.47100e-05
1.41232e+03	4.35609e-02	1.74484e-02	5.32828	0.18605	3.47100e-05
1.41620e+03	4.35043e-02	2.88061e-03	2.68898	3.51749	3.47100e-05
1.42009e+03	4.35305e-02	1.68088e-02	0.74702	0.72469	3.47100e-05
1.42397e+03	4.35003e-02	1.06331e-02	5.78604	3.67953	3.47100e-05
1.42785e+03	4.34945e-02	4.33952e-03	4.78506	0.44031	3.47100e-05
1.43173e+03	4.35205e-02	4.30199e-03	4.94164	2.84938	3.47100e-05
1.43561e+03	4.34349e-02	8.32965e-03	5.45218	5.26098	3.47100e-05
1.43950e+03	4.34891e-02	1.08009e-02	0.92801	0.17389	3.47100e-05
1.44338e+03	4.34782e-02	8.55881e-03	2.38574	2.30091	3.47100e-05
1.44726e+03	4.34451e-02	6.47304e-03	0.64658	1.02564	3.47100e-05
1.45114e+03	4.33249e-02	9.32707e-03	1.64246	5.00712	3.47100e-05
1.45503e+03	4.33820e-02	1.41224e-02	5.00085	0.09356	3.47100e-05
1.45891e+03	4.34313e-02	1.53935e-02	0.21047	3.00036	3.47100e-05
1.46279e+03	4.33403e-02	4.97822e-03	5.37986	3.63107	3.47100e-05
1.46667e+03	4.33824e-02	4.90973e-03	4.71714	3.37193	3.47100e-05
1.47055e+03	4.32801e-02	4.10196e-03	0.17173	1.85198	3.47100e-05
1.47444e+03	4.33477e-02	6.19818e-03	3.89645	5.17341	3.47100e-05
1.47832e+03	4.33441e-02	8.25747e-03	1.63527	1.00987	3.47100e-05
1.48220e+03	4.32621e-02	9.01383e-03	3.43224	0.37715	3.47100e-05
1.48608e+03	4.32841e-02	1.21866e-02	3.92812	1.75351	3.47100e-05
1.48996e+03	4.32861e-02	6.96069e-03	3.66021	3.07788	3.47100e-05
1.49385e+03	4.32097e-02	6.18790e-03	0.84430	1.42542	3.47100e-05
1.49773e+03	4.32625e-02	8.63717e-03	5.00931	6.03071	3.47100e-05
1.50161e+03	4.31753e-02	5.98622e-03	4.72914	2.78449	3.47100e-05
1.50549e+03	4.31869e-02	5.96953e-03	0.14703	4.37673	3.47100e-05
1.50938e+03	4.32274e-02	6.26158e-03	0.88269	1.07482	3.47100e-05
1.51326e+03	4.31455e-02	7.50998e-03	0.54327	5.13545	3.47100e-05
1.51714e+03	4.31727e-02	7.24447e-03	1.99308	1.45392	3.47100e-05
1.52102e+03	4.31450e-02	3.90194e-03	4.14563	3.81634	3.47100e-05
1.52490e+03	4.31871e-02	6.38675e-03	0.48681	6.26811	3.47100e-05
1.52879e+03	4.31356e-02	1.43191e-03	0.41876	5.04990	3.47100e-05
1.53267e+03	4.31209e-02	3.16047e-03	0.99140	4.25741	3.47100e-05
1.53655e+03	4.30963e-02	6.08023e-03	2.66300	1.75973	3.47100e-05
1.54043e+03	4.31053e-02	3.97323e-03	0.37675	3.57190	3.47100e-05
1.54431e+03	4.30559e-02	5.08110e-03	1.88259	3.06460	3.47100e-05
1.54820e+03	4.31066e-02	7.22230e-03	2.80038	3.30202	3.47100e-05
1.55208e+03	4.30622e-02	4.69343e-03	0.47150	0.04277	3.47100e-05
1.55596e+03	4.30502e-02	5.81692e-03	0.60448	1.01522	3.47100e-05
1.55984e+03	4.30017e-02	6.71228e-03	0.60290	3.74789	3.47100e-05
1.56373e+03	4.30355e-02	5.09407e-03	2.45735	4.00648	3.47100e-05
1.56761e+03	4.30367e-02	6.11741e-03	2.20577	0.02654	3.47100e-05
1.57149e+03	4.29650e-02	8.84576e-03	5.78697	5.75125	3.47100e-05
1.57537e+03	4.29541e-02	3.62719e-03	2.38871	0.73013	3.47100e-05
1.57925e+03	4.29803e-02	3.43826e-03	5.20493	1.14911	3.47100e-05
1.58314e+03	4.29565e-02	1.67670e-03	0.87252	2.67545	3.47100e-05
1.58702e+03	4.29436e-02	6.36641e-04	3.38817	5.26850	3.47100e-05
1.59090e+03	4.29693e-02	3.87485e-03	0.50391	0.98766	3.47100e-05
1.59478e+03	4.29639e-02	5.02079e-03	4.86047	1.10337	3.47100e-05
1.59866e+03	4.29296e-02	8.09459e-03	0.00418	5.28206	3.47100e-05
1.60255e+03	4.28783e-02	7.56067e-03	4.83140	0.33473	3.47100e-05
1.60643e+03	4.28589e-02	4.96327e-03	4.49713	1.19085	3.47100e-05
1.61031e+03	4.28531e-02	1.51604e-03	4.29611	2.06758	3.47100e-05
1.61419e+03	4.28408e-02	2.67908e-03	2.09970	5.35492	3.47100e-05
1.61808e+03	4.28322e-02	2.26232e-03	3.64964	5.47019	3.47100e-05
1.62196e+03	4.27998e-02	3.22481e-03	5.28638	5.58463	3.47100e-05
1.62584e+03	4.28134e-02	3.59457e-03	1.71920	5.17618	3.47100e-05
1.62972e+03	4.27694e-02	3.30015e-03	4.97516	4.63066	3.47100e-05
1.63360e+03	4.27643e-02	3.58228e-03	1.87755	4.28745	3.47100e-05
1.63749e+03	4.27987e-02	1.53257e-03	0.44068	2.97770	3.47100e-05
1.64137e+03	4.27573e-02	3.91050e-03	5.76561	1.32458	3.47100e-05
1.64525e+03	4.27534e-02	7.82321e-03	4.32176	0.55715	3.47100e-05
1.64913e+03	4.27199e-02	6.22935e-03	3.47502	6.04141	3.47100e-05
1.65301e+03	4.27226e-02	1.78864e-03	6.05739	1.85772	3.47100e-05
1.65690e+03	4.27389e-02	7.82807e-03	6.09241	0.91772	3.47100e-05
1.66078e+03	4.26738e-02	6.57220e-04	1.26169	5.01076	3.47100e-05
1.66466e+03	4.26715e-02	7.16866e-03	4.16659	1.74377	3.47100e-05
1.66854e+03	4.26688e-02	1.65079e-03	0.91653	5.18753	3.47100e-05
1.67243e+03	4.26439e-02	5.71754e-03	4.28656	2.04289	3.47100e-05
1.67631e+03	4.26398e-02	3.01372e-03	2.56237	4.70633	3.47100e-05
1.68019e+03	4.26120e-02	5.10389e-03	0.62543	1.38434	3.47100e-05
1.68407e+03	4.26775e-02	3.27995e-03	6.13085	3.66127	3.47100e-05
1.68795e+03	4.25876e-02	4.73862e-03	5.66840	6.05148	3.47100e-05
1.69184e+03	4.26103e-02	6.73364e-03	6.21788	1.27089	3.47100e-05
1.69572e+03	4.25804e-02	2.15732e-03	1.42550	2.51794	3.47100e-05
1.69960e+03	4.25590e-02	2.14090e-03	0.78025	5.93703	3.47100e-05
1.70348e+03	4.25657e-02	5.82369e-03	3.25249	0.55263	3.47100e-05
1.70736e+03	4.25215e-02	7.45351e-03	6.08366	1.36011	3.47100e-05
1.71125e+03	4.25306e-02	6.64092e-03	3.24692	1.82370	3.47100e-05
1.71513e+03	4.25255e-02	5.54208e-03	0.83515	2.46064	3.47100e-05
1.71901e+03	4.25169e-02	3.56219e-03	4.75968	3.06863	3.47100e-05
1.72289e+03	4.24974e-02	3.50356e-03	3.61798	3.18891	3.47100e-05
1.72678e+03	4.24676e-02	3.47217e-03	1.81087	4.00232	3.47100e-05
1.73066e+03	4.24645e-02	3.74974e-03	2.00058	3.40215	3.47100e-05
1.73454e+03	4.24397e-02	3.43339e-03	1.76951	3.48982	3.47100e-05
1.73842e+03	4.24655e-02	4.22409e-03	2.71642	2.70044	3.47100e-05
1.74230e+03	4.24084e-02	5.47614e-03	3.91355	2.21652	3.47100e-05
1.74619e+03	4.24265e-02	6.45568e-03	5.31626	1.57948	3.47100e-05
1.75007e+03	4.24087e-02	3.19018e-03	1.09262	1.01231	3.47100e-05
1.75395e+03	4.23945e-02	7.82430e-04	3.67015	6.19874	3.47100e-05
1.75783e+03	4.23914e-02	5.04272e-03	2.86115	2.89945	3.47100e-05
1.76171e+03	4.24107e-02	7.07987e-03	5.86238	2.17303	3.47100e-05
1.76560e+03	4.23702e-02	2.43456e-03	3.62332	0.91325	3.47100e-05
1.76948e+03	4.23302e-02	4.72371e-03	4.05526	3.59001	3.47100e-05
1.77336e+03	4.23372e-02	4.66551e-03	2.55127	2.18539	3.47100e-05
1.77724e+03	4.23007e-02	2.15595e-03	3.08954	5.58519	3.47100e-05
1.78113e+03	4.23104e-02	4.75092e-03	3.12421	3.27945	3.47100e-05
1.78501e+03	4.23061e-02	2.74638e-03	5.33795	5.77062	3.47100e-05
1.78889e+03	4.22815e-02	4.48531e-03	6.15302	3.36489	3.47100e-05
1.79277e+03	4.22705e-02	2.52769e-03	2.84750	5.78039	3.47100e-05
1.79665e+03	4.22542e-02	3.67859e-03	4.34948	3.41757	3.47100e-05
1.80054e+03	4.22579e-02	2.84563e-03	1.32234	6.18698	3.47100e-05
1.80442e+03	4.22270e-02	4.53791e-03	4.85517	2.55717	3.47100e-05
1.80830e+03	4.22419e-02	3.01135e-03	3.08672	4.65813	3.47100e-05
1.81218e+03	4.22055e-02	3.31436e-03	0.60218	1.55154	3.47100e-05
1.81606e+03	4.22197e-02	5.27432e-03	6.04297	3.31455	3.47100e-05
1.81995e+03	4.21825e-02	2.43443e-03	5.76559	5.06177	3.47100e-05
1.82383e+03	4.22034e-02	3.22690e-03	4.32857	1.75365	3.47100e-05
1.82771e+03	4.21787e-02	4.34299e-03	5.10799	3.18871	3.47100e-05
1.83159e+03	4.21642e-02	3.51762e-03	5.50696	4.98017	3.47100e-05
1.83548e+03	4.21644e-02	3.07294e-03	0.40714	0.43335	3.47100e-05
1.83936e+03	4.21385e-02	3.18791e-03	1.27059	2.46041	3.47100e-05
1.84324e+03	4.21147e-02	3.46381e-03	3.52797	3.77949	3.47100e-05
1.84712e+03	4.20859e-02	3.62829e-03	5.50532	5.41018	3.47100e-05
1.85100e+03	4.21045e-02	3.49147e-03	2.15312	0.37384	3.47100e-05
1.85489e+03	4.21097e-02	3.22914e-03	5.53746	1.37458	3.47100e-05
1.85877e+03	4.20680e-02	3.58801e-03	3.22785	2.18973	3.47100e-05
1.86265e+03	4.20572e-02	3.91146e-03	1.07564	3.20978	3.47100e-05
1.86653e+03	4.20619e-02	4.34906e-03	5.65438	4.01843	3.47100e-05
1.87041e+03	4.20365e-02	3.97074e-03	4.73871	4.55792	3.47100e-05
1.87430e+03	4.20417e-02	2.58686e-03	3.68001	5.34659	3.47100e-05
1.87818e+03	4.20127e-02	2.61036e-03	4.34638	5.03760	3.47100e-05
1.88206e+03	4.20088e-02	2.74857e-03	3.74209	6.01714	3.47100e-05
1.88594e+03	4.19923e-02	2.43645e-03	4.58324	6.27176	3.47100e-05
1.88983e+03	4.19957e-02	2.14405e-03	4.38573	1.15821	3.47100e-05
1.89371e+03	4.19883e-02	2.89430e-03	6.09401	1.03419	3.47100e-05
1.89759e+03	4.19713e-02	2.80371e-03	0.58085	1.96678	3.47100e-05
1.90147e+03	4.19706e-02	2.30574e-03	2.04398	2.74728	3.47100e-05
1.90535e+03	4.19304e-02	2.73045e-03	4.77601	2.39631	3.47100e-05
1.90924e+03	4.19415e-02	2.51220e-03	0.86422	2.90228	3.47100e-05
1.91312e+03	4.19284e-02	2.06672e-03	3.30172	3.55538	3.47100e-05
1.91700e+03	4.19300e-02	2.78116e-03	0.54089	3.48974	3.47100e-05
1.92088e+03	4.18949e-02	3.06069e-03	3.36758	4.37997	3.47100e-05
1.92476e+03	4.19556e-02	3.86850e-03	5.98429	5.54937	3.47100e-05
1.92865e+03	4.18929e-02	3.40867e-03	2.53697	0.60883	3.47100e-05
1.93253e+03	4.18871e-02	3.42523e-03	4.64362	2.81672	3.47100e-05
1.93641e+03	4.18981e-02	3.67602e-03	0.38465	5.26202	3.47100e-05
1.94029e+03	4.18896e-02	3.04444e-03	2.41832	1.75304	3.47100e-05
1.94418e+03	4.18752e-02	3.91731e-03	3.24573	5.77747	3.47100e-05
1.94806e+03	4.18708e-02	2.95853e-03	4.27220	3.59492	3.47100e-05
1.95194e+03	4.18265e-02	3.79650e-03	0.25989	0.60270	3.47100e-05
1.95582e+03	4.18358e-02	3.51814e-03	1.54187	5.05517	3.47100e-05
1.95970e+03	4.18380e-02	3.46285e-03	4.44457	2.09826	3.47100e-05
1.96359e+03	4.18084e-02	4.42807e-03	0.51292	6.17522	3.47100e-05
1.96747e+03	4.18187e-02	2.46660e-03	3.94437	3.26193	3.47100e-05
1.97135e+03	4.17921e-02	4.26238e-03	1.27872	0.59405	3.47100e-05
1.97523e+03	4.18003e-02	2.55728e-03	4.24253	4.91179	3.47100e-05
1.97911e+03	4.17694e-02	3.26405e-03	1.77968	2.56382	3.47100e-05
1.98300e+03	4.17499e-02	5.24811e-03	4.66415	1.10120	3.47100e-05
1.98688e+03	4.17644e-02	4.02464e-03	1.62538	6.17344	3.47100e-05
1.99076e+03	4.17668e-02	2.57027e-03	5.70845	4.28698	3.47100e-05
1.99464e+03	4.17543e-02	4.24917e-03	3.99536	2.26237	3.47100e-05
1.99853e+03	4.17264e-02	4.35233e-03	1.79178	1.17394	3.47100e-05
2.00241e+03	4.17196e-02	2.98701e-03	0.71836	5.33383	3.47100e-05
2.00629e+03	4.17150e-02	4.65317e-03	0.25993	3.22550	3.47100e-05
2.01017e+03	4.16761e-02	5.06466e-03	5.43716	1.79552	3.47100e-05
2.01405e+03	4.16986e-02	2.98357e-03	4.65448	0.51758	3.47100e-05
2.01794e+03	4.16547e-02	2.97053e-03	5.35696	4.22431	3.47100e-05
2.02182e+03	4.16815e-02	5.41198e-03	4.71238	3.28206	3.47100e-05
2.02570e+03	4.16499e-02	4.93859e-03	4.83107	2.08561	3.47100e-05
2.02958e+03	4.16440e-02	3.66261e-03	4.66452	1.24708	3.47100e-05
2.03346e+03	4.16480e-02	2.52664e-03	0.86850	4.62206	3.47100e-05
2.03735e+03	4.16078e-02	4.30017e-03	1.61233	3.59995	3.47100e-05
2.04123e+03	4.16115e-02	5.15225e-03	3.17333	2.13959	3.47100e-05
2.04511e+03	4.16273e-02	3.75107e-03	5.07932	0.75030	3.47100e-05
2.04899e+03	4.15939e-02	3.50694e-03	0.90061	5.55551	3.47100e-05
2.05288e+03	4.15903e-02	2.31808e-03	4.62668	3.04334	3.47100e-05
2.05676e+03	4.15574e-02	4.16993e-03	0.66261	2.04325	3.47100e-05
2.06064e+03	4.15730e-02	5.65945e-03	3.91952	0.54128	3.47100e-05
2.06452e+03	4.15502e-02	3.31198e-03	0.90087	5.66574	3.47100e-05
2.06840e+03	4.15329e-02	1.89805e-03	4.41271	4.40102	3.47100e-05
2.07229e+03	4.15363e-02	3.83641e-03	3.79385	1.55300	3.47100e-05
2.07617e+03	4.15401e-02	5.22258e-03	1.34368	0.59923	3.47100e-05
2.08005e+03	4.15165e-02	4.95294e-03	5.63853	5.95380	3.47100e-05
2.08393e+03	4.14893e-02	2.93165e-03	4.75613	4.23244	3.47100e-05
2.08781e+03	4.14881e-02	3.62170e-03	4.12709	2.44476	3.47100e-05
2.09170e+03	4.14657e-02	3.76369e-03	3.09406	1.61134	3.47100e-05
2.09558e+03	4.14626e-02	4.14940e-03	3.01329	6.20597	3.47100e-05
2.09946e+03	4.14656e-02	5.54166e-03	2.90747	4.98390	3.47100e-05
2.10334e+03	4.14350e-02	4.24130e-03	2.90848	3.98889	3.47100e-05
2.10723e+03	4.14505e-02	3.11404e-03	2.54887	3.51520	3.47100e-05
2.11111e+03	4.14307e-02	2.25280e-03	4.72226	1.06360	3.47100e-05
2.11499e+03	4.14126e-02	4.24683e-03	5.69411	6.17438	3.47100e-05
2.11887e+03	4.14153e-02	5.01112e-03	0.64527	5.20830	3.47100e-05
2.12275e+03	4.13729e-02	4.57487e-03	2.44576	4.00572	3.47100e-05
2.12664e+03	4.13994e-02	4.49791e-03	3.78155	3.47029	3.47100e-05
2.13052e+03	4.13629e-02	3.37852e-03	6.18319	2.40320	3.47100e-05
2.13440e+03	4.13606e-02	2.96624e-03	2.18369	1.43914	3.47100e-05
2.13828e+03	4.13680e-02	2.62520e-03	5.17778	0.30400	3.47100e-05
2.14216e+03	4.13458e-02	3.30570e-03	1.28785	6.16134	3.47100e-05
2.14605e+03	4.13370e-02	3.83344e-03	3.96368	5.76174	3.47100e-05
2.14993e+03	4.13440e-02	2.12167e-03	0.96932	5.33103	3.47100e-05
2.15381e+03	4.13299e-02	2.99813e-03	3.14952	5.92070	3.47100e-05
2.15769e+03	4.13267e-02	4.10968e-03	6.13163	6.21047	3.47100e-05
2.16157e+03	4.12929e-02	4.91389e-03	2.99055	0.24905	3.47100e-05
2.16546e+03	4.13088e-02	5.94972e-03	0.14895	0.52189	3.47100e-05
2.16934e+03	4.12832e-02	5.78294e-03	4.31095	0.64368	3.47100e-05
2.17322e+03	4.12681e-02	7.01308e-03	2.15527	0.82894	3.47100e-05
2.17710e+03	4.12665e-02	6.94893e-03	0.61796	0.91103	3.47100e-05
2.18099e+03	4.12456e-02	6.55790e-03	5.53183	1.09562	3.47100e-05
2.18487e+03	4.12513e-02	5.64482e-03	3.50635	1.94806	3.47100e-05
2.18875e+03	4.12499e-02	2.38629e-03	1.75386	3.06499	3.47100e-05
2.19263e+03	4.12633e-02	4.99318e-03	4.18329	6.17845	3.47100e-05
2.19651e+03	4.12253e-02	4.38973e-03	2.31520	1.60115	3.47100e-05
2.20040e+03	4.12351e-02	4.54096e-03	4.68165	5.15410	3.47100e-05
2.20428e+03	4.12031e-02	4.42640e-03	2.65681	1.22090	3.47100e-05
2.20816e+03	4.12089e-02	5.06605e-03	5.08500	5.26705	3.47100e-05
2.21204e+03	4.12196e-02	4.40475e-03	2.10169	2.71265	3.47100e-05
2.21592e+03	4.11772e-02	3.03976e-03	5.57841	0.12927	3.47100e-05
2.21981e+03	4.11681e-02	6.16030e-03	2.57867	4.23617	3.47100e-05
2.22369e+03	4.12182e-02	7.58270e-03	5.12149	3.17744	3.47100e-05
2.22757e+03	4.11702e-02	4.32202e-03	1.49754	2.31622	3.47100e-05
2.23145e+03	4.11324e-02	2.16304e-03	0.83561	4.96614	3.47100e-05
2.23534e+03	4.11339e-02	9.64276e-03	4.41354	3.81993	3.47100e-05
2.23922e+03	4.11291e-02	8.04505e-03	2.03290	2.86715	3.47100e-05
2.24310e+03	4.10920e-02	4.49692e-03	3.94592	4.02695	3.47100e-05
2.24698e+03	4.11226e-02	1.35831e-02	1.41138	3.73115	3.47100e-05
2.25086e+03	4.11205e-02	1.06430e-02	5.86164	3.16829	3.47100e-05
2.25475e+03	4.10789e-02	7.38811e-03	2.73924	4.04743	3.47100e-05
2.25863e+03	4.10956e-02	1.53260e-02	0.86691	3.96681	3.47100e-05
2.26251e+03	4.10917e-02	1.44766e-02	6.04414	3.54121	3.47100e-05
2.26639e+03	4.10620e-02	1.23133e-02	4.55821	3.40577	3.47100e-05
2.27027e+03	4.10560e-02	9.01751e-03	3.38350	3.33497	3.47100e-05
2.27416e+03	4.10593e-02	6.02902e-03	2.31362	3.57873	3.47100e-05
2.27804e+03	4.10285e-02	5.63285e-03	1.50701	3.76067	3.47100e-05
2.28192e+03	4.10352e-02	5.27645e-03	0.98913	3.82698	3.47100e-05
2.28580e+03	4.10290e-02	4.74996e-03	0.94482	3.86071	3.47100e-05
2.28969e+03	4.10295e-02	4.43523e-03	1.17167	3.91768	3.47100e-05
2.29357e+03	4.10061e-02	3.19028e-03	2.02928	3.53025	3.47100e-05
2.29745e+03	4.10144e-02	5.26693e-03	3.41191	2.90922	3.47100e-05
2.30133e+03	4.09875e-02	7.96928e-03	4.29119	3.10604	3.47100e-05
2.30521e+03	4.09893e-02	9.28581e-03	5.36653	3.35343	3.47100e-05
2.30910e+03	4.09631e-02	7.87547e-03	1.01926	3.38930	3.47100e-05
2.31298e+03	4.09345e-02	8.38295e-03	2.60448	3.81032	3.47100e-05
2.31686e+03	4.09407e-02	7.86249e-03	4.70738	4.11960	3.47100e-05
2.32074e+03	4.09277e-02	6.34668e-03	2.08549	3.74628	3.47100e-05
2.32462e+03	4.09266e-02	8.25021e-03	4.48104	4.21135	3.47100e-05
2.32851e+03	4.09441e-02	9.63610e-03	1.16184	4.66998	3.47100e-05
2.33239e+03	4.09030e-02	9.19193e-03	4.14507	5.29287	3.47100e-05
2.33627e+03	4.08919e-02	3.95172e-03	0.52322	6.23447	3.47100e-05
2.34015e+03	4.09152e-02	6.72183e-03	0.36364	4.28698	3.47100e-05
2.34404e+03	4.08747e-02	1.16473e-02	4.16284	5.03432	3.47100e-05
2.34792e+03	4.08602e-02	6.42246e-03	1.57385	5.77911	3.47100e-05
2.35180e+03	4.08979e-02	9.94383e-03	1.67855	4.42692	3.47100e-05
2.35568e+03	4.08501e-02	1.31464e-02	6.16544	5.26756	3.47100e-05
2.35956e+03	4.08451e-02	4.75104e-03	6.05585	4.49625	3.47100e-05
2.36345e+03	4.08699e-02	1.40889e-02	5.22580	4.87009	3.47100e-05
2.36733e+03	4.08503e-02	6.37470e-03	4.95241	5.22176	3.47100e-05
2.37121e+03	4.07949e-02	1.27455e-02	5.79989	4.36119	3.47100e-05
2.37509e+03	4.08354e-02	3.62428e-03	5.37854	5.13816	3.47100e-05
2.37897e+03	4.08061e-02	1.28055e-02	0.92430	4.26790	3.47100e-05
2.38286e+03	4.07741e-02	2.58342e-03	1.48627	4.71230	3.47100e-05
2.38674e+03	4.07909e-02	1.22141e-02	2.62192	4.72398	3.47100e-05
2.39062e+03	4.08053e-02	2.53757e-03	5.67878	3.44633	3.47100e-05
2.39450e+03	4.07603e-02	9.04675e-03	6.18817	4.99406	3.47100e-05
2.39839e+03	4.07329e-02	8.58686e-03	2.89912	3.99325	3.47100e-05
2.40227e+03	4.07629e-02	3.61879e-03	2.28804	0.88137	3.47100e-05
2.40615e+03	4.07422e-02	7.20394e-03	0.41966	5.67276	3.47100e-05
2.41003e+03	4.07435e-02	9.36676e-03	3.20407	5.56995	3.47100e-05
2.41391e+03	4.07570e-02	9.36064e-03	5.90209	5.72869	3.47100e-05
2.41780e+03	4.07387e-02	9.37461e-03	3.03031	5.75993	3.47100e-05
2.42168e+03	4.07154e-02	4.38413e-03	0.15105	0.13461	3.47100e-05
2.42556e+03	4.06931e-02	3.66274e-03	4.67870	5.61244	3.47100e-05
2.42944e+03	4.07197e-02	2.62721e-03	3.70184	4.85646	3.47100e-05
2.43332e+03	4.06947e-02	2.98124e-03	1.12755	5.97124	3.47100e-05
2.43721e+03	4.06661e-02	3.46076e-03	0.28001	5.24569	3.47100e-05
2.44109e+03	4.06897e-02	6.27515e-03	5.47207	5.31541	3.47100e-05
2.44497e+03	4.06838e-02	5.39543e-03	4.75369	5.55649	3.47100e-05
2.44885e+03	4.06173e-02	1.09474e-02	3.99798	5.72804	3.47100e-05
2.45274e+03	4.06523e-02	1.19323e-02	3.21321	6.17427	3.47100e-05
2.45662e+03	4.06394e-02	1.39316e-02	3.44668	6.28247	3.47100e-05
2.46050e+03	4.06206e-02	8.56069e-03	3.65492	0.29842	3.47100e-05
2.46438e+03	4.06043e-02	8.92422e-04	5.51862	5.19862	3.47100e-05
2.46826e+03	4.06166e-02	1.12392e-02	0.07887	5.31389	3.47100e-05
2.47215e+03	4.06198e-02	1.21275e-02	1.08877	5.80646	3.47100e-05
2.47603e+03	4.05830e-02	7.79639e-03	1.73506	0.45216	3.47100e-05
2.47991e+03	4.05670e-02	4.68434e-03	5.50524	4.57351	3.47100e-05
2.48379e+03	4.05779e-02	1.42784e-02	0.06180	5.91341	3.47100e-05
2.48767e+03	4.05969e-02	8.44061e-03	1.78448	0.53763	3.47100e-05
2.49156e+03	4.05437e-02	6.82262e-03	6.23517	5.05986	3.47100e-05
2.49544e+03	4.05417e-02	1.27413e-02	1.27987	0.23297	3.47100e-05
2.49932e+03	4.05500e-02	5.86047e-03	0.14611	4.65486	3.47100e-05
2.50320e+03	4.05444e-02	1.28258e-02	2.35750	6.20521	3.47100e-05
2.50709e+03	4.05082e-02	3.04847e-04	2.34755	3.82154	3.47100e-05
2.51097e+03	4.04772e-02	1.23325e-02	3.37401	0.45433	3.47100e-05
2.51485e+03	4.05175e-02	7.97699e-03	3.20694	4.97786	3.47100e-05
2.51873e+03	4.05224e-02	7.72334e-03	5.67839	1.06059	3.47100e-05
2.52261e+03	4.04926e-02	1.23397e-02	0.18513	5.39899	3.47100e-05
2.52650e+03	4.04850e-02	9.08773e-03	0.14916	4.42311	3.47100e-05
2.53038e+03	4.04245e-02	8.17401e-03	3.77741	0.02268	3.47100e-05
2.53426e+03	4.04658e-02	1.95016e-02	3.72193	5.77784	3.47100e-05
2.53814e+03	4.04845e-02	1.27546e-02	4.23181	5.21115	3.47100e-05
2.54202e+03	4.04636e-02	3.42160e-03	2.74296	0.75108	3.47100e-05
2.54591e+03	4.04275e-02	9.48060e-03	3.15586	0.70709	3.47100e-05
2.54979e+03	4.03884e-02	1.77024e-02	3.92397	0.48293	3.47100e-05
2.55367e+03	4.04471e-02	1.31734e-02	5.39195	6.27581	3.47100e-05
2.55755e+03	4.04400e-02	1.74244e-02	1.20053	5.47304	3.47100e-05
2.56144e+03	4.04100e-02	1.72540e-02	2.94757	5.37750	3.47100e-05
2.56532e+03	4.04599e-02	5.47115e-03	4.19956	6.05750	3.47100e-05
2.56920e+03	4.03668e-02	4.67662e-03	0.07349	6.03255	3.47100e-05
2.57308e+03	4.03556e-02	8.77915e-03	2.45281	5.82492	3.47100e-05
2.57696e+03	4.04042e-02	8.10375e-04	0.94408	3.97916	3.47100e-05
