# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.64805e-02	1.61680e-02	5.40546	1.83078	4.36970e-05
1.55084e+04	1.64902e-02	1.77414e-02	6.07639	3.18380	4.36970e-05
1.55317e+04	1.64807e-02	8.64086e-03	3.21506	1.40048	4.36970e-05
1.55550e+04	1.64798e-02	1.59388e-02	1.45560	4.56488	4.36970e-05
1.55782e+04	1.64905e-02	6.76839e-03	2.30465	5.49810	4.36970e-05
1.56015e+04	1.64940e-02	3.46298e-02	3.98755	5.31780	4.36970e-05
1.56248e+04	1.64945e-02	1.05277e-02	5.39123	5.64611	4.36970e-05
1.56481e+04	1.64889e-02	3.04025e-02	0.16392	5.79951	4.36970e-05
1.56714e+04	1.64926e-02	1.37713e-02	4.05276	3.15741	4.36970e-05
1.56947e+04	1.64928e-02	2.86549e-02	1.01641	1.25812	4.36970e-05
1.57180e+04	1.64841e-02	6.09920e-03	3.72111	0.13686	4.36970e-05
1.57413e+04	1.64890e-02	7.81862e-03	5.04814	1.42687	4.36970e-05
1.57646e+04	1.64789e-02	2.32913e-02	6.11766	4.15679	4.36970e-05
1.57879e+04	1.64825e-02	3.48934e-02	3.72630	2.89765	4.36970e-05
1.58112e+04	1.64841e-02	1.14226e-02	5.85247	3.48862	4.36970e-05
1.58345e+04	1.64836e-02	2.51311e-02	2.50559	3.20775	4.36970e-05
1.58578e+04	1.64796e-02	1.28953e-02	1.60874	0.05906	4.36970e-05
1.58811e+04	1.64831e-02	1.70100e-02	3.36640	5.08685	4.36970e-05
1.59043e+04	1.64887e-02	2.40728e-02	2.75631	0.38467	4.36970e-05
1.59276e+04	1.64939e-02	1.64098e-02	5.38260	5.69878	4.36970e-05
1.59509e+04	1.64878e-02	2.67363e-02	4.58314	1.42264	4.36970e-05
1.59742e+04	1.64900e-02	1.89064e-02	6.24393	0.45294	4.36970e-05
1.59975e+04	1.64869e-02	2.61229e-02	5.26978	1.48112	4.36970e-05
1.60208e+04	1.64929e-02	3.03612e-02	5.16585	0.48526	4.36970e-05
1.60441e+04	1.64939e-02	1.91363e-02	4.98669	2.36360	4.36970e-05
1.60674e+04	1.64801e-02	9.84449e-03	2.14327	1.14458	4.36970e-05
1.60907e+04	1.64858e-02	2.62524e-02	1.15441	3.60063	4.36970e-05
1.61140e+04	1.64924e-02	9.73471e-03	3.11963	2.75695	4.36970e-05
1.61373e+04	1.64815e-02	2.69888e-02	2.51154	3.63196	4.36970e-05
1.61606e+04	1.64845e-02	1.25920e-02	0.79079	5.24091	4.36970e-05
1.61839e+04	1.64795e-02	3.04510e-02	4.63587	4.46618	4.36970e-05
1.62072e+04	1.64808e-02	4.72182e-03	3.86560	4.69832	4.36970e-05
1.62304e+04	1.64955e-02	3.35458e-02	3.36945	5.26967	4.36970e-05
1.62537e+04	1.64789e-02	1.89127e-02	1.31897	0.88041	4.36970e-05
1.62770e+04	1.64924e-02	3.94324e-02	1.52410	0.15080	4.36970e-05
1.63003e+04	1.64939e-02	8.07505e-03	4.20172	3.85542	4.36970e-05
1.63236e+04	1.64925e-02	3.93408e-02	3.31625	1.36756	4.36970e-05
1.63469e+04	1.64932e-02	1.83520e-02	3.48174	5.59217	4.36970e-05
1.63702e+04	1.64858e-02	2.74126e-02	5.61721	3.41906	4.36970e-05
1.63935e+04	1.64891e-02	2.48370e-02	0.72950	2.44297	4.36970e-05
1.64168e+04	1.64961e-02	1.81874e-02	1.31872	0.78627	4.36970e-05
1.64401e+04	1.64986e-02	3.52331e-02	1.76178	4.54634	4.36970e-05
1.64634e+04	1.64870e-02	2.68090e-02	3.46975	3.54590	4.36970e-05
1.64867e+04	1.64854e-02	3.01816e-02	5.88554	5.67202	4.36970e-05
1.65100e+04	1.64885e-02	3.48280e-02	3.22915	4.75615	4.36970e-05
1.65333e+04	1.64850e-02	2.10229e-02	4.02843	1.65120	4.36970e-05
1.65565e+04	1.64879e-02	3.91363e-02	5.17959	0.15284	4.36970e-05
1.65798e+04	1.64940e-02	1.81304e-02	0.10397	2.98051	4.36970e-05
1.66031e+04	1.64879e-02	3.95127e-02	3.66805	1.44876	4.36970e-05
1.66264e+04	1.64935e-02	2.39309e-02	5.42189	6.00707	4.36970e-05
1.66497e+04	1.64838e-02	2.18477e-02	0.62349	3.81700	4.36970e-05
1.66730e+04	1.64814e-02	4.54336e-02	2.69879	2.74111	4.36970e-05
1.66963e+04	1.64751e-02	3.13123e-02	2.46762	1.85623	4.36970e-05
1.67196e+04	1.64724e-02	1.72692e-02	2.83262	6.20908	4.36970e-05
1.67429e+04	1.64874e-02	3.90867e-02	1.23962	5.04957	4.36970e-05
1.67662e+04	1.64782e-02	4.42089e-02	3.62386	4.50430	4.36970e-05
1.67895e+04	1.64603e-02	2.84676e-02	0.15034	3.60188	4.36970e-05
1.68128e+04	1.64701e-02	2.41399e-02	2.79686	2.20773	4.36970e-05
1.68361e+04	1.64646e-02	3.98645e-02	6.27433	5.51489	4.36970e-05
1.68594e+04	1.64825e-02	3.43158e-02	5.33505	4.51471	4.36970e-05
1.68826e+04	1.64867e-02	2.78950e-02	3.26582	3.86184	4.36970e-05
1.69059e+04	1.64651e-02	2.57476e-02	2.79728	2.89985	4.36970e-05
1.69292e+04	1.64753e-02	3.97220e-02	1.11117	2.41430	4.36970e-05
1.69525e+04	1.64886e-02	3.99860e-02	5.42952	1.36809	4.36970e-05
1.69758e+04	1.64738e-02	2.71771e-02	5.32185	5.99971	4.36970e-05
1.69991e+04	1.64640e-02	3.07059e-02	6.20869	1.67396	4.36970e-05
1.70224e+04	1.64660e-02	2.79520e-02	0.50608	3.46128	4.36970e-05
1.70457e+04	1.64696e-02	4.11495e-02	1.67159	1.96811	4.36970e-05
1.70690e+04	1.64574e-02	3.79757e-02	2.55025	1.62319	4.36970e-05
1.70923e+04	1.64684e-02	2.70733e-02	1.67975	0.02761	4.36970e-05
1.71156e+04	1.64712e-02	3.22639e-02	0.96551	5.71856	4.36970e-05
1.71389e+04	1.64694e-02	3.66557e-02	4.20181	4.89160	4.36970e-05
1.71622e+04	1.64850e-02	3.87454e-02	1.52994	3.48413	4.36970e-05
1.71855e+04	1.64630e-02	3.36482e-02	5.60352	2.91993	4.36970e-05
1.72087e+04	1.64703e-02	3.10932e-02	2.52649	2.58202	4.36970e-05
1.72320e+04	1.64810e-02	3.99503e-02	4.76631	0.17361	4.36970e-05
1.72553e+04	1.64687e-02	4.21532e-02	0.12885	0.15234	4.36970e-05
1.72786e+04	1.64750e-02	4.41743e-02	1.22949	0.72037	4.36970e-05
1.73019e+04	1.64752e-02	4.04602e-02	0.38294	0.43826	4.36970e-05
1.73252e+04	1.64737e-02	2.91712e-02	1.15573	5.21580	4.36970e-05
1.73485e+04	1.64777e-02	3.35297e-02	5.55797	4.47686	4.36970e-05
1.73718e+04	1.64724e-02	3.39166e-02	4.29183	3.87199	4.36970e-05
1.73951e+04	1.64681e-02	3.26545e-02	2.95296	3.86342	4.36970e-05
1.74184e+04	1.64522e-02	3.79657e-02	1.31630	3.42247	4.36970e-05
1.74417e+04	1.64749e-02	4.22807e-02	1.71168	2.80346	4.36970e-05
1.74650e+04	1.64975e-02	2.76305e-02	2.79635	1.49895	4.36970e-05
1.74883e+04	1.64892e-02	3.40262e-02	3.23749	5.78817	4.36970e-05
1.75116e+04	1.64637e-02	3.00487e-02	2.61443	4.55973	4.36970e-05
1.75348e+04	1.64654e-02	2.95921e-02	4.58731	3.83474	4.36970e-05
1.75581e+04	1.64603e-02	3.15164e-02	4.82782	0.77812	4.36970e-05
1.75814e+04	1.64741e-02	2.20214e-02	5.62010	3.45648	4.36970e-05
1.76047e+04	1.64684e-02	3.32027e-02	6.07857	0.89198	4.36970e-05
1.76280e+04	1.64720e-02	2.78425e-02	4.46556	0.02364	4.36970e-05
1.76513e+04	1.64757e-02	1.93791e-02	0.77430	3.78125	4.36970e-05
1.76746e+04	1.64873e-02	2.54370e-02	3.73477	1.68473	4.36970e-05
1.76979e+04	1.64867e-02	1.85158e-02	0.01214	5.32565	4.36970e-05
1.77212e+04	1.64773e-02	1.77039e-02	4.87497	3.76202	4.36970e-05
1.77445e+04	1.64820e-02	6.17533e-03	1.26088	1.05198	4.36970e-05
1.77678e+04	1.64849e-02	2.04096e-02	0.39699	4.89558	4.36970e-05
1.77911e+04	1.64787e-02	2.22719e-02	5.20804	3.53782	4.36970e-05
1.78144e+04	1.64801e-02	1.16092e-02	4.59799	0.29847	4.36970e-05
1.78377e+04	1.64820e-02	2.94550e-02	2.21791	4.56202	4.36970e-05
1.78609e+04	1.64828e-02	2.10289e-02	1.17853	1.87091	4.36970e-05
1.78842e+04	1.64836e-02	3.52587e-02	5.33145	0.61857	4.36970e-05
1.79075e+04	1.64746e-02	2.57400e-02	3.20567	5.96164	4.36970e-05
1.79308e+04	1.64788e-02	7.82748e-03	1.62554	2.73691	4.36970e-05
1.79541e+04	1.64830e-02	1.70413e-02	6.06052	1.25080	4.36970e-05
1.79774e+04	1.64857e-02	1.33887e-02	2.06616	3.49172	4.36970e-05
1.80007e+04	1.64880e-02	1.66590e-02	5.03670	2.33108	4.36970e-05
1.80240e+04	1.64796e-02	6.50073e-03	5.17125	4.18620	4.36970e-05
1.80473e+04	1.64814e-02	1.10437e-02	5.82607	4.01481	4.36970e-05
1.80706e+04	1.64846e-02	5.36839e-03	4.35480	4.95697	4.36970e-05
1.80939e+04	1.64845e-02	7.33682e-03	4.87351	5.00446	4.36970e-05
1.81172e+04	1.64747e-02	1.06186e-02	5.86269	5.71054	4.36970e-05
1.81405e+04	1.64789e-02	1.12631e-02	3.39197	5.65352	4.36970e-05
1.81638e+04	1.64828e-02	1.71903e-02	6.19309	0.35514	4.36970e-05
1.81870e+04	1.64852e-02	6.76381e-03	2.08992	2.14726	4.36970e-05
1.82103e+04	1.64791e-02	1.73198e-02	2.30902	0.47401	4.36970e-05
1.82336e+04	1.64809e-02	1.07061e-02	2.02782	3.47982	4.36970e-05
1.82569e+04	1.64847e-02	2.29538e-02	5.24762	1.73587	4.36970e-05
1.82802e+04	1.64813e-02	1.26431e-02	1.01044	4.22924	4.36970e-05
1.83035e+04	1.64767e-02	2.07265e-02	2.25513	2.28255	4.36970e-05
1.83268e+04	1.64782e-02	1.41884e-02	4.71300	4.11425	4.36970e-05
1.83501e+04	1.64807e-02	1.57999e-02	2.55428	3.47044	4.36970e-05
1.83734e+04	1.64822e-02	8.38268e-03	4.13670	5.50190	4.36970e-05
1.83967e+04	1.64792e-02	1.52773e-02	2.68035	4.44265	4.36970e-05
1.84200e+04	1.64781e-02	1.37785e-02	4.10920	0.19494	4.36970e-05
1.84433e+04	1.64781e-02	1.55964e-02	2.14744	5.10179	4.36970e-05
1.84666e+04	1.64795e-02	1.16546e-02	3.47762	0.77376	4.36970e-05
1.84899e+04	1.64764e-02	1.24683e-02	5.08349	6.28186	4.36970e-05
1.85131e+04	1.64804e-02	1.38959e-02	3.48434	2.00132	4.36970e-05
1.85364e+04	1.64792e-02	1.36960e-02	5.12156	0.49973	4.36970e-05
1.85597e+04	1.64877e-02	1.18873e-02	4.85524	2.90578	4.36970e-05
1.85830e+04	1.64790e-02	1.38014e-02	0.16119	0.99979	4.36970e-05
1.86063e+04	1.64783e-02	2.50379e-02	1.71452	3.92641	4.36970e-05
1.86296e+04	1.64793e-02	1.84104e-02	1.68902	2.61852	4.36970e-05
1.86529e+04	1.64851e-02	1.58945e-02	6.25798	5.64368	4.36970e-05
1.86762e+04	1.64915e-02	2.13972e-02	1.33235	5.02390	4.36970e-05
1.86995e+04	1.64754e-02	2.01945e-02	6.19996	3.66065	4.36970e-05
1.87228e+04	1.64810e-02	2.21712e-02	2.35114	0.78881	4.36970e-05
1.87461e+04	1.64878e-02	2.84042e-02	3.35356	5.39632	4.36970e-05
1.87694e+04	1.64839e-02	1.71559e-02	5.71881	2.29369	4.36970e-05
1.87927e+04	1.64810e-02	3.12736e-02	5.96415	0.70047	4.36970e-05
1.88160e+04	1.64890e-02	9.85281e-03	1.70563	4.55389	4.36970e-05
1.88392e+04	1.64880e-02	2.88248e-02	3.29321	2.16145	4.36970e-05
1.88625e+04	1.64840e-02	1.91514e-02	4.98806	0.37801	4.36970e-05
1.88858e+04	1.64900e-02	2.53700e-02	0.47851	3.69991	4.36970e-05
1.89091e+04	1.64824e-02	2.51271e-02	1.38550	2.35403	4.36970e-05
1.89324e+04	1.64851e-02	3.38016e-03	3.33542	0.83105	4.36970e-05
1.89557e+04	1.64806e-02	2.61955e-02	3.45352	5.21590	4.36970e-05
1.89790e+04	1.64800e-02	2.44318e-02	2.70590	3.98130	4.36970e-05
1.90023e+04	1.64750e-02	1.37404e-02	5.07324	1.29496	4.36970e-05
1.90256e+04	1.64780e-02	2.07718e-02	1.83121	0.08188	4.36970e-05
1.90489e+04	1.64822e-02	3.22660e-02	3.95832	6.09927	4.36970e-05
1.90722e+04	1.64757e-02	1.56613e-02	2.55982	4.54611	4.36970e-05
1.90955e+04	1.64844e-02	2.85418e-02	4.70856	2.04987	4.36970e-05
1.91188e+04	1.64836e-02	2.56330e-02	4.08910	0.49271	4.36970e-05
1.91421e+04	1.64799e-02	2.12490e-02	3.24089	3.98757	4.36970e-05
1.91653e+04	1.64677e-02	3.09546e-02	3.56257	2.03303	4.36970e-05
1.91886e+04	1.64766e-02	3.89187e-02	4.50315	2.96414	4.36970e-05
1.92119e+04	1.64768e-02	3.48370e-02	0.27321	3.20512	4.36970e-05
1.92352e+04	1.64686e-02	2.83007e-02	2.70150	3.51358	4.36970e-05
1.92585e+04	1.64714e-02	9.80910e-03	5.22625	3.39603	4.36970e-05
1.92818e+04	1.64745e-02	3.26389e-02	1.51236	3.64998	4.36970e-05
1.93051e+04	1.64699e-02	2.21923e-02	1.95295	4.77428	4.36970e-05
1.93284e+04	1.64702e-02	2.52549e-02	4.03771	4.40074	4.36970e-05
1.93517e+04	1.64704e-02	3.36788e-02	4.93467	5.55545	4.36970e-05
1.93750e+04	1.64725e-02	1.05983e-02	0.11306	0.06907	4.36970e-05
1.93983e+04	1.64702e-02	1.89355e-02	3.02680	5.60662	4.36970e-05
1.94216e+04	1.64778e-02	3.07530e-02	4.90329	0.20195	4.36970e-05
1.94449e+04	1.64646e-02	1.43787e-02	4.57829	2.07663	4.36970e-05
1.94682e+04	1.64714e-02	3.55429e-02	3.04033	1.22113	4.36970e-05
1.94914e+04	1.64850e-02	6.82541e-03	1.69477	4.41320	4.36970e-05
1.95147e+04	1.64788e-02	3.58868e-02	0.44968	2.85116	4.36970e-05
1.95380e+04	1.64664e-02	2.82051e-02	1.98988	2.22960	4.36970e-05
1.95613e+04	1.64695e-02	1.84637e-02	1.47783	4.56535	4.36970e-05
1.95846e+04	1.64637e-02	3.40978e-02	4.44196	3.73179	4.36970e-05
1.96079e+04	1.64708e-02	7.39849e-03	2.26525	6.11029	4.36970e-05
1.96312e+04	1.64755e-02	3.52323e-02	2.72866	5.18941	4.36970e-05
1.96545e+04	1.64698e-02	2.58197e-03	5.48587	4.12785	4.36970e-05
1.96778e+04	1.64707e-02	3.66542e-02	5.85466	5.80394	4.36970e-05
1.97011e+04	1.64697e-02	2.88918e-02	0.68873	0.96704	4.36970e-05
1.97244e+04	1.64671e-02	1.24267e-02	5.20533	5.72288	4.36970e-05
1.97477e+04	1.64725e-02	3.52452e-02	5.59557	1.10969	4.36970e-05
1.97710e+04	1.64743e-02	7.15504e-03	3.48746	4.60827	4.36970e-05
1.97943e+04	1.64730e-02	3.22393e-02	2.56888	1.60980	4.36970e-05
1.98175e+04	1.64723e-02	4.00988e-02	4.26928	2.66598	4.36970e-05
1.98408e+04	1.64800e-02	1.53786e-02	4.10693	4.93441	4.36970e-05
1.98641e+04	1.64777e-02	3.55593e-02	1.18833	3.64873	4.36970e-05
1.98874e+04	1.64755e-02	2.77466e-02	3.34643	2.84093	4.36970e-05
1.99107e+04	1.64757e-02	1.69749e-02	3.59990	0.27691	4.36970e-05
1.99340e+04	1.64735e-02	3.53033e-02	4.04958	5.45491	4.36970e-05
1.99573e+04	1.64810e-02	1.95223e-02	0.86957	4.14422	4.36970e-05
1.99806e+04	1.64895e-02	2.27141e-02	0.95282	0.93705	4.36970e-05
2.00039e+04	1.64867e-02	2.28672e-02	0.11771	5.87183	4.36970e-05
2.00272e+04	1.64819e-02	1.35562e-02	4.87746	2.67300	4.36970e-05
2.00505e+04	1.64832e-02	1.61975e-02	1.90180	0.76435	4.36970e-05
2.00738e+04	1.64876e-02	1.40117e-02	1.53228	2.72198	4.36970e-05
2.00971e+04	1.64842e-02	2.53244e-03	4.17646	1.60469	4.36970e-05
2.01203e+04	1.64858e-02	2.52146e-02	3.25458	3.03594	4.36970e-05
2.01436e+04	1.64811e-02	5.20644e-03	0.26849	3.98524	4.36970e-05
2.01669e+04	1.64808e-02	2.96844e-02	2.66596	3.92296	4.36970e-05
2.01902e+04	1.64894e-02	8.27992e-03	3.33868	0.16637	4.36970e-05
2.02135e+04	1.64841e-02	3.23517e-02	6.20430	5.08357	4.36970e-05
2.02368e+04	1.64822e-02	5.30585e-03	3.44696	3.47467	4.36970e-05
2.02601e+04	1.64803e-02	3.39596e-02	3.30638	0.07380	4.36970e-05
2.02834e+04	1.64767e-02	1.70372e-02	0.76981	4.96564	4.36970e-05
2.03067e+04	1.64892e-02	3.13790e-02	1.12079	1.48329	4.36970e-05
2.03300e+04	1.64848e-02	1.57275e-02	3.43008	0.52046	4.36970e-05
2.03533e+04	1.64889e-02	2.98821e-02	3.60420	2.40877	4.36970e-05
2.03766e+04	1.64825e-02	2.71436e-02	4.36971	1.41811	4.36970e-05
2.03999e+04	1.64851e-02	1.69159e-02	3.40217	4.31772	4.36970e-05
2.04232e+04	1.64813e-02	3.12278e-02	3.02745	3.35928	4.36970e-05
2.04464e+04	1.64792e-02	1.48851e-02	1.64038	2.62005	4.36970e-05
2.04697e+04	1.64871e-02	1.16440e-02	4.89217	5.50948	4.36970e-05
2.04930e+04	1.64883e-02	2.77227e-02	4.27977	5.14274	4.36970e-05
2.05163e+04	1.64859e-02	1.21644e-02	1.48981	4.44630	4.36970e-05
2.05396e+04	1.64810e-02	2.37881e-02	5.89132	0.21633	4.36970e-05
2.05629e+04	1.64820e-02	2.23002e-02	3.56932	5.47057	4.36970e-05
2.05862e+04	1.64785e-02	6.38764e-03	2.19176	1.19114	4.36970e-05
2.06095e+04	1.64831e-02	2.30865e-02	5.38195	1.59053	4.36970e-05
2.06328e+04	1.64869e-02	2.09886e-02	5.83289	0.71092	4.36970e-05
2.06561e+04	1.64835e-02	1.73159e-02	1.57208	3.36755	4.36970e-05
2.06794e+04	1.64779e-02	2.18243e-02	4.57789	2.67867	4.36970e-05
2.07027e+04	1.64862e-02	1.42135e-03	5.91108	1.86049	4.36970e-05
2.07260e+04	1.64846e-02	2.83228e-02	2.18846	4.31243	4.36970e-05
2.07493e+04	1.64844e-02	1.32069e-02	1.69282	3.16514	4.36970e-05
2.07725e+04	1.64805e-02	8.55785e-03	2.47490	5.43119	4.36970e-05
2.07958e+04	1.64772e-02	2.15395e-02	2.78252	5.71153	4.36970e-05
2.08191e+04	1.64750e-02	7.14207e-03	3.31215	5.60945	4.36970e-05
2.08424e+04	1.64787e-02	1.75259e-02	2.29485	0.71988	4.36970e-05
2.08657e+04	1.64831e-02	1.66880e-02	2.56379	0.87836	4.36970e-05
2.08890e+04	1.64807e-02	4.54312e-03	1.95603	2.02037	4.36970e-05
2.09123e+04	1.64797e-02	1.76445e-02	1.90557	2.08803	4.36970e-05
2.09356e+04	1.64784e-02	9.01250e-03	2.05444	2.46104	4.36970e-05
2.09589e+04	1.64824e-02	1.20486e-02	1.01452	3.71114	4.36970e-05
2.09822e+04	1.64805e-02	1.36718e-02	1.82360	3.33286	4.36970e-05
2.10055e+04	1.64801e-02	9.37955e-03	0.60836	4.55689	4.36970e-05
2.10288e+04	1.64793e-02	1.57255e-02	0.72380	5.00194	4.36970e-05
2.10521e+04	1.64778e-02	7.37277e-03	0.93715	4.67758	4.36970e-05
2.10754e+04	1.64782e-02	1.23933e-02	6.00444	6.25564	4.36970e-05
2.10986e+04	1.64819e-02	1.41056e-02	6.14138	6.24769	4.36970e-05
2.11219e+04	1.64823e-02	4.01804e-03	5.73364	0.71841	4.36970e-05
2.11452e+04	1.64820e-02	1.82888e-02	5.33262	1.14811	4.36970e-05
2.11685e+04	1.64787e-02	7.16370e-03	5.74246	0.93790	4.36970e-05
2.11918e+04	1.64788e-02	1.16765e-02	4.26206	2.83310	4.36970e-05
2.12151e+04	1.64735e-02	1.36976e-02	5.02631	2.24672	4.36970e-05
2.12384e+04	1.64747e-02	7.42736e-03	3.16864	4.21812	4.36970e-05
2.12617e+04	1.64751e-02	1.70911e-02	3.89324	3.92155	4.36970e-05
2.12850e+04	1.64736e-02	3.63788e-03	5.11651	3.07694	4.36970e-05
2.13083e+04	1.64774e-02	1.71773e-02	2.86824	5.34045	4.36970e-05
2.13316e+04	1.64761e-02	1.23146e-02	3.91560	4.84701	4.36970e-05
2.13549e+04	1.64758e-02	6.50418e-03	2.31560	0.44154	4.36970e-05
2.13782e+04	1.64791e-02	1.89049e-02	2.53594	0.12291	4.36970e-05
2.14015e+04	1.64805e-02	3.28636e-03	2.02506	0.73445	4.36970e-05
2.14247e+04	1.64791e-02	1.79248e-02	1.33110	1.52287	4.36970e-05
2.14480e+04	1.64780e-02	9.82664e-03	1.90199	0.99171	4.36970e-05
2.14713e+04	1.64744e-02	1.26503e-02	6.23516	2.80380	4.36970e-05
2.14946e+04	1.64775e-02	1.49969e-02	0.70369	2.06287	4.36970e-05
2.15179e+04	1.64787e-02	5.00913e-03	4.86166	4.20220	4.36970e-05
2.15412e+04	1.64765e-02	1.58221e-02	5.24229	3.49136	4.36970e-05
2.15645e+04	1.64787e-02	5.07836e-03	1.19212	1.12680	4.36970e-05
2.15878e+04	1.64763e-02	1.52111e-02	3.63948	5.01394	4.36970e-05
2.16111e+04	1.64780e-02	5.43890e-03	5.63112	2.91688	4.36970e-05
2.16344e+04	1.64827e-02	1.65474e-02	1.57519	0.41283	4.36970e-05
2.16577e+04	1.64782e-02	5.84433e-03	4.00859	4.57531	4.36970e-05
2.16810e+04	1.64741e-02	1.77499e-02	0.87757	1.70457	4.36970e-05
2.17043e+04	1.64737e-02	9.65232e-03	0.76866	0.72475	4.36970e-05
2.17276e+04	1.64824e-02	1.85511e-02	2.07954	3.05058	4.36970e-05
2.17508e+04	1.64745e-02	1.65926e-02	4.95642	1.87234	4.36970e-05
2.17741e+04	1.64759e-02	1.21513e-02	4.39605	3.91392	4.36970e-05
2.17974e+04	1.64799e-02	2.35758e-02	6.03107	3.07363	4.36970e-05
2.18207e+04	1.64775e-02	7.68658e-03	5.22384	5.25196	4.36970e-05
2.18440e+04	1.64810e-02	2.51359e-02	6.24422	4.19161	4.36970e-05
2.18673e+04	1.64788e-02	2.65152e-03	0.82063	3.62938	4.36970e-05
2.18906e+04	1.64787e-02	2.74775e-02	1.16169	5.35017	4.36970e-05
2.19139e+04	1.64768e-02	7.41736e-03	3.73371	4.09040	4.36970e-05
2.19372e+04	1.64793e-02	2.09085e-02	1.19808	0.34393	4.36970e-05
2.19605e+04	1.64807e-02	1.29365e-02	2.81684	5.24453	4.36970e-05
2.19838e+04	1.64768e-02	1.81294e-02	1.04695	1.66961	4.36970e-05
2.20071e+04	1.64791e-02	1.30119e-02	6.16288	0.25724	4.36970e-05
2.20304e+04	1.64741e-02	1.52530e-02	4.07663	3.31136	4.36970e-05
2.20537e+04	1.64765e-02	1.31638e-02	0.98254	1.53846	4.36970e-05
2.20769e+04	1.64754e-02	1.35434e-02	5.93503	4.75916	4.36970e-05
2.21002e+04	1.64739e-02	1.62102e-02	2.38895	3.26599	4.36970e-05
2.21235e+04	1.64738e-02	1.57811e-02	0.34035	5.87230	4.36970e-05
2.21468e+04	1.64722e-02	1.91576e-02	1.21618	4.81707	4.36970e-05
2.21701e+04	1.64754e-02	1.21834e-02	0.52323	0.93499	4.36970e-05
2.21934e+04	1.64742e-02	2.41994e-02	2.79316	5.96788	4.36970e-05
2.22167e+04	1.64733e-02	5.67476e-03	2.05303	1.65838	4.36970e-05
2.22400e+04	1.64707e-02	2.64072e-02	4.14944	0.85044	4.36970e-05
2.22633e+04	1.64719e-02	2.31283e-03	2.94495	3.14529	4.36970e-05
2.22866e+04	1.64759e-02	2.44537e-02	4.90984	1.98203	4.36970e-05
2.23099e+04	1.64771e-02	7.69710e-03	0.30135	0.86953	4.36970e-05
2.23332e+04	1.64858e-02	2.04734e-02	0.11372	3.24792	4.36970e-05
2.23565e+04	1.64826e-02	7.02329e-03	5.39440	1.96757	4.36970e-05
2.23798e+04	1.64782e-02	1.62858e-02	3.12123	4.33083	4.36970e-05
2.24030e+04	1.64827e-02	5.35004e-04	5.49341	1.41011	4.36970e-05
2.24263e+04	1.64861e-02	1.75847e-02	1.93785	5.11325	4.36970e-05
2.24496e+04	1.64830e-02	2.25999e-03	3.59816	1.82781	4.36970e-05
2.24729e+04	1.64828e-02	1.64005e-02	3.80936	6.27073	4.36970e-05
2.24962e+04	1.64853e-02	3.12223e-03	0.43039	1.25328	4.36970e-05
2.25195e+04	1.64873e-02	1.16126e-02	5.06087	1.18518	4.36970e-05
2.25428e+04	1.64843e-02	1.43704e-02	3.89438	1.92082	4.36970e-05
2.25661e+04	1.64801e-02	9.47616e-03	3.86482	2.07697	4.36970e-05
2.25894e+04	1.64778e-02	1.72907e-02	1.04586	2.86395	4.36970e-05
2.26127e+04	1.64766e-02	1.32179e-02	5.13811	3.18013	4.36970e-05
2.26360e+04	1.64798e-02	1.63229e-02	4.70668	3.74263	4.36970e-05
2.26593e+04	1.64789e-02	1.50978e-02	4.38140	4.04592	4.36970e-05
2.26826e+04	1.64750e-02	1.40736e-02	4.85637	4.60930	4.36970e-05
2.27059e+04	1.64784e-02	1.72328e-02	1.73177	4.86692	4.36970e-05
2.27291e+04	1.64776e-02	1.49625e-02	5.08496	5.71627	4.36970e-05
2.27524e+04	1.64798e-02	1.35573e-02	1.04863	5.91818	4.36970e-05
2.27757e+04	1.64754e-02	9.17520e-03	2.55546	0.46365	4.36970e-05
2.27990e+04	1.64809e-02	1.32868e-02	2.98100	0.65589	4.36970e-05
2.28223e+04	1.64774e-02	9.13326e-03	1.57441	1.80080	4.36970e-05
2.28456e+04	1.64785e-02	1.23461e-02	0.32796	1.93595	4.36970e-05
2.28689e+04	1.64784e-02	7.43827e-03	4.70891	2.95094	4.36970e-05
2.28922e+04	1.64808e-02	1.49443e-02	4.35114	3.10133	4.36970e-05
2.29155e+04	1.64759e-02	8.52869e-03	3.56934	3.95500	4.36970e-05
2.29388e+04	1.64806e-02	1.64359e-02	3.07094	4.52178	4.36970e-05
2.29621e+04	1.64763e-02	8.84421e-03	2.39125	5.03775	4.36970e-05
2.29854e+04	1.64789e-02	1.78341e-02	2.05704	5.50956	4.36970e-05
2.30087e+04	1.64760e-02	1.19481e-02	3.59719	5.65755	4.36970e-05
2.30320e+04	1.64749e-02	2.06092e-02	5.71674	0.32868	4.36970e-05
2.30552e+04	1.64781e-02	1.37790e-02	2.32400	0.46286	4.36970e-05
2.30785e+04	1.64782e-02	1.68623e-02	2.55896	1.31367	4.36970e-05
2.31018e+04	1.64717e-02	1.56229e-02	0.31951	1.15971	4.36970e-05
2.31251e+04	1.64768e-02	1.72235e-02	3.64891	2.22680	4.36970e-05
2.31484e+04	1.64749e-02	1.57712e-02	5.70039	2.33284	4.36970e-05
2.31717e+04	1.64798e-02	1.15598e-02	1.24577	3.40607	4.36970e-05
2.31950e+04	1.64772e-02	1.38562e-02	0.49993	3.31413	4.36970e-05
