# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.19792e-02	1.00890e-02	2.76965	2.48278	4.41310e-05
1.55084e+04	5.19483e-02	1.32879e-02	3.90213	2.41674	4.41310e-05
1.55317e+04	5.19654e-02	1.85657e-02	5.65681	2.54316	4.41310e-05
1.55550e+04	5.19641e-02	2.41429e-02	1.79195	2.80100	4.41310e-05
1.55782e+04	5.19607e-02	2.58145e-02	4.76656	3.23169	4.41310e-05
1.56015e+04	5.19317e-02	2.31195e-02	2.24941	3.65619	4.41310e-05
1.56248e+04	5.19672e-02	1.79340e-02	0.56468	4.04848	4.41310e-05
1.56481e+04	5.19368e-02	1.25228e-02	6.18613	4.23223	4.41310e-05
1.56714e+04	5.19201e-02	1.11493e-02	0.08117	4.37433	4.41310e-05
1.56947e+04	5.19201e-02	1.34130e-02	1.04639	4.50764	4.41310e-05
1.57180e+04	5.19234e-02	1.51267e-02	2.59092	4.86320	4.41310e-05
1.57413e+04	5.18896e-02	1.60433e-02	4.72687	5.41975	4.41310e-05
1.57646e+04	5.18866e-02	1.32612e-02	1.26112	6.07967	4.41310e-05
1.57879e+04	5.18803e-02	1.70475e-02	5.77990	5.81280	4.41310e-05
1.58112e+04	5.19102e-02	1.23605e-02	5.63254	4.73753	4.41310e-05
1.58345e+04	5.18734e-02	6.19534e-03	5.86163	4.06715	4.41310e-05
1.58578e+04	5.18441e-02	1.06981e-02	4.23683	6.05541	4.41310e-05
1.58811e+04	5.18577e-02	1.85303e-02	5.67415	5.77942	4.41310e-05
1.59043e+04	5.18291e-02	3.47194e-03	2.09183	5.04898	4.41310e-05
1.59276e+04	5.18414e-02	1.16085e-02	1.64161	1.98381	4.41310e-05
1.59509e+04	5.18528e-02	3.13362e-03	1.05372	6.17948	4.41310e-05
1.59742e+04	5.18378e-02	1.34169e-02	1.83254	3.67170	4.41310e-05
1.59975e+04	5.18197e-02	1.07089e-02	5.28079	5.56725	4.41310e-05
1.60208e+04	5.17884e-02	7.04885e-03	0.47734	3.94118	4.41310e-05
1.60441e+04	5.18111e-02	9.54004e-03	4.50729	0.57235	4.41310e-05
1.60674e+04	5.17970e-02	7.07078e-03	2.59172	3.96508	4.41310e-05
1.60907e+04	5.17856e-02	9.63131e-03	6.23618	2.58439	4.41310e-05
1.61140e+04	5.17868e-02	1.02596e-02	0.15371	5.44152	4.41310e-05
1.61373e+04	5.17676e-02	5.20700e-03	5.80254	3.65417	4.41310e-05
1.61606e+04	5.17859e-02	1.00750e-02	0.46409	1.08741	4.41310e-05
1.61839e+04	5.17419e-02	9.40705e-03	3.03245	3.97318	4.41310e-05
1.62072e+04	5.17510e-02	9.98126e-03	4.12282	2.87682	4.41310e-05
1.62304e+04	5.17581e-02	1.53770e-02	2.94678	4.87741	4.41310e-05
1.62537e+04	5.17357e-02	6.24269e-03	5.20108	4.24346	4.41310e-05
1.62770e+04	5.17236e-02	1.46435e-02	5.78618	6.09392	4.41310e-05
1.63003e+04	5.17227e-02	5.96058e-03	4.58028	4.23100	4.41310e-05
1.63236e+04	5.17154e-02	4.23564e-03	5.15332	1.40739	4.41310e-05
1.63469e+04	5.17137e-02	1.68090e-02	6.25090	5.15456	4.41310e-05
1.63702e+04	5.16889e-02	4.48446e-03	5.16986	5.56443	4.41310e-05
1.63935e+04	5.17033e-02	2.13517e-02	4.27861	0.30806	4.41310e-05
1.64168e+04	5.16583e-02	1.22198e-02	5.22223	0.22673	4.41310e-05
1.64401e+04	5.16815e-02	1.05772e-02	4.82070	2.30780	4.41310e-05
1.64634e+04	5.16688e-02	1.16430e-02	1.54407	1.75977	4.41310e-05
1.64867e+04	5.16729e-02	1.05478e-02	0.42114	6.17156	4.41310e-05
1.65100e+04	5.16668e-02	6.33723e-03	5.07489	5.58641	4.41310e-05
1.65333e+04	5.16451e-02	1.36665e-02	1.13017	1.85322	4.41310e-05
1.65565e+04	5.16478e-02	1.70730e-02	0.80214	1.58537	4.41310e-05
1.65798e+04	5.16240e-02	1.74948e-03	5.67835	3.20578	4.41310e-05
1.66031e+04	5.16281e-02	1.23490e-02	5.92951	3.96036	4.41310e-05
1.66264e+04	5.16244e-02	5.40909e-03	2.84299	2.58968	4.41310e-05
1.66497e+04	5.15839e-02	1.32991e-02	0.87422	0.90663	4.41310e-05
1.66730e+04	5.15985e-02	6.06562e-03	4.74104	0.44832	4.41310e-05
1.66963e+04	5.15984e-02	1.05991e-02	6.10919	3.30166	4.41310e-05
1.67196e+04	5.16006e-02	1.35515e-02	5.21888	2.93085	4.41310e-05
1.67429e+04	5.15705e-02	7.73996e-03	6.00424	1.68694	4.41310e-05
1.67662e+04	5.15854e-02	1.03160e-02	1.04388	0.71519	4.41310e-05
1.67895e+04	5.15709e-02	6.76242e-04	1.04823	1.87330	4.41310e-05
1.68128e+04	5.15911e-02	1.58281e-02	1.61201	3.29146	4.41310e-05
1.68361e+04	5.15472e-02	1.89490e-02	4.60090	3.07969	4.41310e-05
1.68594e+04	5.15530e-02	5.15110e-03	1.66431	3.31027	4.41310e-05
1.68826e+04	5.15153e-02	8.61287e-03	3.77037	5.59349	4.41310e-05
1.69059e+04	5.15066e-02	1.03358e-02	3.35045	4.90676	4.41310e-05
1.69292e+04	5.15184e-02	1.35926e-02	4.16508	3.79673	4.41310e-05
1.69525e+04	5.15288e-02	1.35160e-02	4.99633	3.47426	4.41310e-05
1.69758e+04	5.15104e-02	4.41736e-03	4.59576	5.20374	4.41310e-05
1.69991e+04	5.15217e-02	1.77116e-02	6.21499	5.71560	4.41310e-05
1.70224e+04	5.14807e-02	1.40374e-02	3.17803	5.40573	4.41310e-05
1.70457e+04	5.14677e-02	3.33844e-03	2.09444	3.95089	4.41310e-05
1.70690e+04	5.14842e-02	6.83026e-03	2.21015	2.10727	4.41310e-05
1.70923e+04	5.14790e-02	8.83360e-03	3.45591	6.24058	4.41310e-05
1.71156e+04	5.14594e-02	1.71304e-02	4.00193	5.61072	4.41310e-05
1.71389e+04	5.14609e-02	7.77033e-03	4.63675	5.69369	4.41310e-05
1.71622e+04	5.14650e-02	1.26840e-02	4.05301	1.52894	4.41310e-05
1.71855e+04	5.14365e-02	1.47996e-02	0.37272	1.26027	4.41310e-05
1.72087e+04	5.14310e-02	5.62186e-03	5.10889	5.95788	4.41310e-05
1.72320e+04	5.14253e-02	7.31093e-03	4.21276	4.52312	4.41310e-05
1.72553e+04	5.14275e-02	6.94748e-03	5.43790	1.78338	4.41310e-05
1.72786e+04	5.14094e-02	1.70109e-02	5.31849	1.20509	4.41310e-05
1.73019e+04	5.13953e-02	6.14157e-03	5.78261	0.85729	4.41310e-05
1.73252e+04	5.13896e-02	1.01058e-02	3.97038	3.60940	4.41310e-05
1.73485e+04	5.13988e-02	1.02414e-02	0.07229	2.96059	4.41310e-05
1.73718e+04	5.13849e-02	9.26895e-03	4.77361	0.81780	4.41310e-05
1.73951e+04	5.13790e-02	9.51137e-03	2.43986	0.23356	4.41310e-05
1.74184e+04	5.13630e-02	5.63904e-03	3.57698	3.27643	4.41310e-05
1.74417e+04	5.13455e-02	1.56721e-02	2.66320	2.88211	4.41310e-05
1.74650e+04	5.13613e-02	6.72761e-03	2.82734	2.23375	4.41310e-05
1.74883e+04	5.13438e-02	7.55269e-03	5.64579	6.01137	4.41310e-05
1.75116e+04	5.13537e-02	5.36821e-03	1.81818	4.68008	4.41310e-05
1.75348e+04	5.13462e-02	1.39151e-02	5.64481	2.80842	4.41310e-05
1.75581e+04	5.13350e-02	1.01978e-02	2.43358	2.48375	4.41310e-05
1.75814e+04	5.13186e-02	6.61663e-03	3.51134	4.97120	4.41310e-05
1.76047e+04	5.13052e-02	1.60145e-02	1.75708	4.82121	4.41310e-05
1.76280e+04	5.13115e-02	6.80674e-03	1.47887	3.99265	4.41310e-05
1.76513e+04	5.12686e-02	8.26985e-03	3.15418	2.02005	4.41310e-05
1.76746e+04	5.13074e-02	3.68222e-03	5.40330	0.23741	4.41310e-05
1.76979e+04	5.12880e-02	1.53692e-02	1.67340	5.23390	4.41310e-05
1.77212e+04	5.12646e-02	1.28720e-02	3.89808	5.09022	4.41310e-05
1.77445e+04	5.12506e-02	4.25194e-03	4.06395	1.53845	4.41310e-05
1.77678e+04	5.12627e-02	1.51299e-02	1.32259	1.68906	4.41310e-05
1.77911e+04	5.12614e-02	6.58992e-03	6.11472	1.40882	4.41310e-05
1.78144e+04	5.12675e-02	1.03811e-02	1.14141	5.42430	4.41310e-05
1.78377e+04	5.12483e-02	1.12196e-02	0.97596	5.35668	4.41310e-05
1.78609e+04	5.12189e-02	4.52507e-03	2.95359	3.92878	4.41310e-05
1.78842e+04	5.12223e-02	1.20887e-02	5.10651	3.14361	4.41310e-05
1.79075e+04	5.12004e-02	1.01890e-02	1.08880	3.05187	4.41310e-05
1.79308e+04	5.12134e-02	3.05623e-03	5.78564	1.37555	4.41310e-05
1.79541e+04	5.11756e-02	1.32528e-02	3.96838	0.72789	4.41310e-05
1.79774e+04	5.11753e-02	1.35915e-02	2.17603	1.03190	4.41310e-05
1.80007e+04	5.11675e-02	5.86611e-03	1.89853	0.65158	4.41310e-05
1.80240e+04	5.11664e-02	1.08199e-02	3.37820	5.63729	4.41310e-05
1.80473e+04	5.11679e-02	1.39168e-02	4.02830	5.97042	4.41310e-05
1.80706e+04	5.11692e-02	7.45024e-03	5.29678	0.21258	4.41310e-05
1.80939e+04	5.11619e-02	6.17030e-03	4.89860	3.24138	4.41310e-05
1.81172e+04	5.11910e-02	1.32024e-02	1.36599	3.86227	4.41310e-05
1.81405e+04	5.11369e-02	7.06642e-03	6.15349	3.18296	4.41310e-05
1.81638e+04	5.11340e-02	1.39580e-02	6.20618	1.79265	4.41310e-05
1.81870e+04	5.11318e-02	1.63541e-02	5.55072	1.90351	4.41310e-05
1.82103e+04	5.11307e-02	2.35093e-03	5.08902	2.57263	4.41310e-05
1.82336e+04	5.11180e-02	1.13320e-02	3.08188	5.54130	4.41310e-05
1.82569e+04	5.11004e-02	1.13708e-02	4.48344	5.90006	4.41310e-05
1.82802e+04	5.10942e-02	1.88681e-03	1.02811	5.66089	4.41310e-05
1.83035e+04	5.10985e-02	1.31516e-02	6.25651	3.99586	4.41310e-05
1.83268e+04	5.11138e-02	1.54472e-02	3.85458	4.44581	4.41310e-05
1.83501e+04	5.10738e-02	8.03328e-03	2.10352	5.05366	4.41310e-05
1.83734e+04	5.10605e-02	4.37263e-03	3.96010	2.88580	4.41310e-05
1.83967e+04	5.10698e-02	1.52127e-02	3.97621	3.36338	4.41310e-05
1.84200e+04	5.10582e-02	1.81035e-02	4.46050	4.17559	4.41310e-05
1.84433e+04	5.10513e-02	1.55524e-02	5.79989	4.93970	4.41310e-05
1.84666e+04	5.10246e-02	8.23708e-03	1.89192	5.46282	4.41310e-05
1.84899e+04	5.10516e-02	6.08002e-03	0.28354	4.49691	4.41310e-05
1.85131e+04	5.10196e-02	1.53557e-02	4.53365	4.77070	4.41310e-05
1.85364e+04	5.09993e-02	2.01367e-02	2.90790	5.37463	4.41310e-05
1.85597e+04	5.10152e-02	1.68130e-02	2.12525	5.95803	4.41310e-05
1.85830e+04	5.09915e-02	1.00554e-02	2.57586	6.13787	4.41310e-05
1.86063e+04	5.10070e-02	7.83530e-03	4.43667	5.68475	4.41310e-05
1.86296e+04	5.09971e-02	1.17073e-02	0.53506	5.52567	4.41310e-05
1.86529e+04	5.09741e-02	1.36132e-02	3.18851	5.91791	4.41310e-05
1.86762e+04	5.09954e-02	9.56537e-03	0.40423	6.27297	4.41310e-05
1.86995e+04	5.09703e-02	2.59614e-03	5.14950	6.19016	4.41310e-05
1.87228e+04	5.09548e-02	6.77405e-03	6.03700	4.50832	4.41310e-05
1.87461e+04	5.09635e-02	1.01471e-02	5.75254	4.80396	4.41310e-05
1.87694e+04	5.09526e-02	7.54032e-03	6.02368	5.36426	4.41310e-05
1.87927e+04	5.09408e-02	2.99085e-03	2.59019	4.17704	4.41310e-05
1.88160e+04	5.09140e-02	9.44043e-03	5.30221	3.93085	4.41310e-05
1.88392e+04	5.09361e-02	1.17841e-02	1.86864	4.36097	4.41310e-05
1.88625e+04	5.09368e-02	7.33700e-03	5.78851	4.54545	4.41310e-05
1.88858e+04	5.09211e-02	4.87223e-03	5.69588	3.27844	4.41310e-05
1.89091e+04	5.09078e-02	1.06311e-02	5.20859	3.21783	4.41310e-05
1.89324e+04	5.09014e-02	1.25277e-02	5.18871	3.51114	4.41310e-05
1.89557e+04	5.08980e-02	8.02209e-03	6.06655	3.74542	4.41310e-05
1.89790e+04	5.08913e-02	6.31617e-03	2.41023	3.04751	4.41310e-05
1.90023e+04	5.08618e-02	1.35274e-02	5.23080	2.98757	4.41310e-05
1.90256e+04	5.08672e-02	1.81566e-02	2.07734	3.43822	4.41310e-05
1.90489e+04	5.08701e-02	1.44267e-02	5.99679	3.91544	4.41310e-05
1.90722e+04	5.08426e-02	7.97393e-03	5.27967	3.56146	4.41310e-05
1.90955e+04	5.08453e-02	1.24262e-02	5.59638	2.96378	4.41310e-05
1.91188e+04	5.08575e-02	1.38669e-02	5.77920	3.31560	4.41310e-05
1.91421e+04	5.08211e-02	4.34649e-03	0.42431	3.76209	4.41310e-05
1.91653e+04	5.08352e-02	5.47738e-03	5.60986	0.75108	4.41310e-05
1.91886e+04	5.08047e-02	1.02748e-02	2.02854	1.03831	4.41310e-05
1.92119e+04	5.07947e-02	7.09955e-03	6.03944	0.83892	4.41310e-05
1.92352e+04	5.07886e-02	1.29363e-02	5.31006	6.22138	4.41310e-05
1.92585e+04	5.07811e-02	1.68034e-02	4.30765	0.12364	4.41310e-05
1.92818e+04	5.07877e-02	9.03125e-03	3.85770	0.58935	4.41310e-05
1.93051e+04	5.07712e-02	3.98989e-03	1.24631	4.03876	4.41310e-05
1.93284e+04	5.07907e-02	7.28755e-03	2.53730	4.38110	4.41310e-05
1.93517e+04	5.07700e-02	6.94549e-03	0.06111	3.05660	4.41310e-05
1.93750e+04	5.07536e-02	1.63944e-02	3.39332	3.01371	4.41310e-05
1.93983e+04	5.07606e-02	1.77688e-02	0.99746	3.21702	4.41310e-05
1.94216e+04	5.07571e-02	8.12555e-03	6.25575	2.89216	4.41310e-05
1.94449e+04	5.07466e-02	3.47289e-03	1.34149	0.93022	4.41310e-05
1.94682e+04	5.07206e-02	3.07002e-03	4.92745	3.54961	4.41310e-05
1.94914e+04	5.06829e-02	6.20862e-03	4.69992	4.49673	4.41310e-05
1.95147e+04	5.07050e-02	6.94972e-03	6.03459	4.65792	4.41310e-05
1.95380e+04	5.06964e-02	7.75680e-03	1.72398	5.06339	4.41310e-05
1.95613e+04	5.06904e-02	7.92478e-03	4.76723	5.12590	4.41310e-05
1.95846e+04	5.06845e-02	6.89843e-03	2.59649	4.98313	4.41310e-05
1.96079e+04	5.06854e-02	7.70042e-03	1.26449	4.81453	4.41310e-05
1.96312e+04	5.06805e-02	5.96219e-03	0.86741	4.55638	4.41310e-05
1.96545e+04	5.06914e-02	1.00088e-02	1.96288	3.58420	4.41310e-05
1.96778e+04	5.06915e-02	1.44444e-02	2.17074	4.44429	4.41310e-05
1.97011e+04	5.06730e-02	3.29711e-03	5.57235	2.61079	4.41310e-05
1.97244e+04	5.06492e-02	2.88648e-03	3.74015	0.69216	4.41310e-05
1.97477e+04	5.06516e-02	1.17397e-02	3.65240	4.08977	4.41310e-05
1.97710e+04	5.06547e-02	9.22422e-03	5.01940	0.51949	4.41310e-05
1.97943e+04	5.06483e-02	1.41846e-02	4.01540	0.22219	4.41310e-05
1.98175e+04	5.06220e-02	4.07454e-03	5.14660	4.86492	4.41310e-05
1.98408e+04	5.06193e-02	8.42415e-03	3.22645	0.25820	4.41310e-05
1.98641e+04	5.06423e-02	2.05194e-03	5.13937	3.00204	4.41310e-05
1.98874e+04	5.06965e-02	1.97083e-02	2.89555	1.24511	4.41310e-05
1.99107e+04	5.06161e-02	1.66486e-02	2.58230	0.13701	4.41310e-05
1.99340e+04	5.06165e-02	1.13608e-02	3.19617	1.11226	4.41310e-05
1.99573e+04	5.06324e-02	1.82227e-02	5.16866	1.44824	4.41310e-05
1.99806e+04	5.06305e-02	1.28275e-03	0.45301	1.59787	4.41310e-05
2.00039e+04	5.05612e-02	1.42343e-02	0.54478	2.27641	4.41310e-05
2.00272e+04	5.05883e-02	1.84947e-02	4.76276	3.84009	4.41310e-05
2.00505e+04	5.05985e-02	1.42202e-02	4.93546	2.95710	4.41310e-05
2.00738e+04	5.05611e-02	9.85906e-03	1.91202	4.29321	4.41310e-05
2.00971e+04	5.04806e-02	4.40939e-03	1.30231	1.77936	4.41310e-05
2.01203e+04	5.05858e-02	1.95651e-02	0.00789	0.64036	4.41310e-05
2.01436e+04	5.05578e-02	1.25774e-02	4.07891	5.11940	4.41310e-05
2.01669e+04	5.05678e-02	1.28813e-02	3.52438	6.27381	4.41310e-05
2.01902e+04	5.05932e-02	6.23480e-03	0.38413	3.68794	4.41310e-05
2.02135e+04	5.05360e-02	1.73038e-02	3.97994	3.02848	4.41310e-05
2.02368e+04	5.04810e-02	6.81364e-03	6.28125	0.01602	4.41310e-05
2.02601e+04	5.04237e-02	6.16833e-03	4.88141	2.60940	4.41310e-05
2.02834e+04	5.05168e-02	1.57948e-02	0.40858	2.93989	4.41310e-05
2.03067e+04	5.04889e-02	6.97077e-03	4.85935	2.35651	4.41310e-05
2.03300e+04	5.04924e-02	1.24639e-02	0.68914	2.41590	4.41310e-05
2.03533e+04	5.05174e-02	4.71722e-03	1.37559	5.05191	4.41310e-05
2.03766e+04	5.04873e-02	8.31597e-03	4.48883	3.96242	4.41310e-05
2.03999e+04	5.04226e-02	7.62533e-03	4.21575	2.96287	4.41310e-05
2.04232e+04	5.04256e-02	8.91440e-03	4.50831	2.70786	4.41310e-05
2.04464e+04	5.04675e-02	1.29027e-02	2.63344	5.95760	4.41310e-05
2.04697e+04	5.03964e-02	3.35423e-03	2.87164	0.96550	4.41310e-05
2.04930e+04	5.04228e-02	1.01908e-02	5.97220	1.78864	4.41310e-05
2.05163e+04	5.03808e-02	1.14275e-02	0.09789	5.37070	4.41310e-05
2.05396e+04	5.04205e-02	2.12962e-02	2.74543	3.19409	4.41310e-05
2.05629e+04	5.03967e-02	1.51634e-02	3.81265	2.16620	4.41310e-05
2.05862e+04	5.04002e-02	1.64497e-02	3.75840	3.36087	4.41310e-05
2.06095e+04	5.04002e-02	1.72575e-02	3.29378	6.00461	4.41310e-05
2.06328e+04	5.03578e-02	1.45538e-02	2.21228	4.90074	4.41310e-05
2.06561e+04	5.04284e-02	1.96671e-02	0.34924	4.86031	4.41310e-05
2.06794e+04	5.04328e-02	6.73927e-03	1.64175	5.93174	4.41310e-05
2.07027e+04	5.03336e-02	1.45538e-02	4.56790	5.59719	4.41310e-05
2.07260e+04	5.03316e-02	7.69309e-03	2.77207	6.21786	4.41310e-05
2.07493e+04	5.03381e-02	3.40144e-04	4.55150	4.18561	4.41310e-05
2.07725e+04	5.03212e-02	1.84429e-02	2.09403	1.63093	4.41310e-05
2.07958e+04	5.02875e-02	7.92970e-03	2.05122	1.97585	4.41310e-05
2.08191e+04	5.03777e-02	1.79590e-02	1.64488	1.61489	4.41310e-05
2.08424e+04	5.02711e-02	1.41412e-02	3.95129	4.15688	4.41310e-05
2.08657e+04	5.02857e-02	1.43946e-03	3.28430	5.53152	4.41310e-05
2.08890e+04	5.03293e-02	4.26641e-03	2.96679	4.79228	4.41310e-05
2.09123e+04	5.03300e-02	1.66746e-02	4.27079	3.82370	4.41310e-05
2.09356e+04	5.02794e-02	1.76512e-02	5.20533	4.89814	4.41310e-05
2.09589e+04	5.02347e-02	1.07201e-02	5.01702	1.51787	4.41310e-05
2.09822e+04	5.02522e-02	5.20245e-03	1.15643	2.13850	4.41310e-05
2.10055e+04	5.02348e-02	1.46629e-02	1.60749	5.78427	4.41310e-05
2.10288e+04	5.02717e-02	1.96261e-02	2.88512	3.22585	4.41310e-05
2.10521e+04	5.01990e-02	1.03645e-02	4.53354	2.60409	4.41310e-05
2.10754e+04	5.01589e-02	4.29088e-03	6.27491	1.97762	4.41310e-05
2.10986e+04	5.02434e-02	7.17499e-03	0.19563	2.55847	4.41310e-05
2.11219e+04	5.02327e-02	2.20365e-02	5.55126	5.56895	4.41310e-05
2.11452e+04	5.01768e-02	1.03946e-02	1.80140	6.01946	4.41310e-05
2.11685e+04	5.02045e-02	1.26339e-02	3.98641	0.81752	4.41310e-05
2.11918e+04	5.02207e-02	7.19257e-03	1.68293	1.61875	4.41310e-05
2.12151e+04	5.02221e-02	2.41949e-02	5.16062	4.69882	4.41310e-05
2.12384e+04	5.01953e-02	1.81231e-02	3.30581	0.10781	4.41310e-05
2.12617e+04	5.01798e-02	1.89929e-02	4.87431	0.05718	4.41310e-05
2.12850e+04	5.02074e-02	1.24481e-02	1.15905	6.05110	4.41310e-05
2.13083e+04	5.01288e-02	7.15631e-03	2.07620	1.20458	4.41310e-05
2.13316e+04	5.01504e-02	1.36829e-02	5.51446	0.41864	4.41310e-05
2.13549e+04	5.01405e-02	5.20581e-03	3.87015	6.21690	4.41310e-05
2.13782e+04	5.00945e-02	2.23062e-03	4.25727	3.64394	4.41310e-05
2.14015e+04	5.01131e-02	7.31309e-03	4.88826	3.02289	4.41310e-05
2.14247e+04	5.01025e-02	1.80668e-02	0.45452	1.04558	4.41310e-05
2.14480e+04	5.01385e-02	1.49690e-02	2.19322	1.18156	4.41310e-05
2.14713e+04	5.00696e-02	1.08074e-02	2.33608	2.90326	4.41310e-05
2.14946e+04	5.01062e-02	2.31048e-02	0.59129	1.08161	4.41310e-05
2.15179e+04	5.00476e-02	1.97329e-02	4.28488	0.92443	4.41310e-05
2.15412e+04	5.01561e-02	1.16181e-02	3.84631	5.63939	4.41310e-05
2.15645e+04	5.01186e-02	1.83117e-02	1.06785	0.95767	4.41310e-05
2.15878e+04	5.00901e-02	1.32326e-02	5.13832	3.31471	4.41310e-05
2.16111e+04	5.00597e-02	1.83436e-02	5.39757	2.89921	4.41310e-05
2.16344e+04	5.01362e-02	6.92520e-03	3.20927	5.79034	4.41310e-05
2.16577e+04	5.00031e-02	1.96860e-02	1.69516	2.98420	4.41310e-05
2.16810e+04	5.00501e-02	2.14556e-02	4.91777	1.88041	4.41310e-05
2.17043e+04	5.00323e-02	8.09681e-03	1.42041	2.24766	4.41310e-05
2.17276e+04	5.00493e-02	2.35609e-02	5.17356	3.35988	4.41310e-05
2.17508e+04	5.00838e-02	1.43811e-02	4.05476	2.62318	4.41310e-05
2.17741e+04	5.00133e-02	4.22707e-03	4.07395	1.21160	4.41310e-05
2.17974e+04	4.99952e-02	2.83577e-03	2.07730	2.36410	4.41310e-05
2.18207e+04	5.00605e-02	1.38961e-02	1.90219	3.18104	4.41310e-05
2.18440e+04	5.00517e-02	1.14756e-02	1.40133	5.20419	4.41310e-05
2.18673e+04	5.00149e-02	1.07736e-02	4.89756	4.05561	4.41310e-05
2.18906e+04	5.00041e-02	1.49028e-02	1.04875	4.22938	4.41310e-05
2.19139e+04	4.99997e-02	1.82729e-02	4.21185	4.43492	4.41310e-05
2.19372e+04	4.99828e-02	1.15178e-02	1.76961	4.32543	4.41310e-05
2.19605e+04	4.99732e-02	2.63930e-02	5.98206	4.75968	4.41310e-05
2.19838e+04	4.99281e-02	1.23940e-02	5.46202	4.71439	4.41310e-05
2.20071e+04	4.99934e-02	1.69606e-02	4.71315	5.62986	4.41310e-05
2.20304e+04	4.99669e-02	1.80465e-02	0.36201	4.67127	4.41310e-05
2.20537e+04	4.99593e-02	7.33759e-03	1.73434	5.02348	4.41310e-05
2.20769e+04	4.99946e-02	1.71138e-02	2.80914	0.41059	4.41310e-05
2.21002e+04	4.99594e-02	2.43315e-02	0.05924	6.24916	4.41310e-05
2.21235e+04	4.99229e-02	7.62439e-03	4.41777	5.53056	4.41310e-05
2.21468e+04	4.99449e-02	5.11434e-03	0.12376	1.99326	4.41310e-05
2.21701e+04	4.99314e-02	1.13688e-02	4.78243	2.73670	4.41310e-05
2.21934e+04	4.99284e-02	6.40115e-03	5.16012	2.47545	4.41310e-05
2.22167e+04	4.98565e-02	1.02410e-02	2.57946	0.00007	4.41310e-05
2.22400e+04	4.99517e-02	2.44698e-02	2.78759	1.78985	4.41310e-05
2.22633e+04	4.98569e-02	7.25426e-03	5.35776	1.33342	4.41310e-05
2.22866e+04	4.99491e-02	1.91781e-02	4.19824	5.54143	4.41310e-05
2.23099e+04	4.98524e-02	1.70369e-02	4.66331	2.76800	4.41310e-05
2.23332e+04	4.98879e-02	2.91306e-02	4.71445	1.23357	4.41310e-05
2.23565e+04	4.98935e-02	1.01130e-02	5.49650	5.73670	4.41310e-05
2.23798e+04	4.99015e-02	1.08877e-02	2.97344	1.92406	4.41310e-05
2.24030e+04	4.98754e-02	1.99882e-02	1.77084	3.31960	4.41310e-05
2.24263e+04	4.98998e-02	2.50050e-02	4.09556	2.20659	4.41310e-05
2.24496e+04	4.98588e-02	1.51158e-03	3.24926	4.49541	4.41310e-05
2.24729e+04	4.98684e-02	1.11150e-02	1.93059	1.73378	4.41310e-05
2.24962e+04	4.98113e-02	1.23392e-02	5.38853	1.58965	4.41310e-05
2.25195e+04	4.98327e-02	1.39042e-02	0.96986	3.39804	4.41310e-05
2.25428e+04	4.98177e-02	2.28489e-03	4.88107	3.63095	4.41310e-05
2.25661e+04	4.97897e-02	1.84687e-02	2.84081	4.35756	4.41310e-05
2.25894e+04	4.97992e-02	2.41724e-02	3.57975	3.07785	4.41310e-05
2.26127e+04	4.98340e-02	1.68617e-02	5.04404	1.58013	4.41310e-05
2.26360e+04	4.98170e-02	8.62322e-03	0.66832	0.51450	4.41310e-05
2.26593e+04	4.98236e-02	1.05706e-02	4.55769	4.43869	4.41310e-05
2.26826e+04	4.98220e-02	6.85302e-03	2.85950	1.92482	4.41310e-05
2.27059e+04	4.97841e-02	1.26690e-02	1.88502	5.80614	4.41310e-05
2.27291e+04	4.97792e-02	2.46153e-02	0.10091	4.92272	4.41310e-05
2.27524e+04	4.97508e-02	2.95508e-02	4.88538	4.56075	4.41310e-05
2.27757e+04	4.97843e-02	2.83570e-02	3.83673	4.32027	4.41310e-05
2.27990e+04	4.97472e-02	1.75834e-02	3.39196	4.30762	4.41310e-05
2.28223e+04	4.97527e-02	6.47699e-03	2.10026	5.76682	4.41310e-05
2.28456e+04	4.97680e-02	1.84909e-02	2.65964	6.14373	4.41310e-05
2.28689e+04	4.97460e-02	2.80689e-02	4.21539	6.21723	4.41310e-05
2.28922e+04	4.97486e-02	3.02216e-02	0.11835	0.10230	4.41310e-05
2.29155e+04	4.97294e-02	2.76002e-02	3.00836	0.28273	4.41310e-05
2.29388e+04	4.97598e-02	2.11678e-02	0.19181	0.60685	4.41310e-05
2.29621e+04	4.97142e-02	1.27449e-02	4.93546	0.33578	4.41310e-05
2.29854e+04	4.97091e-02	9.78040e-03	4.81695	5.53767	4.41310e-05
2.30087e+04	4.97038e-02	1.42355e-02	4.85742	4.99138	4.41310e-05
2.30320e+04	4.96716e-02	1.68930e-02	5.02968	5.05555	4.41310e-05
2.30552e+04	4.96942e-02	1.97512e-02	5.65425	5.35179	4.41310e-05
2.30785e+04	4.96945e-02	1.98103e-02	0.40367	5.86056	4.41310e-05
2.31018e+04	4.96658e-02	1.57934e-02	2.19727	0.20992	4.41310e-05
2.31251e+04	4.96982e-02	1.13663e-02	5.17578	0.34806	4.41310e-05
2.31484e+04	4.96929e-02	1.15597e-02	2.54928	0.42710	4.41310e-05
2.31717e+04	4.96641e-02	1.80333e-02	0.47527	0.64012	4.41310e-05
2.31950e+04	4.96314e-02	2.26807e-02	5.03656	1.36894	4.41310e-05
