# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.42937e-02	1.31757e-02	0.31737	5.92537	2.31180e-05
7.77515e+03	3.42779e-02	1.74948e-02	4.13905	1.05199	2.31180e-05
7.79844e+03	3.42703e-02	5.14510e-02	6.22172	0.15350	2.31180e-05
7.82173e+03	3.42680e-02	4.04928e-02	4.33106	0.17639	2.31180e-05
7.84503e+03	3.42712e-02	1.32631e-02	5.44680	0.16472	2.31180e-05
7.86832e+03	3.42504e-02	5.46716e-02	5.78784	1.08954	2.31180e-05
7.89161e+03	3.42689e-02	4.77351e-02	1.49271	0.91825	2.31180e-05
7.91490e+03	3.42702e-02	2.80151e-02	3.16484	0.02168	2.31180e-05
7.93820e+03	3.42507e-02	1.36320e-02	5.96343	5.48961	2.31180e-05
7.96149e+03	3.42227e-02	1.40251e-02	2.43180	5.94147	2.31180e-05
7.98478e+03	3.42785e-02	2.51620e-02	5.77742	5.71184	2.31180e-05
8.00808e+03	3.42582e-02	3.27802e-02	4.55128	4.58089	2.31180e-05
8.03137e+03	3.42190e-02	3.89221e-02	5.17913	3.58820	2.31180e-05
8.05466e+03	3.42257e-02	2.69808e-02	0.13579	2.99603	2.31180e-05
8.07795e+03	3.42316e-02	1.71355e-02	1.15373	3.37828	2.31180e-05
8.10125e+03	3.42061e-02	3.67198e-02	3.45288	3.45698	2.31180e-05
8.12454e+03	3.42458e-02	4.47546e-02	0.71914	3.09683	2.31180e-05
8.14783e+03	3.42262e-02	3.05731e-02	4.59568	2.57479	2.31180e-05
8.17113e+03	3.41889e-02	1.90920e-02	1.58893	3.51220	2.31180e-05
8.19442e+03	3.42492e-02	3.68282e-02	6.21071	4.20392	2.31180e-05
8.21771e+03	3.42253e-02	4.00921e-02	6.24714	3.81286	2.31180e-05
8.24100e+03	3.41874e-02	1.93714e-02	0.67359	4.18400	2.31180e-05
8.26430e+03	3.42228e-02	2.55698e-02	1.93552	5.45819	2.31180e-05
8.28759e+03	3.42128e-02	4.31562e-02	6.11198	4.99954	2.31180e-05
8.31088e+03	3.41655e-02	3.53591e-02	5.88480	4.61239	2.31180e-05
8.33418e+03	3.42231e-02	1.05168e-02	5.86814	5.21588	2.31180e-05
8.35747e+03	3.42002e-02	3.37751e-02	0.89610	5.34515	2.31180e-05
8.38076e+03	3.41563e-02	5.00781e-02	5.84531	4.78630	2.31180e-05
8.40405e+03	3.42079e-02	3.41808e-02	5.95768	4.02388	2.31180e-05
8.42735e+03	3.42209e-02	1.02106e-02	1.03156	2.97479	2.31180e-05
8.45064e+03	3.41229e-02	7.02760e-03	4.13048	2.48962	2.31180e-05
8.47393e+03	3.41454e-02	1.78940e-02	2.91576	2.22844	2.31180e-05
8.49723e+03	3.41803e-02	2.71214e-02	4.10751	0.86487	2.31180e-05
8.52052e+03	3.41435e-02	3.74242e-02	0.95989	5.71152	2.31180e-05
8.54381e+03	3.41193e-02	2.82977e-02	1.88543	3.17570	2.31180e-05
8.56710e+03	3.41186e-02	2.50182e-02	5.57686	0.12977	2.31180e-05
8.59040e+03	3.41202e-02	1.03098e-02	1.18315	0.80193	2.31180e-05
8.61369e+03	3.41450e-02	9.24805e-03	2.37581	3.15925	2.31180e-05
8.63698e+03	3.41336e-02	2.85018e-02	2.85843	1.03387	2.31180e-05
8.66028e+03	3.40596e-02	3.01545e-02	5.37125	5.14746	2.31180e-05
8.68357e+03	3.40398e-02	3.13331e-02	4.31754	2.48861	2.31180e-05
8.70686e+03	3.41242e-02	2.48650e-02	5.20679	6.08256	2.31180e-05
8.73015e+03	3.41189e-02	3.86089e-02	2.70363	2.22167	2.31180e-05
8.75345e+03	3.41031e-02	3.25983e-02	1.32647	5.30494	2.31180e-05
8.77674e+03	3.40254e-02	3.24468e-02	3.24835	1.40176	2.31180e-05
8.80003e+03	3.40860e-02	2.87781e-02	5.55076	0.25989	2.31180e-05
8.82333e+03	3.41182e-02	3.21561e-02	5.74707	1.98649	2.31180e-05
8.84662e+03	3.40261e-02	1.54333e-02	6.06992	5.95003	2.31180e-05
8.86991e+03	3.40384e-02	4.18618e-02	4.64254	1.41452	2.31180e-05
8.89320e+03	3.40914e-02	5.45542e-03	3.91268	4.63501	2.31180e-05
8.91650e+03	3.40100e-02	5.40995e-03	3.93462	3.72229	2.31180e-05
8.93979e+03	3.39961e-02	4.48417e-02	1.17884	0.39019	2.31180e-05
8.96308e+03	3.40203e-02	2.62872e-02	1.04945	2.61829	2.31180e-05
8.98638e+03	3.40372e-02	2.39740e-02	2.65688	5.99833	2.31180e-05
9.00967e+03	3.40090e-02	1.99090e-02	4.66780	2.53344	2.31180e-05
9.03296e+03	3.39618e-02	3.59290e-02	3.82657	3.86791	2.31180e-05
9.05625e+03	3.39748e-02	4.68471e-02	1.24373	4.82231	2.31180e-05
9.07955e+03	3.40430e-02	1.24071e-02	0.67353	4.20241	2.31180e-05
9.10284e+03	3.40089e-02	2.61894e-02	3.95855	5.03178	2.31180e-05
9.12613e+03	3.39480e-02	4.18841e-02	4.28214	1.56443	2.31180e-05
9.14943e+03	3.39485e-02	1.45026e-02	4.85972	0.96338	2.31180e-05
9.17272e+03	3.39143e-02	1.03018e-02	1.97585	4.50375	2.31180e-05
9.19601e+03	3.39158e-02	1.97772e-02	2.49647	5.80859	2.31180e-05
9.21930e+03	3.39207e-02	8.28948e-03	4.98108	1.73104	2.31180e-05
9.24260e+03	3.39201e-02	2.05121e-02	0.29870	2.28531	2.31180e-05
9.26589e+03	3.38995e-02	1.51998e-02	2.17074	2.80219	2.31180e-05
9.28918e+03	3.39084e-02	3.28084e-02	0.62180	3.27442	2.31180e-05
9.31247e+03	3.39740e-02	1.23676e-02	1.91513	5.18444	2.31180e-05
9.33577e+03	3.39053e-02	2.97130e-03	1.95267	4.14187	2.31180e-05
9.35906e+03	3.39439e-02	1.18753e-02	1.39103	2.61603	2.31180e-05
9.38235e+03	3.38699e-02	2.38596e-02	1.33098	6.08854	2.31180e-05
9.40565e+03	3.38923e-02	1.12212e-02	3.83157	1.85875	2.31180e-05
9.42894e+03	3.38767e-02	2.30774e-02	4.36753	5.86529	2.31180e-05
9.45223e+03	3.38770e-02	1.07501e-02	2.41370	4.33669	2.31180e-05
9.47552e+03	3.38375e-02	2.87774e-02	3.87730	1.64681	2.31180e-05
9.49882e+03	3.38419e-02	1.11896e-02	4.92136	0.45039	2.31180e-05
9.52211e+03	3.39097e-02	2.23405e-02	5.84179	0.23213	2.31180e-05
9.54540e+03	3.38856e-02	3.73510e-03	4.49911	4.77147	2.31180e-05
9.56870e+03	3.37983e-02	2.56579e-02	2.01037	3.45223	2.31180e-05
9.59199e+03	3.38235e-02	1.40720e-02	2.68046	3.66788	2.31180e-05
9.61528e+03	3.38127e-02	2.86805e-02	4.71849	0.98865	2.31180e-05
9.63857e+03	3.37981e-02	2.64359e-02	4.76439	2.39175	2.31180e-05
9.66187e+03	3.38631e-02	5.75630e-03	4.44937	3.77510	2.31180e-05
9.68516e+03	3.37912e-02	3.44786e-02	1.19715	3.09242	2.31180e-05
9.70845e+03	3.38135e-02	1.55096e-02	2.74751	4.20785	2.31180e-05
9.73175e+03	3.37868e-02	2.33348e-02	5.50127	5.91295	2.31180e-05
9.75504e+03	3.37685e-02	1.78183e-02	1.92800	1.52575	2.31180e-05
9.77833e+03	3.37537e-02	1.01833e-02	3.54910	2.85791	2.31180e-05
9.80162e+03	3.37636e-02	2.67991e-02	2.24481	5.50798	2.31180e-05
9.82492e+03	3.37545e-02	3.66358e-02	1.69638	0.55998	2.31180e-05
9.84821e+03	3.37472e-02	1.15918e-02	3.46920	5.96173	2.31180e-05
9.87150e+03	3.37514e-02	1.00579e-02	0.16426	2.81630	2.31180e-05
9.89480e+03	3.37111e-02	2.29366e-02	1.34608	1.87905	2.31180e-05
9.91809e+03	3.37260e-02	1.73615e-02	4.83074	2.64543	2.31180e-05
9.94138e+03	3.37185e-02	3.39521e-02	0.50586	3.31293	2.31180e-05
9.96467e+03	3.36966e-02	1.28053e-02	5.14548	4.70641	2.31180e-05
9.98797e+03	3.36967e-02	2.12020e-02	1.88886	4.56402	2.31180e-05
1.00113e+04	3.36694e-02	2.37907e-02	3.12368	2.66524	2.31180e-05
1.00346e+04	3.36511e-02	9.56842e-03	0.79988	2.50314	2.31180e-05
1.00578e+04	3.36886e-02	2.28068e-02	2.93644	5.38855	2.31180e-05
1.00811e+04	3.36751e-02	2.87293e-02	4.06128	4.72533	2.31180e-05
1.01044e+04	3.36864e-02	2.15567e-02	2.47426	0.39477	2.31180e-05
1.01277e+04	3.36197e-02	1.23047e-02	3.71468	2.30369	2.31180e-05
1.01510e+04	3.36663e-02	7.48661e-03	4.76800	4.13159	2.31180e-05
1.01743e+04	3.36077e-02	2.02621e-02	4.67769	3.71389	2.31180e-05
1.01976e+04	3.36539e-02	1.26385e-02	0.68412	1.46297	2.31180e-05
1.02209e+04	3.35930e-02	1.45811e-02	5.45558	0.51709	2.31180e-05
1.02442e+04	3.36429e-02	2.16851e-03	0.80648	5.63812	2.31180e-05
1.02675e+04	3.35684e-02	2.00412e-02	5.68155	2.98763	2.31180e-05
1.02908e+04	3.36055e-02	1.43920e-02	2.94596	1.77262	2.31180e-05
1.03141e+04	3.35865e-02	1.43994e-02	3.35469	4.99538	2.31180e-05
1.03374e+04	3.35831e-02	1.58458e-02	5.99169	3.28456	2.31180e-05
1.03607e+04	3.35872e-02	1.73478e-02	1.07601	2.91849	2.31180e-05
1.03839e+04	3.35392e-02	1.57237e-02	3.97735	5.45490	2.31180e-05
1.04072e+04	3.35370e-02	2.20403e-02	1.70454	3.32219	2.31180e-05
1.04305e+04	3.35558e-02	1.44318e-02	0.06690	5.18963	2.31180e-05
1.04538e+04	3.35371e-02	2.36720e-02	2.70441	2.85100	2.31180e-05
1.04771e+04	3.35774e-02	1.02359e-02	4.02463	1.68617	2.31180e-05
1.05004e+04	3.35277e-02	2.66210e-02	5.25521	4.15827	2.31180e-05
1.05237e+04	3.35172e-02	7.07914e-03	4.24586	1.64538	2.31180e-05
1.05470e+04	3.34998e-02	1.48535e-02	5.38843	4.30788	2.31180e-05
1.05703e+04	3.34766e-02	1.80027e-02	0.98360	4.96976	2.31180e-05
1.05936e+04	3.34737e-02	1.46819e-02	2.95782	5.75005	2.31180e-05
1.06169e+04	3.34663e-02	4.75671e-03	3.90691	3.24174	2.31180e-05
1.06402e+04	3.34517e-02	9.88061e-03	3.76326	4.35608	2.31180e-05
1.06635e+04	3.34725e-02	1.38192e-02	5.32338	5.59949	2.31180e-05
1.06868e+04	3.34728e-02	1.60738e-02	5.03428	3.08728	2.31180e-05
1.07100e+04	3.35115e-02	1.30956e-02	5.43645	1.04273	2.31180e-05
1.07333e+04	3.34329e-02	1.37325e-02	3.28444	2.33237	2.31180e-05
1.07566e+04	3.34729e-02	1.87083e-02	2.58427	0.72985	2.31180e-05
1.07799e+04	3.34272e-02	6.30668e-03	0.29807	3.42263	2.31180e-05
1.08032e+04	3.34243e-02	8.12113e-03	3.59149	0.51005	2.31180e-05
1.08265e+04	3.33830e-02	2.15495e-02	4.18196	2.84858	2.31180e-05
1.08498e+04	3.34016e-02	6.96552e-03	4.59419	5.07043	2.31180e-05
1.08731e+04	3.33961e-02	2.33770e-02	1.58512	0.74463	2.31180e-05
1.08964e+04	3.33885e-02	2.05211e-02	2.04589	1.88612	2.31180e-05
1.09197e+04	3.33714e-02	7.99127e-03	3.94394	4.08959	2.31180e-05
1.09430e+04	3.33782e-02	1.16962e-02	2.14444	6.11908	2.31180e-05
1.09663e+04	3.33776e-02	2.09022e-02	3.40344	1.43292	2.31180e-05
1.09896e+04	3.33393e-02	1.98032e-02	1.14303	2.78327	2.31180e-05
1.10129e+04	3.33302e-02	4.62692e-03	1.01591	4.52231	2.31180e-05
1.10361e+04	3.33351e-02	2.30369e-02	2.88626	0.51254	2.31180e-05
1.10594e+04	3.33152e-02	2.78008e-02	2.35716	1.61057	2.31180e-05
1.10827e+04	3.33295e-02	1.36030e-02	2.93356	3.01300	2.31180e-05
1.11060e+04	3.33092e-02	7.70340e-03	5.92750	5.61123	2.31180e-05
1.11293e+04	3.32946e-02	2.11949e-02	0.10164	1.53667	2.31180e-05
1.11526e+04	3.33005e-02	2.42981e-02	4.93126	2.41215	2.31180e-05
1.11759e+04	3.32842e-02	2.41785e-02	5.81044	3.66308	2.31180e-05
1.11992e+04	3.32745e-02	9.67278e-03	3.34177	4.81742	2.31180e-05
1.12225e+04	3.32540e-02	1.40500e-02	1.74968	1.50411	2.31180e-05
1.12458e+04	3.32531e-02	2.06283e-02	4.99535	2.62525	2.31180e-05
1.12691e+04	3.32423e-02	2.56687e-02	4.80988	3.76807	2.31180e-05
1.12924e+04	3.32390e-02	2.11799e-02	1.26125	4.59413	2.31180e-05
1.13157e+04	3.32398e-02	9.76573e-03	6.09178	6.25841	2.31180e-05
1.13390e+04	3.32349e-02	1.11233e-02	0.09340	2.63975	2.31180e-05
1.13622e+04	3.32226e-02	2.05568e-02	4.26501	3.80182	2.31180e-05
1.13855e+04	3.32185e-02	2.58611e-02	5.25487	4.62403	2.31180e-05
1.14088e+04	3.31860e-02	2.01502e-02	3.01653	5.92672	2.31180e-05
1.14321e+04	3.31982e-02	8.85687e-03	3.17572	0.73566	2.31180e-05
1.14554e+04	3.31724e-02	9.63489e-03	4.82134	3.19544	2.31180e-05
1.14787e+04	3.31794e-02	1.96317e-02	3.79922	4.63751	2.31180e-05
1.15020e+04	3.31788e-02	2.45564e-02	5.49294	5.57270	2.31180e-05
1.15253e+04	3.31603e-02	1.69292e-02	4.03357	0.30188	2.31180e-05
1.15486e+04	3.31553e-02	1.24431e-02	4.60513	1.19667	2.31180e-05
1.15719e+04	3.31339e-02	1.03865e-02	0.27389	3.78541	2.31180e-05
1.15952e+04	3.31341e-02	1.86012e-02	5.18519	5.14998	2.31180e-05
1.16185e+04	3.31402e-02	2.11331e-02	1.03043	6.13459	2.31180e-05
1.16418e+04	3.31099e-02	2.01836e-02	4.98930	0.69857	2.31180e-05
1.16651e+04	3.31147e-02	1.40062e-02	5.40752	1.86376	2.31180e-05
1.16883e+04	3.31034e-02	3.91953e-03	1.60655	3.54935	2.31180e-05
1.17116e+04	3.30966e-02	1.11948e-02	6.23459	5.62336	2.31180e-05
1.17349e+04	3.30874e-02	2.21426e-02	1.89352	0.29317	2.31180e-05
1.17582e+04	3.30958e-02	2.26450e-02	6.25570	1.36190	2.31180e-05
1.17815e+04	3.30803e-02	1.69410e-02	0.72506	2.23900	2.31180e-05
1.18048e+04	3.30755e-02	9.73216e-03	3.87453	3.20853	2.31180e-05
1.18281e+04	3.30545e-02	9.20097e-03	2.18047	5.28183	2.31180e-05
1.18514e+04	3.30527e-02	1.71936e-02	3.34243	0.72780	2.31180e-05
1.18747e+04	3.30488e-02	1.67047e-02	1.30001	1.85833	2.31180e-05
1.18980e+04	3.30370e-02	1.75445e-02	2.29095	2.47974	2.31180e-05
1.19213e+04	3.30232e-02	1.45951e-02	5.42450	3.45380	2.31180e-05
1.19446e+04	3.30114e-02	9.05649e-03	3.94375	5.28187	2.31180e-05
1.19679e+04	3.30248e-02	7.26940e-03	5.33494	0.50323	2.31180e-05
1.19912e+04	3.30074e-02	1.30209e-02	2.80971	2.13125	2.31180e-05
1.20144e+04	3.29922e-02	1.71806e-02	3.46385	3.12330	2.31180e-05
1.20377e+04	3.29944e-02	1.64093e-02	0.61266	3.85284	2.31180e-05
1.20610e+04	3.29877e-02	1.14400e-02	6.20288	4.86841	2.31180e-05
1.20843e+04	3.29898e-02	7.15488e-03	0.88964	0.35575	2.31180e-05
1.21076e+04	3.29815e-02	6.31373e-03	4.32737	2.16451	2.31180e-05
1.21309e+04	3.29713e-02	1.07427e-02	4.87002	3.07957	2.31180e-05
1.21542e+04	3.29653e-02	9.43088e-03	1.07960	4.49728	2.31180e-05
1.21775e+04	3.29490e-02	1.27280e-02	1.09050	4.69218	2.31180e-05
1.22008e+04	3.29299e-02	1.21063e-02	2.51837	5.92024	2.31180e-05
1.22241e+04	3.29407e-02	6.17395e-03	0.02305	0.95440	2.31180e-05
1.22474e+04	3.29206e-02	6.13334e-03	5.35644	3.09368	2.31180e-05
1.22707e+04	3.29125e-02	6.46621e-03	1.78133	3.99968	2.31180e-05
1.22940e+04	3.29183e-02	1.22945e-02	0.33020	5.32212	2.31180e-05
1.23173e+04	3.29014e-02	1.35390e-02	2.09910	5.88056	2.31180e-05
1.23405e+04	3.28882e-02	7.75801e-03	5.80850	0.69660	2.31180e-05
1.23638e+04	3.28888e-02	6.22101e-04	3.68237	3.89575	2.31180e-05
1.23871e+04	3.28866e-02	6.15806e-03	0.28953	4.50061	2.31180e-05
1.24104e+04	3.28689e-02	6.37077e-03	4.95110	5.53659	2.31180e-05
1.24337e+04	3.28750e-02	9.56883e-03	0.69426	5.56682	2.31180e-05
1.24570e+04	3.28533e-02	1.20578e-02	4.15944	6.12836	2.31180e-05
1.24803e+04	3.28468e-02	6.97980e-03	3.37596	0.55969	2.31180e-05
1.25036e+04	3.28430e-02	4.19465e-03	4.21994	1.86593	2.31180e-05
1.25269e+04	3.28425e-02	2.89208e-03	3.78127	0.24892	2.31180e-05
1.25502e+04	3.28420e-02	5.64789e-03	5.68636	4.81639	2.31180e-05
1.25735e+04	3.28358e-02	1.39635e-02	0.29675	6.19833	2.31180e-05
1.25968e+04	3.28240e-02	1.19986e-02	3.82118	0.99290	2.31180e-05
1.26201e+04	3.28127e-02	9.78819e-03	3.44583	1.94398	2.31180e-05
1.26434e+04	3.28027e-02	5.10975e-03	5.48739	2.63196	2.31180e-05
1.26666e+04	3.27962e-02	2.21087e-03	4.03647	2.88351	2.31180e-05
1.26899e+04	3.27824e-02	1.83287e-03	2.12990	5.78594	2.31180e-05
1.27132e+04	3.27918e-02	1.03873e-02	4.15940	0.49186	2.31180e-05
1.27365e+04	3.27899e-02	1.06021e-02	2.37559	1.20349	2.31180e-05
1.27598e+04	3.27779e-02	1.12431e-02	2.41538	2.28530	2.31180e-05
1.27831e+04	3.27731e-02	1.02942e-02	5.12278	3.09188	2.31180e-05
1.28064e+04	3.27754e-02	9.82402e-03	3.26625	4.56109	2.31180e-05
1.28297e+04	3.27615e-02	1.06670e-02	3.83346	6.08388	2.31180e-05
1.28530e+04	3.27355e-02	1.37554e-02	0.73639	1.08736	2.31180e-05
1.28763e+04	3.27320e-02	1.31447e-02	0.18141	1.92623	2.31180e-05
1.28996e+04	3.27373e-02	1.41573e-02	1.43350	3.11969	2.31180e-05
1.29229e+04	3.27302e-02	1.08782e-02	0.35400	3.98766	2.31180e-05
1.29462e+04	3.27234e-02	1.17059e-02	0.51924	5.51069	2.31180e-05
1.29694e+04	3.27184e-02	1.07493e-02	3.85998	0.72636	2.31180e-05
1.29927e+04	3.26962e-02	1.48523e-02	3.08737	1.79253	2.31180e-05
1.30160e+04	3.26946e-02	1.63052e-02	4.06370	2.80498	2.31180e-05
1.30393e+04	3.26992e-02	1.60788e-02	0.89371	3.92026	2.31180e-05
1.30626e+04	3.26960e-02	1.25424e-02	0.05495	4.88808	2.31180e-05
1.30859e+04	3.26790e-02	7.81885e-03	0.99327	6.20843	2.31180e-05
1.31092e+04	3.26753e-02	1.20826e-02	3.34711	1.57045	2.31180e-05
1.31325e+04	3.26646e-02	1.25043e-02	4.24401	2.23346	2.31180e-05
1.31558e+04	3.26432e-02	1.31876e-02	5.00619	2.76948	2.31180e-05
1.31791e+04	3.26250e-02	9.70219e-03	4.45765	4.11192	2.31180e-05
1.32024e+04	3.26456e-02	1.66019e-02	1.25079	5.82132	2.31180e-05
1.32257e+04	3.25878e-02	9.94583e-03	3.58778	0.66478	2.31180e-05
1.32490e+04	3.25728e-02	3.07374e-03	5.98537	1.38281	2.31180e-05
1.32723e+04	3.25825e-02	1.42759e-02	5.17643	2.08993	2.31180e-05
1.32955e+04	3.25436e-02	2.84292e-02	3.78578	4.31600	2.31180e-05
1.33188e+04	3.25365e-02	3.19498e-02	2.56468	4.58861	2.31180e-05
1.33421e+04	3.25210e-02	2.27568e-02	1.60455	5.29477	2.31180e-05
1.33654e+04	3.25240e-02	2.39328e-02	3.19144	0.04291	2.31180e-05
1.33887e+04	3.25321e-02	4.07110e-02	1.94953	0.82276	2.31180e-05
1.34120e+04	3.25223e-02	2.57575e-02	1.81804	1.74885	2.31180e-05
1.34353e+04	3.25175e-02	1.50753e-02	3.77414	1.68305	2.31180e-05
1.34586e+04	3.25292e-02	2.66189e-02	0.21036	2.26002	2.31180e-05
1.34819e+04	3.24976e-02	2.86407e-02	3.44951	3.38308	2.31180e-05
1.35052e+04	3.25076e-02	3.79877e-02	2.15732	4.72316	2.31180e-05
1.35285e+04	3.24905e-02	4.93381e-02	2.89398	5.98237	2.31180e-05
1.35518e+04	3.24968e-02	4.98721e-02	6.14987	0.79156	2.31180e-05
1.35751e+04	3.24806e-02	4.37115e-02	4.39733	1.86633	2.31180e-05
1.35984e+04	3.24804e-02	2.92174e-02	3.83191	2.92592	2.31180e-05
1.36216e+04	3.24703e-02	2.49989e-02	3.90543	4.10953	2.31180e-05
1.36449e+04	3.24747e-02	2.99335e-02	4.67933	5.27362	2.31180e-05
1.36682e+04	3.24884e-02	3.84418e-02	0.44369	0.24388	2.31180e-05
1.36915e+04	3.24785e-02	4.62235e-02	2.85725	1.37181	2.31180e-05
1.37148e+04	3.24741e-02	4.50334e-02	5.83067	2.35457	2.31180e-05
1.37381e+04	3.24897e-02	3.35748e-02	2.76700	3.33855	2.31180e-05
1.37614e+04	3.24795e-02	2.98704e-02	0.58199	4.22870	2.31180e-05
1.37847e+04	3.24991e-02	3.27680e-02	2.41468	5.22268	2.31180e-05
1.38080e+04	3.24686e-02	2.46519e-02	2.22012	0.33736	2.31180e-05
1.38313e+04	3.24608e-02	2.63308e-02	3.31014	1.36760	2.31180e-05
1.38546e+04	3.24567e-02	2.96246e-02	0.30552	2.21559	2.31180e-05
1.38779e+04	3.24652e-02	4.14176e-02	5.23332	3.25272	2.31180e-05
1.39012e+04	3.24444e-02	4.16808e-02	5.05807	4.79433	2.31180e-05
1.39245e+04	3.25019e-02	2.85903e-02	4.85475	5.99715	2.31180e-05
1.39477e+04	3.24945e-02	2.31757e-02	1.26181	0.81936	2.31180e-05
1.39710e+04	3.24757e-02	3.26305e-02	6.05330	1.80211	2.31180e-05
1.39943e+04	3.24252e-02	4.84813e-02	2.67883	3.15038	2.31180e-05
1.40176e+04	3.24196e-02	5.44415e-02	1.20468	4.61706	2.31180e-05
1.40409e+04	3.24398e-02	3.99601e-02	0.42510	5.91342	2.31180e-05
1.40642e+04	3.24307e-02	2.57702e-02	2.04708	0.52726	2.31180e-05
1.40875e+04	3.24271e-02	3.35304e-02	5.38411	1.65228	2.31180e-05
1.41108e+04	3.24230e-02	4.00147e-02	3.89149	3.35395	2.31180e-05
1.41341e+04	3.24113e-02	4.08349e-02	4.76931	4.91203	2.31180e-05
1.41574e+04	3.24093e-02	3.62073e-02	3.12183	5.81924	2.31180e-05
1.41807e+04	3.24166e-02	4.20417e-02	2.92070	0.41680	2.31180e-05
1.42040e+04	3.23835e-02	4.50893e-02	4.06136	1.59045	2.31180e-05
1.42273e+04	3.23842e-02	3.46131e-02	1.12797	2.91326	2.31180e-05
1.42506e+04	3.23630e-02	3.11147e-02	0.46334	4.04250	2.31180e-05
1.42738e+04	3.23817e-02	3.66904e-02	1.71016	5.01206	2.31180e-05
1.42971e+04	3.23511e-02	4.73259e-02	4.09036	0.04568	2.31180e-05
1.43204e+04	3.23544e-02	4.15238e-02	2.26739	1.22002	2.31180e-05
1.43437e+04	3.23568e-02	3.26833e-02	2.38297	2.19173	2.31180e-05
1.43670e+04	3.23443e-02	3.51416e-02	4.14238	3.16079	2.31180e-05
1.43903e+04	3.23635e-02	4.07366e-02	0.88029	4.52893	2.31180e-05
1.44136e+04	3.23557e-02	3.76280e-02	5.68157	5.93822	2.31180e-05
1.44369e+04	3.23396e-02	3.62313e-02	0.05523	0.66371	2.31180e-05
1.44602e+04	3.23223e-02	3.89668e-02	2.45732	1.53882	2.31180e-05
1.44835e+04	3.23215e-02	4.57808e-02	0.10132	2.47641	2.31180e-05
1.45068e+04	3.23244e-02	4.78103e-02	5.57630	3.66368	2.31180e-05
1.45301e+04	3.23164e-02	3.76461e-02	6.15959	5.02232	2.31180e-05
1.45534e+04	3.23121e-02	2.77052e-02	2.13356	0.01239	2.31180e-05
1.45767e+04	3.23038e-02	3.79740e-02	6.23564	1.01910	2.31180e-05
1.45999e+04	3.23038e-02	5.04025e-02	5.41268	2.27263	2.31180e-05
1.46232e+04	3.22948e-02	4.90613e-02	6.14974	3.47847	2.31180e-05
1.46465e+04	3.22988e-02	4.19481e-02	2.12095	4.36661	2.31180e-05
1.46698e+04	3.23010e-02	4.30283e-02	5.86172	5.39127	2.31180e-05
1.46931e+04	3.22862e-02	4.20636e-02	4.97212	0.37915	2.31180e-05
1.47164e+04	3.22970e-02	3.87662e-02	5.26148	1.62543	2.31180e-05
1.47397e+04	3.22829e-02	4.27123e-02	1.03289	2.69450	2.31180e-05
1.47630e+04	3.22908e-02	4.92947e-02	4.83779	3.67556	2.31180e-05
1.47863e+04	3.22698e-02	5.70256e-02	3.83517	4.79612	2.31180e-05
1.48096e+04	3.22629e-02	5.45805e-02	4.21671	6.03918	2.31180e-05
1.48329e+04	3.22650e-02	4.71323e-02	6.21659	0.97706	2.31180e-05
1.48562e+04	3.22401e-02	4.57000e-02	3.55260	2.14629	2.31180e-05
1.48795e+04	3.22554e-02	5.13622e-02	2.46388	3.30138	2.31180e-05
1.49028e+04	3.22451e-02	5.82111e-02	3.04857	4.39629	2.31180e-05
1.49260e+04	3.22461e-02	6.21839e-02	5.12541	5.56029	2.31180e-05
1.49493e+04	3.22383e-02	5.45887e-02	2.48959	0.45945	2.31180e-05
1.49726e+04	3.22304e-02	4.72713e-02	1.48531	1.61751	2.31180e-05
1.49959e+04	3.22264e-02	4.38278e-02	2.01268	2.79203	2.31180e-05
1.50192e+04	3.22202e-02	5.00033e-02	3.90073	4.04062	2.31180e-05
1.50425e+04	3.22336e-02	5.65813e-02	0.91177	5.26892	2.31180e-05
1.50658e+04	3.22274e-02	5.31324e-02	5.73405	0.14551	2.31180e-05
1.50891e+04	3.22246e-02	5.32495e-02	6.09310	1.04521	2.31180e-05
1.51124e+04	3.22046e-02	5.45724e-02	1.31029	2.22302	2.31180e-05
1.51357e+04	3.22004e-02	5.29963e-02	4.16032	3.45280	2.31180e-05
1.51590e+04	3.22150e-02	4.92123e-02	1.96330	4.75120	2.31180e-05
1.51823e+04	3.21976e-02	5.14542e-02	1.38328	5.86846	2.31180e-05
1.52056e+04	3.21942e-02	5.26377e-02	2.27672	0.63358	2.31180e-05
1.52289e+04	3.21837e-02	5.88292e-02	4.47589	1.73204	2.31180e-05
1.52521e+04	3.21830e-02	5.58894e-02	1.75752	2.88178	2.31180e-05
1.52754e+04	3.21888e-02	4.78231e-02	0.54092	4.05569	2.31180e-05
1.52987e+04	3.21786e-02	4.48883e-02	0.73654	5.22279	2.31180e-05
1.53220e+04	3.21652e-02	5.10172e-02	2.40846	0.01094	2.31180e-05
1.53453e+04	3.21805e-02	5.42631e-02	5.00814	1.24133	2.31180e-05
1.53686e+04	3.21606e-02	5.05890e-02	2.45865	2.42658	2.31180e-05
1.53919e+04	3.21803e-02	4.26393e-02	1.35684	3.49741	2.31180e-05
1.54152e+04	3.21728e-02	3.32595e-02	1.69401	4.51564	2.31180e-05
1.54385e+04	3.21667e-02	2.39411e-02	3.28481	5.72398	2.31180e-05
1.54618e+04	3.21430e-02	2.39488e-02	6.03410	1.06644	2.31180e-05
