# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.31535e-02	6.09185e-02	3.22213	1.50724	1.29620e-05
7.77515e+03	2.31507e-02	6.30677e-02	2.16126	1.06127	1.29620e-05
7.79844e+03	2.31817e-02	8.11224e-02	4.56550	3.44715	1.29620e-05
7.82173e+03	2.31758e-02	7.13894e-02	1.91130	0.64211	1.29620e-05
7.84503e+03	2.31341e-02	5.59577e-02	4.17534	3.39553	1.29620e-05
7.86832e+03	2.31486e-02	4.50568e-02	1.06717	0.42492	1.29620e-05
7.89161e+03	2.31427e-02	5.65311e-02	5.38665	3.00367	1.29620e-05
7.91490e+03	2.31586e-02	4.36291e-02	4.59960	0.47885	1.29620e-05
7.93820e+03	2.31435e-02	7.95607e-03	1.07410	2.63433	1.29620e-05
7.96149e+03	2.31384e-02	1.43038e-02	4.41984	4.68115	1.29620e-05
7.98478e+03	2.31790e-02	3.36473e-02	4.34006	6.22519	1.29620e-05
8.00808e+03	2.31592e-02	1.71831e-02	4.44778	3.49064	1.29620e-05
8.03137e+03	2.31844e-02	2.59723e-02	3.66600	4.86459	1.29620e-05
8.05466e+03	2.31882e-02	3.14067e-02	0.96520	6.23563	1.29620e-05
8.07795e+03	2.31780e-02	3.30172e-02	4.58285	1.25559	1.29620e-05
8.10125e+03	2.31884e-02	2.97960e-02	1.67823	2.66603	1.29620e-05
8.12454e+03	2.31508e-02	1.53001e-02	4.68914	4.97646	1.29620e-05
8.14783e+03	2.31381e-02	1.77033e-02	2.19124	1.44341	1.29620e-05
8.17113e+03	2.31366e-02	2.92325e-02	1.92970	2.88837	1.29620e-05
8.19442e+03	2.31467e-02	2.17887e-02	0.82527	4.86027	1.29620e-05
8.21771e+03	2.31292e-02	1.24321e-02	5.69874	2.00791	1.29620e-05
8.24100e+03	2.31351e-02	2.26206e-02	0.89431	3.51158	1.29620e-05
8.26430e+03	2.31284e-02	2.98892e-02	1.15373	5.23276	1.29620e-05
8.28759e+03	2.31248e-02	1.08808e-02	0.15279	1.53860	1.29620e-05
8.31088e+03	2.31413e-02	1.71201e-02	5.85417	4.43077	1.29620e-05
8.33418e+03	2.31350e-02	2.93901e-02	1.68981	5.67857	1.29620e-05
8.35747e+03	2.31326e-02	1.96368e-02	3.24745	1.64164	1.29620e-05
8.38076e+03	2.31380e-02	1.05310e-02	3.88688	5.06983	1.29620e-05
8.40405e+03	2.31413e-02	1.43298e-02	6.02292	6.25679	1.29620e-05
8.42735e+03	2.31336e-02	2.57225e-02	2.65829	1.88553	1.29620e-05
8.45064e+03	2.31307e-02	5.45166e-03	6.10369	4.47905	1.29620e-05
8.47393e+03	2.31579e-02	9.54760e-03	2.82121	6.04038	1.29620e-05
8.49723e+03	2.31271e-02	2.39015e-02	0.25221	2.23909	1.29620e-05
8.52052e+03	2.31531e-02	4.16085e-02	2.49633	3.37450	1.29620e-05
8.54381e+03	2.31436e-02	3.24646e-02	5.88618	1.29074	1.29620e-05
8.56710e+03	2.31791e-02	6.06009e-02	5.96627	1.48218	1.29620e-05
8.59040e+03	2.31323e-02	8.04064e-02	0.86154	5.38380	1.29620e-05
8.61369e+03	2.31303e-02	6.78392e-02	5.57789	2.96141	1.29620e-05
8.63698e+03	2.31411e-02	9.41507e-02	4.77930	0.23667	1.29620e-05
8.66028e+03	2.31280e-02	8.13861e-02	0.54196	4.42001	1.29620e-05
8.68357e+03	2.31993e-02	8.63559e-02	1.08746	1.75273	1.29620e-05
8.70686e+03	2.31744e-02	8.16359e-02	5.04168	5.55526	1.29620e-05
8.73015e+03	2.31761e-02	8.19758e-02	2.73009	2.59671	1.29620e-05
8.75345e+03	2.32001e-02	7.62512e-02	0.43263	6.24644	1.29620e-05
8.77674e+03	2.31440e-02	7.69393e-02	1.68597	2.42200	1.29620e-05
8.80003e+03	2.31483e-02	4.68192e-02	3.25719	5.07183	1.29620e-05
8.82333e+03	2.31633e-02	4.30727e-02	4.99059	2.53811	1.29620e-05
8.84662e+03	2.31741e-02	5.17564e-02	1.16454	2.52364	1.29620e-05
8.86991e+03	2.31857e-02	3.88446e-02	1.69276	1.42640	1.29620e-05
8.89320e+03	2.31708e-02	4.62511e-02	1.36711	1.06831	1.29620e-05
8.91650e+03	2.31698e-02	6.54533e-02	0.90371	5.45111	1.29620e-05
8.93979e+03	2.31437e-02	4.89374e-02	2.65579	2.27201	1.29620e-05
8.96308e+03	2.31496e-02	7.58902e-02	4.09045	5.34014	1.29620e-05
8.98638e+03	2.31803e-02	8.44299e-02	5.52017	1.69484	1.29620e-05
9.00967e+03	2.31499e-02	7.22470e-02	0.52713	4.68873	1.29620e-05
9.03296e+03	2.31547e-02	8.04072e-02	5.19565	1.50327	1.29620e-05
9.05625e+03	2.31389e-02	7.04232e-02	2.47328	4.98817	1.29620e-05
9.07955e+03	2.31411e-02	8.37943e-02	0.85509	2.04039	1.29620e-05
9.10284e+03	2.31931e-02	8.20645e-02	0.80292	5.69005	1.29620e-05
9.12613e+03	2.31671e-02	9.84631e-02	2.70301	2.71699	1.29620e-05
9.14943e+03	2.31247e-02	7.77488e-02	5.62301	5.99998	1.29620e-05
9.17272e+03	2.31440e-02	8.21056e-02	2.87319	3.18907	1.29620e-05
9.19601e+03	2.31760e-02	6.16073e-02	4.46190	0.58589	1.29620e-05
9.21930e+03	2.31280e-02	5.87346e-02	0.24058	5.03128	1.29620e-05
9.24260e+03	2.31632e-02	6.89731e-02	3.21594	3.88705	1.29620e-05
9.26589e+03	2.31671e-02	8.09714e-02	3.26276	0.95475	1.29620e-05
9.28918e+03	2.31275e-02	6.58496e-02	1.62044	4.70300	1.29620e-05
9.31247e+03	2.31682e-02	4.76661e-02	6.12449	2.79134	1.29620e-05
9.33577e+03	2.31419e-02	5.47636e-02	1.54146	1.31951	1.29620e-05
9.35906e+03	2.31227e-02	5.99854e-02	4.85930	5.25971	1.29620e-05
9.38235e+03	2.31323e-02	8.45866e-02	3.45009	2.41499	1.29620e-05
9.40565e+03	2.31144e-02	7.18472e-02	1.57629	6.11613	1.29620e-05
9.42894e+03	2.31230e-02	7.61324e-02	4.17983	3.08819	1.29620e-05
9.45223e+03	2.31718e-02	6.77364e-02	1.31002	0.08164	1.29620e-05
9.47552e+03	2.31534e-02	7.62419e-02	5.55151	3.16699	1.29620e-05
9.49882e+03	2.31208e-02	7.17072e-02	2.79313	0.01101	1.29620e-05
9.52211e+03	2.31585e-02	9.34093e-02	6.10580	3.46685	1.29620e-05
9.54540e+03	2.31403e-02	8.71792e-02	2.47021	0.42155	1.29620e-05
9.56870e+03	2.31427e-02	8.63916e-02	3.16223	3.74405	1.29620e-05
9.59199e+03	2.31176e-02	7.30070e-02	1.98255	1.03927	1.29620e-05
9.61528e+03	2.31799e-02	8.88443e-02	4.27334	4.96765	1.29620e-05
9.63857e+03	2.31538e-02	6.77046e-02	6.13344	1.88774	1.29620e-05
9.66187e+03	2.31829e-02	6.88311e-02	1.56869	0.38487	1.29620e-05
9.68516e+03	2.31449e-02	4.76275e-02	3.78143	4.51734	1.29620e-05
9.70845e+03	2.31375e-02	5.40923e-02	5.84526	3.26529	1.29620e-05
9.73175e+03	2.31830e-02	6.29697e-02	0.53334	1.63835	1.29620e-05
9.75504e+03	2.31725e-02	3.54899e-02	3.96407	5.60448	1.29620e-05
9.77833e+03	2.31654e-02	2.94664e-02	1.14159	3.69452	1.29620e-05
9.80162e+03	2.31553e-02	4.39989e-02	1.02275	1.82553	1.29620e-05
9.82492e+03	2.31407e-02	5.74490e-02	5.20654	3.96870	1.29620e-05
9.84821e+03	2.31437e-02	6.80209e-02	2.94342	5.72046	1.29620e-05
9.87150e+03	2.31474e-02	6.61658e-02	5.49761	2.44703	1.29620e-05
9.89480e+03	2.31321e-02	8.09100e-02	5.24796	5.13226	1.29620e-05
9.91809e+03	2.31548e-02	1.58092e-02	1.04307	2.88253	1.29620e-05
9.94138e+03	2.31687e-02	3.66963e-02	3.99378	1.30682	1.29620e-05
9.96467e+03	2.31344e-02	3.51774e-02	3.99549	2.64844	1.29620e-05
9.98797e+03	2.31718e-02	8.23632e-02	0.51179	5.48486	1.29620e-05
1.00113e+04	2.31533e-02	7.00080e-02	3.16053	1.98577	1.29620e-05
1.00346e+04	2.31804e-02	5.69298e-02	5.44649	5.41429	1.29620e-05
1.00578e+04	2.31528e-02	5.29872e-02	5.51581	2.99673	1.29620e-05
1.00811e+04	2.31782e-02	4.73646e-02	1.72632	6.04308	1.29620e-05
1.01044e+04	2.31487e-02	4.51665e-02	4.34757	3.12840	1.29620e-05
1.01277e+04	2.31510e-02	4.84352e-02	1.58035	3.90629	1.29620e-05
1.01510e+04	2.31868e-02	4.48610e-02	2.80902	4.31173	1.29620e-05
1.01743e+04	2.31695e-02	2.79527e-02	2.33197	4.23857	1.29620e-05
1.01976e+04	2.31607e-02	2.02777e-02	0.34183	3.54792	1.29620e-05
1.02209e+04	2.31800e-02	2.57552e-02	2.29324	4.01095	1.29620e-05
1.02442e+04	2.31815e-02	2.25031e-02	2.94394	4.61140	1.29620e-05
1.02675e+04	2.31504e-02	6.00011e-03	3.67941	3.55082	1.29620e-05
1.02908e+04	2.31742e-02	1.19538e-02	3.48980	5.96983	1.29620e-05
1.03141e+04	2.31711e-02	1.88776e-02	6.26741	0.90813	1.29620e-05
1.03374e+04	2.31786e-02	2.77404e-02	4.93180	2.29072	1.29620e-05
1.03607e+04	2.31390e-02	2.66685e-02	0.73595	2.27800	1.29620e-05
1.03839e+04	2.31745e-02	5.25159e-02	3.42215	4.52440	1.29620e-05
1.04072e+04	2.31511e-02	3.88087e-02	0.70629	0.51693	1.29620e-05
1.04305e+04	2.31829e-02	8.04809e-02	2.33752	2.99235	1.29620e-05
1.04538e+04	2.31427e-02	6.68907e-02	4.95194	4.94665	1.29620e-05
1.04771e+04	2.31439e-02	3.71327e-02	2.13448	0.83006	1.29620e-05
1.05004e+04	2.31613e-02	1.98126e-02	5.80806	2.47229	1.29620e-05
1.05237e+04	2.31469e-02	4.61467e-02	2.58979	4.16725	1.29620e-05
1.05470e+04	2.31630e-02	3.99625e-02	0.17282	5.54955	1.29620e-05
1.05703e+04	2.31567e-02	6.77017e-03	5.19397	4.54675	1.29620e-05
1.05936e+04	2.31579e-02	5.38906e-02	3.24314	4.48855	1.29620e-05
1.06169e+04	2.31556e-02	1.51906e-02	2.72952	3.53846	1.29620e-05
1.06402e+04	2.31581e-02	3.44813e-02	4.13872	0.82001	1.29620e-05
1.06635e+04	2.31660e-02	6.18472e-02	1.22548	2.26044	1.29620e-05
1.06868e+04	2.31594e-02	6.22400e-02	5.26567	3.28345	1.29620e-05
1.07100e+04	2.31649e-02	6.10643e-02	2.96169	4.64087	1.29620e-05
1.07333e+04	2.31644e-02	1.84182e-02	5.50280	0.66394	1.29620e-05
1.07566e+04	2.31705e-02	5.80538e-02	3.37874	1.54300	1.29620e-05
1.07799e+04	2.31736e-02	6.86683e-02	1.95481	1.36527	1.29620e-05
1.08032e+04	2.31460e-02	4.27810e-02	3.94606	4.68771	1.29620e-05
1.08265e+04	2.31522e-02	8.86410e-02	3.16305	3.48115	1.29620e-05
1.08498e+04	2.31674e-02	1.14503e-02	1.58997	3.58884	1.29620e-05
1.08731e+04	2.31719e-02	2.50427e-02	3.18524	0.62230	1.29620e-05
1.08964e+04	2.31542e-02	1.01609e-01	1.11466	1.26503	1.29620e-05
1.09197e+04	2.31530e-02	2.75177e-02	5.60891	1.97274	1.29620e-05
1.09430e+04	2.31608e-02	1.75831e-02	2.86240	1.08934	1.29620e-05
1.09663e+04	2.31674e-02	4.90173e-02	0.88663	1.92615	1.29620e-05
1.09896e+04	2.31573e-02	3.86707e-02	5.16553	2.35366	1.29620e-05
1.10129e+04	2.31417e-02	5.71548e-02	4.99337	1.65482	1.29620e-05
1.10361e+04	2.31425e-02	5.37476e-02	3.17229	2.30652	1.29620e-05
1.10594e+04	2.31717e-02	3.64416e-02	5.29594	5.54201	1.29620e-05
1.10827e+04	2.31553e-02	9.66640e-02	4.30195	4.53201	1.29620e-05
1.11060e+04	2.31678e-02	4.38829e-02	1.43445	0.42080	1.29620e-05
1.11293e+04	2.31761e-02	3.70832e-02	4.78560	2.44914	1.29620e-05
1.11526e+04	2.31557e-02	6.76649e-02	2.90296	3.45631	1.29620e-05
1.11759e+04	2.31716e-02	7.98706e-02	5.00966	4.90881	1.29620e-05
1.11992e+04	2.31483e-02	3.61909e-02	2.41872	0.46926	1.29620e-05
1.12225e+04	2.31677e-02	3.50116e-02	5.12578	2.84193	1.29620e-05
1.12458e+04	2.31466e-02	6.28080e-02	2.11110	4.71933	1.29620e-05
1.12691e+04	2.31783e-02	9.22086e-02	5.75271	0.03194	1.29620e-05
1.12924e+04	2.31542e-02	6.61631e-02	1.60255	1.95335	1.29620e-05
1.13157e+04	2.31473e-02	4.30930e-02	3.17646	4.58288	1.29620e-05
1.13390e+04	2.31389e-02	4.65417e-02	6.00689	0.43861	1.29620e-05
1.13622e+04	2.31640e-02	6.57109e-02	2.44865	1.67979	1.29620e-05
1.13855e+04	2.31617e-02	6.64961e-02	4.57540	2.87143	1.29620e-05
1.14088e+04	2.31654e-02	4.41759e-02	1.77385	4.35592	1.29620e-05
1.14321e+04	2.31618e-02	3.85725e-02	2.11119	0.24371	1.29620e-05
1.14554e+04	2.31467e-02	4.14358e-02	3.04856	2.20967	1.29620e-05
1.14787e+04	2.31623e-02	4.62189e-02	0.77010	3.81985	1.29620e-05
1.15020e+04	2.31435e-02	5.82725e-02	2.84934	5.24207	1.29620e-05
1.15253e+04	2.31596e-02	4.65046e-02	2.63109	0.78436	1.29620e-05
1.15486e+04	2.31664e-02	2.39229e-02	1.40450	3.47644	1.29620e-05
1.15719e+04	2.31445e-02	5.35028e-02	3.43348	5.31598	1.29620e-05
1.15952e+04	2.31634e-02	5.69849e-02	5.97791	0.71191	1.29620e-05
1.16185e+04	2.31541e-02	4.63719e-02	5.04317	2.86057	1.29620e-05
1.16418e+04	2.31472e-02	5.73381e-02	4.93948	5.57656	1.29620e-05
1.16651e+04	2.31691e-02	8.08505e-02	1.79906	1.18988	1.29620e-05
1.16883e+04	2.31563e-02	3.82209e-02	4.36927	2.77181	1.29620e-05
1.17116e+04	2.31582e-02	2.37833e-02	3.77972	6.02607	1.29620e-05
1.17349e+04	2.31684e-02	4.02340e-02	1.06007	1.97429	1.29620e-05
1.17582e+04	2.31578e-02	6.98128e-02	3.55320	3.27156	1.29620e-05
1.17815e+04	2.31524e-02	3.82991e-02	6.17595	4.72446	1.29620e-05
1.18048e+04	2.31686e-02	1.67624e-02	5.62976	2.37359	1.29620e-05
1.18281e+04	2.31547e-02	4.95220e-02	0.83884	5.52116	1.29620e-05
1.18514e+04	2.31376e-02	4.03410e-02	5.82655	1.96873	1.29620e-05
1.18747e+04	2.31613e-02	6.99044e-02	5.48276	4.43222	1.29620e-05
1.18980e+04	2.31509e-02	7.92018e-02	3.78669	6.25136	1.29620e-05
1.19213e+04	2.31528e-02	4.76003e-02	2.92713	1.91263	1.29620e-05
1.19446e+04	2.31627e-02	4.27604e-02	2.40591	4.91735	1.29620e-05
1.19679e+04	2.31704e-02	2.71373e-02	4.08568	1.83303	1.29620e-05
1.19912e+04	2.31526e-02	3.27568e-02	5.41364	6.12784	1.29620e-05
1.20144e+04	2.31660e-02	1.85306e-02	4.02175	0.83984	1.29620e-05
1.20377e+04	2.31592e-02	6.13791e-02	0.89915	2.93855	1.29620e-05
1.20610e+04	2.31665e-02	2.09485e-02	4.02066	4.96583	1.29620e-05
1.20843e+04	2.31498e-02	2.93753e-02	0.40844	1.58118	1.29620e-05
1.21076e+04	2.31546e-02	1.01536e-02	4.70726	2.90231	1.29620e-05
1.21309e+04	2.31606e-02	2.15878e-02	4.60224	2.08181	1.29620e-05
1.21542e+04	2.31600e-02	2.54284e-02	5.45388	0.04466	1.29620e-05
1.21775e+04	2.31771e-02	5.04134e-02	1.52123	3.55998	1.29620e-05
1.22008e+04	2.31615e-02	2.72925e-02	4.59676	6.04180	1.29620e-05
1.22241e+04	2.31746e-02	2.80830e-02	4.73402	4.32608	1.29620e-05
1.22474e+04	2.31707e-02	4.49728e-02	2.24415	6.04557	1.29620e-05
1.22707e+04	2.31495e-02	1.37058e-02	1.69372	1.23895	1.29620e-05
1.22940e+04	2.31750e-02	3.48207e-02	5.69076	0.19444	1.29620e-05
1.23173e+04	2.31642e-02	2.22935e-02	0.67611	5.63887	1.29620e-05
1.23405e+04	2.31554e-02	2.57648e-02	5.14269	0.17759	1.29620e-05
1.23638e+04	2.31746e-02	5.44740e-02	4.66866	5.88683	1.29620e-05
1.23871e+04	2.31473e-02	3.12379e-02	0.74871	2.11610	1.29620e-05
1.24104e+04	2.31410e-02	2.70585e-02	1.99183	0.66972	1.29620e-05
1.24337e+04	2.31469e-02	2.29790e-02	4.99505	3.45721	1.29620e-05
1.24570e+04	2.31406e-02	4.08362e-02	1.86023	0.65227	1.29620e-05
1.24803e+04	2.31671e-02	7.88434e-02	5.72109	2.69137	1.29620e-05
1.25036e+04	2.31550e-02	8.45149e-02	3.49807	4.90662	1.29620e-05
1.25269e+04	2.31412e-02	6.31998e-02	3.50647	0.83741	1.29620e-05
1.25502e+04	2.31446e-02	6.70368e-02	5.94664	3.50257	1.29620e-05
1.25735e+04	2.31489e-02	4.97690e-02	0.58772	5.64206	1.29620e-05
1.25968e+04	2.31461e-02	2.65398e-02	3.87652	1.73349	1.29620e-05
1.26201e+04	2.31618e-02	1.63094e-02	5.50270	6.08018	1.29620e-05
1.26434e+04	2.31667e-02	4.29086e-02	1.45683	3.34856	1.29620e-05
1.26666e+04	2.31588e-02	4.11055e-02	5.33579	0.30768	1.29620e-05
1.26899e+04	2.31812e-02	2.23562e-02	1.52755	3.30972	1.29620e-05
1.27132e+04	2.31428e-02	4.30870e-02	4.53583	0.01598	1.29620e-05
1.27365e+04	2.31727e-02	1.22692e-02	0.48085	2.53772	1.29620e-05
1.27598e+04	2.31709e-02	5.21743e-02	2.36748	5.58221	1.29620e-05
1.27831e+04	2.31681e-02	5.48097e-02	6.10129	1.45232	1.29620e-05
1.28064e+04	2.31807e-02	3.36159e-02	3.06095	3.93313	1.29620e-05
1.28297e+04	2.31565e-02	4.79344e-02	4.64790	2.05261	1.29620e-05
1.28530e+04	2.31872e-02	6.35441e-02	2.42155	3.07457	1.29620e-05
1.28763e+04	2.31783e-02	5.11423e-02	5.93800	5.32873	1.29620e-05
1.28996e+04	2.31416e-02	1.56673e-02	2.72549	1.14469	1.29620e-05
1.29229e+04	2.31469e-02	4.72224e-02	0.28252	1.77390	1.29620e-05
1.29462e+04	2.31666e-02	6.74214e-02	3.86065	3.41758	1.29620e-05
1.29694e+04	2.31648e-02	6.32776e-02	1.91040	5.22119	1.29620e-05
1.29927e+04	2.31553e-02	3.35729e-02	4.17846	1.34114	1.29620e-05
1.30160e+04	2.31585e-02	5.19711e-02	1.63514	2.43432	1.29620e-05
1.30393e+04	2.31716e-02	6.97983e-02	5.23291	4.39399	1.29620e-05
1.30626e+04	2.31618e-02	3.86490e-02	2.81241	5.79593	1.29620e-05
1.30859e+04	2.31373e-02	4.40718e-02	0.41939	0.76562	1.29620e-05
1.31092e+04	2.31718e-02	7.10214e-02	4.53283	2.45706	1.29620e-05
1.31325e+04	2.31753e-02	5.26012e-02	2.32312	4.44436	1.29620e-05
1.31558e+04	2.31980e-02	6.54327e-02	3.59484	1.44710	1.29620e-05
1.31791e+04	2.31997e-02	6.47808e-02	5.72482	6.01867	1.29620e-05
1.32024e+04	2.31397e-02	4.51296e-02	1.36793	0.39994	1.29620e-05
1.32257e+04	2.31373e-02	7.87567e-02	2.18571	4.41751	1.29620e-05
1.32490e+04	2.31191e-02	5.75848e-02	0.87154	1.00856	1.29620e-05
1.32723e+04	2.31203e-02	7.61202e-02	0.07992	4.18540	1.29620e-05
1.32955e+04	2.32096e-02	6.81830e-02	3.27876	0.61074	1.29620e-05
1.33188e+04	2.32039e-02	6.60892e-02	5.97189	0.81079	1.29620e-05
1.33421e+04	2.31502e-02	7.44511e-02	3.49395	0.21783	1.29620e-05
1.33654e+04	2.31678e-02	7.15732e-02	0.51970	4.90610	1.29620e-05
1.33887e+04	2.31350e-02	5.17938e-02	5.93665	0.65250	1.29620e-05
1.34120e+04	2.31745e-02	7.28545e-02	5.36267	3.23197	1.29620e-05
1.34353e+04	2.31318e-02	5.00606e-02	5.17066	5.84048	1.29620e-05
1.34586e+04	2.31191e-02	5.03156e-02	3.68987	1.17622	1.29620e-05
1.34819e+04	2.32247e-02	7.06166e-02	1.49931	4.56603	1.29620e-05
1.35052e+04	2.32105e-02	4.01653e-02	5.47845	0.73208	1.29620e-05
1.35285e+04	2.32243e-02	3.23330e-02	0.97224	2.73703	1.29620e-05
1.35518e+04	2.32145e-02	4.14603e-02	3.90562	4.41083	1.29620e-05
1.35751e+04	2.32176e-02	6.08289e-02	0.03577	5.88366	1.29620e-05
1.35984e+04	2.32275e-02	5.92785e-02	1.74419	2.00206	1.29620e-05
1.36216e+04	2.32122e-02	4.39404e-02	0.75103	4.98542	1.29620e-05
1.36449e+04	2.32165e-02	4.30401e-02	4.15233	0.59311	1.29620e-05
1.36682e+04	2.32214e-02	3.28153e-02	6.15210	2.48416	1.29620e-05
1.36915e+04	2.32198e-02	3.18417e-02	1.48580	4.88414	1.29620e-05
1.37148e+04	2.31642e-02	4.99274e-02	4.02603	1.07337	1.29620e-05
1.37381e+04	2.32162e-02	5.03517e-02	2.08641	2.79593	1.29620e-05
1.37614e+04	2.32484e-02	7.28249e-02	0.75987	4.92460	1.29620e-05
1.37847e+04	2.31003e-02	7.07465e-02	3.91829	2.40165	1.29620e-05
1.38080e+04	2.32133e-02	6.72263e-02	4.69686	5.24825	1.29620e-05
1.38313e+04	2.31379e-02	6.88163e-02	0.04139	1.20509	1.29620e-05
1.38546e+04	2.31615e-02	4.45385e-02	1.43712	3.10245	1.29620e-05
1.38779e+04	2.31429e-02	5.88306e-02	4.58794	5.61105	1.29620e-05
1.39012e+04	2.31225e-02	7.94999e-02	5.61777	2.09970	1.29620e-05
1.39245e+04	2.30725e-02	7.12336e-02	4.93152	5.00126	1.29620e-05
1.39477e+04	2.30844e-02	6.22058e-02	3.36018	0.85738	1.29620e-05
1.39710e+04	2.30877e-02	8.38055e-02	1.61879	2.86047	1.29620e-05
1.39943e+04	2.31271e-02	7.38604e-02	2.98289	5.20083	1.29620e-05
1.40176e+04	2.31343e-02	4.92743e-02	5.15533	2.15887	1.29620e-05
1.40409e+04	2.31187e-02	6.58067e-02	3.72805	4.38966	1.29620e-05
1.40642e+04	2.31166e-02	7.58242e-02	1.46968	0.33175	1.29620e-05
1.40875e+04	2.31059e-02	6.96318e-02	0.56499	4.06456	1.29620e-05
1.41108e+04	2.31167e-02	6.51671e-02	3.54349	0.00443	1.29620e-05
1.41341e+04	2.31836e-02	6.57377e-02	3.44223	2.62803	1.29620e-05
1.41574e+04	2.32140e-02	7.80528e-02	4.18556	0.01117	1.29620e-05
1.41807e+04	2.32210e-02	7.48076e-02	1.64879	1.70484	1.29620e-05
1.42040e+04	2.32380e-02	6.85350e-02	6.17583	4.69955	1.29620e-05
1.42273e+04	2.32001e-02	6.61286e-02	3.23240	1.78005	1.29620e-05
1.42506e+04	2.32023e-02	6.21866e-02	1.03096	3.44191	1.29620e-05
1.42738e+04	2.31501e-02	6.43250e-02	6.24904	0.20603	1.29620e-05
1.42971e+04	2.32321e-02	7.50371e-02	2.45638	3.45157	1.29620e-05
1.43204e+04	2.32278e-02	6.86670e-02	1.57768	5.36065	1.29620e-05
1.43437e+04	2.31857e-02	6.54078e-02	1.63607	2.44327	1.29620e-05
1.43670e+04	2.32153e-02	7.08018e-02	4.52000	4.74029	1.29620e-05
1.43903e+04	2.32344e-02	7.77500e-02	3.48217	0.78457	1.29620e-05
1.44136e+04	2.32168e-02	6.37400e-02	1.81465	4.06207	1.29620e-05
1.44369e+04	2.32307e-02	7.34493e-02	0.26450	6.12722	1.29620e-05
1.44602e+04	2.32394e-02	8.40476e-02	5.18815	2.21698	1.29620e-05
1.44835e+04	2.31535e-02	5.95306e-02	0.37619	4.12679	1.29620e-05
1.45068e+04	2.32284e-02	7.04863e-02	5.52723	1.05668	1.29620e-05
1.45301e+04	2.32076e-02	6.41527e-02	3.38300	2.86205	1.29620e-05
1.45534e+04	2.32054e-02	6.45886e-02	0.75493	5.67581	1.29620e-05
1.45767e+04	2.32243e-02	7.86523e-02	4.76421	2.87634	1.29620e-05
1.45999e+04	2.32067e-02	5.81315e-02	2.06203	4.61613	1.29620e-05
1.46232e+04	2.31923e-02	6.04636e-02	5.05449	1.43461	1.29620e-05
1.46465e+04	2.31968e-02	7.09707e-02	2.70647	4.85908	1.29620e-05
1.46698e+04	2.32020e-02	4.46879e-02	6.27758	0.35144	1.29620e-05
1.46931e+04	2.31896e-02	5.45366e-02	1.96389	3.23941	1.29620e-05
1.47164e+04	2.32111e-02	5.91407e-02	5.76005	0.96437	1.29620e-05
1.47397e+04	2.32089e-02	3.06275e-02	4.52552	3.21523	1.29620e-05
1.47630e+04	2.32151e-02	4.95826e-02	0.76990	5.25423	1.29620e-05
1.47863e+04	2.32237e-02	5.15796e-02	1.89979	1.30371	1.29620e-05
1.48096e+04	2.32230e-02	3.80641e-02	3.48904	3.00733	1.29620e-05
1.48329e+04	2.32090e-02	4.27504e-02	6.28147	5.03328	1.29620e-05
1.48562e+04	2.31895e-02	6.46612e-02	3.25728	2.60756	1.29620e-05
1.48795e+04	2.32195e-02	4.02420e-02	3.12418	4.60060	1.29620e-05
1.49028e+04	2.32356e-02	2.82396e-02	0.64328	6.10214	1.29620e-05
1.49260e+04	2.32049e-02	3.44347e-02	0.20283	2.85766	1.29620e-05
1.49493e+04	2.32174e-02	4.26757e-02	3.07729	4.79572	1.29620e-05
1.49726e+04	2.32147e-02	4.87776e-02	1.85132	6.06988	1.29620e-05
1.49959e+04	2.31799e-02	5.60365e-02	4.22364	3.73674	1.29620e-05
1.50192e+04	2.32133e-02	5.41910e-02	6.12167	0.30663	1.29620e-05
1.50425e+04	2.32093e-02	3.96219e-02	5.68106	1.97796	1.29620e-05
1.50658e+04	2.31843e-02	5.80236e-02	2.28302	5.47161	1.29620e-05
1.50891e+04	2.31929e-02	4.61974e-02	1.94358	2.26789	1.29620e-05
1.51124e+04	2.32014e-02	2.30066e-02	3.38620	3.79036	1.29620e-05
1.51357e+04	2.32010e-02	3.61209e-02	3.63926	0.43315	1.29620e-05
1.51590e+04	2.32034e-02	4.74173e-02	5.80169	3.23942	1.29620e-05
1.51823e+04	2.32109e-02	1.58939e-02	2.11809	5.87270	1.29620e-05
1.52056e+04	2.32054e-02	2.09083e-02	4.99262	0.92947	1.29620e-05
1.52289e+04	2.32187e-02	5.01852e-02	1.42828	4.02652	1.29620e-05
1.52521e+04	2.32064e-02	2.52696e-02	2.37169	0.79719	1.29620e-05
1.52754e+04	2.32105e-02	2.73426e-02	2.65126	2.93394	1.29620e-05
1.52987e+04	2.32096e-02	6.07580e-02	4.38802	4.99793	1.29620e-05
1.53220e+04	2.32172e-02	5.28801e-02	4.19443	1.70197	1.29620e-05
1.53453e+04	2.32060e-02	3.84713e-02	3.81323	5.25961	1.29620e-05
1.53686e+04	2.32108e-02	5.03086e-02	2.04292	0.45778	1.29620e-05
1.53919e+04	2.31866e-02	6.17839e-02	0.84597	2.69002	1.29620e-05
1.54152e+04	2.31700e-02	6.79773e-02	2.16696	3.18091	1.29620e-05
1.54385e+04	2.31754e-02	7.15253e-02	3.82999	3.95497	1.29620e-05
1.54618e+04	2.31841e-02	7.80934e-02	0.35164	4.23232	1.29620e-05
