# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.20394e-02	1.52061e-02	3.29464	1.40468	4.59020e-05
7.77515e+03	1.20402e-02	1.95488e-02	2.85792	1.48550	4.59020e-05
7.79844e+03	1.20394e-02	2.38448e-02	1.33856	2.18580	4.59020e-05
7.82173e+03	1.20406e-02	2.13764e-02	6.20556	2.88399	4.59020e-05
7.84503e+03	1.20399e-02	2.39505e-02	4.01544	2.37871	4.59020e-05
7.86832e+03	1.20356e-02	1.94172e-02	5.31650	3.80649	4.59020e-05
7.89161e+03	1.20375e-02	3.31928e-03	1.85789	5.44767	4.59020e-05
7.91490e+03	1.20428e-02	1.94567e-02	3.81500	3.93189	4.59020e-05
7.93820e+03	1.20390e-02	1.21547e-02	0.39442	5.33329	4.59020e-05
7.96149e+03	1.20403e-02	3.66800e-03	5.52186	3.00552	4.59020e-05
7.98478e+03	1.20380e-02	1.43611e-02	4.27408	5.22793	4.59020e-05
8.00808e+03	1.20372e-02	9.28077e-03	4.68186	5.93138	4.59020e-05
8.03137e+03	1.20403e-02	1.29270e-02	5.92489	0.88656	4.59020e-05
8.05466e+03	1.20405e-02	1.00442e-02	3.65882	1.27456	4.59020e-05
8.07795e+03	1.20401e-02	6.31599e-03	1.87488	1.09180	4.59020e-05
8.10125e+03	1.20375e-02	1.41488e-02	1.60834	1.16643	4.59020e-05
8.12454e+03	1.20406e-02	1.50608e-02	2.43170	1.76856	4.59020e-05
8.14783e+03	1.20377e-02	1.79205e-02	2.83678	3.12612	4.59020e-05
8.17113e+03	1.20378e-02	9.16197e-03	5.22925	2.40859	4.59020e-05
8.19442e+03	1.20381e-02	1.23315e-02	6.16097	3.32222	4.59020e-05
8.21771e+03	1.20375e-02	2.27794e-02	1.21716	3.78080	4.59020e-05
8.24100e+03	1.20381e-02	8.74637e-03	1.82269	5.18938	4.59020e-05
8.26430e+03	1.20373e-02	1.36303e-02	4.50877	4.37368	4.59020e-05
8.28759e+03	1.20414e-02	1.43278e-02	6.09159	4.70262	4.59020e-05
8.31088e+03	1.20368e-02	1.97606e-02	0.26773	6.14321	4.59020e-05
8.33418e+03	1.20405e-02	9.77763e-03	0.60526	5.37913	4.59020e-05
8.35747e+03	1.20379e-02	7.94483e-03	4.77737	0.54321	4.59020e-05
8.38076e+03	1.20375e-02	2.19159e-02	4.35427	0.56564	4.59020e-05
8.40405e+03	1.20378e-02	4.90052e-03	3.03157	2.53642	4.59020e-05
8.42735e+03	1.20381e-02	1.67284e-02	2.11713	1.68188	4.59020e-05
8.45064e+03	1.20400e-02	1.70725e-02	5.36801	1.38459	4.59020e-05
8.47393e+03	1.20411e-02	1.53644e-02	1.46344	3.55838	4.59020e-05
8.49723e+03	1.20424e-02	1.17278e-02	2.57839	2.61648	4.59020e-05
8.52052e+03	1.20356e-02	9.11212e-03	5.55300	5.59063	4.59020e-05
8.54381e+03	1.20403e-02	1.85565e-02	1.22307	3.57363	4.59020e-05
8.56710e+03	1.20398e-02	2.56562e-02	3.14114	4.93031	4.59020e-05
8.59040e+03	1.20366e-02	4.50155e-03	3.45173	2.82768	4.59020e-05
8.61369e+03	1.20424e-02	2.20167e-02	3.86987	5.62355	4.59020e-05
8.63698e+03	1.20377e-02	1.98340e-03	0.97776	3.78971	4.59020e-05
8.66028e+03	1.20418e-02	1.89719e-02	5.88445	0.11254	4.59020e-05
8.68357e+03	1.20409e-02	6.63129e-03	4.27008	0.65540	4.59020e-05
8.70686e+03	1.20357e-02	1.08655e-02	5.08168	0.25433	4.59020e-05
8.73015e+03	1.20372e-02	1.79818e-02	4.47414	1.59300	4.59020e-05
8.75345e+03	1.20364e-02	5.55899e-03	4.77530	0.81769	4.59020e-05
8.77674e+03	1.20324e-02	2.21542e-02	5.15700	2.35090	4.59020e-05
8.80003e+03	1.20351e-02	3.50713e-03	1.08433	0.99086	4.59020e-05
8.82333e+03	1.20409e-02	2.19759e-02	3.01339	3.02746	4.59020e-05
8.84662e+03	1.20396e-02	1.31734e-02	2.47178	5.32114	4.59020e-05
8.86991e+03	1.20371e-02	1.93034e-02	2.89466	3.19509	4.59020e-05
8.89320e+03	1.20390e-02	2.76958e-02	2.66979	4.74191	4.59020e-05
8.91650e+03	1.20344e-02	3.32053e-03	0.91543	2.52664	4.59020e-05
8.93979e+03	1.20353e-02	2.46918e-02	3.53939	5.28307	4.59020e-05
8.96308e+03	1.20342e-02	7.96022e-03	1.46437	1.38429	4.59020e-05
8.98638e+03	1.20374e-02	2.23742e-02	4.24796	5.83508	4.59020e-05
9.00967e+03	1.20342e-02	1.32820e-02	2.60716	1.60408	4.59020e-05
9.03296e+03	1.20353e-02	1.59877e-02	3.68830	0.01060	4.59020e-05
9.05625e+03	1.20372e-02	2.29392e-02	2.96142	1.85879	4.59020e-05
9.07955e+03	1.20354e-02	4.99070e-03	4.34704	5.98407	4.59020e-05
9.10284e+03	1.20365e-02	2.35282e-02	3.49265	2.51185	4.59020e-05
9.12613e+03	1.20424e-02	2.30939e-03	4.34828	4.98319	4.59020e-05
9.14943e+03	1.20419e-02	2.04546e-02	0.57369	3.12990	4.59020e-05
9.17272e+03	1.20355e-02	1.05766e-02	4.74133	5.24735	4.59020e-05
9.19601e+03	1.20380e-02	1.56908e-02	3.10206	3.87054	4.59020e-05
9.21930e+03	1.20374e-02	1.62401e-02	3.99027	5.09343	4.59020e-05
9.24260e+03	1.20419e-02	1.11701e-02	0.81714	0.31161	4.59020e-05
9.26589e+03	1.20412e-02	1.67372e-02	2.97318	4.80254	4.59020e-05
9.28918e+03	1.20428e-02	1.86773e-02	4.72248	0.55038	4.59020e-05
9.31247e+03	1.20356e-02	5.84692e-03	3.18859	5.41271	4.59020e-05
9.33577e+03	1.20429e-02	1.69562e-02	3.78905	0.49096	4.59020e-05
9.35906e+03	1.20409e-02	1.25337e-02	1.16428	2.39300	4.59020e-05
9.38235e+03	1.20367e-02	1.23185e-02	1.76969	0.54061	4.59020e-05
9.40565e+03	1.20416e-02	1.63528e-02	3.29674	2.50512	4.59020e-05
9.42894e+03	1.20423e-02	8.15559e-03	5.37989	1.16452	4.59020e-05
9.45223e+03	1.20425e-02	1.72173e-02	2.09983	3.20150	4.59020e-05
9.47552e+03	1.20431e-02	3.45890e-03	1.86886	1.41085	4.59020e-05
9.49882e+03	1.20462e-02	1.63021e-02	4.23490	3.74317	4.59020e-05
9.52211e+03	1.20351e-02	4.58973e-03	1.10694	0.79119	4.59020e-05
9.54540e+03	1.20347e-02	2.22472e-02	1.91574	4.23327	4.59020e-05
9.56870e+03	1.20353e-02	9.08053e-03	0.92090	0.46751	4.59020e-05
9.59199e+03	1.20365e-02	2.21965e-02	0.33278	5.15314	4.59020e-05
9.61528e+03	1.20405e-02	2.35717e-02	6.16350	0.89870	4.59020e-05
9.63857e+03	1.20459e-02	1.06833e-02	2.11325	2.80496	4.59020e-05
9.66187e+03	1.20408e-02	1.80926e-02	1.76001	4.87921	4.59020e-05
9.68516e+03	1.20382e-02	2.94152e-02	1.33101	0.59124	4.59020e-05
9.70845e+03	1.20397e-02	2.71504e-02	1.55435	1.91443	4.59020e-05
9.73175e+03	1.20393e-02	1.88333e-02	1.89950	4.14713	4.59020e-05
9.75504e+03	1.20415e-02	1.88324e-02	5.18047	1.00452	4.59020e-05
9.77833e+03	1.20377e-02	2.46617e-02	4.67050	3.82996	4.59020e-05
9.80162e+03	1.20343e-02	2.03532e-02	1.08813	0.85437	4.59020e-05
9.82492e+03	1.20438e-02	2.86521e-02	0.91441	2.16888	4.59020e-05
9.84821e+03	1.20387e-02	3.72994e-02	2.18783	3.21729	4.59020e-05
9.87150e+03	1.20407e-02	4.12116e-02	3.02256	4.35995	4.59020e-05
9.89480e+03	1.20388e-02	2.18741e-02	3.13939	6.00466	4.59020e-05
9.91809e+03	1.20423e-02	6.67146e-03	5.86510	3.35683	4.59020e-05
9.94138e+03	1.20378e-02	3.99998e-02	3.30396	5.24257	4.59020e-05
9.96467e+03	1.20443e-02	4.39884e-02	3.72415	0.22296	4.59020e-05
9.98797e+03	1.20388e-02	3.84881e-02	2.80747	1.34145	4.59020e-05
1.00113e+04	1.20366e-02	3.16334e-02	1.81268	2.44257	4.59020e-05
1.00346e+04	1.20377e-02	1.57036e-02	3.87351	4.64534	4.59020e-05
1.00578e+04	1.20435e-02	2.73674e-02	4.73883	1.39373	4.59020e-05
1.00811e+04	1.20389e-02	3.28830e-02	3.37810	3.52075	4.59020e-05
1.01044e+04	1.20403e-02	2.03741e-02	5.93932	5.73679	4.59020e-05
1.01277e+04	1.20385e-02	1.66742e-02	0.70830	1.58196	4.59020e-05
1.01510e+04	1.20397e-02	2.43316e-02	2.14008	3.21884	4.59020e-05
1.01743e+04	1.20428e-02	1.45822e-02	1.35433	6.00384	4.59020e-05
1.01976e+04	1.20431e-02	2.20708e-02	2.08346	4.20071	4.59020e-05
1.02209e+04	1.20370e-02	2.78408e-02	1.61023	0.21710	4.59020e-05
1.02442e+04	1.20404e-02	2.78845e-02	5.94326	0.56451	4.59020e-05
1.02675e+04	1.20367e-02	2.59240e-02	3.40700	1.72803	4.59020e-05
1.02908e+04	1.20390e-02	2.47463e-02	1.35217	4.21759	4.59020e-05
1.03141e+04	1.20380e-02	1.99975e-02	3.73274	0.09206	4.59020e-05
1.03374e+04	1.20362e-02	2.67059e-02	2.34490	0.21588	4.59020e-05
1.03607e+04	1.20391e-02	3.12022e-02	4.33486	1.29050	4.59020e-05
1.03839e+04	1.20431e-02	3.62010e-02	4.59385	2.85448	4.59020e-05
1.04072e+04	1.20418e-02	1.14209e-02	5.57277	1.94982	4.59020e-05
1.04305e+04	1.20395e-02	3.59341e-02	0.96004	3.78779	4.59020e-05
1.04538e+04	1.20429e-02	1.33874e-02	3.87092	2.57367	4.59020e-05
1.04771e+04	1.20400e-02	3.51553e-02	2.13976	3.78164	4.59020e-05
1.05004e+04	1.20400e-02	4.33497e-02	1.52581	4.67872	4.59020e-05
1.05237e+04	1.20423e-02	4.71540e-02	1.47673	5.62423	4.59020e-05
1.05470e+04	1.20380e-02	4.36214e-02	0.68346	0.02778	4.59020e-05
1.05703e+04	1.20409e-02	4.30063e-02	0.80963	1.02054	4.59020e-05
1.05936e+04	1.20379e-02	4.86373e-02	1.42752	1.31682	4.59020e-05
1.06169e+04	1.20403e-02	2.69410e-02	2.13146	1.50160	4.59020e-05
1.06402e+04	1.20392e-02	4.50596e-02	1.38965	2.50208	4.59020e-05
1.06635e+04	1.20391e-02	4.45148e-02	1.30157	3.54725	4.59020e-05
1.06868e+04	1.20391e-02	4.08316e-02	0.86842	4.32614	4.59020e-05
1.07100e+04	1.20378e-02	3.36114e-02	0.37168	5.15737	4.59020e-05
1.07333e+04	1.20401e-02	4.89346e-02	0.90025	5.53669	4.59020e-05
1.07566e+04	1.20374e-02	4.56745e-02	1.40744	5.44323	4.59020e-05
1.07799e+04	1.20406e-02	7.21659e-03	4.45489	3.22547	4.59020e-05
1.08032e+04	1.20377e-02	2.95737e-02	5.77475	2.11002	4.59020e-05
1.08265e+04	1.20409e-02	4.70487e-02	2.17488	0.53527	4.59020e-05
1.08498e+04	1.20378e-02	7.64305e-03	3.68940	6.04347	4.59020e-05
1.08731e+04	1.20420e-02	1.64034e-02	3.11971	0.92826	4.59020e-05
1.08964e+04	1.20374e-02	2.37298e-02	1.88555	3.39036	4.59020e-05
1.09197e+04	1.20396e-02	4.15608e-02	3.03709	2.87201	4.59020e-05
1.09430e+04	1.20425e-02	2.06544e-02	2.15181	4.58937	4.59020e-05
1.09663e+04	1.20393e-02	2.53246e-02	1.84036	5.62063	4.59020e-05
1.09896e+04	1.20403e-02	2.80385e-02	2.01327	5.93289	4.59020e-05
1.10129e+04	1.20411e-02	2.64669e-02	2.67448	6.03045	4.59020e-05
1.10361e+04	1.20368e-02	1.28830e-02	5.55001	3.83148	4.59020e-05
1.10594e+04	1.20351e-02	3.62613e-02	0.41113	3.16837	4.59020e-05
1.10827e+04	1.20380e-02	3.78036e-02	3.40602	1.45629	4.59020e-05
1.11060e+04	1.20360e-02	1.87896e-02	3.26528	1.85090	4.59020e-05
1.11293e+04	1.20389e-02	3.50460e-02	2.56404	2.63853	4.59020e-05
1.11526e+04	1.20428e-02	3.58151e-02	1.31260	3.64268	4.59020e-05
1.11759e+04	1.20420e-02	1.77895e-02	5.25376	4.53425	4.59020e-05
1.11992e+04	1.20407e-02	3.42515e-02	5.63886	4.36225	4.59020e-05
1.12225e+04	1.20378e-02	3.88901e-02	5.73505	5.32227	4.59020e-05
1.12458e+04	1.20398e-02	2.78689e-02	5.58864	0.06711	4.59020e-05
1.12691e+04	1.20385e-02	7.61042e-03	5.76897	0.61791	4.59020e-05
1.12924e+04	1.20381e-02	3.45797e-02	3.93921	0.06849	4.59020e-05
1.13157e+04	1.20409e-02	2.73985e-02	5.68877	1.35104	4.59020e-05
1.13390e+04	1.20393e-02	1.46619e-02	1.68702	0.77126	4.59020e-05
1.13622e+04	1.20369e-02	3.44763e-02	4.63252	1.56956	4.59020e-05
1.13855e+04	1.20386e-02	1.72821e-02	2.00021	2.88133	4.59020e-05
1.14088e+04	1.20366e-02	2.45670e-02	3.89641	2.18278	4.59020e-05
1.14321e+04	1.20384e-02	3.87151e-02	2.81474	3.48642	4.59020e-05
1.14554e+04	1.20399e-02	1.80474e-02	2.58355	3.52134	4.59020e-05
1.14787e+04	1.20371e-02	3.68525e-02	2.20602	4.15255	4.59020e-05
1.15020e+04	1.20386e-02	1.95142e-02	0.03042	4.65187	4.59020e-05
1.15253e+04	1.20372e-02	3.84780e-02	2.24317	4.72553	4.59020e-05
1.15486e+04	1.20362e-02	2.80291e-02	4.43899	5.75304	4.59020e-05
1.15719e+04	1.20429e-02	3.23573e-02	2.31704	5.72974	4.59020e-05
1.15952e+04	1.20428e-02	3.45514e-02	5.00680	0.24539	4.59020e-05
1.16185e+04	1.20391e-02	2.60956e-02	1.79034	0.19573	4.59020e-05
1.16418e+04	1.20417e-02	3.83072e-02	1.34588	1.19172	4.59020e-05
1.16651e+04	1.20386e-02	1.35087e-02	2.47929	1.42906	4.59020e-05
1.16883e+04	1.20376e-02	3.45953e-02	0.15991	1.51989	4.59020e-05
1.17116e+04	1.20377e-02	2.73323e-02	5.83348	2.59503	4.59020e-05
1.17349e+04	1.20376e-02	1.30213e-02	0.21017	2.29820	4.59020e-05
1.17582e+04	1.20373e-02	3.52786e-02	4.04984	2.93603	4.59020e-05
1.17815e+04	1.20394e-02	2.41561e-02	0.36451	4.14872	4.59020e-05
1.18048e+04	1.20393e-02	1.19597e-02	5.56050	3.92024	4.59020e-05
1.18281e+04	1.20385e-02	2.90584e-02	1.98576	4.02264	4.59020e-05
1.18514e+04	1.20358e-02	2.72177e-02	4.39205	5.22426	4.59020e-05
1.18747e+04	1.20364e-02	1.97545e-02	0.69007	5.08501	4.59020e-05
1.18980e+04	1.20357e-02	3.00793e-02	6.10885	6.02147	4.59020e-05
1.19213e+04	1.20365e-02	1.62838e-02	4.46488	6.18003	4.59020e-05
1.19446e+04	1.20395e-02	3.49988e-02	4.66819	0.67010	4.59020e-05
1.19679e+04	1.20375e-02	2.28283e-02	4.86356	1.85560	4.59020e-05
1.19912e+04	1.20399e-02	2.95571e-02	5.18888	2.55714	4.59020e-05
1.20144e+04	1.20385e-02	1.79961e-02	5.38745	3.37021	4.59020e-05
1.20377e+04	1.20421e-02	1.36699e-02	4.19576	5.26130	4.59020e-05
1.20610e+04	1.20398e-02	1.10461e-02	3.66844	0.68270	4.59020e-05
1.20843e+04	1.20407e-02	2.66746e-02	3.65071	1.39545	4.59020e-05
1.21076e+04	1.20403e-02	3.73777e-02	3.41066	2.73811	4.59020e-05
1.21309e+04	1.20389e-02	2.60935e-02	3.41891	4.00114	4.59020e-05
1.21542e+04	1.20389e-02	1.10664e-02	5.86205	2.58876	4.59020e-05
1.21775e+04	1.20374e-02	2.85268e-02	6.06102	3.45394	4.59020e-05
1.22008e+04	1.20369e-02	3.25371e-02	0.42943	4.57150	4.59020e-05
1.22241e+04	1.20374e-02	1.31077e-02	3.74747	4.60787	4.59020e-05
1.22474e+04	1.20375e-02	3.42465e-02	5.47419	4.93137	4.59020e-05
1.22707e+04	1.20399e-02	2.23012e-02	1.32142	6.01253	4.59020e-05
1.22940e+04	1.20367e-02	2.26691e-02	0.67575	5.73985	4.59020e-05
1.23173e+04	1.20399e-02	3.12796e-02	5.12664	0.56087	4.59020e-05
1.23405e+04	1.20387e-02	2.23399e-02	0.70563	1.48901	4.59020e-05
1.23638e+04	1.20405e-02	1.69607e-02	0.13325	2.89875	4.59020e-05
1.23871e+04	1.20406e-02	1.31247e-02	5.02807	5.90513	4.59020e-05
1.24104e+04	1.20379e-02	2.77518e-02	4.22180	1.28301	4.59020e-05
1.24337e+04	1.20436e-02	2.72370e-02	3.90472	2.77384	4.59020e-05
1.24570e+04	1.20441e-02	2.44668e-02	2.77253	4.03006	4.59020e-05
1.24803e+04	1.20371e-02	2.63953e-02	2.53230	5.00379	4.59020e-05
1.25036e+04	1.20433e-02	2.47150e-02	5.13835	2.19685	4.59020e-05
1.25269e+04	1.20434e-02	1.27879e-02	2.50558	6.12344	4.59020e-05
1.25502e+04	1.20413e-02	1.57875e-02	2.14436	3.26182	4.59020e-05
1.25735e+04	1.20430e-02	1.97548e-02	0.73302	5.62295	4.59020e-05
1.25968e+04	1.20368e-02	1.53682e-02	5.93299	1.59802	4.59020e-05
1.26201e+04	1.20401e-02	2.50227e-02	4.06160	4.23239	4.59020e-05
1.26434e+04	1.20410e-02	3.23909e-02	3.06509	6.25150	4.59020e-05
1.26666e+04	1.20372e-02	2.23066e-02	1.66626	1.65776	4.59020e-05
1.26899e+04	1.20372e-02	1.72087e-02	1.47507	3.59924	4.59020e-05
1.27132e+04	1.20384e-02	2.18945e-02	1.20422	4.62346	4.59020e-05
1.27365e+04	1.20366e-02	3.24937e-02	2.34512	6.24766	4.59020e-05
1.27598e+04	1.20401e-02	3.23203e-02	3.61763	1.52054	4.59020e-05
1.27831e+04	1.20434e-02	2.81519e-02	3.85704	2.60367	4.59020e-05
1.28064e+04	1.20436e-02	2.05788e-02	3.92746	3.80379	4.59020e-05
1.28297e+04	1.20380e-02	2.21152e-02	4.50607	5.76915	4.59020e-05
1.28530e+04	1.20422e-02	1.97242e-02	0.17041	5.20730	4.59020e-05
1.28763e+04	1.20368e-02	2.81705e-02	5.57158	0.81135	4.59020e-05
1.28996e+04	1.20385e-02	3.08020e-02	0.43400	1.32234	4.59020e-05
1.29229e+04	1.20378e-02	4.10375e-02	1.46532	2.72276	4.59020e-05
1.29462e+04	1.20422e-02	2.51031e-02	1.97151	3.81807	4.59020e-05
1.29694e+04	1.20367e-02	2.87786e-02	1.55373	3.13872	4.59020e-05
1.29927e+04	1.20390e-02	4.54934e-02	3.01533	4.52243	4.59020e-05
1.30160e+04	1.20400e-02	4.23461e-02	3.76873	5.20052	4.59020e-05
1.30393e+04	1.20376e-02	4.28502e-02	3.90477	6.01353	4.59020e-05
1.30626e+04	1.20396e-02	4.15702e-02	4.42453	0.33585	4.59020e-05
1.30859e+04	1.20387e-02	4.45475e-02	5.10039	1.26284	4.59020e-05
1.31092e+04	1.20386e-02	3.73183e-02	4.46363	2.33344	4.59020e-05
1.31325e+04	1.20371e-02	2.08468e-02	1.71528	3.88464	4.59020e-05
1.31558e+04	1.20406e-02	2.27419e-02	3.58812	1.53786	4.59020e-05
1.31791e+04	1.20386e-02	5.04846e-02	2.16427	3.34356	4.59020e-05
1.32024e+04	1.20394e-02	1.64126e-02	4.67089	5.02358	4.59020e-05
1.32257e+04	1.20470e-02	1.62840e-02	5.64960	1.26443	4.59020e-05
1.32490e+04	1.20406e-02	4.79134e-02	6.10758	4.22868	4.59020e-05
1.32723e+04	1.20403e-02	2.20148e-02	4.69744	0.56030	4.59020e-05
1.32955e+04	1.20405e-02	3.47525e-02	3.42234	4.48215	4.59020e-05
1.33188e+04	1.20354e-02	2.29841e-02	2.11431	0.49814	4.59020e-05
1.33421e+04	1.20353e-02	2.07083e-02	3.01068	5.00935	4.59020e-05
1.33654e+04	1.20373e-02	3.31519e-02	6.15189	1.21343	4.59020e-05
1.33887e+04	1.20388e-02	1.63091e-02	5.19215	4.28325	4.59020e-05
1.34120e+04	1.20364e-02	2.18817e-02	4.93037	0.57716	4.59020e-05
1.34353e+04	1.20374e-02	3.99781e-02	4.79340	2.28346	4.59020e-05
1.34586e+04	1.20379e-02	1.79343e-02	4.43532	4.66123	4.59020e-05
1.34819e+04	1.20383e-02	6.10572e-04	5.13001	6.04458	4.59020e-05
1.35052e+04	1.20404e-02	3.18572e-02	1.14241	3.58505	4.59020e-05
1.35285e+04	1.20386e-02	3.50611e-02	4.56657	5.20400	4.59020e-05
1.35518e+04	1.20368e-02	1.84668e-02	1.12500	0.91114	4.59020e-05
1.35751e+04	1.20374e-02	2.58036e-02	2.28434	4.75104	4.59020e-05
1.35984e+04	1.20394e-02	1.14297e-02	5.45250	6.13126	4.59020e-05
1.36216e+04	1.20359e-02	3.85370e-02	5.44842	0.19007	4.59020e-05
1.36449e+04	1.20408e-02	4.18897e-02	5.61564	1.54642	4.59020e-05
1.36682e+04	1.20423e-02	4.04242e-02	1.05860	2.24351	4.59020e-05
1.36915e+04	1.20332e-02	3.79395e-02	2.77049	3.70141	4.59020e-05
1.37148e+04	1.20343e-02	1.43048e-02	0.44712	0.97758	4.59020e-05
1.37381e+04	1.20358e-02	3.83775e-02	3.54543	5.11063	4.59020e-05
1.37614e+04	1.20348e-02	2.21457e-02	2.75348	3.68308	4.59020e-05
1.37847e+04	1.20336e-02	1.46835e-02	5.75471	3.46181	4.59020e-05
1.38080e+04	1.20410e-02	1.99712e-02	1.16611	5.30415	4.59020e-05
1.38313e+04	1.20325e-02	1.74418e-02	0.66059	2.80825	4.59020e-05
1.38546e+04	1.20321e-02	4.69178e-02	4.24128	0.09052	4.59020e-05
1.38779e+04	1.20310e-02	2.47748e-02	2.78266	2.85771	4.59020e-05
1.39012e+04	1.20313e-02	1.60048e-02	5.53582	1.42017	4.59020e-05
1.39245e+04	1.20315e-02	2.71429e-02	6.06000	1.61186	4.59020e-05
1.39477e+04	1.20300e-02	5.00158e-02	4.61675	3.72393	4.59020e-05
1.39710e+04	1.20309e-02	5.89429e-03	1.98828	0.73346	4.59020e-05
1.39943e+04	1.20306e-02	5.42280e-03	0.10341	3.43016	4.59020e-05
1.40176e+04	1.20320e-02	3.13090e-02	5.40725	4.18686	4.59020e-05
1.40409e+04	1.20326e-02	1.85645e-02	1.63082	1.19385	4.59020e-05
1.40642e+04	1.20322e-02	3.86012e-02	4.00350	4.40988	4.59020e-05
1.40875e+04	1.20311e-02	3.93221e-02	1.50425	6.00954	4.59020e-05
1.41108e+04	1.20377e-02	1.18208e-02	2.45646	3.62749	4.59020e-05
1.41341e+04	1.20348e-02	3.93661e-02	4.51347	0.18793	4.59020e-05
1.41574e+04	1.20343e-02	3.35412e-02	5.70162	2.17742	4.59020e-05
1.41807e+04	1.20327e-02	2.41054e-02	3.03555	5.98870	4.59020e-05
1.42040e+04	1.20370e-02	1.91352e-02	1.58341	1.58038	4.59020e-05
1.42273e+04	1.20341e-02	2.17745e-02	0.81146	3.68019	4.59020e-05
1.42506e+04	1.20307e-02	3.83360e-02	0.24821	1.35371	4.59020e-05
1.42738e+04	1.20330e-02	2.39246e-02	0.83307	3.25590	4.59020e-05
1.42971e+04	1.20349e-02	1.77748e-02	1.13129	4.94558	4.59020e-05
1.43204e+04	1.20329e-02	3.36242e-02	3.00623	3.03088	4.59020e-05
1.43437e+04	1.20331e-02	4.17357e-02	4.40973	5.10101	4.59020e-05
1.43670e+04	1.20325e-02	1.88785e-02	3.84492	1.58981	4.59020e-05
1.43903e+04	1.20330e-02	1.74707e-02	5.48401	5.36738	4.59020e-05
1.44136e+04	1.20337e-02	2.96729e-02	3.67952	0.05065	4.59020e-05
1.44369e+04	1.20336e-02	2.42257e-02	0.50553	2.90998	4.59020e-05
1.44602e+04	1.20314e-02	2.82852e-02	5.92183	6.17766	4.59020e-05
1.44835e+04	1.20352e-02	2.19149e-02	3.50904	1.05152	4.59020e-05
1.45068e+04	1.20316e-02	2.98400e-02	5.76413	2.40027	4.59020e-05
1.45301e+04	1.20334e-02	2.82590e-02	4.75909	0.76332	4.59020e-05
1.45534e+04	1.20335e-02	3.71966e-02	5.15021	2.87750	4.59020e-05
1.45767e+04	1.20309e-02	2.65788e-02	5.24640	4.53887	4.59020e-05
1.45999e+04	1.20319e-02	3.21240e-02	4.43587	2.69561	4.59020e-05
1.46232e+04	1.20327e-02	2.30920e-02	5.48415	4.72659	4.59020e-05
1.46465e+04	1.20339e-02	1.49002e-02	5.33547	0.60455	4.59020e-05
1.46698e+04	1.20328e-02	4.03160e-02	6.00462	4.26332	4.59020e-05
1.46931e+04	1.20313e-02	7.21174e-03	1.99338	6.16393	4.59020e-05
1.47164e+04	1.20355e-02	8.42017e-03	1.60770	4.24385	4.59020e-05
1.47397e+04	1.20329e-02	4.83897e-02	4.86547	0.01930	4.59020e-05
1.47630e+04	1.20331e-02	2.47129e-03	1.58450	0.70586	4.59020e-05
1.47863e+04	1.20344e-02	2.65911e-02	3.05252	1.91506	4.59020e-05
1.48096e+04	1.20375e-02	2.45099e-02	1.14949	0.64743	4.59020e-05
1.48329e+04	1.20348e-02	2.44135e-02	3.84113	3.16430	4.59020e-05
1.48562e+04	1.20316e-02	1.56500e-02	5.87493	3.51886	4.59020e-05
1.48795e+04	1.20338e-02	2.39882e-02	3.77591	1.51904	4.59020e-05
1.49028e+04	1.20337e-02	2.21606e-02	1.84855	4.25553	4.59020e-05
1.49260e+04	1.20309e-02	2.49791e-02	0.32315	3.33456	4.59020e-05
1.49493e+04	1.20310e-02	1.17946e-02	3.16156	6.07228	4.59020e-05
1.49726e+04	1.20318e-02	3.92427e-02	5.14649	4.50039	4.59020e-05
1.49959e+04	1.20315e-02	2.63180e-02	5.05376	5.90013	4.59020e-05
1.50192e+04	1.20303e-02	7.02849e-03	3.36405	2.08887	4.59020e-05
1.50425e+04	1.20311e-02	3.43536e-02	6.05176	0.05311	4.59020e-05
1.50658e+04	1.20328e-02	1.27402e-02	5.32866	1.59616	4.59020e-05
1.50891e+04	1.20304e-02	1.46725e-02	3.24647	4.94560	4.59020e-05
1.51124e+04	1.20301e-02	3.42218e-02	2.04704	1.47610	4.59020e-05
1.51357e+04	1.20312e-02	9.24076e-03	4.48804	0.64490	4.59020e-05
1.51590e+04	1.20301e-02	1.54351e-02	4.10921	2.89433	4.59020e-05
1.51823e+04	1.20314e-02	3.96324e-02	0.52481	2.40107	4.59020e-05
1.52056e+04	1.20338e-02	2.15118e-02	0.57922	4.60960	4.59020e-05
1.52289e+04	1.20326e-02	2.61145e-02	3.22560	4.13969	4.59020e-05
1.52521e+04	1.20302e-02	7.66772e-03	0.09683	3.20766	4.59020e-05
1.52754e+04	1.20308e-02	3.65412e-02	6.00918	5.77784	4.59020e-05
1.52987e+04	1.20312e-02	7.74003e-03	4.56277	3.21665	4.59020e-05
1.53220e+04	1.20304e-02	6.93147e-03	5.68328	4.66261	4.59020e-05
1.53453e+04	1.20335e-02	2.94327e-02	5.98289	0.53624	4.59020e-05
1.53686e+04	1.20357e-02	1.79105e-02	4.05438	4.81579	4.59020e-05
1.53919e+04	1.20308e-02	2.69241e-02	4.05269	0.91492	4.59020e-05
1.54152e+04	1.20301e-02	1.85221e-02	0.14338	0.76692	4.59020e-05
1.54385e+04	1.20324e-02	3.12686e-02	1.17353	2.00800	4.59020e-05
1.54618e+04	1.20347e-02	1.47011e-02	3.16737	1.89428	4.59020e-05
