# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.50055e-02	3.65524e-02	2.76972	3.23470	3.47100e-05
7.77515e+03	4.49406e-02	2.30340e-02	0.71796	2.78350	3.47100e-05
7.79844e+03	4.48976e-02	2.95577e-02	6.17046	2.25316	3.47100e-05
7.82173e+03	4.49617e-02	3.25134e-02	1.57592	3.46807	3.47100e-05
7.84503e+03	4.49913e-02	2.58185e-02	1.10641	2.69642	3.47100e-05
7.86832e+03	4.49530e-02	1.97452e-02	6.08569	2.85190	3.47100e-05
7.89161e+03	4.48828e-02	3.39085e-02	4.25066	3.71815	3.47100e-05
7.91490e+03	4.48732e-02	3.17453e-02	1.59415	2.60359	3.47100e-05
7.93820e+03	4.49243e-02	3.99602e-02	5.87640	1.62634	3.47100e-05
7.96149e+03	4.49515e-02	4.20089e-02	3.65657	1.18782	3.47100e-05
7.98478e+03	4.48780e-02	3.17945e-02	1.64498	1.02247	3.47100e-05
8.00808e+03	4.48255e-02	3.71918e-02	0.58580	0.76999	3.47100e-05
8.03137e+03	4.49034e-02	3.83695e-02	0.47654	0.38690	3.47100e-05
8.05466e+03	4.49405e-02	3.17556e-02	0.99688	6.11392	3.47100e-05
8.07795e+03	4.49085e-02	2.94146e-02	2.61707	5.35964	3.47100e-05
8.10125e+03	4.48412e-02	3.24461e-02	4.59184	5.07957	3.47100e-05
8.12454e+03	4.48579e-02	3.40504e-02	0.23661	5.25707	3.47100e-05
8.14783e+03	4.49164e-02	3.36825e-02	2.28389	5.33767	3.47100e-05
8.17113e+03	4.48679e-02	3.91775e-02	4.98164	5.51199	3.47100e-05
8.19442e+03	4.48217e-02	2.79251e-02	2.18468	5.93143	3.47100e-05
8.21771e+03	4.49163e-02	3.24179e-02	5.64731	0.18983	3.47100e-05
8.24100e+03	4.48364e-02	4.12512e-02	3.83072	0.53028	3.47100e-05
8.26430e+03	4.48131e-02	2.75769e-02	3.55929	0.83792	3.47100e-05
8.28759e+03	4.49108e-02	2.80992e-02	3.62488	1.24912	3.47100e-05
8.31088e+03	4.48137e-02	4.19309e-02	4.95418	1.20939	3.47100e-05
8.33418e+03	4.47620e-02	2.96628e-02	1.43274	1.14101	3.47100e-05
8.35747e+03	4.48903e-02	2.24860e-02	5.06839	1.03909	3.47100e-05
8.38076e+03	4.48505e-02	3.15468e-02	3.41295	0.62666	3.47100e-05
8.40405e+03	4.47337e-02	3.64445e-02	3.11995	0.19373	3.47100e-05
8.42735e+03	4.47636e-02	3.68079e-02	4.49784	5.64779	3.47100e-05
8.45064e+03	4.48870e-02	4.20343e-02	0.35901	4.97108	3.47100e-05
8.47393e+03	4.48385e-02	2.97986e-02	3.38894	4.29136	3.47100e-05
8.49723e+03	4.47784e-02	1.76771e-02	2.67920	2.54965	3.47100e-05
8.52052e+03	4.47354e-02	3.13597e-02	3.25133	0.85697	3.47100e-05
8.54381e+03	4.47547e-02	2.55731e-02	5.42507	4.93567	3.47100e-05
8.56710e+03	4.47577e-02	3.19227e-02	4.29499	0.87833	3.47100e-05
8.59040e+03	4.47822e-02	2.52767e-02	3.81558	3.49227	3.47100e-05
8.61369e+03	4.47807e-02	2.98902e-02	3.98209	0.50011	3.47100e-05
8.63698e+03	4.47883e-02	2.34885e-02	5.12219	4.01594	3.47100e-05
8.66028e+03	4.48044e-02	3.95260e-02	0.86880	1.48295	3.47100e-05
8.68357e+03	4.47831e-02	3.61747e-02	3.76396	5.50693	3.47100e-05
8.70686e+03	4.47526e-02	2.76267e-02	2.20715	2.58817	3.47100e-05
8.73015e+03	4.47073e-02	1.92075e-02	2.73206	5.39804	3.47100e-05
8.75345e+03	4.47436e-02	2.56901e-02	5.49343	0.95158	3.47100e-05
8.77674e+03	4.46844e-02	3.00020e-02	2.85235	2.73762	3.47100e-05
8.80003e+03	4.46090e-02	2.90454e-02	2.12682	3.56517	3.47100e-05
8.82333e+03	4.46595e-02	1.19645e-02	3.72600	3.75613	3.47100e-05
8.84662e+03	4.47332e-02	2.49922e-02	0.96744	3.18086	3.47100e-05
8.86991e+03	4.46218e-02	2.15287e-02	6.06857	2.52922	3.47100e-05
8.89320e+03	4.45882e-02	2.90917e-02	4.98029	2.17368	3.47100e-05
8.91650e+03	4.46322e-02	2.23508e-02	2.53422	4.97881	3.47100e-05
8.93979e+03	4.46202e-02	7.31251e-03	5.20271	4.32370	3.47100e-05
8.96308e+03	4.46225e-02	2.17025e-02	3.13289	2.85436	3.47100e-05
8.98638e+03	4.45699e-02	3.43169e-02	0.47317	2.56285	3.47100e-05
9.00967e+03	4.46099e-02	2.18768e-02	1.74373	0.17276	3.47100e-05
9.03296e+03	4.46095e-02	2.40532e-02	2.99300	5.60495	3.47100e-05
9.05625e+03	4.46028e-02	1.46505e-02	1.73918	2.21189	3.47100e-05
9.07955e+03	4.45883e-02	1.68688e-02	0.65633	5.94818	3.47100e-05
9.10284e+03	4.45879e-02	8.30826e-03	1.69570	1.54814	3.47100e-05
9.12613e+03	4.45432e-02	2.14704e-02	2.91993	5.74305	3.47100e-05
9.14943e+03	4.45461e-02	2.23245e-02	1.20534	0.93526	3.47100e-05
9.17272e+03	4.45787e-02	3.17800e-02	1.86847	1.51191	3.47100e-05
9.19601e+03	4.45804e-02	2.86686e-02	1.12918	4.78686	3.47100e-05
9.21930e+03	4.45625e-02	3.21162e-02	4.41793	4.83449	3.47100e-05
9.24260e+03	4.45574e-02	1.82370e-02	6.15023	0.75476	3.47100e-05
9.26589e+03	4.45884e-02	2.82280e-02	0.24850	0.37347	3.47100e-05
9.28918e+03	4.45182e-02	1.49654e-02	0.23969	1.65375	3.47100e-05
9.31247e+03	4.44986e-02	9.44448e-03	2.20381	2.28466	3.47100e-05
9.33577e+03	4.45427e-02	1.34710e-02	2.46259	4.82909	3.47100e-05
9.35906e+03	4.44937e-02	1.12018e-02	3.77201	2.08308	3.47100e-05
9.38235e+03	4.44973e-02	1.97426e-02	3.11542	1.54233	3.47100e-05
9.40565e+03	4.45332e-02	1.53512e-02	2.00274	3.16563	3.47100e-05
9.42894e+03	4.44978e-02	2.02549e-02	4.74883	2.10537	3.47100e-05
9.45223e+03	4.44804e-02	9.21512e-03	1.96000	2.20705	3.47100e-05
9.47552e+03	4.44550e-02	1.47059e-02	2.34956	6.03497	3.47100e-05
9.49882e+03	4.44743e-02	1.95317e-02	0.51445	1.72684	3.47100e-05
9.52211e+03	4.43577e-02	9.48001e-03	1.36821	2.71121	3.47100e-05
9.54540e+03	4.44120e-02	1.46551e-02	1.08228	0.95291	3.47100e-05
9.56870e+03	4.44220e-02	3.12925e-02	3.93890	0.52269	3.47100e-05
9.59199e+03	4.44174e-02	1.85059e-02	3.52493	0.22895	3.47100e-05
9.61528e+03	4.44022e-02	1.97552e-02	1.02432	2.99378	3.47100e-05
9.63857e+03	4.44610e-02	1.50886e-02	1.11198	4.34295	3.47100e-05
9.66187e+03	4.43644e-02	4.45644e-03	1.51825	1.23438	3.47100e-05
9.68516e+03	4.43475e-02	1.50597e-02	1.93012	0.12243	3.47100e-05
9.70845e+03	4.43650e-02	8.08296e-03	1.09554	4.91133	3.47100e-05
9.73175e+03	4.43958e-02	1.34933e-02	1.18245	5.43945	3.47100e-05
9.75504e+03	4.44227e-02	2.45915e-02	4.53273	5.08850	3.47100e-05
9.77833e+03	4.43760e-02	7.19282e-03	1.60149	3.90367	3.47100e-05
9.80162e+03	4.43515e-02	9.62331e-03	0.26293	0.15303	3.47100e-05
9.82492e+03	4.43113e-02	1.72300e-02	1.98364	3.40354	3.47100e-05
9.84821e+03	4.43704e-02	9.30297e-03	5.67503	1.15068	3.47100e-05
9.87150e+03	4.43046e-02	1.99202e-02	3.93684	2.96709	3.47100e-05
9.89480e+03	4.42883e-02	2.66919e-02	0.38750	4.40932	3.47100e-05
9.91809e+03	4.43539e-02	9.24874e-03	0.75824	3.41249	3.47100e-05
9.94138e+03	4.42559e-02	1.19203e-02	3.73349	5.75823	3.47100e-05
9.96467e+03	4.42746e-02	2.29203e-02	5.96911	2.10720	3.47100e-05
9.98797e+03	4.42656e-02	3.49841e-03	3.75201	4.51163	3.47100e-05
1.00113e+04	4.42750e-02	2.21384e-02	5.70471	5.08823	3.47100e-05
1.00346e+04	4.42700e-02	3.07538e-02	3.72652	5.49605	3.47100e-05
1.00578e+04	4.42176e-02	1.70403e-02	2.41340	6.11003	3.47100e-05
1.00811e+04	4.42142e-02	1.61864e-02	2.22289	0.44703	3.47100e-05
1.01044e+04	4.41639e-02	1.01464e-02	0.96519	5.46466	3.47100e-05
1.01277e+04	4.43110e-02	9.36485e-03	4.12782	0.64455	3.47100e-05
1.01510e+04	4.41758e-02	1.11483e-02	6.06747	5.72319	3.47100e-05
1.01743e+04	4.42397e-02	2.67449e-02	6.18221	0.64213	3.47100e-05
1.01976e+04	4.41751e-02	3.40110e-03	2.88311	2.65757	3.47100e-05
1.02209e+04	4.42432e-02	9.86941e-03	5.64496	4.55182	3.47100e-05
1.02442e+04	4.41457e-02	1.92014e-02	0.64583	1.59633	3.47100e-05
1.02675e+04	4.42305e-02	1.27376e-02	4.79407	3.56512	3.47100e-05
1.02908e+04	4.41890e-02	1.31636e-02	5.24190	1.60392	3.47100e-05
1.03141e+04	4.41436e-02	2.53035e-04	4.87124	2.23819	3.47100e-05
1.03374e+04	4.41802e-02	1.04618e-02	4.39083	3.85324	3.47100e-05
1.03607e+04	4.41174e-02	1.30545e-02	5.28304	1.09905	3.47100e-05
1.03839e+04	4.41509e-02	2.48582e-02	1.19255	2.92465	3.47100e-05
1.04072e+04	4.41488e-02	1.74892e-02	1.81312	0.41559	3.47100e-05
1.04305e+04	4.41582e-02	1.10435e-02	2.19052	2.62507	3.47100e-05
1.04538e+04	4.41082e-02	2.06999e-02	1.54102	4.88623	3.47100e-05
1.04771e+04	4.40600e-02	1.62156e-03	4.77302	6.21006	3.47100e-05
1.05004e+04	4.41064e-02	6.83217e-03	0.61013	2.60284	3.47100e-05
1.05237e+04	4.41112e-02	1.23555e-02	2.66480	3.50667	3.47100e-05
1.05470e+04	4.41399e-02	1.64593e-03	2.10363	2.96328	3.47100e-05
1.05703e+04	4.41606e-02	5.92994e-03	5.80002	2.26512	3.47100e-05
1.05936e+04	4.41261e-02	1.30998e-02	1.32908	6.10312	3.47100e-05
1.06169e+04	4.41316e-02	1.44149e-03	3.39093	5.24068	3.47100e-05
1.06402e+04	4.41598e-02	1.35139e-02	4.35180	0.17262	3.47100e-05
1.06635e+04	4.41151e-02	8.44761e-03	1.75967	0.41678	3.47100e-05
1.06868e+04	4.40593e-02	1.40638e-02	4.91264	5.90093	3.47100e-05
1.07100e+04	4.39505e-02	5.61564e-03	2.79593	0.55290	3.47100e-05
1.07333e+04	4.40551e-02	1.48133e-02	4.72294	5.63473	3.47100e-05
1.07566e+04	4.39644e-02	4.20418e-03	2.23171	1.68017	3.47100e-05
1.07799e+04	4.40576e-02	9.67310e-03	3.17535	1.71132	3.47100e-05
1.08032e+04	4.39971e-02	1.59197e-02	2.03941	0.52773	3.47100e-05
1.08265e+04	4.40784e-02	1.23943e-02	1.32664	0.31092	3.47100e-05
1.08498e+04	4.40266e-02	1.05742e-02	0.81384	3.70225	3.47100e-05
1.08731e+04	4.40443e-02	3.77247e-03	1.44061	0.75887	3.47100e-05
1.08964e+04	4.40256e-02	6.87030e-03	0.16848	0.73729	3.47100e-05
1.09197e+04	4.39958e-02	7.33719e-03	4.38413	2.87041	3.47100e-05
1.09430e+04	4.39999e-02	1.03698e-02	0.42092	1.84343	3.47100e-05
1.09663e+04	4.39912e-02	5.97931e-03	2.02686	2.70630	3.47100e-05
1.09896e+04	4.39839e-02	2.21165e-02	0.66997	1.37846	3.47100e-05
1.10129e+04	4.39686e-02	1.03094e-02	0.40531	0.18038	3.47100e-05
1.10361e+04	4.39573e-02	1.98730e-02	4.39235	2.24027	3.47100e-05
1.10594e+04	4.39585e-02	1.35728e-02	1.53145	5.90689	3.47100e-05
1.10827e+04	4.39304e-02	1.68562e-02	2.10728	2.31697	3.47100e-05
1.11060e+04	4.39709e-02	2.16770e-02	5.52305	1.68196	3.47100e-05
1.11293e+04	4.39260e-02	2.05989e-02	1.42012	2.37711	3.47100e-05
1.11526e+04	4.39681e-02	5.65854e-03	5.41982	1.98592	3.47100e-05
1.11759e+04	4.39184e-02	2.11313e-02	2.97327	2.59301	3.47100e-05
1.11992e+04	4.39304e-02	2.72973e-02	2.18309	2.49519	3.47100e-05
1.12225e+04	4.39629e-02	1.53455e-02	1.62971	3.06271	3.47100e-05
1.12458e+04	4.39569e-02	1.07364e-02	1.97356	3.37962	3.47100e-05
1.12691e+04	4.39353e-02	1.46503e-02	3.07355	3.65304	3.47100e-05
1.12924e+04	4.39293e-02	1.67177e-02	5.40385	3.88653	3.47100e-05
1.13157e+04	4.39222e-02	2.26435e-02	2.60847	3.47752	3.47100e-05
1.13390e+04	4.38931e-02	2.76128e-02	5.44985	4.74205	3.47100e-05
1.13622e+04	4.38555e-02	1.48214e-02	4.03896	5.51238	3.47100e-05
1.13855e+04	4.38887e-02	4.75698e-03	3.40137	0.27322	3.47100e-05
1.14088e+04	4.39036e-02	1.78853e-02	5.49116	5.07090	3.47100e-05
1.14321e+04	4.39166e-02	1.80841e-02	1.32933	5.38265	3.47100e-05
1.14554e+04	4.39068e-02	1.02306e-02	4.35896	5.61551	3.47100e-05
1.14787e+04	4.38650e-02	7.90098e-03	2.08765	5.98528	3.47100e-05
1.15020e+04	4.38381e-02	8.43256e-03	0.00419	1.55399	3.47100e-05
1.15253e+04	4.38479e-02	6.44711e-03	3.93093	4.01824	3.47100e-05
1.15486e+04	4.38628e-02	9.71168e-03	4.00884	0.02120	3.47100e-05
1.15719e+04	4.38486e-02	9.79751e-03	5.49926	0.87494	3.47100e-05
1.15952e+04	4.38324e-02	1.31089e-02	2.64220	1.97014	3.47100e-05
1.16185e+04	4.38179e-02	8.22244e-03	0.89391	2.17801	3.47100e-05
1.16418e+04	4.38079e-02	8.08782e-03	2.27501	1.39584	3.47100e-05
1.16651e+04	4.38322e-02	1.30405e-02	4.34898	6.26816	3.47100e-05
1.16883e+04	4.38171e-02	1.13588e-02	0.25624	5.58774	3.47100e-05
1.17116e+04	4.37767e-02	6.09874e-03	3.40654	5.00303	3.47100e-05
1.17349e+04	4.37809e-02	3.22712e-03	1.30742	4.42870	3.47100e-05
1.17582e+04	4.37859e-02	5.42348e-03	3.56206	0.35329	3.47100e-05
1.17815e+04	4.37930e-02	1.49827e-02	2.07443	1.01639	3.47100e-05
1.18048e+04	4.38163e-02	2.11027e-02	1.78046	1.49518	3.47100e-05
1.18281e+04	4.37666e-02	2.53980e-02	2.50452	1.97794	3.47100e-05
1.18514e+04	4.37418e-02	2.53067e-02	4.18589	2.48566	3.47100e-05
1.18747e+04	4.37499e-02	1.99710e-02	0.73871	2.87173	3.47100e-05
1.18980e+04	4.37476e-02	1.30301e-02	4.45576	3.33692	3.47100e-05
1.19213e+04	4.37392e-02	7.04169e-03	3.21145	3.45146	3.47100e-05
1.19446e+04	4.37528e-02	6.48495e-03	3.40340	3.11491	3.47100e-05
1.19679e+04	4.37468e-02	8.11098e-03	4.58427	2.76481	3.47100e-05
1.19912e+04	4.37347e-02	1.11503e-02	6.07552	3.10184	3.47100e-05
1.20144e+04	4.37250e-02	1.21043e-02	2.04661	3.65904	3.47100e-05
1.20377e+04	4.37504e-02	1.37561e-02	5.24447	4.26769	3.47100e-05
1.20610e+04	4.37126e-02	7.44901e-03	2.73536	5.29944	3.47100e-05
1.20843e+04	4.36926e-02	4.90794e-03	4.70368	2.85837	3.47100e-05
1.21076e+04	4.37069e-02	1.37558e-02	4.05716	4.02021	3.47100e-05
1.21309e+04	4.36569e-02	1.71967e-02	4.21366	5.36045	3.47100e-05
1.21542e+04	4.36696e-02	1.25619e-02	4.82959	0.97073	3.47100e-05
1.21775e+04	4.36635e-02	9.35083e-03	5.82832	3.44649	3.47100e-05
1.22008e+04	4.36760e-02	8.42795e-03	1.83528	5.65469	3.47100e-05
1.22241e+04	4.36888e-02	5.81750e-03	4.46747	2.29005	3.47100e-05
1.22474e+04	4.36716e-02	5.21098e-03	1.36514	5.70094	3.47100e-05
1.22707e+04	4.36694e-02	7.47891e-03	5.68907	2.68315	3.47100e-05
1.22940e+04	4.36389e-02	1.27114e-02	5.45030	5.17434	3.47100e-05
1.23173e+04	4.36328e-02	1.04965e-02	4.99974	2.55183	3.47100e-05
1.23405e+04	4.36307e-02	1.37171e-02	0.52475	5.00682	3.47100e-05
1.23638e+04	4.36391e-02	7.73509e-03	0.07200	4.48236	3.47100e-05
1.23871e+04	4.36276e-02	1.31194e-02	4.49117	0.08627	3.47100e-05
1.24104e+04	4.36153e-02	1.44654e-02	0.88816	4.69148	3.47100e-05
1.24337e+04	4.36326e-02	1.18430e-02	0.91442	0.38108	3.47100e-05
1.24570e+04	4.36294e-02	1.25749e-02	4.72408	6.01813	3.47100e-05
1.24803e+04	4.35946e-02	3.49127e-03	4.79461	3.80643	3.47100e-05
1.25036e+04	4.36142e-02	2.13725e-02	0.73897	0.38809	3.47100e-05
1.25269e+04	4.35963e-02	6.83511e-03	1.19875	6.12446	3.47100e-05
1.25502e+04	4.35740e-02	8.52141e-03	0.30644	1.69856	3.47100e-05
1.25735e+04	4.35499e-02	1.87619e-02	3.16018	0.73797	3.47100e-05
1.25968e+04	4.35847e-02	5.26887e-04	3.67037	3.15661	3.47100e-05
1.26201e+04	4.35836e-02	5.03782e-03	2.19315	2.37255	3.47100e-05
1.26434e+04	4.35540e-02	1.71876e-02	1.90262	1.32761	3.47100e-05
1.26666e+04	4.35547e-02	3.14670e-03	2.76014	0.13126	3.47100e-05
1.26899e+04	4.35526e-02	4.97754e-03	5.90948	4.04463	3.47100e-05
1.27132e+04	4.35514e-02	1.57713e-02	2.51828	2.83369	3.47100e-05
1.27365e+04	4.35589e-02	7.56769e-03	5.84565	2.24964	3.47100e-05
1.27598e+04	4.35132e-02	9.90554e-03	4.36374	1.20454	3.47100e-05
1.27831e+04	4.35183e-02	6.40414e-03	4.09848	6.17628	3.47100e-05
1.28064e+04	4.34995e-02	6.20411e-03	4.06737	5.73805	3.47100e-05
1.28297e+04	4.35068e-02	1.00051e-02	5.89073	4.30320	3.47100e-05
1.28530e+04	4.35221e-02	9.55850e-03	0.72240	4.69028	3.47100e-05
1.28763e+04	4.34845e-02	1.11656e-02	3.63883	4.16655	3.47100e-05
1.28996e+04	4.35040e-02	3.81868e-03	0.32640	4.72997	3.47100e-05
1.29229e+04	4.35055e-02	6.19255e-03	5.70336	3.62434	3.47100e-05
1.29462e+04	4.34863e-02	2.78484e-03	4.34002	4.12324	3.47100e-05
1.29694e+04	4.34622e-02	6.41328e-03	4.38921	4.09281	3.47100e-05
1.29927e+04	4.34643e-02	5.26971e-03	5.00415	4.71906	3.47100e-05
1.30160e+04	4.34866e-02	7.03509e-03	1.39569	4.23975	3.47100e-05
1.30393e+04	4.34541e-02	2.63261e-03	3.44754	5.48022	3.47100e-05
1.30626e+04	4.34414e-02	5.53420e-03	2.71774	4.13450	3.47100e-05
1.30859e+04	4.34904e-02	3.28415e-03	0.29159	5.60910	3.47100e-05
1.31092e+04	4.34530e-02	5.33537e-03	0.79253	5.09433	3.47100e-05
1.31325e+04	4.34339e-02	6.20754e-03	0.36578	0.33308	3.47100e-05
1.31558e+04	4.34324e-02	5.90503e-03	2.11633	0.57660	3.47100e-05
1.31791e+04	4.34060e-02	1.05730e-02	4.40911	1.38229	3.47100e-05
1.32024e+04	4.34281e-02	5.41767e-03	1.81774	1.74858	3.47100e-05
1.32257e+04	4.34313e-02	1.11179e-02	6.25264	2.47090	3.47100e-05
1.32490e+04	4.34551e-02	6.23320e-03	5.36413	3.28578	3.47100e-05
1.32723e+04	4.34130e-02	9.10966e-03	6.14235	3.44009	3.47100e-05
1.32955e+04	4.34006e-02	5.43682e-03	1.46388	3.82131	3.47100e-05
1.33188e+04	4.33801e-02	1.13203e-02	4.47894	3.76056	3.47100e-05
1.33421e+04	4.33830e-02	9.13373e-03	1.67531	4.36423	3.47100e-05
1.33654e+04	4.33716e-02	1.53041e-02	0.09172	4.67738	3.47100e-05
1.33887e+04	4.33608e-02	1.22203e-02	5.56729	5.32533	3.47100e-05
1.34120e+04	4.33744e-02	1.53944e-02	5.96025	5.70172	3.47100e-05
1.34353e+04	4.33454e-02	8.16021e-03	1.03727	6.22000	3.47100e-05
1.34586e+04	4.33562e-02	1.29536e-02	4.14449	5.97221	3.47100e-05
1.34819e+04	4.33336e-02	1.58259e-02	1.63658	6.11638	3.47100e-05
1.35052e+04	4.33495e-02	1.87796e-02	5.99594	0.46834	3.47100e-05
1.35285e+04	4.33110e-02	1.64401e-02	5.53327	0.64500	3.47100e-05
1.35518e+04	4.33135e-02	1.47089e-02	5.81944	1.18604	3.47100e-05
1.35751e+04	4.33131e-02	1.28888e-02	1.21178	1.28132	3.47100e-05
1.35984e+04	4.33135e-02	7.33239e-03	3.66599	1.71542	3.47100e-05
1.36216e+04	4.33136e-02	1.02715e-02	1.56909	1.36697	3.47100e-05
1.36449e+04	4.32848e-02	1.27075e-02	0.41796	1.11565	3.47100e-05
1.36682e+04	4.32865e-02	1.53532e-02	5.47039	2.00672	3.47100e-05
1.36915e+04	4.33075e-02	1.39516e-02	5.57110	2.54463	3.47100e-05
1.37148e+04	4.32760e-02	9.26469e-03	5.74503	4.10302	3.47100e-05
1.37381e+04	4.32614e-02	6.59766e-03	5.57706	0.64160	3.47100e-05
1.37614e+04	4.32440e-02	2.07775e-02	1.96393	1.65692	3.47100e-05
1.37847e+04	4.32596e-02	2.22356e-02	5.59782	2.78404	3.47100e-05
1.38080e+04	4.32689e-02	1.43607e-02	4.18979	3.51580	3.47100e-05
1.38313e+04	4.32782e-02	1.05069e-02	5.35855	2.68713	3.47100e-05
1.38546e+04	4.32625e-02	1.68624e-02	5.25041	4.17723	3.47100e-05
1.38779e+04	4.32562e-02	5.71178e-03	5.76193	6.01997	3.47100e-05
1.39012e+04	4.32641e-02	1.58224e-02	5.81978	3.07231	3.47100e-05
1.39245e+04	4.32511e-02	2.70359e-03	1.76188	5.16112	3.47100e-05
1.39477e+04	4.32302e-02	1.94537e-02	1.92759	4.03738	3.47100e-05
1.39710e+04	4.32078e-02	1.43967e-02	0.50903	5.53089	3.47100e-05
1.39943e+04	4.32027e-02	1.21158e-02	2.31903	4.85186	3.47100e-05
1.40176e+04	4.32097e-02	1.48416e-02	2.07774	1.06916	3.47100e-05
1.40409e+04	4.31918e-02	9.28074e-03	1.91699	4.46915	3.47100e-05
1.40642e+04	4.31997e-02	3.99745e-03	1.04656	3.25325	3.47100e-05
1.40875e+04	4.31884e-02	1.93857e-02	4.29839	5.25625	3.47100e-05
1.41108e+04	4.31461e-02	4.82525e-03	5.67253	3.90602	3.47100e-05
1.41341e+04	4.31817e-02	1.08100e-02	4.03745	0.36982	3.47100e-05
1.41574e+04	4.31773e-02	1.12357e-02	2.16132	4.28448	3.47100e-05
1.41807e+04	4.31822e-02	1.86682e-03	5.04906	4.43678	3.47100e-05
1.42040e+04	4.31315e-02	2.44936e-02	1.69098	5.62928	3.47100e-05
1.42273e+04	4.31372e-02	1.17090e-02	0.78840	5.46805	3.47100e-05
1.42506e+04	4.31396e-02	2.22891e-02	5.44046	0.76923	3.47100e-05
1.42738e+04	4.31358e-02	1.34376e-02	0.51820	0.31516	3.47100e-05
1.42971e+04	4.31457e-02	7.60430e-03	0.11477	2.60909	3.47100e-05
1.43204e+04	4.31267e-02	1.24642e-02	4.24971	1.35984	3.47100e-05
1.43437e+04	4.31116e-02	1.87927e-02	2.98266	0.28358	3.47100e-05
1.43670e+04	4.30950e-02	9.37899e-03	1.80537	0.15996	3.47100e-05
1.43903e+04	4.30938e-02	1.63934e-02	5.74822	2.24965	3.47100e-05
1.44136e+04	4.30862e-02	2.10879e-02	0.40061	2.05815	3.47100e-05
1.44369e+04	4.30874e-02	3.61040e-03	1.53296	2.66743	3.47100e-05
1.44602e+04	4.30988e-02	1.47153e-02	2.61813	4.36274	3.47100e-05
1.44835e+04	4.30981e-02	1.00779e-02	0.71430	3.78441	3.47100e-05
1.45068e+04	4.30719e-02	1.66524e-02	1.37620	1.78210	3.47100e-05
1.45301e+04	4.30725e-02	1.54183e-02	1.38741	1.46633	3.47100e-05
1.45534e+04	4.30669e-02	6.11157e-03	6.16359	3.68798	3.47100e-05
1.45767e+04	4.30543e-02	1.62565e-02	1.60706	3.73164	3.47100e-05
1.45999e+04	4.30936e-02	6.10259e-03	5.92730	2.23901	3.47100e-05
1.46232e+04	4.30443e-02	1.53901e-02	5.04109	0.72725	3.47100e-05
1.46465e+04	4.30268e-02	4.84952e-03	3.51934	0.80198	3.47100e-05
1.46698e+04	4.30371e-02	1.74895e-02	0.39763	3.53372	3.47100e-05
1.46931e+04	4.30308e-02	2.47260e-02	1.03642	3.46752	3.47100e-05
1.47164e+04	4.30401e-02	1.24126e-02	2.45823	3.64077	3.47100e-05
1.47397e+04	4.29978e-02	6.68699e-03	3.06559	5.70008	3.47100e-05
1.47630e+04	4.29865e-02	1.35780e-02	0.35903	5.81185	3.47100e-05
1.47863e+04	4.29954e-02	9.82315e-03	6.17153	4.76402	3.47100e-05
1.48096e+04	4.29723e-02	2.15554e-02	0.24435	3.92646	3.47100e-05
1.48329e+04	4.29863e-02	2.30079e-02	0.60519	4.10316	3.47100e-05
1.48562e+04	4.29850e-02	9.38164e-03	1.36132	4.92948	3.47100e-05
1.48795e+04	4.29895e-02	1.75191e-02	2.39188	0.27317	3.47100e-05
1.49028e+04	4.29953e-02	1.94145e-02	5.73586	0.62673	3.47100e-05
1.49260e+04	4.29858e-02	3.67218e-03	4.87303	6.23320	3.47100e-05
1.49493e+04	4.29552e-02	1.66582e-02	6.24927	4.37702	3.47100e-05
1.49726e+04	4.29748e-02	1.84990e-02	0.38319	4.51522	3.47100e-05
1.49959e+04	4.29469e-02	4.68269e-03	1.58188	4.95167	3.47100e-05
1.50192e+04	4.29334e-02	1.26261e-02	1.36613	1.54068	3.47100e-05
1.50425e+04	4.29329e-02	1.47371e-02	4.79475	1.75899	3.47100e-05
1.50658e+04	4.29180e-02	2.60952e-03	4.00192	1.01939	3.47100e-05
1.50891e+04	4.29014e-02	1.33241e-02	5.21757	5.50648	3.47100e-05
1.51124e+04	4.29325e-02	2.53465e-02	5.57456	5.69939	3.47100e-05
1.51357e+04	4.28977e-02	1.89591e-02	0.67145	6.00406	3.47100e-05
1.51590e+04	4.29126e-02	6.67407e-03	1.48364	1.75175	3.47100e-05
1.51823e+04	4.29007e-02	1.81750e-02	4.82918	2.26247	3.47100e-05
1.52056e+04	4.29098e-02	8.99744e-03	3.66803	1.97620	3.47100e-05
1.52289e+04	4.28882e-02	1.33218e-02	5.21517	0.07993	3.47100e-05
1.52521e+04	4.29171e-02	1.86302e-02	6.14162	6.19570	3.47100e-05
1.52754e+04	4.28579e-02	5.12759e-03	0.66981	0.93824	3.47100e-05
1.52987e+04	4.28544e-02	1.98002e-02	1.86628	2.63438	3.47100e-05
1.53220e+04	4.28537e-02	2.47599e-02	5.52169	2.80580	3.47100e-05
1.53453e+04	4.28751e-02	1.19607e-02	3.92303	2.98082	3.47100e-05
1.53686e+04	4.28401e-02	6.84451e-03	0.02217	0.25010	3.47100e-05
1.53919e+04	4.28298e-02	1.31037e-02	0.55641	0.40192	3.47100e-05
1.54152e+04	4.28276e-02	8.82520e-03	2.05680	0.51589	3.47100e-05
1.54385e+04	4.28451e-02	9.57993e-04	5.04568	0.19761	3.47100e-05
1.54618e+04	4.28142e-02	1.07131e-02	4.71246	4.35225	3.47100e-05
