# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.93059e-02	1.01411e-01	3.79349	2.11087	2.31180e-05
1.03389e+05	2.93222e-02	1.05546e-01	3.45926	0.87167	2.31180e-05
1.03544e+05	2.93065e-02	1.03193e-01	3.36316	5.90352	2.31180e-05
1.03700e+05	2.92993e-02	1.04116e-01	3.39290	4.65998	2.31180e-05
1.03855e+05	2.93333e-02	1.05296e-01	3.47023	3.40965	2.31180e-05
1.04010e+05	2.93231e-02	1.03799e-01	3.40059	2.11374	2.31180e-05
1.04166e+05	2.93010e-02	1.02745e-01	3.68483	0.85235	2.31180e-05
1.04321e+05	2.92729e-02	1.00673e-01	4.10167	5.92927	2.31180e-05
1.04476e+05	2.92590e-02	1.04455e-01	4.80727	4.60075	2.31180e-05
1.04631e+05	2.92895e-02	1.02587e-01	5.65026	3.32191	2.31180e-05
1.04787e+05	2.93210e-02	1.02977e-01	0.03358	2.06458	2.31180e-05
1.04942e+05	2.93094e-02	1.05084e-01	0.66486	0.83258	2.31180e-05
1.05097e+05	2.92404e-02	1.03408e-01	1.73483	5.81452	2.31180e-05
1.05253e+05	2.92574e-02	1.02886e-01	3.25344	4.54287	2.31180e-05
1.05408e+05	2.93044e-02	1.00324e-01	4.53455	3.22473	2.31180e-05
1.05563e+05	2.92731e-02	1.02499e-01	5.61205	1.95023	2.31180e-05
1.05718e+05	2.92360e-02	1.04989e-01	1.24237	0.68805	2.31180e-05
1.05874e+05	2.92787e-02	1.04634e-01	3.04682	5.61501	2.31180e-05
1.06029e+05	2.92459e-02	1.01264e-01	4.67236	4.36587	2.31180e-05
1.06184e+05	2.92414e-02	1.05148e-01	0.63682	3.13080	2.31180e-05
1.06340e+05	2.92599e-02	1.05220e-01	2.77776	1.80099	2.31180e-05
1.06495e+05	2.92384e-02	1.01866e-01	5.05715	0.45721	2.31180e-05
1.06650e+05	2.92597e-02	1.02756e-01	1.36133	5.51575	2.31180e-05
1.06805e+05	2.92059e-02	1.04097e-01	3.89878	4.17900	2.31180e-05
1.06961e+05	2.92292e-02	1.04246e-01	0.79483	2.82248	2.31180e-05
1.07116e+05	2.92447e-02	1.03165e-01	3.44325	1.55152	2.31180e-05
1.07271e+05	2.92003e-02	1.03415e-01	0.67757	0.22637	2.31180e-05
1.07427e+05	2.92298e-02	1.03304e-01	3.72443	5.18046	2.31180e-05
1.07582e+05	2.92134e-02	1.06200e-01	1.11469	3.91265	2.31180e-05
1.07737e+05	2.92079e-02	1.03943e-01	4.71220	2.53158	2.31180e-05
1.07892e+05	2.91886e-02	1.00362e-01	2.49826	1.21886	2.31180e-05
1.08048e+05	2.91939e-02	1.04458e-01	6.25286	6.24427	2.31180e-05
1.08203e+05	2.92158e-02	1.05991e-01	4.44529	4.81445	2.31180e-05
1.08358e+05	2.91661e-02	1.01970e-01	2.50619	3.50590	2.31180e-05
1.08514e+05	2.92073e-02	1.04716e-01	0.71754	2.21115	2.31180e-05
1.08669e+05	2.91958e-02	1.06398e-01	5.76586	0.79446	2.31180e-05
1.08824e+05	2.91558e-02	1.05692e-01	4.21613	5.78736	2.31180e-05
1.08979e+05	2.91862e-02	1.03816e-01	3.15106	4.40743	2.31180e-05
1.09135e+05	2.91767e-02	1.04357e-01	2.43200	3.01470	2.31180e-05
1.09290e+05	2.91495e-02	1.04434e-01	1.48924	1.70934	2.31180e-05
1.09445e+05	2.91684e-02	1.05140e-01	0.99764	0.29050	2.31180e-05
1.09601e+05	2.91808e-02	1.02916e-01	0.77342	5.20532	2.31180e-05
1.09756e+05	2.91308e-02	1.04771e-01	0.66097	3.85552	2.31180e-05
1.09911e+05	2.91487e-02	1.06338e-01	0.69359	2.39612	2.31180e-05
1.10066e+05	2.91476e-02	1.02955e-01	0.86874	1.02628	2.31180e-05
1.10222e+05	2.91684e-02	1.04988e-01	1.41769	5.94637	2.31180e-05
1.10377e+05	2.91341e-02	1.02591e-01	2.27139	4.47638	2.31180e-05
1.10532e+05	2.91291e-02	1.03400e-01	3.10488	3.12781	2.31180e-05
1.10688e+05	2.91000e-02	1.07382e-01	4.15564	1.67461	2.31180e-05
1.10843e+05	2.91208e-02	1.04941e-01	5.45624	0.21685	2.31180e-05
1.10998e+05	2.91211e-02	1.04056e-01	0.64133	5.11655	2.31180e-05
1.11153e+05	2.91220e-02	1.03248e-01	2.35061	3.65883	2.31180e-05
1.11309e+05	2.91224e-02	1.02464e-01	4.38106	2.21660	2.31180e-05
1.11464e+05	2.91197e-02	1.03898e-01	0.25783	0.79365	2.31180e-05
1.11619e+05	2.91198e-02	1.05001e-01	2.69843	5.57893	2.31180e-05
1.11775e+05	2.91255e-02	1.04580e-01	5.34422	4.12785	2.31180e-05
1.11930e+05	2.91029e-02	1.05371e-01	1.85648	2.66685	2.31180e-05
1.12085e+05	2.91085e-02	1.04136e-01	4.91325	1.14981	2.31180e-05
1.12240e+05	2.91112e-02	1.03452e-01	1.87844	5.97055	2.31180e-05
1.12396e+05	2.91039e-02	1.03167e-01	5.38030	4.47778	2.31180e-05
1.12551e+05	2.90784e-02	1.03587e-01	2.75111	2.96273	2.31180e-05
1.12706e+05	2.90871e-02	1.03924e-01	0.26660	1.49080	2.31180e-05
1.12862e+05	2.90719e-02	1.04859e-01	4.38588	6.25740	2.31180e-05
1.13017e+05	2.90673e-02	1.05928e-01	2.53629	4.70047	2.31180e-05
1.13172e+05	2.90498e-02	1.04960e-01	0.89569	3.21134	2.31180e-05
1.13327e+05	2.90447e-02	1.05710e-01	5.83424	1.65222	2.31180e-05
1.13483e+05	2.90401e-02	1.05751e-01	4.63683	0.09798	2.31180e-05
1.13638e+05	2.90525e-02	1.03304e-01	3.56523	4.86007	2.31180e-05
1.13793e+05	2.90491e-02	1.03903e-01	2.69778	3.27323	2.31180e-05
1.13949e+05	2.90212e-02	1.05337e-01	2.06079	1.72279	2.31180e-05
1.14104e+05	2.90136e-02	1.04246e-01	1.80233	0.13313	2.31180e-05
1.14259e+05	2.90209e-02	1.03033e-01	1.82054	4.82647	2.31180e-05
1.14414e+05	2.90324e-02	1.03724e-01	1.84263	3.27327	2.31180e-05
1.14570e+05	2.90109e-02	1.04222e-01	2.10700	1.65411	2.31180e-05
1.14725e+05	2.89928e-02	1.03392e-01	2.81662	0.04145	2.31180e-05
1.14880e+05	2.90136e-02	1.04042e-01	3.69452	4.73571	2.31180e-05
1.15036e+05	2.90111e-02	1.03639e-01	4.63343	3.08514	2.31180e-05
1.15191e+05	2.89838e-02	1.03808e-01	5.94693	1.44871	2.31180e-05
1.15346e+05	2.90065e-02	1.03459e-01	1.26920	6.12083	2.31180e-05
1.15501e+05	2.90189e-02	1.02718e-01	2.85242	4.44356	2.31180e-05
1.15657e+05	2.89762e-02	1.03561e-01	4.84891	2.79184	2.31180e-05
1.15812e+05	2.90019e-02	1.04094e-01	0.80051	1.13376	2.31180e-05
1.15967e+05	2.89735e-02	1.02668e-01	3.16046	5.70868	2.31180e-05
1.16123e+05	2.89825e-02	1.03250e-01	5.97197	4.05012	2.31180e-05
1.16278e+05	2.89916e-02	1.04757e-01	2.35992	2.36279	2.31180e-05
1.16433e+05	2.89653e-02	1.03763e-01	5.63174	0.62085	2.31180e-05
1.16588e+05	2.89625e-02	1.03057e-01	2.56655	5.23111	2.31180e-05
1.16744e+05	2.89573e-02	1.05219e-01	6.24164	3.51001	2.31180e-05
1.16899e+05	2.89687e-02	1.04382e-01	3.60809	1.73887	2.31180e-05
1.17054e+05	2.89501e-02	1.03551e-01	1.52717	0.02760	2.31180e-05
1.17210e+05	2.89704e-02	1.04155e-01	5.54837	4.55859	2.31180e-05
1.17365e+05	2.89412e-02	1.05158e-01	3.92966	2.77446	2.31180e-05
1.17520e+05	2.89283e-02	1.04807e-01	2.15514	1.02066	2.31180e-05
1.17675e+05	2.89514e-02	1.04564e-01	0.86296	5.51246	2.31180e-05
1.17831e+05	2.89253e-02	1.03206e-01	6.05691	3.70994	2.31180e-05
1.17986e+05	2.89434e-02	1.03490e-01	4.92905	1.94649	2.31180e-05
1.18141e+05	2.89174e-02	1.04668e-01	4.49583	0.10895	2.31180e-05
1.18297e+05	2.89072e-02	1.03496e-01	3.79499	4.55909	2.31180e-05
1.18452e+05	2.89409e-02	1.02652e-01	3.57244	2.76273	2.31180e-05
1.18607e+05	2.89116e-02	1.04719e-01	3.62376	0.90468	2.31180e-05
1.18762e+05	2.89034e-02	1.04678e-01	3.68442	5.32561	2.31180e-05
1.18918e+05	2.89083e-02	1.04596e-01	3.98901	3.48561	2.31180e-05
1.19073e+05	2.89088e-02	1.03465e-01	4.66698	1.59653	2.31180e-05
1.19228e+05	2.88970e-02	1.03213e-01	5.52572	5.99869	2.31180e-05
1.19384e+05	2.88777e-02	1.04252e-01	0.06567	4.12717	2.31180e-05
1.19539e+05	2.89070e-02	1.04993e-01	1.28342	2.19178	2.31180e-05
1.19694e+05	2.88977e-02	1.03487e-01	2.86900	0.27667	2.31180e-05
1.19849e+05	2.88672e-02	1.03825e-01	4.49893	4.65770	2.31180e-05
1.20005e+05	2.88532e-02	1.03889e-01	6.20609	2.70245	2.31180e-05
1.20160e+05	2.88562e-02	1.03570e-01	1.87458	0.75059	2.31180e-05
1.20315e+05	2.88704e-02	1.04069e-01	4.10416	5.08619	2.31180e-05
1.20471e+05	2.88662e-02	1.03393e-01	0.30109	3.10064	2.31180e-05
1.20626e+05	2.88652e-02	1.03764e-01	2.91324	1.13145	2.31180e-05
1.20781e+05	2.88702e-02	1.04053e-01	5.71796	5.43485	2.31180e-05
1.20936e+05	2.88510e-02	1.03686e-01	2.45600	3.40690	2.31180e-05
1.21092e+05	2.88534e-02	1.03428e-01	5.65329	1.38575	2.31180e-05
1.21247e+05	2.88295e-02	1.03448e-01	2.69616	5.65262	2.31180e-05
1.21402e+05	2.88354e-02	1.04126e-01	6.20041	3.59986	2.31180e-05
1.21558e+05	2.88269e-02	1.03564e-01	3.60849	1.54702	2.31180e-05
1.21713e+05	2.88279e-02	1.04640e-01	1.19605	5.77981	2.31180e-05
1.21868e+05	2.88277e-02	1.04517e-01	5.31349	3.67273	2.31180e-05
1.22023e+05	2.88145e-02	1.03014e-01	3.23046	1.59737	2.31180e-05
1.22179e+05	2.88155e-02	1.02974e-01	1.31683	5.79766	2.31180e-05
1.22334e+05	2.88141e-02	1.04062e-01	5.90323	3.66272	2.31180e-05
1.22489e+05	2.88016e-02	1.04437e-01	4.33758	1.53124	2.31180e-05
1.22645e+05	2.88123e-02	1.04353e-01	2.89669	5.68805	2.31180e-05
1.22800e+05	2.88162e-02	1.03524e-01	1.61246	3.52081	2.31180e-05
1.22955e+05	2.87989e-02	1.02921e-01	0.45582	1.36020	2.31180e-05
1.23110e+05	2.88027e-02	1.03936e-01	5.68988	5.47915	2.31180e-05
1.23266e+05	2.87979e-02	1.03881e-01	4.80670	3.27338	2.31180e-05
1.23421e+05	2.87843e-02	1.03100e-01	4.10332	1.06052	2.31180e-05
1.23576e+05	2.87766e-02	1.03561e-01	3.52913	5.13132	2.31180e-05
1.23732e+05	2.87676e-02	1.03290e-01	3.12323	2.89361	2.31180e-05
1.23887e+05	2.87593e-02	1.02947e-01	2.84559	0.64451	2.31180e-05
1.24042e+05	2.87662e-02	1.02976e-01	2.62478	4.67969	2.31180e-05
1.24197e+05	2.87739e-02	1.04118e-01	2.40036	2.39780	2.31180e-05
1.24353e+05	2.87435e-02	1.03550e-01	2.35261	0.09459	2.31180e-05
1.24508e+05	2.87267e-02	1.04086e-01	2.58755	4.08663	2.31180e-05
1.24663e+05	2.87586e-02	1.03780e-01	2.83144	1.77169	2.31180e-05
1.24819e+05	2.87608e-02	1.02589e-01	2.93332	5.72015	2.31180e-05
1.24974e+05	2.87310e-02	1.02719e-01	3.32941	3.38813	2.31180e-05
1.25129e+05	2.87420e-02	1.04013e-01	3.92415	1.02151	2.31180e-05
1.25284e+05	2.87454e-02	1.03232e-01	4.37863	4.91456	2.31180e-05
1.25440e+05	2.87356e-02	1.03603e-01	4.89426	2.52520	2.31180e-05
1.25595e+05	2.87195e-02	1.03677e-01	5.60116	0.12079	2.31180e-05
1.25750e+05	2.87263e-02	1.02261e-01	0.10471	3.97046	2.31180e-05
1.25906e+05	2.87192e-02	1.03053e-01	0.67214	1.54739	2.31180e-05
1.26061e+05	2.87152e-02	1.03002e-01	1.66411	5.38876	2.31180e-05
1.26216e+05	2.87324e-02	1.03241e-01	2.34836	2.90954	2.31180e-05
1.26371e+05	2.87023e-02	1.03494e-01	3.24873	0.42028	2.31180e-05
1.26527e+05	2.87023e-02	1.03294e-01	4.17314	4.21147	2.31180e-05
1.26682e+05	2.87090e-02	1.03468e-01	5.00131	1.67369	2.31180e-05
1.26837e+05	2.86940e-02	1.03018e-01	6.01652	5.42695	2.31180e-05
1.26993e+05	2.87124e-02	1.02681e-01	0.48022	2.89228	2.31180e-05
1.27148e+05	2.86835e-02	1.03102e-01	1.52974	0.32009	2.31180e-05
1.27303e+05	2.86853e-02	1.02467e-01	2.23456	4.01978	2.31180e-05
1.27458e+05	2.86740e-02	1.02844e-01	3.19924	1.42284	2.31180e-05
1.27614e+05	2.86910e-02	1.03028e-01	3.97832	5.08999	2.31180e-05
1.27769e+05	2.86547e-02	1.02962e-01	4.75017	2.44113	2.31180e-05
1.27924e+05	2.86932e-02	1.03090e-01	5.39943	6.08415	2.31180e-05
1.28080e+05	2.86573e-02	1.02733e-01	6.18147	3.41166	2.31180e-05
1.28235e+05	2.86607e-02	1.02943e-01	0.37181	0.71449	2.31180e-05
1.28390e+05	2.86489e-02	1.02541e-01	0.99200	4.29507	2.31180e-05
1.28545e+05	2.86659e-02	1.02770e-01	1.20856	1.58108	2.31180e-05
1.28701e+05	2.86679e-02	1.02334e-01	1.72799	5.11238	2.31180e-05
1.28856e+05	2.86395e-02	1.02284e-01	1.84652	2.35097	2.31180e-05
1.29011e+05	2.86520e-02	1.02666e-01	1.93873	5.86575	2.31180e-05
1.29167e+05	2.86263e-02	1.03126e-01	1.99257	3.04957	2.31180e-05
1.29322e+05	2.86350e-02	1.02898e-01	1.60339	0.23052	2.31180e-05
1.29477e+05	2.86434e-02	1.02745e-01	1.42141	3.67800	2.31180e-05
1.29632e+05	2.86187e-02	1.03279e-01	0.84871	0.81080	2.31180e-05
1.29788e+05	2.86266e-02	1.01959e-01	0.13021	4.20728	2.31180e-05
1.29943e+05	2.86377e-02	1.02094e-01	5.69061	1.32068	2.31180e-05
1.30098e+05	2.85996e-02	1.01666e-01	4.58269	4.68014	2.31180e-05
1.30254e+05	2.86242e-02	1.01830e-01	3.19828	1.73033	2.31180e-05
1.30409e+05	2.86208e-02	1.01066e-01	1.82146	5.06625	2.31180e-05
1.30564e+05	2.86027e-02	1.02438e-01	0.10536	2.08716	2.31180e-05
1.30719e+05	2.85839e-02	1.02035e-01	4.27341	5.35205	2.31180e-05
1.30875e+05	2.86157e-02	1.02608e-01	2.04081	2.33143	2.31180e-05
1.31030e+05	2.85985e-02	1.02305e-01	5.91770	5.56962	2.31180e-05
1.31185e+05	2.85737e-02	1.02733e-01	3.04218	2.49497	2.31180e-05
1.31341e+05	2.85755e-02	1.02149e-01	6.12791	5.67801	2.31180e-05
1.31496e+05	2.85887e-02	1.02047e-01	2.70974	2.57297	2.31180e-05
1.31651e+05	2.85867e-02	1.02466e-01	5.38161	5.71032	2.31180e-05
1.31806e+05	2.85708e-02	1.02511e-01	1.24670	2.54594	2.31180e-05
1.31962e+05	2.85620e-02	1.01682e-01	2.93040	5.64344	2.31180e-05
1.32117e+05	2.85683e-02	1.01813e-01	4.23296	2.44156	2.31180e-05
1.32272e+05	2.85842e-02	1.02000e-01	5.31535	5.48172	2.31180e-05
1.32428e+05	2.85607e-02	1.01874e-01	6.01981	2.22318	2.31180e-05
1.32583e+05	2.85576e-02	1.01707e-01	6.23898	5.23428	2.31180e-05
1.32738e+05	2.85420e-02	1.01369e-01	5.87155	1.92282	2.31180e-05
1.32893e+05	2.85371e-02	1.01872e-01	5.04597	4.85687	2.31180e-05
1.33049e+05	2.85351e-02	1.01208e-01	3.79142	1.50863	2.31180e-05
1.33204e+05	2.85503e-02	1.01334e-01	2.07403	4.41902	2.31180e-05
1.33359e+05	2.85609e-02	1.00834e-01	6.14206	0.99665	2.31180e-05
1.33515e+05	2.85398e-02	1.01170e-01	3.43024	3.83645	2.31180e-05
1.33670e+05	2.85280e-02	1.00795e-01	0.13992	0.38302	2.31180e-05
1.33825e+05	2.85195e-02	1.01316e-01	2.45770	3.17178	2.31180e-05
1.33980e+05	2.84964e-02	1.01215e-01	4.23107	5.92399	2.31180e-05
1.34136e+05	2.85113e-02	1.01113e-01	5.32504	2.37366	2.31180e-05
1.34291e+05	2.85059e-02	1.01489e-01	5.74444	5.08781	2.31180e-05
1.34446e+05	2.85099e-02	1.00856e-01	5.60070	1.48247	2.31180e-05
1.34602e+05	2.85015e-02	1.01143e-01	4.72544	4.12394	2.31180e-05
1.34757e+05	2.85076e-02	1.00241e-01	3.22561	0.46735	2.31180e-05
1.34912e+05	2.85131e-02	1.01254e-01	0.92849	3.06518	2.31180e-05
1.35067e+05	2.84973e-02	1.00048e-01	4.24756	5.61479	2.31180e-05
1.35223e+05	2.85156e-02	1.01101e-01	0.45905	1.85770	2.31180e-05
1.35378e+05	2.84953e-02	1.00386e-01	2.18486	4.37016	2.31180e-05
1.35533e+05	2.85014e-02	1.00188e-01	3.05572	0.54250	2.31180e-05
1.35689e+05	2.84923e-02	1.00709e-01	3.09870	2.97191	2.31180e-05
1.35844e+05	2.84834e-02	1.00180e-01	2.19984	5.37433	2.31180e-05
1.35999e+05	2.84776e-02	1.00709e-01	0.44759	1.46727	2.31180e-05
1.36154e+05	2.84759e-02	1.00303e-01	3.99968	3.79760	2.31180e-05
1.36310e+05	2.84785e-02	1.01061e-01	0.36347	6.09236	2.31180e-05
1.36465e+05	2.84659e-02	9.99887e-02	1.95113	2.08647	2.31180e-05
1.36620e+05	2.84602e-02	1.00272e-01	2.55257	4.31284	2.31180e-05
1.36776e+05	2.84594e-02	1.00841e-01	2.14505	0.23106	2.31180e-05
1.36931e+05	2.84612e-02	9.97162e-02	0.60752	2.38860	2.31180e-05
1.37086e+05	2.84581e-02	9.99575e-02	4.31833	4.52084	2.31180e-05
1.37241e+05	2.84456e-02	9.98085e-02	0.59307	0.32422	2.31180e-05
1.37397e+05	2.84509e-02	9.93614e-02	1.93548	2.37695	2.31180e-05
1.37552e+05	2.84503e-02	9.92190e-02	2.22205	4.37728	2.31180e-05
1.37707e+05	2.84528e-02	9.95985e-02	1.19450	0.08515	2.31180e-05
1.37863e+05	2.84486e-02	9.93404e-02	5.21647	2.01501	2.31180e-05
1.38018e+05	2.84530e-02	9.89267e-02	1.70488	3.91225	2.31180e-05
1.38173e+05	2.84400e-02	9.95718e-02	3.18311	5.76755	2.31180e-05
1.38328e+05	2.84361e-02	9.83661e-02	3.24962	1.30362	2.31180e-05
1.38484e+05	2.84284e-02	9.93759e-02	1.98609	3.08981	2.31180e-05
1.38639e+05	2.84302e-02	9.97328e-02	5.65970	4.81337	2.31180e-05
1.38794e+05	2.84132e-02	9.86846e-02	1.52906	0.22909	2.31180e-05
1.38950e+05	2.84079e-02	9.94239e-02	2.22133	1.87956	2.31180e-05
1.39105e+05	2.84086e-02	9.86817e-02	1.38908	3.48973	2.31180e-05
1.39260e+05	2.84077e-02	9.88080e-02	5.37819	5.05144	2.31180e-05
1.39415e+05	2.84030e-02	9.88405e-02	1.46945	0.29176	2.31180e-05
1.39571e+05	2.83822e-02	9.80270e-02	2.20959	1.75690	2.31180e-05
1.39726e+05	2.83900e-02	9.88223e-02	1.26038	3.19504	2.31180e-05
1.39881e+05	2.83898e-02	9.91559e-02	4.92598	4.58852	2.31180e-05
1.40037e+05	2.83822e-02	9.80774e-02	0.67052	5.90272	2.31180e-05
1.40192e+05	2.83742e-02	9.85590e-02	0.84646	0.91460	2.31180e-05
1.40347e+05	2.83729e-02	9.84345e-02	5.46412	2.17955	2.31180e-05
1.40502e+05	2.83472e-02	9.87495e-02	1.97310	3.35588	2.31180e-05
1.40658e+05	2.83580e-02	9.81682e-02	2.89139	4.49243	2.31180e-05
1.40813e+05	2.83559e-02	9.67790e-02	1.87563	5.58996	2.31180e-05
1.40968e+05	2.83626e-02	9.83286e-02	5.17447	0.37495	2.31180e-05
1.41124e+05	2.83390e-02	9.75922e-02	0.16358	1.35092	2.31180e-05
1.41279e+05	2.83521e-02	9.87633e-02	5.66143	2.27046	2.31180e-05
1.41434e+05	2.83397e-02	9.64994e-02	2.73483	3.17347	2.31180e-05
1.41589e+05	2.83448e-02	9.79975e-02	3.96945	4.03346	2.31180e-05
1.41745e+05	2.83417e-02	9.68124e-02	3.04415	4.81226	2.31180e-05
1.41900e+05	2.83428e-02	9.80199e-02	6.16260	5.50304	2.31180e-05
1.42055e+05	2.83344e-02	9.63662e-02	0.64560	6.17806	2.31180e-05
1.42211e+05	2.83458e-02	9.77556e-02	5.37603	0.52319	2.31180e-05
1.42366e+05	2.83446e-02	9.64127e-02	1.46125	1.09604	2.31180e-05
1.42521e+05	2.83475e-02	9.71894e-02	1.50918	1.55497	2.31180e-05
1.42676e+05	2.83469e-02	9.58975e-02	5.31428	1.97820	2.31180e-05
1.42832e+05	2.83224e-02	9.66531e-02	0.27419	2.36461	2.31180e-05
1.42987e+05	2.83262e-02	9.62383e-02	5.16820	2.69980	2.31180e-05
1.43142e+05	2.83243e-02	9.73335e-02	1.21521	2.93089	2.31180e-05
1.43298e+05	2.83136e-02	9.58144e-02	0.84349	3.09551	2.31180e-05
1.43453e+05	2.82975e-02	9.63621e-02	4.00655	3.21579	2.31180e-05
1.43608e+05	2.83041e-02	9.52001e-02	4.30722	3.29607	2.31180e-05
1.43763e+05	2.83062e-02	9.63904e-02	1.82564	3.29504	2.31180e-05
1.43919e+05	2.83093e-02	9.54291e-02	2.80223	3.19170	2.31180e-05
1.44074e+05	2.83064e-02	9.56853e-02	0.84471	3.05224	2.31180e-05
1.44229e+05	2.82894e-02	9.51563e-02	2.14274	2.83746	2.31180e-05
1.44385e+05	2.82798e-02	9.46157e-02	0.27598	2.58382	2.31180e-05
1.44540e+05	2.82915e-02	9.58364e-02	1.58444	2.21201	2.31180e-05
1.44695e+05	2.82888e-02	9.46167e-02	6.04985	1.77021	2.31180e-05
1.44850e+05	2.83031e-02	9.47014e-02	1.09014	1.28486	2.31180e-05
1.45006e+05	2.82911e-02	9.48841e-02	5.36477	0.72027	2.31180e-05
1.45161e+05	2.82607e-02	9.44833e-02	6.11224	0.09628	2.31180e-05
1.45316e+05	2.82807e-02	9.47297e-02	3.50695	5.64229	2.31180e-05
1.45472e+05	2.82755e-02	9.37739e-02	3.87985	4.82775	2.31180e-05
1.45627e+05	2.82701e-02	9.39452e-02	0.58594	3.97135	2.31180e-05
1.45782e+05	2.82751e-02	9.43072e-02	6.15769	3.02662	2.31180e-05
1.45937e+05	2.82823e-02	9.35418e-02	1.99912	1.99885	2.31180e-05
1.46093e+05	2.82566e-02	9.41486e-02	0.29444	0.88002	2.31180e-05
1.46248e+05	2.82727e-02	9.40179e-02	0.97399	5.97864	2.31180e-05
1.46403e+05	2.82450e-02	9.31991e-02	4.29855	4.71294	2.31180e-05
1.46559e+05	2.82526e-02	9.26637e-02	3.42105	3.35956	2.31180e-05
1.46714e+05	2.82674e-02	9.30491e-02	5.10149	1.91482	2.31180e-05
1.46869e+05	2.82379e-02	9.33805e-02	2.53373	0.38953	2.31180e-05
1.47024e+05	2.82599e-02	9.24269e-02	2.27458	5.06377	2.31180e-05
1.47180e+05	2.82282e-02	9.25941e-02	3.97906	3.35406	2.31180e-05
1.47335e+05	2.82537e-02	9.26046e-02	1.52368	1.57073	2.31180e-05
1.47490e+05	2.82450e-02	9.29032e-02	0.84009	5.96466	2.31180e-05
1.47646e+05	2.82268e-02	9.18496e-02	2.29412	3.98469	2.31180e-05
1.47801e+05	2.82552e-02	9.14592e-02	5.31469	1.92498	2.31180e-05
1.47956e+05	2.82247e-02	9.15882e-02	3.91130	6.05412	2.31180e-05
1.48111e+05	2.82302e-02	9.18185e-02	4.22010	3.80959	2.31180e-05
1.48267e+05	2.82443e-02	9.15326e-02	5.91902	1.47331	2.31180e-05
1.48422e+05	2.82209e-02	9.05354e-02	2.94989	5.32084	2.31180e-05
1.48577e+05	2.82198e-02	9.04528e-02	1.55335	2.78390	2.31180e-05
1.48733e+05	2.82273e-02	9.00563e-02	1.43213	0.15177	2.31180e-05
1.48888e+05	2.82275e-02	8.95762e-02	2.52053	3.68558	2.31180e-05
1.49043e+05	2.82264e-02	8.99116e-02	4.84395	0.81970	2.31180e-05
1.49198e+05	2.82103e-02	8.99433e-02	2.08845	4.14154	2.31180e-05
1.49354e+05	2.81909e-02	9.00982e-02	0.41733	1.06287	2.31180e-05
1.49509e+05	2.82080e-02	9.03740e-02	5.98691	4.16414	2.31180e-05
1.49664e+05	2.82119e-02	8.98954e-02	6.20676	0.87259	2.31180e-05
1.49820e+05	2.82018e-02	8.99627e-02	0.93239	3.75229	2.31180e-05
1.49975e+05	2.82000e-02	8.92971e-02	2.63756	0.23137	2.31180e-05
1.50130e+05	2.82084e-02	8.89709e-02	5.02444	2.86681	2.31180e-05
1.50285e+05	2.82069e-02	8.84084e-02	1.71937	5.39687	2.31180e-05
1.50441e+05	2.82008e-02	8.87777e-02	5.19176	1.50356	2.31180e-05
1.50596e+05	2.81905e-02	8.81942e-02	2.74984	3.78912	2.31180e-05
1.50751e+05	2.81793e-02	8.82197e-02	0.66112	5.94443	2.31180e-05
1.50907e+05	2.81821e-02	8.75444e-02	5.04283	1.69428	2.31180e-05
1.51062e+05	2.81992e-02	8.70671e-02	3.32485	3.60464	2.31180e-05
1.51217e+05	2.81940e-02	8.71475e-02	1.79585	5.38942	2.31180e-05
1.51372e+05	2.81955e-02	8.74866e-02	0.23023	0.77673	2.31180e-05
1.51528e+05	2.81785e-02	8.69733e-02	4.81415	2.30160	2.31180e-05
1.51683e+05	2.81677e-02	8.61287e-02	2.78603	3.74418	2.31180e-05
1.51838e+05	2.81893e-02	8.61138e-02	0.61664	5.05593	2.31180e-05
1.51994e+05	2.81743e-02	8.64674e-02	4.50771	6.23657	2.31180e-05
1.52149e+05	2.81772e-02	8.65526e-02	1.39971	1.00396	2.31180e-05
1.52304e+05	2.81837e-02	8.57318e-02	4.28118	1.90799	2.31180e-05
1.52459e+05	2.81528e-02	8.58577e-02	0.19323	2.67192	2.31180e-05
1.52615e+05	2.81824e-02	8.52249e-02	1.62798	3.31213	2.31180e-05
1.52770e+05	2.81519e-02	8.55494e-02	2.42293	3.80610	2.31180e-05
1.52925e+05	2.81800e-02	8.47736e-02	2.16984	4.17315	2.31180e-05
1.53081e+05	2.81579e-02	8.49905e-02	1.06195	4.40014	2.31180e-05
1.53236e+05	2.81799e-02	8.41744e-02	5.15528	4.48524	2.31180e-05
1.53391e+05	2.81650e-02	8.42643e-02	1.69681	4.43648	2.31180e-05
1.53546e+05	2.81607e-02	8.37761e-02	3.55513	4.24090	2.31180e-05
1.53702e+05	2.81775e-02	8.33154e-02	3.84480	3.90407	2.31180e-05
1.53857e+05	2.81502e-02	8.39042e-02	2.72326	3.42417	2.31180e-05
1.54012e+05	2.81433e-02	8.33072e-02	0.24797	2.78991	2.31180e-05
1.54168e+05	2.81413e-02	8.36150e-02	2.43060	2.02076	2.31180e-05
1.54323e+05	2.81556e-02	8.28858e-02	2.89982	1.10654	2.31180e-05
1.54478e+05	2.81745e-02	8.26599e-02	1.50149	0.06441	2.31180e-05
1.54633e+05	2.81610e-02	8.20137e-02	4.52359	5.14813	2.31180e-05
