# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.23740e-02	1.21735e-01	1.27301	5.24739	1.29620e-05
1.03389e+05	2.23918e-02	1.22677e-01	0.84139	4.00174	1.29620e-05
1.03544e+05	2.23701e-02	1.26871e-01	0.59743	2.71209	1.29620e-05
1.03700e+05	2.23630e-02	1.28081e-01	0.55517	1.44528	1.29620e-05
1.03855e+05	2.23772e-02	1.29227e-01	0.60120	0.22452	1.29620e-05
1.04010e+05	2.23990e-02	1.27703e-01	0.72565	5.29159	1.29620e-05
1.04166e+05	2.23452e-02	1.27486e-01	1.11200	3.97289	1.29620e-05
1.04321e+05	2.23823e-02	1.24324e-01	1.63064	2.73042	1.29620e-05
1.04476e+05	2.23622e-02	1.23186e-01	2.43966	1.45591	1.29620e-05
1.04631e+05	2.23428e-02	1.25520e-01	3.60423	0.16929	1.29620e-05
1.04787e+05	2.23657e-02	1.31120e-01	4.62752	5.15723	1.29620e-05
1.04942e+05	2.23785e-02	1.31589e-01	5.98618	3.92515	1.29620e-05
1.05097e+05	2.23538e-02	1.23675e-01	1.36631	2.67878	1.29620e-05
1.05253e+05	2.23083e-02	1.27129e-01	3.14200	1.36859	1.29620e-05
1.05408e+05	2.23098e-02	1.26426e-01	5.00838	0.08468	1.29620e-05
1.05563e+05	2.23050e-02	1.25239e-01	1.12499	5.04650	1.29620e-05
1.05718e+05	2.23488e-02	1.24943e-01	3.31421	3.77959	1.29620e-05
1.05874e+05	2.23150e-02	1.29395e-01	6.09640	2.46277	1.29620e-05
1.06029e+05	2.23100e-02	1.30534e-01	2.71474	1.18684	1.29620e-05
1.06184e+05	2.23316e-02	1.28486e-01	5.72610	6.19920	1.29620e-05
1.06340e+05	2.23045e-02	1.26837e-01	2.70681	4.95456	1.29620e-05
1.06495e+05	2.22817e-02	1.26223e-01	0.01895	3.62045	1.29620e-05
1.06650e+05	2.23375e-02	1.28805e-01	3.78771	2.28828	1.29620e-05
1.06805e+05	2.23290e-02	1.23712e-01	1.49009	0.97721	1.29620e-05
1.06961e+05	2.22785e-02	1.21975e-01	5.84247	5.95646	1.29620e-05
1.07116e+05	2.22746e-02	1.28034e-01	4.00863	4.65859	1.29620e-05
1.07271e+05	2.22979e-02	1.29100e-01	2.52866	3.32674	1.29620e-05
1.07427e+05	2.23119e-02	1.28430e-01	1.26338	2.04272	1.29620e-05
1.07582e+05	2.22624e-02	1.23996e-01	0.08029	0.72764	1.29620e-05
1.07737e+05	2.23034e-02	1.29944e-01	5.74692	5.70319	1.29620e-05
1.07892e+05	2.23052e-02	1.25697e-01	5.36037	4.33181	1.29620e-05
1.08048e+05	2.23127e-02	1.24200e-01	4.92141	2.98976	1.29620e-05
1.08203e+05	2.22445e-02	1.25191e-01	5.12402	1.68030	1.29620e-05
1.08358e+05	2.23000e-02	1.24151e-01	5.35151	0.32051	1.29620e-05
1.08514e+05	2.22492e-02	1.26649e-01	6.06954	5.27667	1.29620e-05
1.08669e+05	2.22341e-02	1.26554e-01	0.64909	3.93640	1.29620e-05
1.08824e+05	2.22914e-02	1.28606e-01	1.79802	2.58453	1.29620e-05
1.08979e+05	2.22609e-02	1.28875e-01	3.41823	1.24310	1.29620e-05
1.09135e+05	2.22276e-02	1.27873e-01	5.22898	6.14980	1.29620e-05
1.09290e+05	2.22564e-02	1.29353e-01	0.76144	4.78214	1.29620e-05
1.09445e+05	2.22652e-02	1.28940e-01	3.15099	3.40289	1.29620e-05
1.09601e+05	2.22687e-02	1.29756e-01	5.82858	2.01733	1.29620e-05
1.09756e+05	2.22425e-02	1.24649e-01	2.47573	0.64132	1.29620e-05
1.09911e+05	2.22157e-02	1.27500e-01	5.80764	5.54299	1.29620e-05
1.10066e+05	2.22033e-02	1.26105e-01	3.18609	4.13693	1.29620e-05
1.10222e+05	2.22286e-02	1.28417e-01	0.85159	2.72181	1.29620e-05
1.10377e+05	2.22583e-02	1.27039e-01	4.89851	1.33095	1.29620e-05
1.10532e+05	2.22115e-02	1.25095e-01	3.00674	6.19632	1.29620e-05
1.10688e+05	2.22116e-02	1.24049e-01	1.72033	4.79171	1.29620e-05
1.10843e+05	2.22140e-02	1.26442e-01	0.33554	3.38235	1.29620e-05
1.10998e+05	2.21968e-02	1.28240e-01	5.96427	1.94648	1.29620e-05
1.11153e+05	2.22336e-02	1.29439e-01	5.21333	0.49756	1.29620e-05
1.11309e+05	2.22246e-02	1.28839e-01	5.28316	5.32920	1.29620e-05
1.11464e+05	2.22005e-02	1.27435e-01	5.19667	3.86564	1.29620e-05
1.11619e+05	2.22328e-02	1.28596e-01	5.68206	2.39715	1.29620e-05
1.11775e+05	2.22015e-02	1.27693e-01	0.32546	0.94287	1.29620e-05
1.11930e+05	2.21704e-02	1.26455e-01	1.27443	5.76416	1.29620e-05
1.12085e+05	2.21597e-02	1.28015e-01	2.63673	4.28846	1.29620e-05
1.12240e+05	2.21874e-02	1.27798e-01	4.29105	2.79075	1.29620e-05
1.12396e+05	2.21793e-02	1.28280e-01	0.11967	1.28706	1.29620e-05
1.12551e+05	2.21621e-02	1.27419e-01	2.56505	6.07021	1.29620e-05
1.12706e+05	2.21676e-02	1.26550e-01	5.32330	4.55771	1.29620e-05
1.12862e+05	2.21684e-02	1.26043e-01	2.28037	3.05242	1.29620e-05
1.13017e+05	2.21911e-02	1.26515e-01	5.72892	1.53781	1.29620e-05
1.13172e+05	2.21968e-02	1.26639e-01	3.00278	0.01525	1.29620e-05
1.13327e+05	2.21345e-02	1.25078e-01	0.84111	4.76252	1.29620e-05
1.13483e+05	2.21634e-02	1.25783e-01	5.42834	3.21760	1.29620e-05
1.13638e+05	2.21830e-02	1.29615e-01	3.70829	1.65897	1.29620e-05
1.13793e+05	2.21391e-02	1.27008e-01	2.69840	0.10384	1.29620e-05
1.13949e+05	2.22008e-02	1.27212e-01	1.75242	4.83205	1.29620e-05
1.14104e+05	2.21352e-02	1.25850e-01	1.26600	3.26578	1.29620e-05
1.14259e+05	2.21737e-02	1.27621e-01	1.06036	1.65545	1.29620e-05
1.14414e+05	2.21537e-02	1.26573e-01	1.45255	0.06668	1.29620e-05
1.14570e+05	2.21243e-02	1.25471e-01	1.85521	4.75656	1.29620e-05
1.14725e+05	2.21320e-02	1.25105e-01	2.66488	3.14236	1.29620e-05
1.14880e+05	2.21652e-02	1.26375e-01	3.92414	1.53164	1.29620e-05
1.15036e+05	2.21703e-02	1.28846e-01	5.54435	6.20958	1.29620e-05
1.15191e+05	2.21609e-02	1.27243e-01	1.21259	4.57994	1.29620e-05
1.15346e+05	2.21538e-02	1.27735e-01	3.49864	2.94585	1.29620e-05
1.15501e+05	2.21584e-02	1.27855e-01	6.10466	1.28777	1.29620e-05
1.15657e+05	2.21489e-02	1.25927e-01	2.80802	5.89513	1.29620e-05
1.15812e+05	2.21530e-02	1.27730e-01	6.05703	4.23507	1.29620e-05
1.15967e+05	2.21231e-02	1.27857e-01	3.20875	2.55802	1.29620e-05
1.16123e+05	2.20881e-02	1.25781e-01	0.90894	0.87291	1.29620e-05
1.16278e+05	2.20818e-02	1.24777e-01	5.37534	5.44903	1.29620e-05
1.16433e+05	2.21262e-02	1.27408e-01	3.84061	3.74252	1.29620e-05
1.16588e+05	2.21188e-02	1.27292e-01	2.31481	2.02877	1.29620e-05
1.16744e+05	2.20615e-02	1.25139e-01	1.47703	0.30695	1.29620e-05
1.16899e+05	2.21374e-02	1.28935e-01	0.95705	4.87029	1.29620e-05
1.17054e+05	2.20795e-02	1.27550e-01	0.53731	3.12791	1.29620e-05
1.17210e+05	2.20860e-02	1.27957e-01	0.84267	1.36902	1.29620e-05
1.17365e+05	2.20785e-02	1.26058e-01	1.03840	5.89328	1.29620e-05
1.17520e+05	2.21070e-02	1.27048e-01	2.00219	4.12500	1.29620e-05
1.17675e+05	2.20470e-02	1.26816e-01	3.01020	2.34837	1.29620e-05
1.17831e+05	2.20892e-02	1.26808e-01	4.31568	0.53534	1.29620e-05
1.17986e+05	2.21034e-02	1.28120e-01	6.20233	5.02222	1.29620e-05
1.18141e+05	2.20663e-02	1.25796e-01	2.04319	3.21651	1.29620e-05
1.18297e+05	2.20386e-02	1.25805e-01	4.37152	1.39213	1.29620e-05
1.18452e+05	2.20403e-02	1.27188e-01	0.71687	5.85433	1.29620e-05
1.18607e+05	2.20321e-02	1.25230e-01	3.77412	4.00671	1.29620e-05
1.18762e+05	2.20393e-02	1.25960e-01	0.83508	2.16364	1.29620e-05
1.18918e+05	2.20256e-02	1.25583e-01	4.56349	0.30468	1.29620e-05
1.19073e+05	2.20199e-02	1.27007e-01	2.36074	4.70125	1.29620e-05
1.19228e+05	2.20181e-02	1.25271e-01	0.50016	2.81907	1.29620e-05
1.19384e+05	2.20334e-02	1.25132e-01	5.14326	0.92259	1.29620e-05
1.19539e+05	2.20654e-02	1.27398e-01	3.78684	5.31815	1.29620e-05
1.19694e+05	2.20640e-02	1.28911e-01	2.63528	3.39021	1.29620e-05
1.19849e+05	2.20051e-02	1.26569e-01	1.93629	1.47070	1.29620e-05
1.20005e+05	2.20223e-02	1.25878e-01	1.73045	5.80486	1.29620e-05
1.20160e+05	2.20459e-02	1.26183e-01	1.31692	3.87049	1.29620e-05
1.20315e+05	2.20043e-02	1.25431e-01	1.69724	1.89953	1.29620e-05
1.20471e+05	2.20486e-02	1.29614e-01	2.03186	6.21454	1.29620e-05
1.20626e+05	2.20085e-02	1.27072e-01	2.98766	4.23358	1.29620e-05
1.20781e+05	2.20398e-02	1.27958e-01	3.81946	2.23468	1.29620e-05
1.20936e+05	2.20395e-02	1.28125e-01	5.35495	0.25025	1.29620e-05
1.21092e+05	2.19717e-02	1.24736e-01	0.59416	4.50564	1.29620e-05
1.21247e+05	2.20202e-02	1.27409e-01	2.33080	2.47246	1.29620e-05
1.21402e+05	2.20413e-02	1.27306e-01	4.67272	0.42659	1.29620e-05
1.21558e+05	2.20167e-02	1.26466e-01	0.93298	4.65832	1.29620e-05
1.21713e+05	2.19710e-02	1.23979e-01	3.48982	2.60532	1.29620e-05
1.21868e+05	2.19557e-02	1.25825e-01	0.05477	0.52910	1.29620e-05
1.22023e+05	2.19743e-02	1.26479e-01	3.19351	4.70914	1.29620e-05
1.22179e+05	2.19820e-02	1.25974e-01	0.32279	2.61323	1.29620e-05
1.22334e+05	2.19855e-02	1.24422e-01	4.01421	0.48326	1.29620e-05
1.22489e+05	2.19647e-02	1.25288e-01	1.63597	4.65062	1.29620e-05
1.22645e+05	2.19697e-02	1.26048e-01	5.82548	2.50045	1.29620e-05
1.22800e+05	2.19466e-02	1.25614e-01	4.04655	0.35971	1.29620e-05
1.22955e+05	2.19597e-02	1.26008e-01	2.39458	4.46514	1.29620e-05
1.23110e+05	2.19945e-02	1.28085e-01	0.85386	2.29236	1.29620e-05
1.23266e+05	2.19791e-02	1.26642e-01	5.73901	0.08836	1.29620e-05
1.23421e+05	2.19252e-02	1.25116e-01	4.78558	4.17346	1.29620e-05
1.23576e+05	2.19685e-02	1.26364e-01	3.98300	1.95062	1.29620e-05
1.23732e+05	2.19570e-02	1.27755e-01	3.06656	6.00186	1.29620e-05
1.23887e+05	2.19495e-02	1.25372e-01	2.79732	3.76163	1.29620e-05
1.24042e+05	2.19817e-02	1.27719e-01	2.23737	1.49672	1.29620e-05
1.24197e+05	2.19449e-02	1.26232e-01	2.31983	5.51677	1.29620e-05
1.24353e+05	2.19585e-02	1.25758e-01	2.06582	3.21783	1.29620e-05
1.24508e+05	2.19599e-02	1.25302e-01	2.42343	0.92332	1.29620e-05
1.24663e+05	2.19095e-02	1.26460e-01	2.55108	4.87978	1.29620e-05
1.24819e+05	2.19507e-02	1.26570e-01	2.95586	2.55491	1.29620e-05
1.24974e+05	2.19334e-02	1.25432e-01	3.74449	0.19492	1.29620e-05
1.25129e+05	2.18980e-02	1.24340e-01	4.31175	4.11811	1.29620e-05
1.25284e+05	2.19154e-02	1.26015e-01	4.94156	1.74616	1.29620e-05
1.25440e+05	2.19478e-02	1.26994e-01	5.88471	5.63921	1.29620e-05
1.25595e+05	2.19466e-02	1.27883e-01	0.67624	3.24119	1.29620e-05
1.25750e+05	2.19214e-02	1.27276e-01	1.84786	0.80950	1.29620e-05
1.25906e+05	2.19167e-02	1.25876e-01	2.95052	4.65685	1.29620e-05
1.26061e+05	2.19047e-02	1.25446e-01	4.18403	2.19669	1.29620e-05
1.26216e+05	2.19072e-02	1.25756e-01	5.38539	6.00939	1.29620e-05
1.26371e+05	2.19220e-02	1.25908e-01	0.40902	3.53420	1.29620e-05
1.26527e+05	2.19090e-02	1.25604e-01	1.72968	1.02151	1.29620e-05
1.26682e+05	2.19279e-02	1.27471e-01	2.98868	4.79967	1.29620e-05
1.26837e+05	2.19314e-02	1.27658e-01	4.25644	2.25688	1.29620e-05
1.26993e+05	2.18934e-02	1.26216e-01	5.51430	5.99770	1.29620e-05
1.27148e+05	2.18579e-02	1.25530e-01	0.71288	3.43297	1.29620e-05
1.27303e+05	2.19009e-02	1.25404e-01	2.09690	0.84649	1.29620e-05
1.27458e+05	2.19123e-02	1.26288e-01	3.20949	4.52303	1.29620e-05
1.27614e+05	2.18591e-02	1.24934e-01	4.42603	1.90046	1.29620e-05
1.27769e+05	2.18844e-02	1.25828e-01	5.76309	5.55892	1.29620e-05
1.27924e+05	2.18884e-02	1.26823e-01	0.34256	2.90036	1.29620e-05
1.28080e+05	2.18392e-02	1.24657e-01	1.49679	0.24410	1.29620e-05
1.28235e+05	2.18986e-02	1.27530e-01	2.24678	3.82868	1.29620e-05
1.28390e+05	2.18447e-02	1.23458e-01	3.12949	1.13253	1.29620e-05
1.28545e+05	2.18928e-02	1.26725e-01	3.59957	4.67578	1.29620e-05
1.28701e+05	2.18489e-02	1.24889e-01	4.26022	1.93516	1.29620e-05
1.28856e+05	2.18559e-02	1.25621e-01	4.30855	5.45293	1.29620e-05
1.29011e+05	2.18709e-02	1.26151e-01	4.71373	2.66980	1.29620e-05
1.29167e+05	2.18161e-02	1.24064e-01	4.59271	6.16636	1.29620e-05
1.29322e+05	2.18526e-02	1.24691e-01	4.13607	3.34117	1.29620e-05
1.29477e+05	2.18739e-02	1.25509e-01	3.76614	0.50291	1.29620e-05
1.29632e+05	2.18257e-02	1.24717e-01	3.10306	3.91871	1.29620e-05
1.29788e+05	2.18058e-02	1.24547e-01	1.96847	1.04736	1.29620e-05
1.29943e+05	2.18218e-02	1.26709e-01	0.55361	4.43083	1.29620e-05
1.30098e+05	2.18562e-02	1.25398e-01	5.31042	1.50167	1.29620e-05
1.30254e+05	2.18588e-02	1.26943e-01	3.47974	4.84670	1.29620e-05
1.30409e+05	2.18459e-02	1.26440e-01	1.33704	1.87394	1.29620e-05
1.30564e+05	2.18321e-02	1.25605e-01	5.03726	5.18254	1.29620e-05
1.30719e+05	2.18195e-02	1.25088e-01	2.07711	2.17765	1.29620e-05
1.30875e+05	2.18084e-02	1.25071e-01	4.95305	5.43923	1.29620e-05
1.31030e+05	2.17944e-02	1.24363e-01	1.15806	2.39183	1.29620e-05
1.31185e+05	2.17966e-02	1.24062e-01	3.20924	5.59112	1.29620e-05
1.31341e+05	2.18205e-02	1.24709e-01	4.84095	2.51303	1.29620e-05
1.31496e+05	2.18229e-02	1.26001e-01	5.97151	5.67346	1.29620e-05
1.31651e+05	2.18255e-02	1.25201e-01	0.18765	2.54939	1.29620e-05
1.31806e+05	2.18368e-02	1.25985e-01	0.22016	5.65584	1.29620e-05
1.31962e+05	2.18157e-02	1.24536e-01	5.96081	2.47014	1.29620e-05
1.32117e+05	2.17726e-02	1.24982e-01	4.94954	5.54784	1.29620e-05
1.32272e+05	2.17675e-02	1.24216e-01	3.47322	2.32079	1.29620e-05
1.32428e+05	2.17866e-02	1.25337e-01	1.31118	5.34398	1.29620e-05
1.32583e+05	2.18197e-02	1.25726e-01	4.58236	2.04773	1.29620e-05
1.32738e+05	2.17758e-02	1.25008e-01	0.86397	5.03516	1.29620e-05
1.32893e+05	2.17481e-02	1.23395e-01	3.04027	1.69693	1.29620e-05
1.33049e+05	2.17883e-02	1.24314e-01	4.43853	4.62580	1.29620e-05
1.33204e+05	2.18008e-02	1.26278e-01	4.83146	1.22979	1.29620e-05
1.33359e+05	2.17531e-02	1.24765e-01	4.56109	4.11395	1.29620e-05
1.33515e+05	2.17615e-02	1.25310e-01	3.72019	0.66868	1.29620e-05
1.33670e+05	2.17839e-02	1.25023e-01	1.64386	3.48850	1.29620e-05
1.33825e+05	2.17414e-02	1.24178e-01	5.19873	6.27157	1.29620e-05
1.33980e+05	2.17762e-02	1.24503e-01	1.73394	2.76074	1.29620e-05
1.34136e+05	2.17693e-02	1.24624e-01	3.21950	5.49358	1.29620e-05
1.34291e+05	2.17349e-02	1.22755e-01	4.14377	1.91513	1.29620e-05
1.34446e+05	2.17880e-02	1.25888e-01	3.87898	4.58848	1.29620e-05
1.34602e+05	2.17165e-02	1.23494e-01	2.60787	0.96440	1.29620e-05
1.34757e+05	2.17822e-02	1.25159e-01	0.41598	3.57835	1.29620e-05
1.34912e+05	2.17320e-02	1.23807e-01	3.10814	6.17162	1.29620e-05
1.35067e+05	2.17499e-02	1.25269e-01	5.10069	2.43776	1.29620e-05
1.35223e+05	2.17311e-02	1.24411e-01	5.45558	4.98340	1.29620e-05
1.35378e+05	2.17343e-02	1.23571e-01	5.09138	1.17977	1.29620e-05
1.35533e+05	2.17231e-02	1.24928e-01	2.99400	3.65534	1.29620e-05
1.35689e+05	2.17443e-02	1.24705e-01	0.09392	6.08730	1.29620e-05
1.35844e+05	2.17229e-02	1.23638e-01	1.68011	2.20781	1.29620e-05
1.35999e+05	2.17214e-02	1.24059e-01	2.37937	4.56563	1.29620e-05
1.36154e+05	2.17155e-02	1.23929e-01	1.21184	0.62738	1.29620e-05
1.36310e+05	2.17386e-02	1.24066e-01	5.33888	2.92683	1.29620e-05
1.36465e+05	2.17082e-02	1.23458e-01	1.27492	5.18109	1.29620e-05
1.36620e+05	2.17459e-02	1.25291e-01	2.35915	1.14970	1.29620e-05
1.36776e+05	2.16921e-02	1.21834e-01	1.57308	3.33593	1.29620e-05
1.36931e+05	2.17423e-02	1.25265e-01	5.75298	5.48574	1.29620e-05
1.37086e+05	2.16764e-02	1.23210e-01	1.76996	1.35068	1.29620e-05
1.37241e+05	2.17308e-02	1.23041e-01	2.47798	3.42639	1.29620e-05
1.37397e+05	2.16745e-02	1.23759e-01	1.47090	5.47006	1.29620e-05
1.37552e+05	2.17253e-02	1.25060e-01	4.85496	1.21745	1.29620e-05
1.37707e+05	2.16719e-02	1.21492e-01	0.35723	3.18448	1.29620e-05
1.37863e+05	2.17135e-02	1.24967e-01	0.03047	5.11034	1.29620e-05
1.38018e+05	2.16651e-02	1.23028e-01	4.30957	0.75202	1.29620e-05
1.38173e+05	2.17218e-02	1.23526e-01	0.10925	2.59237	1.29620e-05
1.38328e+05	2.16683e-02	1.22935e-01	0.40546	4.39760	1.29620e-05
1.38484e+05	2.17096e-02	1.24935e-01	4.69299	6.20881	1.29620e-05
1.38639e+05	2.16428e-02	1.20458e-01	0.80324	1.64213	1.29620e-05
1.38794e+05	2.17141e-02	1.24831e-01	0.95255	3.32205	1.29620e-05
1.38950e+05	2.16463e-02	1.22357e-01	5.06603	4.99990	1.29620e-05
1.39105e+05	2.16935e-02	1.22276e-01	0.87667	0.31321	1.29620e-05
1.39260e+05	2.16596e-02	1.22760e-01	0.32588	1.87333	1.29620e-05
1.39415e+05	2.16514e-02	1.21373e-01	4.06747	3.39952	1.29620e-05
1.39571e+05	2.16961e-02	1.23174e-01	5.05271	4.87190	1.29620e-05
1.39726e+05	2.16371e-02	1.20844e-01	3.65568	0.02635	1.29620e-05
1.39881e+05	2.16518e-02	1.21082e-01	6.17714	1.40443	1.29620e-05
1.40037e+05	2.16848e-02	1.23382e-01	5.82365	2.73551	1.29620e-05
1.40192e+05	2.16285e-02	1.19905e-01	2.96120	4.03440	1.29620e-05
1.40347e+05	2.16428e-02	1.22033e-01	3.78063	5.27587	1.29620e-05
1.40502e+05	2.16846e-02	1.21484e-01	1.61309	0.19985	1.29620e-05
1.40658e+05	2.16483e-02	1.21370e-01	2.86438	1.31291	1.29620e-05
1.40813e+05	2.16200e-02	1.21681e-01	1.36261	2.43436	1.29620e-05
1.40968e+05	2.16215e-02	1.19701e-01	3.28102	3.47759	1.29620e-05
1.41124e+05	2.16373e-02	1.20751e-01	2.09601	4.45917	1.29620e-05
1.41279e+05	2.16661e-02	1.22290e-01	3.96757	5.40249	1.29620e-05
1.41434e+05	2.16614e-02	1.22193e-01	2.68196	0.00379	1.29620e-05
1.41589e+05	2.16420e-02	1.20583e-01	4.47047	0.85254	1.29620e-05
1.41745e+05	2.16354e-02	1.21317e-01	3.08623	1.61442	1.29620e-05
1.41900e+05	2.16340e-02	1.21570e-01	4.56120	2.35585	1.29620e-05
1.42055e+05	2.16379e-02	1.20574e-01	2.63421	3.01261	1.29620e-05
1.42211e+05	2.16500e-02	1.21516e-01	3.52975	3.63385	1.29620e-05
1.42366e+05	2.16380e-02	1.21455e-01	0.94548	4.17359	1.29620e-05
1.42521e+05	2.16153e-02	1.21168e-01	0.90254	4.67854	1.29620e-05
1.42676e+05	2.15865e-02	1.20204e-01	3.27550	5.09749	1.29620e-05
1.42832e+05	2.16255e-02	1.20929e-01	1.90180	5.48223	1.29620e-05
1.42987e+05	2.16024e-02	1.20684e-01	3.19422	5.78353	1.29620e-05
1.43142e+05	2.16066e-02	1.19433e-01	0.15675	6.04479	1.29620e-05
1.43298e+05	2.16134e-02	1.20898e-01	6.12588	6.20946	1.29620e-05
1.43453e+05	2.16082e-02	1.18790e-01	1.22337	0.06053	1.29620e-05
1.43608e+05	2.15767e-02	1.19365e-01	5.11407	0.11168	1.29620e-05
1.43763e+05	2.16114e-02	1.19283e-01	4.55016	0.11174	1.29620e-05
1.43919e+05	2.16154e-02	1.20595e-01	5.81038	0.03197	1.29620e-05
1.44074e+05	2.15890e-02	1.18022e-01	2.81903	6.15852	1.29620e-05
1.44229e+05	2.15806e-02	1.19024e-01	1.54571	5.96140	1.29620e-05
1.44385e+05	2.15734e-02	1.18560e-01	1.98238	5.66495	1.29620e-05
1.44540e+05	2.15811e-02	1.18388e-01	3.99612	5.33025	1.29620e-05
1.44695e+05	2.15912e-02	1.20897e-01	1.30200	4.90138	1.29620e-05
1.44850e+05	2.16000e-02	1.19864e-01	0.17312	4.40007	1.29620e-05
1.45006e+05	2.15489e-02	1.17193e-01	0.16997	3.83696	1.29620e-05
1.45161e+05	2.15871e-02	1.18771e-01	1.40240	3.18235	1.29620e-05
1.45316e+05	2.15546e-02	1.17626e-01	3.94752	2.46360	1.29620e-05
1.45472e+05	2.16031e-02	1.20673e-01	1.14014	1.67579	1.29620e-05
1.45627e+05	2.15773e-02	1.17985e-01	5.55203	0.79606	1.29620e-05
1.45782e+05	2.15578e-02	1.17359e-01	4.66828	6.14191	1.29620e-05
1.45937e+05	2.15476e-02	1.18572e-01	4.58520	5.10833	1.29620e-05
1.46093e+05	2.15560e-02	1.17494e-01	5.16634	3.98455	1.29620e-05
1.46248e+05	2.15571e-02	1.16776e-01	6.23770	2.81152	1.29620e-05
1.46403e+05	2.15779e-02	1.18940e-01	1.69426	1.54162	1.29620e-05
1.46559e+05	2.15490e-02	1.18216e-01	3.84493	0.18865	1.29620e-05
1.46714e+05	2.15571e-02	1.18293e-01	6.04821	5.03663	1.29620e-05
1.46869e+05	2.15367e-02	1.16034e-01	2.36280	3.51198	1.29620e-05
1.47024e+05	2.15496e-02	1.18631e-01	5.05073	1.89286	1.29620e-05
1.47180e+05	2.15595e-02	1.17607e-01	1.44290	0.18200	1.29620e-05
1.47335e+05	2.15440e-02	1.16648e-01	3.95092	4.68256	1.29620e-05
1.47490e+05	2.15377e-02	1.16773e-01	6.13463	2.80678	1.29620e-05
1.47646e+05	2.15646e-02	1.17968e-01	1.81721	0.82768	1.29620e-05
1.47801e+05	2.15330e-02	1.17765e-01	3.39265	5.04185	1.29620e-05
1.47956e+05	2.15416e-02	1.16671e-01	4.40426	2.88902	1.29620e-05
1.48111e+05	2.15474e-02	1.16652e-01	4.74675	0.64195	1.29620e-05
1.48267e+05	2.15457e-02	1.16715e-01	4.30747	4.59703	1.29620e-05
1.48422e+05	2.15402e-02	1.16593e-01	3.01604	2.16243	1.29620e-05
1.48577e+05	2.15432e-02	1.16064e-01	0.76665	5.91246	1.29620e-05
1.48733e+05	2.15335e-02	1.15203e-01	3.70490	3.26447	1.29620e-05
1.48888e+05	2.15339e-02	1.15709e-01	5.43946	0.51052	1.29620e-05
1.49043e+05	2.15329e-02	1.15414e-01	5.86404	3.93999	1.29620e-05
1.49198e+05	2.15279e-02	1.14454e-01	4.86725	0.96630	1.29620e-05
1.49354e+05	2.15259e-02	1.14236e-01	2.27157	4.17851	1.29620e-05
1.49509e+05	2.15265e-02	1.14063e-01	4.33633	0.99122	1.29620e-05
1.49664e+05	2.15290e-02	1.15034e-01	4.60760	3.98110	1.29620e-05
1.49820e+05	2.15199e-02	1.14450e-01	2.91606	0.58301	1.29620e-05
1.49975e+05	2.15190e-02	1.14109e-01	5.51903	3.33963	1.29620e-05
1.50130e+05	2.15142e-02	1.13813e-01	5.95888	5.98921	1.29620e-05
1.50285e+05	2.15138e-02	1.12798e-01	4.13152	2.21658	1.29620e-05
1.50441e+05	2.15093e-02	1.12868e-01	6.21302	4.61369	1.29620e-05
1.50596e+05	2.15148e-02	1.13353e-01	5.72304	0.60969	1.29620e-05
1.50751e+05	2.15137e-02	1.13618e-01	2.56893	2.78782	1.29620e-05
1.50907e+05	2.15134e-02	1.13307e-01	2.97474	4.82406	1.29620e-05
1.51062e+05	2.15152e-02	1.12827e-01	0.43922	0.45177	1.29620e-05
1.51217e+05	2.15179e-02	1.13291e-01	1.21053	2.23067	1.29620e-05
1.51372e+05	2.15120e-02	1.13086e-01	5.05247	3.89326	1.29620e-05
1.51528e+05	2.14982e-02	1.11818e-01	5.63528	5.42955	1.29620e-05
1.51683e+05	2.15059e-02	1.11196e-01	2.77926	0.57068	1.29620e-05
1.51838e+05	2.15032e-02	1.11884e-01	2.64359	1.88283	1.29620e-05
1.51994e+05	2.14974e-02	1.12052e-01	5.16229	3.06753	1.29620e-05
1.52149e+05	2.14944e-02	1.10391e-01	3.83696	4.11933	1.29620e-05
1.52304e+05	2.14971e-02	1.11259e-01	4.88666	5.01421	1.29620e-05
1.52459e+05	2.14905e-02	1.11112e-01	1.90292	5.79893	1.29620e-05
1.52615e+05	2.14976e-02	1.11357e-01	0.96610	0.16104	1.29620e-05
1.52770e+05	2.14980e-02	1.09553e-01	2.07803	0.64458	1.29620e-05
1.52925e+05	2.14939e-02	1.11593e-01	4.93607	1.01639	1.29620e-05
1.53081e+05	2.14990e-02	1.08803e-01	3.20549	1.25088	1.29620e-05
1.53236e+05	2.14942e-02	1.10649e-01	3.06023	1.31899	1.29620e-05
1.53391e+05	2.14833e-02	1.09747e-01	4.29098	1.27919	1.29620e-05
1.53546e+05	2.14986e-02	1.08889e-01	0.55829	1.07567	1.29620e-05
1.53702e+05	2.14825e-02	1.09840e-01	4.27947	0.73383	1.29620e-05
1.53857e+05	2.14926e-02	1.08612e-01	2.67954	0.26279	1.29620e-05
1.54012e+05	2.14790e-02	1.08430e-01	1.98393	5.91104	1.29620e-05
1.54168e+05	2.14914e-02	1.08414e-01	2.02421	5.15547	1.29620e-05
1.54323e+05	2.14903e-02	1.08421e-01	2.74007	4.23237	1.29620e-05
1.54478e+05	2.14791e-02	1.08482e-01	3.87045	3.18931	1.29620e-05
1.54633e+05	2.14838e-02	1.08420e-01	5.30519	1.99244	1.29620e-05
