# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.16326e-02	9.01572e-02	2.17059	5.26696	4.59020e-05
1.03389e+05	1.16278e-02	9.52605e-02	1.11029	3.99777	4.59020e-05
1.03544e+05	1.16303e-02	9.42491e-02	0.33140	2.83233	4.59020e-05
1.03700e+05	1.16251e-02	9.14891e-02	0.16161	1.53902	4.59020e-05
1.03855e+05	1.16273e-02	9.17585e-02	0.37708	0.21257	4.59020e-05
1.04010e+05	1.16225e-02	9.45848e-02	1.23734	5.24516	4.59020e-05
1.04166e+05	1.16230e-02	9.38174e-02	2.21422	4.03815	4.59020e-05
1.04321e+05	1.16224e-02	9.07524e-02	3.92668	2.73180	4.59020e-05
1.04476e+05	1.16267e-02	9.06238e-02	5.93164	1.45146	4.59020e-05
1.04631e+05	1.16312e-02	9.25800e-02	2.11231	0.22463	4.59020e-05
1.04787e+05	1.16237e-02	9.13114e-02	5.42529	5.22068	4.59020e-05
1.04942e+05	1.16254e-02	9.19085e-02	2.70179	3.91943	4.59020e-05
1.05097e+05	1.16188e-02	9.29811e-02	0.56309	2.69372	4.59020e-05
1.05253e+05	1.16123e-02	9.09073e-02	5.27098	1.42414	4.59020e-05
1.05408e+05	1.16142e-02	9.13102e-02	4.28844	0.10765	4.59020e-05
1.05563e+05	1.16093e-02	9.31994e-02	3.99485	5.08931	4.59020e-05
1.05718e+05	1.16002e-02	9.37597e-02	4.02020	3.78536	4.59020e-05
1.05874e+05	1.16003e-02	9.24601e-02	4.68373	2.54441	4.59020e-05
1.06029e+05	1.16166e-02	9.14544e-02	6.17531	1.25407	4.59020e-05
1.06184e+05	1.16036e-02	9.06369e-02	1.66715	6.17238	4.59020e-05
1.06340e+05	1.16027e-02	9.27153e-02	4.05829	4.93835	4.59020e-05
1.06495e+05	1.15993e-02	9.30958e-02	1.01756	3.69182	4.59020e-05
1.06650e+05	1.15938e-02	9.27736e-02	4.78039	2.28928	4.59020e-05
1.06805e+05	1.15919e-02	9.18208e-02	3.03028	1.00321	4.59020e-05
1.06961e+05	1.16057e-02	9.16343e-02	1.79331	6.03832	4.59020e-05
1.07116e+05	1.15904e-02	9.18070e-02	1.25107	4.68623	4.59020e-05
1.07271e+05	1.15923e-02	9.13768e-02	1.30207	3.34568	4.59020e-05
1.07427e+05	1.15837e-02	9.34141e-02	2.25225	2.05234	4.59020e-05
1.07582e+05	1.16004e-02	9.18816e-02	3.81319	0.69005	4.59020e-05
1.07737e+05	1.15768e-02	9.18961e-02	5.88415	5.70427	4.59020e-05
1.07892e+05	1.15778e-02	9.33546e-02	2.50188	4.40441	4.59020e-05
1.08048e+05	1.15850e-02	9.23941e-02	0.00383	3.01063	4.59020e-05
1.08203e+05	1.15792e-02	9.19534e-02	4.22971	1.74248	4.59020e-05
1.08358e+05	1.15784e-02	9.31467e-02	3.10298	0.38319	4.59020e-05
1.08514e+05	1.15911e-02	9.03405e-02	2.76556	5.29481	4.59020e-05
1.08669e+05	1.15789e-02	9.10235e-02	2.97049	4.01855	4.59020e-05
1.08824e+05	1.15837e-02	9.20107e-02	4.10077	2.60625	4.59020e-05
1.08979e+05	1.15739e-02	9.27182e-02	5.85662	1.26743	4.59020e-05
1.09135e+05	1.15644e-02	9.45274e-02	2.31703	6.21557	4.59020e-05
1.09290e+05	1.15813e-02	9.27569e-02	5.79575	4.78705	4.59020e-05
1.09445e+05	1.15632e-02	9.35637e-02	3.68430	3.44434	4.59020e-05
1.09601e+05	1.15664e-02	9.30490e-02	2.34371	2.06668	4.59020e-05
1.09756e+05	1.15548e-02	9.22454e-02	1.88074	0.63393	4.59020e-05
1.09911e+05	1.15749e-02	9.02749e-02	2.22139	5.59730	4.59020e-05
1.10066e+05	1.15531e-02	9.26789e-02	3.32557	4.18082	4.59020e-05
1.10222e+05	1.15702e-02	9.14692e-02	5.17716	2.75238	4.59020e-05
1.10377e+05	1.15574e-02	9.17720e-02	1.64835	1.38434	4.59020e-05
1.10532e+05	1.15570e-02	9.17188e-02	5.40077	6.20844	4.59020e-05
1.10688e+05	1.15646e-02	9.02881e-02	3.54010	4.81550	4.59020e-05
1.10843e+05	1.15430e-02	9.36762e-02	2.47467	3.42127	4.59020e-05
1.10998e+05	1.15625e-02	9.18946e-02	2.28835	1.93060	4.59020e-05
1.11153e+05	1.15431e-02	9.30328e-02	3.02921	0.52044	4.59020e-05
1.11309e+05	1.15401e-02	9.34238e-02	4.45980	5.35195	4.59020e-05
1.11464e+05	1.15550e-02	9.01219e-02	0.72156	3.86645	4.59020e-05
1.11619e+05	1.15352e-02	9.13535e-02	3.92874	2.46982	4.59020e-05
1.11775e+05	1.15325e-02	9.11843e-02	1.68244	0.98550	4.59020e-05
1.11930e+05	1.15437e-02	8.99513e-02	0.42657	5.77637	4.59020e-05
1.12085e+05	1.15449e-02	9.04300e-02	6.19599	4.35387	4.59020e-05
1.12240e+05	1.15408e-02	9.30975e-02	0.44859	2.83942	4.59020e-05
1.12396e+05	1.15380e-02	9.24763e-02	1.90213	1.34141	4.59020e-05
1.12551e+05	1.15370e-02	9.33615e-02	4.11783	6.14323	4.59020e-05
1.12706e+05	1.15360e-02	9.23783e-02	1.00983	4.59608	4.59020e-05
1.12862e+05	1.15447e-02	9.11736e-02	5.01627	3.10241	4.59020e-05
1.13017e+05	1.15210e-02	9.30889e-02	3.60775	1.60467	4.59020e-05
1.13172e+05	1.15246e-02	9.21231e-02	3.14470	0.03546	4.59020e-05
1.13327e+05	1.15214e-02	9.31066e-02	3.47086	4.82724	4.59020e-05
1.13483e+05	1.15183e-02	9.42946e-02	4.74909	3.27617	4.59020e-05
1.13638e+05	1.15139e-02	9.34105e-02	0.75867	1.69350	4.59020e-05
1.13793e+05	1.15208e-02	9.29405e-02	3.94123	0.16766	4.59020e-05
1.13949e+05	1.15281e-02	9.26743e-02	1.84278	4.84133	4.59020e-05
1.14104e+05	1.15202e-02	9.25315e-02	0.50734	3.27099	4.59020e-05
1.14259e+05	1.15157e-02	9.34248e-02	0.06555	1.73068	4.59020e-05
1.14414e+05	1.15153e-02	9.34646e-02	0.54773	0.09921	4.59020e-05
1.14570e+05	1.15161e-02	9.15133e-02	2.07531	4.78785	4.59020e-05
1.14725e+05	1.15155e-02	9.15243e-02	4.40274	3.20889	4.59020e-05
1.14880e+05	1.15005e-02	9.17726e-02	1.36160	1.55681	4.59020e-05
1.15036e+05	1.15088e-02	9.02828e-02	5.54200	6.24519	4.59020e-05
1.15191e+05	1.15055e-02	9.19878e-02	4.35092	4.63103	4.59020e-05
1.15346e+05	1.14942e-02	9.29753e-02	4.05399	2.93669	4.59020e-05
1.15501e+05	1.14943e-02	9.38782e-02	4.82681	1.32502	4.59020e-05
1.15657e+05	1.15065e-02	9.32336e-02	0.08430	5.95228	4.59020e-05
1.15812e+05	1.15087e-02	9.16715e-02	2.53663	4.25819	4.59020e-05
1.15967e+05	1.14902e-02	9.29391e-02	5.93314	2.60443	4.59020e-05
1.16123e+05	1.14977e-02	9.34058e-02	3.97385	0.89180	4.59020e-05
1.16278e+05	1.14891e-02	9.39285e-02	3.01121	5.47756	4.59020e-05
1.16433e+05	1.14974e-02	9.18822e-02	2.78238	3.80326	4.59020e-05
1.16588e+05	1.14859e-02	9.28097e-02	3.58717	2.04652	4.59020e-05
1.16744e+05	1.14808e-02	9.28342e-02	5.19320	0.33319	4.59020e-05
1.16899e+05	1.14893e-02	9.16590e-02	1.50994	4.92010	4.59020e-05
1.17054e+05	1.14988e-02	9.06792e-02	5.05970	3.13072	4.59020e-05
1.17210e+05	1.14735e-02	9.26655e-02	3.16072	1.39257	4.59020e-05
1.17365e+05	1.14890e-02	9.22789e-02	2.19458	5.92984	4.59020e-05
1.17520e+05	1.14815e-02	9.23428e-02	2.13123	4.12828	4.59020e-05
1.17675e+05	1.14712e-02	9.26246e-02	2.90198	2.35617	4.59020e-05
1.17831e+05	1.14869e-02	9.18674e-02	4.67803	0.59292	4.59020e-05
1.17986e+05	1.14719e-02	9.26445e-02	0.95135	5.03290	4.59020e-05
1.18141e+05	1.14810e-02	9.21301e-02	4.19030	3.24882	4.59020e-05
1.18297e+05	1.14775e-02	9.17160e-02	2.30627	1.44624	4.59020e-05
1.18452e+05	1.14666e-02	9.20004e-02	1.16459	5.86108	4.59020e-05
1.18607e+05	1.14660e-02	9.24170e-02	0.93015	4.04439	4.59020e-05
1.18762e+05	1.14692e-02	9.15672e-02	1.62835	2.19655	4.59020e-05
1.18918e+05	1.14658e-02	9.22304e-02	3.13433	0.30509	4.59020e-05
1.19073e+05	1.14676e-02	9.15678e-02	5.46559	4.74615	4.59020e-05
1.19228e+05	1.14614e-02	9.22126e-02	2.32036	2.84958	4.59020e-05
1.19384e+05	1.14750e-02	9.07529e-02	6.27266	0.93733	4.59020e-05
1.19539e+05	1.14524e-02	9.31440e-02	4.92837	5.33740	4.59020e-05
1.19694e+05	1.14499e-02	9.35373e-02	4.23767	3.43255	4.59020e-05
1.19849e+05	1.14632e-02	9.22419e-02	4.42182	1.47377	4.59020e-05
1.20005e+05	1.14475e-02	9.31556e-02	5.38679	5.85406	4.59020e-05
1.20160e+05	1.14550e-02	9.31092e-02	0.98653	3.88698	4.59020e-05
1.20315e+05	1.14595e-02	9.26584e-02	3.59070	1.93126	4.59020e-05
1.20471e+05	1.14406e-02	9.30687e-02	0.58591	6.25655	4.59020e-05
1.20626e+05	1.14528e-02	9.32810e-02	4.72806	4.26407	4.59020e-05
1.20781e+05	1.14496e-02	9.23653e-02	3.41578	2.26990	4.59020e-05
1.20936e+05	1.14374e-02	9.30296e-02	2.68301	0.26612	4.59020e-05
1.21092e+05	1.14359e-02	9.39647e-02	2.81197	4.53962	4.59020e-05
1.21247e+05	1.14375e-02	9.30353e-02	3.67747	2.49156	4.59020e-05
1.21402e+05	1.14505e-02	9.24254e-02	5.22434	0.47909	4.59020e-05
1.21558e+05	1.14386e-02	9.27135e-02	1.12188	4.70707	4.59020e-05
1.21713e+05	1.14318e-02	9.31826e-02	4.13189	2.62111	4.59020e-05
1.21868e+05	1.14309e-02	9.22561e-02	1.45188	0.57204	4.59020e-05
1.22023e+05	1.14376e-02	9.19506e-02	5.83702	4.76292	4.59020e-05
1.22179e+05	1.14385e-02	9.08191e-02	4.60584	2.63342	4.59020e-05
1.22334e+05	1.14433e-02	9.05078e-02	3.84628	0.54395	4.59020e-05
1.22489e+05	1.14391e-02	9.04173e-02	3.78778	4.68727	4.59020e-05
1.22645e+05	1.14287e-02	9.09007e-02	4.41457	2.53852	4.59020e-05
1.22800e+05	1.14180e-02	9.12671e-02	5.62067	0.38178	4.59020e-05
1.22955e+05	1.14235e-02	9.14526e-02	0.97210	4.50732	4.59020e-05
1.23110e+05	1.14164e-02	9.16298e-02	3.42840	2.30165	4.59020e-05
1.23266e+05	1.14129e-02	9.25661e-02	0.09409	0.13029	4.59020e-05
1.23421e+05	1.14135e-02	9.23423e-02	3.51151	4.19738	4.59020e-05
1.23576e+05	1.14088e-02	9.35882e-02	1.10966	1.97452	4.59020e-05
1.23732e+05	1.14156e-02	9.20931e-02	5.65236	6.03675	4.59020e-05
1.23887e+05	1.14205e-02	9.28726e-02	4.16352	3.79033	4.59020e-05
1.24042e+05	1.14090e-02	9.28973e-02	3.25263	1.52610	4.59020e-05
1.24197e+05	1.14190e-02	9.24363e-02	2.92803	5.53855	4.59020e-05
1.24353e+05	1.14084e-02	9.24152e-02	2.99206	3.27233	4.59020e-05
1.24508e+05	1.14073e-02	9.23509e-02	3.16553	0.94299	4.59020e-05
1.24663e+05	1.14053e-02	9.13126e-02	3.97851	4.92509	4.59020e-05
1.24819e+05	1.13981e-02	9.19632e-02	5.16576	2.59234	4.59020e-05
1.24974e+05	1.13954e-02	9.12391e-02	0.33855	0.23118	4.59020e-05
1.25129e+05	1.13947e-02	9.19501e-02	2.20110	4.14696	4.59020e-05
1.25284e+05	1.14037e-02	9.09838e-02	4.33720	1.77919	4.59020e-05
1.25440e+05	1.13912e-02	9.31166e-02	0.31479	5.66293	4.59020e-05
1.25595e+05	1.13951e-02	9.22233e-02	2.98022	3.25384	4.59020e-05
1.25750e+05	1.13854e-02	9.34255e-02	5.76648	0.86267	4.59020e-05
1.25906e+05	1.13904e-02	9.25953e-02	2.47719	4.69233	4.59020e-05
1.26061e+05	1.13952e-02	9.05388e-02	5.66363	2.23246	4.59020e-05
1.26216e+05	1.13913e-02	9.11899e-02	2.65897	6.06083	4.59020e-05
1.26371e+05	1.13895e-02	9.07471e-02	6.12782	3.55406	4.59020e-05
1.26527e+05	1.13838e-02	9.15612e-02	3.35972	1.05304	4.59020e-05
1.26682e+05	1.13923e-02	9.14616e-02	0.79035	4.81846	4.59020e-05
1.26837e+05	1.13861e-02	9.20321e-02	4.31724	2.30082	4.59020e-05
1.26993e+05	1.13919e-02	9.19752e-02	1.69235	6.02612	4.59020e-05
1.27148e+05	1.13827e-02	9.12183e-02	5.13051	3.47226	4.59020e-05
1.27303e+05	1.13798e-02	9.18515e-02	2.30074	0.89090	4.59020e-05
1.27458e+05	1.13756e-02	9.05538e-02	5.74593	4.55632	4.59020e-05
1.27614e+05	1.13747e-02	9.12007e-02	2.74229	1.94219	4.59020e-05
1.27769e+05	1.13699e-02	9.15465e-02	5.71080	5.58089	4.59020e-05
1.27924e+05	1.13618e-02	9.32524e-02	2.43536	2.93748	4.59020e-05
1.28080e+05	1.13712e-02	9.21925e-02	4.95942	0.25887	4.59020e-05
1.28235e+05	1.13628e-02	9.23889e-02	1.06713	3.88468	4.59020e-05
1.28390e+05	1.13637e-02	9.15435e-02	3.10704	1.15884	4.59020e-05
1.28545e+05	1.13589e-02	9.07749e-02	4.74527	4.71682	4.59020e-05
1.28701e+05	1.13693e-02	9.04907e-02	5.98082	1.96509	4.59020e-05
1.28856e+05	1.13630e-02	9.14190e-02	0.60523	5.48121	4.59020e-05
1.29011e+05	1.13551e-02	9.33270e-02	0.99345	2.70393	4.59020e-05
1.29167e+05	1.13563e-02	9.21391e-02	0.72668	6.19488	4.59020e-05
1.29322e+05	1.13557e-02	9.15354e-02	0.11977	3.39261	4.59020e-05
1.29477e+05	1.13527e-02	9.07912e-02	4.94512	0.52212	4.59020e-05
1.29632e+05	1.13580e-02	9.00787e-02	2.89817	3.94772	4.59020e-05
1.29788e+05	1.13467e-02	9.27856e-02	0.27613	1.07175	4.59020e-05
1.29943e+05	1.13511e-02	9.20004e-02	3.15196	4.45920	4.59020e-05
1.30098e+05	1.13453e-02	9.19008e-02	5.05555	1.55073	4.59020e-05
1.30254e+05	1.13500e-02	9.02907e-02	0.06670	4.88818	4.59020e-05
1.30409e+05	1.13475e-02	9.08201e-02	0.25004	1.91696	4.59020e-05
1.30564e+05	1.13533e-02	9.14341e-02	5.90396	5.20003	4.59020e-05
1.30719e+05	1.13537e-02	9.10977e-02	4.25561	2.22097	4.59020e-05
1.30875e+05	1.13474e-02	9.14187e-02	1.54950	5.48448	4.59020e-05
1.31030e+05	1.13443e-02	8.96111e-02	3.98694	2.41559	4.59020e-05
1.31185e+05	1.13430e-02	9.05210e-02	5.26434	5.62766	4.59020e-05
1.31341e+05	1.13465e-02	9.12386e-02	5.39856	2.53191	4.59020e-05
1.31496e+05	1.13286e-02	9.25539e-02	4.20740	5.71995	4.59020e-05
1.31651e+05	1.13303e-02	9.11411e-02	1.65346	2.57346	4.59020e-05
1.31806e+05	1.13415e-02	8.91051e-02	3.93981	5.69729	4.59020e-05
1.31962e+05	1.13247e-02	9.20611e-02	4.91865	2.49569	4.59020e-05
1.32117e+05	1.13329e-02	9.14736e-02	4.30195	5.57734	4.59020e-05
1.32272e+05	1.13355e-02	9.10260e-02	2.01854	2.36145	4.59020e-05
1.32428e+05	1.13210e-02	9.02573e-02	4.30906	5.38021	4.59020e-05
1.32583e+05	1.13383e-02	8.96059e-02	4.98041	2.07874	4.59020e-05
1.32738e+05	1.13213e-02	9.14716e-02	3.98631	5.05284	4.59020e-05
1.32893e+05	1.13257e-02	9.12848e-02	0.96698	1.74962	4.59020e-05
1.33049e+05	1.13147e-02	9.05665e-02	2.28584	4.65777	4.59020e-05
1.33204e+05	1.13159e-02	9.07647e-02	1.64953	1.25802	4.59020e-05
1.33359e+05	1.13288e-02	9.08177e-02	5.21298	4.13323	4.59020e-05
1.33515e+05	1.13154e-02	9.13125e-02	0.22050	0.72241	4.59020e-05
1.33670e+05	1.13142e-02	8.99628e-02	5.72223	3.51663	4.59020e-05
1.33825e+05	1.13125e-02	9.05571e-02	2.69962	0.01636	4.59020e-05
1.33980e+05	1.13104e-02	9.21300e-02	3.38837	2.79262	4.59020e-05
1.34136e+05	1.13122e-02	9.00215e-02	1.81088	5.53822	4.59020e-05
1.34291e+05	1.13178e-02	8.90593e-02	3.81467	1.93795	4.59020e-05
1.34446e+05	1.13188e-02	8.98330e-02	3.17713	4.61946	4.59020e-05
1.34602e+05	1.13102e-02	9.12419e-02	6.15428	1.00034	4.59020e-05
1.34757e+05	1.12982e-02	9.00340e-02	0.06327	3.62004	4.59020e-05
1.34912e+05	1.13074e-02	9.00048e-02	3.57819	6.18168	4.59020e-05
1.35067e+05	1.12940e-02	9.21495e-02	3.98212	2.48521	4.59020e-05
1.35223e+05	1.13124e-02	8.92349e-02	1.47975	5.01759	4.59020e-05
1.35378e+05	1.12933e-02	9.01898e-02	1.87755	1.21308	4.59020e-05
1.35533e+05	1.12999e-02	9.10023e-02	5.45757	3.67428	4.59020e-05
1.35689e+05	1.12905e-02	9.13167e-02	5.27195	6.13601	4.59020e-05
1.35844e+05	1.13033e-02	8.86466e-02	1.91447	2.23231	4.59020e-05
1.35999e+05	1.12848e-02	9.18421e-02	0.90798	4.59318	4.59020e-05
1.36154e+05	1.12995e-02	9.01765e-02	2.73965	0.66912	4.59020e-05
1.36310e+05	1.12900e-02	8.95117e-02	0.52682	2.96044	4.59020e-05
1.36465e+05	1.13022e-02	8.94409e-02	0.70273	5.21704	4.59020e-05
1.36620e+05	1.12849e-02	9.11447e-02	3.15693	1.17052	4.59020e-05
1.36776e+05	1.12960e-02	8.90840e-02	1.31802	3.37255	4.59020e-05
1.36931e+05	1.12944e-02	8.90201e-02	1.76061	5.52671	4.59020e-05
1.37086e+05	1.12829e-02	9.12668e-02	3.85942	1.37245	4.59020e-05
1.37241e+05	1.12839e-02	8.91401e-02	1.52862	3.46685	4.59020e-05
1.37397e+05	1.12837e-02	8.96273e-02	0.92369	5.50138	4.59020e-05
1.37552e+05	1.12811e-02	9.07327e-02	1.72213	1.24859	4.59020e-05
1.37707e+05	1.12845e-02	8.87041e-02	4.18779	3.22497	4.59020e-05
1.37863e+05	1.12716e-02	8.97723e-02	1.44914	5.14614	4.59020e-05
1.38018e+05	1.12730e-02	9.05827e-02	0.03591	0.76751	4.59020e-05
1.38173e+05	1.12698e-02	8.96890e-02	5.79870	2.63730	4.59020e-05
1.38328e+05	1.12699e-02	8.97670e-02	0.09127	4.44410	4.59020e-05
1.38484e+05	1.12721e-02	8.96288e-02	1.39699	6.21374	4.59020e-05
1.38639e+05	1.12627e-02	9.00190e-02	3.34419	1.67927	4.59020e-05
1.38794e+05	1.12792e-02	8.89109e-02	5.79782	3.37703	4.59020e-05
1.38950e+05	1.12655e-02	8.90258e-02	2.31578	5.02423	4.59020e-05
1.39105e+05	1.12645e-02	8.93648e-02	5.47154	0.33527	4.59020e-05
1.39260e+05	1.12622e-02	9.04671e-02	2.49768	1.91164	4.59020e-05
1.39415e+05	1.12682e-02	8.77852e-02	5.55014	3.44097	4.59020e-05
1.39571e+05	1.12626e-02	8.89163e-02	2.24329	4.90450	4.59020e-05
1.39726e+05	1.12620e-02	8.93336e-02	4.85815	0.04572	4.59020e-05
1.39881e+05	1.12546e-02	8.90621e-02	0.67219	1.43003	4.59020e-05
1.40037e+05	1.12599e-02	8.90518e-02	2.24640	2.78877	4.59020e-05
1.40192e+05	1.12555e-02	8.80751e-02	2.96565	4.06952	4.59020e-05
1.40347e+05	1.12684e-02	8.78858e-02	2.68754	5.28152	4.59020e-05
1.40502e+05	1.12647e-02	8.83583e-02	1.35781	0.22413	4.59020e-05
1.40658e+05	1.12493e-02	8.86059e-02	5.01108	1.37469	4.59020e-05
1.40813e+05	1.12613e-02	8.81217e-02	0.82436	2.45841	4.59020e-05
1.40968e+05	1.12591e-02	8.72030e-02	1.52430	3.47628	4.59020e-05
1.41124e+05	1.12412e-02	8.98923e-02	0.20966	4.49264	4.59020e-05
1.41279e+05	1.12590e-02	8.64625e-02	3.36740	5.46001	4.59020e-05
1.41434e+05	1.12448e-02	8.93583e-02	4.32452	0.03468	4.59020e-05
1.41589e+05	1.12371e-02	8.91773e-02	2.98841	0.85975	4.59020e-05
1.41745e+05	1.12353e-02	8.93842e-02	5.57717	1.64481	4.59020e-05
1.41900e+05	1.12461e-02	8.68294e-02	5.36885	2.40293	4.59020e-05
1.42055e+05	1.12305e-02	8.92231e-02	2.30453	3.05066	4.59020e-05
1.42211e+05	1.12501e-02	8.73783e-02	2.41283	3.65319	4.59020e-05
1.42366e+05	1.12388e-02	8.82841e-02	5.66033	4.20002	4.59020e-05
1.42521e+05	1.12492e-02	8.60421e-02	5.40271	4.72375	4.59020e-05
1.42676e+05	1.12383e-02	8.73908e-02	1.62312	5.14584	4.59020e-05
1.42832e+05	1.12297e-02	8.82339e-02	0.21328	5.50592	4.59020e-05
1.42987e+05	1.12445e-02	8.72457e-02	1.07906	5.79640	4.59020e-05
1.43142e+05	1.12441e-02	8.62702e-02	4.05090	6.07448	4.59020e-05
1.43298e+05	1.12309e-02	8.75724e-02	2.54389	6.26999	4.59020e-05
1.43453e+05	1.12315e-02	8.69118e-02	2.75584	0.10563	4.59020e-05
1.43608e+05	1.12298e-02	8.75449e-02	4.27780	0.13190	4.59020e-05
1.43763e+05	1.12201e-02	8.75230e-02	0.72425	0.11562	4.59020e-05
1.43919e+05	1.12181e-02	8.85323e-02	4.39763	0.06677	4.59020e-05
1.44074e+05	1.12288e-02	8.67710e-02	2.70048	6.21359	4.59020e-05
1.44229e+05	1.12383e-02	8.61867e-02	1.35442	5.99848	4.59020e-05
1.44385e+05	1.12280e-02	8.59555e-02	0.48632	5.69124	4.59020e-05
1.44540e+05	1.12223e-02	8.55855e-02	5.98435	5.34371	4.59020e-05
1.44695e+05	1.12103e-02	8.75036e-02	4.92199	4.93278	4.59020e-05
1.44850e+05	1.12204e-02	8.65664e-02	3.63956	4.43374	4.59020e-05
1.45006e+05	1.12107e-02	8.78510e-02	1.60218	3.85939	4.59020e-05
1.45161e+05	1.12102e-02	8.71973e-02	5.03001	3.21454	4.59020e-05
1.45316e+05	1.12166e-02	8.57723e-02	1.16687	2.50943	4.59020e-05
1.45472e+05	1.12205e-02	8.52237e-02	2.11093	1.72429	4.59020e-05
1.45627e+05	1.12223e-02	8.45378e-02	1.69333	0.83418	4.59020e-05
1.45782e+05	1.12233e-02	8.45069e-02	5.46987	6.14866	4.59020e-05
1.45937e+05	1.12062e-02	8.67460e-02	0.91400	5.12165	4.59020e-05
1.46093e+05	1.12172e-02	8.52075e-02	0.31887	4.02470	4.59020e-05
1.46248e+05	1.12224e-02	8.42885e-02	3.49558	2.84685	4.59020e-05
1.46403e+05	1.12147e-02	8.45057e-02	3.65008	1.57562	4.59020e-05
1.46559e+05	1.12109e-02	8.44275e-02	0.76535	0.21809	4.59020e-05
1.46714e+05	1.11965e-02	8.56413e-02	0.80010	5.05770	4.59020e-05
1.46869e+05	1.12013e-02	8.58376e-02	3.37627	3.52232	4.59020e-05
1.47024e+05	1.12094e-02	8.45748e-02	1.95135	1.91815	4.59020e-05
1.47180e+05	1.12014e-02	8.44147e-02	2.75406	0.22349	4.59020e-05
1.47335e+05	1.12076e-02	8.33324e-02	5.28450	4.69948	4.59020e-05
1.47490e+05	1.12057e-02	8.38581e-02	3.02149	2.81915	4.59020e-05
1.47646e+05	1.12109e-02	8.38104e-02	1.92306	0.85557	4.59020e-05
1.47801e+05	1.11990e-02	8.35929e-02	1.90315	5.07848	4.59020e-05
1.47956e+05	1.11898e-02	8.41606e-02	2.39834	2.91343	4.59020e-05
1.48111e+05	1.11987e-02	8.38154e-02	3.45017	0.66668	4.59020e-05
1.48267e+05	1.12039e-02	8.26200e-02	4.43506	4.62674	4.59020e-05
1.48422e+05	1.11996e-02	8.23028e-02	5.10600	2.18138	4.59020e-05
1.48577e+05	1.12022e-02	8.24032e-02	5.40908	5.92248	4.59020e-05
1.48733e+05	1.11956e-02	8.28239e-02	4.83111	3.28808	4.59020e-05
1.48888e+05	1.11922e-02	8.23785e-02	3.17205	0.53584	4.59020e-05
1.49043e+05	1.11974e-02	8.23125e-02	0.16006	3.96471	4.59020e-05
1.49198e+05	1.11976e-02	8.16984e-02	1.61158	1.01218	4.59020e-05
1.49354e+05	1.11870e-02	8.20455e-02	0.97979	4.21267	4.59020e-05
1.49509e+05	1.11989e-02	8.14375e-02	4.41503	1.03867	4.59020e-05
1.49664e+05	1.11877e-02	8.13140e-02	5.09483	4.02198	4.59020e-05
1.49820e+05	1.11775e-02	8.28719e-02	2.73868	0.60492	4.59020e-05
1.49975e+05	1.11783e-02	8.19470e-02	3.40328	3.36844	4.59020e-05
1.50130e+05	1.11889e-02	8.11085e-02	0.39920	6.00203	4.59020e-05
1.50285e+05	1.11812e-02	8.11164e-02	5.86549	2.25118	4.59020e-05
1.50441e+05	1.11869e-02	8.06920e-02	1.02897	4.64785	4.59020e-05
1.50596e+05	1.11750e-02	8.12255e-02	3.89722	0.65780	4.59020e-05
1.50751e+05	1.11842e-02	8.04561e-02	1.80585	2.80888	4.59020e-05
1.50907e+05	1.11941e-02	7.83970e-02	0.81689	4.85363	4.59020e-05
1.51062e+05	1.11723e-02	8.15251e-02	0.38054	0.48142	4.59020e-05
1.51217e+05	1.11876e-02	7.87080e-02	0.20850	2.26137	4.59020e-05
1.51372e+05	1.11929e-02	7.82237e-02	0.08283	3.93518	4.59020e-05
1.51528e+05	1.11708e-02	8.03574e-02	5.74356	5.45056	4.59020e-05
1.51683e+05	1.11854e-02	7.79447e-02	4.43288	0.60484	4.59020e-05
1.51838e+05	1.11703e-02	7.98983e-02	1.92888	1.91847	4.59020e-05
1.51994e+05	1.11679e-02	7.96250e-02	4.47078	3.08457	4.59020e-05
1.52149e+05	1.11672e-02	7.84019e-02	5.20188	4.13326	4.59020e-05
1.52304e+05	1.11773e-02	7.80104e-02	3.76383	5.05680	4.59020e-05
1.52459e+05	1.11658e-02	7.89816e-02	0.00700	5.82375	4.59020e-05
1.52615e+05	1.11723e-02	7.71734e-02	5.97518	0.18116	4.59020e-05
1.52770e+05	1.11824e-02	7.59858e-02	2.45315	0.68938	4.59020e-05
1.52925e+05	1.11685e-02	7.74928e-02	1.74517	1.06217	4.59020e-05
1.53081e+05	1.11766e-02	7.63978e-02	3.50271	1.27747	4.59020e-05
1.53236e+05	1.11844e-02	7.52698e-02	0.94916	1.35409	4.59020e-05
1.53391e+05	1.11622e-02	7.67277e-02	0.12225	1.29331	4.59020e-05
1.53546e+05	1.11675e-02	7.55370e-02	0.60291	1.09955	4.59020e-05
1.53702e+05	1.11605e-02	7.59145e-02	2.10700	0.76791	4.59020e-05
1.53857e+05	1.11729e-02	7.41702e-02	4.27703	0.28801	4.59020e-05
1.54012e+05	1.11605e-02	7.53593e-02	0.23157	5.95416	4.59020e-05
1.54168e+05	1.11787e-02	7.33161e-02	2.42949	5.18672	4.59020e-05
1.54323e+05	1.11715e-02	7.37472e-02	4.32881	4.28333	4.59020e-05
1.54478e+05	1.11571e-02	7.48083e-02	5.21030	3.22983	4.59020e-05
1.54633e+05	1.11718e-02	7.30419e-02	4.90960	2.03936	4.59020e-05
