# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.04136e-02	6.17954e-03	1.52484	1.59767	3.47100e-05
5.18343e+04	4.03083e-02	1.12808e-02	1.66869	4.24783	3.47100e-05
5.19896e+04	4.03569e-02	1.10703e-02	5.12970	4.29415	3.47100e-05
5.21449e+04	4.03103e-02	2.18514e-02	4.72190	5.49358	3.47100e-05
5.23002e+04	4.02738e-02	1.65554e-02	5.82515	1.25253	3.47100e-05
5.24555e+04	4.02952e-02	2.87871e-02	2.08961	0.05475	3.47100e-05
5.26107e+04	4.02869e-02	9.81097e-03	4.25803	2.21461	3.47100e-05
5.27660e+04	4.02903e-02	2.73465e-02	3.56170	0.76706	3.47100e-05
5.29213e+04	4.02902e-02	2.43320e-02	5.94234	4.77081	3.47100e-05
5.30766e+04	4.02588e-02	2.60010e-02	2.89293	0.16578	3.47100e-05
5.32319e+04	4.02194e-02	2.77601e-02	4.89732	1.40544	3.47100e-05
5.33872e+04	4.02643e-02	2.24706e-02	3.09423	3.50648	3.47100e-05
5.35425e+04	4.02525e-02	1.26200e-02	4.17296	0.95043	3.47100e-05
5.36977e+04	4.02097e-02	2.47222e-02	4.99450	4.81324	3.47100e-05
5.38530e+04	4.02197e-02	1.63554e-02	6.05187	1.46131	3.47100e-05
5.40083e+04	4.02238e-02	3.07070e-02	2.33054	5.16904	3.47100e-05
5.41636e+04	4.01835e-02	2.59993e-02	3.02937	4.85878	3.47100e-05
5.43189e+04	4.01471e-02	3.93026e-02	3.89911	5.15861	3.47100e-05
5.44742e+04	4.01692e-02	3.67434e-02	2.83009	1.19601	3.47100e-05
5.46295e+04	4.01545e-02	3.97210e-02	4.80112	2.38785	3.47100e-05
5.47847e+04	4.01292e-02	3.55319e-02	2.89634	5.82295	3.47100e-05
5.49400e+04	4.01082e-02	3.54670e-02	4.22480	1.52731	3.47100e-05
5.50953e+04	4.01240e-02	3.30908e-02	4.28444	3.78048	3.47100e-05
5.52506e+04	4.01416e-02	4.65530e-02	3.62535	0.60103	3.47100e-05
5.54059e+04	4.01057e-02	4.73621e-02	1.79154	1.09936	3.47100e-05
5.55612e+04	4.01513e-02	3.95514e-02	3.75609	0.80511	3.47100e-05
5.57165e+04	4.01256e-02	5.21859e-02	3.82477	3.38115	3.47100e-05
5.58717e+04	4.00809e-02	5.55031e-02	1.90313	5.26284	3.47100e-05
5.60270e+04	4.00796e-02	4.63549e-02	0.68038	2.00401	3.47100e-05
5.61823e+04	4.01209e-02	5.27655e-02	0.95746	2.54857	3.47100e-05
5.63376e+04	4.00687e-02	6.59855e-02	2.84560	2.29394	3.47100e-05
5.64929e+04	4.00974e-02	5.31055e-02	4.82607	0.02963	3.47100e-05
5.66482e+04	4.00701e-02	4.85143e-02	3.46471	1.89550	3.47100e-05
5.68035e+04	4.00645e-02	5.32777e-02	3.17986	4.71099	3.47100e-05
5.69587e+04	4.00705e-02	5.09976e-02	4.98393	0.48104	3.47100e-05
5.71140e+04	4.00784e-02	6.33331e-02	6.23781	2.26971	3.47100e-05
5.72693e+04	4.00356e-02	6.30076e-02	0.98209	2.06593	3.47100e-05
5.74246e+04	4.00794e-02	5.98291e-02	0.23650	2.11206	3.47100e-05
5.75799e+04	4.00353e-02	6.27427e-02	4.16292	2.69906	3.47100e-05
5.77352e+04	4.00522e-02	5.72870e-02	4.30315	1.58599	3.47100e-05
5.78905e+04	4.00613e-02	6.65475e-02	2.64000	0.96467	3.47100e-05
5.80457e+04	3.99901e-02	5.05000e-02	1.30501	0.65506	3.47100e-05
5.82010e+04	4.00042e-02	6.96567e-02	0.23829	2.43045	3.47100e-05
5.83563e+04	4.00403e-02	7.13608e-02	0.03204	4.92689	3.47100e-05
5.85116e+04	4.00054e-02	7.23271e-02	6.25268	1.67914	3.47100e-05
5.86669e+04	4.00150e-02	6.96638e-02	0.86020	0.46172	3.47100e-05
5.88222e+04	4.00122e-02	5.20029e-02	5.32154	0.30499	3.47100e-05
5.89775e+04	3.99519e-02	6.34968e-02	3.70957	0.49278	3.47100e-05
5.91327e+04	4.00156e-02	6.87057e-02	1.30675	0.05365	3.47100e-05
5.92880e+04	3.99483e-02	6.39202e-02	4.77346	0.69561	3.47100e-05
5.94433e+04	4.00255e-02	6.45078e-02	1.40941	1.21211	3.47100e-05
5.95986e+04	3.99807e-02	8.14679e-02	5.40777	1.35181	3.47100e-05
5.97539e+04	3.99588e-02	7.26699e-02	4.26659	2.26531	3.47100e-05
5.99092e+04	3.99765e-02	5.91048e-02	3.68292	4.03106	3.47100e-05
6.00645e+04	3.99656e-02	7.97999e-02	3.37546	5.78203	3.47100e-05
6.02197e+04	3.99445e-02	6.76969e-02	2.91473	3.18713	3.47100e-05
6.03750e+04	3.99573e-02	6.88712e-02	2.70094	0.79125	3.47100e-05
6.05303e+04	3.99423e-02	7.12951e-02	5.49437	4.65160	3.47100e-05
6.06856e+04	3.99406e-02	6.48413e-02	2.77505	3.04134	3.47100e-05
6.08409e+04	3.99115e-02	6.87121e-02	2.86670	0.97903	3.47100e-05
6.09962e+04	3.99249e-02	7.44823e-02	2.95380	0.27375	3.47100e-05
6.11515e+04	3.99463e-02	8.95632e-02	2.93839	4.59546	3.47100e-05
6.13067e+04	3.99411e-02	7.88288e-02	5.04149	5.32664	3.47100e-05
6.14620e+04	3.99207e-02	8.45459e-02	1.34997	0.77180	3.47100e-05
6.16173e+04	3.98893e-02	5.96373e-02	3.95576	5.79393	3.47100e-05
6.17726e+04	3.98984e-02	6.93074e-02	6.27811	6.11615	3.47100e-05
6.19279e+04	3.99280e-02	6.95164e-02	2.19175	1.68379	3.47100e-05
6.20832e+04	3.99244e-02	7.85125e-02	4.97345	3.97541	3.47100e-05
6.22385e+04	3.98880e-02	8.22049e-02	3.37467	5.72626	3.47100e-05
6.23937e+04	3.99094e-02	7.09009e-02	3.89211	1.95577	3.47100e-05
6.25490e+04	3.98856e-02	7.94901e-02	5.86699	4.87645	3.47100e-05
6.27043e+04	3.99563e-02	8.82578e-02	0.49437	0.95826	3.47100e-05
6.28596e+04	3.98633e-02	7.64643e-02	1.35888	4.46029	3.47100e-05
6.30149e+04	3.98202e-02	8.41913e-02	1.71233	1.68913	3.47100e-05
6.31702e+04	3.98701e-02	7.96295e-02	5.86682	4.68452	3.47100e-05
6.33255e+04	3.98466e-02	7.85668e-02	5.66055	1.63195	3.47100e-05
6.34807e+04	3.98500e-02	5.90353e-02	3.36632	2.72303	3.47100e-05
6.36360e+04	3.98289e-02	7.10619e-02	3.88895	4.85887	3.47100e-05
6.37913e+04	3.98338e-02	7.86230e-02	5.82869	1.74362	3.47100e-05
6.39466e+04	3.98075e-02	7.31424e-02	1.93094	4.76459	3.47100e-05
6.41019e+04	3.98149e-02	7.60595e-02	5.48045	1.49528	3.47100e-05
6.42572e+04	3.98035e-02	7.27880e-02	6.24459	4.24572	3.47100e-05
6.44124e+04	3.98161e-02	8.58573e-02	4.28805	1.22424	3.47100e-05
6.45677e+04	3.98107e-02	7.97285e-02	3.50476	3.68836	3.47100e-05
6.47230e+04	3.98102e-02	5.92529e-02	0.01950	1.96239	3.47100e-05
6.48783e+04	3.97574e-02	7.76159e-02	3.35933	2.45951	3.47100e-05
6.50336e+04	3.97916e-02	8.63758e-02	3.84609	0.02993	3.47100e-05
6.51889e+04	3.97879e-02	8.32752e-02	6.12230	3.40955	3.47100e-05
6.53442e+04	3.98067e-02	7.21559e-02	4.99732	1.04564	3.47100e-05
6.54994e+04	3.97921e-02	7.48050e-02	5.80331	5.29937	3.47100e-05
6.56547e+04	3.97311e-02	8.06674e-02	1.62190	3.27520	3.47100e-05
6.58100e+04	3.97491e-02	8.92193e-02	4.29249	1.62155	3.47100e-05
6.59653e+04	3.97656e-02	7.43260e-02	1.37216	6.14450	3.47100e-05
6.61206e+04	3.97388e-02	9.50345e-02	5.38366	5.24336	3.47100e-05
6.62759e+04	3.97564e-02	7.91089e-02	5.27474	4.92746	3.47100e-05
6.64312e+04	3.97252e-02	7.80520e-02	1.65897	4.08711	3.47100e-05
6.65864e+04	3.97233e-02	8.90824e-02	5.49453	3.59635	3.47100e-05
6.67417e+04	3.97338e-02	7.56574e-02	5.33719	2.59729	3.47100e-05
6.68970e+04	3.97364e-02	7.35908e-02	5.07425	2.61739	3.47100e-05
6.70523e+04	3.97227e-02	9.73788e-02	1.44852	2.17458	3.47100e-05
6.72076e+04	3.97274e-02	7.77670e-02	4.62280	2.10328	3.47100e-05
6.73629e+04	3.97216e-02	8.07381e-02	3.88077	1.76345	3.47100e-05
6.75182e+04	3.96844e-02	8.16484e-02	4.93100	0.86072	3.47100e-05
6.76734e+04	3.96801e-02	8.21425e-02	1.11037	0.22812	3.47100e-05
6.78287e+04	3.96842e-02	8.22040e-02	5.55359	6.16804	3.47100e-05
6.79840e+04	3.96940e-02	8.76140e-02	5.29896	5.97513	3.47100e-05
6.81393e+04	3.96511e-02	6.81891e-02	0.79179	5.32307	3.47100e-05
6.82946e+04	3.96605e-02	9.56575e-02	4.76524	4.11669	3.47100e-05
6.84499e+04	3.96430e-02	8.34868e-02	1.78545	3.91955	3.47100e-05
6.86052e+04	3.96508e-02	6.77839e-02	4.95624	1.95107	3.47100e-05
6.87604e+04	3.96523e-02	6.80478e-02	3.87635	3.70268	3.47100e-05
6.89157e+04	3.96621e-02	7.77524e-02	2.95371	5.76652	3.47100e-05
6.90710e+04	3.96550e-02	6.78645e-02	3.06215	1.87317	3.47100e-05
6.92263e+04	3.96665e-02	6.12824e-02	4.25366	3.64660	3.47100e-05
6.93816e+04	3.96644e-02	6.95287e-02	1.89302	2.19236	3.47100e-05
6.95369e+04	3.96187e-02	8.19574e-02	4.93093	3.90799	3.47100e-05
6.96922e+04	3.96511e-02	5.13819e-02	3.79353	3.59499	3.47100e-05
6.98474e+04	3.96109e-02	7.46054e-02	3.06344	3.71338	3.47100e-05
7.00027e+04	3.96028e-02	6.66386e-02	3.12616	4.26313	3.47100e-05
7.01580e+04	3.96169e-02	7.85373e-02	3.96191	4.58503	3.47100e-05
7.03133e+04	3.95735e-02	4.78978e-02	6.13016	4.59954	3.47100e-05
7.04686e+04	3.96250e-02	6.55475e-02	2.37469	5.46917	3.47100e-05
7.06239e+04	3.95879e-02	6.94909e-02	0.29943	4.91595	3.47100e-05
7.07792e+04	3.95935e-02	7.54867e-02	3.76542	0.74594	3.47100e-05
7.09344e+04	3.95678e-02	6.68885e-02	3.36434	0.33496	3.47100e-05
7.10897e+04	3.96004e-02	5.87573e-02	2.93158	1.83742	3.47100e-05
7.12450e+04	3.95644e-02	6.89183e-02	3.70658	2.57155	3.47100e-05
7.14003e+04	3.95639e-02	7.51043e-02	6.14510	2.71685	3.47100e-05
7.15556e+04	3.95715e-02	6.90136e-02	1.61522	4.76006	3.47100e-05
7.17109e+04	3.95568e-02	8.18312e-02	5.20221	5.69770	3.47100e-05
7.18662e+04	3.95601e-02	6.76840e-02	3.44567	0.36682	3.47100e-05
7.20214e+04	3.95388e-02	7.18799e-02	1.64480	2.66391	3.47100e-05
7.21767e+04	3.95332e-02	7.40767e-02	1.71966	4.12250	3.47100e-05
7.23320e+04	3.95286e-02	6.85265e-02	2.57827	5.33553	3.47100e-05
7.24873e+04	3.95288e-02	6.28079e-02	4.02853	1.36315	3.47100e-05
7.26426e+04	3.95270e-02	6.69690e-02	6.25258	3.78755	3.47100e-05
7.27979e+04	3.95105e-02	7.11624e-02	3.60183	5.47958	3.47100e-05
7.29532e+04	3.95504e-02	6.30987e-02	1.95079	1.47864	3.47100e-05
7.31084e+04	3.95108e-02	6.76958e-02	0.56373	4.55419	3.47100e-05
7.32637e+04	3.95088e-02	7.54152e-02	0.53126	0.79302	3.47100e-05
7.34190e+04	3.95156e-02	7.47652e-02	1.96300	3.08217	3.47100e-05
7.35743e+04	3.94823e-02	7.03286e-02	3.86990	0.02563	3.47100e-05
7.37296e+04	3.95214e-02	7.37649e-02	0.47829	3.31691	3.47100e-05
7.38849e+04	3.94983e-02	7.08739e-02	4.77198	6.12880	3.47100e-05
7.40402e+04	3.95027e-02	6.44739e-02	3.59424	3.09324	3.47100e-05
7.41954e+04	3.94984e-02	6.80406e-02	3.05322	0.78811	3.47100e-05
7.43507e+04	3.94829e-02	7.70830e-02	3.97064	4.39858	3.47100e-05
7.45060e+04	3.94909e-02	7.44544e-02	0.00404	1.44743	3.47100e-05
7.46613e+04	3.94671e-02	6.43499e-02	2.84745	5.56105	3.47100e-05
7.48166e+04	3.94630e-02	7.30799e-02	0.43269	3.69828	3.47100e-05
7.49719e+04	3.94634e-02	8.06096e-02	6.00293	1.27571	3.47100e-05
7.51272e+04	3.94650e-02	6.99341e-02	0.07686	5.20785	3.47100e-05
7.52824e+04	3.94428e-02	6.69187e-02	0.82952	3.80445	3.47100e-05
7.54377e+04	3.94423e-02	7.52099e-02	3.00563	2.23554	3.47100e-05
7.55930e+04	3.94201e-02	7.41012e-02	0.48060	0.26911	3.47100e-05
7.57483e+04	3.94268e-02	7.26679e-02	5.17450	5.05287	3.47100e-05
7.59036e+04	3.94249e-02	6.96957e-02	4.40267	3.95783	3.47100e-05
7.60589e+04	3.94021e-02	7.06462e-02	5.11491	2.78684	3.47100e-05
7.62142e+04	3.93937e-02	7.82336e-02	1.05875	1.32756	3.47100e-05
7.63694e+04	3.93936e-02	6.70850e-02	4.28922	0.34126	3.47100e-05
7.65247e+04	3.94237e-02	7.30925e-02	1.98091	6.07797	3.47100e-05
7.66800e+04	3.93816e-02	7.36851e-02	1.47455	5.08763	3.47100e-05
7.68353e+04	3.93854e-02	7.53802e-02	2.08771	4.28684	3.47100e-05
7.69906e+04	3.93569e-02	6.64901e-02	3.81683	4.00852	3.47100e-05
7.71459e+04	3.93658e-02	7.77484e-02	0.50055	3.70723	3.47100e-05
7.73012e+04	3.93739e-02	7.47084e-02	5.03002	3.04082	3.47100e-05
7.74564e+04	3.93690e-02	7.32371e-02	4.41059	2.88365	3.47100e-05
7.76117e+04	3.93504e-02	7.23671e-02	4.92198	3.08251	3.47100e-05
7.77670e+04	3.93652e-02	7.81526e-02	0.79769	2.73108	3.47100e-05
7.79223e+04	3.93342e-02	7.10016e-02	4.23755	2.60218	3.47100e-05
7.80776e+04	3.93338e-02	7.08599e-02	2.42913	2.79538	3.47100e-05
7.82329e+04	3.93405e-02	7.75321e-02	2.27689	3.01835	3.47100e-05
7.83882e+04	3.93360e-02	7.42004e-02	3.33310	3.08065	3.47100e-05
7.85434e+04	3.93540e-02	7.41428e-02	5.98093	3.40263	3.47100e-05
7.86987e+04	3.93088e-02	7.53236e-02	3.12640	4.14455	3.47100e-05
7.88540e+04	3.93285e-02	7.58994e-02	2.14893	4.57315	3.47100e-05
7.90093e+04	3.92925e-02	7.20878e-02	2.55840	5.05608	3.47100e-05
7.91646e+04	3.92891e-02	7.50115e-02	3.88519	6.07824	3.47100e-05
7.93199e+04	3.93094e-02	7.60260e-02	0.68223	0.64774	3.47100e-05
7.94751e+04	3.93044e-02	7.25199e-02	5.03310	1.42717	3.47100e-05
7.96304e+04	3.92950e-02	7.50720e-02	4.47543	2.64690	3.47100e-05
7.97857e+04	3.92635e-02	7.57346e-02	5.17554	3.97528	3.47100e-05
7.99410e+04	3.92915e-02	7.58132e-02	1.31050	4.95254	3.47100e-05
8.00963e+04	3.92678e-02	7.16831e-02	5.07243	0.03837	3.47100e-05
8.02516e+04	3.92639e-02	7.54445e-02	3.88429	1.57428	3.47100e-05
8.04069e+04	3.92421e-02	7.98249e-02	4.11059	2.93016	3.47100e-05
8.05621e+04	3.92728e-02	7.76203e-02	6.10456	4.37479	3.47100e-05
8.07174e+04	3.92252e-02	7.42410e-02	2.88102	6.20756	3.47100e-05
8.08727e+04	3.92480e-02	7.77241e-02	1.50339	1.43776	3.47100e-05
8.10280e+04	3.92291e-02	7.56319e-02	1.51661	3.00577	3.47100e-05
8.11833e+04	3.92147e-02	7.56770e-02	2.83444	4.87914	3.47100e-05
8.13386e+04	3.92288e-02	7.77659e-02	5.72707	0.47801	3.47100e-05
8.14939e+04	3.92212e-02	7.69034e-02	4.09784	2.17776	3.47100e-05
8.16491e+04	3.92090e-02	7.41506e-02	3.83141	4.01237	3.47100e-05
8.18044e+04	3.92012e-02	7.30486e-02	5.09964	6.05846	3.47100e-05
8.19597e+04	3.91978e-02	7.81538e-02	1.65946	1.77611	3.47100e-05
8.21150e+04	3.91893e-02	7.73549e-02	6.05234	3.73393	3.47100e-05
8.22703e+04	3.92103e-02	7.72435e-02	5.66379	5.94953	3.47100e-05
8.24256e+04	3.92096e-02	7.68136e-02	0.41300	1.94638	3.47100e-05
8.25809e+04	3.91986e-02	7.87804e-02	3.24076	4.13985	3.47100e-05
8.27361e+04	3.91606e-02	7.71916e-02	1.28138	0.18894	3.47100e-05
8.28914e+04	3.91676e-02	7.79697e-02	0.80111	2.74134	3.47100e-05
8.30467e+04	3.91703e-02	7.89289e-02	2.09801	5.09044	3.47100e-05
8.32020e+04	3.91814e-02	7.56844e-02	4.89227	1.28516	3.47100e-05
8.33573e+04	3.91367e-02	7.47494e-02	2.88851	4.00621	3.47100e-05
8.35126e+04	3.91285e-02	7.68408e-02	2.78264	0.31126	3.47100e-05
8.36679e+04	3.91397e-02	7.57889e-02	4.28313	2.90681	3.47100e-05
8.38231e+04	3.91394e-02	7.72610e-02	0.87060	5.76096	3.47100e-05
8.39784e+04	3.91225e-02	7.73789e-02	5.61698	2.22453	3.47100e-05
8.41337e+04	3.91354e-02	7.85929e-02	5.83563	4.99692	3.47100e-05
8.42890e+04	3.91265e-02	7.67954e-02	1.08879	1.70523	3.47100e-05
8.44443e+04	3.91239e-02	7.65718e-02	4.55731	4.61399	3.47100e-05
8.45996e+04	3.91511e-02	7.49219e-02	3.31241	1.21286	3.47100e-05
8.47549e+04	3.90621e-02	7.82449e-02	3.80382	4.27085	3.47100e-05
8.49101e+04	3.91269e-02	7.84455e-02	5.84356	1.14505	3.47100e-05
8.50654e+04	3.91055e-02	7.52996e-02	3.63315	4.11769	3.47100e-05
8.52207e+04	3.90632e-02	7.86180e-02	2.64583	1.03190	3.47100e-05
8.53760e+04	3.90904e-02	7.69684e-02	3.73754	4.34891	3.47100e-05
8.55313e+04	3.90818e-02	7.65299e-02	0.06140	1.21191	3.47100e-05
8.56866e+04	3.90876e-02	7.72832e-02	4.59523	4.50945	3.47100e-05
8.58419e+04	3.90515e-02	7.86854e-02	4.31942	1.63406	3.47100e-05
8.59971e+04	3.90733e-02	7.90619e-02	5.92206	4.96305	3.47100e-05
8.61524e+04	3.90791e-02	7.67432e-02	3.09547	2.08536	3.47100e-05
8.63077e+04	3.90529e-02	7.94651e-02	1.82695	5.57660	3.47100e-05
8.64630e+04	3.90446e-02	8.01978e-02	2.53225	2.78716	3.47100e-05
8.66183e+04	3.90143e-02	8.04738e-02	4.76565	6.26503	3.47100e-05
8.67736e+04	3.90247e-02	8.11013e-02	2.63484	3.57958	3.47100e-05
8.69289e+04	3.90082e-02	8.01976e-02	2.26128	0.93257	3.47100e-05
8.70841e+04	3.89999e-02	7.98866e-02	3.56850	4.53587	3.47100e-05
8.72394e+04	3.90105e-02	7.85386e-02	0.52007	1.92003	3.47100e-05
8.73947e+04	3.90217e-02	7.75959e-02	5.50608	5.77624	3.47100e-05
8.75500e+04	3.90213e-02	7.79931e-02	6.11011	3.15492	3.47100e-05
8.77053e+04	3.90231e-02	7.73464e-02	2.09567	0.69498	3.47100e-05
8.78606e+04	3.90116e-02	8.09793e-02	6.23714	4.60800	3.47100e-05
8.80159e+04	3.89910e-02	8.16026e-02	6.01405	2.03159	3.47100e-05
8.81711e+04	3.89745e-02	8.01294e-02	1.15002	5.99261	3.47100e-05
8.83264e+04	3.89714e-02	8.06311e-02	4.42879	3.65290	3.47100e-05
8.84817e+04	3.89875e-02	7.99850e-02	3.49183	1.23709	3.47100e-05
8.86370e+04	3.89724e-02	7.84982e-02	4.17021	5.29697	3.47100e-05
8.87923e+04	3.89525e-02	7.85080e-02	0.38781	3.11766	3.47100e-05
8.89476e+04	3.89765e-02	7.86195e-02	4.85590	0.79817	3.47100e-05
8.91029e+04	3.89741e-02	7.81356e-02	4.76451	4.94539	3.47100e-05
8.92581e+04	3.89382e-02	8.38632e-02	0.41283	2.80532	3.47100e-05
8.94134e+04	3.89143e-02	8.12707e-02	4.32059	0.56895	3.47100e-05
8.95687e+04	3.88948e-02	7.90433e-02	3.63000	4.79757	3.47100e-05
8.97240e+04	3.89252e-02	7.85500e-02	4.87171	2.76222	3.47100e-05
8.98793e+04	3.89471e-02	8.03429e-02	1.69342	0.66052	3.47100e-05
9.00346e+04	3.89306e-02	7.93667e-02	0.48429	4.82767	3.47100e-05
9.01899e+04	3.89161e-02	8.10569e-02	1.18956	2.84815	3.47100e-05
9.03451e+04	3.88732e-02	8.25971e-02	3.79633	0.86093	3.47100e-05
9.05004e+04	3.89449e-02	7.87590e-02	2.03396	5.12461	3.47100e-05
9.06557e+04	3.88738e-02	7.94201e-02	2.14834	3.10291	3.47100e-05
9.08110e+04	3.88816e-02	7.98266e-02	4.15997	1.25245	3.47100e-05
9.09663e+04	3.88808e-02	8.02015e-02	1.68989	5.74017	3.47100e-05
9.11216e+04	3.88781e-02	8.16069e-02	1.32859	3.77730	3.47100e-05
9.12769e+04	3.88656e-02	8.04311e-02	2.88715	1.97061	3.47100e-05
9.14321e+04	3.89070e-02	7.96083e-02	0.03113	0.22901	3.47100e-05
9.15874e+04	3.88506e-02	8.23349e-02	5.53163	4.60412	3.47100e-05
9.17427e+04	3.88700e-02	7.95175e-02	0.30630	2.85939	3.47100e-05
9.18980e+04	3.88394e-02	8.25047e-02	3.40992	1.08766	3.47100e-05
9.20533e+04	3.88769e-02	8.00954e-02	2.09606	5.60818	3.47100e-05
9.22086e+04	3.88173e-02	7.91629e-02	2.86402	3.87382	3.47100e-05
9.23639e+04	3.88273e-02	8.10672e-02	5.36197	2.19191	3.47100e-05
9.25191e+04	3.88135e-02	8.13224e-02	3.87018	0.41305	3.47100e-05
9.26744e+04	3.88181e-02	8.13849e-02	4.15546	5.03748	3.47100e-05
9.28297e+04	3.87888e-02	8.10168e-02	0.13031	3.36804	3.47100e-05
9.29850e+04	3.88315e-02	7.82971e-02	4.41136	1.70055	3.47100e-05
9.31403e+04	3.87926e-02	8.12873e-02	4.40042	0.08839	3.47100e-05
9.32956e+04	3.87675e-02	8.18713e-02	0.05877	4.78036	3.47100e-05
9.34508e+04	3.87785e-02	8.08043e-02	4.02957	3.26061	3.47100e-05
9.36061e+04	3.87683e-02	8.02053e-02	3.78071	1.62778	3.47100e-05
9.37614e+04	3.87811e-02	7.97291e-02	5.34176	0.10593	3.47100e-05
9.39167e+04	3.87596e-02	8.14165e-02	2.80133	4.87573	3.47100e-05
9.40720e+04	3.87895e-02	8.07663e-02	2.36958	3.24553	3.47100e-05
9.42273e+04	3.87524e-02	7.95063e-02	3.70949	1.85068	3.47100e-05
9.43826e+04	3.87280e-02	8.20394e-02	0.89315	0.35103	3.47100e-05
9.45378e+04	3.87481e-02	8.14769e-02	0.19131	5.04779	3.47100e-05
9.46931e+04	3.87210e-02	8.13864e-02	1.41331	3.62060	3.47100e-05
9.48484e+04	3.87562e-02	8.04095e-02	4.73256	2.13678	3.47100e-05
9.50037e+04	3.87489e-02	7.89664e-02	3.79557	0.63267	3.47100e-05
9.51590e+04	3.87239e-02	8.21333e-02	4.86354	5.56552	3.47100e-05
9.53143e+04	3.87585e-02	8.24586e-02	1.79226	4.06702	3.47100e-05
9.54696e+04	3.87308e-02	8.07600e-02	0.68942	2.60939	3.47100e-05
9.56248e+04	3.87103e-02	7.81527e-02	1.49001	1.26857	3.47100e-05
9.57801e+04	3.87195e-02	8.12234e-02	4.49659	6.06908	3.47100e-05
9.59354e+04	3.87289e-02	8.04551e-02	3.37082	4.59430	3.47100e-05
9.60907e+04	3.87016e-02	8.14881e-02	4.15879	3.32021	3.47100e-05
9.62460e+04	3.86915e-02	8.17253e-02	0.92277	1.79792	3.47100e-05
9.64013e+04	3.86716e-02	8.19026e-02	5.91290	0.49986	3.47100e-05
9.65566e+04	3.86926e-02	8.33053e-02	0.39999	5.34732	3.47100e-05
9.67118e+04	3.86761e-02	8.00362e-02	3.14148	3.88699	3.47100e-05
9.68671e+04	3.86682e-02	8.03944e-02	1.79312	2.55417	3.47100e-05
9.70224e+04	3.86363e-02	8.35457e-02	2.61259	1.23822	3.47100e-05
9.71777e+04	3.86593e-02	8.18211e-02	5.38666	6.11259	3.47100e-05
9.73330e+04	3.86630e-02	8.05717e-02	3.84394	4.77754	3.47100e-05
9.74883e+04	3.86419e-02	8.11147e-02	4.72803	3.41641	3.47100e-05
9.76436e+04	3.86411e-02	8.22605e-02	1.07896	2.03499	3.47100e-05
9.77988e+04	3.86263e-02	8.15439e-02	5.99599	0.69919	3.47100e-05
9.79541e+04	3.86458e-02	8.17853e-02	0.37826	5.64168	3.47100e-05
9.81094e+04	3.86609e-02	7.94781e-02	3.20674	4.23336	3.47100e-05
9.82647e+04	3.86230e-02	8.29507e-02	1.71910	2.94472	3.47100e-05
9.84200e+04	3.86365e-02	8.11424e-02	2.46227	1.65644	3.47100e-05
9.85753e+04	3.85870e-02	8.39263e-02	5.28533	0.23471	3.47100e-05
9.87306e+04	3.85978e-02	7.89081e-02	3.83354	5.25550	3.47100e-05
9.88858e+04	3.85992e-02	8.24629e-02	4.64871	3.99399	3.47100e-05
9.90411e+04	3.86082e-02	8.25639e-02	1.11339	2.66974	3.47100e-05
9.91964e+04	3.85725e-02	8.11896e-02	6.25104	1.36444	3.47100e-05
9.93517e+04	3.86079e-02	8.12452e-02	0.64089	0.14896	3.47100e-05
9.95070e+04	3.85794e-02	8.23675e-02	3.64222	5.15019	3.47100e-05
9.96623e+04	3.85614e-02	8.34059e-02	2.48081	3.82634	3.47100e-05
9.98176e+04	3.85760e-02	7.97950e-02	3.21796	2.60836	3.47100e-05
9.99728e+04	3.85772e-02	8.20209e-02	6.27344	1.35348	3.47100e-05
1.00128e+05	3.85455e-02	8.33927e-02	5.12703	0.05406	3.47100e-05
1.00283e+05	3.85602e-02	7.96733e-02	6.12690	5.01132	3.47100e-05
1.00439e+05	3.85343e-02	8.21953e-02	3.05486	3.72667	3.47100e-05
1.00594e+05	3.85362e-02	8.24385e-02	1.90703	2.46037	3.47100e-05
1.00749e+05	3.85132e-02	8.35472e-02	3.03253	1.17931	3.47100e-05
1.00905e+05	3.85264e-02	8.23493e-02	6.18448	6.16570	3.47100e-05
1.01060e+05	3.85137e-02	8.03623e-02	5.31949	4.88907	3.47100e-05
1.01215e+05	3.85399e-02	8.19768e-02	0.14361	3.63119	3.47100e-05
1.01370e+05	3.85426e-02	8.10119e-02	3.58042	2.29970	3.47100e-05
1.01526e+05	3.85166e-02	8.09503e-02	2.64249	1.11882	3.47100e-05
1.01681e+05	3.84934e-02	8.10496e-02	4.04091	6.13912	3.47100e-05
1.01836e+05	3.85025e-02	8.27236e-02	1.20325	4.82656	3.47100e-05
1.01992e+05	3.84823e-02	8.10687e-02	0.51959	3.59690	3.47100e-05
1.02147e+05	3.84726e-02	8.21856e-02	1.84154	2.36861	3.47100e-05
1.02302e+05	3.84768e-02	8.23007e-02	5.41315	1.14564	3.47100e-05
1.02457e+05	3.84696e-02	8.24922e-02	4.82825	6.16488	3.47100e-05
1.02613e+05	3.84423e-02	8.31490e-02	0.18697	4.88110	3.47100e-05
1.02768e+05	3.84377e-02	8.17231e-02	3.90576	3.59598	3.47100e-05
1.02923e+05	3.84486e-02	8.40820e-02	3.57897	2.39967	3.47100e-05
1.03079e+05	3.84280e-02	8.38665e-02	5.25576	1.15237	3.47100e-05
