# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.90239e-02	1.90398e-02	1.92324	4.10215	4.41310e-05
5.18343e+04	4.90724e-02	1.43970e-02	1.99759	0.22765	4.41310e-05
5.19896e+04	4.90348e-02	1.40407e-02	4.88639	1.58320	4.41310e-05
5.21449e+04	4.90089e-02	9.57207e-03	1.94844	4.11323	4.41310e-05
5.23002e+04	4.89898e-02	1.10788e-02	1.03475	4.69002	4.41310e-05
5.24555e+04	4.89764e-02	1.67675e-02	1.74565	3.16800	4.41310e-05
5.26107e+04	4.88903e-02	8.92265e-03	4.19995	0.02153	4.41310e-05
5.27660e+04	4.88751e-02	1.35579e-02	5.31722	4.51813	4.41310e-05
5.29213e+04	4.88395e-02	1.39679e-02	5.78338	2.01916	4.41310e-05
5.30766e+04	4.88476e-02	1.01911e-02	3.08662	4.02581	4.41310e-05
5.32319e+04	4.88421e-02	8.87975e-03	6.15410	5.20694	4.41310e-05
5.33872e+04	4.87548e-02	1.32933e-02	5.38353	2.16739	4.41310e-05
5.35425e+04	4.87306e-02	1.76027e-02	4.80377	4.14615	4.41310e-05
5.36977e+04	4.87651e-02	1.13611e-02	6.22981	2.27214	4.41310e-05
5.38530e+04	4.87201e-02	1.74939e-02	5.17167	5.65713	4.41310e-05
5.40083e+04	4.87156e-02	1.98260e-02	2.14416	1.57423	4.41310e-05
5.41636e+04	4.87109e-02	2.55777e-02	0.87810	1.35997	4.41310e-05
5.43189e+04	4.87379e-02	2.30352e-02	4.73910	1.80591	4.41310e-05
5.44742e+04	4.87046e-02	1.40648e-02	5.10229	4.63699	4.41310e-05
5.46295e+04	4.87028e-02	2.02833e-02	3.20339	6.07112	4.41310e-05
5.47847e+04	4.86716e-02	2.34364e-02	3.78711	2.58646	4.41310e-05
5.49400e+04	4.86484e-02	1.76014e-02	1.29985	5.04409	4.41310e-05
5.50953e+04	4.86218e-02	2.53608e-02	2.73357	1.06453	4.41310e-05
5.52506e+04	4.86397e-02	2.49858e-02	0.08939	3.19692	4.41310e-05
5.54059e+04	4.87197e-02	2.28044e-02	5.90987	4.40753	4.41310e-05
5.55612e+04	4.85511e-02	3.25143e-02	4.44749	3.83669	4.41310e-05
5.57165e+04	4.85924e-02	2.98827e-02	4.43505	0.23670	4.41310e-05
5.58717e+04	4.86041e-02	2.31478e-02	2.94843	2.29755	4.41310e-05
5.60270e+04	4.85608e-02	3.15140e-02	4.92961	5.44530	4.41310e-05
5.61823e+04	4.85988e-02	3.16707e-02	3.64438	5.95538	4.41310e-05
5.63376e+04	4.85993e-02	3.31084e-02	2.02868	5.52151	4.41310e-05
5.64929e+04	4.86059e-02	3.51602e-02	4.93210	3.43265	4.41310e-05
5.66482e+04	4.85780e-02	2.79401e-02	4.23547	5.04299	4.41310e-05
5.68035e+04	4.84995e-02	2.28357e-02	1.98932	1.90340	4.41310e-05
5.69587e+04	4.85608e-02	2.71875e-02	0.17508	4.03805	4.41310e-05
5.71140e+04	4.85771e-02	4.21338e-02	3.06715	5.50948	4.41310e-05
5.72693e+04	4.85263e-02	3.05964e-02	5.63716	5.18995	4.41310e-05
5.74246e+04	4.85281e-02	4.48974e-02	3.01978	5.58654	4.41310e-05
5.75799e+04	4.85221e-02	3.44292e-02	4.92306	5.66139	4.41310e-05
5.77352e+04	4.85215e-02	3.70333e-02	5.80970	5.39843	4.41310e-05
5.78905e+04	4.85358e-02	3.60885e-02	5.40637	3.89978	4.41310e-05
5.80457e+04	4.85090e-02	2.88457e-02	2.33375	4.04532	4.41310e-05
5.82010e+04	4.84845e-02	3.86183e-02	5.01609	5.38339	4.41310e-05
5.83563e+04	4.84999e-02	4.49680e-02	6.14350	2.01190	4.41310e-05
5.85116e+04	4.84777e-02	5.22762e-02	6.10602	5.03378	4.41310e-05
5.86669e+04	4.84937e-02	4.48479e-02	5.50105	3.46252	4.41310e-05
5.88222e+04	4.84818e-02	3.35598e-02	0.88868	3.54651	4.41310e-05
5.89775e+04	4.84474e-02	3.02236e-02	1.07303	3.88360	4.41310e-05
5.91327e+04	4.84320e-02	2.02524e-02	3.95060	3.42166	4.41310e-05
5.92880e+04	4.84852e-02	3.71902e-02	4.40039	4.69513	4.41310e-05
5.94433e+04	4.84555e-02	5.73268e-02	3.81545	4.79654	4.41310e-05
5.95986e+04	4.84184e-02	5.23903e-02	2.60899	4.38458	4.41310e-05
5.97539e+04	4.84456e-02	2.71372e-02	6.15206	5.73820	4.41310e-05
5.99092e+04	4.84109e-02	4.78289e-02	2.30873	1.43903	4.41310e-05
6.00645e+04	4.84147e-02	4.39514e-02	4.23813	2.55357	4.41310e-05
6.02197e+04	4.84620e-02	4.92137e-02	3.46972	0.40545	4.41310e-05
6.03750e+04	4.84113e-02	3.36317e-02	1.61672	4.37832	4.41310e-05
6.05303e+04	4.84536e-02	4.41101e-02	1.16630	1.36999	4.41310e-05
6.06856e+04	4.84017e-02	5.29548e-02	5.09187	0.12316	4.41310e-05
6.08409e+04	4.84076e-02	3.96311e-02	3.25256	4.74707	4.41310e-05
6.09962e+04	4.84118e-02	3.37007e-02	0.43850	3.76081	4.41310e-05
6.11515e+04	4.83669e-02	3.65748e-02	2.17806	1.46151	4.41310e-05
6.13067e+04	4.84105e-02	2.02900e-02	3.38376	2.67350	4.41310e-05
6.14620e+04	4.83385e-02	4.94369e-02	3.90968	4.28672	4.41310e-05
6.16173e+04	4.83802e-02	4.06643e-02	2.64289	3.16053	4.41310e-05
6.17726e+04	4.83438e-02	4.44018e-02	5.81920	3.54821	4.41310e-05
6.19279e+04	4.83581e-02	5.59327e-02	1.50124	5.06984	4.41310e-05
6.20832e+04	4.83503e-02	4.74000e-02	2.33402	0.80676	4.41310e-05
6.22385e+04	4.83666e-02	3.81925e-02	0.69534	2.87161	4.41310e-05
6.23937e+04	4.83307e-02	4.78156e-02	0.93505	5.51315	4.41310e-05
6.25490e+04	4.83152e-02	4.63751e-02	1.28319	1.75298	4.41310e-05
6.27043e+04	4.83309e-02	4.15458e-02	3.42879	4.33920	4.41310e-05
6.28596e+04	4.83533e-02	4.84350e-02	5.82390	1.38835	4.41310e-05
6.30149e+04	4.83641e-02	4.44809e-02	5.59316	5.30513	4.41310e-05
6.31702e+04	4.83099e-02	5.91884e-02	1.06407	1.66907	4.41310e-05
6.33255e+04	4.83084e-02	3.16609e-02	2.71637	4.82528	4.41310e-05
6.34807e+04	4.83267e-02	3.49593e-02	5.35071	0.00338	4.41310e-05
6.36360e+04	4.82751e-02	5.01493e-02	2.89504	1.79595	4.41310e-05
6.37913e+04	4.82663e-02	4.12228e-02	1.06369	5.22579	4.41310e-05
6.39466e+04	4.82445e-02	5.41427e-02	2.73599	1.97560	4.41310e-05
6.41019e+04	4.82472e-02	4.31431e-02	4.08352	4.74865	4.41310e-05
6.42572e+04	4.82654e-02	5.79804e-02	1.17689	1.58022	4.41310e-05
6.44124e+04	4.82379e-02	3.17210e-02	0.39060	4.08994	4.41310e-05
6.45677e+04	4.82287e-02	5.57123e-02	3.59728	1.24628	4.41310e-05
6.47230e+04	4.82240e-02	1.86279e-02	2.85322	5.45622	4.41310e-05
6.48783e+04	4.82255e-02	3.57756e-02	0.52609	6.07340	4.41310e-05
6.50336e+04	4.81825e-02	5.31836e-02	1.29484	3.19789	4.41310e-05
6.51889e+04	4.81843e-02	4.75665e-02	0.96495	0.91270	4.41310e-05
6.53442e+04	4.81730e-02	5.07520e-02	2.45253	3.91805	4.41310e-05
6.54994e+04	4.81888e-02	5.40975e-02	2.49944	2.57121	4.41310e-05
6.56547e+04	4.81596e-02	4.01723e-02	0.95636	0.42143	4.41310e-05
6.58100e+04	4.81766e-02	5.48226e-02	0.35156	4.57427	4.41310e-05
6.59653e+04	4.81550e-02	5.57207e-02	2.09655	3.51348	4.41310e-05
6.61206e+04	4.81653e-02	4.00993e-02	5.49812	2.24186	4.41310e-05
6.62759e+04	4.81506e-02	4.75508e-02	2.53617	1.60939	4.41310e-05
6.64312e+04	4.81310e-02	5.46079e-02	5.74484	1.18409	4.41310e-05
6.65864e+04	4.81407e-02	4.85935e-02	2.35161	0.70982	4.41310e-05
6.67417e+04	4.81227e-02	5.26625e-02	5.56577	5.80682	4.41310e-05
6.68970e+04	4.81489e-02	5.11713e-02	0.32035	6.19591	4.41310e-05
6.70523e+04	4.81222e-02	5.08691e-02	2.48949	5.54896	4.41310e-05
6.72076e+04	4.81267e-02	4.06335e-02	3.47023	5.28589	4.41310e-05
6.73629e+04	4.80989e-02	5.31331e-02	4.39200	5.09235	4.41310e-05
6.75182e+04	4.80685e-02	4.96008e-02	5.17199	4.11349	4.41310e-05
6.76734e+04	4.80991e-02	4.58729e-02	5.36700	3.61275	4.41310e-05
6.78287e+04	4.80775e-02	4.64905e-02	5.63615	3.18319	4.41310e-05
6.79840e+04	4.80746e-02	4.56415e-02	5.52464	2.91603	4.41310e-05
6.81393e+04	4.80700e-02	5.56650e-02	5.18864	2.37872	4.41310e-05
6.82946e+04	4.80398e-02	3.98192e-02	4.98817	1.16306	4.41310e-05
6.84499e+04	4.80761e-02	4.40036e-02	3.08010	0.65754	4.41310e-05
6.86052e+04	4.80733e-02	4.29364e-02	3.28621	5.53473	4.41310e-05
6.87604e+04	4.80670e-02	3.50044e-02	4.25743	0.83945	4.41310e-05
6.89157e+04	4.80524e-02	4.50814e-02	3.41325	3.06014	4.41310e-05
6.90710e+04	4.79786e-02	4.90876e-02	2.05176	5.33217	4.41310e-05
6.92263e+04	4.80457e-02	4.16159e-02	6.18528	0.80798	4.41310e-05
6.93816e+04	4.80593e-02	3.90951e-02	4.61831	5.25198	4.41310e-05
6.95369e+04	4.80151e-02	3.84393e-02	0.67487	0.68726	4.41310e-05
6.96922e+04	4.80392e-02	3.31991e-02	2.85281	0.50493	4.41310e-05
6.98474e+04	4.80249e-02	4.08308e-02	3.66143	0.92064	4.41310e-05
7.00027e+04	4.80313e-02	2.74224e-02	3.54828	1.62959	4.41310e-05
7.01580e+04	4.79999e-02	3.88378e-02	2.94596	1.54449	4.41310e-05
7.03133e+04	4.79772e-02	3.41564e-02	1.30109	1.72464	4.41310e-05
7.04686e+04	4.79852e-02	4.94268e-02	4.63500	2.71355	4.41310e-05
7.06239e+04	4.79506e-02	3.26622e-02	1.52262	2.13727	4.41310e-05
7.07792e+04	4.79969e-02	4.24950e-02	2.63479	4.18766	4.41310e-05
7.09344e+04	4.79464e-02	4.60119e-02	4.12937	3.52485	4.41310e-05
7.10897e+04	4.79872e-02	4.07469e-02	3.81689	4.96145	4.41310e-05
7.12450e+04	4.79554e-02	4.68944e-02	2.72244	5.86745	4.41310e-05
7.14003e+04	4.79907e-02	3.94703e-02	1.29321	6.08980	4.41310e-05
7.15556e+04	4.79187e-02	3.57015e-02	3.99525	2.00155	4.41310e-05
7.17109e+04	4.79444e-02	4.17738e-02	0.57282	2.80334	4.41310e-05
7.18662e+04	4.78764e-02	3.86660e-02	2.55234	3.58411	4.41310e-05
7.20214e+04	4.79590e-02	3.74071e-02	2.85945	5.81034	4.41310e-05
7.21767e+04	4.79097e-02	3.99013e-02	2.86508	0.94252	4.41310e-05
7.23320e+04	4.79027e-02	3.87776e-02	1.98045	2.19635	4.41310e-05
7.24873e+04	4.79215e-02	3.69567e-02	6.17071	4.59061	4.41310e-05
7.26426e+04	4.78635e-02	3.98848e-02	3.04522	0.68634	4.41310e-05
7.27979e+04	4.78898e-02	4.04760e-02	5.97627	2.32909	4.41310e-05
7.29532e+04	4.78567e-02	3.40007e-02	1.34037	4.75322	4.41310e-05
7.31084e+04	4.78873e-02	3.84551e-02	1.83507	1.59409	4.41310e-05
7.32637e+04	4.78499e-02	3.87828e-02	1.86388	4.08004	4.41310e-05
7.34190e+04	4.78654e-02	3.91171e-02	1.27650	0.17257	4.41310e-05
7.35743e+04	4.78780e-02	4.10012e-02	5.86068	3.43080	4.41310e-05
7.37296e+04	4.78632e-02	4.28026e-02	3.33911	0.46394	4.41310e-05
7.38849e+04	4.78415e-02	4.76753e-02	0.30914	3.23617	4.41310e-05
7.40402e+04	4.78031e-02	4.10702e-02	2.67912	0.02821	4.41310e-05
7.41954e+04	4.78124e-02	3.78705e-02	3.79011	4.06811	4.41310e-05
7.43507e+04	4.78280e-02	3.89406e-02	4.45365	1.43457	4.41310e-05
7.45060e+04	4.78332e-02	4.06075e-02	4.50767	4.91071	4.41310e-05
7.46613e+04	4.78476e-02	4.11064e-02	3.62704	2.62011	4.41310e-05
7.48166e+04	4.78485e-02	4.45327e-02	1.83225	0.70176	4.41310e-05
7.49719e+04	4.77912e-02	4.33757e-02	5.97535	4.54569	4.41310e-05
7.51272e+04	4.77855e-02	4.09375e-02	3.04530	2.29271	4.41310e-05
7.52824e+04	4.78206e-02	3.77782e-02	5.21335	0.85175	4.41310e-05
7.54377e+04	4.77912e-02	4.45021e-02	0.49910	5.61312	4.41310e-05
7.55930e+04	4.78063e-02	4.72695e-02	1.81181	3.65324	4.41310e-05
7.57483e+04	4.77741e-02	4.02071e-02	2.22881	1.95894	4.41310e-05
7.59036e+04	4.77822e-02	3.95531e-02	1.57752	1.11130	4.41310e-05
7.60589e+04	4.77478e-02	4.53622e-02	0.45488	6.16220	4.41310e-05
7.62142e+04	4.77567e-02	4.43258e-02	5.44657	4.60783	4.41310e-05
7.63694e+04	4.77437e-02	4.07226e-02	3.15349	3.63877	4.41310e-05
7.65247e+04	4.77447e-02	4.18154e-02	6.05748	3.18361	4.41310e-05
7.66800e+04	4.77348e-02	4.69873e-02	2.43357	2.18267	4.41310e-05
7.68353e+04	4.77460e-02	4.21764e-02	4.71479	1.20372	4.41310e-05
7.69906e+04	4.77083e-02	3.98114e-02	5.83331	1.09718	4.41310e-05
7.71459e+04	4.77264e-02	4.67352e-02	0.26026	0.76974	4.41310e-05
7.73012e+04	4.77142e-02	4.55617e-02	0.62227	0.04211	4.41310e-05
7.74564e+04	4.77107e-02	3.90681e-02	0.03019	6.24723	4.41310e-05
7.76117e+04	4.77063e-02	4.56568e-02	5.15730	0.10575	4.41310e-05
7.77670e+04	4.77189e-02	4.43677e-02	3.61091	6.02777	4.41310e-05
7.79223e+04	4.76602e-02	4.18082e-02	1.50892	5.91836	4.41310e-05
7.80776e+04	4.76981e-02	4.48914e-02	4.85010	6.14284	4.41310e-05
7.82329e+04	4.76466e-02	4.20938e-02	1.60944	0.07237	4.41310e-05
7.83882e+04	4.76490e-02	4.50526e-02	3.96641	0.13151	4.41310e-05
7.85434e+04	4.76199e-02	4.18006e-02	6.00684	0.43487	4.41310e-05
7.86987e+04	4.76465e-02	4.16004e-02	0.63781	1.20086	4.41310e-05
7.88540e+04	4.76369e-02	4.77609e-02	1.62651	1.53876	4.41310e-05
7.90093e+04	4.76179e-02	4.16566e-02	1.83234	2.07332	4.41310e-05
7.91646e+04	4.76380e-02	4.49928e-02	1.15199	3.11576	4.41310e-05
7.93199e+04	4.75984e-02	4.55966e-02	0.48480	3.88993	4.41310e-05
7.94751e+04	4.75937e-02	4.52026e-02	5.18424	4.75792	4.41310e-05
7.96304e+04	4.76292e-02	4.37900e-02	3.28352	5.95094	4.41310e-05
7.97857e+04	4.75978e-02	4.54682e-02	0.63993	1.01267	4.41310e-05
7.99410e+04	4.75583e-02	4.61381e-02	4.08147	1.89917	4.41310e-05
8.00963e+04	4.75946e-02	4.33402e-02	0.51460	3.38725	4.41310e-05
8.02516e+04	4.75712e-02	4.42021e-02	2.74299	4.87612	4.41310e-05
8.04069e+04	4.75936e-02	4.56502e-02	4.55781	6.23348	4.41310e-05
8.05621e+04	4.75725e-02	4.40127e-02	6.05995	1.33826	4.41310e-05
8.07174e+04	4.75820e-02	4.46593e-02	0.48057	3.26495	4.41310e-05
8.08727e+04	4.75361e-02	4.50172e-02	0.98439	4.75329	4.41310e-05
8.10280e+04	4.75282e-02	4.47724e-02	0.87139	0.11192	4.41310e-05
8.11833e+04	4.75234e-02	4.30698e-02	0.43500	1.92521	4.41310e-05
8.13386e+04	4.75274e-02	4.70586e-02	5.73759	3.83538	4.41310e-05
8.14939e+04	4.75271e-02	4.57463e-02	4.46727	5.45632	4.41310e-05
8.16491e+04	4.75051e-02	4.59611e-02	2.82120	1.03827	4.41310e-05
8.18044e+04	4.74984e-02	4.31742e-02	0.49855	3.09977	4.41310e-05
8.19597e+04	4.75177e-02	4.61051e-02	4.27367	5.09970	4.41310e-05
8.21150e+04	4.74986e-02	4.43931e-02	1.36099	0.81418	4.41310e-05
8.22703e+04	4.74673e-02	4.45476e-02	4.12544	3.00506	4.41310e-05
8.24256e+04	4.74587e-02	4.63016e-02	0.10245	5.31873	4.41310e-05
8.25809e+04	4.74627e-02	4.62895e-02	2.22883	1.14294	4.41310e-05
8.27361e+04	4.74884e-02	4.60743e-02	3.96486	3.48425	4.41310e-05
8.28914e+04	4.74884e-02	4.49617e-02	5.27113	6.05841	4.41310e-05
8.30467e+04	4.74826e-02	4.70728e-02	6.27307	2.10531	4.41310e-05
8.32020e+04	4.74506e-02	4.61106e-02	0.44276	4.63259	4.41310e-05
8.33573e+04	4.74458e-02	4.56242e-02	0.55713	1.04122	4.41310e-05
8.35126e+04	4.74148e-02	4.67505e-02	0.51221	3.60007	4.41310e-05
8.36679e+04	4.74438e-02	4.50809e-02	0.01908	6.26102	4.41310e-05
8.38231e+04	4.74464e-02	4.60663e-02	5.30490	2.81111	4.41310e-05
8.39784e+04	4.74338e-02	4.83271e-02	4.18160	5.56094	4.41310e-05
8.41337e+04	4.74440e-02	4.60834e-02	2.60897	2.03720	4.41310e-05
8.42890e+04	4.74035e-02	4.53645e-02	0.61349	5.03359	4.41310e-05
8.44443e+04	4.73688e-02	4.73206e-02	4.81730	1.68637	4.41310e-05
8.45996e+04	4.73246e-02	4.55218e-02	2.35385	4.54653	4.41310e-05
8.47549e+04	4.74131e-02	4.59405e-02	5.96731	1.30304	4.41310e-05
8.49101e+04	4.73888e-02	4.75288e-02	2.55223	4.50187	4.41310e-05
8.50654e+04	4.73284e-02	4.57559e-02	5.62143	1.18657	4.41310e-05
8.52207e+04	4.74051e-02	4.64630e-02	1.96521	4.33763	4.41310e-05
8.53760e+04	4.73489e-02	4.69977e-02	4.12363	1.41229	4.41310e-05
8.55313e+04	4.73204e-02	4.68656e-02	6.23138	4.55563	4.41310e-05
8.56866e+04	4.73583e-02	4.61589e-02	1.70651	1.53544	4.41310e-05
8.58419e+04	4.73684e-02	4.79436e-02	3.08390	4.96701	4.41310e-05
8.59971e+04	4.73405e-02	4.73367e-02	4.43296	1.99504	4.41310e-05
8.61524e+04	4.72880e-02	4.51000e-02	5.34922	5.38187	4.41310e-05
8.63077e+04	4.73214e-02	4.70158e-02	5.90934	2.59654	4.41310e-05
8.64630e+04	4.73469e-02	4.85396e-02	0.11317	6.10110	4.41310e-05
8.66183e+04	4.73427e-02	4.69108e-02	0.32594	3.31132	4.41310e-05
8.67736e+04	4.73386e-02	4.72189e-02	0.29326	0.62320	4.41310e-05
8.69289e+04	4.73484e-02	4.87474e-02	0.08397	4.24410	4.41310e-05
8.70841e+04	4.72924e-02	4.72304e-02	5.78162	1.60952	4.41310e-05
8.72394e+04	4.72982e-02	4.67374e-02	5.09009	5.26080	4.41310e-05
8.73947e+04	4.72257e-02	4.63548e-02	4.05491	2.80710	4.41310e-05
8.75500e+04	4.72262e-02	4.72731e-02	2.76570	0.21192	4.41310e-05
8.77053e+04	4.72199e-02	4.65810e-02	1.34136	4.01061	4.41310e-05
8.78606e+04	4.72513e-02	4.74797e-02	5.99106	1.64889	4.41310e-05
8.80159e+04	4.72816e-02	4.82373e-02	4.35852	5.34199	4.41310e-05
8.81711e+04	4.72215e-02	4.66081e-02	2.20679	3.02092	4.41310e-05
8.83264e+04	4.72681e-02	4.94606e-02	6.21936	0.71749	4.41310e-05
8.84817e+04	4.72242e-02	4.72646e-02	3.89562	4.57254	4.41310e-05
8.86370e+04	4.71944e-02	4.60788e-02	1.33023	2.36168	4.41310e-05
8.87923e+04	4.71786e-02	4.84516e-02	4.84682	0.13577	4.41310e-05
8.89476e+04	4.71585e-02	4.66845e-02	1.86320	4.13799	4.41310e-05
8.91029e+04	4.71730e-02	4.66371e-02	5.09555	1.98527	4.41310e-05
8.92581e+04	4.72413e-02	4.79617e-02	1.86411	6.13210	4.41310e-05
8.94134e+04	4.72272e-02	4.93658e-02	4.74964	3.87203	4.41310e-05
8.95687e+04	4.72012e-02	4.68819e-02	0.96013	1.86229	4.41310e-05
8.97240e+04	4.71756e-02	4.70440e-02	3.36842	6.10103	4.41310e-05
8.98793e+04	4.71205e-02	4.72636e-02	5.81545	3.97223	4.41310e-05
9.00346e+04	4.71537e-02	4.73993e-02	1.90961	1.85933	4.41310e-05
9.01899e+04	4.71656e-02	4.74176e-02	3.99258	6.16471	4.41310e-05
9.03451e+04	4.71731e-02	4.87700e-02	5.82170	4.19813	4.41310e-05
9.05004e+04	4.70645e-02	4.68150e-02	1.35876	2.16984	4.41310e-05
9.06557e+04	4.71403e-02	4.84592e-02	3.14580	0.15252	4.41310e-05
9.08110e+04	4.71356e-02	4.71675e-02	4.51478	4.54599	4.41310e-05
9.09663e+04	4.70744e-02	4.85695e-02	5.82683	2.77473	4.41310e-05
9.11216e+04	4.70925e-02	4.77203e-02	0.95728	0.80353	4.41310e-05
9.12769e+04	4.71250e-02	4.78355e-02	1.98078	5.32467	4.41310e-05
9.14321e+04	4.70479e-02	4.69542e-02	3.03787	3.54784	4.41310e-05
9.15874e+04	4.71208e-02	4.97652e-02	3.98779	1.64656	4.41310e-05
9.17427e+04	4.70671e-02	4.77202e-02	4.89195	6.15559	4.41310e-05
9.18980e+04	4.71144e-02	4.88969e-02	5.51254	4.43679	4.41310e-05
9.20533e+04	4.70531e-02	4.76871e-02	6.27536	2.64298	4.41310e-05
9.22086e+04	4.70637e-02	4.80672e-02	0.32138	0.93849	4.41310e-05
9.23639e+04	4.70912e-02	4.90817e-02	0.89524	5.50606	4.41310e-05
9.25191e+04	4.70212e-02	4.71146e-02	1.19297	3.72829	4.41310e-05
9.26744e+04	4.70435e-02	4.77456e-02	1.38958	2.06492	4.41310e-05
9.28297e+04	4.70577e-02	4.89719e-02	1.61863	0.43004	4.41310e-05
9.29850e+04	4.70037e-02	4.82297e-02	1.63265	5.02083	4.41310e-05
9.31403e+04	4.70438e-02	4.82286e-02	1.61443	3.40913	4.41310e-05
9.32956e+04	4.70230e-02	4.79907e-02	1.59476	1.80821	4.41310e-05
9.34508e+04	4.69738e-02	4.80475e-02	1.31812	0.28952	4.41310e-05
9.36061e+04	4.70035e-02	4.96124e-02	1.09001	4.92660	4.41310e-05
9.37614e+04	4.70013e-02	4.84223e-02	0.83367	3.44780	4.41310e-05
9.39167e+04	4.69745e-02	4.75886e-02	0.45526	1.92333	4.41310e-05
9.40720e+04	4.69656e-02	4.77783e-02	0.06869	0.27369	4.41310e-05
9.42273e+04	4.69495e-02	4.78032e-02	5.79207	5.15579	4.41310e-05
9.43826e+04	4.69974e-02	5.00709e-02	5.29636	3.64935	4.41310e-05
9.45378e+04	4.69753e-02	4.95461e-02	4.83810	2.03756	4.41310e-05
9.46931e+04	4.69537e-02	4.90606e-02	4.11095	0.70440	4.41310e-05
9.48484e+04	4.69436e-02	4.80183e-02	3.46241	5.48078	4.41310e-05
9.50037e+04	4.69146e-02	4.65902e-02	2.76969	4.00329	4.41310e-05
9.51590e+04	4.69265e-02	4.55878e-02	2.03729	2.54525	4.41310e-05
9.53143e+04	4.68716e-02	4.92383e-02	1.28692	1.04551	4.41310e-05
9.54696e+04	4.68832e-02	4.92890e-02	0.41924	5.91511	4.41310e-05
9.56248e+04	4.68849e-02	5.06859e-02	5.76727	4.60975	4.41310e-05
9.57801e+04	4.68858e-02	4.97995e-02	4.86515	3.15231	4.41310e-05
9.59354e+04	4.68592e-02	4.52926e-02	4.00991	1.65752	4.41310e-05
9.60907e+04	4.68744e-02	4.69478e-02	3.04718	0.36107	4.41310e-05
9.62460e+04	4.68804e-02	4.84130e-02	2.26058	5.07244	4.41310e-05
9.64013e+04	4.69056e-02	4.98112e-02	1.15239	3.76927	4.41310e-05
9.65566e+04	4.68753e-02	5.04418e-02	0.06518	2.39257	4.41310e-05
9.67118e+04	4.68606e-02	4.92307e-02	5.48897	0.93884	4.41310e-05
9.68671e+04	4.68914e-02	4.90852e-02	4.42980	5.91700	4.41310e-05
9.70224e+04	4.68897e-02	4.82767e-02	3.29793	4.56180	4.41310e-05
9.71777e+04	4.68157e-02	4.78928e-02	2.28291	3.13809	4.41310e-05
9.73330e+04	4.67966e-02	4.67757e-02	1.33189	1.81348	4.41310e-05
9.74883e+04	4.68695e-02	5.04345e-02	0.15764	0.44619	4.41310e-05
9.76436e+04	4.68088e-02	4.96696e-02	5.48758	5.33870	4.41310e-05
9.77988e+04	4.68445e-02	4.93517e-02	4.26714	4.01313	4.41310e-05
9.79541e+04	4.68103e-02	4.88125e-02	3.32223	2.72425	4.41310e-05
9.81094e+04	4.67463e-02	4.74276e-02	2.24203	1.27975	4.41310e-05
9.82647e+04	4.68016e-02	4.81252e-02	1.20727	6.25826	4.41310e-05
9.84200e+04	4.67630e-02	4.77440e-02	0.20376	4.95975	4.41310e-05
9.85753e+04	4.68332e-02	5.11800e-02	5.42316	3.55730	4.41310e-05
9.87306e+04	4.67407e-02	4.81959e-02	4.44049	2.27011	4.41310e-05
9.88858e+04	4.68076e-02	5.00755e-02	3.28568	1.05773	4.41310e-05
9.90411e+04	4.67183e-02	4.82087e-02	2.38867	6.00298	4.41310e-05
9.91964e+04	4.67599e-02	4.83961e-02	1.33584	4.70184	4.41310e-05
9.93517e+04	4.67230e-02	4.77313e-02	0.47040	3.47024	4.41310e-05
9.95070e+04	4.67141e-02	4.85671e-02	5.64070	2.16346	4.41310e-05
9.96623e+04	4.67792e-02	4.94744e-02	4.88408	0.85548	4.41310e-05
9.98176e+04	4.67004e-02	4.94194e-02	3.94536	5.90784	4.41310e-05
9.99728e+04	4.67021e-02	5.02408e-02	2.93840	4.68012	4.41310e-05
1.00128e+05	4.67289e-02	4.91362e-02	2.23207	3.38352	4.41310e-05
1.00283e+05	4.66503e-02	4.75718e-02	1.32652	2.07396	4.41310e-05
1.00439e+05	4.67231e-02	4.82203e-02	0.50870	0.77571	4.41310e-05
1.00594e+05	4.67200e-02	4.96879e-02	6.09581	5.74113	4.41310e-05
1.00749e+05	4.67323e-02	5.00440e-02	5.39637	4.47439	4.41310e-05
1.00905e+05	4.67020e-02	4.96546e-02	4.61102	3.17702	4.41310e-05
1.01060e+05	4.66743e-02	4.95810e-02	3.93817	1.94831	4.41310e-05
1.01215e+05	4.66371e-02	4.85682e-02	3.19690	0.67447	4.41310e-05
1.01370e+05	4.66116e-02	4.77456e-02	2.61566	5.64450	4.41310e-05
1.01526e+05	4.66159e-02	4.66168e-02	1.84757	4.45859	4.41310e-05
1.01681e+05	4.66064e-02	4.90009e-02	1.29166	3.14589	4.41310e-05
1.01836e+05	4.66219e-02	4.91225e-02	0.66494	1.84812	4.41310e-05
1.01992e+05	4.66236e-02	4.96371e-02	0.19127	0.61731	4.41310e-05
1.02147e+05	4.66426e-02	5.04817e-02	5.89910	5.69951	4.41310e-05
1.02302e+05	4.66241e-02	4.99431e-02	5.49430	4.45700	4.41310e-05
1.02457e+05	4.66361e-02	5.01439e-02	5.03910	3.22556	4.41310e-05
1.02613e+05	4.66444e-02	4.82353e-02	4.74397	1.91565	4.41310e-05
1.02768e+05	4.66360e-02	4.83592e-02	4.43988	0.62243	4.41310e-05
1.02923e+05	4.65901e-02	4.83517e-02	4.15613	5.68832	4.41310e-05
1.03079e+05	4.66089e-02	5.15505e-02	3.92765	4.39808	4.41310e-05
