# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.59320e-02	1.53743e-01	6.10481	2.11544	4.36970e-05
1.03389e+05	1.59291e-02	1.51543e-01	5.44551	0.85502	4.36970e-05
1.03544e+05	1.59235e-02	1.49712e-01	5.02355	5.90101	4.36970e-05
1.03700e+05	1.59269e-02	1.52168e-01	4.87579	4.63136	4.36970e-05
1.03855e+05	1.59127e-02	1.51646e-01	4.91509	3.34150	4.36970e-05
1.04010e+05	1.59139e-02	1.51034e-01	5.44376	2.07313	4.36970e-05
1.04166e+05	1.59157e-02	1.51523e-01	6.07514	0.82318	4.36970e-05
1.04321e+05	1.59082e-02	1.53602e-01	0.89069	5.82842	4.36970e-05
1.04476e+05	1.58938e-02	1.52170e-01	2.18072	4.58444	4.36970e-05
1.04631e+05	1.58789e-02	1.49840e-01	3.73209	3.31662	4.36970e-05
1.04787e+05	1.58778e-02	1.51326e-01	5.72135	2.04168	4.36970e-05
1.04942e+05	1.58688e-02	1.49880e-01	1.68560	0.77261	4.36970e-05
1.05097e+05	1.58910e-02	1.50998e-01	4.35176	5.78723	4.36970e-05
1.05253e+05	1.58974e-02	1.52153e-01	0.95346	4.49601	4.36970e-05
1.05408e+05	1.58826e-02	1.51899e-01	4.24594	3.23658	4.36970e-05
1.05563e+05	1.58894e-02	1.52012e-01	1.75135	1.94507	4.36970e-05
1.05718e+05	1.58976e-02	1.52661e-01	5.68213	0.61540	4.36970e-05
1.05874e+05	1.58926e-02	1.50785e-01	3.69013	5.64159	4.36970e-05
1.06029e+05	1.58588e-02	1.50934e-01	2.27437	4.35579	4.36970e-05
1.06184e+05	1.58710e-02	1.52574e-01	1.03900	3.01682	4.36970e-05
1.06340e+05	1.58761e-02	1.50640e-01	0.26652	1.76655	4.36970e-05
1.06495e+05	1.58771e-02	1.51572e-01	6.23748	0.48447	4.36970e-05
1.06650e+05	1.58714e-02	1.52865e-01	6.19496	5.41026	4.36970e-05
1.06805e+05	1.58781e-02	1.52260e-01	0.32247	4.12710	4.36970e-05
1.06961e+05	1.58452e-02	1.51642e-01	1.12092	2.84997	4.36970e-05
1.07116e+05	1.58669e-02	1.52278e-01	2.45365	1.49387	4.36970e-05
1.07271e+05	1.58606e-02	1.50759e-01	3.96612	0.20140	4.36970e-05
1.07427e+05	1.58700e-02	1.52649e-01	6.11902	5.19129	4.36970e-05
1.07582e+05	1.58335e-02	1.50270e-01	2.43795	3.79969	4.36970e-05
1.07737e+05	1.58677e-02	1.51801e-01	5.30335	2.52737	4.36970e-05
1.07892e+05	1.58615e-02	1.53596e-01	2.33598	1.22871	4.36970e-05
1.08048e+05	1.58377e-02	1.51859e-01	0.05403	6.12962	4.36970e-05
1.08203e+05	1.58502e-02	1.51139e-01	4.18441	4.85870	4.36970e-05
1.08358e+05	1.58435e-02	1.53170e-01	2.79613	3.49355	4.36970e-05
1.08514e+05	1.58161e-02	1.49550e-01	1.75041	2.13228	4.36970e-05
1.08669e+05	1.58364e-02	1.51203e-01	1.11623	0.83821	4.36970e-05
1.08824e+05	1.58197e-02	1.51543e-01	0.98270	5.70251	4.36970e-05
1.08979e+05	1.58330e-02	1.49545e-01	1.38697	4.35886	4.36970e-05
1.09135e+05	1.58480e-02	1.51111e-01	2.25434	3.03796	4.36970e-05
1.09290e+05	1.58089e-02	1.49092e-01	3.66476	1.60942	4.36970e-05
1.09445e+05	1.58346e-02	1.50025e-01	5.39035	0.28192	4.36970e-05
1.09601e+05	1.58192e-02	1.52158e-01	1.43964	5.18999	4.36970e-05
1.09756e+05	1.58460e-02	1.52417e-01	4.35110	3.74965	4.36970e-05
1.09911e+05	1.57989e-02	1.49536e-01	1.45729	2.41786	4.36970e-05
1.10066e+05	1.58391e-02	1.53065e-01	5.23554	0.99346	4.36970e-05
1.10222e+05	1.57944e-02	1.49173e-01	3.27852	5.85850	4.36970e-05
1.10377e+05	1.58099e-02	1.51957e-01	1.88172	4.50728	4.36970e-05
1.10532e+05	1.58144e-02	1.52387e-01	0.97888	3.04542	4.36970e-05
1.10688e+05	1.57960e-02	1.50345e-01	0.65510	1.63135	4.36970e-05
1.10843e+05	1.58265e-02	1.52336e-01	0.82499	0.22950	4.36970e-05
1.10998e+05	1.57837e-02	1.49874e-01	1.42392	5.04060	4.36970e-05
1.11153e+05	1.58110e-02	1.50864e-01	2.63212	3.63554	4.36970e-05
1.11309e+05	1.58115e-02	1.52720e-01	4.42000	2.19866	4.36970e-05
1.11464e+05	1.57782e-02	1.51138e-01	0.52126	0.71029	4.36970e-05
1.11619e+05	1.58065e-02	1.52928e-01	3.28525	5.57843	4.36970e-05
1.11775e+05	1.58105e-02	1.54449e-01	0.33143	4.08764	4.36970e-05
1.11930e+05	1.57920e-02	1.51683e-01	4.20078	2.58974	4.36970e-05
1.12085e+05	1.57827e-02	1.51039e-01	2.39707	1.14970	4.36970e-05
1.12240e+05	1.57785e-02	1.51154e-01	1.11583	5.92158	4.36970e-05
1.12396e+05	1.57808e-02	1.49887e-01	0.42538	4.42997	4.36970e-05
1.12551e+05	1.57845e-02	1.50182e-01	0.29796	2.96610	4.36970e-05
1.12706e+05	1.57720e-02	1.51255e-01	0.69898	1.42396	4.36970e-05
1.12862e+05	1.57557e-02	1.49504e-01	1.55486	6.20798	4.36970e-05
1.13017e+05	1.57877e-02	1.52897e-01	3.02213	4.70645	4.36970e-05
1.13172e+05	1.57768e-02	1.52053e-01	5.19953	3.12978	4.36970e-05
1.13327e+05	1.57851e-02	1.50384e-01	1.48793	1.63151	4.36970e-05
1.13483e+05	1.57801e-02	1.51914e-01	4.64037	0.08366	4.36970e-05
1.13638e+05	1.57791e-02	1.51563e-01	2.14091	4.78540	4.36970e-05
1.13793e+05	1.57702e-02	1.50411e-01	0.09371	3.26992	4.36970e-05
1.13949e+05	1.57446e-02	1.51061e-01	5.09202	1.67125	4.36970e-05
1.14104e+05	1.57638e-02	1.49607e-01	4.24683	0.09372	4.36970e-05
1.14259e+05	1.57591e-02	1.50493e-01	3.97874	4.82818	4.36970e-05
1.14414e+05	1.57561e-02	1.51017e-01	4.31345	3.20619	4.36970e-05
1.14570e+05	1.57547e-02	1.50159e-01	5.19111	1.61650	4.36970e-05
1.14725e+05	1.57495e-02	1.51193e-01	0.46648	0.02834	4.36970e-05
1.14880e+05	1.57613e-02	1.53308e-01	2.49226	4.66200	4.36970e-05
1.15036e+05	1.57378e-02	1.51615e-01	5.09406	3.05875	4.36970e-05
1.15191e+05	1.57437e-02	1.51772e-01	1.94807	1.43583	4.36970e-05
1.15346e+05	1.57591e-02	1.52287e-01	5.68726	6.04355	4.36970e-05
1.15501e+05	1.57501e-02	1.51276e-01	3.77074	4.42554	4.36970e-05
1.15657e+05	1.57257e-02	1.50659e-01	2.38146	2.76264	4.36970e-05
1.15812e+05	1.57097e-02	1.50178e-01	1.58782	1.07338	4.36970e-05
1.15967e+05	1.57483e-02	1.51172e-01	1.42682	5.71190	4.36970e-05
1.16123e+05	1.57314e-02	1.50438e-01	1.67276	4.00915	4.36970e-05
1.16278e+05	1.57407e-02	1.50469e-01	2.62584	2.30778	4.36970e-05
1.16433e+05	1.57143e-02	1.50373e-01	4.04961	0.63686	4.36970e-05
1.16588e+05	1.57355e-02	1.52480e-01	6.20173	5.17450	4.36970e-05
1.16744e+05	1.57454e-02	1.50979e-01	2.47899	3.45314	4.36970e-05
1.16899e+05	1.57131e-02	1.51566e-01	5.64323	1.74903	4.36970e-05
1.17054e+05	1.56945e-02	1.50110e-01	3.18318	6.25924	4.36970e-05
1.17210e+05	1.57344e-02	1.51656e-01	1.22075	4.51426	4.36970e-05
1.17365e+05	1.57043e-02	1.50499e-01	6.07865	2.77346	4.36970e-05
1.17520e+05	1.57105e-02	1.51540e-01	5.23619	0.96595	4.36970e-05
1.17675e+05	1.57279e-02	1.50958e-01	4.93629	5.48225	4.36970e-05
1.17831e+05	1.56856e-02	1.50147e-01	5.22854	3.70882	4.36970e-05
1.17986e+05	1.57066e-02	1.51737e-01	6.05348	1.87544	4.36970e-05
1.18141e+05	1.56926e-02	1.49629e-01	1.12065	0.08655	4.36970e-05
1.18297e+05	1.56940e-02	1.50419e-01	2.99767	4.55603	4.36970e-05
1.18452e+05	1.57109e-02	1.51587e-01	5.47898	2.70007	4.36970e-05
1.18607e+05	1.57043e-02	1.50559e-01	2.24338	0.87905	4.36970e-05
1.18762e+05	1.56951e-02	1.51326e-01	5.79096	5.31475	4.36970e-05
1.18918e+05	1.56919e-02	1.50980e-01	3.60997	3.42890	4.36970e-05
1.19073e+05	1.56882e-02	1.50227e-01	1.82994	1.57927	4.36970e-05
1.19228e+05	1.56939e-02	1.51120e-01	0.62042	5.97640	4.36970e-05
1.19384e+05	1.56583e-02	1.49260e-01	0.03664	4.06033	4.36970e-05
1.19539e+05	1.56910e-02	1.51147e-01	6.17156	2.17921	4.36970e-05
1.19694e+05	1.56931e-02	1.52118e-01	0.32122	0.25955	4.36970e-05
1.19849e+05	1.56702e-02	1.49591e-01	1.25623	4.59775	4.36970e-05
1.20005e+05	1.56935e-02	1.50474e-01	2.65150	2.68331	4.36970e-05
1.20160e+05	1.56734e-02	1.50623e-01	4.57058	0.72723	4.36970e-05
1.20315e+05	1.56613e-02	1.49292e-01	0.62693	5.04013	4.36970e-05
1.20471e+05	1.56838e-02	1.51150e-01	3.56420	3.08410	4.36970e-05
1.20626e+05	1.56591e-02	1.49778e-01	0.60306	1.09520	4.36970e-05
1.20781e+05	1.56517e-02	1.50226e-01	4.45905	5.37398	4.36970e-05
1.20936e+05	1.56716e-02	1.51145e-01	2.43679	3.38554	4.36970e-05
1.21092e+05	1.56794e-02	1.50664e-01	0.97134	1.36475	4.36970e-05
1.21247e+05	1.56673e-02	1.50782e-01	6.22484	5.60264	4.36970e-05
1.21402e+05	1.56267e-02	1.48936e-01	5.60728	3.58127	4.36970e-05
1.21558e+05	1.56539e-02	1.50507e-01	5.49785	1.52248	4.36970e-05
1.21713e+05	1.56654e-02	1.50115e-01	5.69522	5.72250	4.36970e-05
1.21868e+05	1.56615e-02	1.49986e-01	0.21693	3.66195	4.36970e-05
1.22023e+05	1.56407e-02	1.50127e-01	1.34805	1.56555	4.36970e-05
1.22179e+05	1.56327e-02	1.49915e-01	2.84597	5.73427	4.36970e-05
1.22334e+05	1.56156e-02	1.49245e-01	4.75402	3.63597	4.36970e-05
1.22489e+05	1.56246e-02	1.50349e-01	0.78281	1.50948	4.36970e-05
1.22645e+05	1.56332e-02	1.50771e-01	3.62476	5.63807	4.36970e-05
1.22800e+05	1.56526e-02	1.51197e-01	0.36350	3.49968	4.36970e-05
1.22955e+05	1.56362e-02	1.50712e-01	3.83677	1.33206	4.36970e-05
1.23110e+05	1.56363e-02	1.51623e-01	1.31501	5.42422	4.36970e-05
1.23266e+05	1.56392e-02	1.50997e-01	5.53023	3.24457	4.36970e-05
1.23421e+05	1.56407e-02	1.50791e-01	3.77792	1.03769	4.36970e-05
1.23576e+05	1.56384e-02	1.50791e-01	2.28057	5.08975	4.36970e-05
1.23732e+05	1.56228e-02	1.49654e-01	1.14171	2.86706	4.36970e-05
1.23887e+05	1.56124e-02	1.49075e-01	0.29291	0.61949	4.36970e-05
1.24042e+05	1.56235e-02	1.50798e-01	6.03618	4.62877	4.36970e-05
1.24197e+05	1.56013e-02	1.48777e-01	5.77902	2.36126	4.36970e-05
1.24353e+05	1.56177e-02	1.50231e-01	5.78851	0.07934	4.36970e-05
1.24508e+05	1.56155e-02	1.50416e-01	6.01544	4.04174	4.36970e-05
1.24663e+05	1.56166e-02	1.50317e-01	0.23849	1.73304	4.36970e-05
1.24819e+05	1.56180e-02	1.51342e-01	0.97496	5.69389	4.36970e-05
1.24974e+05	1.56194e-02	1.51666e-01	1.86739	3.33466	4.36970e-05
1.25129e+05	1.56165e-02	1.50751e-01	2.95561	0.97958	4.36970e-05
1.25284e+05	1.55909e-02	1.49911e-01	4.27306	4.89941	4.36970e-05
1.25440e+05	1.56058e-02	1.50727e-01	5.77741	2.49531	4.36970e-05
1.25595e+05	1.55943e-02	1.49585e-01	1.05292	0.08482	4.36970e-05
1.25750e+05	1.56126e-02	1.50278e-01	2.83807	3.95794	4.36970e-05
1.25906e+05	1.55966e-02	1.50133e-01	4.79101	1.50312	4.36970e-05
1.26061e+05	1.55829e-02	1.49576e-01	0.45686	5.33048	4.36970e-05
1.26216e+05	1.55814e-02	1.50137e-01	2.53713	2.87657	4.36970e-05
1.26371e+05	1.55815e-02	1.50563e-01	4.68735	0.38933	4.36970e-05
1.26527e+05	1.55901e-02	1.50593e-01	0.56551	4.16765	4.36970e-05
1.26682e+05	1.55610e-02	1.48833e-01	2.79301	1.65903	4.36970e-05
1.26837e+05	1.55666e-02	1.49546e-01	5.12827	5.40798	4.36970e-05
1.26993e+05	1.55534e-02	1.48193e-01	1.02451	2.84307	4.36970e-05
1.27148e+05	1.55745e-02	1.48807e-01	3.24472	0.28384	4.36970e-05
1.27303e+05	1.55723e-02	1.50205e-01	5.46957	3.98434	4.36970e-05
1.27458e+05	1.55701e-02	1.50844e-01	1.32115	1.37936	4.36970e-05
1.27614e+05	1.55687e-02	1.49860e-01	3.37816	5.05197	4.36970e-05
1.27769e+05	1.55727e-02	1.50080e-01	5.22354	2.42356	4.36970e-05
1.27924e+05	1.55795e-02	1.50478e-01	0.73931	6.04674	4.36970e-05
1.28080e+05	1.55669e-02	1.48365e-01	2.28415	3.37018	4.36970e-05
1.28235e+05	1.55681e-02	1.50067e-01	3.90472	0.68880	4.36970e-05
1.28390e+05	1.55695e-02	1.49908e-01	5.04982	4.25886	4.36970e-05
1.28545e+05	1.55639e-02	1.51086e-01	6.18367	1.53361	4.36970e-05
1.28701e+05	1.55431e-02	1.48911e-01	0.61599	5.08567	4.36970e-05
1.28856e+05	1.55492e-02	1.49325e-01	1.10887	2.32076	4.36970e-05
1.29011e+05	1.55554e-02	1.49494e-01	1.36833	5.81118	4.36970e-05
1.29167e+05	1.55576e-02	1.48727e-01	1.21371	3.01396	4.36970e-05
1.29322e+05	1.55468e-02	1.49851e-01	0.82240	0.19812	4.36970e-05
1.29477e+05	1.55446e-02	1.50546e-01	6.18365	3.63486	4.36970e-05
1.29632e+05	1.55379e-02	1.48710e-01	5.01168	0.78229	4.36970e-05
1.29788e+05	1.55584e-02	1.49015e-01	3.35698	4.19231	4.36970e-05
1.29943e+05	1.55370e-02	1.48838e-01	1.15545	1.27830	4.36970e-05
1.30098e+05	1.55405e-02	1.49598e-01	4.83600	4.63821	4.36970e-05
1.30254e+05	1.55237e-02	1.49544e-01	1.59413	1.70981	4.36970e-05
1.30409e+05	1.55285e-02	1.49507e-01	4.09261	5.02926	4.36970e-05
1.30564e+05	1.55088e-02	1.47687e-01	6.13374	2.03745	4.36970e-05
1.30719e+05	1.55106e-02	1.47405e-01	1.15726	5.32298	4.36970e-05
1.30875e+05	1.55111e-02	1.48459e-01	1.80805	2.29285	4.36970e-05
1.31030e+05	1.55174e-02	1.48938e-01	1.71830	5.52384	4.36970e-05
1.31185e+05	1.55170e-02	1.48164e-01	1.00637	2.46229	4.36970e-05
1.31341e+05	1.54981e-02	1.47404e-01	5.81293	5.65393	4.36970e-05
1.31496e+05	1.55257e-02	1.49485e-01	3.45702	2.52958	4.36970e-05
1.31651e+05	1.55179e-02	1.49386e-01	0.21936	5.67131	4.36970e-05
1.31806e+05	1.54887e-02	1.48556e-01	2.55101	2.52365	4.36970e-05
1.31962e+05	1.55209e-02	1.49261e-01	3.80764	5.62007	4.36970e-05
1.32117e+05	1.55030e-02	1.47557e-01	4.33490	2.40145	4.36970e-05
1.32272e+05	1.54923e-02	1.47215e-01	3.58617	5.45248	4.36970e-05
1.32428e+05	1.55143e-02	1.49682e-01	2.00385	2.19984	4.36970e-05
1.32583e+05	1.54688e-02	1.47595e-01	5.49586	5.19620	4.36970e-05
1.32738e+05	1.55063e-02	1.47872e-01	1.65634	1.88846	4.36970e-05
1.32893e+05	1.54956e-02	1.47062e-01	2.96785	4.83922	4.36970e-05
1.33049e+05	1.55046e-02	1.49546e-01	3.09761	1.47635	4.36970e-05
1.33204e+05	1.54926e-02	1.49108e-01	1.89232	4.37461	4.36970e-05
1.33359e+05	1.54686e-02	1.46153e-01	5.68844	0.96869	4.36970e-05
1.33515e+05	1.54902e-02	1.47766e-01	1.82601	3.80891	4.36970e-05
1.33670e+05	1.54874e-02	1.48781e-01	2.87681	0.33986	4.36970e-05
1.33825e+05	1.54879e-02	1.47903e-01	2.54089	3.13720	4.36970e-05
1.33980e+05	1.54879e-02	1.47295e-01	0.60509	5.90192	4.36970e-05
1.34136e+05	1.54758e-02	1.48065e-01	3.49021	2.34431	4.36970e-05
1.34291e+05	1.54631e-02	1.47192e-01	4.68762	5.05435	4.36970e-05
1.34446e+05	1.54483e-02	1.46347e-01	4.38767	1.45312	4.36970e-05
1.34602e+05	1.54719e-02	1.46374e-01	2.35045	4.09861	4.36970e-05
1.34757e+05	1.54819e-02	1.49100e-01	4.71576	0.43431	4.36970e-05
1.34912e+05	1.54628e-02	1.46850e-01	5.39653	3.02529	4.36970e-05
1.35067e+05	1.54800e-02	1.47687e-01	4.10576	5.58709	4.36970e-05
1.35223e+05	1.54394e-02	1.46228e-01	0.90479	1.82985	4.36970e-05
1.35378e+05	1.54727e-02	1.48518e-01	2.02378	4.32607	4.36970e-05
1.35533e+05	1.54583e-02	1.46173e-01	1.01621	0.51177	4.36970e-05
1.35689e+05	1.54674e-02	1.47398e-01	4.16537	2.94205	4.36970e-05
1.35844e+05	1.54450e-02	1.47021e-01	5.09123	5.34620	4.36970e-05
1.35999e+05	1.54737e-02	1.47249e-01	3.77168	1.42923	4.36970e-05
1.36154e+05	1.54425e-02	1.45700e-01	0.14265	3.76164	4.36970e-05
1.36310e+05	1.54461e-02	1.47478e-01	0.35681	6.06813	4.36970e-05
1.36465e+05	1.54291e-02	1.45175e-01	4.43701	2.05174	4.36970e-05
1.36620e+05	1.54516e-02	1.46747e-01	5.89000	4.27397	4.36970e-05
1.36776e+05	1.54344e-02	1.45900e-01	4.86020	0.19003	4.36970e-05
1.36931e+05	1.54176e-02	1.45715e-01	1.06909	2.36375	4.36970e-05
1.37086e+05	1.54483e-02	1.45772e-01	0.89056	4.47563	4.36970e-05
1.37241e+05	1.54333e-02	1.46573e-01	4.13822	0.28057	4.36970e-05
1.37397e+05	1.54389e-02	1.45678e-01	4.49430	2.33860	4.36970e-05
1.37552e+05	1.54256e-02	1.45546e-01	1.93544	4.35127	4.36970e-05
1.37707e+05	1.54226e-02	1.45720e-01	2.58617	0.03957	4.36970e-05
1.37863e+05	1.54365e-02	1.46488e-01	0.20656	1.98037	4.36970e-05
1.38018e+05	1.54351e-02	1.45284e-01	0.75994	3.87522	4.36970e-05
1.38173e+05	1.54303e-02	1.46598e-01	4.49789	5.73742	4.36970e-05
1.38328e+05	1.54348e-02	1.45592e-01	4.71422	1.27389	4.36970e-05
1.38484e+05	1.54152e-02	1.45382e-01	1.73033	3.03930	4.36970e-05
1.38639e+05	1.54401e-02	1.45832e-01	1.28047	4.78859	4.36970e-05
1.38794e+05	1.53950e-02	1.43915e-01	3.66573	0.19899	4.36970e-05
1.38950e+05	1.54235e-02	1.45247e-01	2.31762	1.84251	4.36970e-05
1.39105e+05	1.54165e-02	1.45392e-01	3.42127	3.45939	4.36970e-05
1.39260e+05	1.54193e-02	1.44452e-01	0.73483	5.01270	4.36970e-05
1.39415e+05	1.54048e-02	1.44131e-01	0.36236	0.25458	4.36970e-05
1.39571e+05	1.54033e-02	1.45143e-01	2.25273	1.74104	4.36970e-05
1.39726e+05	1.54105e-02	1.44009e-01	6.26004	3.15402	4.36970e-05
1.39881e+05	1.54161e-02	1.44688e-01	6.02319	4.53855	4.36970e-05
1.40037e+05	1.53958e-02	1.43872e-01	1.48768	5.89160	4.36970e-05
1.40192e+05	1.54109e-02	1.44755e-01	5.08397	0.89281	4.36970e-05
1.40347e+05	1.53766e-02	1.42363e-01	4.06909	2.12291	4.36970e-05
1.40502e+05	1.53807e-02	1.42543e-01	4.77524	3.32132	4.36970e-05
1.40658e+05	1.54070e-02	1.44204e-01	0.73726	4.48454	4.36970e-05
1.40813e+05	1.53859e-02	1.42613e-01	4.54506	5.56503	4.36970e-05
1.40968e+05	1.53794e-02	1.42724e-01	3.24905	0.31204	4.36970e-05
1.41124e+05	1.54122e-02	1.43035e-01	3.34832	1.31914	4.36970e-05
1.41279e+05	1.53633e-02	1.42467e-01	4.45254	2.27642	4.36970e-05
1.41434e+05	1.53929e-02	1.43783e-01	0.43989	3.15545	4.36970e-05
1.41589e+05	1.53997e-02	1.44339e-01	3.52560	3.96518	4.36970e-05
1.41745e+05	1.54031e-02	1.42816e-01	1.12809	4.75605	4.36970e-05
1.41900e+05	1.53735e-02	1.42395e-01	5.67380	5.50017	4.36970e-05
1.42055e+05	1.54031e-02	1.43867e-01	4.58168	6.17336	4.36970e-05
1.42211e+05	1.53553e-02	1.41860e-01	3.92782	0.47373	4.36970e-05
1.42366e+05	1.53767e-02	1.41627e-01	3.51146	1.02882	4.36970e-05
1.42521e+05	1.53539e-02	1.40368e-01	3.46936	1.53400	4.36970e-05
1.42676e+05	1.53742e-02	1.41560e-01	3.43507	1.97908	4.36970e-05
1.42832e+05	1.53849e-02	1.43027e-01	3.36630	2.33184	4.36970e-05
1.42987e+05	1.53518e-02	1.39783e-01	3.10015	2.63109	4.36970e-05
1.43142e+05	1.53477e-02	1.39686e-01	2.51438	2.89038	4.36970e-05
1.43298e+05	1.53675e-02	1.40957e-01	1.63361	3.09336	4.36970e-05
1.43453e+05	1.53693e-02	1.42033e-01	0.08575	3.21034	4.36970e-05
1.43608e+05	1.53668e-02	1.40588e-01	4.19924	3.24863	4.36970e-05
1.43763e+05	1.53762e-02	1.41656e-01	1.18864	3.23708	4.36970e-05
1.43919e+05	1.53750e-02	1.40755e-01	3.57945	3.17657	4.36970e-05
1.44074e+05	1.53557e-02	1.39866e-01	4.82273	3.03872	4.36970e-05
1.44229e+05	1.53400e-02	1.39028e-01	4.86589	2.80999	4.36970e-05
1.44385e+05	1.53542e-02	1.39357e-01	3.48551	2.52000	4.36970e-05
1.44540e+05	1.53560e-02	1.39630e-01	0.54073	2.17384	4.36970e-05
1.44695e+05	1.53749e-02	1.40229e-01	2.34130	1.76860	4.36970e-05
1.44850e+05	1.53475e-02	1.39743e-01	2.23353	1.27022	4.36970e-05
1.45006e+05	1.53712e-02	1.39584e-01	0.21552	0.68146	4.36970e-05
1.45161e+05	1.53652e-02	1.39347e-01	2.45210	0.04045	4.36970e-05
1.45316e+05	1.53497e-02	1.38290e-01	2.26466	5.60702	4.36970e-05
1.45472e+05	1.53357e-02	1.38339e-01	6.03761	4.82562	4.36970e-05
1.45627e+05	1.53276e-02	1.38072e-01	0.99799	3.95152	4.36970e-05
1.45782e+05	1.53240e-02	1.37131e-01	5.86071	2.98649	4.36970e-05
1.45937e+05	1.53542e-02	1.37728e-01	1.42745	1.95560	4.36970e-05
1.46093e+05	1.53289e-02	1.36181e-01	0.29932	0.85480	4.36970e-05
1.46248e+05	1.53151e-02	1.35850e-01	2.17335	5.94858	4.36970e-05
1.46403e+05	1.53276e-02	1.36829e-01	0.80394	4.67497	4.36970e-05
1.46559e+05	1.53315e-02	1.36076e-01	2.12798	3.32937	4.36970e-05
1.46714e+05	1.53542e-02	1.37935e-01	6.00526	1.89092	4.36970e-05
1.46869e+05	1.53509e-02	1.36511e-01	6.06736	0.35327	4.36970e-05
1.47024e+05	1.53215e-02	1.35178e-01	2.08083	5.02132	4.36970e-05
1.47180e+05	1.53386e-02	1.36117e-01	0.23966	3.32943	4.36970e-05
1.47335e+05	1.53208e-02	1.35066e-01	0.19760	1.53506	4.36970e-05
1.47490e+05	1.53213e-02	1.34392e-01	1.98000	5.93612	4.36970e-05
1.47646e+05	1.53114e-02	1.33895e-01	5.23809	3.95957	4.36970e-05
1.47801e+05	1.53274e-02	1.34655e-01	3.54477	1.89938	4.36970e-05
1.47956e+05	1.53417e-02	1.35541e-01	3.13571	6.03107	4.36970e-05
1.48111e+05	1.53190e-02	1.33895e-01	3.67246	3.78137	4.36970e-05
1.48267e+05	1.53046e-02	1.33262e-01	5.06869	1.44470	4.36970e-05
1.48422e+05	1.53160e-02	1.33441e-01	0.91137	5.29283	4.36970e-05
1.48577e+05	1.53062e-02	1.32136e-01	3.31944	2.75774	4.36970e-05
1.48733e+05	1.53153e-02	1.32553e-01	6.11623	0.11110	4.36970e-05
1.48888e+05	1.53165e-02	1.33135e-01	2.86545	3.65024	4.36970e-05
1.49043e+05	1.53036e-02	1.31472e-01	5.60379	0.79855	4.36970e-05
1.49198e+05	1.53012e-02	1.31335e-01	1.80963	4.11855	4.36970e-05
1.49354e+05	1.53237e-02	1.32169e-01	3.85290	1.05055	4.36970e-05
1.49509e+05	1.52927e-02	1.30111e-01	5.05110	4.14906	4.36970e-05
1.49664e+05	1.53106e-02	1.31563e-01	5.55234	0.85151	4.36970e-05
1.49820e+05	1.53319e-02	1.31622e-01	4.89680	3.72284	4.36970e-05
1.49975e+05	1.53252e-02	1.31732e-01	2.89110	0.19449	4.36970e-05
1.50130e+05	1.53018e-02	1.29475e-01	5.69999	2.83744	4.36970e-05
1.50285e+05	1.53148e-02	1.30273e-01	0.62556	5.36019	4.36970e-05
1.50441e+05	1.53014e-02	1.28607e-01	6.09070	1.48429	4.36970e-05
1.50596e+05	1.53211e-02	1.29998e-01	3.24409	3.76632	4.36970e-05
1.50751e+05	1.53032e-02	1.27828e-01	4.35733	5.92762	4.36970e-05
1.50907e+05	1.52794e-02	1.26829e-01	2.82108	1.67961	4.36970e-05
1.51062e+05	1.53205e-02	1.28631e-01	4.91927	3.59251	4.36970e-05
1.51217e+05	1.52876e-02	1.26761e-01	4.17083	5.37930	4.36970e-05
1.51372e+05	1.52705e-02	1.25396e-01	0.02943	0.75618	4.36970e-05
1.51528e+05	1.53153e-02	1.27464e-01	5.22434	2.28789	4.36970e-05
1.51683e+05	1.52871e-02	1.25797e-01	0.41903	3.71887	4.36970e-05
1.51838e+05	1.53115e-02	1.26415e-01	4.44851	5.02561	4.36970e-05
1.51994e+05	1.53125e-02	1.26286e-01	4.39436	6.20564	4.36970e-05
1.52149e+05	1.53135e-02	1.26120e-01	0.15418	0.96686	4.36970e-05
1.52304e+05	1.52879e-02	1.23988e-01	4.02929	1.87767	4.36970e-05
1.52459e+05	1.53158e-02	1.24361e-01	3.14995	2.65873	4.36970e-05
1.52615e+05	1.52967e-02	1.23537e-01	3.73189	3.30348	4.36970e-05
1.52770e+05	1.52801e-02	1.22377e-01	5.57481	3.80176	4.36970e-05
1.52925e+05	1.52961e-02	1.22984e-01	1.97917	4.16608	4.36970e-05
1.53081e+05	1.52816e-02	1.21219e-01	5.31454	4.39107	4.36970e-05
1.53236e+05	1.52620e-02	1.19775e-01	2.96866	4.47510	4.36970e-05
1.53391e+05	1.53053e-02	1.22169e-01	0.88421	4.41878	4.36970e-05
1.53546e+05	1.52935e-02	1.21200e-01	5.18244	4.21859	4.36970e-05
1.53702e+05	1.53024e-02	1.21340e-01	2.95055	3.87708	4.36970e-05
1.53857e+05	1.52801e-02	1.19023e-01	0.27025	3.39630	4.36970e-05
1.54012e+05	1.53057e-02	1.19625e-01	3.35494	2.77611	4.36970e-05
1.54168e+05	1.52686e-02	1.16935e-01	5.53844	2.00943	4.36970e-05
1.54323e+05	1.52768e-02	1.17006e-01	0.30843	1.10538	4.36970e-05
1.54478e+05	1.53012e-02	1.18191e-01	0.13076	0.05536	4.36970e-05
1.54633e+05	1.52688e-02	1.15855e-01	4.70322	5.14292	4.36970e-05
