# t	a	e	mean_anomaly	varpi	mass/M_star
7.71614e+03	3.21055e-02	1.27375e-01	0.61000	0.51528	2.31180e-05
7.72390e+03	3.22044e-02	1.27165e-01	5.85260	6.01605	2.31180e-05
7.73167e+03	3.21152e-02	1.28180e-01	4.66969	5.24959	2.31180e-05
7.73943e+03	3.21636e-02	1.28270e-01	4.01001	4.47984	2.31180e-05
7.74720e+03	3.21120e-02	1.28299e-01	3.83455	3.72270	2.31180e-05
7.75496e+03	3.21394e-02	1.27258e-01	3.54415	2.94409	2.31180e-05
7.76273e+03	3.21299e-02	1.27481e-01	4.37676	2.17438	2.31180e-05
7.77049e+03	3.21409e-02	1.27891e-01	4.47753	1.39593	2.31180e-05
7.77825e+03	3.21331e-02	1.28362e-01	6.17402	0.63388	2.31180e-05
7.78602e+03	3.21239e-02	1.29267e-01	0.61674	6.16039	2.31180e-05
7.79378e+03	3.21304e-02	1.28659e-01	2.94806	5.40338	2.31180e-05
7.80155e+03	3.21094e-02	1.27897e-01	4.51995	4.64269	2.31180e-05
7.80931e+03	3.21435e-02	1.27460e-01	1.03233	3.86744	2.31180e-05
7.81708e+03	3.20886e-02	1.28040e-01	3.58609	3.09976	2.31180e-05
7.82484e+03	3.21472e-02	1.27975e-01	0.43464	2.32538	2.31180e-05
7.83260e+03	3.20619e-02	1.29072e-01	4.01087	1.57074	2.31180e-05
7.84037e+03	3.21530e-02	1.28649e-01	1.25660	0.80535	2.31180e-05
7.84813e+03	3.20458e-02	1.28708e-01	5.72512	0.04438	2.31180e-05
7.85590e+03	3.21440e-02	1.26911e-01	3.52129	5.55449	2.31180e-05
7.86366e+03	3.20477e-02	1.27598e-01	2.48661	4.78387	2.31180e-05
7.87142e+03	3.21420e-02	1.27068e-01	0.96581	4.01112	2.31180e-05
7.87919e+03	3.20590e-02	1.27636e-01	0.59127	3.23812	2.31180e-05
7.88695e+03	3.20971e-02	1.27926e-01	6.09591	2.46827	2.31180e-05
7.89472e+03	3.21040e-02	1.28211e-01	0.03153	1.69818	2.31180e-05
7.90248e+03	3.20507e-02	1.27787e-01	6.27246	0.92911	2.31180e-05
7.91025e+03	3.21168e-02	1.26294e-01	0.85018	0.14913	2.31180e-05
7.91801e+03	3.20369e-02	1.27243e-01	1.54377	5.65820	2.31180e-05
7.92577e+03	3.21375e-02	1.25976e-01	3.04569	4.87115	2.31180e-05
7.93354e+03	3.20210e-02	1.27320e-01	4.46527	4.09076	2.31180e-05
7.94130e+03	3.21280e-02	1.26944e-01	0.32391	3.31577	2.31180e-05
7.94907e+03	3.20046e-02	1.27700e-01	2.49125	2.54405	2.31180e-05
7.95683e+03	3.21168e-02	1.25680e-01	5.23442	1.75512	2.31180e-05
7.96460e+03	3.20341e-02	1.25690e-01	1.97781	0.97498	2.31180e-05
7.97236e+03	3.20838e-02	1.25718e-01	5.17514	0.16830	2.31180e-05
7.98012e+03	3.20486e-02	1.26171e-01	2.84423	5.67186	2.31180e-05
7.98789e+03	3.20374e-02	1.26868e-01	0.18271	4.88284	2.31180e-05
7.99565e+03	3.20724e-02	1.26859e-01	5.05539	4.10100	2.31180e-05
8.00342e+03	3.20261e-02	1.26197e-01	2.87600	3.31368	2.31180e-05
8.01118e+03	3.20773e-02	1.25041e-01	2.24687	2.52360	2.31180e-05
8.01895e+03	3.20152e-02	1.26067e-01	0.76823	1.73063	2.31180e-05
8.02671e+03	3.20589e-02	1.26052e-01	0.70609	0.93523	2.31180e-05
8.03447e+03	3.19982e-02	1.26657e-01	0.13186	0.15700	2.31180e-05
8.04224e+03	3.20482e-02	1.26748e-01	0.43984	5.65100	2.31180e-05
8.05000e+03	3.19997e-02	1.27286e-01	0.91764	4.87546	2.31180e-05
8.05777e+03	3.20435e-02	1.26722e-01	1.47833	4.08515	2.31180e-05
8.06553e+03	3.20079e-02	1.26500e-01	3.04499	3.30731	2.31180e-05
8.07330e+03	3.20273e-02	1.26717e-01	3.97022	2.51695	2.31180e-05
8.08106e+03	3.20167e-02	1.27386e-01	0.12389	1.73928	2.31180e-05
8.08882e+03	3.20120e-02	1.27398e-01	1.64596	0.96233	2.31180e-05
8.09659e+03	3.20337e-02	1.27878e-01	4.71856	0.18307	2.31180e-05
8.10435e+03	3.19895e-02	1.27889e-01	0.81453	5.69875	2.31180e-05
8.11212e+03	3.20241e-02	1.26768e-01	4.29208	4.91596	2.31180e-05
8.11988e+03	3.19779e-02	1.27204e-01	1.45464	4.14325	2.31180e-05
8.12765e+03	3.20167e-02	1.27360e-01	5.18817	3.35248	2.31180e-05
8.13541e+03	3.19745e-02	1.27780e-01	3.42612	2.58163	2.31180e-05
8.14317e+03	3.20027e-02	1.28379e-01	1.20113	1.80668	2.31180e-05
8.15094e+03	3.19913e-02	1.28238e-01	0.39211	1.03814	2.31180e-05
8.15870e+03	3.19912e-02	1.27424e-01	4.98415	0.26061	2.31180e-05
8.16647e+03	3.19990e-02	1.26838e-01	4.89019	5.76142	2.31180e-05
8.17423e+03	3.19685e-02	1.27078e-01	3.99642	4.98254	2.31180e-05
8.18200e+03	3.20025e-02	1.27492e-01	4.32906	4.19948	2.31180e-05
8.18976e+03	3.19620e-02	1.28029e-01	4.45493	3.43272	2.31180e-05
8.19752e+03	3.20084e-02	1.27993e-01	5.09548	2.64881	2.31180e-05
8.20529e+03	3.19544e-02	1.27991e-01	6.27894	1.88457	2.31180e-05
8.21305e+03	3.19779e-02	1.26838e-01	0.91721	1.09672	2.31180e-05
8.22082e+03	3.19564e-02	1.26839e-01	3.11754	0.31617	2.31180e-05
8.22858e+03	3.19747e-02	1.27131e-01	4.51425	5.81306	2.31180e-05
8.23635e+03	3.19654e-02	1.27185e-01	1.18412	5.03871	2.31180e-05
8.24411e+03	3.19443e-02	1.27278e-01	3.29654	4.25958	2.31180e-05
8.25187e+03	3.19575e-02	1.27188e-01	0.49544	3.47494	2.31180e-05
8.25964e+03	3.19306e-02	1.26930e-01	3.51310	2.69720	2.31180e-05
8.26740e+03	3.19792e-02	1.25800e-01	1.09522	1.90458	2.31180e-05
8.27517e+03	3.19305e-02	1.26504e-01	5.15479	1.11470	2.31180e-05
8.28293e+03	3.19545e-02	1.26379e-01	3.03822	0.31661	2.31180e-05
8.29070e+03	3.19140e-02	1.26670e-01	1.79970	5.81672	2.31180e-05
8.29846e+03	3.19540e-02	1.26431e-01	0.08518	5.02354	2.31180e-05
8.30622e+03	3.19143e-02	1.26796e-01	5.99628	4.23865	2.31180e-05
8.31399e+03	3.19430e-02	1.25147e-01	4.87173	3.44474	2.31180e-05
8.32175e+03	3.19220e-02	1.25240e-01	5.17622	2.63909	2.31180e-05
8.32952e+03	3.19330e-02	1.25725e-01	4.84101	1.83840	2.31180e-05
8.33728e+03	3.19436e-02	1.26277e-01	5.56799	1.03747	2.31180e-05
8.34505e+03	3.18919e-02	1.26705e-01	6.19150	0.25324	2.31180e-05
8.35281e+03	3.19457e-02	1.26294e-01	0.96924	5.73693	2.31180e-05
8.36057e+03	3.18825e-02	1.25925e-01	2.59624	4.94847	2.31180e-05
8.36834e+03	3.19399e-02	1.24903e-01	3.99101	4.13973	2.31180e-05
8.37610e+03	3.18829e-02	1.26021e-01	0.27756	3.34217	2.31180e-05
8.38387e+03	3.19329e-02	1.26143e-01	2.18041	2.54698	2.31180e-05
8.39163e+03	3.19031e-02	1.27130e-01	5.44145	1.75275	2.31180e-05
8.39940e+03	3.19027e-02	1.26539e-01	1.83414	0.97037	2.31180e-05
8.40716e+03	3.19212e-02	1.26642e-01	5.52478	0.16858	2.31180e-05
8.41492e+03	3.18612e-02	1.26710e-01	2.89230	5.66423	2.31180e-05
8.42269e+03	3.19195e-02	1.25833e-01	0.58569	4.86282	2.31180e-05
8.43045e+03	3.18599e-02	1.27083e-01	5.30302	4.07504	2.31180e-05
8.43822e+03	3.18999e-02	1.27074e-01	3.32150	3.28193	2.31180e-05
8.44598e+03	3.18733e-02	1.26945e-01	2.65630	2.49467	2.31180e-05
8.45375e+03	3.18942e-02	1.27308e-01	1.22805	1.71058	2.31180e-05
8.46151e+03	3.18785e-02	1.27055e-01	1.17049	0.92011	2.31180e-05
8.46927e+03	3.18618e-02	1.26534e-01	0.62597	0.13473	2.31180e-05
8.47704e+03	3.19037e-02	1.26551e-01	0.91771	5.61898	2.31180e-05
8.48480e+03	3.18458e-02	1.27628e-01	1.43665	4.83386	2.31180e-05
8.49257e+03	3.18840e-02	1.27402e-01	1.92762	4.04196	2.31180e-05
8.50033e+03	3.18620e-02	1.27663e-01	3.50337	3.26416	2.31180e-05
8.50810e+03	3.18611e-02	1.27611e-01	4.40764	2.47855	2.31180e-05
8.51586e+03	3.18744e-02	1.26525e-01	0.46764	1.69193	2.31180e-05
8.52362e+03	3.18380e-02	1.26382e-01	2.09700	0.90441	2.31180e-05
8.53139e+03	3.18855e-02	1.26753e-01	4.90694	0.10371	2.31180e-05
8.53915e+03	3.18242e-02	1.28046e-01	1.24471	5.61103	2.31180e-05
8.54692e+03	3.18627e-02	1.27200e-01	4.32573	4.82108	2.31180e-05
8.55468e+03	3.18411e-02	1.27499e-01	1.72628	4.04521	2.31180e-05
8.56245e+03	3.18294e-02	1.27292e-01	5.12558	3.24978	2.31180e-05
8.57021e+03	3.18679e-02	1.26037e-01	3.39162	2.46086	2.31180e-05
8.57797e+03	3.18162e-02	1.27079e-01	1.10677	1.66982	2.31180e-05
8.58574e+03	3.18883e-02	1.26663e-01	0.01204	0.87450	2.31180e-05
8.59350e+03	3.17911e-02	1.27425e-01	4.82050	0.08897	2.31180e-05
8.60127e+03	3.18684e-02	1.25926e-01	4.15187	5.57675	2.31180e-05
8.60903e+03	3.17877e-02	1.27026e-01	3.64691	4.79222	2.31180e-05
8.61680e+03	3.18288e-02	1.26110e-01	3.33247	3.98995	2.31180e-05
8.62456e+03	3.18158e-02	1.25552e-01	3.76270	3.19429	2.31180e-05
8.63232e+03	3.17952e-02	1.26022e-01	3.94869	2.38980	2.31180e-05
8.64009e+03	3.18615e-02	1.26117e-01	5.07838	1.58744	2.31180e-05
8.64785e+03	3.17667e-02	1.26994e-01	5.95990	0.79193	2.31180e-05
8.65562e+03	3.18722e-02	1.25691e-01	1.33922	6.27793	2.31180e-05
8.66338e+03	3.17546e-02	1.26234e-01	3.09890	5.48197	2.31180e-05
8.67115e+03	3.18502e-02	1.24638e-01	5.21167	4.67063	2.31180e-05
8.67891e+03	3.17771e-02	1.25253e-01	1.58708	3.86430	2.31180e-05
8.68667e+03	3.18038e-02	1.25591e-01	4.17342	3.05415	2.31180e-05
8.69444e+03	3.18088e-02	1.26149e-01	1.27248	2.25272	2.31180e-05
8.70220e+03	3.17625e-02	1.26473e-01	4.55672	1.45488	2.31180e-05
8.70997e+03	3.18389e-02	1.25143e-01	2.16095	0.65097	2.31180e-05
8.71773e+03	3.17311e-02	1.25880e-01	0.05672	6.12829	2.31180e-05
8.72550e+03	3.18434e-02	1.24343e-01	4.32913	5.30945	2.31180e-05
8.73326e+03	3.17427e-02	1.25777e-01	3.17192	4.50710	2.31180e-05
8.74102e+03	3.18173e-02	1.25702e-01	1.63470	3.70510	2.31180e-05
8.74879e+03	3.17741e-02	1.26041e-01	1.19743	2.90022	2.31180e-05
8.75655e+03	3.17668e-02	1.25933e-01	0.41408	2.09856	2.31180e-05
8.76432e+03	3.17856e-02	1.25420e-01	0.37200	1.28428	2.31180e-05
8.77208e+03	3.17379e-02	1.25751e-01	0.60896	0.48482	2.31180e-05
8.77985e+03	3.17848e-02	1.25408e-01	0.82970	5.95441	2.31180e-05
8.78761e+03	3.17544e-02	1.26434e-01	2.10758	5.15547	2.31180e-05
8.79537e+03	3.17515e-02	1.26684e-01	2.70664	4.34995	2.31180e-05
8.80314e+03	3.17864e-02	1.26087e-01	4.71919	3.54722	2.31180e-05
8.81090e+03	3.17315e-02	1.26531e-01	6.11886	2.75447	2.31180e-05
8.81867e+03	3.17877e-02	1.25522e-01	2.20930	1.94775	2.31180e-05
8.82643e+03	3.17338e-02	1.25936e-01	4.69813	1.14557	2.31180e-05
8.83420e+03	3.17532e-02	1.26531e-01	1.04354	0.33605	2.31180e-05
8.84196e+03	3.17605e-02	1.26772e-01	4.45829	5.82176	2.31180e-05
8.84972e+03	3.17092e-02	1.27506e-01	1.30522	5.02838	2.31180e-05
8.85749e+03	3.17902e-02	1.26185e-01	5.33444	4.22943	2.31180e-05
8.86525e+03	3.16770e-02	1.26824e-01	3.06952	3.43254	2.31180e-05
8.87302e+03	3.17853e-02	1.25369e-01	1.16515	2.62542	2.31180e-05
8.88078e+03	3.17054e-02	1.26605e-01	6.16540	1.82229	2.31180e-05
8.88855e+03	3.17497e-02	1.26829e-01	4.71628	1.02187	2.31180e-05
8.89631e+03	3.17322e-02	1.26779e-01	4.10996	0.22903	2.31180e-05
8.90407e+03	3.16982e-02	1.26605e-01	3.46022	5.71716	2.31180e-05
8.91184e+03	3.17448e-02	1.26229e-01	3.20321	4.90883	2.31180e-05
8.91960e+03	3.16801e-02	1.26466e-01	3.58414	4.11070	2.31180e-05
8.92737e+03	3.17329e-02	1.25569e-01	3.62960	3.30090	2.31180e-05
8.93513e+03	3.17068e-02	1.26531e-01	4.94049	2.50076	2.31180e-05
8.94290e+03	3.17009e-02	1.26521e-01	5.54807	1.70208	2.31180e-05
8.95066e+03	3.17353e-02	1.26186e-01	1.10077	0.89769	2.31180e-05
8.95842e+03	3.16800e-02	1.26219e-01	2.65792	0.09931	2.31180e-05
8.96619e+03	3.17205e-02	1.25673e-01	4.76354	5.56548	2.31180e-05
8.97395e+03	3.16887e-02	1.25588e-01	1.09282	4.76520	2.31180e-05
8.98172e+03	3.16826e-02	1.25702e-01	3.52669	3.94918	2.31180e-05
8.98948e+03	3.17207e-02	1.26007e-01	0.66757	3.14312	2.31180e-05
8.99725e+03	3.16495e-02	1.26664e-01	3.73240	2.33781	2.31180e-05
9.00501e+03	3.17439e-02	1.25364e-01	1.36138	1.53560	2.31180e-05
9.01277e+03	3.16530e-02	1.25933e-01	5.37858	0.72436	2.31180e-05
9.02054e+03	3.17116e-02	1.24603e-01	3.37308	6.19183	2.31180e-05
9.02830e+03	3.16700e-02	1.25109e-01	1.98701	5.37767	2.31180e-05
9.03607e+03	3.16692e-02	1.25810e-01	0.50833	4.56414	2.31180e-05
9.04383e+03	3.17095e-02	1.26224e-01	5.98368	3.75345	2.31180e-05
9.05160e+03	3.16479e-02	1.26244e-01	5.35917	2.94680	2.31180e-05
9.05936e+03	3.17066e-02	1.24664e-01	4.89521	2.12921	2.31180e-05
9.06712e+03	3.16388e-02	1.25342e-01	5.25803	1.31175	2.31180e-05
9.07489e+03	3.16787e-02	1.24556e-01	5.16165	0.49070	2.31180e-05
9.08265e+03	3.16693e-02	1.25406e-01	0.03005	5.95741	2.31180e-05
9.09042e+03	3.16550e-02	1.25868e-01	0.64973	5.14854	2.31180e-05
9.09818e+03	3.16817e-02	1.25090e-01	2.17793	4.32798	2.31180e-05
9.10595e+03	3.16329e-02	1.25005e-01	3.82460	3.51744	2.31180e-05
9.11371e+03	3.16546e-02	1.25157e-01	5.58382	2.68951	2.31180e-05
9.12147e+03	3.16725e-02	1.24723e-01	1.92648	1.87636	2.31180e-05
9.12924e+03	3.16219e-02	1.25277e-01	4.16133	1.05056	2.31180e-05
9.13700e+03	3.16961e-02	1.25157e-01	1.11814	0.23194	2.31180e-05
9.14477e+03	3.15957e-02	1.26086e-01	4.21219	5.70193	2.31180e-05
9.15253e+03	3.16829e-02	1.24902e-01	1.46484	4.88769	2.31180e-05
9.16030e+03	3.16298e-02	1.25576e-01	5.56846	4.06968	2.31180e-05
9.16806e+03	3.16317e-02	1.24901e-01	3.28302	3.25276	2.31180e-05
9.17582e+03	3.16607e-02	1.24855e-01	1.69013	2.43092	2.31180e-05
9.18359e+03	3.15885e-02	1.25933e-01	0.29448	1.61474	2.31180e-05
9.19135e+03	3.16596e-02	1.26424e-01	5.23114	0.79407	2.31180e-05
9.19912e+03	3.16130e-02	1.26095e-01	4.87066	6.27327	2.31180e-05
9.20688e+03	3.16172e-02	1.25224e-01	3.94182	5.46011	2.31180e-05
9.21465e+03	3.16386e-02	1.24947e-01	4.26581	4.63961	2.31180e-05
9.22241e+03	3.15950e-02	1.25466e-01	4.16353	3.82272	2.31180e-05
9.23017e+03	3.16368e-02	1.25526e-01	4.76116	3.00121	2.31180e-05
9.23794e+03	3.16105e-02	1.26605e-01	5.72711	2.19679	2.31180e-05
9.24570e+03	3.15910e-02	1.26518e-01	0.37752	1.38553	2.31180e-05
9.25347e+03	3.16466e-02	1.25022e-01	2.03668	0.57228	2.31180e-05
9.26123e+03	3.15460e-02	1.25960e-01	3.79456	6.04006	2.31180e-05
9.26900e+03	3.16495e-02	1.25309e-01	5.76619	5.21655	2.31180e-05
9.27676e+03	3.15656e-02	1.25530e-01	2.26908	4.40385	2.31180e-05
9.28452e+03	3.16081e-02	1.25494e-01	4.65331	3.58491	2.31180e-05
9.29229e+03	3.16023e-02	1.26189e-01	1.82184	2.77162	2.31180e-05
9.30005e+03	3.15847e-02	1.26211e-01	5.03613	1.96205	2.31180e-05
9.30782e+03	3.15914e-02	1.25413e-01	2.46839	1.14291	2.31180e-05
9.31558e+03	3.15893e-02	1.25312e-01	0.48344	0.32971	2.31180e-05
9.32334e+03	3.15698e-02	1.25426e-01	4.53881	5.78716	2.31180e-05
9.33111e+03	3.16253e-02	1.25114e-01	3.24399	4.97057	2.31180e-05
9.33887e+03	3.15343e-02	1.26536e-01	1.84292	4.16293	2.31180e-05
9.34664e+03	3.16146e-02	1.25463e-01	0.83873	3.34480	2.31180e-05
9.35440e+03	3.15394e-02	1.25301e-01	0.47938	2.53258	2.31180e-05
9.36217e+03	3.15749e-02	1.24950e-01	6.19128	1.71425	2.31180e-05
9.36993e+03	3.15800e-02	1.24935e-01	0.16758	0.88468	2.31180e-05
9.37769e+03	3.15409e-02	1.25391e-01	0.47589	0.06932	2.31180e-05
9.38546e+03	3.15734e-02	1.25931e-01	0.98089	5.53136	2.31180e-05
9.39322e+03	3.15679e-02	1.25406e-01	2.33308	4.71988	2.31180e-05
9.40099e+03	3.15334e-02	1.25295e-01	3.22580	3.89730	2.31180e-05
9.40875e+03	3.16102e-02	1.24562e-01	5.23708	3.06893	2.31180e-05
9.41652e+03	3.15071e-02	1.25233e-01	0.71419	2.24944	2.31180e-05
9.42428e+03	3.15787e-02	1.24308e-01	3.00632	1.42331	2.31180e-05
9.43204e+03	3.15301e-02	1.25288e-01	5.80258	0.60112	2.31180e-05
9.43981e+03	3.15440e-02	1.25149e-01	2.23153	6.06304	2.31180e-05
9.44757e+03	3.15703e-02	1.25070e-01	5.61555	5.23132	2.31180e-05
9.45534e+03	3.15078e-02	1.24813e-01	2.95125	4.41394	2.31180e-05
9.46310e+03	3.15452e-02	1.24403e-01	0.31028	3.57783	2.31180e-05
9.47087e+03	3.15453e-02	1.24455e-01	4.95522	2.74960	2.31180e-05
9.47863e+03	3.15125e-02	1.24700e-01	2.73915	1.92149	2.31180e-05
9.48639e+03	3.15651e-02	1.24660e-01	1.68567	1.09139	2.31180e-05
9.49416e+03	3.14935e-02	1.25629e-01	0.39485	0.27156	2.31180e-05
9.50192e+03	3.15455e-02	1.24074e-01	5.87938	5.72289	2.31180e-05
9.50969e+03	3.15212e-02	1.24347e-01	5.60482	4.89192	2.31180e-05
9.51745e+03	3.14969e-02	1.24620e-01	5.27835	4.06018	2.31180e-05
9.52522e+03	3.15393e-02	1.24244e-01	5.49167	3.22178	2.31180e-05
9.53298e+03	3.14816e-02	1.25217e-01	6.16467	2.39919	2.31180e-05
9.54074e+03	3.15242e-02	1.25122e-01	0.32281	1.57046	2.31180e-05
9.54851e+03	3.15226e-02	1.24101e-01	1.93848	0.74150	2.31180e-05
9.55627e+03	3.14795e-02	1.24031e-01	2.97224	6.18868	2.31180e-05
9.56404e+03	3.15471e-02	1.24038e-01	5.01348	5.34687	2.31180e-05
9.57180e+03	3.14769e-02	1.24901e-01	0.78779	4.52502	2.31180e-05
9.57957e+03	3.15030e-02	1.24450e-01	3.09389	3.68938	2.31180e-05
9.58733e+03	3.15074e-02	1.24568e-01	6.01346	2.85771	2.31180e-05
9.59509e+03	3.14566e-02	1.24889e-01	2.71946	2.02741	2.31180e-05
9.60286e+03	3.15199e-02	1.24160e-01	5.95102	1.18953	2.31180e-05
9.61062e+03	3.14681e-02	1.24515e-01	3.72349	0.35961	2.31180e-05
9.61839e+03	3.14771e-02	1.24626e-01	0.98918	5.80830	2.31180e-05
9.62615e+03	3.15124e-02	1.24474e-01	5.75414	4.97176	2.31180e-05
9.63392e+03	3.14426e-02	1.25172e-01	3.87372	4.14465	2.31180e-05
9.64168e+03	3.14976e-02	1.24540e-01	2.57482	3.30677	2.31180e-05
9.64944e+03	3.14793e-02	1.24259e-01	1.73339	2.48119	2.31180e-05
9.65721e+03	3.14527e-02	1.24519e-01	0.90672	1.64424	2.31180e-05
9.66497e+03	3.14974e-02	1.24467e-01	0.55761	0.80372	2.31180e-05
9.67274e+03	3.14371e-02	1.24889e-01	0.71537	6.25744	2.31180e-05
9.68050e+03	3.14728e-02	1.25178e-01	0.59135	5.42488	2.31180e-05
9.68827e+03	3.14919e-02	1.24808e-01	1.62599	4.59890	2.31180e-05
9.69603e+03	3.14321e-02	1.24383e-01	2.19538	3.76646	2.31180e-05
9.70379e+03	3.14771e-02	1.24179e-01	3.55717	2.92647	2.31180e-05
9.71156e+03	3.14499e-02	1.25109e-01	5.18250	2.09061	2.31180e-05
9.71932e+03	3.14467e-02	1.25261e-01	0.57671	1.26295	2.31180e-05
9.72709e+03	3.14658e-02	1.24793e-01	2.85001	0.42946	2.31180e-05
9.73485e+03	3.14341e-02	1.25380e-01	5.44424	5.88255	2.31180e-05
9.74262e+03	3.14583e-02	1.24274e-01	1.63117	5.04774	2.31180e-05
9.75038e+03	3.14600e-02	1.24238e-01	5.18570	4.20875	2.31180e-05
9.75814e+03	3.14125e-02	1.24941e-01	1.95711	3.37846	2.31180e-05
9.76591e+03	3.14758e-02	1.24640e-01	5.89627	2.54158	2.31180e-05
9.77367e+03	3.14018e-02	1.24870e-01	3.72483	1.71175	2.31180e-05
9.78144e+03	3.14337e-02	1.24672e-01	1.65100	0.87653	2.31180e-05
9.78920e+03	3.14455e-02	1.24547e-01	0.19831	0.03778	2.31180e-05
9.79697e+03	3.14046e-02	1.24644e-01	5.23875	5.49208	2.31180e-05
9.80473e+03	3.14247e-02	1.24452e-01	4.04293	4.64951	2.31180e-05
9.81249e+03	3.14291e-02	1.24538e-01	3.77743	3.81397	2.31180e-05
9.82026e+03	3.13765e-02	1.25381e-01	3.07803	2.97818	2.31180e-05
9.82802e+03	3.14570e-02	1.24332e-01	3.23742	2.14342	2.31180e-05
9.83579e+03	3.13680e-02	1.24960e-01	3.59486	1.31359	2.31180e-05
9.84355e+03	3.14198e-02	1.23829e-01	4.01354	0.47356	2.31180e-05
9.85132e+03	3.14202e-02	1.24160e-01	5.16033	5.91138	2.31180e-05
9.85908e+03	3.13833e-02	1.24635e-01	0.06451	5.07711	2.31180e-05
9.86684e+03	3.14114e-02	1.24872e-01	1.43814	4.23998	2.31180e-05
9.87461e+03	3.14127e-02	1.24452e-01	3.63598	3.40577	2.31180e-05
9.88237e+03	3.13690e-02	1.25160e-01	5.52191	2.56786	2.31180e-05
9.89014e+03	3.14482e-02	1.23200e-01	1.84288	1.72607	2.31180e-05
9.89790e+03	3.13672e-02	1.24256e-01	4.79694	0.88101	2.31180e-05
9.90567e+03	3.14042e-02	1.24146e-01	1.35729	0.04385	2.31180e-05
9.91343e+03	3.14034e-02	1.24498e-01	5.09790	5.48375	2.31180e-05
9.92119e+03	3.13674e-02	1.24275e-01	2.44623	4.65180	2.31180e-05
9.92896e+03	3.13757e-02	1.24189e-01	0.14572	3.80573	2.31180e-05
9.93672e+03	3.13973e-02	1.23804e-01	4.74771	2.96417	2.31180e-05
9.94449e+03	3.13347e-02	1.24292e-01	2.97238	2.12265	2.31180e-05
9.95225e+03	3.14287e-02	1.23473e-01	1.71710	1.27686	2.31180e-05
9.96002e+03	3.13391e-02	1.24495e-01	0.99323	0.43263	2.31180e-05
9.96778e+03	3.13658e-02	1.23897e-01	6.25269	5.87425	2.31180e-05
9.97554e+03	3.13819e-02	1.24057e-01	0.02316	5.02949	2.31180e-05
9.98331e+03	3.13465e-02	1.23948e-01	6.11072	4.19040	2.31180e-05
9.99107e+03	3.13693e-02	1.23317e-01	0.10728	3.34082	2.31180e-05
9.99884e+03	3.13710e-02	1.23676e-01	0.88742	2.48935	2.31180e-05
1.00066e+04	3.13286e-02	1.24576e-01	1.69970	1.64670	2.31180e-05
1.00144e+04	3.13696e-02	1.24226e-01	2.83009	0.79880	2.31180e-05
1.00221e+04	3.13395e-02	1.24053e-01	4.72237	6.24310	2.31180e-05
1.00299e+04	3.13400e-02	1.23732e-01	6.15980	5.39552	2.31180e-05
1.00377e+04	3.13821e-02	1.22579e-01	2.40509	4.54217	2.31180e-05
1.00454e+04	3.13212e-02	1.23841e-01	4.78065	3.69244	2.31180e-05
1.00532e+04	3.13699e-02	1.24014e-01	1.21152	2.84896	2.31180e-05
1.00610e+04	3.13490e-02	1.23865e-01	4.52642	1.99883	2.31180e-05
1.00687e+04	3.13249e-02	1.23846e-01	1.59536	1.15785	2.31180e-05
1.00765e+04	3.13560e-02	1.23674e-01	5.21411	0.29610	2.31180e-05
1.00842e+04	3.13315e-02	1.23465e-01	3.29353	5.73512	2.31180e-05
1.00920e+04	3.12985e-02	1.23747e-01	1.05974	4.88197	2.31180e-05
1.00998e+04	3.13716e-02	1.23304e-01	5.92234	4.02956	2.31180e-05
1.01075e+04	3.12904e-02	1.23940e-01	4.71733	3.18138	2.31180e-05
1.01153e+04	3.13374e-02	1.23223e-01	3.48248	2.33212	2.31180e-05
1.01231e+04	3.13197e-02	1.23582e-01	3.11659	1.48013	2.31180e-05
1.01308e+04	3.12958e-02	1.23275e-01	2.64502	0.63213	2.31180e-05
1.01386e+04	3.13103e-02	1.23015e-01	2.55178	6.05344	2.31180e-05
1.01464e+04	3.13225e-02	1.23499e-01	3.02605	5.19985	2.31180e-05
1.01541e+04	3.12753e-02	1.24161e-01	3.48736	4.35014	2.31180e-05
1.01619e+04	3.13381e-02	1.23247e-01	4.28585	3.49759	2.31180e-05
1.01697e+04	3.13000e-02	1.23815e-01	5.85416	2.64873	2.31180e-05
1.01774e+04	3.12968e-02	1.23149e-01	0.68450	1.79305	2.31180e-05
1.01852e+04	3.13247e-02	1.22597e-01	2.83792	0.92862	2.31180e-05
1.01929e+04	3.12775e-02	1.23652e-01	4.93628	0.07585	2.31180e-05
1.02007e+04	3.13122e-02	1.23780e-01	0.99530	5.51089	2.31180e-05
1.02085e+04	3.13034e-02	1.23368e-01	3.92597	4.65681	2.31180e-05
1.02162e+04	3.12668e-02	1.23599e-01	0.76308	3.80566	2.31180e-05
1.02240e+04	3.12882e-02	1.23045e-01	3.91804	2.94307	2.31180e-05
1.02318e+04	3.13189e-02	1.22572e-01	1.70021	2.08860	2.31180e-05
1.02395e+04	3.12399e-02	1.23600e-01	5.48763	1.23084	2.31180e-05
1.02473e+04	3.13238e-02	1.22893e-01	3.56053	0.37192	2.31180e-05
1.02551e+04	3.12611e-02	1.23473e-01	2.16262	5.80532	2.31180e-05
1.02628e+04	3.12800e-02	1.23437e-01	0.54762	4.94918	2.31180e-05
1.02706e+04	3.12981e-02	1.23120e-01	6.01473	4.08568	2.31180e-05
1.02784e+04	3.12609e-02	1.22849e-01	5.36428	3.23334	2.31180e-05
1.02861e+04	3.12685e-02	1.23229e-01	4.83593	2.36449	2.31180e-05
