# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.30158e-02	9.32720e-02	4.77873	4.24206	1.29620e-05
2.59172e+03	2.30039e-02	1.08451e-01	2.72785	3.14286	1.29620e-05
2.59948e+03	2.30172e-02	9.48910e-02	0.97711	2.03826	1.29620e-05
2.60724e+03	2.30287e-02	6.59419e-02	6.19870	0.43417	1.29620e-05
2.61501e+03	2.30059e-02	7.72197e-02	5.80219	4.73668	1.29620e-05
2.62277e+03	2.30182e-02	1.03467e-01	5.12974	3.40926	1.29620e-05
2.63054e+03	2.29993e-02	1.01074e-01	4.69121	2.30039	1.29620e-05
2.63830e+03	2.29971e-02	7.26981e-02	4.77644	0.90114	1.29620e-05
2.64607e+03	2.30112e-02	6.70010e-02	5.77001	5.13020	1.29620e-05
2.65383e+03	2.30145e-02	9.74025e-02	0.36242	3.60086	1.29620e-05
2.66159e+03	2.30028e-02	1.07095e-01	1.20975	2.49670	1.29620e-05
2.66936e+03	2.29982e-02	8.70452e-02	2.52066	1.32203	1.29620e-05
2.67712e+03	2.29907e-02	6.45820e-02	4.68375	5.85886	1.29620e-05
2.68489e+03	2.29995e-02	8.71342e-02	0.90519	4.10336	1.29620e-05
2.69265e+03	2.30014e-02	1.09599e-01	3.18612	2.95757	1.29620e-05
2.70042e+03	2.30001e-02	1.05118e-01	5.74822	1.96628	1.29620e-05
2.70818e+03	2.29981e-02	7.77045e-02	2.55543	0.68488	1.29620e-05
2.71594e+03	2.30036e-02	7.14810e-02	0.18814	5.10409	1.29620e-05
2.72371e+03	2.29883e-02	9.91246e-02	4.06171	3.64821	1.29620e-05
2.73147e+03	2.29904e-02	1.10889e-01	1.66890	2.62039	1.29620e-05
2.73924e+03	2.29824e-02	9.38518e-02	5.81290	1.54725	1.29620e-05
2.74700e+03	2.29838e-02	6.62413e-02	4.48857	6.22361	1.29620e-05
2.75477e+03	2.29811e-02	8.07867e-02	3.76126	4.34558	1.29620e-05
2.76253e+03	2.29864e-02	1.06137e-01	2.84494	3.10540	1.29620e-05
2.77029e+03	2.29939e-02	1.05042e-01	2.03838	2.06448	1.29620e-05
2.77806e+03	2.29761e-02	7.82363e-02	1.84810	0.76247	1.29620e-05
2.78582e+03	2.29755e-02	6.82995e-02	2.54259	5.14754	1.29620e-05
2.79359e+03	2.29860e-02	9.64508e-02	3.24797	3.64044	1.29620e-05
2.80135e+03	2.29801e-02	1.10498e-01	3.88102	2.57801	1.29620e-05
2.80912e+03	2.29677e-02	9.82740e-02	4.95509	1.52216	1.29620e-05
2.81688e+03	2.29933e-02	7.34044e-02	0.32645	0.08863	1.29620e-05
2.82464e+03	2.29779e-02	7.96234e-02	2.63708	4.61543	1.29620e-05
2.83241e+03	2.29790e-02	1.05556e-01	4.91849	3.35544	1.29620e-05
2.84017e+03	2.29742e-02	1.13016e-01	0.91651	2.38182	1.29620e-05
2.84794e+03	2.29708e-02	9.48101e-02	3.66643	1.33404	1.29620e-05
2.85570e+03	2.29858e-02	7.12434e-02	0.76635	6.12526	1.29620e-05
2.86347e+03	2.29716e-02	8.43365e-02	4.68707	4.40563	1.29620e-05
2.87123e+03	2.29689e-02	1.08831e-01	2.27904	3.21070	1.29620e-05
2.87899e+03	2.29758e-02	1.10158e-01	6.23366	2.23904	1.29620e-05
2.88676e+03	2.29682e-02	8.60150e-02	4.43862	1.09642	1.29620e-05
2.89452e+03	2.29625e-02	6.78727e-02	3.49637	5.63742	1.29620e-05
2.90229e+03	2.29677e-02	9.27217e-02	2.76542	4.01253	1.29620e-05
2.91005e+03	2.29526e-02	1.11653e-01	1.95022	2.93024	1.29620e-05
2.91782e+03	2.29671e-02	1.04691e-01	1.41705	1.94099	1.29620e-05
2.92558e+03	2.29549e-02	7.74426e-02	1.47147	0.63223	1.29620e-05
2.93334e+03	2.29535e-02	7.40095e-02	2.37258	5.11350	1.29620e-05
2.94111e+03	2.29596e-02	1.02065e-01	3.20276	3.76095	1.29620e-05
2.94887e+03	2.29495e-02	1.13821e-01	4.08354	2.78783	1.29620e-05
2.95664e+03	2.29702e-02	1.02243e-01	5.31792	1.79993	1.29620e-05
2.96440e+03	2.29476e-02	7.70677e-02	0.91409	0.45481	1.29620e-05
2.97217e+03	2.29554e-02	8.13415e-02	3.46215	5.09161	1.29620e-05
2.97993e+03	2.29598e-02	1.05060e-01	5.91295	3.85986	1.29620e-05
2.98769e+03	2.29490e-02	1.13696e-01	2.30580	2.89463	1.29620e-05
2.99546e+03	2.29325e-02	1.00004e-01	5.25429	1.89170	1.29620e-05
3.00322e+03	2.29438e-02	7.73113e-02	2.63411	0.53905	1.29620e-05
3.01099e+03	2.29518e-02	8.21202e-02	0.51446	5.19264	1.29620e-05
3.01875e+03	2.29375e-02	1.03936e-01	4.77105	3.93511	1.29620e-05
3.02652e+03	2.29453e-02	1.11519e-01	2.81484	2.92328	1.29620e-05
3.03428e+03	2.29369e-02	9.70880e-02	1.30442	1.87754	1.29620e-05
3.04204e+03	2.29495e-02	7.54179e-02	0.41927	0.44850	1.29620e-05
3.04981e+03	2.29464e-02	8.40757e-02	0.10121	5.08226	1.29620e-05
3.05757e+03	2.29305e-02	1.06681e-01	6.11142	3.86459	1.29620e-05
3.06534e+03	2.29387e-02	1.12381e-01	5.92986	2.89422	1.29620e-05
3.07310e+03	2.29512e-02	9.61027e-02	6.21645	1.85578	1.29620e-05
3.08087e+03	2.29271e-02	7.53161e-02	0.87741	0.41035	1.29620e-05
3.08863e+03	2.29354e-02	8.78000e-02	2.36752	5.11858	1.29620e-05
3.09639e+03	2.29314e-02	1.10753e-01	3.73780	3.99392	1.29620e-05
3.10416e+03	2.29442e-02	1.15002e-01	5.36397	3.09384	1.29620e-05
3.11192e+03	2.29290e-02	9.73446e-02	1.05530	2.09430	1.29620e-05
3.11969e+03	2.29327e-02	7.81098e-02	3.75728	0.70167	1.29620e-05
3.12745e+03	2.29320e-02	8.96629e-02	0.60948	5.46928	1.29620e-05
3.13522e+03	2.29288e-02	1.10490e-01	3.79213	4.37207	1.29620e-05
3.14298e+03	2.29247e-02	1.13022e-01	0.89030	3.44973	1.29620e-05
3.15074e+03	2.29325e-02	9.65486e-02	4.66795	2.41481	1.29620e-05
3.15851e+03	2.29137e-02	7.79092e-02	2.89712	1.00926	1.29620e-05
3.16627e+03	2.29245e-02	8.85733e-02	1.51193	5.78743	1.29620e-05
3.17404e+03	2.29019e-02	1.07113e-01	0.21111	4.63580	1.29620e-05
3.18180e+03	2.29230e-02	1.10893e-01	5.34648	3.66075	1.29620e-05
3.18957e+03	2.29222e-02	9.66099e-02	4.71816	2.59043	1.29620e-05
3.19733e+03	2.29118e-02	7.99869e-02	4.60227	1.22181	1.29620e-05
3.20509e+03	2.29087e-02	8.75643e-02	5.06502	6.01871	1.29620e-05
3.21286e+03	2.29251e-02	1.06553e-01	5.55273	4.84001	1.29620e-05
3.22062e+03	2.29001e-02	1.12255e-01	0.05239	3.86837	1.29620e-05
3.22839e+03	2.29087e-02	1.01003e-01	1.13332	2.86809	1.29620e-05
3.23615e+03	2.29193e-02	8.41281e-02	2.83966	1.61630	1.29620e-05
3.24392e+03	2.29068e-02	8.64258e-02	5.08257	0.15452	1.29620e-05
3.25168e+03	2.29079e-02	1.06008e-01	1.14945	5.24861	1.29620e-05
3.25944e+03	2.29025e-02	1.15296e-01	3.69360	4.30351	1.29620e-05
3.26721e+03	2.29059e-02	1.06491e-01	0.22023	3.38238	1.29620e-05
3.27497e+03	2.29059e-02	8.69280e-02	3.63077	2.22280	1.29620e-05
3.28274e+03	2.28914e-02	8.34727e-02	1.39558	0.75167	1.29620e-05
3.29050e+03	2.29116e-02	1.03520e-01	5.60467	5.78363	1.29620e-05
3.29827e+03	2.28946e-02	1.15203e-01	3.66947	4.83629	1.29620e-05
3.30603e+03	2.28894e-02	1.07715e-01	1.99197	3.92035	1.29620e-05
3.31379e+03	2.29004e-02	8.79656e-02	0.91497	2.76860	1.29620e-05
3.32156e+03	2.28809e-02	8.13726e-02	0.46266	1.27348	1.29620e-05
3.32932e+03	2.28856e-02	1.00318e-01	0.25037	6.24754	1.29620e-05
3.33709e+03	2.28781e-02	1.13036e-01	0.11974	5.25504	1.29620e-05
3.34485e+03	2.28784e-02	1.08702e-01	0.28173	4.31751	1.29620e-05
3.35262e+03	2.28885e-02	9.17944e-02	1.05331	3.18939	1.29620e-05
3.36038e+03	2.28764e-02	8.31380e-02	2.37617	1.78644	1.29620e-05
3.36814e+03	2.28897e-02	9.73938e-02	4.03279	0.48768	1.29620e-05
3.37591e+03	2.28877e-02	1.11225e-01	5.84348	5.73505	1.29620e-05
3.38367e+03	2.28793e-02	1.10727e-01	1.59617	4.79141	1.29620e-05
3.39144e+03	2.28850e-02	9.87542e-02	4.12230	3.76078	1.29620e-05
3.39920e+03	2.28820e-02	8.71108e-02	0.89644	2.51481	1.29620e-05
3.40697e+03	2.28790e-02	9.31578e-02	4.33753	1.19734	1.29620e-05
3.41473e+03	2.28799e-02	1.07685e-01	1.75554	0.10073	1.29620e-05
3.42249e+03	2.28812e-02	1.14166e-01	5.63915	5.44415	1.29620e-05
3.43026e+03	2.28746e-02	1.06617e-01	3.58200	4.50677	1.29620e-05
3.43802e+03	2.28746e-02	9.05024e-02	2.14174	3.38350	1.29620e-05
3.44579e+03	2.28618e-02	8.59284e-02	1.20615	2.02438	1.29620e-05
3.45355e+03	2.28778e-02	1.01522e-01	0.52819	0.78137	1.29620e-05
3.46132e+03	2.28783e-02	1.14388e-01	0.03638	6.07134	1.29620e-05
3.46908e+03	2.28501e-02	1.10271e-01	6.05902	5.16170	1.29620e-05
3.47684e+03	2.28760e-02	9.45255e-02	0.00049	4.10304	1.29620e-05
3.48461e+03	2.28744e-02	8.41477e-02	0.93364	2.74939	1.29620e-05
3.49237e+03	2.28587e-02	9.71573e-02	2.13556	1.42929	1.29620e-05
3.50014e+03	2.28726e-02	1.12829e-01	3.52258	0.40363	1.29620e-05
3.50790e+03	2.28532e-02	1.12685e-01	5.20551	5.78040	1.29620e-05
3.51567e+03	2.28550e-02	9.79968e-02	1.00882	4.76206	1.29620e-05
3.52343e+03	2.28646e-02	8.60822e-02	3.72783	3.47821	1.29620e-05
3.53119e+03	2.28582e-02	9.48543e-02	0.58591	2.17272	1.29620e-05
3.53896e+03	2.28527e-02	1.09763e-01	3.81252	1.12116	1.29620e-05
3.54672e+03	2.28586e-02	1.14581e-01	1.04925	0.21583	1.29620e-05
3.55449e+03	2.28487e-02	1.05820e-01	5.01459	5.54896	1.29620e-05
3.56225e+03	2.28515e-02	9.24963e-02	3.17550	4.42197	1.29620e-05
3.57001e+03	2.28525e-02	9.15174e-02	1.80900	3.16494	1.29620e-05
3.57778e+03	2.28637e-02	1.02651e-01	0.79469	2.01611	1.29620e-05
3.58554e+03	2.28506e-02	1.11252e-01	6.27641	1.02081	1.29620e-05
3.59331e+03	2.28272e-02	1.10122e-01	5.77068	0.07920	1.29620e-05
3.60107e+03	2.28560e-02	1.01278e-01	5.75265	5.34823	1.29620e-05
3.60884e+03	2.28514e-02	9.18206e-02	0.03934	4.17907	1.29620e-05
3.61660e+03	2.28333e-02	9.46016e-02	1.02719	2.93278	1.29620e-05
3.62436e+03	2.28396e-02	1.06666e-01	2.31884	1.82210	1.29620e-05
3.63213e+03	2.28424e-02	1.13315e-01	3.97538	0.86471	1.29620e-05
3.63989e+03	2.28418e-02	1.07299e-01	6.03412	6.20888	1.29620e-05
3.64766e+03	2.28270e-02	9.34356e-02	2.34233	5.12441	1.29620e-05
3.65542e+03	2.28276e-02	8.95618e-02	5.64213	3.83798	1.29620e-05
3.66319e+03	2.28297e-02	1.01905e-01	3.06296	2.63760	1.29620e-05
3.67095e+03	2.28342e-02	1.14197e-01	0.69830	1.67434	1.29620e-05
3.67871e+03	2.28331e-02	1.13536e-01	5.04155	0.79671	1.29620e-05
3.68648e+03	2.28339e-02	1.01515e-01	3.69579	6.10637	1.29620e-05
3.69424e+03	2.28272e-02	9.10528e-02	3.04614	4.91923	1.29620e-05
3.70201e+03	2.28207e-02	9.80376e-02	2.87672	3.70742	1.29620e-05
3.70977e+03	2.28237e-02	1.11460e-01	3.03951	2.70353	1.29620e-05
3.71754e+03	2.28252e-02	1.15865e-01	3.60442	1.82460	1.29620e-05
3.72530e+03	2.28240e-02	1.08428e-01	4.69453	0.91036	1.29620e-05
3.73306e+03	2.28226e-02	9.70788e-02	0.10853	6.12439	1.29620e-05
3.74083e+03	2.28074e-02	9.51646e-02	2.41302	4.94781	1.29620e-05
3.74859e+03	2.28063e-02	1.04444e-01	5.22265	3.86584	1.29620e-05
3.75636e+03	2.28126e-02	1.12039e-01	2.16854	2.91140	1.29620e-05
3.76412e+03	2.28210e-02	1.12728e-01	5.81007	1.99152	1.29620e-05
3.77189e+03	2.28050e-02	1.06453e-01	3.68487	1.02917	1.29620e-05
3.77965e+03	2.27960e-02	9.91167e-02	2.20959	6.26096	1.29620e-05
3.78741e+03	2.28054e-02	9.84880e-02	1.42285	5.14994	1.29620e-05
3.79518e+03	2.28053e-02	1.04783e-01	1.13807	4.06868	1.29620e-05
3.80294e+03	2.28037e-02	1.11947e-01	1.21530	3.09015	1.29620e-05
3.81071e+03	2.27879e-02	1.12894e-01	1.75885	2.17801	1.29620e-05
3.81847e+03	2.27929e-02	1.06934e-01	2.95647	1.24693	1.29620e-05
3.82624e+03	2.27899e-02	9.90528e-02	4.87426	0.20745	1.29620e-05
3.83400e+03	2.28021e-02	9.92353e-02	1.07579	5.36364	1.29620e-05
3.84176e+03	2.27920e-02	1.09200e-01	3.98321	4.32583	1.29620e-05
3.84953e+03	2.27813e-02	1.17764e-01	1.08173	3.44364	1.29620e-05
3.85729e+03	2.27677e-02	1.16510e-01	5.02483	2.62079	1.29620e-05
3.86506e+03	2.27809e-02	1.06801e-01	3.24815	1.72346	1.29620e-05
3.87282e+03	2.27793e-02	9.80863e-02	2.12989	0.66296	1.29620e-05
3.88059e+03	2.27819e-02	1.02409e-01	1.70061	5.84230	1.29620e-05
3.88835e+03	2.27836e-02	1.13242e-01	1.76228	4.87935	1.29620e-05
3.89611e+03	2.27783e-02	1.17395e-01	2.22987	4.02956	1.29620e-05
3.90388e+03	2.27720e-02	1.11364e-01	3.25889	3.15543	1.29620e-05
3.91164e+03	2.27654e-02	1.02251e-01	5.04760	2.16365	1.29620e-05
3.91941e+03	2.27664e-02	9.98746e-02	1.20578	1.07242	1.29620e-05
3.92717e+03	2.27719e-02	1.06087e-01	4.08992	0.03608	1.29620e-05
3.93494e+03	2.27683e-02	1.13074e-01	1.19127	5.38895	1.29620e-05
3.94270e+03	2.27546e-02	1.14333e-01	5.26008	4.50343	1.29620e-05
3.95046e+03	2.27655e-02	1.10988e-01	3.65250	3.59169	1.29620e-05
3.95823e+03	2.27613e-02	1.07082e-01	2.53580	2.63946	1.29620e-05
3.96599e+03	2.27549e-02	1.05712e-01	2.03124	1.66196	1.29620e-05
3.97376e+03	2.27472e-02	1.07316e-01	2.19386	0.69543	1.29620e-05
3.98152e+03	2.27473e-02	1.10523e-01	2.87496	6.04066	1.29620e-05
3.98929e+03	2.27444e-02	1.14156e-01	4.04939	5.13710	1.29620e-05
3.99705e+03	2.27273e-02	1.14239e-01	5.83370	4.27152	1.29620e-05
4.00481e+03	2.27379e-02	1.09879e-01	1.94362	3.38868	1.29620e-05
4.01258e+03	2.27495e-02	1.04799e-01	4.88099	2.42799	1.29620e-05
4.02034e+03	2.27420e-02	1.03870e-01	2.21692	1.41053	1.29620e-05
4.02811e+03	2.27508e-02	1.10402e-01	0.23698	0.42951	1.29620e-05
4.03587e+03	2.27371e-02	1.16773e-01	4.97731	5.82702	1.29620e-05
4.04364e+03	2.27429e-02	1.16090e-01	3.85990	4.99137	1.29620e-05
4.05140e+03	2.27384e-02	1.09708e-01	3.47326	4.10474	1.29620e-05
4.05916e+03	2.27334e-02	1.03894e-01	3.82979	3.11535	1.29620e-05
4.06693e+03	2.27387e-02	1.07102e-01	4.69738	2.10409	1.29620e-05
4.07469e+03	2.27394e-02	1.14528e-01	6.06384	1.19035	1.29620e-05
4.08246e+03	2.27252e-02	1.17735e-01	1.75079	0.36384	1.29620e-05
4.09022e+03	2.27260e-02	1.14601e-01	4.24823	5.81511	1.29620e-05
4.09799e+03	2.27187e-02	1.08841e-01	1.08821	4.90214	1.29620e-05
4.10575e+03	2.27163e-02	1.06965e-01	4.96148	3.93134	1.29620e-05
4.11351e+03	2.27128e-02	1.10639e-01	3.07397	2.98988	1.29620e-05
4.12128e+03	2.27170e-02	1.13813e-01	1.62756	2.11514	1.29620e-05
4.12904e+03	2.27088e-02	1.13667e-01	0.89067	1.25553	1.29620e-05
4.13681e+03	2.27018e-02	1.11107e-01	0.80349	0.35963	1.29620e-05
4.14457e+03	2.27104e-02	1.10190e-01	1.19455	5.71442	1.29620e-05
4.15234e+03	2.27033e-02	1.10803e-01	2.21148	4.79363	1.29620e-05
4.16010e+03	2.26987e-02	1.11454e-01	3.89943	3.90306	1.29620e-05
4.16786e+03	2.26865e-02	1.11471e-01	6.10722	3.00643	1.29620e-05
4.17563e+03	2.26937e-02	1.11537e-01	2.63728	2.10364	1.29620e-05
4.18339e+03	2.27003e-02	1.14180e-01	6.11334	1.21571	1.29620e-05
4.19116e+03	2.26949e-02	1.14887e-01	3.78723	0.36013	1.29620e-05
4.19892e+03	2.26914e-02	1.13260e-01	2.02700	5.79363	1.29620e-05
4.20669e+03	2.26866e-02	1.10805e-01	1.06509	4.91090	1.29620e-05
4.21445e+03	2.26965e-02	1.11299e-01	0.59559	4.00397	1.29620e-05
4.22221e+03	2.26919e-02	1.14632e-01	0.63755	3.12268	1.29620e-05
4.22998e+03	2.26813e-02	1.17351e-01	1.38574	2.29120	1.29620e-05
4.23774e+03	2.26900e-02	1.15318e-01	2.67564	1.47179	1.29620e-05
4.24551e+03	2.26814e-02	1.10817e-01	4.51840	0.59748	1.29620e-05
4.25327e+03	2.26857e-02	1.09607e-01	0.83566	5.94807	1.29620e-05
4.26104e+03	2.26772e-02	1.12841e-01	3.97955	5.02661	1.29620e-05
4.26880e+03	2.26749e-02	1.16708e-01	1.36025	4.18070	1.29620e-05
4.27656e+03	2.26800e-02	1.16276e-01	5.72966	3.35975	1.29620e-05
4.28433e+03	2.26729e-02	1.12033e-01	4.34800	2.49434	1.29620e-05
4.29209e+03	2.26712e-02	1.08882e-01	3.57494	1.55843	1.29620e-05
4.29986e+03	2.26633e-02	1.11399e-01	3.59098	0.63250	1.29620e-05
4.30762e+03	2.26718e-02	1.17033e-01	4.05950	6.05894	1.29620e-05
4.31539e+03	2.26570e-02	1.17712e-01	5.00970	5.25291	1.29620e-05
4.32315e+03	2.26586e-02	1.14765e-01	0.45203	4.42995	1.29620e-05
4.33091e+03	2.26532e-02	1.11443e-01	2.77819	3.55226	1.29620e-05
4.33868e+03	2.26601e-02	1.12770e-01	5.68118	2.66157	1.29620e-05
4.34644e+03	2.26457e-02	1.15876e-01	2.95817	1.81682	1.29620e-05
4.35421e+03	2.26527e-02	1.17979e-01	0.68947	1.01524	1.29620e-05
4.36197e+03	2.26363e-02	1.16723e-01	5.35014	0.21300	1.29620e-05
4.36974e+03	2.26460e-02	1.15027e-01	4.47294	5.65744	1.29620e-05
4.37750e+03	2.26529e-02	1.14646e-01	4.04469	4.80133	1.29620e-05
4.38526e+03	2.26396e-02	1.15343e-01	4.25701	3.95235	1.29620e-05
4.39303e+03	2.26447e-02	1.15106e-01	5.16093	3.12179	1.29620e-05
4.40079e+03	2.26446e-02	1.14363e-01	0.27280	2.26996	1.29620e-05
4.40856e+03	2.26300e-02	1.13820e-01	2.40513	1.40155	1.29620e-05
4.41632e+03	2.26264e-02	1.16333e-01	5.12449	0.54767	1.29620e-05
4.42409e+03	2.26268e-02	1.17096e-01	2.08802	6.00774	1.29620e-05
4.43185e+03	2.26367e-02	1.15297e-01	6.08530	5.18944	1.29620e-05
4.43961e+03	2.26318e-02	1.11525e-01	4.34264	4.32497	1.29620e-05
4.44738e+03	2.26304e-02	1.11077e-01	3.22853	3.41420	1.29620e-05
4.45514e+03	2.26277e-02	1.16435e-01	2.83613	2.54091	1.29620e-05
4.46291e+03	2.26295e-02	1.20910e-01	2.86338	1.74387	1.29620e-05
4.47067e+03	2.26138e-02	1.20180e-01	3.55045	0.99064	1.29620e-05
4.47844e+03	2.26145e-02	1.15155e-01	4.95102	0.19911	1.29620e-05
4.48620e+03	2.26218e-02	1.10287e-01	0.59985	5.61062	1.29620e-05
4.49396e+03	2.26062e-02	1.11872e-01	3.32980	4.71258	1.29620e-05
4.50173e+03	2.26040e-02	1.18543e-01	0.27173	3.88157	1.29620e-05
4.50949e+03	2.26127e-02	1.22430e-01	3.91955	3.12373	1.29620e-05
4.51726e+03	2.26075e-02	1.20160e-01	2.07008	2.37303	1.29620e-05
4.52502e+03	2.26082e-02	1.15259e-01	0.81019	1.56647	1.29620e-05
4.53279e+03	2.25831e-02	1.11740e-01	0.23688	0.69336	1.29620e-05
4.54055e+03	2.26036e-02	1.13751e-01	0.32524	6.10016	1.29620e-05
4.54831e+03	2.26091e-02	1.16946e-01	0.85516	5.26879	1.29620e-05
4.55608e+03	2.25925e-02	1.18073e-01	2.14362	4.45943	1.29620e-05
4.56384e+03	2.25956e-02	1.17959e-01	3.96284	3.64594	1.29620e-05
4.57161e+03	2.25732e-02	1.16311e-01	0.07323	2.81613	1.29620e-05
4.57937e+03	2.25832e-02	1.15548e-01	3.31037	1.99070	1.29620e-05
4.58714e+03	2.25795e-02	1.15046e-01	0.74760	1.16579	1.29620e-05
4.59490e+03	2.25826e-02	1.13543e-01	5.13026	0.32656	1.29620e-05
4.60266e+03	2.25846e-02	1.14516e-01	3.87711	5.75316	1.29620e-05
4.61043e+03	2.25831e-02	1.18256e-01	3.13420	4.91795	1.29620e-05
4.61819e+03	2.25782e-02	1.22492e-01	3.12139	4.14846	1.29620e-05
4.62596e+03	2.25733e-02	1.22726e-01	3.59337	3.41857	1.29620e-05
4.63372e+03	2.25678e-02	1.17595e-01	4.72463	2.66001	1.29620e-05
4.64149e+03	2.25850e-02	1.12387e-01	0.33426	1.82618	1.29620e-05
4.64925e+03	2.25724e-02	1.12892e-01	2.75080	0.94066	1.29620e-05
4.65701e+03	2.25645e-02	1.19592e-01	5.93488	0.11347	1.29620e-05
4.66478e+03	2.25610e-02	1.25373e-01	3.26063	5.66183	1.29620e-05
4.67254e+03	2.25626e-02	1.24442e-01	1.19706	4.95316	1.29620e-05
4.68031e+03	2.25490e-02	1.17832e-01	6.16283	4.19559	1.29620e-05
4.68807e+03	2.25457e-02	1.12086e-01	5.39583	3.35352	1.29620e-05
4.69584e+03	2.25433e-02	1.12386e-01	5.48166	2.46888	1.29620e-05
4.70360e+03	2.25457e-02	1.17801e-01	6.04025	1.63443	1.29620e-05
4.71136e+03	2.25449e-02	1.21486e-01	0.88527	0.86570	1.29620e-05
4.71913e+03	2.25393e-02	1.20689e-01	2.70232	0.10514	1.29620e-05
4.72689e+03	2.25478e-02	1.18536e-01	5.13467	5.59870	1.29620e-05
4.73466e+03	2.25473e-02	1.16633e-01	2.05406	4.78726	1.29620e-05
4.74242e+03	2.25574e-02	1.16178e-01	5.68093	3.96366	1.29620e-05
4.75019e+03	2.25311e-02	1.15215e-01	3.78037	3.14947	1.29620e-05
4.75795e+03	2.25310e-02	1.15798e-01	2.58578	2.33266	1.29620e-05
4.76571e+03	2.25361e-02	1.18876e-01	1.88511	1.52073	1.29620e-05
4.77348e+03	2.25321e-02	1.22206e-01	1.92040	0.74362	1.29620e-05
4.78124e+03	2.25289e-02	1.23315e-01	2.39944	0.00357	1.29620e-05
4.78901e+03	2.25228e-02	1.19745e-01	3.67243	5.54578	1.29620e-05
4.79677e+03	2.25235e-02	1.14465e-01	5.56977	4.74483	1.29620e-05
4.80454e+03	2.25287e-02	1.11928e-01	1.75197	3.87942	1.29620e-05
4.81230e+03	2.25126e-02	1.16495e-01	5.01376	3.01918	1.29620e-05
4.82006e+03	2.25179e-02	1.22779e-01	2.45906	2.24493	1.29620e-05
4.82783e+03	2.25085e-02	1.25199e-01	0.58014	1.52590	1.29620e-05
4.83559e+03	2.25303e-02	1.20948e-01	5.48317	0.79685	1.29620e-05
4.84336e+03	2.25163e-02	1.13337e-01	4.88731	6.26425	1.29620e-05
4.85112e+03	2.25069e-02	1.10967e-01	5.06590	5.37611	1.29620e-05
4.85889e+03	2.25169e-02	1.15693e-01	5.66915	4.50720	1.29620e-05
4.86665e+03	2.25090e-02	1.21540e-01	0.76737	3.72179	1.29620e-05
4.87441e+03	2.25012e-02	1.23464e-01	2.59805	2.98689	1.29620e-05
4.88218e+03	2.24879e-02	1.20503e-01	5.16919	2.23137	1.29620e-05
4.88994e+03	2.25066e-02	1.16907e-01	2.10820	1.42961	1.29620e-05
4.89771e+03	2.25094e-02	1.16033e-01	5.87780	0.59900	1.29620e-05
4.90547e+03	2.24873e-02	1.17213e-01	4.18876	6.07364	1.29620e-05
4.91324e+03	2.24946e-02	1.19007e-01	2.95640	5.29355	1.29620e-05
4.92100e+03	2.24971e-02	1.20256e-01	2.43274	4.52409	1.29620e-05
4.92876e+03	2.24955e-02	1.21075e-01	2.47764	3.75318	1.29620e-05
4.93653e+03	2.24847e-02	1.21939e-01	3.22687	2.99754	1.29620e-05
4.94429e+03	2.24883e-02	1.22351e-01	4.54815	2.25574	1.29620e-05
4.95206e+03	2.24842e-02	1.19038e-01	0.16066	1.50182	1.29620e-05
4.95982e+03	2.24791e-02	1.15556e-01	2.94596	0.70795	1.29620e-05
4.96759e+03	2.24716e-02	1.15760e-01	6.12302	6.16366	1.29620e-05
4.97535e+03	2.24725e-02	1.20342e-01	3.83900	5.36050	1.29620e-05
4.98311e+03	2.24741e-02	1.24967e-01	2.06810	4.62238	1.29620e-05
4.99088e+03	2.24802e-02	1.24619e-01	0.90650	3.92044	1.29620e-05
4.99864e+03	2.24604e-02	1.19517e-01	0.38735	3.17747	1.29620e-05
5.00641e+03	2.24645e-02	1.14297e-01	0.56602	2.36034	1.29620e-05
5.01417e+03	2.24714e-02	1.15149e-01	1.51109	1.50801	1.29620e-05
5.02193e+03	2.24581e-02	1.20859e-01	2.89355	0.71123	1.29620e-05
5.02970e+03	2.24586e-02	1.25171e-01	5.03407	6.27370	1.29620e-05
5.03746e+03	2.24633e-02	1.24497e-01	1.32858	5.57363	1.29620e-05
5.04523e+03	2.24484e-02	1.19842e-01	4.75292	4.82793	1.29620e-05
5.05299e+03	2.24565e-02	1.17155e-01	2.48706	4.03362	1.29620e-05
5.06076e+03	2.24565e-02	1.18379e-01	0.81936	3.23420	1.29620e-05
5.06852e+03	2.24563e-02	1.21381e-01	6.19433	2.47589	1.29620e-05
5.07628e+03	2.24365e-02	1.22378e-01	5.70208	1.74806	1.29620e-05
5.08405e+03	2.24499e-02	1.21941e-01	6.02137	1.01330	1.29620e-05
5.09181e+03	2.24473e-02	1.21066e-01	0.61030	0.26070	1.29620e-05
5.09958e+03	2.24411e-02	1.21853e-01	2.19048	5.79148	1.29620e-05
5.10734e+03	2.24372e-02	1.21884e-01	4.31454	5.04756	1.29620e-05
5.11511e+03	2.24398e-02	1.20434e-01	0.84678	4.30828	1.29620e-05
5.12287e+03	2.24304e-02	1.18467e-01	4.31697	3.53560	1.29620e-05
5.13063e+03	2.24296e-02	1.18886e-01	2.16063	2.74091	1.29620e-05
5.13840e+03	2.24393e-02	1.22590e-01	0.65419	1.97171	1.29620e-05
5.14616e+03	2.24289e-02	1.24856e-01	5.91556	1.24836	1.29620e-05
5.15393e+03	2.24322e-02	1.23155e-01	5.73460	0.53414	1.29620e-05
