# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.16540e-02	8.74788e-02	1.08417	5.93432	4.59020e-05
5.16946e+03	1.16466e-02	9.16119e-02	3.81181	5.23921	4.59020e-05
5.17722e+03	1.16502e-02	8.98044e-02	1.87949	4.56868	4.59020e-05
5.18498e+03	1.16488e-02	8.48540e-02	1.63899	3.81612	4.59020e-05
5.19275e+03	1.16560e-02	8.24216e-02	3.27711	2.96465	4.59020e-05
5.20051e+03	1.16569e-02	8.66646e-02	0.16000	2.15325	4.59020e-05
5.20828e+03	1.16438e-02	9.14745e-02	5.21501	1.46176	4.59020e-05
5.21604e+03	1.16460e-02	8.98404e-02	5.24596	0.80284	4.59020e-05
5.22381e+03	1.16580e-02	8.36999e-02	1.11570	0.07946	4.59020e-05
5.23157e+03	1.16472e-02	8.15996e-02	4.79272	5.51888	4.59020e-05
5.23933e+03	1.16364e-02	8.61458e-02	4.11502	4.69248	4.59020e-05
5.24710e+03	1.16529e-02	9.06644e-02	4.85865	3.98439	4.59020e-05
5.25486e+03	1.16439e-02	9.14209e-02	0.87089	3.34040	4.59020e-05
5.26263e+03	1.16546e-02	8.55713e-02	5.20942	2.64139	4.59020e-05
5.27039e+03	1.16429e-02	8.12128e-02	4.76344	1.81061	4.59020e-05
5.27816e+03	1.16441e-02	8.35445e-02	0.08630	0.94281	4.59020e-05
5.28592e+03	1.16303e-02	9.05640e-02	2.98906	0.18498	4.59020e-05
5.29368e+03	1.16414e-02	9.22599e-02	1.52290	5.80382	4.59020e-05
5.30145e+03	1.16316e-02	8.89320e-02	1.45644	5.11308	4.59020e-05
5.30921e+03	1.16292e-02	8.32504e-02	3.47554	4.31350	4.59020e-05
5.31698e+03	1.16473e-02	8.18430e-02	0.95940	3.43464	4.59020e-05
5.32474e+03	1.16249e-02	8.86688e-02	6.24622	2.63789	4.59020e-05
5.33251e+03	1.16251e-02	9.18971e-02	0.70414	1.94863	4.59020e-05
5.34027e+03	1.16243e-02	8.97727e-02	2.83754	1.26401	4.59020e-05
5.34803e+03	1.16422e-02	8.35283e-02	0.98526	0.48666	4.59020e-05
5.35580e+03	1.16334e-02	8.27053e-02	0.41616	5.90518	4.59020e-05
5.36356e+03	1.16372e-02	8.67986e-02	2.02238	5.09808	4.59020e-05
5.37133e+03	1.16307e-02	9.08152e-02	4.86552	4.39554	4.59020e-05
5.37909e+03	1.16275e-02	8.92268e-02	3.12684	3.71776	4.59020e-05
5.38686e+03	1.16281e-02	8.41446e-02	3.24600	2.95505	4.59020e-05
5.39462e+03	1.16326e-02	8.20611e-02	5.13959	2.08640	4.59020e-05
5.40238e+03	1.16347e-02	8.61207e-02	2.52329	1.24831	4.59020e-05
5.41015e+03	1.16263e-02	9.12401e-02	1.13949	0.51832	4.59020e-05
5.41791e+03	1.16232e-02	9.07409e-02	1.95495	6.12401	4.59020e-05
5.42568e+03	1.16215e-02	8.50911e-02	4.03920	5.37989	4.59020e-05
5.43344e+03	1.16119e-02	8.13093e-02	2.07637	4.51043	4.59020e-05
5.44121e+03	1.16129e-02	8.48961e-02	1.49603	3.62580	4.59020e-05
5.44897e+03	1.16159e-02	9.08142e-02	2.64358	2.85027	4.59020e-05
5.45673e+03	1.16108e-02	9.28678e-02	5.52049	2.16402	4.59020e-05
5.46450e+03	1.16091e-02	8.82656e-02	3.55730	1.44418	4.59020e-05
5.47226e+03	1.16143e-02	8.16661e-02	3.71032	0.61661	4.59020e-05
5.48003e+03	1.16047e-02	8.23448e-02	5.34602	6.00303	4.59020e-05
5.48779e+03	1.16150e-02	8.75912e-02	2.59846	5.19203	4.59020e-05
5.49556e+03	1.16013e-02	9.22659e-02	1.11194	4.49310	4.59020e-05
5.50332e+03	1.16148e-02	8.94006e-02	1.68374	3.80932	4.59020e-05
5.51108e+03	1.16076e-02	8.41107e-02	3.73941	3.03776	4.59020e-05
5.51885e+03	1.16145e-02	8.14535e-02	1.43106	2.17531	4.59020e-05
5.52661e+03	1.16081e-02	8.56860e-02	0.79312	1.34904	4.59020e-05
5.53438e+03	1.15948e-02	9.07288e-02	1.61707	0.63480	4.59020e-05
5.54214e+03	1.16139e-02	8.89102e-02	4.32708	6.24370	4.59020e-05
5.54991e+03	1.15936e-02	8.57506e-02	2.19191	5.49778	4.59020e-05
5.55767e+03	1.15976e-02	8.27750e-02	2.32471	4.65751	4.59020e-05
5.56543e+03	1.16041e-02	8.59240e-02	3.72997	3.81086	4.59020e-05
5.57320e+03	1.16036e-02	9.00781e-02	0.81743	3.08034	4.59020e-05
5.58096e+03	1.15994e-02	9.03615e-02	5.49805	2.40636	4.59020e-05
5.58873e+03	1.15926e-02	8.56507e-02	6.01635	1.68714	4.59020e-05
5.59649e+03	1.15937e-02	8.15134e-02	1.80630	0.84702	4.59020e-05
5.60426e+03	1.15867e-02	8.47057e-02	5.85333	6.27055	4.59020e-05
5.61202e+03	1.15935e-02	9.01904e-02	5.06128	5.51771	4.59020e-05
5.61978e+03	1.15886e-02	9.22409e-02	6.02960	4.86047	4.59020e-05
5.62755e+03	1.15898e-02	8.76844e-02	2.35484	4.18737	4.59020e-05
5.63531e+03	1.15885e-02	8.14187e-02	0.53649	3.40107	4.59020e-05
5.64308e+03	1.15990e-02	8.05708e-02	0.74877	2.53950	4.59020e-05
5.65084e+03	1.15953e-02	8.67676e-02	2.25450	1.75809	4.59020e-05
5.65861e+03	1.15856e-02	9.17249e-02	5.59703	1.09922	4.59020e-05
5.66637e+03	1.15746e-02	9.04295e-02	4.19452	0.45813	4.59020e-05
5.67413e+03	1.15761e-02	8.45813e-02	4.86595	6.01034	4.59020e-05
5.68190e+03	1.15844e-02	8.11362e-02	0.75805	5.17090	4.59020e-05
5.68966e+03	1.15750e-02	8.55349e-02	5.03113	4.36435	4.59020e-05
5.69743e+03	1.15718e-02	9.03176e-02	4.28804	3.66269	4.59020e-05
5.70519e+03	1.15887e-02	8.91088e-02	5.55104	3.01641	4.59020e-05
5.71296e+03	1.15770e-02	8.52509e-02	1.93297	2.29636	4.59020e-05
5.72072e+03	1.15864e-02	8.16809e-02	0.73383	1.47335	4.59020e-05
5.72848e+03	1.15696e-02	8.56163e-02	0.68250	0.63762	4.59020e-05
5.73625e+03	1.15793e-02	8.95800e-02	2.77662	6.19471	4.59020e-05
5.74401e+03	1.15747e-02	9.00761e-02	6.20318	5.53092	4.59020e-05
5.75178e+03	1.15728e-02	8.56244e-02	5.34378	4.82875	4.59020e-05
5.75954e+03	1.15797e-02	8.09596e-02	6.15013	4.00646	4.59020e-05
5.76731e+03	1.15591e-02	8.44912e-02	2.66984	3.15281	4.59020e-05
5.77507e+03	1.15632e-02	9.02589e-02	0.59949	2.40143	4.59020e-05
5.78283e+03	1.15709e-02	9.17183e-02	0.31571	1.74031	4.59020e-05
5.79060e+03	1.15654e-02	8.80989e-02	1.71106	1.06875	4.59020e-05
5.79836e+03	1.15647e-02	8.16420e-02	5.11176	0.27927	4.59020e-05
5.80613e+03	1.15559e-02	8.17519e-02	3.85972	5.69426	4.59020e-05
5.81389e+03	1.15629e-02	8.73144e-02	4.37432	4.89662	4.59020e-05
5.82166e+03	1.15605e-02	9.19130e-02	0.31884	4.21124	4.59020e-05
5.82942e+03	1.15552e-02	9.09062e-02	3.98208	3.54406	4.59020e-05
5.83718e+03	1.15655e-02	8.42509e-02	3.53388	2.79663	4.59020e-05
5.84495e+03	1.15603e-02	8.13241e-02	4.58168	1.93392	4.59020e-05
5.85271e+03	1.15565e-02	8.49858e-02	1.44024	1.08884	4.59020e-05
5.86048e+03	1.15480e-02	9.05916e-02	5.77435	0.34804	4.59020e-05
5.86824e+03	1.15525e-02	9.08151e-02	5.99156	5.94869	4.59020e-05
5.87601e+03	1.15559e-02	8.62525e-02	1.28396	5.21174	4.59020e-05
5.88377e+03	1.15628e-02	8.19005e-02	5.05015	4.37275	4.59020e-05
5.89153e+03	1.15565e-02	8.38188e-02	3.97012	3.50049	4.59020e-05
5.89930e+03	1.15477e-02	8.91733e-02	4.88897	2.72818	4.59020e-05
5.90706e+03	1.15517e-02	9.02550e-02	0.74350	2.02933	4.59020e-05
5.91483e+03	1.15552e-02	8.63682e-02	4.94434	1.32003	4.59020e-05
5.92259e+03	1.15466e-02	8.23832e-02	4.46063	0.51077	4.59020e-05
5.93036e+03	1.15453e-02	8.30303e-02	6.10708	5.92859	4.59020e-05
5.93812e+03	1.15517e-02	8.78471e-02	2.72922	5.13356	4.59020e-05
5.94588e+03	1.15344e-02	9.16837e-02	1.31306	4.44851	4.59020e-05
5.95365e+03	1.15547e-02	8.78649e-02	1.38041	3.77434	4.59020e-05
5.96141e+03	1.15332e-02	8.33766e-02	3.33235	3.01129	4.59020e-05
5.96918e+03	1.15352e-02	8.15010e-02	0.85728	2.15167	4.59020e-05
5.97694e+03	1.15475e-02	8.56275e-02	0.10140	1.32666	4.59020e-05
5.98471e+03	1.15297e-02	9.17012e-02	0.89746	0.61772	4.59020e-05
5.99247e+03	1.15398e-02	9.09358e-02	3.34175	6.23833	4.59020e-05
6.00023e+03	1.15447e-02	8.48242e-02	1.46704	5.52373	4.59020e-05
6.00800e+03	1.15309e-02	8.11083e-02	1.36243	4.68143	4.59020e-05
6.01576e+03	1.15287e-02	8.36834e-02	3.05274	3.81883	4.59020e-05
6.02353e+03	1.15227e-02	9.00731e-02	0.08613	3.06768	4.59020e-05
6.03129e+03	1.15349e-02	9.12111e-02	5.07834	2.40380	4.59020e-05
6.03906e+03	1.15317e-02	8.74894e-02	5.51488	1.71908	4.59020e-05
6.04682e+03	1.15393e-02	8.14914e-02	1.64681	0.92724	4.59020e-05
6.05458e+03	1.15345e-02	8.18618e-02	5.85624	0.07166	4.59020e-05
6.06235e+03	1.15354e-02	8.68015e-02	5.45991	5.57978	4.59020e-05
6.07011e+03	1.15338e-02	8.98759e-02	0.27728	4.91075	4.59020e-05
6.07788e+03	1.15336e-02	8.76135e-02	3.26770	4.25643	4.59020e-05
6.08564e+03	1.15294e-02	8.27969e-02	1.72380	3.51100	4.59020e-05
6.09341e+03	1.15314e-02	8.14434e-02	2.11315	2.67746	4.59020e-05
6.10117e+03	1.15208e-02	8.62581e-02	4.22557	1.89287	4.59020e-05
6.10893e+03	1.15143e-02	9.03228e-02	1.65029	1.20874	4.59020e-05
6.11670e+03	1.15102e-02	8.96373e-02	0.84403	0.56293	4.59020e-05
6.12446e+03	1.15223e-02	8.35943e-02	1.81498	6.12430	4.59020e-05
6.13223e+03	1.15072e-02	8.18527e-02	4.82724	5.29274	4.59020e-05
6.13999e+03	1.15150e-02	8.51541e-02	3.05602	4.45909	4.59020e-05
6.14776e+03	1.15198e-02	9.00565e-02	3.15667	3.73868	4.59020e-05
6.15552e+03	1.15085e-02	9.11471e-02	4.78629	3.08461	4.59020e-05
6.16328e+03	1.15167e-02	8.55869e-02	2.06286	2.38065	4.59020e-05
6.17105e+03	1.15101e-02	8.08002e-02	1.15598	1.55587	4.59020e-05
6.17881e+03	1.15119e-02	8.25055e-02	2.10155	0.68189	4.59020e-05
6.18658e+03	1.15089e-02	8.87699e-02	4.66291	6.19492	4.59020e-05
6.19434e+03	1.15104e-02	9.15955e-02	2.59197	5.52295	4.59020e-05
6.20211e+03	1.15002e-02	8.89879e-02	2.27099	4.84662	4.59020e-05
6.20987e+03	1.15054e-02	8.25381e-02	3.82736	4.07017	4.59020e-05
6.21763e+03	1.15130e-02	8.04206e-02	0.85445	3.19839	4.59020e-05
6.22540e+03	1.14935e-02	8.65695e-02	5.99247	2.38631	4.59020e-05
6.23316e+03	1.15028e-02	9.03762e-02	0.04645	1.68496	4.59020e-05
6.24093e+03	1.14940e-02	9.02351e-02	2.15577	1.01827	4.59020e-05
6.24869e+03	1.15106e-02	8.39849e-02	6.00428	0.27890	4.59020e-05
6.25646e+03	1.15064e-02	8.09315e-02	5.50344	5.71738	4.59020e-05
6.26422e+03	1.15059e-02	8.37968e-02	0.39421	4.87345	4.59020e-05
6.27198e+03	1.14921e-02	8.93178e-02	3.16031	4.13474	4.59020e-05
6.27975e+03	1.14973e-02	8.96767e-02	1.45966	3.45184	4.59020e-05
6.28751e+03	1.14926e-02	8.58811e-02	1.25932	2.72701	4.59020e-05
6.29528e+03	1.14953e-02	8.17791e-02	3.12969	1.90173	4.59020e-05
6.30304e+03	1.14942e-02	8.35600e-02	0.30118	1.03490	4.59020e-05
6.31081e+03	1.14929e-02	8.85263e-02	5.64430	0.26398	4.59020e-05
6.31857e+03	1.14984e-02	8.99347e-02	6.02695	5.86135	4.59020e-05
6.32633e+03	1.14821e-02	8.73992e-02	2.08730	5.16858	4.59020e-05
6.33410e+03	1.14857e-02	8.16985e-02	6.15511	4.37211	4.59020e-05
6.34186e+03	1.14865e-02	8.16337e-02	5.79949	3.50317	4.59020e-05
6.34963e+03	1.14868e-02	8.71100e-02	0.73233	2.70205	4.59020e-05
6.35739e+03	1.14775e-02	9.17376e-02	3.70040	2.01911	4.59020e-05
6.36516e+03	1.14768e-02	8.97186e-02	1.83966	1.35987	4.59020e-05
6.37292e+03	1.14922e-02	8.24624e-02	2.07643	0.62550	4.59020e-05
6.38068e+03	1.14742e-02	8.01903e-02	3.90786	6.05931	4.59020e-05
6.38845e+03	1.14808e-02	8.38796e-02	1.42446	5.22447	4.59020e-05
6.39621e+03	1.14695e-02	9.03177e-02	0.20474	4.51025	4.59020e-05
6.40398e+03	1.14828e-02	9.03805e-02	0.98019	3.86430	4.59020e-05
6.41174e+03	1.14727e-02	8.62364e-02	3.26119	3.17326	4.59020e-05
6.41951e+03	1.14820e-02	8.06447e-02	1.32468	2.36748	4.59020e-05
6.42727e+03	1.14655e-02	8.28396e-02	0.98540	1.51509	4.59020e-05
6.43503e+03	1.14702e-02	8.77438e-02	2.44323	0.76254	4.59020e-05
6.44280e+03	1.14811e-02	8.93259e-02	5.33244	0.09731	4.59020e-05
6.45056e+03	1.14676e-02	8.73256e-02	3.85644	5.70491	4.59020e-05
6.45833e+03	1.14596e-02	8.29350e-02	4.05690	4.92682	4.59020e-05
6.46609e+03	1.14651e-02	8.25918e-02	0.02636	4.08135	4.59020e-05
6.47385e+03	1.14713e-02	8.66731e-02	3.64602	3.29781	4.59020e-05
6.48162e+03	1.14683e-02	8.96593e-02	2.94401	2.62218	4.59020e-05
6.48938e+03	1.14713e-02	8.72040e-02	3.63768	1.96008	4.59020e-05
6.49715e+03	1.14654e-02	8.22482e-02	0.10434	1.20162	4.59020e-05
6.50491e+03	1.14594e-02	8.14293e-02	4.49990	0.35072	4.59020e-05
6.51268e+03	1.14572e-02	8.63985e-02	4.56796	5.82842	4.59020e-05
6.52044e+03	1.14577e-02	9.07936e-02	5.96023	5.13412	4.59020e-05
6.52820e+03	1.14665e-02	8.92958e-02	2.86720	4.48888	4.59020e-05
6.53597e+03	1.14667e-02	8.33465e-02	1.48025	3.76449	4.59020e-05
6.54373e+03	1.14631e-02	7.95194e-02	2.15148	2.92414	4.59020e-05
6.55150e+03	1.14521e-02	8.38410e-02	4.23675	2.06702	4.59020e-05
6.55926e+03	1.14552e-02	8.93020e-02	1.99042	1.33127	4.59020e-05
6.56703e+03	1.14543e-02	9.11776e-02	1.11927	0.66406	4.59020e-05
6.57479e+03	1.14588e-02	8.65957e-02	2.29173	6.25432	4.59020e-05
6.58255e+03	1.14500e-02	8.15697e-02	4.89155	5.43801	4.59020e-05
6.59032e+03	1.14419e-02	8.18876e-02	3.46727	4.56089	4.59020e-05
6.59808e+03	1.14580e-02	8.63486e-02	3.33563	3.76048	4.59020e-05
6.60585e+03	1.14410e-02	9.09531e-02	4.99514	3.06691	4.59020e-05
6.61361e+03	1.14500e-02	8.83778e-02	1.90578	2.38069	4.59020e-05
6.62138e+03	1.14391e-02	8.37226e-02	0.88195	1.60559	4.59020e-05
6.62914e+03	1.14407e-02	8.18813e-02	1.42374	0.74350	4.59020e-05
6.63690e+03	1.14456e-02	8.53196e-02	3.82486	6.20511	4.59020e-05
6.64467e+03	1.14459e-02	8.91342e-02	1.37212	5.48782	4.59020e-05
6.65243e+03	1.14336e-02	8.90556e-02	0.75388	4.81618	4.59020e-05
6.66020e+03	1.14494e-02	8.35508e-02	1.63475	4.07813	4.59020e-05
6.66796e+03	1.14409e-02	8.12394e-02	4.76564	3.24599	4.59020e-05
6.67573e+03	1.14361e-02	8.44339e-02	2.92095	2.40429	4.59020e-05
6.68349e+03	1.14317e-02	8.96885e-02	2.99106	1.67229	4.59020e-05
6.69125e+03	1.14364e-02	8.97707e-02	4.40952	1.00248	4.59020e-05
6.69902e+03	1.14375e-02	8.51258e-02	1.55319	0.29768	4.59020e-05
6.70678e+03	1.14347e-02	8.06920e-02	0.35408	5.76080	4.59020e-05
6.71455e+03	1.14272e-02	8.28854e-02	1.13583	4.89489	4.59020e-05
6.72231e+03	1.14215e-02	8.89107e-02	3.37050	4.12471	4.59020e-05
6.73008e+03	1.14224e-02	9.15090e-02	1.03017	3.45198	4.59020e-05
6.73784e+03	1.14210e-02	8.82071e-02	0.38594	2.77686	4.59020e-05
6.74560e+03	1.14214e-02	8.19899e-02	1.63343	1.99865	4.59020e-05
6.75337e+03	1.14171e-02	8.10624e-02	4.60986	1.13068	4.59020e-05
6.76113e+03	1.14213e-02	8.62530e-02	3.02354	0.32366	4.59020e-05
6.76890e+03	1.14254e-02	9.06086e-02	3.08250	5.92549	4.59020e-05
6.77666e+03	1.14349e-02	8.86531e-02	4.73949	5.27135	4.59020e-05
6.78443e+03	1.14238e-02	8.38899e-02	1.97129	4.54262	4.59020e-05
6.79219e+03	1.14146e-02	8.08477e-02	1.05722	3.71072	4.59020e-05
6.79995e+03	1.14128e-02	8.43000e-02	1.96532	2.87964	4.59020e-05
6.80772e+03	1.14292e-02	8.81587e-02	4.32349	2.16473	4.59020e-05
6.81548e+03	1.14114e-02	9.00026e-02	2.18974	1.51717	4.59020e-05
6.82325e+03	1.14129e-02	8.55562e-02	1.71601	0.81528	4.59020e-05
6.83101e+03	1.14229e-02	8.07826e-02	3.33150	0.00918	4.59020e-05
6.83878e+03	1.14130e-02	8.31966e-02	0.10799	5.44757	4.59020e-05
6.84654e+03	1.14246e-02	8.73668e-02	5.17756	4.70005	4.59020e-05
6.85430e+03	1.14062e-02	9.00982e-02	5.12935	4.03124	4.59020e-05
6.86207e+03	1.14134e-02	8.60843e-02	1.06976	3.34184	4.59020e-05
6.86983e+03	1.14027e-02	8.18601e-02	4.72364	2.53976	4.59020e-05
6.87760e+03	1.14070e-02	8.26058e-02	4.22269	1.67675	4.59020e-05
6.88536e+03	1.14152e-02	8.72827e-02	5.06371	0.89108	4.59020e-05
6.89313e+03	1.14013e-02	9.09119e-02	1.56068	0.20535	4.59020e-05
6.90089e+03	1.13997e-02	8.84040e-02	5.83335	5.80956	4.59020e-05
6.90865e+03	1.14142e-02	8.14848e-02	5.85112	5.03527	4.59020e-05
6.91642e+03	1.14000e-02	8.09042e-02	1.23107	4.16294	4.59020e-05
6.92418e+03	1.13961e-02	8.58020e-02	4.71306	3.33392	4.59020e-05
6.93195e+03	1.13955e-02	9.06522e-02	3.22828	2.62400	4.59020e-05
6.93971e+03	1.13983e-02	8.99589e-02	3.75338	1.96216	4.59020e-05
6.94748e+03	1.13998e-02	8.41772e-02	5.75811	1.22985	4.59020e-05
6.95524e+03	1.13971e-02	8.02127e-02	3.64441	0.38173	4.59020e-05
6.96300e+03	1.14038e-02	8.25811e-02	2.82916	5.80317	4.59020e-05
6.97077e+03	1.14014e-02	8.83713e-02	4.04707	5.05731	4.59020e-05
6.97853e+03	1.13943e-02	9.04011e-02	0.21148	4.39062	4.59020e-05
6.98630e+03	1.13909e-02	8.68021e-02	4.64851	3.69540	4.59020e-05
6.99406e+03	1.13858e-02	8.17963e-02	4.39194	2.88795	4.59020e-05
7.00183e+03	1.13924e-02	8.16871e-02	6.18501	2.01816	4.59020e-05
7.00959e+03	1.13884e-02	8.70826e-02	3.09189	1.23256	4.59020e-05
7.01735e+03	1.13927e-02	8.95858e-02	1.66596	0.53529	4.59020e-05
7.02512e+03	1.13810e-02	8.80724e-02	1.93776	6.13220	4.59020e-05
7.03288e+03	1.13826e-02	8.27132e-02	3.99071	5.35105	4.59020e-05
7.04065e+03	1.13948e-02	8.09721e-02	1.58495	4.48771	4.59020e-05
7.04841e+03	1.13881e-02	8.58016e-02	0.84960	3.67416	4.59020e-05
7.05618e+03	1.13855e-02	8.95756e-02	1.63891	2.96640	4.59020e-05
7.06394e+03	1.13896e-02	8.77178e-02	4.04318	2.29527	4.59020e-05
7.07170e+03	1.13721e-02	8.34356e-02	2.07344	1.54855	4.59020e-05
7.07947e+03	1.13836e-02	8.03416e-02	1.82584	0.69907	4.59020e-05
7.08723e+03	1.13705e-02	8.51047e-02	3.35858	6.15321	4.59020e-05
7.09500e+03	1.13894e-02	8.89565e-02	0.00913	5.43973	4.59020e-05
7.10276e+03	1.13705e-02	9.00687e-02	4.81519	4.79056	4.59020e-05
7.11053e+03	1.13800e-02	8.41989e-02	4.79286	4.08825	4.59020e-05
7.11829e+03	1.13833e-02	7.92407e-02	0.62187	3.26298	4.59020e-05
7.12605e+03	1.13695e-02	8.26238e-02	4.17085	2.40638	4.59020e-05
7.13382e+03	1.13706e-02	8.83816e-02	3.37819	1.66053	4.59020e-05
7.14158e+03	1.13706e-02	9.08591e-02	3.73020	0.99733	4.59020e-05
7.14935e+03	1.13826e-02	8.60565e-02	6.22083	0.32450	4.59020e-05
7.15711e+03	1.13726e-02	8.10533e-02	3.94064	5.81585	4.59020e-05
7.16488e+03	1.13630e-02	8.14142e-02	3.71169	4.94441	4.59020e-05
7.17264e+03	1.13644e-02	8.64428e-02	4.88419	4.14878	4.59020e-05
7.18040e+03	1.13612e-02	9.01983e-02	1.50026	3.46577	4.59020e-05
7.18817e+03	1.13640e-02	8.80489e-02	5.91585	2.79040	4.59020e-05
7.19593e+03	1.13659e-02	8.26423e-02	6.03484	2.02505	4.59020e-05
7.20370e+03	1.13607e-02	8.11917e-02	1.45910	1.16329	4.59020e-05
7.21146e+03	1.13585e-02	8.54579e-02	5.09285	0.34669	4.59020e-05
7.21923e+03	1.13561e-02	8.96231e-02	3.72390	5.91998	4.59020e-05
7.22699e+03	1.13686e-02	8.77466e-02	4.22919	5.25196	4.59020e-05
7.23475e+03	1.13631e-02	8.29923e-02	0.00156	4.50097	4.59020e-05
7.24252e+03	1.13578e-02	8.11151e-02	4.06251	3.64732	4.59020e-05
7.25028e+03	1.13511e-02	8.49081e-02	3.36752	2.81339	4.59020e-05
7.25805e+03	1.13506e-02	8.97380e-02	4.43057	2.08412	4.59020e-05
7.26581e+03	1.13618e-02	8.87906e-02	0.67044	1.41383	4.59020e-05
7.27358e+03	1.13573e-02	8.41069e-02	4.96114	0.69148	4.59020e-05
7.28134e+03	1.13498e-02	8.02931e-02	4.90430	6.13080	4.59020e-05
7.28910e+03	1.13562e-02	8.24649e-02	0.15761	5.26264	4.59020e-05
7.29687e+03	1.13419e-02	8.90528e-02	3.24100	4.49818	4.59020e-05
7.30463e+03	1.13591e-02	8.99280e-02	1.69909	3.82326	4.59020e-05
7.31240e+03	1.13473e-02	8.65023e-02	1.79858	3.12507	4.59020e-05
7.32016e+03	1.13568e-02	8.01803e-02	3.68875	2.31587	4.59020e-05
7.32793e+03	1.13395e-02	8.13457e-02	1.08956	1.42970	4.59020e-05
7.33569e+03	1.13400e-02	8.69527e-02	0.05130	0.62592	4.59020e-05
7.34345e+03	1.13516e-02	8.99641e-02	0.67198	6.21456	4.59020e-05
7.35122e+03	1.13448e-02	8.81252e-02	2.73709	5.53352	4.59020e-05
7.35898e+03	1.13427e-02	8.27308e-02	0.59212	4.76645	4.59020e-05
7.36675e+03	1.13533e-02	7.97370e-02	6.24209	3.89493	4.59020e-05
7.37451e+03	1.13431e-02	8.46458e-02	1.24153	3.06578	4.59020e-05
7.38228e+03	1.13318e-02	8.94914e-02	3.77340	2.34617	4.59020e-05
7.39004e+03	1.13394e-02	8.84233e-02	2.02890	1.67771	4.59020e-05
7.39780e+03	1.13330e-02	8.41533e-02	1.57126	0.93635	4.59020e-05
7.40557e+03	1.13346e-02	8.11231e-02	3.37864	0.08773	4.59020e-05
7.41333e+03	1.13406e-02	8.38076e-02	0.32293	5.53362	4.59020e-05
7.42110e+03	1.13419e-02	8.82089e-02	5.16414	4.80136	4.59020e-05
7.42886e+03	1.13425e-02	8.83224e-02	5.30580	4.13509	4.59020e-05
7.43663e+03	1.13356e-02	8.42560e-02	1.03577	3.41933	4.59020e-05
7.44439e+03	1.13338e-02	8.04179e-02	4.74763	2.58699	4.59020e-05
7.45215e+03	1.13272e-02	8.33401e-02	3.86401	1.73355	4.59020e-05
7.45992e+03	1.13270e-02	8.86428e-02	4.76583	0.98105	4.59020e-05
7.46768e+03	1.13242e-02	9.03147e-02	0.78622	0.31138	4.59020e-05
7.47545e+03	1.13280e-02	8.58157e-02	4.84217	5.90318	4.59020e-05
7.48321e+03	1.13358e-02	7.97003e-02	4.44069	5.08936	4.59020e-05
7.49098e+03	1.13209e-02	8.16023e-02	5.86777	4.21608	4.59020e-05
7.49874e+03	1.13225e-02	8.74217e-02	2.47495	3.42620	4.59020e-05
7.50650e+03	1.13251e-02	9.03342e-02	0.84517	2.75146	4.59020e-05
7.51427e+03	1.13148e-02	8.80221e-02	0.65466	2.07732	4.59020e-05
7.52203e+03	1.13267e-02	8.14978e-02	2.55587	1.30176	4.59020e-05
7.52980e+03	1.13154e-02	8.06733e-02	5.89673	0.42296	4.59020e-05
7.53756e+03	1.13144e-02	8.56744e-02	5.04781	5.88997	4.59020e-05
7.54533e+03	1.13111e-02	9.02173e-02	5.23774	5.18925	4.59020e-05
7.55309e+03	1.13200e-02	8.83697e-02	1.17787	4.52144	4.59020e-05
7.56085e+03	1.13085e-02	8.37484e-02	4.96697	3.76703	4.59020e-05
7.56862e+03	1.13245e-02	7.99694e-02	4.45887	2.90764	4.59020e-05
7.57638e+03	1.13133e-02	8.43188e-02	5.32537	2.06334	4.59020e-05
7.58415e+03	1.13070e-02	8.93698e-02	1.70066	1.33685	4.59020e-05
7.59191e+03	1.13195e-02	8.81381e-02	5.85068	0.65675	4.59020e-05
7.59968e+03	1.13042e-02	8.43535e-02	5.47616	6.19645	4.59020e-05
7.60744e+03	1.13032e-02	8.09604e-02	0.71775	5.34273	4.59020e-05
7.61520e+03	1.13099e-02	8.37301e-02	3.78075	4.48416	4.59020e-05
7.62297e+03	1.13147e-02	8.83832e-02	2.18671	3.72779	4.59020e-05
7.63073e+03	1.13109e-02	8.89520e-02	2.06159	3.04729	4.59020e-05
7.63850e+03	1.13149e-02	8.40060e-02	3.84908	2.32413	4.59020e-05
7.64626e+03	1.13120e-02	7.97127e-02	0.86630	1.48144	4.59020e-05
7.65403e+03	1.13071e-02	8.22260e-02	6.09492	0.60610	4.59020e-05
7.66179e+03	1.13052e-02	8.80016e-02	0.17051	6.11519	4.59020e-05
7.66955e+03	1.13092e-02	8.96801e-02	2.26565	5.43510	4.59020e-05
7.67732e+03	1.13048e-02	8.59577e-02	5.79158	4.73765	4.59020e-05
7.68508e+03	1.13099e-02	7.98691e-02	5.00482	3.92841	4.59020e-05
7.69285e+03	1.12950e-02	8.09951e-02	5.74954	3.04243	4.59020e-05
7.70061e+03	1.12905e-02	8.68183e-02	2.02039	2.23863	4.59020e-05
7.70838e+03	1.12929e-02	9.03261e-02	5.80279	1.54247	4.59020e-05
7.71614e+03	1.13076e-02	8.72121e-02	5.25142	0.86536	4.59020e-05
7.72390e+03	1.12950e-02	8.19943e-02	6.19889	0.08526	4.59020e-05
7.73167e+03	1.12918e-02	8.02561e-02	2.75169	5.49053	4.59020e-05
