# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	5.26802e-02	5.67546e-02	5.29296	4.60409	4.41310e-05
5.16946e+03	5.26374e-02	5.57091e-02	2.62755	3.84015	4.41310e-05
5.17722e+03	5.27755e-02	5.77574e-02	6.06665	3.10784	4.41310e-05
5.18498e+03	5.25894e-02	5.42683e-02	3.60120	2.33512	4.41310e-05
5.19275e+03	5.27620e-02	5.75675e-02	1.38188	1.60822	4.41310e-05
5.20051e+03	5.25987e-02	5.55456e-02	5.25619	0.85658	4.41310e-05
5.20828e+03	5.26393e-02	5.56444e-02	3.56354	0.09646	4.41310e-05
5.21604e+03	5.27052e-02	5.67758e-02	1.52842	5.62575	4.41310e-05
5.22381e+03	5.25933e-02	5.50989e-02	0.12349	4.84252	4.41310e-05
5.23157e+03	5.26996e-02	5.69991e-02	4.83288	4.08974	4.41310e-05
5.23933e+03	5.25986e-02	5.51726e-02	3.62480	3.32475	4.41310e-05
5.24710e+03	5.26880e-02	5.65729e-02	2.50762	2.58712	4.41310e-05
5.25486e+03	5.25703e-02	5.51354e-02	1.58695	1.81779	4.41310e-05
5.26263e+03	5.27101e-02	5.77955e-02	0.91022	1.08005	4.41310e-05
5.27039e+03	5.25753e-02	5.55543e-02	0.18538	0.31482	4.41310e-05
5.27816e+03	5.26587e-02	5.71577e-02	0.09330	5.83429	4.41310e-05
5.28592e+03	5.26566e-02	5.73340e-02	5.84221	5.08465	4.41310e-05
5.29368e+03	5.25308e-02	5.53432e-02	6.07203	4.33202	4.41310e-05
5.30145e+03	5.26861e-02	5.79615e-02	6.07553	3.59763	4.41310e-05
5.30921e+03	5.25094e-02	5.55830e-02	0.13867	2.84365	4.41310e-05
5.31698e+03	5.26458e-02	5.71831e-02	0.65137	2.11250	4.41310e-05
5.32474e+03	5.25578e-02	5.56729e-02	1.26603	1.34670	4.41310e-05
5.33251e+03	5.26299e-02	5.62784e-02	2.24390	0.59812	4.41310e-05
5.34027e+03	5.25405e-02	5.52043e-02	3.14069	6.10304	4.41310e-05
5.34803e+03	5.25763e-02	5.63938e-02	4.53354	5.34565	4.41310e-05
5.35580e+03	5.25842e-02	5.61642e-02	5.69610	4.59184	4.41310e-05
5.36356e+03	5.25441e-02	5.54552e-02	1.24555	3.81751	4.41310e-05
5.37133e+03	5.26270e-02	5.72742e-02	2.76517	3.05907	4.41310e-05
5.37909e+03	5.24636e-02	5.37548e-02	4.85731	2.24492	4.41310e-05
5.38686e+03	5.26225e-02	5.68588e-02	0.70818	1.48788	4.41310e-05
5.39462e+03	5.24464e-02	5.43953e-02	2.82834	0.69231	4.41310e-05
5.40238e+03	5.25308e-02	5.55122e-02	5.50158	6.20508	4.41310e-05
5.41015e+03	5.25428e-02	5.55089e-02	1.62810	5.43384	4.41310e-05
5.41791e+03	5.24976e-02	5.49758e-02	4.65450	4.64071	4.41310e-05
5.42568e+03	5.25604e-02	5.58792e-02	1.16646	3.87859	4.41310e-05
5.43344e+03	5.24707e-02	5.48331e-02	4.50339	3.07357	4.41310e-05
5.44121e+03	5.25621e-02	5.57541e-02	1.44170	2.30912	4.41310e-05
5.44897e+03	5.24374e-02	5.44850e-02	5.05948	1.49804	4.41310e-05
5.45673e+03	5.25860e-02	5.62737e-02	2.44684	0.73952	4.41310e-05
5.46450e+03	5.24121e-02	5.43078e-02	6.23144	6.22214	4.41310e-05
5.47226e+03	5.25246e-02	5.59505e-02	4.23597	5.44154	4.41310e-05
5.48003e+03	5.25034e-02	5.54587e-02	1.84945	4.66781	4.41310e-05
5.48779e+03	5.24265e-02	5.42829e-02	0.30953	3.85459	4.41310e-05
5.49556e+03	5.25666e-02	5.61880e-02	4.68062	3.07739	4.41310e-05
5.50332e+03	5.24015e-02	5.35489e-02	3.28699	2.26779	4.41310e-05
5.51108e+03	5.25197e-02	5.61705e-02	1.90258	1.50047	4.41310e-05
5.51885e+03	5.23908e-02	5.47730e-02	0.72094	0.70163	4.41310e-05
5.52661e+03	5.25015e-02	5.61912e-02	6.06947	6.21167	4.41310e-05
5.53438e+03	5.23930e-02	5.47242e-02	5.17036	5.43027	4.41310e-05
5.54214e+03	5.24931e-02	5.65489e-02	4.65444	4.65288	4.41310e-05
5.54991e+03	5.23765e-02	5.47600e-02	4.07307	3.87197	4.41310e-05
5.55767e+03	5.24846e-02	5.67453e-02	3.98350	3.11685	4.41310e-05
5.56543e+03	5.23995e-02	5.60473e-02	3.58647	2.35634	4.41310e-05
5.57320e+03	5.23891e-02	5.59294e-02	3.98852	1.60048	4.41310e-05
5.58096e+03	5.24686e-02	5.80442e-02	3.93331	0.87187	4.41310e-05
5.58873e+03	5.23188e-02	5.56309e-02	4.58182	0.10542	4.41310e-05
5.59649e+03	5.24786e-02	5.78601e-02	5.05146	5.64854	4.41310e-05
5.60426e+03	5.23517e-02	5.61552e-02	5.92853	4.89970	4.41310e-05
5.61202e+03	5.24497e-02	5.79482e-02	0.54505	4.16646	4.41310e-05
5.61978e+03	5.23440e-02	5.61608e-02	1.71316	3.41032	4.41310e-05
5.62755e+03	5.24318e-02	5.70985e-02	3.05686	2.67507	4.41310e-05
5.63531e+03	5.23151e-02	5.56946e-02	4.55801	1.92165	4.41310e-05
5.64308e+03	5.24306e-02	5.76913e-02	6.24596	1.18414	4.41310e-05
5.65084e+03	5.22805e-02	5.51522e-02	1.81941	0.41642	4.41310e-05
5.65861e+03	5.24302e-02	5.79781e-02	3.97991	5.96344	4.41310e-05
5.66637e+03	5.23199e-02	5.60190e-02	6.02182	5.20819	4.41310e-05
5.67413e+03	5.23954e-02	5.74686e-02	2.40400	4.46651	4.41310e-05
5.68190e+03	5.23087e-02	5.63209e-02	4.73242	3.70961	4.41310e-05
5.68966e+03	5.23692e-02	5.69846e-02	1.48863	2.96870	4.41310e-05
5.69743e+03	5.23359e-02	5.69302e-02	4.18401	2.21947	4.41310e-05
5.70519e+03	5.23361e-02	5.66427e-02	1.26852	1.49363	4.41310e-05
5.71296e+03	5.23527e-02	5.72313e-02	4.37588	0.74980	4.41310e-05
5.72072e+03	5.23074e-02	5.71637e-02	1.75568	0.01172	4.41310e-05
5.72848e+03	5.22876e-02	5.72434e-02	5.26028	5.56351	4.41310e-05
5.73625e+03	5.23111e-02	5.73273e-02	3.03897	4.81342	4.41310e-05
5.74401e+03	5.23351e-02	5.75193e-02	0.55851	4.08780	4.41310e-05
5.75178e+03	5.22716e-02	5.67925e-02	5.04449	3.33256	4.41310e-05
5.75954e+03	5.23363e-02	5.75554e-02	2.91154	2.61009	4.41310e-05
5.76731e+03	5.22247e-02	5.56097e-02	1.42564	1.86174	4.41310e-05
5.77507e+03	5.23909e-02	5.84298e-02	5.99554	1.12948	4.41310e-05
5.78283e+03	5.21819e-02	5.50180e-02	4.81846	0.35720	4.41310e-05
5.79060e+03	5.23893e-02	5.75498e-02	3.61439	5.89878	4.41310e-05
5.79836e+03	5.21779e-02	5.50432e-02	2.62083	5.12582	4.41310e-05
5.80613e+03	5.23122e-02	5.71985e-02	1.90825	4.37532	4.41310e-05
5.81389e+03	5.22057e-02	5.54777e-02	1.22334	3.60389	4.41310e-05
5.82166e+03	5.23096e-02	5.68799e-02	0.86128	2.85308	4.41310e-05
5.82942e+03	5.21974e-02	5.56746e-02	0.55495	2.06812	4.41310e-05
5.83718e+03	5.22706e-02	5.67341e-02	0.59119	1.30613	4.41310e-05
5.84495e+03	5.21904e-02	5.55901e-02	0.59287	0.52968	4.41310e-05
5.85271e+03	5.22889e-02	5.69195e-02	1.01098	6.05116	4.41310e-05
5.86048e+03	5.21732e-02	5.49229e-02	1.34300	5.27336	4.41310e-05
5.86824e+03	5.22781e-02	5.65741e-02	2.21383	4.50830	4.41310e-05
5.87601e+03	5.22085e-02	5.53659e-02	2.76319	3.73317	4.41310e-05
5.88377e+03	5.21829e-02	5.58546e-02	4.11342	2.95501	4.41310e-05
5.89153e+03	5.22800e-02	5.68388e-02	5.00264	2.18219	4.41310e-05
5.89930e+03	5.21515e-02	5.48388e-02	0.36919	1.39461	4.41310e-05
5.90706e+03	5.22849e-02	5.65385e-02	1.71803	0.62727	4.41310e-05
5.91483e+03	5.21243e-02	5.41458e-02	3.66140	6.09926	4.41310e-05
5.92259e+03	5.22627e-02	5.66068e-02	5.46051	5.32844	4.41310e-05
5.93036e+03	5.21490e-02	5.48280e-02	1.34250	4.54632	4.41310e-05
5.93812e+03	5.22360e-02	5.60182e-02	3.58859	3.76476	4.41310e-05
5.94588e+03	5.21158e-02	5.52074e-02	6.12076	2.97543	4.41310e-05
5.95365e+03	5.22402e-02	5.61330e-02	2.39292	2.21018	4.41310e-05
5.96141e+03	5.21072e-02	5.49591e-02	5.34016	1.40825	4.41310e-05
5.96918e+03	5.22553e-02	5.68365e-02	1.95606	0.66164	4.41310e-05
5.97694e+03	5.20523e-02	5.49269e-02	5.23734	6.15204	4.41310e-05
5.98471e+03	5.22694e-02	5.76286e-02	2.24498	5.41418	4.41310e-05
5.99247e+03	5.20377e-02	5.53275e-02	5.83784	4.63361	4.41310e-05
6.00023e+03	5.22463e-02	5.80412e-02	3.28404	3.90504	4.41310e-05
6.00800e+03	5.20510e-02	5.56534e-02	0.83708	3.14462	4.41310e-05
6.01576e+03	5.22181e-02	5.82221e-02	5.02848	2.39402	4.41310e-05
6.02353e+03	5.20500e-02	5.61048e-02	2.91281	1.64998	4.41310e-05
6.03129e+03	5.21783e-02	5.81697e-02	1.13396	0.93198	4.41310e-05
6.03906e+03	5.20722e-02	5.67429e-02	5.72265	0.18005	4.41310e-05
6.04682e+03	5.21529e-02	5.77230e-02	4.29188	5.73221	4.41310e-05
6.05458e+03	5.20350e-02	5.66986e-02	2.98475	4.98378	4.41310e-05
6.06235e+03	5.21548e-02	5.81379e-02	1.87402	4.25966	4.41310e-05
6.07011e+03	5.20535e-02	5.62534e-02	1.00689	3.50849	4.41310e-05
6.07788e+03	5.21613e-02	5.81416e-02	0.23329	2.76153	4.41310e-05
6.08564e+03	5.19794e-02	5.57014e-02	6.02469	2.00439	4.41310e-05
6.09341e+03	5.21718e-02	5.83921e-02	5.62026	1.28228	4.41310e-05
6.10117e+03	5.19742e-02	5.55517e-02	5.47091	0.51291	4.41310e-05
6.10893e+03	5.21361e-02	5.84533e-02	5.45040	6.07577	4.41310e-05
6.11670e+03	5.19543e-02	5.54112e-02	5.65862	5.31443	4.41310e-05
6.12446e+03	5.21501e-02	5.86002e-02	6.04059	4.57422	4.41310e-05
6.13223e+03	5.19664e-02	5.62839e-02	0.28982	3.82521	4.41310e-05
6.13999e+03	5.21113e-02	5.82187e-02	1.01958	3.10617	4.41310e-05
6.14776e+03	5.19809e-02	5.66325e-02	1.95266	2.35042	4.41310e-05
6.15552e+03	5.20646e-02	5.82264e-02	2.99372	1.63170	4.41310e-05
6.16328e+03	5.19820e-02	5.64367e-02	4.35654	0.86957	4.41310e-05
6.17105e+03	5.20566e-02	5.77492e-02	5.73416	0.14231	4.41310e-05
6.17881e+03	5.19794e-02	5.63024e-02	1.19107	5.67558	4.41310e-05
6.18658e+03	5.20490e-02	5.79594e-02	2.90459	4.92799	4.41310e-05
6.19434e+03	5.19448e-02	5.57037e-02	5.06820	4.16474	4.41310e-05
6.20211e+03	5.20930e-02	5.79861e-02	0.84186	3.42743	4.41310e-05
6.20987e+03	5.19021e-02	5.47607e-02	3.32485	2.65346	4.41310e-05
6.21763e+03	5.20945e-02	5.77802e-02	5.83722	1.89617	4.41310e-05
6.22540e+03	5.18990e-02	5.42976e-02	2.32853	1.11717	4.41310e-05
6.23316e+03	5.20586e-02	5.72266e-02	5.26766	0.34620	4.41310e-05
6.24093e+03	5.19030e-02	5.44409e-02	2.07240	5.84137	4.41310e-05
6.24869e+03	5.20299e-02	5.68593e-02	5.43779	5.06939	4.41310e-05
6.25646e+03	5.19139e-02	5.50837e-02	2.52618	4.28680	4.41310e-05
6.26422e+03	5.20156e-02	5.66937e-02	6.25460	3.51434	4.41310e-05
6.27198e+03	5.19202e-02	5.51292e-02	3.76918	2.72360	4.41310e-05
6.27975e+03	5.20050e-02	5.63597e-02	1.51687	1.95240	4.41310e-05
6.28751e+03	5.18842e-02	5.49319e-02	5.69695	1.16346	4.41310e-05
6.29528e+03	5.20107e-02	5.70758e-02	3.81779	0.39095	4.41310e-05
6.30304e+03	5.18844e-02	5.47335e-02	2.02730	5.91165	4.41310e-05
6.31081e+03	5.20085e-02	5.78303e-02	0.52888	5.14440	4.41310e-05
6.31857e+03	5.18241e-02	5.48467e-02	5.34984	4.36156	4.41310e-05
6.32633e+03	5.19941e-02	5.72146e-02	4.31044	3.60639	4.41310e-05
6.33410e+03	5.18405e-02	5.52231e-02	3.09705	2.82747	4.41310e-05
6.34186e+03	5.19639e-02	5.66097e-02	2.45558	2.07761	4.41310e-05
6.34963e+03	5.18733e-02	5.61524e-02	1.61602	1.30476	4.41310e-05
6.35739e+03	5.19371e-02	5.70847e-02	1.29942	0.54794	4.41310e-05
6.36516e+03	5.18774e-02	5.64896e-02	0.84428	6.07670	4.41310e-05
6.37292e+03	5.19099e-02	5.73746e-02	0.86159	5.32064	4.41310e-05
6.38068e+03	5.18575e-02	5.65365e-02	0.82555	4.55945	4.41310e-05
6.38845e+03	5.19572e-02	5.78147e-02	1.13062	3.82592	4.41310e-05
6.39621e+03	5.18050e-02	5.58955e-02	1.48469	3.06142	4.41310e-05
6.40398e+03	5.19746e-02	5.80755e-02	2.20183	2.32430	4.41310e-05
6.41174e+03	5.17655e-02	5.61434e-02	2.82840	1.56495	4.41310e-05
6.41951e+03	5.19265e-02	5.81688e-02	3.96408	0.83686	4.41310e-05
6.42727e+03	5.17798e-02	5.65848e-02	4.90727	0.09050	4.41310e-05
6.43503e+03	5.18953e-02	5.81323e-02	0.12378	5.63898	4.41310e-05
6.44280e+03	5.18140e-02	5.69206e-02	1.43755	4.90603	4.41310e-05
6.45056e+03	5.18622e-02	5.77580e-02	3.27433	4.17164	4.41310e-05
6.45833e+03	5.18011e-02	5.73756e-02	5.00942	3.42494	4.41310e-05
6.46609e+03	5.18952e-02	5.84335e-02	0.83305	2.70571	4.41310e-05
6.47385e+03	5.17599e-02	5.67868e-02	2.99605	1.95697	4.41310e-05
6.48162e+03	5.18799e-02	5.82123e-02	5.45358	1.22936	4.41310e-05
6.48938e+03	5.17252e-02	5.63014e-02	1.67975	0.47394	4.41310e-05
6.49715e+03	5.18682e-02	5.84107e-02	4.54349	6.02575	4.41310e-05
6.50491e+03	5.17358e-02	5.59646e-02	1.07713	5.27031	4.41310e-05
6.51268e+03	5.18665e-02	5.81697e-02	4.35320	4.52812	4.41310e-05
6.52044e+03	5.17557e-02	5.60684e-02	1.17542	3.78651	4.41310e-05
6.52820e+03	5.18492e-02	5.73799e-02	4.88870	3.02189	4.41310e-05
6.53597e+03	5.17726e-02	5.60996e-02	2.05144	2.27268	4.41310e-05
6.54373e+03	5.17997e-02	5.71399e-02	6.07909	1.50989	4.41310e-05
6.55150e+03	5.17373e-02	5.63416e-02	3.68707	0.74136	4.41310e-05
6.55926e+03	5.17988e-02	5.70225e-02	1.71258	6.27357	4.41310e-05
6.56703e+03	5.17294e-02	5.62003e-02	5.99120	5.50613	4.41310e-05
6.57479e+03	5.18090e-02	5.70792e-02	4.37401	4.74786	4.41310e-05
6.58255e+03	5.16800e-02	5.57573e-02	2.72858	3.98291	4.41310e-05
6.59032e+03	5.18144e-02	5.73296e-02	1.46516	3.22735	4.41310e-05
6.59808e+03	5.16795e-02	5.51857e-02	0.14322	2.44877	4.41310e-05
6.60585e+03	5.18009e-02	5.71522e-02	5.62263	1.68134	4.41310e-05
6.61361e+03	5.17138e-02	5.53123e-02	4.57142	0.90004	4.41310e-05
6.62138e+03	5.17485e-02	5.65078e-02	4.16340	0.13704	4.41310e-05
6.62914e+03	5.17306e-02	5.55598e-02	3.45860	5.63946	4.41310e-05
6.63690e+03	5.17325e-02	5.59204e-02	3.40312	4.86153	4.41310e-05
6.64467e+03	5.17233e-02	5.56450e-02	3.08431	4.08223	4.41310e-05
6.65243e+03	5.17250e-02	5.56980e-02	3.34729	3.30202	4.41310e-05
6.66020e+03	5.17035e-02	5.54292e-02	3.45843	2.51884	4.41310e-05
6.66796e+03	5.17214e-02	5.69220e-02	3.99629	1.75128	4.41310e-05
6.67573e+03	5.16583e-02	5.55009e-02	4.49658	0.96987	4.41310e-05
6.68349e+03	5.17533e-02	5.74433e-02	5.39954	0.20878	4.41310e-05
6.69125e+03	5.16463e-02	5.59625e-02	6.23972	5.71833	4.41310e-05
6.69902e+03	5.17662e-02	5.77506e-02	1.23548	4.96679	4.41310e-05
6.70678e+03	5.16130e-02	5.51585e-02	2.40908	4.19524	4.41310e-05
6.71455e+03	5.17338e-02	5.78678e-02	4.06346	3.44196	4.41310e-05
6.72231e+03	5.16016e-02	5.61475e-02	5.57756	2.67877	4.41310e-05
6.73008e+03	5.17379e-02	5.80454e-02	1.27702	1.95287	4.41310e-05
6.73784e+03	5.16090e-02	5.65511e-02	3.20622	1.19092	4.41310e-05
6.74560e+03	5.16655e-02	5.78078e-02	5.47579	0.45718	4.41310e-05
6.75337e+03	5.15900e-02	5.69897e-02	1.57168	5.98272	4.41310e-05
6.76113e+03	5.16945e-02	5.79507e-02	4.11841	5.25114	4.41310e-05
6.76890e+03	5.15849e-02	5.67740e-02	0.65408	4.49742	4.41310e-05
6.77666e+03	5.16917e-02	5.80106e-02	3.49870	3.76082	4.41310e-05
6.78443e+03	5.15560e-02	5.64516e-02	0.46817	3.00421	4.41310e-05
6.79219e+03	5.17049e-02	5.83187e-02	3.60967	2.27315	4.41310e-05
6.79995e+03	5.15318e-02	5.62813e-02	0.96258	1.51728	4.41310e-05
6.80772e+03	5.17030e-02	5.85083e-02	4.47177	0.78112	4.41310e-05
6.81548e+03	5.15500e-02	5.58203e-02	2.17426	0.02874	4.41310e-05
6.82325e+03	5.16670e-02	5.84008e-02	6.06128	5.56588	4.41310e-05
6.83101e+03	5.15455e-02	5.66961e-02	4.11822	4.81095	4.41310e-05
6.83878e+03	5.16439e-02	5.78171e-02	2.05394	4.08794	4.41310e-05
6.84654e+03	5.15729e-02	5.71464e-02	0.47896	3.32813	4.41310e-05
6.85430e+03	5.15825e-02	5.74020e-02	5.09127	2.57343	4.41310e-05
6.86207e+03	5.15921e-02	5.74186e-02	3.90475	1.81870	4.41310e-05
6.86983e+03	5.15464e-02	5.70044e-02	2.52470	1.07835	4.41310e-05
6.87760e+03	5.15830e-02	5.77184e-02	1.73191	0.33033	4.41310e-05
6.88536e+03	5.15529e-02	5.69895e-02	0.68201	5.86364	4.41310e-05
6.89313e+03	5.15647e-02	5.73934e-02	0.29332	5.10934	4.41310e-05
6.90089e+03	5.15598e-02	5.70027e-02	5.85865	4.35270	4.41310e-05
6.90865e+03	5.15685e-02	5.70838e-02	5.88098	3.57674	4.41310e-05
6.91642e+03	5.15128e-02	5.63861e-02	5.50766	2.81748	4.41310e-05
6.92418e+03	5.15491e-02	5.66032e-02	5.82957	2.04881	4.41310e-05
6.93195e+03	5.15451e-02	5.67437e-02	5.89455	1.27254	4.41310e-05
6.93971e+03	5.15227e-02	5.64964e-02	0.22806	0.51007	4.41310e-05
6.94748e+03	5.15402e-02	5.65067e-02	0.68036	6.02593	4.41310e-05
6.95524e+03	5.15352e-02	5.65542e-02	1.63240	5.23362	4.41310e-05
6.96300e+03	5.14757e-02	5.53116e-02	2.51021	4.45252	4.41310e-05
6.97077e+03	5.15645e-02	5.67856e-02	3.76782	3.66740	4.41310e-05
6.97853e+03	5.14130e-02	5.52345e-02	5.00506	2.88905	4.41310e-05
6.98630e+03	5.15769e-02	5.76149e-02	0.34706	2.12311	4.41310e-05
6.99406e+03	5.14135e-02	5.52386e-02	1.91299	1.33339	4.41310e-05
7.00183e+03	5.15476e-02	5.75729e-02	3.89528	0.57522	4.41310e-05
7.00959e+03	5.14305e-02	5.56652e-02	5.82707	6.06192	4.41310e-05
7.01735e+03	5.15233e-02	5.73394e-02	1.87107	5.31049	4.41310e-05
7.02512e+03	5.14277e-02	5.57737e-02	4.16948	4.52387	4.41310e-05
7.03288e+03	5.14918e-02	5.74789e-02	0.50981	3.77544	4.41310e-05
7.04065e+03	5.14344e-02	5.61521e-02	3.23619	3.00867	4.41310e-05
7.04841e+03	5.14883e-02	5.77586e-02	6.10858	2.26383	4.41310e-05
7.05618e+03	5.14129e-02	5.61217e-02	3.00834	1.49502	4.41310e-05
7.06394e+03	5.15150e-02	5.83315e-02	6.19181	0.74372	4.41310e-05
7.07170e+03	5.13934e-02	5.56987e-02	3.50143	6.25521	4.41310e-05
7.07947e+03	5.15058e-02	5.84578e-02	0.69363	5.51330	4.41310e-05
7.08723e+03	5.13754e-02	5.59779e-02	4.66197	4.73674	4.41310e-05
7.09500e+03	5.15155e-02	5.82205e-02	2.21141	4.01466	4.41310e-05
7.10276e+03	5.13866e-02	5.67504e-02	0.21101	3.24048	4.41310e-05
7.11053e+03	5.14612e-02	5.79454e-02	4.43908	2.50124	4.41310e-05
7.11829e+03	5.13979e-02	5.68207e-02	2.79657	1.73578	4.41310e-05
7.12605e+03	5.14339e-02	5.75964e-02	1.05226	1.00006	4.41310e-05
7.13382e+03	5.14185e-02	5.79780e-02	6.08655	0.23639	4.41310e-05
7.14158e+03	5.13980e-02	5.70920e-02	4.69319	5.76546	4.41310e-05
7.14935e+03	5.14164e-02	5.77448e-02	3.82189	5.03023	4.41310e-05
7.15711e+03	5.13425e-02	5.72867e-02	2.70332	4.27758	4.41310e-05
7.16488e+03	5.14009e-02	5.75042e-02	2.24012	3.53932	4.41310e-05
7.17264e+03	5.13657e-02	5.74366e-02	1.46353	2.78580	4.41310e-05
7.18040e+03	5.14080e-02	5.74665e-02	1.32943	2.03888	4.41310e-05
7.18817e+03	5.14020e-02	5.76425e-02	0.94335	1.29827	4.41310e-05
7.19593e+03	5.13928e-02	5.76668e-02	1.11649	0.54547	4.41310e-05
7.20370e+03	5.13602e-02	5.70270e-02	1.14564	6.06813	4.41310e-05
7.21146e+03	5.13822e-02	5.74774e-02	1.60109	5.31780	4.41310e-05
7.21923e+03	5.13074e-02	5.64183e-02	2.06750	4.54919	4.41310e-05
7.22699e+03	5.13838e-02	5.78948e-02	2.85598	3.78460	4.41310e-05
7.23475e+03	5.12779e-02	5.56032e-02	3.65873	3.01072	4.41310e-05
7.24252e+03	5.14217e-02	5.78371e-02	4.81827	2.25442	4.41310e-05
7.25028e+03	5.12710e-02	5.59365e-02	5.94493	1.47747	4.41310e-05
7.25805e+03	5.14119e-02	5.78486e-02	1.17953	0.72064	4.41310e-05
7.26581e+03	5.12605e-02	5.52450e-02	2.65165	6.21929	4.41310e-05
7.27358e+03	5.13598e-02	5.69832e-02	4.55057	5.45185	4.41310e-05
7.28134e+03	5.12779e-02	5.61501e-02	0.10151	4.66306	4.41310e-05
7.28910e+03	5.13650e-02	5.66348e-02	2.27641	3.89648	4.41310e-05
7.29687e+03	5.12795e-02	5.58530e-02	4.56882	3.09831	4.41310e-05
7.30463e+03	5.13467e-02	5.71373e-02	0.70691	2.34596	4.41310e-05
7.31240e+03	5.12632e-02	5.54693e-02	3.40652	1.55507	4.41310e-05
7.32016e+03	5.13529e-02	5.77097e-02	6.14885	0.78400	4.41310e-05
7.32793e+03	5.12369e-02	5.54530e-02	2.98183	6.27581	4.41310e-05
7.33569e+03	5.13598e-02	5.78172e-02	5.99421	5.51137	4.41310e-05
7.34345e+03	5.12085e-02	5.51479e-02	3.19702	4.72874	4.41310e-05
7.35122e+03	5.13360e-02	5.76793e-02	0.30844	3.96760	4.41310e-05
7.35898e+03	5.12061e-02	5.58583e-02	4.09197	3.18807	4.41310e-05
7.36675e+03	5.12983e-02	5.74670e-02	1.55385	2.42376	4.41310e-05
7.37451e+03	5.12130e-02	5.63464e-02	5.72904	1.64378	4.41310e-05
7.38228e+03	5.12596e-02	5.66619e-02	3.52449	0.87152	4.41310e-05
7.39004e+03	5.12587e-02	5.71640e-02	1.77384	0.10192	4.41310e-05
7.39780e+03	5.12058e-02	5.63899e-02	6.19951	5.62052	4.41310e-05
7.40557e+03	5.13022e-02	5.78059e-02	4.83022	4.85231	4.41310e-05
7.41333e+03	5.11776e-02	5.59111e-02	3.25193	4.09600	4.41310e-05
7.42110e+03	5.12821e-02	5.77329e-02	2.25333	3.34785	4.41310e-05
7.42886e+03	5.12028e-02	5.65976e-02	1.06618	2.58604	4.41310e-05
7.43663e+03	5.12592e-02	5.77241e-02	0.35668	1.82525	4.41310e-05
7.44439e+03	5.11991e-02	5.71246e-02	5.88543	1.05646	4.41310e-05
7.45215e+03	5.12558e-02	5.79272e-02	5.43829	0.31194	4.41310e-05
7.45992e+03	5.11808e-02	5.71866e-02	5.11457	5.83428	4.41310e-05
7.46768e+03	5.12312e-02	5.78389e-02	4.90767	5.09113	4.41310e-05
7.47545e+03	5.11715e-02	5.72540e-02	5.09398	4.32492	4.41310e-05
7.48321e+03	5.12396e-02	5.81032e-02	5.11921	3.57945	4.41310e-05
7.49098e+03	5.11554e-02	5.69860e-02	5.71252	2.81724	4.41310e-05
7.49874e+03	5.12240e-02	5.80283e-02	6.05876	2.07181	4.41310e-05
7.50650e+03	5.11539e-02	5.69171e-02	0.75107	1.31098	4.41310e-05
7.51427e+03	5.11992e-02	5.74793e-02	1.41999	0.56196	4.41310e-05
7.52203e+03	5.11509e-02	5.65055e-02	2.75224	6.07550	4.41310e-05
7.52980e+03	5.11474e-02	5.72930e-02	3.84116	5.31145	4.41310e-05
7.53756e+03	5.11688e-02	5.71924e-02	5.42172	4.54507	4.41310e-05
7.54533e+03	5.11537e-02	5.70867e-02	0.65516	3.78184	4.41310e-05
7.55309e+03	5.11997e-02	5.70376e-02	2.55250	3.02007	4.41310e-05
7.56085e+03	5.10847e-02	5.63300e-02	4.45164	2.24681	4.41310e-05
7.56862e+03	5.11862e-02	5.79163e-02	0.35041	1.48719	4.41310e-05
7.57638e+03	5.10532e-02	5.57456e-02	2.67850	0.70622	4.41310e-05
7.58415e+03	5.12021e-02	5.77903e-02	5.17088	6.22820	4.41310e-05
7.59191e+03	5.10571e-02	5.53712e-02	1.55060	5.44310	4.41310e-05
7.59968e+03	5.11754e-02	5.77252e-02	4.43088	4.66946	4.41310e-05
7.60744e+03	5.10827e-02	5.58625e-02	1.15169	3.89245	4.41310e-05
7.61520e+03	5.11541e-02	5.74396e-02	4.31023	3.11774	4.41310e-05
7.62297e+03	5.10614e-02	5.60532e-02	1.44675	2.33518	4.41310e-05
7.63073e+03	5.11417e-02	5.68285e-02	4.92943	1.55749	4.41310e-05
7.63850e+03	5.10914e-02	5.60171e-02	2.45251	0.77237	4.41310e-05
7.64626e+03	5.10927e-02	5.64646e-02	6.20458	6.27221	4.41310e-05
7.65403e+03	5.10655e-02	5.68645e-02	4.17550	5.48921	4.41310e-05
7.66179e+03	5.11102e-02	5.65435e-02	1.89065	4.72121	4.41310e-05
7.66955e+03	5.10642e-02	5.62754e-02	0.25892	3.92693	4.41310e-05
7.67732e+03	5.10710e-02	5.63695e-02	4.63360	3.13683	4.41310e-05
7.68508e+03	5.10626e-02	5.66271e-02	3.30559	2.35587	4.41310e-05
7.69285e+03	5.10661e-02	5.65906e-02	1.74095	1.58081	4.41310e-05
7.70061e+03	5.10676e-02	5.66616e-02	0.69635	0.79814	4.41310e-05
7.70838e+03	5.10440e-02	5.66407e-02	5.89369	0.00819	4.41310e-05
7.71614e+03	5.10754e-02	5.75960e-02	5.05727	5.53111	4.41310e-05
7.72390e+03	5.09774e-02	5.61160e-02	4.39641	4.75374	4.41310e-05
7.73167e+03	5.11046e-02	5.76524e-02	3.85847	3.97535	4.41310e-05
