# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.35270e-02	9.86560e-02	4.92938	1.70119	3.47100e-05
5.16946e+03	4.34772e-02	9.72445e-02	3.04105	0.93805	3.47100e-05
5.17722e+03	4.34320e-02	1.01788e-01	1.73149	0.20003	3.47100e-05
5.18498e+03	4.35734e-02	9.91508e-02	0.35227	5.74135	3.47100e-05
5.19275e+03	4.34055e-02	1.02087e-01	5.54312	4.99963	3.47100e-05
5.20051e+03	4.35104e-02	9.83679e-02	5.00772	4.25707	3.47100e-05
5.20828e+03	4.34943e-02	9.74502e-02	4.15318	3.49871	3.47100e-05
5.21604e+03	4.34027e-02	9.74944e-02	4.12284	2.72217	3.47100e-05
5.22381e+03	4.34992e-02	9.66269e-02	4.02353	1.94312	3.47100e-05
5.23157e+03	4.34423e-02	1.00234e-01	4.13265	1.18986	3.47100e-05
5.23933e+03	4.34276e-02	9.85147e-02	4.55629	0.43718	3.47100e-05
5.24710e+03	4.34454e-02	1.01390e-01	5.23862	5.98233	3.47100e-05
5.25486e+03	4.34831e-02	9.80036e-02	6.01854	5.22681	3.47100e-05
5.26263e+03	4.33682e-02	9.92010e-02	0.87135	4.46819	3.47100e-05
5.27039e+03	4.34864e-02	9.67255e-02	2.33561	3.71419	3.47100e-05
5.27816e+03	4.34040e-02	9.84198e-02	3.70448	2.92938	3.47100e-05
5.28592e+03	4.33861e-02	1.00164e-01	5.81198	2.18830	3.47100e-05
5.29368e+03	4.34864e-02	9.91171e-02	1.32164	1.45086	3.47100e-05
5.30145e+03	4.33409e-02	1.01922e-01	3.68973	0.70512	3.47100e-05
5.30921e+03	4.34594e-02	9.85031e-02	0.00379	6.25270	3.47100e-05
5.31698e+03	4.34003e-02	1.00022e-01	2.58742	5.50963	3.47100e-05
5.32474e+03	4.33961e-02	9.64262e-02	5.75665	4.72983	3.47100e-05
5.33251e+03	4.33863e-02	9.90185e-02	2.67878	3.97144	3.47100e-05
5.34027e+03	4.34386e-02	9.84811e-02	6.15564	3.20948	3.47100e-05
5.34803e+03	4.33460e-02	9.95008e-02	3.51777	2.44870	3.47100e-05
5.35580e+03	4.34039e-02	1.00094e-01	1.34909	1.71004	3.47100e-05
5.36356e+03	4.33879e-02	9.76980e-02	5.27398	0.92975	3.47100e-05
5.37133e+03	4.33209e-02	9.89273e-02	3.66416	0.16438	3.47100e-05
5.37909e+03	4.34521e-02	9.43139e-02	1.94564	5.66156	3.47100e-05
5.38686e+03	4.33163e-02	9.90032e-02	0.53748	4.87424	3.47100e-05
5.39462e+03	4.34004e-02	9.60485e-02	5.89190	4.08877	3.47100e-05
5.40238e+03	4.33800e-02	9.90631e-02	4.69749	3.31386	3.47100e-05
5.41015e+03	4.33151e-02	9.79660e-02	4.25035	2.53989	3.47100e-05
5.41791e+03	4.33715e-02	9.75582e-02	3.71247	1.76555	3.47100e-05
5.42568e+03	4.33397e-02	9.78785e-02	3.51376	0.98735	3.47100e-05
5.43344e+03	4.33242e-02	9.56753e-02	3.54284	0.18757	3.47100e-05
5.44121e+03	4.33320e-02	9.85746e-02	3.92802	5.69516	3.47100e-05
5.44897e+03	4.33535e-02	9.58867e-02	4.26849	4.89898	3.47100e-05
5.45673e+03	4.32865e-02	9.95319e-02	5.11366	4.12055	3.47100e-05
5.46450e+03	4.33900e-02	9.65506e-02	6.12207	3.34669	3.47100e-05
5.47226e+03	4.32987e-02	9.82064e-02	0.85472	2.55901	3.47100e-05
5.48003e+03	4.33082e-02	9.68126e-02	2.60641	1.77440	3.47100e-05
5.48779e+03	4.33407e-02	9.58130e-02	4.01999	0.97158	3.47100e-05
5.49556e+03	4.32470e-02	9.85504e-02	6.14722	0.18114	3.47100e-05
5.50332e+03	4.33504e-02	9.57784e-02	2.02230	5.67162	3.47100e-05
5.51108e+03	4.32775e-02	9.89411e-02	4.29254	4.89192	3.47100e-05
5.51885e+03	4.33044e-02	9.62603e-02	0.79635	4.10379	3.47100e-05
5.52661e+03	4.32897e-02	9.88321e-02	3.59348	3.32439	3.47100e-05
5.53438e+03	4.32992e-02	9.65901e-02	0.39657	2.54617	3.47100e-05
5.54214e+03	4.32406e-02	9.87629e-02	3.79165	1.76596	3.47100e-05
5.54991e+03	4.33395e-02	9.72383e-02	1.12438	0.99852	3.47100e-05
5.55767e+03	4.32107e-02	9.94948e-02	4.77492	0.23134	3.47100e-05
5.56543e+03	4.33033e-02	9.87484e-02	2.78801	5.76144	3.47100e-05
5.57320e+03	4.33092e-02	9.90151e-02	0.48709	5.00163	3.47100e-05
5.58096e+03	4.31929e-02	1.00872e-01	5.29956	4.25046	3.47100e-05
5.58873e+03	4.33272e-02	9.83719e-02	3.58218	3.50450	3.47100e-05
5.59649e+03	4.31858e-02	1.00965e-01	2.35307	2.75667	3.47100e-05
5.60426e+03	4.32836e-02	9.84097e-02	1.36682	2.02033	3.47100e-05
5.61202e+03	4.32402e-02	1.01308e-01	0.44736	1.27654	3.47100e-05
5.61978e+03	4.32263e-02	9.79074e-02	6.25279	0.51685	3.47100e-05
5.62755e+03	4.32549e-02	1.01277e-01	5.94650	6.06275	3.47100e-05
5.63531e+03	4.32587e-02	9.87303e-02	5.78992	5.31134	3.47100e-05
5.64308e+03	4.31985e-02	1.01614e-01	6.03048	4.56671	3.47100e-05
5.65084e+03	4.32850e-02	9.82784e-02	0.08330	3.82185	3.47100e-05
5.65861e+03	4.31517e-02	1.00902e-01	0.72739	3.07016	3.47100e-05
5.66637e+03	4.32822e-02	9.80327e-02	1.72398	2.33479	3.47100e-05
5.67413e+03	4.31744e-02	9.99759e-02	2.62471	1.56990	3.47100e-05
5.68190e+03	4.32167e-02	9.87542e-02	4.32600	0.81858	3.47100e-05
5.68966e+03	4.32111e-02	1.00478e-01	5.59559	0.07162	3.47100e-05
5.69743e+03	4.31596e-02	9.97453e-02	1.42004	5.61084	3.47100e-05
5.70519e+03	4.32419e-02	1.00103e-01	3.34441	4.88275	3.47100e-05
5.71296e+03	4.31764e-02	1.01247e-01	5.74095	4.14395	3.47100e-05
5.72072e+03	4.31872e-02	9.99173e-02	1.96383	3.40830	3.47100e-05
5.72848e+03	4.32160e-02	1.00141e-01	4.83693	2.66634	3.47100e-05
5.73625e+03	4.31576e-02	9.95206e-02	1.50975	1.92359	3.47100e-05
5.74401e+03	4.31960e-02	1.00741e-01	4.96640	1.18655	3.47100e-05
5.75178e+03	4.31628e-02	9.93824e-02	1.97968	0.44131	3.47100e-05
5.75954e+03	4.31551e-02	1.02102e-01	6.04445	5.99784	3.47100e-05
5.76731e+03	4.31962e-02	9.90276e-02	3.45712	5.26316	3.47100e-05
5.77507e+03	4.30723e-02	1.01432e-01	1.64353	4.51798	3.47100e-05
5.78283e+03	4.32217e-02	9.70462e-02	6.08502	3.76174	3.47100e-05
5.79060e+03	4.30707e-02	1.00626e-01	4.51908	2.99825	3.47100e-05
5.79836e+03	4.31847e-02	9.69897e-02	3.36686	2.23324	3.47100e-05
5.80613e+03	4.31236e-02	1.00649e-01	2.14610	1.47817	3.47100e-05
5.81389e+03	4.31414e-02	9.81268e-02	1.52125	0.71560	3.47100e-05
5.82166e+03	4.31268e-02	1.00507e-01	0.79824	6.24501	3.47100e-05
5.82942e+03	4.31258e-02	9.71612e-02	0.55341	5.47592	3.47100e-05
5.83718e+03	4.31281e-02	9.92761e-02	0.47930	4.70718	3.47100e-05
5.84495e+03	4.31461e-02	9.65497e-02	0.59730	3.92687	3.47100e-05
5.85271e+03	4.30616e-02	9.91406e-02	1.01858	3.14362	3.47100e-05
5.86048e+03	4.31566e-02	9.78591e-02	1.72142	2.37888	3.47100e-05
5.86824e+03	4.30539e-02	9.98555e-02	2.43323	1.60675	3.47100e-05
5.87601e+03	4.31139e-02	9.89019e-02	3.78365	0.85030	3.47100e-05
5.88377e+03	4.30943e-02	9.77036e-02	4.83788	0.07363	3.47100e-05
5.89153e+03	4.30405e-02	9.84597e-02	0.48485	5.57905	3.47100e-05
5.89930e+03	4.31466e-02	9.58560e-02	2.05909	4.79099	3.47100e-05
5.90706e+03	4.30247e-02	9.86412e-02	4.33337	3.99405	3.47100e-05
5.91483e+03	4.31547e-02	9.73324e-02	0.35143	3.21505	3.47100e-05
5.92259e+03	4.30343e-02	1.00057e-01	2.85040	2.44131	3.47100e-05
5.93036e+03	4.30876e-02	9.70477e-02	5.72239	1.66138	3.47100e-05
5.93812e+03	4.30618e-02	9.89086e-02	2.44646	0.89066	3.47100e-05
5.94588e+03	4.30679e-02	9.57138e-02	5.75365	0.08922	3.47100e-05
5.95365e+03	4.30359e-02	9.89217e-02	3.07430	5.59004	3.47100e-05
5.96141e+03	4.30672e-02	9.65997e-02	0.43319	4.80318	3.47100e-05
5.96918e+03	4.30323e-02	1.01020e-01	4.63649	4.03533	3.47100e-05
5.97694e+03	4.30891e-02	9.79132e-02	2.38221	3.27260	3.47100e-05
5.98471e+03	4.29621e-02	1.01647e-01	0.71064	2.51960	3.47100e-05
5.99247e+03	4.31068e-02	9.72803e-02	5.41393	1.76881	3.47100e-05
6.00023e+03	4.29629e-02	1.00909e-01	4.03098	1.00609	3.47100e-05
6.00800e+03	4.30810e-02	9.72657e-02	3.10205	0.25425	3.47100e-05
6.01576e+03	4.29937e-02	1.01375e-01	2.09449	5.78354	3.47100e-05
6.02353e+03	4.30393e-02	9.94299e-02	1.69971	5.04067	3.47100e-05
6.03129e+03	4.30046e-02	1.02792e-01	1.14770	4.31689	3.47100e-05
6.03906e+03	4.30063e-02	9.98798e-02	1.17182	3.58528	3.47100e-05
6.04682e+03	4.30033e-02	1.01802e-01	1.25367	2.84913	3.47100e-05
6.05458e+03	4.30013e-02	9.80676e-02	1.60603	2.09965	3.47100e-05
6.06235e+03	4.29861e-02	1.00518e-01	2.34554	1.35592	3.47100e-05
6.07011e+03	4.30238e-02	9.80187e-02	3.10277	0.60212	3.47100e-05
6.07788e+03	4.29340e-02	1.02418e-01	4.36641	6.14153	3.47100e-05
6.08564e+03	4.30431e-02	9.93636e-02	5.57563	5.40639	3.47100e-05
6.09341e+03	4.29143e-02	1.03123e-01	1.01112	4.67473	3.47100e-05
6.10117e+03	4.30450e-02	9.80127e-02	2.79732	3.92776	3.47100e-05
6.10893e+03	4.29134e-02	1.01427e-01	4.89761	3.17328	3.47100e-05
6.11670e+03	4.30296e-02	9.77721e-02	1.06502	2.42862	3.47100e-05
6.12446e+03	4.29020e-02	1.01757e-01	3.52790	1.67343	3.47100e-05
6.13223e+03	4.30048e-02	9.94098e-02	0.21858	0.93499	3.47100e-05
6.13999e+03	4.29315e-02	1.02682e-01	3.14849	0.20855	3.47100e-05
6.14776e+03	4.29599e-02	9.99611e-02	0.28585	5.75087	3.47100e-05
6.15552e+03	4.29541e-02	1.01750e-01	3.76444	5.02301	3.47100e-05
6.16328e+03	4.29334e-02	9.84726e-02	1.30327	4.26782	3.47100e-05
6.17105e+03	4.29502e-02	1.01416e-01	5.43224	3.52992	3.47100e-05
6.17881e+03	4.29280e-02	9.84713e-02	3.28252	2.77484	3.47100e-05
6.18658e+03	4.29242e-02	1.01509e-01	1.73244	2.03289	3.47100e-05
6.19434e+03	4.29589e-02	9.89087e-02	0.01454	1.28119	3.47100e-05
6.20211e+03	4.28659e-02	1.01841e-01	5.22878	0.52801	3.47100e-05
6.20987e+03	4.29721e-02	9.73530e-02	4.04690	6.05589	3.47100e-05
6.21763e+03	4.28311e-02	1.00219e-01	3.39572	5.28111	3.47100e-05
6.22540e+03	4.29773e-02	9.61252e-02	2.85855	4.50735	3.47100e-05
6.23316e+03	4.28356e-02	9.97065e-02	2.51340	3.72071	3.47100e-05
6.24093e+03	4.29347e-02	9.69722e-02	2.64764	2.94663	3.47100e-05
6.24869e+03	4.28668e-02	1.00329e-01	2.65454	2.17154	3.47100e-05
6.25646e+03	4.28930e-02	9.72652e-02	3.26241	1.39780	3.47100e-05
6.26422e+03	4.28941e-02	9.92129e-02	3.81455	0.61790	3.47100e-05
6.27198e+03	4.28557e-02	9.65151e-02	4.81956	6.11902	3.47100e-05
6.27975e+03	4.28884e-02	9.97455e-02	5.98707	5.33442	3.47100e-05
6.28751e+03	4.28977e-02	9.73405e-02	1.02840	4.55749	3.47100e-05
6.29528e+03	4.28411e-02	1.00353e-01	2.77937	3.78402	3.47100e-05
6.30304e+03	4.29427e-02	9.76669e-02	4.55181	3.01320	3.47100e-05
6.31081e+03	4.28031e-02	1.00801e-01	0.39201	2.24461	3.47100e-05
6.31857e+03	4.29204e-02	9.67772e-02	2.83739	1.47268	3.47100e-05
6.32633e+03	4.28091e-02	1.00374e-01	5.27769	0.70097	3.47100e-05
6.33410e+03	4.28861e-02	9.76199e-02	2.06172	6.21542	3.47100e-05
6.34186e+03	4.28498e-02	1.00477e-01	4.86785	5.45120	3.47100e-05
6.34963e+03	4.28279e-02	9.87722e-02	2.15988	4.68913	3.47100e-05
6.35739e+03	4.28455e-02	1.00914e-01	5.49835	3.93414	3.47100e-05
6.36516e+03	4.28133e-02	9.87549e-02	3.12318	3.17760	3.47100e-05
6.37292e+03	4.28390e-02	1.00766e-01	0.84119	2.42334	3.47100e-05
6.38068e+03	4.28310e-02	9.86174e-02	5.09252	1.66151	3.47100e-05
6.38845e+03	4.27773e-02	1.01207e-01	3.35203	0.91237	3.47100e-05
6.39621e+03	4.28617e-02	9.92182e-02	1.80200	0.16302	3.47100e-05
6.40398e+03	4.27449e-02	1.02350e-01	0.47700	5.69613	3.47100e-05
6.41174e+03	4.28764e-02	9.95015e-02	5.80927	4.96263	3.47100e-05
6.41951e+03	4.27537e-02	1.02069e-01	4.79365	4.21807	3.47100e-05
6.42727e+03	4.28399e-02	9.95087e-02	4.47804	3.47377	3.47100e-05
6.43503e+03	4.27765e-02	1.02055e-01	3.86570	2.73373	3.47100e-05
6.44280e+03	4.27861e-02	1.00012e-01	4.01026	1.99803	3.47100e-05
6.45056e+03	4.27962e-02	1.02402e-01	3.98155	1.26825	3.47100e-05
6.45833e+03	4.27775e-02	1.00378e-01	4.44469	0.52901	3.47100e-05
6.46609e+03	4.27755e-02	1.02180e-01	5.03906	6.07924	3.47100e-05
6.47385e+03	4.27983e-02	9.96889e-02	5.86527	5.34389	3.47100e-05
6.48162e+03	4.27365e-02	1.02201e-01	0.74473	4.60554	3.47100e-05
6.48938e+03	4.28303e-02	9.92713e-02	2.04126	3.86388	3.47100e-05
6.49715e+03	4.27040e-02	1.02236e-01	3.63594	3.11240	3.47100e-05
6.50491e+03	4.28174e-02	9.94017e-02	5.53623	2.37458	3.47100e-05
6.51268e+03	4.27083e-02	1.01889e-01	1.14956	1.62741	3.47100e-05
6.52044e+03	4.27949e-02	9.86031e-02	3.69938	0.88142	3.47100e-05
6.52820e+03	4.27345e-02	1.00965e-01	5.99863	0.12606	3.47100e-05
6.53597e+03	4.27212e-02	9.89998e-02	2.77201	5.64273	3.47100e-05
6.54373e+03	4.27511e-02	1.01023e-01	5.58200	4.88989	3.47100e-05
6.55150e+03	4.27323e-02	9.89322e-02	2.72443	4.12947	3.47100e-05
6.55926e+03	4.27378e-02	1.01436e-01	6.15237	3.37613	3.47100e-05
6.56703e+03	4.27247e-02	9.86296e-02	3.61338	2.61213	3.47100e-05
6.57479e+03	4.26961e-02	1.00324e-01	1.35913	1.85075	3.47100e-05
6.58255e+03	4.27587e-02	9.80233e-02	5.55369	1.08878	3.47100e-05
6.59032e+03	4.26511e-02	1.00306e-01	3.71886	0.31576	3.47100e-05
6.59808e+03	4.27619e-02	9.83059e-02	2.21313	5.83494	3.47100e-05
6.60585e+03	4.26560e-02	1.00746e-01	0.73558	5.05929	3.47100e-05
6.61361e+03	4.27392e-02	9.92665e-02	6.14157	4.29492	3.47100e-05
6.62138e+03	4.26958e-02	9.99107e-02	4.99718	3.51800	3.47100e-05
6.62914e+03	4.26714e-02	9.81506e-02	4.68228	2.74070	3.47100e-05
6.63690e+03	4.27041e-02	9.88074e-02	4.04148	1.96059	3.47100e-05
6.64467e+03	4.26543e-02	9.79095e-02	4.11047	1.16765	3.47100e-05
6.65243e+03	4.27041e-02	9.94972e-02	4.09439	0.39190	3.47100e-05
6.66020e+03	4.26628e-02	9.90567e-02	4.48245	5.90153	3.47100e-05
6.66796e+03	4.26468e-02	1.00335e-01	5.02368	5.13591	3.47100e-05
6.67573e+03	4.27090e-02	9.86121e-02	5.80994	4.36622	3.47100e-05
6.68349e+03	4.26185e-02	1.00174e-01	0.59734	3.59142	3.47100e-05
6.69125e+03	4.27239e-02	9.76946e-02	1.91312	2.82461	3.47100e-05
6.69902e+03	4.25911e-02	1.00904e-01	3.35380	2.04706	3.47100e-05
6.70678e+03	4.27363e-02	9.93557e-02	5.28029	1.28823	3.47100e-05
6.71455e+03	4.26181e-02	1.02495e-01	0.76042	0.53924	3.47100e-05
6.72231e+03	4.26583e-02	9.94757e-02	3.21770	6.07483	3.47100e-05
6.73008e+03	4.26382e-02	1.02094e-01	5.47087	5.32553	3.47100e-05
6.73784e+03	4.26302e-02	9.90323e-02	2.09474	4.57407	3.47100e-05
6.74560e+03	4.26508e-02	1.01763e-01	4.91819	3.82768	3.47100e-05
6.75337e+03	4.26283e-02	9.94420e-02	1.86918	3.07783	3.47100e-05
6.76113e+03	4.26125e-02	1.02807e-01	5.34544	2.34185	3.47100e-05
6.76890e+03	4.26328e-02	1.00103e-01	2.59691	1.60178	3.47100e-05
6.77666e+03	4.26072e-02	1.02962e-01	0.40828	0.86249	3.47100e-05
6.78443e+03	4.26293e-02	9.96378e-02	4.36595	0.11437	3.47100e-05
6.79219e+03	4.25564e-02	1.02028e-01	2.67714	5.65415	3.47100e-05
6.79995e+03	4.26619e-02	9.88830e-02	0.85285	4.90135	3.47100e-05
6.80772e+03	4.25310e-02	1.02284e-01	5.89583	4.14856	3.47100e-05
6.81548e+03	4.26621e-02	9.99980e-02	4.64020	3.40384	3.47100e-05
6.82325e+03	4.25279e-02	1.02440e-01	3.76037	2.65756	3.47100e-05
6.83101e+03	4.26345e-02	1.00297e-01	3.05982	1.92291	3.47100e-05
6.83878e+03	4.25504e-02	1.01342e-01	2.61118	1.17655	3.47100e-05
6.84654e+03	4.25854e-02	9.96704e-02	2.41025	0.42824	3.47100e-05
6.85430e+03	4.25904e-02	9.99277e-02	2.49168	5.95304	3.47100e-05
6.86207e+03	4.25449e-02	1.00622e-01	2.73660	5.19699	3.47100e-05
6.86983e+03	4.25938e-02	1.01211e-01	3.32977	4.45837	3.47100e-05
6.87760e+03	4.25199e-02	1.01410e-01	3.94364	3.70850	3.47100e-05
6.88536e+03	4.25916e-02	1.00232e-01	5.13884	2.96343	3.47100e-05
6.89313e+03	4.25434e-02	1.01070e-01	6.13468	2.20323	3.47100e-05
6.90089e+03	4.25553e-02	9.94757e-02	1.63377	1.45019	3.47100e-05
6.90865e+03	4.25357e-02	9.98721e-02	3.08525	0.67136	3.47100e-05
6.91642e+03	4.25456e-02	9.98066e-02	5.33796	6.18841	3.47100e-05
6.92418e+03	4.25719e-02	1.00556e-01	0.98588	5.43495	3.47100e-05
6.93195e+03	4.25018e-02	9.91798e-02	3.65451	4.65703	3.47100e-05
6.93971e+03	4.25616e-02	1.00334e-01	6.19357	3.89413	3.47100e-05
6.94748e+03	4.25183e-02	9.80121e-02	2.90630	3.11754	3.47100e-05
6.95524e+03	4.25113e-02	9.94068e-02	6.06202	2.33108	3.47100e-05
6.96300e+03	4.25201e-02	9.79712e-02	3.16963	1.54744	3.47100e-05
6.97077e+03	4.24963e-02	1.00257e-01	0.55338	0.76335	3.47100e-05
6.97853e+03	4.25775e-02	9.82520e-02	4.41802	6.26689	3.47100e-05
6.98630e+03	4.24495e-02	1.00836e-01	2.21018	5.49881	3.47100e-05
6.99406e+03	4.25514e-02	9.79238e-02	0.36159	4.72435	3.47100e-05
7.00183e+03	4.24475e-02	1.00399e-01	4.78223	3.94632	3.47100e-05
7.00959e+03	4.25222e-02	9.74090e-02	3.52981	3.16680	3.47100e-05
7.01735e+03	4.24705e-02	1.00694e-01	2.09174	2.39539	3.47100e-05
7.02512e+03	4.24929e-02	9.88148e-02	1.28383	1.62082	3.47100e-05
7.03288e+03	4.24974e-02	1.02133e-01	0.37864	0.87171	3.47100e-05
7.04065e+03	4.25006e-02	1.00001e-01	6.17917	0.10527	3.47100e-05
7.04841e+03	4.24848e-02	1.01785e-01	5.91469	5.63781	3.47100e-05
7.05618e+03	4.24907e-02	9.89398e-02	5.74105	4.87020	3.47100e-05
7.06394e+03	4.24340e-02	1.01333e-01	6.12235	4.11187	3.47100e-05
7.07170e+03	4.25316e-02	9.97923e-02	0.05535	3.34930	3.47100e-05
7.07947e+03	4.24111e-02	1.02522e-01	0.87869	2.59740	3.47100e-05
7.08723e+03	4.25111e-02	9.98154e-02	1.63305	1.84344	3.47100e-05
7.09500e+03	4.23842e-02	1.02141e-01	2.83458	1.09162	3.47100e-05
7.10276e+03	4.24873e-02	9.94397e-02	4.17487	0.33525	3.47100e-05
7.11053e+03	4.24064e-02	1.01385e-01	5.76463	5.86810	3.47100e-05
7.11829e+03	4.24490e-02	1.00218e-01	1.34363	5.11056	3.47100e-05
7.12605e+03	4.24477e-02	1.01200e-01	3.39951	4.36467	3.47100e-05
7.13382e+03	4.23951e-02	1.01183e-01	5.66229	3.60851	3.47100e-05
7.14158e+03	4.24690e-02	1.01208e-01	2.02788	2.87019	3.47100e-05
7.14935e+03	4.23871e-02	1.01643e-01	4.62558	2.11808	3.47100e-05
7.15711e+03	4.24643e-02	1.00683e-01	1.56657	1.37973	3.47100e-05
7.16488e+03	4.24035e-02	1.01023e-01	4.55915	0.62239	3.47100e-05
7.17264e+03	4.24065e-02	1.00545e-01	2.03337	6.15538	3.47100e-05
7.18040e+03	4.24268e-02	1.01921e-01	5.49191	5.39818	3.47100e-05
7.18817e+03	4.23880e-02	1.00650e-01	3.37519	4.65427	3.47100e-05
7.19593e+03	4.24051e-02	1.01831e-01	1.13095	3.90800	3.47100e-05
7.20370e+03	4.23970e-02	1.00561e-01	5.61096	3.14962	3.47100e-05
7.21146e+03	4.23840e-02	1.00971e-01	3.96867	2.40363	3.47100e-05
7.21923e+03	4.24029e-02	9.91862e-02	2.56962	1.63698	3.47100e-05
7.22699e+03	4.23580e-02	1.01272e-01	1.45903	0.87297	3.47100e-05
7.23475e+03	4.24357e-02	9.93760e-02	0.51433	0.10795	3.47100e-05
7.24252e+03	4.23088e-02	1.01758e-01	6.09754	5.62793	3.47100e-05
7.25028e+03	4.24186e-02	9.88656e-02	5.72798	4.86477	3.47100e-05
7.25805e+03	4.23100e-02	1.00933e-01	5.36350	4.08525	3.47100e-05
7.26581e+03	4.24153e-02	9.81996e-02	5.60659	3.30915	3.47100e-05
7.27358e+03	4.23438e-02	1.00625e-01	5.66680	2.53353	3.47100e-05
7.28134e+03	4.23559e-02	9.85871e-02	0.06122	1.75107	3.47100e-05
7.28910e+03	4.23430e-02	1.00950e-01	0.65679	0.97857	3.47100e-05
7.29687e+03	4.23387e-02	9.86135e-02	1.67451	0.19855	3.47100e-05
7.30463e+03	4.23439e-02	1.00781e-01	2.88654	5.71964	3.47100e-05
7.31240e+03	4.23414e-02	9.82326e-02	4.20237	4.92921	3.47100e-05
7.32016e+03	4.23032e-02	1.00539e-01	6.04671	4.15271	3.47100e-05
7.32793e+03	4.23646e-02	9.84257e-02	1.46966	3.37002	3.47100e-05
7.33569e+03	4.22825e-02	1.00757e-01	3.75687	2.58944	3.47100e-05
7.34345e+03	4.23977e-02	9.90628e-02	5.99117	1.82017	3.47100e-05
7.35122e+03	4.22561e-02	1.01434e-01	2.38037	1.05402	3.47100e-05
7.35898e+03	4.23666e-02	9.91441e-02	5.16112	0.27831	3.47100e-05
7.36675e+03	4.22731e-02	1.00237e-01	1.93309	5.78887	3.47100e-05
7.37451e+03	4.23317e-02	9.95810e-02	5.25901	5.00967	3.47100e-05
7.38228e+03	4.23166e-02	1.00349e-01	2.48356	4.24534	3.47100e-05
7.39004e+03	4.22696e-02	1.00836e-01	6.21729	3.47124	3.47100e-05
7.39780e+03	4.23304e-02	1.00300e-01	4.01096	2.71405	3.47100e-05
7.40557e+03	4.22591e-02	1.01285e-01	1.81722	1.95197	3.47100e-05
7.41333e+03	4.23462e-02	9.94494e-02	0.13798	1.19111	3.47100e-05
7.42110e+03	4.22562e-02	1.00846e-01	4.66141	0.42183	3.47100e-05
7.42886e+03	4.23221e-02	9.90934e-02	3.53826	5.94568	3.47100e-05
7.43663e+03	4.22495e-02	1.02160e-01	2.17216	5.18691	3.47100e-05
7.44439e+03	4.22814e-02	1.00239e-01	1.47332	4.43389	3.47100e-05
7.45215e+03	4.22737e-02	1.02795e-01	0.69394	3.68691	3.47100e-05
7.45992e+03	4.22380e-02	1.00010e-01	0.29430	2.92618	3.47100e-05
7.46768e+03	4.22604e-02	1.01970e-01	0.16235	2.17635	3.47100e-05
7.47545e+03	4.22295e-02	9.96602e-02	0.11371	1.41120	3.47100e-05
7.48321e+03	4.22381e-02	1.02125e-01	0.57577	0.66181	3.47100e-05
7.49098e+03	4.22517e-02	1.00690e-01	0.84136	6.18583	3.47100e-05
7.49874e+03	4.22227e-02	1.02205e-01	1.87486	5.43960	3.47100e-05
7.50650e+03	4.22686e-02	1.00884e-01	2.59259	4.68485	3.47100e-05
7.51427e+03	4.22009e-02	1.01186e-01	4.04193	3.92554	3.47100e-05
7.52203e+03	4.22614e-02	1.00457e-01	5.32767	3.16662	3.47100e-05
7.52980e+03	4.21935e-02	9.98135e-02	0.89319	2.39213	3.47100e-05
7.53756e+03	4.22414e-02	1.00672e-01	2.71624	1.62952	3.47100e-05
7.54533e+03	4.22061e-02	9.97499e-02	4.92512	0.86138	3.47100e-05
7.55309e+03	4.22107e-02	1.02022e-01	1.06719	0.10488	3.47100e-05
7.56085e+03	4.22450e-02	9.96126e-02	3.62001	5.62247	3.47100e-05
7.56862e+03	4.21757e-02	1.01530e-01	0.26684	4.85513	3.47100e-05
7.57638e+03	4.22532e-02	9.82041e-02	3.32432	4.08148	3.47100e-05
7.58415e+03	4.21469e-02	1.01455e-01	0.39856	3.30217	3.47100e-05
7.59191e+03	4.22527e-02	9.84388e-02	3.97762	2.52595	3.47100e-05
7.59968e+03	4.21347e-02	1.01482e-01	1.45339	1.74572	3.47100e-05
7.60744e+03	4.22392e-02	9.94483e-02	5.56198	0.97275	3.47100e-05
7.61520e+03	4.21631e-02	1.01001e-01	3.40694	0.20524	3.47100e-05
7.62297e+03	4.21869e-02	9.85247e-02	1.71098	5.70499	3.47100e-05
7.63073e+03	4.21868e-02	1.00364e-01	0.13173	4.92679	3.47100e-05
7.63850e+03	4.21655e-02	9.89654e-02	5.05181	4.13268	3.47100e-05
7.64626e+03	4.21962e-02	1.00077e-01	4.06038	3.35147	3.47100e-05
7.65403e+03	4.21559e-02	9.95277e-02	3.02757	2.56990	3.47100e-05
7.66179e+03	4.21645e-02	1.00171e-01	2.59332	1.79772	3.47100e-05
7.66955e+03	4.21550e-02	9.94195e-02	1.93367	1.01499	3.47100e-05
7.67732e+03	4.21416e-02	9.87983e-02	2.04836	0.22362	3.47100e-05
7.68508e+03	4.21698e-02	9.95702e-02	1.86060	5.72414	3.47100e-05
7.69285e+03	4.21248e-02	9.89851e-02	2.31048	4.93603	3.47100e-05
7.70061e+03	4.21569e-02	1.00561e-01	2.70685	4.16554	3.47100e-05
7.70838e+03	4.21337e-02	9.91711e-02	3.48894	3.37798	3.47100e-05
7.71614e+03	4.21430e-02	1.01206e-01	4.47634	2.60972	3.47100e-05
7.72390e+03	4.21624e-02	9.91004e-02	5.56647	1.83453	3.47100e-05
7.73167e+03	4.21088e-02	1.01110e-01	0.85875	1.06125	3.47100e-05
