# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.59651e-02	2.03421e-01	3.81648	2.85906	4.36970e-05
5.16946e+03	1.59631e-02	2.05596e-01	5.53518	2.10859	4.36970e-05
5.17722e+03	1.59594e-02	2.03553e-01	1.96590	1.36269	4.36970e-05
5.18498e+03	1.59582e-02	2.06494e-01	5.74206	0.60697	4.36970e-05
5.19275e+03	1.59402e-02	2.04774e-01	4.40889	6.12377	4.36970e-05
5.20051e+03	1.59340e-02	2.04853e-01	4.02885	5.36417	4.36970e-05
5.20828e+03	1.59549e-02	2.04445e-01	4.82591	4.62264	4.36970e-05
5.21604e+03	1.59463e-02	2.05254e-01	0.12837	3.88658	4.36970e-05
5.22381e+03	1.59178e-02	2.06091e-01	3.06685	3.14394	4.36970e-05
5.23157e+03	1.59451e-02	2.06033e-01	0.59945	2.38617	4.36970e-05
5.23933e+03	1.59488e-02	2.07545e-01	5.62894	1.62985	4.36970e-05
5.24710e+03	1.59228e-02	2.01830e-01	5.31708	0.88575	4.36970e-05
5.25486e+03	1.59273e-02	2.04770e-01	6.07198	0.14729	4.36970e-05
5.26263e+03	1.59125e-02	2.04077e-01	1.76316	5.68630	4.36970e-05
5.27039e+03	1.59246e-02	2.06506e-01	4.54298	4.92280	4.36970e-05
5.27816e+03	1.59229e-02	2.05079e-01	2.32618	4.15557	4.36970e-05
5.28592e+03	1.59449e-02	2.03744e-01	1.03614	3.39513	4.36970e-05
5.29368e+03	1.59161e-02	2.01880e-01	0.93699	2.64507	4.36970e-05
5.30145e+03	1.59346e-02	2.02612e-01	1.72158	1.88615	4.36970e-05
5.30921e+03	1.59287e-02	2.06297e-01	3.82798	1.11579	4.36970e-05
5.31698e+03	1.58990e-02	2.02636e-01	0.54416	0.33753	4.36970e-05
5.32474e+03	1.59302e-02	2.05475e-01	4.60251	5.85076	4.36970e-05
5.33251e+03	1.59381e-02	2.02002e-01	3.57444	5.09382	4.36970e-05
5.34027e+03	1.59257e-02	2.03542e-01	3.43583	4.33433	4.36970e-05
5.34803e+03	1.58949e-02	2.02921e-01	4.59453	3.56411	4.36970e-05
5.35580e+03	1.59047e-02	2.02977e-01	0.27621	2.78397	4.36970e-05
5.36356e+03	1.58881e-02	2.03492e-01	3.54307	2.01519	4.36970e-05
5.37133e+03	1.59088e-02	2.01636e-01	1.43846	1.26091	4.36970e-05
5.37909e+03	1.59032e-02	2.03727e-01	0.46504	0.51004	4.36970e-05
5.38686e+03	1.59065e-02	2.02613e-01	0.45102	6.02856	4.36970e-05
5.39462e+03	1.58852e-02	2.03721e-01	1.58165	5.24747	4.36970e-05
5.40238e+03	1.58822e-02	1.99559e-01	3.87502	4.46536	4.36970e-05
5.41015e+03	1.58871e-02	2.00314e-01	0.73812	3.69062	4.36970e-05
5.41791e+03	1.58970e-02	2.00577e-01	5.15519	2.92360	4.36970e-05
5.42568e+03	1.58947e-02	2.01473e-01	4.13541	2.14622	4.36970e-05
5.43344e+03	1.59035e-02	2.04507e-01	4.40038	1.35583	4.36970e-05
5.44121e+03	1.59123e-02	2.00395e-01	5.56825	0.56033	4.36970e-05
5.44897e+03	1.58864e-02	2.00106e-01	1.60761	6.05346	4.36970e-05
5.45673e+03	1.59012e-02	1.97730e-01	5.01098	5.27186	4.36970e-05
5.46450e+03	1.58959e-02	2.01025e-01	3.02515	4.48758	4.36970e-05
5.47226e+03	1.58849e-02	2.02452e-01	2.34360	3.70044	4.36970e-05
5.48003e+03	1.59018e-02	2.03739e-01	2.56243	2.91103	4.36970e-05
5.48779e+03	1.58748e-02	2.01339e-01	3.96308	2.13292	4.36970e-05
5.49556e+03	1.59008e-02	2.00398e-01	6.18988	1.36462	4.36970e-05
5.50332e+03	1.58652e-02	2.00786e-01	3.40473	0.59978	4.36970e-05
5.51108e+03	1.58848e-02	2.01217e-01	1.57764	6.10822	4.36970e-05
5.51885e+03	1.58547e-02	2.04472e-01	0.86159	5.32950	4.36970e-05
5.52661e+03	1.58736e-02	2.02317e-01	1.24154	4.56047	4.36970e-05
5.53438e+03	1.58882e-02	2.04733e-01	2.57240	3.80441	4.36970e-05
5.54214e+03	1.58538e-02	2.01178e-01	5.11403	3.05581	4.36970e-05
5.54991e+03	1.58842e-02	2.04268e-01	2.18729	2.29106	4.36970e-05
5.55767e+03	1.58772e-02	2.03783e-01	0.62762	1.51495	4.36970e-05
5.56543e+03	1.58649e-02	2.02244e-01	6.25466	0.73453	4.36970e-05
5.57320e+03	1.58552e-02	2.01823e-01	0.44285	6.25569	4.36970e-05
5.58096e+03	1.58656e-02	2.02611e-01	1.88542	5.50271	4.36970e-05
5.58873e+03	1.58696e-02	2.05051e-01	4.63695	4.74843	4.36970e-05
5.59649e+03	1.58651e-02	2.04775e-01	1.87356	3.97769	4.36970e-05
5.60426e+03	1.58706e-02	2.05596e-01	0.49377	3.20573	4.36970e-05
5.61202e+03	1.58614e-02	2.01377e-01	0.00280	2.44155	4.36970e-05
5.61978e+03	1.58569e-02	2.04134e-01	0.68010	1.69285	4.36970e-05
5.62755e+03	1.58613e-02	2.03737e-01	2.36373	0.94807	4.36970e-05
5.63531e+03	1.58517e-02	2.08785e-01	5.11423	0.19650	4.36970e-05
5.64308e+03	1.58362e-02	2.06019e-01	2.75717	5.72824	4.36970e-05
5.65084e+03	1.58317e-02	2.06172e-01	1.31774	4.98544	4.36970e-05
5.65861e+03	1.58544e-02	2.03954e-01	1.16980	4.25750	4.36970e-05
5.66637e+03	1.58678e-02	2.05876e-01	1.91097	3.52873	4.36970e-05
5.67413e+03	1.58622e-02	2.06386e-01	3.86936	2.78861	4.36970e-05
5.68190e+03	1.58375e-02	2.07902e-01	0.50035	2.03627	4.36970e-05
5.68966e+03	1.58567e-02	2.06979e-01	4.70441	1.29332	4.36970e-05
5.69743e+03	1.58551e-02	2.06870e-01	3.40958	0.56059	4.36970e-05
5.70519e+03	1.58245e-02	2.03642e-01	3.47766	6.11745	4.36970e-05
5.71296e+03	1.58399e-02	2.05517e-01	4.40474	5.36957	4.36970e-05
5.72072e+03	1.58161e-02	2.04776e-01	0.43217	4.60816	4.36970e-05
5.72848e+03	1.58518e-02	2.04625e-01	3.48552	3.83842	4.36970e-05
5.73625e+03	1.58214e-02	2.04311e-01	1.66763	3.08732	4.36970e-05
5.74401e+03	1.58312e-02	2.03518e-01	0.74404	2.34489	4.36970e-05
5.75178e+03	1.58299e-02	2.06309e-01	1.05442	1.60143	4.36970e-05
5.75954e+03	1.58179e-02	2.04636e-01	2.23731	0.84145	4.36970e-05
5.76731e+03	1.58464e-02	2.06752e-01	4.76983	0.07744	4.36970e-05
5.77507e+03	1.58407e-02	2.02529e-01	1.95651	5.60367	4.36970e-05
5.78283e+03	1.58143e-02	2.03129e-01	0.25401	4.85858	4.36970e-05
5.79060e+03	1.58311e-02	2.03838e-01	5.88418	4.11427	4.36970e-05
5.79836e+03	1.58182e-02	2.07347e-01	0.08271	3.35940	4.36970e-05
5.80613e+03	1.58424e-02	2.05777e-01	1.61423	2.59701	4.36970e-05
5.81389e+03	1.58113e-02	2.05534e-01	4.25160	1.84018	4.36970e-05
5.82166e+03	1.58260e-02	2.00738e-01	1.71800	1.09058	4.36970e-05
5.82942e+03	1.58271e-02	2.03544e-01	0.21017	0.33588	4.36970e-05
5.83718e+03	1.58109e-02	2.01923e-01	6.17235	5.85293	4.36970e-05
5.84495e+03	1.58099e-02	2.04945e-01	0.52924	5.07337	4.36970e-05
5.85271e+03	1.58147e-02	2.02853e-01	2.47027	4.29779	4.36970e-05
5.86048e+03	1.58233e-02	2.02381e-01	5.17486	3.52951	4.36970e-05
5.86824e+03	1.58147e-02	2.00918e-01	2.94537	2.76714	4.36970e-05
5.87601e+03	1.58008e-02	2.00889e-01	1.63726	1.99143	4.36970e-05
5.88377e+03	1.57878e-02	2.01280e-01	1.56583	1.20451	4.36970e-05
5.89153e+03	1.57947e-02	2.01150e-01	2.40331	0.41304	4.36970e-05
5.89930e+03	1.58038e-02	2.01595e-01	4.55082	5.91835	4.36970e-05
5.90706e+03	1.57959e-02	2.00558e-01	1.25315	5.15085	4.36970e-05
5.91483e+03	1.57806e-02	2.02320e-01	5.53911	4.38754	4.36970e-05
5.92259e+03	1.58003e-02	2.02620e-01	4.43646	3.61281	4.36970e-05
5.93036e+03	1.57917e-02	2.04122e-01	4.58884	2.83459	4.36970e-05
5.93812e+03	1.57919e-02	2.00202e-01	5.64296	2.06154	4.36970e-05
5.94588e+03	1.58016e-02	2.04170e-01	1.56962	1.30668	4.36970e-05
5.95365e+03	1.57786e-02	2.01009e-01	4.87817	0.55571	4.36970e-05
5.96141e+03	1.57979e-02	2.07073e-01	2.93399	6.08158	4.36970e-05
5.96918e+03	1.58029e-02	2.04612e-01	2.07342	5.31541	4.36970e-05
5.97694e+03	1.57669e-02	2.04030e-01	2.32177	4.55164	4.36970e-05
5.98471e+03	1.58068e-02	2.01655e-01	3.68835	3.79730	4.36970e-05
5.99247e+03	1.57790e-02	2.02799e-01	6.10657	3.04601	4.36970e-05
6.00023e+03	1.57667e-02	2.02283e-01	3.29104	2.28974	4.36970e-05
6.00800e+03	1.57820e-02	2.06718e-01	1.68840	1.52095	4.36970e-05
6.01576e+03	1.57933e-02	2.04309e-01	1.02966	0.75105	4.36970e-05
6.02353e+03	1.57923e-02	2.05164e-01	1.60645	6.27644	4.36970e-05
6.03129e+03	1.57746e-02	2.00886e-01	3.21830	5.52946	4.36970e-05
6.03906e+03	1.57634e-02	2.04932e-01	5.89816	4.77701	4.36970e-05
6.04682e+03	1.57574e-02	2.03555e-01	3.44800	4.01518	4.36970e-05
6.05458e+03	1.57536e-02	2.07350e-01	2.01040	3.25261	4.36970e-05
6.06235e+03	1.57621e-02	2.04002e-01	1.73919	2.50435	4.36970e-05
6.07011e+03	1.57466e-02	2.05828e-01	2.49697	1.77192	4.36970e-05
6.07788e+03	1.57512e-02	2.04199e-01	4.48528	1.04504	4.36970e-05
6.08564e+03	1.57470e-02	2.07367e-01	1.17010	0.30631	4.36970e-05
6.09341e+03	1.57522e-02	2.05701e-01	5.27117	5.84108	4.36970e-05
6.10117e+03	1.57564e-02	2.07357e-01	4.19272	5.10003	4.36970e-05
6.10893e+03	1.57747e-02	2.05044e-01	4.20170	4.37030	4.36970e-05
6.11670e+03	1.57739e-02	2.07361e-01	5.24644	3.64616	4.36970e-05
6.12446e+03	1.57498e-02	2.05377e-01	1.14831	2.90898	4.36970e-05
6.13223e+03	1.57670e-02	2.08367e-01	4.59581	2.15513	4.36970e-05
6.13999e+03	1.57579e-02	2.03968e-01	2.68139	1.39450	4.36970e-05
6.14776e+03	1.57338e-02	2.04099e-01	1.98918	0.64317	4.36970e-05
6.15552e+03	1.57669e-02	2.02145e-01	2.28546	6.18011	4.36970e-05
6.16328e+03	1.57328e-02	2.05511e-01	3.75291	5.42573	4.36970e-05
6.17105e+03	1.57540e-02	2.04647e-01	6.20932	4.65856	4.36970e-05
6.17881e+03	1.57350e-02	2.06129e-01	3.66711	3.88651	4.36970e-05
6.18658e+03	1.57497e-02	2.01676e-01	2.05576	3.12308	4.36970e-05
6.19434e+03	1.57309e-02	2.02778e-01	1.58788	2.36951	4.36970e-05
6.20211e+03	1.57543e-02	2.02715e-01	2.27393	1.61554	4.36970e-05
6.20987e+03	1.57335e-02	2.05805e-01	4.00109	0.85258	4.36970e-05
6.21763e+03	1.57217e-02	2.03969e-01	0.56065	0.08311	4.36970e-05
6.22540e+03	1.57504e-02	2.06042e-01	4.45863	5.60513	4.36970e-05
6.23316e+03	1.57390e-02	2.01711e-01	3.17159	4.85388	4.36970e-05
6.24093e+03	1.57410e-02	2.03899e-01	2.92882	4.10394	4.36970e-05
6.24869e+03	1.57162e-02	2.01170e-01	3.81268	3.34265	4.36970e-05
6.25646e+03	1.57074e-02	2.04699e-01	5.82626	2.56852	4.36970e-05
6.26422e+03	1.57190e-02	2.01567e-01	2.59520	1.79493	4.36970e-05
6.27198e+03	1.57321e-02	2.04517e-01	0.37565	1.03317	4.36970e-05
6.27975e+03	1.57289e-02	2.01268e-01	5.60809	0.27562	4.36970e-05
6.28751e+03	1.57242e-02	2.04215e-01	5.58845	5.79259	4.36970e-05
6.29528e+03	1.57242e-02	2.02435e-01	0.43910	5.01618	4.36970e-05
6.30304e+03	1.57133e-02	2.03570e-01	2.54616	4.23118	4.36970e-05
6.31081e+03	1.57163e-02	2.01250e-01	5.83460	3.46030	4.36970e-05
6.31857e+03	1.56991e-02	2.02044e-01	3.79294	2.70080	4.36970e-05
6.32633e+03	1.57308e-02	2.03735e-01	2.92586	1.94484	4.36970e-05
6.33410e+03	1.57168e-02	2.06208e-01	3.07161	1.18021	4.36970e-05
6.34186e+03	1.57155e-02	2.04162e-01	4.40982	0.41016	4.36970e-05
6.34963e+03	1.57026e-02	2.04501e-01	0.36522	5.92739	4.36970e-05
6.35739e+03	1.57251e-02	2.02540e-01	3.90157	5.17655	4.36970e-05
6.36516e+03	1.57142e-02	2.05652e-01	2.02065	4.42954	4.36970e-05
6.37292e+03	1.56895e-02	2.04777e-01	1.39442	3.67940	4.36970e-05
6.38068e+03	1.57145e-02	2.09209e-01	1.61197	2.92004	4.36970e-05
6.38845e+03	1.57041e-02	2.06066e-01	3.18498	2.16545	4.36970e-05
6.39621e+03	1.57176e-02	2.06152e-01	5.59508	1.42125	4.36970e-05
6.40398e+03	1.56915e-02	2.03350e-01	2.94162	0.68583	4.36970e-05
6.41174e+03	1.57043e-02	2.06349e-01	1.28057	6.22545	4.36970e-05
6.41951e+03	1.56861e-02	2.05883e-01	0.80937	5.47064	4.36970e-05
6.42727e+03	1.57068e-02	2.08962e-01	1.32461	4.71292	4.36970e-05
6.43503e+03	1.57028e-02	2.05623e-01	3.01605	3.96853	4.36970e-05
6.44280e+03	1.56695e-02	2.05570e-01	5.69919	3.23354	4.36970e-05
6.45056e+03	1.57002e-02	2.04858e-01	3.27759	2.49473	4.36970e-05
6.45833e+03	1.57053e-02	2.08241e-01	1.82438	1.73760	4.36970e-05
6.46609e+03	1.57014e-02	2.05571e-01	1.61966	0.97392	4.36970e-05
6.47385e+03	1.56753e-02	2.06249e-01	2.28708	0.21704	4.36970e-05
6.48162e+03	1.56828e-02	2.04831e-01	4.17407	5.76021	4.36970e-05
6.48938e+03	1.56726e-02	2.06628e-01	0.71453	5.02569	4.36970e-05
6.49715e+03	1.56826e-02	2.06648e-01	4.80259	4.27845	4.36970e-05
6.50491e+03	1.56826e-02	2.08132e-01	3.52791	3.52014	4.36970e-05
6.51268e+03	1.56890e-02	2.05265e-01	3.53154	2.76435	4.36970e-05
6.52044e+03	1.56812e-02	2.05020e-01	4.44328	2.01800	4.36970e-05
6.52820e+03	1.56686e-02	2.03525e-01	0.26533	1.28079	4.36970e-05
6.53597e+03	1.56538e-02	2.06731e-01	3.34454	0.53148	4.36970e-05
6.54373e+03	1.56664e-02	2.05765e-01	1.30844	6.05674	4.36970e-05
6.55150e+03	1.56809e-02	2.07352e-01	0.29027	5.29083	4.36970e-05
6.55926e+03	1.56742e-02	2.02557e-01	0.44419	4.53433	4.36970e-05
6.56703e+03	1.56627e-02	2.03163e-01	1.49258	3.77819	4.36970e-05
6.57479e+03	1.56578e-02	2.02156e-01	3.80373	3.01674	4.36970e-05
6.58255e+03	1.56707e-02	2.05720e-01	0.79279	2.24048	4.36970e-05
6.59032e+03	1.56836e-02	2.05571e-01	5.28636	1.46234	4.36970e-05
6.59808e+03	1.56437e-02	2.03399e-01	4.35414	0.69052	4.36970e-05
6.60585e+03	1.56762e-02	2.02620e-01	4.69531	6.21396	4.36970e-05
6.61361e+03	1.56564e-02	2.02918e-01	5.97404	5.45221	4.36970e-05
6.62138e+03	1.56747e-02	2.03672e-01	2.17284	4.67985	4.36970e-05
6.62914e+03	1.56658e-02	2.05771e-01	5.53410	3.90063	4.36970e-05
6.63690e+03	1.56542e-02	2.03518e-01	3.94447	3.13021	4.36970e-05
6.64467e+03	1.56449e-02	2.04245e-01	3.14659	2.37274	4.36970e-05
6.65243e+03	1.56739e-02	2.03998e-01	3.66503	1.62528	4.36970e-05
6.66020e+03	1.56359e-02	2.05074e-01	5.01791	0.86750	4.36970e-05
6.66796e+03	1.56526e-02	2.05011e-01	1.41035	0.10182	4.36970e-05
6.67573e+03	1.56497e-02	2.05488e-01	4.89114	5.61253	4.36970e-05
6.68349e+03	1.56592e-02	2.03819e-01	3.39159	4.85466	4.36970e-05
6.69125e+03	1.56435e-02	2.04449e-01	2.78838	4.10553	4.36970e-05
6.69902e+03	1.56406e-02	2.04707e-01	3.41704	3.35335	4.36970e-05
6.70678e+03	1.56392e-02	2.06928e-01	4.95034	2.58930	4.36970e-05
6.71455e+03	1.56537e-02	2.05383e-01	1.40954	1.82039	4.36970e-05
6.72231e+03	1.56558e-02	2.05605e-01	5.20962	1.05677	4.36970e-05
6.73008e+03	1.56602e-02	2.02768e-01	3.78086	0.30364	4.36970e-05
6.73784e+03	1.56512e-02	2.06330e-01	3.40264	5.83425	4.36970e-05
6.74560e+03	1.56557e-02	2.06065e-01	4.17787	5.07302	4.36970e-05
6.75337e+03	1.56471e-02	2.09608e-01	6.01168	4.30706	4.36970e-05
6.76113e+03	1.56447e-02	2.05668e-01	2.63144	3.54850	4.36970e-05
6.76890e+03	1.56289e-02	2.06169e-01	0.28268	2.80609	4.36970e-05
6.77666e+03	1.56110e-02	2.03275e-01	5.39221	2.06557	4.36970e-05
6.78443e+03	1.56259e-02	2.07748e-01	5.26524	1.31663	4.36970e-05
6.79219e+03	1.56428e-02	2.07934e-01	6.19688	0.56044	4.36970e-05
6.79995e+03	1.56361e-02	2.09018e-01	1.96011	6.09114	4.36970e-05
6.80772e+03	1.56056e-02	2.05109e-01	4.98360	5.35221	4.36970e-05
6.81548e+03	1.56323e-02	2.07010e-01	3.01110	4.62216	4.36970e-05
6.82325e+03	1.56282e-02	2.06596e-01	1.86167	3.88089	4.36970e-05
6.83101e+03	1.56037e-02	2.06980e-01	2.05798	3.12666	4.36970e-05
6.83878e+03	1.56259e-02	2.06495e-01	3.12765	2.36259	4.36970e-05
6.84654e+03	1.55923e-02	2.04993e-01	5.54838	1.61129	4.36970e-05
6.85430e+03	1.56302e-02	2.05302e-01	2.48026	0.86638	4.36970e-05
6.86207e+03	1.56062e-02	2.06049e-01	0.70381	0.11925	4.36970e-05
6.86983e+03	1.56280e-02	2.06855e-01	6.11139	5.63849	4.36970e-05
6.87760e+03	1.56199e-02	2.06286e-01	0.30226	4.86622	4.36970e-05
6.88536e+03	1.55981e-02	2.03582e-01	1.58496	4.09888	4.36970e-05
6.89313e+03	1.56193e-02	2.03832e-01	4.16411	3.34202	4.36970e-05
6.90089e+03	1.56204e-02	2.04767e-01	1.39710	2.58667	4.36970e-05
6.90865e+03	1.55854e-02	2.04732e-01	6.10324	1.82135	4.36970e-05
6.91642e+03	1.56101e-02	2.07100e-01	5.40672	1.04653	4.36970e-05
6.92418e+03	1.56163e-02	2.04520e-01	6.05030	0.27622	4.36970e-05
6.93195e+03	1.56101e-02	2.04218e-01	1.25965	5.79758	4.36970e-05
6.93971e+03	1.56038e-02	2.02958e-01	4.01148	5.04347	4.36970e-05
6.94748e+03	1.55945e-02	2.05717e-01	1.32583	4.28007	4.36970e-05
6.95524e+03	1.56053e-02	2.06093e-01	6.19996	3.50827	4.36970e-05
6.96300e+03	1.55834e-02	2.06100e-01	5.68961	2.73580	4.36970e-05
6.97077e+03	1.55889e-02	2.03514e-01	0.10673	1.97752	4.36970e-05
6.97853e+03	1.55906e-02	2.03933e-01	1.68691	1.22494	4.36970e-05
6.98630e+03	1.55962e-02	2.04045e-01	4.49907	0.46844	4.36970e-05
6.99406e+03	1.56013e-02	2.06694e-01	2.03785	5.98131	4.36970e-05
7.00183e+03	1.55869e-02	2.05035e-01	0.64791	5.20679	4.36970e-05
7.00959e+03	1.55893e-02	2.05756e-01	0.28330	4.44031	4.36970e-05
7.01735e+03	1.55802e-02	2.02685e-01	1.02951	3.68228	4.36970e-05
7.02512e+03	1.55932e-02	2.05728e-01	2.82480	2.92361	4.36970e-05
7.03288e+03	1.55958e-02	2.04497e-01	5.70657	2.15327	4.36970e-05
7.04065e+03	1.55571e-02	2.06033e-01	3.33724	1.37229	4.36970e-05
7.04841e+03	1.55766e-02	2.03625e-01	2.03221	0.59943	4.36970e-05
7.05618e+03	1.55674e-02	2.05703e-01	1.80080	6.12370	4.36970e-05
7.06394e+03	1.55672e-02	2.04038e-01	2.61926	5.37456	4.36970e-05
7.07170e+03	1.55907e-02	2.08603e-01	4.49257	4.61726	4.36970e-05
7.07947e+03	1.55681e-02	2.06667e-01	1.14356	3.85219	4.36970e-05
7.08723e+03	1.55867e-02	2.07747e-01	5.16779	3.08920	4.36970e-05
7.09500e+03	1.55526e-02	2.03891e-01	3.88765	2.33984	4.36970e-05
7.10276e+03	1.55800e-02	2.06717e-01	3.82157	1.60094	4.36970e-05
7.11053e+03	1.55610e-02	2.06745e-01	4.62487	0.85488	4.36970e-05
7.11829e+03	1.55462e-02	2.08538e-01	0.44960	0.09823	4.36970e-05
7.12605e+03	1.55728e-02	2.08209e-01	3.36335	5.61985	4.36970e-05
7.13382e+03	1.55664e-02	2.06687e-01	1.23921	4.86831	4.36970e-05
7.14158e+03	1.55711e-02	2.05042e-01	0.01756	4.12172	4.36970e-05
7.14935e+03	1.55344e-02	2.05378e-01	0.03009	3.37569	4.36970e-05
7.15711e+03	1.55564e-02	2.07411e-01	0.96822	2.61395	4.36970e-05
7.16488e+03	1.55681e-02	2.08237e-01	3.07155	1.84571	4.36970e-05
7.17264e+03	1.55589e-02	2.07232e-01	6.08977	1.08422	4.36970e-05
7.18040e+03	1.55674e-02	2.05010e-01	4.11310	0.33445	4.36970e-05
7.18817e+03	1.55559e-02	2.05818e-01	2.92040	5.86540	4.36970e-05
7.19593e+03	1.55543e-02	2.05405e-01	3.06325	5.10070	4.36970e-05
7.20370e+03	1.55533e-02	2.07687e-01	4.08337	4.32347	4.36970e-05
7.21146e+03	1.55588e-02	2.05778e-01	0.02852	3.55560	4.36970e-05
7.21923e+03	1.55520e-02	2.06576e-01	3.04713	2.79804	4.36970e-05
7.22699e+03	1.55326e-02	2.04571e-01	1.14135	2.04930	4.36970e-05
7.23475e+03	1.55326e-02	2.06492e-01	0.09205	1.28687	4.36970e-05
7.24252e+03	1.55514e-02	2.06180e-01	0.23260	0.51298	4.36970e-05
7.25028e+03	1.55514e-02	2.06461e-01	1.31982	6.02328	4.36970e-05
7.25805e+03	1.55514e-02	2.04206e-01	3.52980	5.26113	4.36970e-05
7.26581e+03	1.55199e-02	2.04688e-01	0.40768	4.50552	4.36970e-05
7.27358e+03	1.55315e-02	2.04890e-01	4.71510	3.74521	4.36970e-05
7.28134e+03	1.55352e-02	2.08087e-01	3.80870	2.97181	4.36970e-05
7.28910e+03	1.55337e-02	2.04029e-01	3.95346	2.19388	4.36970e-05
7.29687e+03	1.55457e-02	2.05661e-01	5.09212	1.42078	4.36970e-05
7.30463e+03	1.55156e-02	2.01499e-01	1.03363	0.65813	4.36970e-05
7.31240e+03	1.55277e-02	2.05725e-01	4.30643	6.17431	4.36970e-05
7.32016e+03	1.55130e-02	2.04782e-01	2.30582	5.40029	4.36970e-05
7.32793e+03	1.55348e-02	2.08023e-01	1.40030	4.61927	4.36970e-05
7.33569e+03	1.55403e-02	2.04605e-01	1.54456	3.84715	4.36970e-05
7.34345e+03	1.55097e-02	2.03178e-01	2.71216	3.08516	4.36970e-05
7.35122e+03	1.55209e-02	2.03410e-01	4.90181	2.32220	4.36970e-05
7.35898e+03	1.55180e-02	2.05817e-01	2.02769	1.55086	4.36970e-05
7.36675e+03	1.54951e-02	2.05266e-01	6.25475	0.76965	4.36970e-05
7.37451e+03	1.55134e-02	2.06232e-01	5.45204	6.27971	4.36970e-05
7.38228e+03	1.55320e-02	2.05693e-01	5.49509	5.51895	4.36970e-05
7.39004e+03	1.55131e-02	2.05312e-01	0.50619	4.76645	4.36970e-05
7.39780e+03	1.55227e-02	2.06407e-01	2.66039	4.00248	4.36970e-05
7.40557e+03	1.55202e-02	2.07246e-01	6.04958	3.22886	4.36970e-05
7.41333e+03	1.55021e-02	2.06186e-01	4.04200	2.45833	4.36970e-05
7.42110e+03	1.54965e-02	2.04368e-01	3.25200	1.70089	4.36970e-05
7.42886e+03	1.54862e-02	2.05778e-01	3.33598	0.95338	4.36970e-05
7.43663e+03	1.55073e-02	2.05920e-01	4.61756	0.20004	4.36970e-05
7.44439e+03	1.54998e-02	2.08307e-01	0.61749	5.71491	4.36970e-05
7.45215e+03	1.55120e-02	2.06007e-01	3.99179	4.94247	4.36970e-05
7.45992e+03	1.55028e-02	2.06473e-01	2.12117	4.17844	4.36970e-05
7.46768e+03	1.55106e-02	2.04464e-01	1.25065	3.42423	4.36970e-05
7.47545e+03	1.54960e-02	2.07513e-01	1.53876	2.66901	4.36970e-05
7.48321e+03	1.54802e-02	2.06633e-01	2.77985	1.90121	4.36970e-05
7.49098e+03	1.55001e-02	2.08450e-01	5.25289	1.12798	4.36970e-05
7.49874e+03	1.54955e-02	2.05817e-01	2.22620	0.36115	4.36970e-05
7.50650e+03	1.54852e-02	2.04716e-01	0.50562	5.89142	4.36970e-05
7.51427e+03	1.55037e-02	2.06218e-01	6.00727	5.13562	4.36970e-05
7.52203e+03	1.54831e-02	2.06527e-01	0.03703	4.37116	4.36970e-05
7.52980e+03	1.54964e-02	2.08679e-01	1.36836	3.59471	4.36970e-05
7.53756e+03	1.54969e-02	2.06448e-01	3.83081	2.82744	4.36970e-05
7.54533e+03	1.55002e-02	2.06357e-01	0.94871	2.07018	4.36970e-05
7.55309e+03	1.54824e-02	2.04409e-01	5.51096	1.31595	4.36970e-05
7.56085e+03	1.54916e-02	2.07608e-01	4.71136	0.54777	4.36970e-05
7.56862e+03	1.54624e-02	2.05462e-01	5.09683	6.05273	4.36970e-05
7.57638e+03	1.54757e-02	2.06765e-01	0.16175	5.27436	4.36970e-05
7.58415e+03	1.54899e-02	2.04908e-01	2.59509	4.50870	4.36970e-05
7.59191e+03	1.54567e-02	2.04707e-01	6.09095	3.74935	4.36970e-05
7.59968e+03	1.54898e-02	2.05341e-01	4.23129	2.97954	4.36970e-05
7.60744e+03	1.54849e-02	2.07197e-01	3.54754	2.19523	4.36970e-05
7.61520e+03	1.54712e-02	2.04326e-01	3.85278	1.40917	4.36970e-05
7.62297e+03	1.54591e-02	2.04118e-01	5.31261	0.63189	4.36970e-05
7.63073e+03	1.54634e-02	2.03127e-01	1.28210	6.14861	4.36970e-05
7.63850e+03	1.54452e-02	2.05682e-01	4.83413	5.37878	4.36970e-05
7.64626e+03	1.54554e-02	2.05260e-01	2.95729	4.59630	4.36970e-05
7.65403e+03	1.54582e-02	2.06126e-01	2.23069	3.81282	4.36970e-05
7.66179e+03	1.54599e-02	2.03947e-01	2.38217	3.03684	4.36970e-05
7.66955e+03	1.54456e-02	2.03352e-01	3.82266	2.27320	4.36970e-05
7.67732e+03	1.54496e-02	2.05075e-01	5.99447	1.50817	4.36970e-05
7.68508e+03	1.54408e-02	2.05582e-01	3.17050	0.73415	4.36970e-05
7.69285e+03	1.54643e-02	2.07849e-01	1.25958	6.23451	4.36970e-05
7.70061e+03	1.54748e-02	2.05197e-01	0.40145	5.45946	4.36970e-05
7.70838e+03	1.54574e-02	2.05475e-01	0.52009	4.69457	4.36970e-05
7.71614e+03	1.54364e-02	2.03278e-01	1.74103	3.93091	4.36970e-05
7.72390e+03	1.54510e-02	2.07099e-01	3.94449	3.15442	4.36970e-05
7.73167e+03	1.54578e-02	2.06840e-01	0.87771	2.37046	4.36970e-05
