# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.21418e-02	1.59301e-02	4.18606	1.43268	4.59020e-05
1.55084e+04	1.21422e-02	1.34631e-02	0.33939	4.44615	4.59020e-05
1.55317e+04	1.21437e-02	1.35609e-02	4.24165	1.79356	4.59020e-05
1.55550e+04	1.21437e-02	1.99767e-02	2.44469	4.60951	4.59020e-05
1.55782e+04	1.21427e-02	8.64763e-03	2.57528	2.34146	4.59020e-05
1.56015e+04	1.21419e-02	1.46499e-02	5.53859	5.50893	4.59020e-05
1.56248e+04	1.21447e-02	9.70763e-03	4.11294	2.86299	4.59020e-05
1.56481e+04	1.21437e-02	1.71207e-02	4.57886	0.13892	4.59020e-05
1.56714e+04	1.21467e-02	7.07019e-03	0.23041	5.47564	4.59020e-05
1.56947e+04	1.21493e-02	1.19746e-02	3.35846	2.36529	4.59020e-05
1.57180e+04	1.21483e-02	1.80569e-02	0.60279	1.18013	4.59020e-05
1.57413e+04	1.21481e-02	7.33606e-03	3.80756	5.25948	4.59020e-05
1.57646e+04	1.21430e-02	1.62418e-02	2.79663	3.19995	4.59020e-05
1.57879e+04	1.21424e-02	1.56788e-02	2.68155	1.19441	4.59020e-05
1.58112e+04	1.21451e-02	1.18646e-02	0.06154	4.76576	4.59020e-05
1.58345e+04	1.21454e-02	2.13011e-02	5.78219	2.48926	4.59020e-05
1.58578e+04	1.21439e-02	7.57956e-03	0.77976	1.82421	4.59020e-05
1.58811e+04	1.21461e-02	1.46864e-02	0.92945	4.55289	4.59020e-05
1.59043e+04	1.21425e-02	1.38247e-02	4.55097	3.08765	4.59020e-05
1.59276e+04	1.21444e-02	1.90963e-02	4.57684	5.52130	4.59020e-05
1.59509e+04	1.21438e-02	2.42864e-03	4.21080	5.83628	4.59020e-05
1.59742e+04	1.21454e-02	1.33990e-02	5.92437	1.03461	4.59020e-05
1.59975e+04	1.21439e-02	1.77041e-02	3.56637	5.39829	4.59020e-05
1.60208e+04	1.21442e-02	1.03776e-02	2.70471	2.22193	4.59020e-05
1.60441e+04	1.21448e-02	5.75554e-03	0.34961	4.77477	4.59020e-05
1.60674e+04	1.21447e-02	2.17731e-02	5.36878	1.94778	4.59020e-05
1.60907e+04	1.21452e-02	7.18823e-03	4.24949	5.58971	4.59020e-05
1.61140e+04	1.21454e-02	8.81735e-03	2.33673	2.08206	4.59020e-05
1.61373e+04	1.21465e-02	1.71661e-02	0.00163	4.42492	4.59020e-05
1.61606e+04	1.21448e-02	1.05160e-02	0.95919	2.69718	4.59020e-05
1.61839e+04	1.21444e-02	1.13536e-02	0.47710	4.44845	4.59020e-05
1.62072e+04	1.21465e-02	1.13982e-02	5.19636	0.65555	4.59020e-05
1.62304e+04	1.21453e-02	1.62139e-02	0.51766	5.00723	4.59020e-05
1.62537e+04	1.21450e-02	1.01646e-02	5.38843	0.39980	4.59020e-05
1.62770e+04	1.21430e-02	1.27238e-02	5.66464	4.04349	4.59020e-05
1.63003e+04	1.21486e-02	1.68241e-02	1.72652	1.41095	4.59020e-05
1.63236e+04	1.21459e-02	1.99338e-02	0.04085	6.07630	4.59020e-05
1.63469e+04	1.21436e-02	1.30821e-02	1.52970	3.07216	4.59020e-05
1.63702e+04	1.21428e-02	2.33362e-02	2.01111	1.39502	4.59020e-05
1.63935e+04	1.21435e-02	9.05259e-03	0.50012	5.44371	4.59020e-05
1.64168e+04	1.21444e-02	2.29303e-02	4.62900	2.95833	4.59020e-05
1.64401e+04	1.21490e-02	1.43372e-02	6.09929	0.95146	4.59020e-05
1.64634e+04	1.21447e-02	2.23017e-02	2.36698	4.22238	4.59020e-05
1.64867e+04	1.21471e-02	1.54171e-02	0.16743	2.44549	4.59020e-05
1.65100e+04	1.21420e-02	2.02314e-02	1.27775	5.82779	4.59020e-05
1.65333e+04	1.21439e-02	1.66948e-02	0.22448	3.86124	4.59020e-05
1.65565e+04	1.21432e-02	6.60000e-03	3.62819	2.22722	4.59020e-05
1.65798e+04	1.21430e-02	2.16976e-02	4.77973	6.28041	4.59020e-05
1.66031e+04	1.21466e-02	5.12183e-03	3.90027	3.99094	4.59020e-05
1.66264e+04	1.21449e-02	5.99302e-03	1.30151	1.56023	4.59020e-05
1.66497e+04	1.21427e-02	2.11534e-02	4.22691	1.00571	4.59020e-05
1.66730e+04	1.21451e-02	6.72550e-03	0.71799	4.62235	4.59020e-05
1.66963e+04	1.21435e-02	2.19628e-02	0.49877	2.28789	4.59020e-05
1.67196e+04	1.21430e-02	4.16984e-03	0.89125	5.01330	4.59020e-05
1.67429e+04	1.21419e-02	2.41529e-02	5.34280	3.36821	4.59020e-05
1.67662e+04	1.21432e-02	6.09383e-03	3.00038	6.23989	4.59020e-05
1.67895e+04	1.21455e-02	9.82011e-03	3.54091	4.71619	4.59020e-05
1.68128e+04	1.21426e-02	1.32742e-02	5.89487	4.12442	4.59020e-05
1.68361e+04	1.21418e-02	9.28295e-03	1.92002	0.46637	4.59020e-05
1.68594e+04	1.21426e-02	1.74908e-02	5.75790	5.03371	4.59020e-05
1.68826e+04	1.21431e-02	4.82943e-03	1.58476	1.37468	4.59020e-05
1.69059e+04	1.21437e-02	1.84329e-02	0.92971	0.51652	4.59020e-05
1.69292e+04	1.21464e-02	8.38910e-03	1.73924	2.92165	4.59020e-05
1.69525e+04	1.21433e-02	2.09169e-02	4.93899	0.26617	4.59020e-05
1.69758e+04	1.21474e-02	9.87948e-03	5.02413	3.96689	4.59020e-05
1.69991e+04	1.21443e-02	1.81821e-02	5.17237	1.41449	4.59020e-05
1.70224e+04	1.21417e-02	1.34529e-02	5.47304	5.39628	4.59020e-05
1.70457e+04	1.21438e-02	2.05418e-02	3.26986	3.05504	4.59020e-05
1.70690e+04	1.21457e-02	1.42157e-02	5.40599	1.38376	4.59020e-05
1.70923e+04	1.21455e-02	1.53136e-02	0.23478	4.58219	4.59020e-05
1.71156e+04	1.21437e-02	6.83848e-03	5.40928	2.24329	4.59020e-05
1.71389e+04	1.21456e-02	1.31043e-02	6.17167	5.55656	4.59020e-05
1.71622e+04	1.21462e-02	1.25330e-02	4.74371	3.93207	4.59020e-05
1.71855e+04	1.21486e-02	1.84728e-02	4.40269	1.10007	4.59020e-05
1.72087e+04	1.21429e-02	1.84288e-02	5.50211	3.16823	4.59020e-05
1.72320e+04	1.21445e-02	1.73268e-02	5.61942	5.87578	4.59020e-05
1.72553e+04	1.21460e-02	2.86330e-03	4.96070	1.44204	4.59020e-05
1.72786e+04	1.21452e-02	1.05700e-02	4.34273	2.36039	4.59020e-05
1.73019e+04	1.21473e-02	1.64232e-02	2.33971	0.11434	4.59020e-05
1.73252e+04	1.21453e-02	1.47552e-02	3.86120	3.71725	4.59020e-05
1.73485e+04	1.21421e-02	1.73431e-02	5.31260	1.67855	4.59020e-05
1.73718e+04	1.21473e-02	1.06933e-02	3.54062	5.13689	4.59020e-05
1.73951e+04	1.21432e-02	2.07595e-02	0.36745	2.90872	4.59020e-05
1.74184e+04	1.21457e-02	1.34753e-02	0.96940	5.98013	4.59020e-05
1.74417e+04	1.21470e-02	8.30349e-03	3.54645	4.14224	4.59020e-05
1.74650e+04	1.21423e-02	4.87964e-03	3.87220	2.48562	4.59020e-05
1.74883e+04	1.21430e-02	7.11105e-03	2.31026	5.60818	4.59020e-05
1.75116e+04	1.21435e-02	7.76455e-03	1.47259	5.05354	4.59020e-05
1.75348e+04	1.21429e-02	6.16455e-03	5.68293	3.00486	4.59020e-05
1.75581e+04	1.21426e-02	1.10393e-02	4.18722	0.68740	4.59020e-05
1.75814e+04	1.21458e-02	1.05854e-02	0.65613	0.60180	4.59020e-05
1.76047e+04	1.21424e-02	1.50899e-02	1.51665	3.25958	4.59020e-05
1.76280e+04	1.21426e-02	1.02878e-02	1.74269	0.81523	4.59020e-05
1.76513e+04	1.21424e-02	6.77240e-03	3.82889	4.46717	4.59020e-05
1.76746e+04	1.21419e-02	7.09623e-03	0.78164	1.36568	4.59020e-05
1.76979e+04	1.21467e-02	8.14360e-03	2.76612	4.82233	4.59020e-05
1.77212e+04	1.21423e-02	6.74676e-03	4.16274	3.32772	4.59020e-05
1.77445e+04	1.21417e-02	4.99970e-03	4.58195	5.45813	4.59020e-05
1.77678e+04	1.21414e-02	5.32343e-03	3.07007	4.62798	4.59020e-05
1.77911e+04	1.21419e-02	5.74317e-03	4.55508	0.96457	4.59020e-05
1.78144e+04	1.21414e-02	1.57596e-02	5.69448	5.65048	4.59020e-05
1.78377e+04	1.21431e-02	1.57055e-02	2.61730	1.26397	4.59020e-05
1.78609e+04	1.21439e-02	1.51343e-02	0.01597	2.76685	4.59020e-05
1.78842e+04	1.21438e-02	9.67453e-03	4.70079	0.37935	4.59020e-05
1.79075e+04	1.21420e-02	1.66833e-02	5.85255	4.26218	4.59020e-05
1.79308e+04	1.21420e-02	1.75812e-02	0.90194	2.54408	4.59020e-05
1.79541e+04	1.21422e-02	1.39152e-02	1.02891	6.14238	4.59020e-05
1.79774e+04	1.21419e-02	1.67560e-02	4.21799	4.31876	4.59020e-05
1.80007e+04	1.21431e-02	1.69886e-02	1.22763	1.46820	4.59020e-05
1.80240e+04	1.21439e-02	1.10242e-02	2.43817	5.53315	4.59020e-05
1.80473e+04	1.21442e-02	6.46017e-03	4.56933	3.93880	4.59020e-05
1.80706e+04	1.21481e-02	9.26575e-03	0.25259	0.75849	4.59020e-05
1.80939e+04	1.21458e-02	1.05839e-02	0.09759	6.18964	4.59020e-05
1.81172e+04	1.21454e-02	8.90889e-03	3.36340	3.47296	4.59020e-05
1.81405e+04	1.21457e-02	1.42645e-02	5.06944	2.18198	4.59020e-05
1.81638e+04	1.21429e-02	1.16086e-02	5.89555	0.03584	4.59020e-05
1.81870e+04	1.21417e-02	2.22181e-02	2.00554	3.62449	4.59020e-05
1.82103e+04	1.21452e-02	9.65533e-03	5.37361	1.50022	4.59020e-05
1.82336e+04	1.21428e-02	7.61135e-03	5.89119	5.47894	4.59020e-05
1.82569e+04	1.21404e-02	1.40393e-02	2.99492	3.84144	4.59020e-05
1.82802e+04	1.21437e-02	5.63333e-03	3.06428	2.64203	4.59020e-05
1.83035e+04	1.21421e-02	1.24192e-02	4.31817	0.38379	4.59020e-05
1.83268e+04	1.21432e-02	1.16408e-02	4.05680	4.69774	4.59020e-05
1.83501e+04	1.21424e-02	1.57028e-02	0.35971	1.25969	4.59020e-05
1.83734e+04	1.21423e-02	7.58071e-03	4.32825	5.60404	4.59020e-05
1.83967e+04	1.21411e-02	1.11480e-02	0.20164	3.29562	4.59020e-05
1.84200e+04	1.21418e-02	1.36173e-02	5.10797	0.61322	4.59020e-05
1.84433e+04	1.21418e-02	9.52858e-03	5.71381	3.91653	4.59020e-05
1.84666e+04	1.21423e-02	1.35800e-02	5.18926	1.90164	4.59020e-05
1.84899e+04	1.21425e-02	1.42010e-02	5.07588	4.64681	4.59020e-05
1.85131e+04	1.21437e-02	1.73810e-03	1.22332	2.94845	4.59020e-05
1.85364e+04	1.21422e-02	9.30445e-03	4.64415	0.38584	4.59020e-05
1.85597e+04	1.21425e-02	1.35374e-02	1.36629	4.13643	4.59020e-05
1.85830e+04	1.21424e-02	4.18137e-03	4.87638	1.20957	4.59020e-05
1.86063e+04	1.21411e-02	1.67097e-02	1.02273	5.74887	4.59020e-05
1.86296e+04	1.21419e-02	5.13459e-03	4.90690	2.48813	4.59020e-05
1.86529e+04	1.21449e-02	1.60260e-02	0.84852	0.90713	4.59020e-05
1.86762e+04	1.21412e-02	6.61455e-03	4.60730	4.15190	4.59020e-05
1.86995e+04	1.21420e-02	4.93585e-03	1.08683	1.98391	4.59020e-05
1.87228e+04	1.21414e-02	1.40548e-02	1.57610	1.70756	4.59020e-05
1.87461e+04	1.21450e-02	1.63926e-03	4.88095	4.84728	4.59020e-05
1.87694e+04	1.21418e-02	1.35753e-02	0.13044	3.54830	4.59020e-05
1.87927e+04	1.21428e-02	4.72201e-03	1.67841	2.17150	4.59020e-05
1.88160e+04	1.21418e-02	3.41094e-03	1.21101	2.73737	4.59020e-05
1.88392e+04	1.21421e-02	1.20786e-02	6.19519	5.13708	4.59020e-05
1.88625e+04	1.21409e-02	8.26263e-03	4.79304	3.24992	4.59020e-05
1.88858e+04	1.21419e-02	7.68245e-03	4.21219	6.16930	4.59020e-05
1.89091e+04	1.21439e-02	9.19615e-03	0.30028	4.90395	4.59020e-05
1.89324e+04	1.21454e-02	1.13908e-02	0.86461	1.67745	4.59020e-05
1.89557e+04	1.21428e-02	8.79618e-03	5.49089	6.02673	4.59020e-05
1.89790e+04	1.21428e-02	2.49347e-03	3.54546	3.64676	4.59020e-05
1.90023e+04	1.21416e-02	1.70329e-02	1.87902	1.85489	4.59020e-05
1.90256e+04	1.21427e-02	1.03153e-02	0.19524	4.80539	4.59020e-05
1.90489e+04	1.21431e-02	6.69585e-03	2.66062	1.57123	4.59020e-05
1.90722e+04	1.21435e-02	1.70714e-02	5.31545	3.95300	4.59020e-05
1.90955e+04	1.21434e-02	6.49253e-03	0.35940	1.38870	4.59020e-05
1.91188e+04	1.21431e-02	8.83036e-03	1.91510	4.88091	4.59020e-05
1.91421e+04	1.21427e-02	8.05681e-03	5.34639	0.28020	4.59020e-05
1.91653e+04	1.21452e-02	1.70041e-02	0.86487	4.74511	4.59020e-05
1.91886e+04	1.21425e-02	6.41472e-03	4.13743	1.31486	4.59020e-05
1.92119e+04	1.21427e-02	8.80369e-03	1.08685	0.96350	4.59020e-05
1.92352e+04	1.21440e-02	1.24378e-02	5.47937	5.78042	4.59020e-05
1.92585e+04	1.21434e-02	1.15756e-02	5.90115	2.16710	4.59020e-05
1.92818e+04	1.21434e-02	1.20619e-02	4.49638	1.23481	4.59020e-05
1.93051e+04	1.21428e-02	6.56240e-03	0.14810	4.62090	4.59020e-05
1.93284e+04	1.21451e-02	1.43146e-02	2.00678	2.44169	4.59020e-05
1.93517e+04	1.21422e-02	5.86532e-03	1.31438	0.12275	4.59020e-05
1.93750e+04	1.21441e-02	1.35952e-02	0.19364	3.92045	4.59020e-05
1.93983e+04	1.21442e-02	7.03114e-03	1.54581	2.50425	4.59020e-05
1.94216e+04	1.21429e-02	1.22045e-02	4.74125	5.67030	4.59020e-05
1.94449e+04	1.21444e-02	7.10120e-03	5.49687	3.36200	4.59020e-05
1.94682e+04	1.21478e-02	1.03930e-02	1.06422	0.34208	4.59020e-05
1.94914e+04	1.21433e-02	9.69812e-03	2.15452	4.64441	4.59020e-05
1.95147e+04	1.21442e-02	1.10044e-02	4.17685	1.71047	4.59020e-05
1.95380e+04	1.21438e-02	1.08240e-02	4.35158	0.25212	4.59020e-05
1.95613e+04	1.21434e-02	7.62352e-03	0.17205	3.77038	4.59020e-05
1.95846e+04	1.21431e-02	1.31329e-02	4.15185	2.10089	4.59020e-05
1.96079e+04	1.21418e-02	7.16208e-03	6.11411	5.66424	4.59020e-05
1.96312e+04	1.21427e-02	1.35948e-02	1.54728	3.39774	4.59020e-05
1.96545e+04	1.21414e-02	7.61675e-03	2.87557	1.41813	4.59020e-05
1.96778e+04	1.21419e-02	1.51714e-02	5.42517	4.67128	4.59020e-05
1.97011e+04	1.21417e-02	7.05786e-03	2.48015	3.32913	4.59020e-05
1.97244e+04	1.21463e-02	1.45633e-02	4.86575	5.97771	4.59020e-05
1.97477e+04	1.21421e-02	8.66651e-03	3.08274	4.57037	4.59020e-05
1.97710e+04	1.21423e-02	1.16391e-02	3.79257	1.04200	4.59020e-05
1.97943e+04	1.21428e-02	1.16253e-02	1.94905	5.68024	4.59020e-05
1.98175e+04	1.21429e-02	9.10829e-03	2.47322	2.34591	4.59020e-05
1.98408e+04	1.21421e-02	1.36483e-02	0.63781	0.75971	4.59020e-05
1.98641e+04	1.21457e-02	7.34988e-03	0.65722	3.84621	4.59020e-05
1.98874e+04	1.21420e-02	1.47079e-02	2.66010	2.18021	4.59020e-05
1.99107e+04	1.21421e-02	5.98635e-03	0.86285	5.40912	4.59020e-05
1.99340e+04	1.21425e-02	1.37643e-02	2.54138	3.49667	4.59020e-05
1.99573e+04	1.21429e-02	6.05698e-03	3.15766	0.88193	4.59020e-05
1.99806e+04	1.21428e-02	1.31839e-02	5.07297	4.79746	4.59020e-05
2.00039e+04	1.21429e-02	6.15512e-03	0.38417	2.65141	4.59020e-05
2.00272e+04	1.21453e-02	1.37655e-02	5.95552	6.19140	4.59020e-05
2.00505e+04	1.21437e-02	7.58765e-03	2.05963	4.77807	4.59020e-05
2.00738e+04	1.21448e-02	9.89897e-03	4.43353	1.47538	4.59020e-05
2.00971e+04	1.21432e-02	1.11685e-02	0.90495	0.07377	4.59020e-05
2.01203e+04	1.21419e-02	8.61103e-03	4.15900	3.24243	4.59020e-05
2.01436e+04	1.21422e-02	1.34935e-02	6.23984	1.31805	4.59020e-05
2.01669e+04	1.21447e-02	6.10201e-03	3.44946	4.56006	4.59020e-05
2.01902e+04	1.21430e-02	1.53279e-02	5.40617	2.68314	4.59020e-05
2.02135e+04	1.21431e-02	4.68543e-03	2.27402	6.07899	4.59020e-05
2.02368e+04	1.21449e-02	1.55266e-02	4.79273	3.91545	4.59020e-05
2.02601e+04	1.21429e-02	4.73848e-03	0.98075	1.47532	4.59020e-05
2.02834e+04	1.21418e-02	1.53544e-02	3.75013	5.17253	4.59020e-05
2.03067e+04	1.21439e-02	6.21155e-03	5.97294	3.27247	4.59020e-05
2.03300e+04	1.21434e-02	1.40126e-02	1.97390	0.12349	4.59020e-05
2.03533e+04	1.21425e-02	8.71264e-03	3.21093	4.86823	4.59020e-05
2.03766e+04	1.21435e-02	1.33986e-02	5.96449	1.40560	4.59020e-05
2.03999e+04	1.21428e-02	1.04445e-02	3.86535	0.10001	4.59020e-05
2.04232e+04	1.21434e-02	1.26101e-02	3.89570	2.79178	4.59020e-05
2.04464e+04	1.21421e-02	1.28050e-02	3.60483	1.36907	4.59020e-05
2.04697e+04	1.21422e-02	9.33556e-03	0.76180	4.20374	4.59020e-05
2.04930e+04	1.21469e-02	1.26422e-02	3.22461	2.82762	4.59020e-05
2.05163e+04	1.21426e-02	4.35896e-03	3.72458	0.25983	4.59020e-05
2.05396e+04	1.21444e-02	1.45060e-02	5.07947	4.04895	4.59020e-05
2.05629e+04	1.21453e-02	3.53540e-03	0.06412	0.95764	4.59020e-05
2.05862e+04	1.21427e-02	1.58164e-02	1.77276	5.59552	4.59020e-05
2.06095e+04	1.21431e-02	7.32142e-03	5.30079	4.18773	4.59020e-05
2.06328e+04	1.21420e-02	1.36259e-02	5.69115	0.74865	4.59020e-05
2.06561e+04	1.21416e-02	1.20880e-02	5.99894	5.53185	4.59020e-05
2.06794e+04	1.21433e-02	1.08153e-02	3.37005	1.82968	4.59020e-05
2.07027e+04	1.21418e-02	1.62456e-02	2.55857	0.60901	4.59020e-05
2.07260e+04	1.21426e-02	6.44718e-03	4.17020	3.28629	4.59020e-05
2.07493e+04	1.21427e-02	1.69934e-02	3.70258	1.93393	4.59020e-05
2.07725e+04	1.21414e-02	3.57658e-03	6.00739	5.45963	4.59020e-05
2.07958e+04	1.21420e-02	1.62772e-02	2.94322	3.09729	4.59020e-05
2.08191e+04	1.21421e-02	6.82551e-03	6.10690	1.72727	4.59020e-05
2.08424e+04	1.21424e-02	1.59738e-02	0.95891	4.47875	4.59020e-05
2.08657e+04	1.21422e-02	8.32020e-03	0.93821	2.95042	4.59020e-05
2.08890e+04	1.21421e-02	1.36541e-02	3.86778	5.96086	4.59020e-05
2.09123e+04	1.21456e-02	1.04128e-02	3.97373	4.22575	4.59020e-05
2.09356e+04	1.21424e-02	1.03445e-02	0.65670	1.03408	4.59020e-05
2.09589e+04	1.21419e-02	1.29442e-02	2.16654	5.71197	4.59020e-05
2.09822e+04	1.21416e-02	9.48934e-03	5.88038	2.26847	4.59020e-05
2.10055e+04	1.21417e-02	1.48760e-02	1.16663	0.80658	4.59020e-05
2.10288e+04	1.21421e-02	8.21748e-03	4.69804	3.64764	4.59020e-05
2.10521e+04	1.21416e-02	1.54242e-02	0.32541	2.03016	4.59020e-05
2.10754e+04	1.21425e-02	5.52384e-03	3.17784	5.48631	4.59020e-05
2.10986e+04	1.21414e-02	1.63049e-02	5.90789	3.15456	4.59020e-05
2.11219e+04	1.21426e-02	5.46345e-03	1.45633	1.34745	4.59020e-05
2.11452e+04	1.21422e-02	1.63412e-02	5.13192	4.32718	4.59020e-05
2.11685e+04	1.21422e-02	8.39364e-03	0.30896	2.89200	4.59020e-05
2.11918e+04	1.21427e-02	1.45150e-02	4.21334	5.57424	4.59020e-05
2.12151e+04	1.21416e-02	1.09051e-02	5.86229	4.04246	4.59020e-05
2.12384e+04	1.21430e-02	1.17558e-02	3.20578	0.63984	4.59020e-05
2.12617e+04	1.21418e-02	1.20541e-02	5.12009	5.19217	4.59020e-05
2.12850e+04	1.21429e-02	9.66933e-03	2.02542	2.11250	4.59020e-05
2.13083e+04	1.21418e-02	1.26404e-02	4.25345	0.12528	4.59020e-05
2.13316e+04	1.21432e-02	9.30133e-03	0.79709	3.57051	4.59020e-05
2.13549e+04	1.21419e-02	1.18857e-02	3.21853	1.44497	4.59020e-05
2.13782e+04	1.21435e-02	1.01790e-02	5.90900	4.97934	4.59020e-05
2.14015e+04	1.21422e-02	1.03191e-02	1.94589	2.87222	4.59020e-05
2.14247e+04	1.21433e-02	1.13515e-02	4.67618	0.07972	4.59020e-05
2.14480e+04	1.21417e-02	1.05632e-02	0.57046	4.33636	4.59020e-05
2.14713e+04	1.21429e-02	1.05350e-02	3.53495	1.36424	4.59020e-05
2.14946e+04	1.21413e-02	1.27936e-02	5.59748	5.71575	4.59020e-05
2.15179e+04	1.21425e-02	7.76372e-03	2.42613	2.61800	4.59020e-05
2.15412e+04	1.21409e-02	1.54789e-02	4.35343	0.75006	4.59020e-05
2.15645e+04	1.21421e-02	5.59035e-03	1.09759	4.07736	4.59020e-05
2.15878e+04	1.21410e-02	1.61336e-02	3.29639	1.98890	4.59020e-05
2.16111e+04	1.21435e-02	5.68614e-03	5.63195	5.92701	4.59020e-05
2.16344e+04	1.21423e-02	1.45270e-02	2.29729	3.18154	4.59020e-05
2.16577e+04	1.21464e-02	8.79370e-03	4.20264	1.30915	4.59020e-05
2.16810e+04	1.21443e-02	1.32576e-02	1.34500	4.40226	4.59020e-05
2.17043e+04	1.21436e-02	1.08852e-02	3.10917	2.64247	4.59020e-05
2.17276e+04	1.21449e-02	1.18283e-02	0.21254	5.81065	4.59020e-05
2.17508e+04	1.21418e-02	1.11114e-02	2.16508	3.84068	4.59020e-05
2.17741e+04	1.21421e-02	1.02488e-02	5.02884	1.15729	4.59020e-05
2.17974e+04	1.21418e-02	1.11279e-02	1.28761	5.06446	4.59020e-05
2.18207e+04	1.21416e-02	1.03966e-02	3.92291	2.54393	4.59020e-05
2.18440e+04	1.21421e-02	1.02938e-02	0.23791	0.26772	4.59020e-05
2.18673e+04	1.21412e-02	1.15536e-02	3.04611	3.78027	4.59020e-05
2.18906e+04	1.21419e-02	1.01417e-02	5.28106	1.86946	4.59020e-05
2.19139e+04	1.21411e-02	1.19232e-02	2.14092	5.05710	4.59020e-05
2.19372e+04	1.21422e-02	1.15610e-02	4.19856	3.21654	4.59020e-05
2.19605e+04	1.21413e-02	9.21521e-03	1.20673	0.09511	4.59020e-05
2.19838e+04	1.21427e-02	1.42760e-02	3.23697	4.47599	4.59020e-05
2.20071e+04	1.21413e-02	6.36066e-03	0.21786	1.49220	4.59020e-05
2.20304e+04	1.21427e-02	1.59006e-02	2.27720	5.74665	4.59020e-05
2.20537e+04	1.21416e-02	5.74603e-03	5.21920	3.11511	4.59020e-05
2.20769e+04	1.21427e-02	1.45301e-02	1.38730	0.69742	4.59020e-05
2.21002e+04	1.21421e-02	8.17040e-03	3.72616	4.87912	4.59020e-05
2.21235e+04	1.21427e-02	1.28613e-02	0.51742	1.90513	4.59020e-05
2.21468e+04	1.21426e-02	1.04782e-02	2.42136	0.08888	4.59020e-05
2.21701e+04	1.21431e-02	1.15746e-02	5.76352	3.21248	4.59020e-05
2.21934e+04	1.21422e-02	1.06770e-02	1.31815	1.36610	4.59020e-05
2.22167e+04	1.21429e-02	1.05968e-02	4.41452	4.76496	4.59020e-05
2.22400e+04	1.21413e-02	1.11530e-02	0.11209	2.63846	4.59020e-05
2.22633e+04	1.21416e-02	1.09914e-02	2.74297	6.20980	4.59020e-05
2.22866e+04	1.21450e-02	1.07910e-02	4.80916	3.95956	4.59020e-05
2.23099e+04	1.21419e-02	1.14048e-02	1.16215	1.15310	4.59020e-05
2.23332e+04	1.21423e-02	9.80876e-03	2.77319	5.60957	4.59020e-05
2.23565e+04	1.21435e-02	1.13289e-02	5.51645	2.53831	4.59020e-05
2.23798e+04	1.21415e-02	1.17312e-02	0.85029	0.74392	4.59020e-05
2.24030e+04	1.21418e-02	1.04872e-02	3.63086	3.87640	4.59020e-05
2.24263e+04	1.21455e-02	1.36008e-02	5.41510	2.00066	4.59020e-05
2.24496e+04	1.21414e-02	7.19179e-03	1.70777	5.23992	4.59020e-05
2.24729e+04	1.21426e-02	1.55720e-02	3.57809	3.30360	4.59020e-05
2.24962e+04	1.21429e-02	5.18741e-03	6.02902	0.39793	4.59020e-05
2.25195e+04	1.21425e-02	1.52508e-02	1.73681	4.62818	4.59020e-05
2.25428e+04	1.21432e-02	6.90130e-03	3.49605	2.47280	4.59020e-05
2.25661e+04	1.21450e-02	1.45345e-02	0.09670	5.81775	4.59020e-05
2.25894e+04	1.21411e-02	9.48718e-03	1.55625	3.97862	4.59020e-05
2.26127e+04	1.21422e-02	1.34021e-02	4.80384	0.74230	4.59020e-05
2.26360e+04	1.21427e-02	9.57711e-03	6.18924	5.26518	4.59020e-05
2.26593e+04	1.21430e-02	1.09471e-02	2.80382	2.29699	4.59020e-05
2.26826e+04	1.21417e-02	1.09012e-02	4.45565	0.30496	4.59020e-05
2.27059e+04	1.21450e-02	1.10528e-02	0.88456	3.79244	4.59020e-05
2.27291e+04	1.21410e-02	1.11509e-02	2.80757	1.59135	4.59020e-05
2.27524e+04	1.21421e-02	1.14323e-02	5.49603	5.05583	4.59020e-05
2.27757e+04	1.21429e-02	9.85833e-03	0.92482	3.09124	4.59020e-05
2.27990e+04	1.21434e-02	1.11049e-02	3.65302	0.16827	4.59020e-05
2.28223e+04	1.21409e-02	1.10941e-02	5.34338	4.59022	4.59020e-05
2.28456e+04	1.21445e-02	1.11523e-02	1.84670	1.52717	4.59020e-05
2.28689e+04	1.21427e-02	1.22396e-02	3.69158	5.89562	4.59020e-05
2.28922e+04	1.21417e-02	9.16059e-03	0.11027	2.86605	4.59020e-05
2.29155e+04	1.21428e-02	1.40525e-02	2.03394	0.92237	4.59020e-05
2.29388e+04	1.21430e-02	5.92017e-03	4.67153	4.30131	4.59020e-05
2.29621e+04	1.21421e-02	1.56522e-02	0.40160	2.22313	4.59020e-05
2.29854e+04	1.21409e-02	6.68208e-03	2.98791	5.80881	4.59020e-05
2.30087e+04	1.21464e-02	1.41619e-02	5.12427	3.48420	4.59020e-05
2.30320e+04	1.21432e-02	7.28289e-03	1.05931	1.23641	4.59020e-05
2.30552e+04	1.21421e-02	1.30736e-02	3.64162	4.74230	4.59020e-05
2.30785e+04	1.21422e-02	8.88500e-03	5.59472	2.73018	4.59020e-05
2.31018e+04	1.21423e-02	1.38818e-02	2.12537	6.09178	4.59020e-05
2.31251e+04	1.21425e-02	7.58203e-03	4.04548	3.98421	4.59020e-05
2.31484e+04	1.21422e-02	1.20895e-02	0.31349	1.41490	4.59020e-05
2.31717e+04	1.21431e-02	9.40795e-03	2.51883	5.34007	4.59020e-05
2.31950e+04	1.21421e-02	1.24104e-02	5.00775	2.72886	4.59020e-05
