# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.46054e-02	3.79929e-02	0.37258	2.75537	4.41310e-05
7.77515e+03	5.45917e-02	9.52351e-03	2.14397	6.19239	4.41310e-05
7.79844e+03	5.46437e-02	3.52360e-02	5.03995	2.62176	4.41310e-05
7.82173e+03	5.45955e-02	1.60163e-02	2.13274	5.67031	4.41310e-05
7.84503e+03	5.46319e-02	2.86665e-02	5.16700	2.87878	4.41310e-05
7.86832e+03	5.46255e-02	2.69370e-02	4.46001	4.90617	4.41310e-05
7.89161e+03	5.45544e-02	2.88080e-02	1.62468	2.74976	4.41310e-05
7.91490e+03	5.46344e-02	2.75708e-02	2.16592	4.51682	4.41310e-05
7.93820e+03	5.45526e-02	2.35715e-02	0.99110	1.94874	4.41310e-05
7.96149e+03	5.45885e-02	2.73529e-02	1.87032	4.36132	4.41310e-05
7.98478e+03	5.45932e-02	1.78317e-02	3.01566	0.63783	4.41310e-05
8.00808e+03	5.45475e-02	3.00592e-02	4.21306	3.82735	4.41310e-05
8.03137e+03	5.46130e-02	2.23489e-02	0.79345	5.67101	4.41310e-05
8.05466e+03	5.44933e-02	2.47888e-02	2.83943	2.91532	4.41310e-05
8.07795e+03	5.45959e-02	2.83795e-02	0.32948	4.81232	4.41310e-05
8.10125e+03	5.45324e-02	1.66034e-02	4.47084	1.13132	4.41310e-05
8.12454e+03	5.45556e-02	2.82504e-02	1.94517	4.09853	4.41310e-05
8.14783e+03	5.45349e-02	2.98521e-02	1.82926	5.74426	4.41310e-05
8.17113e+03	5.45250e-02	1.33242e-02	0.08969	2.81027	4.41310e-05
8.19442e+03	5.45267e-02	3.28012e-02	0.79747	4.62678	4.41310e-05
8.21771e+03	5.45062e-02	2.32941e-02	1.71099	0.25633	4.41310e-05
8.24100e+03	5.45028e-02	1.16161e-02	2.47359	2.97464	4.41310e-05
8.26430e+03	5.45176e-02	3.33771e-02	4.22730	5.28748	4.41310e-05
8.28759e+03	5.45152e-02	3.01600e-02	1.07654	0.34221	4.41310e-05
8.31088e+03	5.45180e-02	1.02073e-02	3.58694	3.12638	4.41310e-05
8.33418e+03	5.44374e-02	2.49811e-02	0.42427	5.44053	4.41310e-05
8.35747e+03	5.45128e-02	3.65332e-02	5.35494	0.66996	4.41310e-05
8.38076e+03	5.44528e-02	1.55008e-02	4.26896	1.95328	4.41310e-05
8.40405e+03	5.45024e-02	2.01048e-02	1.96893	5.55729	4.41310e-05
8.42735e+03	5.44490e-02	3.33902e-02	1.89152	0.64446	4.41310e-05
8.45064e+03	5.44837e-02	3.24140e-02	2.94850	1.98982	4.41310e-05
8.47393e+03	5.44094e-02	7.75692e-03	3.83524	3.56631	4.41310e-05
8.49723e+03	5.44659e-02	2.43962e-02	4.04234	0.47774	4.41310e-05
8.52052e+03	5.44243e-02	3.47835e-02	0.26181	1.64815	4.41310e-05
8.54381e+03	5.44488e-02	2.92494e-02	3.47474	2.92984	4.41310e-05
8.56710e+03	5.44137e-02	1.21384e-02	0.69311	4.41435	4.41310e-05
8.59040e+03	5.44473e-02	1.73885e-02	3.31461	1.02631	4.41310e-05
8.61369e+03	5.43821e-02	3.03714e-02	2.19555	2.20216	4.41310e-05
8.63698e+03	5.44406e-02	3.44980e-02	1.59212	3.28353	4.41310e-05
8.66028e+03	5.43525e-02	2.18938e-02	2.20272	4.13506	4.41310e-05
8.68357e+03	5.44633e-02	1.26228e-02	2.33404	5.86519	4.41310e-05
8.70686e+03	5.43105e-02	8.09090e-03	3.07799	1.66332	4.41310e-05
8.73015e+03	5.44622e-02	2.45848e-02	5.60773	2.61451	4.41310e-05
8.75345e+03	5.43056e-02	2.92094e-02	2.63635	3.36890	4.41310e-05
8.77674e+03	5.43552e-02	3.32993e-02	1.22286	3.78225	4.41310e-05
8.80003e+03	5.44251e-02	3.65145e-02	6.09783	4.37733	4.41310e-05
8.82333e+03	5.42816e-02	3.14391e-02	0.10801	4.73166	4.41310e-05
8.84662e+03	5.44381e-02	3.62016e-02	0.98631	5.04189	4.41310e-05
8.86991e+03	5.42953e-02	2.99619e-02	2.60145	5.29356	4.41310e-05
8.89320e+03	5.42510e-02	3.10434e-02	5.86564	5.27807	4.41310e-05
8.91650e+03	5.43968e-02	3.66241e-02	3.43778	5.14388	4.41310e-05
8.93979e+03	5.42964e-02	2.83739e-02	1.76399	5.08344	4.41310e-05
8.96308e+03	5.42181e-02	1.50467e-02	1.38404	4.95310	4.41310e-05
8.98638e+03	5.42632e-02	2.83124e-03	3.38288	3.03045	4.41310e-05
9.00967e+03	5.42654e-02	2.15139e-02	0.12422	0.86256	4.41310e-05
9.03296e+03	5.42694e-02	3.02931e-02	2.97046	6.24399	4.41310e-05
9.05625e+03	5.43306e-02	1.62213e-02	0.48629	5.03177	4.41310e-05
9.07955e+03	5.43290e-02	2.26313e-02	0.92071	1.64716	4.41310e-05
9.10284e+03	5.42293e-02	2.61198e-02	0.44331	0.21878	4.41310e-05
9.12613e+03	5.42608e-02	1.71003e-02	4.00296	1.95191	4.41310e-05
9.14943e+03	5.43098e-02	2.13904e-02	5.66950	6.28097	4.41310e-05
9.17272e+03	5.42722e-02	3.26868e-02	4.50341	1.58883	4.41310e-05
9.19601e+03	5.41782e-02	5.00072e-03	3.71598	3.67284	4.41310e-05
9.21930e+03	5.41312e-02	1.25964e-02	2.23559	1.02834	4.41310e-05
9.24260e+03	5.42029e-02	2.38695e-02	5.21139	0.98782	4.41310e-05
9.26589e+03	5.42474e-02	3.25057e-02	1.53400	2.05487	4.41310e-05
9.28918e+03	5.41463e-02	2.54828e-02	6.20771	1.82671	4.41310e-05
9.31247e+03	5.41062e-02	1.83638e-02	5.04461	2.14172	4.41310e-05
9.33577e+03	5.42116e-02	2.81578e-02	5.21877	1.91495	4.41310e-05
9.35906e+03	5.41854e-02	1.83703e-02	2.94055	4.41641	4.41310e-05
9.38235e+03	5.41129e-02	1.14982e-02	4.97231	2.80351	4.41310e-05
9.40565e+03	5.41355e-02	1.46900e-02	4.26093	4.91341	4.41310e-05
9.42894e+03	5.40721e-02	9.23637e-03	1.19329	3.74528	4.41310e-05
9.45223e+03	5.41775e-02	4.78965e-03	0.88820	1.42217	4.41310e-05
9.47552e+03	5.40967e-02	1.36366e-02	0.68375	0.45281	4.41310e-05
9.49882e+03	5.40799e-02	7.66547e-03	3.86856	3.38630	4.41310e-05
9.52211e+03	5.41026e-02	1.26325e-02	1.86976	4.38498	4.41310e-05
9.54540e+03	5.40753e-02	1.98816e-02	0.84595	5.35808	4.41310e-05
9.56870e+03	5.41209e-02	2.33923e-02	1.48852	5.45046	4.41310e-05
9.59199e+03	5.40214e-02	1.48236e-02	3.75076	5.12527	4.41310e-05
9.61528e+03	5.40906e-02	1.56908e-02	1.84176	3.20320	4.41310e-05
9.63857e+03	5.40469e-02	1.87825e-02	4.28339	4.73556	4.41310e-05
9.66187e+03	5.40945e-02	4.72886e-03	4.50346	2.10021	4.41310e-05
9.68516e+03	5.40729e-02	7.02564e-03	4.29803	1.20094	4.41310e-05
9.70845e+03	5.39452e-02	8.07116e-03	5.30329	6.20854	4.41310e-05
9.73175e+03	5.40190e-02	1.01262e-02	1.80182	3.49290	4.41310e-05
9.75504e+03	5.40352e-02	3.90939e-03	1.88313	4.20151	4.41310e-05
9.77833e+03	5.39680e-02	7.07951e-03	2.06215	0.50427	4.41310e-05
9.80162e+03	5.39687e-02	1.67538e-02	5.11278	0.97576	4.41310e-05
9.82492e+03	5.40467e-02	2.64429e-02	3.90486	5.66098	4.41310e-05
9.84821e+03	5.39749e-02	1.71072e-02	3.96670	4.03232	4.41310e-05
9.87150e+03	5.40158e-02	9.73567e-03	4.69625	1.71950	4.41310e-05
9.89480e+03	5.39299e-02	1.48992e-02	2.78175	2.61950	4.41310e-05
9.91809e+03	5.39020e-02	2.07462e-02	2.93992	2.70527	4.41310e-05
9.94138e+03	5.38660e-02	1.62382e-02	5.58760	1.18792	4.41310e-05
9.96467e+03	5.38933e-02	1.54597e-02	0.05532	2.76148	4.41310e-05
9.98797e+03	5.40173e-02	2.83820e-02	2.36083	3.26234	4.41310e-05
1.00113e+04	5.40062e-02	1.58745e-02	1.60108	1.13010	4.41310e-05
1.00346e+04	5.39906e-02	2.61327e-02	1.52285	3.35903	4.41310e-05
1.00578e+04	5.39160e-02	1.41655e-02	5.03388	4.62142	4.41310e-05
1.00811e+04	5.39556e-02	2.27203e-02	5.04192	3.32817	4.41310e-05
1.01044e+04	5.38774e-02	8.94454e-03	3.26510	4.32377	4.41310e-05
1.01277e+04	5.38253e-02	1.27568e-02	3.35857	4.83547	4.41310e-05
1.01510e+04	5.39438e-02	2.04704e-02	5.85620	3.28575	4.41310e-05
1.01743e+04	5.38575e-02	2.10796e-03	2.96438	1.90822	4.41310e-05
1.01976e+04	5.38715e-02	1.07439e-02	1.83469	5.08752	4.41310e-05
1.02209e+04	5.38685e-02	9.69191e-03	4.99228	4.82308	4.41310e-05
1.02442e+04	5.38889e-02	7.82229e-03	2.70953	3.31273	4.41310e-05
1.02675e+04	5.38415e-02	9.90716e-03	4.96083	5.16144	4.41310e-05
1.02908e+04	5.38865e-02	1.09639e-02	5.62363	3.38383	4.41310e-05
1.03141e+04	5.38450e-02	1.85997e-02	2.29372	5.93905	4.41310e-05
1.03374e+04	5.38282e-02	2.84879e-02	3.28608	0.34310	4.41310e-05
1.03607e+04	5.38346e-02	2.70782e-02	4.49259	1.51618	4.41310e-05
1.03839e+04	5.38113e-02	1.53908e-02	0.29946	2.55043	4.41310e-05
1.04072e+04	5.37659e-02	7.96277e-03	3.28618	3.34743	4.41310e-05
1.04305e+04	5.37570e-02	2.53572e-03	5.56411	5.53915	4.41310e-05
1.04538e+04	5.37647e-02	4.73117e-03	4.01260	6.03159	4.41310e-05
1.04771e+04	5.37826e-02	6.21506e-03	4.24151	5.47516	4.41310e-05
1.05004e+04	5.37602e-02	6.17485e-03	4.63352	5.37169	4.41310e-05
1.05237e+04	5.37312e-02	9.62185e-03	0.65355	4.19605	4.41310e-05
1.05470e+04	5.37311e-02	1.49713e-02	2.60658	3.96763	4.41310e-05
1.05703e+04	5.37499e-02	2.30372e-02	5.52221	3.53238	4.41310e-05
1.05936e+04	5.37304e-02	2.48407e-02	3.01709	3.03432	4.41310e-05
1.06169e+04	5.37104e-02	1.07712e-02	1.56042	2.24998	4.41310e-05
1.06402e+04	5.37129e-02	5.77465e-03	2.60599	5.86894	4.41310e-05
1.06635e+04	5.37148e-02	2.41033e-02	3.35777	4.22942	4.41310e-05
1.06868e+04	5.37252e-02	1.10494e-02	5.09030	2.53707	4.41310e-05
1.07100e+04	5.36807e-02	1.38330e-02	2.90366	5.25181	4.41310e-05
1.07333e+04	5.36802e-02	1.04046e-02	0.56931	2.85208	4.41310e-05
1.07566e+04	5.36613e-02	2.06703e-02	0.90442	4.59215	4.41310e-05
1.07799e+04	5.37017e-02	2.27169e-02	3.20860	5.35159	4.41310e-05
1.08032e+04	5.36204e-02	1.32875e-02	6.27809	5.81685	4.41310e-05
1.08265e+04	5.37074e-02	2.51152e-02	4.75727	5.59820	4.41310e-05
1.08498e+04	5.36125e-02	1.44769e-02	3.77424	5.31387	4.41310e-05
1.08731e+04	5.37204e-02	1.12758e-02	5.16803	3.53734	4.41310e-05
1.08964e+04	5.35703e-02	1.48077e-02	2.86799	6.13816	4.41310e-05
1.09197e+04	5.36330e-02	6.90932e-03	5.94330	3.88535	4.41310e-05
1.09430e+04	5.36512e-02	1.67170e-02	0.04157	5.34621	4.41310e-05
1.09663e+04	5.35537e-02	1.09228e-02	1.43528	6.26054	4.41310e-05
1.09896e+04	5.35879e-02	1.76729e-02	3.49884	0.84223	4.41310e-05
1.10129e+04	5.36136e-02	2.08986e-02	0.65598	1.21305	4.41310e-05
1.10361e+04	5.35574e-02	6.75432e-03	6.12718	5.62478	4.41310e-05
1.10594e+04	5.35602e-02	8.65496e-03	3.14620	0.97356	4.41310e-05
1.10827e+04	5.35343e-02	1.25043e-02	1.91020	1.67098	4.41310e-05
1.11060e+04	5.35362e-02	3.03991e-03	4.53715	5.52338	4.41310e-05
1.11293e+04	5.35563e-02	1.31611e-02	2.45525	2.28404	4.41310e-05
1.11526e+04	5.36591e-02	8.20446e-03	1.08013	3.45797	4.41310e-05
1.11759e+04	5.35808e-02	1.25377e-02	0.55822	1.08767	4.41310e-05
1.11992e+04	5.36036e-02	1.88041e-02	1.15666	2.22546	4.41310e-05
1.12225e+04	5.36236e-02	3.71062e-03	4.98880	0.89726	4.41310e-05
1.12458e+04	5.35744e-02	1.89629e-02	0.63769	2.67954	4.41310e-05
1.12691e+04	5.35605e-02	9.53042e-03	2.62880	2.52385	4.41310e-05
1.12924e+04	5.35133e-02	1.20291e-02	2.94568	2.69768	4.41310e-05
1.13157e+04	5.36166e-02	2.10704e-02	3.93784	2.82985	4.41310e-05
1.13390e+04	5.35475e-02	1.38942e-02	5.53189	2.83090	4.41310e-05
1.13622e+04	5.35282e-02	7.43569e-03	2.43139	1.93551	4.41310e-05
1.13855e+04	5.35394e-02	3.33434e-03	0.59254	0.56008	4.41310e-05
1.14088e+04	5.35405e-02	7.70678e-03	5.40048	5.90202	4.41310e-05
1.14321e+04	5.35354e-02	5.98235e-03	3.84397	5.57572	4.41310e-05
1.14554e+04	5.35703e-02	1.64198e-02	3.34725	4.91623	4.41310e-05
1.14787e+04	5.35304e-02	1.62504e-02	3.52372	4.28226	4.41310e-05
1.15020e+04	5.35153e-02	1.20490e-02	4.74313	3.16499	4.41310e-05
1.15253e+04	5.35222e-02	7.15237e-03	0.31760	2.21911	4.41310e-05
1.15486e+04	5.35272e-02	1.60752e-02	4.40269	5.88530	4.41310e-05
1.15719e+04	5.35167e-02	1.70497e-02	1.12870	5.13202	4.41310e-05
1.15952e+04	5.34967e-02	7.62512e-03	5.96650	3.15469	4.41310e-05
1.16185e+04	5.34556e-02	4.35981e-03	5.81039	0.64607	4.41310e-05
1.16418e+04	5.34690e-02	1.82044e-02	4.97094	5.83385	4.41310e-05
1.16651e+04	5.34778e-02	1.15951e-02	4.83971	4.72432	4.41310e-05
1.16883e+04	5.34844e-02	6.73577e-03	0.51478	2.13074	4.41310e-05
1.17116e+04	5.34787e-02	2.00545e-02	2.53890	0.23828	4.41310e-05
1.17349e+04	5.34509e-02	8.02477e-03	4.72770	5.20457	4.41310e-05
1.17582e+04	5.34368e-02	3.27617e-03	3.15433	2.07441	4.41310e-05
1.17815e+04	5.34630e-02	1.83423e-02	0.55962	0.65075	4.41310e-05
1.18048e+04	5.34086e-02	1.10608e-02	4.22327	6.17660	4.41310e-05
1.18281e+04	5.33836e-02	6.85562e-03	5.51526	2.25372	4.41310e-05
1.18514e+04	5.33742e-02	1.03798e-02	5.00414	0.84159	4.41310e-05
1.18747e+04	5.33692e-02	8.33223e-03	4.51471	0.14594	4.41310e-05
1.18980e+04	5.34119e-02	1.66319e-02	1.78300	2.34942	4.41310e-05
1.19213e+04	5.33567e-02	6.45541e-03	3.29090	1.04650	4.41310e-05
1.19446e+04	5.34000e-02	5.87252e-03	0.86365	4.42166	4.41310e-05
1.19679e+04	5.33587e-02	1.69382e-02	4.70731	2.19592	4.41310e-05
1.19912e+04	5.33693e-02	7.22671e-03	1.33817	1.61804	4.41310e-05
1.20144e+04	5.33387e-02	9.08494e-03	2.41038	3.59631	4.41310e-05
1.20377e+04	5.33980e-02	1.39290e-02	1.62898	1.87822	4.41310e-05
1.20610e+04	5.33415e-02	7.15294e-03	4.24295	3.75899	4.41310e-05
1.20843e+04	5.33401e-02	1.33974e-02	3.80422	3.15612	4.41310e-05
1.21076e+04	5.33266e-02	5.21522e-03	0.40175	6.23214	4.41310e-05
1.21309e+04	5.33074e-02	9.88651e-03	3.12790	3.90926	4.41310e-05
1.21542e+04	5.32843e-02	1.00552e-02	5.23029	2.92790	4.41310e-05
1.21775e+04	5.32788e-02	9.51709e-03	5.48417	4.47586	4.41310e-05
1.22008e+04	5.32870e-02	6.48415e-03	2.63254	3.66053	4.41310e-05
1.22241e+04	5.33004e-02	1.80115e-03	3.03364	0.33800	4.41310e-05
1.22474e+04	5.32797e-02	1.54922e-02	3.36443	4.08064	4.41310e-05
1.22707e+04	5.32781e-02	5.34998e-03	0.24732	5.64420	4.41310e-05
1.22940e+04	5.32880e-02	1.17686e-02	6.23826	5.20841	4.41310e-05
1.23173e+04	5.32693e-02	4.02735e-03	2.82279	2.35845	4.41310e-05
1.23405e+04	5.32575e-02	1.30021e-02	0.61737	5.23595	4.41310e-05
1.23638e+04	5.32515e-02	7.13418e-03	3.28145	4.01204	4.41310e-05
1.23871e+04	5.32706e-02	1.07117e-02	3.02214	0.23347	4.41310e-05
1.24104e+04	5.32333e-02	1.02722e-02	1.76166	4.44252	4.41310e-05
1.24337e+04	5.32264e-02	7.29620e-03	3.43895	0.12253	4.41310e-05
1.24570e+04	5.31963e-02	8.97293e-03	2.79827	5.23244	4.41310e-05
1.24803e+04	5.31793e-02	5.21956e-03	6.10251	0.87716	4.41310e-05
1.25036e+04	5.32132e-02	8.37483e-03	1.17056	5.36465	4.41310e-05
1.25269e+04	5.32219e-02	2.85884e-04	3.00312	3.96991	4.41310e-05
1.25502e+04	5.31811e-02	9.49000e-03	1.78578	0.03972	4.41310e-05
1.25735e+04	5.31769e-02	7.82956e-03	1.88175	1.71402	4.41310e-05
1.25968e+04	5.31803e-02	6.73557e-03	5.78656	0.29106	4.41310e-05
1.26201e+04	5.31397e-02	1.23226e-03	3.03592	6.25111	4.41310e-05
1.26434e+04	5.31453e-02	1.05956e-02	6.12808	1.02470	4.41310e-05
1.26666e+04	5.31493e-02	4.83675e-03	2.68008	2.92366	4.41310e-05
1.26899e+04	5.31348e-02	5.73007e-03	3.14471	1.64534	4.41310e-05
1.27132e+04	5.31480e-02	5.44618e-03	0.56457	4.06426	4.41310e-05
1.27365e+04	5.31335e-02	1.16033e-02	3.68102	1.62017	4.41310e-05
1.27598e+04	5.31299e-02	2.02971e-03	3.15473	3.38358	4.41310e-05
1.27831e+04	5.31314e-02	1.08395e-02	0.10318	2.27225	4.41310e-05
1.28064e+04	5.31096e-02	5.02810e-03	1.09223	4.04500	4.41310e-05
1.28297e+04	5.30975e-02	6.47268e-03	0.18102	2.22275	4.41310e-05
1.28530e+04	5.30851e-02	3.57984e-03	4.16189	2.34448	4.41310e-05
1.28763e+04	5.30698e-02	5.97472e-03	2.45640	2.66211	4.41310e-05
1.28996e+04	5.30989e-02	5.93779e-04	1.83569	2.79274	4.41310e-05
1.29229e+04	5.30717e-02	7.61413e-03	0.58311	3.47036	4.41310e-05
1.29462e+04	5.30541e-02	6.63671e-03	2.82931	2.15216	4.41310e-05
1.29694e+04	5.30752e-02	7.75629e-03	2.09666	3.90896	4.41310e-05
1.29927e+04	5.30628e-02	1.16079e-02	6.13687	3.10196	4.41310e-05
1.30160e+04	5.30608e-02	2.62435e-03	0.44512	4.46326	4.41310e-05
1.30393e+04	5.30092e-02	7.80964e-03	5.93737	4.03710	4.41310e-05
1.30626e+04	5.30226e-02	6.44974e-03	0.20285	3.47804	4.41310e-05
1.30859e+04	5.29920e-02	4.33448e-03	5.46800	4.14642	4.41310e-05
1.31092e+04	5.29853e-02	8.47943e-03	1.18141	3.63200	4.41310e-05
1.31325e+04	5.30036e-02	6.93508e-03	2.48743	3.76631	4.41310e-05
1.31558e+04	5.29691e-02	1.31062e-02	3.66020	4.35760	4.41310e-05
1.31791e+04	5.29757e-02	1.10064e-02	1.08658	4.67975	4.41310e-05
1.32024e+04	5.29656e-02	1.18069e-02	5.08569	5.50522	4.41310e-05
1.32257e+04	5.29500e-02	9.77688e-03	3.68498	6.20935	4.41310e-05
1.32490e+04	5.29554e-02	2.94857e-03	2.10510	1.01250	4.41310e-05
1.32723e+04	5.29533e-02	8.31222e-03	4.91424	3.60438	4.41310e-05
1.32955e+04	5.29518e-02	1.25943e-02	3.54210	5.10431	4.41310e-05
1.33188e+04	5.29456e-02	9.04648e-03	5.19092	5.73627	4.41310e-05
1.33421e+04	5.29424e-02	1.14473e-02	1.02312	0.38182	4.41310e-05
1.33654e+04	5.28890e-02	5.12229e-03	2.11657	3.23853	4.41310e-05
1.33887e+04	5.29000e-02	5.31350e-03	6.13154	4.05118	4.41310e-05
1.34120e+04	5.28937e-02	9.40565e-03	3.85157	5.74572	4.41310e-05
1.34353e+04	5.28690e-02	9.45349e-03	3.24448	0.32826	4.41310e-05
1.34586e+04	5.28863e-02	1.02694e-02	3.36592	1.32679	4.41310e-05
1.34819e+04	5.28900e-02	3.83251e-03	4.33284	2.30508	4.41310e-05
1.35052e+04	5.28537e-02	3.37284e-03	4.99266	4.42962	4.41310e-05
1.35285e+04	5.28767e-02	5.39622e-03	0.33172	0.16124	4.41310e-05
1.35518e+04	5.28391e-02	1.19311e-02	4.74207	0.22599	4.41310e-05
1.35751e+04	5.28674e-02	1.12878e-02	2.29470	1.71062	4.41310e-05
1.35984e+04	5.28195e-02	7.48537e-03	1.88717	1.98444	4.41310e-05
1.36216e+04	5.28286e-02	5.20979e-03	0.27805	4.32483	4.41310e-05
1.36449e+04	5.28166e-02	1.24638e-03	1.45303	4.72490	4.41310e-05
1.36682e+04	5.28386e-02	9.55505e-03	0.90287	1.45274	4.41310e-05
1.36915e+04	5.27938e-02	1.16060e-02	3.82594	1.82416	4.41310e-05
1.37148e+04	5.27978e-02	1.17476e-02	0.59207	2.93072	4.41310e-05
1.37381e+04	5.27706e-02	9.12328e-03	5.04008	3.47869	4.41310e-05
1.37614e+04	5.27408e-02	5.43711e-03	2.61861	5.47647	4.41310e-05
1.37847e+04	5.27587e-02	6.22509e-03	1.15457	1.09634	4.41310e-05
1.38080e+04	5.27807e-02	1.13975e-02	0.96133	2.58965	4.41310e-05
1.38313e+04	5.27349e-02	7.81465e-03	2.95155	2.72488	4.41310e-05
1.38546e+04	5.27343e-02	1.23590e-02	4.67670	3.98279	4.41310e-05
1.38779e+04	5.27291e-02	3.80225e-03	2.01741	4.18289	4.41310e-05
1.39012e+04	5.27451e-02	3.87628e-03	4.23698	0.35939	4.41310e-05
1.39245e+04	5.27143e-02	6.83333e-04	4.32416	5.82091	4.41310e-05
1.39477e+04	5.27196e-02	8.29955e-03	0.11247	3.88533	4.41310e-05
1.39710e+04	5.27151e-02	8.37492e-03	0.49694	4.47091	4.41310e-05
1.39943e+04	5.26767e-02	9.81944e-03	1.34073	5.45722	4.41310e-05
1.40176e+04	5.26857e-02	7.72717e-03	3.38610	6.07264	4.41310e-05
1.40409e+04	5.26792e-02	3.48499e-03	4.83868	1.84734	4.41310e-05
1.40642e+04	5.26642e-02	3.97604e-03	0.87268	3.90658	4.41310e-05
1.40875e+04	5.26355e-02	3.99874e-03	5.13240	4.88708	4.41310e-05
1.41108e+04	5.26471e-02	1.14748e-02	4.93020	4.90033	4.41310e-05
1.41341e+04	5.26421e-02	7.07446e-03	4.13377	0.08768	4.41310e-05
1.41574e+04	5.26432e-02	8.61347e-03	5.43792	0.29335	4.41310e-05
1.41807e+04	5.26181e-02	8.86440e-04	5.04482	3.05852	4.41310e-05
1.42040e+04	5.26164e-02	6.75333e-03	1.12796	3.92323	4.41310e-05
1.42273e+04	5.26116e-02	4.37874e-03	4.51213	4.63514	4.41310e-05
1.42506e+04	5.26020e-02	5.02661e-03	1.53733	0.00095	4.41310e-05
1.42738e+04	5.25755e-02	5.47670e-03	0.57513	0.48263	4.41310e-05
1.42971e+04	5.25578e-02	3.42520e-03	0.19995	1.24839	4.41310e-05
1.43204e+04	5.25628e-02	5.73415e-03	0.66363	2.00197	4.41310e-05
1.43437e+04	5.25796e-02	3.66832e-03	1.67741	3.05881	4.41310e-05
1.43670e+04	5.25546e-02	6.69878e-03	1.80214	5.86322	4.41310e-05
1.43903e+04	5.25598e-02	6.37618e-03	3.90266	1.27224	4.41310e-05
1.44136e+04	5.25438e-02	5.01072e-03	1.89644	1.66796	4.41310e-05
1.44369e+04	5.25279e-02	7.09697e-03	6.02285	3.10168	4.41310e-05
1.44602e+04	5.25207e-02	5.35475e-03	5.71171	3.54073	4.41310e-05
1.44835e+04	5.25326e-02	1.21676e-03	5.80325	4.44812	4.41310e-05
1.45068e+04	5.24958e-02	4.49467e-03	4.38252	1.44879	4.41310e-05
1.45301e+04	5.25282e-02	9.44508e-03	0.03596	2.24659	4.41310e-05
1.45534e+04	5.24871e-02	8.82399e-03	2.86734	2.99366	4.41310e-05
1.45767e+04	5.24756e-02	4.76196e-03	6.01012	4.28267	4.41310e-05
1.45999e+04	5.24688e-02	6.75509e-04	3.99182	5.31324	4.41310e-05
1.46232e+04	5.24755e-02	3.25180e-03	4.58878	4.58108	4.41310e-05
1.46465e+04	5.24363e-02	6.09894e-03	1.74119	1.88266	4.41310e-05
1.46698e+04	5.24671e-02	7.76333e-03	1.77471	3.45721	4.41310e-05
1.46931e+04	5.24232e-02	8.74564e-03	4.23801	3.44689	4.41310e-05
1.47164e+04	5.24433e-02	3.54523e-03	6.04280	4.95924	4.41310e-05
1.47397e+04	5.24385e-02	6.14141e-03	2.98154	5.90851	4.41310e-05
1.47630e+04	5.24307e-02	4.99943e-03	1.61587	6.02528	4.41310e-05
1.47863e+04	5.23879e-02	1.20910e-03	1.28069	5.97768	4.41310e-05
1.48096e+04	5.23985e-02	1.25311e-03	3.72914	4.01249	4.41310e-05
1.48329e+04	5.24119e-02	1.59703e-03	3.69399	5.40123	4.41310e-05
1.48562e+04	5.23724e-02	4.42926e-03	5.79223	5.51318	4.41310e-05
1.48795e+04	5.23830e-02	8.77730e-03	1.54790	0.24814	4.41310e-05
1.49028e+04	5.23903e-02	6.21787e-03	4.07697	1.65871	4.41310e-05
1.49260e+04	5.23642e-02	3.59779e-03	5.81156	4.71446	4.41310e-05
1.49493e+04	5.23639e-02	4.28555e-03	5.88429	4.00545	4.41310e-05
1.49726e+04	5.23304e-02	6.58579e-03	3.73587	0.11051	4.41310e-05
1.49959e+04	5.23529e-02	6.30154e-03	4.82104	0.12161	4.41310e-05
1.50192e+04	5.22975e-02	2.76451e-03	4.72870	2.17203	4.41310e-05
1.50425e+04	5.23271e-02	7.37370e-03	0.15750	3.27965	4.41310e-05
1.50658e+04	5.23279e-02	6.48997e-03	2.78107	4.33132	4.41310e-05
1.50891e+04	5.23062e-02	6.92743e-03	0.04931	5.32234	4.41310e-05
1.51124e+04	5.23166e-02	8.34429e-03	4.32548	0.16611	4.41310e-05
1.51357e+04	5.22878e-02	7.39706e-03	3.28967	1.19092	4.41310e-05
1.51590e+04	5.22789e-02	3.13720e-03	1.79197	3.53547	4.41310e-05
1.51823e+04	5.22451e-02	5.22534e-03	1.09143	5.95669	4.41310e-05
1.52056e+04	5.22635e-02	6.08583e-04	5.25011	4.37636	4.41310e-05
1.52289e+04	5.22702e-02	7.07864e-03	6.20413	0.58917	4.41310e-05
1.52521e+04	5.22262e-02	9.28684e-04	0.08574	4.73334	4.41310e-05
1.52754e+04	5.22653e-02	7.10911e-03	0.47221	3.24170	4.41310e-05
1.52987e+04	5.22322e-02	4.14674e-03	6.27256	3.48857	4.41310e-05
1.53220e+04	5.21938e-02	1.66855e-03	2.91488	1.18851	4.41310e-05
1.53453e+04	5.21858e-02	4.45875e-03	4.30497	1.28730	4.41310e-05
1.53686e+04	5.21898e-02	5.67909e-03	5.81029	2.13937	4.41310e-05
1.53919e+04	5.21985e-02	6.80996e-03	1.34228	3.54354	4.41310e-05
1.54152e+04	5.21857e-02	7.65989e-03	4.28481	4.69216	4.41310e-05
1.54385e+04	5.21936e-02	6.30155e-03	1.51802	6.12991	4.41310e-05
1.54618e+04	5.21652e-02	4.31763e-04	2.10315	5.07185	4.41310e-05
