# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.33586e-02	2.30612e-02	4.46689	0.18024	1.29620e-05
7.77515e+03	2.33877e-02	4.91290e-02	0.87030	3.77669	1.29620e-05
7.79844e+03	2.33890e-02	2.28702e-02	1.51872	0.17358	1.29620e-05
7.82173e+03	2.33874e-02	3.49245e-02	6.14849	2.04100	1.29620e-05
7.84503e+03	2.33355e-02	4.55752e-02	2.12544	2.16498	1.29620e-05
7.86832e+03	2.33780e-02	2.69530e-02	1.16367	3.52394	1.29620e-05
7.89161e+03	2.33844e-02	3.74052e-02	5.67248	2.10856	1.29620e-05
7.91490e+03	2.33663e-02	5.24717e-02	2.32970	3.30682	1.29620e-05
7.93820e+03	2.33490e-02	5.68768e-02	4.57997	3.33600	1.29620e-05
7.96149e+03	2.33380e-02	4.35078e-02	0.27006	3.77467	1.29620e-05
7.98478e+03	2.33566e-02	2.16432e-02	2.11447	5.29811	1.29620e-05
8.00808e+03	2.33351e-02	4.49330e-02	3.62821	4.47115	1.29620e-05
8.03137e+03	2.33874e-02	4.83079e-02	4.85157	3.75430	1.29620e-05
8.05466e+03	2.33524e-02	4.26593e-02	5.70854	5.25210	1.29620e-05
8.07795e+03	2.33501e-02	3.54787e-02	2.87202	3.79117	1.29620e-05
8.10125e+03	2.33439e-02	1.87634e-02	0.86764	6.03830	1.29620e-05
8.12454e+03	2.33652e-02	2.61252e-02	4.48259	0.41739	1.29620e-05
8.14783e+03	2.33582e-02	2.35415e-02	0.59508	5.05907	1.29620e-05
8.17113e+03	2.33736e-02	1.15604e-02	2.37860	5.29815	1.29620e-05
8.19442e+03	2.33560e-02	2.99762e-02	2.13898	5.66567	1.29620e-05
8.21771e+03	2.33628e-02	1.47848e-02	3.48963	5.96334	1.29620e-05
8.24100e+03	2.33509e-02	1.95865e-02	2.14129	0.22423	1.29620e-05
8.26430e+03	2.33470e-02	1.27267e-02	1.91715	0.12510	1.29620e-05
8.28759e+03	2.33628e-02	1.95694e-02	1.61117	0.43013	1.29620e-05
8.31088e+03	2.33685e-02	3.77103e-02	5.60466	2.07676	1.29620e-05
8.33418e+03	2.33818e-02	1.56781e-02	1.27232	0.92602	1.29620e-05
8.35747e+03	2.33717e-02	4.84206e-03	1.37439	0.69597	1.29620e-05
8.38076e+03	2.33882e-02	4.49867e-02	1.02332	1.95428	1.29620e-05
8.40405e+03	2.33809e-02	2.34151e-02	3.48375	3.60839	1.29620e-05
8.42735e+03	2.33752e-02	9.19507e-03	1.54592	2.64104	1.29620e-05
8.45064e+03	2.33520e-02	2.22667e-02	1.14600	5.08427	1.29620e-05
8.47393e+03	2.33431e-02	1.56051e-02	3.86590	4.50436	1.29620e-05
8.49723e+03	2.33623e-02	2.20590e-02	3.31438	4.86111	1.29620e-05
8.52052e+03	2.33503e-02	3.82271e-02	6.13237	0.26010	1.29620e-05
8.54381e+03	2.33558e-02	4.08819e-02	1.44538	6.22979	1.29620e-05
8.56710e+03	2.33479e-02	2.54750e-02	5.68513	5.91892	1.29620e-05
8.59040e+03	2.33719e-02	2.34409e-02	5.57434	0.55736	1.29620e-05
8.61369e+03	2.33969e-02	4.97543e-02	5.65867	2.78062	1.29620e-05
8.63698e+03	2.33556e-02	4.27729e-02	2.35660	1.63822	1.29620e-05
8.66028e+03	2.33774e-02	4.98484e-02	0.66147	5.70934	1.29620e-05
8.68357e+03	2.33547e-02	4.47284e-02	4.30833	4.09605	1.29620e-05
8.70686e+03	2.33724e-02	4.39979e-02	4.95469	5.98458	1.29620e-05
8.73015e+03	2.33920e-02	5.30737e-02	1.11804	3.38922	1.29620e-05
8.75345e+03	2.33844e-02	4.31170e-02	4.51197	5.44126	1.29620e-05
8.77674e+03	2.33842e-02	2.60446e-02	2.26494	0.33728	1.29620e-05
8.80003e+03	2.33739e-02	2.94253e-02	4.87522	1.62953	1.29620e-05
8.82333e+03	2.33814e-02	3.55571e-02	5.67419	2.83531	1.29620e-05
8.84662e+03	2.33938e-02	4.55653e-02	0.41048	4.57918	1.29620e-05
8.86991e+03	2.33578e-02	4.76367e-02	2.84462	0.23337	1.29620e-05
8.89320e+03	2.33354e-02	4.06135e-02	2.54473	0.08440	1.29620e-05
8.91650e+03	2.33838e-02	4.38422e-02	2.44026	0.65291	1.29620e-05
8.93979e+03	2.33363e-02	2.31202e-02	1.48361	2.97464	1.29620e-05
8.96308e+03	2.33740e-02	4.22402e-02	3.08937	4.73796	1.29620e-05
8.98638e+03	2.33957e-02	4.60217e-02	1.49157	0.01255	1.29620e-05
9.00967e+03	2.33890e-02	1.94948e-02	3.11320	2.00223	1.29620e-05
9.03296e+03	2.33888e-02	4.65379e-02	4.44706	5.04750	1.29620e-05
9.05625e+03	2.33391e-02	3.03770e-02	4.80388	2.89950	1.29620e-05
9.07955e+03	2.33398e-02	3.30969e-02	4.15558	5.66337	1.29620e-05
9.10284e+03	2.33347e-02	4.58103e-02	3.88349	1.38427	1.29620e-05
9.12613e+03	2.33451e-02	3.78235e-02	2.49657	6.12826	1.29620e-05
9.14943e+03	2.33350e-02	3.31174e-02	0.77206	1.37685	1.29620e-05
9.17272e+03	2.33508e-02	3.59843e-02	0.99558	4.87675	1.29620e-05
9.19601e+03	2.33347e-02	3.93876e-02	2.92987	2.14666	1.29620e-05
9.21930e+03	2.33327e-02	2.90168e-02	3.43040	3.72582	1.29620e-05
9.24260e+03	2.33664e-02	5.15530e-02	0.76736	1.58156	1.29620e-05
9.26589e+03	2.33333e-02	1.99375e-02	5.03735	4.70379	1.29620e-05
9.28918e+03	2.33306e-02	2.81982e-02	4.01273	0.87391	1.29620e-05
9.31247e+03	2.33841e-02	4.85727e-02	6.25302	4.98983	1.29620e-05
9.33577e+03	2.33487e-02	1.74311e-02	5.52972	1.78686	1.29620e-05
9.35906e+03	2.33620e-02	4.13138e-02	4.67094	3.92681	1.29620e-05
9.38235e+03	2.34027e-02	5.01210e-02	4.51862	6.27551	1.29620e-05
9.40565e+03	2.33909e-02	3.54756e-02	1.60954	3.23026	1.29620e-05
9.42894e+03	2.33788e-02	2.20344e-02	1.53771	4.95261	1.29620e-05
9.45223e+03	2.34192e-02	4.02113e-02	0.54619	0.95623	1.29620e-05
9.47552e+03	2.34065e-02	5.09998e-02	3.21510	2.94106	1.29620e-05
9.49882e+03	2.34205e-02	4.00945e-02	5.98220	5.03251	1.29620e-05
9.52211e+03	2.33988e-02	2.98963e-02	3.00532	1.11394	1.29620e-05
9.54540e+03	2.33974e-02	3.74696e-02	5.02470	2.32711	1.29620e-05
9.56870e+03	2.33820e-02	4.67964e-02	2.70501	3.63309	1.29620e-05
9.59199e+03	2.34007e-02	4.48323e-02	5.34154	4.78875	1.29620e-05
9.61528e+03	2.33479e-02	3.63311e-02	1.22087	4.93253	1.29620e-05
9.63857e+03	2.33365e-02	2.92603e-02	3.16411	0.58861	1.29620e-05
9.66187e+03	2.33486e-02	5.09208e-02	5.74056	3.50590	1.29620e-05
9.68516e+03	2.33496e-02	6.01058e-02	2.53930	5.06900	1.29620e-05
9.70845e+03	2.33964e-02	6.20275e-02	6.20301	6.00851	1.29620e-05
9.73175e+03	2.33400e-02	4.15866e-02	2.36506	0.79361	1.29620e-05
9.75504e+03	2.33428e-02	2.50328e-02	4.25746	1.54150	1.29620e-05
9.77833e+03	2.33497e-02	3.37553e-02	0.14222	0.99151	1.29620e-05
9.80162e+03	2.33609e-02	3.62642e-02	1.76844	0.33342	1.29620e-05
9.82492e+03	2.33764e-02	3.25025e-02	5.38012	5.32886	1.29620e-05
9.84821e+03	2.33772e-02	3.47245e-02	2.92598	3.64362	1.29620e-05
9.87150e+03	2.33719e-02	4.21458e-02	2.48453	0.77826	1.29620e-05
9.89480e+03	2.33870e-02	4.65817e-02	2.85481	3.44011	1.29620e-05
9.91809e+03	2.33519e-02	3.90171e-02	2.59973	0.65796	1.29620e-05
9.94138e+03	2.33415e-02	4.86905e-02	3.14036	4.14095	1.29620e-05
9.96467e+03	2.33539e-02	4.69146e-02	2.22066	0.88029	1.29620e-05
9.98797e+03	2.33649e-02	5.68030e-02	2.23213	4.37201	1.29620e-05
1.00113e+04	2.33574e-02	4.89371e-02	3.25148	1.76839	1.29620e-05
1.00346e+04	2.33712e-02	5.58437e-02	4.99747	5.54286	1.29620e-05
1.00578e+04	2.33753e-02	5.49197e-02	0.69320	3.40224	1.29620e-05
1.00811e+04	2.33973e-02	5.74592e-02	1.20137	0.80459	1.29620e-05
1.01044e+04	2.33420e-02	5.07162e-02	1.68811	4.25497	1.29620e-05
1.01277e+04	2.33440e-02	4.92459e-02	2.59418	1.24847	1.29620e-05
1.01510e+04	2.33531e-02	5.33586e-02	3.14325	4.37567	1.29620e-05
1.01743e+04	2.33767e-02	5.39199e-02	5.46396	1.57448	1.29620e-05
1.01976e+04	2.33849e-02	6.15848e-02	2.42282	5.33273	1.29620e-05
1.02209e+04	2.33468e-02	4.83950e-02	5.65643	2.66720	1.29620e-05
1.02442e+04	2.33810e-02	6.07892e-02	0.55463	6.02296	1.29620e-05
1.02675e+04	2.33865e-02	5.93834e-02	6.22948	2.36764	1.29620e-05
1.02908e+04	2.33524e-02	5.17635e-02	5.44504	5.16769	1.29620e-05
1.03141e+04	2.33739e-02	5.06852e-02	2.25616	2.50717	1.29620e-05
1.03374e+04	2.33429e-02	4.82938e-02	1.41408	0.15551	1.29620e-05
1.03607e+04	2.33323e-02	4.43122e-02	1.69082	3.85021	1.29620e-05
1.03839e+04	2.33386e-02	4.43296e-02	3.54186	0.90275	1.29620e-05
1.04072e+04	2.33347e-02	4.29397e-02	4.85206	4.41511	1.29620e-05
1.04305e+04	2.33543e-02	4.55621e-02	5.80487	1.67839	1.29620e-05
1.04538e+04	2.33634e-02	4.52643e-02	1.32430	5.04821	1.29620e-05
1.04771e+04	2.33785e-02	4.94093e-02	2.96066	2.18720	1.29620e-05
1.05004e+04	2.33699e-02	4.64819e-02	4.56145	5.72000	1.29620e-05
1.05237e+04	2.33484e-02	4.60465e-02	6.05507	2.88145	1.29620e-05
1.05470e+04	2.33328e-02	4.08257e-02	1.47625	0.02463	1.29620e-05
1.05703e+04	2.33345e-02	4.22625e-02	2.79255	3.48156	1.29620e-05
1.05936e+04	2.33565e-02	4.32446e-02	3.87176	0.80329	1.29620e-05
1.06169e+04	2.33731e-02	4.82988e-02	4.10045	4.52906	1.29620e-05
1.06402e+04	2.33850e-02	5.06139e-02	0.44271	2.30412	1.29620e-05
1.06635e+04	2.33796e-02	4.67711e-02	3.95595	6.22412	1.29620e-05
1.06868e+04	2.33526e-02	4.69982e-02	5.65130	3.46137	1.29620e-05
1.07100e+04	2.33790e-02	4.80944e-02	2.48117	1.08617	1.29620e-05
1.07333e+04	2.33326e-02	4.68051e-02	4.66747	4.88846	1.29620e-05
1.07566e+04	2.33951e-02	4.95548e-02	6.04020	2.35800	1.29620e-05
1.07799e+04	2.33382e-02	4.46303e-02	3.08645	0.23349	1.29620e-05
1.08032e+04	2.33547e-02	4.72760e-02	5.15841	4.19325	1.29620e-05
1.08265e+04	2.33413e-02	4.30937e-02	3.75049	1.70162	1.29620e-05
1.08498e+04	2.33426e-02	4.54639e-02	5.69554	5.22527	1.29620e-05
1.08731e+04	2.33494e-02	4.25774e-02	5.88627	1.77075	1.29620e-05
1.08964e+04	2.33290e-02	4.48119e-02	2.48046	6.00246	1.29620e-05
1.09197e+04	2.33560e-02	4.98435e-02	6.06830	3.78898	1.29620e-05
1.09430e+04	2.33731e-02	5.55674e-02	3.42238	1.58863	1.29620e-05
1.09663e+04	2.33457e-02	4.98633e-02	0.65172	5.82531	1.29620e-05
1.09896e+04	2.33770e-02	5.33377e-02	4.15431	3.55055	1.29620e-05
1.10129e+04	2.33648e-02	5.21950e-02	4.30022	0.80872	1.29620e-05
1.10361e+04	2.33562e-02	4.96213e-02	5.12138	4.26322	1.29620e-05
1.10594e+04	2.33640e-02	5.24847e-02	5.82685	1.66562	1.29620e-05
1.10827e+04	2.33492e-02	4.69205e-02	3.59718	5.96127	1.29620e-05
1.11060e+04	2.33374e-02	4.35960e-02	1.91443	3.88767	1.29620e-05
1.11293e+04	2.33906e-02	4.88179e-02	4.94686	2.07995	1.29620e-05
1.11526e+04	2.33397e-02	4.40703e-02	1.98897	0.29958	1.29620e-05
1.11759e+04	2.33853e-02	4.95725e-02	2.95922	4.02779	1.29620e-05
1.11992e+04	2.33480e-02	4.75631e-02	4.00588	1.44543	1.29620e-05
1.12225e+04	2.33384e-02	4.45351e-02	4.23836	4.89729	1.29620e-05
1.12458e+04	2.33758e-02	5.31626e-02	4.35285	2.13688	1.29620e-05
1.12691e+04	2.33888e-02	4.96395e-02	5.11173	5.74533	1.29620e-05
1.12924e+04	2.33541e-02	4.54898e-02	5.66468	2.91116	1.29620e-05
1.13157e+04	2.33806e-02	4.53921e-02	0.23753	0.14610	1.29620e-05
1.13390e+04	2.33667e-02	5.00577e-02	0.24071	3.61615	1.29620e-05
1.13622e+04	2.33610e-02	4.74778e-02	1.23628	0.98707	1.29620e-05
1.13855e+04	2.33392e-02	4.81117e-02	1.70428	4.70872	1.29620e-05
1.14088e+04	2.33847e-02	5.01967e-02	2.10035	1.87284	1.29620e-05
1.14321e+04	2.33565e-02	5.03464e-02	2.68349	5.37895	1.29620e-05
1.14554e+04	2.33645e-02	5.02461e-02	2.66738	2.74158	1.29620e-05
1.14787e+04	2.33581e-02	4.80656e-02	2.38842	5.82741	1.29620e-05
1.15020e+04	2.33493e-02	4.43274e-02	5.65407	3.73476	1.29620e-05
1.15253e+04	2.33537e-02	4.71544e-02	1.80565	1.52773	1.29620e-05
1.15486e+04	2.33710e-02	5.23587e-02	4.86268	5.57631	1.29620e-05
1.15719e+04	2.33465e-02	4.22147e-02	2.94692	3.19981	1.29620e-05
1.15952e+04	2.33905e-02	5.03584e-02	5.74975	0.74526	1.29620e-05
1.16185e+04	2.33682e-02	4.53827e-02	1.87055	4.34802	1.29620e-05
1.16418e+04	2.33654e-02	4.85874e-02	1.98511	1.29288	1.29620e-05
1.16651e+04	2.33347e-02	3.96442e-02	4.72585	4.75015	1.29620e-05
1.16883e+04	2.33652e-02	5.02449e-02	5.17434	1.18089	1.29620e-05
1.17116e+04	2.33902e-02	5.01912e-02	0.18361	4.39181	1.29620e-05
1.17349e+04	2.33419e-02	4.29671e-02	1.85948	1.43303	1.29620e-05
1.17582e+04	2.33899e-02	4.53476e-02	0.18095	5.05680	1.29620e-05
1.17815e+04	2.33764e-02	4.62462e-02	2.66864	2.04788	1.29620e-05
1.18048e+04	2.33415e-02	3.71114e-02	2.66822	5.55539	1.29620e-05
1.18281e+04	2.33371e-02	4.55633e-02	0.42429	3.07527	1.29620e-05
1.18514e+04	2.33668e-02	5.17758e-02	3.00503	0.76778	1.29620e-05
1.18747e+04	2.33529e-02	4.73214e-02	5.25509	4.91459	1.29620e-05
1.18980e+04	2.33544e-02	5.18159e-02	3.44890	2.97001	1.29620e-05
1.19213e+04	2.33808e-02	5.14068e-02	5.97769	1.14197	1.29620e-05
1.19446e+04	2.33388e-02	4.02415e-02	3.91293	5.52031	1.29620e-05
1.19679e+04	2.33318e-02	4.20021e-02	1.25836	3.83161	1.29620e-05
1.19912e+04	2.33851e-02	5.27344e-02	4.93549	2.01572	1.29620e-05
1.20144e+04	2.33440e-02	4.12335e-02	2.19530	0.03075	1.29620e-05
1.20377e+04	2.33457e-02	4.28351e-02	5.93547	4.62803	1.29620e-05
1.20610e+04	2.33425e-02	4.42131e-02	3.35167	2.86262	1.29620e-05
1.20843e+04	2.33774e-02	5.17569e-02	1.10152	0.91362	1.29620e-05
1.21076e+04	2.33547e-02	4.45906e-02	4.48564	5.05078	1.29620e-05
1.21309e+04	2.33475e-02	3.50722e-02	1.82287	2.71411	1.29620e-05
1.21542e+04	2.33379e-02	3.33664e-02	2.80100	5.85070	1.29620e-05
1.21775e+04	2.33605e-02	4.03649e-02	0.47051	3.23864	1.29620e-05
1.22008e+04	2.33642e-02	3.66213e-02	4.77468	1.03275	1.29620e-05
1.22241e+04	2.33622e-02	3.78492e-02	4.70279	4.18471	1.29620e-05
1.22474e+04	2.33770e-02	3.61137e-02	0.06280	0.64644	1.29620e-05
1.22707e+04	2.33815e-02	4.45414e-02	5.82853	3.75316	1.29620e-05
1.22940e+04	2.33371e-02	3.24393e-02	2.10125	0.76848	1.29620e-05
1.23173e+04	2.33465e-02	3.27211e-02	5.21571	4.02211	1.29620e-05
1.23405e+04	2.33710e-02	3.91937e-02	2.62136	0.81104	1.29620e-05
1.23638e+04	2.33441e-02	3.99221e-02	5.03034	3.96588	1.29620e-05
1.23871e+04	2.33581e-02	4.64818e-02	3.73771	0.80332	1.29620e-05
1.24104e+04	2.33480e-02	4.57491e-02	0.32335	4.10015	1.29620e-05
1.24337e+04	2.33394e-02	4.26486e-02	4.21166	1.16556	1.29620e-05
1.24570e+04	2.33359e-02	3.93828e-02	3.28920	4.50479	1.29620e-05
1.24803e+04	2.33563e-02	4.37456e-02	4.37795	1.32403	1.29620e-05
1.25036e+04	2.33781e-02	4.33292e-02	6.23788	4.11059	1.29620e-05
1.25269e+04	2.33596e-02	4.13219e-02	0.85819	0.81816	1.29620e-05
1.25502e+04	2.33865e-02	5.37793e-02	6.08223	3.76640	1.29620e-05
1.25735e+04	2.33620e-02	4.77680e-02	0.42290	6.20526	1.29620e-05
1.25968e+04	2.33504e-02	4.32833e-02	4.86015	2.69308	1.29620e-05
1.26201e+04	2.33498e-02	4.13288e-02	3.68518	5.26008	1.29620e-05
1.26434e+04	2.33462e-02	3.62683e-02	2.43020	1.67730	1.29620e-05
1.26666e+04	2.33704e-02	4.32617e-02	1.09101	4.12667	1.29620e-05
1.26899e+04	2.33714e-02	3.78288e-02	5.34982	0.02884	1.29620e-05
1.27132e+04	2.33398e-02	2.71844e-02	3.32512	2.05844	1.29620e-05
1.27365e+04	2.33561e-02	3.29972e-02	0.30704	4.36570	1.29620e-05
1.27598e+04	2.33417e-02	3.73920e-02	1.21562	1.27877	1.29620e-05
1.27831e+04	2.33593e-02	3.90881e-02	4.21698	5.55629	1.29620e-05
1.28064e+04	2.33816e-02	4.61133e-02	5.79032	2.21488	1.29620e-05
1.28297e+04	2.33722e-02	4.66927e-02	0.83538	2.34674	1.29620e-05
1.28530e+04	2.33656e-02	4.31945e-02	5.37609	2.61514	1.29620e-05
1.28763e+04	2.34002e-02	4.03699e-02	2.81098	4.56730	1.29620e-05
1.28996e+04	2.33971e-02	5.24215e-02	1.26760	1.20854	1.29620e-05
1.29229e+04	2.33507e-02	3.76177e-02	0.12107	4.23820	1.29620e-05
1.29462e+04	2.33744e-02	3.26501e-02	1.92491	0.31716	1.29620e-05
1.29694e+04	2.33747e-02	4.09385e-02	5.62037	5.12479	1.29620e-05
1.29927e+04	2.33493e-02	4.32477e-02	1.95196	2.14977	1.29620e-05
1.30160e+04	2.33700e-02	4.85638e-02	4.65734	4.85227	1.29620e-05
1.30393e+04	2.33769e-02	3.83210e-02	3.65586	0.64147	1.29620e-05
1.30626e+04	2.33709e-02	3.72509e-02	2.10452	1.72817	1.29620e-05
1.30859e+04	2.33734e-02	4.08795e-02	0.50456	2.99272	1.29620e-05
1.31092e+04	2.33733e-02	2.95795e-02	5.59575	3.68537	1.29620e-05
1.31325e+04	2.33769e-02	4.25627e-02	5.09926	5.02447	1.29620e-05
1.31558e+04	2.33462e-02	3.48323e-02	0.68836	1.98377	1.29620e-05
1.31791e+04	2.33683e-02	3.32950e-02	3.24357	5.84611	1.29620e-05
1.32024e+04	2.33553e-02	2.49783e-02	0.67746	1.30320	1.29620e-05
1.32257e+04	2.33549e-02	3.34514e-02	3.29333	4.34812	1.29620e-05
1.32490e+04	2.33476e-02	1.37279e-02	3.97472	0.94263	1.29620e-05
1.32723e+04	2.33363e-02	1.11615e-02	2.49027	3.51404	1.29620e-05
1.32955e+04	2.33443e-02	2.41894e-02	2.54328	6.15624	1.29620e-05
1.33188e+04	2.33427e-02	2.01688e-02	0.99103	4.05960	1.29620e-05
1.33421e+04	2.33476e-02	7.56501e-03	3.05646	5.78697	1.29620e-05
1.33654e+04	2.33761e-02	1.41219e-02	2.00046	6.26446	1.29620e-05
1.33887e+04	2.33569e-02	1.05507e-02	4.04878	5.82678	1.29620e-05
1.34120e+04	2.33920e-02	2.15309e-02	0.04997	2.35382	1.29620e-05
1.34353e+04	2.33841e-02	1.16162e-02	3.20157	4.30915	1.29620e-05
1.34586e+04	2.33794e-02	1.29558e-02	2.64346	5.30217	1.29620e-05
1.34819e+04	2.33866e-02	1.07384e-02	6.14645	0.13110	1.29620e-05
1.35052e+04	2.33808e-02	9.42508e-03	1.12409	0.29162	1.29620e-05
1.35285e+04	2.33860e-02	9.70999e-03	5.42166	1.46747	1.29620e-05
1.35518e+04	2.33879e-02	1.98733e-02	6.18147	2.38069	1.29620e-05
1.35751e+04	2.33747e-02	3.04891e-02	1.70168	1.21099	1.29620e-05
1.35984e+04	2.33713e-02	2.63458e-02	5.51114	5.46712	1.29620e-05
1.36216e+04	2.33748e-02	2.25649e-02	1.20336	5.36038	1.29620e-05
1.36449e+04	2.33646e-02	2.54766e-02	4.00336	4.47085	1.29620e-05
1.36682e+04	2.33704e-02	2.57390e-02	2.14851	6.25614	1.29620e-05
1.36915e+04	2.33804e-02	3.75391e-02	0.30733	2.33625	1.29620e-05
1.37148e+04	2.33732e-02	3.39413e-02	4.50649	4.18011	1.29620e-05
1.37381e+04	2.33691e-02	2.38693e-02	2.59797	6.11303	1.29620e-05
1.37614e+04	2.33550e-02	2.24666e-02	0.94374	1.54987	1.29620e-05
1.37847e+04	2.33641e-02	2.95890e-02	4.96085	4.94383	1.29620e-05
1.38080e+04	2.33707e-02	2.71101e-02	2.90123	3.98102	1.29620e-05
1.38313e+04	2.33881e-02	3.65020e-02	6.03865	3.94290	1.29620e-05
1.38546e+04	2.33529e-02	2.10145e-02	3.96488	0.26524	1.29620e-05
1.38779e+04	2.33411e-02	1.65302e-02	4.25736	2.02676	1.29620e-05
1.39012e+04	2.33582e-02	9.21128e-03	3.15261	3.16671	1.29620e-05
1.39245e+04	2.33809e-02	2.70844e-02	2.54324	0.30024	1.29620e-05
1.39477e+04	2.33715e-02	8.12822e-03	0.18735	0.45518	1.29620e-05
1.39710e+04	2.33786e-02	4.47084e-03	6.23092	1.33707	1.29620e-05
1.39943e+04	2.33712e-02	7.40814e-03	1.24839	3.07754	1.29620e-05
1.40176e+04	2.33647e-02	5.83713e-03	3.94718	4.73155	1.29620e-05
1.40409e+04	2.33701e-02	6.56694e-03	3.14384	4.73225	1.29620e-05
1.40642e+04	2.33755e-02	8.18811e-03	0.27002	5.07455	1.29620e-05
1.40875e+04	2.33595e-02	9.77029e-03	3.84947	0.66098	1.29620e-05
1.41108e+04	2.33697e-02	7.15788e-03	0.23570	1.55960	1.29620e-05
1.41341e+04	2.33869e-02	1.80150e-02	5.08213	4.30060	1.29620e-05
1.41574e+04	2.33759e-02	1.59996e-02	2.21821	4.51829	1.29620e-05
1.41807e+04	2.33695e-02	1.58614e-02	5.88083	5.48909	1.29620e-05
1.42040e+04	2.33722e-02	1.70477e-02	5.82503	2.64880	1.29620e-05
1.42273e+04	2.33574e-02	2.01577e-02	5.00116	5.39157	1.29620e-05
1.42506e+04	2.33716e-02	2.36467e-02	0.55478	3.13101	1.29620e-05
1.42738e+04	2.33654e-02	2.88808e-02	3.34053	3.10433	1.29620e-05
1.42971e+04	2.33622e-02	2.91353e-02	0.02982	4.79343	1.29620e-05
1.43204e+04	2.33541e-02	1.72969e-02	0.52888	3.42291	1.29620e-05
1.43437e+04	2.33515e-02	1.83342e-02	5.45985	1.44120	1.29620e-05
1.43670e+04	2.33660e-02	9.25722e-03	5.12897	5.03634	1.29620e-05
1.43903e+04	2.33560e-02	9.87499e-03	2.53831	0.46152	1.29620e-05
1.44136e+04	2.33708e-02	1.23677e-02	6.05557	2.40069	1.29620e-05
1.44369e+04	2.33561e-02	1.94747e-02	3.62285	0.65336	1.29620e-05
1.44602e+04	2.33387e-02	8.38043e-03	5.72753	4.11024	1.29620e-05
1.44835e+04	2.33589e-02	7.01045e-03	2.25315	1.34154	1.29620e-05
1.45068e+04	2.33538e-02	1.12618e-02	5.12794	2.34981	1.29620e-05
1.45301e+04	2.33641e-02	2.08452e-02	0.17713	5.20241	1.29620e-05
1.45534e+04	2.33643e-02	1.49203e-02	0.37058	2.86399	1.29620e-05
1.45767e+04	2.33449e-02	7.19750e-03	1.21077	5.63976	1.29620e-05
1.45999e+04	2.33538e-02	1.44008e-02	2.75137	4.33001	1.29620e-05
1.46232e+04	2.33458e-02	3.84273e-03	1.48983	4.20680	1.29620e-05
1.46465e+04	2.33701e-02	8.90256e-03	0.88877	1.45061	1.29620e-05
1.46698e+04	2.33406e-02	4.21493e-03	0.44736	4.06476	1.29620e-05
1.46931e+04	2.33392e-02	6.17264e-03	5.01190	3.97380	1.29620e-05
1.47164e+04	2.33466e-02	2.00643e-02	4.51400	0.84249	1.29620e-05
1.47397e+04	2.33571e-02	2.58804e-02	2.99171	2.54021	1.29620e-05
1.47630e+04	2.33461e-02	6.88062e-03	3.74016	3.95576	1.29620e-05
1.47863e+04	2.33858e-02	3.18613e-02	2.68421	1.05566	1.29620e-05
1.48096e+04	2.33899e-02	2.95571e-02	5.64940	4.84035	1.29620e-05
1.48329e+04	2.33740e-02	2.42948e-02	4.32053	1.89421	1.29620e-05
1.48562e+04	2.33726e-02	1.61101e-02	3.62637	3.80335	1.29620e-05
1.48795e+04	2.33682e-02	1.92260e-02	2.14191	5.18727	1.29620e-05
1.49028e+04	2.33830e-02	1.06215e-02	4.15648	1.04374	1.29620e-05
1.49260e+04	2.33752e-02	1.57037e-02	2.22755	3.36760	1.29620e-05
1.49493e+04	2.33608e-02	2.00809e-02	1.61066	5.58952	1.29620e-05
1.49726e+04	2.33629e-02	1.05889e-02	6.22773	2.55259	1.29620e-05
1.49959e+04	2.33851e-02	2.46888e-02	3.55670	4.38901	1.29620e-05
1.50192e+04	2.33578e-02	2.20171e-02	3.63000	0.80208	1.29620e-05
1.50425e+04	2.33842e-02	1.46980e-02	0.84468	3.93288	1.29620e-05
1.50658e+04	2.33747e-02	1.79560e-02	4.98616	5.92620	1.29620e-05
1.50891e+04	2.33786e-02	2.30438e-02	2.83807	0.62135	1.29620e-05
1.51124e+04	2.33546e-02	2.70900e-02	3.33032	2.29794	1.29620e-05
1.51357e+04	2.33593e-02	3.14042e-02	0.99011	1.91753	1.29620e-05
1.51590e+04	2.33480e-02	1.81399e-02	6.03956	4.38386	1.29620e-05
1.51823e+04	2.33912e-02	3.79146e-02	2.80639	0.36142	1.29620e-05
1.52056e+04	2.33764e-02	4.00073e-02	0.92387	5.76809	1.29620e-05
1.52289e+04	2.33462e-02	3.26808e-02	5.28164	4.86658	1.29620e-05
1.52521e+04	2.33798e-02	3.31897e-02	4.41716	0.10764	1.29620e-05
1.52754e+04	2.33794e-02	3.38136e-02	1.66417	2.82371	1.29620e-05
1.52987e+04	2.33752e-02	3.68489e-02	5.62864	5.64060	1.29620e-05
1.53220e+04	2.33675e-02	2.92967e-02	2.98511	1.89714	1.29620e-05
1.53453e+04	2.33707e-02	4.02299e-02	0.89572	4.79211	1.29620e-05
1.53686e+04	2.33788e-02	3.52625e-02	5.00260	1.09505	1.29620e-05
1.53919e+04	2.33771e-02	2.90931e-02	1.65024	3.45522	1.29620e-05
1.54152e+04	2.33736e-02	3.93467e-02	3.53644	0.47739	1.29620e-05
1.54385e+04	2.33983e-02	3.81902e-02	6.17285	1.02133	1.29620e-05
1.54618e+04	2.33471e-02	2.94922e-02	3.66444	5.84596	1.29620e-05
