# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.50979e-02	2.68778e-02	0.68807	5.60190	3.47100e-05
7.77515e+03	4.50891e-02	5.63751e-02	1.43344	2.60689	3.47100e-05
7.79844e+03	4.50045e-02	3.42194e-02	3.00288	5.30785	3.47100e-05
7.82173e+03	4.51217e-02	5.02386e-02	4.57326	2.68222	3.47100e-05
7.84503e+03	4.50074e-02	4.17356e-02	1.97473	5.08705	3.47100e-05
7.86832e+03	4.50401e-02	4.71855e-02	4.85265	2.41990	3.47100e-05
7.89161e+03	4.50848e-02	4.46979e-02	3.69100	4.78997	3.47100e-05
7.91490e+03	4.49902e-02	4.00447e-02	2.24522	1.80895	3.47100e-05
7.93820e+03	4.50577e-02	4.90925e-02	2.00120	4.47160	3.47100e-05
7.96149e+03	4.50064e-02	3.29747e-02	2.83522	0.98344	3.47100e-05
7.98478e+03	4.50001e-02	5.25494e-02	3.75091	3.91216	3.47100e-05
8.00808e+03	4.50653e-02	3.53676e-02	0.28936	6.16145	3.47100e-05
8.03137e+03	4.49432e-02	4.75567e-02	2.55494	3.07299	3.47100e-05
8.05466e+03	4.50956e-02	4.57400e-02	0.46344	5.17706	3.47100e-05
8.07795e+03	4.49638e-02	3.29304e-02	4.75201	1.75039	3.47100e-05
8.10125e+03	4.49987e-02	5.04453e-02	3.53765	4.28734	3.47100e-05
8.12454e+03	4.50077e-02	4.21104e-02	3.95616	0.04352	3.47100e-05
8.14783e+03	4.49574e-02	3.26361e-02	3.66078	3.11952	3.47100e-05
8.17113e+03	4.50427e-02	5.59654e-02	5.49559	5.13679	3.47100e-05
8.19442e+03	4.49242e-02	3.45225e-02	1.67431	0.81827	3.47100e-05
8.21771e+03	4.50338e-02	3.68535e-02	3.84375	3.83092	3.47100e-05
8.24100e+03	4.49254e-02	5.43268e-02	1.76095	5.74607	3.47100e-05
8.26430e+03	4.50044e-02	3.90704e-02	0.32297	1.16987	3.47100e-05
8.28759e+03	4.49313e-02	2.87399e-02	5.00662	4.16256	3.47100e-05
8.31088e+03	4.49961e-02	5.87787e-02	4.90255	5.97360	3.47100e-05
8.33418e+03	4.49495e-02	4.57903e-02	6.24322	1.26695	3.47100e-05
8.35747e+03	4.49338e-02	2.27105e-02	0.65150	3.68911	3.47100e-05
8.38076e+03	4.49621e-02	4.96836e-02	2.54693	6.16259	3.47100e-05
8.40405e+03	4.49179e-02	5.90768e-02	5.88131	1.26463	3.47100e-05
8.42735e+03	4.49482e-02	3.33005e-02	3.81267	2.86984	3.47100e-05
8.45064e+03	4.48618e-02	2.69377e-02	0.80467	5.80141	3.47100e-05
8.47393e+03	4.49942e-02	5.78772e-02	0.17298	1.12467	3.47100e-05
8.49723e+03	4.48662e-02	5.20216e-02	0.41752	2.43471	3.47100e-05
8.52052e+03	4.49777e-02	3.21768e-02	1.25671	4.06674	3.47100e-05
8.54381e+03	4.48442e-02	2.66056e-02	1.67053	0.46309	3.47100e-05
8.56710e+03	4.49545e-02	5.43064e-02	4.30420	1.89514	3.47100e-05
8.59040e+03	4.48548e-02	5.17407e-02	1.51839	3.17409	3.47100e-05
8.61369e+03	4.49629e-02	4.04234e-02	6.07404	4.38373	3.47100e-05
8.63698e+03	4.48242e-02	2.21165e-02	4.19358	0.19954	3.47100e-05
8.66028e+03	4.49213e-02	3.49583e-02	3.98609	1.81579	3.47100e-05
8.68357e+03	4.48323e-02	5.53804e-02	4.90907	2.98398	3.47100e-05
8.70686e+03	4.49247e-02	5.07228e-02	1.20809	3.81169	3.47100e-05
8.73015e+03	4.48104e-02	5.54702e-02	4.44085	4.66896	3.47100e-05
8.75345e+03	4.48667e-02	3.31579e-02	3.05396	5.31859	3.47100e-05
8.77674e+03	4.48745e-02	3.35624e-02	2.29940	6.00754	3.47100e-05
8.80003e+03	4.47971e-02	2.38646e-02	2.82536	0.63044	3.47100e-05
8.82333e+03	4.48837e-02	1.39771e-02	4.69165	1.08234	3.47100e-05
8.84662e+03	4.47681e-02	2.59144e-02	1.20190	1.85236	3.47100e-05
8.86991e+03	4.48586e-02	1.52527e-02	5.85498	2.18845	3.47100e-05
8.89320e+03	4.48623e-02	1.49897e-02	0.00252	1.38143	3.47100e-05
8.91650e+03	4.48014e-02	3.05224e-02	1.02682	1.27710	3.47100e-05
8.93979e+03	4.47537e-02	3.26499e-02	4.03827	0.76034	3.47100e-05
8.96308e+03	4.48302e-02	4.64392e-02	1.70822	0.22428	3.47100e-05
8.98638e+03	4.48609e-02	5.40185e-02	0.50463	5.88445	3.47100e-05
9.00967e+03	4.47429e-02	2.68387e-02	0.88253	5.02246	3.47100e-05
9.03296e+03	4.46902e-02	2.20111e-02	4.96372	1.97481	3.47100e-05
9.05625e+03	4.47051e-02	5.28433e-02	2.08336	0.73053	3.47100e-05
9.07955e+03	4.46923e-02	3.46487e-02	0.50560	5.55136	3.47100e-05
9.10284e+03	4.46766e-02	2.75095e-02	2.28340	2.05278	3.47100e-05
9.12613e+03	4.46494e-02	3.21401e-02	3.93566	6.20370	3.47100e-05
9.14943e+03	4.46557e-02	4.48978e-02	2.37758	2.10000	3.47100e-05
9.17272e+03	4.47008e-02	2.30698e-02	0.81283	5.43134	3.47100e-05
9.19601e+03	4.47014e-02	3.78879e-02	1.84859	1.16913	3.47100e-05
9.21930e+03	4.47428e-02	3.50375e-02	5.61303	2.01191	3.47100e-05
9.24260e+03	4.47131e-02	3.26132e-02	4.04521	3.10210	3.47100e-05
9.26589e+03	4.46441e-02	2.01565e-02	3.18113	4.29334	3.47100e-05
9.28918e+03	4.46294e-02	1.70083e-02	5.37964	3.77115	3.47100e-05
9.31247e+03	4.47019e-02	2.99623e-02	2.65143	3.40845	3.47100e-05
9.33577e+03	4.46250e-02	3.62103e-02	0.10913	3.85430	3.47100e-05
9.35906e+03	4.46066e-02	3.41204e-02	0.31455	2.58075	3.47100e-05
9.38235e+03	4.46424e-02	2.77458e-02	0.60638	2.79203	3.47100e-05
9.40565e+03	4.46195e-02	3.96766e-02	1.99607	3.15048	3.47100e-05
9.42894e+03	4.46442e-02	2.32928e-02	5.08488	2.96446	3.47100e-05
9.45223e+03	4.45586e-02	3.22068e-02	2.93428	3.36137	3.47100e-05
9.47552e+03	4.46333e-02	3.05026e-02	2.56217	3.72075	3.47100e-05
9.49882e+03	4.45796e-02	3.07811e-02	4.07866	4.08391	3.47100e-05
9.52211e+03	4.45519e-02	3.11029e-02	0.83848	3.97059	3.47100e-05
9.54540e+03	4.46206e-02	1.43166e-02	3.47151	4.00714	3.47100e-05
9.56870e+03	4.45368e-02	2.83586e-02	1.13826	3.09366	3.47100e-05
9.59199e+03	4.46810e-02	1.36536e-02	6.28005	2.60884	3.47100e-05
9.61528e+03	4.44916e-02	3.20014e-02	3.90778	5.31755	3.47100e-05
9.63857e+03	4.46037e-02	2.27236e-02	3.93111	5.67337	3.47100e-05
9.66187e+03	4.44770e-02	2.97400e-02	0.63055	4.52069	3.47100e-05
9.68516e+03	4.45413e-02	1.41163e-02	3.73094	4.31349	3.47100e-05
9.70845e+03	4.46288e-02	2.29808e-02	0.13141	5.09660	3.47100e-05
9.73175e+03	4.46039e-02	2.36689e-02	0.01519	4.99626	3.47100e-05
9.75504e+03	4.45367e-02	1.46064e-02	6.08222	1.62383	3.47100e-05
9.77833e+03	4.45357e-02	2.39866e-02	5.32892	6.18166	3.47100e-05
9.80162e+03	4.44655e-02	5.51704e-03	4.69721	5.85537	3.47100e-05
9.82492e+03	4.44850e-02	1.62366e-02	0.82329	2.54943	3.47100e-05
9.84821e+03	4.45689e-02	3.06411e-02	1.32176	0.50382	3.47100e-05
9.87150e+03	4.43850e-02	6.38557e-03	2.27264	2.54057	3.47100e-05
9.89480e+03	4.45273e-02	2.73083e-02	5.82862	1.20502	3.47100e-05
9.91809e+03	4.45362e-02	1.33908e-02	2.62826	0.70407	3.47100e-05
9.94138e+03	4.44998e-02	1.38044e-02	4.73122	2.81224	3.47100e-05
9.96467e+03	4.44717e-02	1.70834e-02	0.02397	1.81719	3.47100e-05
9.98797e+03	4.44047e-02	1.06216e-02	1.48961	6.14434	3.47100e-05
1.00113e+04	4.43914e-02	3.29419e-02	3.04072	3.36917	3.47100e-05
1.00346e+04	4.43757e-02	1.59406e-02	2.43048	2.01628	3.47100e-05
1.00578e+04	4.44610e-02	3.47015e-02	3.10431	2.56989	3.47100e-05
1.00811e+04	4.44060e-02	1.72677e-02	3.36440	5.68394	3.47100e-05
1.01044e+04	4.44134e-02	1.44521e-02	3.99514	4.09227	3.47100e-05
1.01277e+04	4.44647e-02	1.83658e-02	1.50773	5.11538	3.47100e-05
1.01510e+04	4.44058e-02	2.51478e-02	4.21640	5.87222	3.47100e-05
1.01743e+04	4.44016e-02	1.44265e-02	1.23979	4.23082	3.47100e-05
1.01976e+04	4.43009e-02	2.86818e-03	1.67000	2.15636	3.47100e-05
1.02209e+04	4.43774e-02	1.41559e-02	4.45051	5.34900	3.47100e-05
1.02442e+04	4.43352e-02	1.69984e-02	0.24955	1.33109	3.47100e-05
1.02675e+04	4.43609e-02	2.43783e-02	5.76478	5.89280	3.47100e-05
1.02908e+04	4.42720e-02	2.10504e-02	3.44045	0.03171	3.47100e-05
1.03141e+04	4.42727e-02	1.28107e-02	2.45449	1.78624	3.47100e-05
1.03374e+04	4.43707e-02	9.41078e-03	1.38040	2.30708	3.47100e-05
1.03607e+04	4.43427e-02	1.10394e-02	2.69713	5.67986	3.47100e-05
1.03839e+04	4.43582e-02	2.98038e-02	0.91502	0.63347	3.47100e-05
1.04072e+04	4.43449e-02	2.54303e-02	0.76502	1.29020	3.47100e-05
1.04305e+04	4.43631e-02	2.65788e-02	1.91942	1.77947	3.47100e-05
1.04538e+04	4.43381e-02	2.91121e-02	4.37616	2.08981	3.47100e-05
1.04771e+04	4.43595e-02	3.38120e-02	1.40472	2.32447	3.47100e-05
1.05004e+04	4.43417e-02	3.23356e-02	6.00952	2.35302	3.47100e-05
1.05237e+04	4.43595e-02	2.81085e-02	5.52145	2.22994	3.47100e-05
1.05470e+04	4.43249e-02	1.83976e-02	6.14943	2.18070	3.47100e-05
1.05703e+04	4.42888e-02	1.11036e-02	2.16671	1.38428	3.47100e-05
1.05936e+04	4.43378e-02	1.02462e-02	1.02862	5.05153	3.47100e-05
1.06169e+04	4.43025e-02	2.15998e-02	5.49450	4.21436	3.47100e-05
1.06402e+04	4.43208e-02	2.51941e-02	4.68784	3.33168	3.47100e-05
1.06635e+04	4.43422e-02	1.13782e-02	5.69547	2.01074	3.47100e-05
1.06868e+04	4.42662e-02	2.63978e-02	3.53926	4.78499	3.47100e-05
1.07100e+04	4.42957e-02	1.80036e-02	0.47958	3.38099	3.47100e-05
1.07333e+04	4.42712e-02	2.85382e-02	1.81913	5.02545	3.47100e-05
1.07566e+04	4.42681e-02	4.58867e-03	4.24862	0.79874	3.47100e-05
1.07799e+04	4.42362e-02	1.29164e-02	1.29528	2.84798	3.47100e-05
1.08032e+04	4.42721e-02	1.72140e-02	0.52690	4.27523	3.47100e-05
1.08265e+04	4.41921e-02	1.13723e-02	3.46230	2.98187	3.47100e-05
1.08498e+04	4.42814e-02	4.67902e-03	2.68566	0.58893	3.47100e-05
1.08731e+04	4.41793e-02	3.10655e-02	1.29326	6.09637	3.47100e-05
1.08964e+04	4.42519e-02	5.64822e-03	0.99769	5.46791	3.47100e-05
1.09197e+04	4.41779e-02	2.49487e-02	0.63500	0.12667	3.47100e-05
1.09430e+04	4.41625e-02	1.86820e-02	0.83046	1.30066	3.47100e-05
1.09663e+04	4.42330e-02	9.16008e-03	4.33757	0.60570	3.47100e-05
1.09896e+04	4.41911e-02	8.55282e-03	3.49245	5.56431	3.47100e-05
1.10129e+04	4.41592e-02	1.18131e-02	2.20229	5.35832	3.47100e-05
1.10361e+04	4.41815e-02	1.77576e-02	2.13863	1.07135	3.47100e-05
1.10594e+04	4.42081e-02	1.39412e-02	3.65057	1.08621	3.47100e-05
1.10827e+04	4.41831e-02	4.67747e-03	6.23210	0.72290	3.47100e-05
1.11060e+04	4.41873e-02	1.34606e-02	2.40047	1.60370	3.47100e-05
1.11293e+04	4.41496e-02	1.84627e-02	1.40435	0.44393	3.47100e-05
1.11526e+04	4.40134e-02	2.63358e-02	4.17221	1.41850	3.47100e-05
1.11759e+04	4.40719e-02	1.43306e-02	3.30697	3.28621	3.47100e-05
1.11992e+04	4.39703e-02	4.10104e-03	4.96671	4.45923	3.47100e-05
1.12225e+04	4.39901e-02	5.92529e-03	3.47872	3.57095	3.47100e-05
1.12458e+04	4.40303e-02	1.06971e-02	4.33759	0.55793	3.47100e-05
1.12691e+04	4.40592e-02	1.24282e-02	1.77482	4.36153	3.47100e-05
1.12924e+04	4.40551e-02	2.69512e-03	1.29392	5.59264	3.47100e-05
1.13157e+04	4.39477e-02	1.50305e-02	3.87173	5.24302	3.47100e-05
1.13390e+04	4.39907e-02	1.01929e-02	1.58130	5.02890	3.47100e-05
1.13622e+04	4.39631e-02	1.51739e-02	1.38660	3.81847	3.47100e-05
1.13855e+04	4.39809e-02	2.52038e-02	1.35276	3.61875	3.47100e-05
1.14088e+04	4.39429e-02	1.98676e-02	2.44133	3.52091	3.47100e-05
1.14321e+04	4.39643e-02	1.11323e-02	5.32729	3.20702	3.47100e-05
1.14554e+04	4.39145e-02	1.83500e-02	3.16474	2.85745	3.47100e-05
1.14787e+04	4.39223e-02	9.99199e-03	4.62347	6.07449	3.47100e-05
1.15020e+04	4.39267e-02	1.95458e-02	5.01105	5.78486	3.47100e-05
1.15253e+04	4.39081e-02	2.22458e-02	0.70420	4.79479	3.47100e-05
1.15486e+04	4.38887e-02	1.72179e-02	4.03641	4.07435	3.47100e-05
1.15719e+04	4.39037e-02	1.26818e-02	3.95606	1.48710	3.47100e-05
1.15952e+04	4.38743e-02	1.92094e-02	4.97454	5.58620	3.47100e-05
1.16185e+04	4.38978e-02	1.87120e-02	5.49122	5.14663	3.47100e-05
1.16418e+04	4.38694e-02	8.38214e-03	3.64439	1.82987	3.47100e-05
1.16651e+04	4.38518e-02	1.78246e-02	0.81728	0.90295	3.47100e-05
1.16883e+04	4.38392e-02	2.28452e-02	0.05051	5.70038	3.47100e-05
1.17116e+04	4.38604e-02	9.08169e-03	0.36799	4.22551	3.47100e-05
1.17349e+04	4.38640e-02	2.07624e-02	3.42433	1.16401	3.47100e-05
1.17582e+04	4.38610e-02	1.00490e-02	6.12815	6.04150	3.47100e-05
1.17815e+04	4.38056e-02	1.06304e-02	4.12739	4.40746	3.47100e-05
1.18048e+04	4.38127e-02	1.38303e-02	4.72866	1.60093	3.47100e-05
1.18281e+04	4.38446e-02	7.83189e-03	4.88908	0.42285	3.47100e-05
1.18514e+04	4.38279e-02	1.18124e-03	3.07811	2.44847	3.47100e-05
1.18747e+04	4.38259e-02	1.34794e-02	5.29263	1.64243	3.47100e-05
1.18980e+04	4.37894e-02	1.33406e-02	3.11027	0.40721	3.47100e-05
1.19213e+04	4.38155e-02	1.07651e-02	4.93564	2.62625	3.47100e-05
1.19446e+04	4.37604e-02	2.12344e-02	5.12179	1.42458	3.47100e-05
1.19679e+04	4.38173e-02	6.82682e-03	0.14173	0.52009	3.47100e-05
1.19912e+04	4.37761e-02	1.36801e-02	5.76630	2.76824	3.47100e-05
1.20144e+04	4.37489e-02	9.65818e-03	3.52307	1.59167	3.47100e-05
1.20377e+04	4.37388e-02	7.64811e-03	4.82358	4.37182	3.47100e-05
1.20610e+04	4.37451e-02	2.05855e-02	6.09999	2.13292	3.47100e-05
1.20843e+04	4.37254e-02	2.75698e-03	5.46876	3.02736	3.47100e-05
1.21076e+04	4.37278e-02	1.87671e-02	0.44036	3.26566	3.47100e-05
1.21309e+04	4.37374e-02	1.27133e-02	4.56906	1.93349	3.47100e-05
1.21542e+04	4.37261e-02	9.10899e-03	0.18657	4.00972	3.47100e-05
1.21775e+04	4.37149e-02	7.60852e-03	6.22076	3.36025	3.47100e-05
1.22008e+04	4.36888e-02	5.56624e-03	4.66803	4.97908	3.47100e-05
1.22241e+04	4.36838e-02	1.26180e-02	0.82773	3.85821	3.47100e-05
1.22474e+04	4.37266e-02	5.36575e-03	6.25709	1.04839	3.47100e-05
1.22707e+04	4.36758e-02	1.64817e-02	0.80926	4.22768	3.47100e-05
1.22940e+04	4.36445e-02	4.82281e-03	1.30532	2.48541	3.47100e-05
1.23173e+04	4.36685e-02	1.23001e-02	5.36475	4.59369	3.47100e-05
1.23405e+04	4.36470e-02	1.13024e-02	1.91176	3.15227	3.47100e-05
1.23638e+04	4.36547e-02	1.61878e-02	1.65159	5.95304	3.47100e-05
1.23871e+04	4.36188e-02	1.09191e-02	0.58280	4.31776	3.47100e-05
1.24104e+04	4.36417e-02	9.44369e-03	2.71105	0.82666	3.47100e-05
1.24337e+04	4.36864e-02	1.61806e-02	5.23190	4.59599	3.47100e-05
1.24570e+04	4.36325e-02	1.25953e-02	4.30535	0.25326	3.47100e-05
1.24803e+04	4.36631e-02	9.37823e-03	0.66814	6.09852	3.47100e-05
1.25036e+04	4.35965e-02	9.05613e-03	2.53332	1.67702	3.47100e-05
1.25269e+04	4.35896e-02	1.31678e-02	2.59004	6.23801	3.47100e-05
1.25502e+04	4.36338e-02	7.86423e-03	1.30829	0.94981	3.47100e-05
1.25735e+04	4.35807e-02	1.22127e-02	3.29432	0.04416	3.47100e-05
1.25968e+04	4.35742e-02	7.34005e-03	3.28225	2.24527	3.47100e-05
1.26201e+04	4.36316e-02	6.84226e-03	2.48693	0.39504	3.47100e-05
1.26434e+04	4.35969e-02	3.69736e-03	0.75247	0.29724	3.47100e-05
1.26666e+04	4.35460e-02	1.65764e-02	5.85339	1.26068	3.47100e-05
1.26899e+04	4.35414e-02	5.91967e-03	5.31335	2.64077	3.47100e-05
1.27132e+04	4.35401e-02	1.34126e-02	2.76799	1.22239	3.47100e-05
1.27365e+04	4.35046e-02	5.78628e-03	2.33388	5.01183	3.47100e-05
1.27598e+04	4.35249e-02	1.63282e-02	4.16848	1.97220	3.47100e-05
1.27831e+04	4.34991e-02	8.34206e-03	1.37511	4.34569	3.47100e-05
1.28064e+04	4.34975e-02	7.38331e-03	5.13224	1.68720	3.47100e-05
1.28297e+04	4.35105e-02	4.29617e-03	2.34493	0.41485	3.47100e-05
1.28530e+04	4.35014e-02	9.11705e-03	4.76638	2.01021	3.47100e-05
1.28763e+04	4.34797e-02	6.60196e-04	2.01281	3.86888	3.47100e-05
1.28996e+04	4.34632e-02	7.92647e-03	3.12434	2.65523	3.47100e-05
1.29229e+04	4.34516e-02	5.79562e-03	1.16157	1.53659	3.47100e-05
1.29462e+04	4.34892e-02	9.99612e-03	0.84281	3.94255	3.47100e-05
1.29694e+04	4.34178e-02	8.41400e-03	1.77422	1.91007	3.47100e-05
1.29927e+04	4.34241e-02	4.97869e-03	1.35036	4.91096	3.47100e-05
1.30160e+04	4.34093e-02	1.42513e-02	5.93367	3.60724	3.47100e-05
1.30393e+04	4.34537e-02	2.49583e-03	2.39047	4.77518	3.47100e-05
1.30626e+04	4.34496e-02	7.47488e-03	5.73208	5.27054	3.47100e-05
1.30859e+04	4.34457e-02	6.54041e-03	2.75801	3.87018	3.47100e-05
1.31092e+04	4.34535e-02	4.76301e-03	1.32444	5.31427	3.47100e-05
1.31325e+04	4.33794e-02	7.87109e-03	5.85920	4.31203	3.47100e-05
1.31558e+04	4.34280e-02	6.22481e-03	0.39403	3.30171	3.47100e-05
1.31791e+04	4.34114e-02	6.84566e-03	2.27382	4.47652	3.47100e-05
1.32024e+04	4.34310e-02	7.91542e-03	0.17982	4.45216	3.47100e-05
1.32257e+04	4.34460e-02	1.45075e-03	0.05012	3.64690	3.47100e-05
1.32490e+04	4.33636e-02	3.22135e-03	2.08251	3.52818	3.47100e-05
1.32723e+04	4.33456e-02	5.51971e-03	0.46471	5.31248	3.47100e-05
1.32955e+04	4.33765e-02	3.68264e-03	1.30157	5.10865	3.47100e-05
1.33188e+04	4.33615e-02	8.27930e-03	4.52136	5.86283	3.47100e-05
1.33421e+04	4.33580e-02	2.83128e-03	1.64844	1.33480	3.47100e-05
1.33654e+04	4.33805e-02	6.10904e-03	2.23361	0.46807	3.47100e-05
1.33887e+04	4.33573e-02	9.41709e-03	3.95600	5.55970	3.47100e-05
1.34120e+04	4.33607e-02	8.44540e-03	5.42823	5.53826	3.47100e-05
1.34353e+04	4.33493e-02	1.21189e-02	0.57231	0.22916	3.47100e-05
1.34586e+04	4.33415e-02	8.38265e-03	3.68096	0.39894	3.47100e-05
1.34819e+04	4.33006e-02	7.36801e-03	0.58725	1.49389	3.47100e-05
1.35052e+04	4.33422e-02	6.91074e-04	5.93401	1.40514	3.47100e-05
1.35285e+04	4.33452e-02	6.67763e-03	1.59320	5.59672	3.47100e-05
1.35518e+04	4.33250e-02	8.93180e-03	0.54551	1.20070	3.47100e-05
1.35751e+04	4.33379e-02	1.02384e-02	2.53404	0.99166	3.47100e-05
1.35984e+04	4.33171e-02	6.80458e-03	3.93746	2.33025	3.47100e-05
1.36216e+04	4.32793e-02	6.17851e-03	1.77837	1.87154	3.47100e-05
1.36449e+04	4.33002e-02	5.41724e-03	1.65240	0.34182	3.47100e-05
1.36682e+04	4.32993e-02	5.83940e-03	1.10185	0.17869	3.47100e-05
1.36915e+04	4.32651e-02	3.54035e-03	5.55270	2.30436	3.47100e-05
1.37148e+04	4.32738e-02	4.59950e-03	0.61326	2.14879	3.47100e-05
1.37381e+04	4.32717e-02	8.51380e-04	4.49926	0.42457	3.47100e-05
1.37614e+04	4.32996e-02	6.21823e-03	5.37476	2.67911	3.47100e-05
1.37847e+04	4.32608e-02	4.03045e-03	3.03212	2.81147	3.47100e-05
1.38080e+04	4.32591e-02	2.76886e-03	2.42179	2.15228	3.47100e-05
1.38313e+04	4.32466e-02	1.33438e-02	0.95754	3.33438	3.47100e-05
1.38546e+04	4.32541e-02	3.66843e-03	1.79415	3.16781	3.47100e-05
1.38779e+04	4.32432e-02	7.24336e-03	2.02895	4.55073	3.47100e-05
1.39012e+04	4.32282e-02	7.64583e-03	4.99332	4.15509	3.47100e-05
1.39245e+04	4.32088e-02	6.47515e-03	3.42968	2.93157	3.47100e-05
1.39477e+04	4.32172e-02	4.33358e-03	1.42583	3.10505	3.47100e-05
1.39710e+04	4.32156e-02	9.15329e-03	5.88213	4.09542	3.47100e-05
1.39943e+04	4.32143e-02	7.99856e-03	5.95570	4.13082	3.47100e-05
1.40176e+04	4.32204e-02	5.64538e-03	6.23688	4.96562	3.47100e-05
1.40409e+04	4.32145e-02	5.73591e-03	1.07110	5.95278	3.47100e-05
1.40642e+04	4.31901e-02	2.59524e-03	0.67394	3.12872	3.47100e-05
1.40875e+04	4.32124e-02	8.79336e-03	3.68376	4.12828	3.47100e-05
1.41108e+04	4.31761e-02	5.72648e-03	0.37451	6.13171	3.47100e-05
1.41341e+04	4.31660e-02	1.02813e-02	0.49903	5.64996	3.47100e-05
1.41574e+04	4.31677e-02	1.71228e-03	6.03425	0.72176	3.47100e-05
1.41807e+04	4.32101e-02	6.49940e-03	0.66543	1.35396	3.47100e-05
1.42040e+04	4.31533e-02	3.54553e-03	4.01439	0.53079	3.47100e-05
1.42273e+04	4.31451e-02	8.21613e-03	2.25265	5.79030	3.47100e-05
1.42506e+04	4.31424e-02	7.96313e-03	0.04167	6.16569	3.47100e-05
1.42738e+04	4.31531e-02	9.20498e-03	4.27030	1.07292	3.47100e-05
1.42971e+04	4.31580e-02	1.02020e-02	3.74327	1.62656	3.47100e-05
1.43204e+04	4.31388e-02	3.28071e-03	2.87810	3.57557	3.47100e-05
1.43437e+04	4.31109e-02	3.49334e-03	2.73689	5.80416	3.47100e-05
1.43670e+04	4.31106e-02	4.80733e-03	3.20695	2.12456	3.47100e-05
1.43903e+04	4.31008e-02	4.03320e-03	2.81346	0.28796	3.47100e-05
1.44136e+04	4.31110e-02	6.90994e-03	5.97984	2.09964	3.47100e-05
1.44369e+04	4.30980e-02	4.10575e-03	5.50163	2.16223	3.47100e-05
1.44602e+04	4.30887e-02	7.88496e-04	4.09714	4.11778	3.47100e-05
1.44835e+04	4.31201e-02	3.97513e-03	3.92488	5.80269	3.47100e-05
1.45068e+04	4.31269e-02	4.18700e-03	5.51544	0.41810	3.47100e-05
1.45301e+04	4.30869e-02	2.59702e-03	2.44766	0.65858	3.47100e-05
1.45534e+04	4.30588e-02	2.76903e-03	5.67542	1.84935	3.47100e-05
1.45767e+04	4.30686e-02	7.14056e-03	3.52732	3.10224	3.47100e-05
1.45999e+04	4.30743e-02	6.66407e-03	2.33421	4.35263	3.47100e-05
1.46232e+04	4.30406e-02	4.00146e-03	0.09380	1.35151	3.47100e-05
1.46465e+04	4.30830e-02	3.79729e-03	0.22370	3.23419	3.47100e-05
1.46698e+04	4.30399e-02	3.54471e-03	3.99322	2.43204	3.47100e-05
1.46931e+04	4.30567e-02	7.59372e-03	5.99983	4.38258	3.47100e-05
1.47164e+04	4.30355e-02	1.11877e-02	4.51810	4.49624	3.47100e-05
1.47397e+04	4.30524e-02	4.21308e-03	4.38723	4.20626	3.47100e-05
1.47630e+04	4.30373e-02	4.24462e-03	0.00551	2.86756	3.47100e-05
1.47863e+04	4.30317e-02	4.92343e-03	0.79886	3.60888	3.47100e-05
1.48096e+04	4.30059e-02	7.87423e-03	2.39616	4.55592	3.47100e-05
1.48329e+04	4.30046e-02	1.10884e-02	5.39521	5.06717	3.47100e-05
1.48562e+04	4.30137e-02	8.76751e-03	2.62701	6.01856	3.47100e-05
1.48795e+04	4.30181e-02	2.12467e-03	5.95510	1.87932	3.47100e-05
1.49028e+04	4.29750e-02	1.03694e-03	2.89582	5.08636	3.47100e-05
1.49260e+04	4.29807e-02	6.88460e-03	0.36517	2.44515	3.47100e-05
1.49493e+04	4.29861e-02	7.01558e-03	5.55896	5.65732	3.47100e-05
1.49726e+04	4.29882e-02	4.09202e-03	2.83970	5.15159	3.47100e-05
1.49959e+04	4.29869e-02	7.79958e-03	4.58631	1.18027	3.47100e-05
1.50192e+04	4.29739e-02	6.71329e-03	3.03933	1.46249	3.47100e-05
1.50425e+04	4.29654e-02	3.80385e-03	2.65794	1.55558	3.47100e-05
1.50658e+04	4.29525e-02	6.08152e-04	5.95036	5.24994	3.47100e-05
1.50891e+04	4.29441e-02	3.73656e-03	6.10898	0.48108	3.47100e-05
1.51124e+04	4.29360e-02	3.01025e-03	0.41840	2.53657	3.47100e-05
1.51357e+04	4.29262e-02	2.58628e-03	2.21118	4.35359	3.47100e-05
1.51590e+04	4.29322e-02	4.88796e-03	4.04351	0.83842	3.47100e-05
1.51823e+04	4.29246e-02	3.94869e-03	1.23062	2.93708	3.47100e-05
1.52056e+04	4.29115e-02	5.90391e-03	4.40145	0.05693	3.47100e-05
1.52289e+04	4.29006e-02	2.06373e-03	2.37358	3.33954	3.47100e-05
1.52521e+04	4.29158e-02	8.01406e-03	6.11042	1.85370	3.47100e-05
1.52754e+04	4.29036e-02	1.22769e-03	4.47621	0.42224	3.47100e-05
1.52987e+04	4.28875e-02	4.22367e-03	3.98021	5.13349	3.47100e-05
1.53220e+04	4.29049e-02	4.70040e-03	2.91543	5.10265	3.47100e-05
1.53453e+04	4.28898e-02	2.25456e-03	2.46264	5.44633	3.47100e-05
1.53686e+04	4.28685e-02	1.41176e-03	2.90226	5.88399	3.47100e-05
1.53919e+04	4.28599e-02	3.65777e-03	3.57989	0.79184	3.47100e-05
1.54152e+04	4.28461e-02	1.71052e-03	5.30786	1.90256	3.47100e-05
1.54385e+04	4.28509e-02	5.08794e-03	0.26954	4.48565	3.47100e-05
1.54618e+04	4.28527e-02	7.44642e-03	3.25389	0.04157	3.47100e-05
