# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.43694e-02	4.39623e-02	3.88509	1.83231	2.31180e-05
7.77515e+03	3.43781e-02	3.34740e-02	1.65123	4.29209	2.31180e-05
7.79844e+03	3.44168e-02	4.17360e-02	6.22829	2.27015	2.31180e-05
7.82173e+03	3.43362e-02	4.07127e-02	0.89549	4.01168	2.31180e-05
7.84503e+03	3.43893e-02	3.91478e-02	1.30527	1.95999	2.31180e-05
7.86832e+03	3.43525e-02	3.59516e-02	4.17776	4.10494	2.31180e-05
7.89161e+03	3.43470e-02	2.54640e-02	1.59799	1.08299	2.31180e-05
7.91490e+03	3.43646e-02	4.66415e-02	5.77170	3.96705	2.31180e-05
7.93820e+03	3.43446e-02	1.55286e-02	6.18806	0.32968	2.31180e-05
7.96149e+03	3.43514e-02	5.01745e-02	6.22590	3.29515	2.31180e-05
7.98478e+03	3.43581e-02	1.79434e-02	2.72660	5.90148	2.31180e-05
8.00808e+03	3.43274e-02	3.76957e-02	5.14580	2.54614	2.31180e-05
8.03137e+03	3.43535e-02	3.34784e-02	4.00354	4.97728	2.31180e-05
8.05466e+03	3.43141e-02	1.96537e-02	2.59219	1.50820	2.31180e-05
8.07795e+03	3.43296e-02	4.91915e-02	3.45989	4.06610	2.31180e-05
8.10125e+03	3.43369e-02	2.15982e-02	5.50039	5.80380	2.31180e-05
8.12454e+03	3.43060e-02	3.83699e-02	1.26493	3.06803	2.31180e-05
8.14783e+03	3.43477e-02	3.92274e-02	5.59473	4.85750	2.31180e-05
8.17113e+03	3.42667e-02	2.58754e-02	4.88835	0.81811	2.31180e-05
8.19442e+03	3.43519e-02	3.15613e-02	3.77232	4.05433	2.31180e-05
8.21771e+03	3.42569e-02	5.49112e-02	6.16692	5.49261	2.31180e-05
8.24100e+03	3.43426e-02	9.22014e-03	2.58507	0.96200	2.31180e-05
8.26430e+03	3.42572e-02	4.11897e-02	5.28915	4.32570	2.31180e-05
8.28759e+03	3.43282e-02	4.46625e-02	4.27710	5.93938	2.31180e-05
8.31088e+03	3.42600e-02	3.08376e-02	4.65910	1.09064	2.31180e-05
8.33418e+03	3.43248e-02	2.47733e-02	3.73874	5.02455	2.31180e-05
8.35747e+03	3.42672e-02	5.54149e-02	0.37729	6.04783	2.31180e-05
8.38076e+03	3.42841e-02	3.72651e-02	4.42989	1.21030	2.31180e-05
8.40405e+03	3.42747e-02	7.31041e-03	2.33628	2.99218	2.31180e-05
8.42735e+03	3.42537e-02	4.45426e-02	0.52741	0.08755	2.31180e-05
8.45064e+03	3.42984e-02	5.31576e-02	1.58277	1.04138	2.31180e-05
8.47393e+03	3.42215e-02	3.07352e-02	3.86877	2.57819	2.31180e-05
8.49723e+03	3.43058e-02	3.57305e-03	4.94665	5.88719	2.31180e-05
8.52052e+03	3.42085e-02	4.80742e-02	3.24534	1.06225	2.31180e-05
8.54381e+03	3.42969e-02	4.79076e-02	2.93709	2.04814	2.31180e-05
8.56710e+03	3.41906e-02	3.41508e-02	3.43440	3.42563	2.31180e-05
8.59040e+03	3.42984e-02	4.08210e-03	5.38697	5.00923	2.31180e-05
8.61369e+03	3.41982e-02	3.62782e-02	0.58804	1.49031	2.31180e-05
8.63698e+03	3.42656e-02	4.38437e-02	6.14044	2.48228	2.31180e-05
8.66028e+03	3.42234e-02	4.47260e-02	5.77301	3.45102	2.31180e-05
8.68357e+03	3.42025e-02	3.14362e-02	1.99526	4.28778	2.31180e-05
8.70686e+03	3.42435e-02	6.46679e-03	5.25477	4.79267	2.31180e-05
8.73015e+03	3.41752e-02	1.95228e-02	2.06299	1.56417	2.31180e-05
8.75345e+03	3.42400e-02	2.52420e-02	2.07898	2.85942	2.31180e-05
8.77674e+03	3.41775e-02	4.17292e-02	4.34520	3.21802	2.31180e-05
8.80003e+03	3.41929e-02	4.46628e-02	2.80686	3.71075	2.31180e-05
8.82333e+03	3.42128e-02	3.99472e-02	2.15780	4.11937	2.31180e-05
8.84662e+03	3.41432e-02	4.92383e-02	4.13306	4.40709	2.31180e-05
8.86991e+03	3.42061e-02	4.44272e-02	1.86046	4.62371	2.31180e-05
8.89320e+03	3.41813e-02	4.25905e-02	1.14229	4.55736	2.31180e-05
8.91650e+03	3.41464e-02	4.10169e-02	3.11884	4.59660	2.31180e-05
8.93979e+03	3.42077e-02	2.63084e-02	0.09048	4.81574	2.31180e-05
8.96308e+03	3.41592e-02	9.42488e-03	6.10991	3.87067	2.31180e-05
8.98638e+03	3.40757e-02	2.65485e-02	4.28098	1.15551	2.31180e-05
9.00967e+03	3.41595e-02	4.43046e-02	2.79809	0.04605	2.31180e-05
9.03296e+03	3.41681e-02	2.77867e-02	1.84207	5.58430	2.31180e-05
9.05625e+03	3.41063e-02	1.61755e-02	6.00602	2.33200	2.31180e-05
9.07955e+03	3.40890e-02	4.45508e-02	4.59081	0.84986	2.31180e-05
9.10284e+03	3.41685e-02	1.82282e-02	4.35767	5.80894	2.31180e-05
9.12613e+03	3.41398e-02	3.42312e-02	2.84949	1.26698	2.31180e-05
9.14943e+03	3.40834e-02	2.20340e-02	1.23602	5.68366	2.31180e-05
9.17272e+03	3.40831e-02	3.50471e-02	4.62147	1.20024	2.31180e-05
9.19601e+03	3.41037e-02	2.16753e-02	4.60355	1.92806	2.31180e-05
9.21930e+03	3.41082e-02	2.50643e-03	2.61071	6.00030	2.31180e-05
9.24260e+03	3.40666e-02	2.52775e-02	5.74487	0.87133	2.31180e-05
9.26589e+03	3.40398e-02	4.24150e-02	0.25117	1.02782	2.31180e-05
9.28918e+03	3.40977e-02	2.46890e-02	2.27592	1.91951	2.31180e-05
9.31247e+03	3.40604e-02	1.86915e-02	0.85051	1.12652	2.31180e-05
9.33577e+03	3.40404e-02	1.34353e-02	0.43069	1.34668	2.31180e-05
9.35906e+03	3.40476e-02	2.46862e-02	2.80656	2.48843	2.31180e-05
9.38235e+03	3.40406e-02	3.47312e-02	1.94083	3.97773	2.31180e-05
9.40565e+03	3.40185e-02	1.44134e-02	5.37883	3.04230	2.31180e-05
9.42894e+03	3.40427e-02	3.62979e-02	2.74335	3.99620	2.31180e-05
9.45223e+03	3.39980e-02	4.15596e-02	1.99166	4.41258	2.31180e-05
9.47552e+03	3.39749e-02	2.15566e-02	1.43019	3.86019	2.31180e-05
9.49882e+03	3.40027e-02	8.22418e-03	2.71119	1.90627	2.31180e-05
9.52211e+03	3.40177e-02	1.11885e-02	1.14034	5.91134	2.31180e-05
9.54540e+03	3.39732e-02	3.27455e-02	5.39764	3.60129	2.31180e-05
9.56870e+03	3.39876e-02	1.91513e-02	2.21629	4.95332	2.31180e-05
9.59199e+03	3.39528e-02	3.67717e-02	6.21702	4.69251	2.31180e-05
9.61528e+03	3.40037e-02	4.28547e-03	4.66897	4.66025	2.31180e-05
9.63857e+03	3.39481e-02	2.74642e-02	0.38148	2.92698	2.31180e-05
9.66187e+03	3.39697e-02	3.35759e-02	1.81329	5.60948	2.31180e-05
9.68516e+03	3.39385e-02	4.77540e-02	0.67238	5.14145	2.31180e-05
9.70845e+03	3.39540e-02	1.48473e-02	2.28085	3.76861	2.31180e-05
9.73175e+03	3.38955e-02	3.64118e-02	4.02085	6.27124	2.31180e-05
9.75504e+03	3.38726e-02	4.75081e-02	0.05630	5.63726	2.31180e-05
9.77833e+03	3.38950e-02	1.92377e-02	0.65392	2.99233	2.31180e-05
9.80162e+03	3.39281e-02	2.44074e-02	5.20177	4.69233	2.31180e-05
9.82492e+03	3.38586e-02	3.60434e-02	4.83724	0.45398	2.31180e-05
9.84821e+03	3.38417e-02	1.86763e-02	3.78921	0.29492	2.31180e-05
9.87150e+03	3.39429e-02	3.78826e-02	0.55575	0.41725	2.31180e-05
9.89480e+03	3.38598e-02	1.50767e-02	2.04547	0.97827	2.31180e-05
9.91809e+03	3.38615e-02	2.37990e-02	3.81771	1.46852	2.31180e-05
9.94138e+03	3.38860e-02	8.39554e-03	4.20977	3.06062	2.31180e-05
9.96467e+03	3.38825e-02	1.71183e-02	4.45894	0.60256	2.31180e-05
9.98797e+03	3.38352e-02	3.69080e-02	2.66007	1.34970	2.31180e-05
1.00113e+04	3.38421e-02	2.92128e-02	6.18158	3.00704	2.31180e-05
1.00346e+04	3.38666e-02	7.24801e-03	3.69003	3.61453	2.31180e-05
1.00578e+04	3.38024e-02	1.81714e-02	5.06424	4.73828	2.31180e-05
1.00811e+04	3.38394e-02	2.12679e-02	5.24733	2.53106	2.31180e-05
1.01044e+04	3.38907e-02	1.25365e-02	2.08032	5.74344	2.31180e-05
1.01277e+04	3.38044e-02	1.71728e-02	3.78492	1.89789	2.31180e-05
1.01510e+04	3.37660e-02	2.80593e-02	0.96574	5.92578	2.31180e-05
1.01743e+04	3.38058e-02	3.18655e-02	2.17642	0.41351	2.31180e-05
1.01976e+04	3.38576e-02	2.20891e-02	5.33678	0.47566	2.31180e-05
1.02209e+04	3.38116e-02	2.69604e-02	3.33691	1.41117	2.31180e-05
1.02442e+04	3.37648e-02	3.88845e-02	3.51926	5.65448	2.31180e-05
1.02675e+04	3.37459e-02	2.52909e-02	1.54389	2.81968	2.31180e-05
1.02908e+04	3.38058e-02	1.87950e-02	2.09194	0.20574	2.31180e-05
1.03141e+04	3.37899e-02	1.42013e-02	5.92536	1.42069	2.31180e-05
1.03374e+04	3.37243e-02	6.55966e-03	5.48481	1.53301	2.31180e-05
1.03607e+04	3.37063e-02	1.34373e-02	0.29498	0.29076	2.31180e-05
1.03839e+04	3.36883e-02	8.78109e-03	1.30890	1.85218	2.31180e-05
1.04072e+04	3.37097e-02	1.23950e-02	1.12808	1.20383	2.31180e-05
1.04305e+04	3.36863e-02	1.26852e-02	2.26352	1.84193	2.31180e-05
1.04538e+04	3.36805e-02	7.16066e-03	5.73212	2.55247	2.31180e-05
1.04771e+04	3.36449e-02	1.25243e-02	0.79939	2.12489	2.31180e-05
1.05004e+04	3.36424e-02	1.03053e-02	4.03578	2.59296	2.31180e-05
1.05237e+04	3.36388e-02	1.22602e-02	3.41104	2.95467	2.31180e-05
1.05470e+04	3.36500e-02	1.37404e-02	6.07863	2.67302	2.31180e-05
1.05703e+04	3.36332e-02	1.54589e-02	4.22296	3.35143	2.31180e-05
1.05936e+04	3.36152e-02	5.31526e-03	6.04081	2.80315	2.31180e-05
1.06169e+04	3.36229e-02	1.59363e-02	2.88520	3.36654	2.31180e-05
1.06402e+04	3.35997e-02	1.87700e-02	2.61518	4.02408	2.31180e-05
1.06635e+04	3.35916e-02	7.59673e-03	4.14536	4.88978	2.31180e-05
1.06868e+04	3.35888e-02	1.43570e-02	3.95524	3.55572	2.31180e-05
1.07100e+04	3.35781e-02	7.81500e-03	4.09632	4.76398	2.31180e-05
1.07333e+04	3.35762e-02	6.48668e-03	0.75966	4.86262	2.31180e-05
1.07566e+04	3.35578e-02	7.46317e-03	6.05783	4.93951	2.31180e-05
1.07799e+04	3.35466e-02	1.70951e-02	0.98353	5.10699	2.31180e-05
1.08032e+04	3.35568e-02	6.19991e-03	3.88285	5.98004	2.31180e-05
1.08265e+04	3.35427e-02	8.66004e-03	3.83523	5.58758	2.31180e-05
1.08498e+04	3.35274e-02	1.58453e-02	5.98208	5.53206	2.31180e-05
1.08731e+04	3.35170e-02	8.51668e-03	3.25956	0.13879	2.31180e-05
1.08964e+04	3.35300e-02	8.09965e-03	4.17035	6.12392	2.31180e-05
1.09197e+04	3.35357e-02	1.22590e-02	0.93593	6.07339	2.31180e-05
1.09430e+04	3.35030e-02	1.49609e-02	6.06820	0.03260	2.31180e-05
1.09663e+04	3.35039e-02	1.18535e-02	1.05254	0.54204	2.31180e-05
1.09896e+04	3.34863e-02	3.02393e-03	4.19217	1.63688	2.31180e-05
1.10129e+04	3.34703e-02	7.73897e-03	6.09484	0.66753	2.31180e-05
1.10361e+04	3.34961e-02	1.39965e-02	0.57207	1.65297	2.31180e-05
1.10594e+04	3.34592e-02	1.44696e-03	1.89710	5.71391	2.31180e-05
1.10827e+04	3.34663e-02	1.38339e-02	3.27916	0.27208	2.31180e-05
1.11060e+04	3.34399e-02	1.80099e-02	0.85732	1.30350	2.31180e-05
1.11293e+04	3.34272e-02	1.34613e-02	1.24087	2.52460	2.31180e-05
1.11526e+04	3.34796e-02	5.19786e-03	4.79210	5.71924	2.31180e-05
1.11759e+04	3.34591e-02	1.72682e-02	4.64675	2.10273	2.31180e-05
1.11992e+04	3.34852e-02	1.28660e-02	4.58133	1.06496	2.31180e-05
1.12225e+04	3.34708e-02	2.87496e-02	4.64873	2.46497	2.31180e-05
1.12458e+04	3.34211e-02	1.25554e-02	1.63876	3.48741	2.31180e-05
1.12691e+04	3.34110e-02	1.73094e-02	6.26447	2.03425	2.31180e-05
1.12924e+04	3.34011e-02	1.51805e-02	1.28354	3.41556	2.31180e-05
1.13157e+04	3.34071e-02	2.94780e-03	1.13945	2.14823	2.31180e-05
1.13390e+04	3.34068e-02	1.21188e-02	0.99197	3.33385	2.31180e-05
1.13622e+04	3.34164e-02	9.74685e-03	3.53690	4.51502	2.31180e-05
1.13855e+04	3.33848e-02	5.31926e-03	1.85980	5.97923	2.31180e-05
1.14088e+04	3.33871e-02	6.03470e-03	0.35539	3.23751	2.31180e-05
1.14321e+04	3.33811e-02	2.01949e-02	3.60743	4.30477	2.31180e-05
1.14554e+04	3.33765e-02	8.41565e-03	2.00197	0.17581	2.31180e-05
1.14787e+04	3.33596e-02	8.45454e-03	2.80919	2.91150	2.31180e-05
1.15020e+04	3.33594e-02	2.19301e-02	0.58812	4.39775	2.31180e-05
1.15253e+04	3.33376e-02	9.56358e-03	1.24985	5.81674	2.31180e-05
1.15486e+04	3.33390e-02	8.36432e-03	2.69483	2.32712	2.31180e-05
1.15719e+04	3.33184e-02	1.62861e-02	0.90168	4.76737	2.31180e-05
1.15952e+04	3.33253e-02	1.29544e-02	2.56542	5.99603	2.31180e-05
1.16185e+04	3.33156e-02	2.52988e-03	1.21879	6.27223	2.31180e-05
1.16418e+04	3.33008e-02	9.83752e-03	4.62268	4.56105	2.31180e-05
1.16651e+04	3.32901e-02	1.99024e-02	1.09164	5.71244	2.31180e-05
1.16883e+04	3.32894e-02	8.34742e-03	5.98621	0.70387	2.31180e-05
1.17116e+04	3.32846e-02	7.74987e-03	0.19012	2.68678	2.31180e-05
1.17349e+04	3.32545e-02	1.63638e-02	2.27691	5.62375	2.31180e-05
1.17582e+04	3.32659e-02	1.91257e-02	2.23463	0.48762	2.31180e-05
1.17815e+04	3.32597e-02	1.36513e-02	4.37703	1.79710	2.31180e-05
1.18048e+04	3.32615e-02	2.05745e-03	6.20466	5.73633	2.31180e-05
1.18281e+04	3.32484e-02	1.79983e-02	0.85656	0.53954	2.31180e-05
1.18514e+04	3.32518e-02	1.26861e-02	4.40084	1.47850	2.31180e-05
1.18747e+04	3.32371e-02	7.57844e-03	3.82425	2.76239	2.31180e-05
1.18980e+04	3.32258e-02	6.47045e-03	3.86650	5.63972	2.31180e-05
1.19213e+04	3.32172e-02	1.67416e-02	1.20794	1.19247	2.31180e-05
1.19446e+04	3.32113e-02	8.82432e-03	1.52098	2.50684	2.31180e-05
1.19679e+04	3.31976e-02	9.44337e-03	3.72250	4.24087	2.31180e-05
1.19912e+04	3.32168e-02	7.37944e-03	0.49399	1.36817	2.31180e-05
1.20144e+04	3.31854e-02	1.67102e-02	2.56125	1.84940	2.31180e-05
1.20377e+04	3.32018e-02	1.97419e-02	5.91077	3.37002	2.31180e-05
1.20610e+04	3.31759e-02	7.95928e-03	5.37745	4.75739	2.31180e-05
1.20843e+04	3.31773e-02	9.07436e-03	5.75506	1.14537	2.31180e-05
1.21076e+04	3.31523e-02	1.24404e-02	3.06445	2.86282	2.31180e-05
1.21309e+04	3.31406e-02	1.57389e-02	2.85452	4.17311	2.31180e-05
1.21542e+04	3.31509e-02	8.72920e-03	5.05261	5.42409	2.31180e-05
1.21775e+04	3.31482e-02	1.08714e-02	0.79952	2.63880	2.31180e-05
1.22008e+04	3.31370e-02	1.09824e-02	1.62320	3.52228	2.31180e-05
1.22241e+04	3.31279e-02	1.55812e-02	4.59158	4.43107	2.31180e-05
1.22474e+04	3.31115e-02	9.32307e-03	2.76614	5.92595	2.31180e-05
1.22707e+04	3.30985e-02	8.03882e-03	1.93959	2.28014	2.31180e-05
1.22940e+04	3.31102e-02	9.48757e-03	4.45503	3.94822	2.31180e-05
1.23173e+04	3.31024e-02	1.60867e-02	3.35226	5.35777	2.31180e-05
1.23405e+04	3.30733e-02	1.36643e-02	4.27299	0.37961	2.31180e-05
1.23638e+04	3.30858e-02	8.09370e-03	5.55000	3.60063	2.31180e-05
1.23871e+04	3.30936e-02	1.09701e-02	5.30085	4.39651	2.31180e-05
1.24104e+04	3.30680e-02	1.81210e-02	0.37224	5.68716	2.31180e-05
1.24337e+04	3.30637e-02	1.28703e-02	3.34025	1.08827	2.31180e-05
1.24570e+04	3.30670e-02	9.05329e-03	1.57398	3.52017	2.31180e-05
1.24803e+04	3.30397e-02	1.30288e-02	2.92201	5.06844	2.31180e-05
1.25036e+04	3.30451e-02	1.88625e-02	0.57582	6.15327	2.31180e-05
1.25269e+04	3.30602e-02	1.12135e-02	0.47186	1.09949	2.31180e-05
1.25502e+04	3.30224e-02	7.43995e-03	1.07071	3.54257	2.31180e-05
1.25735e+04	3.30260e-02	7.34550e-03	4.85922	5.33971	2.31180e-05
1.25968e+04	3.30255e-02	1.44964e-02	5.88256	0.39143	2.31180e-05
1.26201e+04	3.30123e-02	1.48671e-02	1.99730	1.68512	2.31180e-05
1.26434e+04	3.30081e-02	1.01847e-02	0.28781	3.01125	2.31180e-05
1.26666e+04	3.29847e-02	1.01784e-02	5.74515	5.39051	2.31180e-05
1.26899e+04	3.29907e-02	1.39143e-02	2.74196	0.45776	2.31180e-05
1.27132e+04	3.29873e-02	1.27735e-02	1.78953	2.08591	2.31180e-05
1.27365e+04	3.29746e-02	1.32630e-02	4.01573	3.12359	2.31180e-05
1.27598e+04	3.29730e-02	8.18114e-03	0.66373	5.53941	2.31180e-05
1.27831e+04	3.29637e-02	1.26125e-02	0.74033	0.90695	2.31180e-05
1.28064e+04	3.29614e-02	1.31452e-02	2.47783	2.41650	2.31180e-05
1.28297e+04	3.29402e-02	1.37394e-02	1.97454	3.35450	2.31180e-05
1.28530e+04	3.29264e-02	8.23386e-03	3.13766	4.88971	2.31180e-05
1.28763e+04	3.29407e-02	1.27297e-02	5.91011	1.96202	2.31180e-05
1.28996e+04	3.29208e-02	5.05811e-03	0.44710	3.64762	2.31180e-05
1.29229e+04	3.29014e-02	4.56987e-03	1.22936	2.26984	2.31180e-05
1.29462e+04	3.28978e-02	5.05807e-03	4.17176	3.01815	2.31180e-05
1.29694e+04	3.29370e-02	9.11972e-03	5.76027	4.23066	2.31180e-05
1.29927e+04	3.29120e-02	1.88657e-03	4.29800	5.03964	2.31180e-05
1.30160e+04	3.29043e-02	3.36889e-03	3.95749	0.93837	2.31180e-05
1.30393e+04	3.28683e-02	6.24018e-03	1.38283	2.88690	2.31180e-05
1.30626e+04	3.28578e-02	1.05465e-02	3.84250	4.45379	2.31180e-05
1.30859e+04	3.28501e-02	1.37363e-02	5.47720	4.65347	2.31180e-05
1.31092e+04	3.28371e-02	1.59610e-02	0.63988	4.37828	2.31180e-05
1.31325e+04	3.28962e-02	1.82945e-02	5.74603	4.41502	2.31180e-05
1.31558e+04	3.28380e-02	9.32081e-03	0.65810	5.61137	2.31180e-05
1.31791e+04	3.28194e-02	5.51164e-03	2.34496	2.33023	2.31180e-05
1.32024e+04	3.28115e-02	1.96362e-02	1.10425	2.36095	2.31180e-05
1.32257e+04	3.28296e-02	2.52442e-02	5.11070	3.74739	2.31180e-05
1.32490e+04	3.28626e-02	3.12693e-02	5.99029	5.03146	2.31180e-05
1.32723e+04	3.28535e-02	3.04396e-02	3.84596	0.04947	2.31180e-05
1.32955e+04	3.28177e-02	2.52106e-02	5.96564	1.71195	2.31180e-05
1.33188e+04	3.28175e-02	2.29415e-02	3.26269	2.94855	2.31180e-05
1.33421e+04	3.27843e-02	3.05159e-02	1.03121	4.42191	2.31180e-05
1.33654e+04	3.27994e-02	3.20978e-02	3.76591	5.83135	2.31180e-05
1.33887e+04	3.27748e-02	3.10476e-02	2.99861	0.69442	2.31180e-05
1.34120e+04	3.27569e-02	2.76740e-02	4.35755	1.80213	2.31180e-05
1.34353e+04	3.27647e-02	2.40407e-02	1.29904	3.28958	2.31180e-05
1.34586e+04	3.27603e-02	2.60736e-02	0.63342	4.64553	2.31180e-05
1.34819e+04	3.27613e-02	3.12052e-02	2.23095	5.93058	2.31180e-05
1.35052e+04	3.27516e-02	3.41080e-02	5.98271	0.83691	2.31180e-05
1.35285e+04	3.27590e-02	3.04569e-02	5.68513	1.88919	2.31180e-05
1.35518e+04	3.27330e-02	2.63072e-02	0.85196	3.30092	2.31180e-05
1.35751e+04	3.27212e-02	2.62502e-02	4.36604	4.77347	2.31180e-05
1.35984e+04	3.27216e-02	2.91394e-02	4.02226	6.04761	2.31180e-05
1.36216e+04	3.27250e-02	2.97373e-02	5.71645	1.12432	2.31180e-05
1.36449e+04	3.27141e-02	2.79450e-02	3.65609	2.20426	2.31180e-05
1.36682e+04	3.26925e-02	2.58206e-02	3.69090	3.42344	2.31180e-05
1.36915e+04	3.27110e-02	2.01330e-02	5.74963	4.80995	2.31180e-05
1.37148e+04	3.26879e-02	2.16156e-02	3.68669	6.27919	2.31180e-05
1.37381e+04	3.26940e-02	2.39142e-02	3.95571	1.25567	2.31180e-05
1.37614e+04	3.26664e-02	2.71665e-02	0.25467	2.39047	2.31180e-05
1.37847e+04	3.26792e-02	2.59643e-02	4.73698	3.64489	2.31180e-05
1.38080e+04	3.26735e-02	2.32027e-02	4.94699	4.80316	2.31180e-05
1.38313e+04	3.26489e-02	1.92274e-02	0.78742	6.03225	2.31180e-05
1.38546e+04	3.26506e-02	1.87473e-02	4.56543	1.27411	2.31180e-05
1.38779e+04	3.26607e-02	1.87792e-02	4.33108	2.47250	2.31180e-05
1.39012e+04	3.26466e-02	2.20574e-02	6.20781	3.49876	2.31180e-05
1.39245e+04	3.26529e-02	2.23851e-02	3.64257	4.65727	2.31180e-05
1.39477e+04	3.26365e-02	1.96127e-02	3.01873	5.80550	2.31180e-05
1.39710e+04	3.26298e-02	1.84761e-02	4.23024	0.76840	2.31180e-05
1.39943e+04	3.26259e-02	1.67825e-02	0.85866	2.26967	2.31180e-05
1.40176e+04	3.26103e-02	2.41631e-02	6.03680	3.43708	2.31180e-05
1.40409e+04	3.26103e-02	2.59436e-02	0.58037	4.58920	2.31180e-05
1.40642e+04	3.25859e-02	2.63359e-02	3.32407	5.77036	2.31180e-05
1.40875e+04	3.25934e-02	2.25018e-02	1.94438	0.44358	2.31180e-05
1.41108e+04	3.25994e-02	1.67709e-02	2.02707	1.81945	2.31180e-05
1.41341e+04	3.25782e-02	2.00568e-02	4.08856	3.17289	2.31180e-05
1.41574e+04	3.25875e-02	2.08993e-02	1.89287	4.40676	2.31180e-05
1.41807e+04	3.25671e-02	2.38735e-02	1.84166	5.41654	2.31180e-05
1.42040e+04	3.25560e-02	2.74994e-02	3.56104	0.28362	2.31180e-05
1.42273e+04	3.25616e-02	2.32090e-02	0.75751	1.57326	2.31180e-05
1.42506e+04	3.25642e-02	1.83230e-02	0.04214	2.68231	2.31180e-05
1.42738e+04	3.25698e-02	1.92438e-02	0.90032	4.08940	2.31180e-05
1.42971e+04	3.25364e-02	1.94711e-02	3.92192	5.26399	2.31180e-05
1.43204e+04	3.25442e-02	2.02845e-02	2.35822	0.29843	2.31180e-05
1.43437e+04	3.25497e-02	1.87964e-02	3.09967	1.22150	2.31180e-05
1.43670e+04	3.25326e-02	2.04670e-02	5.65248	2.23132	2.31180e-05
1.43903e+04	3.25286e-02	1.95648e-02	3.47191	3.55855	2.31180e-05
1.44136e+04	3.25465e-02	1.65056e-02	3.06221	5.00789	2.31180e-05
1.44369e+04	3.25135e-02	2.03462e-02	4.66654	0.08832	2.31180e-05
1.44602e+04	3.25014e-02	2.10664e-02	2.15328	1.17543	2.31180e-05
1.44835e+04	3.25135e-02	2.30051e-02	1.32758	2.42814	2.31180e-05
1.45068e+04	3.25197e-02	1.88855e-02	2.45636	3.57950	2.31180e-05
1.45301e+04	3.24984e-02	1.69714e-02	5.56979	4.64738	2.31180e-05
1.45534e+04	3.24967e-02	1.55797e-02	4.00135	5.97277	2.31180e-05
1.45767e+04	3.24781e-02	1.76381e-02	4.26966	1.06202	2.31180e-05
1.45999e+04	3.24740e-02	2.13150e-02	0.28639	2.27454	2.31180e-05
1.46232e+04	3.24814e-02	2.15634e-02	4.60954	3.32571	2.31180e-05
1.46465e+04	3.24654e-02	2.29839e-02	4.32903	4.49376	2.31180e-05
1.46698e+04	3.24701e-02	1.86151e-02	5.89384	5.58079	2.31180e-05
1.46931e+04	3.24525e-02	1.85303e-02	2.67741	0.57973	2.31180e-05
1.47164e+04	3.24489e-02	1.76314e-02	1.03682	1.94462	2.31180e-05
1.47397e+04	3.24490e-02	1.62245e-02	1.14186	3.24696	2.31180e-05
1.47630e+04	3.24464e-02	1.59664e-02	3.16227	4.28630	2.31180e-05
1.47863e+04	3.24330e-02	1.73716e-02	0.49941	5.37141	2.31180e-05
1.48096e+04	3.24255e-02	1.54632e-02	5.63666	0.44932	2.31180e-05
1.48329e+04	3.24297e-02	1.61128e-02	0.22809	1.68349	2.31180e-05
1.48562e+04	3.24145e-02	1.74172e-02	2.96230	2.76940	2.31180e-05
1.48795e+04	3.24134e-02	1.86371e-02	0.84543	4.03475	2.31180e-05
1.49028e+04	3.24243e-02	2.42711e-02	0.42618	5.26587	2.31180e-05
1.49260e+04	3.23987e-02	2.39328e-02	1.82072	0.03570	2.31180e-05
1.49493e+04	3.23951e-02	2.30646e-02	4.53907	1.35625	2.31180e-05
1.49726e+04	3.23867e-02	2.13340e-02	2.88429	2.44268	2.31180e-05
1.49959e+04	3.23948e-02	2.16981e-02	2.61490	3.74802	2.31180e-05
1.50192e+04	3.23955e-02	2.23181e-02	4.08894	4.95555	2.31180e-05
1.50425e+04	3.23748e-02	2.61911e-02	0.86309	6.20620	2.31180e-05
1.50658e+04	3.23829e-02	2.64713e-02	5.52002	1.17926	2.31180e-05
1.50891e+04	3.23688e-02	2.14870e-02	5.50887	2.44945	2.31180e-05
1.51124e+04	3.23788e-02	1.62442e-02	0.79056	3.78088	2.31180e-05
1.51357e+04	3.23656e-02	1.52063e-02	3.85681	5.24148	2.31180e-05
1.51590e+04	3.23592e-02	1.49984e-02	2.39772	0.25023	2.31180e-05
1.51823e+04	3.23766e-02	1.12257e-02	2.95054	1.14195	2.31180e-05
1.52056e+04	3.23528e-02	7.10138e-03	4.86570	2.26432	2.31180e-05
1.52289e+04	3.23528e-02	9.92069e-03	1.68112	3.84143	2.31180e-05
1.52521e+04	3.23361e-02	1.56007e-02	0.60492	4.89732	2.31180e-05
1.52754e+04	3.23209e-02	1.96891e-02	0.85500	6.25039	2.31180e-05
1.52987e+04	3.23335e-02	1.58208e-02	2.64443	1.40032	2.31180e-05
1.53220e+04	3.23311e-02	9.21521e-03	0.02189	2.51787	2.31180e-05
1.53453e+04	3.23335e-02	1.23591e-02	5.38940	3.52203	2.31180e-05
1.53686e+04	3.23273e-02	1.99684e-02	5.73955	4.87469	2.31180e-05
1.53919e+04	3.23210e-02	1.64585e-02	1.38426	6.26430	2.31180e-05
1.54152e+04	3.23071e-02	1.29488e-02	5.05652	1.25631	2.31180e-05
1.54385e+04	3.23038e-02	1.33056e-02	4.49113	2.06508	2.31180e-05
1.54618e+04	3.22979e-02	9.68608e-03	4.38816	3.98244	2.31180e-05
