# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.66246e-02	2.04251e-03	3.62886	3.59329	4.36970e-05
1.55084e+04	1.66259e-02	7.88443e-03	1.27908	2.14338	4.36970e-05
1.55317e+04	1.66201e-02	1.26599e-02	4.49863	4.10597	4.36970e-05
1.55550e+04	1.66188e-02	6.46267e-03	1.72230	2.38805	4.36970e-05
1.55782e+04	1.66201e-02	1.75437e-02	2.44895	4.56042	4.36970e-05
1.56015e+04	1.66211e-02	1.25259e-02	0.59055	2.03320	4.36970e-05
1.56248e+04	1.66196e-02	1.17121e-02	0.92668	0.09766	4.36970e-05
1.56481e+04	1.66259e-02	1.70331e-03	5.69553	4.86748	4.36970e-05
1.56714e+04	1.66155e-02	1.41623e-02	2.64162	0.73911	4.36970e-05
1.56947e+04	1.66179e-02	1.70310e-02	5.86470	6.04968	4.36970e-05
1.57180e+04	1.66102e-02	9.86316e-03	0.15558	3.92709	4.36970e-05
1.57413e+04	1.66110e-02	1.95914e-02	2.29057	1.95965	4.36970e-05
1.57646e+04	1.66225e-02	1.63525e-02	0.24907	0.79312	4.36970e-05
1.57879e+04	1.66240e-02	9.65597e-03	0.04230	4.37342	4.36970e-05
1.58112e+04	1.66219e-02	1.60103e-02	2.66000	1.75740	4.36970e-05
1.58345e+04	1.66217e-02	1.34581e-02	2.79481	5.48490	4.36970e-05
1.58578e+04	1.66211e-02	2.04624e-02	3.57921	4.12803	4.36970e-05
1.58811e+04	1.66142e-02	1.13162e-02	2.36204	2.35934	4.36970e-05
1.59043e+04	1.66233e-02	1.28845e-02	4.29921	5.30736	4.36970e-05
1.59276e+04	1.66158e-02	8.10821e-03	3.59864	4.04320	4.36970e-05
1.59509e+04	1.66141e-02	1.67489e-02	1.65258	6.28179	4.36970e-05
1.59742e+04	1.66156e-02	9.27734e-03	5.43455	4.28700	4.36970e-05
1.59975e+04	1.66242e-02	1.44605e-02	6.25864	1.79921	4.36970e-05
1.60208e+04	1.66202e-02	1.32754e-02	5.97167	0.49868	4.36970e-05
1.60441e+04	1.66180e-02	1.14597e-02	2.25205	0.76753	4.36970e-05
1.60674e+04	1.66255e-02	9.86324e-03	2.69086	5.03108	4.36970e-05
1.60907e+04	1.66186e-02	1.36602e-02	2.77099	2.91373	4.36970e-05
1.61140e+04	1.66116e-02	1.02999e-02	4.40447	2.76791	4.36970e-05
1.61373e+04	1.66163e-02	7.36559e-03	6.23423	1.84980	4.36970e-05
1.61606e+04	1.66206e-02	1.03357e-02	2.45438	5.47027	4.36970e-05
1.61839e+04	1.66209e-02	9.98286e-03	5.32427	4.98503	4.36970e-05
1.62072e+04	1.66205e-02	1.27574e-02	0.95377	4.25928	4.36970e-05
1.62304e+04	1.66226e-02	3.94809e-03	2.87224	1.93843	4.36970e-05
1.62537e+04	1.66192e-02	4.59061e-03	6.04836	0.54965	4.36970e-05
1.62770e+04	1.66245e-02	1.47367e-02	2.24777	0.36334	4.36970e-05
1.63003e+04	1.66154e-02	1.64269e-02	4.12128	5.15855	4.36970e-05
1.63236e+04	1.66144e-02	1.43554e-02	5.45398	2.11201	4.36970e-05
1.63469e+04	1.66238e-02	2.23113e-02	3.46821	0.77161	4.36970e-05
1.63702e+04	1.66179e-02	1.08129e-02	2.69006	3.56540	4.36970e-05
1.63935e+04	1.66198e-02	1.89863e-02	3.35313	1.88519	4.36970e-05
1.64168e+04	1.66156e-02	1.30238e-02	4.66645	0.24009	4.36970e-05
1.64401e+04	1.66132e-02	1.86045e-02	3.40645	3.77165	4.36970e-05
1.64634e+04	1.66146e-02	1.31699e-02	1.81952	1.20920	4.36970e-05
1.64867e+04	1.66130e-02	1.75911e-02	2.88605	4.95375	4.36970e-05
1.65100e+04	1.66208e-02	1.94770e-02	1.78670	3.29930	4.36970e-05
1.65333e+04	1.66237e-02	1.59236e-02	2.94152	0.25308	4.36970e-05
1.65565e+04	1.66222e-02	1.97219e-02	1.88656	5.17560	4.36970e-05
1.65798e+04	1.66257e-02	1.36204e-02	1.94723	3.40445	4.36970e-05
1.66031e+04	1.66167e-02	1.73869e-02	0.28567	0.92649	4.36970e-05
1.66264e+04	1.66213e-02	9.30371e-03	5.42498	5.68353	4.36970e-05
1.66497e+04	1.66203e-02	9.49139e-03	4.19515	3.25868	4.36970e-05
1.66730e+04	1.66138e-02	2.02801e-02	5.74895	2.04730	4.36970e-05
1.66963e+04	1.66202e-02	5.25127e-03	0.02724	5.16799	4.36970e-05
1.67196e+04	1.66156e-02	2.22400e-02	6.22453	2.86710	4.36970e-05
1.67429e+04	1.66240e-02	7.50310e-03	1.20853	6.09247	4.36970e-05
1.67662e+04	1.66217e-02	2.06156e-02	4.19687	3.89421	4.36970e-05
1.67895e+04	1.66130e-02	9.01141e-03	0.94555	2.92276	4.36970e-05
1.68128e+04	1.66195e-02	1.54341e-02	5.38621	6.04104	4.36970e-05
1.68361e+04	1.66257e-02	2.04058e-02	3.13776	4.67933	4.36970e-05
1.68594e+04	1.66221e-02	1.19803e-02	1.15700	0.82476	4.36970e-05
1.68826e+04	1.66165e-02	2.26918e-02	5.50224	5.59339	4.36970e-05
1.69059e+04	1.66251e-02	8.98750e-03	3.10540	4.13967	4.36970e-05
1.69292e+04	1.66096e-02	2.14760e-02	0.99365	0.01952	4.36970e-05
1.69525e+04	1.66166e-02	8.13022e-03	6.23892	2.56928	4.36970e-05
1.69758e+04	1.66081e-02	2.02711e-02	5.24349	0.90885	4.36970e-05
1.69991e+04	1.66174e-02	1.36418e-02	5.05389	4.82700	4.36970e-05
1.70224e+04	1.66237e-02	1.94171e-02	4.31580	2.22307	4.36970e-05
1.70457e+04	1.66243e-02	1.16424e-02	5.62769	0.34453	4.36970e-05
1.70690e+04	1.66190e-02	1.88129e-02	2.35892	4.05917	4.36970e-05
1.70923e+04	1.66158e-02	1.49187e-02	1.97583	1.97962	4.36970e-05
1.71156e+04	1.66187e-02	1.73157e-02	3.73210	5.27954	4.36970e-05
1.71389e+04	1.66168e-02	1.20116e-02	3.98686	2.30431	4.36970e-05
1.71622e+04	1.66111e-02	1.79886e-02	5.41843	0.35083	4.36970e-05
1.71855e+04	1.66142e-02	1.27296e-02	1.17018	4.51390	4.36970e-05
1.72087e+04	1.66180e-02	1.70983e-02	0.17720	0.03145	4.36970e-05
1.72320e+04	1.66161e-02	9.89961e-03	3.80064	3.14423	4.36970e-05
1.72553e+04	1.66179e-02	1.13040e-02	3.11522	0.98230	4.36970e-05
1.72786e+04	1.66134e-02	1.07226e-02	2.88833	5.35980	4.36970e-05
1.73019e+04	1.66161e-02	1.72809e-02	0.05909	2.68469	4.36970e-05
1.73252e+04	1.66165e-02	1.58309e-02	5.19541	1.26340	4.36970e-05
1.73485e+04	1.66242e-02	1.20595e-02	3.64403	4.83367	4.36970e-05
1.73718e+04	1.66172e-02	1.93048e-02	0.19767	2.07974	4.36970e-05
1.73951e+04	1.66258e-02	1.02017e-02	3.77989	5.28742	4.36970e-05
1.74184e+04	1.66208e-02	1.52490e-02	3.54688	3.61812	4.36970e-05
1.74417e+04	1.66188e-02	6.64076e-03	5.74293	1.73527	4.36970e-05
1.74650e+04	1.66177e-02	2.06756e-03	5.47484	3.24597	4.36970e-05
1.74883e+04	1.66246e-02	6.09488e-03	2.05995	6.22892	4.36970e-05
1.75116e+04	1.66215e-02	7.69844e-03	3.60329	0.57119	4.36970e-05
1.75348e+04	1.66224e-02	1.73946e-02	5.07807	5.94710	4.36970e-05
1.75581e+04	1.66208e-02	1.19951e-02	5.20352	5.03605	4.36970e-05
1.75814e+04	1.66237e-02	8.19504e-03	5.52166	1.89862	4.36970e-05
1.76047e+04	1.66234e-02	1.11025e-02	2.36361	0.45191	4.36970e-05
1.76280e+04	1.66242e-02	6.77327e-03	3.33473	3.99413	4.36970e-05
1.76513e+04	1.66268e-02	8.70754e-03	0.49794	0.89101	4.36970e-05
1.76746e+04	1.66224e-02	8.87835e-03	2.51507	5.02307	4.36970e-05
1.76979e+04	1.66227e-02	3.05383e-03	4.41063	3.10100	4.36970e-05
1.77212e+04	1.66242e-02	1.28887e-02	2.94936	4.95106	4.36970e-05
1.77445e+04	1.66214e-02	8.78986e-03	3.72536	2.71897	4.36970e-05
1.77678e+04	1.66226e-02	1.30768e-02	5.48131	5.73971	4.36970e-05
1.77911e+04	1.66219e-02	8.86045e-03	0.04461	3.85946	4.36970e-05
1.78144e+04	1.66207e-02	1.63340e-02	4.58968	2.25902	4.36970e-05
1.78377e+04	1.66182e-02	1.59051e-02	4.67452	4.47163	4.36970e-05
1.78609e+04	1.66134e-02	1.56281e-02	5.48407	6.10586	4.36970e-05
1.78842e+04	1.66125e-02	1.81230e-02	4.76370	3.38189	4.36970e-05
1.79075e+04	1.66191e-02	1.53310e-02	0.26254	1.30038	4.36970e-05
1.79308e+04	1.66205e-02	1.63936e-02	3.16288	5.27230	4.36970e-05
1.79541e+04	1.66190e-02	1.66850e-02	1.12501	3.86155	4.36970e-05
1.79774e+04	1.66227e-02	1.61433e-02	6.05744	0.57145	4.36970e-05
1.80007e+04	1.66198e-02	1.52355e-02	0.17693	5.08887	4.36970e-05
1.80240e+04	1.66164e-02	1.55557e-02	1.33725	2.33332	4.36970e-05
1.80473e+04	1.66161e-02	1.86479e-02	6.19467	0.45210	4.36970e-05
1.80706e+04	1.66115e-02	1.05765e-02	3.23009	4.18745	4.36970e-05
1.80939e+04	1.66154e-02	1.81987e-02	4.67874	2.31976	4.36970e-05
1.81172e+04	1.66107e-02	1.95505e-02	2.57087	0.96420	4.36970e-05
1.81405e+04	1.66217e-02	1.32442e-02	1.65697	5.27465	4.36970e-05
1.81638e+04	1.66206e-02	2.23123e-02	3.99325	2.76563	4.36970e-05
1.81870e+04	1.66234e-02	1.23269e-02	3.35392	0.85046	4.36970e-05
1.82103e+04	1.66218e-02	1.56155e-02	2.08299	4.52253	4.36970e-05
1.82336e+04	1.66266e-02	1.33913e-02	1.05337	3.10259	4.36970e-05
1.82569e+04	1.66259e-02	5.14639e-03	4.29755	1.32592	4.36970e-05
1.82802e+04	1.66158e-02	1.77313e-02	4.80084	5.28953	4.36970e-05
1.83035e+04	1.66212e-02	7.43096e-03	4.95619	3.47421	4.36970e-05
1.83268e+04	1.66238e-02	1.62919e-02	2.02634	0.16054	4.36970e-05
1.83501e+04	1.66248e-02	4.91070e-03	3.07321	4.30580	4.36970e-05
1.83734e+04	1.66242e-02	1.69362e-02	0.79671	1.89271	4.36970e-05
1.83967e+04	1.66206e-02	6.72231e-03	5.40565	5.95326	4.36970e-05
1.84200e+04	1.66273e-02	1.36785e-02	2.31135	3.76573	4.36970e-05
1.84433e+04	1.66198e-02	1.85471e-02	4.93142	1.30552	4.36970e-05
1.84666e+04	1.66217e-02	1.58284e-02	1.91993	4.45281	4.36970e-05
1.84899e+04	1.66182e-02	9.92975e-03	4.53126	2.79856	4.36970e-05
1.85131e+04	1.66239e-02	9.18730e-03	5.32641	5.48455	4.36970e-05
1.85364e+04	1.66170e-02	1.07458e-02	4.43782	3.39417	4.36970e-05
1.85597e+04	1.66167e-02	6.94837e-03	0.78765	0.92243	4.36970e-05
1.85830e+04	1.66185e-02	1.39887e-02	2.95527	5.01271	4.36970e-05
1.86063e+04	1.66238e-02	5.53816e-03	5.97376	1.92022	4.36970e-05
1.86296e+04	1.66231e-02	1.57411e-02	1.51194	0.13034	4.36970e-05
1.86529e+04	1.66191e-02	5.55341e-03	4.45509	3.43730	4.36970e-05
1.86762e+04	1.66217e-02	1.40276e-02	6.18932	1.56269	4.36970e-05
1.86995e+04	1.66195e-02	8.52934e-03	5.43385	6.27497	4.36970e-05
1.87228e+04	1.66253e-02	7.01258e-03	0.82628	3.96393	4.36970e-05
1.87461e+04	1.66235e-02	1.54602e-02	0.54778	2.61645	4.36970e-05
1.87694e+04	1.66249e-02	5.96777e-03	0.66254	0.91363	4.36970e-05
1.87927e+04	1.66217e-02	9.51654e-03	1.64896	4.57931	4.36970e-05
1.88160e+04	1.66229e-02	1.16690e-02	4.71760	3.84384	4.36970e-05
1.88392e+04	1.66263e-02	7.88041e-03	2.77683	2.83118	4.36970e-05
1.88625e+04	1.66228e-02	9.41932e-03	0.45508	5.86039	4.36970e-05
1.88858e+04	1.66189e-02	8.38060e-03	4.16610	3.92874	4.36970e-05
1.89091e+04	1.66209e-02	1.03225e-02	4.14455	0.76734	4.36970e-05
1.89324e+04	1.66178e-02	9.54307e-03	3.28005	5.39652	4.36970e-05
1.89557e+04	1.66163e-02	8.08817e-03	4.67988	2.54633	4.36970e-05
1.89790e+04	1.66222e-02	1.21891e-02	5.58932	0.86699	4.36970e-05
1.90023e+04	1.66229e-02	7.55900e-03	0.41392	4.30625	4.36970e-05
1.90256e+04	1.66181e-02	1.04427e-02	5.51539	2.53772	4.36970e-05
1.90489e+04	1.66183e-02	3.93506e-03	5.09387	2.28035	4.36970e-05
1.90722e+04	1.66198e-02	5.48579e-03	5.66295	0.81525	4.36970e-05
1.90955e+04	1.66197e-02	1.43036e-02	0.13996	4.63821	4.36970e-05
1.91188e+04	1.66189e-02	7.00213e-03	6.03948	3.63186	4.36970e-05
1.91421e+04	1.66206e-02	9.07754e-03	2.84116	3.44420	4.36970e-05
1.91653e+04	1.66232e-02	1.13886e-02	4.89496	0.97302	4.36970e-05
1.91886e+04	1.66224e-02	1.73059e-02	0.11172	5.94148	4.36970e-05
1.92119e+04	1.66186e-02	6.13099e-03	5.52322	4.49154	4.36970e-05
1.92352e+04	1.66135e-02	1.04496e-02	0.11904	1.57286	4.36970e-05
1.92585e+04	1.66155e-02	1.19349e-02	5.67695	0.20186	4.36970e-05
1.92818e+04	1.66139e-02	8.64011e-03	5.51938	3.47596	4.36970e-05
1.93051e+04	1.66214e-02	1.42373e-02	2.33104	1.81509	4.36970e-05
1.93284e+04	1.66170e-02	5.27427e-03	5.70986	5.42404	4.36970e-05
1.93517e+04	1.66198e-02	1.48252e-02	5.69613	3.17366	4.36970e-05
1.93750e+04	1.66125e-02	6.29072e-03	6.19292	1.06299	4.36970e-05
1.93983e+04	1.66141e-02	1.09537e-02	3.41729	4.92557	4.36970e-05
1.94216e+04	1.66196e-02	8.70454e-03	6.18294	3.14866	4.36970e-05
1.94449e+04	1.66123e-02	1.12091e-02	5.85076	6.05247	4.36970e-05
1.94682e+04	1.66132e-02	7.03503e-03	3.83222	4.00012	4.36970e-05
1.94914e+04	1.66158e-02	1.19513e-02	2.44084	1.00920	4.36970e-05
1.95147e+04	1.66177e-02	1.00268e-02	6.15751	5.49546	4.36970e-05
1.95380e+04	1.66137e-02	1.07563e-02	5.03999	2.68583	4.36970e-05
1.95613e+04	1.66184e-02	1.21271e-02	1.79147	1.29256	4.36970e-05
1.95846e+04	1.66166e-02	6.81268e-03	3.32420	4.82134	4.36970e-05
1.96079e+04	1.66189e-02	1.42060e-02	0.32440	2.75217	4.36970e-05
1.96312e+04	1.66196e-02	6.06543e-03	3.72803	0.33702	4.36970e-05
1.96545e+04	1.66233e-02	1.44764e-02	1.06393	4.07991	4.36970e-05
1.96778e+04	1.66186e-02	7.75905e-03	3.77274	2.25618	4.36970e-05
1.97011e+04	1.66215e-02	1.32931e-02	3.68847	5.39053	4.36970e-05
1.97244e+04	1.66155e-02	6.30643e-03	0.31706	3.98474	4.36970e-05
1.97477e+04	1.66207e-02	1.31862e-02	1.82303	0.43796	4.36970e-05
1.97710e+04	1.66193e-02	9.67845e-03	1.02014	5.13117	4.36970e-05
1.97943e+04	1.66158e-02	1.11200e-02	2.81519	1.64937	4.36970e-05
1.98175e+04	1.66167e-02	1.26950e-02	1.91349	0.07771	4.36970e-05
1.98408e+04	1.66205e-02	7.63304e-03	3.49753	3.00379	4.36970e-05
1.98641e+04	1.66178e-02	1.49965e-02	3.01262	1.45174	4.36970e-05
1.98874e+04	1.66238e-02	6.89494e-03	5.80478	4.72892	4.36970e-05
1.99107e+04	1.66183e-02	1.35038e-02	5.87659	2.88831	4.36970e-05
1.99340e+04	1.66183e-02	6.55530e-03	3.00239	6.28281	4.36970e-05
1.99573e+04	1.66180e-02	1.27259e-02	1.68288	4.12764	4.36970e-05
1.99806e+04	1.66169e-02	6.34936e-03	4.95646	1.80169	4.36970e-05
2.00039e+04	1.66174e-02	1.24914e-02	2.29308	5.49906	4.36970e-05
2.00272e+04	1.66185e-02	7.15073e-03	2.60616	3.41954	4.36970e-05
2.00505e+04	1.66186e-02	1.16600e-02	5.36811	0.83224	4.36970e-05
2.00738e+04	1.66119e-02	7.65141e-03	2.59237	5.61249	4.36970e-05
2.00971e+04	1.66201e-02	8.97662e-03	5.46373	2.42410	4.36970e-05
2.01203e+04	1.66218e-02	1.33975e-02	1.13798	0.66556	4.36970e-05
2.01436e+04	1.66217e-02	6.80506e-03	4.43192	3.92835	4.36970e-05
2.01669e+04	1.66200e-02	1.38505e-02	0.02765	1.94982	4.36970e-05
2.01902e+04	1.66204e-02	4.85505e-03	3.07452	5.56368	4.36970e-05
2.02135e+04	1.66217e-02	1.43090e-02	5.61051	3.22886	4.36970e-05
2.02368e+04	1.66189e-02	5.39403e-03	1.93260	0.68121	4.36970e-05
2.02601e+04	1.66207e-02	1.39152e-02	4.84582	4.51923	4.36970e-05
2.02834e+04	1.66237e-02	6.00438e-03	0.86114	2.37150	4.36970e-05
2.03067e+04	1.66206e-02	1.38655e-02	3.78152	5.81528	4.36970e-05
2.03300e+04	1.66161e-02	6.77060e-03	0.75109	3.98580	4.36970e-05
2.03533e+04	1.66173e-02	1.32926e-02	4.52383	0.84071	4.36970e-05
2.03766e+04	1.66190e-02	8.22752e-03	1.04817	5.55744	4.36970e-05
2.03999e+04	1.66192e-02	1.20140e-02	2.61081	2.20079	4.36970e-05
2.04232e+04	1.66141e-02	1.13426e-02	2.53433	0.64780	4.36970e-05
2.04464e+04	1.66229e-02	1.08415e-02	1.98263	3.52503	4.36970e-05
2.04697e+04	1.66218e-02	1.26966e-02	3.81914	2.00767	4.36970e-05
2.04930e+04	1.66139e-02	5.07378e-03	0.61724	5.13948	4.36970e-05
2.05163e+04	1.66182e-02	1.50388e-02	5.21516	3.56441	4.36970e-05
2.05396e+04	1.66138e-02	2.65439e-03	4.42500	0.28461	4.36970e-05
2.05629e+04	1.66165e-02	1.54003e-02	2.95643	4.60930	4.36970e-05
2.05862e+04	1.66183e-02	4.99121e-03	5.55193	3.07919	4.36970e-05
2.06095e+04	1.66164e-02	1.42244e-02	1.25750	0.05554	4.36970e-05
2.06328e+04	1.66210e-02	1.01320e-02	0.49654	4.91426	4.36970e-05
2.06561e+04	1.66199e-02	1.23523e-02	5.92605	1.33574	4.36970e-05
2.06794e+04	1.66154e-02	1.28163e-02	1.75129	6.14120	4.36970e-05
2.07027e+04	1.66207e-02	8.46873e-03	1.70348	2.64819	4.36970e-05
2.07260e+04	1.66224e-02	1.67851e-02	5.72886	1.25328	4.36970e-05
2.07493e+04	1.66170e-02	4.44274e-03	5.27236	4.21241	4.36970e-05
2.07725e+04	1.66233e-02	1.64544e-02	1.48051	2.53956	4.36970e-05
2.07958e+04	1.66187e-02	5.29982e-03	2.35700	0.42575	4.36970e-05
2.08191e+04	1.66192e-02	1.55487e-02	2.49037	3.82250	4.36970e-05
2.08424e+04	1.66185e-02	8.01969e-03	1.02569	2.25650	4.36970e-05
2.08657e+04	1.66191e-02	1.40180e-02	0.26672	5.18484	4.36970e-05
2.08890e+04	1.66173e-02	1.00456e-02	2.66844	3.45506	4.36970e-05
2.09123e+04	1.66194e-02	1.13099e-02	1.68583	0.41051	4.36970e-05
2.09356e+04	1.66201e-02	1.07117e-02	4.00794	4.93035	4.36970e-05
2.09589e+04	1.66198e-02	9.91153e-03	1.38631	1.81454	4.36970e-05
2.09822e+04	1.66233e-02	1.20691e-02	3.15933	0.07459	4.36970e-05
2.10055e+04	1.66199e-02	9.95626e-03	0.51029	3.03157	4.36970e-05
2.10288e+04	1.66194e-02	1.38320e-02	2.46833	1.41431	4.36970e-05
2.10521e+04	1.66209e-02	6.91848e-03	5.67666	4.54030	4.36970e-05
2.10754e+04	1.66180e-02	1.48721e-02	1.86318	2.62959	4.36970e-05
2.10986e+04	1.66209e-02	5.84286e-03	4.38668	0.08374	4.36970e-05
2.11219e+04	1.66186e-02	1.54357e-02	1.18028	3.78396	4.36970e-05
2.11452e+04	1.66189e-02	5.85163e-03	2.93417	2.02142	4.36970e-05
2.11685e+04	1.66182e-02	1.46272e-02	0.37463	5.05122	4.36970e-05
2.11918e+04	1.66175e-02	8.51818e-03	2.12046	3.39764	4.36970e-05
2.12151e+04	1.66192e-02	1.35732e-02	5.89396	6.26481	4.36970e-05
2.12384e+04	1.66161e-02	1.04992e-02	1.45981	4.60526	4.36970e-05
2.12617e+04	1.66194e-02	1.03105e-02	4.87737	1.42925	4.36970e-05
2.12850e+04	1.66159e-02	1.13985e-02	0.84844	5.80210	4.36970e-05
2.13083e+04	1.66188e-02	1.00742e-02	3.90130	2.88269	4.36970e-05
2.13316e+04	1.66152e-02	1.12023e-02	0.20008	0.78658	4.36970e-05
2.13549e+04	1.66176e-02	1.05016e-02	3.06706	4.26777	4.36970e-05
2.13782e+04	1.66150e-02	9.73630e-03	5.65809	2.18457	4.36970e-05
2.14015e+04	1.66174e-02	1.15931e-02	2.21759	5.72833	4.36970e-05
2.14247e+04	1.66150e-02	9.08546e-03	4.75820	3.66019	4.36970e-05
2.14480e+04	1.66187e-02	1.21621e-02	1.69267	0.72926	4.36970e-05
2.14713e+04	1.66168e-02	1.03161e-02	4.03362	5.07692	4.36970e-05
2.14946e+04	1.66218e-02	9.77647e-03	1.07197	1.99185	4.36970e-05
2.15179e+04	1.66185e-02	1.31921e-02	3.36140	0.11353	4.36970e-05
2.15412e+04	1.66231e-02	7.18464e-03	0.35146	3.41197	4.36970e-05
2.15645e+04	1.66211e-02	1.46798e-02	2.73013	1.35545	4.36970e-05
2.15878e+04	1.66238e-02	6.23552e-03	5.59853	5.04193	4.36970e-05
2.16111e+04	1.66200e-02	1.45857e-02	2.21549	2.57729	4.36970e-05
2.16344e+04	1.66226e-02	7.61052e-03	4.47666	0.51711	4.36970e-05
2.16577e+04	1.66170e-02	1.31844e-02	1.67045	3.75622	4.36970e-05
2.16810e+04	1.66205e-02	1.02516e-02	3.52738	2.03885	4.36970e-05
2.17043e+04	1.66210e-02	1.19173e-02	1.02861	5.03253	4.36970e-05
2.17276e+04	1.66197e-02	1.15064e-02	2.90062	3.25517	4.36970e-05
2.17508e+04	1.66232e-02	1.09527e-02	0.06652	0.29684	4.36970e-05
2.17741e+04	1.66213e-02	1.11523e-02	2.32618	4.55294	4.36970e-05
2.17974e+04	1.66232e-02	9.69549e-03	5.44221	1.72012	4.36970e-05
2.18207e+04	1.66213e-02	1.14423e-02	1.64982	5.86323	4.36970e-05
2.18440e+04	1.66215e-02	9.90020e-03	4.63617	3.07891	4.36970e-05
2.18673e+04	1.66224e-02	1.06048e-02	0.80867	1.06899	4.36970e-05
2.18906e+04	1.66212e-02	1.10422e-02	3.83414	4.41520	4.36970e-05
2.19139e+04	1.66217e-02	1.12891e-02	6.19288	2.52418	4.36970e-05
2.19372e+04	1.66206e-02	9.77741e-03	3.23425	5.69116	4.36970e-05
2.19605e+04	1.66212e-02	1.32109e-02	5.42818	3.80771	4.36970e-05
2.19838e+04	1.66176e-02	6.94523e-03	2.59989	0.71404	4.36970e-05
2.20071e+04	1.66212e-02	1.55517e-02	4.60993	5.13269	4.36970e-05
2.20304e+04	1.66174e-02	4.77985e-03	1.59300	2.34558	4.36970e-05
2.20537e+04	1.66199e-02	1.61008e-02	4.00443	0.02895	4.36970e-05
2.20769e+04	1.66173e-02	6.22047e-03	0.31127	4.20795	4.36970e-05
2.21002e+04	1.66177e-02	1.43434e-02	3.45233	1.24911	4.36970e-05
2.21235e+04	1.66171e-02	8.40238e-03	5.63254	5.75575	4.36970e-05
2.21468e+04	1.66161e-02	1.29032e-02	2.98113	2.55387	4.36970e-05
2.21701e+04	1.66154e-02	9.88822e-03	5.00668	0.80686	4.36970e-05
2.21934e+04	1.66175e-02	1.16435e-02	2.44852	3.93934	4.36970e-05
2.22167e+04	1.66165e-02	1.00514e-02	4.81885	1.94391	4.36970e-05
2.22400e+04	1.66223e-02	1.06314e-02	1.91776	5.56233	4.36970e-05
2.22633e+04	1.66221e-02	1.13999e-02	4.91770	3.21733	4.36970e-05
2.22866e+04	1.66200e-02	1.06863e-02	2.05316	0.55042	4.36970e-05
2.23099e+04	1.66216e-02	9.69376e-03	4.99813	4.65187	4.36970e-05
2.23332e+04	1.66184e-02	1.12576e-02	2.24564	1.87889	4.36970e-05
2.23565e+04	1.66140e-02	9.90809e-03	4.99968	0.07501	4.36970e-05
2.23798e+04	1.66199e-02	1.11921e-02	2.53769	3.24711	4.36970e-05
2.24030e+04	1.66222e-02	1.23619e-02	5.36501	1.41394	4.36970e-05
2.24263e+04	1.66183e-02	8.83118e-03	2.87213	4.53293	4.36970e-05
2.24496e+04	1.66215e-02	1.49713e-02	5.81365	2.68981	4.36970e-05
2.24729e+04	1.66169e-02	5.78743e-03	3.23657	5.86285	4.36970e-05
2.24962e+04	1.66162e-02	1.49429e-02	6.22246	3.94763	4.36970e-05
2.25195e+04	1.66181e-02	5.27300e-03	2.84915	1.64785	4.36970e-05
2.25428e+04	1.66218e-02	1.44151e-02	0.26858	5.21945	4.36970e-05
2.25661e+04	1.66192e-02	8.65812e-03	2.81317	3.24838	4.36970e-05
2.25894e+04	1.66217e-02	1.38465e-02	0.62262	0.14889	4.36970e-05
2.26127e+04	1.66180e-02	9.51743e-03	3.14369	4.52157	4.36970e-05
2.26360e+04	1.66165e-02	1.11859e-02	0.94590	1.43888	4.36970e-05
2.26593e+04	1.66175e-02	9.72473e-03	3.29249	5.95249	4.36970e-05
2.26826e+04	1.66227e-02	1.07345e-02	0.77891	3.16209	4.36970e-05
2.27059e+04	1.66189e-02	1.10014e-02	3.62059	0.91618	4.36970e-05
2.27291e+04	1.66230e-02	1.13279e-02	0.98498	4.47064	4.36970e-05
2.27524e+04	1.66186e-02	1.05766e-02	3.87228	2.24367	4.36970e-05
2.27757e+04	1.66157e-02	1.09482e-02	1.20845	5.77648	4.36970e-05
2.27990e+04	1.66151e-02	9.37184e-03	3.88140	3.86188	4.36970e-05
2.28223e+04	1.66225e-02	1.16654e-02	1.36966	0.87851	4.36970e-05
2.28456e+04	1.66191e-02	1.08917e-02	4.12127	5.27477	4.36970e-05
2.28689e+04	1.66227e-02	9.79648e-03	1.59662	2.16561	4.36970e-05
2.28922e+04	1.66198e-02	1.33197e-02	4.45601	0.27953	4.36970e-05
2.29155e+04	1.66165e-02	7.05263e-03	1.76866	3.53576	4.36970e-05
2.29388e+04	1.66155e-02	1.41718e-02	4.64720	1.59534	4.36970e-05
2.29621e+04	1.66190e-02	6.47681e-03	1.80374	5.06459	4.36970e-05
2.29854e+04	1.66236e-02	1.48288e-02	4.91897	2.80873	4.36970e-05
2.30087e+04	1.66171e-02	6.40673e-03	1.85489	0.41391	4.36970e-05
2.30320e+04	1.66204e-02	1.25221e-02	5.08995	4.08533	4.36970e-05
2.30552e+04	1.66202e-02	7.96278e-03	1.76232	2.02099	4.36970e-05
2.30785e+04	1.66167e-02	1.35949e-02	5.29619	5.43617	4.36970e-05
2.31018e+04	1.66179e-02	8.93798e-03	1.89849	3.29685	4.36970e-05
2.31251e+04	1.66180e-02	1.18635e-02	5.49576	0.57052	4.36970e-05
2.31484e+04	1.66201e-02	7.97213e-03	1.99916	4.70186	4.36970e-05
2.31717e+04	1.66215e-02	1.22583e-02	5.41931	2.07361	4.36970e-05
2.31950e+04	1.66221e-02	9.79011e-03	2.20887	6.11873	4.36970e-05
