# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.07551e-02	2.37550e-03	3.80689	2.51845	2.31180e-05
5.18343e+04	3.07196e-02	2.42237e-02	4.16426	1.46439	2.31180e-05
5.19896e+04	3.07344e-02	2.74465e-03	5.21479	1.32204	2.31180e-05
5.21449e+04	3.07039e-02	1.57988e-02	6.10026	2.67757	2.31180e-05
5.23002e+04	3.06476e-02	2.09912e-02	4.48454	3.53833	2.31180e-05
5.24555e+04	3.06646e-02	6.71279e-03	1.67282	2.21489	2.31180e-05
5.26107e+04	3.06982e-02	1.45834e-02	0.37379	5.96123	2.31180e-05
5.27660e+04	3.06828e-02	2.65626e-02	0.99793	6.12017	2.31180e-05
5.29213e+04	3.06773e-02	1.98362e-02	2.41998	2.44954	2.31180e-05
5.30766e+04	3.06994e-02	1.95600e-02	1.66663	5.40037	2.31180e-05
5.32319e+04	3.06449e-02	2.96662e-02	3.53744	4.13230	2.31180e-05
5.33872e+04	3.06736e-02	4.94280e-02	5.23425	5.76841	2.31180e-05
5.35425e+04	3.06277e-02	3.33572e-03	2.56568	5.61764	2.31180e-05
5.36977e+04	3.06994e-02	5.12858e-02	1.42786	0.30417	2.31180e-05
5.38530e+04	3.06682e-02	1.41370e-02	1.40544	5.00436	2.31180e-05
5.40083e+04	3.05768e-02	4.93989e-02	3.47533	0.06361	2.31180e-05
5.41636e+04	3.06776e-02	5.37385e-02	0.59127	1.72092	2.31180e-05
5.43189e+04	3.06323e-02	3.86020e-02	1.27678	5.31262	2.31180e-05
5.44742e+04	3.06269e-02	2.87032e-02	2.81962	3.72996	2.31180e-05
5.46295e+04	3.06501e-02	3.70374e-02	3.36818	3.10094	2.31180e-05
5.47847e+04	3.06191e-02	4.54408e-02	1.81806	3.78954	2.31180e-05
5.49400e+04	3.06324e-02	4.95037e-02	5.74424	0.41864	2.31180e-05
5.50953e+04	3.06293e-02	3.05645e-02	1.19917	1.23487	2.31180e-05
5.52506e+04	3.06034e-02	5.02888e-02	2.37122	3.79757	2.31180e-05
5.54059e+04	3.05745e-02	4.35313e-02	4.35320	0.22501	2.31180e-05
5.55612e+04	3.06022e-02	5.08688e-02	5.82474	2.66366	2.31180e-05
5.57165e+04	3.06037e-02	5.40966e-02	2.31161	2.59401	2.31180e-05
5.58717e+04	3.05563e-02	6.52811e-02	3.72212	4.58953	2.31180e-05
5.60270e+04	3.05729e-02	6.78787e-02	1.51620	0.69238	2.31180e-05
5.61823e+04	3.05417e-02	5.86340e-02	0.48674	2.08113	2.31180e-05
5.63376e+04	3.05775e-02	7.08193e-02	5.63630	3.02984	2.31180e-05
5.64929e+04	3.05756e-02	6.98862e-02	4.95127	3.44504	2.31180e-05
5.66482e+04	3.05897e-02	6.21237e-02	5.51422	4.89236	2.31180e-05
5.68035e+04	3.05551e-02	9.03063e-02	3.77196	5.24912	2.31180e-05
5.69587e+04	3.05761e-02	8.73755e-02	0.45624	1.66087	2.31180e-05
5.71140e+04	3.05649e-02	7.65202e-02	3.13382	0.01689	2.31180e-05
5.72693e+04	3.05547e-02	6.47784e-02	5.80251	4.19091	2.31180e-05
5.74246e+04	3.05488e-02	6.23228e-02	1.26448	4.08629	2.31180e-05
5.75799e+04	3.05787e-02	9.60458e-02	5.72264	5.80163	2.31180e-05
5.77352e+04	3.05432e-02	6.20928e-02	4.66827	0.98961	2.31180e-05
5.78905e+04	3.05279e-02	8.96508e-02	1.50353	3.25142	2.31180e-05
5.80457e+04	3.05242e-02	6.93907e-02	1.60507	0.54711	2.31180e-05
5.82010e+04	3.05060e-02	5.09494e-02	4.54273	4.37626	2.31180e-05
5.83563e+04	3.05256e-02	6.67995e-02	4.86583	1.78427	2.31180e-05
5.85116e+04	3.05439e-02	6.86872e-02	5.54616	1.17488	2.31180e-05
5.86669e+04	3.05034e-02	7.69111e-02	5.08377	1.76822	2.31180e-05
5.88222e+04	3.05180e-02	7.13257e-02	2.11761	2.01919	2.31180e-05
5.89775e+04	3.05136e-02	5.80195e-02	4.40535	3.75488	2.31180e-05
5.91327e+04	3.05211e-02	7.84962e-02	2.12886	4.48954	2.31180e-05
5.92880e+04	3.05215e-02	6.03709e-02	4.68172	0.18066	2.31180e-05
5.94433e+04	3.04956e-02	6.49724e-02	1.09590	3.04625	2.31180e-05
5.95986e+04	3.05172e-02	7.48403e-02	4.47607	0.14128	2.31180e-05
5.97539e+04	3.04969e-02	8.48952e-02	3.97575	3.65136	2.31180e-05
5.99092e+04	3.04988e-02	8.41093e-02	3.35901	0.63827	2.31180e-05
6.00645e+04	3.04847e-02	7.12193e-02	1.11931	4.55950	2.31180e-05
6.02197e+04	3.04595e-02	7.99367e-02	6.13942	2.52568	2.31180e-05
6.03750e+04	3.04526e-02	9.38204e-02	2.49628	0.46554	2.31180e-05
6.05303e+04	3.04664e-02	9.07434e-02	2.21315	6.17702	2.31180e-05
6.06856e+04	3.04703e-02	9.93892e-02	2.88764	0.28100	2.31180e-05
6.08409e+04	3.04711e-02	9.42881e-02	1.58454	1.17180	2.31180e-05
6.09962e+04	3.04432e-02	8.77929e-02	2.03228	2.04600	2.31180e-05
6.11515e+04	3.04085e-02	8.29900e-02	6.11170	2.22343	2.31180e-05
6.13067e+04	3.04512e-02	7.09867e-02	2.40036	3.26748	2.31180e-05
6.14620e+04	3.04343e-02	8.28928e-02	0.10814	3.60837	2.31180e-05
6.16173e+04	3.04272e-02	8.37149e-02	0.63285	3.58725	2.31180e-05
6.17726e+04	3.04255e-02	8.12912e-02	5.71696	4.43721	2.31180e-05
6.19279e+04	3.04211e-02	8.03849e-02	3.11133	6.21060	2.31180e-05
6.20832e+04	3.04063e-02	8.29707e-02	2.54944	0.76222	2.31180e-05
6.22385e+04	3.04008e-02	8.57580e-02	5.60796	1.46288	2.31180e-05
6.23937e+04	3.03867e-02	9.08141e-02	3.06844	2.95306	2.31180e-05
6.25490e+04	3.04231e-02	8.00876e-02	1.48773	5.61743	2.31180e-05
6.27043e+04	3.04228e-02	1.02700e-01	5.57060	1.76738	2.31180e-05
6.28596e+04	3.04177e-02	1.07245e-01	6.08019	3.87833	2.31180e-05
6.30149e+04	3.03182e-02	1.13950e-01	3.32283	1.31214	2.31180e-05
6.31702e+04	3.04181e-02	1.25430e-01	5.66186	4.74298	2.31180e-05
6.33255e+04	3.04829e-02	9.18543e-02	0.92169	5.35565	2.31180e-05
6.34807e+04	3.03912e-02	4.80897e-02	5.14420	5.26471	2.31180e-05
6.36360e+04	3.03461e-02	1.36717e-01	4.95405	1.67269	2.31180e-05
6.37913e+04	3.04028e-02	7.76321e-02	5.75060	2.50616	2.31180e-05
6.39466e+04	3.03279e-02	5.24572e-02	4.72858	5.28996	2.31180e-05
6.41019e+04	3.03607e-02	9.45548e-02	5.71277	1.05297	2.31180e-05
6.42572e+04	3.03425e-02	1.13296e-01	4.58077	3.97970	2.31180e-05
6.44124e+04	3.03618e-02	1.25002e-01	5.52665	4.02685	2.31180e-05
6.45677e+04	3.03404e-02	7.43407e-02	3.38873	4.46268	2.31180e-05
6.47230e+04	3.04155e-02	4.95201e-02	5.53884	0.00626	2.31180e-05
6.48783e+04	3.03355e-02	1.04098e-01	4.87371	2.59597	2.31180e-05
6.50336e+04	3.03157e-02	7.37573e-02	4.56701	0.02792	2.31180e-05
6.51889e+04	3.03706e-02	8.71418e-02	1.21740	0.18607	2.31180e-05
6.53442e+04	3.03044e-02	1.00765e-01	4.06285	4.42769	2.31180e-05
6.54994e+04	3.03590e-02	3.80301e-02	2.19657	5.87923	2.31180e-05
6.56547e+04	3.03312e-02	1.15242e-01	1.57347	2.68402	2.31180e-05
6.58100e+04	3.02862e-02	8.70658e-02	5.20521	0.72810	2.31180e-05
6.59653e+04	3.03113e-02	8.66931e-02	5.81842	3.48450	2.31180e-05
6.61206e+04	3.03428e-02	1.17240e-01	5.22692	2.55794	2.31180e-05
6.62759e+04	3.03323e-02	9.10857e-02	0.65251	0.76582	2.31180e-05
6.64312e+04	3.02616e-02	1.33079e-01	2.67579	6.24236	2.31180e-05
6.65864e+04	3.03464e-02	9.07218e-02	2.44943	5.42407	2.31180e-05
6.67417e+04	3.03310e-02	1.01002e-01	4.33002	4.47266	2.31180e-05
6.68970e+04	3.03078e-02	9.16504e-02	3.98665	1.09348	2.31180e-05
6.70523e+04	3.03037e-02	4.72451e-02	5.09814	0.14503	2.31180e-05
6.72076e+04	3.02490e-02	9.01018e-02	1.25413	1.09015	2.31180e-05
6.73629e+04	3.03146e-02	5.01497e-02	0.73592	0.03672	2.31180e-05
6.75182e+04	3.03277e-02	9.47313e-02	3.03531	5.75715	2.31180e-05
6.76734e+04	3.02774e-02	1.13893e-01	5.41675	3.98846	2.31180e-05
6.78287e+04	3.02834e-02	1.32543e-01	5.27094	3.74687	2.31180e-05
6.79840e+04	3.02440e-02	8.85535e-02	4.72040	0.83361	2.31180e-05
6.81393e+04	3.02749e-02	6.78751e-02	0.95044	5.00647	2.31180e-05
6.82946e+04	3.02840e-02	1.00461e-01	4.13567	1.34916	2.31180e-05
6.84499e+04	3.02030e-02	8.40893e-02	1.17619	4.36467	2.31180e-05
6.86052e+04	3.02476e-02	9.88932e-02	1.16120	5.44195	2.31180e-05
6.87604e+04	3.02380e-02	1.25249e-01	2.28999	1.04359	2.31180e-05
6.89157e+04	3.01939e-02	5.73471e-02	5.24243	2.38729	2.31180e-05
6.90710e+04	3.02501e-02	9.90285e-02	1.40923	2.67584	2.31180e-05
6.92263e+04	3.02061e-02	1.31649e-01	5.95444	4.92812	2.31180e-05
6.93816e+04	3.02194e-02	1.10444e-01	3.76969	5.23175	2.31180e-05
6.95369e+04	3.02449e-02	8.24999e-02	0.46633	4.84261	2.31180e-05
6.96922e+04	3.01712e-02	1.03974e-01	0.48403	5.31875	2.31180e-05
6.98474e+04	3.02704e-02	1.03453e-01	0.08524	5.55678	2.31180e-05
7.00027e+04	3.01982e-02	6.21298e-02	0.56514	4.26075	2.31180e-05
7.01580e+04	3.01478e-02	1.10056e-01	1.45226	3.96792	2.31180e-05
7.03133e+04	3.02299e-02	1.03184e-01	1.96029	5.20474	2.31180e-05
7.04686e+04	3.02340e-02	1.00722e-01	5.60491	0.28842	2.31180e-05
7.06239e+04	3.02021e-02	1.25494e-01	3.46003	0.82063	2.31180e-05
7.07792e+04	3.02307e-02	1.09567e-01	1.65962	0.86971	2.31180e-05
7.09344e+04	3.01533e-02	1.01089e-01	1.60899	0.93519	2.31180e-05
7.10897e+04	3.01987e-02	9.34693e-02	5.57710	2.61922	2.31180e-05
7.12450e+04	3.01491e-02	8.81272e-02	1.11885	3.89648	2.31180e-05
7.14003e+04	3.01739e-02	1.03948e-01	5.04626	0.35864	2.31180e-05
7.15556e+04	3.02052e-02	1.04966e-01	6.20467	2.02535	2.31180e-05
7.17109e+04	3.01575e-02	9.89899e-02	1.83247	2.16316	2.31180e-05
7.18662e+04	3.01349e-02	7.94631e-02	0.11879	0.64642	2.31180e-05
7.20214e+04	3.01326e-02	9.61145e-02	4.89812	3.09141	2.31180e-05
7.21767e+04	3.01226e-02	7.94459e-02	4.92089	0.73112	2.31180e-05
7.23320e+04	3.00985e-02	1.02321e-01	1.15194	0.97160	2.31180e-05
7.24873e+04	3.01242e-02	6.46684e-02	5.11577	4.68739	2.31180e-05
7.26426e+04	3.01284e-02	8.52075e-02	2.08931	0.29424	2.31180e-05
7.27979e+04	3.01582e-02	7.51299e-02	1.95994	5.35762	2.31180e-05
7.29532e+04	3.01484e-02	8.69325e-02	2.58001	1.03910	2.31180e-05
7.31084e+04	3.01155e-02	1.20816e-01	2.72514	4.95735	2.31180e-05
7.32637e+04	3.01391e-02	9.01180e-02	1.88843	2.82102	2.31180e-05
7.34190e+04	3.00979e-02	8.25115e-02	3.56318	1.19587	2.31180e-05
7.35743e+04	3.01436e-02	5.94507e-02	4.52357	4.75521	2.31180e-05
7.37296e+04	3.00943e-02	6.36601e-02	5.04264	3.81985	2.31180e-05
7.38849e+04	3.01086e-02	8.75346e-02	5.41607	5.99435	2.31180e-05
7.40402e+04	3.01344e-02	7.45621e-02	4.17416	2.71037	2.31180e-05
7.41954e+04	3.00544e-02	7.79336e-02	4.33593	1.80342	2.31180e-05
7.43507e+04	3.00290e-02	5.45866e-02	5.98203	3.48192	2.31180e-05
7.45060e+04	3.01451e-02	7.56152e-02	2.62223	3.01125	2.31180e-05
7.46613e+04	3.00520e-02	7.82880e-02	2.92519	3.83829	2.31180e-05
7.48166e+04	3.00464e-02	1.07529e-01	0.29899	5.07594	2.31180e-05
7.49719e+04	3.01032e-02	6.43037e-02	5.79802	3.42956	2.31180e-05
7.51272e+04	3.01301e-02	5.52313e-02	4.90921	6.25400	2.31180e-05
7.52824e+04	3.00851e-02	8.83060e-02	0.22374	5.09580	2.31180e-05
7.54377e+04	3.01257e-02	7.67705e-02	5.44977	5.95847	2.31180e-05
7.55930e+04	3.00610e-02	1.01341e-01	0.53828	1.33328	2.31180e-05
7.57483e+04	3.00449e-02	6.04258e-02	3.96338	0.55208	2.31180e-05
7.59036e+04	3.00900e-02	4.35314e-02	2.37000	2.89787	2.31180e-05
7.60589e+04	3.00458e-02	8.99861e-02	1.39329	3.54504	2.31180e-05
7.62142e+04	3.00727e-02	8.61151e-02	4.44630	4.17464	2.31180e-05
7.63694e+04	3.00815e-02	7.15193e-02	4.96184	0.61739	2.31180e-05
7.65247e+04	3.00040e-02	1.00190e-01	4.68854	1.82329	2.31180e-05
7.66800e+04	3.00621e-02	7.84397e-02	3.46047	3.16634	2.31180e-05
7.68353e+04	3.00871e-02	8.34942e-02	4.08246	0.30884	2.31180e-05
7.69906e+04	3.00719e-02	9.84714e-02	0.87769	1.31478	2.31180e-05
7.71459e+04	3.00686e-02	7.04298e-02	5.75912	4.47457	2.31180e-05
7.73012e+04	3.00491e-02	8.18007e-02	3.05208	1.23284	2.31180e-05
7.74564e+04	3.00227e-02	6.31851e-02	0.53569	3.16376	2.31180e-05
7.76117e+04	3.00149e-02	7.80302e-02	0.49091	1.66197	2.31180e-05
7.77670e+04	2.99981e-02	9.46517e-02	1.55557	3.68604	2.31180e-05
7.79223e+04	2.99994e-02	8.78834e-02	5.20547	1.49531	2.31180e-05
7.80776e+04	2.99540e-02	1.02840e-01	3.86299	3.47252	2.31180e-05
7.82329e+04	3.00110e-02	6.16874e-02	3.77860	2.53215	2.31180e-05
7.83882e+04	2.99670e-02	6.06762e-02	0.53506	4.33254	2.31180e-05
7.85434e+04	3.00094e-02	9.13753e-02	4.26656	3.47711	2.31180e-05
7.86987e+04	2.99957e-02	9.60777e-02	3.30470	0.22263	2.31180e-05
7.88540e+04	2.99922e-02	8.01493e-02	0.08812	4.19305	2.31180e-05
7.90093e+04	2.99596e-02	7.00593e-02	0.47038	3.20968	2.31180e-05
7.91646e+04	2.99704e-02	9.23656e-02	1.03619	0.65338	2.31180e-05
7.93199e+04	2.99805e-02	7.35660e-02	6.21260	5.41126	2.31180e-05
7.94751e+04	2.99203e-02	7.81746e-02	3.03700	4.16047	2.31180e-05
7.96304e+04	2.99789e-02	9.13207e-02	5.70041	2.23433	2.31180e-05
7.97857e+04	2.99225e-02	7.10068e-02	0.26873	1.12911	2.31180e-05
7.99410e+04	2.99453e-02	8.26393e-02	0.64214	5.70441	2.31180e-05
8.00963e+04	2.99618e-02	8.41041e-02	5.12870	4.59742	2.31180e-05
8.02516e+04	2.99516e-02	7.90117e-02	1.74546	3.93844	2.31180e-05
8.04069e+04	2.99218e-02	9.87600e-02	4.75765	2.29913	2.31180e-05
8.05621e+04	2.99359e-02	5.63052e-02	5.35091	1.93548	2.31180e-05
8.07174e+04	2.99449e-02	1.07753e-01	5.16285	0.90821	2.31180e-05
8.08727e+04	2.99459e-02	6.31306e-02	3.96417	0.05736	2.31180e-05
8.10280e+04	2.99193e-02	9.85849e-02	0.52979	6.24297	2.31180e-05
8.11833e+04	2.99526e-02	6.60921e-02	3.50765	5.50497	2.31180e-05
8.13386e+04	2.99470e-02	9.18132e-02	4.77076	5.53631	2.31180e-05
8.14939e+04	2.98651e-02	7.97340e-02	4.18797	5.65327	2.31180e-05
8.16491e+04	2.99463e-02	8.07619e-02	3.83938	5.12403	2.31180e-05
8.18044e+04	2.99319e-02	8.76287e-02	0.99745	6.01301	2.31180e-05
8.19597e+04	2.99161e-02	7.59579e-02	4.82776	5.68610	2.31180e-05
8.21150e+04	2.99533e-02	9.52023e-02	0.29223	5.86484	2.31180e-05
8.22703e+04	2.99218e-02	7.73300e-02	0.58119	0.39798	2.31180e-05
8.24256e+04	2.98819e-02	8.29523e-02	1.13656	0.21688	2.31180e-05
8.25809e+04	2.98789e-02	9.58748e-02	5.65052	1.12558	2.31180e-05
8.27361e+04	2.99016e-02	7.80784e-02	3.24528	1.76891	2.31180e-05
8.28914e+04	2.98952e-02	8.20891e-02	0.80298	2.05790	2.31180e-05
8.30467e+04	2.98738e-02	9.70387e-02	2.18542	3.40664	2.31180e-05
8.32020e+04	2.98591e-02	8.04583e-02	3.41712	4.01614	2.31180e-05
8.33573e+04	2.98656e-02	7.03926e-02	3.33158	4.85141	2.31180e-05
8.35126e+04	2.98823e-02	9.77290e-02	2.66656	6.11925	2.31180e-05
8.36679e+04	2.98565e-02	9.17979e-02	0.76152	0.76333	2.31180e-05
8.38231e+04	2.98713e-02	7.68077e-02	3.51312	2.43741	2.31180e-05
8.39784e+04	2.98723e-02	8.24652e-02	0.66381	3.14570	2.31180e-05
8.41337e+04	2.98829e-02	9.48190e-02	2.38957	4.49040	2.31180e-05
8.42890e+04	2.98122e-02	1.01551e-01	2.95687	0.06969	2.31180e-05
8.44443e+04	2.98121e-02	8.21494e-02	3.14843	1.24116	2.31180e-05
8.45996e+04	2.98500e-02	7.21466e-02	1.66447	3.11447	2.31180e-05
8.47549e+04	2.98652e-02	8.58669e-02	0.95737	4.40960	2.31180e-05
8.49101e+04	2.98051e-02	8.54696e-02	4.83494	5.95666	2.31180e-05
8.50654e+04	2.98206e-02	1.01102e-01	0.83450	1.73727	2.31180e-05
8.52207e+04	2.97844e-02	9.16630e-02	3.36092	3.34274	2.31180e-05
8.53760e+04	2.98379e-02	8.36034e-02	4.44842	5.56661	2.31180e-05
8.55313e+04	2.97611e-02	7.88665e-02	5.49279	0.82495	2.31180e-05
8.56866e+04	2.97804e-02	8.56393e-02	5.40191	2.58524	2.31180e-05
8.58419e+04	2.98063e-02	8.98453e-02	4.45130	4.70569	2.31180e-05
8.59971e+04	2.97571e-02	9.72780e-02	2.99715	0.49803	2.31180e-05
8.61524e+04	2.98014e-02	9.04194e-02	0.44104	2.78544	2.31180e-05
8.63077e+04	2.97778e-02	9.45670e-02	3.71975	4.99480	2.31180e-05
8.64630e+04	2.97637e-02	8.26729e-02	6.03444	0.98196	2.31180e-05
8.66183e+04	2.98120e-02	8.77187e-02	1.41152	3.51763	2.31180e-05
8.67736e+04	2.98053e-02	8.12048e-02	2.80722	5.68505	2.31180e-05
8.69289e+04	2.97275e-02	8.60458e-02	3.06211	2.06798	2.31180e-05
8.70841e+04	2.97642e-02	7.96798e-02	2.79647	4.47064	2.31180e-05
8.72394e+04	2.97680e-02	8.12544e-02	2.00797	0.87737	2.31180e-05
8.73947e+04	2.97597e-02	9.05526e-02	0.42956	3.65582	2.31180e-05
8.75500e+04	2.97584e-02	8.36859e-02	5.01687	6.13974	2.31180e-05
8.77053e+04	2.97228e-02	9.47177e-02	1.86226	2.87499	2.31180e-05
8.78606e+04	2.97371e-02	9.35966e-02	4.93596	5.49296	2.31180e-05
8.80159e+04	2.97643e-02	9.40084e-02	1.05529	2.16582	2.31180e-05
8.81711e+04	2.97248e-02	1.01514e-01	2.99059	5.07077	2.31180e-05
8.83264e+04	2.97133e-02	9.23189e-02	4.49912	1.64849	2.31180e-05
8.84817e+04	2.97157e-02	9.79014e-02	5.14116	4.68236	2.31180e-05
8.86370e+04	2.97000e-02	9.38992e-02	5.38969	1.32962	2.31180e-05
8.87923e+04	2.96690e-02	9.58341e-02	5.13446	4.43492	2.31180e-05
8.89476e+04	2.97252e-02	9.74360e-02	4.35701	1.14156	2.31180e-05
8.91029e+04	2.96989e-02	9.54329e-02	2.66053	4.39971	2.31180e-05
8.92581e+04	2.97366e-02	9.69998e-02	1.09397	1.10190	2.31180e-05
8.94134e+04	2.97276e-02	9.66264e-02	4.88475	4.39134	2.31180e-05
8.95687e+04	2.97124e-02	9.47536e-02	2.12354	1.34570	2.31180e-05
8.97240e+04	2.97161e-02	9.19399e-02	5.44510	4.48562	2.31180e-05
8.98793e+04	2.97300e-02	9.71151e-02	1.43442	1.70366	2.31180e-05
9.00346e+04	2.96970e-02	8.93312e-02	3.76961	4.92822	2.31180e-05
9.01899e+04	2.97042e-02	8.94113e-02	5.35710	2.20434	2.31180e-05
9.03451e+04	2.96932e-02	9.33682e-02	0.32441	5.65459	2.31180e-05
9.05004e+04	2.96770e-02	8.56633e-02	0.95354	3.00979	2.31180e-05
9.06557e+04	2.96631e-02	8.67978e-02	1.39815	0.31851	2.31180e-05
9.08110e+04	2.96617e-02	8.61593e-02	1.51353	3.80307	2.31180e-05
9.09663e+04	2.96343e-02	9.09045e-02	0.86121	1.44111	2.31180e-05
9.11216e+04	2.96341e-02	8.75673e-02	0.32325	5.02884	2.31180e-05
9.12769e+04	2.96410e-02	9.20898e-02	5.45693	2.66855	2.31180e-05
9.14321e+04	2.96487e-02	9.74067e-02	4.26132	0.00594	2.31180e-05
9.15874e+04	2.96658e-02	9.61171e-02	2.31064	3.95924	2.31180e-05
9.17427e+04	2.96760e-02	9.36400e-02	0.07475	1.42615	2.31180e-05
9.18980e+04	2.96138e-02	9.49179e-02	3.93241	5.17794	2.31180e-05
9.20533e+04	2.96137e-02	9.73651e-02	1.37396	2.83287	2.31180e-05
9.22086e+04	2.96758e-02	8.99924e-02	4.33640	0.46266	2.31180e-05
9.23639e+04	2.96106e-02	8.65100e-02	0.52922	4.58242	2.31180e-05
9.25191e+04	2.96037e-02	8.63504e-02	3.42852	2.21173	2.31180e-05
9.26744e+04	2.96277e-02	9.18362e-02	5.42978	0.08985	2.31180e-05
9.28297e+04	2.95868e-02	9.83803e-02	1.19016	4.16677	2.31180e-05
9.29850e+04	2.96275e-02	9.29300e-02	2.86523	1.95768	2.31180e-05
9.31403e+04	2.95808e-02	9.35040e-02	4.09577	6.02771	2.31180e-05
9.32956e+04	2.95841e-02	9.00310e-02	5.63612	3.80763	2.31180e-05
9.34508e+04	2.96025e-02	9.09772e-02	6.10874	1.84213	2.31180e-05
9.36061e+04	2.95838e-02	9.13717e-02	0.63117	6.04373	2.31180e-05
9.37614e+04	2.95796e-02	9.11530e-02	0.86109	4.06577	2.31180e-05
9.39167e+04	2.96007e-02	9.52915e-02	1.27309	1.91248	2.31180e-05
9.40720e+04	2.95519e-02	9.74667e-02	1.18281	6.13199	2.31180e-05
9.42273e+04	2.96076e-02	9.92869e-02	1.13502	4.14733	2.31180e-05
9.43826e+04	2.95295e-02	9.44095e-02	0.54440	2.16975	2.31180e-05
9.45378e+04	2.95959e-02	9.07103e-02	6.08716	0.28924	2.31180e-05
9.46931e+04	2.95650e-02	9.07528e-02	5.45828	4.55109	2.31180e-05
9.48484e+04	2.95360e-02	9.58005e-02	4.32486	2.66235	2.31180e-05
9.50037e+04	2.95573e-02	1.00236e-01	3.10945	0.67383	2.31180e-05
9.51590e+04	2.95607e-02	9.65800e-02	1.89413	5.12379	2.31180e-05
9.53143e+04	2.95206e-02	9.42344e-02	0.17838	3.24825	2.31180e-05
9.54696e+04	2.95422e-02	8.80171e-02	4.60544	1.39269	2.31180e-05
9.56248e+04	2.95450e-02	9.19442e-02	2.78910	5.85743	2.31180e-05
9.57801e+04	2.95559e-02	9.65311e-02	0.98140	3.94483	2.31180e-05
9.59354e+04	2.95190e-02	1.00224e-01	5.10515	2.19651	2.31180e-05
9.60907e+04	2.94922e-02	9.67624e-02	2.64190	0.34966	2.31180e-05
9.62460e+04	2.95141e-02	9.11263e-02	0.03279	4.93572	2.31180e-05
9.64013e+04	2.95147e-02	9.15620e-02	3.77970	3.14729	2.31180e-05
9.65566e+04	2.95174e-02	9.37879e-02	1.08753	1.34479	2.31180e-05
9.67118e+04	2.95296e-02	9.79736e-02	4.67777	5.87818	2.31180e-05
9.68671e+04	2.95324e-02	9.62098e-02	1.87047	4.11297	2.31180e-05
9.70224e+04	2.95154e-02	9.42514e-02	4.96722	2.49864	2.31180e-05
9.71777e+04	2.95208e-02	9.29887e-02	1.86033	0.79347	2.31180e-05
9.73330e+04	2.95033e-02	9.39146e-02	4.94638	5.41677	2.31180e-05
9.74883e+04	2.95107e-02	9.53931e-02	1.75554	3.62299	2.31180e-05
9.76436e+04	2.94950e-02	9.31668e-02	4.58585	1.92805	2.31180e-05
9.77988e+04	2.94869e-02	9.29795e-02	0.99673	0.31641	2.31180e-05
9.79541e+04	2.94927e-02	9.32562e-02	3.68415	4.98935	2.31180e-05
9.81094e+04	2.94722e-02	9.68344e-02	0.03252	3.42592	2.31180e-05
9.82647e+04	2.94307e-02	9.44534e-02	2.85928	1.69344	2.31180e-05
9.84200e+04	2.94382e-02	9.06770e-02	5.57734	0.07606	2.31180e-05
9.85753e+04	2.94359e-02	8.93236e-02	1.93651	4.71053	2.31180e-05
9.87306e+04	2.94642e-02	9.20188e-02	4.29306	3.15120	2.31180e-05
9.88858e+04	2.94743e-02	9.86419e-02	0.29234	1.57662	2.31180e-05
9.90411e+04	2.94325e-02	9.93900e-02	2.59788	6.26651	2.31180e-05
9.91964e+04	2.94250e-02	9.65647e-02	4.99370	4.73111	2.31180e-05
9.93517e+04	2.94413e-02	9.08703e-02	1.08300	3.13549	2.31180e-05
9.95070e+04	2.94474e-02	9.07082e-02	3.20338	1.61746	2.31180e-05
9.96623e+04	2.94084e-02	9.45670e-02	5.72036	6.24909	2.31180e-05
9.98176e+04	2.94339e-02	9.43901e-02	1.86267	4.70929	2.31180e-05
9.99728e+04	2.94427e-02	9.45366e-02	3.96046	3.16786	2.31180e-05
1.00128e+05	2.94055e-02	9.65025e-02	6.14789	1.70116	2.31180e-05
1.00283e+05	2.94313e-02	9.81411e-02	2.06393	0.21603	2.31180e-05
1.00439e+05	2.93920e-02	9.62140e-02	4.11203	4.91530	2.31180e-05
1.00594e+05	2.94048e-02	9.20175e-02	0.18674	3.38533	2.31180e-05
1.00749e+05	2.93941e-02	8.98198e-02	2.27153	1.81104	2.31180e-05
1.00905e+05	2.93751e-02	9.39522e-02	4.61047	0.36122	2.31180e-05
1.01060e+05	2.93948e-02	9.84751e-02	0.31516	5.11643	2.31180e-05
1.01215e+05	2.93560e-02	9.96705e-02	2.50904	3.64690	2.31180e-05
1.01370e+05	2.93740e-02	9.53018e-02	4.40873	2.17186	2.31180e-05
1.01526e+05	2.93745e-02	9.08625e-02	0.50683	0.67779	2.31180e-05
1.01681e+05	2.93648e-02	9.30483e-02	2.34013	5.49410	2.31180e-05
1.01836e+05	2.93868e-02	9.42180e-02	4.71038	3.92092	2.31180e-05
1.01992e+05	2.93291e-02	9.49351e-02	0.35857	2.44865	2.31180e-05
1.02147e+05	2.93581e-02	9.35541e-02	2.52927	0.95825	2.31180e-05
1.02302e+05	2.93447e-02	9.49169e-02	4.88432	5.83340	2.31180e-05
1.02457e+05	2.93368e-02	9.93491e-02	0.55474	4.37996	2.31180e-05
1.02613e+05	2.93514e-02	9.66477e-02	2.62486	2.89095	2.31180e-05
1.02768e+05	2.93462e-02	9.17942e-02	5.04492	1.42104	2.31180e-05
1.02923e+05	2.93024e-02	9.07902e-02	1.23162	6.19250	2.31180e-05
1.03079e+05	2.93261e-02	9.48902e-02	3.20959	4.75923	2.31180e-05
