# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.59186e-02	1.50404e-01	3.48765	3.27232	4.36970e-05
1.03389e+05	1.58896e-02	1.44042e-01	3.08624	1.78891	4.36970e-05
1.03544e+05	1.59003e-02	1.43411e-01	2.89089	0.30533	4.36970e-05
1.03700e+05	1.59180e-02	1.48379e-01	3.04277	5.12715	4.36970e-05
1.03855e+05	1.59249e-02	1.53784e-01	2.96639	3.65631	4.36970e-05
1.04010e+05	1.58795e-02	1.55910e-01	3.14799	2.23299	4.36970e-05
1.04166e+05	1.59035e-02	1.56498e-01	3.68068	0.78653	4.36970e-05
1.04321e+05	1.59081e-02	1.52452e-01	4.11580	5.65399	4.36970e-05
1.04476e+05	1.59002e-02	1.48529e-01	4.86209	4.17554	4.36970e-05
1.04631e+05	1.59161e-02	1.45963e-01	5.82182	2.71415	4.36970e-05
1.04787e+05	1.58706e-02	1.45613e-01	0.59178	1.23631	4.36970e-05
1.04942e+05	1.58905e-02	1.51477e-01	1.90972	6.04549	4.36970e-05
1.05097e+05	1.59095e-02	1.56661e-01	3.38043	4.62844	4.36970e-05
1.05253e+05	1.59019e-02	1.58780e-01	5.11760	3.17444	4.36970e-05
1.05408e+05	1.58861e-02	1.54236e-01	0.81656	1.75346	4.36970e-05
1.05563e+05	1.58757e-02	1.48464e-01	2.83708	0.28913	4.36970e-05
1.05718e+05	1.59030e-02	1.45838e-01	5.33386	5.10209	4.36970e-05
1.05874e+05	1.58827e-02	1.45912e-01	1.78589	3.62562	4.36970e-05
1.06029e+05	1.58718e-02	1.50145e-01	4.64719	2.14419	4.36970e-05
1.06184e+05	1.58969e-02	1.56511e-01	1.58466	0.70707	4.36970e-05
1.06340e+05	1.58912e-02	1.58106e-01	4.84297	5.53111	4.36970e-05
1.06495e+05	1.58422e-02	1.53272e-01	2.41018	4.11221	4.36970e-05
1.06650e+05	1.58856e-02	1.50166e-01	6.17372	2.63359	4.36970e-05
1.06805e+05	1.58835e-02	1.46588e-01	4.28629	1.15530	4.36970e-05
1.06961e+05	1.58483e-02	1.44890e-01	2.52319	5.95462	4.36970e-05
1.07116e+05	1.58546e-02	1.49440e-01	1.16244	4.45627	4.36970e-05
1.07271e+05	1.58701e-02	1.55552e-01	6.23082	3.01763	4.36970e-05
1.07427e+05	1.58419e-02	1.57316e-01	5.41105	1.55009	4.36970e-05
1.07582e+05	1.58472e-02	1.53879e-01	4.90708	0.10634	4.36970e-05
1.07737e+05	1.58214e-02	1.48489e-01	4.60967	4.91354	4.36970e-05
1.07892e+05	1.58522e-02	1.45397e-01	4.92114	3.41813	4.36970e-05
1.08048e+05	1.58531e-02	1.46661e-01	5.19689	1.91439	4.36970e-05
1.08203e+05	1.58553e-02	1.51761e-01	6.24950	0.40275	4.36970e-05
1.08358e+05	1.58306e-02	1.55847e-01	1.01951	5.21895	4.36970e-05
1.08514e+05	1.58228e-02	1.56594e-01	2.46095	3.73747	4.36970e-05
1.08669e+05	1.58392e-02	1.53520e-01	4.23284	2.26896	4.36970e-05
1.08824e+05	1.58053e-02	1.46724e-01	0.26807	0.76320	4.36970e-05
1.08979e+05	1.58566e-02	1.46693e-01	2.82575	5.51248	4.36970e-05
1.09135e+05	1.58223e-02	1.47563e-01	5.87520	3.99276	4.36970e-05
1.09290e+05	1.58222e-02	1.52882e-01	2.92903	2.46080	4.36970e-05
1.09445e+05	1.57963e-02	1.55351e-01	0.24217	0.97725	4.36970e-05
1.09601e+05	1.58198e-02	1.56130e-01	4.37637	5.75542	4.36970e-05
1.09756e+05	1.57952e-02	1.49160e-01	2.47060	4.24023	4.36970e-05
1.09911e+05	1.58320e-02	1.47210e-01	1.16976	2.70141	4.36970e-05
1.10066e+05	1.58303e-02	1.46690e-01	0.14586	1.12949	4.36970e-05
1.10222e+05	1.58214e-02	1.50972e-01	5.89515	5.87380	4.36970e-05
1.10377e+05	1.58059e-02	1.56596e-01	5.64068	4.33362	4.36970e-05
1.10532e+05	1.57850e-02	1.55452e-01	5.70317	2.81470	4.36970e-05
1.10688e+05	1.58190e-02	1.52850e-01	0.16182	1.27496	4.36970e-05
1.10843e+05	1.58044e-02	1.45990e-01	1.00076	5.99007	4.36970e-05
1.10998e+05	1.58046e-02	1.45267e-01	2.58576	4.40365	4.36970e-05
1.11153e+05	1.58222e-02	1.51721e-01	4.45481	2.81042	4.36970e-05
1.11309e+05	1.58179e-02	1.56461e-01	0.37932	1.25394	4.36970e-05
1.11464e+05	1.57937e-02	1.56459e-01	3.23603	5.97256	4.36970e-05
1.11619e+05	1.58145e-02	1.53080e-01	6.21454	4.41039	4.36970e-05
1.11775e+05	1.57794e-02	1.45694e-01	3.57433	2.81127	4.36970e-05
1.11930e+05	1.57793e-02	1.45610e-01	1.35593	1.18059	4.36970e-05
1.12085e+05	1.58054e-02	1.51859e-01	5.71508	5.85605	4.36970e-05
1.12240e+05	1.58077e-02	1.57328e-01	4.45540	4.24461	4.36970e-05
1.12396e+05	1.57987e-02	1.57377e-01	3.57081	2.66448	4.36970e-05
1.12551e+05	1.57834e-02	1.51111e-01	2.91287	1.05586	4.36970e-05
1.12706e+05	1.57516e-02	1.44161e-01	3.00864	5.68813	4.36970e-05
1.12862e+05	1.57796e-02	1.47460e-01	3.40204	4.03868	4.36970e-05
1.13017e+05	1.57972e-02	1.54080e-01	4.25277	2.37588	4.36970e-05
1.13172e+05	1.57848e-02	1.57265e-01	5.70337	0.75674	4.36970e-05
1.13327e+05	1.57727e-02	1.54679e-01	1.22592	5.40936	4.36970e-05
1.13483e+05	1.57593e-02	1.47752e-01	3.35980	3.74551	4.36970e-05
1.13638e+05	1.57400e-02	1.44130e-01	6.03173	2.05990	4.36970e-05
1.13793e+05	1.57671e-02	1.49642e-01	3.04714	0.35261	4.36970e-05
1.13949e+05	1.57479e-02	1.55179e-01	0.37597	4.97166	4.36970e-05
1.14104e+05	1.57645e-02	1.56622e-01	4.32780	3.30591	4.36970e-05
1.14259e+05	1.57709e-02	1.51197e-01	2.71574	1.62051	4.36970e-05
1.14414e+05	1.57443e-02	1.45608e-01	1.48952	6.18713	4.36970e-05
1.14570e+05	1.57571e-02	1.48396e-01	0.73791	4.44031	4.36970e-05
1.14725e+05	1.57508e-02	1.54653e-01	0.40018	2.72884	4.36970e-05
1.14880e+05	1.57449e-02	1.56559e-01	0.70718	1.02548	4.36970e-05
1.15036e+05	1.57416e-02	1.51647e-01	1.19954	5.59153	4.36970e-05
1.15191e+05	1.57402e-02	1.46307e-01	2.22803	3.83955	4.36970e-05
1.15346e+05	1.57276e-02	1.46730e-01	3.90862	2.05420	4.36970e-05
1.15501e+05	1.57417e-02	1.54149e-01	6.12243	0.30287	4.36970e-05
1.15657e+05	1.57397e-02	1.56809e-01	2.30194	4.84018	4.36970e-05
1.15812e+05	1.57085e-02	1.50704e-01	5.12162	3.08663	4.36970e-05
1.15967e+05	1.57325e-02	1.45945e-01	2.31488	1.29236	4.36970e-05
1.16123e+05	1.57468e-02	1.48486e-01	0.07417	5.74706	4.36970e-05
1.16278e+05	1.57431e-02	1.55548e-01	4.55537	3.96035	4.36970e-05
1.16433e+05	1.57466e-02	1.57358e-01	3.10276	2.17436	4.36970e-05
1.16588e+05	1.57365e-02	1.51311e-01	2.01110	0.37455	4.36970e-05
1.16744e+05	1.57015e-02	1.44609e-01	1.61002	4.81257	4.36970e-05
1.16899e+05	1.56963e-02	1.48353e-01	1.61059	2.94857	4.36970e-05
1.17054e+05	1.57344e-02	1.56600e-01	2.16655	1.12681	4.36970e-05
1.17210e+05	1.57118e-02	1.54357e-01	3.06991	5.58110	4.36970e-05
1.17365e+05	1.57014e-02	1.47376e-01	4.36555	3.72841	4.36970e-05
1.17520e+05	1.57075e-02	1.46065e-01	6.17972	1.82584	4.36970e-05
1.17675e+05	1.57018e-02	1.52220e-01	2.16861	6.21515	4.36970e-05
1.17831e+05	1.57003e-02	1.55959e-01	4.99291	4.35908	4.36970e-05
1.17986e+05	1.57063e-02	1.51059e-01	1.89267	2.47753	4.36970e-05
1.18141e+05	1.57055e-02	1.45979e-01	5.60594	0.55524	4.36970e-05
1.18297e+05	1.57177e-02	1.50063e-01	3.39063	4.89212	4.36970e-05
1.18452e+05	1.56952e-02	1.55727e-01	1.62046	2.98095	4.36970e-05
1.18607e+05	1.57046e-02	1.54652e-01	0.30041	1.07481	4.36970e-05
1.18762e+05	1.57108e-02	1.47835e-01	5.63521	5.40585	4.36970e-05
1.18918e+05	1.56704e-02	1.45978e-01	5.35280	3.41861	4.36970e-05
1.19073e+05	1.56817e-02	1.54045e-01	5.29760	1.45337	4.36970e-05
1.19228e+05	1.56946e-02	1.55395e-01	5.77851	5.79320	4.36970e-05
1.19384e+05	1.56791e-02	1.47835e-01	0.33475	3.81313	4.36970e-05
1.19539e+05	1.56840e-02	1.46777e-01	1.64731	1.78328	4.36970e-05
1.19694e+05	1.56813e-02	1.53261e-01	3.27207	6.05133	4.36970e-05
1.19849e+05	1.56934e-02	1.56682e-01	5.28133	4.06843	4.36970e-05
1.20005e+05	1.56457e-02	1.47562e-01	1.46466	2.04693	4.36970e-05
1.20160e+05	1.56878e-02	1.47075e-01	4.35420	6.26449	4.36970e-05
1.20315e+05	1.56659e-02	1.53125e-01	1.50322	4.19923	4.36970e-05
1.20471e+05	1.56574e-02	1.55118e-01	5.12434	2.17269	4.36970e-05
1.20626e+05	1.56394e-02	1.47127e-01	2.84053	0.11402	4.36970e-05
1.20781e+05	1.56563e-02	1.46224e-01	1.10785	4.27987	4.36970e-05
1.20936e+05	1.56739e-02	1.54191e-01	5.88276	2.18044	4.36970e-05
1.21092e+05	1.56711e-02	1.55618e-01	4.75442	0.11072	4.36970e-05
1.21247e+05	1.56449e-02	1.46781e-01	4.10065	4.27899	4.36970e-05
1.21402e+05	1.56284e-02	1.45982e-01	3.69051	2.11489	4.36970e-05
1.21558e+05	1.56742e-02	1.55917e-01	3.66565	6.25333	4.36970e-05
1.21713e+05	1.56283e-02	1.52283e-01	3.95684	4.13846	4.36970e-05
1.21868e+05	1.56413e-02	1.45749e-01	4.61747	1.96295	4.36970e-05
1.22023e+05	1.56632e-02	1.49992e-01	5.56546	6.03428	4.36970e-05
1.22179e+05	1.56389e-02	1.55231e-01	0.44136	3.86563	4.36970e-05
1.22334e+05	1.56386e-02	1.50487e-01	1.92046	1.68826	4.36970e-05
1.22489e+05	1.56539e-02	1.46291e-01	3.87813	5.72974	4.36970e-05
1.22645e+05	1.56107e-02	1.51178e-01	6.10248	3.48759	4.36970e-05
1.22800e+05	1.56429e-02	1.55323e-01	2.09539	1.27934	4.36970e-05
1.22955e+05	1.56486e-02	1.47622e-01	4.79602	5.31864	4.36970e-05
1.23110e+05	1.56186e-02	1.47299e-01	1.43666	3.01425	4.36970e-05
1.23266e+05	1.56317e-02	1.55377e-01	4.59797	0.75293	4.36970e-05
1.23421e+05	1.56244e-02	1.50455e-01	1.74633	4.77478	4.36970e-05
1.23576e+05	1.56257e-02	1.45506e-01	5.51068	2.44154	4.36970e-05
1.23732e+05	1.55939e-02	1.51062e-01	3.00377	0.10904	4.36970e-05
1.23887e+05	1.56307e-02	1.54605e-01	0.79769	4.10402	4.36970e-05
1.24042e+05	1.56053e-02	1.45053e-01	5.04438	1.74902	4.36970e-05
1.24197e+05	1.55919e-02	1.47945e-01	3.25405	5.64859	4.36970e-05
1.24353e+05	1.55856e-02	1.53844e-01	1.48523	3.29878	4.36970e-05
1.24508e+05	1.55979e-02	1.46672e-01	6.22143	0.93442	4.36970e-05
1.24663e+05	1.56224e-02	1.47953e-01	4.90013	4.77758	4.36970e-05
1.24819e+05	1.56013e-02	1.54677e-01	3.58316	2.37772	4.36970e-05
1.24974e+05	1.55756e-02	1.47951e-01	2.48144	6.26205	4.36970e-05
1.25129e+05	1.56109e-02	1.46799e-01	1.47084	3.78282	4.36970e-05
1.25284e+05	1.56165e-02	1.55142e-01	0.63505	1.32762	4.36970e-05
1.25440e+05	1.55812e-02	1.50169e-01	5.95867	5.17164	4.36970e-05
1.25595e+05	1.55635e-02	1.43724e-01	5.16976	2.66150	4.36970e-05
1.25750e+05	1.55786e-02	1.52828e-01	4.44329	0.14561	4.36970e-05
1.25906e+05	1.55819e-02	1.50820e-01	3.61952	3.95473	4.36970e-05
1.26061e+05	1.55987e-02	1.45895e-01	2.92113	1.39347	4.36970e-05
1.26216e+05	1.55703e-02	1.51996e-01	2.05505	5.11891	4.36970e-05
1.26371e+05	1.55588e-02	1.50417e-01	1.26599	2.59555	4.36970e-05
1.26527e+05	1.55952e-02	1.45890e-01	0.40795	6.26710	4.36970e-05
1.26682e+05	1.55965e-02	1.54254e-01	5.98334	3.66867	4.36970e-05
1.26837e+05	1.55548e-02	1.50043e-01	4.93461	1.08761	4.36970e-05
1.26993e+05	1.55457e-02	1.43416e-01	3.88659	4.71792	4.36970e-05
1.27148e+05	1.55577e-02	1.53279e-01	2.69888	2.07018	4.36970e-05
1.27303e+05	1.55704e-02	1.49575e-01	1.22158	5.72265	4.36970e-05
1.27458e+05	1.55670e-02	1.45692e-01	6.19901	3.01502	4.36970e-05
1.27614e+05	1.55661e-02	1.54498e-01	4.49443	0.32233	4.36970e-05
1.27769e+05	1.55748e-02	1.48529e-01	2.51345	3.92470	4.36970e-05
1.27924e+05	1.55773e-02	1.48484e-01	0.59299	1.15576	4.36970e-05
1.28080e+05	1.55517e-02	1.53160e-01	4.37728	4.71159	4.36970e-05
1.28235e+05	1.55597e-02	1.45485e-01	1.82897	1.96346	4.36970e-05
1.28390e+05	1.55654e-02	1.51278e-01	5.22668	5.42009	4.36970e-05
1.28545e+05	1.55406e-02	1.51391e-01	1.88453	2.66261	4.36970e-05
1.28701e+05	1.55199e-02	1.43409e-01	4.65407	6.11241	4.36970e-05
1.28856e+05	1.55348e-02	1.52591e-01	0.76887	3.25323	4.36970e-05
1.29011e+05	1.55336e-02	1.47228e-01	2.67399	0.44368	4.36970e-05
1.29167e+05	1.55432e-02	1.47268e-01	4.20469	3.80501	4.36970e-05
1.29322e+05	1.55636e-02	1.54804e-01	5.23956	0.92905	4.36970e-05
1.29477e+05	1.55235e-02	1.43895e-01	5.82354	4.31653	4.36970e-05
1.29632e+05	1.55562e-02	1.52841e-01	6.02902	1.34510	4.36970e-05
1.29788e+05	1.55351e-02	1.48869e-01	5.46938	4.71572	4.36970e-05
1.29943e+05	1.55229e-02	1.45471e-01	4.49149	1.72129	4.36970e-05
1.30098e+05	1.55328e-02	1.53564e-01	3.00697	5.00983	4.36970e-05
1.30254e+05	1.54984e-02	1.42670e-01	0.77619	2.01437	4.36970e-05
1.30409e+05	1.55200e-02	1.50940e-01	4.22244	5.24419	4.36970e-05
1.30564e+05	1.55223e-02	1.48601e-01	0.58343	2.20582	4.36970e-05
1.30719e+05	1.55151e-02	1.45775e-01	2.67753	5.39590	4.36970e-05
1.30875e+05	1.54929e-02	1.51715e-01	3.95995	2.33158	4.36970e-05
1.31030e+05	1.55049e-02	1.43268e-01	4.44920	5.45949	4.36970e-05
1.31185e+05	1.55303e-02	1.53049e-01	4.09759	2.34291	4.36970e-05
1.31341e+05	1.55179e-02	1.46410e-01	2.95937	5.48186	4.36970e-05
1.31496e+05	1.55058e-02	1.49212e-01	0.93258	2.23829	4.36970e-05
1.31651e+05	1.55158e-02	1.48849e-01	4.14163	5.38905	4.36970e-05
1.31806e+05	1.54781e-02	1.45391e-01	0.16697	2.10608	4.36970e-05
1.31962e+05	1.55106e-02	1.51338e-01	1.60299	5.15294	4.36970e-05
1.32117e+05	1.54968e-02	1.43077e-01	1.82261	1.88333	4.36970e-05
1.32272e+05	1.55184e-02	1.54283e-01	0.95574	4.85812	4.36970e-05
1.32428e+05	1.54932e-02	1.43514e-01	5.42544	1.52607	4.36970e-05
1.32583e+05	1.54802e-02	1.50660e-01	2.35725	4.46794	4.36970e-05
1.32738e+05	1.54813e-02	1.44607e-01	4.16527	1.10251	4.36970e-05
1.32893e+05	1.54799e-02	1.49578e-01	5.04113	3.94929	4.36970e-05
1.33049e+05	1.54938e-02	1.46302e-01	4.50060	0.57861	4.36970e-05
1.33204e+05	1.54939e-02	1.49029e-01	2.55870	3.34788	4.36970e-05
1.33359e+05	1.54972e-02	1.47679e-01	5.62459	6.20196	4.36970e-05
1.33515e+05	1.54976e-02	1.48503e-01	0.90679	2.67132	4.36970e-05
1.33670e+05	1.55033e-02	1.49219e-01	0.98031	5.44294	4.36970e-05
1.33825e+05	1.54888e-02	1.46696e-01	5.88008	1.84666	4.36970e-05
1.33980e+05	1.54734e-02	1.48297e-01	2.81943	4.60159	4.36970e-05
1.34136e+05	1.54727e-02	1.46265e-01	4.51791	0.92613	4.36970e-05
1.34291e+05	1.54536e-02	1.47187e-01	4.47010	3.61843	4.36970e-05
1.34446e+05	1.54818e-02	1.46874e-01	2.83611	6.19812	4.36970e-05
1.34602e+05	1.54641e-02	1.47601e-01	5.55820	2.51766	4.36970e-05
1.34757e+05	1.54800e-02	1.47632e-01	0.13066	5.04107	4.36970e-05
1.34912e+05	1.54472e-02	1.45838e-01	5.37208	1.33700	4.36970e-05
1.35067e+05	1.54606e-02	1.47885e-01	2.51950	3.76743	4.36970e-05
1.35223e+05	1.54678e-02	1.45517e-01	3.80274	6.27913	4.36970e-05
1.35378e+05	1.54702e-02	1.49678e-01	2.98551	2.39970	4.36970e-05
1.35533e+05	1.54646e-02	1.44262e-01	6.24487	4.81845	4.36970e-05
1.35689e+05	1.54428e-02	1.49664e-01	1.26216	0.88456	4.36970e-05
1.35844e+05	1.54696e-02	1.42819e-01	0.02377	3.24452	4.36970e-05
1.35999e+05	1.54698e-02	1.52337e-01	2.75549	5.52866	4.36970e-05
1.36154e+05	1.54460e-02	1.42143e-01	3.21820	1.50765	4.36970e-05
1.36310e+05	1.54442e-02	1.48415e-01	1.05166	3.77978	4.36970e-05
1.36465e+05	1.54469e-02	1.45454e-01	2.80272	5.92752	4.36970e-05
1.36620e+05	1.54658e-02	1.46037e-01	1.78880	1.85944	4.36970e-05
1.36776e+05	1.54244e-02	1.47930e-01	4.29237	3.96277	4.36970e-05
1.36931e+05	1.54463e-02	1.42578e-01	4.30049	6.06899	4.36970e-05
1.37086e+05	1.54333e-02	1.49632e-01	1.34287	1.84303	4.36970e-05
1.37241e+05	1.54129e-02	1.41643e-01	1.88070	3.85788	4.36970e-05
1.37397e+05	1.54088e-02	1.44955e-01	5.64406	5.87174	4.36970e-05
1.37552e+05	1.54027e-02	1.46101e-01	0.16689	1.49272	4.36970e-05
1.37707e+05	1.54037e-02	1.40081e-01	4.12730	3.44307	4.36970e-05
1.37863e+05	1.54358e-02	1.49699e-01	4.86066	5.30576	4.36970e-05
1.38018e+05	1.54421e-02	1.44098e-01	2.38675	0.82228	4.36970e-05
1.38173e+05	1.54247e-02	1.43512e-01	2.90304	2.66889	4.36970e-05
1.38328e+05	1.54261e-02	1.49244e-01	6.22331	4.38736	4.36970e-05
1.38484e+05	1.53995e-02	1.40236e-01	6.04111	6.08701	4.36970e-05
1.38639e+05	1.54355e-02	1.45891e-01	2.32443	1.51619	4.36970e-05
1.38794e+05	1.54095e-02	1.47813e-01	1.10769	3.10804	4.36970e-05
1.38950e+05	1.54328e-02	1.41068e-01	2.59859	4.69252	4.36970e-05
1.39105e+05	1.54345e-02	1.46418e-01	6.26393	6.26762	4.36970e-05
1.39260e+05	1.54008e-02	1.47054e-01	0.04713	1.45129	4.36970e-05
1.39415e+05	1.53877e-02	1.39088e-01	2.17022	2.90064	4.36970e-05
1.39571e+05	1.53997e-02	1.43392e-01	0.17353	4.34434	4.36970e-05
1.39726e+05	1.53993e-02	1.47596e-01	0.40357	5.68815	4.36970e-05
1.39881e+05	1.53777e-02	1.39921e-01	2.43547	0.70211	4.36970e-05
1.40037e+05	1.54228e-02	1.42169e-01	0.22175	2.00428	4.36970e-05
1.40192e+05	1.54084e-02	1.47662e-01	6.07412	3.22475	4.36970e-05
1.40347e+05	1.53750e-02	1.43496e-01	0.97344	4.36659	4.36970e-05
1.40502e+05	1.53859e-02	1.38724e-01	3.80784	5.50522	4.36970e-05
1.40658e+05	1.54085e-02	1.43614e-01	1.83295	0.32855	4.36970e-05
1.40813e+05	1.54123e-02	1.48452e-01	1.29439	1.33116	4.36970e-05
1.40968e+05	1.53976e-02	1.43033e-01	2.03203	2.27511	4.36970e-05
1.41124e+05	1.53662e-02	1.37263e-01	3.95829	3.22239	4.36970e-05
1.41279e+05	1.53938e-02	1.42603e-01	0.50134	4.12314	4.36970e-05
1.41434e+05	1.53881e-02	1.46780e-01	4.59109	4.91221	4.36970e-05
1.41589e+05	1.53913e-02	1.44404e-01	3.05899	5.64811	4.36970e-05
1.41745e+05	1.54049e-02	1.39987e-01	2.28194	0.08423	4.36970e-05
1.41900e+05	1.53990e-02	1.39871e-01	2.25642	0.76111	4.36970e-05
1.42055e+05	1.53667e-02	1.42560e-01	2.57841	1.35694	4.36970e-05
1.42211e+05	1.53946e-02	1.46262e-01	3.36425	1.87984	4.36970e-05
1.42366e+05	1.53545e-02	1.42436e-01	4.53340	2.34210	4.36970e-05
1.42521e+05	1.53718e-02	1.40100e-01	5.82816	2.75370	4.36970e-05
1.42676e+05	1.53570e-02	1.36143e-01	0.70906	3.13096	4.36970e-05
1.42832e+05	1.53773e-02	1.38377e-01	1.86175	3.45474	4.36970e-05
1.42987e+05	1.53607e-02	1.41030e-01	2.83974	3.69850	4.36970e-05
1.43142e+05	1.53568e-02	1.43665e-01	3.48191	3.85753	4.36970e-05
1.43298e+05	1.53542e-02	1.43866e-01	3.70342	3.95583	4.36970e-05
1.43453e+05	1.53564e-02	1.42448e-01	3.18401	3.99229	4.36970e-05
1.43608e+05	1.53390e-02	1.39480e-01	2.11251	3.96317	4.36970e-05
1.43763e+05	1.53521e-02	1.37792e-01	0.02650	3.87725	4.36970e-05
1.43919e+05	1.53436e-02	1.35083e-01	3.20958	3.74041	4.36970e-05
1.44074e+05	1.53679e-02	1.36422e-01	5.45438	3.53136	4.36970e-05
1.44229e+05	1.53759e-02	1.36836e-01	6.20084	3.24548	4.36970e-05
1.44385e+05	1.53470e-02	1.35189e-01	5.65895	2.88951	4.36970e-05
1.44540e+05	1.53664e-02	1.37393e-01	3.34449	2.47079	4.36970e-05
1.44695e+05	1.53283e-02	1.35787e-01	5.77936	1.97153	4.36970e-05
1.44850e+05	1.53494e-02	1.37057e-01	0.10382	1.39053	4.36970e-05
1.45006e+05	1.53390e-02	1.36693e-01	5.02347	0.74085	4.36970e-05
1.45161e+05	1.53505e-02	1.36666e-01	1.44129	0.01937	4.36970e-05
1.45316e+05	1.53478e-02	1.36389e-01	1.76013	5.49859	4.36970e-05
1.45472e+05	1.53360e-02	1.35382e-01	6.07886	4.61025	4.36970e-05
1.45627e+05	1.53163e-02	1.33053e-01	1.37780	3.65034	4.36970e-05
1.45782e+05	1.53651e-02	1.34919e-01	0.33046	2.60840	4.36970e-05
1.45937e+05	1.53656e-02	1.34580e-01	2.49457	1.47979	4.36970e-05
1.46093e+05	1.53307e-02	1.32441e-01	1.66498	0.26257	4.36970e-05
1.46248e+05	1.53312e-02	1.33652e-01	3.87133	5.25168	4.36970e-05
1.46403e+05	1.53143e-02	1.34591e-01	2.58657	3.88016	4.36970e-05
1.46559e+05	1.53239e-02	1.37523e-01	4.08668	2.43039	4.36970e-05
1.46714e+05	1.53527e-02	1.40869e-01	1.80772	0.89974	4.36970e-05
1.46869e+05	1.53533e-02	1.39863e-01	1.85545	5.57468	4.36970e-05
1.47024e+05	1.53308e-02	1.35448e-01	4.23488	3.87143	4.36970e-05
1.47180e+05	1.53236e-02	1.31331e-01	2.36537	2.05314	4.36970e-05
1.47335e+05	1.53118e-02	1.30351e-01	2.16886	0.12788	4.36970e-05
1.47490e+05	1.53133e-02	1.34405e-01	3.81149	4.40498	4.36970e-05
1.47646e+05	1.53164e-02	1.37494e-01	0.62171	2.33969	4.36970e-05
1.47801e+05	1.53475e-02	1.36772e-01	5.07186	0.17312	4.36970e-05
1.47956e+05	1.53409e-02	1.31424e-01	4.39024	4.15425	4.36970e-05
1.48111e+05	1.53254e-02	1.31692e-01	4.63754	1.73134	4.36970e-05
1.48267e+05	1.53413e-02	1.37582e-01	5.71181	5.54863	4.36970e-05
1.48422e+05	1.53396e-02	1.34897e-01	1.01834	3.00387	4.36970e-05
1.48577e+05	1.53291e-02	1.29570e-01	2.98367	0.29442	4.36970e-05
1.48733e+05	1.53263e-02	1.34137e-01	5.31131	3.76191	4.36970e-05
1.48888e+05	1.52874e-02	1.32735e-01	1.24864	0.91572	4.36970e-05
1.49043e+05	1.52889e-02	1.25796e-01	3.31498	4.19861	4.36970e-05
1.49198e+05	1.53295e-02	1.33593e-01	5.11272	1.06999	4.36970e-05
1.49354e+05	1.53044e-02	1.32257e-01	6.11148	4.18764	4.36970e-05
1.49509e+05	1.53096e-02	1.26744e-01	0.41471	0.82199	4.36970e-05
1.49664e+05	1.52991e-02	1.32981e-01	6.10789	3.66925	4.36970e-05
1.49820e+05	1.53144e-02	1.26592e-01	4.40035	0.13984	4.36970e-05
1.49975e+05	1.53202e-02	1.32448e-01	1.52329	2.67582	4.36970e-05
1.50130e+05	1.53029e-02	1.28212e-01	3.11756	5.15663	4.36970e-05
1.50285e+05	1.53210e-02	1.30741e-01	3.29753	1.08543	4.36970e-05
1.50441e+05	1.53127e-02	1.27773e-01	1.15985	3.29160	4.36970e-05
1.50596e+05	1.53087e-02	1.29466e-01	3.22790	5.32307	4.36970e-05
1.50751e+05	1.52895e-02	1.24938e-01	2.72165	1.03086	4.36970e-05
1.50907e+05	1.53026e-02	1.30211e-01	6.01199	2.80508	4.36970e-05
1.51062e+05	1.53014e-02	1.22740e-01	0.01566	4.51732	4.36970e-05
1.51217e+05	1.52721e-02	1.28200e-01	3.68069	6.08683	4.36970e-05
1.51372e+05	1.52744e-02	1.22256e-01	4.07366	1.21225	4.36970e-05
1.51528e+05	1.52906e-02	1.23930e-01	0.74203	2.57976	4.36970e-05
1.51683e+05	1.52949e-02	1.28519e-01	0.29177	3.72817	4.36970e-05
1.51838e+05	1.53041e-02	1.22401e-01	1.97592	4.77815	4.36970e-05
1.51994e+05	1.53132e-02	1.24370e-01	5.91421	5.75493	4.36970e-05
1.52149e+05	1.52918e-02	1.27399e-01	5.58258	0.24311	4.36970e-05
1.52304e+05	1.53115e-02	1.23687e-01	0.56704	0.88549	4.36970e-05
1.52459e+05	1.52655e-02	1.17212e-01	3.25607	1.45611	4.36970e-05
1.52615e+05	1.52766e-02	1.21740e-01	1.01229	1.88526	4.36970e-05
1.52770e+05	1.52857e-02	1.24990e-01	6.07809	2.12962	4.36970e-05
1.52925e+05	1.52641e-02	1.20781e-01	5.76186	2.24435	4.36970e-05
1.53081e+05	1.52838e-02	1.17919e-01	6.06093	2.25370	4.36970e-05
1.53236e+05	1.52908e-02	1.16665e-01	0.27116	2.15857	4.36970e-05
1.53391e+05	1.52958e-02	1.18540e-01	1.08236	1.91360	4.36970e-05
1.53546e+05	1.53040e-02	1.21247e-01	1.89191	1.51655	4.36970e-05
1.53702e+05	1.52879e-02	1.21647e-01	2.32535	0.97656	4.36970e-05
1.53857e+05	1.53012e-02	1.22624e-01	2.25620	0.29556	4.36970e-05
1.54012e+05	1.52884e-02	1.21269e-01	1.45124	5.76852	4.36970e-05
1.54168e+05	1.52932e-02	1.20545e-01	6.08483	4.82835	4.36970e-05
1.54323e+05	1.52602e-02	1.16995e-01	3.11266	3.75758	4.36970e-05
1.54478e+05	1.52751e-02	1.17875e-01	5.15880	2.55543	4.36970e-05
1.54633e+05	1.52701e-02	1.16915e-01	5.46137	1.22895	4.36970e-05
