# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.23807e-02	1.32173e-01	0.80566	0.09282	1.29620e-05
1.03389e+05	2.23757e-02	1.30350e-01	4.38026	4.91477	1.29620e-05
1.03544e+05	2.23722e-02	1.30248e-01	1.74547	3.44904	1.29620e-05
1.03700e+05	2.23734e-02	1.25435e-01	5.55653	1.98265	1.29620e-05
1.03855e+05	2.23683e-02	1.19096e-01	3.01848	0.51015	1.29620e-05
1.04010e+05	2.23670e-02	1.26112e-01	0.67978	5.32897	1.29620e-05
1.04166e+05	2.23498e-02	1.27451e-01	4.69569	3.86769	1.29620e-05
1.04321e+05	2.23577e-02	1.26578e-01	2.48239	2.43436	1.29620e-05
1.04476e+05	2.23547e-02	1.31608e-01	0.38749	1.01828	1.29620e-05
1.04631e+05	2.23458e-02	1.27976e-01	4.69139	5.89582	1.29620e-05
1.04787e+05	2.23424e-02	1.25690e-01	2.78449	4.42356	1.29620e-05
1.04942e+05	2.23426e-02	1.26408e-01	1.11202	2.93428	1.29620e-05
1.05097e+05	2.23492e-02	1.21740e-01	5.81453	1.45837	1.29620e-05
1.05253e+05	2.23319e-02	1.28126e-01	4.30355	0.00435	1.29620e-05
1.05408e+05	2.23269e-02	1.28752e-01	2.99299	4.86396	1.29620e-05
1.05563e+05	2.23273e-02	1.30798e-01	1.71206	3.42077	1.29620e-05
1.05718e+05	2.23204e-02	1.31687e-01	0.65477	1.97513	1.29620e-05
1.05874e+05	2.23288e-02	1.25504e-01	6.05814	0.51799	1.29620e-05
1.06029e+05	2.23098e-02	1.25427e-01	5.26692	5.32693	1.29620e-05
1.06184e+05	2.23220e-02	1.25933e-01	4.71114	3.84189	1.29620e-05
1.06340e+05	2.23076e-02	1.28636e-01	4.21342	2.34525	1.29620e-05
1.06495e+05	2.23112e-02	1.31219e-01	3.96402	0.89736	1.29620e-05
1.06650e+05	2.22974e-02	1.28599e-01	3.76238	5.73762	1.29620e-05
1.06805e+05	2.23014e-02	1.32941e-01	3.82721	4.30858	1.29620e-05
1.06961e+05	2.22973e-02	1.28123e-01	4.02296	2.83027	1.29620e-05
1.07116e+05	2.23015e-02	1.25992e-01	4.42574	1.32157	1.29620e-05
1.07271e+05	2.22946e-02	1.23317e-01	5.07531	6.10647	1.29620e-05
1.07427e+05	2.22763e-02	1.28414e-01	5.77203	4.63226	1.29620e-05
1.07582e+05	2.22922e-02	1.26975e-01	0.46004	3.18453	1.29620e-05
1.07737e+05	2.22894e-02	1.32480e-01	1.55504	1.72775	1.29620e-05
1.07892e+05	2.22835e-02	1.29221e-01	2.89762	0.27156	1.29620e-05
1.08048e+05	2.22746e-02	1.26118e-01	4.41797	5.06317	1.29620e-05
1.08203e+05	2.22646e-02	1.21852e-01	6.19483	3.56642	1.29620e-05
1.08358e+05	2.22723e-02	1.25682e-01	1.86938	2.04962	1.29620e-05
1.08514e+05	2.22723e-02	1.26355e-01	4.06300	0.54194	1.29620e-05
1.08669e+05	2.22692e-02	1.30087e-01	0.08896	5.34884	1.29620e-05
1.08824e+05	2.22606e-02	1.27539e-01	2.66079	3.88479	1.29620e-05
1.08979e+05	2.22597e-02	1.29657e-01	5.43298	2.40844	1.29620e-05
1.09135e+05	2.22525e-02	1.25293e-01	2.21016	0.89145	1.29620e-05
1.09290e+05	2.22617e-02	1.25518e-01	5.50148	5.61952	1.29620e-05
1.09445e+05	2.22461e-02	1.23920e-01	2.68570	4.07571	1.29620e-05
1.09601e+05	2.22541e-02	1.28694e-01	0.15908	2.57339	1.29620e-05
1.09756e+05	2.22389e-02	1.29690e-01	3.98496	1.07624	1.29620e-05
1.09911e+05	2.22423e-02	1.31941e-01	1.93375	5.86547	1.29620e-05
1.10066e+05	2.22203e-02	1.29269e-01	0.04096	4.31671	1.29620e-05
1.10222e+05	2.22315e-02	1.23909e-01	4.72685	2.74664	1.29620e-05
1.10377e+05	2.22301e-02	1.27780e-01	3.35672	1.18118	1.29620e-05
1.10532e+05	2.22252e-02	1.27965e-01	2.20662	5.90973	1.29620e-05
1.10688e+05	2.22181e-02	1.31602e-01	1.35261	4.38636	1.29620e-05
1.10843e+05	2.22105e-02	1.32038e-01	0.61992	2.84189	1.29620e-05
1.10998e+05	2.22249e-02	1.28178e-01	0.26052	1.28439	1.29620e-05
1.11153e+05	2.22177e-02	1.27627e-01	0.12605	5.97547	1.29620e-05
1.11309e+05	2.21999e-02	1.25177e-01	0.24437	4.37155	1.29620e-05
1.11464e+05	2.22152e-02	1.28291e-01	0.68678	2.78722	1.29620e-05
1.11619e+05	2.21982e-02	1.32363e-01	1.26232	1.21192	1.29620e-05
1.11775e+05	2.22006e-02	1.28830e-01	2.14157	5.93385	1.29620e-05
1.11930e+05	2.21931e-02	1.28191e-01	3.31199	4.34690	1.29620e-05
1.12085e+05	2.21915e-02	1.26450e-01	4.70339	2.72126	1.29620e-05
1.12240e+05	2.21977e-02	1.25754e-01	0.14820	1.07230	1.29620e-05
1.12396e+05	2.21825e-02	1.30907e-01	2.14423	5.73883	1.29620e-05
1.12551e+05	2.21819e-02	1.31663e-01	4.31432	4.13431	1.29620e-05
1.12706e+05	2.21934e-02	1.29351e-01	0.51065	2.54567	1.29620e-05
1.12862e+05	2.21776e-02	1.28079e-01	3.29917	0.91456	1.29620e-05
1.13017e+05	2.21798e-02	1.25549e-01	0.02351	5.51356	1.29620e-05
1.13172e+05	2.21656e-02	1.25640e-01	3.42817	3.84264	1.29620e-05
1.13327e+05	2.21608e-02	1.30988e-01	0.71617	2.20246	1.29620e-05
1.13483e+05	2.21618e-02	1.31700e-01	4.50214	0.56886	1.29620e-05
1.13638e+05	2.21582e-02	1.26302e-01	2.37498	5.20862	1.29620e-05
1.13793e+05	2.21627e-02	1.24088e-01	0.54581	3.51357	1.29620e-05
1.13949e+05	2.21596e-02	1.26502e-01	5.27134	1.78706	1.29620e-05
1.14104e+05	2.21543e-02	1.28623e-01	3.93424	0.09663	1.29620e-05
1.14259e+05	2.21540e-02	1.29691e-01	2.90505	4.71977	1.29620e-05
1.14414e+05	2.21500e-02	1.30136e-01	2.13976	3.04484	1.29620e-05
1.14570e+05	2.21435e-02	1.25719e-01	1.65782	1.31497	1.29620e-05
1.14725e+05	2.21441e-02	1.23659e-01	1.54675	5.84270	1.29620e-05
1.14880e+05	2.21372e-02	1.26231e-01	1.66281	4.10933	1.29620e-05
1.15036e+05	2.21337e-02	1.31179e-01	2.01611	2.40637	1.29620e-05
1.15191e+05	2.21311e-02	1.30651e-01	2.64275	0.68999	1.29620e-05
1.15346e+05	2.21322e-02	1.25660e-01	3.59817	5.20993	1.29620e-05
1.15501e+05	2.21270e-02	1.23268e-01	4.88749	3.42144	1.29620e-05
1.15657e+05	2.21252e-02	1.27470e-01	0.14091	1.64575	1.29620e-05
1.15812e+05	2.21181e-02	1.31952e-01	1.88552	6.18020	1.29620e-05
1.15967e+05	2.21080e-02	1.28979e-01	3.90155	4.42600	1.29620e-05
1.16123e+05	2.20988e-02	1.24861e-01	0.04038	2.62281	1.29620e-05
1.16278e+05	2.21006e-02	1.24220e-01	2.72830	0.78847	1.29620e-05
1.16433e+05	2.21124e-02	1.28874e-01	5.67124	5.25516	1.29620e-05
1.16588e+05	2.20986e-02	1.31670e-01	2.51003	3.47470	1.29620e-05
1.16744e+05	2.21111e-02	1.28547e-01	5.95868	1.67368	1.29620e-05
1.16899e+05	2.20973e-02	1.23689e-01	3.48617	6.09900	1.29620e-05
1.17054e+05	2.20867e-02	1.24705e-01	1.33375	4.22779	1.29620e-05
1.17210e+05	2.20957e-02	1.29594e-01	5.61139	2.38261	1.29620e-05
1.17365e+05	2.20867e-02	1.32504e-01	3.86154	0.55918	1.29620e-05
1.17520e+05	2.20755e-02	1.26501e-01	2.41765	4.97688	1.29620e-05
1.17675e+05	2.20803e-02	1.24147e-01	1.30237	3.06607	1.29620e-05
1.17831e+05	2.20826e-02	1.25865e-01	0.50397	1.16157	1.29620e-05
1.17986e+05	2.20803e-02	1.29445e-01	6.15961	5.57916	1.29620e-05
1.18141e+05	2.20555e-02	1.31232e-01	5.82462	3.70379	1.29620e-05
1.18297e+05	2.20697e-02	1.26626e-01	5.78426	1.75973	1.29620e-05
1.18452e+05	2.20689e-02	1.27077e-01	5.99016	6.08075	1.29620e-05
1.18607e+05	2.20527e-02	1.31206e-01	0.19233	4.16064	1.29620e-05
1.18762e+05	2.20581e-02	1.30313e-01	0.89434	2.25587	1.29620e-05
1.18918e+05	2.20488e-02	1.25203e-01	1.89375	0.30195	1.29620e-05
1.19073e+05	2.20472e-02	1.24461e-01	3.20723	4.58136	1.29620e-05
1.19228e+05	2.20468e-02	1.27947e-01	4.69805	2.60718	1.29620e-05
1.19384e+05	2.20362e-02	1.31861e-01	0.17810	0.66159	1.29620e-05
1.19539e+05	2.20435e-02	1.28628e-01	2.18422	4.95744	1.29620e-05
1.19694e+05	2.20328e-02	1.24981e-01	4.49727	2.90218	1.29620e-05
1.19849e+05	2.20319e-02	1.28411e-01	0.69093	0.87844	1.29620e-05
1.20005e+05	2.20340e-02	1.31773e-01	3.39410	5.17455	1.29620e-05
1.20160e+05	2.20334e-02	1.28426e-01	0.10129	3.15819	1.29620e-05
1.20315e+05	2.20194e-02	1.24352e-01	3.37301	1.06206	1.29620e-05
1.20471e+05	2.20297e-02	1.27241e-01	0.56767	5.26757	1.29620e-05
1.20626e+05	2.20243e-02	1.29931e-01	4.24066	3.23349	1.29620e-05
1.20781e+05	2.20224e-02	1.26777e-01	1.88132	1.16951	1.29620e-05
1.20936e+05	2.20006e-02	1.24008e-01	6.06840	5.31498	1.29620e-05
1.21092e+05	2.20083e-02	1.27352e-01	4.19615	3.20022	1.29620e-05
1.21247e+05	2.20067e-02	1.28801e-01	2.45183	1.12383	1.29620e-05
1.21402e+05	2.20128e-02	1.25175e-01	0.95610	5.28057	1.29620e-05
1.21558e+05	2.20097e-02	1.24617e-01	5.98185	3.08536	1.29620e-05
1.21713e+05	2.19973e-02	1.29346e-01	4.88068	0.93822	1.29620e-05
1.21868e+05	2.19961e-02	1.30293e-01	3.96893	5.10011	1.29620e-05
1.22023e+05	2.19822e-02	1.24700e-01	3.28430	2.90935	1.29620e-05
1.22179e+05	2.19806e-02	1.24778e-01	2.83275	0.67743	1.29620e-05
1.22334e+05	2.19910e-02	1.29940e-01	2.47793	4.79134	1.29620e-05
1.22489e+05	2.19803e-02	1.27999e-01	2.27908	2.60868	1.29620e-05
1.22645e+05	2.19725e-02	1.25164e-01	2.37657	0.34305	1.29620e-05
1.22800e+05	2.19823e-02	1.27833e-01	2.55387	4.37664	1.29620e-05
1.22955e+05	2.19634e-02	1.29467e-01	2.85481	2.17309	1.29620e-05
1.23110e+05	2.19709e-02	1.24262e-01	3.36429	6.18544	1.29620e-05
1.23266e+05	2.19627e-02	1.25116e-01	4.07333	3.86643	1.29620e-05
1.23421e+05	2.19714e-02	1.28894e-01	4.83936	1.60069	1.29620e-05
1.23576e+05	2.19489e-02	1.25867e-01	5.74212	5.61277	1.29620e-05
1.23732e+05	2.19655e-02	1.22736e-01	0.55458	3.24988	1.29620e-05
1.23887e+05	2.19550e-02	1.27015e-01	1.73688	0.90879	1.29620e-05
1.24042e+05	2.19512e-02	1.27486e-01	2.98147	4.89198	1.29620e-05
1.24197e+05	2.19476e-02	1.22379e-01	4.45050	2.50940	1.29620e-05
1.24353e+05	2.19566e-02	1.26954e-01	5.98331	0.10181	1.29620e-05
1.24508e+05	2.19420e-02	1.29200e-01	1.24183	4.04586	1.29620e-05
1.24663e+05	2.19304e-02	1.25349e-01	2.92275	1.65164	1.29620e-05
1.24819e+05	2.19285e-02	1.27464e-01	4.70640	5.48059	1.29620e-05
1.24974e+05	2.19407e-02	1.30837e-01	0.26801	3.08795	1.29620e-05
1.25129e+05	2.19284e-02	1.28791e-01	2.13788	0.66979	1.29620e-05
1.25284e+05	2.19200e-02	1.25032e-01	4.12560	4.45216	1.29620e-05
1.25440e+05	2.19152e-02	1.29452e-01	6.12645	1.99667	1.29620e-05
1.25595e+05	2.19214e-02	1.26200e-01	1.81314	5.82743	1.29620e-05
1.25750e+05	2.19217e-02	1.24570e-01	3.91622	3.27255	1.29620e-05
1.25906e+05	2.19213e-02	1.27636e-01	5.97150	0.75967	1.29620e-05
1.26061e+05	2.19124e-02	1.26955e-01	1.70858	4.55027	1.29620e-05
1.26216e+05	2.19100e-02	1.23184e-01	3.78771	1.95301	1.29620e-05
1.26371e+05	2.19143e-02	1.29511e-01	5.81147	5.68285	1.29620e-05
1.26527e+05	2.19024e-02	1.28233e-01	1.54113	3.14313	1.29620e-05
1.26682e+05	2.18921e-02	1.25727e-01	3.55092	0.51493	1.29620e-05
1.26837e+05	2.18902e-02	1.29648e-01	5.50658	4.19782	1.29620e-05
1.26993e+05	2.18962e-02	1.26036e-01	1.04273	1.60553	1.29620e-05
1.27148e+05	2.18970e-02	1.23573e-01	2.88459	5.19021	1.29620e-05
1.27303e+05	2.18894e-02	1.28346e-01	4.57777	2.54189	1.29620e-05
1.27458e+05	2.18722e-02	1.25321e-01	6.16186	6.17391	1.29620e-05
1.27614e+05	2.18830e-02	1.24971e-01	1.44175	3.42728	1.29620e-05
1.27769e+05	2.18774e-02	1.31562e-01	2.83201	0.75276	1.29620e-05
1.27924e+05	2.18713e-02	1.25384e-01	4.06228	4.32023	1.29620e-05
1.28080e+05	2.18634e-02	1.24641e-01	5.17498	1.53179	1.29620e-05
1.28235e+05	2.18808e-02	1.28903e-01	6.08783	5.10251	1.29620e-05
1.28390e+05	2.18719e-02	1.24115e-01	0.58652	2.28885	1.29620e-05
1.28545e+05	2.18633e-02	1.28061e-01	1.19502	5.75786	1.29620e-05
1.28701e+05	2.18637e-02	1.27040e-01	1.53576	2.98136	1.29620e-05
1.28856e+05	2.18582e-02	1.24274e-01	1.70994	0.08916	1.29620e-05
1.29011e+05	2.18561e-02	1.28171e-01	1.61708	3.54816	1.29620e-05
1.29167e+05	2.18556e-02	1.25780e-01	1.23562	0.68332	1.29620e-05
1.29322e+05	2.18517e-02	1.27285e-01	0.65750	4.03698	1.29620e-05
1.29477e+05	2.18366e-02	1.28917e-01	6.01571	1.17618	1.29620e-05
1.29632e+05	2.18389e-02	1.23073e-01	4.84529	4.48994	1.29620e-05
1.29788e+05	2.18311e-02	1.25940e-01	3.35151	1.53506	1.29620e-05
1.29943e+05	2.18366e-02	1.25148e-01	1.46554	4.86745	1.29620e-05
1.30098e+05	2.18436e-02	1.26021e-01	5.55512	1.82485	1.29620e-05
1.30254e+05	2.18265e-02	1.28900e-01	2.95717	5.15846	1.29620e-05
1.30409e+05	2.18371e-02	1.22758e-01	6.28311	2.09387	1.29620e-05
1.30564e+05	2.18202e-02	1.27950e-01	2.87790	5.32605	1.29620e-05
1.30719e+05	2.18310e-02	1.25378e-01	5.36213	2.26546	1.29620e-05
1.30875e+05	2.18243e-02	1.26589e-01	1.15274	5.41967	1.29620e-05
1.31030e+05	2.18144e-02	1.25784e-01	2.63599	2.34256	1.29620e-05
1.31185e+05	2.18112e-02	1.25036e-01	3.70875	5.44376	1.29620e-05
1.31341e+05	2.18073e-02	1.29486e-01	4.27528	2.31952	1.29620e-05
1.31496e+05	2.18074e-02	1.21935e-01	4.31034	5.40710	1.29620e-05
1.31651e+05	2.18026e-02	1.26967e-01	3.72216	2.19620	1.29620e-05
1.31806e+05	2.17996e-02	1.24825e-01	2.62444	5.26028	1.29620e-05
1.31962e+05	2.17915e-02	1.26081e-01	0.94909	1.97414	1.29620e-05
1.32117e+05	2.18008e-02	1.24914e-01	4.85901	5.02749	1.29620e-05
1.32272e+05	2.17907e-02	1.25844e-01	1.87288	1.68287	1.29620e-05
1.32428e+05	2.17910e-02	1.29073e-01	4.46656	4.68926	1.29620e-05
1.32583e+05	2.18005e-02	1.22893e-01	0.15285	1.29239	1.29620e-05
1.32738e+05	2.17857e-02	1.28468e-01	1.28106	4.22649	1.29620e-05
1.32893e+05	2.17749e-02	1.23376e-01	1.79816	0.80418	1.29620e-05
1.33049e+05	2.17744e-02	1.27034e-01	1.45691	3.68891	1.29620e-05
1.33204e+05	2.17793e-02	1.22365e-01	0.29578	0.21977	1.29620e-05
1.33359e+05	2.17665e-02	1.28509e-01	4.62504	3.02942	1.29620e-05
1.33515e+05	2.17681e-02	1.24067e-01	1.81330	5.80863	1.29620e-05
1.33670e+05	2.17623e-02	1.25828e-01	4.35939	2.26318	1.29620e-05
1.33825e+05	2.17468e-02	1.24124e-01	6.03684	5.01570	1.29620e-05
1.33980e+05	2.17677e-02	1.27107e-01	0.52242	1.41366	1.29620e-05
1.34136e+05	2.17666e-02	1.22873e-01	0.19929	4.09186	1.29620e-05
1.34291e+05	2.17501e-02	1.28245e-01	5.22669	0.42996	1.29620e-05
1.34446e+05	2.17556e-02	1.22651e-01	2.91743	3.06641	1.29620e-05
1.34602e+05	2.17371e-02	1.26292e-01	5.82220	5.63013	1.29620e-05
1.34757e+05	2.17423e-02	1.24741e-01	1.34273	1.91494	1.29620e-05
1.34912e+05	2.17410e-02	1.25298e-01	2.04535	4.42751	1.29620e-05
1.35067e+05	2.17450e-02	1.22723e-01	1.46995	0.63917	1.29620e-05
1.35223e+05	2.17448e-02	1.29563e-01	6.02081	3.11381	1.29620e-05
1.35378e+05	2.17362e-02	1.20252e-01	3.09131	5.53066	1.29620e-05
1.35533e+05	2.17355e-02	1.27221e-01	5.05147	1.66415	1.29620e-05
1.35689e+05	2.17403e-02	1.24522e-01	5.75405	4.00042	1.29620e-05
1.35844e+05	2.17261e-02	1.24251e-01	5.02656	0.09997	1.29620e-05
1.35999e+05	2.17274e-02	1.24370e-01	2.94439	2.35836	1.29620e-05
1.36154e+05	2.17302e-02	1.25384e-01	5.68539	4.66716	1.29620e-05
1.36310e+05	2.17144e-02	1.24321e-01	0.67967	0.57799	1.29620e-05
1.36465e+05	2.17236e-02	1.23955e-01	0.34724	2.81580	1.29620e-05
1.36620e+05	2.17163e-02	1.25829e-01	4.83646	4.97090	1.29620e-05
1.36776e+05	2.17149e-02	1.22247e-01	1.37183	0.80287	1.29620e-05
1.36931e+05	2.17017e-02	1.26634e-01	2.58413	2.93260	1.29620e-05
1.37086e+05	2.17102e-02	1.22714e-01	2.10957	4.95112	1.29620e-05
1.37241e+05	2.17136e-02	1.24992e-01	6.13965	0.73033	1.29620e-05
1.37397e+05	2.16951e-02	1.24760e-01	2.16555	2.68541	1.29620e-05
1.37552e+05	2.16984e-02	1.21875e-01	2.60398	4.63754	1.29620e-05
1.37707e+05	2.16961e-02	1.25989e-01	1.22518	0.29849	1.29620e-05
1.37863e+05	2.16924e-02	1.23194e-01	4.24772	2.11961	1.29620e-05
1.38018e+05	2.16926e-02	1.22915e-01	5.19874	3.98635	1.29620e-05
1.38173e+05	2.16829e-02	1.26532e-01	4.24619	5.77834	1.29620e-05
1.38328e+05	2.16843e-02	1.20644e-01	1.21718	1.21691	1.29620e-05
1.38484e+05	2.16748e-02	1.24425e-01	2.36153	2.97096	1.29620e-05
1.38639e+05	2.16779e-02	1.24948e-01	1.36624	4.61918	1.29620e-05
1.38794e+05	2.16770e-02	1.22328e-01	4.47273	6.23182	1.29620e-05
1.38950e+05	2.16777e-02	1.23127e-01	5.25660	1.56906	1.29620e-05
1.39105e+05	2.16691e-02	1.24694e-01	3.79810	3.08570	1.29620e-05
1.39260e+05	2.16568e-02	1.21427e-01	0.02453	4.58053	1.29620e-05
1.39415e+05	2.16773e-02	1.23838e-01	0.00532	6.06379	1.29620e-05
1.39571e+05	2.16625e-02	1.25016e-01	3.87969	1.17012	1.29620e-05
1.39726e+05	2.16669e-02	1.21093e-01	5.25143	2.51576	1.29620e-05
1.39881e+05	2.16561e-02	1.21920e-01	3.96595	3.85977	1.29620e-05
1.40037e+05	2.16441e-02	1.24634e-01	0.12875	5.13244	1.29620e-05
1.40192e+05	2.16420e-02	1.21182e-01	6.16277	0.03678	1.29620e-05
1.40347e+05	2.16465e-02	1.21704e-01	3.09556	1.23336	1.29620e-05
1.40502e+05	2.16512e-02	1.23733e-01	3.51078	2.38038	1.29620e-05
1.40658e+05	2.16427e-02	1.23832e-01	1.09640	3.42310	1.29620e-05
1.40813e+05	2.16422e-02	1.21263e-01	2.03150	4.44488	1.29620e-05
1.40968e+05	2.16477e-02	1.20021e-01	6.21110	5.43553	1.29620e-05
1.41124e+05	2.16459e-02	1.23561e-01	1.06932	0.09268	1.29620e-05
1.41279e+05	2.16392e-02	1.23430e-01	5.40094	0.93963	1.29620e-05
1.41434e+05	2.16356e-02	1.21829e-01	0.22081	1.73256	1.29620e-05
1.41589e+05	2.16285e-02	1.20038e-01	4.33633	2.51328	1.29620e-05
1.41745e+05	2.16330e-02	1.21219e-01	5.17150	3.23961	1.29620e-05
1.41900e+05	2.16243e-02	1.23602e-01	2.57596	3.89062	1.29620e-05
1.42055e+05	2.16305e-02	1.23484e-01	2.81898	4.45836	1.29620e-05
1.42211e+05	2.16282e-02	1.20252e-01	5.86545	4.98228	1.29620e-05
1.42366e+05	2.16099e-02	1.18275e-01	5.18884	5.48285	1.29620e-05
1.42521e+05	2.16186e-02	1.21198e-01	0.92866	5.91685	1.29620e-05
1.42676e+05	2.16215e-02	1.21728e-01	5.45915	0.00550	1.29620e-05
1.42832e+05	2.16177e-02	1.23615e-01	6.15554	0.29183	1.29620e-05
1.42987e+05	2.16149e-02	1.22498e-01	3.00322	0.51243	1.29620e-05
1.43142e+05	2.16069e-02	1.20726e-01	2.09942	0.67754	1.29620e-05
1.43298e+05	2.16112e-02	1.19826e-01	3.49168	0.78707	1.29620e-05
1.43453e+05	2.16085e-02	1.17512e-01	0.69349	0.84771	1.29620e-05
1.43608e+05	2.16122e-02	1.20441e-01	6.23930	0.83957	1.29620e-05
1.43763e+05	2.16006e-02	1.19193e-01	1.25994	0.76394	1.29620e-05
1.43919e+05	2.15920e-02	1.20398e-01	4.43516	0.61195	1.29620e-05
1.44074e+05	2.15904e-02	1.21410e-01	3.21809	0.39951	1.29620e-05
1.44229e+05	2.15862e-02	1.22126e-01	3.69812	0.10215	1.29620e-05
1.44385e+05	2.15771e-02	1.20538e-01	5.87434	6.02376	1.29620e-05
1.44540e+05	2.15888e-02	1.22898e-01	3.29950	5.58312	1.29620e-05
1.44695e+05	2.15794e-02	1.21649e-01	2.27837	5.07757	1.29620e-05
1.44850e+05	2.15793e-02	1.19915e-01	2.61872	4.49745	1.29620e-05
1.45006e+05	2.15806e-02	1.22590e-01	4.25957	3.84880	1.29620e-05
1.45161e+05	2.15714e-02	1.20821e-01	0.87498	3.12420	1.29620e-05
1.45316e+05	2.15822e-02	1.20774e-01	4.88506	2.31665	1.29620e-05
1.45472e+05	2.15765e-02	1.21347e-01	3.62748	1.44608	1.29620e-05
1.45627e+05	2.15699e-02	1.20535e-01	3.36907	0.48175	1.29620e-05
1.45782e+05	2.15633e-02	1.19485e-01	3.93937	5.74339	1.29620e-05
1.45937e+05	2.15728e-02	1.20993e-01	5.27605	4.61826	1.29620e-05
1.46093e+05	2.15651e-02	1.18929e-01	0.99010	3.42333	1.29620e-05
1.46248e+05	2.15705e-02	1.17810e-01	3.51005	2.13858	1.29620e-05
1.46403e+05	2.15754e-02	1.18324e-01	0.31294	0.75781	1.29620e-05
1.46559e+05	2.15643e-02	1.14990e-01	3.70650	5.57902	1.29620e-05
1.46714e+05	2.15556e-02	1.17056e-01	1.08786	4.02514	1.29620e-05
1.46869e+05	2.15618e-02	1.17019e-01	4.95657	2.38987	1.29620e-05
1.47024e+05	2.15525e-02	1.18280e-01	2.53901	0.68690	1.29620e-05
1.47180e+05	2.15592e-02	1.20606e-01	0.14440	5.17630	1.29620e-05
1.47335e+05	2.15459e-02	1.16736e-01	3.83416	3.28425	1.29620e-05
1.47490e+05	2.15539e-02	1.15699e-01	1.01012	1.29436	1.29620e-05
1.47646e+05	2.15535e-02	1.15641e-01	4.18029	5.46134	1.29620e-05
1.47801e+05	2.15467e-02	1.17160e-01	0.58918	3.26906	1.29620e-05
1.47956e+05	2.15308e-02	1.17593e-01	2.62051	1.00571	1.29620e-05
1.48111e+05	2.15416e-02	1.16585e-01	4.00597	4.90956	1.29620e-05
1.48267e+05	2.15363e-02	1.14048e-01	4.71746	2.39274	1.29620e-05
1.48422e+05	2.15344e-02	1.16242e-01	4.36309	6.09687	1.29620e-05
1.48577e+05	2.15403e-02	1.17400e-01	3.09760	3.44276	1.29620e-05
1.48733e+05	2.15381e-02	1.13926e-01	0.59971	0.63876	1.29620e-05
1.48888e+05	2.15277e-02	1.14385e-01	3.29187	4.01141	1.29620e-05
1.49043e+05	2.15297e-02	1.16586e-01	4.53024	1.04975	1.29620e-05
1.49198e+05	2.15306e-02	1.13410e-01	4.27833	4.23376	1.29620e-05
1.49354e+05	2.15296e-02	1.15898e-01	2.48914	0.99316	1.29620e-05
1.49509e+05	2.15306e-02	1.15240e-01	5.17512	3.97773	1.29620e-05
1.49664e+05	2.15084e-02	1.12281e-01	6.17523	0.51362	1.29620e-05
1.49820e+05	2.15032e-02	1.14981e-01	5.16278	3.26249	1.29620e-05
1.49975e+05	2.15202e-02	1.13263e-01	2.08571	5.83522	1.29620e-05
1.50130e+05	2.15296e-02	1.15660e-01	3.18460	1.97329	1.29620e-05
1.50285e+05	2.15116e-02	1.11901e-01	1.95169	4.25424	1.29620e-05
1.50441e+05	2.15178e-02	1.14030e-01	4.49516	0.10346	1.29620e-05
1.50596e+05	2.15075e-02	1.11356e-01	4.46575	2.20191	1.29620e-05
1.50751e+05	2.15186e-02	1.14253e-01	1.63132	4.14280	1.29620e-05
1.50907e+05	2.14945e-02	1.10367e-01	2.31837	5.95934	1.29620e-05
1.51062e+05	2.14958e-02	1.13804e-01	0.06387	1.37689	1.29620e-05
1.51217e+05	2.15187e-02	1.11428e-01	1.02276	2.91526	1.29620e-05
1.51372e+05	2.15062e-02	1.12255e-01	4.94125	4.38446	1.29620e-05
1.51528e+05	2.15074e-02	1.13185e-01	5.58971	5.67136	1.29620e-05
1.51683e+05	2.14889e-02	1.09601e-01	2.66174	0.57388	1.29620e-05
1.51838e+05	2.15091e-02	1.11506e-01	2.41711	1.66179	1.29620e-05
1.51994e+05	2.14985e-02	1.12745e-01	4.89667	2.56295	1.29620e-05
1.52149e+05	2.15018e-02	1.08785e-01	3.28851	3.36151	1.29620e-05
1.52304e+05	2.14875e-02	1.09330e-01	4.05600	4.05849	1.29620e-05
1.52459e+05	2.15019e-02	1.12179e-01	0.71749	4.59276	1.29620e-05
1.52615e+05	2.15016e-02	1.10598e-01	5.69154	4.97479	1.29620e-05
1.52770e+05	2.14778e-02	1.08208e-01	6.22751	5.24907	1.29620e-05
1.52925e+05	2.14830e-02	1.07663e-01	2.16658	5.41300	1.29620e-05
1.53081e+05	2.14914e-02	1.09806e-01	6.07708	5.42721	1.29620e-05
1.53236e+05	2.14857e-02	1.10912e-01	5.23990	5.28906	1.29620e-05
1.53391e+05	2.15028e-02	1.10366e-01	5.72670	5.00885	1.29620e-05
1.53546e+05	2.14923e-02	1.09421e-01	1.12844	4.60566	1.29620e-05
1.53702e+05	2.14883e-02	1.07927e-01	3.89608	4.06902	1.29620e-05
1.53857e+05	2.14905e-02	1.06833e-01	1.37259	3.40878	1.29620e-05
1.54012e+05	2.14907e-02	1.06953e-01	5.96081	2.61253	1.29620e-05
1.54168e+05	2.14838e-02	1.06577e-01	4.82234	1.68719	1.29620e-05
1.54323e+05	2.14793e-02	1.05649e-01	4.43141	0.61996	1.29620e-05
1.54478e+05	2.14877e-02	1.07675e-01	4.34141	5.71342	1.29620e-05
1.54633e+05	2.14889e-02	1.06718e-01	4.53020	4.38542	1.29620e-05
