# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.84144e-02	8.15840e-02	6.26283	1.07918	3.47100e-05
1.03389e+05	3.83865e-02	7.99955e-02	3.57468	5.92345	3.47100e-05
1.03544e+05	3.84113e-02	8.19336e-02	3.12451	4.43477	3.47100e-05
1.03700e+05	3.84714e-02	8.16403e-02	4.73939	2.93147	3.47100e-05
1.03855e+05	3.84466e-02	8.23979e-02	2.39019	1.51602	3.47100e-05
1.04010e+05	3.84499e-02	8.32675e-02	2.09149	0.06413	3.47100e-05
1.04166e+05	3.84226e-02	8.33008e-02	3.76738	4.95145	3.47100e-05
1.04321e+05	3.83862e-02	8.30591e-02	1.55599	3.46516	3.47100e-05
1.04476e+05	3.83781e-02	8.12005e-02	1.29323	2.02471	3.47100e-05
1.04631e+05	3.83403e-02	8.04737e-02	3.12732	0.54689	3.47100e-05
1.04787e+05	3.83424e-02	8.13979e-02	1.03886	5.36166	3.47100e-05
1.04942e+05	3.83573e-02	8.40912e-02	0.88905	3.92460	3.47100e-05
1.05097e+05	3.83272e-02	8.45433e-02	3.00900	2.44186	3.47100e-05
1.05253e+05	3.83805e-02	8.37263e-02	0.97665	1.04113	3.47100e-05
1.05408e+05	3.83767e-02	8.23894e-02	0.97869	5.86544	3.47100e-05
1.05563e+05	3.83762e-02	8.05741e-02	3.29137	4.41933	3.47100e-05
1.05718e+05	3.84052e-02	8.21200e-02	1.33124	2.93640	3.47100e-05
1.05874e+05	3.83661e-02	8.01515e-02	1.53029	1.44263	3.47100e-05
1.06029e+05	3.83240e-02	8.31980e-02	4.02742	6.28073	3.47100e-05
1.06184e+05	3.82905e-02	8.30626e-02	2.31373	4.83156	3.47100e-05
1.06340e+05	3.82785e-02	8.48122e-02	3.00397	3.41396	3.47100e-05
1.06495e+05	3.83574e-02	8.33266e-02	5.56087	1.92261	3.47100e-05
1.06650e+05	3.83378e-02	8.03867e-02	4.05004	0.47134	3.47100e-05
1.06805e+05	3.82928e-02	8.12349e-02	4.68574	5.26343	3.47100e-05
1.06961e+05	3.82494e-02	8.04335e-02	1.49331	3.78524	3.47100e-05
1.07116e+05	3.83284e-02	8.35105e-02	0.26349	2.32539	3.47100e-05
1.07271e+05	3.83086e-02	8.34577e-02	1.00401	0.84171	3.47100e-05
1.07427e+05	3.82407e-02	8.39817e-02	4.30849	5.69865	3.47100e-05
1.07582e+05	3.83066e-02	8.20728e-02	3.30434	4.22660	3.47100e-05
1.07737e+05	3.82640e-02	8.13030e-02	4.37268	2.75709	3.47100e-05
1.07892e+05	3.82438e-02	8.10886e-02	1.65471	1.25642	3.47100e-05
1.08048e+05	3.83235e-02	8.20052e-02	0.89352	6.01642	3.47100e-05
1.08203e+05	3.82104e-02	8.23425e-02	2.31852	4.55475	3.47100e-05
1.08358e+05	3.83135e-02	8.36435e-02	6.06838	3.05604	3.47100e-05
1.08514e+05	3.82006e-02	8.38670e-02	5.49463	1.61505	3.47100e-05
1.08669e+05	3.82940e-02	8.38812e-02	1.09478	0.09694	3.47100e-05
1.08824e+05	3.81807e-02	8.11275e-02	4.91809	4.87965	3.47100e-05
1.08979e+05	3.82998e-02	8.03596e-02	4.87426	3.34708	3.47100e-05
1.09135e+05	3.81689e-02	8.15232e-02	0.66061	1.82724	3.47100e-05
1.09290e+05	3.82752e-02	8.39245e-02	4.76013	0.32903	3.47100e-05
1.09445e+05	3.81950e-02	8.46985e-02	5.14779	5.09843	3.47100e-05
1.09601e+05	3.81980e-02	8.41345e-02	0.85708	3.60671	3.47100e-05
1.09756e+05	3.82502e-02	8.14999e-02	5.67621	2.07597	3.47100e-05
1.09911e+05	3.81600e-02	8.10737e-02	6.05955	0.53347	3.47100e-05
1.10066e+05	3.81979e-02	8.17774e-02	2.36237	5.27078	3.47100e-05
1.10222e+05	3.82436e-02	8.25904e-02	1.06694	3.71099	3.47100e-05
1.10377e+05	3.81651e-02	8.40786e-02	1.89211	2.18690	3.47100e-05
1.10532e+05	3.81372e-02	8.29684e-02	4.72836	0.66351	3.47100e-05
1.10688e+05	3.82092e-02	8.14029e-02	3.54323	5.39243	3.47100e-05
1.10843e+05	3.82109e-02	8.14804e-02	4.92478	3.82159	3.47100e-05
1.10998e+05	3.81169e-02	8.18340e-02	1.91542	2.23489	3.47100e-05
1.11153e+05	3.81180e-02	8.37642e-02	1.07155	0.66995	3.47100e-05
1.11309e+05	3.81287e-02	8.34643e-02	2.47763	5.37792	3.47100e-05
1.11464e+05	3.81730e-02	8.36180e-02	6.01949	3.82991	3.47100e-05
1.11619e+05	3.81842e-02	8.24834e-02	5.77097	2.24327	3.47100e-05
1.11775e+05	3.81684e-02	8.05660e-02	1.34834	0.63708	3.47100e-05
1.11930e+05	3.81402e-02	8.13264e-02	5.35927	5.30940	3.47100e-05
1.12085e+05	3.81076e-02	8.24527e-02	5.40363	3.68037	3.47100e-05
1.12240e+05	3.80896e-02	8.33711e-02	1.14063	2.12379	3.47100e-05
1.12396e+05	3.80779e-02	8.40085e-02	5.45022	0.51354	3.47100e-05
1.12551e+05	3.80739e-02	8.22831e-02	5.80579	5.17572	3.47100e-05
1.12706e+05	3.80453e-02	8.13266e-02	1.95090	3.53479	3.47100e-05
1.12862e+05	3.80558e-02	8.24575e-02	0.43555	1.86073	3.47100e-05
1.13017e+05	3.80608e-02	8.36512e-02	1.16180	0.24795	3.47100e-05
1.13172e+05	3.80547e-02	8.36604e-02	3.99383	4.89244	3.47100e-05
1.13327e+05	3.80875e-02	8.26093e-02	2.73877	3.25386	3.47100e-05
1.13483e+05	3.81148e-02	8.11787e-02	3.82684	1.57968	3.47100e-05
1.13638e+05	3.81033e-02	8.07177e-02	0.72311	6.15590	3.47100e-05
1.13793e+05	3.81017e-02	8.28759e-02	6.03310	4.48493	3.47100e-05
1.13949e+05	3.80644e-02	8.39996e-02	1.14627	2.82016	3.47100e-05
1.14104e+05	3.80099e-02	8.33204e-02	4.82798	1.15431	3.47100e-05
1.14259e+05	3.80053e-02	8.20542e-02	4.41402	5.74729	3.47100e-05
1.14414e+05	3.80680e-02	8.16936e-02	6.23705	4.00643	3.47100e-05
1.14570e+05	3.80836e-02	8.16415e-02	3.87241	2.27699	3.47100e-05
1.14725e+05	3.80097e-02	8.28840e-02	3.69950	0.56450	3.47100e-05
1.14880e+05	3.79775e-02	8.39790e-02	5.89900	5.16658	3.47100e-05
1.15036e+05	3.80505e-02	8.18393e-02	4.03011	3.43083	3.47100e-05
1.15191e+05	3.80362e-02	8.08317e-02	4.22850	1.65573	3.47100e-05
1.15346e+05	3.79533e-02	8.25908e-02	0.52296	6.19171	3.47100e-05
1.15501e+05	3.80090e-02	8.29797e-02	5.34529	4.42255	3.47100e-05
1.15657e+05	3.80187e-02	8.41017e-02	5.75783	2.68327	3.47100e-05
1.15812e+05	3.79535e-02	8.25434e-02	2.56727	0.93318	3.47100e-05
1.15967e+05	3.80204e-02	7.99730e-02	1.44096	5.39951	3.47100e-05
1.16123e+05	3.79413e-02	8.22735e-02	2.31399	3.60904	3.47100e-05
1.16278e+05	3.79901e-02	8.37195e-02	5.75811	1.80305	3.47100e-05
1.16433e+05	3.79744e-02	8.42454e-02	4.72485	0.02141	3.47100e-05
1.16588e+05	3.79649e-02	8.19312e-02	0.15630	4.49297	3.47100e-05
1.16744e+05	3.79726e-02	7.98880e-02	3.59147	2.64195	3.47100e-05
1.16899e+05	3.79448e-02	8.20126e-02	3.36538	0.80827	3.47100e-05
1.17054e+05	3.79460e-02	8.37356e-02	4.88356	5.25384	3.47100e-05
1.17210e+05	3.79539e-02	8.29414e-02	2.82447	3.43166	3.47100e-05
1.17365e+05	3.78931e-02	8.17409e-02	2.63393	1.55992	3.47100e-05
1.17520e+05	3.79744e-02	8.10283e-02	4.98083	5.94328	3.47100e-05
1.17675e+05	3.78646e-02	8.33325e-02	3.06425	4.07063	3.47100e-05
1.17831e+05	3.79246e-02	8.26805e-02	3.20636	2.19662	3.47100e-05
1.17986e+05	3.79364e-02	8.18737e-02	5.88723	0.31852	3.47100e-05
1.18141e+05	3.78582e-02	8.12231e-02	4.23472	4.67870	3.47100e-05
1.18297e+05	3.79417e-02	8.28650e-02	4.89190	2.73412	3.47100e-05
1.18452e+05	3.79239e-02	8.40249e-02	1.67454	0.82646	3.47100e-05
1.18607e+05	3.78582e-02	8.29139e-02	0.45880	5.20107	3.47100e-05
1.18762e+05	3.78736e-02	8.11101e-02	1.32344	3.24686	3.47100e-05
1.18918e+05	3.79167e-02	8.07528e-02	4.64659	1.26006	3.47100e-05
1.19073e+05	3.78847e-02	8.28008e-02	3.91064	5.58678	3.47100e-05
1.19228e+05	3.78214e-02	8.36343e-02	5.19128	3.64315	3.47100e-05
1.19384e+05	3.78279e-02	8.13825e-02	2.34331	1.65433	3.47100e-05
1.19539e+05	3.78648e-02	8.13656e-02	1.85992	5.91219	3.47100e-05
1.19694e+05	3.79062e-02	8.35376e-02	3.65475	3.89763	3.47100e-05
1.19849e+05	3.78973e-02	8.37519e-02	1.35196	1.90881	3.47100e-05
1.20005e+05	3.78639e-02	8.11986e-02	1.25506	6.16862	3.47100e-05
1.20160e+05	3.78095e-02	8.14084e-02	3.33634	4.09336	3.47100e-05
1.20315e+05	3.77966e-02	8.36150e-02	1.23869	2.05922	3.47100e-05
1.20471e+05	3.77846e-02	8.36659e-02	1.29489	0.02945	3.47100e-05
1.20626e+05	3.77853e-02	8.09041e-02	3.59269	4.23579	3.47100e-05
1.20781e+05	3.77607e-02	8.10558e-02	1.83128	2.13286	3.47100e-05
1.20936e+05	3.77683e-02	8.34259e-02	2.26935	0.04237	3.47100e-05
1.21092e+05	3.77584e-02	8.37690e-02	4.87263	4.23665	3.47100e-05
1.21247e+05	3.77458e-02	8.16810e-02	3.40478	2.12125	3.47100e-05
1.21402e+05	3.77348e-02	8.17336e-02	4.17543	6.24358	3.47100e-05
1.21558e+05	3.77443e-02	8.36025e-02	0.84688	4.11964	3.47100e-05
1.21713e+05	3.77749e-02	8.27439e-02	5.97279	1.98031	3.47100e-05
1.21868e+05	3.77676e-02	8.07873e-02	0.74136	6.08593	3.47100e-05
1.22023e+05	3.77806e-02	8.19610e-02	3.94480	3.88317	3.47100e-05
1.22179e+05	3.78070e-02	8.30445e-02	2.93777	1.71455	3.47100e-05
1.22334e+05	3.77968e-02	8.15873e-02	4.09379	5.80264	3.47100e-05
1.22489e+05	3.77787e-02	8.15342e-02	1.18705	3.56849	3.47100e-05
1.22645e+05	3.77050e-02	8.39537e-02	0.55512	1.33616	3.47100e-05
1.22800e+05	3.77022e-02	8.36420e-02	2.12552	5.42306	3.47100e-05
1.22955e+05	3.77544e-02	8.14450e-02	5.84039	3.14683	3.47100e-05
1.23110e+05	3.77740e-02	8.16217e-02	5.26426	0.86079	3.47100e-05
1.23266e+05	3.77289e-02	8.40814e-02	0.54435	4.88453	3.47100e-05
1.23421e+05	3.76835e-02	8.20421e-02	4.52414	2.61457	3.47100e-05
1.23576e+05	3.77201e-02	8.10179e-02	4.35316	0.28081	3.47100e-05
1.23732e+05	3.77522e-02	8.34615e-02	6.06373	4.24075	3.47100e-05
1.23887e+05	3.76671e-02	8.29094e-02	3.77797	1.93867	3.47100e-05
1.24042e+05	3.76908e-02	8.07248e-02	3.83907	5.87622	3.47100e-05
1.24197e+05	3.77417e-02	8.21511e-02	5.75906	3.48534	3.47100e-05
1.24353e+05	3.76548e-02	8.30517e-02	3.61788	1.16016	3.47100e-05
1.24508e+05	3.77087e-02	8.05974e-02	3.78518	5.04174	3.47100e-05
1.24663e+05	3.76940e-02	8.15149e-02	5.75530	2.62188	3.47100e-05
1.24819e+05	3.76591e-02	8.34229e-02	3.90449	0.22821	3.47100e-05
1.24974e+05	3.77139e-02	8.08748e-02	3.88198	4.09404	3.47100e-05
1.25129e+05	3.76340e-02	8.17491e-02	6.16795	1.62910	3.47100e-05
1.25284e+05	3.77003e-02	8.32637e-02	4.24405	5.45472	3.47100e-05
1.25440e+05	3.76126e-02	8.27001e-02	4.30900	3.01852	3.47100e-05
1.25595e+05	3.76862e-02	8.10921e-02	0.46344	0.48904	3.47100e-05
1.25750e+05	3.76081e-02	8.35363e-02	4.78169	4.28182	3.47100e-05
1.25906e+05	3.76895e-02	8.12625e-02	5.04954	1.78351	3.47100e-05
1.26061e+05	3.76036e-02	8.05769e-02	1.07301	5.52309	3.47100e-05
1.26216e+05	3.76687e-02	8.26573e-02	5.47406	2.96418	3.47100e-05
1.26371e+05	3.75875e-02	8.23308e-02	5.77995	0.42407	3.47100e-05
1.26527e+05	3.76263e-02	8.07818e-02	1.62354	4.11467	3.47100e-05
1.26682e+05	3.76412e-02	8.31213e-02	6.17700	1.50831	3.47100e-05
1.26837e+05	3.75940e-02	8.24688e-02	6.13241	5.22276	3.47100e-05
1.26993e+05	3.76461e-02	8.08736e-02	2.12150	2.55266	3.47100e-05
1.27148e+05	3.75886e-02	8.29806e-02	0.27689	6.20273	3.47100e-05
1.27303e+05	3.75468e-02	8.08803e-02	0.15790	3.57725	3.47100e-05
1.27458e+05	3.76323e-02	8.04797e-02	2.38003	0.84234	3.47100e-05
1.27614e+05	3.75939e-02	8.34036e-02	0.36458	4.46098	3.47100e-05
1.27769e+05	3.75449e-02	8.14886e-02	0.11766	1.76081	3.47100e-05
1.27924e+05	3.76066e-02	8.10037e-02	1.99493	5.27490	3.47100e-05
1.28080e+05	3.76308e-02	8.31903e-02	6.10294	2.56591	3.47100e-05
1.28235e+05	3.75440e-02	8.05232e-02	5.93227	6.06243	3.47100e-05
1.28390e+05	3.75237e-02	8.20021e-02	1.26911	3.28818	3.47100e-05
1.28545e+05	3.75656e-02	8.28804e-02	4.90892	0.50164	3.47100e-05
1.28701e+05	3.75824e-02	7.99703e-02	4.46485	3.93591	3.47100e-05
1.28856e+05	3.75717e-02	8.25148e-02	5.98650	1.11770	3.47100e-05
1.29011e+05	3.75038e-02	8.13905e-02	3.18922	4.55139	3.47100e-05
1.29167e+05	3.74949e-02	8.07902e-02	2.32270	1.65228	3.47100e-05
1.29322e+05	3.74907e-02	8.32946e-02	3.31377	5.07124	3.47100e-05
1.29477e+05	3.75428e-02	8.09012e-02	0.10245	2.12735	3.47100e-05
1.29632e+05	3.75263e-02	8.19799e-02	5.13332	5.48201	3.47100e-05
1.29788e+05	3.75518e-02	8.15676e-02	5.94104	2.56070	3.47100e-05
1.29943e+05	3.75515e-02	8.01214e-02	2.45805	5.81442	3.47100e-05
1.30098e+05	3.75205e-02	8.27428e-02	0.73890	2.87688	3.47100e-05
1.30254e+05	3.75174e-02	8.03261e-02	0.99412	6.12532	3.47100e-05
1.30409e+05	3.74779e-02	8.22652e-02	3.21428	3.06204	3.47100e-05
1.30564e+05	3.74875e-02	8.08800e-02	1.00838	0.07636	3.47100e-05
1.30719e+05	3.74603e-02	8.17891e-02	0.74299	3.22084	3.47100e-05
1.30875e+05	3.74723e-02	8.18648e-02	2.25050	0.15804	3.47100e-05
1.31030e+05	3.74612e-02	8.02220e-02	5.75202	3.33838	3.47100e-05
1.31185e+05	3.74773e-02	8.27920e-02	4.91502	0.14987	3.47100e-05
1.31341e+05	3.74836e-02	8.02609e-02	5.79335	3.29568	3.47100e-05
1.31496e+05	3.74872e-02	8.13067e-02	2.26286	0.12761	3.47100e-05
1.31651e+05	3.74810e-02	8.12246e-02	0.66824	3.18340	3.47100e-05
1.31806e+05	3.74875e-02	8.04439e-02	0.83974	6.22009	3.47100e-05
1.31962e+05	3.74637e-02	8.21310e-02	2.68962	3.02354	3.47100e-05
1.32117e+05	3.74373e-02	7.93952e-02	0.33328	5.96674	3.47100e-05
1.32272e+05	3.74280e-02	8.27931e-02	5.95634	2.69811	3.47100e-05
1.32428e+05	3.74156e-02	8.05960e-02	0.80648	5.67822	3.47100e-05
1.32583e+05	3.73771e-02	8.26338e-02	3.87216	2.28706	3.47100e-05
1.32738e+05	3.74032e-02	7.94489e-02	2.39146	5.22813	3.47100e-05
1.32893e+05	3.74406e-02	8.21613e-02	2.56699	1.81231	3.47100e-05
1.33049e+05	3.74325e-02	7.97913e-02	4.40395	4.66314	3.47100e-05
1.33204e+05	3.74032e-02	8.09902e-02	1.79887	1.20983	3.47100e-05
1.33359e+05	3.73834e-02	8.20449e-02	0.87564	4.04870	3.47100e-05
1.33515e+05	3.73501e-02	8.08798e-02	1.86175	0.49007	3.47100e-05
1.33670e+05	3.73944e-02	8.03137e-02	4.43695	3.29669	3.47100e-05
1.33825e+05	3.74245e-02	8.09969e-02	2.28974	5.97902	3.47100e-05
1.33980e+05	3.73625e-02	8.06928e-02	1.80310	2.40726	3.47100e-05
1.34136e+05	3.73192e-02	8.11868e-02	3.24353	5.07011	3.47100e-05
1.34291e+05	3.74120e-02	8.13725e-02	6.19093	1.45135	3.47100e-05
1.34446e+05	3.73902e-02	8.03823e-02	4.37969	4.00543	3.47100e-05
1.34602e+05	3.73244e-02	8.08983e-02	4.21310	0.37810	3.47100e-05
1.34757e+05	3.73321e-02	8.11435e-02	5.89038	2.88701	3.47100e-05
1.34912e+05	3.73821e-02	7.98148e-02	2.61246	5.42346	3.47100e-05
1.35067e+05	3.73583e-02	8.12760e-02	0.89747	1.63023	3.47100e-05
1.35223e+05	3.73097e-02	8.05640e-02	0.91044	4.11803	3.47100e-05
1.35378e+05	3.73522e-02	8.10484e-02	2.43317	0.22501	3.47100e-05
1.35533e+05	3.73098e-02	7.95571e-02	5.26399	2.66157	3.47100e-05
1.35689e+05	3.73052e-02	8.13813e-02	3.59431	5.01768	3.47100e-05
1.35844e+05	3.73437e-02	7.88850e-02	3.29605	1.05181	3.47100e-05
1.35999e+05	3.72940e-02	8.17368e-02	4.32306	3.37699	3.47100e-05
1.36154e+05	3.72896e-02	7.97966e-02	0.81512	5.63387	3.47100e-05
1.36310e+05	3.73424e-02	8.06325e-02	4.77661	1.58333	3.47100e-05
1.36465e+05	3.72602e-02	8.04996e-02	3.95723	3.78888	3.47100e-05
1.36620e+05	3.73268e-02	7.90196e-02	4.57285	5.97318	3.47100e-05
1.36776e+05	3.72757e-02	8.17300e-02	0.20163	1.78179	3.47100e-05
1.36931e+05	3.72762e-02	7.91174e-02	3.61761	3.90953	3.47100e-05
1.37086e+05	3.72937e-02	8.03845e-02	1.85427	5.97752	3.47100e-05
1.37241e+05	3.72399e-02	8.01193e-02	1.73889	1.67544	3.47100e-05
1.37397e+05	3.73081e-02	7.96483e-02	2.60132	3.70530	3.47100e-05
1.37552e+05	3.72326e-02	8.05107e-02	4.98095	5.63564	3.47100e-05
1.37707e+05	3.73018e-02	7.86770e-02	2.29118	1.25185	3.47100e-05
1.37863e+05	3.72360e-02	8.13746e-02	0.72301	3.14938	3.47100e-05
1.38018e+05	3.72657e-02	7.94581e-02	0.62646	4.95596	3.47100e-05
1.38173e+05	3.72108e-02	7.92100e-02	1.41470	0.47683	3.47100e-05
1.38328e+05	3.72689e-02	8.02330e-02	3.74273	2.21465	3.47100e-05
1.38484e+05	3.72128e-02	7.98276e-02	0.59004	3.93590	3.47100e-05
1.38639e+05	3.72651e-02	7.92850e-02	5.16495	5.61259	3.47100e-05
1.38794e+05	3.72094e-02	8.04392e-02	4.36951	0.93975	3.47100e-05
1.38950e+05	3.72620e-02	7.86067e-02	4.79361	2.53215	3.47100e-05
1.39105e+05	3.71924e-02	7.99998e-02	6.14808	4.09665	3.47100e-05
1.39260e+05	3.72592e-02	7.95234e-02	2.42615	5.56024	3.47100e-05
1.39415e+05	3.71827e-02	7.90185e-02	5.92110	0.74249	3.47100e-05
1.39571e+05	3.72311e-02	7.96360e-02	4.11812	2.16874	3.47100e-05
1.39726e+05	3.71767e-02	7.97722e-02	3.36043	3.51556	3.47100e-05
1.39881e+05	3.72355e-02	7.78181e-02	3.46668	4.82053	3.47100e-05
1.40037e+05	3.71833e-02	7.90032e-02	4.60618	6.12287	3.47100e-05
1.40192e+05	3.72010e-02	8.02523e-02	0.16564	1.04653	3.47100e-05
1.40347e+05	3.72089e-02	7.89028e-02	3.17290	2.20071	3.47100e-05
1.40502e+05	3.71568e-02	7.82224e-02	0.43911	3.35011	3.47100e-05
1.40658e+05	3.72221e-02	7.93203e-02	5.01556	4.41944	3.47100e-05
1.40813e+05	3.71438e-02	7.98725e-02	4.02140	5.43165	3.47100e-05
1.40968e+05	3.71933e-02	7.79378e-02	3.75297	0.12292	3.47100e-05
1.41124e+05	3.71532e-02	7.81760e-02	4.35388	1.05823	3.47100e-05
1.41279e+05	3.71238e-02	7.88826e-02	5.43473	1.92429	3.47100e-05
1.41434e+05	3.71971e-02	7.92134e-02	1.10393	2.75084	3.47100e-05
1.41589e+05	3.71343e-02	7.89264e-02	3.68137	3.49464	3.47100e-05
1.41745e+05	3.71480e-02	7.81338e-02	0.49771	4.18598	3.47100e-05
1.41900e+05	3.71469e-02	7.72791e-02	4.32212	4.85018	3.47100e-05
1.42055e+05	3.71155e-02	7.80072e-02	2.22289	5.48075	3.47100e-05
1.42211e+05	3.71616e-02	7.94093e-02	0.78245	5.99495	3.47100e-05
1.42366e+05	3.71388e-02	7.98304e-02	6.20359	0.16567	3.47100e-05
1.42521e+05	3.71225e-02	7.75930e-02	5.55020	0.59036	3.47100e-05
1.42676e+05	3.71339e-02	7.65972e-02	5.59510	0.95773	3.47100e-05
1.42832e+05	3.70941e-02	7.82635e-02	5.87635	1.25890	3.47100e-05
1.42987e+05	3.71323e-02	7.77073e-02	0.15001	1.50623	3.47100e-05
1.43142e+05	3.71335e-02	7.81416e-02	1.32099	1.68922	3.47100e-05
1.43298e+05	3.70740e-02	7.92933e-02	2.51498	1.79253	3.47100e-05
1.43453e+05	3.71180e-02	7.84454e-02	4.10850	1.81408	3.47100e-05
1.43608e+05	3.71060e-02	7.77847e-02	5.98200	1.78924	3.47100e-05
1.43763e+05	3.70733e-02	7.72305e-02	1.54437	1.72583	3.47100e-05
1.43919e+05	3.71307e-02	7.68358e-02	3.72108	1.55390	3.47100e-05
1.44074e+05	3.70779e-02	7.64103e-02	6.00069	1.34701	3.47100e-05
1.44229e+05	3.70882e-02	7.63614e-02	1.92844	1.06748	3.47100e-05
1.44385e+05	3.70979e-02	7.66551e-02	4.32666	0.71383	3.47100e-05
1.44540e+05	3.70568e-02	7.63786e-02	0.44705	0.27997	3.47100e-05
1.44695e+05	3.70793e-02	7.63579e-02	2.63988	6.05958	3.47100e-05
1.44850e+05	3.70879e-02	7.65510e-02	5.01417	5.49113	3.47100e-05
1.45006e+05	3.70571e-02	7.68991e-02	0.81713	4.84680	3.47100e-05
1.45161e+05	3.70605e-02	7.62679e-02	2.74210	4.10349	3.47100e-05
1.45316e+05	3.70815e-02	7.63703e-02	4.63854	3.29640	3.47100e-05
1.45472e+05	3.70336e-02	7.60484e-02	6.10108	2.43484	3.47100e-05
1.45627e+05	3.70624e-02	7.59464e-02	1.08812	1.46245	3.47100e-05
1.45782e+05	3.70671e-02	7.55966e-02	2.12484	0.41250	3.47100e-05
1.45937e+05	3.70210e-02	7.49444e-02	2.67502	5.56857	3.47100e-05
1.46093e+05	3.70501e-02	7.55937e-02	2.82607	4.36721	3.47100e-05
1.46248e+05	3.70297e-02	7.54698e-02	2.67483	3.08276	3.47100e-05
1.46403e+05	3.70111e-02	7.61838e-02	1.84874	1.70162	3.47100e-05
1.46559e+05	3.70528e-02	7.67691e-02	0.58381	0.24645	3.47100e-05
1.46714e+05	3.70356e-02	7.68347e-02	5.06448	5.00404	3.47100e-05
1.46869e+05	3.70161e-02	7.63605e-02	2.45315	3.38961	3.47100e-05
1.47024e+05	3.70444e-02	7.60171e-02	5.64942	1.66839	3.47100e-05
1.47180e+05	3.69924e-02	7.46144e-02	1.80945	6.14004	3.47100e-05
1.47335e+05	3.70246e-02	7.46709e-02	3.40320	4.22721	3.47100e-05
1.47490e+05	3.70204e-02	7.51234e-02	4.31581	2.23831	3.47100e-05
1.47646e+05	3.69798e-02	7.63227e-02	4.29507	0.15894	3.47100e-05
1.47801e+05	3.70127e-02	7.56980e-02	3.29554	4.24690	3.47100e-05
1.47956e+05	3.70121e-02	7.35741e-02	1.55511	1.95713	3.47100e-05
1.48111e+05	3.69825e-02	7.54181e-02	4.91759	5.83701	3.47100e-05
1.48267e+05	3.70355e-02	7.53937e-02	0.99051	3.36710	3.47100e-05
1.48422e+05	3.69927e-02	7.50609e-02	2.32908	0.79023	3.47100e-05
1.48577e+05	3.69845e-02	7.31113e-02	2.32389	4.38403	3.47100e-05
1.48733e+05	3.70069e-02	7.45629e-02	1.36915	1.59983	3.47100e-05
1.48888e+05	3.69595e-02	7.52369e-02	5.23490	5.01491	3.47100e-05
1.49043e+05	3.69822e-02	7.31290e-02	1.63497	1.98995	3.47100e-05
1.49198e+05	3.69552e-02	7.49665e-02	2.99408	5.16294	3.47100e-05
1.49354e+05	3.69730e-02	7.38199e-02	2.77373	1.98519	3.47100e-05
1.49509e+05	3.69970e-02	7.32888e-02	1.29216	4.92632	3.47100e-05
1.49664e+05	3.69496e-02	7.43797e-02	4.48028	1.49046	3.47100e-05
1.49820e+05	3.70128e-02	7.39665e-02	6.11546	4.20731	3.47100e-05
1.49975e+05	3.69611e-02	7.36853e-02	6.23320	0.47576	3.47100e-05
1.50130e+05	3.69672e-02	7.34853e-02	4.49690	2.93905	3.47100e-05
1.50285e+05	3.69721e-02	7.28058e-02	1.25257	5.19114	3.47100e-05
1.50441e+05	3.69604e-02	7.31969e-02	2.28752	1.08319	3.47100e-05
1.50596e+05	3.69531e-02	7.27374e-02	1.66846	3.12810	3.47100e-05
1.50751e+05	3.69393e-02	7.30311e-02	5.22359	5.10650	3.47100e-05
1.50907e+05	3.69641e-02	7.30595e-02	0.71407	0.61142	3.47100e-05
1.51062e+05	3.69398e-02	7.20370e-02	0.33853	2.31665	3.47100e-05
1.51217e+05	3.69514e-02	7.30051e-02	4.26629	3.88483	3.47100e-05
1.51372e+05	3.69494e-02	7.20460e-02	6.02438	5.30613	3.47100e-05
1.51528e+05	3.69442e-02	7.20061e-02	5.59244	0.35694	3.47100e-05
1.51683e+05	3.69228e-02	7.24318e-02	2.91763	1.53507	3.47100e-05
1.51838e+05	3.69463e-02	7.14597e-02	4.25806	2.57493	3.47100e-05
1.51994e+05	3.69105e-02	7.11329e-02	3.15968	3.54681	3.47100e-05
1.52149e+05	3.69508e-02	7.29934e-02	6.02041	4.31892	3.47100e-05
1.52304e+05	3.69061e-02	7.13067e-02	0.05630	4.98335	3.47100e-05
1.52459e+05	3.69299e-02	7.01448e-02	4.16680	5.53553	3.47100e-05
1.52615e+05	3.69011e-02	7.20038e-02	5.59306	5.94384	3.47100e-05
1.52770e+05	3.69263e-02	7.15181e-02	4.54187	6.20710	3.47100e-05
1.52925e+05	3.69128e-02	7.16735e-02	0.59328	0.04303	3.47100e-05
1.53081e+05	3.69251e-02	7.04121e-02	0.33015	0.05778	3.47100e-05
1.53236e+05	3.69323e-02	6.89357e-02	3.32478	6.22971	3.47100e-05
1.53391e+05	3.69035e-02	7.02931e-02	3.56734	5.97778	3.47100e-05
1.53546e+05	3.69354e-02	7.06195e-02	0.85294	5.57340	3.47100e-05
1.53702e+05	3.68922e-02	7.10877e-02	1.34672	5.03430	3.47100e-05
1.53857e+05	3.69124e-02	7.17440e-02	5.18206	4.35943	3.47100e-05
1.54012e+05	3.69136e-02	7.03422e-02	5.76833	3.54518	3.47100e-05
1.54168e+05	3.68850e-02	7.05447e-02	3.20257	2.62409	3.47100e-05
1.54323e+05	3.69203e-02	7.02166e-02	3.75463	1.54690	3.47100e-05
1.54478e+05	3.69194e-02	7.00327e-02	0.84366	0.35652	3.47100e-05
1.54633e+05	3.69021e-02	7.06931e-02	0.99046	5.30897	3.47100e-05
