# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.16318e-02	8.71267e-02	1.92805	6.26652	4.59020e-05
1.03389e+05	1.16453e-02	9.50048e-02	4.97020	4.86764	4.59020e-05
1.03544e+05	1.16341e-02	9.87193e-02	1.99012	3.53141	4.59020e-05
1.03700e+05	1.16251e-02	9.49617e-02	5.77456	2.17877	4.59020e-05
1.03855e+05	1.16191e-02	8.52793e-02	3.18638	0.73583	4.59020e-05
1.04010e+05	1.16372e-02	7.50467e-02	1.15838	5.51875	4.59020e-05
1.04166e+05	1.16238e-02	7.62186e-02	5.84374	3.88769	4.59020e-05
1.04321e+05	1.16180e-02	8.50329e-02	4.10262	2.36796	4.59020e-05
1.04476e+05	1.16172e-02	9.35736e-02	2.77049	0.92311	4.59020e-05
1.04631e+05	1.16094e-02	9.86858e-02	1.83887	5.87100	4.59020e-05
1.04787e+05	1.16276e-02	9.53792e-02	0.64498	4.53969	4.59020e-05
1.04942e+05	1.16132e-02	8.85711e-02	0.37913	3.14068	4.59020e-05
1.05097e+05	1.16057e-02	7.98421e-02	0.29419	1.65581	4.59020e-05
1.05253e+05	1.16026e-02	7.56063e-02	0.57598	0.03876	4.59020e-05
1.05408e+05	1.16090e-02	8.06726e-02	1.49201	4.76699	4.59020e-05
1.05563e+05	1.16116e-02	9.09308e-02	2.26416	3.30631	4.59020e-05
1.05718e+05	1.15944e-02	9.84246e-02	3.52867	1.94317	4.59020e-05
1.05874e+05	1.16056e-02	9.77478e-02	5.16589	0.60366	4.59020e-05
1.06029e+05	1.16069e-02	8.97678e-02	0.77006	5.50854	4.59020e-05
1.06184e+05	1.15893e-02	8.12087e-02	3.59036	4.05200	4.59020e-05
1.06340e+05	1.15899e-02	7.62571e-02	0.25332	2.43587	4.59020e-05
1.06495e+05	1.16103e-02	7.87742e-02	3.91550	0.85807	4.59020e-05
1.06650e+05	1.15882e-02	9.07338e-02	1.31566	5.64260	4.59020e-05
1.06805e+05	1.15832e-02	9.74752e-02	5.67072	4.26989	4.59020e-05
1.06961e+05	1.16001e-02	9.68577e-02	4.01465	2.93368	4.59020e-05
1.07116e+05	1.15935e-02	9.07016e-02	2.79136	1.53920	4.59020e-05
1.07271e+05	1.15861e-02	8.17265e-02	2.33647	0.07374	4.59020e-05
1.07427e+05	1.15954e-02	7.48234e-02	2.18557	4.73530	4.59020e-05
1.07582e+05	1.15905e-02	7.97082e-02	2.98165	3.13636	4.59020e-05
1.07737e+05	1.15974e-02	8.91809e-02	3.80540	1.64961	4.59020e-05
1.07892e+05	1.15798e-02	9.77379e-02	5.24594	0.25911	4.59020e-05
1.08048e+05	1.15782e-02	9.76560e-02	0.76433	5.18539	4.59020e-05
1.08203e+05	1.15765e-02	8.98043e-02	3.33428	3.76060	4.59020e-05
1.08358e+05	1.15812e-02	7.88300e-02	0.09894	2.25763	4.59020e-05
1.08514e+05	1.15841e-02	7.52638e-02	4.04892	0.59992	4.59020e-05
1.08669e+05	1.15730e-02	8.28043e-02	2.01107	5.28267	4.59020e-05
1.08824e+05	1.15874e-02	9.18415e-02	0.53019	3.79368	4.59020e-05
1.08979e+05	1.15597e-02	9.84590e-02	5.77049	2.40160	4.59020e-05
1.09135e+05	1.15726e-02	9.43873e-02	5.31342	1.02462	4.59020e-05
1.09290e+05	1.15713e-02	8.49711e-02	5.63660	5.82615	4.59020e-05
1.09445e+05	1.15808e-02	7.55255e-02	0.27920	4.22709	4.59020e-05
1.09601e+05	1.15657e-02	7.78357e-02	2.14875	2.53531	4.59020e-05
1.09756e+05	1.15760e-02	8.66125e-02	4.03793	0.96088	4.59020e-05
1.09911e+05	1.15524e-02	9.68865e-02	0.77189	5.80634	4.59020e-05
1.10066e+05	1.15543e-02	9.75620e-02	3.73351	4.39255	4.59020e-05
1.10222e+05	1.15562e-02	8.96241e-02	1.52974	2.94907	4.59020e-05
1.10377e+05	1.15561e-02	7.85519e-02	6.21446	1.35766	4.59020e-05
1.10532e+05	1.15659e-02	7.51061e-02	5.28144	5.93183	4.59020e-05
1.10688e+05	1.15466e-02	8.54624e-02	5.32817	4.28599	4.59020e-05
1.10843e+05	1.15523e-02	9.48462e-02	5.55463	2.78527	4.59020e-05
1.10998e+05	1.15498e-02	9.75994e-02	0.33991	1.35247	4.59020e-05
1.11153e+05	1.15354e-02	9.13712e-02	1.80665	6.16258	4.59020e-05
1.11309e+05	1.15387e-02	8.03503e-02	4.08304	4.56917	4.59020e-05
1.11464e+05	1.15461e-02	7.60835e-02	1.30986	2.82375	4.59020e-05
1.11619e+05	1.15315e-02	8.56814e-02	5.08349	1.14551	4.59020e-05
1.11775e+05	1.15474e-02	9.49493e-02	3.27314	5.88945	4.59020e-05
1.11930e+05	1.15431e-02	9.67913e-02	2.17189	4.42164	4.59020e-05
1.12085e+05	1.15289e-02	9.03274e-02	1.46299	2.92878	4.59020e-05
1.12240e+05	1.15246e-02	7.93926e-02	1.87659	1.26179	4.59020e-05
1.12396e+05	1.15240e-02	7.80830e-02	3.15936	5.77616	4.59020e-05
1.12551e+05	1.15305e-02	8.75995e-02	4.84060	4.07330	4.59020e-05
1.12706e+05	1.15447e-02	9.54078e-02	1.09180	2.51939	4.59020e-05
1.12862e+05	1.15257e-02	9.60336e-02	4.16499	1.03762	4.59020e-05
1.13017e+05	1.15154e-02	8.65908e-02	1.52918	5.73558	4.59020e-05
1.13172e+05	1.15192e-02	7.72659e-02	0.09559	3.99316	4.59020e-05
1.13327e+05	1.15224e-02	8.09767e-02	5.70661	2.17230	4.59020e-05
1.13483e+05	1.15261e-02	9.18304e-02	5.36560	0.50422	4.59020e-05
1.13638e+05	1.15338e-02	9.63195e-02	5.92441	5.25494	4.59020e-05
1.13793e+05	1.15181e-02	9.12310e-02	0.83972	3.69526	4.59020e-05
1.13949e+05	1.15239e-02	7.92140e-02	2.83033	2.00623	4.59020e-05
1.14104e+05	1.15117e-02	7.79497e-02	5.85392	0.13109	4.59020e-05
1.14259e+05	1.15061e-02	8.91107e-02	3.34191	4.63955	4.59020e-05
1.14414e+05	1.15155e-02	9.65907e-02	1.22409	3.04362	4.59020e-05
1.14570e+05	1.15068e-02	9.43512e-02	5.88916	1.46878	4.59020e-05
1.14725e+05	1.15075e-02	8.24757e-02	5.57657	6.06477	4.59020e-05
1.14880e+05	1.15082e-02	7.66485e-02	6.03884	4.17159	4.59020e-05
1.15036e+05	1.15057e-02	8.58817e-02	0.93395	2.32797	4.59020e-05
1.15191e+05	1.15039e-02	9.61516e-02	2.46464	0.67615	4.59020e-05
1.15346e+05	1.15082e-02	9.44455e-02	4.82927	5.35239	4.59020e-05
1.15501e+05	1.15004e-02	8.33988e-02	1.91380	3.64304	4.59020e-05
1.15657e+05	1.14982e-02	7.67147e-02	6.14902	1.71017	4.59020e-05
1.15812e+05	1.15080e-02	8.48032e-02	4.68526	6.10857	4.59020e-05
1.15967e+05	1.14956e-02	9.61464e-02	3.77885	4.42017	4.59020e-05
1.16123e+05	1.14879e-02	9.47799e-02	3.69770	2.77130	4.59020e-05
1.16278e+05	1.14835e-02	8.27901e-02	4.58852	1.00446	4.59020e-05
1.16433e+05	1.14805e-02	7.82030e-02	6.19776	5.29518	4.59020e-05
1.16588e+05	1.14805e-02	8.89824e-02	2.19143	3.40095	4.59020e-05
1.16744e+05	1.14992e-02	9.59617e-02	4.96556	1.70046	4.59020e-05
1.16899e+05	1.14968e-02	9.03438e-02	2.45772	0.00440	4.59020e-05
1.17054e+05	1.14750e-02	7.96987e-02	0.79833	4.40914	4.59020e-05
1.17210e+05	1.14847e-02	7.98555e-02	6.15868	2.36006	4.59020e-05
1.17365e+05	1.14843e-02	9.22049e-02	5.73506	0.50666	4.59020e-05
1.17520e+05	1.14794e-02	9.63210e-02	5.94781	5.07421	4.59020e-05
1.17675e+05	1.14798e-02	8.55231e-02	0.82646	3.28114	4.59020e-05
1.17831e+05	1.14787e-02	7.64117e-02	2.83535	1.25117	4.59020e-05
1.17986e+05	1.14752e-02	8.63781e-02	5.71527	5.50154	4.59020e-05
1.18141e+05	1.14715e-02	9.64336e-02	2.55657	3.71066	4.59020e-05
1.18297e+05	1.14624e-02	9.22664e-02	0.08744	1.94351	4.59020e-05
1.18452e+05	1.14712e-02	7.84740e-02	4.85873	6.25423	4.59020e-05
1.18607e+05	1.14631e-02	8.16266e-02	4.21225	4.12376	4.59020e-05
1.18762e+05	1.14562e-02	9.47545e-02	4.12916	2.20904	4.59020e-05
1.18918e+05	1.14741e-02	9.34571e-02	4.49398	0.42507	4.59020e-05
1.19073e+05	1.14654e-02	8.12287e-02	5.86137	4.77651	4.59020e-05
1.19228e+05	1.14576e-02	7.89318e-02	1.66672	2.60196	4.59020e-05
1.19384e+05	1.14629e-02	9.16332e-02	4.28359	0.58489	4.59020e-05
1.19539e+05	1.14539e-02	9.59756e-02	1.12925	5.03932	4.59020e-05
1.19694e+05	1.14549e-02	8.36051e-02	5.00314	3.10391	4.59020e-05
1.19849e+05	1.14453e-02	7.82699e-02	3.54959	0.90306	4.59020e-05
1.20005e+05	1.14653e-02	8.92380e-02	2.53953	5.09027	4.59020e-05
1.20160e+05	1.14426e-02	9.62106e-02	1.93454	3.22149	4.59020e-05
1.20315e+05	1.14508e-02	8.37394e-02	2.09790	1.25300	4.59020e-05
1.20471e+05	1.14526e-02	7.71269e-02	3.16638	5.29317	4.59020e-05
1.20626e+05	1.14588e-02	8.97677e-02	4.72751	3.16214	4.59020e-05
1.20781e+05	1.14464e-02	9.53651e-02	0.27325	1.24767	4.59020e-05
1.20936e+05	1.14384e-02	8.32479e-02	2.91844	5.50578	4.59020e-05
1.21092e+05	1.14355e-02	7.92324e-02	0.26623	3.20497	4.59020e-05
1.21247e+05	1.14447e-02	9.24046e-02	4.05490	1.06458	4.59020e-05
1.21402e+05	1.14503e-02	9.33203e-02	2.08435	5.40063	4.59020e-05
1.21558e+05	1.14256e-02	8.09110e-02	0.67071	3.26547	4.59020e-05
1.21713e+05	1.14460e-02	8.01954e-02	0.01767	0.90891	4.59020e-05
1.21868e+05	1.14353e-02	9.46823e-02	6.04622	5.08518	4.59020e-05
1.22023e+05	1.14221e-02	9.16422e-02	6.14170	3.07916	4.59020e-05
1.22179e+05	1.14321e-02	7.72040e-02	0.70001	0.80274	4.59020e-05
1.22334e+05	1.14286e-02	8.66040e-02	2.07834	4.72165	4.59020e-05
1.22489e+05	1.14181e-02	9.67001e-02	3.53457	2.65613	4.59020e-05
1.22645e+05	1.14371e-02	8.34424e-02	5.65263	0.54098	4.59020e-05
1.22800e+05	1.14180e-02	7.90244e-02	2.28033	4.37954	4.59020e-05
1.22955e+05	1.14134e-02	9.36894e-02	5.24837	2.11649	4.59020e-05
1.23110e+05	1.14259e-02	9.18508e-02	2.23039	0.03681	4.59020e-05
1.23266e+05	1.14171e-02	7.80596e-02	6.13218	3.99473	4.59020e-05
1.23421e+05	1.14182e-02	8.57694e-02	4.29019	1.52425	4.59020e-05
1.23576e+05	1.14176e-02	9.57383e-02	2.32716	5.64807	4.59020e-05
1.23732e+05	1.14288e-02	8.19191e-02	0.88162	3.43711	4.59020e-05
1.23887e+05	1.14058e-02	8.03629e-02	0.00700	0.89666	4.59020e-05
1.24042e+05	1.14162e-02	9.42628e-02	5.51496	4.86765	4.59020e-05
1.24197e+05	1.14218e-02	8.81833e-02	4.86025	2.69520	4.59020e-05
1.24353e+05	1.14231e-02	7.61606e-02	4.89775	0.18064	4.59020e-05
1.24508e+05	1.14120e-02	9.04148e-02	5.04159	3.99463	4.59020e-05
1.24663e+05	1.13962e-02	9.39231e-02	5.05012	1.79055	4.59020e-05
1.24819e+05	1.14045e-02	7.75341e-02	5.72687	5.61985	4.59020e-05
1.24974e+05	1.14156e-02	8.58924e-02	0.37842	3.01805	4.59020e-05
1.25129e+05	1.13921e-02	9.52899e-02	1.08924	0.75208	4.59020e-05
1.25284e+05	1.13891e-02	8.03273e-02	2.00732	4.61342	4.59020e-05
1.25440e+05	1.14055e-02	8.38644e-02	3.40972	1.92459	4.59020e-05
1.25595e+05	1.14102e-02	9.39434e-02	4.42830	5.87652	4.59020e-05
1.25750e+05	1.13991e-02	8.07128e-02	5.62506	3.45283	4.59020e-05
1.25906e+05	1.13974e-02	8.26490e-02	0.88123	0.71676	4.59020e-05
1.26061e+05	1.13838e-02	9.60180e-02	1.94889	4.59644	4.59020e-05
1.26216e+05	1.13963e-02	8.10196e-02	3.22036	2.14736	4.59020e-05
1.26371e+05	1.14012e-02	8.17661e-02	4.65920	5.64497	4.59020e-05
1.26527e+05	1.13770e-02	9.57805e-02	5.71075	3.18879	4.59020e-05
1.26682e+05	1.13736e-02	8.19166e-02	0.52302	0.69292	4.59020e-05
1.26837e+05	1.13947e-02	8.28253e-02	1.77065	4.13040	4.59020e-05
1.26993e+05	1.13957e-02	9.33656e-02	2.39196	1.66017	4.59020e-05
1.27148e+05	1.13858e-02	7.92421e-02	2.92031	5.35060	4.59020e-05
1.27303e+05	1.13778e-02	8.59946e-02	3.44302	2.48213	4.59020e-05
1.27458e+05	1.13795e-02	9.37332e-02	3.33927	6.27594	4.59020e-05
1.27614e+05	1.13737e-02	7.79405e-02	3.26071	3.55665	4.59020e-05
1.27769e+05	1.13651e-02	8.99971e-02	2.98497	0.70179	4.59020e-05
1.27924e+05	1.13630e-02	9.16664e-02	1.89297	4.46451	4.59020e-05
1.28080e+05	1.13772e-02	7.70045e-02	0.83512	1.57908	4.59020e-05
1.28235e+05	1.13690e-02	9.31374e-02	5.41354	5.07020	4.59020e-05
1.28390e+05	1.13606e-02	8.63119e-02	2.99413	2.46526	4.59020e-05
1.28545e+05	1.13707e-02	8.01340e-02	0.62058	5.73193	4.59020e-05
1.28701e+05	1.13780e-02	9.34488e-02	3.60614	3.03063	4.59020e-05
1.28856e+05	1.13680e-02	7.89988e-02	6.07713	0.24871	4.59020e-05
1.29011e+05	1.13668e-02	8.71259e-02	1.84973	3.49266	4.59020e-05
1.29167e+05	1.13585e-02	9.12763e-02	2.69439	0.82285	4.59020e-05
1.29322e+05	1.13457e-02	7.83595e-02	3.36623	4.07173	4.59020e-05
1.29477e+05	1.13653e-02	9.28419e-02	3.07566	1.16675	4.59020e-05
1.29632e+05	1.13466e-02	8.35763e-02	1.90693	4.65656	4.59020e-05
1.29788e+05	1.13540e-02	8.47354e-02	0.18732	1.47872	4.59020e-05
1.29943e+05	1.13559e-02	9.20998e-02	3.38717	4.99955	4.59020e-05
1.30098e+05	1.13501e-02	7.75680e-02	5.92308	1.88964	4.59020e-05
1.30254e+05	1.13627e-02	9.18283e-02	1.27845	5.14501	4.59020e-05
1.30409e+05	1.13515e-02	8.17548e-02	1.50964	2.26705	4.59020e-05
1.30564e+05	1.13457e-02	8.59820e-02	1.12603	5.25359	4.59020e-05
1.30719e+05	1.13479e-02	9.01849e-02	5.39926	2.41298	4.59020e-05
1.30875e+05	1.13552e-02	7.75696e-02	2.68434	5.44612	4.59020e-05
1.31030e+05	1.13471e-02	9.35726e-02	4.57979	2.36681	4.59020e-05
1.31185e+05	1.13313e-02	7.91119e-02	5.10467	5.59377	4.59020e-05
1.31341e+05	1.13351e-02	9.10441e-02	4.79460	2.28480	4.59020e-05
1.31496e+05	1.13402e-02	8.39104e-02	2.61052	5.55392	4.59020e-05
1.31651e+05	1.13317e-02	8.46628e-02	5.36045	2.15630	4.59020e-05
1.31806e+05	1.13466e-02	8.94915e-02	0.15401	5.40420	4.59020e-05
1.31962e+05	1.13300e-02	7.94013e-02	6.24043	1.96638	4.59020e-05
1.32117e+05	1.13346e-02	9.29096e-02	4.04196	5.10807	4.59020e-05
1.32272e+05	1.13187e-02	7.83882e-02	0.30254	1.75605	4.59020e-05
1.32428e+05	1.13296e-02	9.28005e-02	1.02245	4.68084	4.59020e-05
1.32583e+05	1.13359e-02	7.81383e-02	6.03879	1.44511	4.59020e-05
1.32738e+05	1.13301e-02	9.07511e-02	3.09043	4.19949	4.59020e-05
1.32893e+05	1.13285e-02	8.12156e-02	4.24734	0.97041	4.59020e-05
1.33049e+05	1.13200e-02	8.82828e-02	3.54557	3.64098	4.59020e-05
1.33204e+05	1.13187e-02	8.50323e-02	0.17088	0.37988	4.59020e-05
1.33359e+05	1.13136e-02	8.60729e-02	1.45389	2.97422	4.59020e-05
1.33515e+05	1.13087e-02	8.76505e-02	0.11813	5.98555	4.59020e-05
1.33670e+05	1.13063e-02	8.50566e-02	2.81899	2.21649	4.59020e-05
1.33825e+05	1.13114e-02	8.80466e-02	3.03249	5.15376	4.59020e-05
1.33980e+05	1.13153e-02	8.26801e-02	0.96870	1.37562	4.59020e-05
1.34136e+05	1.13130e-02	8.82639e-02	2.09585	4.23253	4.59020e-05
1.34291e+05	1.13215e-02	8.18638e-02	1.04181	0.39432	4.59020e-05
1.34446e+05	1.13031e-02	8.87421e-02	2.98144	3.21960	4.59020e-05
1.34602e+05	1.13128e-02	8.35516e-02	2.55490	5.57067	4.59020e-05
1.34757e+05	1.12973e-02	8.71901e-02	5.17288	2.06981	4.59020e-05
1.34912e+05	1.13134e-02	8.45255e-02	5.06616	4.39025	4.59020e-05
1.35067e+05	1.13035e-02	8.46033e-02	1.19885	0.79937	4.59020e-05
1.35223e+05	1.12976e-02	8.75422e-02	1.01219	3.06364	4.59020e-05
1.35378e+05	1.12951e-02	8.23284e-02	3.49361	5.69437	4.59020e-05
1.35533e+05	1.12965e-02	9.08990e-02	2.66204	1.63482	4.59020e-05
1.35689e+05	1.13037e-02	7.78061e-02	4.29123	4.14313	4.59020e-05
1.35844e+05	1.12900e-02	9.31016e-02	2.46502	0.11629	4.59020e-05
1.35999e+05	1.12833e-02	7.81344e-02	3.19785	2.41504	4.59020e-05
1.36154e+05	1.12952e-02	9.15810e-02	0.09062	4.74705	4.59020e-05
1.36310e+05	1.12947e-02	7.95856e-02	5.44025	0.58025	4.59020e-05
1.36465e+05	1.12890e-02	8.76538e-02	0.42303	2.94912	4.59020e-05
1.36620e+05	1.12779e-02	8.68255e-02	4.11085	4.91979	4.59020e-05
1.36776e+05	1.12951e-02	7.98959e-02	3.06523	0.97265	4.59020e-05
1.36931e+05	1.12813e-02	9.21033e-02	4.49406	2.92606	4.59020e-05
1.37086e+05	1.12853e-02	7.69173e-02	0.99060	5.00300	4.59020e-05
1.37241e+05	1.12956e-02	8.94947e-02	5.32819	0.84255	4.59020e-05
1.37397e+05	1.12939e-02	8.21899e-02	5.45689	2.64486	4.59020e-05
1.37552e+05	1.12932e-02	8.02902e-02	0.04747	4.79446	4.59020e-05
1.37707e+05	1.12913e-02	9.00820e-02	2.91148	0.29733	4.59020e-05
1.37863e+05	1.12740e-02	7.76542e-02	0.39284	2.16198	4.59020e-05
1.38018e+05	1.12689e-02	8.87004e-02	5.03105	4.11478	4.59020e-05
1.38173e+05	1.12738e-02	8.67651e-02	4.63131	5.73556	4.59020e-05
1.38328e+05	1.12716e-02	7.76966e-02	4.69838	1.33509	4.59020e-05
1.38484e+05	1.12811e-02	9.00062e-02	5.90764	3.04682	4.59020e-05
1.38639e+05	1.12619e-02	8.39163e-02	1.16200	4.57592	4.59020e-05
1.38794e+05	1.12722e-02	7.87085e-02	2.87397	0.10150	4.59020e-05
1.38950e+05	1.12606e-02	9.19970e-02	5.20144	1.62134	4.59020e-05
1.39105e+05	1.12553e-02	8.29741e-02	1.37866	3.04875	4.59020e-05
1.39260e+05	1.12720e-02	7.85765e-02	3.65609	4.72376	4.59020e-05
1.39415e+05	1.12762e-02	8.99150e-02	5.83184	6.12660	4.59020e-05
1.39571e+05	1.12661e-02	8.32206e-02	1.59499	1.12109	4.59020e-05
1.39726e+05	1.12650e-02	7.69664e-02	2.93742	2.64201	4.59020e-05
1.39881e+05	1.12728e-02	8.78891e-02	3.73830	3.97581	4.59020e-05
1.40037e+05	1.12498e-02	8.86959e-02	4.23463	5.08585	4.59020e-05
1.40192e+05	1.12558e-02	7.71568e-02	3.28318	0.07613	4.59020e-05
1.40347e+05	1.12663e-02	8.20088e-02	1.46759	1.39154	4.59020e-05
1.40502e+05	1.12591e-02	9.03990e-02	4.72863	2.40775	4.59020e-05
1.40658e+05	1.12466e-02	8.38135e-02	0.35557	3.38987	4.59020e-05
1.40813e+05	1.12411e-02	7.72957e-02	0.72615	4.52615	4.59020e-05
1.40968e+05	1.12493e-02	8.51232e-02	5.50826	5.57700	4.59020e-05
1.41124e+05	1.12605e-02	8.93456e-02	2.44488	0.11591	4.59020e-05
1.41279e+05	1.12474e-02	8.40626e-02	3.55931	0.90149	4.59020e-05
1.41434e+05	1.12455e-02	7.61084e-02	2.18034	1.78624	4.59020e-05
1.41589e+05	1.12418e-02	8.10801e-02	4.72639	2.66019	4.59020e-05
1.41745e+05	1.12341e-02	8.99433e-02	4.88034	3.33475	4.59020e-05
1.41900e+05	1.12333e-02	8.97596e-02	2.34048	3.87530	4.59020e-05
1.42055e+05	1.12463e-02	8.08689e-02	2.90993	4.41937	4.59020e-05
1.42211e+05	1.12332e-02	7.64358e-02	0.46260	5.04317	4.59020e-05
1.42366e+05	1.12529e-02	7.82582e-02	0.70714	5.62706	4.59020e-05
1.42521e+05	1.12381e-02	8.62128e-02	4.01671	6.04128	4.59020e-05
1.42676e+05	1.12466e-02	8.90014e-02	3.66060	0.04420	4.59020e-05
1.42832e+05	1.12340e-02	8.77065e-02	5.59175	0.26835	4.59020e-05
1.42987e+05	1.12377e-02	8.15366e-02	3.46754	0.47421	4.59020e-05
1.43142e+05	1.12372e-02	7.64202e-02	3.03957	0.68271	4.59020e-05
1.43298e+05	1.12367e-02	7.49669e-02	4.60048	0.87264	4.59020e-05
1.43453e+05	1.12351e-02	7.76817e-02	1.31761	0.98443	4.59020e-05
1.43608e+05	1.12421e-02	8.12449e-02	5.67330	0.98332	4.59020e-05
1.43763e+05	1.12323e-02	8.55065e-02	4.85981	0.87383	4.59020e-05
1.43919e+05	1.12358e-02	8.72887e-02	5.13866	0.69552	4.59020e-05
1.44074e+05	1.12197e-02	8.94706e-02	6.00800	0.43822	4.59020e-05
1.44229e+05	1.12144e-02	8.93311e-02	1.00861	0.11055	4.59020e-05
1.44385e+05	1.12310e-02	8.68969e-02	2.66391	5.99723	4.59020e-05
1.44540e+05	1.12145e-02	8.66209e-02	4.30639	5.56033	4.59020e-05
1.44695e+05	1.12321e-02	8.36884e-02	5.67405	5.04728	4.59020e-05
1.44850e+05	1.12204e-02	8.39369e-02	0.34756	4.45909	4.59020e-05
1.45006e+05	1.12233e-02	8.28727e-02	0.54358	3.80961	4.59020e-05
1.45161e+05	1.12173e-02	8.33776e-02	6.02449	3.08621	4.59020e-05
1.45316e+05	1.12165e-02	8.37525e-02	4.27583	2.28707	4.59020e-05
1.45472e+05	1.12188e-02	8.41900e-02	0.93481	1.40829	4.59020e-05
1.45627e+05	1.12277e-02	8.43306e-02	2.29902	0.46189	4.59020e-05
1.45782e+05	1.12022e-02	8.77201e-02	1.74750	5.73110	4.59020e-05
1.45937e+05	1.12000e-02	8.85741e-02	5.19243	4.64342	4.59020e-05
1.46093e+05	1.12155e-02	8.69393e-02	0.02270	3.47398	4.59020e-05
1.46248e+05	1.12124e-02	8.52812e-02	4.68386	2.22896	4.59020e-05
1.46403e+05	1.12196e-02	8.08875e-02	0.30890	0.89508	4.59020e-05
1.46559e+05	1.12133e-02	7.69736e-02	5.14746	5.71040	4.59020e-05
1.46714e+05	1.11964e-02	7.48932e-02	0.33712	4.11012	4.59020e-05
1.46869e+05	1.11955e-02	7.55007e-02	4.35714	2.40174	4.59020e-05
1.47024e+05	1.12040e-02	7.99423e-02	4.21103	0.64862	4.59020e-05
1.47180e+05	1.12075e-02	8.49141e-02	6.19672	5.16668	4.59020e-05
1.47335e+05	1.12113e-02	8.49987e-02	3.49871	3.35651	4.59020e-05
1.47490e+05	1.12076e-02	7.88502e-02	2.30310	1.41773	4.59020e-05
1.47646e+05	1.12048e-02	7.25549e-02	2.18057	5.54493	4.59020e-05
1.47801e+05	1.11879e-02	7.80595e-02	3.15645	3.23960	4.59020e-05
1.47956e+05	1.11893e-02	8.61001e-02	4.45543	0.99503	4.59020e-05
1.48111e+05	1.11956e-02	8.29762e-02	6.16254	5.00571	4.59020e-05
1.48267e+05	1.11874e-02	7.42763e-02	1.48672	2.49700	4.59020e-05
1.48422e+05	1.11860e-02	7.79595e-02	2.87735	6.06797	4.59020e-05
1.48577e+05	1.11884e-02	8.59312e-02	3.63245	3.46468	4.59020e-05
1.48733e+05	1.11890e-02	7.73922e-02	3.16208	0.76689	4.59020e-05
1.48888e+05	1.12068e-02	7.22798e-02	2.08803	4.00572	4.59020e-05
1.49043e+05	1.12053e-02	8.30167e-02	5.24487	1.05980	4.59020e-05
1.49198e+05	1.11831e-02	7.69979e-02	0.39766	4.35517	4.59020e-05
1.49354e+05	1.11925e-02	7.49186e-02	6.22032	0.97334	4.59020e-05
1.49509e+05	1.11914e-02	8.36935e-02	2.95724	4.04111	4.59020e-05
1.49664e+05	1.11957e-02	7.07642e-02	3.49687	0.58738	4.59020e-05
1.49820e+05	1.11883e-02	8.23041e-02	0.88537	3.23788	4.59020e-05
1.49975e+05	1.11789e-02	7.55677e-02	0.93922	5.95539	4.59020e-05
1.50130e+05	1.11866e-02	7.88833e-02	3.95961	1.93410	4.59020e-05
1.50285e+05	1.11765e-02	7.74136e-02	2.48233	4.37722	4.59020e-05
1.50441e+05	1.11808e-02	7.85248e-02	3.34762	0.06988	4.59020e-05
1.50596e+05	1.11810e-02	7.53352e-02	5.00959	2.32642	4.59020e-05
1.50751e+05	1.11884e-02	7.92525e-02	1.96321	4.10527	4.59020e-05
1.50907e+05	1.11809e-02	7.16628e-02	5.70853	6.05610	4.59020e-05
1.51062e+05	1.11825e-02	8.19451e-02	3.91745	1.37868	4.59020e-05
1.51217e+05	1.11934e-02	6.83017e-02	2.15768	2.93613	4.59020e-05
1.51372e+05	1.11927e-02	7.77234e-02	0.01016	4.48507	4.59020e-05
1.51528e+05	1.11850e-02	7.68042e-02	3.95632	5.64224	4.59020e-05
1.51683e+05	1.11783e-02	6.93321e-02	0.29897	0.66523	4.59020e-05
1.51838e+05	1.11721e-02	8.06163e-02	1.93519	1.73549	4.59020e-05
1.51994e+05	1.11683e-02	7.73101e-02	2.07211	2.53508	4.59020e-05
1.52149e+05	1.11760e-02	6.82172e-02	6.23760	3.42199	4.59020e-05
1.52304e+05	1.11663e-02	7.66188e-02	1.89716	4.17268	4.59020e-05
1.52459e+05	1.11879e-02	7.82573e-02	1.44077	4.60102	4.59020e-05
1.52615e+05	1.11830e-02	7.18415e-02	4.14101	4.93791	4.59020e-05
1.52770e+05	1.11773e-02	6.67288e-02	3.53087	5.29726	4.59020e-05
1.52925e+05	1.11851e-02	6.99282e-02	5.38681	5.53162	4.59020e-05
1.53081e+05	1.11762e-02	7.70727e-02	3.13055	5.50369	4.59020e-05
1.53236e+05	1.11721e-02	7.85515e-02	3.10557	5.30632	4.59020e-05
1.53391e+05	1.11680e-02	7.55059e-02	4.32404	4.98117	4.59020e-05
1.53546e+05	1.11605e-02	7.12298e-02	0.52901	4.57318	4.59020e-05
1.53702e+05	1.11676e-02	6.67178e-02	3.74608	4.07144	4.59020e-05
1.53857e+05	1.11601e-02	6.61600e-02	1.10735	3.45182	4.59020e-05
1.54012e+05	1.11684e-02	6.53345e-02	4.79784	2.69069	4.59020e-05
1.54168e+05	1.11636e-02	6.58831e-02	1.97924	1.78314	4.59020e-05
1.54323e+05	1.11794e-02	6.40291e-02	4.91997	0.72691	4.59020e-05
1.54478e+05	1.11693e-02	6.48463e-02	0.46229	5.81196	4.59020e-05
1.54633e+05	1.11719e-02	6.37734e-02	1.06821	4.47632	4.59020e-05
