# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.89527e-02	9.24656e-03	1.66703	4.72843	4.41310e-05
5.18343e+04	4.90283e-02	2.05907e-02	0.59686	2.69605	4.41310e-05
5.19896e+04	4.89898e-02	1.80897e-02	0.06947	1.37634	4.41310e-05
5.21449e+04	4.89792e-02	1.30045e-02	5.64315	0.67613	4.41310e-05
5.23002e+04	4.89278e-02	4.10336e-03	1.94360	1.02326	4.41310e-05
5.24555e+04	4.88931e-02	9.48808e-03	1.05084	1.70710	4.41310e-05
5.26107e+04	4.88697e-02	1.91728e-02	4.39249	3.57790	4.41310e-05
5.27660e+04	4.88444e-02	6.90108e-03	5.49717	0.88743	4.41310e-05
5.29213e+04	4.88461e-02	5.81194e-03	2.31431	0.97361	4.41310e-05
5.30766e+04	4.88859e-02	7.60982e-03	2.46685	4.32388	4.41310e-05
5.32319e+04	4.87897e-02	9.93865e-03	5.81838	3.31035	4.41310e-05
5.33872e+04	4.87514e-02	1.81721e-02	1.53188	3.92593	4.41310e-05
5.35425e+04	4.87611e-02	8.97783e-03	2.11394	0.63953	4.41310e-05
5.36977e+04	4.87515e-02	1.31105e-02	4.62527	6.22782	4.41310e-05
5.38530e+04	4.87069e-02	1.99316e-02	5.44816	3.89916	4.41310e-05
5.40083e+04	4.87685e-02	2.49417e-02	1.11745	4.18018	4.41310e-05
5.41636e+04	4.86706e-02	2.18666e-02	3.31823	4.82024	4.41310e-05
5.43189e+04	4.86533e-02	9.34884e-03	3.19418	5.62453	4.41310e-05
5.44742e+04	4.86574e-02	2.70186e-02	0.04986	4.82724	4.41310e-05
5.46295e+04	4.86102e-02	2.62224e-02	2.89237	4.85088	4.41310e-05
5.47847e+04	4.86853e-02	1.60984e-02	5.88542	4.85126	4.41310e-05
5.49400e+04	4.86391e-02	1.36318e-02	5.13647	0.66468	4.41310e-05
5.50953e+04	4.86475e-02	2.94694e-02	3.17089	1.07048	4.41310e-05
5.52506e+04	4.86619e-02	3.78083e-02	3.74185	3.92318	4.41310e-05
5.54059e+04	4.86323e-02	1.95692e-02	3.75917	1.63594	4.41310e-05
5.55612e+04	4.85944e-02	1.40145e-02	1.48054	3.52999	4.41310e-05
5.57165e+04	4.86188e-02	3.03706e-02	1.99878	4.58633	4.41310e-05
5.58717e+04	4.86456e-02	4.28870e-02	3.34667	5.79080	4.41310e-05
5.60270e+04	4.86190e-02	3.79982e-02	2.30595	1.88052	4.41310e-05
5.61823e+04	4.85826e-02	3.13267e-02	5.59521	2.86241	4.41310e-05
5.63376e+04	4.85501e-02	2.88031e-02	1.30882	4.35273	4.41310e-05
5.64929e+04	4.85282e-02	3.85208e-02	4.34895	4.41652	4.41310e-05
5.66482e+04	4.85540e-02	3.33799e-02	4.59780	5.85849	4.41310e-05
5.68035e+04	4.85615e-02	3.21853e-02	3.27619	0.59124	4.41310e-05
5.69587e+04	4.85735e-02	2.10158e-02	1.60853	3.24482	4.41310e-05
5.71140e+04	4.85779e-02	4.27842e-02	2.87048	1.71091	4.41310e-05
5.72693e+04	4.85346e-02	3.34240e-02	4.12898	6.05425	4.41310e-05
5.74246e+04	4.84823e-02	4.93289e-02	2.40415	5.10397	4.41310e-05
5.75799e+04	4.85275e-02	3.39620e-02	4.47942	0.77000	4.41310e-05
5.77352e+04	4.85305e-02	5.28358e-02	1.04783	1.85797	4.41310e-05
5.78905e+04	4.85187e-02	3.87590e-02	2.03366	4.82826	4.41310e-05
5.80457e+04	4.85166e-02	1.65898e-02	2.57257	1.56923	4.41310e-05
5.82010e+04	4.84821e-02	3.45339e-02	1.49036	4.61894	4.41310e-05
5.83563e+04	4.84289e-02	4.67285e-02	1.48979	2.48547	4.41310e-05
5.85116e+04	4.84816e-02	4.53558e-02	4.52794	2.04484	4.41310e-05
5.86669e+04	4.84715e-02	3.40990e-02	4.39669	2.60463	4.41310e-05
5.88222e+04	4.84519e-02	3.02409e-02	2.38723	3.70298	4.41310e-05
5.89775e+04	4.84629e-02	3.00697e-02	1.04395	4.49309	4.41310e-05
5.91327e+04	4.84604e-02	2.90695e-02	2.64172	5.82957	4.41310e-05
5.92880e+04	4.84497e-02	3.91411e-02	3.97471	1.33068	4.41310e-05
5.94433e+04	4.83883e-02	3.20025e-02	2.05406	4.28777	4.41310e-05
5.95986e+04	4.84582e-02	4.14943e-02	4.12894	1.05130	4.41310e-05
5.97539e+04	4.84356e-02	4.64388e-02	0.21116	4.93592	4.41310e-05
5.99092e+04	4.84465e-02	3.99783e-02	0.02805	1.87410	4.41310e-05
6.00645e+04	4.84276e-02	4.62514e-02	2.21305	5.68174	4.41310e-05
6.02197e+04	4.83872e-02	4.44868e-02	4.82003	3.71101	4.41310e-05
6.03750e+04	4.84485e-02	3.81562e-02	5.61972	2.00037	4.41310e-05
6.05303e+04	4.83767e-02	2.95487e-02	5.96111	1.08915	4.41310e-05
6.06856e+04	4.83693e-02	3.45009e-02	3.30483	1.48545	4.41310e-05
6.08409e+04	4.83736e-02	4.32087e-02	2.15574	2.58442	4.41310e-05
6.09962e+04	4.83995e-02	4.63470e-02	2.66788	3.45418	4.41310e-05
6.11515e+04	4.83635e-02	4.59639e-02	1.19106	3.76209	4.41310e-05
6.13067e+04	4.83083e-02	4.96786e-02	2.71169	4.63522	4.41310e-05
6.14620e+04	4.83653e-02	5.22679e-02	4.76444	4.82524	4.41310e-05
6.16173e+04	4.83401e-02	5.36689e-02	1.96123	4.85881	4.41310e-05
6.17726e+04	4.83345e-02	5.25262e-02	4.86701	5.35131	4.41310e-05
6.19279e+04	4.82845e-02	3.82295e-02	0.38023	0.69035	4.41310e-05
6.20832e+04	4.82515e-02	3.34193e-02	6.27020	1.85857	4.41310e-05
6.22385e+04	4.82898e-02	3.64610e-02	1.35089	2.83210	4.41310e-05
6.23937e+04	4.82518e-02	4.93102e-02	3.34538	4.33075	4.41310e-05
6.25490e+04	4.82220e-02	4.63064e-02	5.57529	0.37925	4.41310e-05
6.27043e+04	4.83420e-02	4.07631e-02	1.15019	3.03197	4.41310e-05
6.28596e+04	4.83229e-02	4.89885e-02	4.68345	5.01026	4.41310e-05
6.30149e+04	4.82720e-02	5.49849e-02	3.74548	2.42740	4.41310e-05
6.31702e+04	4.82793e-02	4.73753e-02	3.76496	0.68871	4.41310e-05
6.33255e+04	4.83075e-02	7.86335e-02	2.16511	0.59128	4.41310e-05
6.34807e+04	4.81486e-02	6.55427e-02	4.19855	0.17395	4.41310e-05
6.36360e+04	4.83037e-02	4.62425e-02	0.67901	3.48770	4.41310e-05
6.37913e+04	4.82268e-02	4.16091e-02	1.34417	3.90735	4.41310e-05
6.39466e+04	4.82287e-02	3.49102e-02	1.14723	5.63025	4.41310e-05
6.41019e+04	4.82039e-02	1.23828e-02	3.84094	2.57548	4.41310e-05
6.42572e+04	4.82327e-02	6.93541e-02	1.38760	4.22444	4.41310e-05
6.44124e+04	4.82022e-02	3.89728e-02	0.26857	5.77345	4.41310e-05
6.45677e+04	4.82124e-02	5.56994e-02	2.09297	0.30162	4.41310e-05
6.47230e+04	4.81899e-02	3.28699e-02	1.14643	0.81433	4.41310e-05
6.48783e+04	4.81048e-02	5.31898e-02	1.09806	3.60762	4.41310e-05
6.50336e+04	4.82169e-02	2.97313e-02	2.85618	2.63125	4.41310e-05
6.51889e+04	4.81249e-02	4.00409e-02	4.55522	2.56465	4.41310e-05
6.53442e+04	4.82074e-02	1.37479e-02	0.52830	5.16143	4.41310e-05
6.54994e+04	4.82004e-02	7.31376e-02	5.11019	1.55047	4.41310e-05
6.56547e+04	4.80780e-02	4.11512e-02	2.59541	3.57090	4.41310e-05
6.58100e+04	4.81407e-02	3.42952e-02	4.92927	1.27630	4.41310e-05
6.59653e+04	4.82506e-02	6.79579e-02	4.15501	5.19818	4.41310e-05
6.61206e+04	4.82405e-02	4.84874e-02	3.79381	4.33140	4.41310e-05
6.62759e+04	4.81279e-02	3.58525e-02	2.33269	1.16556	4.41310e-05
6.64312e+04	4.81607e-02	4.59475e-02	2.83595	1.24756	4.41310e-05
6.65864e+04	4.80702e-02	2.85585e-02	5.85499	0.34171	4.41310e-05
6.67417e+04	4.81397e-02	3.95843e-02	3.46844	0.01417	4.41310e-05
6.68970e+04	4.81523e-02	2.74669e-02	1.56417	0.78971	4.41310e-05
6.70523e+04	4.81535e-02	6.50004e-02	3.34083	3.02507	4.41310e-05
6.72076e+04	4.81323e-02	5.03196e-02	4.02087	4.05917	4.41310e-05
6.73629e+04	4.81177e-02	6.36507e-02	5.49956	1.04780	4.41310e-05
6.75182e+04	4.80753e-02	3.51204e-02	5.91936	0.96783	4.41310e-05
6.76734e+04	4.80420e-02	2.23848e-02	1.25565	5.41437	4.41310e-05
6.78287e+04	4.80232e-02	4.17585e-02	4.21321	5.13122	4.41310e-05
6.79840e+04	4.80789e-02	3.97273e-02	1.97540	0.94196	4.41310e-05
6.81393e+04	4.80842e-02	6.94915e-02	1.97241	6.08943	4.41310e-05
6.82946e+04	4.81037e-02	4.18318e-02	4.41344	1.65179	4.41310e-05
6.84499e+04	4.80685e-02	6.61878e-02	2.17461	5.88481	4.41310e-05
6.86052e+04	4.80773e-02	3.87499e-02	0.02756	5.59120	4.41310e-05
6.87604e+04	4.80048e-02	4.71136e-02	3.19756	1.70688	4.41310e-05
6.89157e+04	4.80905e-02	7.17864e-02	4.11551	3.98750	4.41310e-05
6.90710e+04	4.79971e-02	5.19703e-02	5.89022	3.38483	4.41310e-05
6.92263e+04	4.79743e-02	5.84622e-02	4.97539	5.80754	4.41310e-05
6.93816e+04	4.80304e-02	5.35740e-02	0.74335	5.82803	4.41310e-05
6.95369e+04	4.79630e-02	4.07984e-02	2.67509	5.25202	4.41310e-05
6.96922e+04	4.80743e-02	4.95179e-02	2.55170	5.82868	4.41310e-05
6.98474e+04	4.79215e-02	6.50064e-02	2.47420	6.02902	4.41310e-05
7.00027e+04	4.80119e-02	6.08875e-02	1.95649	5.43364	4.41310e-05
7.01580e+04	4.79308e-02	6.52652e-02	2.28672	5.38089	4.41310e-05
7.03133e+04	4.80051e-02	6.44558e-02	2.69666	0.04371	4.41310e-05
7.04686e+04	4.80202e-02	5.43731e-02	4.99137	0.86658	4.41310e-05
7.06239e+04	4.79374e-02	4.03650e-02	0.57884	1.36274	4.41310e-05
7.07792e+04	4.79155e-02	3.09403e-02	5.89471	1.82366	4.41310e-05
7.09344e+04	4.80212e-02	4.41437e-02	0.36918	1.28126	4.41310e-05
7.10897e+04	4.79770e-02	3.42472e-02	3.92988	4.32976	4.41310e-05
7.12450e+04	4.79688e-02	5.90474e-02	1.43568	6.01243	4.41310e-05
7.14003e+04	4.79090e-02	5.34369e-02	1.37754	1.27131	4.41310e-05
7.15556e+04	4.79809e-02	4.26954e-02	5.64805	2.30889	4.41310e-05
7.17109e+04	4.79288e-02	3.18082e-02	3.16470	2.97618	4.41310e-05
7.18662e+04	4.78039e-02	5.26203e-02	4.92855	1.72093	4.41310e-05
7.20214e+04	4.78818e-02	4.07497e-02	0.84844	4.26569	4.41310e-05
7.21767e+04	4.78493e-02	2.84951e-02	4.01153	2.15709	4.41310e-05
7.23320e+04	4.78803e-02	5.72071e-02	5.30218	2.06564	4.41310e-05
7.24873e+04	4.78019e-02	3.37045e-02	1.32988	5.79425	4.41310e-05
7.26426e+04	4.78862e-02	3.18971e-02	5.66413	1.78590	4.41310e-05
7.27979e+04	4.78694e-02	3.78027e-02	5.63018	0.17543	4.41310e-05
7.29532e+04	4.78183e-02	5.59056e-02	3.13847	1.82718	4.41310e-05
7.31084e+04	4.78412e-02	5.18202e-02	6.10980	6.17385	4.41310e-05
7.32637e+04	4.78913e-02	4.20452e-02	2.70492	3.68061	4.41310e-05
7.34190e+04	4.78769e-02	4.43842e-02	3.68970	2.24737	4.41310e-05
7.35743e+04	4.78106e-02	3.22206e-02	6.13907	0.60142	4.41310e-05
7.37296e+04	4.77889e-02	3.61239e-02	0.90743	5.05318	4.41310e-05
7.38849e+04	4.78114e-02	4.44615e-02	1.73115	0.61765	4.41310e-05
7.40402e+04	4.77625e-02	3.68253e-02	0.18174	4.29381	4.41310e-05
7.41954e+04	4.78265e-02	3.84199e-02	0.67778	2.57860	4.41310e-05
7.43507e+04	4.78076e-02	4.62558e-02	4.45004	4.96945	4.41310e-05
7.45060e+04	4.77732e-02	5.08441e-02	2.98540	4.24738	4.41310e-05
7.46613e+04	4.77944e-02	4.03293e-02	0.43727	4.33318	4.41310e-05
7.48166e+04	4.78396e-02	4.83645e-02	1.49864	0.25901	4.41310e-05
7.49719e+04	4.77338e-02	2.55730e-02	4.36687	4.56460	4.41310e-05
7.51272e+04	4.77896e-02	3.69604e-02	4.25734	1.37110	4.41310e-05
7.52824e+04	4.77167e-02	5.29813e-02	5.34415	6.00094	4.41310e-05
7.54377e+04	4.77415e-02	3.50549e-02	4.75188	0.27598	4.41310e-05
7.55930e+04	4.78185e-02	4.93810e-02	1.70554	2.71874	4.41310e-05
7.57483e+04	4.77815e-02	3.25059e-02	0.24064	1.77036	4.41310e-05
7.59036e+04	4.77353e-02	2.90327e-02	2.66337	4.55134	4.41310e-05
7.60589e+04	4.78132e-02	4.27780e-02	5.11998	5.11041	4.41310e-05
7.62142e+04	4.77293e-02	4.48933e-02	0.59711	5.41235	4.41310e-05
7.63694e+04	4.77352e-02	3.71490e-02	1.19213	1.81402	4.41310e-05
7.65247e+04	4.77129e-02	4.47652e-02	0.90489	2.90064	4.41310e-05
7.66800e+04	4.76739e-02	4.10677e-02	0.49649	4.29041	4.41310e-05
7.68353e+04	4.77197e-02	3.40516e-02	3.59551	1.63845	4.41310e-05
7.69906e+04	4.76468e-02	4.57346e-02	2.34748	2.40519	4.41310e-05
7.71459e+04	4.77414e-02	3.29946e-02	4.93661	5.44622	4.41310e-05
7.73012e+04	4.76775e-02	4.03408e-02	5.76093	2.99552	4.41310e-05
7.74564e+04	4.76098e-02	4.19871e-02	1.79867	4.40201	4.41310e-05
7.76117e+04	4.76552e-02	3.91173e-02	2.02705	2.78777	4.41310e-05
7.77670e+04	4.76082e-02	4.74703e-02	2.65414	4.53869	4.41310e-05
7.79223e+04	4.77015e-02	3.77094e-02	0.80621	2.87281	4.41310e-05
7.80776e+04	4.76752e-02	5.15004e-02	0.76845	4.37007	4.41310e-05
7.82329e+04	4.76494e-02	4.10124e-02	3.32378	3.91606	4.41310e-05
7.83882e+04	4.76407e-02	3.23631e-02	2.10500	5.21381	4.41310e-05
7.85434e+04	4.76817e-02	4.71713e-02	3.92071	4.41716	4.41310e-05
7.86987e+04	4.76651e-02	5.16875e-02	0.33243	1.26417	4.41310e-05
7.88540e+04	4.76418e-02	3.10648e-02	1.60298	5.57491	4.41310e-05
7.90093e+04	4.76270e-02	4.56680e-02	2.03624	4.09709	4.41310e-05
7.91646e+04	4.75778e-02	4.14566e-02	2.49195	1.67454	4.41310e-05
7.93199e+04	4.76091e-02	3.75086e-02	1.29573	0.62948	4.41310e-05
7.94751e+04	4.76200e-02	4.34861e-02	0.33640	5.03667	4.41310e-05
7.96304e+04	4.76317e-02	4.89026e-02	4.75624	3.31303	4.41310e-05
7.97857e+04	4.75342e-02	3.68536e-02	1.56871	2.58962	4.41310e-05
7.99410e+04	4.75273e-02	4.39353e-02	5.11004	0.37714	4.41310e-05
8.00963e+04	4.75810e-02	3.69845e-02	0.97306	5.75987	4.41310e-05
8.02516e+04	4.75717e-02	4.79100e-02	2.51858	4.98056	4.41310e-05
8.04069e+04	4.75505e-02	4.19769e-02	4.14113	3.37421	4.41310e-05
8.05621e+04	4.75381e-02	3.76994e-02	4.18120	3.15081	4.41310e-05
8.07174e+04	4.76011e-02	4.84834e-02	4.30862	1.93634	4.41310e-05
8.08727e+04	4.75678e-02	3.73456e-02	3.80872	1.09713	4.41310e-05
8.10280e+04	4.74652e-02	4.86398e-02	2.07617	1.10283	4.41310e-05
8.11833e+04	4.74755e-02	3.89147e-02	0.53235	0.22495	4.41310e-05
8.13386e+04	4.74884e-02	4.54637e-02	3.97072	0.46617	4.41310e-05
8.14939e+04	4.75436e-02	4.48281e-02	0.59340	0.50390	4.41310e-05
8.16491e+04	4.74666e-02	4.35553e-02	3.79489	6.28031	4.41310e-05
8.18044e+04	4.74680e-02	4.57148e-02	5.15222	0.83753	4.41310e-05
8.19597e+04	4.74547e-02	4.23800e-02	0.90982	0.50375	4.41310e-05
8.21150e+04	4.74773e-02	4.59777e-02	1.87228	0.73239	4.41310e-05
8.22703e+04	4.74563e-02	4.21167e-02	1.90895	1.53626	4.41310e-05
8.24256e+04	4.74171e-02	4.32184e-02	2.26198	1.32034	4.41310e-05
8.25809e+04	4.74448e-02	4.55703e-02	1.32526	2.23035	4.41310e-05
8.27361e+04	4.74817e-02	4.39950e-02	0.05710	2.94874	4.41310e-05
8.28914e+04	4.74760e-02	4.38880e-02	5.23242	3.16777	4.41310e-05
8.30467e+04	4.74521e-02	4.82182e-02	2.74844	4.51300	4.41310e-05
8.32020e+04	4.74027e-02	4.40892e-02	0.07799	5.12571	4.41310e-05
8.33573e+04	4.73750e-02	3.98810e-02	3.54781	5.98370	4.41310e-05
8.35126e+04	4.74141e-02	4.83673e-02	6.02749	1.06755	4.41310e-05
8.36679e+04	4.74662e-02	4.54160e-02	2.12171	1.81543	4.41310e-05
8.38231e+04	4.74255e-02	4.23390e-02	3.76522	3.34480	4.41310e-05
8.39784e+04	4.73224e-02	4.54120e-02	5.13953	4.34149	4.41310e-05
8.41337e+04	4.73928e-02	4.05069e-02	6.05933	5.73756	4.41310e-05
8.42890e+04	4.73882e-02	4.64630e-02	6.15009	1.13318	4.41310e-05
8.44443e+04	4.74172e-02	4.87731e-02	0.21666	2.24188	4.41310e-05
8.45996e+04	4.73676e-02	4.42383e-02	5.80358	4.23142	4.41310e-05
8.47549e+04	4.73272e-02	4.51385e-02	5.32812	5.54044	4.41310e-05
8.49101e+04	4.73361e-02	4.13368e-02	3.97382	0.76080	4.41310e-05
8.50654e+04	4.73774e-02	4.78828e-02	2.01641	3.04491	4.41310e-05
8.52207e+04	4.73196e-02	4.42513e-02	0.21041	4.41504	4.41310e-05
8.53760e+04	4.74067e-02	4.48393e-02	4.03304	0.16610	4.41310e-05
8.55313e+04	4.73474e-02	4.69151e-02	1.44199	1.83441	4.41310e-05
8.56866e+04	4.73605e-02	4.34934e-02	4.17424	3.80654	4.41310e-05
8.58419e+04	4.73533e-02	4.76746e-02	0.47439	6.13333	4.41310e-05
8.59971e+04	4.72680e-02	4.47308e-02	3.16189	1.54383	4.41310e-05
8.61524e+04	4.72643e-02	4.28186e-02	5.16946	3.76948	4.41310e-05
8.63077e+04	4.73488e-02	4.79795e-02	0.61541	5.93280	4.41310e-05
8.64630e+04	4.72679e-02	4.51616e-02	1.74916	2.07623	4.41310e-05
8.66183e+04	4.72600e-02	4.90354e-02	2.45445	4.57962	4.41310e-05
8.67736e+04	4.73198e-02	4.48487e-02	3.21190	0.43761	4.41310e-05
8.69289e+04	4.72304e-02	4.13876e-02	3.13138	3.29986	4.41310e-05
8.70841e+04	4.72926e-02	4.78703e-02	3.16023	5.59113	4.41310e-05
8.72394e+04	4.72538e-02	4.40231e-02	2.79764	1.98397	4.41310e-05
8.73947e+04	4.72476e-02	4.58229e-02	1.95034	4.79524	4.41310e-05
8.75500e+04	4.72926e-02	4.87185e-02	1.02251	1.14177	4.41310e-05
8.77053e+04	4.71989e-02	4.65451e-02	5.77727	4.04864	4.41310e-05
8.78606e+04	4.72506e-02	4.53556e-02	4.13336	0.38831	4.41310e-05
8.80159e+04	4.72728e-02	4.82992e-02	2.12677	3.44707	4.41310e-05
8.81711e+04	4.72660e-02	4.79766e-02	0.19906	6.11090	4.41310e-05
8.83264e+04	4.72152e-02	4.39710e-02	3.80677	2.83981	4.41310e-05
8.84817e+04	4.71610e-02	4.64922e-02	1.06041	5.87311	4.41310e-05
8.86370e+04	4.71702e-02	4.52396e-02	4.57565	2.36380	4.41310e-05
8.87923e+04	4.71946e-02	4.43683e-02	1.06189	5.65580	4.41310e-05
8.89476e+04	4.71866e-02	4.84578e-02	3.91735	2.21454	4.41310e-05
8.91029e+04	4.72052e-02	4.47435e-02	0.01206	5.45259	4.41310e-05
8.92581e+04	4.71842e-02	4.85859e-02	2.14153	2.32125	4.41310e-05
8.94134e+04	4.71951e-02	4.80748e-02	4.25324	5.39954	4.41310e-05
8.95687e+04	4.71899e-02	4.71028e-02	5.84385	2.53438	4.41310e-05
8.97240e+04	4.71969e-02	4.93348e-02	1.18616	5.66811	4.41310e-05
8.98793e+04	4.71582e-02	4.62639e-02	2.43886	2.84496	4.41310e-05
9.00346e+04	4.71710e-02	4.90504e-02	3.57430	6.11674	4.41310e-05
9.01899e+04	4.71753e-02	4.60816e-02	4.31680	3.41634	4.41310e-05
9.03451e+04	4.71438e-02	4.88867e-02	4.92751	0.57547	4.41310e-05
9.05004e+04	4.71634e-02	4.68710e-02	5.36447	4.09577	4.41310e-05
9.06557e+04	4.71422e-02	4.72315e-02	5.40513	1.53514	4.41310e-05
9.08110e+04	4.71135e-02	4.74828e-02	5.61115	4.89351	4.41310e-05
9.09663e+04	4.70849e-02	4.59403e-02	5.29279	2.52615	4.41310e-05
9.11216e+04	4.70600e-02	4.78720e-02	5.12147	6.03442	4.41310e-05
9.12769e+04	4.70807e-02	4.44339e-02	4.47762	3.80103	4.41310e-05
9.14321e+04	4.70877e-02	4.85208e-02	3.93095	1.03370	4.41310e-05
9.15874e+04	4.71036e-02	4.54626e-02	2.88739	5.00857	4.41310e-05
9.17427e+04	4.70622e-02	4.97339e-02	1.79808	2.53368	4.41310e-05
9.18980e+04	4.70367e-02	4.45493e-02	0.57689	0.07092	4.41310e-05
9.20533e+04	4.70308e-02	4.86968e-02	5.48797	3.98024	4.41310e-05
9.22086e+04	4.70720e-02	4.66362e-02	3.93843	1.57940	4.41310e-05
9.23639e+04	4.70121e-02	4.83341e-02	2.13414	5.69177	4.41310e-05
9.25191e+04	4.70395e-02	4.73010e-02	0.35957	3.34325	4.41310e-05
9.26744e+04	4.70814e-02	4.83817e-02	4.51393	1.12693	4.41310e-05
9.28297e+04	4.69686e-02	4.68392e-02	2.31665	5.20853	4.41310e-05
9.29850e+04	4.70277e-02	4.80894e-02	0.10025	3.00066	4.41310e-05
9.31403e+04	4.69979e-02	4.78522e-02	3.75825	0.95909	4.41310e-05
9.32956e+04	4.69983e-02	4.72643e-02	1.33841	4.98552	4.41310e-05
9.34508e+04	4.69883e-02	4.83168e-02	4.69087	3.00449	4.41310e-05
9.36061e+04	4.69880e-02	4.73804e-02	2.12301	0.75923	4.41310e-05
9.37614e+04	4.69943e-02	4.83020e-02	5.23545	5.10133	4.41310e-05
9.39167e+04	4.69853e-02	4.82331e-02	2.40758	2.98672	4.41310e-05
9.40720e+04	4.69895e-02	4.82528e-02	5.42270	0.99054	4.41310e-05
9.42273e+04	4.69826e-02	4.89578e-02	2.24486	5.28767	4.41310e-05
9.43826e+04	4.69281e-02	4.76054e-02	5.20789	3.25030	4.41310e-05
9.45378e+04	4.69595e-02	4.85896e-02	1.62257	1.37463	4.41310e-05
9.46931e+04	4.69828e-02	4.85298e-02	4.55145	5.59595	4.41310e-05
9.48484e+04	4.68974e-02	4.71273e-02	0.73793	3.78434	4.41310e-05
9.50037e+04	4.69581e-02	4.90551e-02	3.38714	1.77754	4.41310e-05
9.51590e+04	4.69419e-02	4.89066e-02	5.80921	6.23688	4.41310e-05
9.53143e+04	4.68780e-02	4.80546e-02	1.90203	4.34565	4.41310e-05
9.54696e+04	4.68969e-02	4.75253e-02	4.12502	2.45540	4.41310e-05
9.56248e+04	4.69525e-02	4.93883e-02	6.28041	0.69086	4.41310e-05
9.57801e+04	4.69059e-02	4.81001e-02	2.29133	5.04193	4.41310e-05
9.59354e+04	4.68847e-02	4.83507e-02	4.24796	3.33542	4.41310e-05
9.60907e+04	4.68607e-02	4.80167e-02	0.00913	1.43859	4.41310e-05
9.62460e+04	4.68386e-02	4.79913e-02	1.82705	6.00001	4.41310e-05
9.64013e+04	4.68815e-02	4.85806e-02	3.65765	4.22190	4.41310e-05
9.65566e+04	4.68864e-02	4.86241e-02	5.50821	2.43534	4.41310e-05
9.67118e+04	4.68821e-02	4.98400e-02	0.90624	0.75797	4.41310e-05
9.68671e+04	4.68887e-02	4.92323e-02	2.64705	5.23816	4.41310e-05
9.70224e+04	4.68932e-02	5.01757e-02	4.27100	3.57515	4.41310e-05
9.71777e+04	4.68913e-02	4.98938e-02	5.89036	1.80247	4.41310e-05
9.73330e+04	4.68925e-02	4.94467e-02	1.05766	0.17777	4.41310e-05
9.74883e+04	4.68630e-02	4.98404e-02	2.50678	4.75607	4.41310e-05
9.76436e+04	4.68675e-02	4.87284e-02	3.94744	3.09095	4.41310e-05
9.77988e+04	4.68414e-02	5.00919e-02	5.36590	1.43011	4.41310e-05
9.79541e+04	4.68063e-02	4.83878e-02	0.47189	6.01184	4.41310e-05
9.81094e+04	4.67781e-02	4.84194e-02	1.75719	4.43847	4.41310e-05
9.82647e+04	4.67503e-02	4.78233e-02	3.11567	2.76706	4.41310e-05
9.84200e+04	4.67434e-02	4.71791e-02	4.46594	1.20953	4.41310e-05
9.85753e+04	4.67677e-02	4.88410e-02	5.84285	5.83066	4.41310e-05
9.87306e+04	4.67814e-02	4.82163e-02	0.79523	4.24913	4.41310e-05
9.88858e+04	4.67804e-02	4.93526e-02	1.98445	2.64294	4.41310e-05
9.90411e+04	4.67516e-02	4.78183e-02	3.11590	1.05755	4.41310e-05
9.91964e+04	4.67243e-02	4.78481e-02	4.30197	5.79218	4.41310e-05
9.93517e+04	4.67662e-02	4.90375e-02	5.46773	4.17809	4.41310e-05
9.95070e+04	4.67539e-02	4.88041e-02	0.18937	2.70342	4.41310e-05
9.96623e+04	4.66693e-02	4.68510e-02	1.43583	1.08135	4.41310e-05
9.98176e+04	4.66957e-02	4.76628e-02	2.65296	5.88294	4.41310e-05
9.99728e+04	4.67345e-02	4.87150e-02	3.75140	4.29619	4.41310e-05
1.00128e+05	4.66703e-02	4.77459e-02	4.90524	2.74118	4.41310e-05
1.00283e+05	4.67444e-02	5.01510e-02	5.98278	1.23537	4.41310e-05
1.00439e+05	4.66789e-02	4.83259e-02	0.65869	5.97701	4.41310e-05
1.00594e+05	4.66515e-02	4.86268e-02	1.81704	4.52448	4.41310e-05
1.00749e+05	4.67001e-02	4.85953e-02	2.89212	2.96034	4.41310e-05
1.00905e+05	4.66587e-02	4.78644e-02	4.07255	1.47508	4.41310e-05
1.01060e+05	4.67009e-02	5.01591e-02	5.08581	6.21414	4.41310e-05
1.01215e+05	4.66409e-02	4.85159e-02	6.13029	4.72799	4.41310e-05
1.01370e+05	4.66731e-02	5.00847e-02	0.75620	3.24036	4.41310e-05
1.01526e+05	4.66098e-02	4.81051e-02	1.96891	1.73001	4.41310e-05
1.01681e+05	4.66349e-02	4.82708e-02	2.97968	0.28218	4.41310e-05
1.01836e+05	4.66674e-02	4.92998e-02	4.11896	5.02306	4.41310e-05
1.01992e+05	4.65889e-02	4.78401e-02	5.04960	3.59330	4.41310e-05
1.02147e+05	4.66538e-02	4.94644e-02	6.08498	2.08186	4.41310e-05
1.02302e+05	4.66059e-02	4.82561e-02	1.03350	0.62174	4.41310e-05
1.02457e+05	4.65655e-02	4.81138e-02	2.09656	5.41143	4.41310e-05
1.02613e+05	4.66221e-02	4.91485e-02	3.10472	3.93149	4.41310e-05
1.02768e+05	4.66159e-02	4.91230e-02	4.26467	2.49961	4.41310e-05
1.02923e+05	4.65370e-02	4.76321e-02	5.45502	1.00770	4.41310e-05
1.03079e+05	4.65663e-02	4.81987e-02	0.22974	5.87369	4.41310e-05
