# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34515e-02	1.38245e-02	3.89725	4.15649	2.31180e-05
1.29586e+03	3.34085e-02	1.84840e-02	3.46923	0.63917	2.31180e-05
1.29974e+03	3.34111e-02	1.58804e-02	4.21476	2.75402	2.31180e-05
1.30362e+03	3.33931e-02	1.64641e-02	5.33962	5.22388	2.31180e-05
1.30750e+03	3.33735e-02	1.85508e-02	1.20140	0.90632	2.31180e-05
1.31139e+03	3.33752e-02	1.44228e-02	3.78973	3.03444	2.31180e-05
1.31527e+03	3.33674e-02	1.66600e-02	1.19716	4.78141	2.31180e-05
1.31915e+03	3.33640e-02	1.17931e-02	5.35474	0.14759	2.31180e-05
1.32303e+03	3.33569e-02	1.19382e-02	4.22270	1.55560	2.31180e-05
1.32692e+03	3.33406e-02	1.40250e-02	4.00576	2.57172	2.31180e-05
1.33080e+03	3.33154e-02	1.10797e-02	4.23555	3.75860	2.31180e-05
1.33468e+03	3.32978e-02	1.63138e-02	5.21878	4.94434	2.31180e-05
1.33856e+03	3.32997e-02	1.45997e-02	1.22255	5.40707	2.31180e-05
1.34244e+03	3.32931e-02	7.46187e-03	3.70849	6.21764	2.31180e-05
1.34633e+03	3.32866e-02	1.30116e-02	1.14237	0.09793	2.31180e-05
1.35021e+03	3.32710e-02	1.55902e-02	6.16855	6.00405	2.31180e-05
1.35409e+03	3.32510e-02	1.10124e-02	4.99135	6.20356	2.31180e-05
1.35797e+03	3.32404e-02	7.33133e-03	4.69287	6.02472	2.31180e-05
1.36185e+03	3.32428e-02	9.08539e-03	5.84994	5.09567	2.31180e-05
1.36574e+03	3.32097e-02	1.40511e-02	0.85170	4.77705	2.31180e-05
1.36962e+03	3.32067e-02	9.94967e-03	4.03111	3.15836	2.31180e-05
1.37350e+03	3.31939e-02	1.20597e-02	1.49215	1.62493	2.31180e-05
1.37738e+03	3.31730e-02	7.89909e-03	5.52783	0.50287	2.31180e-05
1.38127e+03	3.31621e-02	7.58915e-03	4.71691	4.72502	2.31180e-05
1.38515e+03	3.31437e-02	6.57858e-03	4.04453	3.34759	2.31180e-05
1.38903e+03	3.31442e-02	7.56063e-03	5.33930	0.55648	2.31180e-05
1.39291e+03	3.31517e-02	9.20596e-03	0.29896	4.89924	2.31180e-05
1.39679e+03	3.31151e-02	1.05050e-02	3.65360	1.48063	2.31180e-05
1.40068e+03	3.31053e-02	7.89163e-03	0.97565	4.79881	2.31180e-05
1.40456e+03	3.30784e-02	9.85593e-03	5.71802	1.29380	2.31180e-05
1.40844e+03	3.30900e-02	5.98202e-03	5.45012	3.45040	2.31180e-05
1.41232e+03	3.30783e-02	3.98195e-03	4.85414	0.41144	2.31180e-05
1.41620e+03	3.30655e-02	7.97993e-03	0.06880	2.30414	2.31180e-05
1.42009e+03	3.30405e-02	8.59311e-03	2.75858	3.67322	2.31180e-05
1.42397e+03	3.30370e-02	8.85367e-03	5.96531	5.17185	2.31180e-05
1.42785e+03	3.30113e-02	8.43762e-03	3.71211	0.18629	2.31180e-05
1.43173e+03	3.30005e-02	7.34914e-03	2.45577	1.18446	2.31180e-05
1.43561e+03	3.29990e-02	7.69990e-03	2.12945	2.02158	2.31180e-05
1.43950e+03	3.29733e-02	9.40625e-03	3.02541	2.35734	2.31180e-05
1.44338e+03	3.29753e-02	7.84213e-03	4.94343	2.33016	2.31180e-05
1.44726e+03	3.29597e-02	7.18614e-03	1.11673	2.39401	2.31180e-05
1.45114e+03	3.29461e-02	5.28758e-03	4.23477	2.39740	2.31180e-05
1.45503e+03	3.29375e-02	3.94932e-03	2.47183	1.85006	2.31180e-05
1.45891e+03	3.29273e-02	5.15300e-03	3.33465	5.78831	2.31180e-05
1.46279e+03	3.29020e-02	8.95678e-03	3.54322	4.82007	2.31180e-05
1.46667e+03	3.28901e-02	3.38489e-03	4.78214	3.29386	2.31180e-05
1.47055e+03	3.29048e-02	6.89608e-03	0.92812	1.07844	2.31180e-05
1.47444e+03	3.28829e-02	1.29869e-02	1.88489	0.54825	2.31180e-05
1.47832e+03	3.28972e-02	1.02070e-02	2.85870	6.23987	2.31180e-05
1.48220e+03	3.28803e-02	3.31897e-03	4.47039	5.36780	2.31180e-05
1.48608e+03	3.28953e-02	7.46993e-03	0.77243	3.83698	2.31180e-05
1.48996e+03	3.28563e-02	9.48299e-03	1.89190	3.67520	2.31180e-05
1.49385e+03	3.28588e-02	1.03564e-02	3.29414	3.68181	2.31180e-05
1.49773e+03	3.28758e-02	6.62521e-03	3.76746	4.50077	2.31180e-05
1.50161e+03	3.28592e-02	8.24754e-03	3.62555	6.17113	2.31180e-05
1.50549e+03	3.28578e-02	7.38509e-03	4.60871	0.48396	2.31180e-05
1.50938e+03	3.28914e-02	6.23369e-03	1.57924	5.40520	2.31180e-05
1.51326e+03	3.28772e-02	1.07456e-02	4.08225	5.29508	2.31180e-05
1.51714e+03	3.28866e-02	6.19688e-03	3.44257	1.63030	2.31180e-05
1.52102e+03	3.28270e-02	1.50032e-02	3.54441	3.84152	2.31180e-05
1.52490e+03	3.28425e-02	1.14448e-02	3.45761	5.91906	2.31180e-05
1.52879e+03	3.28250e-02	4.80612e-03	0.76068	5.66323	2.31180e-05
1.53267e+03	3.28386e-02	1.64671e-02	3.07890	0.65829	2.31180e-05
1.53655e+03	3.28191e-02	8.02114e-03	3.04389	3.66701	2.31180e-05
1.54043e+03	3.28316e-02	2.36369e-03	1.57867	1.66851	2.31180e-05
1.54431e+03	3.28100e-02	9.48845e-03	0.99999	0.28355	2.31180e-05
1.54820e+03	3.28327e-02	7.65422e-03	2.62823	3.49612	2.31180e-05
1.55208e+03	3.28688e-02	5.97567e-03	6.06539	3.28585	2.31180e-05
1.55596e+03	3.28238e-02	5.66696e-03	4.76589	1.24445	2.31180e-05
1.55984e+03	3.28104e-02	1.68823e-02	1.69645	1.99770	2.31180e-05
1.56373e+03	3.28556e-02	1.97035e-02	0.16034	1.47702	2.31180e-05
1.56761e+03	3.28185e-02	2.95683e-02	5.35359	0.51977	2.31180e-05
1.57149e+03	3.28361e-02	1.84633e-02	0.31140	2.55133	2.31180e-05
1.57537e+03	3.28220e-02	1.10755e-02	5.23162	2.51510	2.31180e-05
1.57925e+03	3.28476e-02	1.56072e-02	1.62405	4.39224	2.31180e-05
1.58314e+03	3.28207e-02	2.12805e-02	0.47434	4.04952	2.31180e-05
1.58702e+03	3.28229e-02	3.25465e-02	1.38476	1.43769	2.31180e-05
1.59090e+03	3.27734e-02	5.55525e-03	0.19241	1.26890	2.31180e-05
1.59478e+03	3.27871e-02	1.79200e-02	1.96867	5.06701	2.31180e-05
1.59866e+03	3.28144e-02	2.94023e-03	3.79113	2.63742	2.31180e-05
1.60255e+03	3.27734e-02	3.93873e-02	4.20919	1.92597	2.31180e-05
1.60643e+03	3.27875e-02	2.45855e-02	3.73586	2.33938	2.31180e-05
1.61031e+03	3.27845e-02	1.80333e-02	5.32192	0.28336	2.31180e-05
1.61419e+03	3.27352e-02	1.78109e-02	0.43064	1.05380	2.31180e-05
1.61808e+03	3.27446e-02	1.64361e-02	0.30915	3.02133	2.31180e-05
1.62196e+03	3.27649e-02	1.63735e-02	3.05164	3.04639	2.31180e-05
1.62584e+03	3.27827e-02	1.00425e-02	1.23685	0.73794	2.31180e-05
1.62972e+03	3.28026e-02	1.44471e-02	5.84404	2.25609	2.31180e-05
1.63360e+03	3.27753e-02	5.36459e-03	2.45049	6.20991	2.31180e-05
1.63749e+03	3.27669e-02	2.74792e-02	1.39680	3.54211	2.31180e-05
1.64137e+03	3.27850e-02	1.53687e-02	2.18658	4.30789	2.31180e-05
1.64525e+03	3.26898e-02	2.59193e-02	0.47580	1.63976	2.31180e-05
1.64913e+03	3.27137e-02	4.76289e-02	2.81851	2.29332	2.31180e-05
1.65301e+03	3.27712e-02	4.41841e-02	5.43577	1.15871	2.31180e-05
1.65690e+03	3.27479e-02	2.52654e-02	1.37532	1.65892	2.31180e-05
1.66078e+03	3.27463e-02	4.45934e-02	4.67519	0.72795	2.31180e-05
1.66466e+03	3.27468e-02	3.01608e-02	4.39535	4.88013	2.31180e-05
1.66854e+03	3.26794e-02	5.16938e-02	3.08347	3.54950	2.31180e-05
1.67243e+03	3.26658e-02	1.11300e-02	1.17811	3.18439	2.31180e-05
1.67631e+03	3.26885e-02	1.49770e-02	2.07358	3.55924	2.31180e-05
1.68019e+03	3.26863e-02	5.38161e-02	0.50125	3.41327	2.31180e-05
1.68407e+03	3.26765e-02	5.29447e-02	0.07500	2.27378	2.31180e-05
1.68795e+03	3.26365e-02	2.51532e-02	6.03782	2.16335	2.31180e-05
1.69184e+03	3.26959e-02	3.25038e-02	1.34620	2.15487	2.31180e-05
1.69572e+03	3.27509e-02	6.00504e-02	0.41084	1.54833	2.31180e-05
1.69960e+03	3.26548e-02	3.89182e-02	6.27180	0.47660	2.31180e-05
1.70348e+03	3.27171e-02	2.12473e-02	5.50580	0.77849	2.31180e-05
1.70736e+03	3.27359e-02	4.09994e-02	1.04150	0.13933	2.31180e-05
1.71125e+03	3.26841e-02	3.43678e-02	0.74387	5.72651	2.31180e-05
1.71513e+03	3.26447e-02	3.01524e-02	6.26486	6.06660	2.31180e-05
1.71901e+03	3.26576e-02	5.78510e-02	2.76245	4.86944	2.31180e-05
1.72289e+03	3.27034e-02	2.03627e-02	2.42980	5.18968	2.31180e-05
1.72678e+03	3.26637e-02	3.63921e-02	4.64523	4.74621	2.31180e-05
1.73066e+03	3.26663e-02	3.74902e-02	6.25093	3.73599	2.31180e-05
1.73454e+03	3.26158e-02	1.00691e-02	2.51002	2.19544	2.31180e-05
1.73842e+03	3.25713e-02	1.60068e-02	4.28255	2.16016	2.31180e-05
1.74230e+03	3.26483e-02	4.48014e-02	4.88756	2.80918	2.31180e-05
1.74619e+03	3.26459e-02	4.69875e-02	1.28526	1.93991	2.31180e-05
1.75007e+03	3.26602e-02	6.54753e-02	4.00196	0.56895	2.31180e-05
1.75395e+03	3.25664e-02	1.41533e-02	0.48373	0.25924	2.31180e-05
1.75783e+03	3.25378e-02	5.51220e-02	2.43248	0.94845	2.31180e-05
1.76171e+03	3.25859e-02	5.07034e-02	0.15152	5.99323	2.31180e-05
1.76560e+03	3.25547e-02	7.78984e-03	5.97435	4.97530	2.31180e-05
1.76948e+03	3.25634e-02	2.25411e-02	2.23954	0.37974	2.31180e-05
1.77336e+03	3.26130e-02	4.51350e-02	0.52615	4.97472	2.31180e-05
1.77724e+03	3.25769e-02	2.64803e-02	0.04365	3.44734	2.31180e-05
1.78113e+03	3.26382e-02	2.73129e-02	5.71077	0.98784	2.31180e-05
1.78501e+03	3.25398e-02	2.44439e-02	2.59030	2.75541	2.31180e-05
1.78889e+03	3.25796e-02	5.08546e-02	5.72075	4.04783	2.31180e-05
1.79277e+03	3.25480e-02	6.34243e-02	4.96151	3.14370	2.31180e-05
1.79665e+03	3.25842e-02	3.52447e-02	2.88934	3.21718	2.31180e-05
1.80054e+03	3.26047e-02	4.86565e-02	2.04597	3.05224	2.31180e-05
1.80442e+03	3.25201e-02	5.40097e-02	3.72168	1.39258	2.31180e-05
1.80830e+03	3.25731e-02	4.29203e-02	0.06121	0.22724	2.31180e-05
1.81218e+03	3.25002e-02	1.73312e-02	1.15301	1.88078	2.31180e-05
1.81606e+03	3.25191e-02	6.03986e-02	5.45574	0.55634	2.31180e-05
1.81995e+03	3.25036e-02	6.07970e-02	3.43049	5.99631	2.31180e-05
1.82383e+03	3.25295e-02	2.27215e-02	1.05949	5.74082	2.31180e-05
1.82771e+03	3.24491e-02	6.30845e-02	4.72406	0.07196	2.31180e-05
1.83159e+03	3.23929e-02	6.48838e-02	4.48259	5.15869	2.31180e-05
1.83548e+03	3.24254e-02	6.03917e-02	3.80446	4.27105	2.31180e-05
1.83936e+03	3.24506e-02	1.37561e-02	3.36873	4.45311	2.31180e-05
1.84324e+03	3.24538e-02	3.54293e-02	4.44750	4.73999	2.31180e-05
1.84712e+03	3.24726e-02	3.06968e-02	1.42465	2.70699	2.31180e-05
1.85100e+03	3.24208e-02	4.94115e-02	4.45944	1.41943	2.31180e-05
1.85489e+03	3.23816e-02	1.41947e-02	1.58342	0.43414	2.31180e-05
1.85877e+03	3.24188e-02	3.64100e-02	4.33858	1.17264	2.31180e-05
1.86265e+03	3.24451e-02	4.92530e-02	2.51937	6.18362	2.31180e-05
1.86653e+03	3.23880e-02	8.40440e-03	0.67039	5.79873	2.31180e-05
1.87041e+03	3.23635e-02	4.62880e-02	5.97416	5.82469	2.31180e-05
1.87430e+03	3.23117e-02	4.62470e-02	0.11261	4.13832	2.31180e-05
1.87818e+03	3.23350e-02	2.48763e-03	2.99327	0.87296	2.31180e-05
1.88206e+03	3.23660e-02	3.31814e-02	0.48689	3.68180	2.31180e-05
1.88594e+03	3.23503e-02	2.95212e-02	2.04652	2.13779	2.31180e-05
1.88983e+03	3.23152e-02	2.57992e-02	1.24650	3.73798	2.31180e-05
1.89371e+03	3.23042e-02	4.44942e-02	3.79667	1.93002	2.31180e-05
1.89759e+03	3.23103e-02	2.03358e-02	0.20243	0.87106	2.31180e-05
1.90147e+03	3.22880e-02	3.64862e-02	0.13165	2.73076	2.31180e-05
1.90535e+03	3.22946e-02	4.46206e-02	3.67927	1.00248	2.31180e-05
1.90924e+03	3.22168e-02	3.49395e-02	1.20457	6.05959	2.31180e-05
1.91312e+03	3.22194e-02	2.61984e-02	1.00570	2.63908	2.31180e-05
1.91700e+03	3.22443e-02	1.96439e-02	4.94596	4.12543	2.31180e-05
1.92088e+03	3.22214e-02	8.92292e-03	4.19802	5.17863	2.31180e-05
1.92476e+03	3.23315e-02	2.55903e-02	5.58608	2.96037	2.31180e-05
1.92865e+03	3.23729e-02	3.95553e-02	3.51228	2.32247	2.31180e-05
1.93253e+03	3.23167e-02	7.46418e-02	5.06695	2.36009	2.31180e-05
1.93641e+03	3.23059e-02	5.17550e-02	1.73922	2.34664	2.31180e-05
1.94029e+03	3.23602e-02	3.72120e-02	5.57994	1.80132	2.31180e-05
1.94418e+03	3.22247e-02	4.08081e-02	3.37189	1.14039	2.31180e-05
1.94806e+03	3.22211e-02	1.54684e-02	0.74016	1.47395	2.31180e-05
1.95194e+03	3.21468e-02	1.04236e-02	0.53582	3.15777	2.31180e-05
1.95582e+03	3.22730e-02	5.86575e-03	3.25004	3.45866	2.31180e-05
1.95970e+03	3.21885e-02	1.99595e-02	0.15903	0.72426	2.31180e-05
1.96359e+03	3.21551e-02	3.13948e-02	5.75181	5.62124	2.31180e-05
1.96747e+03	3.21432e-02	4.36056e-02	5.66354	4.38196	2.31180e-05
1.97135e+03	3.21323e-02	4.86943e-02	1.83153	3.25911	2.31180e-05
1.97523e+03	3.22509e-02	4.11182e-02	5.84343	3.89847	2.31180e-05
1.97911e+03	3.21936e-02	2.97670e-02	0.16968	4.29105	2.31180e-05
1.98300e+03	3.21395e-02	4.20961e-02	4.68330	4.20171	2.31180e-05
1.98688e+03	3.22077e-02	3.49269e-02	2.34931	2.55154	2.31180e-05
1.99076e+03	3.22199e-02	3.88092e-02	2.16535	2.37444	2.31180e-05
1.99464e+03	3.21388e-02	3.74065e-02	4.78628	1.85351	2.31180e-05
1.99853e+03	3.21779e-02	1.91889e-02	3.27949	0.20932	2.31180e-05
2.00241e+03	3.21860e-02	3.15310e-02	4.06978	3.85445	2.31180e-05
2.00629e+03	3.21525e-02	2.85124e-02	4.42599	2.25555	2.31180e-05
2.01017e+03	3.21074e-02	2.55914e-02	4.93536	2.27123	2.31180e-05
2.01405e+03	3.20307e-02	1.79740e-02	0.03101	3.93842	2.31180e-05
2.01794e+03	3.21808e-02	1.39236e-02	3.97891	2.56047	2.31180e-05
2.02182e+03	3.21229e-02	2.00720e-02	5.23642	0.18277	2.31180e-05
2.02570e+03	3.21368e-02	6.17910e-02	1.00798	4.28650	2.31180e-05
2.02958e+03	3.20252e-02	2.57255e-02	2.51202	2.85643	2.31180e-05
2.03346e+03	3.20722e-02	2.36993e-02	2.97585	0.64498	2.31180e-05
2.03735e+03	3.21771e-02	2.30602e-02	3.52814	5.63748	2.31180e-05
2.04123e+03	3.21559e-02	3.59158e-02	0.81936	5.56470	2.31180e-05
