# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.64723e-02	1.86907e-02	2.30837	5.33406	4.36970e-05
2.59172e+03	1.64741e-02	1.04393e-02	0.00948	4.63917	4.36970e-05
2.59948e+03	1.64745e-02	1.42131e-02	6.07999	1.63545	4.36970e-05
2.60724e+03	1.64663e-02	3.05215e-02	3.29623	1.26300	4.36970e-05
2.61501e+03	1.64640e-02	2.51808e-02	0.75322	0.60925	4.36970e-05
2.62277e+03	1.64714e-02	8.95748e-03	4.02721	0.29690	4.36970e-05
2.63054e+03	1.64753e-02	8.89254e-03	5.13634	2.53946	4.36970e-05
2.63830e+03	1.64797e-02	2.77166e-02	2.25444	2.30765	4.36970e-05
2.64607e+03	1.64668e-02	3.51578e-02	5.86802	1.61051	4.36970e-05
2.65383e+03	1.64681e-02	2.21491e-02	3.50169	0.87561	4.36970e-05
2.66159e+03	1.64708e-02	4.53691e-03	1.81800	5.13130	4.36970e-05
2.66936e+03	1.64767e-02	2.19893e-02	5.97749	3.76160	4.36970e-05
2.67712e+03	1.64682e-02	2.58585e-02	3.48137	2.96975	4.36970e-05
2.68489e+03	1.64706e-02	1.69200e-02	3.10730	1.97805	4.36970e-05
2.69265e+03	1.64672e-02	2.24450e-02	3.82633	0.62006	4.36970e-05
2.70042e+03	1.64681e-02	1.58606e-02	4.22072	0.18089	4.36970e-05
2.70818e+03	1.64646e-02	1.29258e-02	1.18432	3.59747	4.36970e-05
2.71594e+03	1.64657e-02	3.16297e-02	1.76579	3.10455	4.36970e-05
2.72371e+03	1.64773e-02	2.59416e-02	4.42469	2.75010	4.36970e-05
2.73147e+03	1.64829e-02	1.46641e-02	5.51465	0.98023	4.36970e-05
2.73924e+03	1.64779e-02	2.06931e-02	6.19437	0.04550	4.36970e-05
2.74700e+03	1.64783e-02	1.01709e-02	1.81941	5.13439	4.36970e-05
2.75477e+03	1.64817e-02	3.09261e-02	2.62829	3.48009	4.36970e-05
2.76253e+03	1.64735e-02	3.84164e-02	2.68701	3.20946	4.36970e-05
2.77029e+03	1.64796e-02	1.35710e-02	3.10361	2.77886	4.36970e-05
2.77806e+03	1.64791e-02	2.03353e-02	5.10884	0.19908	4.36970e-05
2.78582e+03	1.64805e-02	2.23914e-02	5.46687	6.15917	4.36970e-05
2.79359e+03	1.64815e-02	1.99949e-02	0.49650	4.31791	4.36970e-05
2.80135e+03	1.64657e-02	3.61075e-02	1.34831	3.78364	4.36970e-05
2.80912e+03	1.64760e-02	2.92494e-02	2.26903	3.57155	4.36970e-05
2.81688e+03	1.64771e-02	6.56200e-03	4.13973	0.83181	4.36970e-05
2.82464e+03	1.64761e-02	2.72937e-02	4.42431	0.27488	4.36970e-05
2.83241e+03	1.64786e-02	2.09765e-02	4.85880	5.93449	4.36970e-05
2.84017e+03	1.64827e-02	2.82193e-02	0.00564	4.41335	4.36970e-05
2.84794e+03	1.64695e-02	3.22608e-02	0.92692	4.07658	4.36970e-05
2.85570e+03	1.64778e-02	1.02950e-02	4.33935	3.51646	4.36970e-05
2.86347e+03	1.64798e-02	1.88888e-02	4.35944	0.64780	4.36970e-05
2.87123e+03	1.64692e-02	2.89508e-02	3.67514	0.34654	4.36970e-05
2.87899e+03	1.64700e-02	1.88684e-02	4.53595	5.66979	4.36970e-05
2.88676e+03	1.64733e-02	2.41044e-02	6.03506	4.51092	4.36970e-05
2.89452e+03	1.64707e-02	1.33645e-02	0.05704	4.05329	4.36970e-05
2.90229e+03	1.64706e-02	1.42027e-02	3.41051	0.85766	4.36970e-05
2.91005e+03	1.64719e-02	3.09420e-02	1.66058	0.55871	4.36970e-05
2.91782e+03	1.64713e-02	2.65829e-02	5.48262	6.09485	4.36970e-05
2.92558e+03	1.64733e-02	1.75351e-02	3.20791	5.05017	4.36970e-05
2.93334e+03	1.64816e-02	1.27310e-02	1.24980	3.82869	4.36970e-05
2.94111e+03	1.64752e-02	8.34488e-03	5.90367	1.98950	4.36970e-05
2.94887e+03	1.64735e-02	1.32376e-02	3.04936	1.06871	4.36970e-05
2.95664e+03	1.64678e-02	7.64029e-03	0.84409	0.01233	4.36970e-05
2.96440e+03	1.64750e-02	7.44150e-03	4.29805	6.10180	4.36970e-05
2.97217e+03	1.64692e-02	1.75239e-02	1.05187	6.17343	4.36970e-05
2.97993e+03	1.64814e-02	1.96551e-02	4.69089	5.47409	4.36970e-05
2.98769e+03	1.64727e-02	7.70310e-03	2.83293	4.16422	4.36970e-05
2.99546e+03	1.64714e-02	1.57543e-02	1.63850	2.15429	4.36970e-05
3.00322e+03	1.64756e-02	1.90964e-02	4.82831	1.87347	4.36970e-05
3.01099e+03	1.64689e-02	2.40857e-02	1.12367	2.13627	4.36970e-05
3.01875e+03	1.64741e-02	2.62880e-02	3.00600	2.78975	4.36970e-05
3.02652e+03	1.64713e-02	2.29463e-02	5.80052	3.01499	4.36970e-05
3.03428e+03	1.64736e-02	2.13811e-02	1.41637	3.52829	4.36970e-05
3.04204e+03	1.64799e-02	1.23841e-02	4.22764	3.54449	4.36970e-05
3.04981e+03	1.64788e-02	9.10951e-03	4.87599	4.04630	4.36970e-05
3.05757e+03	1.64708e-02	3.13115e-03	1.73845	2.72176	4.36970e-05
3.06534e+03	1.64790e-02	1.19945e-02	3.26200	2.65156	4.36970e-05
3.07310e+03	1.64706e-02	6.82649e-03	4.27398	4.15807	4.36970e-05
3.08087e+03	1.64786e-02	4.52711e-03	1.82981	2.90379	4.36970e-05
3.08863e+03	1.64758e-02	6.42492e-03	1.75886	3.13799	4.36970e-05
3.09639e+03	1.64689e-02	7.08109e-03	4.63710	3.58448	4.36970e-05
3.10416e+03	1.64874e-02	1.48484e-02	3.75162	4.09387	4.36970e-05
3.11192e+03	1.64883e-02	1.38598e-02	5.50238	4.81121	4.36970e-05
3.11969e+03	1.64857e-02	7.07206e-03	1.34258	5.30392	4.36970e-05
3.12745e+03	1.64850e-02	2.99397e-03	5.80421	3.60374	4.36970e-05
3.13522e+03	1.64826e-02	1.16507e-02	2.27028	3.73614	4.36970e-05
3.14298e+03	1.64847e-02	1.78463e-02	4.75392	4.18184	4.36970e-05
3.15074e+03	1.64837e-02	2.08990e-02	0.77421	4.78174	4.36970e-05
3.15851e+03	1.64813e-02	1.81410e-02	3.16222	5.29212	4.36970e-05
3.16627e+03	1.64818e-02	1.03607e-02	5.62439	5.70607	4.36970e-05
3.17404e+03	1.64809e-02	6.88214e-03	2.76362	5.18821	4.36970e-05
3.18180e+03	1.64842e-02	1.21443e-02	5.95158	4.87297	4.36970e-05
3.18957e+03	1.64842e-02	1.73313e-02	2.11238	5.29053	4.36970e-05
3.19733e+03	1.64849e-02	1.97136e-02	4.53226	5.75688	4.36970e-05
3.20509e+03	1.64838e-02	1.70190e-02	0.73946	6.15220	4.36970e-05
3.21286e+03	1.64848e-02	1.03840e-02	3.22364	0.20900	4.36970e-05
3.22062e+03	1.64847e-02	8.13642e-03	0.22183	6.04053	4.36970e-05
3.22839e+03	1.64809e-02	1.30308e-02	3.31765	5.79888	4.36970e-05
3.23615e+03	1.64789e-02	1.77220e-02	5.89737	6.15915	4.36970e-05
3.24392e+03	1.64826e-02	2.01217e-02	2.17284	0.25920	4.36970e-05
3.25168e+03	1.64863e-02	1.67954e-02	4.70245	0.62478	4.36970e-05
3.25944e+03	1.64859e-02	1.35628e-02	1.06829	0.86904	4.36970e-05
3.26721e+03	1.64846e-02	1.21347e-02	4.15382	0.68492	4.36970e-05
3.27497e+03	1.64850e-02	1.42336e-02	0.84588	0.63370	4.36970e-05
3.28274e+03	1.64853e-02	1.71476e-02	3.53326	0.86257	4.36970e-05
3.29050e+03	1.64835e-02	1.96097e-02	6.12250	1.19078	4.36970e-05
3.29827e+03	1.64802e-02	1.80880e-02	2.48177	1.48619	4.36970e-05
3.30603e+03	1.64803e-02	1.44310e-02	5.15872	1.74609	4.36970e-05
3.31379e+03	1.64848e-02	1.24968e-02	1.78634	1.76951	4.36970e-05
3.32156e+03	1.64863e-02	1.29089e-02	4.89801	1.57631	4.36970e-05
3.32932e+03	1.64847e-02	1.55339e-02	1.40395	1.68003	4.36970e-05
3.33709e+03	1.64835e-02	1.82361e-02	4.02658	1.98142	4.36970e-05
3.34485e+03	1.64863e-02	1.85258e-02	0.39961	2.26806	4.36970e-05
3.35262e+03	1.64832e-02	1.55510e-02	3.07803	2.53675	4.36970e-05
3.36038e+03	1.64808e-02	1.21791e-02	5.74146	2.77742	4.36970e-05
3.36814e+03	1.64795e-02	1.07751e-02	2.54004	2.55806	4.36970e-05
3.37591e+03	1.64828e-02	1.23162e-02	5.49795	2.46049	4.36970e-05
3.38367e+03	1.64845e-02	1.74221e-02	1.86232	2.70818	4.36970e-05
3.39144e+03	1.64873e-02	1.88579e-02	4.47584	3.01277	4.36970e-05
3.39920e+03	1.64832e-02	1.61598e-02	0.71693	3.40300	4.36970e-05
3.40697e+03	1.64852e-02	1.23303e-02	3.42759	3.59361	4.36970e-05
3.41473e+03	1.64873e-02	1.04944e-02	0.18896	3.41798	4.36970e-05
3.42249e+03	1.64858e-02	1.33060e-02	3.14029	3.32522	4.36970e-05
3.43026e+03	1.64815e-02	1.80892e-02	5.80020	3.54645	4.36970e-05
3.43802e+03	1.64812e-02	1.93610e-02	2.02901	3.95312	4.36970e-05
3.44579e+03	1.64804e-02	1.76866e-02	4.50146	4.43389	4.36970e-05
3.45355e+03	1.64829e-02	1.34551e-02	0.91151	4.73258	4.36970e-05
3.46132e+03	1.64867e-02	8.37773e-03	4.15394	4.50479	4.36970e-05
3.46908e+03	1.64826e-02	1.08900e-02	1.15761	4.18759	4.36970e-05
3.47684e+03	1.64846e-02	1.62699e-02	3.77610	4.49213	4.36970e-05
3.48461e+03	1.64865e-02	1.98316e-02	0.00868	4.90001	4.36970e-05
3.49237e+03	1.64823e-02	1.76673e-02	2.44542	5.39129	4.36970e-05
3.50014e+03	1.64824e-02	1.28116e-02	4.84411	5.90466	4.36970e-05
3.50790e+03	1.64804e-02	5.50572e-03	1.75453	5.61343	4.36970e-05
3.51567e+03	1.64841e-02	8.58085e-03	5.36455	4.89022	4.36970e-05
3.52343e+03	1.64849e-02	1.59315e-02	1.58751	5.25228	4.36970e-05
3.53119e+03	1.64857e-02	1.93519e-02	3.97290	5.70516	4.36970e-05
3.53896e+03	1.64884e-02	1.86849e-02	6.02969	0.04829	4.36970e-05
3.54672e+03	1.64853e-02	1.28906e-02	1.66256	0.55784	4.36970e-05
3.55449e+03	1.64850e-02	4.76575e-03	4.18698	0.58371	4.36970e-05
3.56225e+03	1.64844e-02	8.20676e-03	1.63940	5.81642	4.36970e-05
3.57001e+03	1.64874e-02	1.53978e-02	4.09207	6.05272	4.36970e-05
3.57778e+03	1.64865e-02	1.98221e-02	6.19028	0.34771	4.36970e-05
3.58554e+03	1.64863e-02	1.89656e-02	2.06945	0.92689	4.36970e-05
3.59331e+03	1.64864e-02	1.48404e-02	4.24878	1.39462	4.36970e-05
3.60107e+03	1.64861e-02	7.21180e-03	0.40481	1.70929	4.36970e-05
3.60884e+03	1.64868e-02	6.29695e-03	4.04858	0.61883	4.36970e-05
3.61660e+03	1.64858e-02	1.44014e-02	0.27334	0.78082	4.36970e-05
3.62436e+03	1.64873e-02	1.85783e-02	2.43928	1.27442	4.36970e-05
3.63213e+03	1.64862e-02	2.13213e-02	4.51197	1.82121	4.36970e-05
3.63989e+03	1.64876e-02	1.73281e-02	0.30565	2.41205	4.36970e-05
3.64766e+03	1.64866e-02	9.05598e-03	2.51240	2.84650	4.36970e-05
3.65542e+03	1.64858e-02	4.59081e-03	5.96027	2.04925	4.36970e-05
3.66319e+03	1.64848e-02	1.04991e-02	2.55098	1.72124	4.36970e-05
3.67095e+03	1.64841e-02	1.73711e-02	4.64540	2.10112	4.36970e-05
3.67871e+03	1.64832e-02	1.99897e-02	0.17626	2.67599	4.36970e-05
3.68648e+03	1.64824e-02	1.80578e-02	2.06099	3.19435	4.36970e-05
3.69424e+03	1.64816e-02	1.17314e-02	3.97976	3.71046	4.36970e-05
3.70201e+03	1.64814e-02	3.23516e-03	0.67330	3.47661	4.36970e-05
3.70977e+03	1.64809e-02	9.63287e-03	4.31532	2.58423	4.36970e-05
3.71754e+03	1.64812e-02	1.63270e-02	0.20176	2.93771	4.36970e-05
3.72530e+03	1.64820e-02	1.90627e-02	2.23961	3.49637	4.36970e-05
3.73306e+03	1.64817e-02	1.83087e-02	4.45318	4.05506	4.36970e-05
3.74083e+03	1.64796e-02	1.14931e-02	0.58290	4.42041	4.36970e-05
3.74859e+03	1.64799e-02	7.41478e-03	3.55957	4.25145	4.36970e-05
3.75636e+03	1.64837e-02	9.86037e-03	0.68894	3.60025	4.36970e-05
3.76412e+03	1.64822e-02	1.61821e-02	3.10937	3.95990	4.36970e-05
3.77189e+03	1.64842e-02	1.93097e-02	5.45307	4.38083	4.36970e-05
3.77965e+03	1.64843e-02	1.83834e-02	1.42654	4.88805	4.36970e-05
3.78741e+03	1.64848e-02	1.36140e-02	3.86047	5.23352	4.36970e-05
3.79518e+03	1.64872e-02	8.25489e-03	0.14774	5.41449	4.36970e-05
3.80294e+03	1.64870e-02	8.11391e-03	3.53875	4.75504	4.36970e-05
3.81071e+03	1.64850e-02	1.46190e-02	6.10741	4.93379	4.36970e-05
3.81847e+03	1.64839e-02	1.84841e-02	2.15755	5.33186	4.36970e-05
3.82624e+03	1.64826e-02	1.86326e-02	4.38898	5.85512	4.36970e-05
3.83400e+03	1.64835e-02	1.31270e-02	0.46568	6.21931	4.36970e-05
3.84176e+03	1.64865e-02	8.31182e-03	2.99966	0.15423	4.36970e-05
3.84953e+03	1.64855e-02	7.13293e-03	0.12743	5.77619	4.36970e-05
3.85729e+03	1.64857e-02	1.20963e-02	2.81012	5.86895	4.36970e-05
3.86506e+03	1.64878e-02	1.65857e-02	5.27522	6.16710	4.36970e-05
3.87282e+03	1.64857e-02	1.70979e-02	1.25386	0.38326	4.36970e-05
3.88059e+03	1.64833e-02	1.39138e-02	3.66899	0.73292	4.36970e-05
3.88835e+03	1.64826e-02	9.27195e-03	6.13963	1.02522	4.36970e-05
3.89611e+03	1.64813e-02	6.31064e-03	3.13621	0.51505	4.36970e-05
3.90388e+03	1.64811e-02	1.02324e-02	6.03803	0.35307	4.36970e-05
3.91164e+03	1.64808e-02	1.60735e-02	2.21443	0.66469	4.36970e-05
3.91941e+03	1.64819e-02	1.75554e-02	4.43134	1.21111	4.36970e-05
3.92717e+03	1.64813e-02	1.55164e-02	0.53218	1.57437	4.36970e-05
3.93494e+03	1.64812e-02	1.19324e-02	2.91204	1.92041	4.36970e-05
3.94270e+03	1.64820e-02	6.92318e-03	5.81463	1.73724	4.36970e-05
3.95046e+03	1.64822e-02	9.58416e-03	2.46370	1.47091	4.36970e-05
3.95823e+03	1.64827e-02	1.38791e-02	5.03973	1.58879	4.36970e-05
3.96599e+03	1.64861e-02	1.79843e-02	0.95756	2.08631	4.36970e-05
3.97376e+03	1.64845e-02	1.61611e-02	3.21370	2.51711	4.36970e-05
3.98152e+03	1.64855e-02	1.34392e-02	5.50800	2.91212	4.36970e-05
3.98929e+03	1.64881e-02	7.42736e-03	1.68819	3.14408	4.36970e-05
3.99705e+03	1.64869e-02	7.02698e-03	5.02332	2.48697	4.36970e-05
4.00481e+03	1.64858e-02	1.17374e-02	1.37330	2.55386	4.36970e-05
4.01258e+03	1.64873e-02	1.63829e-02	3.73449	2.86840	4.36970e-05
4.02034e+03	1.64829e-02	1.68893e-02	5.85678	3.45476	4.36970e-05
4.02811e+03	1.64835e-02	1.37022e-02	1.82459	3.89683	4.36970e-05
4.03587e+03	1.64840e-02	8.58073e-03	4.09781	4.31468	4.36970e-05
4.04364e+03	1.64858e-02	4.67194e-03	1.31221	3.51507	4.36970e-05
4.05140e+03	1.64860e-02	9.40072e-03	4.24758	3.25252	4.36970e-05
4.05916e+03	1.64862e-02	1.57007e-02	0.24754	3.68139	4.36970e-05
4.06693e+03	1.64858e-02	1.68306e-02	2.35748	4.28095	4.36970e-05
4.07469e+03	1.64858e-02	1.55175e-02	4.58020	4.72746	4.36970e-05
4.08246e+03	1.64845e-02	1.01410e-02	0.49929	5.18785	4.36970e-05
4.09022e+03	1.64849e-02	3.74409e-03	3.61789	4.74918	4.36970e-05
4.09799e+03	1.64831e-02	8.68395e-03	0.48964	4.25873	4.36970e-05
4.10575e+03	1.64828e-02	1.52325e-02	2.84798	4.55681	4.36970e-05
4.11351e+03	1.64831e-02	1.90031e-02	4.94123	5.14709	4.36970e-05
4.12128e+03	1.64830e-02	1.66704e-02	0.77776	5.68712	4.36970e-05
4.12904e+03	1.64810e-02	1.25234e-02	2.94734	6.20455	4.36970e-05
4.13681e+03	1.64815e-02	5.14229e-03	5.43434	0.07396	4.36970e-05
4.14457e+03	1.64826e-02	7.80362e-03	3.03344	5.13292	4.36970e-05
4.15234e+03	1.64807e-02	1.35295e-02	5.21975	5.59751	4.36970e-05
4.16010e+03	1.64808e-02	1.79926e-02	1.17901	6.04204	4.36970e-05
4.16786e+03	1.64833e-02	1.84307e-02	3.22066	0.38213	4.36970e-05
4.17563e+03	1.64812e-02	1.26874e-02	5.32623	0.93623	4.36970e-05
4.18339e+03	1.64817e-02	6.55555e-03	1.45216	1.21227	4.36970e-05
4.19116e+03	1.64835e-02	3.95456e-03	5.57516	6.01887	4.36970e-05
4.19892e+03	1.64839e-02	1.27146e-02	1.63336	0.05281	4.36970e-05
4.20669e+03	1.64843e-02	1.69913e-02	3.78313	0.60770	4.36970e-05
4.21445e+03	1.64837e-02	1.86172e-02	5.88923	1.15524	4.36970e-05
4.22221e+03	1.64874e-02	1.49733e-02	1.62041	1.81438	4.36970e-05
4.22998e+03	1.64847e-02	6.81229e-03	3.83965	2.24467	4.36970e-05
4.23774e+03	1.64842e-02	3.35843e-03	1.42488	1.02855	4.36970e-05
4.24551e+03	1.64859e-02	1.06444e-02	4.26279	0.85252	4.36970e-05
4.25327e+03	1.64872e-02	1.79532e-02	0.02884	1.48250	4.36970e-05
4.26104e+03	1.64861e-02	1.87007e-02	2.12532	2.06013	4.36970e-05
4.26880e+03	1.64864e-02	1.70144e-02	4.30654	2.56095	4.36970e-05
4.27656e+03	1.64863e-02	1.03972e-02	0.11259	3.16500	4.36970e-05
4.28433e+03	1.64835e-02	3.65812e-03	3.31370	2.62270	4.36970e-05
4.29209e+03	1.64824e-02	8.68683e-03	0.35582	1.98258	4.36970e-05
4.29986e+03	1.64844e-02	1.57220e-02	2.62453	2.39177	4.36970e-05
4.30762e+03	1.64839e-02	1.77925e-02	4.71943	2.96117	4.36970e-05
4.31539e+03	1.64860e-02	1.74410e-02	0.54706	3.53538	4.36970e-05
4.32315e+03	1.64857e-02	1.12800e-02	2.63387	4.12595	4.36970e-05
4.33091e+03	1.64877e-02	3.86438e-03	5.67917	3.75699	4.36970e-05
4.33868e+03	1.64863e-02	6.77231e-03	2.85484	2.95941	4.36970e-05
4.34644e+03	1.64860e-02	1.33786e-02	5.20479	3.29290	4.36970e-05
4.35421e+03	1.64878e-02	1.76764e-02	1.02462	3.87506	4.36970e-05
4.36197e+03	1.64842e-02	1.54259e-02	3.16324	4.39305	4.36970e-05
4.36974e+03	1.64842e-02	1.18013e-02	5.34492	4.90971	4.36970e-05
4.37750e+03	1.64858e-02	4.69134e-03	1.45368	5.17352	4.36970e-05
4.38526e+03	1.64815e-02	6.32440e-03	5.30384	3.99739	4.36970e-05
4.39303e+03	1.64835e-02	1.17888e-02	1.48859	4.19301	4.36970e-05
4.40079e+03	1.64820e-02	1.64587e-02	3.64463	4.68510	4.36970e-05
4.40856e+03	1.64816e-02	1.70315e-02	5.70430	5.30143	4.36970e-05
4.41632e+03	1.64821e-02	1.28820e-02	1.69012	5.68281	4.36970e-05
4.42409e+03	1.64824e-02	8.65081e-03	3.96753	6.06647	4.36970e-05
4.43185e+03	1.64808e-02	4.71542e-03	1.02040	5.39035	4.36970e-05
4.43961e+03	1.64816e-02	1.01745e-02	3.72587	5.34738	4.36970e-05
4.44738e+03	1.64801e-02	1.32448e-02	6.04452	5.68422	4.36970e-05
4.45514e+03	1.64802e-02	1.57939e-02	1.97454	6.13841	4.36970e-05
4.46291e+03	1.64819e-02	1.38918e-02	4.07007	0.42354	4.36970e-05
4.47067e+03	1.64809e-02	9.20956e-03	0.15918	0.69665	4.36970e-05
4.47844e+03	1.64807e-02	5.07477e-03	2.81879	0.69789	4.36970e-05
4.48620e+03	1.64817e-02	6.44594e-03	6.18570	6.24666	4.36970e-05
4.49396e+03	1.64826e-02	1.18772e-02	2.31321	0.20910	4.36970e-05
4.50173e+03	1.64826e-02	1.38305e-02	4.50200	0.66475	4.36970e-05
4.50949e+03	1.64819e-02	1.48688e-02	0.39813	1.14290	4.36970e-05
4.51726e+03	1.64848e-02	1.21770e-02	2.57106	1.62655	4.36970e-05
4.52502e+03	1.64845e-02	7.46572e-03	5.16521	1.68835	4.36970e-05
4.53279e+03	1.64845e-02	5.34711e-03	1.83383	1.39165	4.36970e-05
4.54055e+03	1.64841e-02	9.51983e-03	4.75201	1.13180	4.36970e-05
4.54831e+03	1.64874e-02	1.39498e-02	0.69339	1.55119	4.36970e-05
4.55608e+03	1.64849e-02	1.43141e-02	2.86460	2.03665	4.36970e-05
4.56384e+03	1.64866e-02	1.44236e-02	5.04152	2.52067	4.36970e-05
4.57161e+03	1.64862e-02	1.02470e-02	0.89338	3.02694	4.36970e-05
4.57937e+03	1.64882e-02	4.83084e-03	3.76152	2.82392	4.36970e-05
4.58714e+03	1.64855e-02	5.90034e-03	0.67619	2.26511	4.36970e-05
4.59490e+03	1.64867e-02	1.14277e-02	3.32690	2.32736	4.36970e-05
4.60266e+03	1.64880e-02	1.55256e-02	5.50277	2.81550	4.36970e-05
4.61043e+03	1.64855e-02	1.44694e-02	1.36254	3.35122	4.36970e-05
4.61819e+03	1.64848e-02	1.28605e-02	3.54318	3.85482	4.36970e-05
4.62596e+03	1.64836e-02	7.03543e-03	5.79891	4.26332	4.36970e-05
4.63372e+03	1.64824e-02	4.43284e-03	2.97163	3.46894	4.36970e-05
4.64149e+03	1.64829e-02	8.49459e-03	5.81968	3.27770	4.36970e-05
4.64925e+03	1.64846e-02	1.48092e-02	1.76970	3.71754	4.36970e-05
4.65701e+03	1.64839e-02	1.60884e-02	3.87211	4.26706	4.36970e-05
4.66478e+03	1.64851e-02	1.34322e-02	6.05271	4.75810	4.36970e-05
4.67254e+03	1.64878e-02	9.20570e-03	1.86015	5.32790	4.36970e-05
4.68031e+03	1.64874e-02	2.73703e-03	5.16262	4.69468	4.36970e-05
4.68807e+03	1.64865e-02	8.01958e-03	2.02021	4.22050	4.36970e-05
4.69584e+03	1.64858e-02	1.29286e-02	4.35921	4.54868	4.36970e-05
4.70360e+03	1.64867e-02	1.74829e-02	0.18601	5.12846	4.36970e-05
4.71136e+03	1.64866e-02	1.60803e-02	2.22995	5.74399	4.36970e-05
4.71913e+03	1.64837e-02	1.16657e-02	4.44589	6.21062	4.36970e-05
4.72689e+03	1.64864e-02	5.99875e-03	0.31494	0.43236	4.36970e-05
4.73466e+03	1.64838e-02	4.06491e-03	4.63878	5.04949	4.36970e-05
4.74242e+03	1.64838e-02	1.07345e-02	0.66203	5.39729	4.36970e-05
4.75019e+03	1.64822e-02	1.44731e-02	2.83188	5.88104	4.36970e-05
4.75795e+03	1.64846e-02	1.65635e-02	4.90356	0.18794	4.36970e-05
4.76571e+03	1.64821e-02	1.31956e-02	0.70626	0.75982	4.36970e-05
4.77348e+03	1.64816e-02	7.74133e-03	3.03453	1.09710	4.36970e-05
4.78124e+03	1.64821e-02	3.67447e-03	6.01084	0.77325	4.36970e-05
4.78901e+03	1.64819e-02	8.93676e-03	3.09569	0.07668	4.36970e-05
4.79677e+03	1.64810e-02	1.38913e-02	5.23955	0.59144	4.36970e-05
4.80454e+03	1.64802e-02	1.55057e-02	1.12939	1.09591	4.36970e-05
4.81230e+03	1.64823e-02	1.59268e-02	3.22236	1.66993	4.36970e-05
4.82006e+03	1.64804e-02	1.06257e-02	5.28425	2.27447	4.36970e-05
4.82783e+03	1.64802e-02	4.08697e-03	1.47495	2.45859	4.36970e-05
4.83559e+03	1.64800e-02	3.67620e-03	5.49167	1.09890	4.36970e-05
4.84336e+03	1.64825e-02	1.15203e-02	1.76131	1.20808	4.36970e-05
4.85112e+03	1.64802e-02	1.57551e-02	3.77525	1.85557	4.36970e-05
4.85889e+03	1.64807e-02	1.61623e-02	5.90293	2.40939	4.36970e-05
4.86665e+03	1.64826e-02	1.48594e-02	1.72382	2.97275	4.36970e-05
4.87441e+03	1.64820e-02	8.53140e-03	3.80799	3.57738	4.36970e-05
4.88218e+03	1.64819e-02	2.51179e-03	0.69789	3.09002	4.36970e-05
4.88994e+03	1.64829e-02	6.45327e-03	4.22632	2.24644	4.36970e-05
4.89771e+03	1.64843e-02	1.36830e-02	0.25134	2.63604	4.36970e-05
4.90547e+03	1.64848e-02	1.61316e-02	2.32391	3.24748	4.36970e-05
4.91324e+03	1.64846e-02	1.51338e-02	4.48449	3.78913	4.36970e-05
4.92100e+03	1.64870e-02	1.23697e-02	0.26640	4.40457	4.36970e-05
4.92876e+03	1.64855e-02	5.08712e-03	2.46741	4.88241	4.36970e-05
4.93653e+03	1.64872e-02	3.33762e-03	0.27979	3.46365	4.36970e-05
4.94429e+03	1.64859e-02	8.19753e-03	2.91020	3.51277	4.36970e-05
4.95206e+03	1.64881e-02	1.43984e-02	5.06886	4.03130	4.36970e-05
4.95982e+03	1.64858e-02	1.53149e-02	0.83104	4.65177	4.36970e-05
4.96759e+03	1.64868e-02	1.30436e-02	2.98115	5.18349	4.36970e-05
4.97535e+03	1.64874e-02	9.57475e-03	5.17853	5.69171	4.36970e-05
4.98311e+03	1.64865e-02	2.44602e-03	1.56576	5.68397	4.36970e-05
4.99088e+03	1.64851e-02	6.26964e-03	5.33958	4.54844	4.36970e-05
4.99864e+03	1.64852e-02	1.10161e-02	1.30480	4.95424	4.36970e-05
5.00641e+03	1.64857e-02	1.49260e-02	3.47455	5.44483	4.36970e-05
5.01417e+03	1.64849e-02	1.49577e-02	5.44709	6.10872	4.36970e-05
5.02193e+03	1.64843e-02	1.12231e-02	1.21263	0.34923	4.36970e-05
5.02970e+03	1.64861e-02	6.58506e-03	3.36704	0.73184	4.36970e-05
5.03746e+03	1.64863e-02	2.06249e-03	0.35927	0.00823	4.36970e-05
5.04523e+03	1.64864e-02	7.73367e-03	3.43680	5.75859	4.36970e-05
5.05299e+03	1.64868e-02	1.26281e-02	5.43141	0.02564	4.36970e-05
5.06076e+03	1.64874e-02	1.47638e-02	1.08543	0.64496	4.36970e-05
5.06852e+03	1.64853e-02	1.28783e-02	3.07950	1.20134	4.36970e-05
5.07628e+03	1.64855e-02	9.88263e-03	5.19624	1.63950	4.36970e-05
5.08405e+03	1.64862e-02	4.92380e-03	1.09713	2.00825	4.36970e-05
5.09181e+03	1.64860e-02	4.42949e-03	5.00014	0.66446	4.36970e-05
5.09958e+03	1.64835e-02	1.07157e-02	0.90934	1.01019	4.36970e-05
5.10734e+03	1.64827e-02	1.34267e-02	2.93672	1.52138	4.36970e-05
5.11511e+03	1.64829e-02	1.43793e-02	4.96356	2.03375	4.36970e-05
5.12287e+03	1.64828e-02	1.25803e-02	0.66535	2.59084	4.36970e-05
5.13063e+03	1.64815e-02	7.64769e-03	2.67514	3.11707	4.36970e-05
5.13840e+03	1.64810e-02	2.55114e-03	5.56701	2.76505	4.36970e-05
5.14616e+03	1.64818e-02	6.75966e-03	2.67215	1.92490	4.36970e-05
5.15393e+03	1.64808e-02	1.13167e-02	4.69837	2.45508	4.36970e-05
