# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.03080e-02	6.49738e-03	5.64574	4.07411	3.47100e-05
5.16946e+03	4.03376e-02	6.43498e-03	5.16510	2.14906	3.47100e-05
5.17722e+03	4.03086e-02	4.00916e-03	0.33050	0.74188	3.47100e-05
5.18498e+03	4.03163e-02	1.95711e-02	6.04819	1.77226	3.47100e-05
5.19275e+03	4.02889e-02	2.00344e-02	5.16076	2.15563	3.47100e-05
5.20051e+03	4.02764e-02	5.72869e-03	3.97912	4.24076	3.47100e-05
5.20828e+03	4.02235e-02	6.90457e-03	5.90804	2.98925	3.47100e-05
5.21604e+03	4.02170e-02	1.94028e-02	2.34126	1.97035	3.47100e-05
5.22381e+03	4.02267e-02	1.79722e-02	5.87907	0.58510	3.47100e-05
5.23157e+03	4.01981e-02	8.45010e-03	3.95043	5.50958	3.47100e-05
5.23933e+03	4.02290e-02	3.09250e-03	2.06545	4.48516	3.47100e-05
5.24710e+03	4.02519e-02	9.62144e-03	5.94166	4.51229	3.47100e-05
5.25486e+03	4.01559e-02	5.94614e-03	3.30070	5.10537	3.47100e-05
5.26263e+03	4.01741e-02	1.41415e-02	2.42349	4.70772	3.47100e-05
5.27039e+03	4.01794e-02	6.96597e-03	0.35989	5.80458	3.47100e-05
5.27816e+03	4.01841e-02	1.00019e-02	5.33153	0.77882	3.47100e-05
5.28592e+03	4.01910e-02	2.03615e-02	3.88726	2.49760	3.47100e-05
5.29368e+03	4.01333e-02	2.04175e-02	3.48957	3.76751	3.47100e-05
5.30145e+03	4.01158e-02	1.81231e-02	3.45065	5.10878	3.47100e-05
5.30921e+03	4.01135e-02	8.90824e-03	2.61593	1.82117	3.47100e-05
5.31698e+03	4.01373e-02	1.96711e-02	2.76267	4.01930	3.47100e-05
5.32474e+03	4.00943e-02	1.31782e-02	3.31563	0.29786	3.47100e-05
5.33251e+03	4.00835e-02	1.83497e-02	3.78425	3.48882	3.47100e-05
5.34027e+03	4.01423e-02	1.51154e-02	5.04502	6.19976	3.47100e-05
5.34803e+03	4.01058e-02	2.52248e-02	6.05024	3.74159	3.47100e-05
5.35580e+03	4.00770e-02	1.61306e-02	1.79509	0.62660	3.47100e-05
5.36356e+03	4.01291e-02	2.21380e-02	3.73330	4.55014	3.47100e-05
5.37133e+03	4.00863e-02	1.62896e-02	5.72968	2.62783	3.47100e-05
5.37909e+03	4.00587e-02	1.92816e-02	2.42518	0.16055	3.47100e-05
5.38686e+03	4.00627e-02	1.20392e-02	4.99786	5.17992	3.47100e-05
5.39462e+03	4.00329e-02	2.19875e-02	0.91045	4.58523	3.47100e-05
5.40238e+03	4.00615e-02	1.86244e-02	4.19553	3.48549	3.47100e-05
5.41015e+03	4.00454e-02	1.70142e-02	1.57329	2.75119	3.47100e-05
5.41791e+03	3.99886e-02	1.45794e-02	5.70218	1.89591	3.47100e-05
5.42568e+03	4.00276e-02	1.05740e-02	3.09235	2.05231	3.47100e-05
5.43344e+03	4.00227e-02	2.07012e-02	1.45370	1.94516	3.47100e-05
5.44121e+03	3.99766e-02	2.15452e-02	0.26445	1.73546	3.47100e-05
5.44897e+03	4.00320e-02	1.21458e-02	5.51249	2.10385	3.47100e-05
5.45673e+03	3.99523e-02	2.11316e-02	4.64037	2.84876	3.47100e-05
5.46450e+03	3.99936e-02	2.04959e-02	4.67023	3.12693	3.47100e-05
5.47226e+03	3.99701e-02	1.33025e-02	4.77361	4.05936	3.47100e-05
5.48003e+03	3.99359e-02	2.09551e-02	4.99377	5.25564	3.47100e-05
5.48779e+03	3.99779e-02	2.02449e-02	6.02545	6.20076	3.47100e-05
5.49556e+03	3.99579e-02	1.64034e-02	0.95320	1.36768	3.47100e-05
5.50332e+03	3.99201e-02	2.48563e-02	2.56234	2.75981	3.47100e-05
5.51108e+03	3.99602e-02	1.85690e-02	5.05025	3.93590	3.47100e-05
5.51885e+03	3.99281e-02	1.53835e-02	1.04769	5.98261	3.47100e-05
5.52661e+03	3.99016e-02	2.53309e-02	4.12456	1.29127	3.47100e-05
5.53438e+03	3.99083e-02	1.60988e-02	1.71100	2.80165	3.47100e-05
5.54214e+03	3.99095e-02	2.31673e-02	5.75068	4.72743	3.47100e-05
5.54991e+03	3.98676e-02	2.27598e-02	4.13685	0.06230	3.47100e-05
5.55767e+03	3.98976e-02	6.47069e-03	3.37132	1.78482	3.47100e-05
5.56543e+03	3.98722e-02	1.74117e-02	4.59317	2.19422	3.47100e-05
5.57320e+03	3.98633e-02	1.19455e-02	5.15250	3.39419	3.47100e-05
5.58096e+03	3.98047e-02	6.63724e-03	4.69745	0.94321	3.47100e-05
5.58873e+03	3.99383e-02	1.90057e-02	0.13276	2.07116	3.47100e-05
5.59649e+03	3.99444e-02	2.58483e-02	5.78230	5.63749	3.47100e-05
5.60426e+03	3.98278e-02	2.72263e-02	5.67752	2.45187	3.47100e-05
5.61202e+03	3.98870e-02	3.63685e-02	5.57642	6.00295	3.47100e-05
5.61978e+03	3.98499e-02	1.97761e-02	0.36079	2.38441	3.47100e-05
5.62755e+03	3.98731e-02	3.25323e-02	2.82064	4.55160	3.47100e-05
5.63531e+03	3.97876e-02	2.28800e-02	1.80262	3.29608	3.47100e-05
5.64308e+03	3.98327e-02	2.34207e-02	0.12555	2.90282	3.47100e-05
5.65084e+03	3.98003e-02	3.38674e-02	0.37526	1.27999	3.47100e-05
5.65861e+03	3.97836e-02	2.08042e-02	0.59727	0.03570	3.47100e-05
5.66637e+03	3.97791e-02	1.44114e-02	1.78815	4.60216	3.47100e-05
5.67413e+03	3.98184e-02	2.23829e-02	1.17531	4.51882	3.47100e-05
5.68190e+03	3.98345e-02	3.16222e-02	2.03800	3.79312	3.47100e-05
5.68966e+03	3.98092e-02	1.94800e-02	2.47074	3.57394	3.47100e-05
5.69743e+03	3.98424e-02	2.64910e-02	3.01450	3.80007	3.47100e-05
5.70519e+03	3.97671e-02	9.53032e-03	2.46340	5.22296	3.47100e-05
5.71296e+03	3.97550e-02	4.57577e-02	2.67814	6.08002	3.47100e-05
5.72072e+03	3.97606e-02	3.42368e-02	2.11245	1.53346	3.47100e-05
5.72848e+03	3.97684e-02	4.65807e-02	2.68459	2.60412	3.47100e-05
5.73625e+03	3.97526e-02	3.21777e-02	1.49907	5.39216	3.47100e-05
5.74401e+03	3.97765e-02	3.74273e-02	3.12472	0.18742	3.47100e-05
5.75178e+03	3.97533e-02	4.51864e-02	2.75712	2.76389	3.47100e-05
5.75954e+03	3.97403e-02	2.82719e-02	4.49063	4.15656	3.47100e-05
5.76731e+03	3.97620e-02	5.88855e-02	3.60448	1.21777	3.47100e-05
5.77507e+03	3.97821e-02	2.81609e-02	3.94482	3.90183	3.47100e-05
5.78283e+03	3.97220e-02	4.84823e-02	4.71871	0.00495	3.47100e-05
5.79060e+03	3.97552e-02	4.44379e-02	6.25454	2.60020	3.47100e-05
5.79836e+03	3.97643e-02	4.11871e-02	0.69842	5.54080	3.47100e-05
5.80613e+03	3.97157e-02	4.35441e-02	2.19039	1.80898	3.47100e-05
5.81389e+03	3.97468e-02	3.95683e-02	4.26430	4.85064	3.47100e-05
5.82166e+03	3.97555e-02	4.54709e-02	0.13232	1.39189	3.47100e-05
5.82942e+03	3.96830e-02	4.37628e-02	2.34310	4.34304	3.47100e-05
5.83718e+03	3.97436e-02	5.51158e-02	4.39650	1.48487	3.47100e-05
5.84495e+03	3.97230e-02	4.17831e-02	6.10785	4.59644	3.47100e-05
5.85271e+03	3.97426e-02	6.83657e-02	0.78179	2.04045	3.47100e-05
5.86048e+03	3.97451e-02	5.18295e-02	1.63031	6.10086	3.47100e-05
5.86824e+03	3.97212e-02	5.26126e-02	4.13919	2.62360	3.47100e-05
5.87601e+03	3.97894e-02	5.70555e-02	6.17321	0.05487	3.47100e-05
5.88377e+03	3.96926e-02	5.46014e-02	1.49754	3.88643	3.47100e-05
5.89153e+03	3.97050e-02	4.98401e-02	4.17272	1.26800	3.47100e-05
5.89930e+03	3.97178e-02	4.16116e-02	1.16216	3.79701	3.47100e-05
5.90706e+03	3.97169e-02	6.13998e-02	3.96076	1.10370	3.47100e-05
5.91483e+03	3.97185e-02	5.08569e-02	0.42938	4.94686	3.47100e-05
5.92259e+03	3.97536e-02	5.66475e-02	2.88747	2.29489	3.47100e-05
5.93036e+03	3.96723e-02	3.59995e-02	6.21930	5.37007	3.47100e-05
5.93812e+03	3.97283e-02	4.84315e-02	4.60050	1.15372	3.47100e-05
5.94588e+03	3.97312e-02	4.38205e-02	2.23949	3.89429	3.47100e-05
5.95365e+03	3.96899e-02	7.07861e-02	5.38231	1.58129	3.47100e-05
5.96141e+03	3.96859e-02	5.95158e-02	2.28263	5.97191	3.47100e-05
5.96918e+03	3.97664e-02	5.53821e-02	6.12104	3.62594	3.47100e-05
5.97694e+03	3.96577e-02	5.90700e-02	3.37757	1.21773	3.47100e-05
5.98471e+03	3.96963e-02	3.49796e-02	2.91916	3.78150	3.47100e-05
5.99247e+03	3.97012e-02	6.54253e-02	0.50392	1.27658	3.47100e-05
6.00023e+03	3.96939e-02	5.17634e-02	4.35273	5.28927	3.47100e-05
6.00800e+03	3.96567e-02	5.46742e-02	3.70237	2.47722	3.47100e-05
6.01576e+03	3.96950e-02	7.18153e-02	1.52981	0.65682	3.47100e-05
6.02353e+03	3.96857e-02	7.63181e-02	5.86466	5.43237	3.47100e-05
6.03129e+03	3.96644e-02	7.73740e-02	4.15038	4.00630	3.47100e-05
6.03906e+03	3.96044e-02	7.63298e-02	3.06833	2.49494	3.47100e-05
6.04682e+03	3.97290e-02	7.41254e-02	1.97293	0.95844	3.47100e-05
6.05458e+03	3.96609e-02	6.13738e-02	0.91352	5.38988	3.47100e-05
6.06235e+03	3.96562e-02	6.46975e-02	0.83430	3.21144	3.47100e-05
6.07011e+03	3.96900e-02	7.04638e-02	6.18279	1.38056	3.47100e-05
6.07788e+03	3.96179e-02	6.79157e-02	5.75394	5.98646	3.47100e-05
6.08564e+03	3.96669e-02	7.18585e-02	5.31454	4.32664	3.47100e-05
6.09341e+03	3.96646e-02	7.43363e-02	4.78571	2.69608	3.47100e-05
6.10117e+03	3.96244e-02	7.55520e-02	5.23995	1.20103	3.47100e-05
6.10893e+03	3.96403e-02	6.85644e-02	4.41650	5.90793	3.47100e-05
6.11670e+03	3.96871e-02	6.28902e-02	5.52775	3.96361	3.47100e-05
6.12446e+03	3.96287e-02	7.48053e-02	0.12478	2.20827	3.47100e-05
6.13223e+03	3.96200e-02	6.28902e-02	0.44185	0.45172	3.47100e-05
6.13999e+03	3.96984e-02	6.01340e-02	2.48016	4.53904	3.47100e-05
6.14776e+03	3.95720e-02	7.62379e-02	3.94162	2.67662	3.47100e-05
6.15552e+03	3.96437e-02	7.19377e-02	5.34697	1.17094	3.47100e-05
6.16328e+03	3.96352e-02	6.69463e-02	0.16173	5.86082	3.47100e-05
6.17105e+03	3.95493e-02	7.50792e-02	1.79288	4.21712	3.47100e-05
6.17881e+03	3.96458e-02	8.03927e-02	3.36364	2.74083	3.47100e-05
6.18658e+03	3.96242e-02	5.80310e-02	6.07578	0.99645	3.47100e-05
6.19434e+03	3.95940e-02	6.19922e-02	2.53239	4.98268	3.47100e-05
6.20211e+03	3.96482e-02	7.37411e-02	4.74703	3.13698	3.47100e-05
6.20987e+03	3.96124e-02	6.01052e-02	1.63919	1.35457	3.47100e-05
6.21763e+03	3.95903e-02	6.12753e-02	4.52414	5.41269	3.47100e-05
6.22540e+03	3.96494e-02	6.92136e-02	1.26946	3.41264	3.47100e-05
6.23316e+03	3.95602e-02	5.71551e-02	5.36551	1.40026	3.47100e-05
6.24093e+03	3.96228e-02	6.62450e-02	2.33121	5.66376	3.47100e-05
6.24869e+03	3.96244e-02	7.88758e-02	5.50530	4.07015	3.47100e-05
6.25646e+03	3.95301e-02	7.23880e-02	3.18733	2.54544	3.47100e-05
6.26422e+03	3.96064e-02	6.27280e-02	0.85160	0.68408	3.47100e-05
6.27198e+03	3.96376e-02	7.11492e-02	5.63159	5.10940	3.47100e-05
6.27975e+03	3.95620e-02	8.21078e-02	3.36061	3.69653	3.47100e-05
6.28751e+03	3.96060e-02	7.59146e-02	1.06341	2.27437	3.47100e-05
6.29528e+03	3.95888e-02	7.32241e-02	0.07495	0.71903	3.47100e-05
6.30304e+03	3.95603e-02	7.88754e-02	4.57178	5.56722	3.47100e-05
6.31081e+03	3.95365e-02	7.45659e-02	3.52683	4.08977	3.47100e-05
6.31857e+03	3.96222e-02	6.72853e-02	2.39092	2.35978	3.47100e-05
6.32633e+03	3.95608e-02	6.93401e-02	2.21495	0.49872	3.47100e-05
6.33410e+03	3.95367e-02	7.71412e-02	1.15272	5.28879	3.47100e-05
6.34186e+03	3.96160e-02	7.77383e-02	1.26611	3.88570	3.47100e-05
6.34963e+03	3.95216e-02	7.56182e-02	1.52975	2.38272	3.47100e-05
6.35739e+03	3.95133e-02	8.01998e-02	2.10225	0.93015	3.47100e-05
6.36516e+03	3.95442e-02	7.50953e-02	2.03383	5.81731	3.47100e-05
6.37292e+03	3.96212e-02	7.04871e-02	2.54749	4.25496	3.47100e-05
6.38068e+03	3.95034e-02	6.87954e-02	3.70764	2.44606	3.47100e-05
6.38845e+03	3.95407e-02	7.89020e-02	4.45717	0.88641	3.47100e-05
6.39621e+03	3.95881e-02	7.93942e-02	5.54620	5.80790	3.47100e-05
6.40398e+03	3.95179e-02	7.50141e-02	0.96666	4.39761	3.47100e-05
6.41174e+03	3.94809e-02	7.44965e-02	3.05970	2.85667	3.47100e-05
6.41951e+03	3.95254e-02	7.58885e-02	5.44285	1.31587	3.47100e-05
6.42727e+03	3.95776e-02	6.93596e-02	2.05001	6.00681	3.47100e-05
6.43503e+03	3.94675e-02	6.63795e-02	5.54158	4.18703	3.47100e-05
6.44280e+03	3.94808e-02	7.84860e-02	2.63576	2.54048	3.47100e-05
6.45056e+03	3.95711e-02	7.99725e-02	6.19903	1.15226	3.47100e-05
6.45833e+03	3.95017e-02	7.37827e-02	4.05542	6.02359	3.47100e-05
6.46609e+03	3.94194e-02	7.19662e-02	1.96317	4.44695	3.47100e-05
6.47385e+03	3.94674e-02	7.68011e-02	0.28919	2.83682	3.47100e-05
6.48162e+03	3.95164e-02	7.05739e-02	5.48484	1.20906	3.47100e-05
6.48938e+03	3.95119e-02	6.51072e-02	4.89356	5.71022	3.47100e-05
6.49715e+03	3.94104e-02	7.67829e-02	4.23114	4.03267	3.47100e-05
6.50491e+03	3.95227e-02	8.02839e-02	3.57360	2.63982	3.47100e-05
6.51268e+03	3.95122e-02	7.52587e-02	3.67977	1.24142	3.47100e-05
6.52044e+03	3.94235e-02	7.10088e-02	3.92826	5.94402	3.47100e-05
6.52820e+03	3.94041e-02	7.34878e-02	4.46473	4.27754	3.47100e-05
6.53597e+03	3.95045e-02	7.02623e-02	5.45475	2.59991	3.47100e-05
6.54373e+03	3.94942e-02	6.79535e-02	0.85304	0.84837	3.47100e-05
6.55150e+03	3.93875e-02	7.53707e-02	2.38119	5.48551	3.47100e-05
6.55926e+03	3.94495e-02	7.94314e-02	3.83452	4.10460	3.47100e-05
6.56703e+03	3.94825e-02	7.63291e-02	5.95518	2.68852	3.47100e-05
6.57479e+03	3.94429e-02	7.29223e-02	2.20892	1.11386	3.47100e-05
6.58255e+03	3.94086e-02	7.20724e-02	5.11949	5.72074	3.47100e-05
6.59032e+03	3.94005e-02	6.67583e-02	1.89540	3.98589	3.47100e-05
6.59808e+03	3.94736e-02	6.99760e-02	5.72454	2.17649	3.47100e-05
6.60585e+03	3.93944e-02	7.72887e-02	3.32253	0.57195	3.47100e-05
6.61361e+03	3.93887e-02	8.17221e-02	0.70548	5.50840	3.47100e-05
6.62138e+03	3.94489e-02	7.30823e-02	4.73441	4.09865	3.47100e-05
6.62914e+03	3.94653e-02	7.23799e-02	3.35809	2.50126	3.47100e-05
6.63690e+03	3.93977e-02	7.46968e-02	2.24683	0.89961	3.47100e-05
6.64467e+03	3.93436e-02	6.63992e-02	1.20858	5.47760	3.47100e-05
6.65243e+03	3.94229e-02	6.46470e-02	0.89577	3.50318	3.47100e-05
6.66020e+03	3.94315e-02	7.91417e-02	0.84841	1.83758	3.47100e-05
6.66796e+03	3.93109e-02	8.44950e-02	0.51943	0.50655	3.47100e-05
6.67573e+03	3.93683e-02	7.24368e-02	0.33827	5.41986	3.47100e-05
6.68349e+03	3.94287e-02	7.13183e-02	1.12492	3.84776	3.47100e-05
6.69125e+03	3.94025e-02	7.97492e-02	2.06452	2.30530	3.47100e-05
6.69902e+03	3.93155e-02	7.28263e-02	3.21050	0.74839	3.47100e-05
6.70678e+03	3.93458e-02	5.64792e-02	5.09674	4.96138	3.47100e-05
6.71455e+03	3.93988e-02	7.68186e-02	1.09533	3.11059	3.47100e-05
6.72231e+03	3.93274e-02	8.54869e-02	3.07034	1.75664	3.47100e-05
6.73008e+03	3.92865e-02	7.46065e-02	5.13283	0.42213	3.47100e-05
6.73784e+03	3.93704e-02	6.86824e-02	1.55902	5.10936	3.47100e-05
6.74560e+03	3.93972e-02	8.09073e-02	4.71649	3.57013	3.47100e-05
6.75337e+03	3.93410e-02	7.76859e-02	1.79579	2.15240	3.47100e-05
6.76113e+03	3.92618e-02	5.71508e-02	5.72068	0.29351	3.47100e-05
6.76890e+03	3.93417e-02	6.93126e-02	3.95023	4.43911	3.47100e-05
6.77666e+03	3.93603e-02	8.53284e-02	2.03412	3.00506	3.47100e-05
6.78443e+03	3.92612e-02	7.94606e-02	0.06785	1.71837	3.47100e-05
6.79219e+03	3.92913e-02	6.54232e-02	4.81288	0.08226	3.47100e-05
6.79995e+03	3.93477e-02	7.71429e-02	3.96846	4.71544	3.47100e-05
6.80772e+03	3.93607e-02	7.93647e-02	3.22590	3.31257	3.47100e-05
6.81548e+03	3.92725e-02	6.26550e-02	2.98535	1.61327	3.47100e-05
6.82325e+03	3.92369e-02	6.49174e-02	3.45813	5.69947	3.47100e-05
6.83101e+03	3.93296e-02	8.46245e-02	3.54404	4.20289	3.47100e-05
6.83878e+03	3.93168e-02	8.06230e-02	3.95011	2.92438	3.47100e-05
6.84654e+03	3.92394e-02	6.43065e-02	4.69610	1.31842	3.47100e-05
6.85430e+03	3.92426e-02	7.33912e-02	6.06280	5.80458	3.47100e-05
6.86207e+03	3.92756e-02	7.96978e-02	1.04291	4.31218	3.47100e-05
6.86983e+03	3.93042e-02	6.37382e-02	2.97032	2.65668	3.47100e-05
6.87760e+03	3.92758e-02	6.41891e-02	5.82018	0.52218	3.47100e-05
6.88536e+03	3.92284e-02	8.56617e-02	1.63215	5.28539	3.47100e-05
6.89313e+03	3.92731e-02	8.10126e-02	3.94657	3.99843	3.47100e-05
6.90089e+03	3.93228e-02	6.33187e-02	0.75705	2.41133	3.47100e-05
6.90865e+03	3.92693e-02	7.08212e-02	4.57643	0.52130	3.47100e-05
6.91642e+03	3.91897e-02	7.87522e-02	1.75247	5.24293	3.47100e-05
6.92418e+03	3.92288e-02	6.53426e-02	5.60364	3.56013	3.47100e-05
6.93195e+03	3.92894e-02	6.31438e-02	4.15744	1.51752	3.47100e-05
6.93971e+03	3.92216e-02	8.51386e-02	2.50187	6.27811	3.47100e-05
6.94748e+03	3.91771e-02	8.12492e-02	0.54464	4.96818	3.47100e-05
6.95524e+03	3.92517e-02	6.32893e-02	5.60083	3.36134	3.47100e-05
6.96300e+03	3.92922e-02	6.87874e-02	5.28172	1.43773	3.47100e-05
6.97077e+03	3.92598e-02	7.66253e-02	4.94247	6.09097	3.47100e-05
6.97853e+03	3.91659e-02	6.56970e-02	4.84119	4.36957	3.47100e-05
6.98630e+03	3.91832e-02	6.63126e-02	5.10485	2.42565	3.47100e-05
6.99406e+03	3.92637e-02	8.43375e-02	5.59249	0.92142	3.47100e-05
7.00183e+03	3.92373e-02	7.93867e-02	6.06277	5.85037	3.47100e-05
7.00959e+03	3.91657e-02	6.45836e-02	0.84962	4.19670	3.47100e-05
7.01735e+03	3.91422e-02	6.77325e-02	2.45022	2.27515	3.47100e-05
7.02512e+03	3.92107e-02	7.44385e-02	4.05430	0.58654	3.47100e-05
7.03288e+03	3.92164e-02	6.60141e-02	0.11244	5.12329	3.47100e-05
7.04065e+03	3.91519e-02	6.99719e-02	2.53253	3.30444	3.47100e-05
7.04841e+03	3.91382e-02	8.23512e-02	4.83922	1.80065	3.47100e-05
7.05618e+03	3.91953e-02	7.65767e-02	1.08499	0.39820	3.47100e-05
7.06394e+03	3.92299e-02	6.53230e-02	4.55498	5.00021	3.47100e-05
7.07170e+03	3.91566e-02	6.66366e-02	2.19077	3.08391	3.47100e-05
7.07947e+03	3.91176e-02	7.28287e-02	5.98779	1.28981	3.47100e-05
7.08723e+03	3.91372e-02	6.79971e-02	3.88796	5.79342	3.47100e-05
7.09500e+03	3.92130e-02	7.32303e-02	2.17481	4.12515	3.47100e-05
7.10276e+03	3.91328e-02	7.93095e-02	0.58728	2.62243	3.47100e-05
7.11053e+03	3.91022e-02	7.53310e-02	5.22828	1.13676	3.47100e-05
7.11829e+03	3.91256e-02	6.83483e-02	4.35087	5.74212	3.47100e-05
7.12605e+03	3.91632e-02	6.57580e-02	3.89738	3.89055	3.47100e-05
7.13382e+03	3.91587e-02	6.86964e-02	3.98708	2.02821	3.47100e-05
7.14158e+03	3.90542e-02	7.07481e-02	4.14656	0.21230	3.47100e-05
7.14935e+03	3.90983e-02	7.67978e-02	4.22440	4.91493	3.47100e-05
7.15711e+03	3.91483e-02	7.54607e-02	4.65167	3.42717	3.47100e-05
7.16488e+03	3.91437e-02	7.35973e-02	5.64404	1.89949	3.47100e-05
7.17264e+03	3.90843e-02	7.20024e-02	0.63184	0.25923	3.47100e-05
7.18040e+03	3.90406e-02	6.67691e-02	2.13648	4.74974	3.47100e-05
7.18817e+03	3.91040e-02	6.59334e-02	4.35199	2.77303	3.47100e-05
7.19593e+03	3.91179e-02	7.21456e-02	0.56666	0.98670	3.47100e-05
7.20370e+03	3.90553e-02	7.83711e-02	3.20124	5.73966	3.47100e-05
7.21146e+03	3.90319e-02	7.37990e-02	5.44506	4.23799	3.47100e-05
7.21923e+03	3.90942e-02	7.38101e-02	2.07684	2.66823	3.47100e-05
7.22699e+03	3.91011e-02	7.49699e-02	5.11081	1.11182	3.47100e-05
7.23475e+03	3.91211e-02	6.92623e-02	2.34951	5.76100	3.47100e-05
7.24252e+03	3.90334e-02	6.35893e-02	0.33290	3.74941	3.47100e-05
7.25028e+03	3.90437e-02	7.52379e-02	4.21169	1.94694	3.47100e-05
7.25805e+03	3.90855e-02	7.85007e-02	2.29642	0.48609	3.47100e-05
7.26581e+03	3.91025e-02	7.28624e-02	0.53022	5.28335	3.47100e-05
7.27358e+03	3.90235e-02	7.28959e-02	5.67054	3.63610	3.47100e-05
7.28134e+03	3.89799e-02	7.71792e-02	4.36935	2.08881	3.47100e-05
7.28910e+03	3.90337e-02	7.10313e-02	3.53221	0.50995	3.47100e-05
7.29687e+03	3.90605e-02	6.08085e-02	3.61272	4.80037	3.47100e-05
7.30463e+03	3.90529e-02	7.60257e-02	3.79112	2.97991	3.47100e-05
7.31240e+03	3.89673e-02	7.93955e-02	3.91969	1.49852	3.47100e-05
7.32016e+03	3.89867e-02	7.27250e-02	3.93573	0.03736	3.47100e-05
7.32793e+03	3.90203e-02	7.13055e-02	4.97521	4.62900	3.47100e-05
7.33569e+03	3.90467e-02	7.84003e-02	5.94943	3.08453	3.47100e-05
7.34345e+03	3.90454e-02	7.17474e-02	1.26865	1.50025	3.47100e-05
7.35122e+03	3.89566e-02	5.91414e-02	3.41876	5.77724	3.47100e-05
7.35898e+03	3.89731e-02	7.71031e-02	5.48886	3.90573	3.47100e-05
7.36675e+03	3.90264e-02	7.97416e-02	1.41954	2.44621	3.47100e-05
7.37451e+03	3.90554e-02	6.98866e-02	3.96975	0.95727	3.47100e-05
7.38228e+03	3.89821e-02	6.93678e-02	1.01036	5.47246	3.47100e-05
7.39004e+03	3.89346e-02	7.88023e-02	4.08861	3.87863	3.47100e-05
7.39780e+03	3.89426e-02	7.20728e-02	1.28244	2.27845	3.47100e-05
7.40557e+03	3.89626e-02	5.97096e-02	5.42310	0.27548	3.47100e-05
7.41333e+03	3.90560e-02	7.60250e-02	3.71810	4.76361	3.47100e-05
7.42110e+03	3.89503e-02	7.99223e-02	1.86437	3.30492	3.47100e-05
7.42886e+03	3.89327e-02	6.98957e-02	0.12204	1.74274	3.47100e-05
7.43663e+03	3.89229e-02	6.87138e-02	5.46278	6.17917	3.47100e-05
7.44439e+03	3.89478e-02	7.56824e-02	4.40777	4.52552	3.47100e-05
7.45215e+03	3.90315e-02	6.78854e-02	4.03607	2.86712	3.47100e-05
7.45992e+03	3.89735e-02	6.34002e-02	4.27485	0.89368	3.47100e-05
7.46768e+03	3.89146e-02	7.98216e-02	4.34832	5.50177	3.47100e-05
7.47545e+03	3.88693e-02	7.72267e-02	4.40800	4.04785	3.47100e-05
7.48321e+03	3.89285e-02	6.65968e-02	4.86542	2.40513	3.47100e-05
7.49098e+03	3.89707e-02	6.96743e-02	0.01789	0.50171	3.47100e-05
7.49874e+03	3.89688e-02	7.38275e-02	1.35897	5.09209	3.47100e-05
7.50650e+03	3.89349e-02	6.75986e-02	3.14331	3.37053	3.47100e-05
7.51427e+03	3.88494e-02	6.80196e-02	5.24863	1.47103	3.47100e-05
7.52203e+03	3.89010e-02	8.09429e-02	0.85312	6.20080	3.47100e-05
7.52980e+03	3.89249e-02	7.53932e-02	3.22945	4.72264	3.47100e-05
7.53756e+03	3.89745e-02	6.59627e-02	6.05270	2.99819	3.47100e-05
7.54533e+03	3.89403e-02	7.02305e-02	3.40259	1.10757	3.47100e-05
7.55309e+03	3.88796e-02	7.00789e-02	0.66372	5.64039	3.47100e-05
7.56085e+03	3.88566e-02	6.88188e-02	4.33769	3.86451	3.47100e-05
7.56862e+03	3.88705e-02	7.23139e-02	2.09638	2.11736	3.47100e-05
7.57638e+03	3.89559e-02	7.94695e-02	6.27302	0.63188	3.47100e-05
7.58415e+03	3.89134e-02	7.26672e-02	4.72480	5.40007	3.47100e-05
7.59191e+03	3.88695e-02	6.68793e-02	3.44031	3.63480	3.47100e-05
7.59968e+03	3.88427e-02	7.06649e-02	2.71575	1.75372	3.47100e-05
7.60744e+03	3.87930e-02	6.91835e-02	2.00298	6.20930	3.47100e-05
7.61520e+03	3.88895e-02	6.95471e-02	1.62901	4.42186	3.47100e-05
7.62297e+03	3.89083e-02	7.45070e-02	1.72736	2.77830	3.47100e-05
7.63073e+03	3.88811e-02	7.80347e-02	1.78126	1.29228	3.47100e-05
7.63850e+03	3.88193e-02	7.18360e-02	2.28460	5.98287	3.47100e-05
7.64626e+03	3.87912e-02	6.84610e-02	2.98941	4.22160	3.47100e-05
7.65403e+03	3.88182e-02	6.86708e-02	4.29310	2.36727	3.47100e-05
7.66179e+03	3.88617e-02	6.58859e-02	5.97144	0.47130	3.47100e-05
7.66955e+03	3.89088e-02	7.35044e-02	1.63593	4.99817	3.47100e-05
7.67732e+03	3.88380e-02	7.51893e-02	3.69584	3.41408	3.47100e-05
7.68508e+03	3.88273e-02	7.53993e-02	5.71690	1.87693	3.47100e-05
7.69285e+03	3.87635e-02	7.10251e-02	2.12023	0.19278	3.47100e-05
7.70061e+03	3.87632e-02	7.00382e-02	4.90901	4.72408	3.47100e-05
7.70838e+03	3.88712e-02	6.70249e-02	2.12570	2.86936	3.47100e-05
7.71614e+03	3.88625e-02	6.57713e-02	6.10642	0.92002	3.47100e-05
7.72390e+03	3.87972e-02	7.72248e-02	3.77526	5.52069	3.47100e-05
7.73167e+03	3.87464e-02	7.55502e-02	1.32709	3.99510	3.47100e-05
