# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.20398e-02	1.72663e-02	3.38246	1.58529	4.59020e-05
2.59172e+03	1.20411e-02	1.78298e-02	1.58754	2.22788	4.59020e-05
2.59948e+03	1.20411e-02	1.58321e-02	6.24026	2.98151	4.59020e-05
2.60724e+03	1.20408e-02	1.45694e-02	4.88204	3.48698	4.59020e-05
2.61501e+03	1.20483e-02	1.30477e-02	3.88983	3.68237	4.59020e-05
2.62277e+03	1.20391e-02	1.26901e-02	2.62529	4.20636	4.59020e-05
2.63054e+03	1.20409e-02	1.09344e-02	1.38401	4.42743	4.59020e-05
2.63830e+03	1.20405e-02	1.08794e-02	5.97191	5.16619	4.59020e-05
2.64607e+03	1.20408e-02	1.28899e-02	5.18113	5.28498	4.59020e-05
2.65383e+03	1.20420e-02	1.08296e-02	3.85164	5.68557	4.59020e-05
2.66159e+03	1.20404e-02	1.32910e-02	3.20304	6.14002	4.59020e-05
2.66936e+03	1.20384e-02	1.13251e-02	1.99546	0.69109	4.59020e-05
2.67712e+03	1.20411e-02	1.41799e-02	0.43450	1.39522	4.59020e-05
2.68489e+03	1.20434e-02	2.17983e-02	2.93986	1.71080	4.59020e-05
2.69265e+03	1.20437e-02	1.64150e-02	4.45977	2.06974	4.59020e-05
2.70042e+03	1.20436e-02	6.45158e-03	4.20146	3.53566	4.59020e-05
2.70818e+03	1.20443e-02	7.28878e-03	4.15981	4.20402	4.59020e-05
2.71594e+03	1.20439e-02	5.11912e-03	0.59462	2.40035	4.59020e-05
2.72371e+03	1.20365e-02	1.94689e-02	1.23030	1.87972	4.59020e-05
2.73147e+03	1.20366e-02	2.11011e-02	5.06917	2.25641	4.59020e-05
2.73924e+03	1.20395e-02	1.37425e-02	1.51738	3.11091	4.59020e-05
2.74700e+03	1.20400e-02	1.93907e-02	2.74195	4.13496	4.59020e-05
2.75477e+03	1.20369e-02	1.48040e-02	0.58061	4.42384	4.59020e-05
2.76253e+03	1.20384e-02	5.07629e-03	6.03601	2.52234	4.59020e-05
2.77029e+03	1.20378e-02	1.80957e-02	3.27933	2.25385	4.59020e-05
2.77806e+03	1.20368e-02	1.71052e-02	0.32939	2.92937	4.59020e-05
2.78582e+03	1.20349e-02	2.21526e-02	2.20442	4.23773	4.59020e-05
2.79359e+03	1.20362e-02	2.44846e-02	5.67318	4.76222	4.59020e-05
2.80135e+03	1.20426e-02	1.20484e-02	2.13497	4.78604	4.59020e-05
2.80912e+03	1.20364e-02	6.86399e-03	0.54599	2.33542	4.59020e-05
2.81688e+03	1.20370e-02	1.21626e-02	4.46353	2.80832	4.59020e-05
2.82464e+03	1.20417e-02	1.37406e-02	0.29416	4.29517	4.59020e-05
2.83241e+03	1.20362e-02	2.68909e-02	3.03754	4.95821	4.59020e-05
2.84017e+03	1.20360e-02	2.43674e-02	6.02582	5.35817	4.59020e-05
2.84794e+03	1.20421e-02	5.96837e-03	1.70661	5.73581	4.59020e-05
2.85570e+03	1.20398e-02	2.96861e-03	4.37640	2.53915	4.59020e-05
2.86347e+03	1.20404e-02	3.49460e-03	1.87950	3.49362	4.59020e-05
2.87123e+03	1.20429e-02	1.49368e-02	2.49757	5.24734	4.59020e-05
2.87899e+03	1.20434e-02	2.30872e-02	3.30326	5.60664	4.59020e-05
2.88676e+03	1.20417e-02	1.52151e-02	3.48405	5.99539	4.59020e-05
2.89452e+03	1.20440e-02	7.91678e-03	3.59212	0.92434	4.59020e-05
2.90229e+03	1.20433e-02	7.45369e-03	3.92811	1.33446	4.59020e-05
2.91005e+03	1.20412e-02	8.42789e-03	3.16308	6.00059	4.59020e-05
2.91782e+03	1.20403e-02	1.12903e-02	1.94030	6.14548	4.59020e-05
2.92558e+03	1.20394e-02	1.24726e-02	1.04024	0.03482	4.59020e-05
2.93334e+03	1.20372e-02	1.26287e-02	5.85024	0.63117	4.59020e-05
2.94111e+03	1.20408e-02	1.22171e-02	4.85918	1.06600	4.59020e-05
2.94887e+03	1.20386e-02	1.40146e-02	4.63512	1.13962	4.59020e-05
2.95664e+03	1.20410e-02	1.86563e-02	3.74061	1.21887	4.59020e-05
2.96440e+03	1.20415e-02	1.84176e-02	2.34332	1.67784	4.59020e-05
2.97217e+03	1.20409e-02	1.69651e-02	1.11365	2.09622	4.59020e-05
2.97993e+03	1.20362e-02	1.80436e-02	6.13823	2.48635	4.59020e-05
2.98769e+03	1.20420e-02	1.55092e-02	4.88166	2.81959	4.59020e-05
2.99546e+03	1.20389e-02	1.36463e-02	3.11499	3.28810	4.59020e-05
3.00322e+03	1.20421e-02	1.05019e-02	1.42972	3.65147	4.59020e-05
3.01099e+03	1.20430e-02	6.02865e-03	5.07675	4.50544	4.59020e-05
3.01875e+03	1.20380e-02	7.58925e-03	2.02317	6.08476	4.59020e-05
3.02652e+03	1.20381e-02	1.02286e-02	5.43634	0.82401	4.59020e-05
3.03428e+03	1.20396e-02	1.38666e-02	4.47536	1.51934	4.59020e-05
3.04204e+03	1.20380e-02	1.79400e-02	3.83303	2.01629	4.59020e-05
3.04981e+03	1.20377e-02	2.17273e-02	4.11130	2.54113	4.59020e-05
3.05757e+03	1.20392e-02	2.27350e-02	3.61886	3.17478	4.59020e-05
3.06534e+03	1.20384e-02	1.99779e-02	3.15899	3.89030	4.59020e-05
3.07310e+03	1.20397e-02	1.70419e-02	2.48392	4.20788	4.59020e-05
3.08087e+03	1.20378e-02	1.83533e-02	1.80375	4.88190	4.59020e-05
3.08863e+03	1.20384e-02	1.52027e-02	1.78500	5.48179	4.59020e-05
3.09639e+03	1.20411e-02	1.19241e-02	0.50302	6.10743	4.59020e-05
3.10416e+03	1.20374e-02	1.21543e-02	0.91535	1.12450	4.59020e-05
3.11192e+03	1.20365e-02	1.42961e-02	2.67274	2.26789	4.59020e-05
3.11969e+03	1.20371e-02	1.89780e-02	4.63510	3.08713	4.59020e-05
3.12745e+03	1.20378e-02	2.01481e-02	0.08295	3.77063	4.59020e-05
3.13522e+03	1.20410e-02	1.93493e-02	1.89246	4.21680	4.59020e-05
3.14298e+03	1.20379e-02	1.78276e-02	3.66016	4.50281	4.59020e-05
3.15074e+03	1.20373e-02	1.75393e-02	5.79224	4.52774	4.59020e-05
3.15851e+03	1.20380e-02	2.04563e-02	1.46131	4.74335	4.59020e-05
3.16627e+03	1.20375e-02	2.59790e-02	3.27691	5.09875	4.59020e-05
3.17404e+03	1.20385e-02	2.45494e-02	4.93046	5.59629	4.59020e-05
3.18180e+03	1.20371e-02	2.21795e-02	0.27313	6.11709	4.59020e-05
3.18957e+03	1.20377e-02	1.30922e-02	1.94810	0.36205	4.59020e-05
3.19733e+03	1.20390e-02	3.84772e-03	3.72786	0.70300	4.59020e-05
3.20509e+03	1.20396e-02	5.13376e-03	1.80984	4.77691	4.59020e-05
3.21286e+03	1.20376e-02	1.37353e-02	3.60941	5.21889	4.59020e-05
3.22062e+03	1.20371e-02	1.67454e-02	5.45137	5.61672	4.59020e-05
3.22839e+03	1.20381e-02	1.83539e-02	0.96785	5.97007	4.59020e-05
3.23615e+03	1.20384e-02	1.83983e-02	2.87829	6.14004	4.59020e-05
3.24392e+03	1.20379e-02	1.96268e-02	4.88573	6.27615	4.59020e-05
3.25168e+03	1.20373e-02	2.34272e-02	0.59552	0.23130	4.59020e-05
3.25944e+03	1.20372e-02	2.61794e-02	2.48450	0.56803	4.59020e-05
3.26721e+03	1.20389e-02	2.51437e-02	4.28445	0.95831	4.59020e-05
3.27497e+03	1.20392e-02	2.24898e-02	6.00322	1.36634	4.59020e-05
3.28274e+03	1.20373e-02	1.65651e-02	1.58857	1.63439	4.59020e-05
3.29050e+03	1.20372e-02	9.41174e-03	3.66994	1.69743	4.59020e-05
3.29827e+03	1.20385e-02	7.97841e-03	6.23973	1.24128	4.59020e-05
3.30603e+03	1.20387e-02	1.31345e-02	2.22967	1.07581	4.59020e-05
3.31379e+03	1.20372e-02	1.60444e-02	4.22006	1.22401	4.59020e-05
3.32156e+03	1.20372e-02	1.88102e-02	6.07530	1.55260	4.59020e-05
3.32932e+03	1.20386e-02	1.88601e-02	1.78274	1.76217	4.59020e-05
3.33709e+03	1.20398e-02	1.88267e-02	3.78738	1.93418	4.59020e-05
3.34485e+03	1.20373e-02	1.95009e-02	5.77406	2.06696	4.59020e-05
3.35262e+03	1.20378e-02	2.14555e-02	1.32433	2.35345	4.59020e-05
3.36038e+03	1.20381e-02	2.30790e-02	3.28569	2.57981	4.59020e-05
3.36814e+03	1.20386e-02	2.10239e-02	5.10027	3.01908	4.59020e-05
3.37591e+03	1.20378e-02	1.83682e-02	0.74050	3.34088	4.59020e-05
3.38367e+03	1.20373e-02	1.03935e-02	2.56613	3.71452	4.59020e-05
3.39144e+03	1.20367e-02	4.37489e-03	5.13029	3.33069	4.59020e-05
3.39920e+03	1.20402e-02	9.20359e-03	1.90274	2.47290	4.59020e-05
3.40697e+03	1.20388e-02	1.58564e-02	3.95069	2.66061	4.59020e-05
3.41473e+03	1.20373e-02	1.89878e-02	5.80254	3.06448	4.59020e-05
3.42249e+03	1.20371e-02	2.11574e-02	1.56288	3.39809	4.59020e-05
3.43026e+03	1.20377e-02	2.00038e-02	3.58875	3.64609	4.59020e-05
3.43802e+03	1.20383e-02	2.10608e-02	5.78582	3.83840	4.59020e-05
3.44579e+03	1.20383e-02	2.30532e-02	1.49311	4.02798	4.59020e-05
3.45355e+03	1.20379e-02	2.51550e-02	3.21999	4.36780	4.59020e-05
3.46132e+03	1.20369e-02	2.52454e-02	4.80980	4.81121	4.59020e-05
3.46908e+03	1.20412e-02	2.26899e-02	0.19231	5.26289	4.59020e-05
3.47684e+03	1.20387e-02	1.47917e-02	1.86973	5.75427	4.59020e-05
3.48461e+03	1.20367e-02	6.04453e-03	3.55084	6.21602	4.59020e-05
3.49237e+03	1.20379e-02	3.62623e-03	1.42295	4.22910	4.59020e-05
3.50014e+03	1.20376e-02	1.28422e-02	3.38328	4.44589	4.59020e-05
3.50790e+03	1.20386e-02	1.58401e-02	5.03273	4.98649	4.59020e-05
3.51567e+03	1.20376e-02	1.71468e-02	0.54141	5.40499	4.59020e-05
3.52343e+03	1.20372e-02	1.37532e-02	2.51776	5.66495	4.59020e-05
3.53119e+03	1.20374e-02	1.28238e-02	4.79085	5.68952	4.59020e-05
3.53896e+03	1.20369e-02	1.59740e-02	1.15364	5.61919	4.59020e-05
3.54672e+03	1.20368e-02	2.14006e-02	3.82056	5.98345	4.59020e-05
3.55449e+03	1.20368e-02	2.39560e-02	6.15715	0.15944	4.59020e-05
3.56225e+03	1.20376e-02	2.16399e-02	1.86274	0.72697	4.59020e-05
3.57001e+03	1.20361e-02	1.60348e-02	3.87191	1.25793	4.59020e-05
3.57778e+03	1.20372e-02	7.03916e-03	5.90530	1.80365	4.59020e-05
3.58554e+03	1.20374e-02	3.72645e-03	4.38161	5.81067	4.59020e-05
3.59331e+03	1.20370e-02	1.20638e-02	0.28242	6.23866	4.59020e-05
3.60107e+03	1.20379e-02	1.79980e-02	2.22074	0.48169	4.59020e-05
3.60884e+03	1.20371e-02	2.03384e-02	4.56573	0.96379	4.59020e-05
3.61660e+03	1.20374e-02	1.73675e-02	0.50440	1.34152	4.59020e-05
3.62436e+03	1.20373e-02	1.59893e-02	2.99231	1.49689	4.59020e-05
3.63213e+03	1.20368e-02	1.55952e-02	5.69773	1.54156	4.59020e-05
3.63989e+03	1.20367e-02	2.02074e-02	1.90254	1.69458	4.59020e-05
3.64766e+03	1.20374e-02	2.41949e-02	4.23053	2.08486	4.59020e-05
3.65542e+03	1.20371e-02	2.42219e-02	0.05752	2.63009	4.59020e-05
3.66319e+03	1.20369e-02	2.01656e-02	2.41302	3.13195	4.59020e-05
3.67095e+03	1.20372e-02	1.38158e-02	4.76314	3.75992	4.59020e-05
3.67871e+03	1.20368e-02	4.04933e-03	0.62590	4.74157	4.59020e-05
3.68648e+03	1.20374e-02	6.12347e-03	0.82360	1.36170	4.59020e-05
3.69424e+03	1.20375e-02	1.38934e-02	3.19681	2.03579	4.59020e-05
3.70201e+03	1.20380e-02	1.88725e-02	5.03178	2.70030	4.59020e-05
3.70977e+03	1.20381e-02	1.75382e-02	0.84333	3.11803	4.59020e-05
3.71754e+03	1.20376e-02	1.59612e-02	3.46577	3.41488	4.59020e-05
3.72530e+03	1.20378e-02	1.43792e-02	6.22445	3.46807	4.59020e-05
3.73306e+03	1.20376e-02	1.64631e-02	2.39080	3.49749	4.59020e-05
3.74083e+03	1.20382e-02	2.14361e-02	4.49215	3.83232	4.59020e-05
3.74859e+03	1.20386e-02	2.13182e-02	0.19358	4.25718	4.59020e-05
3.75636e+03	1.20375e-02	2.01547e-02	2.18952	4.75351	4.59020e-05
3.76412e+03	1.20376e-02	1.26677e-02	4.08201	5.26868	4.59020e-05
3.77189e+03	1.20372e-02	5.08502e-03	0.04502	5.44151	4.59020e-05
3.77965e+03	1.20373e-02	5.94006e-03	4.22611	3.69276	4.59020e-05
3.78741e+03	1.20375e-02	1.41876e-02	6.28126	4.05303	4.59020e-05
3.79518e+03	1.20369e-02	1.99201e-02	1.99218	4.50339	4.59020e-05
3.80294e+03	1.20373e-02	2.13725e-02	4.04043	4.93885	4.59020e-05
3.81071e+03	1.20387e-02	1.96461e-02	6.17755	5.29364	4.59020e-05
3.81847e+03	1.20399e-02	1.77511e-02	2.21504	5.50736	4.59020e-05
3.82624e+03	1.20405e-02	1.75755e-02	4.77415	5.62086	4.59020e-05
3.83400e+03	1.20414e-02	2.07367e-02	0.77344	5.86268	4.59020e-05
3.84176e+03	1.20394e-02	2.10503e-02	2.91171	6.21975	4.59020e-05
3.84953e+03	1.20380e-02	2.00551e-02	4.92687	0.41941	4.59020e-05
3.85729e+03	1.20375e-02	1.39594e-02	0.56963	0.93483	4.59020e-05
3.86506e+03	1.20363e-02	7.25558e-03	2.41881	1.54003	4.59020e-05
3.87282e+03	1.20366e-02	2.44606e-03	1.82061	4.59025	4.59020e-05
3.88059e+03	1.20376e-02	1.01034e-02	3.33537	5.53464	4.59020e-05
3.88835e+03	1.20378e-02	1.65991e-02	5.24685	6.08243	4.59020e-05
3.89611e+03	1.20380e-02	1.96574e-02	0.91108	0.29272	4.59020e-05
3.90388e+03	1.20379e-02	1.99587e-02	3.01640	0.68649	4.59020e-05
3.91164e+03	1.20383e-02	1.82596e-02	5.16706	1.01414	4.59020e-05
3.91941e+03	1.20380e-02	1.65609e-02	1.25638	1.12675	4.59020e-05
3.92717e+03	1.20380e-02	1.79947e-02	3.50394	1.35918	4.59020e-05
3.93494e+03	1.20380e-02	1.88747e-02	5.76895	1.57797	4.59020e-05
3.94270e+03	1.20373e-02	2.03769e-02	1.50080	2.03819	4.59020e-05
3.95046e+03	1.20380e-02	1.60218e-02	3.59246	2.45191	4.59020e-05
3.95823e+03	1.20377e-02	1.14433e-02	5.63940	2.87536	4.59020e-05
3.96599e+03	1.20365e-02	2.60579e-03	1.54323	3.14307	4.59020e-05
3.97376e+03	1.20374e-02	6.71993e-03	5.78734	1.37190	4.59020e-05
3.98152e+03	1.20373e-02	1.31080e-02	1.68091	1.66449	4.59020e-05
3.98929e+03	1.20366e-02	1.97755e-02	3.66510	2.15687	4.59020e-05
3.99705e+03	1.20376e-02	1.99672e-02	5.64954	2.65017	4.59020e-05
4.00481e+03	1.20380e-02	1.94829e-02	1.48311	3.02663	4.59020e-05
4.01258e+03	1.20381e-02	1.57472e-02	3.63476	3.37720	4.59020e-05
4.02034e+03	1.20406e-02	1.44906e-02	6.06590	3.43407	4.59020e-05
4.02811e+03	1.20413e-02	1.49601e-02	2.16354	3.55406	4.59020e-05
4.03587e+03	1.20399e-02	1.68507e-02	4.34824	3.85511	4.59020e-05
4.04364e+03	1.20386e-02	1.60078e-02	0.11023	4.31782	4.59020e-05
4.05140e+03	1.20380e-02	1.29505e-02	2.07982	4.85250	4.59020e-05
4.05916e+03	1.20375e-02	5.72745e-03	3.80100	5.59196	4.59020e-05
4.06693e+03	1.20372e-02	3.52165e-03	3.17882	2.37618	4.59020e-05
4.07469e+03	1.20369e-02	1.14599e-02	4.95046	3.08220	4.59020e-05
4.08246e+03	1.20371e-02	1.90811e-02	0.47682	3.75653	4.59020e-05
4.09022e+03	1.20372e-02	2.17589e-02	2.35502	4.33181	4.59020e-05
4.09799e+03	1.20376e-02	2.22509e-02	4.39664	4.79508	4.59020e-05
4.10575e+03	1.20377e-02	1.88065e-02	0.18108	5.22186	4.59020e-05
4.11351e+03	1.20373e-02	1.48327e-02	2.48477	5.42269	4.59020e-05
4.12128e+03	1.20379e-02	1.56313e-02	4.96051	5.44518	4.59020e-05
4.12904e+03	1.20381e-02	1.68228e-02	0.91507	5.69077	4.59020e-05
4.13681e+03	1.20382e-02	1.89306e-02	3.10091	6.02901	4.59020e-05
4.14457e+03	1.20374e-02	1.69934e-02	4.98178	0.36576	4.59020e-05
4.15234e+03	1.20387e-02	1.03040e-02	0.70732	0.84797	4.59020e-05
4.16010e+03	1.20386e-02	3.33528e-03	2.35142	1.65978	4.59020e-05
4.16786e+03	1.20371e-02	7.61369e-03	1.62448	4.86052	4.59020e-05
4.17563e+03	1.20386e-02	1.52102e-02	3.27787	5.68873	4.59020e-05
4.18339e+03	1.20382e-02	1.97599e-02	5.23450	6.19091	4.59020e-05
4.19116e+03	1.20372e-02	2.25290e-02	0.86788	0.49956	4.59020e-05
4.19892e+03	1.20377e-02	1.79896e-02	2.85473	1.01193	4.59020e-05
4.20669e+03	1.20376e-02	1.38833e-02	5.15227	1.28193	4.59020e-05
4.21445e+03	1.20375e-02	1.02518e-02	1.36538	1.28535	4.59020e-05
4.22221e+03	1.20366e-02	1.20910e-02	4.05439	1.09106	4.59020e-05
4.22998e+03	1.20373e-02	1.61099e-02	6.19498	1.47836	4.59020e-05
4.23774e+03	1.20372e-02	1.51424e-02	1.94831	1.94147	4.59020e-05
4.24551e+03	1.20370e-02	1.26934e-02	3.94396	2.43952	4.59020e-05
4.25327e+03	1.20368e-02	4.45961e-03	5.63695	3.22260	4.59020e-05
4.26104e+03	1.20374e-02	5.39503e-03	4.49574	0.56657	4.59020e-05
4.26880e+03	1.20377e-02	1.32232e-02	0.14314	1.10254	4.59020e-05
4.27656e+03	1.20382e-02	2.16764e-02	2.03932	1.66950	4.59020e-05
4.28433e+03	1.20400e-02	2.44355e-02	3.92256	2.28141	4.59020e-05
4.29209e+03	1.20414e-02	2.34860e-02	5.92678	2.75856	4.59020e-05
4.29986e+03	1.20403e-02	1.94121e-02	1.63856	3.26428	4.59020e-05
4.30762e+03	1.20402e-02	1.43752e-02	3.96171	3.44832	4.59020e-05
4.31539e+03	1.20386e-02	1.16325e-02	0.16283	3.46609	4.59020e-05
4.32315e+03	1.20375e-02	1.37462e-02	2.61761	3.53684	4.59020e-05
4.33091e+03	1.20371e-02	1.42030e-02	4.69734	3.96130	4.59020e-05
4.33868e+03	1.20373e-02	1.22410e-02	0.50272	4.39994	4.59020e-05
4.34644e+03	1.20372e-02	6.61127e-03	2.28199	5.10324	4.59020e-05
4.35421e+03	1.20360e-02	2.77346e-03	1.74602	1.84979	4.59020e-05
4.36197e+03	1.20377e-02	9.88276e-03	3.24541	2.84938	4.59020e-05
4.36974e+03	1.20373e-02	1.82778e-02	5.15330	3.40896	4.59020e-05
4.37750e+03	1.20365e-02	2.24953e-02	0.75448	4.03866	4.59020e-05
4.38526e+03	1.20381e-02	2.22474e-02	2.75844	4.53225	4.59020e-05
4.39303e+03	1.20374e-02	2.04005e-02	4.76800	5.03879	4.59020e-05
4.40079e+03	1.20379e-02	1.55288e-02	0.67085	5.37129	4.59020e-05
4.40856e+03	1.20376e-02	1.14738e-02	3.15427	5.40031	4.59020e-05
4.41632e+03	1.20379e-02	1.20807e-02	5.58979	5.50037	4.59020e-05
4.42409e+03	1.20382e-02	1.28528e-02	1.69599	5.63156	4.59020e-05
4.43185e+03	1.20380e-02	1.35633e-02	3.82652	6.03921	4.59020e-05
4.43961e+03	1.20378e-02	8.97674e-03	5.88532	0.21047	4.59020e-05
4.44738e+03	1.20383e-02	4.64162e-03	2.11961	0.22094	4.59020e-05
4.45514e+03	1.20384e-02	4.30470e-03	5.88765	5.24247	4.59020e-05
4.46291e+03	1.20373e-02	1.25236e-02	1.94540	5.40516	4.59020e-05
4.47067e+03	1.20384e-02	1.65623e-02	3.92908	5.94981	4.59020e-05
4.47844e+03	1.20380e-02	2.03110e-02	5.99549	0.10402	4.59020e-05
4.48620e+03	1.20377e-02	2.00822e-02	1.71175	0.65058	4.59020e-05
4.49396e+03	1.20378e-02	1.62176e-02	3.78761	1.08681	4.59020e-05
4.50173e+03	1.20377e-02	1.21795e-02	6.02252	1.39214	4.59020e-05
4.50949e+03	1.20377e-02	8.05988e-03	2.21201	1.43639	4.59020e-05
4.51726e+03	1.20370e-02	8.23022e-03	5.07715	1.10427	4.59020e-05
4.52502e+03	1.20374e-02	1.03081e-02	1.05021	1.38194	4.59020e-05
4.53279e+03	1.20373e-02	1.06385e-02	3.38342	1.58524	4.59020e-05
4.54055e+03	1.20373e-02	9.10011e-03	5.59838	1.90415	4.59020e-05
4.54831e+03	1.20365e-02	5.58263e-03	1.95539	1.80161	4.59020e-05
4.55608e+03	1.20375e-02	8.85828e-03	4.88034	1.40567	4.59020e-05
4.56384e+03	1.20369e-02	1.31423e-02	0.97928	1.54735	4.59020e-05
4.57161e+03	1.20370e-02	1.91717e-02	3.11102	1.95891	4.59020e-05
4.57937e+03	1.20367e-02	2.11351e-02	5.07950	2.50662	4.59020e-05
4.58714e+03	1.20375e-02	2.08125e-02	0.87599	2.97136	4.59020e-05
4.59490e+03	1.20372e-02	1.70705e-02	2.90442	3.52455	4.59020e-05
4.60266e+03	1.20371e-02	1.09245e-02	4.99195	3.96416	4.59020e-05
4.61043e+03	1.20389e-02	4.96660e-03	1.30147	3.88917	4.59020e-05
4.61819e+03	1.20391e-02	5.22093e-03	4.74414	2.96022	4.59020e-05
4.62596e+03	1.20403e-02	9.88852e-03	0.78076	3.17887	4.59020e-05
4.63372e+03	1.20413e-02	1.07075e-02	2.89958	3.59189	4.59020e-05
4.64149e+03	1.20414e-02	1.04190e-02	5.16726	3.87185	4.59020e-05
4.64925e+03	1.20398e-02	7.62336e-03	1.39899	3.88757	4.59020e-05
4.65701e+03	1.20393e-02	9.89822e-03	4.17400	3.65714	4.59020e-05
4.66478e+03	1.20389e-02	1.52397e-02	0.14998	3.91721	4.59020e-05
4.67254e+03	1.20371e-02	1.95186e-02	2.32309	4.27899	4.59020e-05
4.68031e+03	1.20375e-02	2.19146e-02	4.27093	4.85896	4.59020e-05
4.68807e+03	1.20371e-02	1.87238e-02	6.26287	5.39606	4.59020e-05
4.69584e+03	1.20373e-02	1.47274e-02	2.00960	5.89565	4.59020e-05
4.70360e+03	1.20366e-02	6.18385e-03	3.93646	0.19223	4.59020e-05
4.71136e+03	1.20369e-02	3.23818e-03	1.88459	4.77782	4.59020e-05
4.71913e+03	1.20376e-02	8.90659e-03	4.26727	4.90935	4.59020e-05
4.72689e+03	1.20364e-02	1.41820e-02	0.10283	5.32982	4.59020e-05
4.73466e+03	1.20375e-02	1.47983e-02	2.03619	5.93784	4.59020e-05
4.74242e+03	1.20373e-02	1.16524e-02	4.21934	0.01579	4.59020e-05
4.75019e+03	1.20378e-02	8.61313e-03	0.29320	0.20046	4.59020e-05
4.75795e+03	1.20368e-02	7.04082e-03	3.29474	6.01870	4.59020e-05
4.76571e+03	1.20379e-02	1.26394e-02	5.76465	6.08975	4.59020e-05
4.77348e+03	1.20379e-02	1.62131e-02	1.57544	0.24974	4.59020e-05
4.78124e+03	1.20377e-02	1.77227e-02	3.71831	0.65603	4.59020e-05
4.78901e+03	1.20375e-02	1.61880e-02	5.64994	1.25601	4.59020e-05
4.79677e+03	1.20383e-02	1.01722e-02	1.54830	1.62586	4.59020e-05
4.80454e+03	1.20385e-02	5.86903e-03	4.13347	1.56208	4.59020e-05
4.81230e+03	1.20374e-02	6.33852e-03	1.17488	0.77721	4.59020e-05
4.82006e+03	1.20383e-02	1.28808e-02	3.43173	1.05696	4.59020e-05
4.82783e+03	1.20382e-02	1.54291e-02	5.44331	1.58967	4.59020e-05
4.83559e+03	1.20383e-02	1.51992e-02	1.28043	2.01432	4.59020e-05
4.84336e+03	1.20373e-02	1.23684e-02	3.19160	2.64616	4.59020e-05
4.85112e+03	1.20384e-02	4.92937e-03	5.50717	2.87336	4.59020e-05
4.85889e+03	1.20382e-02	4.53239e-03	2.95543	1.66583	4.59020e-05
4.86665e+03	1.20373e-02	1.04543e-02	5.51315	1.65323	4.59020e-05
4.87441e+03	1.20378e-02	1.74195e-02	1.19853	2.20855	4.59020e-05
4.88218e+03	1.20379e-02	1.86063e-02	3.14338	2.80159	4.59020e-05
4.88994e+03	1.20377e-02	1.77766e-02	5.22431	3.26245	4.59020e-05
4.89771e+03	1.20368e-02	1.35343e-02	0.86400	3.86152	4.59020e-05
4.90547e+03	1.20374e-02	6.78960e-03	3.28700	3.98502	4.59020e-05
4.91324e+03	1.20375e-02	5.85274e-03	0.09585	3.41511	4.59020e-05
4.92100e+03	1.20363e-02	9.90456e-03	2.78840	3.27007	4.59020e-05
4.92876e+03	1.20371e-02	1.44654e-02	4.85704	3.74702	4.59020e-05
4.93653e+03	1.20369e-02	1.41641e-02	0.57322	4.30104	4.59020e-05
4.94429e+03	1.20373e-02	1.19070e-02	2.72031	4.70033	4.59020e-05
4.95206e+03	1.20364e-02	6.48354e-03	4.75468	5.21909	4.59020e-05
4.95982e+03	1.20376e-02	3.49763e-03	2.18046	4.07719	4.59020e-05
4.96759e+03	1.20378e-02	9.34677e-03	4.75359	4.05321	4.59020e-05
4.97535e+03	1.20373e-02	1.39675e-02	0.73568	4.42744	4.59020e-05
4.98311e+03	1.20380e-02	1.75941e-02	2.73328	5.00441	4.59020e-05
4.99088e+03	1.20388e-02	1.59803e-02	4.77951	5.55538	4.59020e-05
4.99864e+03	1.20392e-02	1.27147e-02	0.66505	5.97101	4.59020e-05
5.00641e+03	1.20388e-02	7.75111e-03	2.87827	0.04730	4.59020e-05
5.01417e+03	1.20395e-02	5.55975e-03	6.11701	5.69253	4.59020e-05
5.02193e+03	1.20394e-02	9.68102e-03	2.49240	5.69999	4.59020e-05
5.02970e+03	1.20381e-02	1.24406e-02	4.82826	6.07130	4.59020e-05
5.03746e+03	1.20376e-02	1.40600e-02	0.77892	0.24318	4.59020e-05
5.04523e+03	1.20372e-02	1.20346e-02	2.92822	0.79733	4.59020e-05
5.05299e+03	1.20369e-02	7.30757e-03	5.22061	1.20805	4.59020e-05
5.06076e+03	1.20364e-02	2.62913e-03	2.33678	0.49860	4.59020e-05
5.06852e+03	1.20372e-02	7.75570e-03	5.45930	0.07708	4.59020e-05
5.07628e+03	1.20371e-02	1.25216e-02	1.46831	0.47435	4.59020e-05
5.08405e+03	1.20365e-02	1.59021e-02	3.70302	0.93694	4.59020e-05
5.09181e+03	1.20365e-02	1.71652e-02	5.81974	1.50563	4.59020e-05
5.09958e+03	1.20373e-02	1.31747e-02	1.73448	2.01827	4.59020e-05
5.10734e+03	1.20377e-02	9.21078e-03	4.25289	2.21001	4.59020e-05
5.11511e+03	1.20375e-02	6.84131e-03	0.81365	2.07541	4.59020e-05
5.12287e+03	1.20376e-02	8.50046e-03	3.71993	1.87771	4.59020e-05
5.13063e+03	1.20378e-02	1.26234e-02	6.17144	2.14091	4.59020e-05
5.13840e+03	1.20380e-02	1.38917e-02	2.10583	2.63981	4.59020e-05
5.14616e+03	1.20377e-02	1.23658e-02	4.28652	3.16479	4.59020e-05
5.15393e+03	1.20380e-02	7.32775e-03	0.30964	3.55646	4.59020e-05
