# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.31048e-02	1.21312e-02	1.02938	3.49589	1.29620e-05
5.16946e+03	2.31051e-02	1.05824e-02	4.83255	3.81879	1.29620e-05
5.17722e+03	2.31045e-02	1.10492e-02	2.15902	4.33413	1.29620e-05
5.18498e+03	2.31029e-02	1.02434e-02	5.88895	4.73593	1.29620e-05
5.19275e+03	2.31007e-02	7.85144e-03	3.23679	5.24324	1.29620e-05
5.20051e+03	2.31002e-02	6.91886e-03	0.25276	6.07802	1.29620e-05
5.20828e+03	2.31052e-02	9.88944e-03	3.03730	1.14236	1.29620e-05
5.21604e+03	2.31037e-02	1.15263e-02	6.25953	2.05470	1.29620e-05
5.22381e+03	2.31021e-02	1.15594e-02	3.40582	2.75360	1.29620e-05
5.23157e+03	2.30971e-02	1.30489e-02	0.46284	3.53404	1.29620e-05
5.23933e+03	2.31076e-02	1.29103e-02	4.04423	4.08045	1.29620e-05
5.24710e+03	2.31100e-02	1.21073e-02	1.37127	4.62344	1.29620e-05
5.25486e+03	2.30983e-02	1.17327e-02	4.88506	5.24773	1.29620e-05
5.26263e+03	2.30980e-02	9.71478e-03	2.20635	5.80842	1.29620e-05
5.27039e+03	2.31062e-02	8.92342e-03	5.74914	0.14714	1.29620e-05
5.27816e+03	2.31129e-02	6.93171e-03	3.00456	0.79144	1.29620e-05
5.28592e+03	2.30999e-02	7.74255e-03	0.14565	1.55407	1.29620e-05
5.29368e+03	2.30947e-02	6.86997e-03	3.92607	1.96477	1.29620e-05
5.30145e+03	2.31044e-02	8.32187e-03	0.96063	2.84872	1.29620e-05
5.30921e+03	2.31085e-02	8.64858e-03	4.13208	3.88944	1.29620e-05
5.31698e+03	2.30987e-02	1.09994e-02	1.16554	4.74676	1.29620e-05
5.32474e+03	2.30935e-02	1.20957e-02	4.69412	5.42341	1.29620e-05
5.33251e+03	2.31055e-02	1.31673e-02	2.01490	6.00271	1.29620e-05
5.34027e+03	2.31086e-02	1.35520e-02	5.36693	0.50957	1.29620e-05
5.34803e+03	2.31023e-02	1.25774e-02	2.68673	1.14264	1.29620e-05
5.35580e+03	2.30933e-02	1.50630e-02	6.07715	1.86206	1.29620e-05
5.36356e+03	2.31030e-02	1.17263e-02	3.51101	2.42139	1.29620e-05
5.37133e+03	2.31052e-02	1.13871e-02	0.84217	3.07187	1.29620e-05
5.37909e+03	2.31019e-02	9.97798e-03	4.17530	3.99839	1.29620e-05
5.38686e+03	2.31028e-02	9.16932e-03	1.80114	4.40242	1.29620e-05
5.39462e+03	2.31010e-02	7.53393e-03	5.21212	5.29099	1.29620e-05
5.40238e+03	2.31081e-02	4.70249e-03	2.43167	6.07669	1.29620e-05
5.41015e+03	2.31140e-02	6.97430e-03	0.05760	0.21175	1.29620e-05
5.41791e+03	2.30981e-02	8.75498e-03	3.70849	1.00775	1.29620e-05
5.42568e+03	2.30993e-02	8.19631e-03	0.74608	2.12813	1.29620e-05
5.43344e+03	2.30963e-02	1.24226e-02	4.68463	2.63195	1.29620e-05
5.44121e+03	2.30974e-02	1.37910e-02	2.08728	3.32599	1.29620e-05
5.44897e+03	2.30997e-02	1.35632e-02	5.49798	4.23189	1.29620e-05
5.45673e+03	2.30976e-02	1.55367e-02	2.85586	4.95169	1.29620e-05
5.46450e+03	2.31078e-02	1.32514e-02	0.09993	5.79277	1.29620e-05
5.47226e+03	2.30999e-02	9.94925e-03	3.84376	0.15046	1.29620e-05
5.48003e+03	2.31078e-02	6.77703e-03	0.68113	1.40632	1.29620e-05
5.48779e+03	2.31031e-02	5.49178e-03	3.85741	2.63664	1.29620e-05
5.49556e+03	2.31043e-02	1.03567e-02	1.02858	3.53875	1.29620e-05
5.50332e+03	2.30939e-02	1.06236e-02	4.79529	4.16699	1.29620e-05
5.51108e+03	2.30948e-02	1.04520e-02	1.79476	5.06280	1.29620e-05
5.51885e+03	2.31011e-02	9.46824e-03	5.49984	5.48783	1.29620e-05
5.52661e+03	2.30972e-02	9.02110e-03	2.35450	0.07514	1.29620e-05
5.53438e+03	2.31087e-02	5.18458e-03	5.61533	0.35922	1.29620e-05
5.54214e+03	2.31056e-02	5.82747e-03	1.79888	1.32411	1.29620e-05
5.54991e+03	2.31059e-02	5.42481e-03	3.49839	3.20790	1.29620e-05
5.55767e+03	2.31064e-02	4.88271e-03	3.96988	5.38682	1.29620e-05
5.56543e+03	2.31026e-02	1.65055e-02	4.71739	4.83119	1.29620e-05
5.57320e+03	2.31265e-02	2.40696e-02	3.65504	0.43552	1.29620e-05
5.58096e+03	2.31447e-02	1.96247e-02	3.86426	5.48152	1.29620e-05
5.58873e+03	2.31497e-02	3.50255e-02	5.37729	5.16009	1.29620e-05
5.59649e+03	2.31731e-02	4.67077e-02	6.22164	5.67919	1.29620e-05
5.60426e+03	2.31959e-02	5.55374e-02	5.45653	5.65397	1.29620e-05
5.61202e+03	2.31522e-02	6.75790e-02	2.64558	4.29385	1.29620e-05
5.61978e+03	2.31291e-02	6.30578e-02	5.85136	2.54544	1.29620e-05
5.62755e+03	2.31391e-02	7.09117e-02	4.69133	1.18273	1.29620e-05
5.63531e+03	2.31924e-02	4.14313e-02	4.19100	0.56173	1.29620e-05
5.64308e+03	2.31585e-02	1.89903e-02	5.14457	0.44217	1.29620e-05
5.65084e+03	2.31419e-02	2.92372e-02	1.27831	5.22865	1.29620e-05
5.65861e+03	2.31609e-02	2.97928e-02	0.35233	3.19613	1.29620e-05
5.66637e+03	2.31454e-02	4.38530e-02	5.30816	1.36798	1.29620e-05
5.67413e+03	2.31417e-02	3.71456e-02	3.82977	0.16731	1.29620e-05
5.68190e+03	2.31210e-02	6.43622e-02	0.55575	6.07257	1.29620e-05
5.68966e+03	2.31660e-02	8.66677e-02	5.94281	4.80290	1.29620e-05
5.69743e+03	2.31349e-02	2.37833e-02	4.29816	3.80593	1.29620e-05
5.70519e+03	2.31552e-02	1.74322e-02	0.54151	5.62460	1.29620e-05
5.71296e+03	2.31739e-02	2.25526e-02	1.30098	2.61976	1.29620e-05
5.72072e+03	2.31439e-02	6.32803e-02	1.16972	1.59275	1.29620e-05
5.72848e+03	2.31743e-02	5.17776e-02	5.84999	6.25365	1.29620e-05
5.73625e+03	2.31454e-02	3.94937e-02	0.09172	5.12650	1.29620e-05
5.74401e+03	2.31404e-02	4.68713e-02	1.43029	2.87096	1.29620e-05
5.75178e+03	2.31640e-02	5.37942e-02	3.65079	2.24909	1.29620e-05
5.75954e+03	2.31223e-02	4.77666e-02	4.25909	0.65533	1.29620e-05
5.76731e+03	2.31666e-02	5.43140e-03	6.17055	6.18734	1.29620e-05
5.77507e+03	2.31585e-02	5.40225e-02	1.32805	4.20101	1.29620e-05
5.78283e+03	2.31663e-02	5.34689e-02	4.59319	1.79685	1.29620e-05
5.79060e+03	2.31649e-02	3.61798e-02	0.42736	2.22124	1.29620e-05
5.79836e+03	2.31145e-02	6.50375e-02	4.36902	0.34063	1.29620e-05
5.80613e+03	2.31582e-02	2.23699e-02	3.58245	3.04970	1.29620e-05
5.81389e+03	2.31170e-02	9.98066e-03	5.62313	5.76764	1.29620e-05
5.82166e+03	2.31348e-02	4.46551e-02	1.39437	2.33406	1.29620e-05
5.82942e+03	2.31313e-02	2.95272e-02	1.44401	0.40107	1.29620e-05
5.83718e+03	2.31478e-02	5.76692e-02	4.65174	1.49278	1.29620e-05
5.84495e+03	2.31191e-02	5.65662e-02	3.45811	0.13597	1.29620e-05
5.85271e+03	2.31179e-02	2.19427e-02	1.36674	5.53697	1.29620e-05
5.86048e+03	2.31473e-02	8.40438e-02	4.44512	5.48406	1.29620e-05
5.86824e+03	2.31484e-02	1.09508e-01	4.47210	4.15878	1.29620e-05
5.87601e+03	2.30768e-02	5.40031e-02	4.42141	2.89792	1.29620e-05
5.88377e+03	2.31197e-02	3.64907e-02	3.62964	3.24462	1.29620e-05
5.89153e+03	2.31242e-02	1.00924e-01	5.24288	0.97212	1.29620e-05
5.89930e+03	2.31473e-02	1.00076e-01	0.36612	5.66340	1.29620e-05
5.90706e+03	2.31408e-02	5.50494e-02	2.06910	3.91603	1.29620e-05
5.91483e+03	2.31176e-02	5.49996e-02	2.81004	4.52691	1.29620e-05
5.92259e+03	2.31205e-02	4.97560e-02	6.21079	1.91527	1.29620e-05
5.93036e+03	2.31197e-02	9.53501e-02	4.27233	5.05049	1.29620e-05
5.93812e+03	2.31214e-02	9.05606e-02	1.60396	3.12347	1.29620e-05
5.94588e+03	2.31105e-02	6.01451e-02	6.04996	0.59042	1.29620e-05
5.95365e+03	2.31091e-02	5.26731e-02	4.55732	4.35390	1.29620e-05
5.96141e+03	2.31007e-02	3.14639e-02	1.64993	3.58146	1.29620e-05
5.96918e+03	2.31083e-02	1.10639e-01	5.66489	2.67525	1.29620e-05
5.97694e+03	2.31038e-02	1.36395e-01	4.40595	1.19692	1.29620e-05
5.98471e+03	2.31105e-02	8.67765e-02	3.25020	5.96976	1.29620e-05
5.99247e+03	2.31090e-02	6.28301e-02	4.34404	2.48528	1.29620e-05
6.00023e+03	2.30875e-02	8.34514e-02	5.21674	6.25242	1.29620e-05
6.00800e+03	2.31054e-02	1.01783e-01	4.83222	4.56521	1.29620e-05
6.01576e+03	2.30833e-02	1.19786e-01	5.48241	3.09800	1.29620e-05
6.02353e+03	2.30906e-02	7.81785e-02	6.05665	1.70494	1.29620e-05
6.03129e+03	2.30688e-02	1.62698e-02	5.05372	2.62904	1.29620e-05
6.03906e+03	2.31017e-02	7.10525e-02	5.57204	2.37183	1.29620e-05
6.04682e+03	2.31343e-02	1.33731e-01	1.75959	0.85189	1.29620e-05
6.05458e+03	2.30819e-02	1.39515e-01	4.24009	5.79889	1.29620e-05
6.06235e+03	2.31027e-02	1.23697e-01	5.96356	4.48014	1.29620e-05
6.07011e+03	2.31048e-02	1.13571e-01	3.39705	2.94917	1.29620e-05
6.07788e+03	2.30965e-02	7.68118e-02	0.94040	1.15037	1.29620e-05
6.08564e+03	2.30843e-02	1.03389e-01	4.17990	5.38295	1.29620e-05
6.09341e+03	2.30693e-02	7.93047e-02	2.47906	3.54292	1.29620e-05
6.10117e+03	2.30907e-02	1.09320e-01	1.33521	1.68932	1.29620e-05
6.10893e+03	2.30912e-02	1.19216e-01	6.05994	0.14503	1.29620e-05
6.11670e+03	2.31150e-02	9.46075e-02	5.47888	4.67782	1.29620e-05
6.12446e+03	2.30489e-02	9.72400e-02	5.71381	2.80655	1.29620e-05
6.13223e+03	2.30749e-02	1.08139e-01	0.12932	0.90679	1.29620e-05
6.13999e+03	2.30802e-02	1.42041e-01	0.74787	5.68950	1.29620e-05
6.14776e+03	2.30688e-02	1.16607e-01	2.66540	4.43825	1.29620e-05
6.15552e+03	2.30527e-02	8.25711e-02	3.71246	2.69936	1.29620e-05
6.16328e+03	2.30814e-02	8.21041e-02	6.02515	0.52985	1.29620e-05
6.17105e+03	2.30874e-02	8.45584e-02	2.37406	4.69574	1.29620e-05
6.17881e+03	2.30626e-02	9.45717e-02	5.42516	2.83227	1.29620e-05
6.18658e+03	2.30497e-02	1.17770e-01	2.46913	1.13387	1.29620e-05
6.19434e+03	2.30576e-02	1.45193e-01	5.88556	6.09216	1.29620e-05
6.20211e+03	2.30805e-02	8.54662e-02	3.77533	4.56840	1.29620e-05
6.20987e+03	2.30681e-02	6.87332e-02	2.88923	1.60736	1.29620e-05
6.21763e+03	2.30508e-02	1.31462e-01	1.97469	6.04132	1.29620e-05
6.22540e+03	2.30404e-02	1.16008e-01	1.00971	4.57587	1.29620e-05
6.23316e+03	2.30362e-02	9.92217e-02	0.10151	2.95517	1.29620e-05
6.24093e+03	2.30563e-02	1.06118e-01	0.06420	1.13358	1.29620e-05
6.24869e+03	2.30453e-02	6.97657e-02	0.98145	5.20958	1.29620e-05
6.25646e+03	2.30500e-02	1.02954e-01	2.11119	2.80877	1.29620e-05
6.26422e+03	2.30526e-02	1.56449e-01	2.91920	1.46822	1.29620e-05
6.27198e+03	2.30725e-02	1.32611e-01	4.88591	0.28619	1.29620e-05
6.27975e+03	2.30547e-02	1.01915e-01	5.95512	5.01574	1.29620e-05
6.28751e+03	2.30539e-02	1.12594e-01	2.49649	3.08948	1.29620e-05
6.29528e+03	2.30475e-02	9.88523e-02	5.16003	1.51906	1.29620e-05
6.30304e+03	2.30546e-02	1.01473e-01	2.33081	5.94965	1.29620e-05
6.31081e+03	2.30515e-02	1.25958e-01	0.40553	4.17678	1.29620e-05
6.31857e+03	2.30332e-02	1.54529e-01	3.93022	2.96268	1.29620e-05
6.32633e+03	2.30406e-02	1.47046e-01	1.23947	1.78600	1.29620e-05
6.33410e+03	2.30575e-02	1.12097e-01	0.26273	0.46975	1.29620e-05
6.34186e+03	2.30150e-02	9.45506e-02	0.36672	4.78161	1.29620e-05
6.34963e+03	2.30018e-02	1.09523e-01	1.51839	3.17015	1.29620e-05
6.35739e+03	2.30148e-02	9.49121e-02	2.47005	1.53508	1.29620e-05
6.36516e+03	2.30458e-02	1.07960e-01	3.34484	5.98953	1.29620e-05
6.37292e+03	2.30056e-02	1.46868e-01	4.15554	4.62215	1.29620e-05
6.38068e+03	2.30606e-02	1.46800e-01	5.42309	3.46678	1.29620e-05
6.38845e+03	2.30497e-02	1.20830e-01	0.91921	2.24693	1.29620e-05
6.39621e+03	2.29870e-02	8.36668e-02	3.79455	0.44367	1.29620e-05
6.40398e+03	2.30091e-02	1.17724e-01	1.98139	4.89562	1.29620e-05
6.41174e+03	2.29959e-02	1.08927e-01	0.42491	3.36749	1.29620e-05
6.41951e+03	2.30288e-02	1.06637e-01	6.15021	1.67223	1.29620e-05
6.42727e+03	2.29980e-02	1.33411e-01	6.00455	0.14874	1.29620e-05
6.43503e+03	2.30015e-02	1.52834e-01	0.35988	5.20304	1.29620e-05
6.44280e+03	2.29922e-02	1.28905e-01	1.37432	3.99631	1.29620e-05
6.45056e+03	2.30067e-02	8.21994e-02	3.77169	2.25245	1.29620e-05
6.45833e+03	2.30036e-02	1.11033e-01	0.76621	0.14785	1.29620e-05
6.46609e+03	2.29915e-02	1.25551e-01	4.36219	4.89372	1.29620e-05
6.47385e+03	2.30028e-02	1.15781e-01	2.32611	3.36646	1.29620e-05
6.48162e+03	2.29950e-02	1.21675e-01	1.09450	1.76231	1.29620e-05
6.48938e+03	2.29789e-02	1.48204e-01	0.51592	0.42055	1.29620e-05
6.49715e+03	2.29813e-02	1.32876e-01	0.20178	5.47213	1.29620e-05
6.50491e+03	2.29885e-02	8.69775e-02	1.14729	3.81398	1.29620e-05
6.51268e+03	2.29810e-02	9.50422e-02	3.21448	1.58479	1.29620e-05
6.52044e+03	2.29598e-02	1.27205e-01	5.51771	0.01289	1.29620e-05
6.52820e+03	2.29664e-02	1.27030e-01	2.06287	4.86170	1.29620e-05
6.53597e+03	2.29685e-02	1.17279e-01	5.88741	3.30381	1.29620e-05
6.54373e+03	2.29841e-02	1.37638e-01	3.80740	1.87265	1.29620e-05
6.55150e+03	2.29799e-02	1.33285e-01	2.23632	0.59526	1.29620e-05
6.55926e+03	2.29645e-02	9.08419e-02	1.64613	5.24985	1.29620e-05
6.56703e+03	2.29557e-02	8.69903e-02	2.45264	2.96314	1.29620e-05
6.57479e+03	2.29393e-02	1.27840e-01	3.36262	1.36618	1.29620e-05
6.58255e+03	2.29578e-02	1.36393e-01	4.69608	0.00263	1.29620e-05
6.59032e+03	2.29577e-02	1.20959e-01	0.90379	4.83019	1.29620e-05
6.59808e+03	2.29490e-02	1.28598e-01	3.71920	3.33995	1.29620e-05
6.60585e+03	2.29557e-02	1.34815e-01	0.85587	2.04831	1.29620e-05
6.61361e+03	2.29418e-02	9.79265e-02	5.19487	0.50364	1.29620e-05
6.62138e+03	2.29386e-02	7.79811e-02	4.81931	4.47429	1.29620e-05
6.62914e+03	2.29398e-02	1.21743e-01	4.47658	2.68025	1.29620e-05
6.63690e+03	2.29458e-02	1.36366e-01	4.62711	1.29679	1.29620e-05
6.64467e+03	2.29259e-02	1.27123e-01	5.57394	6.17645	1.29620e-05
6.65243e+03	2.29419e-02	1.30069e-01	0.90077	4.73980	1.29620e-05
6.66020e+03	2.29389e-02	1.36915e-01	2.95358	3.46467	1.29620e-05
6.66796e+03	2.29093e-02	1.07128e-01	5.80602	2.06143	1.29620e-05
6.67573e+03	2.29105e-02	7.23725e-02	3.90799	6.20038	1.29620e-05
6.68349e+03	2.29246e-02	1.00178e-01	2.56935	4.05281	1.29620e-05
6.69125e+03	2.29288e-02	1.23517e-01	1.43902	2.54890	1.29620e-05
6.69902e+03	2.29257e-02	1.29944e-01	0.97988	1.08892	1.29620e-05
6.70678e+03	2.29137e-02	1.37187e-01	1.31991	5.99779	1.29620e-05
6.71455e+03	2.29182e-02	1.38646e-01	1.91022	4.74723	1.29620e-05
6.72231e+03	2.29223e-02	1.19322e-01	3.39622	3.43284	1.29620e-05
6.73008e+03	2.29252e-02	7.98923e-02	6.04839	1.54615	1.29620e-05
6.73784e+03	2.28875e-02	8.70559e-02	3.59512	5.53986	1.29620e-05
6.74560e+03	2.28904e-02	1.07956e-01	1.20085	3.88376	1.29620e-05
6.75337e+03	2.28853e-02	1.23510e-01	5.89276	2.27299	1.29620e-05
6.76113e+03	2.28805e-02	1.40303e-01	4.73780	0.87381	1.29620e-05
6.76890e+03	2.28856e-02	1.40518e-01	4.21379	5.90879	1.29620e-05
6.77666e+03	2.28827e-02	1.21094e-01	4.31796	4.58994	1.29620e-05
6.78443e+03	2.28991e-02	8.35394e-02	5.53904	2.73712	1.29620e-05
6.79219e+03	2.28948e-02	9.57824e-02	1.74187	0.57372	1.29620e-05
6.79995e+03	2.28930e-02	1.08882e-01	3.98612	5.19681	1.29620e-05
6.80772e+03	2.28997e-02	1.18469e-01	1.13636	3.53520	1.29620e-05
6.81548e+03	2.28674e-02	1.34495e-01	5.07560	2.07046	1.29620e-05
6.82325e+03	2.28730e-02	1.35432e-01	3.11864	0.75910	1.29620e-05
6.83101e+03	2.28551e-02	1.14854e-01	1.89146	5.65993	1.29620e-05
6.83878e+03	2.28840e-02	8.34513e-02	1.88409	3.71665	1.29620e-05
6.84654e+03	2.28857e-02	1.07955e-01	2.75400	1.69111	1.29620e-05
6.85430e+03	2.28619e-02	1.13812e-01	3.76786	0.08203	1.29620e-05
6.86207e+03	2.28647e-02	1.18765e-01	5.68629	4.71980	1.29620e-05
6.86983e+03	2.28636e-02	1.30391e-01	1.95316	3.21987	1.29620e-05
6.87760e+03	2.28701e-02	1.33083e-01	4.78568	1.85947	1.29620e-05
6.88536e+03	2.28590e-02	1.10456e-01	2.33514	0.41326	1.29620e-05
6.89313e+03	2.28703e-02	8.27095e-02	0.97376	4.62463	1.29620e-05
6.90089e+03	2.28517e-02	1.16115e-01	0.37783	2.70640	1.29620e-05
6.90865e+03	2.28332e-02	1.16606e-01	6.19033	1.12418	1.29620e-05
6.91642e+03	2.28425e-02	1.19354e-01	0.48862	5.79313	1.29620e-05
6.92418e+03	2.28526e-02	1.29627e-01	1.59484	4.27492	1.29620e-05
6.93195e+03	2.28569e-02	1.28644e-01	3.15084	2.88867	1.29620e-05
6.93971e+03	2.28215e-02	9.79780e-02	5.37681	1.36105	1.29620e-05
6.94748e+03	2.28265e-02	8.51047e-02	2.95822	5.39798	1.29620e-05
6.95524e+03	2.28370e-02	1.20139e-01	0.78008	3.60035	1.29620e-05
6.96300e+03	2.28370e-02	1.21178e-01	5.06712	2.06048	1.29620e-05
6.97077e+03	2.28228e-02	1.17861e-01	4.18630	0.48521	1.29620e-05
6.97853e+03	2.28324e-02	1.27593e-01	3.86790	5.22913	1.29620e-05
6.98630e+03	2.28209e-02	1.26931e-01	4.05312	3.82647	1.29620e-05
6.99406e+03	2.28298e-02	8.67481e-02	4.91776	2.18835	1.29620e-05
7.00183e+03	2.28360e-02	9.13315e-02	1.08342	6.15015	1.29620e-05
7.00959e+03	2.28206e-02	1.26491e-01	3.47265	4.45408	1.29620e-05
7.01735e+03	2.28152e-02	1.25421e-01	0.21746	2.94634	1.29620e-05
7.02512e+03	2.28067e-02	1.17719e-01	4.11315	1.39248	1.29620e-05
7.03288e+03	2.28047e-02	1.25896e-01	2.25272	6.12930	1.29620e-05
7.04065e+03	2.28056e-02	1.21845e-01	0.92774	4.72126	1.29620e-05
7.04841e+03	2.27937e-02	7.80793e-02	0.57272	2.86901	1.29620e-05
7.05618e+03	2.27949e-02	1.00037e-01	1.57092	0.58687	1.29620e-05
7.06394e+03	2.27862e-02	1.26737e-01	2.49714	5.25862	1.29620e-05
7.07170e+03	2.27936e-02	1.25822e-01	4.05632	3.78776	1.29620e-05
7.07947e+03	2.28106e-02	1.20438e-01	0.12604	2.22936	1.29620e-05
7.08723e+03	2.27806e-02	1.27734e-01	2.99647	0.71132	1.29620e-05
7.09500e+03	2.28058e-02	1.15042e-01	0.25454	5.57682	1.29620e-05
7.10276e+03	2.28051e-02	7.23251e-02	4.90288	3.54385	1.29620e-05
7.11053e+03	2.27803e-02	1.04882e-01	4.39688	1.34516	1.29620e-05
7.11829e+03	2.27947e-02	1.29438e-01	3.68123	6.03099	1.29620e-05
7.12605e+03	2.27901e-02	1.22355e-01	3.81873	4.55577	1.29620e-05
7.13382e+03	2.27627e-02	1.22189e-01	4.81312	2.99680	1.29620e-05
7.14158e+03	2.28028e-02	1.33667e-01	6.11876	1.57490	1.29620e-05
7.14935e+03	2.27562e-02	1.07562e-01	1.90522	0.12464	1.29620e-05
7.15711e+03	2.27618e-02	6.77619e-02	5.28526	4.29101	1.29620e-05
7.16488e+03	2.27642e-02	1.01092e-01	3.33663	2.12895	1.29620e-05
7.17264e+03	2.27761e-02	1.23401e-01	1.22464	0.54169	1.29620e-05
7.18040e+03	2.27759e-02	1.21933e-01	6.27368	5.30274	1.29620e-05
7.18817e+03	2.27468e-02	1.29272e-01	5.91348	3.77654	1.29620e-05
7.19593e+03	2.27708e-02	1.30164e-01	6.07761	2.42667	1.29620e-05
7.20370e+03	2.27353e-02	1.04227e-01	0.57980	0.92799	1.29620e-05
7.21146e+03	2.27311e-02	7.02624e-02	2.64173	5.12033	1.29620e-05
7.21923e+03	2.27512e-02	9.75845e-02	4.75306	3.03339	1.29620e-05
7.22699e+03	2.27376e-02	1.08663e-01	0.69159	1.44469	1.29620e-05
7.23475e+03	2.27284e-02	1.19517e-01	3.87989	6.11503	1.29620e-05
7.24252e+03	2.27505e-02	1.32148e-01	0.91572	4.64105	1.29620e-05
7.25028e+03	2.27128e-02	1.32819e-01	5.38934	3.32385	1.29620e-05
7.25805e+03	2.27317e-02	1.01218e-01	3.67955	1.83440	1.29620e-05
7.26581e+03	2.27084e-02	7.74812e-02	3.87632	6.08093	1.29620e-05
7.27358e+03	2.27462e-02	9.93879e-02	4.23244	4.09019	1.29620e-05
7.28134e+03	2.27122e-02	1.03975e-01	5.16634	2.48660	1.29620e-05
7.28910e+03	2.27047e-02	1.21105e-01	0.59050	0.81559	1.29620e-05
7.29687e+03	2.27572e-02	1.29618e-01	2.62900	5.64453	1.29620e-05
7.30463e+03	2.27136e-02	1.31611e-01	5.34862	4.31948	1.29620e-05
7.31240e+03	2.27478e-02	1.03232e-01	2.41983	2.82593	1.29620e-05
7.32016e+03	2.27084e-02	8.65614e-02	1.05422	0.74595	1.29620e-05
7.32793e+03	2.27396e-02	1.00180e-01	6.16749	5.15545	1.29620e-05
7.33569e+03	2.27203e-02	1.01651e-01	5.83445	3.46056	1.29620e-05
7.34345e+03	2.27330e-02	1.23549e-01	5.98669	1.78716	1.29620e-05
7.35122e+03	2.27156e-02	1.31943e-01	0.30435	0.33683	1.29620e-05
7.35898e+03	2.26813e-02	1.32087e-01	1.68417	5.28519	1.29620e-05
7.36675e+03	2.27125e-02	9.12438e-02	3.65598	3.68617	1.29620e-05
7.37451e+03	2.26851e-02	9.69970e-02	0.98884	1.54982	1.29620e-05
7.38228e+03	2.26919e-02	1.04474e-01	4.43881	6.04190	1.29620e-05
7.39004e+03	2.26921e-02	1.08881e-01	2.78407	4.34843	1.29620e-05
7.39780e+03	2.27054e-02	1.21840e-01	1.49371	2.67193	1.29620e-05
7.40557e+03	2.27141e-02	1.30379e-01	0.76950	1.19986	1.29620e-05
7.41333e+03	2.27018e-02	1.20115e-01	0.61809	6.06664	1.29620e-05
7.42110e+03	2.26738e-02	8.52918e-02	1.50881	4.20104	1.29620e-05
7.42886e+03	2.26852e-02	1.07617e-01	3.53964	2.16926	1.29620e-05
7.43663e+03	2.26989e-02	1.18383e-01	5.42985	0.48864	1.29620e-05
7.44439e+03	2.26986e-02	1.12308e-01	2.25095	5.14887	1.29620e-05
7.45215e+03	2.26660e-02	1.22962e-01	5.71472	3.46944	1.29620e-05
7.45992e+03	2.26787e-02	1.20860e-01	3.54713	1.99928	1.29620e-05
7.46768e+03	2.26709e-02	1.07186e-01	2.13274	0.41830	1.29620e-05
7.47545e+03	2.26814e-02	9.03845e-02	1.72441	4.62336	1.29620e-05
7.48321e+03	2.26582e-02	1.16984e-01	2.20136	2.74265	1.29620e-05
7.49098e+03	2.26667e-02	1.21528e-01	2.51280	1.18301	1.29620e-05
7.49874e+03	2.26563e-02	1.07865e-01	4.08798	5.82704	1.29620e-05
7.50650e+03	2.26668e-02	1.27457e-01	6.26032	4.19175	1.29620e-05
7.51427e+03	2.26551e-02	1.17233e-01	2.52850	2.69228	1.29620e-05
7.52203e+03	2.26683e-02	9.64275e-02	6.08437	0.94819	1.29620e-05
7.52980e+03	2.26644e-02	9.14496e-02	4.27382	5.03362	1.29620e-05
7.53756e+03	2.26379e-02	1.23678e-01	3.11656	3.36687	1.29620e-05
7.54533e+03	2.26297e-02	1.21811e-01	1.99042	1.85289	1.29620e-05
7.55309e+03	2.26602e-02	1.14307e-01	2.09351	0.21097	1.29620e-05
7.56085e+03	2.26576e-02	1.28085e-01	2.60540	4.92319	1.29620e-05
7.56862e+03	2.26555e-02	1.09692e-01	3.76001	3.40332	1.29620e-05
7.57638e+03	2.26412e-02	8.28828e-02	5.98482	1.47801	1.29620e-05
7.58415e+03	2.26504e-02	1.02736e-01	2.71772	5.56791	1.29620e-05
7.59191e+03	2.26290e-02	1.23397e-01	6.06021	4.01602	1.29620e-05
7.59968e+03	2.26118e-02	1.23113e-01	3.68031	2.49264	1.29620e-05
7.60744e+03	2.26414e-02	1.15343e-01	2.23259	0.88893	1.29620e-05
7.61520e+03	2.26342e-02	1.30184e-01	1.28213	5.63090	1.29620e-05
7.62297e+03	2.26205e-02	9.92288e-02	0.89377	4.11930	1.29620e-05
7.63073e+03	2.26137e-02	8.16001e-02	1.95229	1.93820	1.29620e-05
7.63850e+03	2.26166e-02	1.09471e-01	3.35054	6.18901	1.29620e-05
7.64626e+03	2.26198e-02	1.26165e-01	5.26981	4.63833	1.29620e-05
7.65403e+03	2.25983e-02	1.22622e-01	1.48551	3.10720	1.29620e-05
7.66179e+03	2.26216e-02	1.17559e-01	4.78120	1.49784	1.29620e-05
7.66955e+03	2.26155e-02	1.25636e-01	2.28350	0.02867	1.29620e-05
7.67732e+03	2.26098e-02	8.93877e-02	0.46652	4.61138	1.29620e-05
7.68508e+03	2.26074e-02	9.15123e-02	0.12345	2.34480	1.29620e-05
7.69285e+03	2.25920e-02	1.18878e-01	6.17681	0.47119	1.29620e-05
7.70061e+03	2.26093e-02	1.22637e-01	0.31654	5.25122	1.29620e-05
7.70838e+03	2.25997e-02	1.19567e-01	1.33875	3.64354	1.29620e-05
7.71614e+03	2.26048e-02	1.20126e-01	2.98720	2.08795	1.29620e-05
7.72390e+03	2.25991e-02	1.18425e-01	5.26960	0.54488	1.29620e-05
7.73167e+03	2.26037e-02	8.08189e-02	2.20870	4.93559	1.29620e-05
