# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.06626e-02	4.03833e-03	3.84332	1.50357	2.31180e-05
5.16946e+03	3.06418e-02	6.70333e-03	3.54001	5.05841	2.31180e-05
5.17722e+03	3.06648e-02	5.63334e-03	2.69616	1.25432	2.31180e-05
5.18498e+03	3.06164e-02	1.02982e-02	2.51754	3.70645	2.31180e-05
5.19275e+03	3.06173e-02	1.77461e-02	5.09986	6.10463	2.31180e-05
5.20051e+03	3.06381e-02	3.98584e-03	1.53841	1.93874	2.31180e-05
5.20828e+03	3.06518e-02	4.79950e-03	0.41241	3.11789	2.31180e-05
5.21604e+03	3.06214e-02	1.83021e-02	3.92938	0.13646	2.31180e-05
5.22381e+03	3.06157e-02	1.65908e-02	2.39087	2.73222	2.31180e-05
5.23157e+03	3.06256e-02	2.71631e-03	4.84002	1.52098	2.31180e-05
5.23933e+03	3.05992e-02	2.17540e-02	5.09339	3.29676	2.31180e-05
5.24710e+03	3.06145e-02	1.66847e-02	2.58079	2.26667	2.31180e-05
5.25486e+03	3.06531e-02	1.48697e-02	5.61533	2.85991	2.31180e-05
5.26263e+03	3.05916e-02	1.48763e-02	3.19765	2.82347	2.31180e-05
5.27039e+03	3.05913e-02	2.07929e-02	1.39727	3.38078	2.31180e-05
5.27816e+03	3.05840e-02	1.41387e-02	5.98978	3.94525	2.31180e-05
5.28592e+03	3.05613e-02	1.86749e-02	4.63818	5.45058	2.31180e-05
5.29368e+03	3.05819e-02	1.16142e-02	2.29578	2.15865	2.31180e-05
5.30145e+03	3.05807e-02	6.46760e-03	1.57102	4.10993	2.31180e-05
5.30921e+03	3.05742e-02	2.21478e-02	1.86795	5.39326	2.31180e-05
5.31698e+03	3.05679e-02	1.02844e-02	2.04082	1.74792	2.31180e-05
5.32474e+03	3.05642e-02	1.71385e-02	2.23065	4.65610	2.31180e-05
5.33251e+03	3.05591e-02	1.59416e-02	3.06079	1.36722	2.31180e-05
5.34027e+03	3.05160e-02	1.73569e-02	4.98102	4.23288	2.31180e-05
5.34803e+03	3.05346e-02	1.53934e-02	0.88676	1.07888	2.31180e-05
5.35580e+03	3.05213e-02	2.76941e-02	3.41225	4.67766	2.31180e-05
5.36356e+03	3.05212e-02	1.06092e-02	5.77220	2.65257	2.31180e-05
5.37133e+03	3.05368e-02	2.17685e-02	3.84609	5.60181	2.31180e-05
5.37909e+03	3.05242e-02	7.87275e-03	1.31758	3.76237	2.31180e-05
5.38686e+03	3.05284e-02	8.01226e-03	3.47212	4.00300	2.31180e-05
5.39462e+03	3.05188e-02	6.40959e-03	2.38360	2.23731	2.31180e-05
5.40238e+03	3.04884e-02	1.55007e-02	1.05198	1.01036	2.31180e-05
5.41015e+03	3.04906e-02	2.09910e-02	0.36237	6.03899	2.31180e-05
5.41791e+03	3.05149e-02	6.51610e-03	5.78159	5.93996	2.31180e-05
5.42568e+03	3.05114e-02	1.84495e-02	5.43819	6.13241	2.31180e-05
5.43344e+03	3.04749e-02	1.91958e-02	6.09005	5.81577	2.31180e-05
5.44121e+03	3.04859e-02	1.52228e-02	0.59912	5.89934	2.31180e-05
5.44897e+03	3.04876e-02	7.72328e-03	2.04740	0.25243	2.31180e-05
5.45673e+03	3.04682e-02	1.72207e-02	4.17368	0.89672	2.31180e-05
5.46450e+03	3.04512e-02	1.83585e-02	1.01805	1.00035	2.31180e-05
5.47226e+03	3.04759e-02	1.02160e-02	4.66490	1.55212	2.31180e-05
5.48003e+03	3.04381e-02	1.63762e-02	1.83301	3.07808	2.31180e-05
5.48779e+03	3.04388e-02	1.75740e-02	0.33375	3.65612	2.31180e-05
5.49556e+03	3.04616e-02	6.85552e-03	5.07168	5.38350	2.31180e-05
5.50332e+03	3.04370e-02	1.97295e-02	4.25296	0.77267	2.31180e-05
5.51108e+03	3.04263e-02	1.74246e-02	4.67244	1.77144	2.31180e-05
5.51885e+03	3.04338e-02	1.30124e-02	5.48881	3.57720	2.31180e-05
5.52661e+03	3.04125e-02	1.88968e-02	0.98471	4.88397	2.31180e-05
5.53438e+03	3.04141e-02	5.38157e-03	3.21548	0.34985	2.31180e-05
5.54214e+03	3.04052e-02	1.58277e-02	5.60295	3.10452	2.31180e-05
5.54991e+03	3.03974e-02	1.68071e-02	4.17068	3.67453	2.31180e-05
5.55767e+03	3.03946e-02	1.58570e-02	2.10454	6.06346	2.31180e-05
5.56543e+03	3.03779e-02	2.20175e-02	2.88694	1.04690	2.31180e-05
5.57320e+03	3.03870e-02	7.20933e-03	2.52738	4.85198	2.31180e-05
5.58096e+03	3.03959e-02	5.68879e-03	2.24265	4.27177	2.31180e-05
5.58873e+03	3.03665e-02	2.71400e-02	3.32849	0.42933	2.31180e-05
5.59649e+03	3.03561e-02	4.79214e-03	5.57753	0.21689	2.31180e-05
5.60426e+03	3.03568e-02	8.28329e-03	2.65983	0.27743	2.31180e-05
5.61202e+03	3.03962e-02	1.48644e-02	4.76734	1.63396	2.31180e-05
5.61978e+03	3.03696e-02	3.25472e-02	4.04914	0.26219	2.31180e-05
5.62755e+03	3.03863e-02	2.33330e-02	2.08068	1.96442	2.31180e-05
5.63531e+03	3.03643e-02	4.35806e-02	6.20867	1.24447	2.31180e-05
5.64308e+03	3.03976e-02	5.71139e-02	4.23923	0.61413	2.31180e-05
5.65084e+03	3.03737e-02	4.37548e-02	4.10653	5.28603	2.31180e-05
5.65861e+03	3.03932e-02	3.80755e-02	5.09217	3.74969	2.31180e-05
5.66637e+03	3.03768e-02	4.58548e-02	0.69179	1.93343	2.31180e-05
5.67413e+03	3.03563e-02	5.10676e-02	0.73014	1.31540	2.31180e-05
5.68190e+03	3.03516e-02	3.89058e-02	0.76405	1.16620	2.31180e-05
5.68966e+03	3.03189e-02	2.68218e-02	1.26235	1.12495	2.31180e-05
5.69743e+03	3.03118e-02	4.18715e-02	0.71180	2.24414	2.31180e-05
5.70519e+03	3.03330e-02	5.48125e-02	1.61874	2.63985	2.31180e-05
5.71296e+03	3.03797e-02	2.45694e-02	2.18235	3.21727	2.31180e-05
5.72072e+03	3.03578e-02	2.90268e-02	0.59907	5.61720	2.31180e-05
5.72848e+03	3.03368e-02	5.08822e-02	0.57961	1.02592	2.31180e-05
5.73625e+03	3.03228e-02	3.51889e-02	1.25841	1.86085	2.31180e-05
5.74401e+03	3.03271e-02	4.18470e-02	1.23008	4.94196	2.31180e-05
5.75178e+03	3.02951e-02	3.31434e-02	2.77044	5.85032	2.31180e-05
5.75954e+03	3.03264e-02	6.16689e-02	2.30735	3.02968	2.31180e-05
5.76731e+03	3.03101e-02	2.68432e-02	3.50395	4.73903	2.31180e-05
5.77507e+03	3.03196e-02	6.87588e-02	3.22094	1.76953	2.31180e-05
5.78283e+03	3.03336e-02	2.88379e-02	4.93408	3.76819	2.31180e-05
5.79060e+03	3.03033e-02	6.34059e-02	6.22588	0.71215	2.31180e-05
5.79836e+03	3.03653e-02	4.09883e-02	2.48714	2.76734	2.31180e-05
5.80613e+03	3.03444e-02	5.61174e-02	3.03440	0.15392	2.31180e-05
5.81389e+03	3.03271e-02	4.30610e-02	1.21360	2.03122	2.31180e-05
5.82166e+03	3.02948e-02	6.05239e-02	3.64230	5.79225	2.31180e-05
5.82942e+03	3.03542e-02	4.20251e-02	1.00750	2.17925	2.31180e-05
5.83718e+03	3.02911e-02	5.76464e-02	3.87833	5.45749	2.31180e-05
5.84495e+03	3.03276e-02	5.37166e-02	5.86169	2.58614	2.31180e-05
5.85271e+03	3.03273e-02	6.93224e-02	1.59913	0.05350	2.31180e-05
5.86048e+03	3.02834e-02	3.88253e-02	3.64326	3.20131	2.31180e-05
5.86824e+03	3.03186e-02	7.38793e-02	0.02824	0.65955	2.31180e-05
5.87601e+03	3.03163e-02	6.22212e-02	3.04596	4.52111	2.31180e-05
5.88377e+03	3.03076e-02	4.99870e-02	0.36341	1.37176	2.31180e-05
5.89153e+03	3.03102e-02	5.21367e-02	3.79913	5.04534	2.31180e-05
5.89930e+03	3.02580e-02	4.59906e-02	2.10747	1.88559	2.31180e-05
5.90706e+03	3.03412e-02	6.39000e-02	6.20272	5.28106	2.31180e-05
5.91483e+03	3.03126e-02	5.90612e-02	4.27510	2.74726	2.31180e-05
5.92259e+03	3.03303e-02	5.81768e-02	2.43322	5.84795	2.31180e-05
5.93036e+03	3.02945e-02	4.48131e-02	0.27945	3.15616	2.31180e-05
5.93812e+03	3.02639e-02	5.06074e-02	1.30815	5.01857	2.31180e-05
5.94588e+03	3.03308e-02	6.80790e-02	6.14020	2.34011	2.31180e-05
5.95365e+03	3.02551e-02	5.66098e-02	5.46492	5.75032	2.31180e-05
5.96141e+03	3.03089e-02	8.67279e-02	4.19171	3.52468	2.31180e-05
5.96918e+03	3.03046e-02	7.04135e-02	3.32413	1.53879	2.31180e-05
5.97694e+03	3.02924e-02	4.34651e-02	3.80466	4.20521	2.31180e-05
5.98471e+03	3.02509e-02	8.20222e-02	3.90351	2.24705	2.31180e-05
5.99247e+03	3.03252e-02	2.97318e-02	4.03995	5.61233	2.31180e-05
6.00023e+03	3.02270e-02	9.20592e-02	4.82199	2.55928	2.31180e-05
6.00800e+03	3.02604e-02	9.08478e-02	4.58440	0.98918	2.31180e-05
6.01576e+03	3.03054e-02	5.54586e-02	5.62093	5.27026	2.31180e-05
6.02353e+03	3.02307e-02	8.38994e-02	0.12517	3.09326	2.31180e-05
6.03129e+03	3.02555e-02	1.15912e-01	0.53978	1.73380	2.31180e-05
6.03906e+03	3.02329e-02	9.94640e-02	1.66115	0.48500	2.31180e-05
6.04682e+03	3.02788e-02	6.75113e-02	3.50253	5.00237	2.31180e-05
6.05458e+03	3.02632e-02	6.98362e-02	5.85757	2.68944	2.31180e-05
6.06235e+03	3.02691e-02	9.64046e-02	1.16627	1.16410	2.31180e-05
6.07011e+03	3.02574e-02	7.69503e-02	3.29865	5.88519	2.31180e-05
6.07788e+03	3.02368e-02	5.88661e-02	6.11729	3.63534	2.31180e-05
6.08564e+03	3.02689e-02	9.84485e-02	2.29540	1.99313	2.31180e-05
6.09341e+03	3.02432e-02	9.54165e-02	4.17467	0.73394	2.31180e-05
6.10117e+03	3.02485e-02	6.60030e-02	1.74146	5.45948	2.31180e-05
6.10893e+03	3.02347e-02	7.30832e-02	4.66035	3.35356	2.31180e-05
6.11670e+03	3.02374e-02	9.13352e-02	2.44564	1.70994	2.31180e-05
6.12446e+03	3.02673e-02	9.17851e-02	0.25450	0.24384	2.31180e-05
6.13223e+03	3.02397e-02	5.30002e-02	4.88480	4.36691	2.31180e-05
6.13999e+03	3.02519e-02	8.28712e-02	4.09881	2.21537	2.31180e-05
6.14776e+03	3.02336e-02	8.39773e-02	3.13134	0.77834	2.31180e-05
6.15552e+03	3.02083e-02	7.39373e-02	1.98447	5.41118	2.31180e-05
6.16328e+03	3.02634e-02	7.85263e-02	0.72121	3.60279	2.31180e-05
6.17105e+03	3.02547e-02	8.55154e-02	0.17934	2.00253	2.31180e-05
6.17881e+03	3.02139e-02	9.04198e-02	6.11864	0.46737	2.31180e-05
6.18658e+03	3.02071e-02	6.64164e-02	6.24494	4.98921	2.31180e-05
6.19434e+03	3.02671e-02	7.10665e-02	1.04501	2.84401	2.31180e-05
6.20211e+03	3.01897e-02	7.75743e-02	1.77365	0.94407	2.31180e-05
6.20987e+03	3.02183e-02	7.12733e-02	2.54345	5.40525	2.31180e-05
6.21763e+03	3.02524e-02	6.38610e-02	4.29319	3.23055	2.31180e-05
6.22540e+03	3.01975e-02	7.34589e-02	5.95750	1.05685	2.31180e-05
6.23316e+03	3.02287e-02	8.00903e-02	1.66918	5.61353	2.31180e-05
6.24093e+03	3.02273e-02	7.85713e-02	3.81121	3.82797	2.31180e-05
6.24869e+03	3.01922e-02	7.03767e-02	5.74361	1.82798	2.31180e-05
6.25646e+03	3.02310e-02	8.29284e-02	2.13495	0.09671	2.31180e-05
6.26422e+03	3.02141e-02	9.06085e-02	4.88543	4.93737	2.31180e-05
6.27198e+03	3.01797e-02	6.56595e-02	2.21345	3.18468	2.31180e-05
6.27975e+03	3.02533e-02	8.34252e-02	5.48819	1.38904	2.31180e-05
6.28751e+03	3.01804e-02	9.81840e-02	2.56195	6.28128	2.31180e-05
6.29528e+03	3.01556e-02	9.73327e-02	0.06525	5.00780	2.31180e-05
6.30304e+03	3.02528e-02	8.06683e-02	4.09530	3.44346	2.31180e-05
6.31081e+03	3.01849e-02	7.17592e-02	3.34414	1.56396	2.31180e-05
6.31857e+03	3.01695e-02	9.62875e-02	1.02065	0.07705	2.31180e-05
6.32633e+03	3.02173e-02	8.59238e-02	6.01137	4.95478	2.31180e-05
6.33410e+03	3.02079e-02	6.89382e-02	5.64700	3.26814	2.31180e-05
6.34186e+03	3.01468e-02	8.70571e-02	5.75631	1.49007	2.31180e-05
6.34963e+03	3.02012e-02	1.01162e-01	5.78662	0.21749	2.31180e-05
6.35739e+03	3.02294e-02	1.03321e-01	0.25543	5.19879	2.31180e-05
6.36516e+03	3.01757e-02	7.16735e-02	0.75469	3.65258	2.31180e-05
6.37292e+03	3.01482e-02	7.89071e-02	1.33259	1.80099	2.31180e-05
6.38068e+03	3.01813e-02	9.19731e-02	2.44856	0.30025	2.31180e-05
6.38845e+03	3.01776e-02	9.75076e-02	3.92919	5.31727	2.31180e-05
6.39621e+03	3.01200e-02	7.61489e-02	5.53067	3.72379	2.31180e-05
6.40398e+03	3.01923e-02	8.15729e-02	1.90662	2.01975	2.31180e-05
6.41174e+03	3.02113e-02	1.01266e-01	5.27528	0.60123	2.31180e-05
6.41951e+03	3.01614e-02	9.55379e-02	2.66526	5.51903	2.31180e-05
6.42727e+03	3.01102e-02	7.21780e-02	0.46123	3.83278	2.31180e-05
6.43503e+03	3.01733e-02	7.32283e-02	5.36802	1.93303	2.31180e-05
6.44280e+03	3.01572e-02	9.03890e-02	4.63497	0.48070	2.31180e-05
6.45056e+03	3.01066e-02	9.11226e-02	3.41500	5.36866	2.31180e-05
6.45833e+03	3.01443e-02	8.15079e-02	3.15590	3.83845	2.31180e-05
6.46609e+03	3.01416e-02	8.08841e-02	3.61741	2.16386	2.31180e-05
6.47385e+03	3.01313e-02	9.06454e-02	4.49823	0.59454	2.31180e-05
6.48162e+03	3.00975e-02	8.51025e-02	5.58494	5.33151	2.31180e-05
6.48938e+03	3.01446e-02	7.32745e-02	1.18605	3.66113	2.31180e-05
6.49715e+03	3.01254e-02	7.64324e-02	3.60643	1.93980	2.31180e-05
6.50491e+03	3.01395e-02	9.12296e-02	6.20782	0.41955	2.31180e-05
6.51268e+03	3.00804e-02	9.47967e-02	2.78969	5.31208	2.31180e-05
6.52044e+03	3.01048e-02	8.12131e-02	6.08223	3.80587	2.31180e-05
6.52820e+03	3.01279e-02	7.74881e-02	4.25603	1.99516	2.31180e-05
6.53597e+03	3.01111e-02	8.65723e-02	2.77120	0.32166	2.31180e-05
6.54373e+03	3.00719e-02	8.64651e-02	1.40566	5.14098	2.31180e-05
6.55150e+03	3.01280e-02	7.15155e-02	0.38073	3.54085	2.31180e-05
6.55926e+03	3.01187e-02	8.29792e-02	0.55519	1.80796	2.31180e-05
6.56703e+03	3.00370e-02	9.87250e-02	0.25292	0.38448	2.31180e-05
6.57479e+03	3.00542e-02	9.13368e-02	0.24190	5.29126	2.31180e-05
6.58255e+03	3.01152e-02	7.13608e-02	1.60552	3.52104	2.31180e-05
6.59032e+03	3.01140e-02	7.91669e-02	3.87318	1.64149	2.31180e-05
6.59808e+03	3.00325e-02	9.08524e-02	5.82237	0.14158	2.31180e-05
6.60585e+03	3.00983e-02	7.43691e-02	1.61541	4.96952	2.31180e-05
6.61361e+03	3.00742e-02	7.79897e-02	5.07038	3.24517	2.31180e-05
6.62138e+03	3.00490e-02	9.59368e-02	1.74773	1.73409	2.31180e-05
6.62914e+03	3.00490e-02	9.71742e-02	5.28713	0.38603	2.31180e-05
6.63690e+03	3.00734e-02	7.39145e-02	3.46789	5.02723	2.31180e-05
6.64467e+03	3.00825e-02	7.44643e-02	2.77059	3.06813	2.31180e-05
6.65243e+03	3.00260e-02	8.82609e-02	1.83574	1.45429	2.31180e-05
6.66020e+03	3.00575e-02	7.58373e-02	1.19530	6.25548	2.31180e-05
6.66796e+03	3.00574e-02	7.54063e-02	1.22187	4.56075	2.31180e-05
6.67573e+03	3.00605e-02	9.56993e-02	1.56538	3.06581	2.31180e-05
6.68349e+03	3.00045e-02	9.94247e-02	2.20384	1.72745	2.31180e-05
6.69125e+03	3.00152e-02	7.66447e-02	3.37616	0.16382	2.31180e-05
6.69902e+03	3.00373e-02	7.45287e-02	5.53634	4.50996	2.31180e-05
6.70678e+03	3.00628e-02	8.54904e-02	1.91829	2.86652	2.31180e-05
6.71455e+03	2.99948e-02	7.79761e-02	4.79140	1.34262	2.31180e-05
6.72231e+03	3.00330e-02	6.81841e-02	1.64637	5.81044	2.31180e-05
6.73008e+03	3.00445e-02	9.55476e-02	5.66204	4.27742	2.31180e-05
6.73784e+03	2.99844e-02	1.05204e-01	2.89524	3.06074	2.31180e-05
6.74560e+03	2.99804e-02	8.24696e-02	0.92226	1.59961	2.31180e-05
6.75337e+03	3.00351e-02	6.90704e-02	0.14632	5.87038	2.31180e-05
6.76113e+03	3.00380e-02	8.89909e-02	6.27746	4.19982	2.31180e-05
6.76890e+03	2.99710e-02	8.64978e-02	5.91583	2.76828	2.31180e-05
6.77666e+03	2.99994e-02	6.14187e-02	0.00167	0.97557	2.31180e-05
6.78443e+03	3.00002e-02	8.78822e-02	0.97868	5.44310	2.31180e-05
6.79219e+03	3.00224e-02	1.07853e-01	1.58513	4.20098	2.31180e-05
6.79995e+03	2.99797e-02	9.24802e-02	3.16645	2.84290	2.31180e-05
6.80772e+03	2.99881e-02	6.25088e-02	5.58791	0.90585	2.31180e-05
6.81548e+03	2.99725e-02	8.69668e-02	2.13512	5.32811	2.31180e-05
6.82325e+03	3.00031e-02	9.23284e-02	5.06935	3.95627	2.31180e-05
6.83101e+03	2.99702e-02	7.00341e-02	2.55489	2.37556	2.31180e-05
6.83878e+03	2.99527e-02	7.70371e-02	0.27338	0.37403	2.31180e-05
6.84654e+03	3.00101e-02	1.02562e-01	4.36841	5.26772	2.31180e-05
6.85430e+03	3.00176e-02	9.71089e-02	2.96265	3.91678	2.31180e-05
6.86207e+03	2.99804e-02	6.36748e-02	2.48267	2.12028	2.31180e-05
6.86983e+03	2.99191e-02	8.04541e-02	2.32943	0.07754	2.31180e-05
6.87760e+03	2.99753e-02	9.13186e-02	2.05445	4.94508	2.31180e-05
6.88536e+03	2.99634e-02	7.74630e-02	2.83811	3.46264	2.31180e-05
6.89313e+03	2.99218e-02	7.41436e-02	3.79194	1.53383	2.31180e-05
6.90089e+03	2.99564e-02	9.59231e-02	4.95514	6.27698	2.31180e-05
6.90865e+03	2.99751e-02	9.37738e-02	0.40065	4.85691	2.31180e-05
6.91642e+03	2.99774e-02	6.76288e-02	3.13760	3.10612	2.31180e-05
6.92418e+03	2.99251e-02	7.87261e-02	0.08804	1.11126	2.31180e-05
6.93195e+03	2.99270e-02	8.77707e-02	3.20954	5.86633	2.31180e-05
6.93971e+03	2.99229e-02	8.09636e-02	0.56413	4.36464	2.31180e-05
6.94748e+03	2.99443e-02	7.65647e-02	4.71053	2.57926	2.31180e-05
6.95524e+03	2.99557e-02	9.04766e-02	3.22733	0.96764	2.31180e-05
6.96300e+03	2.99126e-02	8.78596e-02	2.09263	5.69044	2.31180e-05
6.97077e+03	2.98990e-02	7.17982e-02	1.52242	3.90553	2.31180e-05
6.97853e+03	2.99111e-02	7.77918e-02	1.40901	2.03444	2.31180e-05
6.98630e+03	2.99319e-02	8.21046e-02	1.90153	0.48193	2.31180e-05
6.99406e+03	2.98592e-02	8.31284e-02	2.44828	5.15810	2.31180e-05
7.00183e+03	2.99004e-02	8.14827e-02	3.15885	3.49128	2.31180e-05
7.00959e+03	2.99438e-02	8.73738e-02	4.90661	1.89259	2.31180e-05
7.01735e+03	2.99487e-02	8.02938e-02	1.04984	0.21968	2.31180e-05
7.02512e+03	2.98609e-02	7.57742e-02	3.88074	4.67298	2.31180e-05
7.03288e+03	2.98659e-02	8.02376e-02	0.36053	2.89519	2.31180e-05
7.04065e+03	2.99282e-02	8.03727e-02	3.96845	1.33164	2.31180e-05
7.04841e+03	2.98889e-02	8.30510e-02	1.59925	5.98212	2.31180e-05
7.05618e+03	2.98769e-02	8.48956e-02	5.69526	4.33702	2.31180e-05
7.06394e+03	2.98678e-02	8.58276e-02	4.21848	2.70442	2.31180e-05
7.07170e+03	2.98775e-02	7.73427e-02	3.40494	0.96354	2.31180e-05
7.07947e+03	2.98853e-02	7.56697e-02	3.27169	5.40353	2.31180e-05
7.08723e+03	2.98712e-02	7.77255e-02	3.25937	3.66572	2.31180e-05
7.09500e+03	2.98524e-02	8.15763e-02	3.67964	2.06537	2.31180e-05
7.10276e+03	2.98351e-02	8.42052e-02	4.13264	0.43761	2.31180e-05
7.11053e+03	2.99010e-02	8.77934e-02	5.29276	5.15324	2.31180e-05
7.11829e+03	2.98914e-02	8.14230e-02	1.07667	3.48546	2.31180e-05
7.12605e+03	2.98378e-02	7.64010e-02	3.60143	1.66628	2.31180e-05
7.13382e+03	2.98091e-02	8.07110e-02	6.25310	6.14895	2.31180e-05
7.14158e+03	2.98824e-02	7.33659e-02	3.07703	4.46989	2.31180e-05
7.14935e+03	2.98614e-02	7.98186e-02	0.82770	2.80042	2.31180e-05
7.15711e+03	2.98055e-02	8.88818e-02	4.48333	1.20734	2.31180e-05
7.16488e+03	2.98286e-02	9.09426e-02	2.44142	5.98165	2.31180e-05
7.17264e+03	2.98548e-02	7.79046e-02	1.20582	4.30349	2.31180e-05
7.18040e+03	2.98616e-02	7.70501e-02	0.85418	2.45064	2.31180e-05
7.18817e+03	2.98141e-02	8.24505e-02	0.84282	0.69864	2.31180e-05
7.19593e+03	2.98083e-02	7.28301e-02	0.99810	5.28280	2.31180e-05
7.20370e+03	2.98352e-02	7.83077e-02	1.93653	3.53027	2.31180e-05
7.21146e+03	2.98380e-02	9.16282e-02	2.54385	2.00168	2.31180e-05
7.21923e+03	2.98139e-02	9.44446e-02	3.74418	0.56466	2.31180e-05
7.22699e+03	2.97957e-02	7.66437e-02	5.23955	5.18764	2.31180e-05
7.23475e+03	2.97877e-02	8.08599e-02	1.07159	3.32689	2.31180e-05
7.24252e+03	2.98110e-02	8.38525e-02	3.65199	1.66158	2.31180e-05
7.25028e+03	2.98344e-02	7.66456e-02	0.39837	0.08055	2.31180e-05
7.25805e+03	2.97711e-02	7.49134e-02	4.20057	4.52713	2.31180e-05
7.26581e+03	2.97782e-02	9.41601e-02	1.27553	2.97049	2.31180e-05
7.27358e+03	2.98096e-02	9.46903e-02	5.25681	1.57877	2.31180e-05
7.28134e+03	2.98368e-02	7.73071e-02	3.88695	6.24137	2.31180e-05
7.28910e+03	2.98125e-02	7.88441e-02	3.34411	4.35228	2.31180e-05
7.29687e+03	2.97469e-02	8.48338e-02	2.90015	2.66075	2.31180e-05
7.30463e+03	2.97753e-02	8.04087e-02	2.37450	1.10107	2.31180e-05
7.31240e+03	2.98136e-02	7.12460e-02	3.02073	5.59356	2.31180e-05
7.32016e+03	2.97962e-02	9.17238e-02	3.85806	3.96996	2.31180e-05
7.32793e+03	2.97476e-02	9.57893e-02	4.88062	2.55893	2.31180e-05
7.33569e+03	2.97286e-02	7.96002e-02	0.04352	0.97209	2.31180e-05
7.34345e+03	2.97582e-02	7.67981e-02	2.37507	5.33272	2.31180e-05
7.35122e+03	2.97885e-02	8.22235e-02	5.29733	3.61993	2.31180e-05
7.35898e+03	2.97689e-02	8.14393e-02	2.33118	2.06172	2.31180e-05
7.36675e+03	2.97307e-02	7.23892e-02	5.97566	0.22630	2.31180e-05
7.37451e+03	2.97539e-02	9.07044e-02	3.49221	4.86106	2.31180e-05
7.38228e+03	2.97478e-02	9.26693e-02	1.48300	3.39768	2.31180e-05
7.39004e+03	2.97664e-02	7.80566e-02	0.15115	1.79027	2.31180e-05
7.39780e+03	2.97582e-02	7.60760e-02	5.98001	6.14208	2.31180e-05
7.40557e+03	2.97461e-02	8.38056e-02	5.68221	4.43175	2.31180e-05
7.41333e+03	2.97311e-02	8.36246e-02	5.66307	2.86216	2.31180e-05
7.42110e+03	2.97289e-02	7.41592e-02	6.21360	1.05582	2.31180e-05
7.42886e+03	2.97470e-02	8.87227e-02	0.74056	5.67543	2.31180e-05
7.43663e+03	2.97590e-02	8.83039e-02	2.25250	4.12011	2.31180e-05
7.44439e+03	2.97418e-02	7.40242e-02	4.27793	2.39954	2.31180e-05
7.45215e+03	2.97121e-02	7.91513e-02	0.70725	0.48893	2.31180e-05
7.45992e+03	2.96736e-02	8.37756e-02	3.39763	5.12158	2.31180e-05
7.46768e+03	2.97410e-02	8.22449e-02	0.15560	3.53640	2.31180e-05
7.47545e+03	2.97630e-02	7.55309e-02	4.17046	1.74241	2.31180e-05
7.48321e+03	2.97137e-02	8.73754e-02	2.17456	0.08230	2.31180e-05
7.49098e+03	2.96857e-02	8.67725e-02	0.59600	4.72670	2.31180e-05
7.49874e+03	2.96507e-02	7.31335e-02	5.69028	2.90710	2.31180e-05
7.50650e+03	2.96991e-02	8.04334e-02	4.92969	1.07894	2.31180e-05
7.51427e+03	2.97384e-02	8.03605e-02	4.79972	5.76910	2.31180e-05
7.52203e+03	2.97058e-02	8.31804e-02	5.18946	4.12172	2.31180e-05
7.52980e+03	2.96629e-02	8.15425e-02	5.78014	2.38386	2.31180e-05
7.53756e+03	2.96562e-02	8.55338e-02	0.32785	0.75146	2.31180e-05
7.54533e+03	2.96765e-02	8.22922e-02	1.97319	5.29207	2.31180e-05
7.55309e+03	2.97052e-02	7.25418e-02	4.30552	3.43910	2.31180e-05
7.56085e+03	2.97003e-02	8.14639e-02	0.82860	1.71754	2.31180e-05
7.56862e+03	2.96539e-02	8.07208e-02	3.69157	0.09335	2.31180e-05
7.57638e+03	2.96593e-02	8.63259e-02	0.61536	4.73932	2.31180e-05
7.58415e+03	2.96506e-02	8.38643e-02	4.42527	3.05964	2.31180e-05
7.59191e+03	2.96634e-02	8.21428e-02	2.37853	1.40728	2.31180e-05
7.59968e+03	2.96779e-02	8.00902e-02	1.17713	5.89486	2.31180e-05
7.60744e+03	2.96807e-02	7.50191e-02	0.42539	4.05797	2.31180e-05
7.61520e+03	2.96624e-02	7.97872e-02	6.25687	2.33779	2.31180e-05
7.62297e+03	2.96212e-02	8.04862e-02	6.14898	0.66845	2.31180e-05
7.63073e+03	2.96384e-02	8.92594e-02	6.05369	5.35331	2.31180e-05
7.63850e+03	2.96624e-02	8.33626e-02	0.43417	3.73193	2.31180e-05
7.64626e+03	2.96821e-02	7.74017e-02	1.87111	1.99683	2.31180e-05
7.65403e+03	2.96763e-02	8.04436e-02	4.08605	0.15173	2.31180e-05
7.66179e+03	2.96091e-02	7.67638e-02	0.26732	4.65547	2.31180e-05
7.66955e+03	2.95951e-02	7.85358e-02	2.63952	2.92640	2.31180e-05
7.67732e+03	2.96468e-02	7.98264e-02	5.62557	1.22127	2.31180e-05
7.68508e+03	2.96611e-02	9.07934e-02	2.82101	5.93096	2.31180e-05
7.69285e+03	2.96557e-02	8.23732e-02	0.57145	4.31909	2.31180e-05
7.70061e+03	2.96256e-02	7.30558e-02	5.22737	2.48899	2.31180e-05
7.70838e+03	2.95932e-02	8.29505e-02	3.99060	0.60821	2.31180e-05
7.71614e+03	2.95866e-02	7.79978e-02	2.98795	5.18777	2.31180e-05
7.72390e+03	2.96249e-02	7.57284e-02	2.60730	3.46198	2.31180e-05
7.73167e+03	2.96140e-02	8.11529e-02	2.50751	1.69645	2.31180e-05
