# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.89336e-02	9.97085e-03	1.39277	0.33944	4.41310e-05
5.16946e+03	4.89153e-02	9.97894e-03	1.09451	0.36165	4.41310e-05
5.17722e+03	4.88939e-02	3.26326e-03	1.67348	5.87067	4.41310e-05
5.18498e+03	4.89141e-02	1.28300e-02	2.18862	5.75540	4.41310e-05
5.19275e+03	4.89046e-02	5.39956e-03	3.60960	5.46159	4.41310e-05
5.20051e+03	4.88704e-02	9.46175e-03	2.91168	1.21444	4.41310e-05
5.20828e+03	4.88790e-02	1.07316e-02	5.36050	0.80115	4.41310e-05
5.21604e+03	4.89005e-02	5.81272e-03	4.14431	4.27882	4.41310e-05
5.22381e+03	4.88844e-02	7.55817e-03	1.23426	3.78234	4.41310e-05
5.23157e+03	4.88600e-02	1.65879e-02	6.07614	2.29538	4.41310e-05
5.23933e+03	4.88187e-02	1.27846e-02	4.73400	1.26549	4.41310e-05
5.24710e+03	4.87952e-02	7.46818e-03	2.12486	1.98341	4.41310e-05
5.25486e+03	4.88524e-02	1.07998e-02	0.48767	2.27691	4.41310e-05
5.26263e+03	4.88066e-02	1.31568e-02	6.15496	2.07197	4.41310e-05
5.27039e+03	4.88026e-02	8.99545e-03	5.06165	2.77640	4.41310e-05
5.27816e+03	4.87517e-02	1.26826e-02	4.32425	3.57901	4.41310e-05
5.28592e+03	4.87604e-02	5.75821e-03	3.91964	4.43652	4.41310e-05
5.29368e+03	4.87822e-02	4.51791e-03	3.01789	0.03224	4.41310e-05
5.30145e+03	4.87796e-02	1.45042e-02	1.96523	2.67246	4.41310e-05
5.30921e+03	4.87513e-02	1.19191e-02	3.24892	3.37059	4.41310e-05
5.31698e+03	4.87065e-02	1.81774e-03	1.49162	1.33639	4.41310e-05
5.32474e+03	4.87380e-02	1.57924e-02	2.43658	3.36198	4.41310e-05
5.33251e+03	4.87381e-02	1.11600e-02	4.14393	5.09324	4.41310e-05
5.34027e+03	4.86848e-02	1.28577e-02	3.32981	3.58868	4.41310e-05
5.34803e+03	4.86785e-02	8.82203e-03	5.44226	5.78423	4.41310e-05
5.35580e+03	4.87000e-02	1.12252e-02	5.92371	3.88870	4.41310e-05
5.36356e+03	4.86417e-02	7.66553e-03	1.89795	0.70257	4.41310e-05
5.37133e+03	4.86420e-02	9.26210e-03	2.82955	5.62208	4.41310e-05
5.37909e+03	4.86352e-02	1.14548e-02	4.41875	4.07392	4.41310e-05
5.38686e+03	4.85960e-02	5.68131e-03	1.50895	1.12608	4.41310e-05
5.39462e+03	4.86275e-02	1.01042e-02	2.44975	1.10898	4.41310e-05
5.40238e+03	4.85888e-02	1.33596e-02	5.50188	5.86954	4.41310e-05
5.41015e+03	4.85846e-02	8.14606e-03	1.20164	5.77654	4.41310e-05
5.41791e+03	4.85897e-02	1.44629e-02	4.21767	5.16058	4.41310e-05
5.42568e+03	4.85513e-02	6.92270e-03	0.99065	4.93075	4.41310e-05
5.43344e+03	4.85630e-02	1.14622e-02	3.92662	5.25716	4.41310e-05
5.44121e+03	4.85696e-02	1.23967e-02	1.75800	5.04661	4.41310e-05
5.44897e+03	4.84673e-02	7.00705e-03	5.35342	5.61072	4.41310e-05
5.45673e+03	4.85575e-02	1.31111e-02	3.42590	5.89353	4.41310e-05
5.46450e+03	4.85173e-02	1.05036e-02	2.19423	6.13493	4.41310e-05
5.47226e+03	4.84676e-02	8.43093e-03	0.22244	1.04603	4.41310e-05
5.48003e+03	4.85197e-02	1.49906e-02	5.56860	1.75234	4.41310e-05
5.48779e+03	4.84551e-02	1.02559e-02	5.03688	2.62620	4.41310e-05
5.49556e+03	4.84371e-02	8.65645e-03	3.92417	4.28751	4.41310e-05
5.50332e+03	4.84754e-02	1.35052e-02	3.77900	5.58005	4.41310e-05
5.51108e+03	4.84154e-02	8.00358e-03	3.89341	0.82172	4.41310e-05
5.51885e+03	4.84213e-02	1.25005e-02	3.92531	2.63318	4.41310e-05
5.52661e+03	4.84542e-02	1.56297e-02	5.06368	4.04363	4.41310e-05
5.53438e+03	4.83833e-02	8.48546e-03	0.30646	5.40728	4.41310e-05
5.54214e+03	4.84145e-02	1.19572e-02	1.06442	1.51703	4.41310e-05
5.54991e+03	4.84078e-02	1.31491e-02	2.92104	3.54761	4.41310e-05
5.55767e+03	4.83585e-02	1.18099e-02	0.39869	3.83742	4.41310e-05
5.56543e+03	4.84028e-02	1.88315e-02	3.84313	4.85014	4.41310e-05
5.57320e+03	4.83571e-02	4.32771e-03	0.49297	0.41859	4.41310e-05
5.58096e+03	4.83680e-02	9.29633e-03	1.12944	5.02914	4.41310e-05
5.58873e+03	4.83008e-02	2.17428e-02	0.41676	4.97588	4.41310e-05
5.59649e+03	4.82962e-02	1.62565e-02	2.46576	2.61843	4.41310e-05
5.60426e+03	4.83677e-02	2.39004e-02	5.52490	5.91177	4.41310e-05
5.61202e+03	4.82992e-02	7.12776e-03	3.23629	2.29709	4.41310e-05
5.61978e+03	4.83864e-02	3.19850e-02	0.04843	5.74178	4.41310e-05
5.62755e+03	4.83245e-02	1.68055e-02	6.09172	0.42862	4.41310e-05
5.63531e+03	4.83419e-02	1.85630e-02	1.80915	5.82543	4.41310e-05
5.64308e+03	4.82863e-02	5.27416e-03	3.59813	5.52722	4.41310e-05
5.65084e+03	4.83039e-02	5.58861e-03	2.20568	2.49458	4.41310e-05
5.65861e+03	4.82451e-02	1.77901e-02	5.39732	1.11065	4.41310e-05
5.66637e+03	4.82595e-02	1.15256e-02	2.19792	0.50249	4.41310e-05
5.67413e+03	4.82535e-02	1.84439e-02	3.56584	1.78559	4.41310e-05
5.68190e+03	4.82745e-02	3.07137e-02	1.01596	1.19932	4.41310e-05
5.68966e+03	4.82644e-02	2.96138e-02	4.33730	1.15478	4.41310e-05
5.69743e+03	4.82361e-02	3.80567e-02	2.21988	0.67040	4.41310e-05
5.70519e+03	4.82340e-02	2.24121e-02	6.04356	0.80084	4.41310e-05
5.71296e+03	4.82610e-02	2.86955e-02	2.34881	2.54498	4.41310e-05
5.72072e+03	4.82099e-02	1.18039e-02	5.02206	4.28056	4.41310e-05
5.72848e+03	4.82769e-02	2.26433e-02	2.12855	5.66268	4.41310e-05
5.73625e+03	4.82185e-02	2.68781e-02	4.27109	2.10876	4.41310e-05
5.74401e+03	4.82081e-02	3.08831e-02	3.11704	2.47017	4.41310e-05
5.75178e+03	4.82070e-02	2.58715e-02	4.65839	0.16696	4.41310e-05
5.75954e+03	4.82382e-02	3.35760e-02	3.70974	0.59979	4.41310e-05
5.76731e+03	4.81812e-02	2.90601e-02	5.73102	4.45929	4.41310e-05
5.77507e+03	4.81738e-02	1.95309e-02	3.44265	0.29351	4.41310e-05
5.78283e+03	4.82191e-02	2.96424e-02	0.70437	2.91328	4.41310e-05
5.79060e+03	4.81869e-02	2.07782e-02	4.82424	5.44772	4.41310e-05
5.79836e+03	4.81463e-02	2.93116e-02	2.21687	2.21045	4.41310e-05
5.80613e+03	4.81337e-02	2.04207e-02	0.65887	4.36666	4.41310e-05
5.81389e+03	4.80843e-02	3.28782e-02	4.71224	1.74741	4.41310e-05
5.82166e+03	4.81266e-02	2.03936e-02	3.84079	3.66188	4.41310e-05
5.82942e+03	4.81367e-02	3.81832e-02	1.62851	1.25420	4.41310e-05
5.83718e+03	4.81681e-02	1.85199e-02	0.64438	4.12991	4.41310e-05
5.84495e+03	4.81291e-02	3.72769e-02	4.73865	1.32793	4.41310e-05
5.85271e+03	4.81906e-02	2.53800e-02	2.25594	4.99369	4.41310e-05
5.86048e+03	4.81285e-02	3.76661e-02	6.27589	2.50111	4.41310e-05
5.86824e+03	4.81903e-02	1.75754e-02	4.57826	5.94376	4.41310e-05
5.87601e+03	4.81534e-02	4.34426e-02	3.71647	2.45239	4.41310e-05
5.88377e+03	4.81465e-02	4.44292e-02	0.89447	0.97476	4.41310e-05
5.89153e+03	4.80879e-02	1.36953e-02	0.68626	3.59349	4.41310e-05
5.89930e+03	4.81572e-02	3.66569e-02	5.47450	0.79430	4.41310e-05
5.90706e+03	4.80986e-02	2.23545e-02	5.07389	3.60794	4.41310e-05
5.91483e+03	4.81307e-02	4.54217e-02	3.59524	1.46960	4.41310e-05
5.92259e+03	4.81024e-02	2.33682e-02	1.78686	5.89062	4.41310e-05
5.93036e+03	4.81763e-02	3.36628e-02	2.08862	1.62325	4.41310e-05
5.93812e+03	4.81503e-02	1.17234e-02	1.89219	4.08886	4.41310e-05
5.94588e+03	4.81110e-02	3.94757e-02	2.07998	0.45264	4.41310e-05
5.95365e+03	4.81169e-02	3.24204e-02	0.72115	4.69829	4.41310e-05
5.96141e+03	4.80974e-02	3.24543e-02	0.76305	2.29596	4.41310e-05
5.96918e+03	4.80605e-02	3.83063e-02	6.20863	0.36018	4.41310e-05
5.97694e+03	4.81533e-02	2.74493e-02	5.69871	4.37286	4.41310e-05
5.98471e+03	4.80802e-02	2.51835e-02	0.87605	0.18158	4.41310e-05
5.99247e+03	4.81028e-02	4.40598e-02	0.72391	4.16504	4.41310e-05
6.00023e+03	4.81279e-02	2.84270e-02	6.19831	2.25488	4.41310e-05
6.00800e+03	4.81109e-02	3.33137e-02	1.81807	4.93249	4.41310e-05
6.01576e+03	4.80798e-02	5.57302e-02	1.53983	3.41806	4.41310e-05
6.02353e+03	4.80640e-02	5.15453e-02	1.17195	2.27346	4.41310e-05
6.03129e+03	4.81059e-02	3.64476e-02	1.56200	0.90010	4.41310e-05
6.03906e+03	4.81074e-02	3.67405e-02	2.62594	5.25439	4.41310e-05
6.04682e+03	4.80704e-02	4.90516e-02	3.35897	3.74183	4.41310e-05
6.05458e+03	4.80400e-02	4.13041e-02	3.62705	2.29969	4.41310e-05
6.06235e+03	4.80924e-02	2.56519e-02	5.58431	6.09920	4.41310e-05
6.07011e+03	4.80755e-02	4.63705e-02	0.39537	3.94769	4.41310e-05
6.07788e+03	4.80229e-02	5.33279e-02	1.25359	2.66847	4.41310e-05
6.08564e+03	4.80732e-02	4.04362e-02	2.29072	1.32861	4.41310e-05
6.09341e+03	4.79737e-02	3.00391e-02	3.92131	5.49050	4.41310e-05
6.10117e+03	4.80350e-02	4.89704e-02	5.80670	3.82068	4.41310e-05
6.10893e+03	4.80959e-02	5.46406e-02	0.37303	2.61351	4.41310e-05
6.11670e+03	4.79643e-02	3.06471e-02	2.23804	1.11871	4.41310e-05
6.12446e+03	4.80937e-02	3.28131e-02	5.14886	4.76749	4.41310e-05
6.13223e+03	4.80346e-02	5.18329e-02	0.80924	3.16860	4.41310e-05
6.13999e+03	4.80020e-02	3.82693e-02	3.10689	1.68538	4.41310e-05
6.14776e+03	4.80576e-02	2.80035e-02	0.18751	5.31107	4.41310e-05
6.15552e+03	4.79925e-02	5.30370e-02	3.12206	3.63738	4.41310e-05
6.16328e+03	4.80133e-02	6.01835e-02	4.77242	2.59524	4.41310e-05
6.17105e+03	4.80302e-02	4.28839e-02	1.03086	1.43338	4.41310e-05
6.17881e+03	4.80087e-02	2.53854e-02	4.44898	5.52786	4.41310e-05
6.18658e+03	4.79761e-02	4.51058e-02	1.85181	3.51980	4.41310e-05
6.19434e+03	4.80767e-02	4.66727e-02	4.86817	2.03405	4.41310e-05
6.20211e+03	4.79861e-02	2.31915e-02	2.17280	6.10845	4.41310e-05
6.20987e+03	4.79899e-02	4.37472e-02	0.12425	3.81906	4.41310e-05
6.21763e+03	4.80617e-02	4.91427e-02	3.37007	2.36928	4.41310e-05
6.22540e+03	4.79523e-02	2.20107e-02	0.89552	0.28552	4.41310e-05
6.23316e+03	4.79737e-02	4.18152e-02	6.09375	3.83348	4.41310e-05
6.24093e+03	4.80368e-02	5.36358e-02	3.52983	2.41578	4.41310e-05
6.24869e+03	4.79533e-02	4.00968e-02	0.76264	1.05283	4.41310e-05
6.25646e+03	4.79653e-02	3.12438e-02	5.74149	5.33376	4.41310e-05
6.26422e+03	4.80021e-02	4.52245e-02	4.25594	3.42783	4.41310e-05
6.27198e+03	4.79157e-02	4.55715e-02	2.59928	1.91440	4.41310e-05
6.27975e+03	4.80105e-02	4.22891e-02	0.96404	0.44579	4.41310e-05
6.28751e+03	4.79927e-02	4.09245e-02	5.89595	5.08142	4.41310e-05
6.29528e+03	4.79434e-02	4.72295e-02	4.99836	3.56342	4.41310e-05
6.30304e+03	4.79678e-02	5.04562e-02	3.45682	2.30196	4.41310e-05
6.31081e+03	4.79587e-02	4.15747e-02	2.69128	0.91952	4.41310e-05
6.31857e+03	4.79527e-02	3.32221e-02	1.98457	5.27438	4.41310e-05
6.32633e+03	4.79469e-02	4.27634e-02	1.92154	3.28241	4.41310e-05
6.33410e+03	4.79322e-02	5.12268e-02	1.09619	1.89003	4.41310e-05
6.34186e+03	4.79106e-02	4.78589e-02	1.05374	0.63150	4.41310e-05
6.34963e+03	4.79499e-02	4.07500e-02	1.02621	5.44857	4.41310e-05
6.35739e+03	4.79922e-02	4.26736e-02	1.80843	3.80226	4.41310e-05
6.36516e+03	4.78801e-02	4.76170e-02	1.88744	2.37921	4.41310e-05
6.37292e+03	4.79073e-02	4.55094e-02	1.92865	1.03472	4.41310e-05
6.38068e+03	4.79241e-02	3.42301e-02	2.68873	5.54137	4.41310e-05
6.38845e+03	4.79630e-02	4.20976e-02	3.80938	3.58944	4.41310e-05
6.39621e+03	4.78914e-02	5.40066e-02	4.47353	2.28788	4.41310e-05
6.40398e+03	4.79157e-02	5.42083e-02	5.30309	1.19284	4.41310e-05
6.41174e+03	4.79285e-02	3.96309e-02	0.55786	6.11842	4.41310e-05
6.41951e+03	4.78980e-02	3.38154e-02	2.87803	4.12217	4.41310e-05
6.42727e+03	4.78610e-02	4.70314e-02	5.02113	2.44695	4.41310e-05
6.43503e+03	4.78848e-02	4.72528e-02	0.85869	1.03700	4.41310e-05
6.44280e+03	4.79135e-02	3.67990e-02	3.69039	5.60504	4.41310e-05
6.45056e+03	4.78123e-02	4.14286e-02	0.43739	3.81464	4.41310e-05
6.45833e+03	4.78599e-02	5.34579e-02	3.10503	2.54528	4.41310e-05
6.46609e+03	4.79289e-02	5.17532e-02	6.05188	1.34577	4.41310e-05
6.47385e+03	4.78755e-02	3.46074e-02	3.40357	6.01982	4.41310e-05
6.48162e+03	4.78225e-02	3.64438e-02	1.55434	3.83177	4.41310e-05
6.48938e+03	4.77967e-02	4.91254e-02	5.26241	2.28427	4.41310e-05
6.49715e+03	4.79015e-02	4.76482e-02	3.21757	0.90251	4.41310e-05
6.50491e+03	4.78139e-02	3.77622e-02	1.35685	5.63561	4.41310e-05
6.51268e+03	4.78186e-02	4.29317e-02	6.07352	3.98086	4.41310e-05
6.52044e+03	4.78588e-02	5.02969e-02	4.52482	2.59325	4.41310e-05
6.52820e+03	4.78650e-02	4.37257e-02	3.39072	1.16438	4.41310e-05
6.53597e+03	4.77905e-02	3.14477e-02	2.84908	5.53338	4.41310e-05
6.54373e+03	4.77835e-02	4.17158e-02	2.38553	3.57485	4.41310e-05
6.55150e+03	4.78333e-02	5.15247e-02	1.94661	2.15081	4.41310e-05
6.55926e+03	4.77935e-02	4.76249e-02	1.46358	0.87280	4.41310e-05
6.56703e+03	4.77737e-02	4.01365e-02	1.40266	5.69446	4.41310e-05
6.57479e+03	4.77855e-02	4.05860e-02	1.74461	4.01858	4.41310e-05
6.58255e+03	4.78195e-02	4.38253e-02	2.38643	2.38514	4.41310e-05
6.59032e+03	4.77645e-02	3.99236e-02	3.19353	0.70114	4.41310e-05
6.59808e+03	4.77522e-02	3.71493e-02	4.46048	5.10232	4.41310e-05
6.60585e+03	4.77552e-02	4.51618e-02	5.78520	3.37841	4.41310e-05
6.61361e+03	4.77816e-02	5.25556e-02	0.79704	2.08033	4.41310e-05
6.62138e+03	4.77354e-02	4.74105e-02	2.19548	0.85289	4.41310e-05
6.62914e+03	4.76934e-02	3.84501e-02	4.03056	5.63271	4.41310e-05
6.63690e+03	4.77352e-02	3.68657e-02	0.17836	3.78287	4.41310e-05
6.64467e+03	4.77698e-02	4.34467e-02	2.68661	2.00615	4.41310e-05
6.65243e+03	4.77303e-02	4.06430e-02	5.60146	0.28197	4.41310e-05
6.66020e+03	4.76805e-02	3.83735e-02	2.23611	4.74732	4.41310e-05
6.66796e+03	4.77659e-02	4.88215e-02	5.41323	3.25529	4.41310e-05
6.67573e+03	4.76983e-02	5.19187e-02	2.18685	1.99436	4.41310e-05
6.68349e+03	4.77016e-02	4.64198e-02	5.43754	0.72625	4.41310e-05
6.69125e+03	4.76859e-02	3.57534e-02	2.93888	5.40479	4.41310e-05
6.69902e+03	4.77672e-02	3.90293e-02	1.08942	3.48746	4.41310e-05
6.70678e+03	4.76628e-02	4.25966e-02	5.67832	1.64910	4.41310e-05
6.71455e+03	4.76473e-02	3.97083e-02	3.95787	6.16946	4.41310e-05
6.72231e+03	4.76737e-02	4.40866e-02	2.51661	4.54458	4.41310e-05
6.73008e+03	4.77037e-02	5.03705e-02	1.03902	3.17652	4.41310e-05
6.73784e+03	4.76634e-02	4.91821e-02	6.06508	1.88912	4.41310e-05
6.74560e+03	4.76178e-02	4.11137e-02	5.06442	0.47601	4.41310e-05
6.75337e+03	4.76351e-02	3.59532e-02	4.59309	5.01021	4.41310e-05
6.76113e+03	4.76946e-02	4.10442e-02	4.47030	3.11214	4.41310e-05
6.76890e+03	4.76598e-02	4.01601e-02	4.77040	1.20766	4.41310e-05
6.77666e+03	4.76100e-02	4.28965e-02	4.80255	5.83308	4.41310e-05
6.78443e+03	4.76979e-02	4.94030e-02	4.93013	4.49722	4.41310e-05
6.79219e+03	4.76229e-02	4.72474e-02	5.39140	3.12125	4.41310e-05
6.79995e+03	4.76364e-02	4.06551e-02	6.25875	1.57668	4.41310e-05
6.80772e+03	4.75745e-02	3.76745e-02	0.99753	6.17080	4.41310e-05
6.81548e+03	4.76609e-02	4.22719e-02	2.28470	4.44402	4.41310e-05
6.82325e+03	4.76287e-02	3.86239e-02	4.31298	2.52348	4.41310e-05
6.83101e+03	4.75722e-02	4.17594e-02	6.11135	0.74115	4.41310e-05
6.83878e+03	4.76268e-02	4.96875e-02	1.56043	5.69382	4.41310e-05
6.84654e+03	4.75983e-02	4.82571e-02	3.48172	4.36810	4.41310e-05
6.85430e+03	4.76097e-02	3.78088e-02	6.07867	2.72189	4.41310e-05
6.86207e+03	4.75801e-02	3.70448e-02	2.77575	0.80114	4.41310e-05
6.86983e+03	4.75672e-02	4.46242e-02	5.62023	5.43251	4.41310e-05
6.87760e+03	4.75686e-02	3.90522e-02	2.59439	3.72822	4.41310e-05
6.88536e+03	4.76334e-02	4.01988e-02	6.20084	1.86437	4.41310e-05
6.89313e+03	4.75429e-02	4.85434e-02	3.49024	0.39785	4.41310e-05
6.90089e+03	4.75032e-02	4.89813e-02	0.57936	5.39559	4.41310e-05
6.90865e+03	4.75170e-02	3.59614e-02	4.70400	3.80870	4.41310e-05
6.91642e+03	4.75799e-02	3.50186e-02	3.12292	1.70279	4.41310e-05
6.92418e+03	4.76188e-02	4.79446e-02	1.52861	0.02563	4.41310e-05
6.93195e+03	4.74951e-02	4.17216e-02	6.17316	4.72364	4.41310e-05
6.93971e+03	4.75721e-02	3.81951e-02	4.98189	2.94250	4.41310e-05
6.94748e+03	4.75630e-02	4.64545e-02	4.01404	1.37246	4.41310e-05
6.95524e+03	4.75189e-02	4.85693e-02	2.90539	0.02221	4.41310e-05
6.96300e+03	4.74851e-02	3.61098e-02	2.26241	4.74665	4.41310e-05
6.97077e+03	4.74861e-02	3.24472e-02	2.25613	2.57694	4.41310e-05
6.97853e+03	4.75596e-02	4.77179e-02	2.33681	0.81424	4.41310e-05
6.98630e+03	4.74780e-02	4.54799e-02	2.34125	5.57831	4.41310e-05
6.99406e+03	4.74924e-02	3.81645e-02	2.69527	3.94690	4.41310e-05
7.00183e+03	4.74816e-02	4.18763e-02	3.21835	2.29530	4.41310e-05
7.00959e+03	4.74935e-02	4.75329e-02	3.86239	0.83287	4.41310e-05
7.01735e+03	4.74729e-02	3.88932e-02	4.90975	5.50178	4.41310e-05
7.02512e+03	4.74951e-02	3.41171e-02	0.21923	3.40972	4.41310e-05
7.03288e+03	4.74593e-02	4.42610e-02	1.96753	1.57055	4.41310e-05
7.04065e+03	4.74807e-02	4.76501e-02	3.37408	0.06864	4.41310e-05
7.04841e+03	4.74916e-02	4.28039e-02	5.38541	4.84847	4.41310e-05
7.05618e+03	4.74302e-02	4.05026e-02	1.18981	3.25127	4.41310e-05
7.06394e+03	4.73916e-02	4.23039e-02	3.54286	1.63590	4.41310e-05
7.07170e+03	4.74478e-02	3.84562e-02	6.17365	6.18045	4.41310e-05
7.07947e+03	4.74893e-02	3.76583e-02	3.06793	4.16697	4.41310e-05
7.08723e+03	4.74580e-02	4.38437e-02	0.25689	2.32522	4.41310e-05
7.09500e+03	4.74048e-02	4.52269e-02	3.24968	0.79140	4.41310e-05
7.10276e+03	4.74256e-02	4.43173e-02	0.43451	5.61568	4.41310e-05
7.11053e+03	4.74428e-02	4.24800e-02	4.08329	4.08734	4.41310e-05
7.11829e+03	4.74148e-02	4.08165e-02	1.92665	2.42760	4.41310e-05
7.12605e+03	4.73930e-02	3.76356e-02	6.22650	0.58761	4.41310e-05
7.13382e+03	4.74132e-02	3.79833e-02	4.63905	4.91365	4.41310e-05
7.14158e+03	4.74255e-02	4.22917e-02	3.26243	3.09600	4.41310e-05
7.14935e+03	4.74420e-02	4.61850e-02	1.85739	1.54899	4.41310e-05
7.15711e+03	4.73645e-02	4.50276e-02	0.59272	0.09093	4.41310e-05
7.16488e+03	4.73657e-02	4.28503e-02	5.79316	4.89848	4.41310e-05
7.17264e+03	4.73837e-02	3.96148e-02	5.13838	3.24627	4.41310e-05
7.18040e+03	4.74073e-02	3.88366e-02	4.86024	1.37648	4.41310e-05
7.18817e+03	4.73820e-02	3.94786e-02	5.13887	5.71468	4.41310e-05
7.19593e+03	4.73064e-02	4.03049e-02	5.30269	3.88631	4.41310e-05
7.20370e+03	4.73883e-02	4.62766e-02	5.59842	2.31601	4.41310e-05
7.21146e+03	4.73782e-02	4.71943e-02	5.88303	0.89282	4.41310e-05
7.21923e+03	4.73345e-02	4.30918e-02	0.17188	5.71171	4.41310e-05
7.22699e+03	4.72921e-02	3.90537e-02	0.84332	4.08123	4.41310e-05
7.23475e+03	4.73215e-02	3.94610e-02	1.81021	2.35029	4.41310e-05
7.24252e+03	4.73549e-02	3.96183e-02	3.39169	0.45569	4.41310e-05
7.25028e+03	4.73458e-02	4.13884e-02	5.03027	4.87857	4.41310e-05
7.25805e+03	4.72962e-02	4.52893e-02	0.48322	3.30366	4.41310e-05
7.26581e+03	4.73099e-02	4.71418e-02	2.00982	1.91660	4.41310e-05
7.27358e+03	4.73381e-02	4.31199e-02	4.18308	0.45294	4.41310e-05
7.28134e+03	4.73186e-02	3.92781e-02	0.24020	5.06786	4.41310e-05
7.28910e+03	4.73283e-02	4.13206e-02	2.99098	3.33946	4.41310e-05
7.29687e+03	4.72833e-02	3.97453e-02	5.99599	1.52897	4.41310e-05
7.30463e+03	4.73179e-02	3.81674e-02	2.85750	5.94694	4.41310e-05
7.31240e+03	4.73091e-02	4.57843e-02	0.03182	4.27787	4.41310e-05
7.32016e+03	4.73234e-02	4.99851e-02	3.22209	2.92415	4.41310e-05
7.32793e+03	4.72805e-02	4.38693e-02	0.68572	1.48158	4.41310e-05
7.33569e+03	4.72370e-02	3.66225e-02	4.58043	6.08716	4.41310e-05
7.34345e+03	4.72857e-02	3.98659e-02	2.71897	4.27578	4.41310e-05
7.35122e+03	4.72675e-02	4.16964e-02	0.93072	2.52177	4.41310e-05
7.35898e+03	4.73228e-02	3.95240e-02	5.87622	0.62541	4.41310e-05
7.36675e+03	4.72222e-02	4.33609e-02	4.70884	5.18241	4.41310e-05
7.37451e+03	4.72137e-02	4.82082e-02	3.11311	3.81596	4.41310e-05
7.38228e+03	4.72413e-02	4.30093e-02	2.07963	2.36531	4.41310e-05
7.39004e+03	4.72762e-02	3.66387e-02	1.42584	0.60624	4.41310e-05
7.39780e+03	4.72951e-02	4.28356e-02	1.34961	5.03484	4.41310e-05
7.40557e+03	4.72225e-02	4.24945e-02	1.17870	3.31080	4.41310e-05
7.41333e+03	4.72175e-02	3.74481e-02	1.23373	1.51989	4.41310e-05
7.42110e+03	4.72285e-02	4.29287e-02	1.50625	6.08414	4.41310e-05
7.42886e+03	4.72703e-02	4.90419e-02	1.78719	4.62765	4.41310e-05
7.43663e+03	4.72367e-02	4.17678e-02	2.56092	3.08964	4.41310e-05
7.44439e+03	4.71680e-02	3.49550e-02	3.63926	1.17631	4.41310e-05
7.45215e+03	4.71573e-02	4.18283e-02	4.98737	5.59936	4.41310e-05
7.45992e+03	4.71670e-02	4.31613e-02	6.24451	3.95314	4.41310e-05
7.46768e+03	4.72427e-02	4.01815e-02	1.66452	2.25351	4.41310e-05
7.47545e+03	4.71852e-02	4.27942e-02	3.64863	0.55669	4.41310e-05
7.48321e+03	4.72009e-02	4.65397e-02	5.49152	5.31883	4.41310e-05
7.49098e+03	4.71911e-02	3.87165e-02	1.62306	3.65934	4.41310e-05
7.49874e+03	4.71349e-02	3.46301e-02	4.36529	1.64298	4.41310e-05
7.50650e+03	4.71754e-02	4.40445e-02	0.92545	6.15619	4.41310e-05
7.51427e+03	4.71639e-02	4.47783e-02	3.91879	4.54271	4.41310e-05
7.52203e+03	4.71976e-02	4.19414e-02	0.83588	2.91228	4.41310e-05
7.52980e+03	4.71250e-02	4.21279e-02	4.39717	1.26383	4.41310e-05
7.53756e+03	4.71230e-02	4.26878e-02	1.55178	5.96100	4.41310e-05
7.54533e+03	4.71315e-02	3.72439e-02	5.67242	4.17425	4.41310e-05
7.55309e+03	4.71029e-02	3.71308e-02	3.74898	2.17798	4.41310e-05
7.56085e+03	4.72021e-02	4.54595e-02	1.86457	0.45512	4.41310e-05
7.56862e+03	4.71264e-02	4.44743e-02	0.27323	5.14091	4.41310e-05
7.57638e+03	4.70831e-02	4.15862e-02	4.90883	3.58461	4.41310e-05
7.58415e+03	4.70718e-02	4.15282e-02	3.61577	2.00526	4.41310e-05
7.59191e+03	4.71083e-02	4.10822e-02	2.45994	0.35875	4.41310e-05
7.59968e+03	4.71564e-02	3.85391e-02	1.99228	4.76209	4.41310e-05
7.60744e+03	4.71454e-02	4.00215e-02	1.81388	2.79326	4.41310e-05
7.61520e+03	4.70914e-02	4.35714e-02	1.57066	1.05437	4.41310e-05
7.62297e+03	4.70340e-02	4.29926e-02	1.37341	5.74313	4.41310e-05
7.63073e+03	4.71008e-02	4.40252e-02	1.32824	4.22448	4.41310e-05
7.63850e+03	4.70907e-02	4.36421e-02	1.75563	2.66503	4.41310e-05
7.64626e+03	4.71067e-02	4.00726e-02	2.28401	0.97887	4.41310e-05
7.65403e+03	4.71010e-02	3.73547e-02	3.49562	5.29558	4.41310e-05
7.66179e+03	4.70432e-02	3.92468e-02	4.81614	3.32549	4.41310e-05
7.66955e+03	4.70754e-02	4.38048e-02	6.06818	1.63093	4.41310e-05
7.67732e+03	4.70566e-02	4.40042e-02	1.19953	0.07472	4.41310e-05
7.68508e+03	4.71042e-02	4.42844e-02	2.72631	4.83201	4.41310e-05
7.69285e+03	4.70801e-02	4.25215e-02	4.84357	3.20222	4.41310e-05
7.70061e+03	4.70597e-02	3.89672e-02	0.76841	1.41204	4.41310e-05
7.70838e+03	4.70344e-02	3.84254e-02	3.52941	5.73867	4.41310e-05
7.71614e+03	4.69628e-02	3.92053e-02	0.00042	3.83949	4.41310e-05
7.72390e+03	4.70697e-02	4.37212e-02	2.79262	2.16640	4.41310e-05
7.73167e+03	4.70788e-02	4.56545e-02	5.85520	0.61037	4.41310e-05
