# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.31476e-02	7.06090e-03	3.70217	1.91270	4.41310e-05
2.59172e+03	5.31099e-02	1.09723e-02	3.68948	2.04356	4.41310e-05
2.59948e+03	5.31342e-02	7.31166e-03	0.83909	5.35756	4.41310e-05
2.60724e+03	5.31095e-02	1.30566e-02	1.95151	5.16728	4.41310e-05
2.61501e+03	5.30865e-02	3.47765e-03	6.23780	2.23671	4.41310e-05
2.62277e+03	5.30708e-02	1.13248e-02	3.40954	0.55229	4.41310e-05
2.63054e+03	5.30442e-02	2.65796e-03	3.59377	2.51326	4.41310e-05
2.63830e+03	5.30713e-02	7.86666e-03	2.37763	0.12317	4.41310e-05
2.64607e+03	5.30739e-02	4.48396e-03	3.17689	2.21311	4.41310e-05
2.65383e+03	5.30309e-02	1.18850e-02	6.21096	2.64632	4.41310e-05
2.66159e+03	5.30024e-02	5.45090e-03	5.77756	0.80779	4.41310e-05
2.66936e+03	5.29836e-02	9.52498e-03	3.93405	0.66630	4.41310e-05
2.67712e+03	5.29953e-02	7.83719e-03	1.09378	1.93890	4.41310e-05
2.68489e+03	5.30013e-02	2.87541e-03	0.97158	0.70625	4.41310e-05
2.69265e+03	5.30105e-02	2.56795e-03	0.48134	0.31661	4.41310e-05
2.70042e+03	5.29271e-02	4.50704e-03	2.50279	4.11090	4.41310e-05
2.70818e+03	5.29386e-02	5.70937e-03	3.41687	3.24361	4.41310e-05
2.71594e+03	5.29476e-02	6.98003e-03	1.95737	4.99474	4.41310e-05
2.72371e+03	5.29147e-02	4.71192e-03	1.82624	5.78461	4.41310e-05
2.73147e+03	5.29229e-02	1.66730e-03	3.06128	6.18238	4.41310e-05
2.73924e+03	5.28900e-02	1.04989e-02	2.98911	1.49914	4.41310e-05
2.74700e+03	5.28752e-02	7.12497e-03	2.32142	4.23590	4.41310e-05
2.75477e+03	5.28859e-02	8.24301e-03	5.78438	3.15008	4.41310e-05
2.76253e+03	5.28909e-02	8.11787e-03	0.33499	5.24129	4.41310e-05
2.77029e+03	5.28566e-02	4.93090e-03	5.51034	3.30098	4.41310e-05
2.77806e+03	5.28416e-02	5.16922e-03	2.74193	3.36308	4.41310e-05
2.78582e+03	5.28467e-02	9.35515e-03	1.15384	2.83935	4.41310e-05
2.79359e+03	5.28305e-02	3.32108e-03	2.18947	0.06518	4.41310e-05
2.80135e+03	5.28100e-02	3.77936e-03	3.61745	3.42318	4.41310e-05
2.80912e+03	5.27475e-02	3.48077e-03	4.75582	1.36315	4.41310e-05
2.81688e+03	5.27690e-02	3.13007e-03	5.23306	0.39300	4.41310e-05
2.82464e+03	5.27831e-02	1.12074e-03	6.06114	5.61246	4.41310e-05
2.83241e+03	5.27514e-02	3.49332e-03	3.23180	2.43362	4.41310e-05
2.84017e+03	5.27425e-02	5.98878e-03	1.58530	4.87459	4.41310e-05
2.84794e+03	5.27418e-02	4.16150e-03	0.69943	0.65608	4.41310e-05
2.85570e+03	5.27330e-02	6.31715e-03	1.19090	1.61292	4.41310e-05
2.86347e+03	5.26838e-02	4.93433e-03	1.89813	2.94048	4.41310e-05
2.87123e+03	5.26797e-02	2.95292e-03	4.72568	2.55736	4.41310e-05
2.87899e+03	5.27094e-02	3.61849e-03	1.31840	2.36765	4.41310e-05
2.88676e+03	5.27093e-02	6.93354e-03	1.05876	5.77488	4.41310e-05
2.89452e+03	5.26636e-02	2.58690e-03	0.08236	4.09555	4.41310e-05
2.90229e+03	5.26644e-02	6.55304e-03	5.64349	2.59176	4.41310e-05
2.91005e+03	5.26620e-02	5.32143e-03	6.20098	0.23346	4.41310e-05
2.91782e+03	5.26406e-02	5.29658e-03	2.00388	3.02410	4.41310e-05
2.92558e+03	5.26231e-02	4.61741e-03	5.68269	4.61500	4.41310e-05
2.93334e+03	5.26148e-02	3.51629e-03	2.98529	0.39855	4.41310e-05
2.94111e+03	5.26074e-02	4.63401e-03	1.00913	2.16376	4.41310e-05
2.94887e+03	5.26152e-02	4.44536e-03	0.09343	3.29415	4.41310e-05
2.95664e+03	5.25879e-02	2.25063e-03	1.32382	2.72547	4.41310e-05
2.96440e+03	5.25749e-02	4.51593e-03	2.08153	3.06091	4.41310e-05
2.97217e+03	5.25314e-02	3.50334e-03	3.38304	3.25921	4.41310e-05
2.97993e+03	5.25137e-02	2.65767e-03	1.32033	0.94220	4.41310e-05
2.98769e+03	5.25255e-02	3.15157e-03	5.36655	5.47532	4.41310e-05
2.99546e+03	5.25022e-02	4.12545e-03	3.65668	3.60149	4.41310e-05
3.00322e+03	5.24686e-02	5.95887e-03	4.39810	5.95990	4.41310e-05
3.01099e+03	5.24628e-02	5.19221e-03	6.04953	1.52655	4.41310e-05
3.01875e+03	5.24597e-02	3.78338e-03	1.53987	3.70508	4.41310e-05
3.02652e+03	5.24501e-02	3.04237e-03	3.88413	5.75806	4.41310e-05
3.03428e+03	5.24549e-02	3.81919e-03	0.32172	1.61074	4.41310e-05
3.04204e+03	5.24433e-02	5.19960e-03	4.02790	3.25904	4.41310e-05
3.04981e+03	5.24007e-02	3.91776e-03	3.56760	2.95255	4.41310e-05
3.05757e+03	5.23977e-02	1.62531e-03	5.47643	0.78064	4.41310e-05
3.06534e+03	5.23700e-02	4.40433e-03	0.93489	5.42023	4.41310e-05
3.07310e+03	5.23737e-02	1.42616e-03	0.24841	0.70913	4.41310e-05
3.08087e+03	5.23898e-02	1.77702e-03	4.06271	3.97787	4.41310e-05
3.08863e+03	5.23703e-02	3.95295e-03	2.56351	0.71561	4.41310e-05
3.09639e+03	5.23355e-02	1.59044e-03	1.43214	3.70736	4.41310e-05
3.10416e+03	5.23124e-02	3.33666e-03	1.09592	6.26403	4.41310e-05
3.11192e+03	5.23693e-02	2.62562e-03	5.53930	4.72990	4.41310e-05
3.11969e+03	5.23272e-02	3.73196e-03	5.20816	1.57443	4.41310e-05
3.12745e+03	5.22900e-02	2.70382e-03	3.29583	1.03849	4.41310e-05
3.13522e+03	5.23072e-02	2.95341e-03	3.86472	4.26932	4.41310e-05
3.14298e+03	5.22848e-02	3.21253e-03	0.81618	5.46405	4.41310e-05
3.15074e+03	5.22672e-02	3.72664e-03	6.13843	4.93549	4.41310e-05
3.15851e+03	5.22535e-02	3.46622e-03	0.51336	3.16136	4.41310e-05
3.16627e+03	5.22624e-02	3.68026e-03	5.52741	3.96667	4.41310e-05
3.17404e+03	5.22404e-02	4.14890e-03	4.49462	4.48355	4.41310e-05
3.18180e+03	5.21909e-02	4.73534e-03	3.95666	5.57499	4.41310e-05
3.18957e+03	5.22273e-02	3.39064e-03	3.80121	6.16512	4.41310e-05
3.19733e+03	5.21815e-02	2.37941e-03	0.86629	3.98799	4.41310e-05
3.20509e+03	5.21946e-02	3.53289e-03	0.33120	6.02423	4.41310e-05
3.21286e+03	5.21609e-02	2.95052e-03	0.90421	1.07378	4.41310e-05
3.22062e+03	5.21634e-02	2.06078e-03	5.08973	5.70011	4.41310e-05
3.22839e+03	5.21350e-02	2.73014e-03	4.70742	2.33469	4.41310e-05
3.23615e+03	5.21330e-02	3.34867e-03	2.33307	2.01461	4.41310e-05
3.24392e+03	5.21371e-02	1.61629e-03	2.72173	5.01636	4.41310e-05
3.25168e+03	5.20969e-02	2.36050e-03	4.55029	1.17814	4.41310e-05
3.25944e+03	5.20964e-02	1.80676e-03	4.69926	5.51718	4.41310e-05
3.26721e+03	5.20779e-02	3.00389e-03	4.34545	4.56271	4.41310e-05
3.27497e+03	5.20917e-02	3.43667e-03	3.49516	4.61723	4.41310e-05
3.28274e+03	5.20493e-02	1.92439e-03	1.46470	6.02860	4.41310e-05
3.29050e+03	5.20300e-02	1.27280e-03	3.47806	4.32529	4.41310e-05
3.29827e+03	5.20561e-02	1.56147e-03	0.80332	0.80248	4.41310e-05
3.30603e+03	5.19876e-02	9.10776e-04	0.74661	1.98755	4.41310e-05
3.31379e+03	5.20267e-02	1.68285e-03	5.49344	4.69736	4.41310e-05
3.32156e+03	5.19897e-02	4.17657e-03	4.92112	0.75069	4.41310e-05
3.32932e+03	5.19855e-02	1.11323e-03	5.87853	1.99509	4.41310e-05
3.33709e+03	5.19755e-02	1.75971e-03	1.56878	2.50964	4.41310e-05
3.34485e+03	5.19846e-02	4.47213e-03	5.40902	1.97239	4.41310e-05
3.35262e+03	5.19505e-02	1.22857e-04	1.70858	2.52020	4.41310e-05
3.36038e+03	5.19040e-02	4.27482e-03	5.35413	3.10941	4.41310e-05
3.36814e+03	5.19168e-02	2.02565e-03	4.56252	1.77631	4.41310e-05
3.37591e+03	5.19108e-02	2.11362e-03	2.74606	2.17406	4.41310e-05
3.38367e+03	5.19225e-02	6.14065e-04	2.10440	1.75988	4.41310e-05
3.39144e+03	5.18792e-02	3.40554e-03	4.55265	4.91340	4.41310e-05
3.39920e+03	5.18681e-02	2.86424e-03	3.87672	5.61885	4.41310e-05
3.40697e+03	5.18595e-02	1.64603e-03	3.19695	6.25587	4.41310e-05
3.41473e+03	5.18179e-02	1.44257e-03	5.75729	4.75522	4.41310e-05
3.42249e+03	5.18661e-02	3.80779e-03	5.71400	5.74854	4.41310e-05
3.43026e+03	5.17766e-02	8.70706e-04	4.57493	2.31485	4.41310e-05
3.43802e+03	5.18331e-02	3.72589e-03	1.95157	0.73222	4.41310e-05
3.44579e+03	5.17959e-02	1.66582e-03	2.67636	2.45039	4.41310e-05
3.45355e+03	5.18016e-02	2.55092e-03	6.19953	2.12818	4.41310e-05
3.46132e+03	5.17527e-02	3.97155e-03	3.74614	1.38842	4.41310e-05
3.46908e+03	5.17296e-02	4.00768e-03	1.26227	1.78582	4.41310e-05
3.47684e+03	5.17553e-02	2.90321e-03	5.36026	1.82690	4.41310e-05
3.48461e+03	5.17151e-02	3.14980e-03	1.91904	3.82991	4.41310e-05
3.49237e+03	5.17356e-02	1.73439e-03	5.82859	5.16369	4.41310e-05
3.50014e+03	5.17087e-02	1.10421e-03	3.65440	0.35986	4.41310e-05
3.50790e+03	5.17187e-02	2.68209e-03	0.07439	4.03592	4.41310e-05
3.51567e+03	5.16624e-02	1.27588e-03	2.08208	1.99634	4.41310e-05
3.52343e+03	5.16527e-02	2.14697e-03	5.69882	5.76274	4.41310e-05
3.53119e+03	5.16759e-02	2.55416e-03	1.86498	4.32357	4.41310e-05
3.53896e+03	5.16371e-02	2.92587e-03	2.12345	5.82634	4.41310e-05
3.54672e+03	5.16567e-02	2.74279e-03	4.19876	5.88373	4.41310e-05
3.55449e+03	5.16033e-02	2.37701e-03	1.07396	5.23913	4.41310e-05
3.56225e+03	5.16201e-02	2.28964e-03	2.85280	0.43958	4.41310e-05
3.57001e+03	5.15812e-02	1.97425e-03	4.45686	2.01121	4.41310e-05
3.57778e+03	5.15720e-02	2.11658e-03	4.98641	5.78948	4.41310e-05
3.58554e+03	5.15832e-02	2.57560e-03	0.97402	1.41821	4.41310e-05
3.59331e+03	5.15590e-02	3.49598e-03	5.87075	1.50183	4.41310e-05
3.60107e+03	5.15542e-02	2.19474e-03	5.67804	0.73634	4.41310e-05
3.60884e+03	5.15172e-02	2.59594e-03	2.57895	3.28021	4.41310e-05
3.61660e+03	5.15507e-02	1.97698e-03	2.13905	3.90435	4.41310e-05
3.62436e+03	5.14915e-02	1.79377e-03	1.75667	4.40033	4.41310e-05
3.63213e+03	5.14816e-02	1.29005e-03	5.76035	1.63528	4.41310e-05
3.63989e+03	5.14921e-02	3.05046e-03	5.27093	3.30156	4.41310e-05
3.64766e+03	5.14440e-02	4.99683e-04	1.96440	2.23696	4.41310e-05
3.65542e+03	5.14759e-02	3.40045e-03	1.65172	4.89051	4.41310e-05
3.66319e+03	5.14149e-02	5.78554e-04	2.38131	0.53508	4.41310e-05
3.67095e+03	5.14294e-02	7.29586e-04	2.21010	4.24589	4.41310e-05
3.67871e+03	5.14229e-02	1.99206e-03	3.14698	0.40819	4.41310e-05
3.68648e+03	5.13747e-02	1.85406e-03	0.53919	1.19412	4.41310e-05
3.69424e+03	5.13914e-02	2.23128e-03	0.50471	5.78314	4.41310e-05
3.70201e+03	5.13689e-02	3.85644e-03	3.92488	1.23214	4.41310e-05
3.70977e+03	5.13903e-02	2.76195e-03	3.97920	0.59205	4.41310e-05
3.71754e+03	5.13562e-02	2.65884e-03	3.23519	0.91582	4.41310e-05
3.72530e+03	5.13144e-02	4.04380e-03	2.93266	1.83220	4.41310e-05
3.73306e+03	5.13586e-02	2.46317e-03	3.67597	1.53577	4.41310e-05
3.74083e+03	5.12953e-02	9.66687e-04	4.85904	1.73479	4.41310e-05
3.74859e+03	5.13141e-02	4.18847e-03	5.56295	2.68837	4.41310e-05
3.75636e+03	5.12883e-02	4.32465e-03	0.09840	3.99574	4.41310e-05
3.76412e+03	5.12726e-02	4.02793e-03	3.02517	3.89088	4.41310e-05
3.77189e+03	5.12527e-02	2.58606e-03	6.20126	3.51873	4.41310e-05
3.77965e+03	5.12292e-02	1.95833e-03	3.51472	3.84865	4.41310e-05
3.78741e+03	5.12546e-02	3.06883e-03	0.53266	4.40820	4.41310e-05
3.79518e+03	5.12135e-02	2.79415e-03	3.20091	0.07100	4.41310e-05
3.80294e+03	5.11985e-02	1.39131e-03	3.94824	4.37105	4.41310e-05
3.81071e+03	5.11803e-02	1.92058e-03	2.35038	5.04803	4.41310e-05
3.81847e+03	5.11742e-02	1.05695e-03	1.66720	5.72023	4.41310e-05
3.82624e+03	5.11814e-02	2.31918e-03	5.67071	1.55229	4.41310e-05
3.83400e+03	5.11603e-02	3.43360e-03	6.26622	1.84128	4.41310e-05
3.84176e+03	5.11506e-02	2.41635e-03	6.25472	2.88900	4.41310e-05
3.84953e+03	5.11450e-02	1.43485e-03	5.30284	5.44474	4.41310e-05
3.85729e+03	5.11290e-02	2.53936e-03	3.61079	3.04982	4.41310e-05
3.86506e+03	5.11107e-02	2.72329e-03	6.24477	2.73497	4.41310e-05
3.87282e+03	5.10867e-02	2.37899e-03	3.04781	3.05471	4.41310e-05
3.88059e+03	5.10938e-02	2.25288e-03	0.17106	2.95204	4.41310e-05
3.88835e+03	5.10628e-02	1.66554e-03	1.26386	5.99844	4.41310e-05
3.89611e+03	5.10273e-02	1.84482e-03	2.38526	3.12864	4.41310e-05
3.90388e+03	5.10359e-02	2.92661e-03	6.24285	4.18943	4.41310e-05
3.91164e+03	5.10650e-02	2.62264e-03	5.92861	3.99614	4.41310e-05
3.91941e+03	5.10261e-02	1.47634e-03	5.98743	3.31657	4.41310e-05
3.92717e+03	5.09678e-02	9.57042e-04	0.58866	2.88653	4.41310e-05
3.93494e+03	5.10205e-02	3.16083e-03	5.12697	5.24317	4.41310e-05
3.94270e+03	5.09416e-02	2.67708e-03	4.35111	0.92101	4.41310e-05
3.95046e+03	5.09990e-02	3.66020e-03	0.61772	0.16991	4.41310e-05
3.95823e+03	5.09369e-02	3.65590e-03	1.99664	0.70485	4.41310e-05
3.96599e+03	5.09210e-02	3.65350e-03	4.02308	1.67919	4.41310e-05
3.97376e+03	5.09461e-02	3.57359e-03	0.17189	2.20949	4.41310e-05
3.98152e+03	5.09044e-02	3.56024e-03	4.52345	1.56652	4.41310e-05
3.98929e+03	5.09114e-02	3.78099e-04	5.71938	4.55623	4.41310e-05
3.99705e+03	5.08878e-02	2.15427e-03	0.10746	2.07275	4.41310e-05
4.00481e+03	5.08784e-02	3.57973e-03	4.55220	3.08420	4.41310e-05
4.01258e+03	5.08505e-02	3.50571e-03	2.80512	3.89507	4.41310e-05
4.02034e+03	5.08202e-02	3.73353e-03	2.90096	3.77639	4.41310e-05
4.02811e+03	5.08494e-02	7.40060e-04	0.49331	0.22518	4.41310e-05
4.03587e+03	5.08009e-02	4.46695e-03	2.58581	5.17144	4.41310e-05
4.04364e+03	5.08165e-02	3.77446e-03	3.13248	6.19620	4.41310e-05
4.05140e+03	5.07962e-02	3.91930e-03	4.18657	0.35466	4.41310e-05
4.05916e+03	5.07729e-02	2.77942e-03	5.67406	1.41660	4.41310e-05
4.06693e+03	5.07621e-02	4.03211e-03	2.96506	0.59109	4.41310e-05
4.07469e+03	5.07415e-02	2.18384e-03	0.07132	0.48941	4.41310e-05
4.08246e+03	5.07298e-02	2.21157e-03	3.44191	1.09450	4.41310e-05
4.09022e+03	5.07342e-02	3.88883e-03	0.32530	1.93336	4.41310e-05
4.09799e+03	5.06839e-02	2.96924e-03	3.62690	3.71997	4.41310e-05
4.10575e+03	5.06883e-02	4.17377e-03	3.41439	2.84159	4.41310e-05
4.11351e+03	5.06736e-02	2.53315e-03	2.85860	2.91925	4.41310e-05
4.12128e+03	5.06909e-02	3.48676e-03	1.96204	3.95314	4.41310e-05
4.12904e+03	5.06469e-02	2.47848e-03	0.60227	5.56234	4.41310e-05
4.13681e+03	5.06206e-02	2.35122e-03	3.44730	4.02919	4.41310e-05
4.14457e+03	5.06410e-02	1.23608e-03	5.63258	3.25177	4.41310e-05
4.15234e+03	5.06162e-02	1.30501e-03	1.21386	3.41414	4.41310e-05
4.16010e+03	5.06170e-02	2.35300e-03	1.79945	5.52419	4.41310e-05
4.16786e+03	5.05965e-02	1.50966e-03	1.62192	2.17909	4.41310e-05
4.17563e+03	5.05840e-02	3.11766e-03	0.75338	0.50588	4.41310e-05
4.18339e+03	5.05759e-02	2.39220e-03	3.85948	1.45030	4.41310e-05
4.19116e+03	5.05286e-02	2.85325e-03	1.86954	1.61228	4.41310e-05
4.19892e+03	5.05232e-02	2.42678e-03	2.22756	0.32989	4.41310e-05
4.20669e+03	5.05273e-02	2.35072e-03	1.21795	0.49542	4.41310e-05
4.21445e+03	5.05276e-02	2.79667e-03	5.41118	2.40792	4.41310e-05
4.22221e+03	5.05177e-02	2.65707e-03	0.04919	2.00793	4.41310e-05
4.22998e+03	5.04998e-02	2.86058e-03	0.26419	2.43099	4.41310e-05
4.23774e+03	5.04826e-02	1.56010e-03	4.65624	5.72135	4.41310e-05
4.24551e+03	5.04561e-02	2.15207e-03	1.34147	4.80753	4.41310e-05
4.25327e+03	5.04407e-02	1.60690e-03	1.63717	0.44203	4.41310e-05
4.26104e+03	5.04244e-02	3.33121e-03	1.04347	3.83620	4.41310e-05
4.26880e+03	5.04304e-02	1.13267e-03	0.16191	1.89684	4.41310e-05
4.27656e+03	5.04065e-02	3.67284e-03	5.88290	0.14717	4.41310e-05
4.28433e+03	5.03849e-02	2.47127e-03	5.53971	4.81013	4.41310e-05
4.29209e+03	5.04078e-02	1.56745e-03	0.57655	2.16695	4.41310e-05
4.29986e+03	5.03682e-02	2.10024e-03	6.11532	2.19918	4.41310e-05
4.30762e+03	5.03233e-02	3.98962e-03	6.09688	1.89338	4.41310e-05
4.31539e+03	5.03265e-02	3.70318e-03	0.65225	1.13065	4.41310e-05
4.32315e+03	5.03310e-02	3.58714e-03	0.94207	1.61032	4.41310e-05
4.33091e+03	5.03152e-02	4.75041e-03	1.36865	2.51935	4.41310e-05
4.33868e+03	5.03019e-02	4.68712e-03	2.60775	3.02897	4.41310e-05
4.34644e+03	5.02866e-02	4.18089e-03	4.73802	3.08723	4.41310e-05
4.35421e+03	5.02626e-02	2.98304e-03	0.82208	3.41876	4.41310e-05
4.36197e+03	5.02536e-02	3.53936e-03	3.07052	4.53293	4.41310e-05
4.36974e+03	5.02598e-02	3.07951e-03	5.53734	5.96501	4.41310e-05
4.37750e+03	5.02390e-02	1.10236e-03	0.87808	2.39992	4.41310e-05
4.38526e+03	5.02062e-02	2.74590e-03	2.94842	5.15398	4.41310e-05
4.39303e+03	5.01630e-02	3.68970e-03	0.58334	0.25443	4.41310e-05
4.40079e+03	5.01959e-02	3.40084e-03	4.84236	1.80945	4.41310e-05
4.40856e+03	5.01981e-02	1.40669e-03	0.99663	5.76402	4.41310e-05
4.41632e+03	5.01738e-02	2.80202e-03	5.07902	2.37201	4.41310e-05
4.42409e+03	5.01779e-02	1.97859e-03	1.41604	0.96532	4.41310e-05
4.43185e+03	5.01288e-02	2.59354e-03	5.45705	4.91197	4.41310e-05
4.43961e+03	5.01220e-02	2.82208e-03	2.88020	3.40623	4.41310e-05
4.44738e+03	5.01276e-02	2.88046e-03	0.91936	1.79308	4.41310e-05
4.45514e+03	5.01143e-02	3.10112e-03	6.16761	6.05103	4.41310e-05
4.46291e+03	5.00903e-02	2.52922e-03	5.06395	4.60301	4.41310e-05
4.47067e+03	5.00809e-02	2.65806e-03	4.09568	3.53598	4.41310e-05
4.47844e+03	5.00425e-02	3.13469e-03	3.16308	2.95230	4.41310e-05
4.48620e+03	5.00297e-02	3.21310e-03	2.44279	2.68179	4.41310e-05
4.49396e+03	4.99961e-02	2.92013e-03	1.81649	2.84715	4.41310e-05
4.50173e+03	5.00282e-02	2.82877e-03	0.98419	3.74695	4.41310e-05
4.50949e+03	4.99928e-02	2.57450e-03	1.36562	3.96427	4.41310e-05
4.51726e+03	4.99953e-02	3.66519e-03	1.03281	5.42230	4.41310e-05
4.52502e+03	4.99593e-02	3.93634e-03	1.38756	0.43668	4.41310e-05
4.53279e+03	4.99642e-02	3.44197e-03	2.25816	1.75017	4.41310e-05
4.54055e+03	4.99501e-02	1.25563e-03	1.21603	5.50293	4.41310e-05
4.54831e+03	4.99321e-02	4.18998e-03	1.79504	1.88362	4.41310e-05
4.55608e+03	4.99126e-02	2.42684e-03	3.42886	4.02959	4.41310e-05
4.56384e+03	4.99083e-02	4.27292e-03	2.72656	2.75890	4.41310e-05
4.57161e+03	4.98796e-02	1.34098e-03	4.04482	0.00277	4.41310e-05
4.57937e+03	4.98772e-02	4.11080e-03	4.64185	4.77610	4.41310e-05
4.58714e+03	4.98758e-02	3.83208e-03	4.89910	4.12620	4.41310e-05
4.59490e+03	4.98652e-02	2.69277e-03	0.16817	2.71459	4.41310e-05
4.60266e+03	4.98405e-02	2.94523e-03	1.37151	2.15898	4.41310e-05
4.61043e+03	4.98205e-02	2.57426e-03	2.97267	1.72000	4.41310e-05
4.61819e+03	4.98331e-02	2.50170e-03	5.10626	1.25490	4.41310e-05
4.62596e+03	4.98190e-02	1.97138e-03	0.74410	1.51416	4.41310e-05
4.63372e+03	4.97849e-02	1.89035e-03	3.59640	1.39883	4.41310e-05
4.64149e+03	4.97838e-02	2.61929e-03	4.86337	3.44371	4.41310e-05
4.64925e+03	4.97652e-02	4.33742e-03	0.37109	5.53674	4.41310e-05
4.65701e+03	4.97423e-02	3.86204e-03	2.17422	1.85942	4.41310e-05
4.66478e+03	4.97303e-02	1.90838e-03	4.55563	4.37984	4.41310e-05
4.67254e+03	4.97132e-02	3.24145e-03	0.45582	1.29703	4.41310e-05
4.68031e+03	4.97419e-02	3.67523e-03	4.71025	2.91360	4.41310e-05
4.68807e+03	4.96865e-02	1.82433e-03	0.70643	0.80214	4.41310e-05
4.69584e+03	4.96426e-02	4.11762e-03	3.42743	5.15398	4.41310e-05
4.70360e+03	4.96590e-02	4.87758e-03	5.24604	4.65081	4.41310e-05
4.71136e+03	4.96806e-02	2.88244e-03	1.35394	4.03782	4.41310e-05
4.71913e+03	4.96396e-02	2.52273e-03	0.17825	1.15996	4.41310e-05
4.72689e+03	4.95953e-02	3.64036e-03	3.70778	0.45609	4.41310e-05
4.73466e+03	4.95951e-02	3.86838e-03	5.98749	1.64026	4.41310e-05
4.74242e+03	4.95911e-02	3.07941e-03	2.58344	2.70278	4.41310e-05
4.75019e+03	4.95888e-02	2.40917e-03	1.02460	2.33877	4.41310e-05
4.75795e+03	4.95674e-02	2.41109e-03	5.53260	2.76831	4.41310e-05
4.76571e+03	4.95475e-02	4.37771e-03	1.35962	6.24959	4.41310e-05
4.77348e+03	4.95814e-02	4.63972e-03	5.79889	1.56998	4.41310e-05
4.78124e+03	4.95478e-02	3.45997e-03	4.66776	2.86563	4.41310e-05
4.78901e+03	4.95146e-02	2.27762e-03	2.07750	0.00741	4.41310e-05
4.79677e+03	4.95148e-02	5.17895e-03	5.52306	4.25889	4.41310e-05
4.80454e+03	4.95128e-02	2.13659e-03	4.73421	0.56255	4.41310e-05
4.81230e+03	4.94562e-02	4.27406e-03	3.11144	4.54164	4.41310e-05
4.82006e+03	4.94595e-02	4.12845e-03	0.25805	4.14310	4.41310e-05
4.82783e+03	4.94918e-02	2.95115e-03	5.71106	2.11422	4.41310e-05
4.83559e+03	4.94640e-02	4.33479e-03	5.21189	0.22235	4.41310e-05
4.84336e+03	4.94402e-02	3.68436e-03	2.64358	1.12524	4.41310e-05
4.85112e+03	4.94341e-02	3.61945e-03	1.57931	0.94657	4.41310e-05
4.85889e+03	4.93764e-02	4.76184e-03	6.01529	2.17493	4.41310e-05
4.86665e+03	4.93884e-02	2.21109e-03	2.08395	5.51266	4.41310e-05
4.87441e+03	4.93756e-02	2.15147e-03	2.59702	5.56229	4.41310e-05
4.88218e+03	4.93453e-02	2.31065e-03	3.19026	6.11266	4.41310e-05
4.88994e+03	4.93540e-02	7.03039e-03	0.18821	3.81910	4.41310e-05
4.89771e+03	4.93388e-02	5.70551e-03	0.13185	5.80103	4.41310e-05
4.90547e+03	4.93460e-02	4.93695e-03	0.87892	1.10387	4.41310e-05
4.91324e+03	4.93143e-02	5.05245e-03	5.64613	5.72208	4.41310e-05
4.92100e+03	4.93074e-02	5.64845e-03	1.91961	6.12765	4.41310e-05
4.92876e+03	4.93106e-02	2.70354e-03	0.89369	4.11431	4.41310e-05
4.93653e+03	4.92791e-02	3.25459e-03	5.30932	3.68825	4.41310e-05
4.94429e+03	4.92654e-02	7.63893e-03	0.13963	1.22377	4.41310e-05
4.95206e+03	4.92686e-02	1.17242e-03	0.03340	0.64770	4.41310e-05
4.95982e+03	4.92642e-02	1.95195e-03	4.54133	1.82860	4.41310e-05
4.96759e+03	4.92447e-02	4.41288e-03	1.72295	4.62268	4.41310e-05
4.97535e+03	4.92167e-02	4.10236e-03	3.46661	3.60332	4.41310e-05
4.98311e+03	4.92231e-02	1.67593e-03	5.92181	2.58310	4.41310e-05
4.99088e+03	4.92129e-02	4.09887e-03	5.41597	5.11296	4.41310e-05
4.99864e+03	4.91512e-02	8.51338e-03	5.24380	1.59248	4.41310e-05
5.00641e+03	4.91956e-02	1.02922e-02	5.86664	4.24032	4.41310e-05
5.01417e+03	4.91981e-02	6.32985e-03	5.46625	2.09940	4.41310e-05
5.02193e+03	4.91261e-02	4.26990e-03	1.55666	3.47610	4.41310e-05
5.02970e+03	4.91439e-02	5.51998e-03	2.05356	1.37441	4.41310e-05
5.03746e+03	4.91147e-02	1.06351e-02	4.34874	4.16415	4.41310e-05
5.04523e+03	4.91035e-02	5.03516e-03	2.80231	5.35979	4.41310e-05
5.05299e+03	4.90835e-02	1.08706e-02	2.03655	6.27223	4.41310e-05
5.06076e+03	4.90804e-02	9.16756e-03	1.13930	1.60730	4.41310e-05
5.06852e+03	4.90159e-02	7.20811e-03	5.22551	5.25165	4.41310e-05
5.07628e+03	4.90306e-02	4.26020e-03	5.39359	0.63985	4.41310e-05
5.08405e+03	4.90089e-02	2.60578e-03	6.09747	2.68823	4.41310e-05
5.09181e+03	4.89998e-02	6.98161e-03	0.24286	5.15847	4.41310e-05
5.09958e+03	4.89811e-02	5.04040e-03	4.42526	4.30873	4.41310e-05
5.10734e+03	4.90044e-02	6.06642e-03	2.90710	3.54454	4.41310e-05
5.11511e+03	4.89879e-02	6.65429e-03	1.03359	3.55091	4.41310e-05
5.12287e+03	4.89490e-02	1.07730e-02	2.13314	0.92961	4.41310e-05
5.13063e+03	4.89548e-02	1.06313e-02	0.84827	1.31659	4.41310e-05
5.13840e+03	4.89495e-02	1.41913e-02	0.35816	1.39814	4.41310e-05
5.14616e+03	4.89198e-02	7.14163e-03	3.86401	4.44533	4.41310e-05
5.15393e+03	4.89115e-02	5.77317e-03	2.68408	6.21101	4.41310e-05
