# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.38064e-02	1.18181e-02	0.58946	5.25209	3.47100e-05
2.59172e+03	4.38058e-02	1.39075e-02	1.49787	4.58896	3.47100e-05
2.59948e+03	4.37350e-02	1.42239e-02	4.43381	2.84619	3.47100e-05
2.60724e+03	4.37342e-02	1.35072e-02	0.92086	1.79398	3.47100e-05
2.61501e+03	4.37168e-02	1.21363e-02	0.35542	4.99750	3.47100e-05
2.62277e+03	4.37385e-02	1.13147e-02	5.27177	3.08133	3.47100e-05
2.63054e+03	4.37598e-02	1.26867e-02	0.64703	5.63033	3.47100e-05
2.63830e+03	4.36951e-02	9.65951e-03	1.45762	2.81092	3.47100e-05
2.64607e+03	4.36436e-02	1.52032e-02	5.27484	4.60853	3.47100e-05
2.65383e+03	4.36831e-02	1.46203e-02	3.76895	6.02102	3.47100e-05
2.66159e+03	4.36616e-02	1.19614e-02	5.29638	4.45391	3.47100e-05
2.66936e+03	4.36865e-02	7.31967e-03	0.12918	4.62586	3.47100e-05
2.67712e+03	4.36030e-02	6.68728e-03	1.53511	4.86900	3.47100e-05
2.68489e+03	4.36268e-02	1.23456e-02	5.40752	3.86195	3.47100e-05
2.69265e+03	4.35720e-02	8.45334e-03	2.65144	3.62896	3.47100e-05
2.70042e+03	4.36298e-02	1.20000e-02	2.58546	1.69478	3.47100e-05
2.70818e+03	4.35568e-02	4.90724e-03	3.11255	5.84156	3.47100e-05
2.71594e+03	4.35629e-02	3.36579e-03	5.56699	2.94925	3.47100e-05
2.72371e+03	4.35240e-02	9.68813e-03	5.59673	3.56209	3.47100e-05
2.73147e+03	4.35410e-02	7.45173e-03	5.99418	2.95856	3.47100e-05
2.73924e+03	4.35425e-02	9.38935e-03	5.90319	4.81472	3.47100e-05
2.74700e+03	4.35015e-02	9.68089e-03	5.23537	1.19238	3.47100e-05
2.75477e+03	4.35083e-02	5.15726e-03	3.16302	0.12594	3.47100e-05
2.76253e+03	4.34904e-02	1.38395e-02	4.67013	2.08477	3.47100e-05
2.77029e+03	4.34407e-02	6.78737e-03	3.70542	1.28911	3.47100e-05
2.77806e+03	4.34644e-02	3.63694e-03	2.59050	1.50415	3.47100e-05
2.78582e+03	4.34716e-02	1.28348e-02	4.22899	5.50428	3.47100e-05
2.79359e+03	4.34159e-02	8.94761e-03	0.08657	3.50360	3.47100e-05
2.80135e+03	4.34064e-02	1.99895e-03	4.55604	0.35422	3.47100e-05
2.80912e+03	4.34298e-02	4.24632e-03	1.62542	4.90137	3.47100e-05
2.81688e+03	4.33882e-02	5.84273e-03	6.01732	2.71815	3.47100e-05
2.82464e+03	4.33714e-02	2.87561e-03	0.92805	4.95284	3.47100e-05
2.83241e+03	4.33675e-02	2.31346e-03	4.91477	4.87643	3.47100e-05
2.84017e+03	4.33832e-02	7.36648e-03	5.85896	1.95427	3.47100e-05
2.84794e+03	4.33203e-02	8.70987e-03	2.84551	3.75200	3.47100e-05
2.85570e+03	4.33171e-02	8.02404e-03	1.57409	4.93808	3.47100e-05
2.86347e+03	4.33563e-02	6.96162e-03	0.57057	6.09963	3.47100e-05
2.87123e+03	4.32895e-02	6.83783e-03	2.49296	5.10526	3.47100e-05
2.87899e+03	4.32949e-02	8.57397e-03	4.32285	5.37527	3.47100e-05
2.88676e+03	4.32842e-02	5.10140e-03	3.25127	2.89532	3.47100e-05
2.89452e+03	4.32856e-02	3.42316e-03	1.46825	1.66828	3.47100e-05
2.90229e+03	4.32744e-02	8.73610e-03	0.98941	6.05136	3.47100e-05
2.91005e+03	4.32510e-02	9.36750e-03	2.47599	2.94804	3.47100e-05
2.91782e+03	4.32477e-02	5.73656e-03	5.30990	5.55962	3.47100e-05
2.92558e+03	4.31938e-02	7.67408e-03	2.88341	1.65170	3.47100e-05
2.93334e+03	4.31712e-02	9.62065e-03	1.84469	3.43778	3.47100e-05
2.94111e+03	4.31505e-02	8.71821e-03	1.83607	4.90710	3.47100e-05
2.94887e+03	4.31381e-02	5.97072e-03	2.74181	6.16077	3.47100e-05
2.95664e+03	4.31259e-02	4.03225e-03	6.17441	5.55758	3.47100e-05
2.96440e+03	4.31150e-02	7.23325e-03	3.34486	5.60912	3.47100e-05
2.97217e+03	4.31358e-02	3.98104e-03	1.50395	5.41197	3.47100e-05
2.97993e+03	4.31317e-02	6.52786e-03	1.73675	3.91270	3.47100e-05
2.98769e+03	4.31218e-02	2.68077e-03	2.63154	2.53691	3.47100e-05
2.99546e+03	4.31006e-02	7.63776e-03	5.26139	0.20128	3.47100e-05
3.00322e+03	4.31156e-02	7.79689e-03	3.59112	2.96451	3.47100e-05
3.01099e+03	4.30688e-02	4.32193e-03	3.58122	4.84507	3.47100e-05
3.01875e+03	4.30429e-02	2.94276e-03	3.57868	1.04299	3.47100e-05
3.02652e+03	4.30217e-02	3.67381e-03	4.94956	2.80284	3.47100e-05
3.03428e+03	4.30044e-02	5.20411e-03	0.62415	4.59989	3.47100e-05
3.04204e+03	4.30065e-02	5.10431e-03	3.67250	5.86405	3.47100e-05
3.04981e+03	4.30288e-02	3.05271e-03	2.93905	6.05598	3.47100e-05
3.05757e+03	4.29972e-02	3.64808e-03	5.17481	3.75833	3.47100e-05
3.06534e+03	4.30125e-02	4.20725e-03	0.72959	2.75824	3.47100e-05
3.07310e+03	4.29776e-02	4.02694e-03	5.91429	4.37008	3.47100e-05
3.08087e+03	4.29334e-02	3.03049e-03	1.11178	5.60120	3.47100e-05
3.08863e+03	4.29699e-02	3.03921e-03	4.90900	4.36578	3.47100e-05
3.09639e+03	4.29116e-02	2.32277e-03	0.39416	6.11435	3.47100e-05
3.10416e+03	4.29455e-02	2.59110e-03	2.67245	1.97939	3.47100e-05
3.11192e+03	4.28863e-02	5.67171e-03	1.34307	1.43294	3.47100e-05
3.11969e+03	4.28750e-02	3.25948e-03	4.35602	5.09284	3.47100e-05
3.12745e+03	4.28858e-02	5.51786e-03	4.86993	3.91960	3.47100e-05
3.13522e+03	4.28482e-02	3.57717e-03	2.86306	1.05520	3.47100e-05
3.14298e+03	4.28486e-02	2.75743e-03	2.54190	2.90089	3.47100e-05
3.15074e+03	4.28211e-02	2.41719e-03	4.74868	3.12140	3.47100e-05
3.15851e+03	4.28356e-02	4.94315e-03	5.94021	5.23514	3.47100e-05
3.16627e+03	4.27801e-02	5.25036e-03	1.63841	0.36555	3.47100e-05
3.17404e+03	4.28057e-02	4.82243e-03	6.12227	1.36678	3.47100e-05
3.18180e+03	4.28129e-02	4.29338e-03	3.18799	2.37912	3.47100e-05
3.18957e+03	4.27417e-02	2.92556e-03	2.95056	3.00403	3.47100e-05
3.19733e+03	4.27595e-02	2.78851e-03	5.98850	0.17693	3.47100e-05
3.20509e+03	4.27358e-02	1.28673e-03	6.19391	1.18707	3.47100e-05
3.21286e+03	4.27585e-02	2.42926e-03	5.68543	3.70693	3.47100e-05
3.22062e+03	4.26859e-02	4.50934e-03	3.16149	2.13219	3.47100e-05
3.22839e+03	4.27145e-02	3.91304e-03	3.14470	6.26988	3.47100e-05
3.23615e+03	4.27003e-02	3.74189e-03	1.31589	4.85873	3.47100e-05
3.24392e+03	4.26621e-02	5.24776e-03	3.64195	1.83564	3.47100e-05
3.25168e+03	4.26837e-02	3.33939e-03	6.14123	4.34347	3.47100e-05
3.25944e+03	4.26664e-02	1.54886e-03	1.00017	3.27148	3.47100e-05
3.26721e+03	4.26634e-02	4.35714e-04	4.66457	0.23597	3.47100e-05
3.27497e+03	4.26090e-02	2.05929e-03	3.59659	2.42464	3.47100e-05
3.28274e+03	4.26499e-02	3.60300e-03	4.55306	4.05514	3.47100e-05
3.29050e+03	4.26227e-02	3.25894e-03	5.20500	5.27937	3.47100e-05
3.29827e+03	4.25905e-02	3.79423e-03	3.09043	5.58914	3.47100e-05
3.30603e+03	4.26317e-02	6.07973e-03	6.13238	5.99640	3.47100e-05
3.31379e+03	4.25658e-02	4.35926e-03	4.72296	0.12134	3.47100e-05
3.32156e+03	4.25620e-02	6.94007e-04	4.14201	6.25271	3.47100e-05
3.32932e+03	4.25408e-02	2.76303e-03	2.88862	1.20182	3.47100e-05
3.33709e+03	4.25684e-02	3.70530e-03	5.00411	0.21061	3.47100e-05
3.34485e+03	4.24991e-02	2.97098e-03	0.81346	5.16276	3.47100e-05
3.35262e+03	4.24992e-02	3.45945e-03	0.50489	2.40121	3.47100e-05
3.36038e+03	4.25447e-02	4.01446e-03	4.76831	0.15287	3.47100e-05
3.36814e+03	4.24936e-02	4.27266e-03	5.81660	3.32157	3.47100e-05
3.37591e+03	4.25000e-02	1.80248e-03	2.43611	4.57190	3.47100e-05
3.38367e+03	4.24554e-02	2.52309e-03	1.36351	4.45063	3.47100e-05
3.39144e+03	4.24615e-02	2.34664e-03	3.81141	1.71074	3.47100e-05
3.39920e+03	4.24301e-02	3.07506e-03	1.65301	3.51683	3.47100e-05
3.40697e+03	4.24312e-02	2.76956e-03	2.02089	4.97443	3.47100e-05
3.41473e+03	4.24559e-02	3.44911e-03	1.22573	0.11701	3.47100e-05
3.42249e+03	4.23814e-02	2.33957e-03	3.23436	1.04355	3.47100e-05
3.43026e+03	4.24267e-02	2.14458e-03	0.50611	0.21262	3.47100e-05
3.43802e+03	4.23605e-02	5.47307e-04	3.87066	0.51961	3.47100e-05
3.44579e+03	4.23815e-02	3.36034e-03	2.75418	6.21561	3.47100e-05
3.45355e+03	4.23278e-02	2.46931e-03	1.08068	5.99904	3.47100e-05
3.46132e+03	4.23603e-02	1.87889e-03	2.93367	4.54771	3.47100e-05
3.46908e+03	4.23700e-02	3.49257e-03	2.08594	4.60407	3.47100e-05
3.47684e+03	4.23080e-02	2.81770e-03	4.57489	3.48299	3.47100e-05
3.48461e+03	4.23361e-02	2.39549e-03	1.34199	1.74753	3.47100e-05
3.49237e+03	4.23012e-02	1.65836e-03	2.48601	2.76122	3.47100e-05
3.50014e+03	4.23155e-02	4.25666e-03	5.25523	3.14259	3.47100e-05
3.50790e+03	4.22562e-02	2.42765e-03	4.18119	0.82119	3.47100e-05
3.51567e+03	4.22960e-02	3.49089e-03	5.19190	5.04018	3.47100e-05
3.52343e+03	4.22827e-02	3.19613e-03	4.98972	2.93841	3.47100e-05
3.53119e+03	4.22295e-02	3.56395e-03	1.14307	0.45896	3.47100e-05
3.53896e+03	4.22619e-02	1.42180e-03	4.43481	3.23162	3.47100e-05
3.54672e+03	4.22111e-02	1.85449e-03	4.91553	3.46432	3.47100e-05
3.55449e+03	4.22306e-02	2.49433e-03	2.64372	1.06701	3.47100e-05
3.56225e+03	4.21939e-02	3.15664e-03	1.38902	3.79312	3.47100e-05
3.57001e+03	4.21984e-02	2.96765e-03	2.74562	6.14301	3.47100e-05
3.57778e+03	4.21905e-02	4.07705e-03	3.09443	1.96815	3.47100e-05
3.58554e+03	4.21395e-02	2.86861e-03	5.80939	4.07486	3.47100e-05
3.59331e+03	4.21658e-02	9.77743e-04	3.90676	4.21856	3.47100e-05
3.60107e+03	4.21274e-02	1.54151e-03	4.26579	3.10584	3.47100e-05
3.60884e+03	4.21528e-02	2.78924e-03	0.74935	0.43457	3.47100e-05
3.61660e+03	4.21036e-02	3.93819e-03	5.97961	1.46834	3.47100e-05
3.62436e+03	4.21249e-02	3.46075e-03	0.61082	2.72939	3.47100e-05
3.63213e+03	4.21224e-02	4.18367e-03	0.48931	3.80033	3.47100e-05
3.63989e+03	4.20623e-02	2.47615e-03	2.42344	5.00377	3.47100e-05
3.64766e+03	4.21283e-02	2.28259e-03	5.83301	4.61781	3.47100e-05
3.65542e+03	4.20531e-02	5.81998e-04	5.06058	2.90650	3.47100e-05
3.66319e+03	4.20882e-02	3.61301e-03	1.93625	4.64210	3.47100e-05
3.67095e+03	4.20386e-02	2.95224e-03	5.65130	5.30224	3.47100e-05
3.67871e+03	4.20232e-02	3.07113e-03	0.01875	5.19383	3.47100e-05
3.68648e+03	4.20621e-02	3.87711e-03	5.37025	5.58497	3.47100e-05
3.69424e+03	4.20091e-02	1.15695e-03	5.04391	0.81597	3.47100e-05
3.70201e+03	4.20180e-02	7.56046e-04	2.60586	4.74388	3.47100e-05
3.70977e+03	4.19526e-02	2.39111e-03	5.78504	3.49111	3.47100e-05
3.71754e+03	4.19832e-02	3.58839e-03	3.05884	3.40749	3.47100e-05
3.72530e+03	4.19796e-02	2.31115e-03	5.11909	3.85485	3.47100e-05
3.73306e+03	4.19299e-02	4.15395e-03	3.89379	3.79978	3.47100e-05
3.74083e+03	4.19567e-02	3.25598e-03	2.00122	3.73751	3.47100e-05
3.74859e+03	4.19180e-02	8.39366e-04	0.39440	4.60568	3.47100e-05
3.75636e+03	4.19485e-02	2.01035e-03	4.40004	0.53895	3.47100e-05
3.76412e+03	4.18929e-02	2.48115e-03	4.56138	0.32836	3.47100e-05
3.77189e+03	4.19152e-02	2.42348e-03	0.97047	5.93430	3.47100e-05
3.77965e+03	4.19168e-02	3.59611e-03	2.19523	5.51925	3.47100e-05
3.78741e+03	4.18797e-02	2.50992e-03	5.03130	5.69990	3.47100e-05
3.79518e+03	4.18946e-02	1.46172e-03	2.70231	4.62190	3.47100e-05
3.80294e+03	4.18615e-02	1.55886e-03	4.33431	0.35349	3.47100e-05
3.81071e+03	4.18853e-02	3.57676e-03	2.12342	1.05313	3.47100e-05
3.81847e+03	4.18888e-02	2.70955e-03	0.41689	0.65165	3.47100e-05
3.82624e+03	4.18124e-02	2.71370e-03	1.91628	5.81108	3.47100e-05
3.83400e+03	4.18325e-02	3.64294e-03	1.56705	5.52484	3.47100e-05
3.84176e+03	4.18000e-02	1.38246e-03	1.34046	0.42466	3.47100e-05
3.84953e+03	4.17954e-02	1.37182e-03	0.90763	2.19726	3.47100e-05
3.85729e+03	4.17600e-02	3.08648e-03	4.44114	0.33367	3.47100e-05
3.86506e+03	4.17887e-02	2.78156e-03	2.19507	5.93227	3.47100e-05
3.87282e+03	4.17794e-02	2.87903e-03	5.02173	5.36442	3.47100e-05
3.88059e+03	4.17309e-02	2.98816e-03	3.64081	5.04915	3.47100e-05
3.88835e+03	4.17547e-02	1.97883e-03	2.57533	4.04731	3.47100e-05
3.89611e+03	4.17541e-02	1.25768e-03	5.54203	6.18771	3.47100e-05
3.90388e+03	4.17577e-02	3.61964e-03	5.03177	0.17855	3.47100e-05
3.91164e+03	4.17146e-02	3.32140e-03	4.67908	6.15090	3.47100e-05
3.91941e+03	4.16927e-02	3.66335e-03	6.24067	6.27334	3.47100e-05
3.92717e+03	4.17358e-02	4.44736e-03	0.66570	6.21003	3.47100e-05
3.93494e+03	4.16766e-02	1.17323e-03	1.47585	1.33444	3.47100e-05
3.94270e+03	4.17012e-02	7.30861e-04	1.56863	3.85223	3.47100e-05
3.95046e+03	4.16289e-02	2.50939e-03	5.05022	3.25267	3.47100e-05
3.95823e+03	4.16650e-02	2.50674e-03	2.67676	3.94055	3.47100e-05
3.96599e+03	4.16606e-02	3.02213e-03	5.31519	4.81115	3.47100e-05
3.97376e+03	4.16191e-02	2.15215e-03	4.50984	5.00533	3.47100e-05
3.98152e+03	4.16423e-02	1.25780e-03	5.14299	3.63024	3.47100e-05
3.98929e+03	4.15897e-02	2.93565e-03	5.50359	3.20860	3.47100e-05
3.99705e+03	4.16417e-02	4.52724e-03	5.85391	4.02427	3.47100e-05
4.00481e+03	4.15943e-02	2.64831e-03	4.89975	5.34957	3.47100e-05
4.01258e+03	4.16057e-02	3.47251e-03	0.33902	0.07401	3.47100e-05
4.02034e+03	4.16011e-02	1.35695e-03	2.30997	0.24881	3.47100e-05
4.02811e+03	4.15510e-02	2.02699e-03	0.30084	5.44898	3.47100e-05
4.03587e+03	4.15691e-02	3.35402e-03	2.28048	1.17944	3.47100e-05
4.04364e+03	4.15258e-02	2.45860e-03	4.23957	2.92337	3.47100e-05
4.05140e+03	4.15242e-02	2.52903e-03	2.38423	4.44519	3.47100e-05
4.05916e+03	4.15449e-02	3.55836e-03	5.62947	6.18574	3.47100e-05
4.06693e+03	4.15183e-02	1.15075e-03	3.43681	2.25236	3.47100e-05
4.07469e+03	4.15247e-02	1.89400e-03	4.47960	1.86092	3.47100e-05
4.08246e+03	4.14845e-02	4.21164e-03	4.33105	2.75759	3.47100e-05
4.09022e+03	4.14607e-02	2.01578e-03	4.80576	4.97408	3.47100e-05
4.09799e+03	4.15108e-02	3.69386e-03	3.39679	1.73860	3.47100e-05
4.10575e+03	4.14781e-02	1.16825e-03	4.10048	4.41932	3.47100e-05
4.11351e+03	4.15022e-02	1.45068e-03	1.33916	4.56528	3.47100e-05
4.12128e+03	4.14260e-02	2.74786e-03	2.91659	0.66651	3.47100e-05
4.12904e+03	4.14504e-02	3.50273e-03	5.63739	3.64100	3.47100e-05
4.13681e+03	4.14733e-02	3.14083e-03	1.03377	0.37680	3.47100e-05
4.14457e+03	4.14087e-02	1.44398e-03	2.23596	5.64653	3.47100e-05
4.15234e+03	4.14157e-02	1.84504e-03	2.71481	5.63245	3.47100e-05
4.16010e+03	4.13830e-02	3.54546e-03	0.53181	2.14750	3.47100e-05
4.16786e+03	4.13643e-02	3.74777e-03	5.30170	6.13840	3.47100e-05
4.17563e+03	4.14034e-02	1.73905e-03	2.26859	4.61499	3.47100e-05
4.18339e+03	4.13746e-02	1.53081e-03	4.52085	5.25296	3.47100e-05
4.19116e+03	4.13983e-02	3.28583e-03	2.51010	4.77906	3.47100e-05
4.19892e+03	4.13701e-02	3.82116e-03	1.05071	3.22383	3.47100e-05
4.20669e+03	4.13403e-02	2.20162e-03	0.32359	2.80475	3.47100e-05
4.21445e+03	4.13556e-02	1.03255e-03	3.30732	5.05896	3.47100e-05
4.22221e+03	4.13084e-02	2.54398e-03	2.78146	4.61081	3.47100e-05
4.22998e+03	4.12928e-02	1.92609e-03	3.43249	4.71979	3.47100e-05
4.23774e+03	4.12979e-02	1.46193e-03	5.58358	3.19110	3.47100e-05
4.24551e+03	4.12903e-02	2.80435e-03	1.64768	1.67065	3.47100e-05
4.25327e+03	4.12966e-02	1.27291e-03	1.33116	4.42594	3.47100e-05
4.26104e+03	4.12931e-02	4.63024e-03	2.30666	6.26082	3.47100e-05
4.26880e+03	4.12486e-02	2.69802e-03	0.73255	4.54835	3.47100e-05
4.27656e+03	4.12642e-02	9.86486e-04	5.77624	3.09029	3.47100e-05
4.28433e+03	4.12699e-02	4.55408e-03	0.06640	0.88842	3.47100e-05
4.29209e+03	4.12076e-02	4.14550e-03	5.97844	6.14924	3.47100e-05
4.29986e+03	4.12237e-02	1.59025e-03	4.62554	0.14145	3.47100e-05
4.30762e+03	4.12486e-02	1.79458e-03	6.05566	4.86041	3.47100e-05
4.31539e+03	4.12227e-02	4.01464e-03	1.79935	3.63254	3.47100e-05
4.32315e+03	4.11861e-02	4.32558e-03	2.57868	3.72574	3.47100e-05
4.33091e+03	4.11906e-02	1.02998e-03	3.22616	4.39335	3.47100e-05
4.33868e+03	4.11902e-02	9.20157e-04	4.72180	5.08447	3.47100e-05
4.34644e+03	4.11924e-02	3.58598e-03	1.24912	5.28059	3.47100e-05
4.35421e+03	4.11659e-02	3.03030e-03	4.19602	5.95086	3.47100e-05
4.36197e+03	4.11713e-02	3.42688e-03	0.32306	1.04127	3.47100e-05
4.36974e+03	4.11389e-02	1.81445e-03	2.65009	3.03499	3.47100e-05
4.37750e+03	4.11206e-02	2.09818e-03	5.64099	5.14666	3.47100e-05
4.38526e+03	4.11345e-02	2.46009e-03	3.26441	0.75376	3.47100e-05
4.39303e+03	4.11637e-02	4.43079e-03	1.10796	3.14812	3.47100e-05
4.40079e+03	4.11082e-02	4.23903e-03	5.79325	5.58847	3.47100e-05
4.40856e+03	4.11103e-02	3.55335e-03	4.10647	2.24314	3.47100e-05
4.41632e+03	4.10591e-02	3.76768e-03	2.43505	5.58629	3.47100e-05
4.42409e+03	4.10534e-02	3.85664e-03	0.98942	2.99477	3.47100e-05
4.43185e+03	4.10809e-02	2.49609e-03	5.64314	1.26080	3.47100e-05
4.43961e+03	4.10703e-02	1.17068e-03	4.49763	5.97359	3.47100e-05
4.44738e+03	4.10717e-02	1.00015e-03	4.29305	4.08865	3.47100e-05
4.45514e+03	4.10571e-02	2.96597e-03	4.72622	2.17776	3.47100e-05
4.46291e+03	4.10491e-02	3.21781e-03	4.74288	1.30439	3.47100e-05
4.47067e+03	4.10453e-02	3.91658e-03	5.44923	0.35151	3.47100e-05
4.47844e+03	4.10968e-02	5.17192e-03	0.22673	5.92104	3.47100e-05
4.48620e+03	4.10158e-02	4.70163e-03	1.53665	5.53284	3.47100e-05
4.49396e+03	4.10289e-02	4.24366e-03	2.62008	5.93308	3.47100e-05
4.50173e+03	4.10135e-02	4.26561e-03	4.19629	0.12361	3.47100e-05
4.50949e+03	4.09770e-02	4.14874e-03	6.25874	0.67296	3.47100e-05
4.51726e+03	4.09708e-02	3.94510e-03	1.77559	2.05703	3.47100e-05
4.52502e+03	4.09592e-02	3.80473e-03	3.55956	4.02862	3.47100e-05
4.53279e+03	4.09554e-02	3.82077e-03	6.15341	5.75610	3.47100e-05
4.54055e+03	4.09561e-02	5.06973e-03	2.29031	1.94575	3.47100e-05
4.54831e+03	4.09697e-02	4.01218e-03	4.85326	4.83126	3.47100e-05
4.55608e+03	4.09577e-02	5.69550e-03	1.33122	1.78341	3.47100e-05
4.56384e+03	4.09391e-02	4.60485e-03	4.33961	5.33467	3.47100e-05
4.57161e+03	4.09679e-02	5.60717e-03	0.99334	3.22262	3.47100e-05
4.57937e+03	4.09159e-02	3.65571e-03	4.04521	1.58336	3.47100e-05
4.58714e+03	4.08964e-02	2.03821e-03	1.03978	0.30631	3.47100e-05
4.59490e+03	4.08847e-02	3.21919e-03	5.29474	4.93884	3.47100e-05
4.60266e+03	4.08753e-02	2.43015e-03	2.44622	4.70866	3.47100e-05
4.61043e+03	4.09007e-02	3.66372e-03	0.55928	4.12758	3.47100e-05
4.61819e+03	4.08369e-02	5.06583e-03	5.20568	3.93080	3.47100e-05
4.62596e+03	4.08227e-02	5.50452e-03	3.38138	4.53749	3.47100e-05
4.63372e+03	4.08344e-02	4.61925e-03	2.16716	5.04076	3.47100e-05
4.64149e+03	4.08520e-02	5.86732e-03	0.39491	0.25894	3.47100e-05
4.64925e+03	4.08359e-02	5.51122e-03	5.16957	1.93705	3.47100e-05
4.65701e+03	4.08354e-02	2.75334e-03	3.18617	4.67748	3.47100e-05
4.66478e+03	4.07990e-02	3.30633e-03	2.30268	0.71748	3.47100e-05
4.67254e+03	4.07915e-02	4.70533e-03	1.72818	3.44491	3.47100e-05
4.68031e+03	4.07930e-02	4.00545e-03	1.21319	0.50604	3.47100e-05
4.68807e+03	4.07968e-02	5.67282e-03	0.92220	4.06961	3.47100e-05
4.69584e+03	4.08324e-02	5.86680e-03	6.16676	2.39249	3.47100e-05
4.70360e+03	4.07749e-02	2.88722e-03	5.62428	0.80276	3.47100e-05
4.71136e+03	4.07661e-02	4.15080e-03	5.71730	5.63390	3.47100e-05
4.71913e+03	4.07367e-02	6.48809e-03	6.06937	4.70933	3.47100e-05
4.72689e+03	4.07607e-02	4.65592e-03	0.30185	4.01808	3.47100e-05
4.73466e+03	4.07569e-02	5.65776e-03	6.12562	4.53858	3.47100e-05
4.74242e+03	4.07530e-02	3.68059e-03	0.10625	5.07473	3.47100e-05
4.75019e+03	4.07039e-02	6.40426e-03	1.28208	5.59006	3.47100e-05
4.75795e+03	4.07029e-02	5.38430e-03	2.64253	0.08291	3.47100e-05
4.76571e+03	4.07089e-02	4.41206e-03	2.77720	2.26202	3.47100e-05
4.77348e+03	4.06792e-02	3.11043e-03	4.36467	3.80718	3.47100e-05
4.78124e+03	4.06630e-02	5.49401e-03	5.58241	0.33404	3.47100e-05
4.78901e+03	4.06957e-02	7.59255e-03	0.82650	3.03189	3.47100e-05
4.79677e+03	4.06478e-02	2.56571e-03	1.26091	0.95006	3.47100e-05
4.80454e+03	4.06250e-02	7.25296e-03	4.00406	3.83810	3.47100e-05
4.81230e+03	4.06936e-02	5.30214e-03	6.19345	1.50983	3.47100e-05
4.82006e+03	4.06457e-02	4.86697e-03	1.26188	0.12600	3.47100e-05
4.82783e+03	4.06063e-02	5.43122e-03	3.81614	4.81095	3.47100e-05
4.83559e+03	4.06208e-02	6.93606e-03	0.18141	3.84766	3.47100e-05
4.84336e+03	4.06112e-02	4.38646e-03	1.67480	4.01822	3.47100e-05
4.85112e+03	4.05868e-02	2.51832e-03	4.90405	3.36883	3.47100e-05
4.85889e+03	4.06308e-02	7.79551e-03	5.12323	5.94927	3.47100e-05
4.86665e+03	4.05860e-02	6.53790e-03	0.79676	2.37072	3.47100e-05
4.87441e+03	4.05995e-02	6.19627e-03	3.30639	2.58307	3.47100e-05
4.88218e+03	4.05896e-02	6.34191e-03	0.45415	2.56009	3.47100e-05
4.88994e+03	4.05656e-02	4.75137e-03	2.90719	0.15188	3.47100e-05
4.89771e+03	4.05450e-02	5.87920e-03	0.30068	2.45275	3.47100e-05
4.90547e+03	4.05406e-02	8.05555e-03	5.04628	4.57703	3.47100e-05
4.91324e+03	4.05277e-02	3.77334e-03	1.53580	2.22072	3.47100e-05
4.92100e+03	4.05324e-02	7.22997e-03	2.13857	3.41317	3.47100e-05
4.92876e+03	4.04933e-02	5.97465e-03	1.24972	0.84287	3.47100e-05
4.93653e+03	4.04970e-02	5.24430e-03	5.26119	0.29671	3.47100e-05
4.94429e+03	4.05130e-02	8.06405e-03	5.26919	3.58790	3.47100e-05
4.95206e+03	4.04607e-02	5.90280e-03	3.97836	2.31918	3.47100e-05
4.95982e+03	4.04771e-02	7.50920e-03	0.73263	4.19258	3.47100e-05
4.96759e+03	4.04628e-02	4.47008e-03	2.76919	1.15492	3.47100e-05
4.97535e+03	4.04562e-02	1.03382e-02	3.63819	5.80106	3.47100e-05
4.98311e+03	4.04554e-02	1.09178e-02	2.60355	0.24713	3.47100e-05
4.99088e+03	4.04186e-02	1.23177e-02	1.24313	1.74013	3.47100e-05
4.99864e+03	4.04572e-02	9.01316e-03	6.05289	3.78452	3.47100e-05
5.00641e+03	4.04322e-02	8.86224e-03	3.77016	1.01182	3.47100e-05
5.01417e+03	4.03850e-02	1.11209e-02	1.37902	4.92203	3.47100e-05
5.02193e+03	4.04160e-02	7.54987e-03	2.86853	6.11232	3.47100e-05
5.02970e+03	4.04002e-02	3.69581e-03	2.31979	3.02737	3.47100e-05
5.03746e+03	4.04481e-02	1.02068e-02	1.37940	1.19173	3.47100e-05
5.04523e+03	4.03810e-02	7.35709e-03	2.04012	3.67478	3.47100e-05
5.05299e+03	4.03941e-02	1.10001e-02	5.69768	4.10817	3.47100e-05
5.06076e+03	4.04113e-02	1.37409e-02	2.61750	5.62850	3.47100e-05
5.06852e+03	4.03871e-02	1.26707e-02	4.94360	1.93231	3.47100e-05
5.07628e+03	4.04129e-02	1.20587e-02	0.96681	5.54125	3.47100e-05
5.08405e+03	4.03557e-02	1.04954e-02	0.40010	5.42348	3.47100e-05
5.09181e+03	4.03551e-02	5.51492e-03	2.63493	3.65319	3.47100e-05
5.09958e+03	4.03669e-02	1.64187e-02	0.71043	0.16578	3.47100e-05
5.10734e+03	4.03381e-02	1.87904e-02	1.97911	0.17202	3.47100e-05
5.11511e+03	4.03366e-02	1.70506e-02	4.11426	6.16840	3.47100e-05
5.12287e+03	4.03274e-02	1.13072e-02	1.38702	5.48082	3.47100e-05
5.13063e+03	4.02759e-02	1.00873e-02	4.65942	5.11211	3.47100e-05
5.13840e+03	4.02859e-02	1.51593e-02	1.80400	5.21089	3.47100e-05
5.14616e+03	4.03189e-02	1.74353e-02	3.36105	0.95286	3.47100e-05
5.15393e+03	4.03527e-02	1.36874e-02	6.02440	2.76356	3.47100e-05
