# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.66348e-02	3.19347e-03	1.64875	5.93285	4.36970e-05
5.16946e+03	1.66320e-02	3.71925e-03	3.11984	3.42354	4.36970e-05
5.17722e+03	1.66283e-02	6.00379e-03	2.08219	4.58648	4.36970e-05
5.18498e+03	1.66269e-02	7.73018e-03	3.39220	5.21221	4.36970e-05
5.19275e+03	1.66289e-02	7.12078e-03	4.13871	0.11061	4.36970e-05
5.20051e+03	1.66260e-02	7.07471e-03	4.02994	1.35991	4.36970e-05
5.20828e+03	1.66317e-02	6.02871e-03	1.98753	2.90391	4.36970e-05
5.21604e+03	1.66349e-02	1.02537e-02	2.90308	4.83234	4.36970e-05
5.22381e+03	1.66280e-02	1.18858e-02	2.46829	5.61777	4.36970e-05
5.23157e+03	1.66351e-02	1.15201e-02	4.19086	0.46648	4.36970e-05
5.23933e+03	1.66277e-02	8.53480e-03	5.11855	1.40435	4.36970e-05
5.24710e+03	1.66229e-02	7.92186e-03	4.52398	3.98495	4.36970e-05
5.25486e+03	1.66278e-02	9.42338e-03	4.46597	5.43643	4.36970e-05
5.26263e+03	1.66219e-02	1.15222e-02	5.54449	5.94244	4.36970e-05
5.27039e+03	1.66234e-02	1.07458e-02	3.22800	0.48140	4.36970e-05
5.27816e+03	1.66247e-02	4.31365e-03	6.00874	1.05500	4.36970e-05
5.28592e+03	1.66284e-02	2.22208e-03	5.57830	5.60238	4.36970e-05
5.29368e+03	1.66191e-02	7.81217e-03	3.16753	5.33999	4.36970e-05
5.30145e+03	1.66239e-02	9.66591e-03	2.02357	5.91141	4.36970e-05
5.30921e+03	1.66158e-02	7.58909e-03	1.13711	0.74867	4.36970e-05
5.31698e+03	1.66216e-02	1.19043e-02	0.95759	1.22421	4.36970e-05
5.32474e+03	1.66155e-02	5.52036e-03	1.48836	0.24743	4.36970e-05
5.33251e+03	1.66147e-02	4.55193e-03	4.71664	5.71254	4.36970e-05
5.34027e+03	1.66123e-02	1.19767e-02	2.22276	6.08805	4.36970e-05
5.34803e+03	1.66114e-02	1.17726e-02	0.46201	0.47703	4.36970e-05
5.35580e+03	1.66181e-02	7.71590e-03	1.34183	2.16556	4.36970e-05
5.36356e+03	1.66126e-02	8.04059e-03	1.30655	4.11919	4.36970e-05
5.37133e+03	1.66066e-02	1.67147e-03	1.67369	3.38622	4.36970e-05
5.37909e+03	1.66093e-02	8.36286e-03	3.71111	0.93354	4.36970e-05
5.38686e+03	1.66061e-02	1.54273e-02	3.46382	1.08131	4.36970e-05
5.39462e+03	1.66001e-02	1.50124e-03	4.37236	1.89839	4.36970e-05
5.40238e+03	1.66031e-02	1.30015e-02	5.70828	2.97297	4.36970e-05
5.41015e+03	1.66065e-02	4.61588e-03	0.96016	4.11766	4.36970e-05
5.41791e+03	1.66036e-02	1.23126e-02	3.10164	5.77530	4.36970e-05
5.42568e+03	1.66026e-02	6.03067e-03	6.00628	0.70985	4.36970e-05
5.43344e+03	1.65993e-02	2.13315e-02	3.49941	2.66988	4.36970e-05
5.44121e+03	1.65970e-02	1.11391e-02	3.88119	2.69176	4.36970e-05
5.44897e+03	1.65960e-02	5.58274e-03	1.64934	4.92536	4.36970e-05
5.45673e+03	1.66021e-02	1.39601e-02	3.34645	4.93114	4.36970e-05
5.46450e+03	1.65988e-02	4.99286e-03	1.95952	2.31617	4.36970e-05
5.47226e+03	1.66006e-02	2.11880e-02	5.33037	2.11635	4.36970e-05
5.48003e+03	1.65861e-02	5.25091e-03	1.20577	4.78491	4.36970e-05
5.48779e+03	1.65903e-02	2.19137e-02	1.84464	4.29147	4.36970e-05
5.49556e+03	1.65989e-02	1.41302e-02	0.64910	4.82057	4.36970e-05
5.50332e+03	1.65832e-02	5.23700e-03	3.88918	2.19341	4.36970e-05
5.51108e+03	1.65804e-02	1.62544e-02	4.62051	2.95694	4.36970e-05
5.51885e+03	1.65774e-02	5.78826e-03	0.83780	4.16101	4.36970e-05
5.52661e+03	1.65882e-02	2.74376e-02	4.50751	4.69294	4.36970e-05
5.53438e+03	1.65861e-02	6.42284e-03	2.89087	4.70656	4.36970e-05
5.54214e+03	1.65789e-02	6.09236e-03	6.21845	2.29794	4.36970e-05
5.54991e+03	1.65752e-02	7.35974e-03	2.46061	0.22808	4.36970e-05
5.55767e+03	1.65748e-02	2.75236e-02	6.17106	4.64165	4.36970e-05
5.56543e+03	1.65790e-02	1.65403e-02	3.13904	4.43027	4.36970e-05
5.57320e+03	1.65642e-02	9.79934e-03	0.90121	5.00551	4.36970e-05
5.58096e+03	1.65696e-02	8.63652e-03	5.07441	6.25713	4.36970e-05
5.58873e+03	1.65732e-02	8.27718e-03	4.91453	5.96565	4.36970e-05
5.59649e+03	1.65727e-02	1.19050e-02	6.18982	4.39529	4.36970e-05
5.60426e+03	1.65593e-02	1.12940e-02	2.33711	5.16845	4.36970e-05
5.61202e+03	1.65626e-02	1.53612e-02	5.19718	5.50974	4.36970e-05
5.61978e+03	1.65654e-02	2.03831e-02	1.54214	0.37155	4.36970e-05
5.62755e+03	1.65641e-02	1.40183e-02	0.52053	5.91628	4.36970e-05
5.63531e+03	1.65558e-02	1.10849e-02	1.67851	3.51978	4.36970e-05
5.64308e+03	1.65560e-02	1.07894e-02	5.48438	0.26779	4.36970e-05
5.65084e+03	1.65637e-02	2.07480e-02	0.70521	6.04099	4.36970e-05
5.65861e+03	1.65542e-02	2.14627e-02	2.17188	0.34571	4.36970e-05
5.66637e+03	1.65541e-02	3.81243e-03	5.25773	0.37593	4.36970e-05
5.67413e+03	1.65544e-02	1.31328e-02	1.62427	2.10759	4.36970e-05
5.68190e+03	1.65467e-02	2.13800e-02	2.41390	0.18894	4.36970e-05
5.68966e+03	1.65503e-02	1.77452e-02	2.94886	5.90888	4.36970e-05
5.69743e+03	1.65466e-02	1.69396e-02	2.23426	1.38634	4.36970e-05
5.70519e+03	1.65464e-02	1.75382e-02	3.91825	1.71410	4.36970e-05
5.71296e+03	1.65374e-02	1.32909e-02	5.47197	2.13201	4.36970e-05
5.72072e+03	1.65469e-02	1.56493e-02	5.00368	0.12644	4.36970e-05
5.72848e+03	1.65380e-02	9.50977e-03	4.21858	5.74701	4.36970e-05
5.73625e+03	1.65355e-02	2.56354e-02	2.08298	2.13439	4.36970e-05
5.74401e+03	1.65382e-02	2.32538e-02	2.67280	1.80500	4.36970e-05
5.75178e+03	1.65332e-02	5.46877e-03	3.57454	3.53406	4.36970e-05
5.75954e+03	1.65401e-02	2.23475e-03	0.79888	1.01128	4.36970e-05
5.76731e+03	1.65409e-02	2.15387e-03	2.08868	2.75331	4.36970e-05
5.77507e+03	1.65229e-02	3.09732e-02	1.77959	2.39286	4.36970e-05
5.78283e+03	1.65372e-02	2.16863e-02	2.13734	2.09493	4.36970e-05
5.79060e+03	1.65182e-02	1.10284e-02	5.85697	4.79842	4.36970e-05
5.79836e+03	1.65224e-02	1.24005e-02	3.22489	3.99120	4.36970e-05
5.80613e+03	1.65306e-02	6.64806e-03	4.17730	2.90615	4.36970e-05
5.81389e+03	1.65201e-02	2.72047e-02	1.35344	2.67264	4.36970e-05
5.82166e+03	1.65143e-02	1.55547e-02	1.67683	2.23215	4.36970e-05
5.82942e+03	1.65258e-02	2.05270e-02	4.46387	5.02620	4.36970e-05
5.83718e+03	1.65063e-02	2.58350e-02	5.91056	4.51199	4.36970e-05
5.84495e+03	1.65153e-02	1.07106e-02	3.64151	3.08411	4.36970e-05
5.85271e+03	1.65107e-02	1.56833e-02	0.95058	3.11403	4.36970e-05
5.86048e+03	1.65124e-02	1.39274e-02	5.20646	3.83259	4.36970e-05
5.86824e+03	1.65001e-02	2.68408e-02	2.86448	5.28234	4.36970e-05
5.87601e+03	1.65086e-02	2.48713e-02	3.68628	4.81013	4.36970e-05
5.88377e+03	1.65018e-02	1.67955e-02	5.74225	3.03140	4.36970e-05
5.89153e+03	1.65014e-02	1.01668e-02	2.99363	2.35038	4.36970e-05
5.89930e+03	1.65066e-02	2.09217e-02	2.70440	5.08257	4.36970e-05
5.90706e+03	1.64998e-02	2.32946e-02	5.71933	5.49914	4.36970e-05
5.91483e+03	1.65029e-02	1.99162e-02	3.74374	5.98323	4.36970e-05
5.92259e+03	1.64866e-02	1.29734e-02	5.90657	4.03147	4.36970e-05
5.93036e+03	1.64968e-02	1.12066e-02	1.89210	3.10186	4.36970e-05
5.93812e+03	1.64917e-02	2.14447e-02	0.36930	6.26689	4.36970e-05
5.94588e+03	1.64892e-02	2.91136e-02	4.61429	5.92071	4.36970e-05
5.95365e+03	1.64937e-02	9.54865e-03	1.38215	0.43545	4.36970e-05
5.96141e+03	1.64960e-02	1.40224e-03	4.00778	0.05529	4.36970e-05
5.96918e+03	1.64864e-02	1.26642e-02	5.90969	4.72691	4.36970e-05
5.97694e+03	1.64873e-02	4.07745e-03	5.31265	0.48298	4.36970e-05
5.98471e+03	1.64828e-02	2.85274e-02	0.27351	0.80124	4.36970e-05
5.99247e+03	1.64780e-02	1.79024e-02	4.76283	0.60453	4.36970e-05
6.00023e+03	1.64864e-02	3.59534e-03	0.24873	2.22323	4.36970e-05
6.00800e+03	1.64763e-02	3.68811e-03	5.08103	4.01739	4.36970e-05
6.01576e+03	1.64697e-02	1.35291e-02	6.15337	6.25047	4.36970e-05
6.02353e+03	1.64780e-02	1.90941e-02	0.26635	1.69154	4.36970e-05
6.03129e+03	1.64802e-02	3.05130e-02	2.44047	1.61960	4.36970e-05
6.03906e+03	1.64666e-02	7.75523e-03	2.16870	5.96616	4.36970e-05
6.04682e+03	1.64757e-02	2.05008e-02	1.89373	4.83538	4.36970e-05
6.05458e+03	1.64662e-02	1.24721e-02	3.70694	2.15657	4.36970e-05
6.06235e+03	1.64710e-02	2.69839e-02	5.51583	1.57860	4.36970e-05
6.07011e+03	1.64614e-02	1.51406e-02	0.53077	2.65149	4.36970e-05
6.07788e+03	1.64641e-02	8.88471e-03	4.53796	3.32146	4.36970e-05
6.08564e+03	1.64661e-02	1.55964e-02	0.21909	5.39260	4.36970e-05
6.09341e+03	1.64573e-02	1.51190e-02	1.96817	2.83169	4.36970e-05
6.10117e+03	1.64621e-02	3.87485e-02	2.29505	2.28952	4.36970e-05
6.10893e+03	1.64588e-02	1.52944e-02	3.64572	1.92670	4.36970e-05
6.11670e+03	1.64543e-02	2.09427e-02	2.22744	5.46822	4.36970e-05
6.12446e+03	1.64543e-02	1.07546e-02	5.68331	5.00847	4.36970e-05
6.13223e+03	1.64540e-02	1.24898e-02	6.24591	2.51967	4.36970e-05
6.13999e+03	1.64496e-02	2.53450e-02	4.60048	3.05806	4.36970e-05
6.14776e+03	1.64502e-02	1.43944e-02	4.82419	2.86021	4.36970e-05
6.15552e+03	1.64440e-02	2.11008e-02	3.06178	6.04752	4.36970e-05
6.16328e+03	1.64434e-02	1.70498e-02	5.77162	5.43196	4.36970e-05
6.17105e+03	1.64379e-02	2.92683e-02	4.70921	3.63021	4.36970e-05
6.17881e+03	1.64404e-02	3.12034e-02	3.10430	3.26957	4.36970e-05
6.18658e+03	1.64412e-02	1.09114e-02	0.59679	5.02261	4.36970e-05
6.19434e+03	1.64340e-02	8.63075e-03	1.51338	4.81844	4.36970e-05
6.20211e+03	1.64336e-02	4.87846e-03	4.02523	4.43416	4.36970e-05
6.20987e+03	1.64299e-02	2.30986e-02	0.89362	3.89037	4.36970e-05
6.21763e+03	1.64307e-02	3.29463e-02	4.24879	3.87467	4.36970e-05
6.22540e+03	1.64289e-02	3.75987e-03	5.09265	0.35246	4.36970e-05
6.23316e+03	1.64302e-02	2.55910e-02	3.14455	0.10321	4.36970e-05
6.24093e+03	1.64223e-02	2.09527e-02	4.27489	5.08121	4.36970e-05
6.24869e+03	1.64322e-02	3.34509e-02	6.11365	4.15833	4.36970e-05
6.25646e+03	1.64206e-02	1.07253e-02	1.26477	4.99786	4.36970e-05
6.26422e+03	1.64230e-02	3.02771e-02	3.81023	5.82199	4.36970e-05
6.27198e+03	1.64171e-02	2.49248e-03	2.60391	5.44445	4.36970e-05
6.27975e+03	1.64226e-02	5.02894e-03	2.16012	5.63335	4.36970e-05
6.28751e+03	1.64135e-02	2.95793e-02	3.18996	4.99654	4.36970e-05
6.29528e+03	1.64111e-02	1.36036e-02	4.69708	5.15871	4.36970e-05
6.30304e+03	1.64197e-02	2.74005e-02	5.41219	1.00734	4.36970e-05
6.31081e+03	1.64109e-02	2.53463e-02	3.11954	0.57519	4.36970e-05
6.31857e+03	1.64129e-02	2.63646e-02	3.38087	5.26132	4.36970e-05
6.32633e+03	1.64136e-02	1.48965e-02	3.02492	5.10668	4.36970e-05
6.33410e+03	1.64039e-02	2.95844e-02	1.83726	0.97705	4.36970e-05
6.34186e+03	1.64081e-02	2.56418e-02	3.92247	0.63525	4.36970e-05
6.34963e+03	1.64024e-02	6.76240e-03	4.06243	3.58497	4.36970e-05
6.35739e+03	1.63997e-02	1.23614e-02	5.15515	0.72728	4.36970e-05
6.36516e+03	1.63973e-02	2.47527e-02	4.61038	0.24914	4.36970e-05
6.37292e+03	1.63990e-02	1.85586e-02	3.47121	1.76028	4.36970e-05
6.38068e+03	1.63907e-02	3.31618e-02	4.58689	1.98040	4.36970e-05
6.38845e+03	1.63989e-02	1.63484e-02	1.96109	0.70967	4.36970e-05
6.39621e+03	1.63954e-02	2.13777e-02	0.25417	5.92156	4.36970e-05
6.40398e+03	1.63921e-02	1.45994e-02	1.89857	2.43852	4.36970e-05
6.41174e+03	1.63854e-02	3.95378e-02	1.53446	2.21039	4.36970e-05
6.41951e+03	1.63901e-02	1.14263e-02	2.72296	1.54915	4.36970e-05
6.42727e+03	1.63799e-02	1.28921e-02	0.84581	4.90554	4.36970e-05
6.43503e+03	1.63808e-02	2.03643e-02	0.16482	2.33801	4.36970e-05
6.44280e+03	1.63826e-02	2.66590e-02	4.40498	1.93875	4.36970e-05
6.45056e+03	1.63759e-02	2.17088e-02	1.70195	3.53124	4.36970e-05
6.45833e+03	1.63785e-02	1.70304e-02	2.07966	3.21043	4.36970e-05
6.46609e+03	1.63726e-02	1.48504e-02	5.42375	1.04129	4.36970e-05
6.47385e+03	1.63756e-02	3.71987e-03	4.88329	3.84082	4.36970e-05
6.48162e+03	1.63777e-02	3.84016e-02	1.97018	3.62782	4.36970e-05
6.48938e+03	1.63746e-02	2.71090e-02	0.44162	3.31424	4.36970e-05
6.49715e+03	1.63690e-02	1.29905e-02	2.16562	0.74652	4.36970e-05
6.50491e+03	1.63669e-02	8.95833e-03	3.69537	5.69254	4.36970e-05
6.51268e+03	1.63631e-02	3.17993e-02	0.87946	3.79346	4.36970e-05
6.52044e+03	1.63656e-02	1.74760e-02	3.43271	3.60020	4.36970e-05
6.52820e+03	1.63629e-02	2.04644e-02	5.03739	5.85656	4.36970e-05
6.53597e+03	1.63636e-02	1.20864e-02	4.86102	4.58670	4.36970e-05
6.54373e+03	1.63545e-02	1.45645e-02	6.17985	3.02342	4.36970e-05
6.55150e+03	1.63565e-02	2.01049e-02	4.98498	5.06830	4.36970e-05
6.55926e+03	1.63603e-02	3.03421e-02	0.89880	5.06788	4.36970e-05
6.56703e+03	1.63513e-02	7.41457e-03	0.68321	2.16043	4.36970e-05
6.57479e+03	1.63499e-02	1.32456e-02	5.50433	1.33221	4.36970e-05
6.58255e+03	1.63523e-02	2.66326e-02	0.44431	5.57048	4.36970e-05
6.59032e+03	1.63504e-02	3.55295e-02	0.78820	5.25766	4.36970e-05
6.59808e+03	1.63500e-02	4.90752e-03	5.07297	2.12499	4.36970e-05
6.60585e+03	1.63437e-02	2.18820e-02	1.67602	1.48369	4.36970e-05
6.61361e+03	1.63393e-02	2.10586e-02	0.99073	5.76611	4.36970e-05
6.62138e+03	1.63388e-02	2.14099e-02	5.97264	5.22409	4.36970e-05
6.62914e+03	1.63392e-02	2.28610e-02	3.32307	1.15646	4.36970e-05
6.63690e+03	1.63365e-02	2.10780e-02	4.27701	0.90100	4.36970e-05
6.64467e+03	1.63365e-02	1.06632e-02	2.70990	4.37864	4.36970e-05
6.65243e+03	1.63416e-02	1.21303e-02	3.06559	0.67880	4.36970e-05
6.66020e+03	1.63288e-02	3.37208e-02	0.94707	0.67514	4.36970e-05
6.66796e+03	1.63316e-02	6.37865e-03	0.16405	0.38441	4.36970e-05
6.67573e+03	1.63322e-02	2.10891e-02	3.28807	3.47041	4.36970e-05
6.68349e+03	1.63288e-02	1.60265e-02	6.18026	1.65389	4.36970e-05
6.69125e+03	1.63225e-02	3.38106e-02	2.60951	0.98507	4.36970e-05
6.69902e+03	1.63182e-02	3.08295e-03	5.49110	1.49047	4.36970e-05
6.70678e+03	1.63263e-02	2.59664e-02	1.68792	3.32432	4.36970e-05
6.71455e+03	1.63187e-02	1.48143e-02	2.72167	1.59451	4.36970e-05
6.72231e+03	1.63173e-02	1.70205e-02	4.07327	0.85236	4.36970e-05
6.73008e+03	1.63165e-02	2.42276e-02	3.74840	2.85786	4.36970e-05
6.73784e+03	1.63165e-02	2.25907e-02	0.27075	2.81476	4.36970e-05
6.74560e+03	1.63134e-02	1.07027e-02	0.85839	6.24593	4.36970e-05
6.75337e+03	1.63100e-02	7.18824e-03	1.22863	4.64378	4.36970e-05
6.76113e+03	1.63087e-02	3.57516e-02	2.62464	3.08754	4.36970e-05
6.76890e+03	1.63107e-02	2.43339e-02	3.64435	2.96587	4.36970e-05
6.77666e+03	1.63089e-02	1.39147e-02	2.57093	6.09989	4.36970e-05
6.78443e+03	1.63038e-02	1.06403e-02	1.02299	4.59115	4.36970e-05
6.79219e+03	1.63015e-02	3.25828e-02	0.31811	3.23599	4.36970e-05
6.79995e+03	1.63020e-02	1.04458e-02	5.35100	3.95335	4.36970e-05
6.80772e+03	1.63002e-02	2.38016e-02	4.27156	5.18512	4.36970e-05
6.81548e+03	1.62995e-02	1.28383e-02	1.59003	3.37925	4.36970e-05
6.82325e+03	1.62976e-02	1.72329e-02	4.85658	2.76872	4.36970e-05
6.83101e+03	1.62947e-02	2.50622e-02	6.10800	5.30404	4.36970e-05
6.83878e+03	1.63024e-02	3.18074e-02	4.70347	5.24841	4.36970e-05
6.84654e+03	1.62893e-02	1.63991e-02	6.21247	3.50115	4.36970e-05
6.85430e+03	1.62908e-02	1.30443e-02	1.25558	2.91320	4.36970e-05
6.86207e+03	1.62788e-02	2.73122e-02	0.43223	5.70261	4.36970e-05
6.86983e+03	1.62841e-02	2.71231e-02	3.69864	5.48255	4.36970e-05
6.87760e+03	1.62802e-02	1.09945e-02	4.61929	2.59522	4.36970e-05
6.88536e+03	1.62824e-02	7.26341e-03	0.41289	5.77545	4.36970e-05
6.89313e+03	1.62812e-02	3.07325e-02	1.14565	5.47585	4.36970e-05
6.90089e+03	1.62780e-02	7.52000e-03	1.22727	0.48220	4.36970e-05
6.90865e+03	1.62748e-02	2.09339e-02	2.74886	1.50946	4.36970e-05
6.91642e+03	1.62770e-02	1.94911e-02	1.81808	6.05236	4.36970e-05
6.92418e+03	1.62641e-02	2.84789e-02	0.64163	5.66313	4.36970e-05
6.93195e+03	1.62719e-02	1.02300e-02	4.01927	1.79724	4.36970e-05
6.93971e+03	1.62666e-02	2.39150e-02	4.59790	1.81061	4.36970e-05
6.94748e+03	1.62714e-02	1.85973e-02	1.87279	6.22744	4.36970e-05
6.95524e+03	1.62605e-02	1.24312e-02	4.83464	6.10263	4.36970e-05
6.96300e+03	1.62669e-02	2.70172e-02	0.56352	1.82029	4.36970e-05
6.97077e+03	1.62702e-02	1.16145e-02	6.20482	1.51264	4.36970e-05
6.97853e+03	1.62598e-02	1.53284e-02	2.15455	5.54273	4.36970e-05
6.98630e+03	1.62610e-02	1.67411e-02	0.38842	2.08387	4.36970e-05
6.99406e+03	1.62555e-02	3.62875e-02	2.71687	2.07388	4.36970e-05
7.00183e+03	1.62573e-02	8.13911e-03	0.91168	0.95549	4.36970e-05
7.00959e+03	1.62540e-02	1.48955e-02	0.30813	5.75421	4.36970e-05
7.01735e+03	1.62523e-02	2.37888e-02	2.84200	2.66500	4.36970e-05
7.02512e+03	1.62555e-02	2.84690e-02	3.29174	2.51306	4.36970e-05
7.03288e+03	1.62507e-02	1.01063e-02	2.08208	5.39434	4.36970e-05
7.04065e+03	1.62428e-02	5.63824e-03	0.28865	3.58393	4.36970e-05
7.04841e+03	1.62459e-02	3.09474e-02	5.19409	2.53294	4.36970e-05
7.05618e+03	1.62445e-02	6.70121e-03	2.69871	3.90526	4.36970e-05
7.06394e+03	1.62443e-02	2.05992e-02	1.21035	5.10653	4.36970e-05
7.07170e+03	1.62386e-02	2.18854e-02	4.06775	3.18973	4.36970e-05
7.07947e+03	1.62356e-02	2.78404e-02	0.08006	2.90066	4.36970e-05
7.08723e+03	1.62400e-02	1.24241e-02	0.35395	5.72116	4.36970e-05
7.09500e+03	1.62431e-02	1.91114e-02	4.87051	5.40404	4.36970e-05
7.10276e+03	1.62336e-02	2.49582e-02	6.06038	3.34923	4.36970e-05
7.11053e+03	1.62296e-02	9.61776e-03	5.77490	3.98837	4.36970e-05
7.11829e+03	1.62254e-02	2.33380e-02	5.49019	5.57723	4.36970e-05
7.12605e+03	1.62299e-02	9.91538e-03	3.59669	3.78880	4.36970e-05
7.13382e+03	1.62319e-02	1.71168e-02	1.44241	3.31749	4.36970e-05
7.14158e+03	1.62301e-02	2.35205e-02	3.83396	5.84266	4.36970e-05
7.14935e+03	1.62251e-02	2.50907e-02	3.36299	5.86203	4.36970e-05
7.15711e+03	1.62216e-02	1.94448e-02	6.01858	3.88887	4.36970e-05
7.16488e+03	1.62222e-02	8.23700e-03	1.32593	4.11365	4.36970e-05
7.17264e+03	1.62168e-02	3.00395e-02	1.73247	0.22485	4.36970e-05
7.18040e+03	1.62151e-02	1.00284e-02	0.52366	5.72277	4.36970e-05
7.18817e+03	1.62233e-02	1.51212e-02	0.91587	4.10596	4.36970e-05
7.19593e+03	1.62080e-02	2.23388e-02	4.91690	0.33850	4.36970e-05
7.20370e+03	1.62131e-02	2.03272e-02	0.07482	0.23919	4.36970e-05
7.21146e+03	1.62118e-02	1.63127e-02	5.08755	3.87599	4.36970e-05
7.21923e+03	1.62104e-02	7.19954e-03	5.28603	0.85617	4.36970e-05
7.22699e+03	1.62069e-02	3.37415e-02	3.55490	0.90897	4.36970e-05
7.23475e+03	1.61981e-02	1.01134e-02	3.83146	0.06464	4.36970e-05
7.24252e+03	1.62015e-02	1.47311e-02	5.78055	4.82199	4.36970e-05
7.25028e+03	1.61950e-02	2.38880e-02	4.42979	1.60160	4.36970e-05
7.25805e+03	1.62056e-02	2.22794e-02	0.85515	1.55954	4.36970e-05
7.26581e+03	1.61997e-02	1.09244e-02	1.52668	5.01355	4.36970e-05
7.27358e+03	1.61959e-02	1.58732e-02	3.71968	1.66639	4.36970e-05
7.28134e+03	1.61936e-02	2.74719e-02	3.57406	1.73146	4.36970e-05
7.28910e+03	1.61986e-02	8.44414e-03	1.23645	5.28401	4.36970e-05
7.29687e+03	1.61872e-02	7.00280e-03	4.09126	4.64749	4.36970e-05
7.30463e+03	1.61849e-02	3.39479e-02	3.26276	2.41942	4.36970e-05
7.31240e+03	1.61894e-02	1.18925e-02	1.51291	2.29658	4.36970e-05
7.32016e+03	1.61863e-02	1.63968e-02	3.19267	6.17280	4.36970e-05
7.32793e+03	1.61781e-02	1.79803e-02	0.28031	3.08475	4.36970e-05
7.33569e+03	1.61831e-02	2.53001e-02	1.93401	3.10995	4.36970e-05
7.34345e+03	1.61723e-02	1.01768e-02	1.38551	0.04094	4.36970e-05
7.35122e+03	1.61753e-02	1.13238e-02	1.80301	3.50496	4.36970e-05
7.35898e+03	1.61704e-02	2.86409e-02	0.53517	3.48954	4.36970e-05
7.36675e+03	1.61728e-02	7.32867e-03	3.20910	0.74815	4.36970e-05
7.37451e+03	1.61713e-02	5.71619e-03	4.75807	0.03926	4.36970e-05
7.38228e+03	1.61756e-02	3.25113e-02	2.52972	4.26977	4.36970e-05
7.39004e+03	1.61712e-02	1.20720e-02	6.04169	3.89128	4.36970e-05
7.39780e+03	1.61738e-02	1.53681e-02	5.97232	1.84173	4.36970e-05
7.40557e+03	1.61692e-02	2.20007e-02	2.03401	4.87608	4.36970e-05
7.41333e+03	1.61683e-02	1.77034e-02	1.90278	4.95775	4.36970e-05
7.42110e+03	1.61591e-02	1.34481e-02	5.48603	2.43672	4.36970e-05
7.42886e+03	1.61619e-02	2.18770e-02	4.70255	5.45657	4.36970e-05
7.43663e+03	1.61655e-02	2.59572e-02	1.64218	5.58716	4.36970e-05
7.44439e+03	1.61603e-02	1.90941e-02	1.95031	3.30161	4.36970e-05
7.45215e+03	1.61521e-02	3.75634e-03	4.62420	6.13991	4.36970e-05
7.45992e+03	1.61597e-02	3.23918e-02	4.60314	0.24520	4.36970e-05
7.46768e+03	1.61492e-02	1.42288e-02	1.51427	4.82054	4.36970e-05
7.47545e+03	1.61595e-02	1.03734e-02	3.93535	5.00091	4.36970e-05
7.48321e+03	1.61480e-02	2.57996e-02	5.64564	0.87212	4.36970e-05
7.49098e+03	1.61507e-02	1.24382e-02	0.05033	5.18333	4.36970e-05
7.49874e+03	1.61503e-02	1.25645e-02	5.79757	5.61620	4.36970e-05
7.50650e+03	1.61411e-02	2.59819e-02	4.40454	1.68276	4.36970e-05
7.51427e+03	1.61441e-02	1.46734e-02	1.61590	0.41195	4.36970e-05
7.52203e+03	1.61392e-02	2.51747e-02	5.00502	0.07585	4.36970e-05
7.52980e+03	1.61410e-02	1.88673e-02	0.08003	3.04973	4.36970e-05
7.53756e+03	1.61379e-02	8.32341e-03	0.77444	1.56280	4.36970e-05
7.54533e+03	1.61400e-02	2.92234e-02	1.53116	1.04274	4.36970e-05
7.55309e+03	1.61401e-02	1.34981e-02	0.51094	3.65290	4.36970e-05
7.56085e+03	1.61348e-02	1.13394e-02	5.25493	1.53004	4.36970e-05
7.56862e+03	1.61279e-02	2.84905e-02	2.47117	1.74197	4.36970e-05
7.57638e+03	1.61304e-02	1.53814e-02	3.79616	5.27263	4.36970e-05
7.58415e+03	1.61272e-02	1.05763e-02	0.07676	2.52502	4.36970e-05
7.59191e+03	1.61222e-02	2.83558e-02	0.47673	2.91804	4.36970e-05
7.59968e+03	1.61249e-02	1.88578e-02	4.33946	0.98219	4.36970e-05
7.60744e+03	1.61295e-02	7.12149e-03	5.71754	2.65925	4.36970e-05
7.61520e+03	1.61149e-02	2.44574e-02	2.28750	3.96730	4.36970e-05
7.62297e+03	1.61197e-02	2.38403e-02	3.23936	2.10508	4.36970e-05
7.63073e+03	1.61173e-02	1.14758e-02	1.32093	4.39238	4.36970e-05
7.63850e+03	1.61204e-02	1.17572e-02	2.11790	4.90374	4.36970e-05
7.64626e+03	1.61177e-02	3.28596e-02	0.10363	3.20179	4.36970e-05
7.65403e+03	1.61107e-02	6.77387e-03	0.74626	6.12693	4.36970e-05
7.66179e+03	1.61120e-02	9.32729e-04	4.97900	0.38291	4.36970e-05
7.66955e+03	1.61162e-02	3.38132e-02	0.41383	4.54813	4.36970e-05
7.67732e+03	1.61083e-02	1.46776e-02	3.11652	2.50925	4.36970e-05
7.68508e+03	1.61106e-02	9.23717e-03	2.96156	4.50294	4.36970e-05
7.69285e+03	1.61000e-02	1.78601e-02	4.59504	5.86491	4.36970e-05
7.70061e+03	1.61017e-02	2.71112e-02	4.41161	3.94750	4.36970e-05
7.70838e+03	1.60955e-02	1.26799e-02	0.64488	0.39421	4.36970e-05
7.71614e+03	1.60971e-02	1.08566e-02	1.84457	5.66125	4.36970e-05
7.72390e+03	1.61013e-02	3.10521e-02	3.30232	5.49906	4.36970e-05
7.73167e+03	1.60982e-02	1.87672e-02	1.60377	3.22221	4.36970e-05
