# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.34017e-02	1.53893e-02	0.47443	4.92792	1.29620e-05
2.59172e+03	2.33845e-02	1.24310e-02	1.61494	5.34592	1.29620e-05
2.59948e+03	2.33991e-02	1.31385e-02	2.80379	5.73252	1.29620e-05
2.60724e+03	2.33948e-02	1.40701e-02	4.00511	6.17088	1.29620e-05
2.61501e+03	2.33981e-02	1.64018e-02	5.10481	0.41269	1.29620e-05
2.62277e+03	2.34050e-02	1.72750e-02	5.85909	1.30816	1.29620e-05
2.63054e+03	2.33848e-02	1.40355e-02	0.63150	2.05568	1.29620e-05
2.63830e+03	2.33938e-02	1.54617e-02	1.77369	2.65922	1.29620e-05
2.64607e+03	2.33991e-02	1.60304e-02	2.58060	3.46035	1.29620e-05
2.65383e+03	2.33876e-02	1.56487e-02	3.40694	4.11878	1.29620e-05
2.66159e+03	2.34008e-02	1.47491e-02	4.44819	4.53678	1.29620e-05
2.66936e+03	2.33904e-02	1.47732e-02	5.37837	4.97672	1.29620e-05
2.67712e+03	2.34008e-02	1.42860e-02	0.09510	5.33279	1.29620e-05
2.68489e+03	2.33988e-02	1.45204e-02	1.02031	5.75042	1.29620e-05
2.69265e+03	2.33928e-02	1.49934e-02	1.39401	0.35538	1.29620e-05
2.70042e+03	2.34052e-02	2.01721e-02	1.42336	1.25047	1.29620e-05
2.70818e+03	2.34003e-02	1.48243e-02	1.42092	1.86632	1.29620e-05
2.71594e+03	2.33972e-02	1.49170e-02	1.62594	2.60040	1.29620e-05
2.72371e+03	2.34029e-02	1.33563e-02	2.42295	2.83920	1.29620e-05
2.73147e+03	2.33960e-02	1.30315e-02	3.26055	3.09293	1.29620e-05
2.73924e+03	2.33992e-02	1.27344e-02	3.75683	3.64891	1.29620e-05
2.74700e+03	2.33985e-02	1.74646e-02	4.08205	4.40959	1.29620e-05
2.75477e+03	2.34060e-02	1.91422e-02	4.47622	4.99477	1.29620e-05
2.76253e+03	2.33934e-02	1.68883e-02	4.57299	5.94986	1.29620e-05
2.77029e+03	2.34069e-02	2.11163e-02	4.48105	0.31724	1.29620e-05
2.77806e+03	2.34007e-02	1.52690e-02	4.51203	0.95162	1.29620e-05
2.78582e+03	2.33981e-02	1.70466e-02	4.72730	1.39718	1.29620e-05
2.79359e+03	2.34029e-02	1.46345e-02	4.94647	1.79738	1.29620e-05
2.80135e+03	2.34012e-02	1.84549e-02	5.14949	2.33931	1.29620e-05
2.80912e+03	2.33979e-02	1.70313e-02	5.29213	2.80952	1.29620e-05
2.81688e+03	2.34019e-02	1.82768e-02	5.29146	3.74353	1.29620e-05
2.82464e+03	2.34016e-02	1.87541e-02	5.60343	4.63277	1.29620e-05
2.83241e+03	2.34000e-02	1.67863e-02	6.22651	5.49221	1.29620e-05
2.84017e+03	2.33935e-02	1.24447e-02	1.32601	6.11885	1.29620e-05
2.84794e+03	2.33896e-02	1.55842e-02	3.05668	0.56820	1.29620e-05
2.85570e+03	2.33915e-02	1.73493e-02	5.19833	0.88557	1.29620e-05
2.86347e+03	2.33986e-02	1.42417e-02	0.60829	1.19463	1.29620e-05
2.87123e+03	2.33971e-02	1.44284e-02	1.69602	1.68536	1.29620e-05
2.87899e+03	2.33926e-02	1.21975e-02	2.63763	2.17402	1.29620e-05
2.88676e+03	2.34045e-02	1.27937e-02	2.92220	2.90531	1.29620e-05
2.89452e+03	2.33938e-02	1.15538e-02	3.18645	3.34257	1.29620e-05
2.90229e+03	2.34031e-02	1.43860e-02	3.36106	3.83683	1.29620e-05
2.91005e+03	2.34039e-02	1.35740e-02	3.29767	4.44444	1.29620e-05
2.91782e+03	2.33942e-02	1.32353e-02	3.33476	4.74881	1.29620e-05
2.92558e+03	2.34056e-02	1.53077e-02	3.26718	5.06301	1.29620e-05
2.93334e+03	2.34032e-02	1.70762e-02	3.03990	5.57972	1.29620e-05
2.94111e+03	2.34014e-02	1.51859e-02	2.85237	0.07037	1.29620e-05
2.94887e+03	2.33955e-02	1.34226e-02	2.94004	0.62711	1.29620e-05
2.95664e+03	2.34013e-02	1.55426e-02	2.97959	1.37679	1.29620e-05
2.96440e+03	2.33987e-02	1.17272e-02	3.26278	1.96322	1.29620e-05
2.97217e+03	2.33966e-02	1.31889e-02	3.76929	2.37377	1.29620e-05
2.97993e+03	2.34017e-02	1.17551e-02	4.46602	2.61818	1.29620e-05
2.98769e+03	2.33945e-02	1.26504e-02	4.86559	3.23339	1.29620e-05
2.99546e+03	2.34062e-02	1.35961e-02	5.68405	3.40362	1.29620e-05
3.00322e+03	2.33919e-02	1.27796e-02	5.92091	4.18636	1.29620e-05
3.01099e+03	2.34078e-02	1.46686e-02	0.02611	4.61453	1.29620e-05
3.01875e+03	2.33923e-02	1.17899e-02	0.24299	5.38729	1.29620e-05
3.02652e+03	2.34014e-02	1.27461e-02	0.95253	5.64185	1.29620e-05
3.03428e+03	2.33929e-02	1.01633e-02	1.60041	6.00600	1.29620e-05
3.04204e+03	2.33949e-02	1.14394e-02	2.16763	0.20038	1.29620e-05
3.04981e+03	2.33989e-02	1.19300e-02	2.97652	0.34873	1.29620e-05
3.05757e+03	2.33962e-02	1.19172e-02	3.14527	1.15156	1.29620e-05
3.06534e+03	2.33989e-02	1.23130e-02	3.60591	1.53017	1.29620e-05
3.07310e+03	2.33998e-02	1.05827e-02	3.97315	2.21721	1.29620e-05
3.08087e+03	2.34031e-02	1.27749e-02	4.69918	2.46723	1.29620e-05
3.08863e+03	2.33948e-02	1.04111e-02	5.17231	2.96642	1.29620e-05
3.09639e+03	2.34047e-02	1.23704e-02	5.78300	3.32147	1.29620e-05
3.10416e+03	2.33951e-02	1.20936e-02	0.18283	3.52600	1.29620e-05
3.11192e+03	2.34045e-02	1.39274e-02	0.37224	4.30320	1.29620e-05
3.11969e+03	2.33947e-02	1.27567e-02	0.98898	4.62518	1.29620e-05
3.12745e+03	2.34030e-02	1.20267e-02	1.38891	5.37062	1.29620e-05
3.13522e+03	2.34021e-02	1.43628e-02	1.99028	5.75072	1.29620e-05
3.14298e+03	2.33972e-02	1.10021e-02	2.51920	6.23725	1.29620e-05
3.15074e+03	2.33967e-02	1.20916e-02	3.17961	0.33093	1.29620e-05
3.15851e+03	2.33961e-02	1.32314e-02	3.90012	0.57952	1.29620e-05
3.16627e+03	2.33952e-02	1.08770e-02	4.43429	1.10539	1.29620e-05
3.17404e+03	2.33956e-02	1.45629e-02	4.96407	1.64648	1.29620e-05
3.18180e+03	2.33933e-02	1.22337e-02	5.29684	2.21904	1.29620e-05
3.18957e+03	2.34006e-02	1.48116e-02	5.45661	2.92688	1.29620e-05
3.19733e+03	2.33997e-02	1.13119e-02	5.76412	3.43488	1.29620e-05
3.20509e+03	2.34000e-02	1.25348e-02	6.17061	3.88675	1.29620e-05
3.21286e+03	2.34030e-02	1.13105e-02	0.57185	4.09108	1.29620e-05
3.22062e+03	2.33978e-02	1.25468e-02	0.86700	4.67841	1.29620e-05
3.22839e+03	2.34030e-02	1.32861e-02	1.17018	5.04598	1.29620e-05
3.23615e+03	2.34014e-02	1.68908e-02	1.07597	5.76152	1.29620e-05
3.24392e+03	2.34051e-02	1.54725e-02	0.73651	0.17816	1.29620e-05
3.25168e+03	2.33988e-02	1.19420e-02	0.78896	0.55385	1.29620e-05
3.25944e+03	2.33972e-02	1.24648e-02	0.96428	0.91087	1.29620e-05
3.26721e+03	2.33995e-02	1.00825e-02	1.16655	1.38031	1.29620e-05
3.27497e+03	2.33989e-02	1.07923e-02	1.59610	1.59795	1.29620e-05
3.28274e+03	2.33960e-02	9.01108e-03	1.84025	2.07934	1.29620e-05
3.29050e+03	2.34017e-02	9.77535e-03	2.29475	2.32534	1.29620e-05
3.29827e+03	2.33988e-02	9.88002e-03	2.45941	2.91133	1.29620e-05
3.30603e+03	2.34020e-02	8.55683e-03	2.85928	3.19717	1.29620e-05
3.31379e+03	2.33988e-02	9.95478e-03	3.17115	3.58522	1.29620e-05
3.32156e+03	2.34044e-02	9.03424e-03	3.58417	3.80109	1.29620e-05
3.32932e+03	2.33991e-02	1.03373e-02	3.73576	4.32002	1.29620e-05
3.33709e+03	2.33966e-02	9.72990e-03	3.91687	4.69806	1.29620e-05
3.34485e+03	2.34035e-02	1.30841e-02	3.95632	5.08513	1.29620e-05
3.35262e+03	2.33951e-02	1.34163e-02	3.68502	5.75598	1.29620e-05
3.36038e+03	2.34044e-02	9.53767e-03	3.85865	6.11869	1.29620e-05
3.36814e+03	2.33963e-02	1.02425e-02	4.04923	0.20044	1.29620e-05
3.37591e+03	2.34045e-02	8.53083e-03	4.38318	0.51443	1.29620e-05
3.38367e+03	2.34034e-02	9.67983e-03	4.80777	0.71554	1.29620e-05
3.39144e+03	2.33961e-02	7.18187e-03	5.01375	1.26616	1.29620e-05
3.39920e+03	2.34056e-02	9.22518e-03	5.65108	1.42949	1.29620e-05
3.40697e+03	2.33921e-02	7.07351e-03	6.06889	1.88730	1.29620e-05
3.41473e+03	2.34056e-02	9.59609e-03	0.33450	2.19050	1.29620e-05
3.42249e+03	2.33905e-02	8.08450e-03	0.88056	2.47061	1.29620e-05
3.43026e+03	2.34064e-02	8.56129e-03	1.29525	2.92479	1.29620e-05
3.43802e+03	2.33923e-02	9.81375e-03	2.10736	2.99908	1.29620e-05
3.44579e+03	2.34024e-02	8.74775e-03	2.33129	3.61186	1.29620e-05
3.45355e+03	2.33981e-02	1.17945e-02	2.77695	3.89980	1.29620e-05
3.46132e+03	2.34036e-02	1.07165e-02	2.79228	4.53287	1.29620e-05
3.46908e+03	2.33962e-02	1.08084e-02	3.04452	4.76171	1.29620e-05
3.47684e+03	2.33999e-02	1.19338e-02	3.18231	5.15268	1.29620e-05
3.48461e+03	2.34023e-02	1.02346e-02	3.48735	5.37495	1.29620e-05
3.49237e+03	2.33991e-02	1.30249e-02	3.55967	5.81172	1.29620e-05
3.50014e+03	2.34057e-02	1.12620e-02	3.57772	0.12785	1.29620e-05
3.50790e+03	2.33964e-02	1.07847e-02	3.96682	0.42758	1.29620e-05
3.51567e+03	2.34007e-02	1.04463e-02	4.23381	1.08739	1.29620e-05
3.52343e+03	2.33966e-02	1.10794e-02	4.86395	1.34541	1.29620e-05
3.53119e+03	2.34001e-02	1.00141e-02	5.30400	1.77720	1.29620e-05
3.53896e+03	2.33987e-02	1.14348e-02	5.74953	2.17467	1.29620e-05
3.54672e+03	2.33982e-02	1.01373e-02	0.07285	2.45626	1.29620e-05
3.55449e+03	2.33953e-02	1.06537e-02	0.43023	3.08294	1.29620e-05
3.56225e+03	2.33991e-02	1.15778e-02	0.94334	3.38181	1.29620e-05
3.57001e+03	2.34020e-02	1.29376e-02	0.90198	4.15829	1.29620e-05
3.57778e+03	2.33978e-02	1.04921e-02	1.07250	4.51071	1.29620e-05
3.58554e+03	2.34005e-02	1.18884e-02	1.23570	4.86056	1.29620e-05
3.59331e+03	2.34013e-02	1.07046e-02	1.40791	5.22140	1.29620e-05
3.60107e+03	2.34000e-02	1.12931e-02	1.63863	5.48739	1.29620e-05
3.60884e+03	2.34042e-02	1.08952e-02	1.58504	6.15734	1.29620e-05
3.61660e+03	2.33957e-02	9.71919e-03	2.01342	0.13917	1.29620e-05
3.62436e+03	2.34020e-02	9.43570e-03	2.19669	0.81830	1.29620e-05
3.63213e+03	2.33984e-02	8.08306e-03	2.94965	0.93551	1.29620e-05
3.63989e+03	2.33993e-02	8.03222e-03	3.29310	1.49091	1.29620e-05
3.64766e+03	2.33964e-02	8.86450e-03	3.92965	1.72771	1.29620e-05
3.65542e+03	2.33971e-02	7.63353e-03	4.61731	1.91981	1.29620e-05
3.66319e+03	2.33923e-02	7.50856e-03	4.93196	2.50250	1.29620e-05
3.67095e+03	2.33977e-02	8.16687e-03	5.71246	2.54440	1.29620e-05
3.67871e+03	2.33947e-02	7.79832e-03	5.83957	3.22885	1.29620e-05
3.68648e+03	2.33979e-02	8.58101e-03	0.02580	3.43133	1.29620e-05
3.69424e+03	2.34014e-02	8.27116e-03	0.23069	3.86796	1.29620e-05
3.70201e+03	2.33968e-02	8.75849e-03	0.68271	4.03305	1.29620e-05
3.70977e+03	2.34043e-02	9.54680e-03	0.73568	4.58658	1.29620e-05
3.71754e+03	2.33962e-02	9.32451e-03	1.08799	4.71920	1.29620e-05
3.72530e+03	2.34030e-02	1.17573e-02	1.00049	5.22903	1.29620e-05
3.73306e+03	2.34053e-02	8.99971e-03	0.89869	5.83183	1.29620e-05
3.74083e+03	2.33925e-02	8.49376e-03	1.42985	5.86300	1.29620e-05
3.74859e+03	2.34078e-02	7.43389e-03	1.55876	0.08721	1.29620e-05
3.75636e+03	2.33937e-02	8.38015e-03	2.04002	0.23239	1.29620e-05
3.76412e+03	2.34019e-02	6.59564e-03	2.23358	0.71079	1.29620e-05
3.77189e+03	2.33966e-02	7.23096e-03	2.77201	0.86547	1.29620e-05
3.77965e+03	2.33994e-02	5.13463e-03	3.06938	1.39404	1.29620e-05
3.78741e+03	2.33974e-02	6.16054e-03	3.74199	1.55746	1.29620e-05
3.79518e+03	2.33993e-02	6.38301e-03	4.46445	1.71048	1.29620e-05
3.80294e+03	2.33973e-02	6.02580e-03	4.93670	2.17238	1.29620e-05
3.81071e+03	2.33993e-02	7.79298e-03	5.64551	2.40370	1.29620e-05
3.81847e+03	2.33970e-02	6.10700e-03	0.06639	2.64227	1.29620e-05
3.82624e+03	2.34010e-02	8.12269e-03	0.31650	3.33717	1.29620e-05
3.83400e+03	2.33996e-02	8.88515e-03	0.85765	3.55842	1.29620e-05
3.84176e+03	2.34000e-02	9.69420e-03	0.96079	4.20430	1.29620e-05
3.84953e+03	2.34036e-02	9.26639e-03	1.32413	4.44916	1.29620e-05
3.85729e+03	2.33970e-02	1.14246e-02	1.41391	4.97676	1.29620e-05
3.86506e+03	2.34022e-02	1.11596e-02	1.60056	5.32663	1.29620e-05
3.87282e+03	2.34017e-02	1.50219e-02	1.60187	5.75913	1.29620e-05
3.88059e+03	2.34009e-02	1.45831e-02	1.27829	0.21308	1.29620e-05
3.88835e+03	2.33949e-02	1.13986e-02	1.30278	0.77207	1.29620e-05
3.89611e+03	2.34001e-02	1.22506e-02	1.39804	1.27241	1.29620e-05
3.90388e+03	2.33943e-02	1.12012e-02	1.44358	1.90584	1.29620e-05
3.91164e+03	2.34062e-02	1.07491e-02	1.57242	2.29056	1.29620e-05
3.91941e+03	2.33961e-02	1.30807e-02	1.65919	2.75679	1.29620e-05
3.92717e+03	2.34023e-02	1.23935e-02	1.60943	3.20894	1.29620e-05
3.93494e+03	2.34027e-02	1.27071e-02	1.56699	3.55147	1.29620e-05
3.94270e+03	2.34015e-02	1.35323e-02	1.39529	4.14631	1.29620e-05
3.95046e+03	2.34076e-02	1.20584e-02	1.20567	4.93865	1.29620e-05
3.95823e+03	2.33961e-02	1.01430e-02	1.32968	5.25744	1.29620e-05
3.96599e+03	2.33947e-02	1.13302e-02	1.34465	5.65281	1.29620e-05
3.97376e+03	2.34001e-02	9.27155e-03	1.37220	6.02785	1.29620e-05
3.98152e+03	2.34055e-02	7.82649e-03	1.40069	0.07478	1.29620e-05
3.98929e+03	2.33968e-02	8.85826e-03	1.34296	0.58564	1.29620e-05
3.99705e+03	2.34045e-02	7.68002e-03	1.08330	1.37251	1.29620e-05
4.00481e+03	2.33990e-02	6.30027e-03	1.22250	1.63855	1.29620e-05
4.01258e+03	2.33966e-02	7.35654e-03	1.27743	1.96483	1.29620e-05
4.02034e+03	2.34080e-02	6.09602e-03	1.35877	2.34425	1.29620e-05
4.02811e+03	2.33923e-02	5.18741e-03	1.84588	2.32306	1.29620e-05
4.03587e+03	2.33994e-02	4.08090e-03	1.68365	2.98345	1.29620e-05
4.04364e+03	2.34021e-02	3.22827e-03	2.19790	2.96076	1.29620e-05
4.05140e+03	2.33985e-02	4.46924e-03	2.30226	3.39147	1.29620e-05
4.05916e+03	2.34000e-02	3.86893e-03	2.52560	3.64441	1.29620e-05
4.06693e+03	2.34050e-02	4.44138e-03	2.96035	3.69077	1.29620e-05
4.07469e+03	2.33962e-02	4.01034e-03	3.16934	3.93867	1.29620e-05
4.08246e+03	2.34089e-02	5.41653e-03	3.58586	3.97972	1.29620e-05
4.09022e+03	2.34033e-02	6.16327e-03	3.45083	4.53318	1.29620e-05
4.09799e+03	2.33962e-02	5.55859e-03	3.49767	4.96265	1.29620e-05
4.10575e+03	2.34076e-02	7.10489e-03	3.59285	5.37060	1.29620e-05
4.11351e+03	2.33941e-02	9.39592e-03	3.54785	5.92773	1.29620e-05
4.12128e+03	2.34005e-02	9.53508e-03	3.77388	6.10972	1.29620e-05
4.12904e+03	2.34002e-02	1.17705e-02	3.79447	0.21973	1.29620e-05
4.13681e+03	2.33990e-02	1.04219e-02	3.83147	0.60965	1.29620e-05
4.14457e+03	2.33973e-02	1.11645e-02	3.93067	0.97040	1.29620e-05
4.15234e+03	2.34072e-02	1.19881e-02	3.76956	1.77072	1.29620e-05
4.16010e+03	2.33954e-02	1.09579e-02	3.65525	2.38606	1.29620e-05
4.16786e+03	2.33995e-02	1.14907e-02	3.62742	2.76129	1.29620e-05
4.17563e+03	2.34060e-02	1.23480e-02	3.60128	3.21976	1.29620e-05
4.18339e+03	2.33903e-02	1.09648e-02	3.66218	3.71397	1.29620e-05
4.19116e+03	2.34036e-02	1.12991e-02	3.83641	4.07903	1.29620e-05
4.19892e+03	2.33912e-02	1.10427e-02	3.78293	4.80287	1.29620e-05
4.20669e+03	2.34010e-02	1.16373e-02	4.06322	5.10509	1.29620e-05
4.21445e+03	2.34041e-02	1.40104e-02	3.81528	5.87385	1.29620e-05
4.22221e+03	2.34013e-02	1.17701e-02	3.54316	0.26353	1.29620e-05
4.22998e+03	2.33973e-02	9.22249e-03	3.63103	0.68781	1.29620e-05
4.23774e+03	2.34028e-02	1.07063e-02	3.74403	1.16866	1.29620e-05
4.24551e+03	2.33959e-02	9.35780e-03	3.87361	1.65259	1.29620e-05
4.25327e+03	2.34029e-02	9.77643e-03	4.06588	2.06105	1.29620e-05
4.26104e+03	2.33961e-02	7.55172e-03	4.09630	2.68203	1.29620e-05
4.26880e+03	2.33997e-02	8.66973e-03	4.32848	3.04419	1.29620e-05
4.27656e+03	2.34067e-02	1.06414e-02	4.29995	3.63168	1.29620e-05
4.28433e+03	2.33917e-02	7.93897e-03	4.09115	4.27667	1.29620e-05
4.29209e+03	2.34038e-02	7.17325e-03	4.57621	4.27041	1.29620e-05
4.29986e+03	2.33946e-02	7.00946e-03	4.47281	4.92068	1.29620e-05
4.30762e+03	2.34045e-02	6.61506e-03	5.05025	4.88494	1.29620e-05
4.31539e+03	2.34060e-02	5.43141e-03	5.19400	5.31818	1.29620e-05
4.32315e+03	2.33957e-02	3.54408e-03	5.71546	5.37186	1.29620e-05
4.33091e+03	2.34039e-02	4.24221e-03	5.66800	6.06087	1.29620e-05
4.33868e+03	2.33981e-02	3.31956e-03	0.09579	5.95937	1.29620e-05
4.34644e+03	2.34024e-02	5.20720e-03	0.15504	0.24350	1.29620e-05
4.35421e+03	2.34038e-02	5.83594e-03	0.76947	0.21961	1.29620e-05
4.36197e+03	2.33999e-02	5.63176e-03	0.77321	0.85782	1.29620e-05
4.36974e+03	2.33983e-02	6.38459e-03	1.24031	0.99950	1.29620e-05
4.37750e+03	2.34017e-02	8.96549e-03	1.27516	1.63480	1.29620e-05
4.38526e+03	2.33921e-02	6.60199e-03	1.28457	2.20887	1.29620e-05
4.39303e+03	2.34049e-02	9.61870e-03	1.53895	2.45572	1.29620e-05
4.40079e+03	2.33917e-02	9.94887e-03	1.55944	2.92523	1.29620e-05
4.40856e+03	2.34038e-02	8.50083e-03	1.79896	3.21367	1.29620e-05
4.41632e+03	2.34007e-02	1.01970e-02	1.76479	3.79036	1.29620e-05
4.42409e+03	2.33987e-02	7.75504e-03	1.98666	4.16076	1.29620e-05
4.43185e+03	2.34044e-02	1.03531e-02	2.16455	4.69028	1.29620e-05
4.43961e+03	2.33935e-02	6.92479e-03	2.24010	5.48052	1.29620e-05
4.44738e+03	2.34052e-02	7.49218e-03	2.67726	5.91930	1.29620e-05
4.45514e+03	2.33918e-02	7.13396e-03	3.29243	0.02759	1.29620e-05
4.46291e+03	2.34078e-02	6.19504e-03	3.89251	0.45999	1.29620e-05
4.47067e+03	2.33937e-02	7.09948e-03	4.51090	0.87601	1.29620e-05
4.47844e+03	2.34045e-02	7.66738e-03	5.28634	1.15579	1.29620e-05
4.48620e+03	2.33923e-02	5.86127e-03	5.80751	1.67580	1.29620e-05
4.49396e+03	2.34083e-02	8.56380e-03	0.02164	2.18144	1.29620e-05
4.50173e+03	2.33911e-02	6.15947e-03	0.25547	2.92079	1.29620e-05
4.50949e+03	2.34047e-02	7.08022e-03	0.78203	3.40539	1.29620e-05
4.51726e+03	2.33942e-02	5.85760e-03	1.64559	3.60478	1.29620e-05
4.52502e+03	2.34001e-02	3.30439e-03	2.22756	4.09362	1.29620e-05
4.53279e+03	2.33967e-02	3.79748e-03	3.22041	4.20939	1.29620e-05
4.54055e+03	2.33964e-02	3.24337e-03	3.86573	4.65210	1.29620e-05
4.54831e+03	2.34012e-02	4.38551e-03	5.21486	4.36784	1.29620e-05
4.55608e+03	2.33955e-02	3.51318e-03	5.82167	4.85420	1.29620e-05
4.56384e+03	2.33987e-02	4.22003e-03	0.10900	5.37709	1.29620e-05
4.57161e+03	2.33979e-02	5.35825e-03	1.13792	5.45764	1.29620e-05
4.57937e+03	2.33988e-02	6.14704e-03	1.59732	6.07473	1.29620e-05
4.58714e+03	2.33999e-02	6.43049e-03	2.28654	0.13684	1.29620e-05
4.59490e+03	2.33982e-02	6.54149e-03	2.71224	0.75465	1.29620e-05
4.60266e+03	2.33988e-02	9.39900e-03	3.09507	1.28128	1.29620e-05
4.61043e+03	2.33953e-02	8.00208e-03	3.34809	2.02437	1.29620e-05
4.61819e+03	2.33973e-02	8.56466e-03	3.73689	2.59307	1.29620e-05
4.62596e+03	2.33977e-02	5.19988e-03	4.42339	2.98537	1.29620e-05
4.63372e+03	2.33978e-02	6.14817e-03	4.89864	3.60901	1.29620e-05
4.64149e+03	2.33923e-02	5.93941e-03	5.47739	4.14100	1.29620e-05
4.64925e+03	2.34043e-02	7.27645e-03	0.40020	4.05486	1.29620e-05
4.65701e+03	2.33908e-02	4.36872e-03	1.22944	4.29741	1.29620e-05
4.66478e+03	2.34068e-02	4.77735e-03	1.33773	5.28159	1.29620e-05
4.67254e+03	2.33920e-02	5.79481e-03	2.14723	5.51088	1.29620e-05
4.68031e+03	2.34044e-02	1.92393e-03	3.15550	5.59373	1.29620e-05
4.68807e+03	2.33934e-02	2.63087e-03	3.85772	5.99441	1.29620e-05
4.69584e+03	2.34043e-02	5.11100e-03	4.75559	6.15681	1.29620e-05
4.70360e+03	2.33921e-02	4.93789e-03	5.43775	0.25353	1.29620e-05
4.71136e+03	2.34027e-02	4.85842e-03	5.99450	0.64535	1.29620e-05
4.71913e+03	2.33924e-02	7.27095e-03	6.08840	1.52715	1.29620e-05
4.72689e+03	2.34039e-02	8.35845e-03	0.03095	2.22250	1.29620e-05
4.73466e+03	2.33936e-02	8.15028e-03	0.32259	2.98302	1.29620e-05
4.74242e+03	2.34059e-02	8.24681e-03	0.81613	3.53952	1.29620e-05
4.75019e+03	2.33956e-02	5.85576e-03	1.88454	3.60535	1.29620e-05
4.75795e+03	2.33977e-02	7.03037e-03	2.09572	4.54185	1.29620e-05
4.76571e+03	2.33952e-02	5.14720e-03	2.63900	5.11035	1.29620e-05
4.77348e+03	2.33995e-02	6.00170e-03	3.91671	4.90322	1.29620e-05
4.78124e+03	2.33961e-02	3.82783e-03	3.94207	5.92435	1.29620e-05
4.78901e+03	2.33945e-02	3.61683e-03	4.40819	0.25499	1.29620e-05
4.79677e+03	2.33970e-02	4.85767e-03	6.17533	5.81370	1.29620e-05
4.80454e+03	2.33929e-02	4.61051e-03	6.21528	0.54274	1.29620e-05
4.81230e+03	2.33972e-02	6.85824e-03	0.65123	0.90041	1.29620e-05
4.82006e+03	2.33938e-02	5.38380e-03	1.32023	1.22276	1.29620e-05
4.82783e+03	2.33966e-02	8.34748e-03	1.50069	1.85371	1.29620e-05
4.83559e+03	2.33978e-02	9.61305e-03	1.86022	2.31950	1.29620e-05
4.84336e+03	2.33972e-02	9.67352e-03	1.29508	3.63089	1.29620e-05
4.85112e+03	2.33975e-02	8.56595e-03	1.49453	3.93579	1.29620e-05
4.85889e+03	2.34093e-02	9.92880e-03	0.31052	4.94635	1.29620e-05
4.86665e+03	2.34124e-02	7.62241e-03	5.38249	5.07583	1.29620e-05
4.87441e+03	2.34194e-02	7.80134e-03	0.46604	5.74753	1.29620e-05
4.88218e+03	2.34108e-02	7.89875e-03	3.62070	5.46114	1.29620e-05
4.88994e+03	2.33971e-02	9.12361e-03	1.47893	5.95284	1.29620e-05
4.89771e+03	2.34026e-02	6.96033e-03	0.55206	0.64328	1.29620e-05
4.90547e+03	2.33990e-02	1.16453e-02	0.34474	1.37353	1.29620e-05
4.91324e+03	2.34154e-02	9.97662e-03	5.86852	2.53674	1.29620e-05
4.92100e+03	2.34349e-02	1.06298e-02	2.22797	4.53214	1.29620e-05
4.92876e+03	2.34534e-02	5.50546e-03	5.95535	3.33773	1.29620e-05
4.93653e+03	2.34043e-02	1.40044e-02	4.14410	5.56136	1.29620e-05
4.94429e+03	2.34162e-02	5.79217e-03	3.53473	1.44094	1.29620e-05
4.95206e+03	2.34305e-02	2.67702e-03	1.10470	5.14837	1.29620e-05
4.95982e+03	2.34399e-02	8.68725e-03	0.22785	2.39194	1.29620e-05
4.96759e+03	2.34310e-02	2.12720e-02	5.14921	0.71715	1.29620e-05
4.97535e+03	2.34241e-02	1.08048e-02	0.48182	4.44746	1.29620e-05
4.98311e+03	2.34203e-02	1.44304e-02	5.20044	1.36599	1.29620e-05
4.99088e+03	2.34316e-02	1.52899e-02	3.54333	4.35413	1.29620e-05
4.99864e+03	2.34058e-02	3.74537e-03	2.01439	5.51275	1.29620e-05
5.00641e+03	2.34177e-02	1.60529e-02	3.37309	0.43108	1.29620e-05
5.01417e+03	2.34256e-02	1.47899e-02	5.10124	2.79632	1.29620e-05
5.02193e+03	2.34069e-02	1.58740e-02	0.49675	2.78180	1.29620e-05
5.02970e+03	2.34034e-02	1.12598e-02	2.58769	0.33724	1.29620e-05
5.03746e+03	2.34031e-02	1.09014e-02	4.09744	5.33260	1.29620e-05
5.04523e+03	2.34090e-02	1.78848e-02	3.86882	0.16383	1.29620e-05
5.05299e+03	2.34043e-02	4.85850e-03	0.50486	2.69836	1.29620e-05
5.06076e+03	2.34070e-02	1.92197e-02	4.34403	4.58197	1.29620e-05
5.06852e+03	2.33974e-02	9.36063e-03	2.28808	5.77412	1.29620e-05
5.07628e+03	2.34036e-02	1.13432e-02	6.12959	1.94715	1.29620e-05
5.08405e+03	2.34001e-02	1.11294e-02	0.32602	3.67271	1.29620e-05
5.09181e+03	2.34097e-02	1.16077e-02	1.73577	1.64309	1.29620e-05
5.09958e+03	2.33945e-02	1.57013e-02	1.61317	2.65533	1.29620e-05
5.10734e+03	2.33952e-02	1.52694e-02	3.94538	0.85698	1.29620e-05
5.11511e+03	2.33824e-02	1.83548e-02	4.48264	1.79232	1.29620e-05
5.12287e+03	2.33932e-02	3.47345e-03	2.77554	3.68916	1.29620e-05
5.13063e+03	2.33868e-02	1.44612e-02	4.38565	6.12172	1.29620e-05
5.13840e+03	2.33834e-02	1.64538e-02	2.05754	0.11287	1.29620e-05
5.14616e+03	2.33707e-02	1.33378e-02	4.36852	1.39491	1.29620e-05
5.15393e+03	2.33809e-02	1.36345e-02	1.93712	2.18249	1.29620e-05
