# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.33617e-02	8.14827e-03	1.49894	2.58054	2.31180e-05
2.59172e+03	3.33262e-02	1.04248e-02	5.49261	6.08676	2.31180e-05
2.59948e+03	3.33614e-02	6.58681e-03	1.48910	6.07055	2.31180e-05
2.60724e+03	3.33113e-02	1.46928e-02	1.76045	3.27781	2.31180e-05
2.61501e+03	3.33253e-02	9.57187e-03	1.45209	1.95638	2.31180e-05
2.62277e+03	3.32638e-02	2.03740e-02	5.48863	4.47340	2.31180e-05
2.63054e+03	3.32810e-02	1.08677e-02	1.92123	2.62568	2.31180e-05
2.63830e+03	3.32629e-02	1.32102e-02	3.13218	4.37644	2.31180e-05
2.64607e+03	3.32478e-02	1.83977e-02	4.03056	0.88171	2.31180e-05
2.65383e+03	3.32373e-02	4.36711e-03	0.56595	2.91604	2.31180e-05
2.66159e+03	3.32297e-02	1.54389e-02	2.12613	2.07384	2.31180e-05
2.66936e+03	3.32101e-02	1.56141e-02	2.26129	3.24311	2.31180e-05
2.67712e+03	3.32152e-02	4.32956e-03	4.52194	4.22656	2.31180e-05
2.68489e+03	3.31835e-02	1.28919e-02	5.27955	1.39779	2.31180e-05
2.69265e+03	3.32218e-02	8.57762e-03	4.92539	1.37848	2.31180e-05
2.70042e+03	3.31463e-02	1.17591e-02	1.74059	5.07978	2.31180e-05
2.70818e+03	3.31984e-02	3.28148e-03	0.68474	2.04811	2.31180e-05
2.71594e+03	3.31435e-02	1.46944e-02	4.16261	1.75579	2.31180e-05
2.72371e+03	3.31512e-02	6.01243e-03	2.31040	1.37646	2.31180e-05
2.73147e+03	3.31265e-02	2.30153e-03	3.23898	0.93750	2.31180e-05
2.73924e+03	3.31066e-02	1.11949e-02	1.31272	3.83076	2.31180e-05
2.74700e+03	3.30963e-02	4.29068e-03	3.88674	4.13733	2.31180e-05
2.75477e+03	3.30696e-02	2.38424e-03	5.76216	6.04209	2.31180e-05
2.76253e+03	3.30559e-02	5.96191e-03	0.10546	4.67947	2.31180e-05
2.77029e+03	3.30786e-02	1.12838e-02	0.24696	4.87936	2.31180e-05
2.77806e+03	3.30408e-02	9.71543e-03	1.43381	5.35136	2.31180e-05
2.78582e+03	3.30227e-02	4.83208e-03	1.32096	2.53509	2.31180e-05
2.79359e+03	3.30252e-02	4.40076e-03	0.85857	1.38628	2.31180e-05
2.80135e+03	3.30149e-02	4.49847e-03	2.26458	5.48416	2.31180e-05
2.80912e+03	3.29896e-02	7.85884e-03	4.85237	3.66762	2.31180e-05
2.81688e+03	3.29833e-02	7.07870e-03	5.76007	5.02175	2.31180e-05
2.82464e+03	3.29794e-02	5.79045e-03	4.98717	2.64203	2.31180e-05
2.83241e+03	3.29641e-02	5.36454e-03	0.67412	5.26361	2.31180e-05
2.84017e+03	3.29371e-02	1.36560e-03	5.28375	0.37708	2.31180e-05
2.84794e+03	3.29564e-02	1.40115e-03	4.90383	1.62865	2.31180e-05
2.85570e+03	3.29292e-02	8.42876e-03	4.62014	3.58105	2.31180e-05
2.86347e+03	3.28976e-02	4.57555e-03	1.35045	4.05054	2.31180e-05
2.87123e+03	3.29145e-02	3.44773e-03	1.75094	2.30594	2.31180e-05
2.87899e+03	3.29054e-02	8.94151e-03	1.12463	2.72919	2.31180e-05
2.88676e+03	3.28759e-02	8.02694e-03	2.95472	2.27369	2.31180e-05
2.89452e+03	3.28442e-02	2.46036e-03	2.67642	5.46078	2.31180e-05
2.90229e+03	3.28275e-02	6.37566e-03	2.50070	3.69497	2.31180e-05
2.91005e+03	3.28417e-02	5.12080e-03	6.00737	5.75127	2.31180e-05
2.91782e+03	3.28237e-02	2.03122e-03	4.25575	1.78928	2.31180e-05
2.92558e+03	3.28256e-02	2.10399e-03	3.29435	4.61571	2.31180e-05
2.93334e+03	3.28099e-02	4.06096e-03	3.93083	0.85971	2.31180e-05
2.94111e+03	3.28054e-02	5.75452e-03	0.62423	2.40107	2.31180e-05
2.94887e+03	3.28087e-02	6.43118e-03	5.57435	3.34243	2.31180e-05
2.95664e+03	3.27832e-02	4.72131e-03	6.19493	3.70433	2.31180e-05
2.96440e+03	3.27688e-02	2.74047e-03	3.16511	2.83802	2.31180e-05
2.97217e+03	3.27530e-02	2.77889e-03	1.83588	1.63256	2.31180e-05
2.97993e+03	3.27316e-02	3.75859e-03	1.35647	0.89204	2.31180e-05
2.98769e+03	3.27173e-02	8.26781e-04	6.11596	2.52029	2.31180e-05
2.99546e+03	3.26936e-02	6.35951e-03	0.55059	3.22611	2.31180e-05
3.00322e+03	3.27022e-02	1.75880e-03	5.03747	1.45230	2.31180e-05
3.01099e+03	3.26899e-02	7.68319e-03	0.13019	4.11690	2.31180e-05
3.01875e+03	3.26687e-02	2.24902e-03	3.76496	6.02559	2.31180e-05
3.02652e+03	3.26671e-02	2.26151e-03	0.84217	3.37160	2.31180e-05
3.03428e+03	3.26522e-02	2.79998e-03	2.28885	4.09297	2.31180e-05
3.04204e+03	3.26392e-02	1.05764e-03	3.30561	0.49550	2.31180e-05
3.04981e+03	3.26134e-02	3.99409e-03	3.05178	5.20250	2.31180e-05
3.05757e+03	3.26121e-02	2.43189e-03	2.69626	5.33992	2.31180e-05
3.06534e+03	3.25863e-02	1.29038e-03	0.46256	2.30921	2.31180e-05
3.07310e+03	3.25799e-02	3.57137e-03	4.27832	1.83048	2.31180e-05
3.08087e+03	3.25792e-02	3.92681e-03	1.74971	1.49679	2.31180e-05
3.08863e+03	3.25658e-02	6.76715e-03	5.20160	3.64778	2.31180e-05
3.09639e+03	3.25601e-02	1.70727e-03	1.43997	1.64874	2.31180e-05
3.10416e+03	3.25445e-02	7.82402e-03	0.73894	4.10762	2.31180e-05
3.11192e+03	3.25406e-02	6.28781e-03	4.14550	4.50407	2.31180e-05
3.11969e+03	3.25236e-02	1.74957e-03	1.49019	4.72325	2.31180e-05
3.12745e+03	3.24927e-02	3.69280e-03	0.25536	0.21300	2.31180e-05
3.13522e+03	3.24971e-02	1.93681e-03	4.32029	3.16372	2.31180e-05
3.14298e+03	3.24694e-02	2.51241e-03	2.22986	1.67347	2.31180e-05
3.15074e+03	3.24768e-02	5.50279e-03	0.37172	1.19718	2.31180e-05
3.15851e+03	3.24439e-02	5.83783e-03	5.85956	0.92294	2.31180e-05
3.16627e+03	3.24541e-02	1.75032e-03	4.07611	3.49850	2.31180e-05
3.17404e+03	3.24339e-02	8.80924e-04	4.28108	4.17794	2.31180e-05
3.18180e+03	3.24224e-02	1.26128e-03	0.03770	5.92641	2.31180e-05
3.18957e+03	3.24300e-02	3.26764e-03	5.48857	4.12072	2.31180e-05
3.19733e+03	3.23991e-02	2.61706e-03	1.62916	1.13697	2.31180e-05
3.20509e+03	3.23882e-02	6.09403e-03	6.27193	3.24167	2.31180e-05
3.21286e+03	3.23723e-02	4.20188e-03	0.02377	4.87966	2.31180e-05
3.22062e+03	3.23842e-02	3.37584e-03	3.12603	5.20174	2.31180e-05
3.22839e+03	3.23592e-02	4.04822e-03	1.49005	4.18539	2.31180e-05
3.23615e+03	3.23427e-02	1.86814e-03	0.65390	5.24042	2.31180e-05
3.24392e+03	3.23474e-02	6.42561e-03	0.85322	4.91875	2.31180e-05
3.25168e+03	3.23184e-02	1.84620e-03	2.97889	5.09849	2.31180e-05
3.25944e+03	3.23163e-02	1.10168e-03	4.60840	0.21377	2.31180e-05
3.26721e+03	3.23004e-02	4.65217e-03	1.77152	1.21983	2.31180e-05
3.27497e+03	3.23032e-02	8.00774e-03	1.94059	0.69773	2.31180e-05
3.28274e+03	3.22655e-02	6.24358e-03	1.89063	1.00404	2.31180e-05
3.29050e+03	3.22692e-02	6.02046e-03	4.02276	1.67151	2.31180e-05
3.29827e+03	3.22681e-02	6.53460e-03	5.74124	2.38168	2.31180e-05
3.30603e+03	3.22342e-02	6.29313e-03	4.13589	2.95066	2.31180e-05
3.31379e+03	3.22386e-02	6.43319e-03	3.75760	2.59044	2.31180e-05
3.32156e+03	3.22220e-02	8.34857e-03	3.49129	3.79201	2.31180e-05
3.32932e+03	3.22131e-02	5.16046e-03	4.73110	4.76747	2.31180e-05
3.33709e+03	3.21853e-02	4.45278e-03	2.30366	4.02884	2.31180e-05
3.34485e+03	3.21890e-02	3.25350e-03	0.35691	5.03101	2.31180e-05
3.35262e+03	3.21799e-02	7.25514e-03	5.03515	5.44801	2.31180e-05
3.36038e+03	3.21574e-02	4.73821e-03	0.44775	5.52406	2.31180e-05
3.36814e+03	3.21703e-02	8.66803e-03	1.68370	6.01758	2.31180e-05
3.37591e+03	3.21515e-02	5.91574e-03	5.31043	6.09112	2.31180e-05
3.38367e+03	3.21549e-02	2.53530e-03	2.93435	0.67328	2.31180e-05
3.39144e+03	3.21270e-02	4.54732e-03	1.46378	1.73694	2.31180e-05
3.39920e+03	3.21269e-02	7.36901e-03	3.29620	1.37109	2.31180e-05
3.40697e+03	3.21005e-02	6.60023e-03	3.89791	2.11903	2.31180e-05
3.41473e+03	3.20880e-02	6.74954e-03	1.26993	2.65521	2.31180e-05
3.42249e+03	3.20946e-02	8.10981e-03	4.87301	2.97401	2.31180e-05
3.43026e+03	3.20672e-02	2.92424e-03	3.59247	3.85308	2.31180e-05
3.43802e+03	3.20797e-02	8.13768e-03	4.32521	3.68362	2.31180e-05
3.44579e+03	3.20408e-02	1.88923e-03	5.12724	4.38228	2.31180e-05
3.45355e+03	3.20484e-02	3.72052e-03	2.36671	4.28068	2.31180e-05
3.46132e+03	3.20368e-02	2.63098e-03	4.56208	5.26035	2.31180e-05
3.46908e+03	3.20159e-02	2.86070e-03	3.41611	6.11426	2.31180e-05
3.47684e+03	3.20302e-02	6.07297e-03	3.25377	5.84074	2.31180e-05
3.48461e+03	3.19986e-02	5.49524e-03	3.78244	0.41607	2.31180e-05
3.49237e+03	3.20064e-02	3.00476e-03	5.13020	1.48451	2.31180e-05
3.50014e+03	3.19831e-02	2.55408e-03	3.92441	5.98546	2.31180e-05
3.50790e+03	3.19911e-02	1.05564e-03	0.93163	1.68088	2.31180e-05
3.51567e+03	3.19724e-02	3.65942e-03	5.70664	1.88126	2.31180e-05
3.52343e+03	3.19534e-02	1.74939e-03	1.62998	1.21160	2.31180e-05
3.53119e+03	3.19558e-02	4.76904e-03	1.77955	2.34788	2.31180e-05
3.53896e+03	3.19427e-02	4.57884e-03	5.09075	2.23797	2.31180e-05
3.54672e+03	3.19356e-02	4.79825e-03	2.86373	2.30783	2.31180e-05
3.55449e+03	3.19152e-02	4.62045e-03	1.26286	2.70728	2.31180e-05
3.56225e+03	3.19295e-02	1.80591e-03	2.71721	1.91321	2.31180e-05
3.57001e+03	3.19008e-02	3.85887e-03	1.81842	3.25183	2.31180e-05
3.57778e+03	3.18905e-02	2.60013e-03	4.16091	4.19166	2.31180e-05
3.58554e+03	3.18990e-02	1.67579e-03	5.93559	5.35229	2.31180e-05
3.59331e+03	3.18689e-02	5.60739e-03	5.53263	4.41131	2.31180e-05
3.60107e+03	3.18735e-02	4.96778e-03	5.47851	3.97362	2.31180e-05
3.60884e+03	3.18501e-02	1.39294e-03	5.60825	4.32955	2.31180e-05
3.61660e+03	3.18639e-02	6.01279e-03	0.61547	5.28934	2.31180e-05
3.62436e+03	3.18356e-02	5.04667e-03	1.87666	6.01622	2.31180e-05
3.63213e+03	3.18193e-02	5.49368e-03	6.03323	0.27277	2.31180e-05
3.63989e+03	3.18324e-02	7.49603e-03	3.86803	0.52772	2.31180e-05
3.64766e+03	3.18317e-02	1.53595e-03	3.44484	0.75855	2.31180e-05
3.65542e+03	3.18096e-02	7.77263e-03	3.48922	1.44399	2.31180e-05
3.66319e+03	3.17964e-02	6.05465e-03	4.91389	1.39431	2.31180e-05
3.67095e+03	3.17947e-02	6.75930e-03	1.33530	2.11950	2.31180e-05
3.67871e+03	3.17833e-02	6.93637e-03	3.81071	2.52625	2.31180e-05
3.68648e+03	3.17633e-02	7.04950e-03	2.37168	3.11428	2.31180e-05
3.69424e+03	3.17689e-02	6.77244e-03	1.76201	2.95980	2.31180e-05
3.70201e+03	3.17517e-02	7.07398e-03	1.09101	4.19336	2.31180e-05
3.70977e+03	3.17609e-02	3.44512e-03	3.24464	3.82012	2.31180e-05
3.71754e+03	3.17389e-02	5.14816e-03	4.20842	4.86022	2.31180e-05
3.72530e+03	3.17395e-02	5.52426e-03	1.91017	5.33016	2.31180e-05
3.73306e+03	3.17420e-02	7.22819e-03	5.37038	5.71396	2.31180e-05
3.74083e+03	3.17129e-02	3.45176e-03	4.62319	6.20616	2.31180e-05
3.74859e+03	3.17054e-02	7.83424e-03	5.07296	6.02146	2.31180e-05
3.75636e+03	3.16975e-02	5.07878e-03	5.25383	0.80442	2.31180e-05
3.76412e+03	3.17053e-02	3.22550e-03	1.71544	0.87920	2.31180e-05
3.77189e+03	3.16756e-02	4.81563e-03	3.80940	1.37013	2.31180e-05
3.77965e+03	3.16669e-02	5.93986e-03	2.20805	1.91236	2.31180e-05
3.78741e+03	3.16740e-02	7.91934e-03	0.75013	1.94311	2.31180e-05
3.79518e+03	3.16517e-02	7.30162e-03	0.06267	2.89716	2.31180e-05
3.80294e+03	3.16570e-02	2.05494e-03	0.92158	3.19409	2.31180e-05
3.81071e+03	3.16230e-02	7.11025e-03	2.31486	3.53006	2.31180e-05
3.81847e+03	3.16308e-02	5.57709e-03	5.97036	3.71754	2.31180e-05
3.82624e+03	3.16294e-02	5.17232e-03	2.60599	4.06819	2.31180e-05
3.83400e+03	3.15967e-02	4.97867e-03	1.78546	4.29914	2.31180e-05
3.84176e+03	3.16152e-02	5.41679e-03	6.16620	5.75456	2.31180e-05
3.84953e+03	3.16019e-02	9.88365e-04	1.30555	5.13170	2.31180e-05
3.85729e+03	3.16071e-02	3.08013e-03	3.42075	5.02686	2.31180e-05
3.86506e+03	3.15764e-02	1.49388e-03	3.36279	0.81847	2.31180e-05
3.87282e+03	3.15740e-02	2.36778e-03	1.08108	1.26539	2.31180e-05
3.88059e+03	3.15853e-02	4.34605e-03	5.54156	0.65278	2.31180e-05
3.88835e+03	3.15563e-02	2.68593e-03	3.22617	2.31713	2.31180e-05
3.89611e+03	3.15668e-02	2.80992e-03	6.06409	5.78047	2.31180e-05
3.90388e+03	3.15439e-02	2.70961e-03	4.21502	1.97893	2.31180e-05
3.91164e+03	3.15469e-02	2.16343e-03	0.27749	2.08840	2.31180e-05
3.91941e+03	3.15332e-02	2.66115e-03	2.10332	2.10422	2.31180e-05
3.92717e+03	3.15076e-02	2.41753e-03	5.57084	2.82911	2.31180e-05
3.93494e+03	3.15187e-02	6.13910e-03	4.16010	2.21372	2.31180e-05
3.94270e+03	3.15138e-02	2.89640e-03	1.82793	3.61732	2.31180e-05
3.95046e+03	3.15257e-02	4.02078e-03	3.03505	2.67835	2.31180e-05
3.95823e+03	3.14969e-02	3.74290e-03	2.24043	3.64681	2.31180e-05
3.96599e+03	3.14899e-02	3.93359e-03	4.53899	3.90791	2.31180e-05
3.97376e+03	3.14899e-02	4.01409e-03	5.24555	5.27286	2.31180e-05
3.98152e+03	3.14757e-02	8.36710e-03	2.95431	4.94621	2.31180e-05
3.98929e+03	3.14825e-02	5.63624e-03	0.01472	6.08456	2.31180e-05
3.99705e+03	3.14534e-02	8.21982e-03	4.61434	0.01500	2.31180e-05
4.00481e+03	3.14477e-02	7.47895e-03	4.79976	0.48596	2.31180e-05
4.01258e+03	3.14690e-02	6.40705e-03	4.21598	1.06492	2.31180e-05
4.02034e+03	3.14295e-02	7.70896e-03	0.05934	0.87593	2.31180e-05
4.02811e+03	3.14392e-02	5.05557e-03	1.28013	2.08809	2.31180e-05
4.03587e+03	3.14236e-02	8.98408e-03	4.09949	2.41485	2.31180e-05
4.04364e+03	3.14281e-02	6.06126e-03	2.39223	2.64880	2.31180e-05
4.05140e+03	3.14203e-02	7.25333e-03	0.10254	2.91140	2.31180e-05
4.05916e+03	3.13969e-02	9.77781e-03	5.72688	3.79050	2.31180e-05
4.06693e+03	3.13993e-02	1.01149e-02	5.88435	3.99556	2.31180e-05
4.07469e+03	3.13936e-02	7.72400e-03	0.72349	4.21201	2.31180e-05
4.08246e+03	3.14023e-02	7.56042e-03	2.25230	5.32057	2.31180e-05
4.09022e+03	3.13816e-02	5.70256e-03	4.39643	5.52117	2.31180e-05
4.09799e+03	3.13532e-02	8.88924e-03	2.42871	5.87343	2.31180e-05
4.10575e+03	3.13630e-02	9.17135e-03	0.16461	0.10381	2.31180e-05
4.11351e+03	3.13748e-02	7.52121e-03	5.60378	0.35237	2.31180e-05
4.12128e+03	3.13648e-02	2.68664e-03	5.30466	1.17987	2.31180e-05
4.12904e+03	3.13432e-02	5.90144e-03	5.25671	1.62210	2.31180e-05
4.13681e+03	3.13322e-02	3.72099e-03	0.43403	2.81076	2.31180e-05
4.14457e+03	3.13402e-02	5.53518e-04	3.02429	2.66648	2.31180e-05
4.15234e+03	3.13179e-02	1.16877e-04	0.48244	2.48668	2.31180e-05
4.16010e+03	3.13265e-02	2.26709e-03	3.09708	4.60136	2.31180e-05
4.16786e+03	3.13177e-02	3.16044e-03	2.17394	3.64361	2.31180e-05
4.17563e+03	3.13151e-02	2.22247e-03	2.48906	3.40755	2.31180e-05
4.18339e+03	3.12991e-02	3.61976e-03	1.76696	4.49595	2.31180e-05
4.19116e+03	3.13037e-02	2.72629e-03	6.27348	0.84868	2.31180e-05
4.19892e+03	3.12762e-02	1.70940e-03	2.79507	0.66480	2.31180e-05
4.20669e+03	3.12851e-02	3.85615e-03	1.83086	3.92259	2.31180e-05
4.21445e+03	3.12777e-02	2.56552e-03	3.32765	5.91935	2.31180e-05
4.22221e+03	3.12824e-02	1.21264e-03	1.80699	5.87033	2.31180e-05
4.22998e+03	3.12750e-02	5.40023e-03	0.01471	5.85665	2.31180e-05
4.23774e+03	3.12651e-02	6.01008e-04	1.94628	3.54970	2.31180e-05
4.24551e+03	3.12620e-02	3.57064e-03	0.44556	5.76823	2.31180e-05
4.25327e+03	3.12565e-02	1.08145e-03	6.05457	0.74407	2.31180e-05
4.26104e+03	3.12329e-02	6.03693e-03	0.53767	1.53538	2.31180e-05
4.26880e+03	3.12412e-02	5.38451e-03	3.61815	1.11732	2.31180e-05
4.27656e+03	3.12345e-02	5.05451e-03	5.42862	2.74955	2.31180e-05
4.28433e+03	3.12188e-02	7.09775e-03	2.73943	2.93914	2.31180e-05
4.29209e+03	3.12284e-02	7.98226e-03	1.22985	3.01741	2.31180e-05
4.29986e+03	3.12064e-02	2.84132e-03	0.09205	3.72445	2.31180e-05
4.30762e+03	3.12055e-02	5.94028e-03	5.39697	4.73035	2.31180e-05
4.31539e+03	3.11956e-02	5.29347e-03	5.65022	4.94702	2.31180e-05
4.32315e+03	3.12127e-02	8.48042e-03	0.38408	5.61324	2.31180e-05
4.33091e+03	3.11833e-02	1.01715e-02	2.83548	5.73068	2.31180e-05
4.33868e+03	3.11823e-02	9.97944e-03	5.39396	6.25645	2.31180e-05
4.34644e+03	3.11646e-02	8.31098e-03	1.94611	0.75966	2.31180e-05
4.35421e+03	3.11757e-02	5.77855e-03	5.54901	1.50581	2.31180e-05
4.36197e+03	3.11803e-02	4.87475e-03	4.11133	2.12953	2.31180e-05
4.36974e+03	3.11618e-02	5.06785e-03	3.20939	3.00972	2.31180e-05
4.37750e+03	3.11593e-02	1.70739e-03	4.23534	2.55557	2.31180e-05
4.38526e+03	3.11434e-02	7.11867e-03	5.15305	2.85863	2.31180e-05
4.39303e+03	3.11437e-02	6.21518e-03	5.44563	4.39363	2.31180e-05
4.40079e+03	3.11272e-02	2.70357e-03	1.98388	4.12719	2.31180e-05
4.40856e+03	3.11260e-02	4.96646e-03	4.28625	5.28339	2.31180e-05
4.41632e+03	3.11334e-02	1.66469e-03	0.34692	0.99627	2.31180e-05
4.42409e+03	3.11260e-02	4.52291e-03	0.82821	5.60134	2.31180e-05
4.43185e+03	3.11253e-02	4.34808e-03	3.99468	1.89596	2.31180e-05
4.43961e+03	3.11081e-02	4.47383e-03	5.29766	0.74181	2.31180e-05
4.44738e+03	3.11023e-02	2.18886e-03	2.19458	4.69062	2.31180e-05
4.45514e+03	3.10877e-02	5.90713e-03	4.92947	3.50513	2.31180e-05
4.46291e+03	3.10878e-02	4.24360e-03	1.07734	3.32408	2.31180e-05
4.47067e+03	3.10850e-02	1.58279e-03	4.88138	2.46925	2.31180e-05
4.47844e+03	3.10749e-02	8.30829e-04	4.88627	6.13449	2.31180e-05
4.48620e+03	3.10745e-02	2.52246e-03	1.61991	1.24059	2.31180e-05
4.49396e+03	3.10742e-02	3.27130e-03	0.27224	1.45482	2.31180e-05
4.50173e+03	3.10543e-02	3.75491e-03	5.81021	1.79928	2.31180e-05
4.50949e+03	3.10538e-02	3.28888e-03	5.43036	2.49448	2.31180e-05
4.51726e+03	3.10475e-02	2.58942e-03	0.16087	2.49228	2.31180e-05
4.52502e+03	3.10541e-02	3.81195e-03	1.36273	2.98192	2.31180e-05
4.53279e+03	3.10306e-02	5.87151e-03	3.34664	3.35786	2.31180e-05
4.54055e+03	3.10237e-02	5.88408e-03	5.19152	4.54169	2.31180e-05
4.54831e+03	3.10202e-02	3.17489e-03	1.79263	5.36607	2.31180e-05
4.55608e+03	3.10126e-02	5.68346e-03	0.13510	5.12808	2.31180e-05
4.56384e+03	3.10065e-02	4.92366e-03	3.41556	0.62211	2.31180e-05
4.57161e+03	3.10076e-02	4.58072e-03	3.44708	0.04640	2.31180e-05
4.57937e+03	3.10031e-02	4.35418e-03	1.07617	2.51447	2.31180e-05
4.58714e+03	3.10012e-02	5.53058e-03	2.53509	1.80187	2.31180e-05
4.59490e+03	3.09993e-02	2.27944e-03	5.03710	0.69130	2.31180e-05
4.60266e+03	3.09998e-02	4.67865e-03	2.55155	5.17553	2.31180e-05
4.61043e+03	3.10004e-02	6.21411e-03	5.02352	5.32578	2.31180e-05
4.61819e+03	3.09998e-02	6.54386e-03	1.23562	6.05708	2.31180e-05
4.62596e+03	3.09928e-02	4.70360e-03	4.07200	0.78178	2.31180e-05
4.63372e+03	3.09853e-02	5.16083e-03	1.34006	1.77130	2.31180e-05
4.64149e+03	3.09685e-02	5.54139e-03	5.84308	2.57818	2.31180e-05
4.64925e+03	3.09458e-02	4.68829e-03	4.57392	3.64951	2.31180e-05
4.65701e+03	3.09639e-02	3.38739e-03	3.67550	4.98134	2.31180e-05
4.66478e+03	3.09517e-02	3.21907e-03	0.24547	3.10883	2.31180e-05
4.67254e+03	3.09693e-02	7.95276e-03	5.90194	5.23998	2.31180e-05
4.68031e+03	3.09557e-02	2.84919e-03	1.79240	5.14123	2.31180e-05
4.68807e+03	3.09263e-02	6.07694e-03	2.99756	0.46676	2.31180e-05
4.69584e+03	3.09120e-02	6.42143e-04	1.61386	5.56972	2.31180e-05
4.70360e+03	3.09162e-02	7.74321e-03	3.22842	2.01793	2.31180e-05
4.71136e+03	3.09224e-02	6.55211e-03	2.15354	1.62117	2.31180e-05
4.71913e+03	3.09362e-02	3.43249e-03	0.53191	2.23241	2.31180e-05
4.72689e+03	3.09193e-02	1.31795e-03	2.41770	0.11428	2.31180e-05
4.73466e+03	3.08934e-02	6.22616e-03	3.48029	6.06242	2.31180e-05
4.74242e+03	3.09141e-02	6.56167e-03	4.12074	0.34737	2.31180e-05
4.75019e+03	3.09097e-02	5.11823e-03	4.17801	1.84886	2.31180e-05
4.75795e+03	3.08881e-02	4.78073e-03	5.47064	2.85725	2.31180e-05
4.76571e+03	3.08846e-02	8.24834e-03	1.66360	3.71990	2.31180e-05
4.77348e+03	3.08909e-02	6.09964e-03	3.74357	5.40100	2.31180e-05
4.78124e+03	3.08865e-02	4.89608e-03	2.80967	4.19098	2.31180e-05
4.78901e+03	3.08637e-02	7.73554e-03	0.10649	5.68110	2.31180e-05
4.79677e+03	3.08754e-02	7.73309e-03	4.00720	1.38221	2.31180e-05
4.80454e+03	3.08835e-02	5.94353e-03	4.85463	0.38116	2.31180e-05
4.81230e+03	3.08601e-02	2.86104e-03	1.70996	4.03185	2.31180e-05
4.82006e+03	3.08569e-02	6.25936e-03	5.28210	2.07057	2.31180e-05
4.82783e+03	3.08651e-02	4.59558e-03	2.71492	0.24387	2.31180e-05
4.83559e+03	3.08517e-02	4.51667e-03	5.36031	6.26487	2.31180e-05
4.84336e+03	3.08405e-02	4.19581e-03	2.99921	5.92038	2.31180e-05
4.85112e+03	3.08491e-02	4.17776e-03	1.48466	5.08685	2.31180e-05
4.85889e+03	3.08209e-02	8.54656e-03	1.84583	3.59374	2.31180e-05
4.86665e+03	3.08226e-02	5.46686e-03	5.61496	5.05447	2.31180e-05
4.87441e+03	3.07895e-02	2.71185e-03	2.16776	6.14548	2.31180e-05
4.88218e+03	3.08156e-02	5.42084e-03	5.99561	5.95402	2.31180e-05
4.88994e+03	3.08098e-02	1.03729e-02	5.35230	1.43735	2.31180e-05
4.89771e+03	3.08085e-02	4.87028e-03	4.96895	3.35789	2.31180e-05
4.90547e+03	3.08032e-02	8.55251e-04	0.93044	2.91333	2.31180e-05
4.91324e+03	3.07850e-02	1.86446e-03	4.51625	2.54053	2.31180e-05
4.92100e+03	3.07467e-02	1.32871e-02	0.16760	1.69283	2.31180e-05
4.92876e+03	3.07546e-02	4.22268e-03	0.21019	4.04610	2.31180e-05
4.93653e+03	3.07869e-02	1.05752e-02	1.78211	2.55417	2.31180e-05
4.94429e+03	3.07573e-02	1.75683e-02	5.18870	5.11537	2.31180e-05
4.95206e+03	3.07745e-02	8.97090e-03	5.18094	5.19684	2.31180e-05
4.95982e+03	3.07457e-02	1.58252e-02	0.42947	0.12482	2.31180e-05
4.96759e+03	3.07564e-02	1.10841e-02	0.32909	3.51824	2.31180e-05
4.97535e+03	3.07461e-02	2.09561e-02	5.19532	1.73185	2.31180e-05
4.98311e+03	3.07612e-02	1.79658e-02	5.25231	3.51397	2.31180e-05
4.99088e+03	3.07473e-02	1.91370e-03	0.23983	4.73141	2.31180e-05
4.99864e+03	3.07490e-02	1.28959e-02	3.28537	5.51840	2.31180e-05
5.00641e+03	3.07500e-02	1.14623e-02	1.91070	2.99531	2.31180e-05
5.01417e+03	3.07340e-02	9.68113e-03	1.99010	0.47003	2.31180e-05
5.02193e+03	3.07295e-02	3.02945e-03	2.46467	0.39433	2.31180e-05
5.02970e+03	3.07205e-02	1.99709e-02	4.15764	4.44833	2.31180e-05
5.03746e+03	3.07257e-02	3.40980e-03	0.39177	1.56168	2.31180e-05
5.04523e+03	3.07361e-02	8.85962e-03	0.74142	1.47477	2.31180e-05
5.05299e+03	3.07141e-02	1.06378e-02	0.02278	1.93140	2.31180e-05
5.06076e+03	3.07135e-02	1.09664e-02	4.63832	3.10151	2.31180e-05
5.06852e+03	3.07525e-02	1.10789e-02	2.47264	5.55131	2.31180e-05
5.07628e+03	3.07110e-02	9.97666e-03	4.39958	3.73990	2.31180e-05
5.08405e+03	3.07257e-02	1.19607e-02	0.92803	0.79370	2.31180e-05
5.09181e+03	3.06991e-02	1.32667e-02	2.96057	0.24955	2.31180e-05
5.09958e+03	3.07082e-02	1.38744e-02	0.96350	4.64983	2.31180e-05
5.10734e+03	3.06904e-02	2.06793e-02	3.69076	4.23263	2.31180e-05
5.11511e+03	3.07089e-02	1.25860e-02	6.27456	4.69066	2.31180e-05
5.12287e+03	3.06972e-02	1.05957e-02	5.33921	3.40025	2.31180e-05
5.13063e+03	3.06999e-02	9.31785e-03	3.69023	3.21384	2.31180e-05
5.13840e+03	3.06873e-02	1.39405e-02	2.65002	3.11841	2.31180e-05
5.14616e+03	3.06943e-02	1.15798e-02	5.41906	4.88457	2.31180e-05
5.15393e+03	3.06552e-02	2.28576e-02	3.63057	0.15347	2.31180e-05
