# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.21598e-02	7.53695e-03	1.61942	5.19575	4.59020e-05
5.16946e+03	1.21598e-02	6.73288e-03	5.95288	5.98911	4.59020e-05
5.17722e+03	1.21602e-02	5.07409e-03	4.07881	0.64250	4.59020e-05
5.18498e+03	1.21597e-02	4.46355e-03	1.54623	2.47852	4.59020e-05
5.19275e+03	1.21598e-02	6.07721e-03	5.75910	3.88350	4.59020e-05
5.20051e+03	1.21598e-02	9.74320e-03	3.98494	4.98840	4.59020e-05
5.20828e+03	1.21592e-02	1.08751e-02	2.67304	6.01137	4.59020e-05
5.21604e+03	1.21576e-02	1.05119e-02	3.23870	0.96789	4.59020e-05
5.22381e+03	1.21584e-02	6.44518e-03	3.81214	2.22978	4.59020e-05
5.23157e+03	1.21572e-02	7.56834e-03	5.35279	4.14916	4.59020e-05
5.23933e+03	1.21577e-02	1.22034e-02	5.73893	5.38690	4.59020e-05
5.24710e+03	1.21582e-02	1.30856e-02	5.97930	0.12569	4.59020e-05
5.25486e+03	1.21580e-02	8.70074e-03	0.34360	1.08044	4.59020e-05
5.26263e+03	1.21576e-02	3.35183e-03	0.56286	2.64528	4.59020e-05
5.27039e+03	1.21578e-02	5.93944e-03	0.03647	4.84669	4.59020e-05
5.27816e+03	1.21614e-02	1.11701e-02	1.23979	5.67744	4.59020e-05
5.28592e+03	1.21573e-02	1.11583e-02	2.90695	0.12436	4.59020e-05
5.29368e+03	1.21573e-02	9.78205e-03	5.00364	0.83161	4.59020e-05
5.30145e+03	1.21579e-02	3.67696e-03	0.79318	1.47181	4.59020e-05
5.30921e+03	1.21580e-02	1.24784e-03	0.42955	4.08242	4.59020e-05
5.31698e+03	1.21565e-02	7.13477e-03	0.91728	6.01014	4.59020e-05
5.32474e+03	1.21570e-02	9.90395e-03	3.16767	0.25062	4.59020e-05
5.33251e+03	1.21571e-02	9.30468e-03	5.30946	0.82676	4.59020e-05
5.34027e+03	1.21579e-02	4.01240e-03	0.93748	1.66459	4.59020e-05
5.34803e+03	1.21570e-02	4.19797e-03	0.48847	4.85376	4.59020e-05
5.35580e+03	1.21570e-02	8.76709e-03	2.02162	6.05284	4.59020e-05
5.36356e+03	1.21566e-02	1.08336e-02	3.94021	0.74985	4.59020e-05
5.37133e+03	1.21575e-02	1.22754e-02	5.91551	1.66679	4.59020e-05
5.37909e+03	1.21593e-02	1.03151e-02	1.86144	2.45179	4.59020e-05
5.38686e+03	1.21574e-02	5.52958e-03	3.33996	3.88040	4.59020e-05
5.39462e+03	1.21574e-02	8.50230e-03	4.57117	5.47137	4.59020e-05
5.40238e+03	1.21566e-02	9.49442e-03	5.96960	0.66355	4.59020e-05
5.41015e+03	1.21567e-02	1.30670e-02	1.53015	1.71564	4.59020e-05
5.41791e+03	1.21571e-02	1.27113e-02	3.54154	2.68505	4.59020e-05
5.42568e+03	1.21579e-02	1.30415e-02	5.50784	3.78896	4.59020e-05
5.43344e+03	1.21600e-02	8.98690e-03	1.19650	4.87039	4.59020e-05
5.44121e+03	1.21572e-02	1.06233e-02	2.23982	0.57509	4.59020e-05
5.44897e+03	1.21565e-02	1.36684e-02	4.24371	1.61747	4.59020e-05
5.45673e+03	1.21576e-02	1.55133e-02	6.10227	2.77241	4.59020e-05
5.46450e+03	1.21570e-02	1.75596e-02	2.07314	3.53451	4.59020e-05
5.47226e+03	1.21558e-02	1.13052e-02	4.19164	4.42344	4.59020e-05
5.48003e+03	1.21570e-02	8.21348e-03	5.69888	5.91621	4.59020e-05
5.48779e+03	1.21566e-02	4.52694e-03	0.08879	1.96088	4.59020e-05
5.49556e+03	1.21583e-02	1.38529e-02	1.81126	3.24347	4.59020e-05
5.50332e+03	1.21572e-02	1.68609e-02	4.10076	3.91874	4.59020e-05
5.51108e+03	1.21576e-02	1.24149e-02	6.06116	4.89479	4.59020e-05
5.51885e+03	1.21573e-02	7.90590e-03	1.49791	6.10185	4.59020e-05
5.52661e+03	1.21566e-02	3.89520e-03	1.30069	2.93140	4.59020e-05
5.53438e+03	1.21575e-02	1.56268e-02	3.57535	3.53645	4.59020e-05
5.54214e+03	1.21562e-02	1.67613e-02	5.67070	4.30995	4.59020e-05
5.54991e+03	1.21579e-02	1.65031e-02	1.32387	5.24097	4.59020e-05
5.55767e+03	1.21561e-02	1.30927e-02	3.85185	5.58334	4.59020e-05
5.56543e+03	1.21571e-02	2.25113e-03	1.44025	4.57866	4.59020e-05
5.57320e+03	1.21580e-02	7.50363e-03	4.82034	4.06852	4.59020e-05
5.58096e+03	1.21577e-02	1.43295e-02	0.99361	4.48349	4.59020e-05
5.58873e+03	1.21573e-02	1.93774e-02	3.18882	5.16289	4.59020e-05
5.59649e+03	1.21575e-02	1.60586e-02	5.50984	5.72546	4.59020e-05
5.60426e+03	1.21587e-02	9.70046e-03	1.47575	0.08163	4.59020e-05
5.61202e+03	1.21616e-02	1.74699e-03	5.39397	5.33512	4.59020e-05
5.61978e+03	1.21562e-02	9.27718e-03	2.34538	4.99178	4.59020e-05
5.62755e+03	1.21574e-02	1.99211e-02	4.76402	5.46153	4.59020e-05
5.63531e+03	1.21566e-02	1.70625e-02	0.68860	6.14090	4.59020e-05
5.64308e+03	1.21575e-02	1.64411e-02	2.84870	0.58731	4.59020e-05
5.65084e+03	1.21579e-02	7.68996e-03	5.36738	0.96148	4.59020e-05
5.65861e+03	1.21591e-02	6.86180e-03	3.60703	5.61282	4.59020e-05
5.66637e+03	1.21599e-02	1.53216e-02	6.27026	5.84141	4.59020e-05
5.67413e+03	1.21561e-02	1.93688e-02	1.97733	0.45836	4.59020e-05
5.68190e+03	1.21573e-02	1.97430e-02	4.39097	0.93598	4.59020e-05
5.68966e+03	1.21573e-02	7.43948e-03	0.42175	1.51208	4.59020e-05
5.69743e+03	1.21569e-02	2.40765e-03	3.70063	1.12663	4.59020e-05
5.70519e+03	1.21574e-02	1.26627e-02	1.08152	0.35648	4.59020e-05
5.71296e+03	1.21575e-02	2.08485e-02	3.35473	0.97932	4.59020e-05
5.72072e+03	1.21571e-02	1.95199e-02	5.76924	1.46291	4.59020e-05
5.72848e+03	1.21598e-02	1.17382e-02	1.27107	2.56986	4.59020e-05
5.73625e+03	1.21569e-02	5.81097e-03	3.71388	3.02430	4.59020e-05
5.74401e+03	1.21566e-02	1.07973e-02	2.55330	0.85824	4.59020e-05
5.75178e+03	1.21569e-02	1.64760e-02	4.89464	1.40985	4.59020e-05
5.75954e+03	1.21570e-02	1.85386e-02	0.74904	2.16471	4.59020e-05
5.76731e+03	1.21564e-02	1.81257e-02	2.82240	2.98286	4.59020e-05
5.77507e+03	1.21575e-02	1.06458e-02	5.46089	3.23383	4.59020e-05
5.78283e+03	1.21571e-02	7.77196e-03	4.02671	1.26686	4.59020e-05
5.79060e+03	1.21574e-02	1.19380e-02	0.06893	1.82606	4.59020e-05
5.79836e+03	1.21579e-02	1.85029e-02	2.00001	2.78028	4.59020e-05
5.80613e+03	1.21575e-02	2.03283e-02	4.25022	3.41663	4.59020e-05
5.81389e+03	1.21606e-02	1.32427e-02	0.50190	3.77076	4.59020e-05
5.82166e+03	1.21577e-02	1.00070e-03	5.49321	1.66289	4.59020e-05
5.82942e+03	1.21566e-02	5.41084e-03	1.16487	2.59334	4.59020e-05
5.83718e+03	1.21582e-02	1.98184e-02	3.05638	3.58528	4.59020e-05
5.84495e+03	1.21581e-02	2.12570e-02	5.56810	3.96223	4.59020e-05
5.85271e+03	1.21565e-02	1.53080e-02	1.36259	4.77239	4.59020e-05
5.86048e+03	1.21620e-02	3.18828e-03	3.47487	5.54810	4.59020e-05
5.86824e+03	1.21573e-02	5.21688e-03	2.01798	3.61262	4.59020e-05
5.87601e+03	1.21604e-02	2.09929e-02	4.46945	4.04481	4.59020e-05
5.88377e+03	1.21578e-02	2.10521e-02	0.65871	4.46284	4.59020e-05
5.89153e+03	1.21571e-02	1.47779e-02	2.38874	5.61720	4.59020e-05
5.89930e+03	1.21571e-02	9.68008e-03	4.60305	0.01220	4.59020e-05
5.90706e+03	1.21582e-02	4.94858e-03	3.24099	4.26496	4.59020e-05
5.91483e+03	1.21573e-02	1.71406e-02	5.55988	4.83625	4.59020e-05
5.92259e+03	1.21583e-02	1.99205e-02	1.67979	5.32603	4.59020e-05
5.93036e+03	1.21566e-02	1.46472e-02	3.39532	0.21444	4.59020e-05
5.93812e+03	1.21611e-02	1.25505e-02	5.69325	0.80908	4.59020e-05
5.94588e+03	1.21569e-02	5.18368e-03	4.19426	5.19523	4.59020e-05
5.95365e+03	1.21571e-02	1.52064e-02	0.62764	5.36748	4.59020e-05
5.96141e+03	1.21564e-02	1.93947e-02	2.77996	6.10619	4.59020e-05
5.96918e+03	1.21558e-02	1.68124e-02	4.93018	0.55830	4.59020e-05
5.97694e+03	1.21574e-02	1.27148e-02	0.59883	1.48767	4.59020e-05
5.98471e+03	1.21578e-02	3.75862e-03	3.85844	1.10101	4.59020e-05
5.99247e+03	1.21577e-02	1.36888e-02	1.82167	6.00444	4.59020e-05
6.00023e+03	1.21571e-02	1.69411e-02	4.07505	0.32449	4.59020e-05
6.00800e+03	1.21564e-02	1.85404e-02	6.02475	1.22806	4.59020e-05
6.01576e+03	1.21575e-02	1.35544e-02	1.55719	2.27326	4.59020e-05
6.02353e+03	1.21564e-02	6.92493e-03	3.22046	3.48365	4.59020e-05
6.03129e+03	1.21561e-02	1.24496e-02	3.12681	0.15492	4.59020e-05
6.03906e+03	1.21569e-02	2.09901e-02	5.44902	0.70790	4.59020e-05
6.04682e+03	1.21564e-02	1.70432e-02	0.79754	1.94474	4.59020e-05
6.05458e+03	1.21602e-02	1.84427e-02	2.75327	2.86160	4.59020e-05
6.06235e+03	1.21558e-02	5.34605e-03	4.48190	4.00701	4.59020e-05
6.07011e+03	1.21564e-02	1.02126e-02	4.65624	0.42603	4.59020e-05
6.07788e+03	1.21601e-02	1.95431e-02	0.11924	1.55466	4.59020e-05
6.08564e+03	1.21557e-02	2.07833e-02	1.99032	2.56129	4.59020e-05
6.09341e+03	1.21574e-02	2.19709e-02	3.95871	3.46944	4.59020e-05
6.10117e+03	1.21563e-02	5.17341e-03	6.11892	4.18567	4.59020e-05
6.10893e+03	1.21569e-02	1.46502e-02	5.93646	0.95703	4.59020e-05
6.11670e+03	1.21565e-02	1.36401e-02	1.58293	1.90561	4.59020e-05
6.12446e+03	1.21575e-02	1.76600e-02	3.05386	3.30829	4.59020e-05
6.13223e+03	1.21581e-02	1.53854e-02	5.17619	4.12809	4.59020e-05
6.13999e+03	1.21562e-02	5.63585e-03	0.42313	5.47737	4.59020e-05
6.14776e+03	1.21564e-02	1.28769e-02	0.85774	1.63338	4.59020e-05
6.15552e+03	1.21569e-02	1.42721e-02	2.63149	2.73901	4.59020e-05
6.16328e+03	1.21578e-02	2.26177e-02	4.14976	4.06405	4.59020e-05
6.17105e+03	1.21584e-02	1.99278e-02	0.25445	4.45162	4.59020e-05
6.17881e+03	1.21576e-02	2.44733e-03	4.11444	3.32019	4.59020e-05
6.18658e+03	1.21565e-02	1.18852e-02	1.17091	2.71718	4.59020e-05
6.19434e+03	1.21630e-02	1.97872e-02	2.69217	3.68947	4.59020e-05
6.20211e+03	1.21607e-02	2.21503e-02	4.34918	4.39012	4.59020e-05
6.20987e+03	1.21622e-02	1.65097e-02	6.13709	4.97574	4.59020e-05
6.21763e+03	1.21582e-02	4.37141e-03	5.55346	2.57746	4.59020e-05
6.22540e+03	1.21556e-02	1.39126e-02	5.04889	3.11530	4.59020e-05
6.23316e+03	1.21569e-02	1.92276e-02	3.49535	4.45100	4.59020e-05
6.24093e+03	1.21566e-02	3.00549e-02	1.32909	5.09272	4.59020e-05
6.24869e+03	1.21563e-02	1.60400e-02	5.34069	5.57667	4.59020e-05
6.25646e+03	1.21562e-02	2.25900e-03	1.49197	0.95468	4.59020e-05
6.26422e+03	1.21561e-02	1.45885e-02	1.96756	4.48630	4.59020e-05
6.27198e+03	1.21567e-02	2.42781e-02	5.46119	4.99632	4.59020e-05
6.27975e+03	1.21573e-02	2.61141e-02	2.30352	5.86921	4.59020e-05
6.28751e+03	1.21558e-02	1.62627e-02	5.73716	0.15815	4.59020e-05
6.29528e+03	1.21604e-02	3.15186e-03	0.59127	3.01414	4.59020e-05
6.30304e+03	1.21546e-02	9.73210e-03	2.43944	5.16473	4.59020e-05
6.31081e+03	1.21559e-02	2.87146e-02	5.56125	6.02683	4.59020e-05
6.31857e+03	1.21556e-02	2.62586e-02	2.82797	0.18922	4.59020e-05
6.32633e+03	1.21566e-02	9.81770e-03	5.76187	1.23628	4.59020e-05
6.33410e+03	1.21555e-02	1.70078e-03	3.91051	0.79334	4.59020e-05
6.34186e+03	1.21564e-02	1.92108e-02	2.65932	6.03077	4.59020e-05
6.34963e+03	1.21563e-02	2.30946e-02	6.02450	0.36832	4.59020e-05
6.35739e+03	1.21561e-02	2.45548e-02	2.82734	1.26889	4.59020e-05
6.36516e+03	1.21570e-02	1.08916e-02	6.19065	1.89000	4.59020e-05
6.37292e+03	1.21564e-02	7.56357e-04	5.77708	0.01458	4.59020e-05
6.38068e+03	1.21560e-02	2.07933e-02	2.73870	0.75244	4.59020e-05
6.38845e+03	1.21559e-02	2.89713e-02	0.01357	1.18420	4.59020e-05
6.39621e+03	1.21546e-02	1.78724e-02	3.06787	2.11345	4.59020e-05
6.40398e+03	1.21560e-02	1.27814e-02	6.07108	3.09570	4.59020e-05
6.41174e+03	1.21569e-02	7.83938e-03	5.44986	1.41766	4.59020e-05
6.41951e+03	1.21586e-02	2.26245e-02	3.16639	1.40184	4.59020e-05
6.42727e+03	1.21573e-02	2.18152e-02	6.24455	2.31389	4.59020e-05
6.43503e+03	1.21572e-02	2.26412e-02	3.23235	3.03187	4.59020e-05
6.44280e+03	1.21556e-02	4.21377e-03	0.22916	3.73863	4.59020e-05
6.45056e+03	1.21562e-02	8.02863e-03	0.16556	1.51228	4.59020e-05
6.45833e+03	1.21585e-02	2.34053e-02	3.22039	2.44530	4.59020e-05
6.46609e+03	1.21580e-02	2.04511e-02	0.24121	3.13583	4.59020e-05
6.47385e+03	1.21555e-02	1.81010e-02	3.06560	4.30220	4.59020e-05
6.48162e+03	1.21552e-02	5.98460e-03	0.91189	4.16764	4.59020e-05
6.48938e+03	1.21552e-02	1.80913e-02	0.19625	2.58662	4.59020e-05
6.49715e+03	1.21568e-02	1.96882e-02	3.56655	3.21051	4.59020e-05
6.50491e+03	1.21562e-02	2.21149e-02	6.24244	4.51699	4.59020e-05
6.51268e+03	1.21579e-02	1.39554e-02	3.69322	4.84543	4.59020e-05
6.52044e+03	1.21562e-02	7.73749e-03	3.79737	2.44762	4.59020e-05
6.52820e+03	1.21578e-02	1.28002e-02	0.31941	3.62841	4.59020e-05
6.53597e+03	1.21559e-02	2.49620e-02	3.42117	4.50583	4.59020e-05
6.54373e+03	1.21572e-02	1.73168e-02	0.38079	5.25630	4.59020e-05
6.55150e+03	1.21584e-02	9.32475e-03	3.45326	6.17310	4.59020e-05
6.55926e+03	1.21548e-02	1.16787e-02	3.44096	3.85651	4.59020e-05
6.56703e+03	1.21554e-02	2.00324e-02	0.53418	4.46846	4.59020e-05
6.57479e+03	1.21574e-02	2.03960e-02	3.22083	5.73208	4.59020e-05
6.58255e+03	1.21574e-02	1.98447e-02	0.35248	0.00607	4.59020e-05
6.59032e+03	1.21555e-02	4.90088e-03	5.93031	4.64405	4.59020e-05
6.59808e+03	1.21551e-02	1.45074e-02	3.61784	4.59616	4.59020e-05
6.60585e+03	1.21565e-02	1.99157e-02	6.15401	5.97999	4.59020e-05
6.61361e+03	1.21563e-02	2.47863e-02	3.12593	0.37277	4.59020e-05
6.62138e+03	1.21572e-02	6.74956e-03	6.05898	1.34961	4.59020e-05
6.62914e+03	1.21563e-02	2.93560e-03	0.81802	4.22072	4.59020e-05
6.63690e+03	1.21561e-02	1.98747e-02	2.82724	6.11587	4.59020e-05
6.64467e+03	1.21566e-02	2.13817e-02	5.87469	0.69260	4.59020e-05
6.65243e+03	1.21567e-02	1.96308e-02	2.52178	1.67056	4.59020e-05
6.66020e+03	1.21623e-02	2.95943e-03	0.51629	1.30215	4.59020e-05
6.66796e+03	1.21559e-02	1.41936e-02	5.98721	6.03160	4.59020e-05
6.67573e+03	1.21556e-02	1.87829e-02	2.26880	1.09726	4.59020e-05
6.68349e+03	1.21568e-02	2.62975e-02	5.35404	1.99560	4.59020e-05
6.69125e+03	1.21575e-02	8.28032e-03	2.74460	2.30356	4.59020e-05
6.69902e+03	1.21564e-02	7.12637e-03	2.90218	6.17129	4.59020e-05
6.70678e+03	1.21548e-02	1.75547e-02	5.33866	1.51068	4.59020e-05
6.71455e+03	1.21592e-02	2.64388e-02	2.24139	2.23838	4.59020e-05
6.72231e+03	1.21559e-02	1.47057e-02	5.12857	3.25645	4.59020e-05
6.73008e+03	1.21573e-02	3.59083e-03	2.06702	3.94885	4.59020e-05
6.73784e+03	1.21567e-02	1.73870e-02	1.91784	1.70614	4.59020e-05
6.74560e+03	1.21592e-02	1.92631e-02	5.05202	2.48601	4.59020e-05
6.75337e+03	1.21564e-02	2.11834e-02	1.45799	3.68884	4.59020e-05
6.76113e+03	1.21558e-02	1.11387e-02	4.89593	4.15229	4.59020e-05
6.76890e+03	1.21595e-02	1.38049e-02	4.63186	2.01965	4.59020e-05
6.77666e+03	1.21562e-02	1.75875e-02	1.29614	2.97145	4.59020e-05
6.78443e+03	1.21574e-02	2.40565e-02	4.04319	4.12073	4.59020e-05
6.79219e+03	1.21553e-02	1.39828e-02	1.15607	4.63023	4.59020e-05
6.79995e+03	1.21574e-02	6.34791e-03	1.35792	2.04298	4.59020e-05
6.80772e+03	1.21558e-02	1.71540e-02	3.78041	3.54021	4.59020e-05
6.81548e+03	1.21599e-02	2.59596e-02	0.62198	4.31326	4.59020e-05
6.82325e+03	1.21547e-02	1.40140e-02	3.46757	5.37682	4.59020e-05
6.83101e+03	1.21545e-02	4.58458e-03	6.20282	0.26412	4.59020e-05
6.83878e+03	1.21560e-02	1.89038e-02	6.23457	4.12854	4.59020e-05
6.84654e+03	1.21558e-02	2.43226e-02	3.32712	4.69713	4.59020e-05
6.85430e+03	1.21553e-02	1.57398e-02	5.87316	6.04313	4.59020e-05
6.86207e+03	1.21583e-02	8.97255e-03	2.83892	0.30007	4.59020e-05
6.86983e+03	1.21563e-02	1.55827e-02	2.41080	4.56209	4.59020e-05
6.87760e+03	1.21554e-02	2.13943e-02	5.64730	5.32211	4.59020e-05
6.88536e+03	1.21561e-02	2.24057e-02	2.26534	0.16645	4.59020e-05
6.89313e+03	1.21579e-02	6.52292e-03	5.67239	0.70026	4.59020e-05
6.90089e+03	1.21563e-02	1.04322e-02	5.81447	4.57474	4.59020e-05
6.90865e+03	1.21576e-02	1.93741e-02	1.91552	6.11942	4.59020e-05
6.91642e+03	1.21566e-02	2.61755e-02	5.15990	0.51039	4.59020e-05
6.92418e+03	1.21586e-02	4.16403e-03	2.32686	0.97933	4.59020e-05
6.93195e+03	1.21562e-02	7.04401e-03	2.35215	4.88973	4.59020e-05
6.93971e+03	1.21566e-02	2.01799e-02	4.41737	0.47957	4.59020e-05
6.94748e+03	1.21566e-02	2.35769e-02	1.65257	1.05078	4.59020e-05
6.95524e+03	1.21571e-02	7.00871e-03	4.38362	2.40705	4.59020e-05
6.96300e+03	1.21555e-02	4.85190e-03	4.76507	6.10894	4.59020e-05
6.97077e+03	1.21553e-02	2.28441e-02	1.60068	0.79074	4.59020e-05
6.97853e+03	1.21561e-02	1.73843e-02	4.55804	1.92035	4.59020e-05
6.98630e+03	1.21552e-02	1.40180e-02	1.19244	3.09817	4.59020e-05
6.99406e+03	1.21563e-02	8.47754e-03	1.01259	1.07545	4.59020e-05
7.00183e+03	1.21562e-02	2.31980e-02	4.82906	1.33158	4.59020e-05
7.00959e+03	1.21561e-02	1.71328e-02	1.16292	2.76825	4.59020e-05
7.01735e+03	1.21564e-02	1.27469e-02	4.34342	3.65524	4.59020e-05
7.02512e+03	1.21588e-02	1.10257e-02	4.43132	1.34171	4.59020e-05
7.03288e+03	1.21551e-02	1.95401e-02	1.37953	2.19230	4.59020e-05
7.04065e+03	1.21559e-02	2.31466e-02	4.27268	3.37318	4.59020e-05
7.04841e+03	1.21550e-02	6.59440e-03	1.21746	4.21483	4.59020e-05
7.05618e+03	1.21563e-02	1.08231e-02	1.72807	1.49858	4.59020e-05
7.06394e+03	1.21555e-02	2.00194e-02	3.99708	3.29132	4.59020e-05
7.07170e+03	1.21554e-02	2.43355e-02	1.04340	4.04938	4.59020e-05
7.07947e+03	1.21631e-02	1.45706e-03	5.37829	3.78246	4.59020e-05
7.08723e+03	1.21555e-02	1.01624e-02	4.45745	2.49998	4.59020e-05
7.09500e+03	1.21550e-02	2.22080e-02	0.70223	4.05221	4.59020e-05
7.10276e+03	1.21563e-02	1.99001e-02	4.09394	4.75974	4.59020e-05
7.11053e+03	1.21575e-02	3.54104e-03	5.51500	1.15528	4.59020e-05
7.11829e+03	1.21613e-02	1.28906e-02	0.59717	3.91316	4.59020e-05
7.12605e+03	1.21547e-02	2.50160e-02	3.99629	4.65043	4.59020e-05
7.13382e+03	1.21550e-02	1.19537e-02	0.37879	6.10567	4.59020e-05
7.14158e+03	1.21550e-02	4.33378e-03	3.16916	1.17957	4.59020e-05
7.14935e+03	1.21553e-02	2.27372e-02	3.67083	4.79034	4.59020e-05
7.15711e+03	1.21571e-02	2.18525e-02	0.92095	5.40655	4.59020e-05
7.16488e+03	1.21549e-02	1.06998e-02	3.02195	1.14187	4.59020e-05
7.17264e+03	1.21612e-02	3.34683e-03	3.45701	4.85435	4.59020e-05
7.18040e+03	1.21604e-02	2.48316e-02	0.55199	5.60482	4.59020e-05
7.18817e+03	1.21539e-02	1.68428e-02	3.52539	0.49073	4.59020e-05
7.19593e+03	1.21579e-02	6.20652e-03	0.43965	1.44135	4.59020e-05
7.20370e+03	1.21575e-02	1.61440e-02	0.45664	5.56467	4.59020e-05
7.21146e+03	1.21537e-02	1.91882e-02	3.65290	0.23635	4.59020e-05
7.21923e+03	1.21553e-02	1.85068e-02	0.01071	1.73702	4.59020e-05
7.22699e+03	1.21576e-02	6.11430e-03	5.58187	0.31094	4.59020e-05
7.23475e+03	1.21609e-02	2.24731e-02	3.62856	0.13069	4.59020e-05
7.24252e+03	1.21571e-02	1.54075e-02	6.19595	1.70126	4.59020e-05
7.25028e+03	1.21605e-02	9.59625e-03	3.19838	2.57661	4.59020e-05
7.25805e+03	1.21547e-02	1.72605e-02	3.23652	0.39572	4.59020e-05
7.26581e+03	1.21564e-02	1.85460e-02	0.00654	1.50779	4.59020e-05
7.27358e+03	1.21574e-02	1.68472e-02	2.89311	2.78865	4.59020e-05
7.28134e+03	1.21574e-02	6.91396e-03	2.86743	0.75995	4.59020e-05
7.28910e+03	1.21561e-02	1.70279e-02	0.10175	1.41316	4.59020e-05
7.29687e+03	1.21556e-02	2.12791e-02	2.70169	2.96773	4.59020e-05
7.30463e+03	1.21563e-02	8.03477e-03	0.10929	3.45970	4.59020e-05
7.31240e+03	1.21565e-02	2.11768e-02	6.07786	1.64178	4.59020e-05
7.32016e+03	1.21557e-02	1.74586e-02	2.64036	2.99695	4.59020e-05
7.32793e+03	1.21621e-02	1.50970e-02	5.70488	4.08148	4.59020e-05
7.33569e+03	1.21554e-02	1.19254e-02	5.76254	1.86716	4.59020e-05
7.34345e+03	1.21585e-02	1.72106e-02	2.45189	3.02875	4.59020e-05
7.35122e+03	1.21565e-02	1.91855e-02	5.34538	4.28263	4.59020e-05
7.35898e+03	1.21589e-02	7.95567e-03	4.87979	2.56701	4.59020e-05
7.36675e+03	1.21567e-02	1.80277e-02	2.30354	2.99203	4.59020e-05
7.37451e+03	1.21568e-02	1.75502e-02	4.65349	4.80318	4.59020e-05
7.38228e+03	1.21571e-02	5.97899e-03	2.33471	5.08668	4.59020e-05
7.39004e+03	1.21563e-02	2.08101e-02	1.81677	3.52830	4.59020e-05
7.39780e+03	1.21540e-02	1.71491e-02	4.64564	4.89404	4.59020e-05
7.40557e+03	1.21572e-02	9.15491e-03	1.78323	5.98400	4.59020e-05
7.41333e+03	1.21549e-02	1.81503e-02	2.41602	3.88309	4.59020e-05
7.42110e+03	1.21562e-02	1.76055e-02	6.12510	5.32265	4.59020e-05
7.42886e+03	1.21588e-02	1.04569e-02	3.78955	0.25764	4.59020e-05
7.43663e+03	1.21535e-02	1.83738e-02	4.80361	4.40710	4.59020e-05
7.44439e+03	1.21538e-02	1.99333e-02	2.69968	5.43870	4.59020e-05
7.45215e+03	1.21562e-02	1.22174e-02	5.97048	1.00622	4.59020e-05
7.45992e+03	1.21530e-02	1.15393e-02	0.67236	5.11945	4.59020e-05
7.46768e+03	1.21567e-02	2.26043e-02	5.05305	5.89471	4.59020e-05
7.47545e+03	1.21541e-02	9.90225e-03	1.98984	1.54587	4.59020e-05
7.48321e+03	1.21570e-02	9.20689e-03	3.08762	5.59372	4.59020e-05
7.49098e+03	1.21540e-02	2.45780e-02	0.85723	0.26884	4.59020e-05
7.49874e+03	1.21534e-02	9.48460e-03	3.71183	2.41157	4.59020e-05
7.50650e+03	1.21575e-02	8.79500e-03	4.81098	0.02166	4.59020e-05
7.51427e+03	1.21560e-02	2.55129e-02	2.68777	0.87317	4.59020e-05
7.52203e+03	1.21552e-02	3.43650e-03	4.42334	4.11802	4.59020e-05
7.52980e+03	1.21545e-02	1.19804e-02	0.72484	0.27392	4.59020e-05
7.53756e+03	1.21552e-02	2.59987e-02	4.23529	1.78694	4.59020e-05
7.54533e+03	1.21533e-02	1.76558e-03	5.63426	5.41183	4.59020e-05
7.55309e+03	1.21550e-02	1.57631e-02	2.66361	0.88084	4.59020e-05
7.56085e+03	1.21538e-02	2.27091e-02	6.01056	2.57871	4.59020e-05
7.56862e+03	1.21546e-02	6.62222e-03	0.61241	0.45747	4.59020e-05
7.57638e+03	1.21538e-02	1.81717e-02	4.30394	1.82793	4.59020e-05
7.58415e+03	1.21545e-02	1.91340e-02	1.25769	3.64814	4.59020e-05
7.59191e+03	1.21610e-02	1.55584e-02	1.80157	1.85683	4.59020e-05
7.59968e+03	1.21554e-02	1.96800e-02	6.03996	2.69608	4.59020e-05
7.60744e+03	1.21549e-02	9.76284e-03	2.54318	4.97797	4.59020e-05
7.61520e+03	1.21603e-02	1.72379e-02	3.68838	2.61066	4.59020e-05
7.62297e+03	1.21572e-02	1.58503e-02	1.28672	3.80014	4.59020e-05
7.63073e+03	1.21560e-02	5.68087e-03	2.37232	1.51254	4.59020e-05
7.63850e+03	1.21535e-02	2.60058e-02	5.31426	3.64084	4.59020e-05
7.64626e+03	1.21531e-02	4.68103e-03	3.14835	4.60577	4.59020e-05
7.65403e+03	1.21578e-02	1.63859e-02	3.83198	2.74670	4.59020e-05
7.66179e+03	1.21588e-02	2.22542e-02	0.26587	5.08082	4.59020e-05
7.66955e+03	1.21540e-02	6.65728e-03	0.66195	3.56426	4.59020e-05
7.67732e+03	1.21536e-02	2.37515e-02	5.00552	4.31724	4.59020e-05
7.68508e+03	1.21550e-02	9.86225e-03	1.48393	0.36248	4.59020e-05
7.69285e+03	1.21553e-02	2.34703e-02	2.39517	4.52979	4.59020e-05
7.70061e+03	1.21531e-02	1.16262e-02	6.15507	5.89823	4.59020e-05
7.70838e+03	1.21586e-02	7.97343e-03	0.60920	4.00494	4.59020e-05
7.71614e+03	1.21569e-02	2.27915e-02	3.77839	5.94605	4.59020e-05
7.72390e+03	1.21550e-02	1.19011e-02	4.26858	4.26864	4.59020e-05
7.73167e+03	1.21526e-02	1.87663e-02	1.74903	5.65795	4.59020e-05
